origin,destination,trips,date
17031980100,17031110502,125,2021-11-08
17043840101,17031110502,83,2021-11-08
17043840802,17031110502,105,2021-11-08
17043841004,17031110502,90,2021-11-08
17043846411,17031110502,93,2021-11-08
17043846413,17031110502,95,2021-11-08
17097861202,17031110502,99,2021-11-08
17097864002,17031110502,92,2021-11-08
17097864408,17031110502,124,2021-11-08
17097864409,17031110502,121,2021-11-08
17197880312,17031110502,95,2021-11-08
17197880411,17031110502,88,2021-11-08
18127050407,17031110502,89,2021-11-08
17031020100,17031110502,222,2021-11-15
17031020200,17031110502,98,2021-11-15
17031030604,17031110502,95,2021-11-15
17031031100,17031110502,126,2021-11-15
17031040402,17031110502,731,2021-11-15
17031050600,17031110502,94,2021-11-15
17031063100,17031110502,186,2021-11-15
17031070700,17031110502,100,2021-11-15
17031081403,17031110502,104,2021-11-15
17031081700,17031110502,87,2021-11-15
17031100100,17031110502,286,2021-11-15
17031100200,17031110502,99,2021-11-15
17031100300,17031110502,1035,2021-11-15
17031100600,17031110502,184,2021-11-15
17031110100,17031110502,500,2021-11-15
17031110200,17031110502,495,2021-11-15
17031110400,17031110502,438,2021-11-15
17031110501,17031110502,164,2021-11-15
17031110502,17031110502,1631,2021-11-15
17031120100,17031110502,127,2021-11-15
17031120200,17031110502,94,2021-11-15
17031120300,17031110502,121,2021-11-15
17031130100,17031110502,107,2021-11-15
17031130200,17031110502,101,2021-11-15
17031140100,17031110502,79,2021-11-15
17031140301,17031110502,77,2021-11-15
17031140400,17031110502,385,2021-11-15
17031140500,17031110502,141,2021-11-15
17031150200,17031110502,346,2021-11-15
17031150300,17031110502,746,2021-11-15
17031150402,17031110502,192,2021-11-15
17031151100,17031110502,113,2021-11-15
17031160100,17031110502,161,2021-11-15
17031160200,17031110502,140,2021-11-15
17031160400,17031110502,98,2021-11-15
17031160601,17031110502,85,2021-11-15
17031160800,17031110502,77,2021-11-15
17031160900,17031110502,108,2021-11-15
17031161000,17031110502,105,2021-11-15
17031161200,17031110502,195,2021-11-15
17031161300,17031110502,84,2021-11-15
17031170100,17031110502,472,2021-11-15
17031170800,17031110502,174,2021-11-15
17031190100,17031110502,325,2021-11-15
17031191000,17031110502,109,2021-11-15
17031210502,17031110502,130,2021-11-15
17031220702,17031110502,93,2021-11-15
17031221200,17031110502,112,2021-11-15
17031230600,17031110502,100,2021-11-15
17031241000,17031110502,290,2021-11-15
17031250200,17031110502,141,2021-11-15
17031250400,17031110502,178,2021-11-15
17031250800,17031110502,89,2021-11-15
17031252101,17031110502,140,2021-11-15
17031261000,17031110502,116,2021-11-15
17031301200,17031110502,115,2021-11-15
17031310200,17031110502,110,2021-11-15
17031310600,17031110502,82,2021-11-15
17031320100,17031110502,251,2021-11-15
17031381800,17031110502,169,2021-11-15
17031530300,17031110502,112,2021-11-15
17031560400,17031110502,101,2021-11-15
17031650500,17031110502,112,2021-11-15
17031660900,17031110502,102,2021-11-15
17031671600,17031110502,99,2021-11-15
17031690300,17031110502,94,2021-11-15
17031690900,17031110502,206,2021-11-15
17031691300,17031110502,103,2021-11-15
17031760802,17031110502,97,2021-11-15
17031770602,17031110502,104,2021-11-15
17031770800,17031110502,286,2021-11-15
17031770901,17031110502,242,2021-11-15
17031801200,17031110502,214,2021-11-15
17031801500,17031110502,98,2021-11-15
17031801608,17031110502,93,2021-11-15
17031802002,17031110502,77,2021-11-15
17031802300,17031110502,374,2021-11-15
17031802701,17031110502,84,2021-11-15
17031802702,17031110502,108,2021-11-15
17031803605,17031110502,90,2021-11-15
17031805112,17031110502,164,2021-11-15
17031805301,17031110502,83,2021-11-15
17031805402,17031110502,323,2021-11-15
17031806003,17031110502,77,2021-11-15
17031806004,17031110502,225,2021-11-15
17031806600,17031110502,328,2021-11-15
17031807600,17031110502,80,2021-11-15
17031807800,17031110502,568,2021-11-15
17031808001,17031110502,93,2021-11-15
17031808002,17031110502,336,2021-11-15
17031808100,17031110502,1700,2021-11-15
17031808200,17031110502,77,2021-11-15
17031808301,17031110502,181,2021-11-15
17031808400,17031110502,99,2021-11-15
17031809000,17031110502,119,2021-11-15
17031810301,17031110502,188,2021-11-15
17031810400,17031110502,99,2021-11-15
17031810501,17031110502,166,2021-11-15
17031810502,17031110502,783,2021-11-15
17031810600,17031110502,394,2021-11-15
17031810800,17031110502,96,2021-11-15
17031811100,17031110502,189,2021-11-15
17031811200,17031110502,256,2021-11-15
17031811301,17031110502,133,2021-11-15
17031811600,17031110502,185,2021-11-15
17031814800,17031110502,84,2021-11-15
17031815600,17031110502,87,2021-11-15
17031816000,17031110502,85,2021-11-15
17031816300,17031110502,92,2021-11-15
17031816500,17031110502,93,2021-11-15
17031823703,17031110502,312,2021-11-15
17031825000,17031110502,110,2021-11-15
17031830900,17031110502,216,2021-11-15
17031831100,17031110502,183,2021-11-15
17031831500,17031110502,426,2021-11-15
17031831700,17031110502,198,2021-11-15
17031831800,17031110502,134,2021-11-15
17031832500,17031110502,95,2021-11-15
17031833000,17031110502,94,2021-11-15
17031839100,17031110502,167,2021-11-15
17031840200,17031110502,101,2021-11-15
17031842200,17031110502,114,2021-11-15
17031842300,17031110502,105,2021-11-15
17031843200,17031110502,93,2021-11-15
17031843700,17031110502,93,2021-11-15
17031980000,17031110502,756,2021-11-15
17031980100,17031110502,376,2021-11-15
17043842710,17031110502,120,2021-11-15
17043844601,17031110502,231,2021-11-15
17043846510,17031110502,103,2021-11-15
17089851904,17031110502,120,2021-11-15
17097861510,17031110502,154,2021-11-15
17097864408,17031110502,96,2021-11-15
17097865801,17031110502,77,2021-11-15
17031040100,17031110502,81,2021-11-22
17031040402,17031110502,494,2021-11-22
17031051200,17031110502,180,2021-11-22
17031063000,17031110502,157,2021-11-22
17031070200,17031110502,96,2021-11-22
17031070500,17031110502,118,2021-11-22
17031070700,17031110502,62,2021-11-22
17031071200,17031110502,150,2021-11-22
17031080201,17031110502,62,2021-11-22
17031100100,17031110502,176,2021-11-22
17031100200,17031110502,65,2021-11-22
17031100300,17031110502,619,2021-11-22
17031110100,17031110502,181,2021-11-22
17031110200,17031110502,345,2021-11-22
17031110400,17031110502,225,2021-11-22
17031110501,17031110502,360,2021-11-22
17031110502,17031110502,1308,2021-11-22
17031120100,17031110502,80,2021-11-22
17031120200,17031110502,67,2021-11-22
17031120300,17031110502,232,2021-11-22
17031120400,17031110502,221,2021-11-22
17031130100,17031110502,68,2021-11-22
17031140400,17031110502,246,2021-11-22
17031140500,17031110502,67,2021-11-22
17031140702,17031110502,69,2021-11-22
17031150200,17031110502,131,2021-11-22
17031150300,17031110502,459,2021-11-22
17031150402,17031110502,183,2021-11-22
17031151002,17031110502,74,2021-11-22
17031151100,17031110502,68,2021-11-22
17031160100,17031110502,88,2021-11-22
17031160400,17031110502,156,2021-11-22
17031160601,17031110502,68,2021-11-22
17031160800,17031110502,69,2021-11-22
17031161000,17031110502,77,2021-11-22
17031161200,17031110502,87,2021-11-22
17031170100,17031110502,184,2021-11-22
17031170300,17031110502,72,2021-11-22
17031171000,17031110502,105,2021-11-22
17031171100,17031110502,66,2021-11-22
17031190200,17031110502,59,2021-11-22
17031190900,17031110502,69,2021-11-22
17031200100,17031110502,77,2021-11-22
17031200200,17031110502,68,2021-11-22
17031210100,17031110502,158,2021-11-22
17031221200,17031110502,85,2021-11-22
17031221600,17031110502,92,2021-11-22
17031230500,17031110502,64,2021-11-22
17031242300,17031110502,59,2021-11-22
17031300800,17031110502,67,2021-11-22
17031320100,17031110502,124,2021-11-22
17031320600,17031110502,72,2021-11-22
17031381800,17031110502,79,2021-11-22
17031411000,17031110502,79,2021-11-22
17031740300,17031110502,80,2021-11-22
17031760801,17031110502,91,2021-11-22
17031760802,17031110502,139,2021-11-22
17031770601,17031110502,93,2021-11-22
17031770602,17031110502,61,2021-11-22
17031770800,17031110502,75,2021-11-22
17031770901,17031110502,56,2021-11-22
17031802300,17031110502,63,2021-11-22
17031802702,17031110502,73,2021-11-22
17031803400,17031110502,56,2021-11-22
17031804201,17031110502,67,2021-11-22
17031804603,17031110502,72,2021-11-22
17031804709,17031110502,61,2021-11-22
17031805112,17031110502,65,2021-11-22
17031805301,17031110502,62,2021-11-22
17031805401,17031110502,98,2021-11-22
17031805402,17031110502,75,2021-11-22
17031805501,17031110502,83,2021-11-22
17031805802,17031110502,75,2021-11-22
17031806001,17031110502,78,2021-11-22
17031806502,17031110502,113,2021-11-22
17031806600,17031110502,346,2021-11-22
17031806900,17031110502,147,2021-11-22
17031807800,17031110502,577,2021-11-22
17031808100,17031110502,581,2021-11-22
17031808200,17031110502,198,2021-11-22
17031808301,17031110502,75,2021-11-22
17031810502,17031110502,925,2021-11-22
17031810600,17031110502,138,2021-11-22
17031811200,17031110502,165,2021-11-22
17031811302,17031110502,69,2021-11-22
17031811600,17031110502,59,2021-11-22
17031820103,17031110502,123,2021-11-22
17031820502,17031110502,63,2021-11-22
17031821101,17031110502,78,2021-11-22
17031826902,17031110502,65,2021-11-22
17031830900,17031110502,224,2021-11-22
17031831100,17031110502,192,2021-11-22
17031831200,17031110502,141,2021-11-22
17031831300,17031110502,72,2021-11-22
17031831500,17031110502,58,2021-11-22
17031831700,17031110502,135,2021-11-22
17031831800,17031110502,85,2021-11-22
17031832600,17031110502,94,2021-11-22
17031834300,17031110502,95,2021-11-22
17031836800,17031110502,69,2021-11-22
17031837100,17031110502,69,2021-11-22
17031838100,17031110502,68,2021-11-22
17031839100,17031110502,67,2021-11-22
17031841900,17031110502,69,2021-11-22
17031842200,17031110502,189,2021-11-22
17031843900,17031110502,93,2021-11-22
17031980000,17031110502,331,2021-11-22
17043840103,17031110502,73,2021-11-22
17043840802,17031110502,71,2021-11-22
17043841004,17031110502,85,2021-11-22
17043841603,17031110502,74,2021-11-22
17043844301,17031110502,228,2021-11-22
17043844701,17031110502,195,2021-11-22
17043844702,17031110502,226,2021-11-22
17043846702,17031110502,103,2021-11-22
17089852903,17031110502,208,2021-11-22
17097861604,17031110502,76,2021-11-22
17197881302,17031110502,72,2021-11-22
18073101300,17031110502,55,2021-11-22
18089042902,17031110502,66,2021-11-22
17031030800,17031110502,101,2021-11-29
17031031100,17031110502,66,2021-11-29
17031040201,17031110502,71,2021-11-29
17031040402,17031110502,333,2021-11-29
17031050200,17031110502,69,2021-11-29
17031070700,17031110502,142,2021-11-29
17031071500,17031110502,64,2021-11-29
17031081401,17031110502,79,2021-11-29
17031081500,17031110502,75,2021-11-29
17031100100,17031110502,270,2021-11-29
17031100200,17031110502,227,2021-11-29
17031100300,17031110502,1085,2021-11-29
17031100400,17031110502,79,2021-11-29
17031100500,17031110502,168,2021-11-29
17031110100,17031110502,263,2021-11-29
17031110200,17031110502,133,2021-11-29
17031110300,17031110502,90,2021-11-29
17031110400,17031110502,603,2021-11-29
17031110502,17031110502,1617,2021-11-29
17031120200,17031110502,64,2021-11-29
17031130100,17031110502,77,2021-11-29
17031140400,17031110502,497,2021-11-29
17031140601,17031110502,164,2021-11-29
17031150200,17031110502,285,2021-11-29
17031150300,17031110502,499,2021-11-29
17031150401,17031110502,660,2021-11-29
17031150402,17031110502,60,2021-11-29
17031150502,17031110502,141,2021-11-29
17031150800,17031110502,149,2021-11-29
17031151100,17031110502,93,2021-11-29
17031160900,17031110502,60,2021-11-29
17031161200,17031110502,105,2021-11-29
17031170100,17031110502,118,2021-11-29
17031190100,17031110502,75,2021-11-29
17031190300,17031110502,150,2021-11-29
17031190702,17031110502,94,2021-11-29
17031191000,17031110502,86,2021-11-29
17031191200,17031110502,188,2021-11-29
17031221200,17031110502,75,2021-11-29
17031230500,17031110502,73,2021-11-29
17031240700,17031110502,60,2021-11-29
17031241100,17031110502,100,2021-11-29
17031250800,17031110502,81,2021-11-29
17031320100,17031110502,73,2021-11-29
17031320400,17031110502,60,2021-11-29
17031381800,17031110502,156,2021-11-29
17031411200,17031110502,78,2021-11-29
17031440101,17031110502,82,2021-11-29
17031530400,17031110502,92,2021-11-29
17031670900,17031110502,157,2021-11-29
17031730201,17031110502,124,2021-11-29
17031740400,17031110502,79,2021-11-29
17031760802,17031110502,72,2021-11-29
17031770800,17031110502,86,2021-11-29
17031770901,17031110502,152,2021-11-29
17031770902,17031110502,63,2021-11-29
17031800700,17031110502,163,2021-11-29
17031801701,17031110502,79,2021-11-29
17031801800,17031110502,80,2021-11-29
17031802802,17031110502,75,2021-11-29
17031803605,17031110502,89,2021-11-29
17031803606,17031110502,77,2021-11-29
17031804603,17031110502,134,2021-11-29
17031805112,17031110502,76,2021-11-29
17031805301,17031110502,143,2021-11-29
17031805401,17031110502,132,2021-11-29
17031805402,17031110502,67,2021-11-29
17031805501,17031110502,167,2021-11-29
17031805802,17031110502,74,2021-11-29
17031806002,17031110502,98,2021-11-29
17031806003,17031110502,156,2021-11-29
17031806103,17031110502,64,2021-11-29
17031806600,17031110502,214,2021-11-29
17031806801,17031110502,84,2021-11-29
17031807700,17031110502,135,2021-11-29
17031807800,17031110502,438,2021-11-29
17031807900,17031110502,137,2021-11-29
17031808001,17031110502,151,2021-11-29
17031808002,17031110502,118,2021-11-29
17031808100,17031110502,672,2021-11-29
17031808200,17031110502,160,2021-11-29
17031808301,17031110502,80,2021-11-29
17031810502,17031110502,179,2021-11-29
17031810600,17031110502,552,2021-11-29
17031811000,17031110502,184,2021-11-29
17031811100,17031110502,156,2021-11-29
17031811302,17031110502,78,2021-11-29
17031815600,17031110502,67,2021-11-29
17031816500,17031110502,72,2021-11-29
17031818401,17031110502,85,2021-11-29
17031820300,17031110502,69,2021-11-29
17031821001,17031110502,124,2021-11-29
17031822602,17031110502,88,2021-11-29
17031823302,17031110502,81,2021-11-29
17031823703,17031110502,73,2021-11-29
17031825803,17031110502,81,2021-11-29
17031829302,17031110502,69,2021-11-29
17031830700,17031110502,73,2021-11-29
17031830800,17031110502,90,2021-11-29
17031830900,17031110502,145,2021-11-29
17031831100,17031110502,74,2021-11-29
17031831500,17031110502,68,2021-11-29
17031838100,17031110502,68,2021-11-29
17031843300,17031110502,80,2021-11-29
17031843700,17031110502,124,2021-11-29
17031980000,17031110502,866,2021-11-29
17043840802,17031110502,81,2021-11-29
17043846702,17031110502,76,2021-11-29
17097861510,17031110502,138,2021-11-29
17097862901,17031110502,104,2021-11-29
17097863601,17031110502,94,2021-11-29
17097864409,17031110502,80,2021-11-29
17097864518,17031110502,73,2021-11-29
17197880113,17031110502,111,2021-11-29
17031010702,17031110502,118,2021-12-06
17031031100,17031110502,89,2021-12-06
17031032100,17031110502,75,2021-12-06
17031040100,17031110502,73,2021-12-06
17031040201,17031110502,67,2021-12-06
17031040402,17031110502,655,2021-12-06
17031040700,17031110502,63,2021-12-06
17031050500,17031110502,63,2021-12-06
17031071100,17031110502,75,2021-12-06
17031071400,17031110502,153,2021-12-06
17031071500,17031110502,73,2021-12-06
17031080100,17031110502,93,2021-12-06
17031080300,17031110502,101,2021-12-06
17031081201,17031110502,69,2021-12-06
17031081500,17031110502,168,2021-12-06
17031081800,17031110502,82,2021-12-06
17031100100,17031110502,359,2021-12-06
17031100200,17031110502,150,2021-12-06
17031100300,17031110502,1360,2021-12-06
17031100400,17031110502,237,2021-12-06
17031100500,17031110502,184,2021-12-06
17031110100,17031110502,424,2021-12-06
17031110200,17031110502,360,2021-12-06
17031110300,17031110502,74,2021-12-06
17031110400,17031110502,298,2021-12-06
17031110501,17031110502,79,2021-12-06
17031110502,17031110502,1413,2021-12-06
17031120200,17031110502,99,2021-12-06
17031120400,17031110502,148,2021-12-06
17031130100,17031110502,154,2021-12-06
17031130200,17031110502,83,2021-12-06
17031140100,17031110502,104,2021-12-06
17031140301,17031110502,102,2021-12-06
17031140400,17031110502,250,2021-12-06
17031140601,17031110502,179,2021-12-06
17031150200,17031110502,94,2021-12-06
17031150300,17031110502,556,2021-12-06
17031150401,17031110502,243,2021-12-06
17031150402,17031110502,184,2021-12-06
17031150502,17031110502,70,2021-12-06
17031150800,17031110502,268,2021-12-06
17031151100,17031110502,121,2021-12-06
17031160100,17031110502,340,2021-12-06
17031160400,17031110502,249,2021-12-06
17031160602,17031110502,73,2021-12-06
17031161200,17031110502,175,2021-12-06
17031170100,17031110502,64,2021-12-06
17031170300,17031110502,72,2021-12-06
17031171000,17031110502,139,2021-12-06
17031190100,17031110502,327,2021-12-06
17031190401,17031110502,84,2021-12-06
17031200200,17031110502,68,2021-12-06
17031210400,17031110502,103,2021-12-06
17031240600,17031110502,118,2021-12-06
17031240900,17031110502,101,2021-12-06
17031243300,17031110502,78,2021-12-06
17031243500,17031110502,182,2021-12-06
17031261000,17031110502,117,2021-12-06
17031320100,17031110502,77,2021-12-06
17031320600,17031110502,199,2021-12-06
17031381800,17031110502,162,2021-12-06
17031530200,17031110502,84,2021-12-06
17031671600,17031110502,87,2021-12-06
17031690900,17031110502,167,2021-12-06
17031700401,17031110502,69,2021-12-06
17031730100,17031110502,160,2021-12-06
17031750600,17031110502,81,2021-12-06
17031770800,17031110502,72,2021-12-06
17031770901,17031110502,75,2021-12-06
17031800700,17031110502,274,2021-12-06
17031800900,17031110502,78,2021-12-06
17031801500,17031110502,164,2021-12-06
17031802300,17031110502,76,2021-12-06
17031804603,17031110502,100,2021-12-06
17031805401,17031110502,238,2021-12-06
17031805402,17031110502,101,2021-12-06
17031805502,17031110502,84,2021-12-06
17031805902,17031110502,66,2021-12-06
17031806001,17031110502,71,2021-12-06
17031806002,17031110502,122,2021-12-06
17031806003,17031110502,91,2021-12-06
17031806004,17031110502,85,2021-12-06
17031806600,17031110502,446,2021-12-06
17031806801,17031110502,157,2021-12-06
17031806900,17031110502,534,2021-12-06
17031807600,17031110502,83,2021-12-06
17031807700,17031110502,86,2021-12-06
17031807800,17031110502,392,2021-12-06
17031808001,17031110502,68,2021-12-06
17031808100,17031110502,709,2021-12-06
17031808200,17031110502,85,2021-12-06
17031808800,17031110502,128,2021-12-06
17031809400,17031110502,102,2021-12-06
17031809600,17031110502,198,2021-12-06
17031810100,17031110502,102,2021-12-06
17031810301,17031110502,84,2021-12-06
17031810502,17031110502,744,2021-12-06
17031810600,17031110502,431,2021-12-06
17031810702,17031110502,213,2021-12-06
17031810800,17031110502,89,2021-12-06
17031811200,17031110502,264,2021-12-06
17031811402,17031110502,79,2021-12-06
17031812200,17031110502,63,2021-12-06
17031813802,17031110502,76,2021-12-06
17031817102,17031110502,70,2021-12-06
17031820901,17031110502,70,2021-12-06
17031823101,17031110502,152,2021-12-06
17031823703,17031110502,76,2021-12-06
17031825900,17031110502,65,2021-12-06
17031830800,17031110502,81,2021-12-06
17031830900,17031110502,165,2021-12-06
17031831100,17031110502,88,2021-12-06
17031831200,17031110502,71,2021-12-06
17031831500,17031110502,77,2021-12-06
17031831700,17031110502,72,2021-12-06
17031831800,17031110502,254,2021-12-06
17031832400,17031110502,75,2021-12-06
17031833000,17031110502,82,2021-12-06
17031838100,17031110502,88,2021-12-06
17031838200,17031110502,136,2021-12-06
17031842100,17031110502,86,2021-12-06
17031842200,17031110502,301,2021-12-06
17031843200,17031110502,220,2021-12-06
17031843300,17031110502,73,2021-12-06
17031843700,17031110502,357,2021-12-06
17031980000,17031110502,565,2021-12-06
17031980100,17031110502,80,2021-12-06
17043842300,17031110502,126,2021-12-06
17111870810,17031110502,79,2021-12-06
17197881500,17031110502,240,2021-12-06
18089042503,17031110502,65,2021-12-06
17031020802,17031110502,167,2021-12-13
17031030604,17031110502,81,2021-12-13
17031030703,17031110502,63,2021-12-13
17031031000,17031110502,71,2021-12-13
17031031800,17031110502,108,2021-12-13
17031040201,17031110502,165,2021-12-13
17031040402,17031110502,313,2021-12-13
17031060200,17031110502,207,2021-12-13
17031061902,17031110502,115,2021-12-13
17031062100,17031110502,91,2021-12-13
17031062700,17031110502,74,2021-12-13
17031071000,17031110502,142,2021-12-13
17031081000,17031110502,158,2021-12-13
17031081100,17031110502,87,2021-12-13
17031081500,17031110502,90,2021-12-13
17031100100,17031110502,252,2021-12-13
17031100200,17031110502,277,2021-12-13
17031100300,17031110502,945,2021-12-13
17031100400,17031110502,255,2021-12-13
17031110100,17031110502,266,2021-12-13
17031110200,17031110502,440,2021-12-13
17031110400,17031110502,82,2021-12-13
17031110501,17031110502,68,2021-12-13
17031110502,17031110502,2043,2021-12-13
17031120400,17031110502,86,2021-12-13
17031130100,17031110502,131,2021-12-13
17031130200,17031110502,86,2021-12-13
17031140100,17031110502,107,2021-12-13
17031140400,17031110502,222,2021-12-13
17031140701,17031110502,63,2021-12-13
17031150200,17031110502,260,2021-12-13
17031150300,17031110502,313,2021-12-13
17031150401,17031110502,317,2021-12-13
17031150402,17031110502,379,2021-12-13
17031150501,17031110502,181,2021-12-13
17031150502,17031110502,165,2021-12-13
17031150600,17031110502,76,2021-12-13
17031151200,17031110502,127,2021-12-13
17031160100,17031110502,87,2021-12-13
17031160200,17031110502,143,2021-12-13
17031160601,17031110502,63,2021-12-13
17031160800,17031110502,76,2021-12-13
17031161100,17031110502,116,2021-12-13
17031161200,17031110502,141,2021-12-13
17031170100,17031110502,248,2021-12-13
17031170400,17031110502,107,2021-12-13
17031171000,17031110502,94,2021-12-13
17031190100,17031110502,170,2021-12-13
17031190300,17031110502,70,2021-12-13
17031190800,17031110502,66,2021-12-13
17031200100,17031110502,75,2021-12-13
17031200200,17031110502,79,2021-12-13
17031210100,17031110502,82,2021-12-13
17031210900,17031110502,79,2021-12-13
17031221600,17031110502,86,2021-12-13
17031230700,17031110502,100,2021-12-13
17031241400,17031110502,65,2021-12-13
17031242500,17031110502,90,2021-12-13
17031250800,17031110502,67,2021-12-13
17031280800,17031110502,98,2021-12-13
17031320100,17031110502,72,2021-12-13
17031381800,17031110502,109,2021-12-13
17031411000,17031110502,86,2021-12-13
17031420200,17031110502,76,2021-12-13
17031420800,17031110502,106,2021-12-13
17031431302,17031110502,113,2021-12-13
17031480400,17031110502,118,2021-12-13
17031490700,17031110502,63,2021-12-13
17031530300,17031110502,264,2021-12-13
17031671300,17031110502,76,2021-12-13
17031671600,17031110502,78,2021-12-13
17031690500,17031110502,155,2021-12-13
17031750600,17031110502,91,2021-12-13
17031770300,17031110502,113,2021-12-13
17031802002,17031110502,63,2021-12-13
17031802300,17031110502,106,2021-12-13
17031802702,17031110502,268,2021-12-13
17031803605,17031110502,93,2021-12-13
17031804603,17031110502,191,2021-12-13
17031805401,17031110502,316,2021-12-13
17031805402,17031110502,136,2021-12-13
17031805901,17031110502,117,2021-12-13
17031805902,17031110502,73,2021-12-13
17031806900,17031110502,138,2021-12-13
17031807300,17031110502,93,2021-12-13
17031807600,17031110502,80,2021-12-13
17031807800,17031110502,913,2021-12-13
17031807900,17031110502,66,2021-12-13
17031808002,17031110502,323,2021-12-13
17031808100,17031110502,1307,2021-12-13
17031808200,17031110502,160,2021-12-13
17031808301,17031110502,159,2021-12-13
17031809400,17031110502,99,2021-12-13
17031809600,17031110502,127,2021-12-13
17031810502,17031110502,502,2021-12-13
17031810600,17031110502,250,2021-12-13
17031811200,17031110502,67,2021-12-13
17031812000,17031110502,86,2021-12-13
17031821001,17031110502,75,2021-12-13
17031822602,17031110502,104,2021-12-13
17031823001,17031110502,70,2021-12-13
17031823703,17031110502,63,2021-12-13
17031826500,17031110502,83,2021-12-13
17031830005,17031110502,81,2021-12-13
17031830900,17031110502,348,2021-12-13
17031831100,17031110502,73,2021-12-13
17031831600,17031110502,96,2021-12-13
17031831700,17031110502,167,2021-12-13
17031832600,17031110502,63,2021-12-13
17031833100,17031110502,77,2021-12-13
17031837800,17031110502,127,2021-12-13
17031838100,17031110502,77,2021-12-13
17031838200,17031110502,98,2021-12-13
17031841900,17031110502,161,2021-12-13
17031842100,17031110502,82,2021-12-13
17031842400,17031110502,189,2021-12-13
17031843200,17031110502,96,2021-12-13
17031843900,17031110502,108,2021-12-13
17031980000,17031110502,570,2021-12-13
17043840000,17031110502,74,2021-12-13
17043840705,17031110502,103,2021-12-13
17043840802,17031110502,77,2021-12-13
17043846103,17031110502,271,2021-12-13
17097861510,17031110502,166,2021-12-13
17097864408,17031110502,67,2021-12-13
17097864411,17031110502,148,2021-12-13
17197880109,17031110502,78,2021-12-13
17197880117,17031110502,97,2021-12-13
55059002602,17031110502,68,2021-12-13
17031010702,17031110502,102,2021-12-20
17031020602,17031110502,89,2021-12-20
17031071200,17031110502,81,2021-12-20
17031071300,17031110502,82,2021-12-20
17031081300,17031110502,76,2021-12-20
17031081403,17031110502,149,2021-12-20
17031081500,17031110502,139,2021-12-20
17031100100,17031110502,370,2021-12-20
17031100200,17031110502,159,2021-12-20
17031100300,17031110502,79,2021-12-20
17031100400,17031110502,263,2021-12-20
17031100500,17031110502,142,2021-12-20
17031110100,17031110502,205,2021-12-20
17031110200,17031110502,476,2021-12-20
17031110300,17031110502,79,2021-12-20
17031110400,17031110502,76,2021-12-20
17031110501,17031110502,97,2021-12-20
17031110502,17031110502,846,2021-12-20
17031120400,17031110502,89,2021-12-20
17031140100,17031110502,283,2021-12-20
17031140200,17031110502,81,2021-12-20
17031140400,17031110502,422,2021-12-20
17031140602,17031110502,189,2021-12-20
17031150200,17031110502,70,2021-12-20
17031150300,17031110502,268,2021-12-20
17031150401,17031110502,147,2021-12-20
17031150502,17031110502,89,2021-12-20
17031151200,17031110502,79,2021-12-20
17031160100,17031110502,85,2021-12-20
17031160200,17031110502,375,2021-12-20
17031160602,17031110502,80,2021-12-20
17031160900,17031110502,76,2021-12-20
17031161200,17031110502,175,2021-12-20
17031170300,17031110502,71,2021-12-20
17031171000,17031110502,81,2021-12-20
17031190100,17031110502,87,2021-12-20
17031200200,17031110502,67,2021-12-20
17031200401,17031110502,173,2021-12-20
17031210700,17031110502,75,2021-12-20
17031230600,17031110502,74,2021-12-20
17031243300,17031110502,181,2021-12-20
17031250200,17031110502,180,2021-12-20
17031300500,17031110502,69,2021-12-20
17031301200,17031110502,100,2021-12-20
17031320100,17031110502,286,2021-12-20
17031330100,17031110502,120,2021-12-20
17031530300,17031110502,170,2021-12-20
17031530400,17031110502,205,2021-12-20
17031630800,17031110502,79,2021-12-20
17031650500,17031110502,69,2021-12-20
17031671300,17031110502,197,2021-12-20
17031711100,17031110502,83,2021-12-20
17031720300,17031110502,79,2021-12-20
17031730201,17031110502,120,2021-12-20
17031760802,17031110502,75,2021-12-20
17031770700,17031110502,87,2021-12-20
17031802300,17031110502,162,2021-12-20
17031804603,17031110502,102,2021-12-20
17031805201,17031110502,85,2021-12-20
17031805301,17031110502,72,2021-12-20
17031805402,17031110502,134,2021-12-20
17031806003,17031110502,79,2021-12-20
17031806600,17031110502,242,2021-12-20
17031806801,17031110502,74,2021-12-20
17031806900,17031110502,174,2021-12-20
17031807000,17031110502,66,2021-12-20
17031807600,17031110502,150,2021-12-20
17031807800,17031110502,553,2021-12-20
17031808002,17031110502,255,2021-12-20
17031808100,17031110502,689,2021-12-20
17031810501,17031110502,78,2021-12-20
17031810502,17031110502,828,2021-12-20
17031810600,17031110502,483,2021-12-20
17031810701,17031110502,70,2021-12-20
17031810900,17031110502,71,2021-12-20
17031811000,17031110502,155,2021-12-20
17031812000,17031110502,77,2021-12-20
17031815900,17031110502,80,2021-12-20
17031816000,17031110502,73,2021-12-20
17031816401,17031110502,115,2021-12-20
17031820902,17031110502,70,2021-12-20
17031821101,17031110502,71,2021-12-20
17031821500,17031110502,77,2021-12-20
17031822500,17031110502,85,2021-12-20
17031822602,17031110502,258,2021-12-20
17031823001,17031110502,298,2021-12-20
17031823703,17031110502,191,2021-12-20
17031824108,17031110502,90,2021-12-20
17031824123,17031110502,113,2021-12-20
17031826500,17031110502,86,2021-12-20
17031830005,17031110502,72,2021-12-20
17031831100,17031110502,77,2021-12-20
17031831200,17031110502,77,2021-12-20
17031831700,17031110502,84,2021-12-20
