origin,destination,trips,date
17031140500,17031830600,138,2021-10-25
17031140701,17031830600,290,2021-10-25
17031160502,17031830600,222,2021-10-25
17031160602,17031830600,80,2021-10-25
17031160700,17031830600,89,2021-10-25
17031160800,17031830600,498,2021-10-25
17031160900,17031830600,100,2021-10-25
17031191200,17031830600,142,2021-10-25
17031191302,17031830600,480,2021-10-25
17031210100,17031830600,109,2021-10-25
17031220400,17031830600,99,2021-10-25
17031222200,17031830600,96,2021-10-25
17031230500,17031830600,110,2021-10-25
17031241100,17031830600,443,2021-10-25
17031241500,17031830600,116,2021-10-25
17031242100,17031830600,119,2021-10-25
17031242500,17031830600,223,2021-10-25
17031242600,17031830600,110,2021-10-25
17031243400,17031830600,337,2021-10-25
17031292200,17031830600,90,2021-10-25
17031310600,17031830600,97,2021-10-25
17031320100,17031830600,634,2021-10-25
17031320600,17031830600,362,2021-10-25
17031330100,17031830600,249,2021-10-25
17031390100,17031830600,111,2021-10-25
17031430800,17031830600,193,2021-10-25
17031681000,17031830600,351,2021-10-25
17031800700,17031830600,105,2021-10-25
17031803012,17031830600,92,2021-10-25
17031805402,17031830600,210,2021-10-25
17031806004,17031830600,287,2021-10-25
17031806700,17031830600,92,2021-10-25
17031806900,17031830600,312,2021-10-25
17031807100,17031830600,87,2021-10-25
17031807600,17031830600,1056,2021-10-25
17031807800,17031830600,396,2021-10-25
17031808001,17031830600,103,2021-10-25
17031808002,17031830600,484,2021-10-25
17031808100,17031830600,561,2021-10-25
17031808301,17031830600,270,2021-10-25
17031809200,17031830600,112,2021-10-25
17031809400,17031830600,225,2021-10-25
17031809600,17031830600,194,2021-10-25
17031809700,17031830600,364,2021-10-25
17031809800,17031830600,278,2021-10-25
17031810200,17031830600,350,2021-10-25
17031810301,17031830600,1441,2021-10-25
17031810502,17031830600,380,2021-10-25
17031818401,17031830600,91,2021-10-25
17031820800,17031830600,104,2021-10-25
17031830600,17031830600,3909,2021-10-25
17031830900,17031830600,189,2021-10-25
17031831100,17031830600,150,2021-10-25
17031831500,17031830600,87,2021-10-25
17031831800,17031830600,1563,2021-10-25
17031832500,17031830600,92,2021-10-25
17031832600,17031830600,100,2021-10-25
17031833000,17031830600,103,2021-10-25
17031834700,17031830600,108,2021-10-25
17031836800,17031830600,99,2021-10-25
17031838200,17031830600,177,2021-10-25
17031839100,17031830600,1052,2021-10-25
17031839800,17031830600,96,2021-10-25
17031840400,17031830600,93,2021-10-25
17031841100,17031830600,302,2021-10-25
17031842900,17031830600,201,2021-10-25
17031843700,17031830600,619,2021-10-25
17031980000,17031830600,267,2021-10-25
17043840101,17031830600,114,2021-10-25
17043842702,17031830600,104,2021-10-25
17043842710,17031830600,241,2021-10-25
17043844001,17031830600,317,2021-10-25
17043845808,17031830600,87,2021-10-25
17097861509,17031830600,165,2021-10-25
17097861701,17031830600,367,2021-10-25
17097861702,17031830600,89,2021-10-25
17097864403,17031830600,102,2021-10-25
17097864700,17031830600,95,2021-10-25
17197883306,17031830600,93,2021-10-25
17197883602,17031830600,132,2021-10-25
18127051002,17031830600,92,2021-10-25
17031010202,17031830600,808,2021-11-01
17031010400,17031830600,485,2021-11-01
17031010501,17031830600,151,2021-11-01
17031010502,17031830600,103,2021-11-01
17031010503,17031830600,103,2021-11-01
17031010600,17031830600,1331,2021-11-01
17031010702,17031830600,1110,2021-11-01
17031020100,17031830600,149,2021-11-01
17031020200,17031830600,540,2021-11-01
17031020302,17031830600,81,2021-11-01
17031020400,17031830600,202,2021-11-01
17031020500,17031830600,836,2021-11-01
17031020601,17031830600,118,2021-11-01
17031020602,17031830600,302,2021-11-01
17031020701,17031830600,517,2021-11-01
17031020702,17031830600,187,2021-11-01
17031020801,17031830600,98,2021-11-01
17031020802,17031830600,297,2021-11-01
17031020901,17031830600,81,2021-11-01
17031020902,17031830600,360,2021-11-01
17031030103,17031830600,144,2021-11-01
17031030104,17031830600,234,2021-11-01
17031030200,17031830600,433,2021-11-01
17031030300,17031830600,344,2021-11-01
17031030400,17031830600,197,2021-11-01
17031030500,17031830600,315,2021-11-01
17031030703,17031830600,621,2021-11-01
17031030706,17031830600,188,2021-11-01
17031030800,17031830600,355,2021-11-01
17031030900,17031830600,281,2021-11-01
17031031000,17031830600,102,2021-11-01
17031031100,17031830600,187,2021-11-01
17031031200,17031830600,436,2021-11-01
17031031400,17031830600,172,2021-11-01
17031031700,17031830600,81,2021-11-01
17031031800,17031830600,103,2021-11-01
17031040100,17031830600,103,2021-11-01
17031040202,17031830600,300,2021-11-01
17031040300,17031830600,217,2021-11-01
17031061000,17031830600,117,2021-11-01
17031061100,17031830600,122,2021-11-01
17031062800,17031830600,115,2021-11-01
17031070101,17031830600,207,2021-11-01
17031070400,17031830600,137,2021-11-01
17031071200,17031830600,109,2021-11-01
17031080300,17031830600,107,2021-11-01
17031081401,17031830600,174,2021-11-01
17031081403,17031830600,107,2021-11-01
17031081700,17031830600,255,2021-11-01
17031100100,17031830600,86,2021-11-01
17031110502,17031830600,116,2021-11-01
17031130100,17031830600,334,2021-11-01
17031130200,17031830600,188,2021-11-01
17031140500,17031830600,92,2021-11-01
17031140602,17031830600,121,2021-11-01
17031140702,17031830600,414,2021-11-01
17031150200,17031830600,81,2021-11-01
17031160200,17031830600,243,2021-11-01
17031160502,17031830600,321,2021-11-01
17031160602,17031830600,191,2021-11-01
17031160800,17031830600,262,2021-11-01
17031161100,17031830600,253,2021-11-01
17031161200,17031830600,132,2021-11-01
17031170200,17031830600,121,2021-11-01
17031190602,17031830600,195,2021-11-01
17031190800,17031830600,111,2021-11-01
17031191301,17031830600,124,2021-11-01
17031200300,17031830600,135,2021-11-01
17031210100,17031830600,144,2021-11-01
17031220602,17031830600,89,2021-11-01
17031221300,17031830600,99,2021-11-01
17031230500,17031830600,85,2021-11-01
17031230700,17031830600,281,2021-11-01
17031231200,17031830600,95,2021-11-01
17031241100,17031830600,185,2021-11-01
17031242100,17031830600,210,2021-11-01
17031242400,17031830600,107,2021-11-01
17031242600,17031830600,118,2021-11-01
17031243400,17031830600,239,2021-11-01
17031243500,17031830600,96,2021-11-01
17031250800,17031830600,97,2021-11-01
17031320100,17031830600,101,2021-11-01
17031320400,17031830600,81,2021-11-01
17031320600,17031830600,322,2021-11-01
17031330100,17031830600,182,2021-11-01
17031410800,17031830600,106,2021-11-01
17031580200,17031830600,131,2021-11-01
17031610300,17031830600,92,2021-11-01
17031680900,17031830600,100,2021-11-01
17031800700,17031830600,87,2021-11-01
17031801607,17031830600,119,2021-11-01
17031801901,17031830600,408,2021-11-01
17031801902,17031830600,102,2021-11-01
17031802004,17031830600,140,2021-11-01
17031802100,17031830600,112,2021-11-01
17031802200,17031830600,144,2021-11-01
17031802300,17031830600,117,2021-11-01
17031802702,17031830600,162,2021-11-01
17031803012,17031830600,123,2021-11-01
17031803013,17031830600,92,2021-11-01
17031804603,17031830600,263,2021-11-01
17031806004,17031830600,696,2021-11-01
17031806700,17031830600,94,2021-11-01
17031806900,17031830600,191,2021-11-01
17031807000,17031830600,86,2021-11-01
17031807600,17031830600,1173,2021-11-01
17031807800,17031830600,385,2021-11-01
17031808001,17031830600,99,2021-11-01
17031808002,17031830600,607,2021-11-01
17031808100,17031830600,545,2021-11-01
17031808200,17031830600,123,2021-11-01
17031808800,17031830600,159,2021-11-01
17031809200,17031830600,162,2021-11-01
17031809400,17031830600,388,2021-11-01
17031809500,17031830600,126,2021-11-01
17031809600,17031830600,577,2021-11-01
17031809700,17031830600,219,2021-11-01
17031809800,17031830600,108,2021-11-01
17031810100,17031830600,125,2021-11-01
17031810200,17031830600,275,2021-11-01
17031810301,17031830600,789,2021-11-01
17031810502,17031830600,82,2021-11-01
17031820901,17031830600,91,2021-11-01
17031830004,17031830600,85,2021-11-01
17031830600,17031830600,3540,2021-11-01
17031830900,17031830600,190,2021-11-01
17031831000,17031830600,191,2021-11-01
17031831800,17031830600,931,2021-11-01
17031832300,17031830600,132,2021-11-01
17031836300,17031830600,125,2021-11-01
17031838200,17031830600,89,2021-11-01
17031838300,17031830600,166,2021-11-01
17031839100,17031830600,526,2021-11-01
17031840100,17031830600,115,2021-11-01
17031840400,17031830600,116,2021-11-01
17031841900,17031830600,90,2021-11-01
17031842200,17031830600,123,2021-11-01
17031843700,17031830600,1030,2021-11-01
17031980100,17031830600,199,2021-11-01
17043841114,17031830600,208,2021-11-01
17043841209,17031830600,87,2021-11-01
17043844307,17031830600,90,2021-11-01
17043844501,17031830600,136,2021-11-01
17043846203,17031830600,108,2021-11-01
17089850702,17031830600,184,2021-11-01
17097861504,17031830600,217,2021-11-01
17097861509,17031830600,110,2021-11-01
17097861604,17031830600,109,2021-11-01
17097861701,17031830600,189,2021-11-01
18073101300,17031830600,77,2021-11-01
18089041800,17031830600,94,2021-11-01
17031010100,17031830600,133,2021-11-08
17031010202,17031830600,917,2021-11-08
17031010400,17031830600,702,2021-11-08
17031010501,17031830600,334,2021-11-08
17031010503,17031830600,578,2021-11-08
17031010600,17031830600,1523,2021-11-08
17031010702,17031830600,978,2021-11-08
17031020100,17031830600,367,2021-11-08
17031020200,17031830600,308,2021-11-08
17031020301,17031830600,83,2021-11-08
17031020302,17031830600,289,2021-11-08
17031020400,17031830600,243,2021-11-08
17031020500,17031830600,1022,2021-11-08
17031020601,17031830600,176,2021-11-08
17031020602,17031830600,167,2021-11-08
17031020701,17031830600,1424,2021-11-08
17031020801,17031830600,91,2021-11-08
17031020802,17031830600,251,2021-11-08
17031020901,17031830600,462,2021-11-08
17031020902,17031830600,624,2021-11-08
17031030101,17031830600,95,2021-11-08
17031030103,17031830600,95,2021-11-08
17031030200,17031830600,216,2021-11-08
17031030300,17031830600,204,2021-11-08
17031030400,17031830600,412,2021-11-08
17031030500,17031830600,524,2021-11-08
17031030601,17031830600,111,2021-11-08
17031030603,17031830600,150,2021-11-08
17031030703,17031830600,207,2021-11-08
17031030900,17031830600,177,2021-11-08
17031031000,17031830600,289,2021-11-08
17031031200,17031830600,91,2021-11-08
17031031700,17031830600,283,2021-11-08
17031031900,17031830600,111,2021-11-08
17031040201,17031830600,258,2021-11-08
17031040402,17031830600,223,2021-11-08
17031050500,17031830600,88,2021-11-08
17031051400,17031830600,126,2021-11-08
17031060100,17031830600,413,2021-11-08
17031060200,17031830600,132,2021-11-08
17031061000,17031830600,100,2021-11-08
17031062000,17031830600,160,2021-11-08
17031062400,17031830600,109,2021-11-08
17031063000,17031830600,88,2021-11-08
17031063100,17031830600,92,2021-11-08
17031070102,17031830600,147,2021-11-08
17031070700,17031830600,118,2021-11-08
17031071200,17031830600,269,2021-11-08
17031071800,17031830600,248,2021-11-08
17031080300,17031830600,83,2021-11-08
17031081000,17031830600,471,2021-11-08
17031100200,17031830600,183,2021-11-08
17031100400,17031830600,417,2021-11-08
17031120300,17031830600,113,2021-11-08
17031130100,17031830600,536,2021-11-08
17031130200,17031830600,116,2021-11-08
17031140701,17031830600,85,2021-11-08
17031160502,17031830600,255,2021-11-08
17031160800,17031830600,348,2021-11-08
17031160900,17031830600,109,2021-11-08
17031170100,17031830600,149,2021-11-08
17031190100,17031830600,188,2021-11-08
17031191301,17031830600,94,2021-11-08
17031200200,17031830600,140,2021-11-08
17031210100,17031830600,87,2021-11-08
17031220400,17031830600,83,2021-11-08
17031220602,17031830600,102,2021-11-08
17031221400,17031830600,258,2021-11-08
17031230600,17031830600,94,2021-11-08
17031231500,17031830600,136,2021-11-08
17031241100,17031830600,275,2021-11-08
17031242400,17031830600,93,2021-11-08
17031242500,17031830600,106,2021-11-08
17031243200,17031830600,161,2021-11-08
17031243300,17031830600,118,2021-11-08
17031250800,17031830600,123,2021-11-08
17031301701,17031830600,117,2021-11-08
17031320400,17031830600,210,2021-11-08
17031430800,17031830600,163,2021-11-08
17031660700,17031830600,151,2021-11-08
17031681000,17031830600,214,2021-11-08
17031691000,17031830600,95,2021-11-08
17031760803,17031830600,97,2021-11-08
17031801500,17031830600,95,2021-11-08
17031801608,17031830600,122,2021-11-08
17031801901,17031830600,101,2021-11-08
17031802100,17031830600,102,2021-11-08
17031802300,17031830600,240,2021-11-08
17031803013,17031830600,107,2021-11-08
17031804603,17031830600,417,2021-11-08
17031804901,17031830600,125,2021-11-08
17031805202,17031830600,95,2021-11-08
17031805301,17031830600,199,2021-11-08
17031806001,17031830600,214,2021-11-08
17031806004,17031830600,133,2021-11-08
17031806700,17031830600,94,2021-11-08
17031806900,17031830600,102,2021-11-08
17031807600,17031830600,1293,2021-11-08
17031807800,17031830600,428,2021-11-08
17031808002,17031830600,625,2021-11-08
17031808100,17031830600,211,2021-11-08
17031808301,17031830600,108,2021-11-08
17031808400,17031830600,186,2021-11-08
17031808702,17031830600,459,2021-11-08
17031809100,17031830600,225,2021-11-08
17031809400,17031830600,198,2021-11-08
17031809500,17031830600,200,2021-11-08
17031809600,17031830600,259,2021-11-08
17031809900,17031830600,524,2021-11-08
17031810100,17031830600,208,2021-11-08
17031810301,17031830600,945,2021-11-08
17031810502,17031830600,215,2021-11-08
17031811302,17031830600,102,2021-11-08
17031811401,17031830600,120,2021-11-08
17031815000,17031830600,96,2021-11-08
17031815500,17031830600,120,2021-11-08
17031820400,17031830600,187,2021-11-08
17031820501,17031830600,166,2021-11-08
17031820902,17031830600,321,2021-11-08
17031829200,17031830600,118,2021-11-08
17031830600,17031830600,3332,2021-11-08
17031830700,17031830600,86,2021-11-08
17031830900,17031830600,201,2021-11-08
17031831800,17031830600,142,2021-11-08
17031832500,17031830600,178,2021-11-08
17031833100,17031830600,83,2021-11-08
17031838100,17031830600,96,2021-11-08
17031839100,17031830600,175,2021-11-08
17031840000,17031830600,128,2021-11-08
17031841900,17031830600,216,2021-11-08
17031842200,17031830600,328,2021-11-08
17031842300,17031830600,100,2021-11-08
17031842600,17031830600,158,2021-11-08
17031843700,17031830600,148,2021-11-08
17031980100,17031830600,125,2021-11-08
17043844301,17031830600,154,2021-11-08
17043844501,17031830600,170,2021-11-08
17093890102,17031830600,83,2021-11-08
17097861701,17031830600,477,2021-11-08
17097861803,17031830600,89,2021-11-08
17097865801,17031830600,292,2021-11-08
17197883306,17031830600,149,2021-11-08
17197883602,17031830600,118,2021-11-08
18089020600,17031830600,179,2021-11-08
17031010100,17031830600,183,2021-11-15
17031010201,17031830600,303,2021-11-15
17031010202,17031830600,1142,2021-11-15
17031010300,17031830600,117,2021-11-15
17031010501,17031830600,112,2021-11-15
17031010502,17031830600,100,2021-11-15
17031010503,17031830600,182,2021-11-15
17031010600,17031830600,2656,2021-11-15
17031010701,17031830600,111,2021-11-15
17031010702,17031830600,804,2021-11-15
17031020100,17031830600,443,2021-11-15
17031020200,17031830600,1168,2021-11-15
17031020301,17031830600,102,2021-11-15
17031020500,17031830600,996,2021-11-15
17031020601,17031830600,196,2021-11-15
17031020602,17031830600,302,2021-11-15
17031020701,17031830600,914,2021-11-15
17031020702,17031830600,104,2021-11-15
17031020801,17031830600,90,2021-11-15
17031020802,17031830600,218,2021-11-15
17031020901,17031830600,232,2021-11-15
17031020902,17031830600,405,2021-11-15
17031030101,17031830600,274,2021-11-15
17031030103,17031830600,82,2021-11-15
17031030200,17031830600,179,2021-11-15
17031030300,17031830600,480,2021-11-15
17031030400,17031830600,383,2021-11-15
17031030500,17031830600,1028,2021-11-15
17031030701,17031830600,90,2021-11-15
17031030800,17031830600,274,2021-11-15
17031030900,17031830600,484,2021-11-15
17031031000,17031830600,100,2021-11-15
17031031200,17031830600,315,2021-11-15
17031031400,17031830600,166,2021-11-15
17031040300,17031830600,268,2021-11-15
17031040700,17031830600,77,2021-11-15
17031050600,17031830600,154,2021-11-15
17031050900,17031830600,102,2021-11-15
17031060100,17031830600,249,2021-11-15
17031060500,17031830600,98,2021-11-15
17031062500,17031830600,98,2021-11-15
17031063400,17031830600,94,2021-11-15
17031070102,17031830600,97,2021-11-15
17031070200,17031830600,86,2021-11-15
17031070700,17031830600,189,2021-11-15
17031071200,17031830600,277,2021-11-15
17031080202,17031830600,93,2021-11-15
17031080300,17031830600,173,2021-11-15
17031080400,17031830600,117,2021-11-15
17031081000,17031830600,759,2021-11-15
17031081500,17031830600,126,2021-11-15
17031120300,17031830600,154,2021-11-15
17031130100,17031830600,388,2021-11-15
17031130300,17031830600,100,2021-11-15
17031160502,17031830600,102,2021-11-15
17031160602,17031830600,124,2021-11-15
17031160800,17031830600,99,2021-11-15
17031190100,17031830600,113,2021-11-15
17031191000,17031830600,98,2021-11-15
17031210100,17031830600,89,2021-11-15
17031222200,17031830600,119,2021-11-15
17031241100,17031830600,209,2021-11-15
17031241400,17031830600,86,2021-11-15
17031241500,17031830600,78,2021-11-15
17031242500,17031830600,94,2021-11-15
17031243400,17031830600,118,2021-11-15
17031260300,17031830600,104,2021-11-15
17031280100,17031830600,90,2021-11-15
17031280800,17031830600,94,2021-11-15
17031320100,17031830600,241,2021-11-15
17031320400,17031830600,154,2021-11-15
17031430800,17031830600,172,2021-11-15
17031570500,17031830600,114,2021-11-15
17031580600,17031830600,82,2021-11-15
17031650500,17031830600,158,2021-11-15
17031760803,17031830600,99,2021-11-15
17031801500,17031830600,114,2021-11-15
17031801901,17031830600,379,2021-11-15
17031802300,17031830600,302,2021-11-15
17031803012,17031830600,179,2021-11-15
17031805112,17031830600,149,2021-11-15
17031806003,17031830600,203,2021-11-15
17031806004,17031830600,123,2021-11-15
17031806900,17031830600,298,2021-11-15
17031807200,17031830600,119,2021-11-15
17031807600,17031830600,1046,2021-11-15
17031807800,17031830600,117,2021-11-15
17031807900,17031830600,93,2021-11-15
17031808001,17031830600,79,2021-11-15
17031808002,17031830600,202,2021-11-15
17031808100,17031830600,204,2021-11-15
17031808702,17031830600,108,2021-11-15
17031809100,17031830600,175,2021-11-15
17031809300,17031830600,87,2021-11-15
17031809400,17031830600,257,2021-11-15
17031809500,17031830600,77,2021-11-15
17031809600,17031830600,308,2021-11-15
17031809700,17031830600,123,2021-11-15
17031810200,17031830600,277,2021-11-15
17031810301,17031830600,658,2021-11-15
17031810502,17031830600,199,2021-11-15
17031811200,17031830600,95,2021-11-15
17031811302,17031830600,90,2021-11-15
17031815000,17031830600,110,2021-11-15
17031818401,17031830600,110,2021-11-15
17031820501,17031830600,103,2021-11-15
17031830005,17031830600,110,2021-11-15
17031830600,17031830600,4116,2021-11-15
17031830700,17031830600,101,2021-11-15
17031830900,17031830600,90,2021-11-15
17031831300,17031830600,77,2021-11-15
17031831800,17031830600,875,2021-11-15
17031832100,17031830600,113,2021-11-15
17031832500,17031830600,87,2021-11-15
17031833000,17031830600,77,2021-11-15
17031833100,17031830600,231,2021-11-15
17031837800,17031830600,77,2021-11-15
17031838100,17031830600,266,2021-11-15
17031838600,17031830600,104,2021-11-15
17031841900,17031830600,271,2021-11-15
17031842200,17031830600,161,2021-11-15
17031980000,17031830600,171,2021-11-15
17043841208,17031830600,104,2021-11-15
17043842100,17031830600,144,2021-11-15
17043842710,17031830600,222,2021-11-15
17043844301,17031830600,316,2021-11-15
17043846510,17031830600,187,2021-11-15
17089854800,17031830600,316,2021-11-15
17097861504,17031830600,129,2021-11-15
17097861604,17031830600,241,2021-11-15
17097861702,17031830600,214,2021-11-15
17097863201,17031830600,95,2021-11-15
17197883211,17031830600,94,2021-11-15
55059000601,17031830600,105,2021-11-15
55059002903,17031830600,143,2021-11-15
17031010100,17031830600,82,2021-11-22
17031010202,17031830600,603,2021-11-22
17031010400,17031830600,180,2021-11-22
17031010501,17031830600,368,2021-11-22
17031010503,17031830600,206,2021-11-22
17031010600,17031830600,653,2021-11-22
17031010702,17031830600,931,2021-11-22
17031020100,17031830600,147,2021-11-22
17031020200,17031830600,571,2021-11-22
17031020301,17031830600,108,2021-11-22
17031020302,17031830600,166,2021-11-22
17031020400,17031830600,119,2021-11-22
17031020500,17031830600,369,2021-11-22
17031020601,17031830600,165,2021-11-22
17031020701,17031830600,543,2021-11-22
17031020702,17031830600,64,2021-11-22
17031020801,17031830600,81,2021-11-22
17031020802,17031830600,79,2021-11-22
17031020902,17031830600,326,2021-11-22
17031030101,17031830600,70,2021-11-22
17031030103,17031830600,239,2021-11-22
17031030200,17031830600,422,2021-11-22
17031030300,17031830600,347,2021-11-22
17031030400,17031830600,133,2021-11-22
17031030500,17031830600,185,2021-11-22
17031030604,17031830600,162,2021-11-22
17031030703,17031830600,71,2021-11-22
17031030800,17031830600,157,2021-11-22
17031030900,17031830600,187,2021-11-22
17031031000,17031830600,72,2021-11-22
17031031100,17031830600,66,2021-11-22
17031031200,17031830600,69,2021-11-22
17031031700,17031830600,64,2021-11-22
17031031800,17031830600,75,2021-11-22
17031032100,17031830600,66,2021-11-22
17031040201,17031830600,178,2021-11-22
17031040202,17031830600,72,2021-11-22
17031050200,17031830600,64,2021-11-22
17031050500,17031830600,169,2021-11-22
17031061000,17031830600,78,2021-11-22
17031061100,17031830600,60,2021-11-22
17031070101,17031830600,56,2021-11-22
17031070200,17031830600,62,2021-11-22
17031070500,17031830600,56,2021-11-22
17031071100,17031830600,61,2021-11-22
17031071300,17031830600,157,2021-11-22
17031071400,17031830600,260,2021-11-22
17031071500,17031830600,60,2021-11-22
17031081401,17031830600,120,2021-11-22
17031081700,17031830600,74,2021-11-22
17031081800,17031830600,91,2021-11-22
17031120200,17031830600,103,2021-11-22
17031130100,17031830600,421,2021-11-22
17031140200,17031830600,66,2021-11-22
17031140301,17031830600,69,2021-11-22
17031140500,17031830600,67,2021-11-22
17031140602,17031830600,100,2021-11-22
17031150300,17031830600,71,2021-11-22
17031160601,17031830600,84,2021-11-22
17031160800,17031830600,73,2021-11-22
17031161300,17031830600,63,2021-11-22
17031190100,17031830600,82,2021-11-22
17031190900,17031830600,69,2021-11-22
17031222900,17031830600,78,2021-11-22
17031230500,17031830600,64,2021-11-22
17031243300,17031830600,69,2021-11-22
17031243400,17031830600,56,2021-11-22
17031243500,17031830600,60,2021-11-22
17031250800,17031830600,63,2021-11-22
17031320100,17031830600,163,2021-11-22
17031390400,17031830600,87,2021-11-22
17031410800,17031830600,56,2021-11-22
17031611100,17031830600,77,2021-11-22
17031611300,17031830600,67,2021-11-22
17031611600,17031830600,75,2021-11-22
17031611900,17031830600,72,2021-11-22
17031681000,17031830600,142,2021-11-22
17031760803,17031830600,72,2021-11-22
17031801607,17031830600,104,2021-11-22
17031801901,17031830600,66,2021-11-22
17031802004,17031830600,70,2021-11-22
17031802100,17031830600,74,2021-11-22
17031802404,17031830600,83,2021-11-22
17031802900,17031830600,103,2021-11-22
17031803012,17031830600,126,2021-11-22
17031803500,17031830600,94,2021-11-22
17031804603,17031830600,136,2021-11-22
17031804901,17031830600,188,2021-11-22
17031805105,17031830600,158,2021-11-22
17031806004,17031830600,60,2021-11-22
17031806801,17031830600,75,2021-11-22
17031806900,17031830600,246,2021-11-22
17031807200,17031830600,83,2021-11-22
17031807300,17031830600,263,2021-11-22
17031807600,17031830600,1169,2021-11-22
17031807800,17031830600,374,2021-11-22
17031808001,17031830600,149,2021-11-22
17031808002,17031830600,652,2021-11-22
17031808100,17031830600,140,2021-11-22
17031808301,17031830600,68,2021-11-22
17031808900,17031830600,76,2021-11-22
17031809300,17031830600,69,2021-11-22
17031809500,17031830600,191,2021-11-22
17031809700,17031830600,84,2021-11-22
17031809800,17031830600,73,2021-11-22
17031810100,17031830600,63,2021-11-22
17031810200,17031830600,257,2021-11-22
17031810301,17031830600,1373,2021-11-22
17031812000,17031830600,59,2021-11-22
17031812900,17031830600,79,2021-11-22
17031814600,17031830600,88,2021-11-22
17031816000,17031830600,86,2021-11-22
17031829302,17031830600,63,2021-11-22
17031830600,17031830600,2074,2021-11-22
17031830700,17031830600,127,2021-11-22
17031830900,17031830600,139,2021-11-22
17031831600,17031830600,70,2021-11-22
17031831800,17031830600,393,2021-11-22
17031832300,17031830600,124,2021-11-22
17031832500,17031830600,60,2021-11-22
17031839100,17031830600,140,2021-11-22
17031842300,17031830600,78,2021-11-22
17031842600,17031830600,108,2021-11-22
17031843700,17031830600,324,2021-11-22
17031980000,17031830600,113,2021-11-22
17031980100,17031830600,148,2021-11-22
17043841208,17031830600,60,2021-11-22
17043842200,17031830600,65,2021-11-22
17043844401,17031830600,67,2021-11-22
17043845810,17031830600,85,2021-11-22
17043846522,17031830600,59,2021-11-22
17089852903,17031830600,195,2021-11-22
17093890500,17031830600,62,2021-11-22
17097861303,17031830600,93,2021-11-22
17097861504,17031830600,170,2021-11-22
17097861701,17031830600,175,2021-11-22
17097861702,17031830600,59,2021-11-22
17097864700,17031830600,56,2021-11-22
17097865300,17031830600,91,2021-11-22
18089020200,17031830600,93,2021-11-22
18127050407,17031830600,53,2021-11-22
18127051002,17031830600,63,2021-11-22
55059002000,17031830600,61,2021-11-22
55059002602,17031830600,293,2021-11-22
17031010202,17031830600,901,2021-11-29
17031010300,17031830600,186,2021-11-29
17031010400,17031830600,163,2021-11-29
17031010501,17031830600,85,2021-11-29
17031010503,17031830600,147,2021-11-29
17031010600,17031830600,916,2021-11-29
17031010702,17031830600,676,2021-11-29
17031020100,17031830600,184,2021-11-29
17031020200,17031830600,922,2021-11-29
17031020302,17031830600,156,2021-11-29
17031020500,17031830600,585,2021-11-29
17031020601,17031830600,132,2021-11-29
17031020602,17031830600,60,2021-11-29
17031020701,17031830600,606,2021-11-29
17031020801,17031830600,73,2021-11-29
17031020802,17031830600,244,2021-11-29
17031020901,17031830600,109,2021-11-29
17031020902,17031830600,452,2021-11-29
17031030103,17031830600,120,2021-11-29
17031030200,17031830600,72,2021-11-29
17031030300,17031830600,329,2021-11-29
17031030400,17031830600,133,2021-11-29
17031030500,17031830600,1003,2021-11-29
17031030701,17031830600,60,2021-11-29
17031030703,17031830600,169,2021-11-29
17031030800,17031830600,101,2021-11-29
17031030900,17031830600,153,2021-11-29
17031031000,17031830600,84,2021-11-29
17031031300,17031830600,139,2021-11-29
17031031400,17031830600,177,2021-11-29
17031040402,17031830600,75,2021-11-29
17031040700,17031830600,64,2021-11-29
17031050300,17031830600,71,2021-11-29
17031060100,17031830600,75,2021-11-29
17031061100,17031830600,80,2021-11-29
17031062100,17031830600,71,2021-11-29
17031063000,17031830600,76,2021-11-29
17031070700,17031830600,65,2021-11-29
17031071200,17031830600,331,2021-11-29
17031071500,17031830600,71,2021-11-29
17031071800,17031830600,255,2021-11-29
17031080300,17031830600,132,2021-11-29
17031081401,17031830600,191,2021-11-29
17031081402,17031830600,169,2021-11-29
17031081800,17031830600,68,2021-11-29
17031100100,17031830600,111,2021-11-29
17031100400,17031830600,134,2021-11-29
17031110200,17031830600,67,2021-11-29
17031120200,17031830600,94,2021-11-29
17031130100,17031830600,700,2021-11-29
17031130200,17031830600,74,2021-11-29
17031140100,17031830600,84,2021-11-29
17031140602,17031830600,87,2021-11-29
17031140702,17031830600,108,2021-11-29
17031140800,17031830600,89,2021-11-29
17031150600,17031830600,62,2021-11-29
17031160300,17031830600,67,2021-11-29
17031160800,17031830600,117,2021-11-29
17031170100,17031830600,249,2021-11-29
17031191200,17031830600,249,2021-11-29
17031210100,17031830600,60,2021-11-29
17031230600,17031830600,103,2021-11-29
17031241200,17031830600,65,2021-11-29
17031243400,17031830600,143,2021-11-29
17031320400,17031830600,141,2021-11-29
17031330100,17031830600,138,2021-11-29
17031610300,17031830600,96,2021-11-29
17031681000,17031830600,120,2021-11-29
17031801500,17031830600,74,2021-11-29
17031801608,17031830600,143,2021-11-29
17031801901,17031830600,134,2021-11-29
17031802004,17031830600,102,2021-11-29
17031802300,17031830600,87,2021-11-29
17031802608,17031830600,74,2021-11-29
17031803500,17031830600,146,2021-11-29
17031804106,17031830600,135,2021-11-29
17031804810,17031830600,159,2021-11-29
17031804902,17031830600,70,2021-11-29
17031805107,17031830600,83,2021-11-29
