origin,destination,trips,date
17031830900,17031243300,95,2021-10-04
17031831100,17031243300,103,2021-10-04
17031832500,17031243300,168,2021-10-04
17031832600,17031243300,144,2021-10-04
17031833000,17031243300,826,2021-10-04
17031833100,17031243300,1188,2021-10-04
17031833300,17031243300,323,2021-10-04
17031837800,17031243300,87,2021-10-04
17031838300,17031243300,114,2021-10-04
17031841900,17031243300,461,2021-10-04
17031842300,17031243300,607,2021-10-04
17031980000,17031243300,471,2021-10-04
17043844601,17031243300,219,2021-10-04
17089850702,17031243300,92,2021-10-04
17089852101,17031243300,86,2021-10-04
17031030400,17031243300,109,2021-10-11
17031062700,17031243300,120,2021-10-11
17031062800,17031243300,225,2021-10-11
17031070300,17031243300,338,2021-10-11
17031070500,17031243300,136,2021-10-11
17031070600,17031243300,129,2021-10-11
17031070700,17031243300,90,2021-10-11
17031071800,17031243300,147,2021-10-11
17031081201,17031243300,124,2021-10-11
17031081403,17031243300,153,2021-10-11
17031081600,17031243300,154,2021-10-11
17031081700,17031243300,124,2021-10-11
17031081800,17031243300,97,2021-10-11
17031191000,17031243300,119,2021-10-11
17031210100,17031243300,104,2021-10-11
17031221300,17031243300,80,2021-10-11
17031240500,17031243300,99,2021-10-11
17031241500,17031243300,320,2021-10-11
17031242100,17031243300,207,2021-10-11
17031242300,17031243300,89,2021-10-11
17031243200,17031243300,108,2021-10-11
17031243300,17031243300,234,2021-10-11
17031243400,17031243300,88,2021-10-11
17031243500,17031243300,311,2021-10-11
17031280400,17031243300,115,2021-10-11
17031320100,17031243300,101,2021-10-11
17031560800,17031243300,109,2021-10-11
17031630500,17031243300,93,2021-10-11
17031812301,17031243300,85,2021-10-11
17031814400,17031243300,154,2021-10-11
17031820103,17031243300,80,2021-10-11
17031820901,17031243300,342,2021-10-11
17031821800,17031243300,110,2021-10-11
17031830900,17031243300,305,2021-10-11
17031832500,17031243300,94,2021-10-11
17031833000,17031243300,201,2021-10-11
17031833100,17031243300,379,2021-10-11
17031838200,17031243300,146,2021-10-11
17031839100,17031243300,240,2021-10-11
17031842200,17031243300,108,2021-10-11
17031842600,17031243300,137,2021-10-11
17031980000,17031243300,253,2021-10-11
17089852905,17031243300,86,2021-10-11
17089853004,17031243300,80,2021-10-11
17111870102,17031243300,86,2021-10-11
17031010400,17031243300,109,2021-10-18
17031010502,17031243300,94,2021-10-18
17031030400,17031243300,181,2021-10-18
17031062600,17031243300,143,2021-10-18
17031070700,17031243300,86,2021-10-18
17031071800,17031243300,110,2021-10-18
17031081000,17031243300,88,2021-10-18
17031081100,17031243300,99,2021-10-18
17031081700,17031243300,231,2021-10-18
17031140701,17031243300,96,2021-10-18
17031241400,17031243300,183,2021-10-18
17031241500,17031243300,213,2021-10-18
17031242100,17031243300,118,2021-10-18
17031242700,17031243300,98,2021-10-18
17031243000,17031243300,111,2021-10-18
17031243300,17031243300,129,2021-10-18
17031243400,17031243300,126,2021-10-18
17031243500,17031243300,81,2021-10-18
17031500300,17031243300,122,2021-10-18
17031570100,17031243300,100,2021-10-18
17031650200,17031243300,90,2021-10-18
17031806001,17031243300,103,2021-10-18
17031806002,17031243300,109,2021-10-18
17031806900,17031243300,140,2021-10-18
17031815000,17031243300,107,2021-10-18
17031815500,17031243300,125,2021-10-18
17031819200,17031243300,173,2021-10-18
17031819500,17031243300,92,2021-10-18
17031820101,17031243300,136,2021-10-18
17031820201,17031243300,156,2021-10-18
17031822102,17031243300,220,2021-10-18
17031823200,17031243300,156,2021-10-18
17031823302,17031243300,96,2021-10-18
17031830900,17031243300,86,2021-10-18
17031831300,17031243300,106,2021-10-18
17031832600,17031243300,81,2021-10-18
17031833000,17031243300,350,2021-10-18
17031833100,17031243300,1377,2021-10-18
17031833300,17031243300,96,2021-10-18
17031838200,17031243300,371,2021-10-18
17031839100,17031243300,635,2021-10-18
17031842200,17031243300,292,2021-10-18
17031842300,17031243300,114,2021-10-18
17031842400,17031243300,121,2021-10-18
17031843200,17031243300,96,2021-10-18
17031980000,17031243300,264,2021-10-18
17043841704,17031243300,157,2021-10-18
17043844306,17031243300,91,2021-10-18
17043844601,17031243300,142,2021-10-18
17089854503,17031243300,126,2021-10-18
17093890600,17031243300,115,2021-10-18
17197880418,17031243300,88,2021-10-18
17197881005,17031243300,204,2021-10-18
18089012300,17031243300,88,2021-10-18
18089041900,17031243300,85,2021-10-18
17031051100,17031243300,119,2021-10-25
17031062800,17031243300,107,2021-10-25
17031070700,17031243300,176,2021-10-25
17031071800,17031243300,321,2021-10-25
17031081000,17031243300,97,2021-10-25
17031081300,17031243300,220,2021-10-25
17031081403,17031243300,84,2021-10-25
17031081600,17031243300,93,2021-10-25
17031081700,17031243300,82,2021-10-25
17031140100,17031243300,83,2021-10-25
17031160601,17031243300,99,2021-10-25
17031231500,17031243300,112,2021-10-25
17031241500,17031243300,202,2021-10-25
17031242000,17031243300,88,2021-10-25
17031242100,17031243300,95,2021-10-25
17031243100,17031243300,91,2021-10-25
17031243200,17031243300,99,2021-10-25
17031243300,17031243300,504,2021-10-25
17031243400,17031243300,84,2021-10-25
17031243500,17031243300,215,2021-10-25
17031280100,17031243300,111,2021-10-25
17031330100,17031243300,195,2021-10-25
17031390700,17031243300,99,2021-10-25
17031770700,17031243300,123,2021-10-25
17031770901,17031243300,92,2021-10-25
17031809400,17031243300,103,2021-10-25
17031817900,17031243300,213,2021-10-25
17031820901,17031243300,154,2021-10-25
17031822102,17031243300,100,2021-10-25
17031830900,17031243300,377,2021-10-25
17031832500,17031243300,88,2021-10-25
17031832600,17031243300,86,2021-10-25
17031833000,17031243300,285,2021-10-25
17031833100,17031243300,1134,2021-10-25
17031837800,17031243300,111,2021-10-25
17031838200,17031243300,318,2021-10-25
17031839100,17031243300,389,2021-10-25
17031841900,17031243300,89,2021-10-25
17031842100,17031243300,87,2021-10-25
17031842300,17031243300,205,2021-10-25
17031980000,17031243300,266,2021-10-25
17089850600,17031243300,134,2021-10-25
17089851905,17031243300,92,2021-10-25
17031030400,17031243300,103,2021-11-01
17031030900,17031243300,103,2021-11-01
17031061200,17031243300,102,2021-11-01
17031062800,17031243300,93,2021-11-01
17031070500,17031243300,136,2021-11-01
17031070700,17031243300,281,2021-11-01
17031071400,17031243300,198,2021-11-01
17031071800,17031243300,126,2021-11-01
17031081500,17031243300,100,2021-11-01
17031081800,17031243300,100,2021-11-01
17031221500,17031243300,95,2021-11-01
17031241100,17031243300,242,2021-11-01
17031241400,17031243300,298,2021-11-01
17031241500,17031243300,315,2021-11-01
17031242000,17031243300,235,2021-11-01
17031242100,17031243300,81,2021-11-01
17031242300,17031243300,81,2021-11-01
17031243100,17031243300,162,2021-11-01
17031243200,17031243300,376,2021-11-01
17031243300,17031243300,610,2021-11-01
17031243400,17031243300,317,2021-11-01
17031243500,17031243300,216,2021-11-01
17031280400,17031243300,119,2021-11-01
17031283100,17031243300,93,2021-11-01
17031320100,17031243300,203,2021-11-01
17031330200,17031243300,153,2021-11-01
17031803005,17031243300,98,2021-11-01
17031816000,17031243300,129,2021-11-01
17031818401,17031243300,93,2021-11-01
17031820902,17031243300,182,2021-11-01
17031822102,17031243300,182,2021-11-01
17031830900,17031243300,98,2021-11-01
17031833000,17031243300,351,2021-11-01
17031833100,17031243300,163,2021-11-01
17031838200,17031243300,367,2021-11-01
17031841100,17031243300,121,2021-11-01
17031842200,17031243300,185,2021-11-01
17031842300,17031243300,262,2021-11-01
17031842900,17031243300,136,2021-11-01
17031980000,17031243300,296,2021-11-01
17043841108,17031243300,97,2021-11-01
17043841607,17031243300,101,2021-11-01
17043842604,17031243300,81,2021-11-01
17043842900,17031243300,89,2021-11-01
17043846702,17031243300,91,2021-11-01
17111871104,17031243300,138,2021-11-01
17197882802,17031243300,180,2021-11-01
17031020802,17031243300,221,2021-11-08
17031030200,17031243300,157,2021-11-08
17031031000,17031243300,143,2021-11-08
17031062700,17031243300,113,2021-11-08
17031070200,17031243300,108,2021-11-08
17031070700,17031243300,338,2021-11-08
17031081403,17031243300,143,2021-11-08
17031081500,17031243300,216,2021-11-08
17031081600,17031243300,88,2021-11-08
17031130300,17031243300,100,2021-11-08
17031140400,17031243300,97,2021-11-08
17031140702,17031243300,83,2021-11-08
17031221400,17031243300,89,2021-11-08
17031230100,17031243300,116,2021-11-08
17031241400,17031243300,88,2021-11-08
17031241500,17031243300,401,2021-11-08
17031242000,17031243300,240,2021-11-08
17031242100,17031243300,204,2021-11-08
17031242200,17031243300,83,2021-11-08
17031243000,17031243300,83,2021-11-08
17031243200,17031243300,260,2021-11-08
17031243300,17031243300,127,2021-11-08
17031243400,17031243300,567,2021-11-08
17031243500,17031243300,213,2021-11-08
17031310600,17031243300,113,2021-11-08
17031630200,17031243300,128,2021-11-08
17031814400,17031243300,201,2021-11-08
17031820901,17031243300,135,2021-11-08
17031824115,17031243300,101,2021-11-08
17031824116,17031243300,97,2021-11-08
17031828601,17031243300,143,2021-11-08
17031830900,17031243300,102,2021-11-08
17031831100,17031243300,101,2021-11-08
17031832300,17031243300,96,2021-11-08
17031832500,17031243300,104,2021-11-08
17031833000,17031243300,630,2021-11-08
17031833100,17031243300,881,2021-11-08
17031833300,17031243300,94,2021-11-08
17031838200,17031243300,334,2021-11-08
17031839100,17031243300,634,2021-11-08
17031839900,17031243300,105,2021-11-08
17031841900,17031243300,90,2021-11-08
17031842200,17031243300,214,2021-11-08
17031980000,17031243300,517,2021-11-08
17097864101,17031243300,160,2021-11-08
17097864510,17031243300,154,2021-11-08
18073101300,17031243300,75,2021-11-08
17031050100,17031243300,84,2021-11-15
17031062800,17031243300,127,2021-11-15
17031070700,17031243300,193,2021-11-15
17031071800,17031243300,94,2021-11-15
17031081402,17031243300,91,2021-11-15
17031140301,17031243300,99,2021-11-15
17031140800,17031243300,115,2021-11-15
17031160200,17031243300,113,2021-11-15
17031231100,17031243300,99,2021-11-15
17031240500,17031243300,77,2021-11-15
17031241500,17031243300,428,2021-11-15
17031242000,17031243300,108,2021-11-15
17031242100,17031243300,86,2021-11-15
17031242300,17031243300,130,2021-11-15
17031243200,17031243300,209,2021-11-15
17031243300,17031243300,284,2021-11-15
17031243400,17031243300,498,2021-11-15
17031243500,17031243300,102,2021-11-15
17031250700,17031243300,115,2021-11-15
17031320100,17031243300,81,2021-11-15
17031530100,17031243300,88,2021-11-15
17031570200,17031243300,421,2021-11-15
17031610300,17031243300,86,2021-11-15
17031807800,17031243300,147,2021-11-15
17031808500,17031243300,79,2021-11-15
17031811302,17031243300,80,2021-11-15
17031814400,17031243300,131,2021-11-15
17031819802,17031243300,121,2021-11-15
17031820104,17031243300,114,2021-11-15
17031820201,17031243300,146,2021-11-15
17031820901,17031243300,112,2021-11-15
17031822102,17031243300,178,2021-11-15
17031830600,17031243300,137,2021-11-15
17031830900,17031243300,279,2021-11-15
17031831000,17031243300,81,2021-11-15
17031832400,17031243300,84,2021-11-15
17031832600,17031243300,86,2021-11-15
17031833000,17031243300,273,2021-11-15
17031833100,17031243300,705,2021-11-15
17031833300,17031243300,265,2021-11-15
17031838100,17031243300,103,2021-11-15
17031839100,17031243300,103,2021-11-15
17031841900,17031243300,396,2021-11-15
17031842300,17031243300,393,2021-11-15
17031980000,17031243300,365,2021-11-15
17043840802,17031243300,89,2021-11-15
17043841108,17031243300,264,2021-11-15
17043841607,17031243300,324,2021-11-15
17043846106,17031243300,89,2021-11-15
17089850600,17031243300,175,2021-11-15
17089853004,17031243300,77,2021-11-15
17093890102,17031243300,189,2021-11-15
17097866200,17031243300,139,2021-11-15
18073101000,17031243300,82,2021-11-15
17031031100,17031243300,78,2021-11-22
17031060900,17031243300,60,2021-11-22
17031070102,17031243300,81,2021-11-22
17031070400,17031243300,76,2021-11-22
17031070500,17031243300,135,2021-11-22
17031070700,17031243300,127,2021-11-22
17031080202,17031243300,152,2021-11-22
17031081700,17031243300,189,2021-11-22
17031100600,17031243300,65,2021-11-22
17031161300,17031243300,74,2021-11-22
17031210502,17031243300,84,2021-11-22
17031221300,17031243300,56,2021-11-22
17031231100,17031243300,82,2021-11-22
17031240800,17031243300,56,2021-11-22
17031241500,17031243300,201,2021-11-22
17031242000,17031243300,66,2021-11-22
17031242100,17031243300,65,2021-11-22
17031243400,17031243300,79,2021-11-22
17031280100,17031243300,56,2021-11-22
17031280400,17031243300,101,2021-11-22
17031280900,17031243300,67,2021-11-22
17031301701,17031243300,70,2021-11-22
17031320400,17031243300,71,2021-11-22
17031330200,17031243300,68,2021-11-22
17031610300,17031243300,61,2021-11-22
17031820104,17031243300,65,2021-11-22
17031820201,17031243300,183,2021-11-22
17031823304,17031243300,122,2021-11-22
17031830600,17031243300,111,2021-11-22
17031830900,17031243300,68,2021-11-22
17031831900,17031243300,101,2021-11-22
17031832600,17031243300,59,2021-11-22
17031833000,17031243300,195,2021-11-22
17031833100,17031243300,504,2021-11-22
17031838100,17031243300,64,2021-11-22
17031838200,17031243300,113,2021-11-22
17031839100,17031243300,257,2021-11-22
17031842300,17031243300,148,2021-11-22
17031980000,17031243300,136,2021-11-22
17043844601,17031243300,60,2021-11-22
17089850701,17031243300,58,2021-11-22
17111870902,17031243300,66,2021-11-22
17031010100,17031243300,74,2021-11-29
17031032100,17031243300,80,2021-11-29
17031060900,17031243300,64,2021-11-29
17031062100,17031243300,138,2021-11-29
17031062800,17031243300,93,2021-11-29
17031070700,17031243300,152,2021-11-29
17031071800,17031243300,420,2021-11-29
17031081700,17031243300,70,2021-11-29
17031210100,17031243300,66,2021-11-29
17031220702,17031243300,60,2021-11-29
17031240200,17031243300,77,2021-11-29
17031241400,17031243300,138,2021-11-29
17031241500,17031243300,158,2021-11-29
17031242000,17031243300,150,2021-11-29
17031242100,17031243300,72,2021-11-29
17031242200,17031243300,144,2021-11-29
17031243000,17031243300,82,2021-11-29
17031243300,17031243300,130,2021-11-29
17031243400,17031243300,66,2021-11-29
17031280100,17031243300,79,2021-11-29
17031310600,17031243300,134,2021-11-29
17031330200,17031243300,79,2021-11-29
17031820201,17031243300,244,2021-11-29
17031824115,17031243300,100,2021-11-29
17031830900,17031243300,92,2021-11-29
17031831000,17031243300,70,2021-11-29
17031833000,17031243300,216,2021-11-29
17031833100,17031243300,580,2021-11-29
17031833300,17031243300,65,2021-11-29
17031838300,17031243300,72,2021-11-29
17031839000,17031243300,78,2021-11-29
17031839100,17031243300,171,2021-11-29
17031842200,17031243300,85,2021-11-29
17031842300,17031243300,140,2021-11-29
17031980100,17031243300,91,2021-11-29
17043841606,17031243300,72,2021-11-29
17043844501,17031243300,184,2021-11-29
17089850600,17031243300,289,2021-11-29
17089853004,17031243300,115,2021-11-29
17031030200,17031243300,99,2021-12-06
17031032100,17031243300,103,2021-12-06
17031062700,17031243300,80,2021-12-06
17031062800,17031243300,138,2021-12-06
17031070700,17031243300,308,2021-12-06
17031071000,17031243300,63,2021-12-06
17031080300,17031243300,118,2021-12-06
17031081201,17031243300,200,2021-12-06
17031081403,17031243300,78,2021-12-06
17031081700,17031243300,68,2021-12-06
17031150600,17031243300,78,2021-12-06
17031191000,17031243300,169,2021-12-06
17031210100,17031243300,94,2021-12-06
17031221200,17031243300,91,2021-12-06
17031230200,17031243300,79,2021-12-06
17031230900,17031243300,80,2021-12-06
17031241400,17031243300,77,2021-12-06
17031241500,17031243300,182,2021-12-06
17031242000,17031243300,63,2021-12-06
17031243300,17031243300,160,2021-12-06
17031243400,17031243300,83,2021-12-06
17031250700,17031243300,78,2021-12-06
17031280400,17031243300,91,2021-12-06
17031283800,17031243300,173,2021-12-06
17031330200,17031243300,90,2021-12-06
17031390700,17031243300,87,2021-12-06
17031671900,17031243300,122,2021-12-06
17031803005,17031243300,214,2021-12-06
17031805301,17031243300,69,2021-12-06
17031818401,17031243300,162,2021-12-06
17031820104,17031243300,84,2021-12-06
17031820201,17031243300,228,2021-12-06
17031820901,17031243300,291,2021-12-06
17031822102,17031243300,133,2021-12-06
17031824115,17031243300,76,2021-12-06
17031832500,17031243300,85,2021-12-06
17031832600,17031243300,64,2021-12-06
17031833000,17031243300,69,2021-12-06
17031833100,17031243300,1328,2021-12-06
17031833300,17031243300,131,2021-12-06
17031836800,17031243300,192,2021-12-06
17031838100,17031243300,66,2021-12-06
17031838200,17031243300,483,2021-12-06
17031839100,17031243300,195,2021-12-06
17031841900,17031243300,143,2021-12-06
17031842200,17031243300,87,2021-12-06
17031842300,17031243300,178,2021-12-06
17031980000,17031243300,112,2021-12-06
17031980100,17031243300,95,2021-12-06
17043844301,17031243300,79,2021-12-06
17043844305,17031243300,68,2021-12-06
17031030900,17031243300,66,2021-12-13
17031031000,17031243300,71,2021-12-13
17031062600,17031243300,103,2021-12-13
17031063200,17031243300,103,2021-12-13
17031070300,17031243300,63,2021-12-13
17031071400,17031243300,225,2021-12-13
17031081201,17031243300,78,2021-12-13
17031081700,17031243300,213,2021-12-13
17031081800,17031243300,107,2021-12-13
17031130100,17031243300,79,2021-12-13
17031221200,17031243300,86,2021-12-13
17031222200,17031243300,63,2021-12-13
17031241500,17031243300,234,2021-12-13
17031242000,17031243300,148,2021-12-13
17031242900,17031243300,76,2021-12-13
17031243300,17031243300,166,2021-12-13
17031300500,17031243300,67,2021-12-13
17031491300,17031243300,204,2021-12-13
17031491400,17031243300,78,2021-12-13
17031530100,17031243300,95,2021-12-13
17031814400,17031243300,111,2021-12-13
17031820201,17031243300,92,2021-12-13
17031821800,17031243300,71,2021-12-13
17031824115,17031243300,106,2021-12-13
17031830900,17031243300,230,2021-12-13
17031832300,17031243300,73,2021-12-13
17031832500,17031243300,224,2021-12-13
17031833000,17031243300,73,2021-12-13
17031833100,17031243300,1348,2021-12-13
17031836200,17031243300,107,2021-12-13
17031838100,17031243300,117,2021-12-13
17031838200,17031243300,287,2021-12-13
17031839100,17031243300,186,2021-12-13
17031841900,17031243300,172,2021-12-13
17031980000,17031243300,292,2021-12-13
17031980100,17031243300,92,2021-12-13
17043844305,17031243300,72,2021-12-13
17043846103,17031243300,150,2021-12-13
17197883514,17031243300,120,2021-12-13
17197883806,17031243300,106,2021-12-13
55059002602,17031243300,77,2021-12-13
17031020801,17031243300,74,2021-12-20
17031051100,17031243300,65,2021-12-20
17031060800,17031243300,110,2021-12-20
17031062800,17031243300,87,2021-12-20
17031063000,17031243300,73,2021-12-20
17031070700,17031243300,157,2021-12-20
17031081402,17031243300,217,2021-12-20
17031081500,17031243300,171,2021-12-20
17031191301,17031243300,76,2021-12-20
17031210100,17031243300,73,2021-12-20
17031221300,17031243300,63,2021-12-20
17031222600,17031243300,89,2021-12-20
17031230900,17031243300,76,2021-12-20
17031231500,17031243300,107,2021-12-20
17031241100,17031243300,74,2021-12-20
17031241500,17031243300,257,2021-12-20
17031242000,17031243300,75,2021-12-20
17031242100,17031243300,143,2021-12-20
17031242300,17031243300,162,2021-12-20
17031243000,17031243300,152,2021-12-20
17031243200,17031243300,71,2021-12-20
17031243300,17031243300,151,2021-12-20
17031243400,17031243300,121,2021-12-20
17031243500,17031243300,91,2021-12-20
17031280400,17031243300,94,2021-12-20
17031280900,17031243300,76,2021-12-20
17031320100,17031243300,76,2021-12-20
17031330200,17031243300,115,2021-12-20
17031411000,17031243300,88,2021-12-20
17031570100,17031243300,66,2021-12-20
17031650500,17031243300,102,2021-12-20
17031804609,17031243300,200,2021-12-20
17031807800,17031243300,96,2021-12-20
17031814400,17031243300,63,2021-12-20
17031820901,17031243300,151,2021-12-20
17031822102,17031243300,149,2021-12-20
17031824106,17031243300,86,2021-12-20
17031824115,17031243300,77,2021-12-20
17031832500,17031243300,220,2021-12-20
17031833000,17031243300,71,2021-12-20
17031833100,17031243300,97,2021-12-20
17031837800,17031243300,70,2021-12-20
17031839100,17031243300,75,2021-12-20
17031842200,17031243300,71,2021-12-20
17031842900,17031243300,76,2021-12-20
17031980000,17031243300,96,2021-12-20
17043844401,17031243300,80,2021-12-20
17197880415,17031243300,67,2021-12-20
17031032100,17031243300,62,2021-12-27
17031070400,17031243300,64,2021-12-27
17031070700,17031243300,148,2021-12-27
17031081700,17031243300,129,2021-12-27
17031170100,17031243300,144,2021-12-27
17031210501,17031243300,67,2021-12-27
17031220500,17031243300,71,2021-12-27
17031230100,17031243300,67,2021-12-27
17031241300,17031243300,75,2021-12-27
17031241400,17031243300,201,2021-12-27
17031241500,17031243300,162,2021-12-27
17031242100,17031243300,126,2021-12-27
17031242300,17031243300,100,2021-12-27
17031242400,17031243300,103,2021-12-27
17031243000,17031243300,107,2021-12-27
17031243300,17031243300,139,2021-12-27
17031243500,17031243300,83,2021-12-27
17031280400,17031243300,85,2021-12-27
17031280900,17031243300,63,2021-12-27
17031320100,17031243300,66,2021-12-27
17031330200,17031243300,116,2021-12-27
17031530100,17031243300,96,2021-12-27
17031807800,17031243300,72,2021-12-27
17031811200,17031243300,108,2021-12-27
17031812301,17031243300,82,2021-12-27
17031815500,17031243300,108,2021-12-27
17031816200,17031243300,65,2021-12-27
17031817900,17031243300,121,2021-12-27
17031820104,17031243300,79,2021-12-27
17031824115,17031243300,98,2021-12-27
17031824116,17031243300,67,2021-12-27
17031832200,17031243300,62,2021-12-27
17031833000,17031243300,62,2021-12-27
17031838100,17031243300,76,2021-12-27
17031839100,17031243300,67,2021-12-27
17031842200,17031243300,231,2021-12-27
17031980000,17031243300,97,2021-12-27
17043846106,17031243300,62,2021-12-27
18127050501,17031243300,56,2021-12-27
17031070700,17031243300,356,2022-01-03
17031081600,17031243300,75,2022-01-03
17031081700,17031243300,64,2022-01-03
17031160501,17031243300,72,2022-01-03
17031191302,17031243300,95,2022-01-03
17031210100,17031243300,121,2022-01-03
17031221000,17031243300,81,2022-01-03
17031221400,17031243300,100,2022-01-03
17031222600,17031243300,73,2022-01-03
17031230500,17031243300,63,2022-01-03
17031230900,17031243300,64,2022-01-03
17031241500,17031243300,153,2022-01-03
17031242000,17031243300,143,2022-01-03
17031243000,17031243300,81,2022-01-03
17031243100,17031243300,133,2022-01-03
17031243300,17031243300,154,2022-01-03
17031330200,17031243300,86,2022-01-03
17031560300,17031243300,98,2022-01-03
17031810900,17031243300,78,2022-01-03
17031811000,17031243300,78,2022-01-03
17031820201,17031243300,97,2022-01-03
17031820202,17031243300,188,2022-01-03
17031820901,17031243300,119,2022-01-03
17031822102,17031243300,137,2022-01-03
17031830900,17031243300,156,2022-01-03
17031832400,17031243300,84,2022-01-03
17031833000,17031243300,181,2022-01-03
17031833100,17031243300,216,2022-01-03
17031838200,17031243300,176,2022-01-03
17031839100,17031243300,130,2022-01-03
17031842300,17031243300,82,2022-01-03
17031980000,17031243300,186,2022-01-03
17043841606,17031243300,73,2022-01-03
17043846106,17031243300,73,2022-01-03
17089852002,17031243300,130,2022-01-03
17089854002,17031243300,71,2022-01-03
17089854700,17031243300,79,2022-01-03
18089042300,17031243300,157,2022-01-03
17031050300,17031243300,113,2022-01-10
17031051000,17031243300,74,2022-01-10
17031062600,17031243300,67,2022-01-10
17031160800,17031243300,79,2022-01-10
17031221400,17031243300,109,2022-01-10
17031230100,17031243300,63,2022-01-10
17031240900,17031243300,138,2022-01-10
17031241500,17031243300,81,2022-01-10
17031242000,17031243300,126,2022-01-10
17031242100,17031243300,66,2022-01-10
17031242300,17031243300,107,2022-01-10
17031243000,17031243300,80,2022-01-10
17031243200,17031243300,153,2022-01-10
17031243300,17031243300,148,2022-01-10
17031243400,17031243300,226,2022-01-10
17031280100,17031243300,87,2022-01-10
17031280400,17031243300,75,2022-01-10
17031330200,17031243300,121,2022-01-10
17031770602,17031243300,70,2022-01-10
17031807800,17031243300,159,2022-01-10
17031808002,17031243300,86,2022-01-10
17031810502,17031243300,151,2022-01-10
17031814200,17031243300,91,2022-01-10
17031822102,17031243300,161,2022-01-10
17031830900,17031243300,146,2022-01-10
17031831000,17031243300,70,2022-01-10
17031833000,17031243300,290,2022-01-10
17031833100,17031243300,664,2022-01-10
17031839100,17031243300,131,2022-01-10
17031842300,17031243300,83,2022-01-10
17031843700,17031243300,75,2022-01-10
17031980000,17031243300,99,2022-01-10
17097861611,17031243300,113,2022-01-10
17031062100,17031243300,76,2022-01-17
17031070500,17031243300,76,2022-01-17
17031070700,17031243300,77,2022-01-17
17031080400,17031243300,96,2022-01-17
17031081500,17031243300,87,2022-01-17
17031081700,17031243300,75,2022-01-17
17031191200,17031243300,98,2022-01-17
17031240900,17031243300,133,2022-01-17
17031241500,17031243300,371,2022-01-17
17031242000,17031243300,134,2022-01-17
17031242100,17031243300,65,2022-01-17
17031242300,17031243300,65,2022-01-17
17031243200,17031243300,176,2022-01-17
17031243300,17031243300,247,2022-01-17
17031243500,17031243300,117,2022-01-17
17031250700,17031243300,94,2022-01-17
17031280400,17031243300,76,2022-01-17
17031760801,17031243300,235,2022-01-17
17031810400,17031243300,144,2022-01-17
17031813801,17031243300,93,2022-01-17
17031817900,17031243300,140,2022-01-17
17031824115,17031243300,104,2022-01-17
17031830900,17031243300,239,2022-01-17
17031832500,17031243300,73,2022-01-17
17031833000,17031243300,164,2022-01-17
17031833100,17031243300,755,2022-01-17
17031838100,17031243300,153,2022-01-17
17031838300,17031243300,131,2022-01-17
17031839100,17031243300,230,2022-01-17
17031841900,17031243300,93,2022-01-17
17031842200,17031243300,125,2022-01-17
17031842300,17031243300,65,2022-01-17
17031843700,17031243300,81,2022-01-17
17031980000,17031243300,217,2022-01-17
17037001300,17031243300,81,2022-01-17
17089850302,17031243300,85,2022-01-17
17089852905,17031243300,86,2022-01-17
17089852907,17031243300,80,2022-01-17
17111870902,17031243300,123,2022-01-17
17031050300,17031243300,115,2022-01-24
17031061000,17031243300,115,2022-01-24
17031070700,17031243300,162,2022-01-24
17031071100,17031243300,173,2022-01-24
17031080202,17031243300,105,2022-01-24
17031081000,17031243300,145,2022-01-24
17031081401,17031243300,280,2022-01-24
17031230600,17031243300,95,2022-01-24
17031241500,17031243300,515,2022-01-24
17031242900,17031243300,142,2022-01-24
17031243000,17031243300,97,2022-01-24
17031243300,17031243300,80,2022-01-24
17031243400,17031243300,105,2022-01-24
17031243500,17031243300,71,2022-01-24
17031250700,17031243300,92,2022-01-24
17031770902,17031243300,97,2022-01-24
17031804609,17031243300,298,2022-01-24
17031806900,17031243300,77,2022-01-24
17031820901,17031243300,155,2022-01-24
17031822102,17031243300,245,2022-01-24
17031822302,17031243300,213,2022-01-24
17031824115,17031243300,86,2022-01-24
17031824116,17031243300,93,2022-01-24
17031830900,17031243300,77,2022-01-24
17031832500,17031243300,102,2022-01-24
17031833000,17031243300,98,2022-01-24
17031833100,17031243300,311,2022-01-24
17031837300,17031243300,89,2022-01-24
17031838100,17031243300,93,2022-01-24
17031839100,17031243300,104,2022-01-24
17031841900,17031243300,264,2022-01-24
17031842300,17031243300,101,2022-01-24
17037000800,17031243300,78,2022-01-24
17043841607,17031243300,71,2022-01-24
17043846103,17031243300,159,2022-01-24
17043846504,17031243300,80,2022-01-24
17097861504,17031243300,116,2022-01-24
17031070500,17031243300,78,2022-01-31
17031070700,17031243300,65,2022-01-31
17031071800,17031243300,137,2022-01-31
17031150402,17031243300,172,2022-01-31
17031170300,17031243300,65,2022-01-31
17031241400,17031243300,254,2022-01-31
17031241500,17031243300,86,2022-01-31
17031243000,17031243300,87,2022-01-31
17031243100,17031243300,82,2022-01-31
17031243200,17031243300,108,2022-01-31
17031243300,17031243300,83,2022-01-31
17031310600,17031243300,70,2022-01-31
17031804603,17031243300,105,2022-01-31
17031810400,17031243300,111,2022-01-31
17031816100,17031243300,183,2022-01-31
17031817900,17031243300,187,2022-01-31
17031820901,17031243300,277,2022-01-31
17031823702,17031243300,97,2022-01-31
17031830900,17031243300,82,2022-01-31
17031832600,17031243300,75,2022-01-31
17031833000,17031243300,170,2022-01-31
17031833100,17031243300,514,2022-01-31
17031839000,17031243300,135,2022-01-31
