origin,destination,trips,date
17031831900,17031830900,218,2021-10-04
17031832200,17031830900,225,2021-10-04
17031832300,17031830900,183,2021-10-04
17031832500,17031830900,398,2021-10-04
17031833000,17031830900,257,2021-10-04
17031836800,17031830900,122,2021-10-04
17031837800,17031830900,121,2021-10-04
17031838100,17031830900,114,2021-10-04
17031838300,17031830900,232,2021-10-04
17031839100,17031830900,358,2021-10-04
17031840300,17031830900,98,2021-10-04
17031841100,17031830900,115,2021-10-04
17031842200,17031830900,224,2021-10-04
17031842300,17031830900,260,2021-10-04
17031842900,17031830900,86,2021-10-04
17031843700,17031830900,2251,2021-10-04
17031980000,17031830900,136,2021-10-04
17043844402,17031830900,197,2021-10-04
17089850600,17031830900,91,2021-10-04
17097861509,17031830900,221,2021-10-04
17097865200,17031830900,103,2021-10-04
17197880117,17031830900,276,2021-10-04
18089020200,17031830900,85,2021-10-04
17031020701,17031830900,213,2021-10-11
17031020702,17031830900,105,2021-10-11
17031031400,17031830900,203,2021-10-11
17031032100,17031830900,325,2021-10-11
17031050500,17031830900,100,2021-10-11
17031050600,17031830900,184,2021-10-11
17031060300,17031830900,150,2021-10-11
17031061200,17031830900,85,2021-10-11
17031062000,17031830900,103,2021-10-11
17031062600,17031830900,203,2021-10-11
17031062700,17031830900,112,2021-10-11
17031063100,17031830900,80,2021-10-11
17031070101,17031830900,114,2021-10-11
17031070102,17031830900,127,2021-10-11
17031070300,17031830900,90,2021-10-11
17031070400,17031830900,109,2021-10-11
17031070500,17031830900,161,2021-10-11
17031070700,17031830900,552,2021-10-11
17031080100,17031830900,143,2021-10-11
17031080300,17031830900,153,2021-10-11
17031081300,17031830900,105,2021-10-11
17031081401,17031830900,105,2021-10-11
17031081403,17031830900,117,2021-10-11
17031081500,17031830900,293,2021-10-11
17031100100,17031830900,91,2021-10-11
17031140400,17031830900,305,2021-10-11
17031160502,17031830900,209,2021-10-11
17031160602,17031830900,93,2021-10-11
17031160700,17031830900,198,2021-10-11
17031160800,17031830900,292,2021-10-11
17031160900,17031830900,258,2021-10-11
17031161300,17031830900,103,2021-10-11
17031190300,17031830900,178,2021-10-11
17031190401,17031830900,143,2021-10-11
17031190602,17031830900,103,2021-10-11
17031190900,17031830900,90,2021-10-11
17031191200,17031830900,183,2021-10-11
17031200402,17031830900,137,2021-10-11
17031210100,17031830900,213,2021-10-11
17031210900,17031830900,163,2021-10-11
17031220500,17031830900,399,2021-10-11
17031221200,17031830900,577,2021-10-11
17031221300,17031830900,320,2021-10-11
17031221400,17031830900,236,2021-10-11
17031221500,17031830900,83,2021-10-11
17031222500,17031830900,101,2021-10-11
17031222900,17031830900,161,2021-10-11
17031230500,17031830900,88,2021-10-11
17031240200,17031830900,128,2021-10-11
17031241100,17031830900,90,2021-10-11
17031241200,17031830900,117,2021-10-11
17031241400,17031830900,233,2021-10-11
17031241600,17031830900,109,2021-10-11
17031242200,17031830900,190,2021-10-11
17031242300,17031830900,85,2021-10-11
17031243300,17031830900,95,2021-10-11
17031292400,17031830900,87,2021-10-11
17031320100,17031830900,201,2021-10-11
17031330100,17031830900,105,2021-10-11
17031330200,17031830900,99,2021-10-11
17031340400,17031830900,152,2021-10-11
17031410800,17031830900,93,2021-10-11
17031681100,17031830900,304,2021-10-11
17031806900,17031830900,119,2021-10-11
17031807800,17031830900,119,2021-10-11
17031808002,17031830900,106,2021-10-11
17031810502,17031830900,403,2021-10-11
17031811000,17031830900,230,2021-10-11
17031811401,17031830900,98,2021-10-11
17031812600,17031830900,104,2021-10-11
17031813801,17031830900,88,2021-10-11
17031830700,17031830900,100,2021-10-11
17031830900,17031830900,3521,2021-10-11
17031831100,17031830900,190,2021-10-11
17031832200,17031830900,164,2021-10-11
17031832300,17031830900,318,2021-10-11
17031832500,17031830900,95,2021-10-11
17031832600,17031830900,83,2021-10-11
17031833000,17031830900,199,2021-10-11
17031838200,17031830900,172,2021-10-11
17031841900,17031830900,191,2021-10-11
17031842300,17031830900,177,2021-10-11
17031843000,17031830900,100,2021-10-11
17031843700,17031830900,2321,2021-10-11
17031980000,17031830900,93,2021-10-11
17043844601,17031830900,92,2021-10-11
17043846517,17031830900,108,2021-10-11
17097863603,17031830900,110,2021-10-11
17031031400,17031830900,117,2021-10-18
17031040900,17031830900,166,2021-10-18
17031050500,17031830900,128,2021-10-18
17031050600,17031830900,194,2021-10-18
17031050800,17031830900,81,2021-10-18
17031050900,17031830900,224,2021-10-18
17031051400,17031830900,103,2021-10-18
17031060300,17031830900,153,2021-10-18
17031061500,17031830900,85,2021-10-18
17031062200,17031830900,168,2021-10-18
17031062600,17031830900,303,2021-10-18
17031062700,17031830900,117,2021-10-18
17031063000,17031830900,111,2021-10-18
17031070200,17031830900,123,2021-10-18
17031070300,17031830900,89,2021-10-18
17031070400,17031830900,203,2021-10-18
17031070700,17031830900,694,2021-10-18
17031071300,17031830900,97,2021-10-18
17031071800,17031830900,175,2021-10-18
17031081401,17031830900,117,2021-10-18
17031081500,17031830900,325,2021-10-18
17031081600,17031830900,112,2021-10-18
17031130200,17031830900,107,2021-10-18
17031160300,17031830900,112,2021-10-18
17031160502,17031830900,96,2021-10-18
17031160602,17031830900,90,2021-10-18
17031160700,17031830900,507,2021-10-18
17031160800,17031830900,332,2021-10-18
17031160900,17031830900,307,2021-10-18
17031161000,17031830900,104,2021-10-18
17031190100,17031830900,376,2021-10-18
17031191200,17031830900,195,2021-10-18
17031200200,17031830900,95,2021-10-18
17031210100,17031830900,193,2021-10-18
17031210502,17031830900,130,2021-10-18
17031210602,17031830900,110,2021-10-18
17031210900,17031830900,84,2021-10-18
17031220300,17031830900,524,2021-10-18
17031220400,17031830900,96,2021-10-18
17031220500,17031830900,91,2021-10-18
17031220602,17031830900,264,2021-10-18
17031221200,17031830900,414,2021-10-18
17031221300,17031830900,305,2021-10-18
17031221400,17031830900,586,2021-10-18
17031221500,17031830900,139,2021-10-18
17031222200,17031830900,170,2021-10-18
17031222700,17031830900,81,2021-10-18
17031230200,17031830900,144,2021-10-18
17031230400,17031830900,81,2021-10-18
17031240600,17031830900,104,2021-10-18
17031240900,17031830900,146,2021-10-18
17031241000,17031830900,99,2021-10-18
17031241200,17031830900,102,2021-10-18
17031241400,17031830900,331,2021-10-18
17031241500,17031830900,97,2021-10-18
17031242100,17031830900,87,2021-10-18
17031242200,17031830900,99,2021-10-18
17031242600,17031830900,568,2021-10-18
17031242800,17031830900,110,2021-10-18
17031250800,17031830900,213,2021-10-18
17031251600,17031830900,202,2021-10-18
17031280900,17031830900,86,2021-10-18
17031320100,17031830900,273,2021-10-18
17031330100,17031830900,128,2021-10-18
17031561000,17031830900,87,2021-10-18
17031630500,17031830900,104,2021-10-18
17031671500,17031830900,216,2021-10-18
17031681100,17031830900,265,2021-10-18
17031770800,17031830900,86,2021-10-18
17031804603,17031830900,119,2021-10-18
17031806801,17031830900,223,2021-10-18
17031806900,17031830900,712,2021-10-18
17031807600,17031830900,274,2021-10-18
17031808001,17031830900,195,2021-10-18
17031810502,17031830900,261,2021-10-18
17031810701,17031830900,86,2021-10-18
17031816200,17031830900,120,2021-10-18
17031830700,17031830900,102,2021-10-18
17031830900,17031830900,2505,2021-10-18
17031831000,17031830900,96,2021-10-18
17031831100,17031830900,312,2021-10-18
17031831200,17031830900,182,2021-10-18
17031831600,17031830900,108,2021-10-18
17031831900,17031830900,116,2021-10-18
17031832300,17031830900,114,2021-10-18
17031832400,17031830900,135,2021-10-18
17031832500,17031830900,185,2021-10-18
17031832600,17031830900,85,2021-10-18
17031833000,17031830900,300,2021-10-18
17031836800,17031830900,110,2021-10-18
17031838100,17031830900,143,2021-10-18
17031838300,17031830900,394,2021-10-18
17031839900,17031830900,101,2021-10-18
17031842300,17031830900,147,2021-10-18
17031843200,17031830900,108,2021-10-18
17031843700,17031830900,1443,2021-10-18
17031980100,17031830900,121,2021-10-18
17037001002,17031830900,299,2021-10-18
17043846519,17031830900,203,2021-10-18
17089852601,17031830900,197,2021-10-18
17089853001,17031830900,98,2021-10-18
17093890101,17031830900,93,2021-10-18
17031031000,17031830900,192,2021-10-25
17031031400,17031830900,100,2021-10-25
17031031800,17031830900,125,2021-10-25
17031031900,17031830900,110,2021-10-25
17031040201,17031830900,126,2021-10-25
17031040202,17031830900,129,2021-10-25
17031040700,17031830900,186,2021-10-25
17031050500,17031830900,224,2021-10-25
17031050600,17031830900,86,2021-10-25
17031050900,17031830900,99,2021-10-25
17031062300,17031830900,83,2021-10-25
17031062400,17031830900,83,2021-10-25
17031062500,17031830900,137,2021-10-25
17031062800,17031830900,80,2021-10-25
17031063000,17031830900,86,2021-10-25
17031063302,17031830900,96,2021-10-25
17031070102,17031830900,202,2021-10-25
17031070300,17031830900,83,2021-10-25
17031070400,17031830900,104,2021-10-25
17031070500,17031830900,89,2021-10-25
17031070600,17031830900,86,2021-10-25
17031070700,17031830900,787,2021-10-25
17031071400,17031830900,142,2021-10-25
17031071500,17031830900,104,2021-10-25
17031081401,17031830900,377,2021-10-25
17031081500,17031830900,116,2021-10-25
17031081600,17031830900,107,2021-10-25
17031110501,17031830900,118,2021-10-25
17031140800,17031830900,202,2021-10-25
17031160502,17031830900,113,2021-10-25
17031170800,17031830900,107,2021-10-25
17031190200,17031830900,178,2021-10-25
17031190300,17031830900,94,2021-10-25
17031191200,17031830900,261,2021-10-25
17031200200,17031830900,120,2021-10-25
17031200402,17031830900,102,2021-10-25
17031210100,17031830900,219,2021-10-25
17031210400,17031830900,97,2021-10-25
17031210501,17031830900,80,2021-10-25
17031210800,17031830900,164,2021-10-25
17031210900,17031830900,231,2021-10-25
17031220300,17031830900,96,2021-10-25
17031220400,17031830900,82,2021-10-25
17031220500,17031830900,287,2021-10-25
17031220602,17031830900,85,2021-10-25
17031221200,17031830900,498,2021-10-25
17031221400,17031830900,434,2021-10-25
17031221500,17031830900,446,2021-10-25
17031221600,17031830900,269,2021-10-25
17031222200,17031830900,298,2021-10-25
17031230200,17031830900,108,2021-10-25
17031240600,17031830900,134,2021-10-25
17031241100,17031830900,196,2021-10-25
17031241500,17031830900,416,2021-10-25
17031242100,17031830900,249,2021-10-25
17031242200,17031830900,96,2021-10-25
17031242600,17031830900,153,2021-10-25
17031250600,17031830900,80,2021-10-25
17031301802,17031830900,80,2021-10-25
17031320100,17031830900,316,2021-10-25
17031330100,17031830900,80,2021-10-25
17031550100,17031830900,171,2021-10-25
17031590500,17031830900,113,2021-10-25
17031740300,17031830900,109,2021-10-25
17031800200,17031830900,102,2021-10-25
17031802605,17031830900,110,2021-10-25
17031807600,17031830900,187,2021-10-25
17031808100,17031830900,92,2021-10-25
17031810502,17031830900,430,2021-10-25
17031811302,17031830900,84,2021-10-25
17031811600,17031830900,105,2021-10-25
17031813801,17031830900,91,2021-10-25
17031830008,17031830900,112,2021-10-25
17031830800,17031830900,118,2021-10-25
17031830900,17031830900,2855,2021-10-25
17031831000,17031830900,180,2021-10-25
17031831100,17031830900,92,2021-10-25
17031831300,17031830900,88,2021-10-25
17031831500,17031830900,234,2021-10-25
17031831600,17031830900,94,2021-10-25
17031832200,17031830900,95,2021-10-25
17031832400,17031830900,91,2021-10-25
17031832500,17031830900,293,2021-10-25
17031833000,17031830900,160,2021-10-25
17031838100,17031830900,146,2021-10-25
17031839100,17031830900,96,2021-10-25
17031840200,17031830900,103,2021-10-25
17031842900,17031830900,97,2021-10-25
17031843000,17031830900,102,2021-10-25
17031843400,17031830900,92,2021-10-25
17031843700,17031830900,2047,2021-10-25
17031980000,17031830900,133,2021-10-25
17031980100,17031830900,120,2021-10-25
17043846004,17031830900,189,2021-10-25
17043846408,17031830900,377,2021-10-25
17043846517,17031830900,286,2021-10-25
17043846519,17031830900,186,2021-10-25
17089854503,17031830900,91,2021-10-25
17093890101,17031830900,104,2021-10-25
17097862800,17031830900,115,2021-10-25
17097863603,17031830900,95,2021-10-25
17031020902,17031830900,235,2021-11-01
17031030900,17031830900,99,2021-11-01
17031031200,17031830900,93,2021-11-01
17031031400,17031830900,84,2021-11-01
17031050300,17031830900,102,2021-11-01
17031050500,17031830900,116,2021-11-01
17031050600,17031830900,88,2021-11-01
17031050900,17031830900,267,2021-11-01
17031051100,17031830900,81,2021-11-01
17031051300,17031830900,92,2021-11-01
17031051400,17031830900,207,2021-11-01
17031060300,17031830900,327,2021-11-01
17031062000,17031830900,102,2021-11-01
17031062300,17031830900,96,2021-11-01
17031062600,17031830900,101,2021-11-01
17031063000,17031830900,116,2021-11-01
17031063302,17031830900,222,2021-11-01
17031070102,17031830900,133,2021-11-01
17031070200,17031830900,147,2021-11-01
17031070400,17031830900,81,2021-11-01
17031070600,17031830900,99,2021-11-01
17031070700,17031830900,791,2021-11-01
17031071500,17031830900,85,2021-11-01
17031080300,17031830900,115,2021-11-01
17031080400,17031830900,110,2021-11-01
17031081500,17031830900,216,2021-11-01
17031081600,17031830900,149,2021-11-01
17031081700,17031830900,111,2021-11-01
17031081800,17031830900,402,2021-11-01
17031110200,17031830900,183,2021-11-01
17031140100,17031830900,281,2021-11-01
17031160400,17031830900,390,2021-11-01
17031160501,17031830900,104,2021-11-01
17031160502,17031830900,101,2021-11-01
17031160800,17031830900,201,2021-11-01
17031160900,17031830900,113,2021-11-01
17031191000,17031830900,92,2021-11-01
17031210100,17031830900,111,2021-11-01
17031210800,17031830900,83,2021-11-01
17031220300,17031830900,238,2021-11-01
17031220400,17031830900,178,2021-11-01
17031220500,17031830900,236,2021-11-01
17031221200,17031830900,690,2021-11-01
17031221300,17031830900,507,2021-11-01
17031221400,17031830900,283,2021-11-01
17031221500,17031830900,96,2021-11-01
17031221600,17031830900,291,2021-11-01
17031222200,17031830900,186,2021-11-01
17031230100,17031830900,88,2021-11-01
17031240300,17031830900,99,2021-11-01
17031241000,17031830900,194,2021-11-01
17031241100,17031830900,229,2021-11-01
17031241200,17031830900,157,2021-11-01
17031241300,17031830900,81,2021-11-01
17031241400,17031830900,131,2021-11-01
17031242100,17031830900,440,2021-11-01
17031242200,17031830900,100,2021-11-01
17031242600,17031830900,121,2021-11-01
17031280100,17031830900,125,2021-11-01
17031310600,17031830900,92,2021-11-01
17031320100,17031830900,121,2021-11-01
17031660900,17031830900,101,2021-11-01
17031770201,17031830900,182,2021-11-01
17031800200,17031830900,113,2021-11-01
17031804603,17031830900,89,2021-11-01
17031810502,17031830900,270,2021-11-01
17031810600,17031830900,189,2021-11-01
17031813801,17031830900,188,2021-11-01
17031830900,17031830900,3660,2021-11-01
17031831100,17031830900,190,2021-11-01
17031831900,17031830900,110,2021-11-01
17031832000,17031830900,87,2021-11-01
17031832200,17031830900,135,2021-11-01
17031832300,17031830900,211,2021-11-01
17031832500,17031830900,293,2021-11-01
17031833000,17031830900,186,2021-11-01
17031836700,17031830900,120,2021-11-01
17031837300,17031830900,124,2021-11-01
17031839000,17031830900,134,2021-11-01
17031842300,17031830900,91,2021-11-01
17031843700,17031830900,1923,2021-11-01
17031980000,17031830900,408,2021-11-01
17031980100,17031830900,183,2021-11-01
17043842100,17031830900,92,2021-11-01
17043844602,17031830900,96,2021-11-01
17089850105,17031830900,214,2021-11-01
17111871206,17031830900,102,2021-11-01
17197880404,17031830900,92,2021-11-01
18073101000,17031830900,85,2021-11-01
17031010600,17031830900,111,2021-11-08
17031031400,17031830900,98,2021-11-08
17031031700,17031830900,93,2021-11-08
17031031800,17031830900,104,2021-11-08
17031032100,17031830900,83,2021-11-08
17031050200,17031830900,116,2021-11-08
17031050500,17031830900,222,2021-11-08
17031050800,17031830900,125,2021-11-08
17031050900,17031830900,161,2021-11-08
17031051000,17031830900,127,2021-11-08
17031060800,17031830900,164,2021-11-08
17031062500,17031830900,228,2021-11-08
17031062600,17031830900,193,2021-11-08
17031062700,17031830900,118,2021-11-08
17031063000,17031830900,230,2021-11-08
17031063302,17031830900,100,2021-11-08
17031070102,17031830900,88,2021-11-08
17031070700,17031830900,1130,2021-11-08
17031081403,17031830900,194,2021-11-08
17031081500,17031830900,515,2021-11-08
17031110100,17031830900,128,2021-11-08
17031110200,17031830900,280,2021-11-08
17031110502,17031830900,83,2021-11-08
17031140100,17031830900,113,2021-11-08
17031140400,17031830900,90,2021-11-08
17031140601,17031830900,90,2021-11-08
17031140701,17031830900,92,2021-11-08
17031140702,17031830900,430,2021-11-08
17031160601,17031830900,213,2021-11-08
17031160602,17031830900,298,2021-11-08
17031160800,17031830900,131,2021-11-08
17031170300,17031830900,88,2021-11-08
17031190100,17031830900,222,2021-11-08
17031190300,17031830900,85,2021-11-08
17031210100,17031830900,216,2021-11-08
17031210400,17031830900,99,2021-11-08
17031210900,17031830900,329,2021-11-08
17031220300,17031830900,126,2021-11-08
17031220500,17031830900,500,2021-11-08
17031220602,17031830900,102,2021-11-08
17031220702,17031830900,132,2021-11-08
17031221200,17031830900,342,2021-11-08
17031221400,17031830900,1056,2021-11-08
17031221600,17031830900,125,2021-11-08
17031222200,17031830900,189,2021-11-08
17031230500,17031830900,116,2021-11-08
17031230600,17031830900,175,2021-11-08
17031240200,17031830900,199,2021-11-08
17031240600,17031830900,149,2021-11-08
17031240700,17031830900,99,2021-11-08
17031240800,17031830900,91,2021-11-08
17031241000,17031830900,87,2021-11-08
17031241100,17031830900,103,2021-11-08
17031241200,17031830900,146,2021-11-08
17031241400,17031830900,107,2021-11-08
17031241600,17031830900,90,2021-11-08
17031242100,17031830900,110,2021-11-08
17031242400,17031830900,95,2021-11-08
17031242600,17031830900,160,2021-11-08
17031250300,17031830900,116,2021-11-08
17031250800,17031830900,123,2021-11-08
17031310600,17031830900,152,2021-11-08
17031310800,17031830900,106,2021-11-08
17031320100,17031830900,250,2021-11-08
17031560800,17031830900,203,2021-11-08
17031660800,17031830900,183,2021-11-08
17031807600,17031830900,86,2021-11-08
17031808100,17031830900,118,2021-11-08
17031809200,17031830900,131,2021-11-08
17031810502,17031830900,93,2021-11-08
17031810600,17031830900,100,2021-11-08
17031813200,17031830900,135,2021-11-08
17031814100,17031830900,91,2021-11-08
17031820800,17031830900,103,2021-11-08
17031828401,17031830900,130,2021-11-08
17031830900,17031830900,3144,2021-11-08
17031831000,17031830900,92,2021-11-08
17031831100,17031830900,243,2021-11-08
17031831300,17031830900,111,2021-11-08
17031831500,17031830900,84,2021-11-08
17031831900,17031830900,150,2021-11-08
17031832200,17031830900,256,2021-11-08
17031832500,17031830900,104,2021-11-08
17031832600,17031830900,220,2021-11-08
17031836800,17031830900,101,2021-11-08
17031839100,17031830900,329,2021-11-08
17031841100,17031830900,83,2021-11-08
17031842200,17031830900,125,2021-11-08
17031843000,17031830900,231,2021-11-08
17031843200,17031830900,94,2021-11-08
17031843700,17031830900,1648,2021-11-08
17043842706,17031830900,153,2021-11-08
17043842710,17031830900,230,2021-11-08
17043846103,17031830900,91,2021-11-08
17089851904,17031830900,126,2021-11-08
17097865400,17031830900,120,2021-11-08
17097866200,17031830900,91,2021-11-08
18089042902,17031830900,125,2021-11-08
18127050300,17031830900,88,2021-11-08
17031020901,17031830900,126,2021-11-15
17031031800,17031830900,87,2021-11-15
17031050900,17031830900,102,2021-11-15
17031051400,17031830900,192,2021-11-15
17031060300,17031830900,298,2021-11-15
17031062000,17031830900,214,2021-11-15
17031062100,17031830900,170,2021-11-15
17031070400,17031830900,118,2021-11-15
17031070600,17031830900,94,2021-11-15
17031070700,17031830900,690,2021-11-15
17031071200,17031830900,96,2021-11-15
17031071500,17031830900,77,2021-11-15
17031080300,17031830900,132,2021-11-15
17031080400,17031830900,90,2021-11-15
17031081300,17031830900,304,2021-11-15
17031081401,17031830900,79,2021-11-15
17031081403,17031830900,99,2021-11-15
17031081500,17031830900,241,2021-11-15
17031081600,17031830900,86,2021-11-15
17031081800,17031830900,139,2021-11-15
17031130100,17031830900,149,2021-11-15
17031140100,17031830900,116,2021-11-15
17031140200,17031830900,102,2021-11-15
17031140602,17031830900,186,2021-11-15
17031140702,17031830900,274,2021-11-15
17031160400,17031830900,108,2021-11-15
17031160700,17031830900,429,2021-11-15
17031160800,17031830900,95,2021-11-15
17031160900,17031830900,100,2021-11-15
17031190200,17031830900,89,2021-11-15
17031191100,17031830900,93,2021-11-15
17031191302,17031830900,94,2021-11-15
17031210100,17031830900,106,2021-11-15
17031210400,17031830900,140,2021-11-15
17031210602,17031830900,124,2021-11-15
17031210800,17031830900,98,2021-11-15
17031210900,17031830900,181,2021-11-15
17031220300,17031830900,566,2021-11-15
17031220400,17031830900,77,2021-11-15
17031220500,17031830900,709,2021-11-15
17031220702,17031830900,89,2021-11-15
17031220902,17031830900,77,2021-11-15
17031221200,17031830900,643,2021-11-15
17031221300,17031830900,102,2021-11-15
17031221400,17031830900,342,2021-11-15
17031221500,17031830900,86,2021-11-15
17031221600,17031830900,173,2021-11-15
17031222200,17031830900,184,2021-11-15
17031222600,17031830900,93,2021-11-15
17031230600,17031830900,341,2021-11-15
17031240200,17031830900,160,2021-11-15
17031240500,17031830900,77,2021-11-15
17031240600,17031830900,121,2021-11-15
17031241100,17031830900,381,2021-11-15
17031241200,17031830900,82,2021-11-15
17031241400,17031830900,99,2021-11-15
17031242100,17031830900,269,2021-11-15
17031242800,17031830900,99,2021-11-15
17031242900,17031830900,100,2021-11-15
17031243000,17031830900,92,2021-11-15
17031260200,17031830900,118,2021-11-15
17031281900,17031830900,86,2021-11-15
17031320100,17031830900,337,2021-11-15
17031681100,17031830900,121,2021-11-15
17031691000,17031830900,121,2021-11-15
17031770700,17031830900,94,2021-11-15
17031804810,17031830900,77,2021-11-15
17031807600,17031830900,94,2021-11-15
17031810502,17031830900,251,2021-11-15
17031811600,17031830900,119,2021-11-15
17031813801,17031830900,89,2021-11-15
17031830900,17031830900,3138,2021-11-15
17031831000,17031830900,110,2021-11-15
17031831200,17031830900,103,2021-11-15
17031832500,17031830900,89,2021-11-15
17031832600,17031830900,86,2021-11-15
17031833100,17031830900,94,2021-11-15
17031837300,17031830900,98,2021-11-15
17031837800,17031830900,102,2021-11-15
17031838100,17031830900,197,2021-11-15
17031838300,17031830900,206,2021-11-15
17031839100,17031830900,207,2021-11-15
17031841100,17031830900,93,2021-11-15
17031841300,17031830900,88,2021-11-15
17031841900,17031830900,99,2021-11-15
17031842200,17031830900,96,2021-11-15
17031842300,17031830900,95,2021-11-15
17031843700,17031830900,1677,2021-11-15
17031843900,17031830900,186,2021-11-15
17031980000,17031830900,339,2021-11-15
17037001002,17031830900,292,2021-11-15
17043841004,17031830900,81,2021-11-15
17043846408,17031830900,83,2021-11-15
17043846517,17031830900,87,2021-11-15
17043846519,17031830900,307,2021-11-15
17097864513,17031830900,138,2021-11-15
17097866200,17031830900,94,2021-11-15
55059002800,17031830900,313,2021-11-15
17031010400,17031830900,95,2021-11-22
17031031200,17031830900,77,2021-11-22
17031040700,17031830900,56,2021-11-22
17031050500,17031830900,149,2021-11-22
17031050800,17031830900,76,2021-11-22
17031050900,17031830900,69,2021-11-22
17031060300,17031830900,86,2021-11-22
17031060800,17031830900,78,2021-11-22
17031062600,17031830900,233,2021-11-22
17031062800,17031830900,104,2021-11-22
17031063100,17031830900,58,2021-11-22
17031070102,17031830900,152,2021-11-22
17031070200,17031830900,56,2021-11-22
17031070500,17031830900,196,2021-11-22
17031070600,17031830900,70,2021-11-22
17031070700,17031830900,499,2021-11-22
17031071100,17031830900,63,2021-11-22
17031071800,17031830900,99,2021-11-22
17031081401,17031830900,149,2021-11-22
17031081500,17031830900,97,2021-11-22
17031081800,17031830900,97,2021-11-22
17031100500,17031830900,79,2021-11-22
17031110200,17031830900,77,2021-11-22
17031140100,17031830900,94,2021-11-22
17031140200,17031830900,69,2021-11-22
17031140701,17031830900,62,2021-11-22
17031140702,17031830900,94,2021-11-22
17031140800,17031830900,56,2021-11-22
17031160100,17031830900,90,2021-11-22
17031160700,17031830900,426,2021-11-22
17031160800,17031830900,365,2021-11-22
17031190100,17031830900,141,2021-11-22
17031190300,17031830900,61,2021-11-22
17031190402,17031830900,92,2021-11-22
17031190800,17031830900,62,2021-11-22
17031210100,17031830900,76,2021-11-22
17031210501,17031830900,56,2021-11-22
17031210700,17031830900,103,2021-11-22
17031210800,17031830900,66,2021-11-22
17031220300,17031830900,470,2021-11-22
17031220400,17031830900,59,2021-11-22
17031220500,17031830900,316,2021-11-22
17031220601,17031830900,185,2021-11-22
17031220602,17031830900,64,2021-11-22
17031221200,17031830900,483,2021-11-22
17031221500,17031830900,58,2021-11-22
17031221600,17031830900,319,2021-11-22
17031230600,17031830900,92,2021-11-22
17031240200,17031830900,82,2021-11-22
17031241100,17031830900,173,2021-11-22
17031241200,17031830900,63,2021-11-22
17031241300,17031830900,88,2021-11-22
17031242100,17031830900,165,2021-11-22
17031242200,17031830900,71,2021-11-22
17031242600,17031830900,259,2021-11-22
17031243000,17031830900,64,2021-11-22
17031250700,17031830900,94,2021-11-22
17031280100,17031830900,67,2021-11-22
17031310800,17031830900,58,2021-11-22
17031320100,17031830900,209,2021-11-22
17031320400,17031830900,79,2021-11-22
17031330100,17031830900,60,2021-11-22
17031340400,17031830900,60,2021-11-22
17031620100,17031830900,70,2021-11-22
17031710700,17031830900,73,2021-11-22
17031770700,17031830900,65,2021-11-22
17031800200,17031830900,61,2021-11-22
17031800500,17031830900,56,2021-11-22
17031801500,17031830900,69,2021-11-22
17031807600,17031830900,70,2021-11-22
17031809200,17031830900,144,2021-11-22
17031810502,17031830900,131,2021-11-22
17031810600,17031830900,75,2021-11-22
17031811800,17031830900,88,2021-11-22
17031812801,17031830900,78,2021-11-22
17031813702,17031830900,87,2021-11-22
17031814200,17031830900,60,2021-11-22
17031819700,17031830900,108,2021-11-22
17031829200,17031830900,104,2021-11-22
17031830900,17031830900,2685,2021-11-22
17031831100,17031830900,271,2021-11-22
17031831500,17031830900,74,2021-11-22
17031831600,17031830900,337,2021-11-22
17031831800,17031830900,91,2021-11-22
17031831900,17031830900,64,2021-11-22
17031832200,17031830900,146,2021-11-22
17031832500,17031830900,60,2021-11-22
17031833000,17031830900,146,2021-11-22
17031836800,17031830900,69,2021-11-22
17031838100,17031830900,68,2021-11-22
17031839100,17031830900,58,2021-11-22
17031840300,17031830900,105,2021-11-22
17031842200,17031830900,74,2021-11-22
17031842300,17031830900,69,2021-11-22
17031843700,17031830900,708,2021-11-22
17031980000,17031830900,183,2021-11-22
17031980100,17031830900,83,2021-11-22
17037002200,17031830900,61,2021-11-22
17043844401,17031830900,67,2021-11-22
17043846504,17031830900,120,2021-11-22
17063000300,17031830900,64,2021-11-22
17089851904,17031830900,93,2021-11-22
17097860808,17031830900,82,2021-11-22
17097861106,17031830900,90,2021-11-22
17097865400,17031830900,169,2021-11-22
17111870905,17031830900,63,2021-11-22
17111871104,17031830900,63,2021-11-22
55059002602,17031830900,116,2021-11-22
17031010202,17031830900,137,2021-11-29
17031010400,17031830900,78,2021-11-29
17031010502,17031830900,120,2021-11-29
17031010600,17031830900,67,2021-11-29
17031020802,17031830900,97,2021-11-29
17031031000,17031830900,321,2021-11-29
17031050800,17031830900,187,2021-11-29
17031051000,17031830900,95,2021-11-29
17031051100,17031830900,82,2021-11-29
17031051300,17031830900,72,2021-11-29
17031051400,17031830900,80,2021-11-29
17031060300,17031830900,101,2021-11-29
17031060800,17031830900,89,2021-11-29
17031061000,17031830900,102,2021-11-29
17031062000,17031830900,69,2021-11-29
17031062500,17031830900,65,2021-11-29
17031062600,17031830900,317,2021-11-29
17031062700,17031830900,76,2021-11-29
17031063000,17031830900,60,2021-11-29
17031063100,17031830900,90,2021-11-29
17031063302,17031830900,79,2021-11-29
17031063400,17031830900,93,2021-11-29
17031070102,17031830900,107,2021-11-29
17031070200,17031830900,75,2021-11-29
17031070300,17031830900,62,2021-11-29
17031070500,17031830900,80,2021-11-29
17031070700,17031830900,784,2021-11-29
