origin,destination,trips,date
17031835900,17031510300,182,2021-09-13
17031836200,17031510300,464,2021-09-13
17031837300,17031510300,435,2021-09-13
17031838000,17031510300,226,2021-09-13
17031838200,17031510300,131,2021-09-13
17031838800,17031510300,431,2021-09-13
17031839000,17031510300,94,2021-09-13
17031839100,17031510300,93,2021-09-13
17031839600,17031510300,181,2021-09-13
17031840400,17031510300,169,2021-09-13
17031841300,17031510300,107,2021-09-13
17031841800,17031510300,444,2021-09-13
17031841900,17031510300,578,2021-09-13
17031842300,17031510300,110,2021-09-13
17031842400,17031510300,1946,2021-09-13
17031842500,17031510300,103,2021-09-13
17031842800,17031510300,93,2021-09-13
17031842900,17031510300,94,2021-09-13
17031843000,17031510300,94,2021-09-13
17031843600,17031510300,275,2021-09-13
17031843900,17031510300,125,2021-09-13
17031980000,17031510300,404,2021-09-13
17031980100,17031510300,118,2021-09-13
17043840304,17031510300,148,2021-09-13
17197881108,17031510300,168,2021-09-13
17197882200,17031510300,123,2021-09-13
18089020100,17031510300,164,2021-09-13
18089020200,17031510300,612,2021-09-13
18089020400,17031510300,91,2021-09-13
18089042100,17031510300,113,2021-09-13
18089042503,17031510300,72,2021-09-13
18089042703,17031510300,95,2021-09-13
18089042704,17031510300,84,2021-09-13
17031020702,17031510300,98,2021-09-20
17031030800,17031510300,79,2021-09-20
17031031300,17031510300,112,2021-09-20
17031062200,17031510300,117,2021-09-20
17031063400,17031510300,109,2021-09-20
17031071500,17031510300,102,2021-09-20
17031071800,17031510300,297,2021-09-20
17031080300,17031510300,83,2021-09-20
17031081402,17031510300,123,2021-09-20
17031081403,17031510300,146,2021-09-20
17031140800,17031510300,86,2021-09-20
17031230600,17031510300,110,2021-09-20
17031243300,17031510300,89,2021-09-20
17031251900,17031510300,115,2021-09-20
17031260900,17031510300,159,2021-09-20
17031280100,17031510300,193,2021-09-20
17031282800,17031510300,291,2021-09-20
17031290900,17031510300,97,2021-09-20
17031310700,17031510300,90,2021-09-20
17031310900,17031510300,106,2021-09-20
17031320100,17031510300,414,2021-09-20
17031330100,17031510300,106,2021-09-20
17031351000,17031510300,346,2021-09-20
17031380100,17031510300,159,2021-09-20
17031380700,17031510300,97,2021-09-20
17031381400,17031510300,96,2021-09-20
17031381700,17031510300,128,2021-09-20
17031390100,17031510300,102,2021-09-20
17031410800,17031510300,186,2021-09-20
17031411000,17031510300,198,2021-09-20
17031420100,17031510300,107,2021-09-20
17031420500,17031510300,141,2021-09-20
17031420700,17031510300,105,2021-09-20
17031430101,17031510300,97,2021-09-20
17031430200,17031510300,221,2021-09-20
17031430700,17031510300,294,2021-09-20
17031431200,17031510300,119,2021-09-20
17031431301,17031510300,107,2021-09-20
17031440102,17031510300,169,2021-09-20
17031440202,17031510300,476,2021-09-20
17031440900,17031510300,271,2021-09-20
17031450300,17031510300,170,2021-09-20
17031460100,17031510300,133,2021-09-20
17031460200,17031510300,129,2021-09-20
17031460500,17031510300,209,2021-09-20
17031460700,17031510300,127,2021-09-20
17031461000,17031510300,94,2021-09-20
17031480200,17031510300,365,2021-09-20
17031480400,17031510300,1186,2021-09-20
17031480500,17031510300,1033,2021-09-20
17031490400,17031510300,95,2021-09-20
17031490800,17031510300,212,2021-09-20
17031491200,17031510300,84,2021-09-20
17031500100,17031510300,397,2021-09-20
17031500200,17031510300,725,2021-09-20
17031500300,17031510300,105,2021-09-20
17031510100,17031510300,137,2021-09-20
17031510300,17031510300,4971,2021-09-20
17031520200,17031510300,248,2021-09-20
17031520300,17031510300,92,2021-09-20
17031530600,17031510300,97,2021-09-20
17031550100,17031510300,214,2021-09-20
17031610300,17031510300,84,2021-09-20
17031640800,17031510300,96,2021-09-20
17031650400,17031510300,104,2021-09-20
17031650500,17031510300,108,2021-09-20
17031671100,17031510300,147,2021-09-20
17031671300,17031510300,83,2021-09-20
17031680900,17031510300,99,2021-09-20
17031690900,17031510300,194,2021-09-20
17031691000,17031510300,79,2021-09-20
17031691300,17031510300,111,2021-09-20
17031691400,17031510300,109,2021-09-20
17031710200,17031510300,188,2021-09-20
17031711200,17031510300,388,2021-09-20
17031711400,17031510300,291,2021-09-20
17031720100,17031510300,95,2021-09-20
17031720300,17031510300,133,2021-09-20
17031720500,17031510300,99,2021-09-20
17031720700,17031510300,281,2021-09-20
17031730201,17031510300,447,2021-09-20
17031730400,17031510300,223,2021-09-20
17031730600,17031510300,91,2021-09-20
17031730700,17031510300,119,2021-09-20
17031750600,17031510300,105,2021-09-20
17031809400,17031510300,104,2021-09-20
17031816000,17031510300,83,2021-09-20
17031816800,17031510300,137,2021-09-20
17031820901,17031510300,84,2021-09-20
17031820902,17031510300,172,2021-09-20
17031821102,17031510300,131,2021-09-20
17031821200,17031510300,223,2021-09-20
17031821300,17031510300,127,2021-09-20
17031821402,17031510300,262,2021-09-20
17031821600,17031510300,213,2021-09-20
17031821700,17031510300,88,2021-09-20
17031821800,17031510300,575,2021-09-20
17031822101,17031510300,98,2021-09-20
17031822102,17031510300,322,2021-09-20
17031822500,17031510300,134,2021-09-20
17031822702,17031510300,291,2021-09-20
17031822801,17031510300,96,2021-09-20
17031823001,17031510300,139,2021-09-20
17031823200,17031510300,148,2021-09-20
17031823302,17031510300,91,2021-09-20
17031823602,17031510300,105,2021-09-20
17031824106,17031510300,208,2021-09-20
17031824115,17031510300,125,2021-09-20
17031825501,17031510300,109,2021-09-20
17031825700,17031510300,106,2021-09-20
17031825801,17031510300,97,2021-09-20
17031825803,17031510300,79,2021-09-20
17031826201,17031510300,707,2021-09-20
17031826402,17031510300,88,2021-09-20
17031826700,17031510300,159,2021-09-20
17031826800,17031510300,79,2021-09-20
17031826902,17031510300,105,2021-09-20
17031827300,17031510300,95,2021-09-20
17031827400,17031510300,101,2021-09-20
17031827801,17031510300,349,2021-09-20
17031827802,17031510300,200,2021-09-20
17031827805,17031510300,395,2021-09-20
17031827901,17031510300,90,2021-09-20
17031827902,17031510300,191,2021-09-20
17031828300,17031510300,89,2021-09-20
17031829902,17031510300,95,2021-09-20
17031830008,17031510300,98,2021-09-20
17031830300,17031510300,145,2021-09-20
17031833000,17031510300,79,2021-09-20
17031833900,17031510300,205,2021-09-20
17031834200,17031510300,252,2021-09-20
17031834300,17031510300,281,2021-09-20
17031834700,17031510300,93,2021-09-20
17031834900,17031510300,143,2021-09-20
17031835600,17031510300,103,2021-09-20
17031835900,17031510300,111,2021-09-20
17031836100,17031510300,262,2021-09-20
17031836200,17031510300,604,2021-09-20
17031837300,17031510300,159,2021-09-20
17031838800,17031510300,776,2021-09-20
17031841000,17031510300,158,2021-09-20
17031841200,17031510300,136,2021-09-20
17031841800,17031510300,581,2021-09-20
17031841900,17031510300,357,2021-09-20
17031842200,17031510300,128,2021-09-20
17031842400,17031510300,1074,2021-09-20
17031842600,17031510300,105,2021-09-20
17031843600,17031510300,110,2021-09-20
17031843900,17031510300,113,2021-09-20
17031980000,17031510300,259,2021-09-20
17031980100,17031510300,121,2021-09-20
17043841114,17031510300,93,2021-09-20
17043846411,17031510300,109,2021-09-20
17097861509,17031510300,174,2021-09-20
17197883514,17031510300,193,2021-09-20
17197883519,17031510300,362,2021-09-20
18089020200,17031510300,449,2021-09-20
18089020300,17031510300,81,2021-09-20
18089021500,17031510300,92,2021-09-20
18089030300,17031510300,159,2021-09-20
18089041200,17031510300,84,2021-09-20
18089042503,17031510300,96,2021-09-20
17031020701,17031510300,110,2021-09-27
17031031300,17031510300,115,2021-09-27
17031031501,17031510300,126,2021-09-27
17031031502,17031510300,119,2021-09-27
17031062300,17031510300,118,2021-09-27
17031071200,17031510300,468,2021-09-27
17031081202,17031510300,97,2021-09-27
17031081401,17031510300,393,2021-09-27
17031081800,17031510300,112,2021-09-27
17031150200,17031510300,87,2021-09-27
17031191301,17031510300,99,2021-09-27
17031243000,17031510300,95,2021-09-27
17031260900,17031510300,110,2021-09-27
17031271200,17031510300,100,2021-09-27
17031271800,17031510300,105,2021-09-27
17031320100,17031510300,118,2021-09-27
17031320400,17031510300,116,2021-09-27
17031340600,17031510300,98,2021-09-27
17031351000,17031510300,110,2021-09-27
17031381400,17031510300,93,2021-09-27
17031381500,17031510300,171,2021-09-27
17031381800,17031510300,465,2021-09-27
17031390300,17031510300,140,2021-09-27
17031410100,17031510300,114,2021-09-27
17031410500,17031510300,121,2021-09-27
17031410700,17031510300,281,2021-09-27
17031410800,17031510300,228,2021-09-27
17031420400,17031510300,103,2021-09-27
17031420700,17031510300,215,2021-09-27
17031420800,17031510300,85,2021-09-27
17031430200,17031510300,208,2021-09-27
17031430400,17031510300,361,2021-09-27
17031430500,17031510300,124,2021-09-27
17031431200,17031510300,234,2021-09-27
17031431301,17031510300,99,2021-09-27
17031431302,17031510300,362,2021-09-27
17031431400,17031510300,178,2021-09-27
17031440102,17031510300,121,2021-09-27
17031440202,17031510300,588,2021-09-27
17031450300,17031510300,724,2021-09-27
17031460301,17031510300,80,2021-09-27
17031460400,17031510300,107,2021-09-27
17031460500,17031510300,146,2021-09-27
17031460600,17031510300,392,2021-09-27
17031460700,17031510300,110,2021-09-27
17031461000,17031510300,486,2021-09-27
17031480100,17031510300,517,2021-09-27
17031480200,17031510300,434,2021-09-27
17031480300,17031510300,143,2021-09-27
17031480400,17031510300,500,2021-09-27
17031480500,17031510300,765,2021-09-27
17031490300,17031510300,97,2021-09-27
17031490400,17031510300,87,2021-09-27
17031490700,17031510300,101,2021-09-27
17031490901,17031510300,179,2021-09-27
17031490902,17031510300,95,2021-09-27
17031491400,17031510300,136,2021-09-27
17031500100,17031510300,308,2021-09-27
17031500200,17031510300,214,2021-09-27
17031510100,17031510300,100,2021-09-27
17031510200,17031510300,113,2021-09-27
17031510300,17031510300,5303,2021-09-27
17031520100,17031510300,90,2021-09-27
17031520300,17031510300,86,2021-09-27
17031530200,17031510300,80,2021-09-27
17031530300,17031510300,317,2021-09-27
17031550100,17031510300,98,2021-09-27
17031611200,17031510300,134,2021-09-27
17031611300,17031510300,146,2021-09-27
17031661000,17031510300,95,2021-09-27
17031670600,17031510300,289,2021-09-27
17031671100,17031510300,122,2021-09-27
17031671500,17031510300,117,2021-09-27
17031680900,17031510300,234,2021-09-27
17031681200,17031510300,80,2021-09-27
17031691000,17031510300,80,2021-09-27
17031691200,17031510300,110,2021-09-27
17031691400,17031510300,95,2021-09-27
17031700100,17031510300,132,2021-09-27
17031710200,17031510300,165,2021-09-27
17031710600,17031510300,115,2021-09-27
17031710900,17031510300,168,2021-09-27
17031711000,17031510300,125,2021-09-27
17031711200,17031510300,237,2021-09-27
17031711400,17031510300,135,2021-09-27
17031720100,17031510300,80,2021-09-27
17031720200,17031510300,304,2021-09-27
17031720300,17031510300,107,2021-09-27
17031720700,17031510300,324,2021-09-27
17031730400,17031510300,637,2021-09-27
17031730700,17031510300,115,2021-09-27
17031750500,17031510300,403,2021-09-27
17031802505,17031510300,157,2021-09-27
17031802702,17031510300,121,2021-09-27
17031804603,17031510300,239,2021-09-27
17031806801,17031510300,106,2021-09-27
17031806900,17031510300,93,2021-09-27
17031807600,17031510300,195,2021-09-27
17031810301,17031510300,93,2021-09-27
17031813400,17031510300,95,2021-09-27
17031813801,17031510300,90,2021-09-27
17031816000,17031510300,92,2021-09-27
17031817400,17031510300,153,2021-09-27
17031819200,17031510300,121,2021-09-27
17031820901,17031510300,88,2021-09-27
17031820902,17031510300,242,2021-09-27
17031821401,17031510300,261,2021-09-27
17031821402,17031510300,99,2021-09-27
17031821600,17031510300,386,2021-09-27
17031821800,17031510300,385,2021-09-27
17031822102,17031510300,499,2021-09-27
17031823001,17031510300,509,2021-09-27
17031823602,17031510300,99,2021-09-27
17031824115,17031510300,382,2021-09-27
17031824116,17031510300,81,2021-09-27
17031824123,17031510300,89,2021-09-27
17031824400,17031510300,96,2021-09-27
17031824505,17031510300,164,2021-09-27
17031825400,17031510300,311,2021-09-27
17031825501,17031510300,88,2021-09-27
17031825504,17031510300,197,2021-09-27
17031825700,17031510300,227,2021-09-27
17031825801,17031510300,202,2021-09-27
17031826201,17031510300,439,2021-09-27
17031826301,17031510300,111,2021-09-27
17031826902,17031510300,121,2021-09-27
17031827300,17031510300,161,2021-09-27
17031827400,17031510300,104,2021-09-27
17031827802,17031510300,147,2021-09-27
17031827902,17031510300,84,2021-09-27
17031828000,17031510300,117,2021-09-27
17031828402,17031510300,200,2021-09-27
17031830003,17031510300,430,2021-09-27
17031830004,17031510300,85,2021-09-27
17031830006,17031510300,84,2021-09-27
17031830500,17031510300,109,2021-09-27
17031830800,17031510300,88,2021-09-27
17031830900,17031510300,98,2021-09-27
17031831500,17031510300,82,2021-09-27
17031833000,17031510300,214,2021-09-27
17031833100,17031510300,161,2021-09-27
17031834000,17031510300,179,2021-09-27
17031834200,17031510300,391,2021-09-27
17031834300,17031510300,90,2021-09-27
17031834800,17031510300,313,2021-09-27
17031834900,17031510300,143,2021-09-27
17031836100,17031510300,234,2021-09-27
17031836200,17031510300,704,2021-09-27
17031836500,17031510300,123,2021-09-27
17031836700,17031510300,102,2021-09-27
17031838200,17031510300,206,2021-09-27
17031839100,17031510300,109,2021-09-27
17031839600,17031510300,171,2021-09-27
17031841100,17031510300,93,2021-09-27
17031841800,17031510300,236,2021-09-27
17031841900,17031510300,330,2021-09-27
17031842200,17031510300,100,2021-09-27
17031842400,17031510300,886,2021-09-27
17031842600,17031510300,104,2021-09-27
17031843600,17031510300,195,2021-09-27
17031980000,17031510300,136,2021-09-27
17043844301,17031510300,256,2021-09-27
17043845902,17031510300,322,2021-09-27
17097861014,17031510300,107,2021-09-27
17197880117,17031510300,118,2021-09-27
17197880901,17031510300,101,2021-09-27
17197881009,17031510300,113,2021-09-27
17197883514,17031510300,93,2021-09-27
17197883516,17031510300,88,2021-09-27
17197883519,17031510300,245,2021-09-27
18089020100,17031510300,137,2021-09-27
18089020200,17031510300,1054,2021-09-27
18089020300,17031510300,89,2021-09-27
18089021300,17031510300,96,2021-09-27
18089021800,17031510300,92,2021-09-27
18089030300,17031510300,149,2021-09-27
18089040100,17031510300,90,2021-09-27
18089040900,17031510300,128,2021-09-27
18089042704,17031510300,104,2021-09-27
17031030900,17031510300,104,2021-10-04
17031060100,17031510300,89,2021-10-04
17031060200,17031510300,137,2021-10-04
17031060400,17031510300,126,2021-10-04
17031060800,17031510300,123,2021-10-04
17031070700,17031510300,88,2021-10-04
17031071200,17031510300,828,2021-10-04
17031081402,17031510300,134,2021-10-04
17031081800,17031510300,103,2021-10-04
17031220400,17031510300,80,2021-10-04
17031241400,17031510300,80,2021-10-04
17031260100,17031510300,96,2021-10-04
17031283100,17031510300,80,2021-10-04
17031290900,17031510300,101,2021-10-04
17031310900,17031510300,123,2021-10-04
17031320400,17031510300,314,2021-10-04
17031320600,17031510300,92,2021-10-04
17031350400,17031510300,152,2021-10-04
17031351000,17031510300,123,2021-10-04
17031380200,17031510300,272,2021-10-04
17031381200,17031510300,221,2021-10-04
17031381800,17031510300,203,2021-10-04
17031390100,17031510300,108,2021-10-04
17031390300,17031510300,133,2021-10-04
17031400300,17031510300,139,2021-10-04
17031400400,17031510300,95,2021-10-04
17031410100,17031510300,98,2021-10-04
17031410800,17031510300,197,2021-10-04
17031410900,17031510300,100,2021-10-04
17031411000,17031510300,512,2021-10-04
17031420100,17031510300,121,2021-10-04
17031420200,17031510300,203,2021-10-04
17031420300,17031510300,343,2021-10-04
17031420400,17031510300,105,2021-10-04
17031420700,17031510300,100,2021-10-04
17031430101,17031510300,206,2021-10-04
17031430200,17031510300,260,2021-10-04
17031430400,17031510300,191,2021-10-04
17031430500,17031510300,118,2021-10-04
17031430700,17031510300,117,2021-10-04
17031431200,17031510300,106,2021-10-04
17031431301,17031510300,105,2021-10-04
17031431400,17031510300,156,2021-10-04
17031440101,17031510300,156,2021-10-04
17031440102,17031510300,104,2021-10-04
17031440202,17031510300,409,2021-10-04
17031440300,17031510300,357,2021-10-04
17031440900,17031510300,121,2021-10-04
17031450300,17031510300,589,2021-10-04
17031460301,17031510300,169,2021-10-04
17031460302,17031510300,137,2021-10-04
17031460500,17031510300,101,2021-10-04
17031461000,17031510300,380,2021-10-04
17031480100,17031510300,349,2021-10-04
17031480200,17031510300,459,2021-10-04
17031480300,17031510300,201,2021-10-04
17031480400,17031510300,325,2021-10-04
17031480500,17031510300,118,2021-10-04
17031490500,17031510300,115,2021-10-04
17031490800,17031510300,119,2021-10-04
17031490901,17031510300,80,2021-10-04
17031490902,17031510300,113,2021-10-04
17031491000,17031510300,258,2021-10-04
17031491400,17031510300,185,2021-10-04
17031500100,17031510300,112,2021-10-04
17031500200,17031510300,713,2021-10-04
17031500300,17031510300,103,2021-10-04
17031510100,17031510300,407,2021-10-04
17031510200,17031510300,192,2021-10-04
17031510300,17031510300,5843,2021-10-04
17031520100,17031510300,129,2021-10-04
17031530200,17031510300,190,2021-10-04
17031530300,17031510300,164,2021-10-04
17031540101,17031510300,147,2021-10-04
17031550100,17031510300,303,2021-10-04
17031610300,17031510300,112,2021-10-04
17031611000,17031510300,84,2021-10-04
17031650100,17031510300,90,2021-10-04
17031650500,17031510300,214,2021-10-04
17031660900,17031510300,110,2021-10-04
17031661000,17031510300,146,2021-10-04
17031671600,17031510300,124,2021-10-04
17031681000,17031510300,110,2021-10-04
17031690900,17031510300,117,2021-10-04
17031691000,17031510300,308,2021-10-04
17031691100,17031510300,119,2021-10-04
17031691200,17031510300,123,2021-10-04
17031691300,17031510300,92,2021-10-04
17031691400,17031510300,187,2021-10-04
17031691500,17031510300,124,2021-10-04
17031700100,17031510300,91,2021-10-04
17031700401,17031510300,142,2021-10-04
17031710400,17031510300,96,2021-10-04
17031710700,17031510300,113,2021-10-04
17031711000,17031510300,80,2021-10-04
17031711400,17031510300,437,2021-10-04
17031720100,17031510300,181,2021-10-04
17031720300,17031510300,177,2021-10-04
17031720600,17031510300,104,2021-10-04
17031730400,17031510300,241,2021-10-04
17031730600,17031510300,93,2021-10-04
17031750500,17031510300,203,2021-10-04
17031801901,17031510300,111,2021-10-04
17031807500,17031510300,147,2021-10-04
17031810301,17031510300,86,2021-10-04
17031820901,17031510300,104,2021-10-04
17031820902,17031510300,99,2021-10-04
17031821300,17031510300,124,2021-10-04
17031821600,17031510300,299,2021-10-04
17031821800,17031510300,199,2021-10-04
17031821900,17031510300,88,2021-10-04
17031823200,17031510300,189,2021-10-04
17031823304,17031510300,104,2021-10-04
17031824107,17031510300,95,2021-10-04
17031824115,17031510300,127,2021-10-04
17031824503,17031510300,103,2021-10-04
17031824702,17031510300,89,2021-10-04
17031824800,17031510300,499,2021-10-04
17031825000,17031510300,107,2021-10-04
17031825503,17031510300,89,2021-10-04
17031825504,17031510300,198,2021-10-04
17031825600,17031510300,101,2021-10-04
17031825700,17031510300,117,2021-10-04
17031825801,17031510300,183,2021-10-04
17031826201,17031510300,1047,2021-10-04
17031826700,17031510300,157,2021-10-04
17031826800,17031510300,225,2021-10-04
17031826901,17031510300,89,2021-10-04
17031827200,17031510300,80,2021-10-04
17031828000,17031510300,319,2021-10-04
17031828201,17031510300,89,2021-10-04
17031828401,17031510300,138,2021-10-04
17031828402,17031510300,95,2021-10-04
17031829901,17031510300,100,2021-10-04
17031830004,17031510300,192,2021-10-04
17031830006,17031510300,290,2021-10-04
17031830700,17031510300,322,2021-10-04
17031831500,17031510300,92,2021-10-04
17031834200,17031510300,249,2021-10-04
17031834300,17031510300,95,2021-10-04
17031834600,17031510300,130,2021-10-04
17031834900,17031510300,143,2021-10-04
17031835000,17031510300,125,2021-10-04
17031835600,17031510300,80,2021-10-04
17031835900,17031510300,114,2021-10-04
17031836100,17031510300,125,2021-10-04
17031836200,17031510300,704,2021-10-04
17031837300,17031510300,207,2021-10-04
17031838800,17031510300,170,2021-10-04
17031839100,17031510300,315,2021-10-04
17031839200,17031510300,124,2021-10-04
17031839500,17031510300,109,2021-10-04
17031841000,17031510300,98,2021-10-04
17031841800,17031510300,213,2021-10-04
17031841900,17031510300,494,2021-10-04
17031842100,17031510300,119,2021-10-04
17031842400,17031510300,2899,2021-10-04
17031843900,17031510300,305,2021-10-04
17031980000,17031510300,273,2021-10-04
17031980100,17031510300,101,2021-10-04
17037001002,17031510300,330,2021-10-04
17043845809,17031510300,112,2021-10-04
17197881108,17031510300,252,2021-10-04
17197883100,17031510300,105,2021-10-04
17197883511,17031510300,144,2021-10-04
17197883519,17031510300,96,2021-10-04
18089010304,17031510300,87,2021-10-04
18089020200,17031510300,586,2021-10-04
18089030300,17031510300,141,2021-10-04
18089040200,17031510300,80,2021-10-04
18089041800,17031510300,91,2021-10-04
18089042503,17031510300,98,2021-10-04
18089042505,17031510300,171,2021-10-04
17031062300,17031510300,161,2021-10-11
17031063200,17031510300,107,2021-10-11
17031063400,17031510300,84,2021-10-11
17031081000,17031510300,82,2021-10-11
17031081201,17031510300,84,2021-10-11
17031081402,17031510300,113,2021-10-11
17031081403,17031510300,185,2021-10-11
17031151100,17031510300,155,2021-10-11
17031240500,17031510300,88,2021-10-11
17031241400,17031510300,112,2021-10-11
17031243300,17031510300,194,2021-10-11
17031251300,17031510300,112,2021-10-11
17031260400,17031510300,115,2021-10-11
17031280400,17031510300,218,2021-10-11
17031280800,17031510300,96,2021-10-11
17031320100,17031510300,269,2021-10-11
17031320400,17031510300,195,2021-10-11
17031320600,17031510300,188,2021-10-11
17031351500,17031510300,108,2021-10-11
17031380200,17031510300,98,2021-10-11
17031380700,17031510300,108,2021-10-11
17031381400,17031510300,107,2021-10-11
17031390100,17031510300,85,2021-10-11
17031390400,17031510300,113,2021-10-11
17031390600,17031510300,116,2021-10-11
17031390700,17031510300,302,2021-10-11
17031400300,17031510300,258,2021-10-11
17031410100,17031510300,89,2021-10-11
17031410700,17031510300,100,2021-10-11
17031410800,17031510300,114,2021-10-11
17031411000,17031510300,120,2021-10-11
17031411100,17031510300,98,2021-10-11
17031420100,17031510300,101,2021-10-11
17031420500,17031510300,117,2021-10-11
17031430102,17031510300,108,2021-10-11
17031430200,17031510300,204,2021-10-11
17031430500,17031510300,130,2021-10-11
17031430600,17031510300,323,2021-10-11
17031430700,17031510300,96,2021-10-11
17031430800,17031510300,134,2021-10-11
17031440102,17031510300,91,2021-10-11
17031440201,17031510300,107,2021-10-11
17031440202,17031510300,299,2021-10-11
17031440300,17031510300,90,2021-10-11
17031440600,17031510300,187,2021-10-11
17031440800,17031510300,80,2021-10-11
17031450300,17031510300,433,2021-10-11
17031460100,17031510300,734,2021-10-11
17031460200,17031510300,212,2021-10-11
17031460500,17031510300,100,2021-10-11
17031460700,17031510300,90,2021-10-11
17031461000,17031510300,92,2021-10-11
17031480100,17031510300,100,2021-10-11
17031480200,17031510300,175,2021-10-11
17031480300,17031510300,463,2021-10-11
17031480400,17031510300,799,2021-10-11
17031480500,17031510300,511,2021-10-11
17031490300,17031510300,83,2021-10-11
17031490400,17031510300,251,2021-10-11
17031490700,17031510300,114,2021-10-11
17031490800,17031510300,83,2021-10-11
17031490902,17031510300,117,2021-10-11
17031491000,17031510300,463,2021-10-11
17031491200,17031510300,132,2021-10-11
17031491400,17031510300,374,2021-10-11
17031500100,17031510300,307,2021-10-11
17031500200,17031510300,767,2021-10-11
17031510100,17031510300,374,2021-10-11
17031510200,17031510300,428,2021-10-11
17031510300,17031510300,5966,2021-10-11
17031520100,17031510300,290,2021-10-11
17031530300,17031510300,85,2021-10-11
17031530503,17031510300,99,2021-10-11
17031550100,17031510300,271,2021-10-11
17031570200,17031510300,100,2021-10-11
17031611000,17031510300,86,2021-10-11
17031611300,17031510300,103,2021-10-11
17031611900,17031510300,132,2021-10-11
17031650100,17031510300,94,2021-10-11
17031650500,17031510300,223,2021-10-11
17031660700,17031510300,123,2021-10-11
17031660900,17031510300,190,2021-10-11
17031661000,17031510300,165,2021-10-11
17031681000,17031510300,93,2021-10-11
17031690400,17031510300,148,2021-10-11
17031691000,17031510300,82,2021-10-11
17031691200,17031510300,352,2021-10-11
17031700402,17031510300,115,2021-10-11
17031710200,17031510300,153,2021-10-11
17031711200,17031510300,253,2021-10-11
17031711400,17031510300,102,2021-10-11
17031720100,17031510300,87,2021-10-11
17031720500,17031510300,122,2021-10-11
17031720700,17031510300,142,2021-10-11
17031730100,17031510300,195,2021-10-11
17031730201,17031510300,150,2021-10-11
17031730400,17031510300,463,2021-10-11
17031730500,17031510300,112,2021-10-11
17031730700,17031510300,187,2021-10-11
17031740200,17031510300,89,2021-10-11
17031750100,17031510300,100,2021-10-11
17031750200,17031510300,98,2021-10-11
17031750500,17031510300,415,2021-10-11
17031806600,17031510300,141,2021-10-11
17031807500,17031510300,99,2021-10-11
17031807700,17031510300,95,2021-10-11
17031814000,17031510300,95,2021-10-11
17031814800,17031510300,107,2021-10-11
17031817900,17031510300,101,2021-10-11
17031820700,17031510300,217,2021-10-11
17031821300,17031510300,103,2021-10-11
17031821401,17031510300,357,2021-10-11
17031821402,17031510300,158,2021-10-11
17031821600,17031510300,188,2021-10-11
17031821700,17031510300,88,2021-10-11
17031821800,17031510300,442,2021-10-11
17031821900,17031510300,584,2021-10-11
17031822101,17031510300,114,2021-10-11
17031822102,17031510300,505,2021-10-11
17031822801,17031510300,273,2021-10-11
17031822802,17031510300,94,2021-10-11
17031822900,17031510300,105,2021-10-11
17031823001,17031510300,424,2021-10-11
17031823602,17031510300,314,2021-10-11
17031824106,17031510300,100,2021-10-11
17031824107,17031510300,184,2021-10-11
17031824108,17031510300,121,2021-10-11
17031824115,17031510300,351,2021-10-11
17031824507,17031510300,417,2021-10-11
17031824601,17031510300,109,2021-10-11
17031825503,17031510300,213,2021-10-11
17031825504,17031510300,228,2021-10-11
17031825700,17031510300,208,2021-10-11
17031825801,17031510300,268,2021-10-11
17031826000,17031510300,181,2021-10-11
17031826100,17031510300,117,2021-10-11
17031826201,17031510300,301,2021-10-11
17031826500,17031510300,104,2021-10-11
17031826700,17031510300,111,2021-10-11
17031827200,17031510300,94,2021-10-11
17031827400,17031510300,297,2021-10-11
17031827801,17031510300,282,2021-10-11
17031830006,17031510300,368,2021-10-11
17031833000,17031510300,161,2021-10-11
17031833900,17031510300,144,2021-10-11
17031834200,17031510300,240,2021-10-11
17031834300,17031510300,285,2021-10-11
17031835900,17031510300,303,2021-10-11
17031836100,17031510300,236,2021-10-11
17031836200,17031510300,684,2021-10-11
17031836400,17031510300,107,2021-10-11
17031837300,17031510300,109,2021-10-11
17031838000,17031510300,80,2021-10-11
17031838200,17031510300,130,2021-10-11
17031838800,17031510300,522,2021-10-11
17031839000,17031510300,236,2021-10-11
17031839100,17031510300,363,2021-10-11
17031839200,17031510300,156,2021-10-11
17031840100,17031510300,112,2021-10-11
17031841100,17031510300,134,2021-10-11
17031841800,17031510300,265,2021-10-11
17031841900,17031510300,198,2021-10-11
17031842100,17031510300,107,2021-10-11
17031842400,17031510300,1281,2021-10-11
17031842900,17031510300,186,2021-10-11
17031843000,17031510300,113,2021-10-11
17031843100,17031510300,95,2021-10-11
17031843200,17031510300,88,2021-10-11
17031843600,17031510300,196,2021-10-11
17031843900,17031510300,550,2021-10-11
17031980000,17031510300,390,2021-10-11
17031980100,17031510300,236,2021-10-11
17037001002,17031510300,120,2021-10-11
17037001300,17031510300,89,2021-10-11
17043846307,17031510300,98,2021-10-11
17097864203,17031510300,95,2021-10-11
17197881108,17031510300,209,2021-10-11
17197882300,17031510300,101,2021-10-11
17197883519,17031510300,104,2021-10-11
18089020100,17031510300,86,2021-10-11
18089020200,17031510300,676,2021-10-11
18089020400,17031510300,94,2021-10-11
18089020700,17031510300,102,2021-10-11
18089040300,17031510300,99,2021-10-11
18089040501,17031510300,87,2021-10-11
17031010202,17031510300,109,2021-10-18
17031020100,17031510300,124,2021-10-18
17031020902,17031510300,199,2021-10-18
