origin,destination,trips,date
17031814600,17031252101,88,2021-09-27
17031814700,17031252101,92,2021-09-27
17031815600,17031252101,118,2021-09-27
17031815900,17031252101,98,2021-09-27
17031816100,17031252101,321,2021-09-27
17031816300,17031252101,100,2021-09-27
17031817900,17031252101,283,2021-09-27
17031818401,17031252101,117,2021-09-27
17031831400,17031252101,698,2021-09-27
17031837100,17031252101,80,2021-09-27
17031838700,17031252101,80,2021-09-27
17031841000,17031252101,85,2021-09-27
17031842900,17031252101,107,2021-09-27
17043844301,17031252101,102,2021-09-27
17043844307,17031252101,92,2021-09-27
17043844501,17031252101,93,2021-09-27
17043844601,17031252101,101,2021-09-27
17093890400,17031252101,94,2021-09-27
17197880109,17031252101,100,2021-09-27
17031170100,17031252101,108,2021-10-04
17031190702,17031252101,92,2021-10-04
17031221300,17031252101,93,2021-10-04
17031250500,17031252101,121,2021-10-04
17031250600,17031252101,88,2021-10-04
17031250800,17031252101,283,2021-10-04
17031251900,17031252101,108,2021-10-04
17031252101,17031252101,738,2021-10-04
17031252102,17031252101,226,2021-10-04
17031280800,17031252101,108,2021-10-04
17031301701,17031252101,80,2021-10-04
17031351000,17031252101,100,2021-10-04
17031671300,17031252101,109,2021-10-04
17031690400,17031252101,144,2021-10-04
17031808001,17031252101,161,2021-10-04
17031812000,17031252101,223,2021-10-04
17031812301,17031252101,105,2021-10-04
17031812600,17031252101,121,2021-10-04
17031813000,17031252101,337,2021-10-04
17031813100,17031252101,219,2021-10-04
17031814200,17031252101,93,2021-10-04
17031816100,17031252101,215,2021-10-04
17031816200,17031252101,252,2021-10-04
17031817600,17031252101,98,2021-10-04
17031817900,17031252101,208,2021-10-04
17031818401,17031252101,95,2021-10-04
17031830600,17031252101,91,2021-10-04
17031831400,17031252101,211,2021-10-04
17031836400,17031252101,112,2021-10-04
17031836600,17031252101,80,2021-10-04
17031836900,17031252101,104,2021-10-04
17031980000,17031252101,136,2021-10-04
17043844301,17031252101,113,2021-10-04
17031251400,17031252101,297,2021-10-11
17031251800,17031252101,116,2021-10-11
17031252000,17031252101,100,2021-10-11
17031252101,17031252101,365,2021-10-11
17031252201,17031252101,112,2021-10-11
17031260200,17031252101,94,2021-10-11
17031310200,17031252101,100,2021-10-11
17031770300,17031252101,92,2021-10-11
17031803608,17031252101,120,2021-10-11
17031806600,17031252101,141,2021-10-11
17031811000,17031252101,129,2021-10-11
17031811302,17031252101,82,2021-10-11
17031811900,17031252101,178,2021-10-11
17031812000,17031252101,371,2021-10-11
17031812200,17031252101,110,2021-10-11
17031812700,17031252101,92,2021-10-11
17031813400,17031252101,178,2021-10-11
17031813500,17031252101,83,2021-10-11
17031814700,17031252101,95,2021-10-11
17031814800,17031252101,88,2021-10-11
17031815600,17031252101,86,2021-10-11
17031816100,17031252101,115,2021-10-11
17031816200,17031252101,89,2021-10-11
17031817101,17031252101,95,2021-10-11
17031817900,17031252101,216,2021-10-11
17031818401,17031252101,116,2021-10-11
17031831300,17031252101,201,2021-10-11
17031831400,17031252101,410,2021-10-11
17031831600,17031252101,120,2021-10-11
17031832500,17031252101,105,2021-10-11
17031836600,17031252101,133,2021-10-11
17031836900,17031252101,104,2021-10-11
17031837000,17031252101,111,2021-10-11
17031839100,17031252101,125,2021-10-11
17031841300,17031252101,90,2021-10-11
17031841900,17031252101,255,2021-10-11
17031843100,17031252101,108,2021-10-11
17043844301,17031252101,109,2021-10-11
17043844401,17031252101,88,2021-10-11
17043845805,17031252101,142,2021-10-11
17043846702,17031252101,161,2021-10-11
17089853900,17031252101,237,2021-10-11
17197882801,17031252101,88,2021-10-11
17031081600,17031252101,81,2021-10-18
17031110100,17031252101,115,2021-10-18
17031170300,17031252101,122,2021-10-18
17031220702,17031252101,104,2021-10-18
17031250800,17031252101,98,2021-10-18
17031251400,17031252101,140,2021-10-18
17031251600,17031252101,96,2021-10-18
17031251900,17031252101,124,2021-10-18
17031252101,17031252101,156,2021-10-18
17031252102,17031252101,149,2021-10-18
17031260200,17031252101,141,2021-10-18
17031611700,17031252101,157,2021-10-18
17031620200,17031252101,121,2021-10-18
17031811000,17031252101,94,2021-10-18
17031812500,17031252101,102,2021-10-18
17031812700,17031252101,88,2021-10-18
17031812801,17031252101,88,2021-10-18
17031812900,17031252101,104,2021-10-18
17031813701,17031252101,112,2021-10-18
17031813801,17031252101,118,2021-10-18
17031814600,17031252101,107,2021-10-18
17031814800,17031252101,93,2021-10-18
17031815600,17031252101,138,2021-10-18
17031816500,17031252101,92,2021-10-18
17031818401,17031252101,89,2021-10-18
17031820501,17031252101,123,2021-10-18
17031822900,17031252101,102,2021-10-18
17031824602,17031252101,105,2021-10-18
17031831400,17031252101,292,2021-10-18
17031836800,17031252101,110,2021-10-18
17031838600,17031252101,326,2021-10-18
17031838700,17031252101,109,2021-10-18
17031843700,17031252101,92,2021-10-18
17043844301,17031252101,85,2021-10-18
17043844307,17031252101,96,2021-10-18
17043845803,17031252101,152,2021-10-18
17197883211,17031252101,118,2021-10-18
55059002602,17031252101,155,2021-10-18
17031110502,17031252101,121,2021-10-25
17031170400,17031252101,86,2021-10-25
17031241400,17031252101,86,2021-10-25
17031250400,17031252101,137,2021-10-25
17031250500,17031252101,100,2021-10-25
17031250800,17031252101,109,2021-10-25
17031251000,17031252101,142,2021-10-25
17031251400,17031252101,109,2021-10-25
17031251700,17031252101,123,2021-10-25
17031251900,17031252101,213,2021-10-25
17031252000,17031252101,132,2021-10-25
17031252101,17031252101,668,2021-10-25
17031252102,17031252101,355,2021-10-25
17031260500,17031252101,117,2021-10-25
17031260800,17031252101,114,2021-10-25
17031261000,17031252101,160,2021-10-25
17031280800,17031252101,94,2021-10-25
17031400400,17031252101,169,2021-10-25
17031420700,17031252101,97,2021-10-25
17031530503,17031252101,118,2021-10-25
17031650500,17031252101,119,2021-10-25
17031811900,17031252101,209,2021-10-25
17031812000,17031252101,80,2021-10-25
17031812200,17031252101,103,2021-10-25
17031812400,17031252101,325,2021-10-25
17031812500,17031252101,441,2021-10-25
17031812600,17031252101,194,2021-10-25
17031812700,17031252101,198,2021-10-25
17031812900,17031252101,231,2021-10-25
17031813000,17031252101,103,2021-10-25
17031813801,17031252101,83,2021-10-25
17031814000,17031252101,96,2021-10-25
17031816000,17031252101,95,2021-10-25
17031816600,17031252101,87,2021-10-25
17031817600,17031252101,96,2021-10-25
17031821002,17031252101,214,2021-10-25
17031831400,17031252101,478,2021-10-25
17031836900,17031252101,307,2021-10-25
17031838200,17031252101,151,2021-10-25
17031842100,17031252101,164,2021-10-25
17031843000,17031252101,139,2021-10-25
17043844301,17031252101,125,2021-10-25
17043844601,17031252101,136,2021-10-25
17031150600,17031252101,96,2021-11-01
17031170100,17031252101,102,2021-11-01
17031170400,17031252101,105,2021-11-01
17031250700,17031252101,120,2021-11-01
17031251400,17031252101,237,2021-11-01
17031252000,17031252101,99,2021-11-01
17031252101,17031252101,152,2021-11-01
17031252102,17031252101,97,2021-11-01
17031252201,17031252101,121,2021-11-01
17031260200,17031252101,101,2021-11-01
17031280900,17031252101,94,2021-11-01
17031283800,17031252101,178,2021-11-01
17031300800,17031252101,113,2021-11-01
17031804603,17031252101,199,2021-11-01
17031811900,17031252101,118,2021-11-01
17031812500,17031252101,91,2021-11-01
17031812600,17031252101,188,2021-11-01
17031812700,17031252101,205,2021-11-01
17031812801,17031252101,93,2021-11-01
17031812802,17031252101,102,2021-11-01
17031813500,17031252101,182,2021-11-01
17031813702,17031252101,121,2021-11-01
17031813802,17031252101,102,2021-11-01
17031814200,17031252101,201,2021-11-01
17031814600,17031252101,92,2021-11-01
17031814700,17031252101,99,2021-11-01
17031815600,17031252101,396,2021-11-01
17031816100,17031252101,224,2021-11-01
17031816200,17031252101,89,2021-11-01
17031816700,17031252101,103,2021-11-01
17031817000,17031252101,96,2021-11-01
17031817900,17031252101,179,2021-11-01
17031831400,17031252101,301,2021-11-01
17031831500,17031252101,228,2021-11-01
17031836600,17031252101,134,2021-11-01
17031836900,17031252101,105,2021-11-01
17031842100,17031252101,87,2021-11-01
17031842900,17031252101,222,2021-11-01
17031843000,17031252101,116,2021-11-01
17043840000,17031252101,150,2021-11-01
17043840104,17031252101,186,2021-11-01
17043844301,17031252101,143,2021-11-01
17043844401,17031252101,89,2021-11-01
17043844501,17031252101,243,2021-11-01
17043844601,17031252101,145,2021-11-01
18073101300,17031252101,100,2021-11-01
18089012400,17031252101,111,2021-11-01
17031081401,17031252101,106,2021-11-08
17031160800,17031252101,128,2021-11-08
17031190300,17031252101,118,2021-11-08
17031241400,17031252101,91,2021-11-08
17031250500,17031252101,270,2021-11-08
17031250700,17031252101,129,2021-11-08
17031251400,17031252101,337,2021-11-08
17031251500,17031252101,342,2021-11-08
17031251700,17031252101,259,2021-11-08
17031251800,17031252101,97,2021-11-08
17031251900,17031252101,139,2021-11-08
17031252000,17031252101,387,2021-11-08
17031252101,17031252101,580,2021-11-08
17031252102,17031252101,293,2021-11-08
17031252201,17031252101,104,2021-11-08
17031261000,17031252101,116,2021-11-08
17031310600,17031252101,222,2021-11-08
17031320100,17031252101,120,2021-11-08
17031360200,17031252101,125,2021-11-08
17031430300,17031252101,173,2021-11-08
17031650500,17031252101,128,2021-11-08
17031805112,17031252101,105,2021-11-08
17031807300,17031252101,116,2021-11-08
17031811100,17031252101,95,2021-11-08
17031811302,17031252101,192,2021-11-08
17031811402,17031252101,90,2021-11-08
17031812000,17031252101,113,2021-11-08
17031812700,17031252101,209,2021-11-08
17031812900,17031252101,436,2021-11-08
17031813000,17031252101,190,2021-11-08
17031813500,17031252101,97,2021-11-08
17031814200,17031252101,285,2021-11-08
17031814800,17031252101,209,2021-11-08
17031815100,17031252101,98,2021-11-08
17031815600,17031252101,207,2021-11-08
17031816100,17031252101,267,2021-11-08
17031816700,17031252101,161,2021-11-08
17031817900,17031252101,300,2021-11-08
17031818300,17031252101,204,2021-11-08
17031818401,17031252101,94,2021-11-08
17031818900,17031252101,90,2021-11-08
17031824701,17031252101,94,2021-11-08
17031831400,17031252101,345,2021-11-08
17031833000,17031252101,245,2021-11-08
17031836000,17031252101,116,2021-11-08
17031837400,17031252101,149,2021-11-08
17031842900,17031252101,115,2021-11-08
17031843300,17031252101,105,2021-11-08
17043844301,17031252101,190,2021-11-08
17043844307,17031252101,173,2021-11-08
17031081401,17031252101,114,2021-11-15
17031081500,17031252101,187,2021-11-15
17031110502,17031252101,106,2021-11-15
17031150501,17031252101,160,2021-11-15
17031191302,17031252101,99,2021-11-15
17031241500,17031252101,108,2021-11-15
17031242300,17031252101,112,2021-11-15
17031250400,17031252101,101,2021-11-15
17031251100,17031252101,202,2021-11-15
17031251400,17031252101,109,2021-11-15
17031251500,17031252101,100,2021-11-15
17031251700,17031252101,82,2021-11-15
17031251900,17031252101,88,2021-11-15
17031252000,17031252101,423,2021-11-15
17031252101,17031252101,140,2021-11-15
17031252102,17031252101,333,2021-11-15
17031252201,17031252101,106,2021-11-15
17031260200,17031252101,107,2021-11-15
17031282800,17031252101,98,2021-11-15
17031460400,17031252101,86,2021-11-15
17031560100,17031252101,88,2021-11-15
17031560400,17031252101,95,2021-11-15
17031807800,17031252101,94,2021-11-15
17031811900,17031252101,132,2021-11-15
17031812200,17031252101,107,2021-11-15
17031812400,17031252101,190,2021-11-15
17031812600,17031252101,80,2021-11-15
17031812700,17031252101,109,2021-11-15
17031813000,17031252101,94,2021-11-15
17031814800,17031252101,90,2021-11-15
17031815600,17031252101,106,2021-11-15
17031816100,17031252101,209,2021-11-15
17031816600,17031252101,80,2021-11-15
17031818300,17031252101,145,2021-11-15
17031819500,17031252101,81,2021-11-15
17031822900,17031252101,95,2021-11-15
17031831400,17031252101,173,2021-11-15
17031836800,17031252101,98,2021-11-15
17031838200,17031252101,167,2021-11-15
17031839100,17031252101,83,2021-11-15
17031841500,17031252101,112,2021-11-15
17031842900,17031252101,177,2021-11-15
17043844202,17031252101,96,2021-11-15
17043844306,17031252101,84,2021-11-15
17043844307,17031252101,340,2021-11-15
17043844401,17031252101,86,2021-11-15
17043846702,17031252101,201,2021-11-15
17063000102,17031252101,99,2021-11-15
17031040800,17031252101,132,2021-11-22
17031081401,17031252101,75,2021-11-22
17031220602,17031252101,64,2021-11-22
17031250800,17031252101,107,2021-11-22
17031251400,17031252101,301,2021-11-22
17031251700,17031252101,67,2021-11-22
17031252000,17031252101,67,2021-11-22
17031252101,17031252101,249,2021-11-22
17031260300,17031252101,93,2021-11-22
17031271200,17031252101,66,2021-11-22
17031280400,17031252101,68,2021-11-22
17031560100,17031252101,64,2021-11-22
17031770300,17031252101,131,2021-11-22
17031811200,17031252101,160,2021-11-22
17031811301,17031252101,66,2021-11-22
17031811302,17031252101,118,2021-11-22
17031812000,17031252101,195,2021-11-22
17031812600,17031252101,64,2021-11-22
17031812700,17031252101,139,2021-11-22
17031813000,17031252101,86,2021-11-22
17031813400,17031252101,87,2021-11-22
17031815400,17031252101,92,2021-11-22
17031816100,17031252101,133,2021-11-22
17031817600,17031252101,73,2021-11-22
17031818300,17031252101,109,2021-11-22
17031821002,17031252101,63,2021-11-22
17031822500,17031252101,128,2021-11-22
17031823703,17031252101,226,2021-11-22
17031828300,17031252101,56,2021-11-22
17031831400,17031252101,345,2021-11-22
17031832300,17031252101,64,2021-11-22
17031833000,17031252101,71,2021-11-22
17031836800,17031252101,84,2021-11-22
17031842200,17031252101,69,2021-11-22
17031980000,17031252101,213,2021-11-22
17043844301,17031252101,120,2021-11-22
17043844401,17031252101,141,2021-11-22
17043844402,17031252101,222,2021-11-22
17043844501,17031252101,74,2021-11-22
17043844601,17031252101,73,2021-11-22
17043845510,17031252101,70,2021-11-22
17043845602,17031252101,84,2021-11-22
18073101300,17031252101,70,2021-11-22
18089042605,17031252101,60,2021-11-22
17031241200,17031252101,82,2021-11-29
17031250400,17031252101,91,2021-11-29
17031250500,17031252101,80,2021-11-29
17031251400,17031252101,69,2021-11-29
17031252101,17031252101,560,2021-11-29
17031252201,17031252101,91,2021-11-29
17031270500,17031252101,64,2021-11-29
17031280800,17031252101,71,2021-11-29
17031460600,17031252101,72,2021-11-29
17031560100,17031252101,89,2021-11-29
17031770500,17031252101,127,2021-11-29
17031804109,17031252101,69,2021-11-29
17031804603,17031252101,99,2021-11-29
17031807000,17031252101,70,2021-11-29
17031810900,17031252101,84,2021-11-29
17031811200,17031252101,81,2021-11-29
17031811402,17031252101,151,2021-11-29
17031811900,17031252101,72,2021-11-29
17031812000,17031252101,93,2021-11-29
17031812301,17031252101,74,2021-11-29
17031812801,17031252101,77,2021-11-29
17031812900,17031252101,68,2021-11-29
17031813000,17031252101,70,2021-11-29
17031813400,17031252101,64,2021-11-29
17031814100,17031252101,75,2021-11-29
17031814200,17031252101,80,2021-11-29
17031814800,17031252101,91,2021-11-29
17031816200,17031252101,143,2021-11-29
17031817500,17031252101,60,2021-11-29
17031817900,17031252101,253,2021-11-29
17031831400,17031252101,70,2021-11-29
17031833100,17031252101,69,2021-11-29
17031837400,17031252101,74,2021-11-29
17031838000,17031252101,99,2021-11-29
17031839100,17031252101,73,2021-11-29
17043840000,17031252101,71,2021-11-29
17043846524,17031252101,67,2021-11-29
17031250800,17031252101,91,2021-12-06
17031251700,17031252101,139,2021-12-06
17031251900,17031252101,114,2021-12-06
17031252000,17031252101,159,2021-12-06
17031252101,17031252101,120,2021-12-06
17031260900,17031252101,87,2021-12-06
17031351000,17031252101,96,2021-12-06
17031660900,17031252101,86,2021-12-06
17031770602,17031252101,182,2021-12-06
17031804308,17031252101,97,2021-12-06
17031811301,17031252101,66,2021-12-06
17031812000,17031252101,139,2021-12-06
17031812301,17031252101,86,2021-12-06
17031812500,17031252101,138,2021-12-06
17031812700,17031252101,88,2021-12-06
17031812801,17031252101,75,2021-12-06
17031813000,17031252101,154,2021-12-06
17031813100,17031252101,75,2021-12-06
17031813200,17031252101,83,2021-12-06
17031814600,17031252101,78,2021-12-06
17031814700,17031252101,69,2021-12-06
17031816000,17031252101,70,2021-12-06
17031816100,17031252101,171,2021-12-06
17031817300,17031252101,97,2021-12-06
17031817900,17031252101,117,2021-12-06
17031820502,17031252101,123,2021-12-06
17031824507,17031252101,82,2021-12-06
17031831400,17031252101,150,2021-12-06
17031831500,17031252101,75,2021-12-06
17031833100,17031252101,97,2021-12-06
17031836900,17031252101,86,2021-12-06
17031839100,17031252101,93,2021-12-06
17031980000,17031252101,78,2021-12-06
17043844501,17031252101,66,2021-12-06
17043844601,17031252101,146,2021-12-06
17031040300,17031252101,224,2021-12-13
17031243200,17031252101,63,2021-12-13
17031250800,17031252101,71,2021-12-13
17031251700,17031252101,79,2021-12-13
17031251800,17031252101,75,2021-12-13
17031251900,17031252101,105,2021-12-13
17031252101,17031252101,329,2021-12-13
17031810502,17031252101,84,2021-12-13
17031811702,17031252101,84,2021-12-13
17031811900,17031252101,115,2021-12-13
17031812500,17031252101,146,2021-12-13
17031812700,17031252101,168,2021-12-13
17031812802,17031252101,69,2021-12-13
17031812900,17031252101,81,2021-12-13
17031814800,17031252101,72,2021-12-13
17031816100,17031252101,70,2021-12-13
17031817000,17031252101,85,2021-12-13
17031817900,17031252101,187,2021-12-13
17031831400,17031252101,148,2021-12-13
17031980000,17031252101,104,2021-12-13
17043840101,17031252101,86,2021-12-13
17043840904,17031252101,109,2021-12-13
17043844501,17031252101,163,2021-12-13
17043844601,17031252101,214,2021-12-13
18089041100,17031252101,68,2021-12-13
17031070101,17031252101,85,2021-12-20
17031081700,17031252101,66,2021-12-20
17031251600,17031252101,85,2021-12-20
17031251800,17031252101,109,2021-12-20
17031252101,17031252101,301,2021-12-20
17031720300,17031252101,77,2021-12-20
17031770602,17031252101,166,2021-12-20
17031804606,17031252101,87,2021-12-20
17031806004,17031252101,140,2021-12-20
17031810702,17031252101,69,2021-12-20
17031812500,17031252101,127,2021-12-20
17031812700,17031252101,89,2021-12-20
17031813000,17031252101,97,2021-12-20
17031813100,17031252101,67,2021-12-20
17031813600,17031252101,75,2021-12-20
17031814700,17031252101,76,2021-12-20
17031831400,17031252101,148,2021-12-20
17031833000,17031252101,73,2021-12-20
17031837000,17031252101,71,2021-12-20
17031980000,17031252101,213,2021-12-20
17031980100,17031252101,85,2021-12-20
17043844601,17031252101,96,2021-12-20
18089010500,17031252101,112,2021-12-20
18089043404,17031252101,62,2021-12-20
17031040300,17031252101,134,2021-12-27
17031250600,17031252101,62,2021-12-27
17031252000,17031252101,88,2021-12-27
17031252101,17031252101,113,2021-12-27
17031280100,17031252101,62,2021-12-27
17031280800,17031252101,89,2021-12-27
17031292400,17031252101,100,2021-12-27
17031710900,17031252101,66,2021-12-27
17031770500,17031252101,112,2021-12-27
17031811600,17031252101,69,2021-12-27
17031812000,17031252101,84,2021-12-27
17031812301,17031252101,89,2021-12-27
17031812500,17031252101,80,2021-12-27
17031812700,17031252101,297,2021-12-27
17031812900,17031252101,68,2021-12-27
17031813000,17031252101,80,2021-12-27
17031813200,17031252101,100,2021-12-27
17031814800,17031252101,77,2021-12-27
17031818300,17031252101,76,2021-12-27
17031823703,17031252101,96,2021-12-27
17031831400,17031252101,291,2021-12-27
17031836600,17031252101,69,2021-12-27
17043844402,17031252101,66,2021-12-27
17063000200,17031252101,70,2021-12-27
17089850600,17031252101,93,2021-12-27
17031040300,17031252101,88,2022-01-03
17031110100,17031252101,87,2022-01-03
17031110502,17031252101,80,2022-01-03
17031151200,17031252101,189,2022-01-03
17031190602,17031252101,69,2022-01-03
17031230600,17031252101,74,2022-01-03
17031243000,17031252101,119,2022-01-03
17031250800,17031252101,73,2022-01-03
17031252000,17031252101,179,2022-01-03
17031252101,17031252101,454,2022-01-03
17031260200,17031252101,90,2022-01-03
17031260600,17031252101,71,2022-01-03
17031770500,17031252101,120,2022-01-03
17031811000,17031252101,63,2022-01-03
17031811402,17031252101,95,2022-01-03
17031811702,17031252101,76,2022-01-03
17031812000,17031252101,76,2022-01-03
17031812301,17031252101,85,2022-01-03
17031812500,17031252101,168,2022-01-03
17031812600,17031252101,147,2022-01-03
17031813200,17031252101,61,2022-01-03
17031814700,17031252101,72,2022-01-03
17031815600,17031252101,69,2022-01-03
17031816200,17031252101,172,2022-01-03
17031816700,17031252101,97,2022-01-03
17031817900,17031252101,171,2022-01-03
17031831400,17031252101,497,2022-01-03
17031836600,17031252101,145,2022-01-03
17031836800,17031252101,225,2022-01-03
17031838700,17031252101,61,2022-01-03
17031839100,17031252101,92,2022-01-03
17031842400,17031252101,81,2022-01-03
17043842710,17031252101,143,2022-01-03
18089012400,17031252101,57,2022-01-03
17031081402,17031252101,258,2022-01-10
17031081800,17031252101,59,2022-01-10
17031251000,17031252101,87,2022-01-10
17031251500,17031252101,64,2022-01-10
17031251700,17031252101,246,2022-01-10
17031251900,17031252101,107,2022-01-10
17031252000,17031252101,121,2022-01-10
17031252101,17031252101,451,2022-01-10
17031252201,17031252101,159,2022-01-10
17031290900,17031252101,86,2022-01-10
17031530501,17031252101,67,2022-01-10
17031560400,17031252101,70,2022-01-10
17031661000,17031252101,101,2022-01-10
17031806600,17031252101,100,2022-01-10
17031812000,17031252101,77,2022-01-10
17031812200,17031252101,63,2022-01-10
17031812301,17031252101,194,2022-01-10
17031812500,17031252101,127,2022-01-10
17031812700,17031252101,152,2022-01-10
17031812802,17031252101,65,2022-01-10
17031812900,17031252101,136,2022-01-10
17031813000,17031252101,164,2022-01-10
17031813200,17031252101,69,2022-01-10
17031813500,17031252101,69,2022-01-10
17031813801,17031252101,155,2022-01-10
17031814200,17031252101,68,2022-01-10
17031814600,17031252101,60,2022-01-10
17031816100,17031252101,59,2022-01-10
17031831400,17031252101,497,2022-01-10
17031833000,17031252101,64,2022-01-10
17031837000,17031252101,97,2022-01-10
17031838100,17031252101,110,2022-01-10
17031980000,17031252101,73,2022-01-10
17043844301,17031252101,66,2022-01-10
17043844402,17031252101,65,2022-01-10
17043846411,17031252101,73,2022-01-10
17031240700,17031252101,74,2022-01-17
17031243200,17031252101,65,2022-01-17
17031251300,17031252101,290,2022-01-17
17031251600,17031252101,79,2022-01-17
17031251700,17031252101,76,2022-01-17
17031251900,17031252101,101,2022-01-17
17031252000,17031252101,81,2022-01-17
17031252101,17031252101,134,2022-01-17
17031252102,17031252101,80,2022-01-17
17031260500,17031252101,76,2022-01-17
17031320600,17031252101,74,2022-01-17
17031460500,17031252101,131,2022-01-17
17031560400,17031252101,227,2022-01-17
17031560800,17031252101,86,2022-01-17
17031804603,17031252101,91,2022-01-17
17031811900,17031252101,231,2022-01-17
17031812301,17031252101,81,2022-01-17
17031812600,17031252101,154,2022-01-17
17031812700,17031252101,250,2022-01-17
17031812900,17031252101,105,2022-01-17
17031813000,17031252101,85,2022-01-17
17031814200,17031252101,149,2022-01-17
17031814700,17031252101,98,2022-01-17
17031815600,17031252101,68,2022-01-17
17031816100,17031252101,352,2022-01-17
17031816200,17031252101,74,2022-01-17
17031825303,17031252101,74,2022-01-17
17031828402,17031252101,84,2022-01-17
17031831400,17031252101,75,2022-01-17
17031831600,17031252101,107,2022-01-17
17031836900,17031252101,122,2022-01-17
17031838700,17031252101,105,2022-01-17
17031839100,17031252101,73,2022-01-17
17031839200,17031252101,141,2022-01-17
17031843100,17031252101,104,2022-01-17
17031843900,17031252101,79,2022-01-17
17031980100,17031252101,98,2022-01-17
17043844301,17031252101,105,2022-01-17
17043844401,17031252101,80,2022-01-17
17043844402,17031252101,70,2022-01-17
17043844501,17031252101,213,2022-01-17
17043846102,17031252101,112,2022-01-17
17089852700,17031252101,74,2022-01-17
17089852806,17031252101,96,2022-01-17
17031040300,17031252101,101,2022-01-24
17031063000,17031252101,112,2022-01-24
17031081300,17031252101,351,2022-01-24
17031160800,17031252101,83,2022-01-24
17031220602,17031252101,98,2022-01-24
17031241400,17031252101,79,2022-01-24
17031250500,17031252101,101,2022-01-24
17031250600,17031252101,96,2022-01-24
17031250700,17031252101,77,2022-01-24
17031251400,17031252101,246,2022-01-24
17031251500,17031252101,202,2022-01-24
17031251600,17031252101,78,2022-01-24
17031252000,17031252101,83,2022-01-24
17031252101,17031252101,265,2022-01-24
17031252102,17031252101,255,2022-01-24
17031271400,17031252101,73,2022-01-24
17031280100,17031252101,254,2022-01-24
17031281900,17031252101,75,2022-01-24
17031290900,17031252101,142,2022-01-24
17031480100,17031252101,81,2022-01-24
17031560100,17031252101,78,2022-01-24
17031640600,17031252101,81,2022-01-24
17031804603,17031252101,218,2022-01-24
17031806600,17031252101,84,2022-01-24
17031807300,17031252101,286,2022-01-24
17031808100,17031252101,76,2022-01-24
17031812801,17031252101,86,2022-01-24
17031812900,17031252101,105,2022-01-24
17031813000,17031252101,78,2022-01-24
17031813100,17031252101,76,2022-01-24
17031813500,17031252101,86,2022-01-24
17031813702,17031252101,85,2022-01-24
17031813801,17031252101,346,2022-01-24
17031814700,17031252101,83,2022-01-24
17031815600,17031252101,88,2022-01-24
17031816100,17031252101,89,2022-01-24
17031816500,17031252101,243,2022-01-24
17031831400,17031252101,240,2022-01-24
17031833100,17031252101,94,2022-01-24
17031836800,17031252101,169,2022-01-24
17031837000,17031252101,118,2022-01-24
17031842900,17031252101,137,2022-01-24
17031843000,17031252101,121,2022-01-24
17031843100,17031252101,132,2022-01-24
17031980000,17031252101,96,2022-01-24
17043841326,17031252101,217,2022-01-24
17043844501,17031252101,78,2022-01-24
17043844601,17031252101,123,2022-01-24
17043846412,17031252101,117,2022-01-24
17043846519,17031252101,135,2022-01-24
17031160800,17031252101,135,2022-01-31
17031191200,17031252101,80,2022-01-31
17031221100,17031252101,70,2022-01-31
17031221200,17031252101,165,2022-01-31
17031230700,17031252101,91,2022-01-31
17031250600,17031252101,96,2022-01-31
17031250700,17031252101,72,2022-01-31
17031251400,17031252101,189,2022-01-31
17031251500,17031252101,156,2022-01-31
17031252000,17031252101,93,2022-01-31
17031252101,17031252101,432,2022-01-31
17031252102,17031252101,81,2022-01-31
17031300900,17031252101,65,2022-01-31
17031390100,17031252101,85,2022-01-31
17031430200,17031252101,70,2022-01-31
17031560100,17031252101,71,2022-01-31
17031691300,17031252101,77,2022-01-31
17031770300,17031252101,90,2022-01-31
17031770500,17031252101,238,2022-01-31
17031801100,17031252101,84,2022-01-31
17031807800,17031252101,150,2022-01-31
17031811402,17031252101,111,2022-01-31
17031812500,17031252101,150,2022-01-31
17031812700,17031252101,112,2022-01-31
17031812802,17031252101,76,2022-01-31
17031813000,17031252101,78,2022-01-31
17031813400,17031252101,163,2022-01-31
17031814200,17031252101,94,2022-01-31
17031817101,17031252101,72,2022-01-31
17031823803,17031252101,109,2022-01-31
17031825000,17031252101,89,2022-01-31
17031831400,17031252101,73,2022-01-31
17031833900,17031252101,143,2022-01-31
17031836800,17031252101,115,2022-01-31
17031836900,17031252101,99,2022-01-31
17031837000,17031252101,100,2022-01-31
17031838700,17031252101,130,2022-01-31
17031839100,17031252101,84,2022-01-31
17031841300,17031252101,77,2022-01-31
17031841500,17031252101,95,2022-01-31
17031841900,17031252101,96,2022-01-31
17031843000,17031252101,186,2022-01-31
17031980100,17031252101,154,2022-01-31
17043840102,17031252101,74,2022-01-31
17043843000,17031252101,90,2022-01-31
17097861504,17031252101,107,2022-01-31
17197883211,17031252101,77,2022-01-31
17197883306,17031252101,75,2022-01-31
17031040201,17031252101,83,2022-02-07
17031070700,17031252101,68,2022-02-07
17031071200,17031252101,85,2022-02-07
17031081401,17031252101,135,2022-02-07
17031110502,17031252101,101,2022-02-07
17031210700,17031252101,68,2022-02-07
17031250600,17031252101,170,2022-02-07
17031251000,17031252101,91,2022-02-07
17031251300,17031252101,96,2022-02-07
17031251400,17031252101,188,2022-02-07
17031251500,17031252101,164,2022-02-07
17031251900,17031252101,162,2022-02-07
17031252101,17031252101,289,2022-02-07
