origin,destination,trips,date
17031833000,17031832900,110,2021-03-29
17031833100,17031832900,654,2021-03-29
17031833300,17031832900,106,2021-03-29
17031836200,17031832900,178,2021-03-29
17031838100,17031832900,179,2021-03-29
17031838200,17031832900,737,2021-03-29
17031841100,17031832900,185,2021-03-29
17031841900,17031832900,688,2021-03-29
17031842300,17031832900,89,2021-03-29
17031842900,17031832900,204,2021-03-29
17031843700,17031832900,120,2021-03-29
17031980100,17031832900,240,2021-03-29
17043844305,17031832900,243,2021-03-29
17043844601,17031832900,98,2021-03-29
17043846524,17031832900,95,2021-03-29
17089853001,17031832900,113,2021-03-29
17089854800,17031832900,92,2021-03-29
17197880309,17031832900,99,2021-03-29
18127050203,17031832900,80,2021-03-29
18127050402,17031832900,96,2021-03-29
17031020702,17031832900,99,2021-04-05
17031031501,17031832900,119,2021-04-05
17031081300,17031832900,89,2021-04-05
17031160200,17031832900,154,2021-04-05
17031221500,17031832900,85,2021-04-05
17031221600,17031832900,135,2021-04-05
17031241400,17031832900,92,2021-04-05
17031280900,17031832900,108,2021-04-05
17031281900,17031832900,87,2021-04-05
17031283100,17031832900,167,2021-04-05
17031283200,17031832900,144,2021-04-05
17031310600,17031832900,199,2021-04-05
17031310900,17031832900,116,2021-04-05
17031320400,17031832900,90,2021-04-05
17031320600,17031832900,160,2021-04-05
17031330100,17031832900,590,2021-04-05
17031806501,17031832900,247,2021-04-05
17031811301,17031832900,105,2021-04-05
17031811302,17031832900,94,2021-04-05
17031816600,17031832900,79,2021-04-05
17031818401,17031832900,155,2021-04-05
17031831600,17031832900,116,2021-04-05
17031832900,17031832900,246,2021-04-05
17031833000,17031832900,177,2021-04-05
17031833100,17031832900,236,2021-04-05
17031836200,17031832900,128,2021-04-05
17031838100,17031832900,245,2021-04-05
17031838200,17031832900,457,2021-04-05
17031841100,17031832900,88,2021-04-05
17031841900,17031832900,914,2021-04-05
17031842900,17031832900,653,2021-04-05
17031843200,17031832900,100,2021-04-05
17031843300,17031832900,129,2021-04-05
17031843700,17031832900,131,2021-04-05
17089850702,17031832900,113,2021-04-05
17089854400,17031832900,102,2021-04-05
17197880109,17031832900,94,2021-04-05
17197880120,17031832900,143,2021-04-05
17197880309,17031832900,93,2021-04-05
18089040300,17031832900,76,2021-04-05
18089040401,17031832900,90,2021-04-05
17031031501,17031832900,103,2021-04-12
17031070200,17031832900,79,2021-04-12
17031081401,17031832900,183,2021-04-12
17031081500,17031832900,90,2021-04-12
17031110100,17031832900,96,2021-04-12
17031222200,17031832900,111,2021-04-12
17031230600,17031832900,138,2021-04-12
17031243500,17031832900,188,2021-04-12
17031280900,17031832900,105,2021-04-12
17031281900,17031832900,317,2021-04-12
17031283100,17031832900,509,2021-04-12
17031283200,17031832900,299,2021-04-12
17031310600,17031832900,210,2021-04-12
17031320100,17031832900,200,2021-04-12
17031320600,17031832900,390,2021-04-12
17031330100,17031832900,97,2021-04-12
17031720100,17031832900,93,2021-04-12
17031801608,17031832900,110,2021-04-12
17031805802,17031832900,128,2021-04-12
17031808100,17031832900,164,2021-04-12
17031809900,17031832900,79,2021-04-12
17031811301,17031832900,104,2021-04-12
17031813801,17031832900,117,2021-04-12
17031820202,17031832900,111,2021-04-12
17031830900,17031832900,200,2021-04-12
17031832300,17031832900,91,2021-04-12
17031832900,17031832900,593,2021-04-12
17031833000,17031832900,556,2021-04-12
17031833100,17031832900,79,2021-04-12
17031838200,17031832900,1016,2021-04-12
17031839000,17031832900,121,2021-04-12
17031839100,17031832900,153,2021-04-12
17031841100,17031832900,85,2021-04-12
17031841900,17031832900,808,2021-04-12
17031842200,17031832900,247,2021-04-12
17031842900,17031832900,218,2021-04-12
17031843200,17031832900,96,2021-04-12
17031843700,17031832900,96,2021-04-12
17031980000,17031832900,287,2021-04-12
17043841504,17031832900,151,2021-04-12
17043844501,17031832900,86,2021-04-12
17043846524,17031832900,91,2021-04-12
17089852003,17031832900,110,2021-04-12
17097864408,17031832900,274,2021-04-12
17031062500,17031832900,87,2021-04-19
17031062800,17031832900,238,2021-04-19
17031081403,17031832900,237,2021-04-19
17031221200,17031832900,117,2021-04-19
17031221500,17031832900,150,2021-04-19
17031230500,17031832900,112,2021-04-19
17031241500,17031832900,94,2021-04-19
17031242000,17031832900,166,2021-04-19
17031242100,17031832900,85,2021-04-19
17031243400,17031832900,282,2021-04-19
17031243500,17031832900,114,2021-04-19
17031281900,17031832900,206,2021-04-19
17031283100,17031832900,87,2021-04-19
17031283200,17031832900,212,2021-04-19
17031320600,17031832900,79,2021-04-19
17031330100,17031832900,94,2021-04-19
17031410800,17031832900,85,2021-04-19
17031470100,17031832900,197,2021-04-19
17031600700,17031832900,239,2021-04-19
17031640700,17031832900,83,2021-04-19
17031681400,17031832900,108,2021-04-19
17031691000,17031832900,121,2021-04-19
17031803610,17031832900,148,2021-04-19
17031805301,17031832900,90,2021-04-19
17031806004,17031832900,421,2021-04-19
17031806201,17031832900,79,2021-04-19
17031806501,17031832900,239,2021-04-19
17031806600,17031832900,221,2021-04-19
17031807900,17031832900,80,2021-04-19
17031808100,17031832900,217,2021-04-19
17031808200,17031832900,110,2021-04-19
17031808301,17031832900,95,2021-04-19
17031820101,17031832900,85,2021-04-19
17031827200,17031832900,79,2021-04-19
17031832300,17031832900,79,2021-04-19
17031832900,17031832900,91,2021-04-19
17031833000,17031832900,96,2021-04-19
17031833100,17031832900,189,2021-04-19
17031838200,17031832900,566,2021-04-19
17031838300,17031832900,155,2021-04-19
17031838600,17031832900,113,2021-04-19
17031839100,17031832900,120,2021-04-19
17031841100,17031832900,187,2021-04-19
17031841900,17031832900,1132,2021-04-19
17031842900,17031832900,284,2021-04-19
17031843200,17031832900,175,2021-04-19
17043841501,17031832900,183,2021-04-19
17043844301,17031832900,93,2021-04-19
17043844501,17031832900,86,2021-04-19
17043844601,17031832900,233,2021-04-19
17043844702,17031832900,119,2021-04-19
17043844801,17031832900,86,2021-04-19
17043846522,17031832900,97,2021-04-19
17043846702,17031832900,279,2021-04-19
17089854400,17031832900,165,2021-04-19
17097863603,17031832900,97,2021-04-19
17197880309,17031832900,185,2021-04-19
17031040402,17031832900,146,2021-04-26
17031061500,17031832900,109,2021-04-26
17031062200,17031832900,80,2021-04-26
17031063000,17031832900,92,2021-04-26
17031080300,17031832900,80,2021-04-26
17031081700,17031832900,104,2021-04-26
17031210900,17031832900,97,2021-04-26
17031241500,17031832900,164,2021-04-26
17031242000,17031832900,100,2021-04-26
17031242900,17031832900,148,2021-04-26
17031243300,17031832900,174,2021-04-26
17031243400,17031832900,96,2021-04-26
17031283200,17031832900,237,2021-04-26
17031320100,17031832900,300,2021-04-26
17031320400,17031832900,244,2021-04-26
17031330100,17031832900,187,2021-04-26
17031411000,17031832900,122,2021-04-26
17031570100,17031832900,118,2021-04-26
17031600700,17031832900,257,2021-04-26
17031750100,17031832900,98,2021-04-26
17031808100,17031832900,190,2021-04-26
17031808800,17031832900,142,2021-04-26
17031812000,17031832900,104,2021-04-26
17031812200,17031832900,99,2021-04-26
17031820901,17031832900,192,2021-04-26
17031832300,17031832900,92,2021-04-26
17031832500,17031832900,125,2021-04-26
17031832900,17031832900,357,2021-04-26
17031833000,17031832900,243,2021-04-26
17031833100,17031832900,231,2021-04-26
17031833300,17031832900,244,2021-04-26
17031837800,17031832900,102,2021-04-26
17031838200,17031832900,1206,2021-04-26
17031838300,17031832900,134,2021-04-26
17031841100,17031832900,95,2021-04-26
17031841900,17031832900,802,2021-04-26
17031842900,17031832900,739,2021-04-26
17043841603,17031832900,103,2021-04-26
17043844201,17031832900,89,2021-04-26
17043844305,17031832900,144,2021-04-26
17043844307,17031832900,113,2021-04-26
17043844501,17031832900,286,2021-04-26
17043846404,17031832900,92,2021-04-26
17097860811,17031832900,122,2021-04-26
17097861604,17031832900,129,2021-04-26
17097864205,17031832900,80,2021-04-26
17031031300,17031832900,78,2021-05-03
17031063400,17031832900,138,2021-05-03
17031071100,17031832900,78,2021-05-03
17031080300,17031832900,101,2021-05-03
17031081000,17031832900,140,2021-05-03
17031081401,17031832900,213,2021-05-03
17031240300,17031832900,78,2021-05-03
17031241400,17031832900,154,2021-05-03
17031241500,17031832900,97,2021-05-03
17031242100,17031832900,89,2021-05-03
17031283100,17031832900,344,2021-05-03
17031283800,17031832900,99,2021-05-03
17031310600,17031832900,95,2021-05-03
17031320400,17031832900,114,2021-05-03
17031320600,17031832900,129,2021-05-03
17031330100,17031832900,155,2021-05-03
17031600400,17031832900,93,2021-05-03
17031801100,17031832900,95,2021-05-03
17031802504,17031832900,90,2021-05-03
17031804803,17031832900,178,2021-05-03
17031806001,17031832900,108,2021-05-03
17031821600,17031832900,196,2021-05-03
17031822500,17031832900,175,2021-05-03
17031832500,17031832900,198,2021-05-03
17031832600,17031832900,83,2021-05-03
17031832900,17031832900,437,2021-05-03
17031833000,17031832900,90,2021-05-03
17031833100,17031832900,403,2021-05-03
17031837800,17031832900,90,2021-05-03
17031838000,17031832900,117,2021-05-03
17031838100,17031832900,230,2021-05-03
17031838200,17031832900,796,2021-05-03
17031839000,17031832900,144,2021-05-03
17031839800,17031832900,258,2021-05-03
17031840700,17031832900,106,2021-05-03
17031841100,17031832900,80,2021-05-03
17031841900,17031832900,1917,2021-05-03
17031843200,17031832900,82,2021-05-03
17031843300,17031832900,172,2021-05-03
17031980100,17031832900,133,2021-05-03
17043841312,17031832900,100,2021-05-03
17043841504,17031832900,85,2021-05-03
17043844001,17031832900,82,2021-05-03
17043844304,17031832900,93,2021-05-03
17043844501,17031832900,189,2021-05-03
17043844701,17031832900,99,2021-05-03
17043846003,17031832900,120,2021-05-03
17043846702,17031832900,170,2021-05-03
17089853004,17031832900,100,2021-05-03
17097861604,17031832900,98,2021-05-03
17097866200,17031832900,148,2021-05-03
18089011900,17031832900,86,2021-05-03
17031020802,17031832900,93,2021-05-10
17031020901,17031832900,114,2021-05-10
17031070101,17031832900,110,2021-05-10
17031081500,17031832900,104,2021-05-10
17031081700,17031832900,92,2021-05-10
17031241500,17031832900,94,2021-05-10
17031243500,17031832900,107,2021-05-10
17031283100,17031832900,333,2021-05-10
17031283200,17031832900,289,2021-05-10
17031320600,17031832900,309,2021-05-10
17031330100,17031832900,380,2021-05-10
17031330200,17031832900,106,2021-05-10
17031340500,17031832900,135,2021-05-10
17031510300,17031832900,100,2021-05-10
17031570200,17031832900,179,2021-05-10
17031801603,17031832900,92,2021-05-10
17031804716,17031832900,246,2021-05-10
17031806501,17031832900,201,2021-05-10
17031812200,17031832900,89,2021-05-10
17031816100,17031832900,135,2021-05-10
17031816200,17031832900,83,2021-05-10
17031824114,17031832900,110,2021-05-10
17031824115,17031832900,122,2021-05-10
17031832300,17031832900,95,2021-05-10
17031832500,17031832900,125,2021-05-10
17031832900,17031832900,272,2021-05-10
17031833000,17031832900,200,2021-05-10
17031833100,17031832900,196,2021-05-10
17031833300,17031832900,118,2021-05-10
17031837800,17031832900,77,2021-05-10
17031838100,17031832900,390,2021-05-10
17031838200,17031832900,437,2021-05-10
17031840000,17031832900,77,2021-05-10
17031841100,17031832900,401,2021-05-10
17031841900,17031832900,805,2021-05-10
17031842200,17031832900,96,2021-05-10
17031842900,17031832900,251,2021-05-10
17031843700,17031832900,306,2021-05-10
17043840705,17031832900,278,2021-05-10
17043841313,17031832900,95,2021-05-10
17043844301,17031832900,81,2021-05-10
17043844402,17031832900,108,2021-05-10
17043844501,17031832900,89,2021-05-10
17043844601,17031832900,135,2021-05-10
17043846106,17031832900,92,2021-05-10
17043846702,17031832900,155,2021-05-10
17093890101,17031832900,84,2021-05-10
17097861603,17031832900,101,2021-05-10
17097861609,17031832900,125,2021-05-10
17097866200,17031832900,127,2021-05-10
55059001000,17031832900,120,2021-05-10
17031030703,17031832900,133,2021-05-17
17031030706,17031832900,180,2021-05-17
17031081700,17031832900,91,2021-05-17
17031140400,17031832900,84,2021-05-17
17031220702,17031832900,99,2021-05-17
17031241500,17031832900,85,2021-05-17
17031242000,17031832900,93,2021-05-17
17031283100,17031832900,271,2021-05-17
17031283200,17031832900,426,2021-05-17
17031320100,17031832900,381,2021-05-17
17031320400,17031832900,332,2021-05-17
17031320600,17031832900,487,2021-05-17
17031510300,17031832900,121,2021-05-17
17031690400,17031832900,105,2021-05-17
17031804603,17031832900,83,2021-05-17
17031808100,17031832900,174,2021-05-17
17031814700,17031832900,100,2021-05-17
17031832900,17031832900,499,2021-05-17
17031833000,17031832900,113,2021-05-17
17031833100,17031832900,202,2021-05-17
17031833300,17031832900,82,2021-05-17
17031838100,17031832900,608,2021-05-17
17031838200,17031832900,338,2021-05-17
17031841100,17031832900,80,2021-05-17
17031841900,17031832900,844,2021-05-17
17031842900,17031832900,86,2021-05-17
17031843700,17031832900,108,2021-05-17
17043844001,17031832900,84,2021-05-17
17043844501,17031832900,83,2021-05-17
17089854800,17031832900,148,2021-05-17
17097866200,17031832900,137,2021-05-17
17197880308,17031832900,85,2021-05-17
17197880309,17031832900,81,2021-05-17
17197880312,17031832900,92,2021-05-17
17031020801,17031832900,87,2021-05-24
17031062600,17031832900,91,2021-05-24
17031080300,17031832900,81,2021-05-24
17031081000,17031832900,128,2021-05-24
17031081300,17031832900,87,2021-05-24
17031081401,17031832900,496,2021-05-24
17031081403,17031832900,90,2021-05-24
17031160800,17031832900,130,2021-05-24
17031241500,17031832900,200,2021-05-24
17031242200,17031832900,87,2021-05-24
17031243400,17031832900,119,2021-05-24
17031243500,17031832900,158,2021-05-24
17031281900,17031832900,165,2021-05-24
17031283100,17031832900,95,2021-05-24
17031283200,17031832900,100,2021-05-24
17031310600,17031832900,87,2021-05-24
17031310900,17031832900,127,2021-05-24
17031320600,17031832900,194,2021-05-24
17031330100,17031832900,91,2021-05-24
17031330200,17031832900,100,2021-05-24
17031340500,17031832900,126,2021-05-24
17031804603,17031832900,85,2021-05-24
17031806900,17031832900,109,2021-05-24
17031808100,17031832900,185,2021-05-24
17031809400,17031832900,76,2021-05-24
17031811301,17031832900,131,2021-05-24
17031812302,17031832900,81,2021-05-24
17031815600,17031832900,85,2021-05-24
17031822102,17031832900,93,2021-05-24
17031832900,17031832900,721,2021-05-24
17031833100,17031832900,506,2021-05-24
17031833300,17031832900,83,2021-05-24
17031838100,17031832900,149,2021-05-24
17031838200,17031832900,604,2021-05-24
17031839000,17031832900,169,2021-05-24
17031839100,17031832900,108,2021-05-24
17031841900,17031832900,982,2021-05-24
17031842200,17031832900,259,2021-05-24
17031842900,17031832900,263,2021-05-24
17031843200,17031832900,90,2021-05-24
17043844402,17031832900,100,2021-05-24
17043845803,17031832900,193,2021-05-24
17111871207,17031832900,91,2021-05-24
17197880309,17031832900,80,2021-05-24
55059002500,17031832900,88,2021-05-24
17031030200,17031832900,95,2021-05-31
17031030800,17031832900,102,2021-05-31
17031031300,17031832900,103,2021-05-31
17031031700,17031832900,89,2021-05-31
17031062500,17031832900,76,2021-05-31
17031070101,17031832900,93,2021-05-31
17031081401,17031832900,322,2021-05-31
17031081402,17031832900,78,2021-05-31
17031081800,17031832900,76,2021-05-31
17031140200,17031832900,119,2021-05-31
17031151002,17031832900,274,2021-05-31
17031230600,17031832900,90,2021-05-31
17031242000,17031832900,76,2021-05-31
17031242200,17031832900,80,2021-05-31
17031281900,17031832900,370,2021-05-31
17031283100,17031832900,287,2021-05-31
17031283200,17031832900,468,2021-05-31
17031283800,17031832900,194,2021-05-31
17031310700,17031832900,81,2021-05-31
17031320100,17031832900,276,2021-05-31
17031320400,17031832900,103,2021-05-31
17031320600,17031832900,97,2021-05-31
17031340600,17031832900,98,2021-05-31
17031806801,17031832900,497,2021-05-31
17031809300,17031832900,108,2021-05-31
17031816200,17031832900,89,2021-05-31
17031824106,17031832900,82,2021-05-31
17031824116,17031832900,120,2021-05-31
17031832000,17031832900,80,2021-05-31
17031832900,17031832900,146,2021-05-31
17031833000,17031832900,581,2021-05-31
17031833100,17031832900,567,2021-05-31
17031833300,17031832900,197,2021-05-31
17031838100,17031832900,161,2021-05-31
17031838200,17031832900,111,2021-05-31
17031839000,17031832900,197,2021-05-31
17031839100,17031832900,76,2021-05-31
17031840800,17031832900,88,2021-05-31
17031841900,17031832900,1052,2021-05-31
17031842900,17031832900,430,2021-05-31
17031843200,17031832900,204,2021-05-31
17031843300,17031832900,158,2021-05-31
17043844001,17031832900,106,2021-05-31
17043844402,17031832900,232,2021-05-31
17043844501,17031832900,182,2021-05-31
17043844601,17031832900,105,2021-05-31
17043846209,17031832900,98,2021-05-31
17089852500,17031832900,85,2021-05-31
17097863603,17031832900,95,2021-05-31
17197880309,17031832900,88,2021-05-31
17197880312,17031832900,92,2021-05-31
55059001000,17031832900,119,2021-05-31
17031020602,17031832900,79,2021-06-07
17031050800,17031832900,106,2021-06-07
17031061100,17031832900,84,2021-06-07
17031080100,17031832900,104,2021-06-07
17031080300,17031832900,98,2021-06-07
17031081300,17031832900,89,2021-06-07
17031081401,17031832900,446,2021-06-07
17031081403,17031832900,87,2021-06-07
17031110100,17031832900,121,2021-06-07
17031210100,17031832900,115,2021-06-07
17031241400,17031832900,85,2021-06-07
17031241500,17031832900,110,2021-06-07
17031281900,17031832900,374,2021-06-07
17031283100,17031832900,320,2021-06-07
17031283200,17031832900,311,2021-06-07
17031320100,17031832900,81,2021-06-07
17031320600,17031832900,228,2021-06-07
17031801500,17031832900,110,2021-06-07
17031804603,17031832900,512,2021-06-07
17031806501,17031832900,159,2021-06-07
17031812500,17031832900,103,2021-06-07
17031813702,17031832900,97,2021-06-07
17031831400,17031832900,130,2021-06-07
17031832300,17031832900,93,2021-06-07
17031832900,17031832900,138,2021-06-07
17031833000,17031832900,668,2021-06-07
17031833100,17031832900,476,2021-06-07
17031833300,17031832900,218,2021-06-07
17031838200,17031832900,470,2021-06-07
17031838300,17031832900,151,2021-06-07
17031839100,17031832900,123,2021-06-07
17031841100,17031832900,86,2021-06-07
17031841900,17031832900,1207,2021-06-07
17031842900,17031832900,281,2021-06-07
17031843200,17031832900,140,2021-06-07
17031843300,17031832900,180,2021-06-07
17031843500,17031832900,106,2021-06-07
17031980000,17031832900,265,2021-06-07
17043844301,17031832900,219,2021-06-07
17043844305,17031832900,154,2021-06-07
17043844307,17031832900,285,2021-06-07
17043844501,17031832900,107,2021-06-07
17043844601,17031832900,282,2021-06-07
17043845803,17031832900,175,2021-06-07
17043845901,17031832900,85,2021-06-07
17043846412,17031832900,232,2021-06-07
17089852907,17031832900,87,2021-06-07
17097862605,17031832900,99,2021-06-07
55059001500,17031832900,91,2021-06-07
55059002602,17031832900,134,2021-06-07
17031020500,17031832900,82,2021-06-14
17031020702,17031832900,110,2021-06-14
17031020802,17031832900,114,2021-06-14
17031031400,17031832900,132,2021-06-14
17031040900,17031832900,84,2021-06-14
17031060500,17031832900,96,2021-06-14
17031063301,17031832900,80,2021-06-14
17031063400,17031832900,80,2021-06-14
17031081402,17031832900,97,2021-06-14
17031081700,17031832900,86,2021-06-14
17031081800,17031832900,161,2021-06-14
17031170300,17031832900,80,2021-06-14
17031220601,17031832900,84,2021-06-14
17031242100,17031832900,82,2021-06-14
17031242200,17031832900,121,2021-06-14
17031243400,17031832900,92,2021-06-14
17031243500,17031832900,88,2021-06-14
17031281900,17031832900,100,2021-06-14
17031282800,17031832900,185,2021-06-14
17031283100,17031832900,413,2021-06-14
17031283200,17031832900,377,2021-06-14
17031320100,17031832900,429,2021-06-14
17031320400,17031832900,80,2021-06-14
17031320600,17031832900,179,2021-06-14
17031340600,17031832900,104,2021-06-14
17031430600,17031832900,98,2021-06-14
17031802608,17031832900,97,2021-06-14
17031805402,17031832900,86,2021-06-14
17031806600,17031832900,107,2021-06-14
17031808100,17031832900,228,2021-06-14
17031808200,17031832900,190,2021-06-14
17031812000,17031832900,111,2021-06-14
17031815701,17031832900,84,2021-06-14
17031816200,17031832900,189,2021-06-14
17031816402,17031832900,121,2021-06-14
17031831100,17031832900,97,2021-06-14
17031831500,17031832900,84,2021-06-14
17031832600,17031832900,80,2021-06-14
17031832900,17031832900,454,2021-06-14
17031833000,17031832900,476,2021-06-14
17031833100,17031832900,328,2021-06-14
17031833300,17031832900,357,2021-06-14
17031838200,17031832900,266,2021-06-14
17031841100,17031832900,83,2021-06-14
17031841900,17031832900,1786,2021-06-14
17031842900,17031832900,184,2021-06-14
17043844001,17031832900,194,2021-06-14
17043844501,17031832900,117,2021-06-14
17043844702,17031832900,192,2021-06-14
17043844901,17031832900,89,2021-06-14
17043845901,17031832900,94,2021-06-14
17043846106,17031832900,95,2021-06-14
17043846504,17031832900,161,2021-06-14
17043846510,17031832900,106,2021-06-14
17043846524,17031832900,84,2021-06-14
17089852403,17031832900,200,2021-06-14
17097861008,17031832900,131,2021-06-14
18089040401,17031832900,166,2021-06-14
17031070700,17031832900,110,2021-06-21
17031080201,17031832900,103,2021-06-21
17031081300,17031832900,115,2021-06-21
17031081401,17031832900,730,2021-06-21
17031081402,17031832900,252,2021-06-21
17031081403,17031832900,119,2021-06-21
17031081500,17031832900,182,2021-06-21
17031081700,17031832900,92,2021-06-21
17031222200,17031832900,81,2021-06-21
17031242500,17031832900,154,2021-06-21
17031243300,17031832900,87,2021-06-21
17031283100,17031832900,389,2021-06-21
17031283200,17031832900,126,2021-06-21
17031310600,17031832900,98,2021-06-21
17031320100,17031832900,477,2021-06-21
17031320400,17031832900,394,2021-06-21
17031330100,17031832900,98,2021-06-21
17031351000,17031832900,162,2021-06-21
17031400300,17031832900,128,2021-06-21
17031660900,17031832900,103,2021-06-21
17031804603,17031832900,92,2021-06-21
17031804901,17031832900,104,2021-06-21
17031811301,17031832900,153,2021-06-21
17031813500,17031832900,195,2021-06-21
17031830900,17031832900,107,2021-06-21
17031832000,17031832900,90,2021-06-21
17031832200,17031832900,81,2021-06-21
17031832900,17031832900,401,2021-06-21
17031833000,17031832900,179,2021-06-21
17031833100,17031832900,542,2021-06-21
17031833300,17031832900,120,2021-06-21
17031838200,17031832900,454,2021-06-21
17031839000,17031832900,217,2021-06-21
17031839100,17031832900,112,2021-06-21
17031841900,17031832900,1471,2021-06-21
17031843200,17031832900,91,2021-06-21
17031980100,17031832900,264,2021-06-21
17043844501,17031832900,91,2021-06-21
17089852907,17031832900,86,2021-06-21
17089853400,17031832900,115,2021-06-21
17097860810,17031832900,311,2021-06-21
17111871207,17031832900,106,2021-06-21
17197880307,17031832900,86,2021-06-21
18073101300,17031832900,76,2021-06-21
18089040401,17031832900,112,2021-06-21
55059001400,17031832900,135,2021-06-21
17031030601,17031832900,166,2021-06-28
17031031400,17031832900,134,2021-06-28
17031070101,17031832900,87,2021-06-28
17031070200,17031832900,140,2021-06-28
17031081201,17031832900,89,2021-06-28
17031081401,17031832900,483,2021-06-28
17031210900,17031832900,127,2021-06-28
17031241000,17031832900,150,2021-06-28
17031241400,17031832900,95,2021-06-28
17031280100,17031832900,97,2021-06-28
17031283100,17031832900,515,2021-06-28
17031283200,17031832900,99,2021-06-28
17031310600,17031832900,86,2021-06-28
17031320100,17031832900,472,2021-06-28
17031320400,17031832900,184,2021-06-28
17031800700,17031832900,203,2021-06-28
17031802802,17031832900,117,2021-06-28
17031804716,17031832900,182,2021-06-28
17031808100,17031832900,228,2021-06-28
17031808200,17031832900,112,2021-06-28
17031811301,17031832900,118,2021-06-28
17031816000,17031832900,79,2021-06-28
17031818000,17031832900,155,2021-06-28
17031832900,17031832900,136,2021-06-28
17031833000,17031832900,98,2021-06-28
17031833100,17031832900,271,2021-06-28
17031833300,17031832900,530,2021-06-28
17031838000,17031832900,122,2021-06-28
17031838100,17031832900,265,2021-06-28
17031838200,17031832900,445,2021-06-28
17031839000,17031832900,100,2021-06-28
17031839100,17031832900,213,2021-06-28
17031840400,17031832900,285,2021-06-28
17031841300,17031832900,132,2021-06-28
17031841900,17031832900,750,2021-06-28
17031842200,17031832900,87,2021-06-28
17031842900,17031832900,273,2021-06-28
17031843200,17031832900,84,2021-06-28
17031843300,17031832900,188,2021-06-28
17031980000,17031832900,245,2021-06-28
17043840901,17031832900,592,2021-06-28
17043844301,17031832900,132,2021-06-28
17043844501,17031832900,98,2021-06-28
17043845902,17031832900,172,2021-06-28
17031060900,17031832900,81,2021-07-05
17031063303,17031832900,96,2021-07-05
17031080201,17031832900,92,2021-07-05
17031081300,17031832900,87,2021-07-05
17031081500,17031832900,121,2021-07-05
17031081800,17031832900,116,2021-07-05
17031221400,17031832900,81,2021-07-05
17031241400,17031832900,478,2021-07-05
17031241500,17031832900,84,2021-07-05
17031242500,17031832900,155,2021-07-05
17031280100,17031832900,178,2021-07-05
17031281900,17031832900,317,2021-07-05
17031283200,17031832900,234,2021-07-05
17031310500,17031832900,174,2021-07-05
17031310600,17031832900,105,2021-07-05
17031320100,17031832900,277,2021-07-05
17031330100,17031832900,116,2021-07-05
17031802505,17031832900,93,2021-07-05
17031804603,17031832900,182,2021-07-05
17031804902,17031832900,92,2021-07-05
17031805105,17031832900,175,2021-07-05
17031809400,17031832900,93,2021-07-05
17031809500,17031832900,77,2021-07-05
17031809600,17031832900,91,2021-07-05
17031833000,17031832900,383,2021-07-05
17031833100,17031832900,215,2021-07-05
17031833300,17031832900,282,2021-07-05
17031838200,17031832900,522,2021-07-05
17031839000,17031832900,321,2021-07-05
17031839100,17031832900,255,2021-07-05
17031841900,17031832900,939,2021-07-05
17031842900,17031832900,287,2021-07-05
17031843200,17031832900,95,2021-07-05
17031843300,17031832900,349,2021-07-05
17043844501,17031832900,155,2021-07-05
17043844601,17031832900,143,2021-07-05
17043844901,17031832900,128,2021-07-05
17089852601,17031832900,90,2021-07-05
17089852903,17031832900,267,2021-07-05
17197880204,17031832900,86,2021-07-05
18089040401,17031832900,87,2021-07-05
17031030604,17031832900,94,2021-07-12
17031081401,17031832900,169,2021-07-12
17031081500,17031832900,332,2021-07-12
17031081800,17031832900,105,2021-07-12
17031160602,17031832900,127,2021-07-12
17031222200,17031832900,91,2021-07-12
17031222600,17031832900,125,2021-07-12
17031241400,17031832900,105,2021-07-12
17031242500,17031832900,178,2021-07-12
17031243000,17031832900,140,2021-07-12
17031243400,17031832900,118,2021-07-12
17031281900,17031832900,101,2021-07-12
17031283100,17031832900,176,2021-07-12
17031283200,17031832900,199,2021-07-12
17031320600,17031832900,93,2021-07-12
17031330100,17031832900,350,2021-07-12
17031610300,17031832900,106,2021-07-12
17031805110,17031832900,91,2021-07-12
17031809400,17031832900,230,2021-07-12
17031816900,17031832900,99,2021-07-12
17031820902,17031832900,92,2021-07-12
17031825801,17031832900,108,2021-07-12
17031827901,17031832900,108,2021-07-12
17031832300,17031832900,99,2021-07-12
17031832500,17031832900,129,2021-07-12
17031833000,17031832900,97,2021-07-12
17031833100,17031832900,298,2021-07-12
17031833300,17031832900,204,2021-07-12
17031838100,17031832900,275,2021-07-12
17031838200,17031832900,742,2021-07-12
17031839100,17031832900,93,2021-07-12
17031839900,17031832900,198,2021-07-12
17031841100,17031832900,390,2021-07-12
17031841300,17031832900,88,2021-07-12
17031841900,17031832900,1525,2021-07-12
17031842300,17031832900,84,2021-07-12
17031842900,17031832900,84,2021-07-12
17031980000,17031832900,97,2021-07-12
17043843000,17031832900,86,2021-07-12
17043843100,17031832900,84,2021-07-12
17043844301,17031832900,85,2021-07-12
17089850105,17031832900,122,2021-07-12
17089853001,17031832900,164,2021-07-12
17097863902,17031832900,87,2021-07-12
17111871106,17031832900,253,2021-07-12
17111871107,17031832900,105,2021-07-12
17197880307,17031832900,102,2021-07-12
17197880310,17031832900,115,2021-07-12
17197880312,17031832900,111,2021-07-12
17197883519,17031832900,94,2021-07-12
55059000300,17031832900,92,2021-07-12
17031031400,17031832900,130,2021-07-19
17031062100,17031832900,208,2021-07-19
17031062400,17031832900,85,2021-07-19
