origin,destination,trips,date
17031010202,17031010202,2286,2021-11-01
17031010300,17031010202,523,2021-11-01
17031010400,17031010202,197,2021-11-01
17031010501,17031010202,108,2021-11-01
17031010502,17031010202,92,2021-11-01
17031010600,17031010202,407,2021-11-01
17031010701,17031010202,90,2021-11-01
17031010702,17031010202,527,2021-11-01
17031020200,17031010202,1206,2021-11-01
17031020302,17031010202,177,2021-11-01
17031020500,17031010202,190,2021-11-01
17031020601,17031010202,222,2021-11-01
17031020701,17031010202,223,2021-11-01
17031020702,17031010202,94,2021-11-01
17031020801,17031010202,153,2021-11-01
17031020802,17031010202,114,2021-11-01
17031030103,17031010202,131,2021-11-01
17031030400,17031010202,98,2021-11-01
17031030500,17031010202,81,2021-11-01
17031030603,17031010202,109,2021-11-01
17031030800,17031010202,298,2021-11-01
17031031200,17031010202,103,2021-11-01
17031060400,17031010202,141,2021-11-01
17031062200,17031010202,81,2021-11-01
17031070103,17031010202,114,2021-11-01
17031070200,17031010202,147,2021-11-01
17031070300,17031010202,95,2021-11-01
17031080400,17031010202,145,2021-11-01
17031081201,17031010202,166,2021-11-01
17031081402,17031010202,113,2021-11-01
17031081700,17031010202,195,2021-11-01
17031110502,17031010202,109,2021-11-01
17031130100,17031010202,98,2021-11-01
17031190602,17031010202,113,2021-11-01
17031230600,17031010202,106,2021-11-01
17031240200,17031010202,113,2021-11-01
17031242200,17031010202,146,2021-11-01
17031252000,17031010202,140,2021-11-01
17031320100,17031010202,271,2021-11-01
17031330100,17031010202,85,2021-11-01
17031801200,17031010202,111,2021-11-01
17031804603,17031010202,101,2021-11-01
17031805301,17031010202,105,2021-11-01
17031806004,17031010202,121,2021-11-01
17031806801,17031010202,141,2021-11-01
17031806900,17031010202,297,2021-11-01
17031807600,17031010202,715,2021-11-01
17031807800,17031010202,239,2021-11-01
17031808002,17031010202,524,2021-11-01
17031808100,17031010202,281,2021-11-01
17031808301,17031010202,426,2021-11-01
17031808400,17031010202,98,2021-11-01
17031808900,17031010202,101,2021-11-01
17031809400,17031010202,309,2021-11-01
17031809500,17031010202,118,2021-11-01
17031809600,17031010202,803,2021-11-01
17031809800,17031010202,231,2021-11-01
17031810301,17031010202,957,2021-11-01
17031811302,17031010202,156,2021-11-01
17031811701,17031010202,167,2021-11-01
17031823001,17031010202,158,2021-11-01
17031830600,17031010202,372,2021-11-01
17031830700,17031010202,89,2021-11-01
17031830900,17031010202,81,2021-11-01
17031831500,17031010202,133,2021-11-01
17031832100,17031010202,237,2021-11-01
17031836700,17031010202,200,2021-11-01
17031838200,17031010202,110,2021-11-01
17031839100,17031010202,407,2021-11-01
17031841100,17031010202,88,2021-11-01
17031841900,17031010202,245,2021-11-01
17031842800,17031010202,99,2021-11-01
17031842900,17031010202,87,2021-11-01
17043841704,17031010202,81,2021-11-01
17043844601,17031010202,118,2021-11-01
17089851905,17031010202,103,2021-11-01
17097860400,17031010202,108,2021-11-01
17097865801,17031010202,99,2021-11-01
17031010100,17031010202,273,2021-11-08
17031010201,17031010202,139,2021-11-08
17031010202,17031010202,2832,2021-11-08
17031010300,17031010202,300,2021-11-08
17031010501,17031010202,121,2021-11-08
17031010502,17031010202,132,2021-11-08
17031010503,17031010202,398,2021-11-08
17031010600,17031010202,664,2021-11-08
17031010702,17031010202,297,2021-11-08
17031020200,17031010202,886,2021-11-08
17031020302,17031010202,257,2021-11-08
17031020500,17031010202,109,2021-11-08
17031020601,17031010202,83,2021-11-08
17031020701,17031010202,215,2021-11-08
17031020802,17031010202,134,2021-11-08
17031030104,17031010202,241,2021-11-08
17031030200,17031010202,173,2021-11-08
17031030400,17031010202,87,2021-11-08
17031030500,17031010202,231,2021-11-08
17031031100,17031010202,208,2021-11-08
17031031400,17031010202,261,2021-11-08
17031031502,17031010202,114,2021-11-08
17031032100,17031010202,102,2021-11-08
17031060200,17031010202,132,2021-11-08
17031063000,17031010202,91,2021-11-08
17031071500,17031010202,218,2021-11-08
17031081201,17031010202,279,2021-11-08
17031081700,17031010202,94,2021-11-08
17031081800,17031010202,83,2021-11-08
17031130100,17031010202,199,2021-11-08
17031140200,17031010202,91,2021-11-08
17031151001,17031010202,125,2021-11-08
17031160100,17031010202,116,2021-11-08
17031240600,17031010202,149,2021-11-08
17031330100,17031010202,93,2021-11-08
17031680900,17031010202,137,2021-11-08
17031760802,17031010202,106,2021-11-08
17031800400,17031010202,223,2021-11-08
17031801100,17031010202,99,2021-11-08
17031801500,17031010202,111,2021-11-08
17031804603,17031010202,245,2021-11-08
17031805201,17031010202,103,2021-11-08
17031806801,17031010202,90,2021-11-08
17031806900,17031010202,425,2021-11-08
17031807300,17031010202,83,2021-11-08
17031807600,17031010202,539,2021-11-08
17031807800,17031010202,244,2021-11-08
17031808002,17031010202,653,2021-11-08
17031808100,17031010202,525,2021-11-08
17031808200,17031010202,108,2021-11-08
17031808702,17031010202,245,2021-11-08
17031809000,17031010202,83,2021-11-08
17031809400,17031010202,250,2021-11-08
17031809600,17031010202,110,2021-11-08
17031809700,17031010202,155,2021-11-08
17031809900,17031010202,174,2021-11-08
17031810000,17031010202,102,2021-11-08
17031810100,17031010202,329,2021-11-08
17031810200,17031010202,101,2021-11-08
17031810301,17031010202,885,2021-11-08
17031811302,17031010202,168,2021-11-08
17031819300,17031010202,129,2021-11-08
17031830600,17031010202,207,2021-11-08
17031830700,17031010202,94,2021-11-08
17031830900,17031010202,88,2021-11-08
17031831800,17031010202,313,2021-11-08
17031832100,17031010202,186,2021-11-08
17031839100,17031010202,207,2021-11-08
17031840700,17031010202,132,2021-11-08
17031843700,17031010202,101,2021-11-08
17031980000,17031010202,151,2021-11-08
17043844702,17031010202,123,2021-11-08
17097863603,17031010202,223,2021-11-08
17097866200,17031010202,88,2021-11-08
55059002601,17031010202,188,2021-11-08
17031010100,17031010202,294,2021-11-15
17031010201,17031010202,366,2021-11-15
17031010202,17031010202,2790,2021-11-15
17031010300,17031010202,655,2021-11-15
17031010400,17031010202,385,2021-11-15
17031010503,17031010202,93,2021-11-15
17031010600,17031010202,629,2021-11-15
17031010701,17031010202,113,2021-11-15
17031010702,17031010202,351,2021-11-15
17031020200,17031010202,496,2021-11-15
17031020302,17031010202,482,2021-11-15
17031020701,17031010202,83,2021-11-15
17031030400,17031010202,191,2021-11-15
17031030800,17031010202,86,2021-11-15
17031031400,17031010202,94,2021-11-15
17031031502,17031010202,128,2021-11-15
17031032100,17031010202,101,2021-11-15
17031050600,17031010202,91,2021-11-15
17031060200,17031010202,153,2021-11-15
17031063303,17031010202,129,2021-11-15
17031081403,17031010202,267,2021-11-15
17031081800,17031010202,171,2021-11-15
17031120200,17031010202,169,2021-11-15
17031130100,17031010202,93,2021-11-15
17031140301,17031010202,115,2021-11-15
17031160200,17031010202,113,2021-11-15
17031160601,17031010202,85,2021-11-15
17031191100,17031010202,83,2021-11-15
17031231500,17031010202,113,2021-11-15
17031241400,17031010202,77,2021-11-15
17031242400,17031010202,77,2021-11-15
17031243000,17031010202,320,2021-11-15
17031243100,17031010202,138,2021-11-15
17031252000,17031010202,152,2021-11-15
17031252101,17031010202,140,2021-11-15
17031283100,17031010202,90,2021-11-15
17031320400,17031010202,114,2021-11-15
17031611800,17031010202,105,2021-11-15
17031770300,17031010202,125,2021-11-15
17031801200,17031010202,124,2021-11-15
17031805402,17031010202,81,2021-11-15
17031806004,17031010202,221,2021-11-15
17031806801,17031010202,201,2021-11-15
17031806900,17031010202,641,2021-11-15
17031807200,17031010202,242,2021-11-15
17031807600,17031010202,600,2021-11-15
17031807700,17031010202,191,2021-11-15
17031807800,17031010202,420,2021-11-15
17031808002,17031010202,410,2021-11-15
17031808100,17031010202,564,2021-11-15
17031808702,17031010202,109,2021-11-15
17031809300,17031010202,106,2021-11-15
17031809400,17031010202,204,2021-11-15
17031809500,17031010202,128,2021-11-15
17031809600,17031010202,376,2021-11-15
17031809700,17031010202,133,2021-11-15
17031809800,17031010202,208,2021-11-15
17031809900,17031010202,127,2021-11-15
17031810200,17031010202,437,2021-11-15
17031810301,17031010202,499,2021-11-15
17031813000,17031010202,110,2021-11-15
17031815900,17031010202,78,2021-11-15
17031830600,17031010202,702,2021-11-15
17031831900,17031010202,171,2021-11-15
17031838200,17031010202,120,2021-11-15
17031842900,17031010202,82,2021-11-15
17031980000,17031010202,386,2021-11-15
17043844307,17031010202,106,2021-11-15
17097863902,17031010202,121,2021-11-15
18089011200,17031010202,120,2021-11-15
17031010201,17031010202,149,2021-11-22
17031010202,17031010202,1073,2021-11-22
17031010300,17031010202,617,2021-11-22
17031010503,17031010202,70,2021-11-22
17031010600,17031010202,390,2021-11-22
17031010702,17031010202,624,2021-11-22
17031020200,17031010202,385,2021-11-22
17031020602,17031010202,140,2021-11-22
17031020801,17031010202,100,2021-11-22
17031020802,17031010202,88,2021-11-22
17031030103,17031010202,61,2021-11-22
17031030104,17031010202,81,2021-11-22
17031030200,17031010202,70,2021-11-22
17031030703,17031010202,71,2021-11-22
17031030800,17031010202,66,2021-11-22
17031030900,17031010202,161,2021-11-22
17031031200,17031010202,69,2021-11-22
17031031400,17031010202,110,2021-11-22
17031031900,17031010202,156,2021-11-22
17031060100,17031010202,196,2021-11-22
17031061000,17031010202,66,2021-11-22
17031063302,17031010202,66,2021-11-22
17031071100,17031010202,76,2021-11-22
17031081300,17031010202,59,2021-11-22
17031081800,17031010202,56,2021-11-22
17031130200,17031010202,56,2021-11-22
17031140100,17031010202,56,2021-11-22
17031140400,17031010202,70,2021-11-22
17031150300,17031010202,86,2021-11-22
17031160602,17031010202,136,2021-11-22
17031220602,17031010202,67,2021-11-22
17031221600,17031010202,67,2021-11-22
17031230100,17031010202,69,2021-11-22
17031230700,17031010202,88,2021-11-22
17031310600,17031010202,86,2021-11-22
17031310800,17031010202,93,2021-11-22
17031320100,17031010202,119,2021-11-22
17031610300,17031010202,69,2021-11-22
17031801100,17031010202,72,2021-11-22
17031801300,17031010202,56,2021-11-22
17031806001,17031010202,78,2021-11-22
17031806004,17031010202,58,2021-11-22
17031806801,17031010202,61,2021-11-22
17031806900,17031010202,164,2021-11-22
17031807600,17031010202,642,2021-11-22
17031807800,17031010202,66,2021-11-22
17031808001,17031010202,78,2021-11-22
17031808002,17031010202,158,2021-11-22
17031808100,17031010202,135,2021-11-22
17031808702,17031010202,65,2021-11-22
17031809400,17031010202,127,2021-11-22
17031809600,17031010202,132,2021-11-22
17031809700,17031010202,88,2021-11-22
17031810100,17031010202,103,2021-11-22
17031810301,17031010202,439,2021-11-22
17031822802,17031010202,61,2021-11-22
17031824116,17031010202,68,2021-11-22
17031830600,17031010202,158,2021-11-22
17031830900,17031010202,103,2021-11-22
17031831300,17031010202,72,2021-11-22
17031832100,17031010202,75,2021-11-22
17043846203,17031010202,64,2021-11-22
17043846509,17031010202,67,2021-11-22
17043846519,17031010202,118,2021-11-22
17097861603,17031010202,75,2021-11-22
17097861604,17031010202,101,2021-11-22
17097863902,17031010202,111,2021-11-22
17097864513,17031010202,71,2021-11-22
17031010202,17031010202,1374,2021-11-29
17031010300,17031010202,221,2021-11-29
17031010400,17031010202,144,2021-11-29
17031010501,17031010202,67,2021-11-29
17031010502,17031010202,120,2021-11-29
17031010600,17031010202,493,2021-11-29
17031010702,17031010202,511,2021-11-29
17031020200,17031010202,502,2021-11-29
17031020302,17031010202,374,2021-11-29
17031020500,17031010202,80,2021-11-29
17031020701,17031010202,289,2021-11-29
17031030101,17031010202,143,2021-11-29
17031030500,17031010202,230,2021-11-29
17031030900,17031010202,143,2021-11-29
17031031200,17031010202,93,2021-11-29
17031060100,17031010202,114,2021-11-29
17031070700,17031010202,144,2021-11-29
17031081201,17031010202,76,2021-11-29
17031081403,17031010202,63,2021-11-29
17031081500,17031010202,89,2021-11-29
17031081800,17031010202,140,2021-11-29
17031100200,17031010202,75,2021-11-29
17031110502,17031010202,115,2021-11-29
17031130100,17031010202,215,2021-11-29
17031160700,17031010202,152,2021-11-29
17031170500,17031010202,64,2021-11-29
17031220702,17031010202,96,2021-11-29
17031250800,17031010202,89,2021-11-29
17031730500,17031010202,62,2021-11-29
17031730600,17031010202,109,2021-11-29
17031770500,17031010202,133,2021-11-29
17031801300,17031010202,127,2021-11-29
17031801500,17031010202,68,2021-11-29
17031801902,17031010202,64,2021-11-29
17031802300,17031010202,78,2021-11-29
17031805402,17031010202,72,2021-11-29
17031806801,17031010202,139,2021-11-29
17031806900,17031010202,347,2021-11-29
17031807100,17031010202,73,2021-11-29
17031807400,17031010202,156,2021-11-29
17031807600,17031010202,382,2021-11-29
17031807800,17031010202,253,2021-11-29
17031808002,17031010202,352,2021-11-29
17031808100,17031010202,461,2021-11-29
17031808800,17031010202,68,2021-11-29
17031809500,17031010202,60,2021-11-29
17031809600,17031010202,85,2021-11-29
17031809800,17031010202,293,2021-11-29
17031810200,17031010202,243,2021-11-29
17031810301,17031010202,235,2021-11-29
17031815900,17031010202,165,2021-11-29
17031830600,17031010202,175,2021-11-29
17031830700,17031010202,148,2021-11-29
17031831500,17031010202,77,2021-11-29
17031831600,17031010202,79,2021-11-29
17031832100,17031010202,63,2021-11-29
17031836300,17031010202,152,2021-11-29
17031839000,17031010202,64,2021-11-29
17031839100,17031010202,227,2021-11-29
17031841000,17031010202,78,2021-11-29
17031841900,17031010202,79,2021-11-29
17031842100,17031010202,67,2021-11-29
17031842400,17031010202,99,2021-11-29
17031843400,17031010202,90,2021-11-29
17031980000,17031010202,88,2021-11-29
17043840000,17031010202,241,2021-11-29
17097864700,17031010202,60,2021-11-29
55059002601,17031010202,68,2021-11-29
17031010201,17031010202,348,2021-12-06
17031010202,17031010202,1282,2021-12-06
17031010300,17031010202,505,2021-12-06
17031010400,17031010202,336,2021-12-06
17031010600,17031010202,563,2021-12-06
17031010701,17031010202,89,2021-12-06
17031010702,17031010202,525,2021-12-06
17031020200,17031010202,391,2021-12-06
17031020302,17031010202,166,2021-12-06
17031020500,17031010202,79,2021-12-06
17031020701,17031010202,325,2021-12-06
17031020702,17031010202,154,2021-12-06
17031020802,17031010202,232,2021-12-06
17031030200,17031010202,93,2021-12-06
17031030400,17031010202,78,2021-12-06
17031030603,17031010202,84,2021-12-06
17031030703,17031010202,94,2021-12-06
17031031000,17031010202,70,2021-12-06
17031031200,17031010202,87,2021-12-06
17031032100,17031010202,112,2021-12-06
17031040202,17031010202,175,2021-12-06
17031040401,17031010202,76,2021-12-06
17031060100,17031010202,86,2021-12-06
17031060900,17031010202,73,2021-12-06
17031070101,17031010202,93,2021-12-06
17031070102,17031010202,71,2021-12-06
17031081700,17031010202,66,2021-12-06
17031110100,17031010202,75,2021-12-06
17031130100,17031010202,184,2021-12-06
17031140100,17031010202,63,2021-12-06
17031160602,17031010202,110,2021-12-06
17031242100,17031010202,63,2021-12-06
17031242200,17031010202,109,2021-12-06
17031243100,17031010202,130,2021-12-06
17031243500,17031010202,77,2021-12-06
17031320100,17031010202,89,2021-12-06
17031660900,17031010202,107,2021-12-06
17031661000,17031010202,120,2021-12-06
17031800400,17031010202,218,2021-12-06
17031801000,17031010202,99,2021-12-06
17031801500,17031010202,68,2021-12-06
17031803013,17031010202,102,2021-12-06
17031804603,17031010202,70,2021-12-06
17031806004,17031010202,142,2021-12-06
17031806801,17031010202,312,2021-12-06
17031807600,17031010202,356,2021-12-06
17031807800,17031010202,165,2021-12-06
17031808002,17031010202,369,2021-12-06
17031808100,17031010202,225,2021-12-06
17031808200,17031010202,221,2021-12-06
17031808301,17031010202,85,2021-12-06
17031808500,17031010202,129,2021-12-06
17031809300,17031010202,107,2021-12-06
17031809400,17031010202,253,2021-12-06
17031809700,17031010202,99,2021-12-06
17031809800,17031010202,73,2021-12-06
17031810200,17031010202,166,2021-12-06
17031810301,17031010202,807,2021-12-06
17031810502,17031010202,174,2021-12-06
17031813200,17031010202,72,2021-12-06
17031830600,17031010202,225,2021-12-06
17031830700,17031010202,94,2021-12-06
17031833100,17031010202,77,2021-12-06
17031839100,17031010202,81,2021-12-06
17031841000,17031010202,83,2021-12-06
17031842200,17031010202,86,2021-12-06
17031980000,17031010202,330,2021-12-06
17089850702,17031010202,74,2021-12-06
17097861604,17031010202,112,2021-12-06
18089042100,17031010202,61,2021-12-06
55059000800,17031010202,90,2021-12-06
17031010201,17031010202,219,2021-12-13
17031010202,17031010202,1236,2021-12-13
17031010300,17031010202,260,2021-12-13
17031010400,17031010202,222,2021-12-13
17031010502,17031010202,67,2021-12-13
17031010600,17031010202,405,2021-12-13
17031010701,17031010202,148,2021-12-13
17031010702,17031010202,388,2021-12-13
17031020200,17031010202,703,2021-12-13
17031020802,17031010202,177,2021-12-13
17031030400,17031010202,66,2021-12-13
17031030800,17031010202,163,2021-12-13
17031031400,17031010202,135,2021-12-13
17031031501,17031010202,85,2021-12-13
17031031502,17031010202,70,2021-12-13
17031040201,17031010202,120,2021-12-13
17031060100,17031010202,252,2021-12-13
17031060200,17031010202,113,2021-12-13
17031063000,17031010202,142,2021-12-13
17031063400,17031010202,70,2021-12-13
17031080201,17031010202,79,2021-12-13
17031081700,17031010202,207,2021-12-13
17031081800,17031010202,151,2021-12-13
17031110502,17031010202,219,2021-12-13
17031130100,17031010202,157,2021-12-13
17031140800,17031010202,79,2021-12-13
17031221400,17031010202,70,2021-12-13
17031230700,17031010202,63,2021-12-13
17031242100,17031010202,70,2021-12-13
17031490400,17031010202,63,2021-12-13
17031491100,17031010202,104,2021-12-13
17031560700,17031010202,109,2021-12-13
17031730202,17031010202,134,2021-12-13
17031770700,17031010202,75,2021-12-13
17031801300,17031010202,75,2021-12-13
17031802505,17031010202,355,2021-12-13
17031802702,17031010202,81,2021-12-13
17031804603,17031010202,255,2021-12-13
17031804713,17031010202,63,2021-12-13
17031805201,17031010202,71,2021-12-13
17031805402,17031010202,64,2021-12-13
17031805802,17031010202,84,2021-12-13
17031806004,17031010202,305,2021-12-13
17031806801,17031010202,152,2021-12-13
17031806900,17031010202,369,2021-12-13
17031807400,17031010202,164,2021-12-13
17031807500,17031010202,83,2021-12-13
17031807600,17031010202,669,2021-12-13
17031807700,17031010202,199,2021-12-13
17031807800,17031010202,640,2021-12-13
17031808001,17031010202,85,2021-12-13
17031808100,17031010202,465,2021-12-13
17031808702,17031010202,83,2021-12-13
17031809200,17031010202,106,2021-12-13
17031809400,17031010202,148,2021-12-13
17031809500,17031010202,72,2021-12-13
17031809600,17031010202,498,2021-12-13
17031809700,17031010202,143,2021-12-13
17031810000,17031010202,73,2021-12-13
17031810100,17031010202,191,2021-12-13
17031810200,17031010202,513,2021-12-13
17031810301,17031010202,1033,2021-12-13
17031816300,17031010202,90,2021-12-13
17031824117,17031010202,70,2021-12-13
17031830600,17031010202,188,2021-12-13
17031830700,17031010202,443,2021-12-13
17031831900,17031010202,149,2021-12-13
17031832000,17031010202,149,2021-12-13
17031832100,17031010202,170,2021-12-13
17031838300,17031010202,84,2021-12-13
17031839000,17031010202,72,2021-12-13
17031842400,17031010202,96,2021-12-13
17043844301,17031010202,69,2021-12-13
17043846201,17031010202,137,2021-12-13
17089853001,17031010202,86,2021-12-13
17097863603,17031010202,127,2021-12-13
17097866000,17031010202,75,2021-12-13
17197880901,17031010202,141,2021-12-13
18089010205,17031010202,70,2021-12-13
17031010201,17031010202,278,2021-12-20
17031010202,17031010202,2109,2021-12-20
17031010501,17031010202,98,2021-12-20
17031010503,17031010202,63,2021-12-20
17031010600,17031010202,68,2021-12-20
17031010701,17031010202,63,2021-12-20
17031010702,17031010202,997,2021-12-20
17031020200,17031010202,348,2021-12-20
17031020302,17031010202,347,2021-12-20
17031020500,17031010202,332,2021-12-20
17031020702,17031010202,80,2021-12-20
17031020802,17031010202,183,2021-12-20
17031020901,17031010202,158,2021-12-20
17031030101,17031010202,75,2021-12-20
17031030102,17031010202,78,2021-12-20
17031030200,17031010202,69,2021-12-20
17031030300,17031010202,97,2021-12-20
17031030400,17031010202,156,2021-12-20
17031031200,17031010202,80,2021-12-20
17031031400,17031010202,87,2021-12-20
17031040900,17031010202,63,2021-12-20
17031050100,17031010202,97,2021-12-20
17031050600,17031010202,67,2021-12-20
17031060400,17031010202,93,2021-12-20
17031063200,17031010202,101,2021-12-20
17031070101,17031010202,89,2021-12-20
17031081300,17031010202,74,2021-12-20
17031110502,17031010202,83,2021-12-20
17031130100,17031010202,72,2021-12-20
17031130300,17031010202,76,2021-12-20
17031160300,17031010202,118,2021-12-20
17031160400,17031010202,84,2021-12-20
17031160700,17031010202,189,2021-12-20
17031220500,17031010202,70,2021-12-20
17031222200,17031010202,76,2021-12-20
17031222500,17031010202,72,2021-12-20
17031230100,17031010202,169,2021-12-20
17031241500,17031010202,63,2021-12-20
17031242400,17031010202,109,2021-12-20
17031243500,17031010202,63,2021-12-20
17031381900,17031010202,111,2021-12-20
17031770601,17031010202,65,2021-12-20
17031801608,17031010202,83,2021-12-20
17031801901,17031010202,89,2021-12-20
17031802505,17031010202,215,2021-12-20
17031802900,17031010202,190,2021-12-20
17031804309,17031010202,76,2021-12-20
17031804603,17031010202,180,2021-12-20
17031806004,17031010202,252,2021-12-20
17031806501,17031010202,70,2021-12-20
17031806900,17031010202,252,2021-12-20
17031807100,17031010202,143,2021-12-20
17031807400,17031010202,73,2021-12-20
17031807600,17031010202,391,2021-12-20
17031807800,17031010202,96,2021-12-20
17031808002,17031010202,328,2021-12-20
17031808100,17031010202,674,2021-12-20
17031808200,17031010202,288,2021-12-20
17031809400,17031010202,150,2021-12-20
17031809700,17031010202,195,2021-12-20
17031810301,17031010202,843,2021-12-20
17031815600,17031010202,78,2021-12-20
17031819100,17031010202,93,2021-12-20
17031819200,17031010202,122,2021-12-20
17031830600,17031010202,634,2021-12-20
17031830900,17031010202,129,2021-12-20
17031831100,17031010202,223,2021-12-20
17031832600,17031010202,79,2021-12-20
17031841100,17031010202,101,2021-12-20
17031841200,17031010202,63,2021-12-20
17031842300,17031010202,82,2021-12-20
17031980000,17031010202,181,2021-12-20
17089852905,17031010202,72,2021-12-20
17031010201,17031010202,117,2021-12-27
17031010202,17031010202,1540,2021-12-27
17031010300,17031010202,292,2021-12-27
17031010502,17031010202,62,2021-12-27
17031010600,17031010202,161,2021-12-27
17031010701,17031010202,157,2021-12-27
17031010702,17031010202,406,2021-12-27
17031020200,17031010202,346,2021-12-27
17031020302,17031010202,331,2021-12-27
17031020400,17031010202,77,2021-12-27
17031020602,17031010202,137,2021-12-27
17031020802,17031010202,443,2021-12-27
17031020902,17031010202,76,2021-12-27
17031030200,17031010202,93,2021-12-27
17031030300,17031010202,112,2021-12-27
17031031200,17031010202,314,2021-12-27
17031031400,17031010202,219,2021-12-27
17031060100,17031010202,108,2021-12-27
17031062100,17031010202,81,2021-12-27
17031081201,17031010202,186,2021-12-27
17031081402,17031010202,76,2021-12-27
17031081700,17031010202,295,2021-12-27
17031130100,17031010202,304,2021-12-27
17031130300,17031010202,77,2021-12-27
17031160800,17031010202,62,2021-12-27
17031161300,17031010202,86,2021-12-27
17031220500,17031010202,77,2021-12-27
17031241500,17031010202,71,2021-12-27
17031802200,17031010202,70,2021-12-27
17031802608,17031010202,72,2021-12-27
17031804603,17031010202,561,2021-12-27
17031804606,17031010202,73,2021-12-27
17031807100,17031010202,62,2021-12-27
17031807300,17031010202,74,2021-12-27
17031807600,17031010202,529,2021-12-27
17031807700,17031010202,62,2021-12-27
17031807800,17031010202,240,2021-12-27
17031808002,17031010202,370,2021-12-27
17031808100,17031010202,310,2021-12-27
17031808200,17031010202,119,2021-12-27
17031808301,17031010202,84,2021-12-27
17031809200,17031010202,78,2021-12-27
17031809400,17031010202,75,2021-12-27
17031809700,17031010202,155,2021-12-27
17031809900,17031010202,67,2021-12-27
17031810200,17031010202,282,2021-12-27
17031810301,17031010202,537,2021-12-27
17031810302,17031010202,70,2021-12-27
17031810400,17031010202,69,2021-12-27
17031823001,17031010202,122,2021-12-27
17031830600,17031010202,195,2021-12-27
17031830900,17031010202,82,2021-12-27
17031831800,17031010202,73,2021-12-27
17031832000,17031010202,71,2021-12-27
17031832100,17031010202,74,2021-12-27
17031832500,17031010202,70,2021-12-27
17031842400,17031010202,138,2021-12-27
17031980000,17031010202,91,2021-12-27
17089851908,17031010202,80,2021-12-27
17097863500,17031010202,174,2021-12-27
17097864505,17031010202,115,2021-12-27
18089041200,17031010202,59,2021-12-27
18089042702,17031010202,63,2021-12-27
17031010201,17031010202,248,2022-01-03
17031010202,17031010202,2310,2022-01-03
17031010300,17031010202,172,2022-01-03
17031010501,17031010202,195,2022-01-03
17031010502,17031010202,74,2022-01-03
17031010600,17031010202,190,2022-01-03
17031010702,17031010202,646,2022-01-03
17031020200,17031010202,563,2022-01-03
17031020302,17031010202,98,2022-01-03
17031020400,17031010202,70,2022-01-03
17031020500,17031010202,272,2022-01-03
17031020602,17031010202,67,2022-01-03
17031020801,17031010202,226,2022-01-03
17031020802,17031010202,195,2022-01-03
17031030300,17031010202,132,2022-01-03
17031030400,17031010202,69,2022-01-03
17031030800,17031010202,63,2022-01-03
17031031000,17031010202,92,2022-01-03
17031031200,17031010202,69,2022-01-03
17031031400,17031010202,105,2022-01-03
17031032100,17031010202,132,2022-01-03
17031040300,17031010202,88,2022-01-03
17031050500,17031010202,73,2022-01-03
17031051100,17031010202,68,2022-01-03
17031062100,17031010202,74,2022-01-03
17031080300,17031010202,177,2022-01-03
17031130100,17031010202,74,2022-01-03
17031160601,17031010202,61,2022-01-03
17031161300,17031010202,79,2022-01-03
17031220300,17031010202,157,2022-01-03
17031221100,17031010202,72,2022-01-03
17031230200,17031010202,103,2022-01-03
17031230600,17031010202,77,2022-01-03
17031242000,17031010202,123,2022-01-03
17031251100,17031010202,77,2022-01-03
17031320100,17031010202,83,2022-01-03
17031801500,17031010202,72,2022-01-03
17031802505,17031010202,68,2022-01-03
17031806502,17031010202,86,2022-01-03
17031806801,17031010202,62,2022-01-03
17031806900,17031010202,260,2022-01-03
17031807400,17031010202,197,2022-01-03
17031807600,17031010202,399,2022-01-03
17031807800,17031010202,181,2022-01-03
17031807900,17031010202,71,2022-01-03
17031808001,17031010202,150,2022-01-03
17031808002,17031010202,134,2022-01-03
17031808100,17031010202,260,2022-01-03
17031808301,17031010202,71,2022-01-03
17031808800,17031010202,141,2022-01-03
17031809300,17031010202,61,2022-01-03
17031809700,17031010202,66,2022-01-03
17031809900,17031010202,96,2022-01-03
17031810100,17031010202,65,2022-01-03
17031810200,17031010202,154,2022-01-03
17031810301,17031010202,591,2022-01-03
17031820502,17031010202,67,2022-01-03
17031822102,17031010202,77,2022-01-03
17031823001,17031010202,163,2022-01-03
17031830600,17031010202,305,2022-01-03
17031830700,17031010202,131,2022-01-03
17031831200,17031010202,67,2022-01-03
17031832400,17031010202,61,2022-01-03
17031832500,17031010202,153,2022-01-03
17031839100,17031010202,104,2022-01-03
17031842200,17031010202,204,2022-01-03
17031980000,17031010202,263,2022-01-03
17043840101,17031010202,133,2022-01-03
17043846103,17031010202,72,2022-01-03
17097861604,17031010202,104,2022-01-03
17097865400,17031010202,226,2022-01-03
17031010100,17031010202,273,2022-01-10
17031010202,17031010202,1512,2022-01-10
17031010300,17031010202,378,2022-01-10
17031010501,17031010202,71,2022-01-10
17031010600,17031010202,587,2022-01-10
17031010701,17031010202,76,2022-01-10
17031010702,17031010202,656,2022-01-10
17031020100,17031010202,93,2022-01-10
17031020200,17031010202,458,2022-01-10
17031020500,17031010202,76,2022-01-10
17031020901,17031010202,87,2022-01-10
17031030200,17031010202,74,2022-01-10
17031030400,17031010202,135,2022-01-10
17031030500,17031010202,81,2022-01-10
17031030701,17031010202,77,2022-01-10
17031030703,17031010202,192,2022-01-10
17031031000,17031010202,128,2022-01-10
17031031100,17031010202,64,2022-01-10
17031031501,17031010202,89,2022-01-10
