origin,destination,trips,date
17031841900,17031837300,182,2021-09-13
17031842200,17031837300,121,2021-09-13
17031842600,17031837300,86,2021-09-13
17031842900,17031837300,624,2021-09-13
17031843000,17031837300,1063,2021-09-13
17031843300,17031837300,498,2021-09-13
17031843400,17031837300,100,2021-09-13
17031980100,17031837300,219,2021-09-13
17043844401,17031837300,89,2021-09-13
17043844601,17031837300,230,2021-09-13
17197880121,17031837300,97,2021-09-13
18089020200,17031837300,122,2021-09-13
17031020802,17031837300,110,2021-09-20
17031050600,17031837300,82,2021-09-20
17031063100,17031837300,99,2021-09-20
17031063302,17031837300,105,2021-09-20
17031081201,17031837300,206,2021-09-20
17031081403,17031837300,115,2021-09-20
17031081500,17031837300,90,2021-09-20
17031081900,17031837300,213,2021-09-20
17031110200,17031837300,254,2021-09-20
17031160400,17031837300,112,2021-09-20
17031190402,17031837300,92,2021-09-20
17031190701,17031837300,133,2021-09-20
17031221300,17031837300,82,2021-09-20
17031230400,17031837300,93,2021-09-20
17031230600,17031837300,91,2021-09-20
17031240500,17031837300,88,2021-09-20
17031240700,17031837300,110,2021-09-20
17031240900,17031837300,120,2021-09-20
17031241200,17031837300,280,2021-09-20
17031241400,17031837300,87,2021-09-20
17031242100,17031837300,94,2021-09-20
17031242400,17031837300,331,2021-09-20
17031243000,17031837300,100,2021-09-20
17031243200,17031837300,79,2021-09-20
17031250300,17031837300,98,2021-09-20
17031250700,17031837300,92,2021-09-20
17031250800,17031837300,97,2021-09-20
17031252000,17031837300,94,2021-09-20
17031252102,17031837300,103,2021-09-20
17031260100,17031837300,94,2021-09-20
17031260200,17031837300,148,2021-09-20
17031260500,17031837300,85,2021-09-20
17031260600,17031837300,106,2021-09-20
17031260900,17031837300,108,2021-09-20
17031271200,17031837300,325,2021-09-20
17031271800,17031837300,265,2021-09-20
17031280800,17031837300,123,2021-09-20
17031280900,17031837300,488,2021-09-20
17031282700,17031837300,104,2021-09-20
17031283800,17031837300,161,2021-09-20
17031291200,17031837300,551,2021-09-20
17031301200,17031837300,88,2021-09-20
17031320100,17031837300,79,2021-09-20
17031340500,17031837300,127,2021-09-20
17031400300,17031837300,134,2021-09-20
17031430300,17031837300,114,2021-09-20
17031431301,17031837300,169,2021-09-20
17031460100,17031837300,108,2021-09-20
17031460302,17031837300,119,2021-09-20
17031460500,17031837300,101,2021-09-20
17031490500,17031837300,111,2021-09-20
17031491000,17031837300,159,2021-09-20
17031570200,17031837300,84,2021-09-20
17031650500,17031837300,95,2021-09-20
17031671800,17031837300,95,2021-09-20
17031691400,17031837300,95,2021-09-20
17031700402,17031837300,102,2021-09-20
17031711100,17031837300,137,2021-09-20
17031720300,17031837300,113,2021-09-20
17031812301,17031837300,251,2021-09-20
17031812500,17031837300,304,2021-09-20
17031812802,17031837300,97,2021-09-20
17031813702,17031837300,185,2021-09-20
17031813801,17031837300,207,2021-09-20
17031814200,17031837300,98,2021-09-20
17031814800,17031837300,207,2021-09-20
17031815600,17031837300,122,2021-09-20
17031816100,17031837300,219,2021-09-20
17031816200,17031837300,222,2021-09-20
17031817102,17031837300,167,2021-09-20
17031817200,17031837300,99,2021-09-20
17031817400,17031837300,130,2021-09-20
17031818300,17031837300,89,2021-09-20
17031818401,17031837300,91,2021-09-20
17031818500,17031837300,106,2021-09-20
17031820400,17031837300,188,2021-09-20
17031821600,17031837300,118,2021-09-20
17031822802,17031837300,98,2021-09-20
17031825803,17031837300,111,2021-09-20
17031831400,17031837300,98,2021-09-20
17031832500,17031837300,103,2021-09-20
17031833000,17031837300,92,2021-09-20
17031833100,17031837300,100,2021-09-20
17031835200,17031837300,97,2021-09-20
17031836600,17031837300,286,2021-09-20
17031836700,17031837300,166,2021-09-20
17031836800,17031837300,218,2021-09-20
17031836900,17031837300,219,2021-09-20
17031837000,17031837300,88,2021-09-20
17031837300,17031837300,661,2021-09-20
17031837400,17031837300,131,2021-09-20
17031837800,17031837300,155,2021-09-20
17031838000,17031837300,408,2021-09-20
17031838100,17031837300,102,2021-09-20
17031838200,17031837300,590,2021-09-20
17031839100,17031837300,269,2021-09-20
17031840700,17031837300,149,2021-09-20
17031841300,17031837300,133,2021-09-20
17031841600,17031837300,215,2021-09-20
17031841900,17031837300,548,2021-09-20
17031842900,17031837300,670,2021-09-20
17031843000,17031837300,1630,2021-09-20
17031843700,17031837300,777,2021-09-20
17043844601,17031837300,141,2021-09-20
17197880113,17031837300,87,2021-09-20
17197882802,17031837300,134,2021-09-20
18089020200,17031837300,146,2021-09-20
17031032100,17031837300,154,2021-09-27
17031081201,17031837300,253,2021-09-27
17031081403,17031837300,143,2021-09-27
17031081700,17031837300,106,2021-09-27
17031190200,17031837300,99,2021-09-27
17031190300,17031837300,96,2021-09-27
17031190601,17031837300,145,2021-09-27
17031191302,17031837300,100,2021-09-27
17031210100,17031837300,300,2021-09-27
17031220602,17031837300,84,2021-09-27
17031221400,17031837300,190,2021-09-27
17031230500,17031837300,97,2021-09-27
17031231200,17031837300,90,2021-09-27
17031240500,17031837300,195,2021-09-27
17031241200,17031837300,98,2021-09-27
17031242400,17031837300,296,2021-09-27
17031242900,17031837300,150,2021-09-27
17031250700,17031837300,96,2021-09-27
17031251200,17031837300,95,2021-09-27
17031252000,17031837300,151,2021-09-27
17031252202,17031837300,83,2021-09-27
17031260700,17031837300,414,2021-09-27
17031260900,17031837300,110,2021-09-27
17031261000,17031837300,267,2021-09-27
17031270500,17031837300,151,2021-09-27
17031271200,17031837300,100,2021-09-27
17031280800,17031837300,108,2021-09-27
17031280900,17031837300,438,2021-09-27
17031282700,17031837300,100,2021-09-27
17031301200,17031837300,127,2021-09-27
17031301802,17031837300,107,2021-09-27
17031490901,17031837300,90,2021-09-27
17031490902,17031837300,99,2021-09-27
17031570100,17031837300,130,2021-09-27
17031580400,17031837300,226,2021-09-27
17031610300,17031837300,237,2021-09-27
17031630300,17031837300,134,2021-09-27
17031640300,17031837300,87,2021-09-27
17031640500,17031837300,199,2021-09-27
17031660900,17031837300,123,2021-09-27
17031691200,17031837300,272,2021-09-27
17031691400,17031837300,122,2021-09-27
17031700301,17031837300,108,2021-09-27
17031700401,17031837300,86,2021-09-27
17031804603,17031837300,134,2021-09-27
17031804804,17031837300,80,2021-09-27
17031810502,17031837300,91,2021-09-27
17031812000,17031837300,105,2021-09-27
17031813801,17031837300,179,2021-09-27
17031814200,17031837300,195,2021-09-27
17031814700,17031837300,92,2021-09-27
17031815500,17031837300,93,2021-09-27
17031815600,17031837300,108,2021-09-27
17031815702,17031837300,369,2021-09-27
17031816100,17031837300,206,2021-09-27
17031817000,17031837300,102,2021-09-27
17031817102,17031837300,96,2021-09-27
17031817500,17031837300,116,2021-09-27
17031817600,17031837300,100,2021-09-27
17031817700,17031837300,96,2021-09-27
17031820501,17031837300,181,2021-09-27
17031826500,17031837300,252,2021-09-27
17031830600,17031837300,128,2021-09-27
17031831300,17031837300,105,2021-09-27
17031831400,17031837300,92,2021-09-27
17031831500,17031837300,132,2021-09-27
17031832100,17031837300,117,2021-09-27
17031833000,17031837300,182,2021-09-27
17031833100,17031837300,226,2021-09-27
17031835100,17031837300,88,2021-09-27
17031836600,17031837300,473,2021-09-27
17031836700,17031837300,751,2021-09-27
17031836800,17031837300,214,2021-09-27
17031836900,17031837300,214,2021-09-27
17031837300,17031837300,1056,2021-09-27
17031837800,17031837300,191,2021-09-27
17031838000,17031837300,201,2021-09-27
17031838100,17031837300,278,2021-09-27
17031838200,17031837300,432,2021-09-27
17031838600,17031837300,232,2021-09-27
17031839100,17031837300,373,2021-09-27
17031840800,17031837300,102,2021-09-27
17031841100,17031837300,84,2021-09-27
17031841300,17031837300,146,2021-09-27
17031841500,17031837300,356,2021-09-27
17031841900,17031837300,210,2021-09-27
17031842900,17031837300,292,2021-09-27
17031843000,17031837300,939,2021-09-27
17031843400,17031837300,111,2021-09-27
17031980100,17031837300,225,2021-09-27
17043844601,17031837300,239,2021-09-27
17031060400,17031837300,88,2021-10-04
17031061901,17031837300,80,2021-10-04
17031062000,17031837300,134,2021-10-04
17031062100,17031837300,104,2021-10-04
17031070103,17031837300,188,2021-10-04
17031071400,17031837300,214,2021-10-04
17031081403,17031837300,115,2021-10-04
17031081500,17031837300,102,2021-10-04
17031081600,17031837300,98,2021-10-04
17031170600,17031837300,133,2021-10-04
17031190300,17031837300,203,2021-10-04
17031190602,17031837300,92,2021-10-04
17031190701,17031837300,253,2021-10-04
17031191100,17031837300,117,2021-10-04
17031230600,17031837300,134,2021-10-04
17031230900,17031837300,84,2021-10-04
17031231500,17031837300,131,2021-10-04
17031240600,17031837300,80,2021-10-04
17031240900,17031837300,121,2021-10-04
17031241000,17031837300,90,2021-10-04
17031241200,17031837300,100,2021-10-04
17031241500,17031837300,109,2021-10-04
17031251100,17031837300,128,2021-10-04
17031251200,17031837300,125,2021-10-04
17031260100,17031837300,246,2021-10-04
17031271200,17031837300,193,2021-10-04
17031271800,17031837300,165,2021-10-04
17031280800,17031837300,107,2021-10-04
17031280900,17031837300,83,2021-10-04
17031283200,17031837300,107,2021-10-04
17031291200,17031837300,185,2021-10-04
17031292400,17031837300,110,2021-10-04
17031301200,17031837300,256,2021-10-04
17031491400,17031837300,120,2021-10-04
17031610300,17031837300,87,2021-10-04
17031640500,17031837300,126,2021-10-04
17031691000,17031837300,92,2021-10-04
17031691200,17031837300,134,2021-10-04
17031700100,17031837300,80,2021-10-04
17031812301,17031837300,119,2021-10-04
17031813000,17031837300,90,2021-10-04
17031813200,17031837300,87,2021-10-04
17031813701,17031837300,105,2021-10-04
17031813801,17031837300,302,2021-10-04
17031814200,17031837300,200,2021-10-04
17031814800,17031837300,186,2021-10-04
17031815200,17031837300,87,2021-10-04
17031815600,17031837300,132,2021-10-04
17031815800,17031837300,82,2021-10-04
17031815900,17031837300,98,2021-10-04
17031816100,17031837300,347,2021-10-04
17031817600,17031837300,91,2021-10-04
17031817900,17031837300,208,2021-10-04
17031819200,17031837300,80,2021-10-04
17031820501,17031837300,121,2021-10-04
17031822500,17031837300,82,2021-10-04
17031830500,17031837300,89,2021-10-04
17031831100,17031837300,103,2021-10-04
17031831400,17031837300,226,2021-10-04
17031832600,17031837300,94,2021-10-04
17031833100,17031837300,194,2021-10-04
17031836600,17031837300,188,2021-10-04
17031836700,17031837300,834,2021-10-04
17031836800,17031837300,376,2021-10-04
17031836900,17031837300,107,2021-10-04
17031837000,17031837300,172,2021-10-04
17031837100,17031837300,141,2021-10-04
17031837300,17031837300,1222,2021-10-04
17031838000,17031837300,184,2021-10-04
17031838200,17031837300,404,2021-10-04
17031838700,17031837300,388,2021-10-04
17031839100,17031837300,325,2021-10-04
17031840200,17031837300,100,2021-10-04
17031840300,17031837300,90,2021-10-04
17031840700,17031837300,250,2021-10-04
17031841700,17031837300,129,2021-10-04
17031841900,17031837300,169,2021-10-04
17031842500,17031837300,95,2021-10-04
17031842900,17031837300,249,2021-10-04
17031843000,17031837300,1417,2021-10-04
17031843100,17031837300,133,2021-10-04
17031843200,17031837300,89,2021-10-04
17031843300,17031837300,150,2021-10-04
17031843500,17031837300,115,2021-10-04
17031843700,17031837300,113,2021-10-04
17043844601,17031837300,356,2021-10-04
17197880121,17031837300,96,2021-10-04
17197883206,17031837300,123,2021-10-04
17031070102,17031837300,133,2021-10-11
17031070700,17031837300,87,2021-10-11
17031081403,17031837300,107,2021-10-11
17031190402,17031837300,116,2021-10-11
17031190702,17031837300,107,2021-10-11
17031210100,17031837300,95,2021-10-11
17031230500,17031837300,209,2021-10-11
17031230600,17031837300,301,2021-10-11
17031241100,17031837300,88,2021-10-11
17031241200,17031837300,333,2021-10-11
17031241500,17031837300,208,2021-10-11
17031250600,17031837300,219,2021-10-11
17031250700,17031837300,91,2021-10-11
17031250800,17031837300,91,2021-10-11
17031251100,17031837300,115,2021-10-11
17031251900,17031837300,115,2021-10-11
17031260600,17031837300,80,2021-10-11
17031271200,17031837300,191,2021-10-11
17031271300,17031837300,129,2021-10-11
17031280100,17031837300,94,2021-10-11
17031280800,17031837300,96,2021-10-11
17031280900,17031837300,234,2021-10-11
17031290900,17031837300,248,2021-10-11
17031291200,17031837300,85,2021-10-11
17031292200,17031837300,203,2021-10-11
17031301200,17031837300,116,2021-10-11
17031320400,17031837300,120,2021-10-11
17031491000,17031837300,92,2021-10-11
17031580400,17031837300,164,2021-10-11
17031600700,17031837300,125,2021-10-11
17031610300,17031837300,205,2021-10-11
17031660400,17031837300,91,2021-10-11
17031680900,17031837300,106,2021-10-11
17031700100,17031837300,236,2021-10-11
17031700402,17031837300,136,2021-10-11
17031812200,17031837300,110,2021-10-11
17031812500,17031837300,94,2021-10-11
17031813801,17031837300,312,2021-10-11
17031814200,17031837300,560,2021-10-11
17031814800,17031837300,107,2021-10-11
17031814900,17031837300,105,2021-10-11
17031815000,17031837300,99,2021-10-11
17031815600,17031837300,115,2021-10-11
17031816100,17031837300,99,2021-10-11
17031817000,17031837300,93,2021-10-11
17031817500,17031837300,118,2021-10-11
17031817900,17031837300,473,2021-10-11
17031818200,17031837300,166,2021-10-11
17031820104,17031837300,107,2021-10-11
17031820202,17031837300,154,2021-10-11
17031820300,17031837300,105,2021-10-11
17031820400,17031837300,98,2021-10-11
17031822500,17031837300,403,2021-10-11
17031830500,17031837300,127,2021-10-11
17031831400,17031837300,626,2021-10-11
17031833100,17031837300,97,2021-10-11
17031835800,17031837300,97,2021-10-11
17031836600,17031837300,578,2021-10-11
17031836700,17031837300,279,2021-10-11
17031836800,17031837300,394,2021-10-11
17031836900,17031837300,112,2021-10-11
17031837300,17031837300,645,2021-10-11
17031837400,17031837300,124,2021-10-11
17031837800,17031837300,298,2021-10-11
17031838100,17031837300,155,2021-10-11
17031838200,17031837300,493,2021-10-11
17031839100,17031837300,284,2021-10-11
17031841200,17031837300,86,2021-10-11
17031841500,17031837300,126,2021-10-11
17031841900,17031837300,197,2021-10-11
17031842200,17031837300,301,2021-10-11
17031842500,17031837300,90,2021-10-11
17031842900,17031837300,457,2021-10-11
17031843000,17031837300,981,2021-10-11
17031843100,17031837300,108,2021-10-11
17031843200,17031837300,136,2021-10-11
17031843300,17031837300,120,2021-10-11
17031843400,17031837300,216,2021-10-11
17031843700,17031837300,609,2021-10-11
17031980100,17031837300,219,2021-10-11
17043844601,17031837300,225,2021-10-11
17197883307,17031837300,80,2021-10-11
18089011900,17031837300,132,2021-10-11
18089041200,17031837300,81,2021-10-11
17031070103,17031837300,136,2021-10-18
17031071800,17031837300,348,2021-10-18
17031080400,17031837300,102,2021-10-18
17031081403,17031837300,117,2021-10-18
17031190402,17031837300,92,2021-10-18
17031190602,17031837300,83,2021-10-18
17031191302,17031837300,103,2021-10-18
17031210900,17031837300,136,2021-10-18
17031230900,17031837300,84,2021-10-18
17031240600,17031837300,224,2021-10-18
17031240900,17031837300,128,2021-10-18
17031241200,17031837300,201,2021-10-18
17031241400,17031837300,93,2021-10-18
17031242200,17031837300,124,2021-10-18
17031242400,17031837300,344,2021-10-18
17031243000,17031837300,194,2021-10-18
17031250600,17031837300,124,2021-10-18
17031250700,17031837300,130,2021-10-18
17031251900,17031837300,245,2021-10-18
17031252000,17031837300,187,2021-10-18
17031252101,17031837300,202,2021-10-18
17031260500,17031837300,96,2021-10-18
17031260800,17031837300,183,2021-10-18
17031261000,17031837300,117,2021-10-18
17031270500,17031837300,162,2021-10-18
17031271200,17031837300,283,2021-10-18
17031271800,17031837300,133,2021-10-18
17031280900,17031837300,105,2021-10-18
17031282700,17031837300,95,2021-10-18
17031301200,17031837300,92,2021-10-18
17031351400,17031837300,201,2021-10-18
17031420800,17031837300,115,2021-10-18
17031430300,17031837300,101,2021-10-18
17031431302,17031837300,149,2021-10-18
17031490901,17031837300,98,2021-10-18
17031580400,17031837300,123,2021-10-18
17031660700,17031837300,125,2021-10-18
17031750200,17031837300,112,2021-10-18
17031770700,17031837300,98,2021-10-18
17031812000,17031837300,104,2021-10-18
17031812301,17031837300,93,2021-10-18
17031812802,17031837300,99,2021-10-18
17031812900,17031837300,93,2021-10-18
17031813400,17031837300,111,2021-10-18
17031813702,17031837300,257,2021-10-18
17031813900,17031837300,106,2021-10-18
17031814000,17031837300,92,2021-10-18
17031814500,17031837300,413,2021-10-18
17031814700,17031837300,181,2021-10-18
17031815600,17031837300,307,2021-10-18
17031816200,17031837300,98,2021-10-18
17031818401,17031837300,94,2021-10-18
17031820202,17031837300,95,2021-10-18
17031820400,17031837300,344,2021-10-18
17031822702,17031837300,107,2021-10-18
17031828402,17031837300,92,2021-10-18
17031830004,17031837300,84,2021-10-18
17031831000,17031837300,81,2021-10-18
17031831300,17031837300,97,2021-10-18
17031832500,17031837300,93,2021-10-18
17031833000,17031837300,88,2021-10-18
17031833100,17031837300,100,2021-10-18
17031833300,17031837300,190,2021-10-18
17031836600,17031837300,364,2021-10-18
17031836700,17031837300,1086,2021-10-18
17031836800,17031837300,411,2021-10-18
17031836900,17031837300,105,2021-10-18
17031837300,17031837300,1336,2021-10-18
17031838100,17031837300,125,2021-10-18
17031838200,17031837300,311,2021-10-18
17031839100,17031837300,242,2021-10-18
17031839200,17031837300,146,2021-10-18
17031840700,17031837300,100,2021-10-18
17031841300,17031837300,88,2021-10-18
17031841500,17031837300,206,2021-10-18
17031841900,17031837300,199,2021-10-18
17031842000,17031837300,222,2021-10-18
17031842900,17031837300,288,2021-10-18
17031843000,17031837300,1052,2021-10-18
17031843100,17031837300,222,2021-10-18
17031843200,17031837300,205,2021-10-18
17031843400,17031837300,151,2021-10-18
17031843500,17031837300,97,2021-10-18
17043844501,17031837300,147,2021-10-18
17097863902,17031837300,126,2021-10-18
18089010203,17031837300,89,2021-10-18
18089041200,17031837300,86,2021-10-18
18127050509,17031837300,83,2021-10-18
17031031100,17031837300,137,2021-10-25
17031031200,17031837300,185,2021-10-25
17031062900,17031837300,103,2021-10-25
17031070700,17031837300,101,2021-10-25
17031081201,17031837300,104,2021-10-25
17031081401,17031837300,114,2021-10-25
17031220602,17031837300,102,2021-10-25
17031221600,17031837300,105,2021-10-25
17031230600,17031837300,177,2021-10-25
17031230900,17031837300,112,2021-10-25
17031231500,17031837300,125,2021-10-25
17031241100,17031837300,172,2021-10-25
17031241500,17031837300,94,2021-10-25
17031250300,17031837300,114,2021-10-25
17031250700,17031837300,126,2021-10-25
17031250800,17031837300,204,2021-10-25
17031252102,17031837300,143,2021-10-25
17031271200,17031837300,188,2021-10-25
17031271300,17031837300,131,2021-10-25
17031271400,17031837300,87,2021-10-25
17031280900,17031837300,325,2021-10-25
17031282700,17031837300,396,2021-10-25
17031291200,17031837300,99,2021-10-25
17031301200,17031837300,117,2021-10-25
17031430200,17031837300,119,2021-10-25
17031430400,17031837300,101,2021-10-25
17031630100,17031837300,158,2021-10-25
17031640700,17031837300,114,2021-10-25
17031700502,17031837300,252,2021-10-25
17031710300,17031837300,121,2021-10-25
17031730201,17031837300,86,2021-10-25
17031770800,17031837300,139,2021-10-25
17031810600,17031837300,106,2021-10-25
17031811302,17031837300,126,2021-10-25
17031812500,17031837300,277,2021-10-25
17031813801,17031837300,116,2021-10-25
17031814200,17031837300,188,2021-10-25
17031814800,17031837300,195,2021-10-25
17031815600,17031837300,105,2021-10-25
17031818401,17031837300,284,2021-10-25
17031819200,17031837300,91,2021-10-25
17031820104,17031837300,187,2021-10-25
17031822601,17031837300,246,2021-10-25
17031823302,17031837300,324,2021-10-25
17031830700,17031837300,97,2021-10-25
17031830900,17031837300,339,2021-10-25
17031831400,17031837300,90,2021-10-25
17031831500,17031837300,323,2021-10-25
17031833000,17031837300,87,2021-10-25
17031833100,17031837300,218,2021-10-25
17031833300,17031837300,118,2021-10-25
17031836600,17031837300,293,2021-10-25
17031836700,17031837300,996,2021-10-25
17031836800,17031837300,107,2021-10-25
17031836900,17031837300,156,2021-10-25
17031837300,17031837300,797,2021-10-25
17031837800,17031837300,93,2021-10-25
17031838000,17031837300,221,2021-10-25
17031838100,17031837300,119,2021-10-25
17031838200,17031837300,627,2021-10-25
17031838600,17031837300,133,2021-10-25
17031838700,17031837300,180,2021-10-25
17031839100,17031837300,116,2021-10-25
17031841200,17031837300,97,2021-10-25
17031841300,17031837300,185,2021-10-25
17031841500,17031837300,134,2021-10-25
17031841900,17031837300,116,2021-10-25
17031842200,17031837300,109,2021-10-25
17031842300,17031837300,440,2021-10-25
17031842400,17031837300,133,2021-10-25
17031842900,17031837300,97,2021-10-25
17031843000,17031837300,1424,2021-10-25
17031843200,17031837300,105,2021-10-25
17031843400,17031837300,92,2021-10-25
17031980000,17031837300,167,2021-10-25
17031980100,17031837300,102,2021-10-25
17043844301,17031837300,111,2021-10-25
17111870807,17031837300,95,2021-10-25
17111871301,17031837300,125,2021-10-25
17111871306,17031837300,105,2021-10-25
17197880121,17031837300,149,2021-10-25
17031020801,17031837300,153,2021-11-01
17031030703,17031837300,92,2021-11-01
17031031000,17031837300,122,2021-11-01
17031063400,17031837300,90,2021-11-01
17031070700,17031837300,104,2021-11-01
17031080400,17031837300,198,2021-11-01
17031081600,17031837300,107,2021-11-01
17031151100,17031837300,150,2021-11-01
17031160800,17031837300,105,2021-11-01
17031171000,17031837300,149,2021-11-01
17031190702,17031837300,112,2021-11-01
17031210100,17031837300,162,2021-11-01
17031210700,17031837300,101,2021-11-01
17031230200,17031837300,250,2021-11-01
17031230500,17031837300,83,2021-11-01
17031230600,17031837300,225,2021-11-01
17031231500,17031837300,102,2021-11-01
17031241200,17031837300,115,2021-11-01
17031241500,17031837300,81,2021-11-01
17031242600,17031837300,158,2021-11-01
17031250800,17031837300,100,2021-11-01
17031251900,17031837300,315,2021-11-01
17031252101,17031837300,236,2021-11-01
17031252102,17031837300,121,2021-11-01
17031252201,17031837300,94,2021-11-01
17031260200,17031837300,106,2021-11-01
17031261000,17031837300,129,2021-11-01
17031270500,17031837300,154,2021-11-01
17031271200,17031837300,319,2021-11-01
17031280100,17031837300,110,2021-11-01
17031280900,17031837300,128,2021-11-01
17031282700,17031837300,263,2021-11-01
17031282800,17031837300,97,2021-11-01
17031290900,17031837300,265,2021-11-01
17031291200,17031837300,97,2021-11-01
17031292400,17031837300,103,2021-11-01
17031300600,17031837300,139,2021-11-01
17031301200,17031837300,117,2021-11-01
17031320100,17031837300,85,2021-11-01
17031330100,17031837300,222,2021-11-01
17031400400,17031837300,95,2021-11-01
17031410800,17031837300,112,2021-11-01
17031410900,17031837300,129,2021-11-01
17031490901,17031837300,90,2021-11-01
17031570100,17031837300,231,2021-11-01
17031580200,17031837300,131,2021-11-01
17031580300,17031837300,101,2021-11-01
17031580600,17031837300,81,2021-11-01
17031611500,17031837300,81,2021-11-01
17031611800,17031837300,150,2021-11-01
17031640300,17031837300,92,2021-11-01
17031691000,17031837300,112,2021-11-01
17031691400,17031837300,157,2021-11-01
17031710800,17031837300,131,2021-11-01
17031710900,17031837300,207,2021-11-01
17031806600,17031837300,102,2021-11-01
17031812301,17031837300,122,2021-11-01
17031812600,17031837300,284,2021-11-01
17031812900,17031837300,93,2021-11-01
17031813801,17031837300,423,2021-11-01
17031813802,17031837300,102,2021-11-01
17031814200,17031837300,288,2021-11-01
17031814800,17031837300,95,2021-11-01
17031815200,17031837300,81,2021-11-01
17031818200,17031837300,176,2021-11-01
17031818500,17031837300,185,2021-11-01
17031820104,17031837300,100,2021-11-01
17031820201,17031837300,165,2021-11-01
17031820501,17031837300,94,2021-11-01
17031820901,17031837300,94,2021-11-01
17031823102,17031837300,99,2021-11-01
17031827400,17031837300,128,2021-11-01
17031829301,17031837300,95,2021-11-01
17031830300,17031837300,224,2021-11-01
17031831400,17031837300,241,2021-11-01
17031833000,17031837300,261,2021-11-01
17031833100,17031837300,104,2021-11-01
17031833300,17031837300,253,2021-11-01
17031835800,17031837300,102,2021-11-01
17031836600,17031837300,201,2021-11-01
17031836700,17031837300,307,2021-11-01
17031836800,17031837300,205,2021-11-01
17031837100,17031837300,124,2021-11-01
17031837300,17031837300,386,2021-11-01
17031837400,17031837300,135,2021-11-01
17031838200,17031837300,568,2021-11-01
17031839100,17031837300,153,2021-11-01
17031840400,17031837300,128,2021-11-01
17031841300,17031837300,181,2021-11-01
17031841500,17031837300,496,2021-11-01
17031841900,17031837300,173,2021-11-01
17031842200,17031837300,469,2021-11-01
17031842900,17031837300,481,2021-11-01
17031843000,17031837300,1191,2021-11-01
17031843100,17031837300,198,2021-11-01
17031843200,17031837300,92,2021-11-01
17031843400,17031837300,94,2021-11-01
17031980100,17031837300,123,2021-11-01
17043840000,17031837300,86,2021-11-01
17043840600,17031837300,102,2021-11-01
17043844306,17031837300,87,2021-11-01
17043844601,17031837300,465,2021-11-01
17111870807,17031837300,96,2021-11-01
17111870902,17031837300,101,2021-11-01
17197882200,17031837300,108,2021-11-01
18089020200,17031837300,198,2021-11-01
17031040202,17031837300,121,2021-11-08
17031070700,17031837300,139,2021-11-08
17031080400,17031837300,194,2021-11-08
17031081401,17031837300,156,2021-11-08
17031190702,17031837300,110,2021-11-08
17031210100,17031837300,254,2021-11-08
17031220601,17031837300,107,2021-11-08
17031230600,17031837300,278,2021-11-08
17031230800,17031837300,83,2021-11-08
17031230900,17031837300,190,2021-11-08
17031241100,17031837300,108,2021-11-08
17031241200,17031837300,171,2021-11-08
17031242100,17031837300,174,2021-11-08
17031242200,17031837300,94,2021-11-08
17031242500,17031837300,113,2021-11-08
17031251200,17031837300,117,2021-11-08
17031251300,17031837300,218,2021-11-08
17031251400,17031837300,149,2021-11-08
17031252000,17031837300,173,2021-11-08
17031260200,17031837300,104,2021-11-08
17031260800,17031837300,106,2021-11-08
17031260900,17031837300,140,2021-11-08
17031271200,17031837300,572,2021-11-08
17031271800,17031837300,158,2021-11-08
17031280100,17031837300,115,2021-11-08
17031280900,17031837300,297,2021-11-08
17031290900,17031837300,161,2021-11-08
17031301600,17031837300,333,2021-11-08
17031310600,17031837300,131,2021-11-08
17031431302,17031837300,216,2021-11-08
17031460100,17031837300,135,2021-11-08
17031600900,17031837300,132,2021-11-08
17031691400,17031837300,92,2021-11-08
17031770700,17031837300,96,2021-11-08
17031804603,17031837300,250,2021-11-08
17031810502,17031837300,144,2021-11-08
17031812600,17031837300,115,2021-11-08
17031813200,17031837300,104,2021-11-08
17031813801,17031837300,210,2021-11-08
17031814200,17031837300,101,2021-11-08
17031814800,17031837300,83,2021-11-08
17031815600,17031837300,95,2021-11-08
17031816000,17031837300,144,2021-11-08
17031818300,17031837300,125,2021-11-08
17031820501,17031837300,91,2021-11-08
17031821700,17031837300,92,2021-11-08
17031822601,17031837300,275,2021-11-08
17031823001,17031837300,222,2021-11-08
17031827300,17031837300,112,2021-11-08
17031829302,17031837300,138,2021-11-08
17031830900,17031837300,117,2021-11-08
17031831500,17031837300,103,2021-11-08
17031833100,17031837300,247,2021-11-08
17031834800,17031837300,110,2021-11-08
17031836100,17031837300,144,2021-11-08
17031836600,17031837300,95,2021-11-08
17031836700,17031837300,147,2021-11-08
17031836900,17031837300,107,2021-11-08
17031837000,17031837300,83,2021-11-08
17031837300,17031837300,339,2021-11-08
17031837400,17031837300,537,2021-11-08
17031837800,17031837300,99,2021-11-08
17031838000,17031837300,559,2021-11-08
17031838100,17031837300,309,2021-11-08
17031838200,17031837300,353,2021-11-08
17031838600,17031837300,127,2021-11-08
17031839100,17031837300,748,2021-11-08
17031840700,17031837300,220,2021-11-08
17031840800,17031837300,99,2021-11-08
17031841300,17031837300,99,2021-11-08
17031841900,17031837300,495,2021-11-08
17031842800,17031837300,262,2021-11-08
17031842900,17031837300,391,2021-11-08
17031843000,17031837300,435,2021-11-08
17031843100,17031837300,120,2021-11-08
17031980000,17031837300,194,2021-11-08
17043844301,17031837300,106,2021-11-08
17043845200,17031837300,97,2021-11-08
