origin,destination,trips,date
17031842900,17031140602,106,2021-10-18
17031843200,17031140602,311,2021-10-18
17031843500,17031140602,91,2021-10-18
17031980000,17031140602,287,2021-10-18
17043840000,17031140602,151,2021-10-18
17097861509,17031140602,170,2021-10-18
17097861609,17031140602,254,2021-10-18
17097865400,17031140602,170,2021-10-18
55059002602,17031140602,155,2021-10-18
17031020301,17031140602,108,2021-10-25
17031020500,17031140602,104,2021-10-25
17031020801,17031140602,90,2021-10-25
17031020901,17031140602,160,2021-10-25
17031030200,17031140602,96,2021-10-25
17031030400,17031140602,305,2021-10-25
17031030701,17031140602,258,2021-10-25
17031031800,17031140602,88,2021-10-25
17031031900,17031140602,119,2021-10-25
17031032100,17031140602,104,2021-10-25
17031040100,17031140602,97,2021-10-25
17031040201,17031140602,252,2021-10-25
17031040202,17031140602,109,2021-10-25
17031040300,17031140602,339,2021-10-25
17031040401,17031140602,155,2021-10-25
17031040402,17031140602,506,2021-10-25
17031040700,17031140602,194,2021-10-25
17031040800,17031140602,378,2021-10-25
17031050300,17031140602,203,2021-10-25
17031050700,17031140602,94,2021-10-25
17031060400,17031140602,136,2021-10-25
17031060900,17031140602,141,2021-10-25
17031062000,17031140602,80,2021-10-25
17031062100,17031140602,100,2021-10-25
17031062500,17031140602,98,2021-10-25
17031062800,17031140602,82,2021-10-25
17031062900,17031140602,150,2021-10-25
17031063000,17031140602,94,2021-10-25
17031070700,17031140602,101,2021-10-25
17031071000,17031140602,151,2021-10-25
17031071100,17031140602,337,2021-10-25
17031071400,17031140602,142,2021-10-25
17031071500,17031140602,212,2021-10-25
17031081300,17031140602,192,2021-10-25
17031081800,17031140602,80,2021-10-25
17031100500,17031140602,209,2021-10-25
17031120200,17031140602,181,2021-10-25
17031130100,17031140602,92,2021-10-25
17031130200,17031140602,661,2021-10-25
17031130300,17031140602,170,2021-10-25
17031140100,17031140602,677,2021-10-25
17031140200,17031140602,660,2021-10-25
17031140301,17031140602,224,2021-10-25
17031140400,17031140602,883,2021-10-25
17031140500,17031140602,946,2021-10-25
17031140601,17031140602,1167,2021-10-25
17031140602,17031140602,966,2021-10-25
17031140701,17031140602,950,2021-10-25
17031140702,17031140602,1026,2021-10-25
17031140800,17031140602,806,2021-10-25
17031150300,17031140602,289,2021-10-25
17031150402,17031140602,235,2021-10-25
17031151002,17031140602,95,2021-10-25
17031151100,17031140602,241,2021-10-25
17031160100,17031140602,369,2021-10-25
17031160200,17031140602,80,2021-10-25
17031160400,17031140602,1014,2021-10-25
17031160501,17031140602,560,2021-10-25
17031160502,17031140602,100,2021-10-25
17031160601,17031140602,90,2021-10-25
17031160602,17031140602,184,2021-10-25
17031160700,17031140602,139,2021-10-25
17031160800,17031140602,109,2021-10-25
17031160900,17031140602,491,2021-10-25
17031161100,17031140602,96,2021-10-25
17031190100,17031140602,217,2021-10-25
17031190602,17031140602,110,2021-10-25
17031190702,17031140602,123,2021-10-25
17031191000,17031140602,131,2021-10-25
17031191200,17031140602,104,2021-10-25
17031200300,17031140602,114,2021-10-25
17031210100,17031140602,349,2021-10-25
17031210400,17031140602,97,2021-10-25
17031210501,17031140602,141,2021-10-25
17031210602,17031140602,122,2021-10-25
17031220500,17031140602,101,2021-10-25
17031220702,17031140602,185,2021-10-25
17031241500,17031140602,102,2021-10-25
17031241600,17031140602,95,2021-10-25
17031243000,17031140602,96,2021-10-25
17031243200,17031140602,103,2021-10-25
17031251000,17031140602,170,2021-10-25
17031281900,17031140602,91,2021-10-25
17031283800,17031140602,164,2021-10-25
17031310500,17031140602,80,2021-10-25
17031410200,17031140602,117,2021-10-25
17031580400,17031140602,231,2021-10-25
17031580502,17031140602,106,2021-10-25
17031600900,17031140602,146,2021-10-25
17031660400,17031140602,100,2021-10-25
17031770202,17031140602,84,2021-10-25
17031770800,17031140602,202,2021-10-25
17031800800,17031140602,100,2021-10-25
17031801000,17031140602,107,2021-10-25
17031801500,17031140602,113,2021-10-25
17031801607,17031140602,175,2021-10-25
17031804606,17031140602,92,2021-10-25
17031805402,17031140602,84,2021-10-25
17031806004,17031140602,89,2021-10-25
17031806600,17031140602,188,2021-10-25
17031806801,17031140602,241,2021-10-25
17031807600,17031140602,388,2021-10-25
17031807800,17031140602,212,2021-10-25
17031808002,17031140602,165,2021-10-25
17031808100,17031140602,796,2021-10-25
17031808200,17031140602,233,2021-10-25
17031809500,17031140602,172,2021-10-25
17031810301,17031140602,280,2021-10-25
17031810502,17031140602,558,2021-10-25
17031810600,17031140602,396,2021-10-25
17031811402,17031140602,107,2021-10-25
17031812301,17031140602,120,2021-10-25
17031817700,17031140602,98,2021-10-25
17031817900,17031140602,213,2021-10-25
17031822900,17031140602,104,2021-10-25
17031823500,17031140602,80,2021-10-25
17031824800,17031140602,92,2021-10-25
17031826304,17031140602,96,2021-10-25
17031829600,17031140602,84,2021-10-25
17031830600,17031140602,267,2021-10-25
17031830700,17031140602,203,2021-10-25
17031830800,17031140602,80,2021-10-25
17031830900,17031140602,299,2021-10-25
17031831100,17031140602,296,2021-10-25
17031831400,17031140602,92,2021-10-25
17031831800,17031140602,958,2021-10-25
17031831900,17031140602,321,2021-10-25
17031832100,17031140602,94,2021-10-25
17031832200,17031140602,107,2021-10-25
17031835200,17031140602,105,2021-10-25
17031836600,17031140602,257,2021-10-25
17031842300,17031140602,203,2021-10-25
17031842600,17031140602,134,2021-10-25
17031843200,17031140602,334,2021-10-25
17031843500,17031140602,95,2021-10-25
17031843700,17031140602,102,2021-10-25
17031980000,17031140602,607,2021-10-25
17043840000,17031140602,143,2021-10-25
17043840906,17031140602,87,2021-10-25
17043840908,17031140602,162,2021-10-25
17043841111,17031140602,107,2021-10-25
17043845300,17031140602,109,2021-10-25
17097861509,17031140602,141,2021-10-25
17097863601,17031140602,141,2021-10-25
17197880314,17031140602,113,2021-10-25
17031020301,17031140602,208,2021-11-01
17031020701,17031140602,313,2021-11-01
17031020801,17031140602,121,2021-11-01
17031020902,17031140602,104,2021-11-01
17031030103,17031140602,142,2021-11-01
17031030500,17031140602,345,2021-11-01
17031030900,17031140602,174,2021-11-01
17031031200,17031140602,81,2021-11-01
17031031400,17031140602,84,2021-11-01
17031031800,17031140602,236,2021-11-01
17031040201,17031140602,319,2021-11-01
17031040202,17031140602,258,2021-11-01
17031040300,17031140602,174,2021-11-01
17031040401,17031140602,98,2021-11-01
17031040402,17031140602,868,2021-11-01
17031040600,17031140602,100,2021-11-01
17031040800,17031140602,320,2021-11-01
17031050600,17031140602,88,2021-11-01
17031051100,17031140602,186,2021-11-01
17031051400,17031140602,206,2021-11-01
17031061800,17031140602,114,2021-11-01
17031062400,17031140602,130,2021-11-01
17031062900,17031140602,94,2021-11-01
17031063000,17031140602,271,2021-11-01
17031063303,17031140602,135,2021-11-01
17031071100,17031140602,111,2021-11-01
17031071200,17031140602,113,2021-11-01
17031071700,17031140602,141,2021-11-01
17031081300,17031140602,104,2021-11-01
17031081401,17031140602,266,2021-11-01
17031081700,17031140602,90,2021-11-01
17031081800,17031140602,135,2021-11-01
17031090300,17031140602,184,2021-11-01
17031100100,17031140602,86,2021-11-01
17031110100,17031140602,221,2021-11-01
17031130100,17031140602,194,2021-11-01
17031130200,17031140602,829,2021-11-01
17031140100,17031140602,743,2021-11-01
17031140200,17031140602,640,2021-11-01
17031140301,17031140602,366,2021-11-01
17031140302,17031140602,521,2021-11-01
17031140400,17031140602,564,2021-11-01
17031140500,17031140602,560,2021-11-01
17031140601,17031140602,839,2021-11-01
17031140602,17031140602,823,2021-11-01
17031140701,17031140602,1423,2021-11-01
17031140702,17031140602,866,2021-11-01
17031140800,17031140602,307,2021-11-01
17031150200,17031140602,92,2021-11-01
17031151001,17031140602,309,2021-11-01
17031151002,17031140602,343,2021-11-01
17031160100,17031140602,351,2021-11-01
17031160200,17031140602,178,2021-11-01
17031160400,17031140602,880,2021-11-01
17031160501,17031140602,193,2021-11-01
17031160502,17031140602,81,2021-11-01
17031160601,17031140602,99,2021-11-01
17031160602,17031140602,93,2021-11-01
17031160700,17031140602,338,2021-11-01
17031160800,17031140602,96,2021-11-01
17031160900,17031140602,203,2021-11-01
17031161000,17031140602,100,2021-11-01
17031161100,17031140602,405,2021-11-01
17031161200,17031140602,226,2021-11-01
17031190602,17031140602,206,2021-11-01
17031191000,17031140602,305,2021-11-01
17031191100,17031140602,152,2021-11-01
17031191200,17031140602,381,2021-11-01
17031210100,17031140602,576,2021-11-01
17031210501,17031140602,99,2021-11-01
17031210800,17031140602,90,2021-11-01
17031210900,17031140602,101,2021-11-01
17031220300,17031140602,128,2021-11-01
17031220702,17031140602,91,2021-11-01
17031222700,17031140602,87,2021-11-01
17031230900,17031140602,93,2021-11-01
17031241200,17031140602,127,2021-11-01
17031241400,17031140602,196,2021-11-01
17031242400,17031140602,120,2021-11-01
17031243000,17031140602,188,2021-11-01
17031243400,17031140602,126,2021-11-01
17031251100,17031140602,272,2021-11-01
17031280100,17031140602,135,2021-11-01
17031320100,17031140602,100,2021-11-01
17031330100,17031140602,232,2021-11-01
17031400800,17031140602,170,2021-11-01
17031580200,17031140602,100,2021-11-01
17031770400,17031140602,99,2021-11-01
17031770602,17031140602,108,2021-11-01
17031770800,17031140602,92,2021-11-01
17031801608,17031140602,99,2021-11-01
17031803017,17031140602,82,2021-11-01
17031805109,17031140602,129,2021-11-01
17031805111,17031140602,104,2021-11-01
17031806900,17031140602,204,2021-11-01
17031807300,17031140602,382,2021-11-01
17031807600,17031140602,638,2021-11-01
17031807700,17031140602,368,2021-11-01
17031807800,17031140602,693,2021-11-01
17031808002,17031140602,93,2021-11-01
17031808100,17031140602,385,2021-11-01
17031808200,17031140602,111,2021-11-01
17031808702,17031140602,110,2021-11-01
17031810301,17031140602,94,2021-11-01
17031810502,17031140602,531,2021-11-01
17031810600,17031140602,112,2021-11-01
17031811302,17031140602,91,2021-11-01
17031812301,17031140602,100,2021-11-01
17031812500,17031140602,101,2021-11-01
17031820101,17031140602,311,2021-11-01
17031824702,17031140602,98,2021-11-01
17031830600,17031140602,380,2021-11-01
17031830700,17031140602,110,2021-11-01
17031830800,17031140602,165,2021-11-01
17031830900,17031140602,89,2021-11-01
17031831100,17031140602,98,2021-11-01
17031831700,17031140602,299,2021-11-01
17031831800,17031140602,877,2021-11-01
17031831900,17031140602,132,2021-11-01
17031832100,17031140602,174,2021-11-01
17031832500,17031140602,94,2021-11-01
17031832600,17031140602,89,2021-11-01
17031834800,17031140602,135,2021-11-01
17031836600,17031140602,137,2021-11-01
17031838200,17031140602,131,2021-11-01
17031839100,17031140602,373,2021-11-01
17031840700,17031140602,109,2021-11-01
17031841100,17031140602,125,2021-11-01
17031841900,17031140602,98,2021-11-01
17031842200,17031140602,112,2021-11-01
17031843200,17031140602,224,2021-11-01
17031843700,17031140602,194,2021-11-01
17031980000,17031140602,467,2021-11-01
17043844306,17031140602,238,2021-11-01
17043846702,17031140602,108,2021-11-01
17097861509,17031140602,86,2021-11-01
17097865400,17031140602,96,2021-11-01
17097865700,17031140602,108,2021-11-01
17097865801,17031140602,118,2021-11-01
17111871301,17031140602,211,2021-11-01
17031010202,17031140602,122,2021-11-08
17031010400,17031140602,146,2021-11-08
17031010503,17031140602,271,2021-11-08
17031010702,17031140602,83,2021-11-08
17031020100,17031140602,281,2021-11-08
17031020701,17031140602,182,2021-11-08
17031020902,17031140602,109,2021-11-08
17031030101,17031140602,95,2021-11-08
17031030400,17031140602,108,2021-11-08
17031030500,17031140602,668,2021-11-08
17031030701,17031140602,120,2021-11-08
17031031700,17031140602,93,2021-11-08
17031031800,17031140602,124,2021-11-08
17031031900,17031140602,178,2021-11-08
17031040202,17031140602,119,2021-11-08
17031040300,17031140602,226,2021-11-08
17031040401,17031140602,131,2021-11-08
17031040402,17031140602,667,2021-11-08
17031040600,17031140602,112,2021-11-08
17031040800,17031140602,461,2021-11-08
17031040900,17031140602,127,2021-11-08
17031060100,17031140602,96,2021-11-08
17031061800,17031140602,113,2021-11-08
17031063000,17031140602,336,2021-11-08
17031063303,17031140602,142,2021-11-08
17031070102,17031140602,131,2021-11-08
17031071000,17031140602,144,2021-11-08
17031071500,17031140602,151,2021-11-08
17031080300,17031140602,128,2021-11-08
17031081401,17031140602,96,2021-11-08
17031081403,17031140602,117,2021-11-08
17031100600,17031140602,98,2021-11-08
17031110100,17031140602,210,2021-11-08
17031110300,17031140602,113,2021-11-08
17031110502,17031140602,177,2021-11-08
17031120400,17031140602,96,2021-11-08
17031130100,17031140602,224,2021-11-08
17031130200,17031140602,299,2021-11-08
17031130300,17031140602,91,2021-11-08
17031140100,17031140602,622,2021-11-08
17031140200,17031140602,432,2021-11-08
17031140301,17031140602,520,2021-11-08
17031140302,17031140602,179,2021-11-08
17031140400,17031140602,469,2021-11-08
17031140500,17031140602,337,2021-11-08
17031140601,17031140602,739,2021-11-08
17031140602,17031140602,1577,2021-11-08
17031140701,17031140602,627,2021-11-08
17031140702,17031140602,1039,2021-11-08
17031140800,17031140602,326,2021-11-08
17031150700,17031140602,86,2021-11-08
17031151001,17031140602,129,2021-11-08
17031151200,17031140602,338,2021-11-08
17031160200,17031140602,202,2021-11-08
17031160300,17031140602,178,2021-11-08
17031160400,17031140602,785,2021-11-08
17031160501,17031140602,83,2021-11-08
17031160601,17031140602,190,2021-11-08
17031160700,17031140602,92,2021-11-08
17031160800,17031140602,101,2021-11-08
17031160900,17031140602,157,2021-11-08
17031161200,17031140602,245,2021-11-08
17031161300,17031140602,99,2021-11-08
17031180100,17031140602,98,2021-11-08
17031190402,17031140602,92,2021-11-08
17031190800,17031140602,155,2021-11-08
17031191200,17031140602,257,2021-11-08
17031210100,17031140602,313,2021-11-08
17031210400,17031140602,199,2021-11-08
17031220602,17031140602,149,2021-11-08
17031220702,17031140602,132,2021-11-08
17031221400,17031140602,93,2021-11-08
17031243000,17031140602,110,2021-11-08
17031243200,17031140602,118,2021-11-08
17031250200,17031140602,93,2021-11-08
17031251100,17031140602,271,2021-11-08
17031580200,17031140602,97,2021-11-08
17031610300,17031140602,105,2021-11-08
17031620300,17031140602,90,2021-11-08
17031630400,17031140602,94,2021-11-08
17031671900,17031140602,158,2021-11-08
17031700402,17031140602,115,2021-11-08
17031770202,17031140602,83,2021-11-08
17031770300,17031140602,387,2021-11-08
17031801100,17031140602,91,2021-11-08
17031801500,17031140602,105,2021-11-08
17031801607,17031140602,158,2021-11-08
17031803701,17031140602,118,2021-11-08
17031805402,17031140602,92,2021-11-08
17031806900,17031140602,90,2021-11-08
17031807300,17031140602,208,2021-11-08
17031807400,17031140602,125,2021-11-08
17031807600,17031140602,429,2021-11-08
17031807800,17031140602,374,2021-11-08
17031808001,17031140602,106,2021-11-08
17031808002,17031140602,356,2021-11-08
17031808100,17031140602,381,2021-11-08
17031808200,17031140602,201,2021-11-08
17031809700,17031140602,193,2021-11-08
17031810200,17031140602,195,2021-11-08
17031810301,17031140602,197,2021-11-08
17031810502,17031140602,215,2021-11-08
17031811200,17031140602,93,2021-11-08
17031811600,17031140602,105,2021-11-08
17031812301,17031140602,105,2021-11-08
17031814300,17031140602,83,2021-11-08
17031830600,17031140602,325,2021-11-08
17031830900,17031140602,254,2021-11-08
17031831100,17031140602,205,2021-11-08
17031831700,17031140602,86,2021-11-08
17031831800,17031140602,1264,2021-11-08
17031831900,17031140602,150,2021-11-08
17031832600,17031140602,186,2021-11-08
17031833100,17031140602,200,2021-11-08
17031838200,17031140602,154,2021-11-08
17031839100,17031140602,111,2021-11-08
17031839800,17031140602,94,2021-11-08
17031841900,17031140602,87,2021-11-08
17031842200,17031140602,89,2021-11-08
17031842300,17031140602,223,2021-11-08
17031843700,17031140602,124,2021-11-08
17031980000,17031140602,280,2021-11-08
17097864904,17031140602,189,2021-11-08
17197880113,17031140602,104,2021-11-08
17031020301,17031140602,192,2021-11-15
17031020701,17031140602,274,2021-11-15
17031020702,17031140602,246,2021-11-15
17031020801,17031140602,91,2021-11-15
17031020901,17031140602,96,2021-11-15
17031030701,17031140602,124,2021-11-15
17031030900,17031140602,196,2021-11-15
17031031300,17031140602,146,2021-11-15
17031031700,17031140602,114,2021-11-15
17031032100,17031140602,112,2021-11-15
17031040201,17031140602,82,2021-11-15
17031040300,17031140602,165,2021-11-15
17031040402,17031140602,221,2021-11-15
17031040600,17031140602,253,2021-11-15
17031040700,17031140602,339,2021-11-15
17031040800,17031140602,153,2021-11-15
17031040900,17031140602,109,2021-11-15
17031050100,17031140602,81,2021-11-15
17031060200,17031140602,221,2021-11-15
17031060500,17031140602,100,2021-11-15
17031060800,17031140602,101,2021-11-15
17031062000,17031140602,173,2021-11-15
17031063000,17031140602,444,2021-11-15
17031063100,17031140602,84,2021-11-15
17031063303,17031140602,129,2021-11-15
17031070200,17031140602,112,2021-11-15
17031070400,17031140602,101,2021-11-15
17031070700,17031140602,177,2021-11-15
17031071100,17031140602,267,2021-11-15
17031071700,17031140602,118,2021-11-15
17031081300,17031140602,91,2021-11-15
17031081401,17031140602,77,2021-11-15
17031081403,17031140602,106,2021-11-15
17031081700,17031140602,94,2021-11-15
17031100500,17031140602,82,2021-11-15
17031110300,17031140602,93,2021-11-15
17031130100,17031140602,799,2021-11-15
17031130200,17031140602,832,2021-11-15
17031140200,17031140602,389,2021-11-15
17031140301,17031140602,185,2021-11-15
17031140400,17031140602,833,2021-11-15
17031140500,17031140602,175,2021-11-15
17031140601,17031140602,849,2021-11-15
17031140602,17031140602,1320,2021-11-15
17031140701,17031140602,545,2021-11-15
17031140702,17031140602,813,2021-11-15
17031140800,17031140602,511,2021-11-15
17031151200,17031140602,252,2021-11-15
17031160100,17031140602,385,2021-11-15
17031160300,17031140602,128,2021-11-15
17031160400,17031140602,884,2021-11-15
17031160501,17031140602,522,2021-11-15
17031160601,17031140602,104,2021-11-15
17031160800,17031140602,96,2021-11-15
17031160900,17031140602,209,2021-11-15
17031161300,17031140602,84,2021-11-15
17031190100,17031140602,100,2021-11-15
17031190200,17031140602,108,2021-11-15
17031190300,17031140602,199,2021-11-15
17031190701,17031140602,113,2021-11-15
17031210100,17031140602,204,2021-11-15
17031220500,17031140602,100,2021-11-15
17031220702,17031140602,115,2021-11-15
17031220902,17031140602,77,2021-11-15
17031251000,17031140602,83,2021-11-15
17031251100,17031140602,119,2021-11-15
17031252000,17031140602,152,2021-11-15
17031283800,17031140602,130,2021-11-15
17031320100,17031140602,197,2021-11-15
17031320400,17031140602,183,2021-11-15
17031320600,17031140602,102,2021-11-15
17031580502,17031140602,108,2021-11-15
17031610300,17031140602,203,2021-11-15
17031770602,17031140602,178,2021-11-15
17031770700,17031140602,133,2021-11-15
17031800200,17031140602,154,2021-11-15
17031800500,17031140602,188,2021-11-15
17031801606,17031140602,105,2021-11-15
17031805402,17031140602,90,2021-11-15
17031805701,17031140602,124,2021-11-15
17031806004,17031140602,97,2021-11-15
17031806801,17031140602,131,2021-11-15
17031806900,17031140602,298,2021-11-15
17031807300,17031140602,233,2021-11-15
17031807600,17031140602,684,2021-11-15
17031807800,17031140602,407,2021-11-15
17031808001,17031140602,109,2021-11-15
17031808002,17031140602,516,2021-11-15
17031808100,17031140602,430,2021-11-15
17031808200,17031140602,83,2021-11-15
17031809700,17031140602,97,2021-11-15
17031810301,17031140602,617,2021-11-15
17031810302,17031140602,128,2021-11-15
17031811200,17031140602,87,2021-11-15
17031811302,17031140602,131,2021-11-15
17031817600,17031140602,107,2021-11-15
17031830600,17031140602,311,2021-11-15
17031830900,17031140602,185,2021-11-15
17031831100,17031140602,92,2021-11-15
17031831300,17031140602,85,2021-11-15
17031831600,17031140602,99,2021-11-15
17031831800,17031140602,952,2021-11-15
17031831900,17031140602,138,2021-11-15
17031832500,17031140602,96,2021-11-15
17031832600,17031140602,100,2021-11-15
17031838200,17031140602,167,2021-11-15
17031839900,17031140602,99,2021-11-15
17031841900,17031140602,107,2021-11-15
17031842200,17031140602,311,2021-11-15
17031843200,17031140602,121,2021-11-15
17031843700,17031140602,300,2021-11-15
17031980000,17031140602,576,2021-11-15
17043844306,17031140602,164,2021-11-15
17043844402,17031140602,133,2021-11-15
17043846404,17031140602,86,2021-11-15
17089851904,17031140602,120,2021-11-15
17097861108,17031140602,149,2021-11-15
17097865400,17031140602,323,2021-11-15
17097865700,17031140602,94,2021-11-15
18089043002,17031140602,102,2021-11-15
17031010300,17031140602,70,2021-11-22
17031010702,17031140602,56,2021-11-22
17031020100,17031140602,59,2021-11-22
17031020200,17031140602,102,2021-11-22
17031020301,17031140602,124,2021-11-22
17031020500,17031140602,58,2021-11-22
17031020701,17031140602,102,2021-11-22
17031020702,17031140602,69,2021-11-22
17031020801,17031140602,196,2021-11-22
17031030300,17031140602,71,2021-11-22
17031030400,17031140602,144,2021-11-22
17031030500,17031140602,114,2021-11-22
17031030701,17031140602,89,2021-11-22
17031031200,17031140602,75,2021-11-22
17031031400,17031140602,86,2021-11-22
17031031800,17031140602,89,2021-11-22
17031040201,17031140602,208,2021-11-22
17031040202,17031140602,253,2021-11-22
17031040300,17031140602,316,2021-11-22
17031040401,17031140602,68,2021-11-22
17031040402,17031140602,211,2021-11-22
17031040600,17031140602,147,2021-11-22
17031040800,17031140602,173,2021-11-22
17031040900,17031140602,140,2021-11-22
17031050600,17031140602,123,2021-11-22
17031060800,17031140602,74,2021-11-22
17031060900,17031140602,116,2021-11-22
17031061500,17031140602,65,2021-11-22
17031061800,17031140602,82,2021-11-22
17031062900,17031140602,76,2021-11-22
17031063100,17031140602,56,2021-11-22
17031063303,17031140602,121,2021-11-22
17031070200,17031140602,86,2021-11-22
17031070700,17031140602,61,2021-11-22
17031071500,17031140602,56,2021-11-22
17031081100,17031140602,56,2021-11-22
17031081201,17031140602,57,2021-11-22
17031081300,17031140602,63,2021-11-22
17031081500,17031140602,57,2021-11-22
17031110100,17031140602,87,2021-11-22
17031110502,17031140602,156,2021-11-22
17031120400,17031140602,64,2021-11-22
17031130100,17031140602,163,2021-11-22
17031130200,17031140602,500,2021-11-22
17031140100,17031140602,132,2021-11-22
17031140200,17031140602,211,2021-11-22
17031140301,17031140602,131,2021-11-22
17031140302,17031140602,78,2021-11-22
17031140400,17031140602,672,2021-11-22
17031140500,17031140602,341,2021-11-22
17031140601,17031140602,893,2021-11-22
17031140602,17031140602,1334,2021-11-22
17031140701,17031140602,423,2021-11-22
17031140702,17031140602,783,2021-11-22
17031140800,17031140602,239,2021-11-22
17031150200,17031140602,67,2021-11-22
17031150300,17031140602,222,2021-11-22
17031150401,17031140602,57,2021-11-22
17031150402,17031140602,91,2021-11-22
17031150700,17031140602,195,2021-11-22
17031150800,17031140602,117,2021-11-22
17031151002,17031140602,154,2021-11-22
17031151200,17031140602,83,2021-11-22
17031160100,17031140602,251,2021-11-22
17031160300,17031140602,222,2021-11-22
17031160400,17031140602,348,2021-11-22
17031160501,17031140602,328,2021-11-22
17031160502,17031140602,181,2021-11-22
17031160601,17031140602,174,2021-11-22
17031160602,17031140602,185,2021-11-22
17031160700,17031140602,136,2021-11-22
17031160800,17031140602,372,2021-11-22
17031160900,17031140602,62,2021-11-22
17031161100,17031140602,275,2021-11-22
17031161300,17031140602,65,2021-11-22
17031190100,17031140602,331,2021-11-22
17031190602,17031140602,75,2021-11-22
17031190702,17031140602,56,2021-11-22
17031191000,17031140602,125,2021-11-22
17031200401,17031140602,126,2021-11-22
17031210100,17031140602,137,2021-11-22
17031210900,17031140602,77,2021-11-22
17031220702,17031140602,78,2021-11-22
17031220901,17031140602,110,2021-11-22
17031220902,17031140602,72,2021-11-22
17031222200,17031140602,63,2021-11-22
17031230500,17031140602,95,2021-11-22
17031230700,17031140602,113,2021-11-22
17031231500,17031140602,73,2021-11-22
17031241400,17031140602,101,2021-11-22
17031241500,17031140602,226,2021-11-22
17031242000,17031140602,113,2021-11-22
17031243200,17031140602,65,2021-11-22
17031243400,17031140602,72,2021-11-22
17031250800,17031140602,156,2021-11-22
17031251000,17031140602,161,2021-11-22
17031251100,17031140602,95,2021-11-22
17031252102,17031140602,92,2021-11-22
17031300800,17031140602,67,2021-11-22
17031320100,17031140602,118,2021-11-22
17031681200,17031140602,131,2021-11-22
17031770700,17031140602,60,2021-11-22
17031801500,17031140602,203,2021-11-22
17031801607,17031140602,79,2021-11-22
17031806004,17031140602,59,2021-11-22
17031806102,17031140602,75,2021-11-22
17031806900,17031140602,288,2021-11-22
17031807600,17031140602,340,2021-11-22
17031807800,17031140602,203,2021-11-22
17031808002,17031140602,508,2021-11-22
17031808100,17031140602,204,2021-11-22
17031808200,17031140602,177,2021-11-22
17031810301,17031140602,197,2021-11-22
17031810502,17031140602,199,2021-11-22
17031810600,17031140602,154,2021-11-22
17031810701,17031140602,61,2021-11-22
17031811302,17031140602,64,2021-11-22
17031816700,17031140602,72,2021-11-22
17031818300,17031140602,80,2021-11-22
17031818401,17031140602,223,2021-11-22
17031820000,17031140602,97,2021-11-22
17031825504,17031140602,84,2021-11-22
17031827400,17031140602,88,2021-11-22
17031830600,17031140602,346,2021-11-22
17031831100,17031140602,508,2021-11-22
17031831200,17031140602,98,2021-11-22
17031831500,17031140602,144,2021-11-22
17031831700,17031140602,256,2021-11-22
17031831800,17031140602,420,2021-11-22
17031831900,17031140602,95,2021-11-22
17031832100,17031140602,61,2021-11-22
17031832600,17031140602,62,2021-11-22
17031835200,17031140602,74,2021-11-22
17031838100,17031140602,67,2021-11-22
17031838700,17031140602,150,2021-11-22
17031839100,17031140602,60,2021-11-22
17031839900,17031140602,122,2021-11-22
17031841000,17031140602,77,2021-11-22
17031842100,17031140602,90,2021-11-22
17031842600,17031140602,87,2021-11-22
17031843700,17031140602,160,2021-11-22
17097861604,17031140602,101,2021-11-22
17097862000,17031140602,75,2021-11-22
17097865801,17031140602,61,2021-11-22
17197880121,17031140602,94,2021-11-22
55059002602,17031140602,412,2021-11-22
17031010501,17031140602,102,2021-11-29
17031010502,17031140602,66,2021-11-29
17031020302,17031140602,77,2021-11-29
17031020601,17031140602,60,2021-11-29
17031020701,17031140602,90,2021-11-29
17031020802,17031140602,138,2021-11-29
17031020902,17031140602,66,2021-11-29
17031031200,17031140602,71,2021-11-29
17031031400,17031140602,245,2021-11-29
17031031502,17031140602,96,2021-11-29
17031031800,17031140602,95,2021-11-29
17031040100,17031140602,89,2021-11-29
17031040201,17031140602,69,2021-11-29
17031040202,17031140602,158,2021-11-29
17031040300,17031140602,161,2021-11-29
17031040401,17031140602,194,2021-11-29
17031040402,17031140602,332,2021-11-29
17031040600,17031140602,131,2021-11-29
17031040800,17031140602,77,2021-11-29
17031050500,17031140602,71,2021-11-29
17031050600,17031140602,133,2021-11-29
17031050700,17031140602,96,2021-11-29
17031061800,17031140602,82,2021-11-29
17031062000,17031140602,145,2021-11-29
17031062700,17031140602,80,2021-11-29
17031063000,17031140602,166,2021-11-29
17031063303,17031140602,339,2021-11-29
17031063400,17031140602,151,2021-11-29
17031070101,17031140602,82,2021-11-29
17031070102,17031140602,72,2021-11-29
17031070200,17031140602,148,2021-11-29
17031070300,17031140602,71,2021-11-29
17031070400,17031140602,84,2021-11-29
17031071000,17031140602,107,2021-11-29
17031081201,17031140602,95,2021-11-29
17031081300,17031140602,211,2021-11-29
17031081403,17031140602,75,2021-11-29
17031081500,17031140602,112,2021-11-29
17031110100,17031140602,84,2021-11-29
17031130100,17031140602,137,2021-11-29
17031130200,17031140602,631,2021-11-29
17031140100,17031140602,366,2021-11-29
17031140200,17031140602,562,2021-11-29
17031140301,17031140602,86,2021-11-29
17031140400,17031140602,860,2021-11-29
17031140500,17031140602,510,2021-11-29
17031140601,17031140602,728,2021-11-29
17031140602,17031140602,971,2021-11-29
17031140701,17031140602,775,2021-11-29
17031140702,17031140602,741,2021-11-29
17031140800,17031140602,457,2021-11-29
