origin,destination,trips,date
17031730700,17031720200,113,2022-01-10
17031740300,17031720200,408,2022-01-10
17031740400,17031720200,682,2022-01-10
17031750200,17031720200,238,2022-01-10
17031750300,17031720200,59,2022-01-10
17031750400,17031720200,76,2022-01-10
17031750500,17031720200,508,2022-01-10
17031750600,17031720200,193,2022-01-10
17031812801,17031720200,89,2022-01-10
17031818500,17031720200,61,2022-01-10
17031820502,17031720200,85,2022-01-10
17031821401,17031720200,89,2022-01-10
17031821600,17031720200,1594,2022-01-10
17031821800,17031720200,1061,2022-01-10
17031821900,17031720200,813,2022-01-10
17031822102,17031720200,742,2022-01-10
17031822302,17031720200,67,2022-01-10
17031822801,17031720200,443,2022-01-10
17031822802,17031720200,65,2022-01-10
17031823001,17031720200,83,2022-01-10
17031823102,17031720200,72,2022-01-10
17031823304,17031720200,224,2022-01-10
17031823400,17031720200,128,2022-01-10
17031823500,17031720200,74,2022-01-10
17031823602,17031720200,66,2022-01-10
17031823604,17031720200,90,2022-01-10
17031823605,17031720200,200,2022-01-10
17031823703,17031720200,62,2022-01-10
17031824115,17031720200,163,2022-01-10
17031824120,17031720200,66,2022-01-10
17031825303,17031720200,119,2022-01-10
17031825803,17031720200,129,2022-01-10
17031826201,17031720200,156,2022-01-10
17031827400,17031720200,65,2022-01-10
17031827901,17031720200,140,2022-01-10
17031828402,17031720200,100,2022-01-10
17031829902,17031720200,59,2022-01-10
17031830700,17031720200,70,2022-01-10
17031839000,17031720200,203,2022-01-10
17031839100,17031720200,63,2022-01-10
17031841900,17031720200,558,2022-01-10
17031842400,17031720200,155,2022-01-10
17031842900,17031720200,154,2022-01-10
17031843000,17031720200,85,2022-01-10
17031843500,17031720200,100,2022-01-10
17031843900,17031720200,89,2022-01-10
17031980000,17031720200,187,2022-01-10
17031980100,17031720200,242,2022-01-10
17043844602,17031720200,117,2022-01-10
17043846313,17031720200,75,2022-01-10
17043846519,17031720200,95,2022-01-10
17089853001,17031720200,75,2022-01-10
17197880109,17031720200,68,2022-01-10
17197880312,17031720200,79,2022-01-10
17197883514,17031720200,64,2022-01-10
18089020100,17031720200,62,2022-01-10
18089020300,17031720200,54,2022-01-10
18089040401,17031720200,70,2022-01-10
17031063302,17031720200,98,2022-01-17
17031070400,17031720200,82,2022-01-17
17031081401,17031720200,124,2022-01-17
17031242100,17031720200,83,2022-01-17
17031251500,17031720200,70,2022-01-17
17031252101,17031720200,134,2022-01-17
17031280800,17031720200,78,2022-01-17
17031320100,17031720200,112,2022-01-17
17031330100,17031720200,72,2022-01-17
17031390700,17031720200,265,2022-01-17
17031400400,17031720200,74,2022-01-17
17031410100,17031720200,88,2022-01-17
17031410800,17031720200,237,2022-01-17
17031411100,17031720200,65,2022-01-17
17031420800,17031720200,149,2022-01-17
17031440101,17031720200,70,2022-01-17
17031491400,17031720200,101,2022-01-17
17031500300,17031720200,269,2022-01-17
17031510100,17031720200,69,2022-01-17
17031530300,17031720200,94,2022-01-17
17031530501,17031720200,203,2022-01-17
17031560800,17031720200,84,2022-01-17
17031561100,17031720200,126,2022-01-17
17031630500,17031720200,143,2022-01-17
17031640300,17031720200,91,2022-01-17
17031640800,17031720200,78,2022-01-17
17031650500,17031720200,269,2022-01-17
17031670600,17031720200,389,2022-01-17
17031691500,17031720200,79,2022-01-17
17031700100,17031720200,70,2022-01-17
17031700402,17031720200,186,2022-01-17
17031711400,17031720200,76,2022-01-17
17031720100,17031720200,395,2022-01-17
17031720200,17031720200,629,2022-01-17
17031720300,17031720200,704,2022-01-17
17031720400,17031720200,87,2022-01-17
17031720500,17031720200,183,2022-01-17
17031720600,17031720200,226,2022-01-17
17031720700,17031720200,274,2022-01-17
17031730100,17031720200,79,2022-01-17
17031730201,17031720200,71,2022-01-17
17031730202,17031720200,73,2022-01-17
17031730300,17031720200,80,2022-01-17
17031730400,17031720200,166,2022-01-17
17031730500,17031720200,166,2022-01-17
17031730600,17031720200,65,2022-01-17
17031740100,17031720200,207,2022-01-17
17031740300,17031720200,200,2022-01-17
17031740400,17031720200,244,2022-01-17
17031750100,17031720200,1232,2022-01-17
17031750200,17031720200,65,2022-01-17
17031750400,17031720200,98,2022-01-17
17031750500,17031720200,298,2022-01-17
17031801607,17031720200,100,2022-01-17
17031812700,17031720200,73,2022-01-17
17031820502,17031720200,93,2022-01-17
17031820902,17031720200,156,2022-01-17
17031821600,17031720200,1622,2022-01-17
17031821700,17031720200,212,2022-01-17
17031821800,17031720200,1190,2022-01-17
17031821900,17031720200,1443,2022-01-17
17031822000,17031720200,87,2022-01-17
17031822101,17031720200,213,2022-01-17
17031822102,17031720200,580,2022-01-17
17031822500,17031720200,70,2022-01-17
17031822602,17031720200,65,2022-01-17
17031822702,17031720200,106,2022-01-17
17031822802,17031720200,76,2022-01-17
17031823001,17031720200,246,2022-01-17
17031823102,17031720200,73,2022-01-17
17031823304,17031720200,372,2022-01-17
17031823500,17031720200,261,2022-01-17
17031823602,17031720200,190,2022-01-17
17031824115,17031720200,234,2022-01-17
17031824120,17031720200,65,2022-01-17
17031824506,17031720200,81,2022-01-17
17031824601,17031720200,126,2022-01-17
17031825501,17031720200,82,2022-01-17
17031825803,17031720200,191,2022-01-17
17031826201,17031720200,307,2022-01-17
17031826700,17031720200,112,2022-01-17
17031827901,17031720200,155,2022-01-17
17031828000,17031720200,97,2022-01-17
17031829800,17031720200,242,2022-01-17
17031831500,17031720200,154,2022-01-17
17031834000,17031720200,75,2022-01-17
17031836200,17031720200,101,2022-01-17
17031836300,17031720200,112,2022-01-17
17031839100,17031720200,249,2022-01-17
17031839200,17031720200,65,2022-01-17
17031839900,17031720200,86,2022-01-17
17031841900,17031720200,205,2022-01-17
17031842400,17031720200,166,2022-01-17
17031842900,17031720200,79,2022-01-17
17031843200,17031720200,227,2022-01-17
17031980000,17031720200,325,2022-01-17
17031980100,17031720200,428,2022-01-17
17043844702,17031720200,81,2022-01-17
17097864513,17031720200,100,2022-01-17
17197880421,17031720200,92,2022-01-17
17197883514,17031720200,105,2022-01-17
17197883606,17031720200,125,2022-01-17
18089020200,17031720200,117,2022-01-17
18089020400,17031720200,66,2022-01-17
17031081201,17031720200,85,2022-01-24
17031081300,17031720200,95,2022-01-24
17031081401,17031720200,135,2022-01-24
17031081403,17031720200,126,2022-01-24
17031280900,17031720200,86,2022-01-24
17031320100,17031720200,90,2022-01-24
17031320600,17031720200,113,2022-01-24
17031380100,17031720200,79,2022-01-24
17031380500,17031720200,128,2022-01-24
17031381400,17031720200,136,2022-01-24
17031390400,17031720200,121,2022-01-24
17031430900,17031720200,112,2022-01-24
17031440300,17031720200,86,2022-01-24
17031480400,17031720200,71,2022-01-24
17031490500,17031720200,110,2022-01-24
17031490902,17031720200,84,2022-01-24
17031491100,17031720200,117,2022-01-24
17031500100,17031720200,388,2022-01-24
17031500200,17031720200,157,2022-01-24
17031500300,17031720200,84,2022-01-24
17031510300,17031720200,98,2022-01-24
17031520200,17031720200,79,2022-01-24
17031530300,17031720200,153,2022-01-24
17031530400,17031720200,91,2022-01-24
17031560900,17031720200,77,2022-01-24
17031561100,17031720200,294,2022-01-24
17031611800,17031720200,135,2022-01-24
17031670600,17031720200,643,2022-01-24
17031681400,17031720200,82,2022-01-24
17031700100,17031720200,196,2022-01-24
17031700200,17031720200,168,2022-01-24
17031700402,17031720200,220,2022-01-24
17031710200,17031720200,134,2022-01-24
17031711100,17031720200,100,2022-01-24
17031711300,17031720200,125,2022-01-24
17031720100,17031720200,233,2022-01-24
17031720200,17031720200,1063,2022-01-24
17031720300,17031720200,492,2022-01-24
17031720400,17031720200,269,2022-01-24
17031720500,17031720200,305,2022-01-24
17031720700,17031720200,331,2022-01-24
17031730100,17031720200,107,2022-01-24
17031730201,17031720200,109,2022-01-24
17031730300,17031720200,262,2022-01-24
17031730400,17031720200,240,2022-01-24
17031730500,17031720200,118,2022-01-24
17031730600,17031720200,184,2022-01-24
17031740100,17031720200,85,2022-01-24
17031740300,17031720200,251,2022-01-24
17031740400,17031720200,416,2022-01-24
17031750100,17031720200,1230,2022-01-24
17031750300,17031720200,170,2022-01-24
17031750400,17031720200,122,2022-01-24
17031750500,17031720200,722,2022-01-24
17031807800,17031720200,77,2022-01-24
17031808302,17031720200,95,2022-01-24
17031815702,17031720200,679,2022-01-24
17031819500,17031720200,122,2022-01-24
17031820201,17031720200,94,2022-01-24
17031820902,17031720200,89,2022-01-24
17031821102,17031720200,98,2022-01-24
17031821401,17031720200,171,2022-01-24
17031821600,17031720200,1572,2022-01-24
17031821700,17031720200,388,2022-01-24
17031821800,17031720200,1701,2022-01-24
17031821900,17031720200,890,2022-01-24
17031822101,17031720200,183,2022-01-24
17031822102,17031720200,543,2022-01-24
17031822500,17031720200,173,2022-01-24
17031822702,17031720200,268,2022-01-24
17031822801,17031720200,163,2022-01-24
17031822802,17031720200,92,2022-01-24
17031823001,17031720200,185,2022-01-24
17031823500,17031720200,201,2022-01-24
17031823605,17031720200,639,2022-01-24
17031824108,17031720200,100,2022-01-24
17031824116,17031720200,115,2022-01-24
17031824123,17031720200,180,2022-01-24
17031824400,17031720200,142,2022-01-24
17031824900,17031720200,75,2022-01-24
17031825600,17031720200,180,2022-01-24
17031825803,17031720200,178,2022-01-24
17031826201,17031720200,220,2022-01-24
17031828701,17031720200,108,2022-01-24
17031833000,17031720200,199,2022-01-24
17031833100,17031720200,438,2022-01-24
17031834300,17031720200,95,2022-01-24
17031839000,17031720200,212,2022-01-24
17031839100,17031720200,250,2022-01-24
17031840200,17031720200,80,2022-01-24
17031840400,17031720200,87,2022-01-24
17031841900,17031720200,95,2022-01-24
17031842400,17031720200,195,2022-01-24
17031842900,17031720200,137,2022-01-24
17031843900,17031720200,209,2022-01-24
17031980000,17031720200,306,2022-01-24
17031980100,17031720200,336,2022-01-24
17043842603,17031720200,91,2022-01-24
17043844601,17031720200,91,2022-01-24
17043846519,17031720200,208,2022-01-24
17097860200,17031720200,215,2022-01-24
17097866200,17031720200,74,2022-01-24
17197883504,17031720200,122,2022-01-24
17197883514,17031720200,184,2022-01-24
18089020100,17031720200,70,2022-01-24
55059002904,17031720200,147,2022-01-24
55059003002,17031720200,235,2022-01-24
17031080100,17031720200,71,2022-01-31
17031081700,17031720200,69,2022-01-31
17031081800,17031720200,75,2022-01-31
17031242000,17031720200,73,2022-01-31
17031320100,17031720200,80,2022-01-31
17031351000,17031720200,162,2022-01-31
17031380500,17031720200,103,2022-01-31
17031490500,17031720200,92,2022-01-31
17031490902,17031720200,248,2022-01-31
17031491400,17031720200,244,2022-01-31
17031500100,17031720200,90,2022-01-31
17031500200,17031720200,90,2022-01-31
17031510300,17031720200,139,2022-01-31
17031530300,17031720200,120,2022-01-31
17031561100,17031720200,117,2022-01-31
17031611800,17031720200,215,2022-01-31
17031640400,17031720200,87,2022-01-31
17031660700,17031720200,81,2022-01-31
17031670600,17031720200,198,2022-01-31
17031671500,17031720200,161,2022-01-31
17031700100,17031720200,79,2022-01-31
17031700402,17031720200,88,2022-01-31
17031710900,17031720200,173,2022-01-31
17031711400,17031720200,78,2022-01-31
17031720100,17031720200,297,2022-01-31
17031720200,17031720200,749,2022-01-31
17031720300,17031720200,402,2022-01-31
17031720500,17031720200,185,2022-01-31
17031720600,17031720200,272,2022-01-31
17031730300,17031720200,156,2022-01-31
17031730400,17031720200,205,2022-01-31
17031730600,17031720200,105,2022-01-31
17031740200,17031720200,72,2022-01-31
17031740300,17031720200,277,2022-01-31
17031750100,17031720200,1551,2022-01-31
17031750200,17031720200,195,2022-01-31
17031750300,17031720200,125,2022-01-31
17031750500,17031720200,470,2022-01-31
17031770602,17031720200,160,2022-01-31
17031801500,17031720200,65,2022-01-31
17031815100,17031720200,75,2022-01-31
17031815400,17031720200,107,2022-01-31
17031820104,17031720200,86,2022-01-31
17031820902,17031720200,70,2022-01-31
17031821200,17031720200,76,2022-01-31
17031821600,17031720200,1332,2022-01-31
17031821700,17031720200,76,2022-01-31
17031821800,17031720200,1005,2022-01-31
17031821900,17031720200,447,2022-01-31
17031822102,17031720200,848,2022-01-31
17031822302,17031720200,78,2022-01-31
17031822500,17031720200,70,2022-01-31
17031822801,17031720200,238,2022-01-31
17031823001,17031720200,171,2022-01-31
17031823304,17031720200,184,2022-01-31
17031823500,17031720200,105,2022-01-31
17031823605,17031720200,82,2022-01-31
17031824106,17031720200,297,2022-01-31
17031824115,17031720200,78,2022-01-31
17031824121,17031720200,173,2022-01-31
17031824506,17031720200,73,2022-01-31
17031825501,17031720200,131,2022-01-31
17031825600,17031720200,83,2022-01-31
17031826201,17031720200,71,2022-01-31
17031827200,17031720200,143,2022-01-31
17031827300,17031720200,92,2022-01-31
17031827801,17031720200,85,2022-01-31
17031829700,17031720200,82,2022-01-31
17031834200,17031720200,104,2022-01-31
17031834500,17031720200,93,2022-01-31
17031836100,17031720200,118,2022-01-31
17031839000,17031720200,82,2022-01-31
17031839100,17031720200,78,2022-01-31
17031839500,17031720200,81,2022-01-31
17031841900,17031720200,199,2022-01-31
17031842000,17031720200,305,2022-01-31
17031842200,17031720200,213,2022-01-31
17031842400,17031720200,350,2022-01-31
17031842900,17031720200,106,2022-01-31
17031980100,17031720200,566,2022-01-31
17043844301,17031720200,191,2022-01-31
17043844401,17031720200,80,2022-01-31
17043846106,17031720200,162,2022-01-31
17089853005,17031720200,82,2022-01-31
17197880113,17031720200,87,2022-01-31
17197883507,17031720200,79,2022-01-31
17197883513,17031720200,74,2022-01-31
17197883514,17031720200,192,2022-01-31
17031030500,17031720200,83,2022-02-07
17031081401,17031720200,157,2022-02-07
17031241400,17031720200,80,2022-02-07
17031280100,17031720200,80,2022-02-07
17031330200,17031720200,87,2022-02-07
17031340600,17031720200,79,2022-02-07
17031381400,17031720200,220,2022-02-07
17031390400,17031720200,147,2022-02-07
17031390700,17031720200,463,2022-02-07
17031400500,17031720200,96,2022-02-07
17031410100,17031720200,79,2022-02-07
17031430400,17031720200,113,2022-02-07
17031440201,17031720200,182,2022-02-07
17031450300,17031720200,102,2022-02-07
17031461000,17031720200,90,2022-02-07
17031490700,17031720200,88,2022-02-07
17031491100,17031720200,74,2022-02-07
17031491400,17031720200,119,2022-02-07
17031500200,17031720200,178,2022-02-07
17031530200,17031720200,136,2022-02-07
17031530300,17031720200,229,2022-02-07
17031530503,17031720200,83,2022-02-07
17031560700,17031720200,74,2022-02-07
17031570400,17031720200,86,2022-02-07
17031580400,17031720200,79,2022-02-07
17031611200,17031720200,182,2022-02-07
17031630800,17031720200,87,2022-02-07
17031630900,17031720200,129,2022-02-07
17031650200,17031720200,85,2022-02-07
17031650302,17031720200,110,2022-02-07
17031650500,17031720200,77,2022-02-07
17031670600,17031720200,245,2022-02-07
17031680900,17031720200,117,2022-02-07
17031691000,17031720200,86,2022-02-07
17031700100,17031720200,74,2022-02-07
17031710300,17031720200,192,2022-02-07
17031710500,17031720200,83,2022-02-07
17031711300,17031720200,77,2022-02-07
17031720100,17031720200,286,2022-02-07
17031720200,17031720200,1295,2022-02-07
17031720300,17031720200,344,2022-02-07
17031720400,17031720200,242,2022-02-07
17031720500,17031720200,391,2022-02-07
17031720600,17031720200,164,2022-02-07
17031720700,17031720200,563,2022-02-07
17031730201,17031720200,102,2022-02-07
17031730202,17031720200,254,2022-02-07
17031730300,17031720200,159,2022-02-07
17031730400,17031720200,338,2022-02-07
17031730500,17031720200,70,2022-02-07
17031730600,17031720200,76,2022-02-07
17031730700,17031720200,210,2022-02-07
17031740200,17031720200,252,2022-02-07
17031740300,17031720200,264,2022-02-07
17031750100,17031720200,1169,2022-02-07
17031750200,17031720200,393,2022-02-07
17031750300,17031720200,234,2022-02-07
17031750400,17031720200,183,2022-02-07
17031750500,17031720200,899,2022-02-07
17031804603,17031720200,110,2022-02-07
17031811000,17031720200,83,2022-02-07
17031814700,17031720200,74,2022-02-07
17031814800,17031720200,79,2022-02-07
17031815100,17031720200,85,2022-02-07
17031815400,17031720200,122,2022-02-07
17031816200,17031720200,103,2022-02-07
17031821200,17031720200,251,2022-02-07
17031821401,17031720200,148,2022-02-07
17031821600,17031720200,1876,2022-02-07
17031821700,17031720200,154,2022-02-07
17031821800,17031720200,1819,2022-02-07
17031821900,17031720200,1290,2022-02-07
17031822101,17031720200,515,2022-02-07
17031822102,17031720200,802,2022-02-07
17031822302,17031720200,79,2022-02-07
17031822500,17031720200,257,2022-02-07
17031822801,17031720200,161,2022-02-07
17031822802,17031720200,102,2022-02-07
17031823001,17031720200,525,2022-02-07
17031823002,17031720200,68,2022-02-07
17031823303,17031720200,89,2022-02-07
17031823304,17031720200,162,2022-02-07
17031823500,17031720200,82,2022-02-07
17031823602,17031720200,412,2022-02-07
17031823903,17031720200,153,2022-02-07
17031824105,17031720200,84,2022-02-07
17031824106,17031720200,94,2022-02-07
17031824115,17031720200,81,2022-02-07
17031824120,17031720200,144,2022-02-07
17031824602,17031720200,364,2022-02-07
17031825303,17031720200,98,2022-02-07
17031825501,17031720200,254,2022-02-07
17031825504,17031720200,68,2022-02-07
17031826201,17031720200,91,2022-02-07
17031826901,17031720200,68,2022-02-07
17031827901,17031720200,75,2022-02-07
17031830202,17031720200,95,2022-02-07
17031833000,17031720200,151,2022-02-07
17031835100,17031720200,185,2022-02-07
17031836200,17031720200,430,2022-02-07
17031838200,17031720200,89,2022-02-07
17031839100,17031720200,390,2022-02-07
17031841100,17031720200,68,2022-02-07
17031841900,17031720200,223,2022-02-07
17031842000,17031720200,89,2022-02-07
17031842400,17031720200,281,2022-02-07
17031842600,17031720200,91,2022-02-07
17031842900,17031720200,75,2022-02-07
17031843400,17031720200,78,2022-02-07
17031843600,17031720200,95,2022-02-07
17031843900,17031720200,99,2022-02-07
17031980000,17031720200,75,2022-02-07
17043846519,17031720200,71,2022-02-07
17197880113,17031720200,91,2022-02-07
17197883213,17031720200,84,2022-02-07
17197883514,17031720200,213,2022-02-07
18089020200,17031720200,282,2022-02-07
18089020300,17031720200,63,2022-02-07
18089030900,17031720200,63,2022-02-07
17031010202,17031720200,99,2022-02-14
17031081401,17031720200,548,2022-02-14
17031081402,17031720200,210,2022-02-14
17031221200,17031720200,83,2022-02-14
17031240700,17031720200,71,2022-02-14
17031242100,17031720200,62,2022-02-14
17031281900,17031720200,82,2022-02-14
17031320100,17031720200,74,2022-02-14
17031320600,17031720200,238,2022-02-14
17031351400,17031720200,79,2022-02-14
17031380500,17031720200,93,2022-02-14
17031381400,17031720200,114,2022-02-14
17031381900,17031720200,96,2022-02-14
17031390100,17031720200,207,2022-02-14
17031390200,17031720200,83,2022-02-14
17031390600,17031720200,88,2022-02-14
17031400300,17031720200,221,2022-02-14
17031400500,17031720200,113,2022-02-14
17031410100,17031720200,93,2022-02-14
17031440102,17031720200,68,2022-02-14
17031440201,17031720200,155,2022-02-14
17031491100,17031720200,118,2022-02-14
17031491400,17031720200,119,2022-02-14
17031500200,17031720200,154,2022-02-14
17031510300,17031720200,120,2022-02-14
17031530300,17031720200,150,2022-02-14
17031611800,17031720200,161,2022-02-14
17031620100,17031720200,71,2022-02-14
17031660900,17031720200,84,2022-02-14
17031670600,17031720200,402,2022-02-14
17031670900,17031720200,62,2022-02-14
17031671500,17031720200,72,2022-02-14
17031680900,17031720200,135,2022-02-14
17031700401,17031720200,73,2022-02-14
17031700501,17031720200,101,2022-02-14
17031710300,17031720200,133,2022-02-14
17031711100,17031720200,72,2022-02-14
17031711400,17031720200,69,2022-02-14
17031720100,17031720200,133,2022-02-14
17031720200,17031720200,1109,2022-02-14
17031720300,17031720200,429,2022-02-14
17031720400,17031720200,70,2022-02-14
17031720500,17031720200,338,2022-02-14
17031720600,17031720200,263,2022-02-14
17031720700,17031720200,513,2022-02-14
17031730201,17031720200,71,2022-02-14
17031730202,17031720200,84,2022-02-14
17031730300,17031720200,147,2022-02-14
17031730400,17031720200,252,2022-02-14
17031730600,17031720200,75,2022-02-14
17031730700,17031720200,270,2022-02-14
17031740100,17031720200,154,2022-02-14
17031740200,17031720200,706,2022-02-14
17031740300,17031720200,403,2022-02-14
17031740400,17031720200,230,2022-02-14
17031750100,17031720200,1463,2022-02-14
17031750200,17031720200,320,2022-02-14
17031750400,17031720200,110,2022-02-14
17031750500,17031720200,293,2022-02-14
17031770602,17031720200,66,2022-02-14
17031812000,17031720200,67,2022-02-14
17031820201,17031720200,71,2022-02-14
17031820501,17031720200,132,2022-02-14
17031820502,17031720200,128,2022-02-14
17031820800,17031720200,95,2022-02-14
17031820901,17031720200,80,2022-02-14
17031820902,17031720200,66,2022-02-14
17031821600,17031720200,1540,2022-02-14
17031821700,17031720200,69,2022-02-14
17031821800,17031720200,913,2022-02-14
17031821900,17031720200,1170,2022-02-14
17031822102,17031720200,455,2022-02-14
17031822400,17031720200,83,2022-02-14
17031822801,17031720200,319,2022-02-14
17031823001,17031720200,157,2022-02-14
17031823102,17031720200,81,2022-02-14
17031823500,17031720200,73,2022-02-14
17031823605,17031720200,215,2022-02-14
17031824108,17031720200,118,2022-02-14
17031824116,17031720200,134,2022-02-14
17031824505,17031720200,70,2022-02-14
17031825600,17031720200,89,2022-02-14
17031825801,17031720200,75,2022-02-14
17031826201,17031720200,62,2022-02-14
17031827600,17031720200,137,2022-02-14
17031829902,17031720200,74,2022-02-14
17031830006,17031720200,85,2022-02-14
17031833000,17031720200,72,2022-02-14
17031834800,17031720200,85,2022-02-14
17031835100,17031720200,135,2022-02-14
17031835600,17031720200,239,2022-02-14
17031836000,17031720200,88,2022-02-14
17031836100,17031720200,174,2022-02-14
17031836200,17031720200,169,2022-02-14
17031838100,17031720200,110,2022-02-14
17031839000,17031720200,97,2022-02-14
17031839100,17031720200,120,2022-02-14
17031840200,17031720200,73,2022-02-14
17031841900,17031720200,102,2022-02-14
17031842400,17031720200,316,2022-02-14
17031842900,17031720200,98,2022-02-14
17031843000,17031720200,110,2022-02-14
17031843600,17031720200,88,2022-02-14
17031980100,17031720200,514,2022-02-14
17043844601,17031720200,115,2022-02-14
17043845810,17031720200,66,2022-02-14
17043846519,17031720200,75,2022-02-14
17089853001,17031720200,108,2022-02-14
17093890400,17031720200,327,2022-02-14
17097864513,17031720200,66,2022-02-14
17111871104,17031720200,107,2022-02-14
17197880204,17031720200,83,2022-02-14
17197881500,17031720200,189,2022-02-14
17197883211,17031720200,156,2022-02-14
17197883514,17031720200,75,2022-02-14
17197883515,17031720200,93,2022-02-14
18089020200,17031720200,153,2022-02-14
18089030900,17031720200,55,2022-02-14
18089042505,17031720200,61,2022-02-14
17031030102,17031720200,89,2022-02-21
17031030800,17031720200,52,2022-02-21
17031030900,17031720200,54,2022-02-21
17031031100,17031720200,65,2022-02-21
17031062000,17031720200,51,2022-02-21
17031081401,17031720200,72,2022-02-21
17031081402,17031720200,86,2022-02-21
17031081500,17031720200,56,2022-02-21
17031350400,17031720200,74,2022-02-21
17031380100,17031720200,136,2022-02-21
17031380500,17031720200,91,2022-02-21
17031381400,17031720200,55,2022-02-21
17031390700,17031720200,91,2022-02-21
17031410100,17031720200,61,2022-02-21
17031430400,17031720200,74,2022-02-21
17031440300,17031720200,55,2022-02-21
17031460500,17031720200,75,2022-02-21
17031480500,17031720200,81,2022-02-21
17031490902,17031720200,70,2022-02-21
17031491200,17031720200,203,2022-02-21
17031491400,17031720200,147,2022-02-21
17031500300,17031720200,55,2022-02-21
17031520300,17031720200,52,2022-02-21
17031530300,17031720200,163,2022-02-21
17031530600,17031720200,105,2022-02-21
17031580400,17031720200,149,2022-02-21
17031660700,17031720200,52,2022-02-21
17031661000,17031720200,53,2022-02-21
17031670600,17031720200,320,2022-02-21
17031680500,17031720200,100,2022-02-21
17031681400,17031720200,56,2022-02-21
17031700100,17031720200,218,2022-02-21
17031700501,17031720200,76,2022-02-21
17031711100,17031720200,67,2022-02-21
17031720100,17031720200,48,2022-02-21
17031720200,17031720200,1393,2022-02-21
17031720300,17031720200,296,2022-02-21
17031720500,17031720200,137,2022-02-21
17031720600,17031720200,112,2022-02-21
17031720700,17031720200,249,2022-02-21
17031730201,17031720200,82,2022-02-21
17031730202,17031720200,128,2022-02-21
17031730300,17031720200,124,2022-02-21
17031730400,17031720200,53,2022-02-21
17031730600,17031720200,173,2022-02-21
17031730700,17031720200,85,2022-02-21
17031740100,17031720200,93,2022-02-21
17031740200,17031720200,298,2022-02-21
17031740300,17031720200,147,2022-02-21
17031740400,17031720200,377,2022-02-21
17031750100,17031720200,1498,2022-02-21
17031750200,17031720200,330,2022-02-21
17031750300,17031720200,90,2022-02-21
17031750400,17031720200,56,2022-02-21
17031750500,17031720200,399,2022-02-21
17031811200,17031720200,92,2022-02-21
17031817900,17031720200,76,2022-02-21
17031821200,17031720200,61,2022-02-21
17031821401,17031720200,83,2022-02-21
17031821600,17031720200,1404,2022-02-21
17031821700,17031720200,105,2022-02-21
17031821800,17031720200,726,2022-02-21
17031821900,17031720200,1025,2022-02-21
17031822101,17031720200,56,2022-02-21
17031822102,17031720200,376,2022-02-21
17031822302,17031720200,51,2022-02-21
17031822400,17031720200,53,2022-02-21
17031822801,17031720200,176,2022-02-21
17031822802,17031720200,52,2022-02-21
17031823001,17031720200,54,2022-02-21
17031823200,17031720200,208,2022-02-21
17031823303,17031720200,65,2022-02-21
17031823304,17031720200,181,2022-02-21
17031823602,17031720200,57,2022-02-21
17031823605,17031720200,59,2022-02-21
17031824105,17031720200,88,2022-02-21
17031824106,17031720200,54,2022-02-21
17031824115,17031720200,229,2022-02-21
17031824121,17031720200,94,2022-02-21
17031824123,17031720200,53,2022-02-21
17031824503,17031720200,77,2022-02-21
17031824601,17031720200,66,2022-02-21
17031824800,17031720200,57,2022-02-21
17031825801,17031720200,68,2022-02-21
17031825803,17031720200,72,2022-02-21
17031830400,17031720200,68,2022-02-21
17031834300,17031720200,74,2022-02-21
17031838000,17031720200,81,2022-02-21
17031839000,17031720200,95,2022-02-21
17031839100,17031720200,217,2022-02-21
17031839900,17031720200,75,2022-02-21
17031840400,17031720200,53,2022-02-21
17031840700,17031720200,123,2022-02-21
17031841000,17031720200,237,2022-02-21
17031841600,17031720200,90,2022-02-21
17031842400,17031720200,124,2022-02-21
17031842900,17031720200,77,2022-02-21
17031980000,17031720200,156,2022-02-21
17031980100,17031720200,266,2022-02-21
17043841703,17031720200,73,2022-02-21
17043844401,17031720200,61,2022-02-21
17043844601,17031720200,84,2022-02-21
17043844602,17031720200,106,2022-02-21
17043845505,17031720200,48,2022-02-21
17043845902,17031720200,119,2022-02-21
17089854001,17031720200,51,2022-02-21
17197881010,17031720200,88,2022-02-21
17197883504,17031720200,52,2022-02-21
17197883514,17031720200,119,2022-02-21
18089020200,17031720200,268,2022-02-21
18089020300,17031720200,47,2022-02-21
18089020400,17031720200,60,2022-02-21
18089020700,17031720200,72,2022-02-21
18089021400,17031720200,51,2022-02-21
18089021800,17031720200,56,2022-02-21
18089042703,17031720200,52,2022-02-21
17031070200,17031720200,47,2022-02-28
17031080201,17031720200,52,2022-02-28
17031081000,17031720200,46,2022-02-28
17031081500,17031720200,109,2022-02-28
17031081700,17031720200,65,2022-02-28
17031280800,17031720200,51,2022-02-28
17031320600,17031720200,156,2022-02-28
17031330200,17031720200,53,2022-02-28
17031390600,17031720200,103,2022-02-28
17031400300,17031720200,54,2022-02-28
17031410100,17031720200,113,2022-02-28
17031410700,17031720200,45,2022-02-28
17031411000,17031720200,114,2022-02-28
17031440202,17031720200,57,2022-02-28
17031440300,17031720200,117,2022-02-28
17031500100,17031720200,63,2022-02-28
17031500200,17031720200,122,2022-02-28
17031500300,17031720200,96,2022-02-28
17031530200,17031720200,112,2022-02-28
17031560800,17031720200,53,2022-02-28
17031561100,17031720200,77,2022-02-28
17031580400,17031720200,116,2022-02-28
17031640500,17031720200,53,2022-02-28
