origin,destination,trips,date
17111871301,17031071000,73,2022-02-14
17197880601,17031071000,80,2022-02-14
17197883504,17031071000,82,2022-02-14
17197883514,17031071000,98,2022-02-14
55059001900,17031071000,94,2022-02-14
55059002602,17031071000,94,2022-02-14
17031010202,17031071000,51,2022-02-21
17031030103,17031071000,80,2022-02-21
17031031100,17031071000,84,2022-02-21
17031031400,17031071000,84,2022-02-21
17031032100,17031071000,75,2022-02-21
17031061100,17031071000,106,2022-02-21
17031062100,17031071000,255,2022-02-21
17031062600,17031071000,56,2022-02-21
17031062900,17031071000,114,2022-02-21
17031063000,17031071000,268,2022-02-21
17031070101,17031071000,186,2022-02-21
17031070102,17031071000,58,2022-02-21
17031070200,17031071000,343,2022-02-21
17031070300,17031071000,931,2022-02-21
17031070400,17031071000,861,2022-02-21
17031070500,17031071000,125,2022-02-21
17031070600,17031071000,48,2022-02-21
17031070700,17031071000,258,2022-02-21
17031071000,17031071000,11470,2022-02-21
17031071100,17031071000,4701,2022-02-21
17031071200,17031071000,1044,2022-02-21
17031071400,17031071000,529,2022-02-21
17031071500,17031071000,48,2022-02-21
17031071800,17031071000,156,2022-02-21
17031080100,17031071000,56,2022-02-21
17031081000,17031071000,248,2022-02-21
17031081100,17031071000,59,2022-02-21
17031081202,17031071000,56,2022-02-21
17031081300,17031071000,229,2022-02-21
17031081401,17031071000,68,2022-02-21
17031081403,17031071000,176,2022-02-21
17031081700,17031071000,223,2022-02-21
17031081800,17031071000,256,2022-02-21
17031090200,17031071000,63,2022-02-21
17031100200,17031071000,68,2022-02-21
17031140200,17031071000,53,2022-02-21
17031150200,17031071000,48,2022-02-21
17031161100,17031071000,54,2022-02-21
17031170100,17031071000,54,2022-02-21
17031210100,17031071000,65,2022-02-21
17031210700,17031071000,116,2022-02-21
17031210900,17031071000,54,2022-02-21
17031230700,17031071000,58,2022-02-21
17031243400,17031071000,140,2022-02-21
17031243500,17031071000,49,2022-02-21
17031250600,17031071000,80,2022-02-21
17031280100,17031071000,98,2022-02-21
17031320100,17031071000,252,2022-02-21
17031320400,17031071000,2678,2022-02-21
17031320600,17031071000,87,2022-02-21
17031330100,17031071000,444,2022-02-21
17031411000,17031071000,53,2022-02-21
17031770602,17031071000,53,2022-02-21
17031770700,17031071000,70,2022-02-21
17031800800,17031071000,55,2022-02-21
17031801500,17031071000,66,2022-02-21
17031803605,17031071000,65,2022-02-21
17031804102,17031071000,102,2022-02-21
17031804202,17031071000,59,2022-02-21
17031805112,17031071000,77,2022-02-21
17031805501,17031071000,71,2022-02-21
17031806801,17031071000,123,2022-02-21
17031807400,17031071000,71,2022-02-21
17031808100,17031071000,56,2022-02-21
17031808200,17031071000,63,2022-02-21
17031810301,17031071000,58,2022-02-21
17031810501,17031071000,105,2022-02-21
17031810502,17031071000,55,2022-02-21
17031818500,17031071000,89,2022-02-21
17031819200,17031071000,83,2022-02-21
17031821200,17031071000,108,2022-02-21
17031821800,17031071000,55,2022-02-21
17031822801,17031071000,182,2022-02-21
17031824503,17031071000,99,2022-02-21
17031828401,17031071000,77,2022-02-21
17031830005,17031071000,67,2022-02-21
17031830900,17031071000,299,2022-02-21
17031831800,17031071000,92,2022-02-21
17031832300,17031071000,68,2022-02-21
17031832500,17031071000,2553,2022-02-21
17031832600,17031071000,216,2022-02-21
17031833000,17031071000,101,2022-02-21
17031833300,17031071000,62,2022-02-21
17031837800,17031071000,58,2022-02-21
17031838100,17031071000,413,2022-02-21
17031838200,17031071000,73,2022-02-21
17031839100,17031071000,1056,2022-02-21
17031842200,17031071000,394,2022-02-21
17031843300,17031071000,117,2022-02-21
17031843700,17031071000,506,2022-02-21
17031843900,17031071000,82,2022-02-21
17031980000,17031071000,312,2022-02-21
17031980100,17031071000,188,2022-02-21
17043840802,17031071000,76,2022-02-21
17043841004,17031071000,96,2022-02-21
17043845803,17031071000,81,2022-02-21
17043846509,17031071000,65,2022-02-21
17089850600,17031071000,111,2022-02-21
17089850701,17031071000,120,2022-02-21
17089851600,17031071000,126,2022-02-21
17089851905,17031071000,54,2022-02-21
17097861106,17031071000,116,2022-02-21
17097861108,17031071000,94,2022-02-21
17197881115,17031071000,61,2022-02-21
17197883213,17031071000,56,2022-02-21
18089042605,17031071000,87,2022-02-21
18127050103,17031071000,71,2022-02-21
18127050900,17031071000,90,2022-02-21
17031010202,17031071000,57,2022-02-28
17031010300,17031071000,52,2022-02-28
17031020400,17031071000,46,2022-02-28
17031020801,17031071000,70,2022-02-28
17031030703,17031071000,70,2022-02-28
17031031100,17031071000,48,2022-02-28
17031031400,17031071000,75,2022-02-28
17031031800,17031071000,60,2022-02-28
17031040900,17031071000,60,2022-02-28
17031050200,17031071000,45,2022-02-28
17031051100,17031071000,50,2022-02-28
17031060100,17031071000,194,2022-02-28
17031061000,17031071000,47,2022-02-28
17031061100,17031071000,106,2022-02-28
17031061200,17031071000,66,2022-02-28
17031062100,17031071000,166,2022-02-28
17031062200,17031071000,49,2022-02-28
17031062800,17031071000,225,2022-02-28
17031062900,17031071000,51,2022-02-28
17031063000,17031071000,377,2022-02-28
17031063100,17031071000,55,2022-02-28
17031063200,17031071000,66,2022-02-28
17031063301,17031071000,44,2022-02-28
17031063303,17031071000,44,2022-02-28
17031063400,17031071000,55,2022-02-28
17031070101,17031071000,127,2022-02-28
17031070102,17031071000,201,2022-02-28
17031070200,17031071000,387,2022-02-28
17031070300,17031071000,711,2022-02-28
17031070400,17031071000,811,2022-02-28
17031070500,17031071000,135,2022-02-28
17031070600,17031071000,226,2022-02-28
17031070700,17031071000,162,2022-02-28
17031071000,17031071000,11559,2022-02-28
17031071100,17031071000,4322,2022-02-28
17031071200,17031071000,996,2022-02-28
17031071400,17031071000,439,2022-02-28
17031071500,17031071000,224,2022-02-28
17031080202,17031071000,50,2022-02-28
17031080300,17031071000,176,2022-02-28
17031080400,17031071000,82,2022-02-28
17031081000,17031071000,135,2022-02-28
17031081201,17031071000,56,2022-02-28
17031081202,17031071000,90,2022-02-28
17031081300,17031071000,59,2022-02-28
17031081401,17031071000,194,2022-02-28
17031081402,17031071000,104,2022-02-28
17031081403,17031071000,317,2022-02-28
17031081500,17031071000,112,2022-02-28
17031081600,17031071000,169,2022-02-28
17031081700,17031071000,98,2022-02-28
17031081800,17031071000,147,2022-02-28
17031100500,17031071000,80,2022-02-28
17031170300,17031071000,76,2022-02-28
17031240300,17031071000,43,2022-02-28
17031240600,17031071000,45,2022-02-28
17031280100,17031071000,56,2022-02-28
17031283800,17031071000,91,2022-02-28
17031320100,17031071000,359,2022-02-28
17031320400,17031071000,1852,2022-02-28
17031330100,17031071000,323,2022-02-28
17031340500,17031071000,67,2022-02-28
17031480100,17031071000,48,2022-02-28
17031490500,17031071000,58,2022-02-28
17031720600,17031071000,55,2022-02-28
17031740300,17031071000,109,2022-02-28
17031770602,17031071000,58,2022-02-28
17031770700,17031071000,121,2022-02-28
17031801800,17031071000,57,2022-02-28
17031802605,17031071000,145,2022-02-28
17031803500,17031071000,111,2022-02-28
17031804603,17031071000,65,2022-02-28
17031804608,17031071000,58,2022-02-28
17031804805,17031071000,47,2022-02-28
17031805502,17031071000,58,2022-02-28
17031806004,17031071000,66,2022-02-28
17031808100,17031071000,85,2022-02-28
17031809300,17031071000,173,2022-02-28
17031810900,17031071000,59,2022-02-28
17031811701,17031071000,50,2022-02-28
17031813500,17031071000,45,2022-02-28
17031818500,17031071000,56,2022-02-28
17031822102,17031071000,51,2022-02-28
17031822702,17031071000,58,2022-02-28
17031824506,17031071000,59,2022-02-28
17031825303,17031071000,50,2022-02-28
17031828601,17031071000,94,2022-02-28
17031828701,17031071000,51,2022-02-28
17031829500,17031071000,52,2022-02-28
17031830700,17031071000,58,2022-02-28
17031830800,17031071000,186,2022-02-28
17031830900,17031071000,396,2022-02-28
17031831000,17031071000,50,2022-02-28
17031831100,17031071000,52,2022-02-28
17031831300,17031071000,74,2022-02-28
17031831800,17031071000,70,2022-02-28
17031831900,17031071000,45,2022-02-28
17031832000,17031071000,44,2022-02-28
17031832100,17031071000,57,2022-02-28
17031832300,17031071000,136,2022-02-28
17031832500,17031071000,2552,2022-02-28
17031832600,17031071000,340,2022-02-28
17031833100,17031071000,46,2022-02-28
17031833300,17031071000,67,2022-02-28
17031836800,17031071000,59,2022-02-28
17031838100,17031071000,76,2022-02-28
17031839100,17031071000,670,2022-02-28
17031841100,17031071000,48,2022-02-28
17031841900,17031071000,150,2022-02-28
17031842200,17031071000,113,2022-02-28
17031842300,17031071000,63,2022-02-28
17031843300,17031071000,100,2022-02-28
17031843700,17031071000,673,2022-02-28
17031980000,17031071000,347,2022-02-28
17031980100,17031071000,200,2022-02-28
17043842900,17031071000,47,2022-02-28
17043843800,17031071000,131,2022-02-28
17043843900,17031071000,50,2022-02-28
17043846408,17031071000,56,2022-02-28
17043846519,17031071000,116,2022-02-28
17089850701,17031071000,59,2022-02-28
17097861106,17031071000,47,2022-02-28
17097863904,17031071000,74,2022-02-28
17097864513,17031071000,63,2022-02-28
17097864520,17031071000,65,2022-02-28
17197881005,17031071000,126,2022-02-28
17197883504,17031071000,64,2022-02-28
17197883514,17031071000,66,2022-02-28
18089010100,17031071000,64,2022-02-28
18089030600,17031071000,60,2022-02-28
17031030103,17031071000,76,2022-03-07
17031031100,17031071000,49,2022-03-07
17031031400,17031071000,68,2022-03-07
17031050800,17031071000,123,2022-03-07
17031051100,17031071000,118,2022-03-07
17031060400,17031071000,171,2022-03-07
17031061000,17031071000,52,2022-03-07
17031061100,17031071000,62,2022-03-07
17031062100,17031071000,162,2022-03-07
17031062200,17031071000,54,2022-03-07
17031062300,17031071000,104,2022-03-07
17031062400,17031071000,51,2022-03-07
17031062700,17031071000,73,2022-03-07
17031062800,17031071000,49,2022-03-07
17031062900,17031071000,107,2022-03-07
17031063000,17031071000,732,2022-03-07
17031063400,17031071000,186,2022-03-07
17031070102,17031071000,149,2022-03-07
17031070200,17031071000,726,2022-03-07
17031070300,17031071000,1070,2022-03-07
17031070400,17031071000,1059,2022-03-07
17031070500,17031071000,100,2022-03-07
17031070600,17031071000,116,2022-03-07
17031070700,17031071000,193,2022-03-07
17031071000,17031071000,12481,2022-03-07
17031071100,17031071000,4847,2022-03-07
17031071200,17031071000,1137,2022-03-07
17031071300,17031071000,108,2022-03-07
17031071400,17031071000,353,2022-03-07
17031071500,17031071000,60,2022-03-07
17031081000,17031071000,57,2022-03-07
17031081100,17031071000,59,2022-03-07
17031081300,17031071000,246,2022-03-07
17031081401,17031071000,235,2022-03-07
17031081500,17031071000,273,2022-03-07
17031081600,17031071000,56,2022-03-07
17031081700,17031071000,187,2022-03-07
17031081800,17031071000,283,2022-03-07
17031140500,17031071000,91,2022-03-07
17031170300,17031071000,80,2022-03-07
17031210100,17031071000,87,2022-03-07
17031220602,17031071000,79,2022-03-07
17031221400,17031071000,61,2022-03-07
17031221500,17031071000,63,2022-03-07
17031221600,17031071000,59,2022-03-07
17031222200,17031071000,151,2022-03-07
17031240500,17031071000,54,2022-03-07
17031241500,17031071000,105,2022-03-07
17031242000,17031071000,68,2022-03-07
17031320100,17031071000,699,2022-03-07
17031320400,17031071000,2585,2022-03-07
17031330100,17031071000,284,2022-03-07
17031490500,17031071000,72,2022-03-07
17031720300,17031071000,91,2022-03-07
17031800800,17031071000,148,2022-03-07
17031801200,17031071000,81,2022-03-07
17031802300,17031071000,52,2022-03-07
17031803010,17031071000,77,2022-03-07
17031804603,17031071000,181,2022-03-07
17031809400,17031071000,120,2022-03-07
17031810000,17031071000,55,2022-03-07
17031810502,17031071000,51,2022-03-07
17031812301,17031071000,50,2022-03-07
17031815900,17031071000,57,2022-03-07
17031816000,17031071000,48,2022-03-07
17031823001,17031071000,105,2022-03-07
17031828201,17031071000,67,2022-03-07
17031828401,17031071000,63,2022-03-07
17031828601,17031071000,151,2022-03-07
17031829200,17031071000,141,2022-03-07
17031829302,17031071000,56,2022-03-07
17031830700,17031071000,177,2022-03-07
17031830900,17031071000,239,2022-03-07
17031831900,17031071000,131,2022-03-07
17031832000,17031071000,123,2022-03-07
17031832300,17031071000,152,2022-03-07
17031832500,17031071000,2599,2022-03-07
17031832600,17031071000,274,2022-03-07
17031833000,17031071000,52,2022-03-07
17031833300,17031071000,146,2022-03-07
17031838100,17031071000,64,2022-03-07
17031838300,17031071000,69,2022-03-07
17031839000,17031071000,129,2022-03-07
17031839100,17031071000,1438,2022-03-07
17031841100,17031071000,265,2022-03-07
17031841900,17031071000,223,2022-03-07
17031842200,17031071000,185,2022-03-07
17031842300,17031071000,97,2022-03-07
17031843300,17031071000,106,2022-03-07
17031843700,17031071000,727,2022-03-07
17031980000,17031071000,125,2022-03-07
17031980100,17031071000,295,2022-03-07
17043841404,17031071000,82,2022-03-07
17043844301,17031071000,59,2022-03-07
17089850701,17031071000,76,2022-03-07
17089852905,17031071000,57,2022-03-07
17089854100,17031071000,179,2022-03-07
17093890201,17031071000,57,2022-03-07
17097864306,17031071000,101,2022-03-07
17111871206,17031071000,63,2022-03-07
17111871301,17031071000,54,2022-03-07
17111871500,17031071000,84,2022-03-07
17197883804,17031071000,62,2022-03-07
18089041100,17031071000,50,2022-03-07
18089042605,17031071000,52,2022-03-07
18089042801,17031071000,51,2022-03-07
18127050501,17031071000,54,2022-03-07
17031010202,17031071000,53,2022-03-14
17031010400,17031071000,144,2022-03-14
17031020500,17031071000,50,2022-03-14
17031020801,17031071000,61,2022-03-14
17031020901,17031071000,61,2022-03-14
17031030103,17031071000,55,2022-03-14
17031030603,17031071000,53,2022-03-14
17031030706,17031071000,84,2022-03-14
17031030800,17031071000,47,2022-03-14
17031030900,17031071000,54,2022-03-14
17031031200,17031071000,100,2022-03-14
17031031900,17031071000,59,2022-03-14
17031032100,17031071000,68,2022-03-14
17031050900,17031071000,69,2022-03-14
17031051100,17031071000,56,2022-03-14
17031061000,17031071000,84,2022-03-14
17031061100,17031071000,84,2022-03-14
17031061901,17031071000,65,2022-03-14
17031062100,17031071000,108,2022-03-14
17031062300,17031071000,50,2022-03-14
17031062400,17031071000,124,2022-03-14
17031062500,17031071000,47,2022-03-14
17031062800,17031071000,47,2022-03-14
17031062900,17031071000,115,2022-03-14
17031063000,17031071000,240,2022-03-14
17031063303,17031071000,74,2022-03-14
17031063400,17031071000,120,2022-03-14
17031070101,17031071000,47,2022-03-14
17031070102,17031071000,68,2022-03-14
17031070103,17031071000,66,2022-03-14
17031070200,17031071000,131,2022-03-14
17031070300,17031071000,627,2022-03-14
17031070400,17031071000,742,2022-03-14
17031070500,17031071000,382,2022-03-14
17031070600,17031071000,270,2022-03-14
17031070700,17031071000,310,2022-03-14
17031071000,17031071000,5636,2022-03-14
17031071100,17031071000,2974,2022-03-14
17031071200,17031071000,665,2022-03-14
17031071300,17031071000,279,2022-03-14
17031071400,17031071000,415,2022-03-14
17031071500,17031071000,205,2022-03-14
17031071800,17031071000,181,2022-03-14
17031080201,17031071000,96,2022-03-14
17031080300,17031071000,67,2022-03-14
17031080400,17031071000,64,2022-03-14
17031081300,17031071000,114,2022-03-14
17031081401,17031071000,285,2022-03-14
17031081402,17031071000,189,2022-03-14
17031081403,17031071000,131,2022-03-14
17031081500,17031071000,199,2022-03-14
17031081700,17031071000,207,2022-03-14
17031081800,17031071000,108,2022-03-14
17031100500,17031071000,78,2022-03-14
17031120200,17031071000,72,2022-03-14
17031160200,17031071000,137,2022-03-14
17031161200,17031071000,51,2022-03-14
17031210100,17031071000,56,2022-03-14
17031221400,17031071000,162,2022-03-14
17031222500,17031071000,85,2022-03-14
17031241400,17031071000,52,2022-03-14
17031281900,17031071000,291,2022-03-14
17031283800,17031071000,183,2022-03-14
17031310600,17031071000,72,2022-03-14
17031320100,17031071000,129,2022-03-14
17031320400,17031071000,1562,2022-03-14
17031320600,17031071000,141,2022-03-14
17031330100,17031071000,166,2022-03-14
17031710700,17031071000,63,2022-03-14
17031720200,17031071000,53,2022-03-14
17031740300,17031071000,80,2022-03-14
17031801607,17031071000,89,2022-03-14
17031802200,17031071000,87,2022-03-14
17031802504,17031071000,51,2022-03-14
17031802605,17031071000,55,2022-03-14
17031802701,17031071000,79,2022-03-14
17031802900,17031071000,57,2022-03-14
17031803005,17031071000,69,2022-03-14
17031803015,17031071000,65,2022-03-14
17031803606,17031071000,71,2022-03-14
17031804102,17031071000,127,2022-03-14
17031804510,17031071000,66,2022-03-14
17031804603,17031071000,270,2022-03-14
17031804609,17031071000,119,2022-03-14
17031804709,17031071000,81,2022-03-14
17031804810,17031071000,52,2022-03-14
17031804901,17031071000,51,2022-03-14
17031805501,17031071000,54,2022-03-14
17031805600,17031071000,54,2022-03-14
17031805702,17031071000,269,2022-03-14
17031805901,17031071000,67,2022-03-14
17031806004,17031071000,56,2022-03-14
17031807300,17031071000,65,2022-03-14
17031807800,17031071000,85,2022-03-14
17031808800,17031071000,53,2022-03-14
17031809400,17031071000,52,2022-03-14
17031810100,17031071000,78,2022-03-14
17031810502,17031071000,105,2022-03-14
17031810600,17031071000,75,2022-03-14
17031812900,17031071000,176,2022-03-14
17031813100,17031071000,71,2022-03-14
17031815900,17031071000,140,2022-03-14
17031820901,17031071000,135,2022-03-14
17031821900,17031071000,60,2022-03-14
17031822702,17031071000,54,2022-03-14
17031823500,17031071000,107,2022-03-14
17031823703,17031071000,57,2022-03-14
17031823901,17031071000,47,2022-03-14
17031828601,17031071000,73,2022-03-14
17031829200,17031071000,70,2022-03-14
17031829500,17031071000,52,2022-03-14
17031830005,17031071000,61,2022-03-14
17031830700,17031071000,52,2022-03-14
17031830800,17031071000,95,2022-03-14
17031830900,17031071000,165,2022-03-14
17031831500,17031071000,51,2022-03-14
17031831800,17031071000,152,2022-03-14
17031832000,17031071000,59,2022-03-14
17031832100,17031071000,53,2022-03-14
17031832200,17031071000,48,2022-03-14
17031832300,17031071000,162,2022-03-14
17031832500,17031071000,1576,2022-03-14
17031832600,17031071000,386,2022-03-14
17031833000,17031071000,53,2022-03-14
17031833300,17031071000,107,2022-03-14
17031835200,17031071000,62,2022-03-14
17031836800,17031071000,49,2022-03-14
17031837800,17031071000,80,2022-03-14
17031838100,17031071000,74,2022-03-14
17031839000,17031071000,109,2022-03-14
17031839100,17031071000,531,2022-03-14
17031841100,17031071000,127,2022-03-14
17031841900,17031071000,94,2022-03-14
17031842200,17031071000,687,2022-03-14
17031842300,17031071000,71,2022-03-14
17031842600,17031071000,47,2022-03-14
17031843700,17031071000,495,2022-03-14
17031980000,17031071000,2237,2022-03-14
17031980100,17031071000,1014,2022-03-14
17043840802,17031071000,71,2022-03-14
17043841114,17031071000,182,2022-03-14
17043841209,17031071000,101,2022-03-14
17043841312,17031071000,113,2022-03-14
17043841325,17031071000,76,2022-03-14
17043841326,17031071000,78,2022-03-14
17043842500,17031071000,64,2022-03-14
17043843500,17031071000,54,2022-03-14
17043843900,17031071000,55,2022-03-14
17043844301,17031071000,78,2022-03-14
17043844601,17031071000,58,2022-03-14
17043844802,17031071000,61,2022-03-14
17043845509,17031071000,91,2022-03-14
17043846209,17031071000,58,2022-03-14
17043846313,17031071000,57,2022-03-14
17043846510,17031071000,63,2022-03-14
17063000102,17031071000,61,2022-03-14
17063000300,17031071000,62,2022-03-14
17089850105,17031071000,120,2022-03-14
17089850702,17031071000,123,2022-03-14
17089852202,17031071000,51,2022-03-14
17089853008,17031071000,70,2022-03-14
17093890102,17031071000,57,2022-03-14
17093890700,17031071000,60,2022-03-14
17097861202,17031071000,107,2022-03-14
17097861604,17031071000,51,2022-03-14
17097864101,17031071000,73,2022-03-14
17097864307,17031071000,58,2022-03-14
17097864505,17031071000,56,2022-03-14
17097864518,17031071000,99,2022-03-14
17111871004,17031071000,207,2022-03-14
17111871207,17031071000,52,2022-03-14
17111871500,17031071000,393,2022-03-14
17197880309,17031071000,56,2022-03-14
17197880416,17031071000,62,2022-03-14
17197880417,17031071000,59,2022-03-14
17197883210,17031071000,60,2022-03-14
17197883215,17031071000,51,2022-03-14
17197883216,17031071000,57,2022-03-14
17197883513,17031071000,61,2022-03-14
17197883522,17031071000,60,2022-03-14
18089042704,17031071000,52,2022-03-14
18127050103,17031071000,69,2022-03-14
18127050203,17031071000,51,2022-03-14
17031030103,17031071000,69,2022-03-21
17031031000,17031071000,46,2022-03-21
17031031100,17031071000,47,2022-03-21
17031031200,17031071000,45,2022-03-21
17031031400,17031071000,61,2022-03-21
17031031501,17031071000,81,2022-03-21
17031060800,17031071000,71,2022-03-21
17031061100,17031071000,139,2022-03-21
17031061901,17031071000,51,2022-03-21
17031062200,17031071000,56,2022-03-21
17031062400,17031071000,76,2022-03-21
17031062500,17031071000,76,2022-03-21
17031062600,17031071000,55,2022-03-21
17031062800,17031071000,57,2022-03-21
17031062900,17031071000,51,2022-03-21
17031063200,17031071000,62,2022-03-21
17031063400,17031071000,153,2022-03-21
17031070101,17031071000,43,2022-03-21
17031070200,17031071000,481,2022-03-21
17031070300,17031071000,340,2022-03-21
17031070400,17031071000,283,2022-03-21
17031070500,17031071000,97,2022-03-21
17031070600,17031071000,94,2022-03-21
17031070700,17031071000,389,2022-03-21
17031071000,17031071000,1165,2022-03-21
17031071100,17031071000,1278,2022-03-21
17031071200,17031071000,425,2022-03-21
17031071300,17031071000,56,2022-03-21
17031071400,17031071000,247,2022-03-21
17031071500,17031071000,50,2022-03-21
17031080202,17031071000,67,2022-03-21
17031081000,17031071000,120,2022-03-21
17031081402,17031071000,56,2022-03-21
17031081403,17031071000,93,2022-03-21
17031081500,17031071000,119,2022-03-21
17031081600,17031071000,71,2022-03-21
17031081700,17031071000,97,2022-03-21
17031081800,17031071000,43,2022-03-21
17031160800,17031071000,71,2022-03-21
17031210602,17031071000,43,2022-03-21
17031210800,17031071000,47,2022-03-21
17031222600,17031071000,67,2022-03-21
17031240200,17031071000,76,2022-03-21
17031243400,17031071000,97,2022-03-21
17031243500,17031071000,76,2022-03-21
17031281900,17031071000,94,2022-03-21
17031320100,17031071000,223,2022-03-21
17031320400,17031071000,310,2022-03-21
17031330100,17031071000,104,2022-03-21
17031330200,17031071000,56,2022-03-21
17031500200,17031071000,75,2022-03-21
17031640700,17031071000,49,2022-03-21
17031650500,17031071000,60,2022-03-21
17031720200,17031071000,47,2022-03-21
17031720600,17031071000,48,2022-03-21
17031750500,17031071000,124,2022-03-21
17031770202,17031071000,50,2022-03-21
17031770602,17031071000,106,2022-03-21
17031770700,17031071000,57,2022-03-21
17031770800,17031071000,43,2022-03-21
17031801500,17031071000,172,2022-03-21
17031801605,17031071000,49,2022-03-21
17031801800,17031071000,45,2022-03-21
17031801901,17031071000,57,2022-03-21
17031802402,17031071000,48,2022-03-21
17031802701,17031071000,72,2022-03-21
17031803012,17031071000,50,2022-03-21
17031803605,17031071000,111,2022-03-21
17031804309,17031071000,50,2022-03-21
17031804603,17031071000,353,2022-03-21
17031804805,17031071000,46,2022-03-21
17031805111,17031071000,44,2022-03-21
17031805501,17031071000,49,2022-03-21
17031806003,17031071000,58,2022-03-21
17031806004,17031071000,118,2022-03-21
17031806104,17031071000,51,2022-03-21
17031806900,17031071000,232,2022-03-21
17031808100,17031071000,43,2022-03-21
17031808301,17031071000,50,2022-03-21
17031808900,17031071000,47,2022-03-21
17031809400,17031071000,43,2022-03-21
17031810400,17031071000,51,2022-03-21
17031810502,17031071000,49,2022-03-21
17031811301,17031071000,81,2022-03-21
17031811900,17031071000,47,2022-03-21
17031812301,17031071000,49,2022-03-21
17031812302,17031071000,63,2022-03-21
17031812900,17031071000,68,2022-03-21
17031813500,17031071000,52,2022-03-21
17031819200,17031071000,130,2022-03-21
17031821200,17031071000,46,2022-03-21
17031821700,17031071000,82,2022-03-21
17031823903,17031071000,43,2022-03-21
17031824601,17031071000,47,2022-03-21
17031828300,17031071000,120,2022-03-21
17031828401,17031071000,64,2022-03-21
17031828402,17031071000,49,2022-03-21
17031829901,17031071000,43,2022-03-21
17031829902,17031071000,50,2022-03-21
17031830004,17031071000,50,2022-03-21
17031830900,17031071000,246,2022-03-21
17031831900,17031071000,62,2022-03-21
17031832500,17031071000,769,2022-03-21
17031832600,17031071000,329,2022-03-21
17031833300,17031071000,147,2022-03-21
17031835200,17031071000,46,2022-03-21
17031837800,17031071000,50,2022-03-21
17031838100,17031071000,52,2022-03-21
17031839100,17031071000,281,2022-03-21
17031842200,17031071000,188,2022-03-21
17031842300,17031071000,43,2022-03-21
17031842600,17031071000,65,2022-03-21
17031843700,17031071000,313,2022-03-21
17031980000,17031071000,1677,2022-03-21
17031980100,17031071000,840,2022-03-21
17043841312,17031071000,154,2022-03-21
17043841313,17031071000,56,2022-03-21
17043841320,17031071000,73,2022-03-21
17043841403,17031071000,70,2022-03-21
17043841802,17031071000,284,2022-03-21
17043843900,17031071000,81,2022-03-21
17043844201,17031071000,48,2022-03-21
17043844301,17031071000,45,2022-03-21
17043844401,17031071000,53,2022-03-21
17043844601,17031071000,130,2022-03-21
17043844602,17031071000,161,2022-03-21
17043844702,17031071000,64,2022-03-21
17043845601,17031071000,53,2022-03-21
17043845808,17031071000,53,2022-03-21
17043846003,17031071000,114,2022-03-21
17043846106,17031071000,56,2022-03-21
17043846411,17031071000,53,2022-03-21
17043846507,17031071000,48,2022-03-21
17043846509,17031071000,112,2022-03-21
17043846519,17031071000,52,2022-03-21
17043846522,17031071000,43,2022-03-21
17063000102,17031071000,115,2022-03-21
17063000103,17031071000,59,2022-03-21
17089850701,17031071000,68,2022-03-21
17089850702,17031071000,60,2022-03-21
17089852003,17031071000,57,2022-03-21
17089852101,17031071000,111,2022-03-21
17089852202,17031071000,49,2022-03-21
17089852601,17031071000,47,2022-03-21
17089854100,17031071000,112,2022-03-21
17089854600,17031071000,49,2022-03-21
17093890101,17031071000,46,2022-03-21
17097861010,17031071000,68,2022-03-21
17097861202,17031071000,73,2022-03-21
17097861303,17031071000,65,2022-03-21
17097861604,17031071000,96,2022-03-21
17097864403,17031071000,52,2022-03-21
17097864407,17031071000,51,2022-03-21
17097864515,17031071000,85,2022-03-21
17097864519,17031071000,65,2022-03-21
17097865400,17031071000,72,2022-03-21
17111871004,17031071000,127,2022-03-21
17111871106,17031071000,135,2022-03-21
17111871206,17031071000,220,2022-03-21
17111871207,17031071000,82,2022-03-21
17197880404,17031071000,52,2022-03-21
17197881116,17031071000,103,2022-03-21
17197881500,17031071000,69,2022-03-21
17197883213,17031071000,72,2022-03-21
17197883513,17031071000,48,2022-03-21
17197883514,17031071000,333,2022-03-21
17197883515,17031071000,55,2022-03-21
17197883522,17031071000,45,2022-03-21
18089042300,17031071000,42,2022-03-21
18089042704,17031071000,49,2022-03-21
55059001400,17031071000,51,2022-03-21
55059002602,17031071000,86,2022-03-21
17031010202,17031071000,65,2022-03-28
17031010400,17031071000,56,2022-03-28
17031030103,17031071000,80,2022-03-28
17031030703,17031071000,50,2022-03-28
17031030900,17031071000,53,2022-03-28
17031032100,17031071000,75,2022-03-28
17031051100,17031071000,78,2022-03-28
17031061100,17031071000,407,2022-03-28
17031061200,17031071000,69,2022-03-28
17031061500,17031071000,49,2022-03-28
17031062100,17031071000,263,2022-03-28
17031062200,17031071000,106,2022-03-28
17031062700,17031071000,82,2022-03-28
17031062800,17031071000,201,2022-03-28
17031063000,17031071000,192,2022-03-28
17031063100,17031071000,45,2022-03-28
17031063400,17031071000,307,2022-03-28
17031070101,17031071000,68,2022-03-28
17031070102,17031071000,71,2022-03-28
17031070200,17031071000,239,2022-03-28
17031070300,17031071000,889,2022-03-28
17031070400,17031071000,830,2022-03-28
17031070500,17031071000,338,2022-03-28
17031070600,17031071000,216,2022-03-28
17031070700,17031071000,263,2022-03-28
17031071000,17031071000,11987,2022-03-28
17031071100,17031071000,4961,2022-03-28
17031071200,17031071000,688,2022-03-28
