origin,destination,trips,date
17031821001,17031740300,68,2022-01-10
17031821102,17031740300,78,2022-01-10
17031821600,17031740300,212,2022-01-10
17031821700,17031740300,622,2022-01-10
17031821800,17031740300,334,2022-01-10
17031821900,17031740300,268,2022-01-10
17031822000,17031740300,79,2022-01-10
17031822101,17031740300,454,2022-01-10
17031822102,17031740300,1208,2022-01-10
17031822301,17031740300,91,2022-01-10
17031822302,17031740300,124,2022-01-10
17031822400,17031740300,151,2022-01-10
17031822500,17031740300,173,2022-01-10
17031822601,17031740300,144,2022-01-10
17031822602,17031740300,301,2022-01-10
17031822702,17031740300,947,2022-01-10
17031822801,17031740300,1968,2022-01-10
17031822802,17031740300,1280,2022-01-10
17031823001,17031740300,580,2022-01-10
17031823102,17031740300,359,2022-01-10
17031823200,17031740300,362,2022-01-10
17031823302,17031740300,187,2022-01-10
17031823303,17031740300,313,2022-01-10
17031823304,17031740300,1656,2022-01-10
17031823602,17031740300,1083,2022-01-10
17031823604,17031740300,515,2022-01-10
17031823605,17031740300,553,2022-01-10
17031823801,17031740300,65,2022-01-10
17031823806,17031740300,182,2022-01-10
17031823901,17031740300,173,2022-01-10
17031823904,17031740300,244,2022-01-10
17031824105,17031740300,153,2022-01-10
17031824106,17031740300,514,2022-01-10
17031824107,17031740300,70,2022-01-10
17031824108,17031740300,103,2022-01-10
17031824114,17031740300,105,2022-01-10
17031824115,17031740300,166,2022-01-10
17031824116,17031740300,257,2022-01-10
17031824120,17031740300,135,2022-01-10
17031824121,17031740300,67,2022-01-10
17031824122,17031740300,111,2022-01-10
17031824123,17031740300,213,2022-01-10
17031824503,17031740300,169,2022-01-10
17031824601,17031740300,87,2022-01-10
17031825302,17031740300,254,2022-01-10
17031830005,17031740300,115,2022-01-10
17031837800,17031740300,63,2022-01-10
17031838300,17031740300,134,2022-01-10
17031839000,17031740300,59,2022-01-10
17031839100,17031740300,76,2022-01-10
17031839900,17031740300,94,2022-01-10
17031840300,17031740300,107,2022-01-10
17031840400,17031740300,119,2022-01-10
17031842900,17031740300,102,2022-01-10
17031843300,17031740300,182,2022-01-10
17031843500,17031740300,447,2022-01-10
17031980000,17031740300,75,2022-01-10
17031980100,17031740300,218,2022-01-10
17043840704,17031740300,68,2022-01-10
17043844601,17031740300,101,2022-01-10
17043844602,17031740300,135,2022-01-10
17043844701,17031740300,60,2022-01-10
17043844702,17031740300,120,2022-01-10
17043844901,17031740300,81,2022-01-10
17043845502,17031740300,85,2022-01-10
17043845508,17031740300,94,2022-01-10
17043845902,17031740300,141,2022-01-10
17043846106,17031740300,63,2022-01-10
17043846522,17031740300,68,2022-01-10
17097861202,17031740300,134,2022-01-10
17111871500,17031740300,96,2022-01-10
17111871600,17031740300,119,2022-01-10
17197880117,17031740300,76,2022-01-10
17197880404,17031740300,90,2022-01-10
17197880411,17031740300,62,2022-01-10
17197881108,17031740300,76,2022-01-10
17197883305,17031740300,75,2022-01-10
17197883514,17031740300,85,2022-01-10
17197883516,17031740300,111,2022-01-10
18089040501,17031740300,88,2022-01-10
18089042801,17031740300,97,2022-01-10
18089042902,17031740300,75,2022-01-10
17031062100,17031740300,87,2022-01-17
17031062200,17031740300,201,2022-01-17
17031071100,17031740300,78,2022-01-17
17031081100,17031740300,111,2022-01-17
17031081201,17031740300,72,2022-01-17
17031081401,17031740300,95,2022-01-17
17031081403,17031740300,121,2022-01-17
17031081500,17031740300,70,2022-01-17
17031081700,17031740300,98,2022-01-17
17031140800,17031740300,118,2022-01-17
17031151200,17031740300,125,2022-01-17
17031160601,17031740300,80,2022-01-17
17031160900,17031740300,305,2022-01-17
17031161300,17031740300,83,2022-01-17
17031191100,17031740300,122,2022-01-17
17031191200,17031740300,223,2022-01-17
17031210502,17031740300,69,2022-01-17
17031243400,17031740300,91,2022-01-17
17031280100,17031740300,284,2022-01-17
17031283100,17031740300,83,2022-01-17
17031330100,17031740300,78,2022-01-17
17031340300,17031740300,109,2022-01-17
17031340500,17031740300,278,2022-01-17
17031351400,17031740300,65,2022-01-17
17031380500,17031740300,99,2022-01-17
17031491400,17031740300,209,2022-01-17
17031530501,17031740300,116,2022-01-17
17031550100,17031740300,102,2022-01-17
17031561100,17031740300,153,2022-01-17
17031570200,17031740300,98,2022-01-17
17031580502,17031740300,159,2022-01-17
17031590500,17031740300,89,2022-01-17
17031610300,17031740300,266,2022-01-17
17031612100,17031740300,152,2022-01-17
17031630900,17031740300,77,2022-01-17
17031650400,17031740300,83,2022-01-17
17031650500,17031740300,99,2022-01-17
17031700100,17031740300,328,2022-01-17
17031700301,17031740300,83,2022-01-17
17031700302,17031740300,164,2022-01-17
17031720100,17031740300,88,2022-01-17
17031720200,17031740300,242,2022-01-17
17031720300,17031740300,69,2022-01-17
17031720400,17031740300,177,2022-01-17
17031720500,17031740300,168,2022-01-17
17031720600,17031740300,142,2022-01-17
17031720700,17031740300,84,2022-01-17
17031740100,17031740300,636,2022-01-17
17031740200,17031740300,3365,2022-01-17
17031740300,17031740300,5238,2022-01-17
17031740400,17031740300,2692,2022-01-17
17031750100,17031740300,331,2022-01-17
17031750300,17031740300,152,2022-01-17
17031750400,17031740300,158,2022-01-17
17031750500,17031740300,121,2022-01-17
17031770800,17031740300,75,2022-01-17
17031801608,17031740300,83,2022-01-17
17031808002,17031740300,78,2022-01-17
17031808200,17031740300,324,2022-01-17
17031815400,17031740300,103,2022-01-17
17031817500,17031740300,112,2022-01-17
17031819300,17031740300,69,2022-01-17
17031820103,17031740300,113,2022-01-17
17031820104,17031740300,248,2022-01-17
17031820201,17031740300,150,2022-01-17
17031820202,17031740300,97,2022-01-17
17031820300,17031740300,74,2022-01-17
17031820502,17031740300,93,2022-01-17
17031820606,17031740300,74,2022-01-17
17031820901,17031740300,119,2022-01-17
17031820902,17031740300,278,2022-01-17
17031821001,17031740300,93,2022-01-17
17031821300,17031740300,98,2022-01-17
17031821600,17031740300,199,2022-01-17
17031821700,17031740300,266,2022-01-17
17031821800,17031740300,804,2022-01-17
17031821900,17031740300,304,2022-01-17
17031822101,17031740300,417,2022-01-17
17031822102,17031740300,1236,2022-01-17
17031822301,17031740300,174,2022-01-17
17031822302,17031740300,162,2022-01-17
17031822400,17031740300,100,2022-01-17
17031822500,17031740300,227,2022-01-17
17031822601,17031740300,147,2022-01-17
17031822602,17031740300,452,2022-01-17
17031822702,17031740300,958,2022-01-17
17031822801,17031740300,2332,2022-01-17
17031822802,17031740300,613,2022-01-17
17031823001,17031740300,800,2022-01-17
17031823002,17031740300,152,2022-01-17
17031823102,17031740300,246,2022-01-17
17031823200,17031740300,441,2022-01-17
17031823302,17031740300,83,2022-01-17
17031823303,17031740300,401,2022-01-17
17031823304,17031740300,1772,2022-01-17
17031823602,17031740300,543,2022-01-17
17031823603,17031740300,160,2022-01-17
17031823604,17031740300,90,2022-01-17
17031823605,17031740300,300,2022-01-17
17031823703,17031740300,151,2022-01-17
17031823704,17031740300,132,2022-01-17
17031823806,17031740300,157,2022-01-17
17031823901,17031740300,100,2022-01-17
17031823904,17031740300,338,2022-01-17
17031824106,17031740300,296,2022-01-17
17031824107,17031740300,254,2022-01-17
17031824115,17031740300,296,2022-01-17
17031824116,17031740300,80,2022-01-17
17031824120,17031740300,241,2022-01-17
17031824503,17031740300,346,2022-01-17
17031824507,17031740300,201,2022-01-17
17031824602,17031740300,136,2022-01-17
17031824701,17031740300,112,2022-01-17
17031825200,17031740300,65,2022-01-17
17031825304,17031740300,94,2022-01-17
17031828300,17031740300,89,2022-01-17
17031829800,17031740300,95,2022-01-17
17031833000,17031740300,295,2022-01-17
17031833100,17031740300,74,2022-01-17
17031833300,17031740300,125,2022-01-17
17031834200,17031740300,306,2022-01-17
17031835100,17031740300,79,2022-01-17
17031835200,17031740300,98,2022-01-17
17031835700,17031740300,108,2022-01-17
17031837800,17031740300,96,2022-01-17
17031838100,17031740300,153,2022-01-17
17031839000,17031740300,98,2022-01-17
17031839700,17031740300,106,2022-01-17
17031839900,17031740300,125,2022-01-17
17031841100,17031740300,72,2022-01-17
17031842000,17031740300,172,2022-01-17
17031842900,17031740300,79,2022-01-17
17031843000,17031740300,443,2022-01-17
17031843200,17031740300,378,2022-01-17
17031843500,17031740300,386,2022-01-17
17031843800,17031740300,196,2022-01-17
17031980100,17031740300,182,2022-01-17
17043841705,17031740300,96,2022-01-17
17043844301,17031740300,105,2022-01-17
17043844601,17031740300,269,2022-01-17
17043844801,17031740300,68,2022-01-17
17043845602,17031740300,162,2022-01-17
17043845703,17031740300,159,2022-01-17
17043845802,17031740300,125,2022-01-17
17043845803,17031740300,93,2022-01-17
17043845810,17031740300,103,2022-01-17
17043845902,17031740300,170,2022-01-17
17043846313,17031740300,120,2022-01-17
17043846524,17031740300,234,2022-01-17
17063000103,17031740300,90,2022-01-17
17089852601,17031740300,187,2022-01-17
17089852806,17031740300,207,2022-01-17
17097861508,17031740300,71,2022-01-17
17097864901,17031740300,180,2022-01-17
17197880117,17031740300,94,2022-01-17
17197881012,17031740300,107,2022-01-17
17197882802,17031740300,72,2022-01-17
17197883216,17031740300,65,2022-01-17
17197883305,17031740300,77,2022-01-17
17197883514,17031740300,333,2022-01-17
17197883515,17031740300,86,2022-01-17
17197883516,17031740300,102,2022-01-17
17197884101,17031740300,158,2022-01-17
18089012400,17031740300,72,2022-01-17
18089020400,17031740300,78,2022-01-17
18089021100,17031740300,70,2022-01-17
17031030500,17031740300,71,2022-01-24
17031030703,17031740300,71,2022-01-24
17031031300,17031740300,107,2022-01-24
17031063000,17031740300,71,2022-01-24
17031070300,17031740300,80,2022-01-24
17031071100,17031740300,165,2022-01-24
17031071400,17031740300,88,2022-01-24
17031081500,17031740300,280,2022-01-24
17031081800,17031740300,89,2022-01-24
17031150600,17031740300,71,2022-01-24
17031150800,17031740300,162,2022-01-24
17031151002,17031740300,174,2022-01-24
17031160400,17031740300,109,2022-01-24
17031161300,17031740300,150,2022-01-24
17031190402,17031740300,92,2022-01-24
17031190800,17031740300,104,2022-01-24
17031221200,17031740300,100,2022-01-24
17031242000,17031740300,98,2022-01-24
17031280100,17031740300,97,2022-01-24
17031280400,17031740300,103,2022-01-24
17031280900,17031740300,90,2022-01-24
17031281900,17031740300,109,2022-01-24
17031292400,17031740300,103,2022-01-24
17031320600,17031740300,154,2022-01-24
17031330100,17031740300,120,2022-01-24
17031330200,17031740300,97,2022-01-24
17031340500,17031740300,149,2022-01-24
17031380500,17031740300,128,2022-01-24
17031490700,17031740300,96,2022-01-24
17031491400,17031740300,106,2022-01-24
17031530200,17031740300,174,2022-01-24
17031560900,17031740300,166,2022-01-24
17031561100,17031740300,254,2022-01-24
17031580501,17031740300,99,2022-01-24
17031590500,17031740300,95,2022-01-24
17031590700,17031740300,121,2022-01-24
17031610300,17031740300,210,2022-01-24
17031640300,17031740300,85,2022-01-24
17031640400,17031740300,102,2022-01-24
17031700100,17031740300,392,2022-01-24
17031700302,17031740300,214,2022-01-24
17031700402,17031740300,152,2022-01-24
17031720200,17031740300,89,2022-01-24
17031720400,17031740300,339,2022-01-24
17031720500,17031740300,195,2022-01-24
17031720600,17031740300,245,2022-01-24
17031720700,17031740300,179,2022-01-24
17031730700,17031740300,88,2022-01-24
17031740100,17031740300,1887,2022-01-24
17031740200,17031740300,3509,2022-01-24
17031740300,17031740300,4532,2022-01-24
17031740400,17031740300,3893,2022-01-24
17031750100,17031740300,293,2022-01-24
17031750200,17031740300,199,2022-01-24
17031750300,17031740300,219,2022-01-24
17031750400,17031740300,338,2022-01-24
17031750500,17031740300,141,2022-01-24
17031802702,17031740300,102,2022-01-24
17031819000,17031740300,257,2022-01-24
17031820603,17031740300,189,2022-01-24
17031820901,17031740300,214,2022-01-24
17031820902,17031740300,674,2022-01-24
17031821600,17031740300,290,2022-01-24
17031821700,17031740300,316,2022-01-24
17031821800,17031740300,796,2022-01-24
17031821900,17031740300,577,2022-01-24
17031822101,17031740300,264,2022-01-24
17031822102,17031740300,3409,2022-01-24
17031822301,17031740300,71,2022-01-24
17031822302,17031740300,391,2022-01-24
17031822400,17031740300,184,2022-01-24
17031822500,17031740300,384,2022-01-24
17031822602,17031740300,564,2022-01-24
17031822702,17031740300,890,2022-01-24
17031822801,17031740300,2934,2022-01-24
17031822802,17031740300,1786,2022-01-24
17031823001,17031740300,352,2022-01-24
17031823002,17031740300,230,2022-01-24
17031823102,17031740300,165,2022-01-24
17031823200,17031740300,171,2022-01-24
17031823302,17031740300,439,2022-01-24
17031823303,17031740300,419,2022-01-24
17031823304,17031740300,2684,2022-01-24
17031823400,17031740300,83,2022-01-24
17031823602,17031740300,999,2022-01-24
17031823603,17031740300,94,2022-01-24
17031823605,17031740300,102,2022-01-24
17031823703,17031740300,174,2022-01-24
17031823803,17031740300,360,2022-01-24
17031823805,17031740300,324,2022-01-24
17031823806,17031740300,120,2022-01-24
17031823904,17031740300,278,2022-01-24
17031824105,17031740300,242,2022-01-24
17031824106,17031740300,466,2022-01-24
17031824107,17031740300,145,2022-01-24
17031824108,17031740300,633,2022-01-24
17031824115,17031740300,527,2022-01-24
17031824116,17031740300,363,2022-01-24
17031824119,17031740300,87,2022-01-24
17031824120,17031740300,345,2022-01-24
17031824121,17031740300,85,2022-01-24
17031824503,17031740300,216,2022-01-24
17031824602,17031740300,77,2022-01-24
17031824701,17031740300,434,2022-01-24
17031824702,17031740300,101,2022-01-24
17031825000,17031740300,83,2022-01-24
17031828402,17031740300,117,2022-01-24
17031829302,17031740300,88,2022-01-24
17031830007,17031740300,153,2022-01-24
17031831700,17031740300,77,2022-01-24
17031835900,17031740300,79,2022-01-24
17031838300,17031740300,198,2022-01-24
17031839100,17031740300,208,2022-01-24
17031839800,17031740300,170,2022-01-24
17031840100,17031740300,95,2022-01-24
17031840400,17031740300,81,2022-01-24
17031841100,17031740300,71,2022-01-24
17031843500,17031740300,868,2022-01-24
17031843900,17031740300,209,2022-01-24
17031980000,17031740300,111,2022-01-24
17031980100,17031740300,410,2022-01-24
17043842702,17031740300,86,2022-01-24
17043844301,17031740300,71,2022-01-24
17043844702,17031740300,89,2022-01-24
17043845902,17031740300,193,2022-01-24
17043846106,17031740300,81,2022-01-24
17043846510,17031740300,89,2022-01-24
17063000102,17031740300,185,2022-01-24
17093890700,17031740300,85,2022-01-24
17197880404,17031740300,105,2022-01-24
17197881012,17031740300,125,2022-01-24
17197881113,17031740300,108,2022-01-24
17197881115,17031740300,89,2022-01-24
17197883208,17031740300,80,2022-01-24
17197883514,17031740300,182,2022-01-24
17197883516,17031740300,115,2022-01-24
17197883522,17031740300,90,2022-01-24
17197883602,17031740300,71,2022-01-24
18089021300,17031740300,130,2022-01-24
18089021800,17031740300,71,2022-01-24
18089042300,17031740300,74,2022-01-24
18127050604,17031740300,75,2022-01-24
17031010400,17031740300,357,2022-01-31
17031010502,17031740300,108,2022-01-31
17031030103,17031740300,116,2022-01-31
17031030500,17031740300,73,2022-01-31
17031031300,17031740300,116,2022-01-31
17031062200,17031740300,65,2022-01-31
17031071200,17031740300,121,2022-01-31
17031081201,17031740300,187,2022-01-31
17031081500,17031740300,183,2022-01-31
17031081600,17031740300,167,2022-01-31
17031081800,17031740300,65,2022-01-31
17031081900,17031740300,85,2022-01-31
17031100500,17031740300,117,2022-01-31
17031150402,17031740300,77,2022-01-31
17031150800,17031740300,70,2022-01-31
17031151002,17031740300,130,2022-01-31
17031160900,17031740300,95,2022-01-31
17031161100,17031740300,81,2022-01-31
17031161300,17031740300,86,2022-01-31
17031170900,17031740300,68,2022-01-31
17031190402,17031740300,73,2022-01-31
17031190701,17031740300,117,2022-01-31
17031280100,17031740300,103,2022-01-31
17031280400,17031740300,81,2022-01-31
17031300900,17031740300,72,2022-01-31
17031490600,17031740300,128,2022-01-31
17031491400,17031740300,97,2022-01-31
17031500100,17031740300,90,2022-01-31
17031500300,17031740300,74,2022-01-31
17031530400,17031740300,69,2022-01-31
17031550100,17031740300,117,2022-01-31
17031561100,17031740300,122,2022-01-31
17031580502,17031740300,118,2022-01-31
17031590500,17031740300,75,2022-01-31
17031600400,17031740300,159,2022-01-31
17031600900,17031740300,88,2022-01-31
17031610300,17031740300,100,2022-01-31
17031640100,17031740300,86,2022-01-31
17031640700,17031740300,89,2022-01-31
17031660900,17031740300,97,2022-01-31
17031700100,17031740300,256,2022-01-31
17031700301,17031740300,70,2022-01-31
17031710500,17031740300,92,2022-01-31
17031710800,17031740300,127,2022-01-31
17031720200,17031740300,81,2022-01-31
17031720400,17031740300,301,2022-01-31
17031720500,17031740300,86,2022-01-31
17031720600,17031740300,74,2022-01-31
17031720700,17031740300,77,2022-01-31
17031740100,17031740300,678,2022-01-31
17031740200,17031740300,1419,2022-01-31
17031740300,17031740300,4436,2022-01-31
17031740400,17031740300,1664,2022-01-31
17031750100,17031740300,507,2022-01-31
17031750300,17031740300,73,2022-01-31
17031750400,17031740300,193,2022-01-31
17031750500,17031740300,187,2022-01-31
17031770602,17031740300,70,2022-01-31
17031770700,17031740300,92,2022-01-31
17031804705,17031740300,292,2022-01-31
17031806004,17031740300,109,2022-01-31
17031806501,17031740300,82,2022-01-31
17031806801,17031740300,158,2022-01-31
17031808200,17031740300,92,2022-01-31
17031810502,17031740300,175,2022-01-31
17031819700,17031740300,505,2022-01-31
17031820201,17031740300,91,2022-01-31
17031820902,17031740300,353,2022-01-31
17031821600,17031740300,451,2022-01-31
17031821700,17031740300,181,2022-01-31
17031821800,17031740300,440,2022-01-31
17031821900,17031740300,1063,2022-01-31
17031822000,17031740300,70,2022-01-31
17031822101,17031740300,375,2022-01-31
17031822102,17031740300,1233,2022-01-31
17031822200,17031740300,216,2022-01-31
17031822302,17031740300,227,2022-01-31
17031822400,17031740300,333,2022-01-31
17031822500,17031740300,194,2022-01-31
17031822601,17031740300,72,2022-01-31
17031822602,17031740300,864,2022-01-31
17031822702,17031740300,450,2022-01-31
17031822801,17031740300,2007,2022-01-31
17031822802,17031740300,1268,2022-01-31
17031822900,17031740300,88,2022-01-31
17031823001,17031740300,639,2022-01-31
17031823002,17031740300,240,2022-01-31
17031823101,17031740300,91,2022-01-31
17031823102,17031740300,75,2022-01-31
17031823200,17031740300,547,2022-01-31
17031823302,17031740300,388,2022-01-31
17031823303,17031740300,483,2022-01-31
17031823304,17031740300,2128,2022-01-31
17031823400,17031740300,80,2022-01-31
17031823500,17031740300,83,2022-01-31
17031823602,17031740300,463,2022-01-31
17031823603,17031740300,239,2022-01-31
17031823604,17031740300,85,2022-01-31
17031823605,17031740300,219,2022-01-31
17031823703,17031740300,75,2022-01-31
17031823803,17031740300,65,2022-01-31
17031823806,17031740300,103,2022-01-31
17031823901,17031740300,154,2022-01-31
17031823903,17031740300,78,2022-01-31
17031823904,17031740300,83,2022-01-31
17031824003,17031740300,197,2022-01-31
17031824106,17031740300,232,2022-01-31
17031824107,17031740300,153,2022-01-31
17031824108,17031740300,180,2022-01-31
17031824115,17031740300,906,2022-01-31
17031824120,17031740300,72,2022-01-31
17031824400,17031740300,159,2022-01-31
17031824503,17031740300,272,2022-01-31
17031824602,17031740300,97,2022-01-31
17031824701,17031740300,357,2022-01-31
17031825400,17031740300,164,2022-01-31
17031828300,17031740300,93,2022-01-31
17031829301,17031740300,210,2022-01-31
17031833000,17031740300,142,2022-01-31
17031835600,17031740300,263,2022-01-31
17031835700,17031740300,93,2022-01-31
17031836000,17031740300,90,2022-01-31
17031838100,17031740300,123,2022-01-31
17031838300,17031740300,97,2022-01-31
17031839100,17031740300,168,2022-01-31
17031839800,17031740300,65,2022-01-31
17031840100,17031740300,189,2022-01-31
17031840700,17031740300,117,2022-01-31
17031842400,17031740300,106,2022-01-31
17031842600,17031740300,65,2022-01-31
17031842900,17031740300,145,2022-01-31
17031843500,17031740300,159,2022-01-31
17031980000,17031740300,202,2022-01-31
17031980100,17031740300,293,2022-01-31
17043844601,17031740300,76,2022-01-31
17043844702,17031740300,90,2022-01-31
17043845507,17031740300,77,2022-01-31
17043845510,17031740300,70,2022-01-31
17043845902,17031740300,260,2022-01-31
17043846514,17031740300,87,2022-01-31
17043846702,17031740300,83,2022-01-31
17063000102,17031740300,161,2022-01-31
17063000103,17031740300,75,2022-01-31
17097864513,17031740300,177,2022-01-31
17197880203,17031740300,159,2022-01-31
17197880412,17031740300,74,2022-01-31
17197881005,17031740300,79,2022-01-31
17197881006,17031740300,75,2022-01-31
17197883210,17031740300,85,2022-01-31
17197883513,17031740300,229,2022-01-31
17197883514,17031740300,259,2022-01-31
17197883522,17031740300,69,2022-01-31
17197884101,17031740300,150,2022-01-31
55059002601,17031740300,96,2022-01-31
55059002602,17031740300,251,2022-01-31
17031081401,17031740300,98,2022-02-07
17031100500,17031740300,110,2022-02-07
17031151002,17031740300,88,2022-02-07
17031161200,17031740300,96,2022-02-07
17031161300,17031740300,83,2022-02-07
17031171000,17031740300,80,2022-02-07
17031190602,17031740300,72,2022-02-07
17031221100,17031740300,75,2022-02-07
17031260200,17031740300,149,2022-02-07
17031280100,17031740300,147,2022-02-07
17031280400,17031740300,112,2022-02-07
17031281900,17031740300,119,2022-02-07
17031300900,17031740300,81,2022-02-07
17031320100,17031740300,306,2022-02-07
17031330200,17031740300,87,2022-02-07
17031351400,17031740300,134,2022-02-07
17031380700,17031740300,229,2022-02-07
17031411100,17031740300,85,2022-02-07
17031470100,17031740300,68,2022-02-07
17031490901,17031740300,205,2022-02-07
17031491400,17031740300,95,2022-02-07
17031500300,17031740300,85,2022-02-07
17031530300,17031740300,108,2022-02-07
17031560700,17031740300,78,2022-02-07
17031560900,17031740300,259,2022-02-07
17031561000,17031740300,90,2022-02-07
17031561100,17031740300,194,2022-02-07
17031580100,17031740300,96,2022-02-07
17031590500,17031740300,87,2022-02-07
17031590700,17031740300,262,2022-02-07
17031610300,17031740300,457,2022-02-07
17031630900,17031740300,83,2022-02-07
17031640700,17031740300,89,2022-02-07
17031650100,17031740300,234,2022-02-07
17031671600,17031740300,180,2022-02-07
17031700302,17031740300,216,2022-02-07
17031710800,17031740300,98,2022-02-07
17031720200,17031740300,352,2022-02-07
17031720400,17031740300,375,2022-02-07
17031720500,17031740300,90,2022-02-07
17031720700,17031740300,158,2022-02-07
17031730202,17031740300,192,2022-02-07
17031740100,17031740300,689,2022-02-07
17031740200,17031740300,3226,2022-02-07
17031740300,17031740300,5721,2022-02-07
17031740400,17031740300,3647,2022-02-07
17031750100,17031740300,306,2022-02-07
17031750200,17031740300,123,2022-02-07
17031750300,17031740300,263,2022-02-07
17031750400,17031740300,79,2022-02-07
17031750500,17031740300,455,2022-02-07
17031803017,17031740300,80,2022-02-07
17031819000,17031740300,113,2022-02-07
17031819700,17031740300,439,2022-02-07
17031820104,17031740300,75,2022-02-07
17031820202,17031740300,178,2022-02-07
17031820400,17031740300,183,2022-02-07
17031820502,17031740300,83,2022-02-07
17031820901,17031740300,119,2022-02-07
17031820902,17031740300,881,2022-02-07
17031821600,17031740300,177,2022-02-07
17031821700,17031740300,87,2022-02-07
17031821800,17031740300,1503,2022-02-07
17031821900,17031740300,808,2022-02-07
17031822000,17031740300,92,2022-02-07
17031822101,17031740300,546,2022-02-07
17031822102,17031740300,1747,2022-02-07
17031822200,17031740300,310,2022-02-07
17031822302,17031740300,283,2022-02-07
17031822500,17031740300,341,2022-02-07
17031822602,17031740300,402,2022-02-07
17031822701,17031740300,87,2022-02-07
17031822702,17031740300,790,2022-02-07
17031822801,17031740300,3105,2022-02-07
17031822802,17031740300,1402,2022-02-07
17031823001,17031740300,1439,2022-02-07
17031823002,17031740300,116,2022-02-07
17031823102,17031740300,155,2022-02-07
17031823200,17031740300,839,2022-02-07
17031823302,17031740300,84,2022-02-07
17031823303,17031740300,620,2022-02-07
17031823304,17031740300,2270,2022-02-07
17031823602,17031740300,841,2022-02-07
17031823603,17031740300,164,2022-02-07
17031823604,17031740300,114,2022-02-07
17031823605,17031740300,409,2022-02-07
17031823703,17031740300,172,2022-02-07
17031823705,17031740300,80,2022-02-07
17031823803,17031740300,193,2022-02-07
17031823901,17031740300,77,2022-02-07
17031823903,17031740300,372,2022-02-07
17031824105,17031740300,74,2022-02-07
17031824106,17031740300,559,2022-02-07
17031824107,17031740300,77,2022-02-07
17031824108,17031740300,302,2022-02-07
17031824115,17031740300,427,2022-02-07
17031824116,17031740300,229,2022-02-07
17031824120,17031740300,257,2022-02-07
17031824121,17031740300,203,2022-02-07
17031824300,17031740300,68,2022-02-07
17031824503,17031740300,103,2022-02-07
17031824505,17031740300,98,2022-02-07
17031824506,17031740300,280,2022-02-07
17031824507,17031740300,96,2022-02-07
17031825000,17031740300,80,2022-02-07
17031825302,17031740300,192,2022-02-07
17031828300,17031740300,91,2022-02-07
17031830004,17031740300,71,2022-02-07
17031831600,17031740300,166,2022-02-07
17031833000,17031740300,98,2022-02-07
17031835800,17031740300,113,2022-02-07
17031837800,17031740300,147,2022-02-07
17031839100,17031740300,295,2022-02-07
17031839900,17031740300,402,2022-02-07
17031840400,17031740300,273,2022-02-07
17031841100,17031740300,85,2022-02-07
17031842800,17031740300,213,2022-02-07
17031843000,17031740300,222,2022-02-07
17031843100,17031740300,200,2022-02-07
17031843500,17031740300,499,2022-02-07
17031843800,17031740300,177,2022-02-07
17031843900,17031740300,159,2022-02-07
17031980100,17031740300,462,2022-02-07
17043840104,17031740300,86,2022-02-07
17043842900,17031740300,234,2022-02-07
17043844601,17031740300,108,2022-02-07
17043845401,17031740300,249,2022-02-07
17043845507,17031740300,76,2022-02-07
17043845807,17031740300,84,2022-02-07
17043845810,17031740300,148,2022-02-07
17043845901,17031740300,91,2022-02-07
17043846413,17031740300,158,2022-02-07
17043846514,17031740300,88,2022-02-07
17089850702,17031740300,78,2022-02-07
17089852806,17031740300,100,2022-02-07
17097861604,17031740300,93,2022-02-07
17097864513,17031740300,78,2022-02-07
17197880109,17031740300,179,2022-02-07
17197880114,17031740300,83,2022-02-07
17197880115,17031740300,109,2022-02-07
17197880117,17031740300,176,2022-02-07
17197880203,17031740300,91,2022-02-07
17197881012,17031740300,124,2022-02-07
17197882802,17031740300,80,2022-02-07
17197883208,17031740300,82,2022-02-07
17197883306,17031740300,87,2022-02-07
17197883504,17031740300,119,2022-02-07
17197883514,17031740300,345,2022-02-07
17197883516,17031740300,108,2022-02-07
17197883522,17031740300,101,2022-02-07
17197884103,17031740300,294,2022-02-07
18089020300,17031740300,75,2022-02-07
18089020400,17031740300,70,2022-02-07
18089043002,17031740300,60,2022-02-07
17031070300,17031740300,83,2022-02-14
17031071200,17031740300,80,2022-02-14
17031081201,17031740300,112,2022-02-14
17031081402,17031740300,168,2022-02-14
17031081403,17031740300,242,2022-02-14
17031081500,17031740300,67,2022-02-14
17031081800,17031740300,62,2022-02-14
17031151002,17031740300,98,2022-02-14
17031190402,17031740300,62,2022-02-14
17031210400,17031740300,86,2022-02-14
17031221200,17031740300,104,2022-02-14
17031242200,17031740300,69,2022-02-14
17031281900,17031740300,78,2022-02-14
17031300900,17031740300,72,2022-02-14
17031310200,17031740300,101,2022-02-14
17031310600,17031740300,328,2022-02-14
17031330100,17031740300,148,2022-02-14
17031340500,17031740300,97,2022-02-14
17031351400,17031740300,141,2022-02-14
17031430400,17031740300,68,2022-02-14
17031440300,17031740300,111,2022-02-14
17031530501,17031740300,62,2022-02-14
17031580100,17031740300,89,2022-02-14
17031580502,17031740300,349,2022-02-14
17031580600,17031740300,155,2022-02-14
17031590500,17031740300,101,2022-02-14
17031590600,17031740300,121,2022-02-14
17031610300,17031740300,269,2022-02-14
17031640400,17031740300,161,2022-02-14
17031650302,17031740300,136,2022-02-14
17031650500,17031740300,218,2022-02-14
17031660900,17031740300,105,2022-02-14
17031700100,17031740300,130,2022-02-14
17031700301,17031740300,104,2022-02-14
17031700302,17031740300,197,2022-02-14
