origin,destination,trips,date
17031191100,17031290900,97,2021-11-01
17031200401,17031290900,98,2021-11-01
17031210100,17031290900,194,2021-11-01
17031210400,17031290900,99,2021-11-01
17031210700,17031290900,337,2021-11-01
17031210800,17031290900,217,2021-11-01
17031220602,17031290900,86,2021-11-01
17031220702,17031290900,107,2021-11-01
17031220901,17031290900,171,2021-11-01
17031221200,17031290900,118,2021-11-01
17031230200,17031290900,336,2021-11-01
17031230500,17031290900,144,2021-11-01
17031230600,17031290900,303,2021-11-01
17031230900,17031290900,93,2021-11-01
17031242000,17031290900,121,2021-11-01
17031242300,17031290900,91,2021-11-01
17031243300,17031290900,252,2021-11-01
17031243400,17031290900,212,2021-11-01
17031250400,17031290900,116,2021-11-01
17031250700,17031290900,228,2021-11-01
17031250800,17031290900,95,2021-11-01
17031251100,17031290900,165,2021-11-01
17031251300,17031290900,108,2021-11-01
17031251400,17031290900,216,2021-11-01
17031251600,17031290900,92,2021-11-01
17031251800,17031290900,109,2021-11-01
17031260200,17031290900,104,2021-11-01
17031260700,17031290900,286,2021-11-01
17031260900,17031290900,104,2021-11-01
17031270500,17031290900,231,2021-11-01
17031271400,17031290900,86,2021-11-01
17031290900,17031290900,1045,2021-11-01
17031291200,17031290900,103,2021-11-01
17031292200,17031290900,110,2021-11-01
17031292400,17031290900,334,2021-11-01
17031300600,17031290900,115,2021-11-01
17031300800,17031290900,115,2021-11-01
17031301802,17031290900,103,2021-11-01
17031301803,17031290900,125,2021-11-01
17031320100,17031290900,110,2021-11-01
17031320400,17031290900,90,2021-11-01
17031440201,17031290900,138,2021-11-01
17031460100,17031290900,96,2021-11-01
17031491200,17031290900,146,2021-11-01
17031570200,17031290900,106,2021-11-01
17031580100,17031290900,118,2021-11-01
17031700100,17031290900,120,2021-11-01
17031730700,17031290900,162,2021-11-01
17031770700,17031290900,99,2021-11-01
17031810400,17031290900,193,2021-11-01
17031810502,17031290900,133,2021-11-01
17031811301,17031290900,113,2021-11-01
17031812100,17031290900,86,2021-11-01
17031812200,17031290900,99,2021-11-01
17031812301,17031290900,107,2021-11-01
17031812500,17031290900,313,2021-11-01
17031812802,17031290900,214,2021-11-01
17031813302,17031290900,184,2021-11-01
17031813702,17031290900,314,2021-11-01
17031813801,17031290900,743,2021-11-01
17031814200,17031290900,680,2021-11-01
17031814700,17031290900,95,2021-11-01
17031814800,17031290900,178,2021-11-01
17031815600,17031290900,253,2021-11-01
17031816100,17031290900,377,2021-11-01
17031816200,17031290900,122,2021-11-01
17031816401,17031290900,92,2021-11-01
17031817500,17031290900,120,2021-11-01
17031817700,17031290900,92,2021-11-01
17031817900,17031290900,81,2021-11-01
17031818000,17031290900,102,2021-11-01
17031818401,17031290900,117,2021-11-01
17031818500,17031290900,119,2021-11-01
17031820700,17031290900,116,2021-11-01
17031820901,17031290900,215,2021-11-01
17031821102,17031290900,102,2021-11-01
17031829700,17031290900,103,2021-11-01
17031830700,17031290900,110,2021-11-01
17031831300,17031290900,91,2021-11-01
17031831400,17031290900,780,2021-11-01
17031831600,17031290900,243,2021-11-01
17031831800,17031290900,125,2021-11-01
17031832300,17031290900,121,2021-11-01
17031833000,17031290900,313,2021-11-01
17031833300,17031290900,157,2021-11-01
17031836700,17031290900,280,2021-11-01
17031837100,17031290900,157,2021-11-01
17031838000,17031290900,369,2021-11-01
17031838100,17031290900,115,2021-11-01
17031838200,17031290900,525,2021-11-01
17031838700,17031290900,902,2021-11-01
17031839000,17031290900,133,2021-11-01
17031839100,17031290900,476,2021-11-01
17031841500,17031290900,465,2021-11-01
17031841700,17031290900,111,2021-11-01
17031841900,17031290900,598,2021-11-01
17031842100,17031290900,445,2021-11-01
17031842200,17031290900,207,2021-11-01
17031842800,17031290900,101,2021-11-01
17031842900,17031290900,553,2021-11-01
17031843000,17031290900,2586,2021-11-01
17031843400,17031290900,202,2021-11-01
17031843700,17031290900,100,2021-11-01
17031980000,17031290900,158,2021-11-01
17043840000,17031290900,317,2021-11-01
17043841102,17031290900,90,2021-11-01
17043843000,17031290900,97,2021-11-01
17043844601,17031290900,94,2021-11-01
17089853007,17031290900,87,2021-11-01
17089853100,17031290900,81,2021-11-01
17089853300,17031290900,115,2021-11-01
17097861012,17031290900,114,2021-11-01
17097861108,17031290900,96,2021-11-01
17097863701,17031290900,145,2021-11-01
17097863903,17031290900,95,2021-11-01
17097864505,17031290900,152,2021-11-01
17097864513,17031290900,118,2021-11-01
17031030200,17031290900,115,2021-11-08
17031030603,17031290900,147,2021-11-08
17031031300,17031290900,133,2021-11-08
17031061800,17031290900,102,2021-11-08
17031081403,17031290900,109,2021-11-08
17031081500,17031290900,112,2021-11-08
17031081700,17031290900,89,2021-11-08
17031081800,17031290900,129,2021-11-08
17031130200,17031290900,313,2021-11-08
17031140400,17031290900,91,2021-11-08
17031140800,17031290900,145,2021-11-08
17031150200,17031290900,171,2021-11-08
17031160300,17031290900,92,2021-11-08
17031161000,17031290900,83,2021-11-08
17031190100,17031290900,222,2021-11-08
17031190200,17031290900,86,2021-11-08
17031191000,17031290900,87,2021-11-08
17031191100,17031290900,112,2021-11-08
17031200200,17031290900,132,2021-11-08
17031200401,17031290900,105,2021-11-08
17031210400,17031290900,105,2021-11-08
17031220902,17031290900,100,2021-11-08
17031222600,17031290900,104,2021-11-08
17031230500,17031290900,505,2021-11-08
17031231100,17031290900,136,2021-11-08
17031231200,17031290900,229,2021-11-08
17031242100,17031290900,214,2021-11-08
17031243000,17031290900,215,2021-11-08
17031243300,17031290900,106,2021-11-08
17031243400,17031290900,444,2021-11-08
17031250300,17031290900,97,2021-11-08
17031250400,17031290900,98,2021-11-08
17031250600,17031290900,83,2021-11-08
17031250800,17031290900,249,2021-11-08
17031251100,17031290900,129,2021-11-08
17031251300,17031290900,99,2021-11-08
17031251500,17031290900,113,2021-11-08
17031251800,17031290900,99,2021-11-08
17031251900,17031290900,89,2021-11-08
17031252202,17031290900,183,2021-11-08
17031260100,17031290900,241,2021-11-08
17031260800,17031290900,227,2021-11-08
17031260900,17031290900,222,2021-11-08
17031270500,17031290900,140,2021-11-08
17031271800,17031290900,153,2021-11-08
17031280100,17031290900,254,2021-11-08
17031280900,17031290900,204,2021-11-08
17031282700,17031290900,106,2021-11-08
17031282800,17031290900,153,2021-11-08
17031290900,17031290900,745,2021-11-08
17031291200,17031290900,129,2021-11-08
17031292200,17031290900,121,2021-11-08
17031292400,17031290900,350,2021-11-08
17031292500,17031290900,114,2021-11-08
17031301801,17031290900,210,2021-11-08
17031320400,17031290900,105,2021-11-08
17031330100,17031290900,106,2021-11-08
17031440102,17031290900,98,2021-11-08
17031560900,17031290900,91,2021-11-08
17031570400,17031290900,294,2021-11-08
17031590500,17031290900,87,2021-11-08
17031770700,17031290900,101,2021-11-08
17031804603,17031290900,127,2021-11-08
17031804803,17031290900,586,2021-11-08
17031807800,17031290900,122,2021-11-08
17031808002,17031290900,120,2021-11-08
17031812000,17031290900,113,2021-11-08
17031812301,17031290900,109,2021-11-08
17031813301,17031290900,520,2021-11-08
17031813302,17031290900,319,2021-11-08
17031813400,17031290900,328,2021-11-08
17031813500,17031290900,112,2021-11-08
17031813701,17031290900,118,2021-11-08
17031813801,17031290900,1560,2021-11-08
17031813802,17031290900,96,2021-11-08
17031814000,17031290900,167,2021-11-08
17031814200,17031290900,1414,2021-11-08
17031814800,17031290900,203,2021-11-08
17031815000,17031290900,96,2021-11-08
17031815600,17031290900,286,2021-11-08
17031816000,17031290900,240,2021-11-08
17031816100,17031290900,270,2021-11-08
17031816600,17031290900,111,2021-11-08
17031817500,17031290900,320,2021-11-08
17031817600,17031290900,103,2021-11-08
17031817900,17031290900,474,2021-11-08
17031818000,17031290900,153,2021-11-08
17031818401,17031290900,93,2021-11-08
17031819200,17031290900,99,2021-11-08
17031820101,17031290900,106,2021-11-08
17031820104,17031290900,225,2021-11-08
17031820201,17031290900,187,2021-11-08
17031820300,17031290900,146,2021-11-08
17031820901,17031290900,106,2021-11-08
17031821700,17031290900,96,2021-11-08
17031830500,17031290900,121,2021-11-08
17031830900,17031290900,182,2021-11-08
17031831400,17031290900,763,2021-11-08
17031831500,17031290900,87,2021-11-08
17031831600,17031290900,165,2021-11-08
17031832300,17031290900,120,2021-11-08
17031833300,17031290900,144,2021-11-08
17031836600,17031290900,102,2021-11-08
17031836800,17031290900,101,2021-11-08
17031838000,17031290900,745,2021-11-08
17031838200,17031290900,365,2021-11-08
17031838600,17031290900,274,2021-11-08
17031838700,17031290900,631,2021-11-08
17031840400,17031290900,118,2021-11-08
17031841300,17031290900,99,2021-11-08
17031841500,17031290900,156,2021-11-08
17031841600,17031290900,232,2021-11-08
17031842900,17031290900,682,2021-11-08
17031843000,17031290900,3195,2021-11-08
17031843400,17031290900,120,2021-11-08
17031980100,17031290900,96,2021-11-08
17043840101,17031290900,93,2021-11-08
17043841004,17031290900,110,2021-11-08
17043841705,17031290900,132,2021-11-08
17043844601,17031290900,147,2021-11-08
17089854700,17031290900,211,2021-11-08
17097861402,17031290900,233,2021-11-08
17097864002,17031290900,116,2021-11-08
17097864106,17031290900,97,2021-11-08
17097864505,17031290900,111,2021-11-08
17197880114,17031290900,106,2021-11-08
18089020200,17031290900,93,2021-11-08
18089030300,17031290900,166,2021-11-08
17031062600,17031290900,90,2021-11-15
17031063100,17031290900,93,2021-11-15
17031063400,17031290900,81,2021-11-15
17031070200,17031290900,77,2021-11-15
17031081202,17031290900,132,2021-11-15
17031081300,17031290900,135,2021-11-15
17031081401,17031290900,134,2021-11-15
17031081700,17031290900,208,2021-11-15
17031110300,17031290900,77,2021-11-15
17031110501,17031290900,113,2021-11-15
17031110502,17031290900,121,2021-11-15
17031190300,17031290900,90,2021-11-15
17031190800,17031290900,117,2021-11-15
17031200401,17031290900,218,2021-11-15
17031210700,17031290900,145,2021-11-15
17031222200,17031290900,97,2021-11-15
17031230600,17031290900,230,2021-11-15
17031230700,17031290900,124,2021-11-15
17031240800,17031290900,96,2021-11-15
17031241400,17031290900,91,2021-11-15
17031242100,17031290900,86,2021-11-15
17031242500,17031290900,81,2021-11-15
17031243000,17031290900,254,2021-11-15
17031243400,17031290900,111,2021-11-15
17031243500,17031290900,141,2021-11-15
17031250200,17031290900,141,2021-11-15
17031250700,17031290900,142,2021-11-15
17031250800,17031290900,97,2021-11-15
17031251300,17031290900,269,2021-11-15
17031251800,17031290900,157,2021-11-15
17031251900,17031290900,114,2021-11-15
17031252102,17031290900,233,2021-11-15
17031252201,17031290900,286,2021-11-15
17031252202,17031290900,181,2021-11-15
17031260100,17031290900,108,2021-11-15
17031260700,17031290900,102,2021-11-15
17031260800,17031290900,414,2021-11-15
17031261000,17031290900,395,2021-11-15
17031271400,17031290900,102,2021-11-15
17031280400,17031290900,180,2021-11-15
17031280900,17031290900,102,2021-11-15
17031282700,17031290900,540,2021-11-15
17031283200,17031290900,98,2021-11-15
17031290900,17031290900,985,2021-11-15
17031292400,17031290900,96,2021-11-15
17031292500,17031290900,531,2021-11-15
17031300800,17031290900,81,2021-11-15
17031301200,17031290900,116,2021-11-15
17031301801,17031290900,117,2021-11-15
17031320100,17031290900,80,2021-11-15
17031491200,17031290900,146,2021-11-15
17031570300,17031290900,92,2021-11-15
17031580200,17031290900,94,2021-11-15
17031610300,17031290900,115,2021-11-15
17031620100,17031290900,91,2021-11-15
17031650500,17031290900,125,2021-11-15
17031681000,17031290900,93,2021-11-15
17031691500,17031290900,80,2021-11-15
17031700200,17031290900,130,2021-11-15
17031770602,17031290900,104,2021-11-15
17031811401,17031290900,154,2021-11-15
17031811800,17031290900,115,2021-11-15
17031812100,17031290900,100,2021-11-15
17031812301,17031290900,165,2021-11-15
17031812700,17031290900,231,2021-11-15
17031813301,17031290900,95,2021-11-15
17031813302,17031290900,130,2021-11-15
17031813600,17031290900,399,2021-11-15
17031813702,17031290900,297,2021-11-15
17031813801,17031290900,996,2021-11-15
17031814200,17031290900,796,2021-11-15
17031814800,17031290900,103,2021-11-15
17031816100,17031290900,248,2021-11-15
17031817500,17031290900,101,2021-11-15
17031817900,17031290900,363,2021-11-15
17031818401,17031290900,91,2021-11-15
17031820103,17031290900,77,2021-11-15
17031820400,17031290900,85,2021-11-15
17031820901,17031290900,90,2021-11-15
17031822101,17031290900,93,2021-11-15
17031822301,17031290900,107,2021-11-15
17031822801,17031290900,96,2021-11-15
17031830500,17031290900,350,2021-11-15
17031830900,17031290900,109,2021-11-15
17031831400,17031290900,790,2021-11-15
17031831700,17031290900,95,2021-11-15
17031832300,17031290900,120,2021-11-15
17031832500,17031290900,127,2021-11-15
17031832600,17031290900,98,2021-11-15
17031833000,17031290900,98,2021-11-15
17031833100,17031290900,194,2021-11-15
17031833300,17031290900,139,2021-11-15
17031836800,17031290900,196,2021-11-15
17031836900,17031290900,149,2021-11-15
17031837300,17031290900,158,2021-11-15
17031838000,17031290900,546,2021-11-15
17031838100,17031290900,211,2021-11-15
17031838700,17031290900,601,2021-11-15
17031840400,17031290900,112,2021-11-15
17031840700,17031290900,91,2021-11-15
17031841300,17031290900,91,2021-11-15
17031841500,17031290900,418,2021-11-15
17031841900,17031290900,209,2021-11-15
17031842000,17031290900,242,2021-11-15
17031842100,17031290900,232,2021-11-15
17031842400,17031290900,95,2021-11-15
17031842900,17031290900,846,2021-11-15
17031843000,17031290900,2002,2021-11-15
17031843100,17031290900,198,2021-11-15
17031843200,17031290900,93,2021-11-15
17031843300,17031290900,262,2021-11-15
17031843400,17031290900,749,2021-11-15
17031980000,17031290900,275,2021-11-15
17031980100,17031290900,113,2021-11-15
17043840000,17031290900,203,2021-11-15
17043843100,17031290900,90,2021-11-15
17089853400,17031290900,92,2021-11-15
17097861105,17031290900,115,2021-11-15
17097863801,17031290900,102,2021-11-15
17097864002,17031290900,128,2021-11-15
17097864505,17031290900,99,2021-11-15
17097866200,17031290900,80,2021-11-15
17197883210,17031290900,93,2021-11-15
18089012500,17031290900,89,2021-11-15
18089020200,17031290900,124,2021-11-15
18089030300,17031290900,140,2021-11-15
17031010201,17031290900,86,2021-11-22
17031010702,17031290900,93,2021-11-22
17031030300,17031290900,71,2021-11-22
17031071100,17031290900,60,2021-11-22
17031080300,17031290900,107,2021-11-22
17031081401,17031290900,173,2021-11-22
17031081800,17031290900,139,2021-11-22
17031120400,17031290900,64,2021-11-22
17031130200,17031290900,160,2021-11-22
17031140702,17031290900,121,2021-11-22
17031140800,17031290900,99,2021-11-22
17031150200,17031290900,63,2021-11-22
17031151100,17031290900,94,2021-11-22
17031160800,17031290900,74,2021-11-22
17031161000,17031290900,64,2021-11-22
17031190200,17031290900,84,2021-11-22
17031190401,17031290900,66,2021-11-22
17031210100,17031290900,66,2021-11-22
17031210502,17031290900,78,2021-11-22
17031210700,17031290900,88,2021-11-22
17031210800,17031290900,66,2021-11-22
17031220500,17031290900,102,2021-11-22
17031220902,17031290900,56,2021-11-22
17031221100,17031290900,64,2021-11-22
17031222600,17031290900,79,2021-11-22
17031230500,17031290900,64,2021-11-22
17031230800,17031290900,56,2021-11-22
17031231200,17031290900,241,2021-11-22
17031231500,17031290900,97,2021-11-22
17031243400,17031290900,95,2021-11-22
17031243500,17031290900,60,2021-11-22
17031250200,17031290900,60,2021-11-22
17031250800,17031290900,285,2021-11-22
17031251300,17031290900,100,2021-11-22
17031251400,17031290900,65,2021-11-22
17031251700,17031290900,72,2021-11-22
17031251900,17031290900,163,2021-11-22
17031252000,17031290900,64,2021-11-22
17031252102,17031290900,132,2021-11-22
17031260100,17031290900,106,2021-11-22
17031260500,17031290900,79,2021-11-22
17031260600,17031290900,90,2021-11-22
17031260700,17031290900,64,2021-11-22
17031260900,17031290900,96,2021-11-22
17031270500,17031290900,64,2021-11-22
17031271200,17031290900,211,2021-11-22
17031280100,17031290900,65,2021-11-22
17031280800,17031290900,78,2021-11-22
17031280900,17031290900,67,2021-11-22
17031290900,17031290900,528,2021-11-22
17031291200,17031290900,169,2021-11-22
17031300500,17031290900,146,2021-11-22
17031301200,17031290900,234,2021-11-22
17031301701,17031290900,78,2021-11-22
17031310500,17031290900,87,2021-11-22
17031320100,17031290900,222,2021-11-22
17031380500,17031290900,116,2021-11-22
17031440700,17031290900,56,2021-11-22
17031491400,17031290900,97,2021-11-22
17031560200,17031290900,98,2021-11-22
17031580502,17031290900,67,2021-11-22
17031610300,17031290900,77,2021-11-22
17031700100,17031290900,79,2021-11-22
17031801601,17031290900,75,2021-11-22
17031804713,17031290900,120,2021-11-22
17031806900,17031290900,163,2021-11-22
17031808100,17031290900,59,2021-11-22
17031810502,17031290900,62,2021-11-22
17031811302,17031290900,146,2021-11-22
17031812301,17031290900,73,2021-11-22
17031812500,17031290900,152,2021-11-22
17031812600,17031290900,123,2021-11-22
17031812700,17031290900,130,2021-11-22
17031812801,17031290900,63,2021-11-22
17031813200,17031290900,65,2021-11-22
17031813301,17031290900,191,2021-11-22
17031813302,17031290900,76,2021-11-22
17031813400,17031290900,67,2021-11-22
17031813500,17031290900,65,2021-11-22
17031813701,17031290900,78,2021-11-22
17031813801,17031290900,906,2021-11-22
17031813900,17031290900,70,2021-11-22
17031814200,17031290900,598,2021-11-22
17031814800,17031290900,134,2021-11-22
17031815000,17031290900,79,2021-11-22
17031815400,17031290900,69,2021-11-22
17031816100,17031290900,131,2021-11-22
17031816200,17031290900,87,2021-11-22
17031816401,17031290900,56,2021-11-22
17031817000,17031290900,65,2021-11-22
17031817900,17031290900,110,2021-11-22
17031818401,17031290900,64,2021-11-22
17031820901,17031290900,270,2021-11-22
17031830500,17031290900,74,2021-11-22
17031830900,17031290900,76,2021-11-22
17031831100,17031290900,257,2021-11-22
17031831300,17031290900,63,2021-11-22
17031831400,17031290900,253,2021-11-22
17031831600,17031290900,137,2021-11-22
17031832300,17031290900,61,2021-11-22
17031833000,17031290900,219,2021-11-22
17031833100,17031290900,166,2021-11-22
17031833300,17031290900,75,2021-11-22
17031834500,17031290900,56,2021-11-22
17031836600,17031290900,62,2021-11-22
17031836700,17031290900,75,2021-11-22
17031836800,17031290900,56,2021-11-22
17031837000,17031290900,101,2021-11-22
17031837300,17031290900,86,2021-11-22
17031838200,17031290900,130,2021-11-22
17031838600,17031290900,120,2021-11-22
17031838700,17031290900,318,2021-11-22
17031839100,17031290900,59,2021-11-22
17031839800,17031290900,67,2021-11-22
17031840200,17031290900,65,2021-11-22
17031840400,17031290900,68,2021-11-22
17031840800,17031290900,63,2021-11-22
17031841300,17031290900,175,2021-11-22
17031841500,17031290900,66,2021-11-22
17031841900,17031290900,137,2021-11-22
17031842100,17031290900,94,2021-11-22
17031842300,17031290900,113,2021-11-22
17031842900,17031290900,168,2021-11-22
17031843000,17031290900,1775,2021-11-22
17031843100,17031290900,98,2021-11-22
17031843200,17031290900,73,2021-11-22
17031843400,17031290900,423,2021-11-22
17031980000,17031290900,67,2021-11-22
17031980100,17031290900,61,2021-11-22
17043840000,17031290900,222,2021-11-22
17043841209,17031290900,59,2021-11-22
17043841325,17031290900,93,2021-11-22
17043844307,17031290900,76,2021-11-22
17043844402,17031290900,56,2021-11-22
17043846519,17031290900,66,2021-11-22
17089853100,17031290900,56,2021-11-22
17089853300,17031290900,72,2021-11-22
17093890101,17031290900,157,2021-11-22
17093890102,17031290900,68,2021-11-22
17097861301,17031290900,169,2021-11-22
17097863701,17031290900,97,2021-11-22
17097863801,17031290900,75,2021-11-22
17097864505,17031290900,68,2021-11-22
17097864510,17031290900,136,2021-11-22
17097864521,17031290900,90,2021-11-22
17111871402,17031290900,104,2021-11-22
17197880113,17031290900,74,2021-11-22
17197880120,17031290900,113,2021-11-22
17197880418,17031290900,63,2021-11-22
18089020200,17031290900,206,2021-11-22
18089030300,17031290900,120,2021-11-22
17031010202,17031290900,99,2021-11-29
17031020901,17031290900,98,2021-11-29
17031040600,17031290900,131,2021-11-29
17031061000,17031290900,102,2021-11-29
17031070700,17031290900,138,2021-11-29
17031080300,17031290900,96,2021-11-29
17031080400,17031290900,76,2021-11-29
17031081000,17031290900,82,2021-11-29
17031081401,17031290900,359,2021-11-29
17031081500,17031290900,73,2021-11-29
17031081600,17031290900,81,2021-11-29
17031081700,17031290900,68,2021-11-29
17031130200,17031290900,90,2021-11-29
17031140702,17031290900,126,2021-11-29
17031160900,17031290900,232,2021-11-29
17031190200,17031290900,85,2021-11-29
17031190800,17031290900,81,2021-11-29
17031210700,17031290900,70,2021-11-29
17031220400,17031290900,62,2021-11-29
17031221200,17031290900,98,2021-11-29
17031230500,17031290900,85,2021-11-29
17031230600,17031290900,84,2021-11-29
17031230800,17031290900,65,2021-11-29
17031231200,17031290900,339,2021-11-29
17031241000,17031290900,270,2021-11-29
17031241400,17031290900,153,2021-11-29
17031242400,17031290900,69,2021-11-29
17031243300,17031290900,66,2021-11-29
17031243400,17031290900,168,2021-11-29
17031250800,17031290900,145,2021-11-29
17031251500,17031290900,299,2021-11-29
17031251600,17031290900,66,2021-11-29
17031251800,17031290900,101,2021-11-29
17031252101,17031290900,78,2021-11-29
17031252201,17031290900,168,2021-11-29
17031260100,17031290900,93,2021-11-29
17031260600,17031290900,80,2021-11-29
17031260800,17031290900,127,2021-11-29
17031261000,17031290900,75,2021-11-29
17031271200,17031290900,229,2021-11-29
17031271400,17031290900,201,2021-11-29
17031280900,17031290900,128,2021-11-29
17031282800,17031290900,168,2021-11-29
17031290900,17031290900,502,2021-11-29
17031291200,17031290900,291,2021-11-29
17031292200,17031290900,69,2021-11-29
17031292400,17031290900,73,2021-11-29
17031292500,17031290900,213,2021-11-29
17031301801,17031290900,72,2021-11-29
17031301802,17031290900,63,2021-11-29
17031570400,17031290900,302,2021-11-29
17031671400,17031290900,87,2021-11-29
17031804309,17031290900,70,2021-11-29
17031806004,17031290900,71,2021-11-29
17031806801,17031290900,87,2021-11-29
17031806900,17031290900,81,2021-11-29
17031811900,17031290900,146,2021-11-29
17031812301,17031290900,253,2021-11-29
17031812500,17031290900,91,2021-11-29
17031812801,17031290900,74,2021-11-29
17031812802,17031290900,234,2021-11-29
17031813000,17031290900,143,2021-11-29
17031813301,17031290900,130,2021-11-29
17031813400,17031290900,64,2021-11-29
17031813500,17031290900,74,2021-11-29
17031813600,17031290900,80,2021-11-29
17031813702,17031290900,402,2021-11-29
17031813801,17031290900,1107,2021-11-29
17031814200,17031290900,914,2021-11-29
17031814400,17031290900,71,2021-11-29
17031815600,17031290900,392,2021-11-29
17031816100,17031290900,148,2021-11-29
17031816401,17031290900,68,2021-11-29
17031817102,17031290900,84,2021-11-29
17031817500,17031290900,81,2021-11-29
17031817700,17031290900,123,2021-11-29
17031818401,17031290900,250,2021-11-29
17031818500,17031290900,235,2021-11-29
17031820104,17031290900,79,2021-11-29
17031820800,17031290900,60,2021-11-29
17031820901,17031290900,97,2021-11-29
17031830500,17031290900,74,2021-11-29
17031830900,17031290900,79,2021-11-29
17031831400,17031290900,372,2021-11-29
17031831500,17031290900,65,2021-11-29
17031832500,17031290900,71,2021-11-29
17031833000,17031290900,116,2021-11-29
17031833100,17031290900,80,2021-11-29
17031833300,17031290900,96,2021-11-29
17031836600,17031290900,60,2021-11-29
17031836800,17031290900,175,2021-11-29
17031836900,17031290900,85,2021-11-29
17031837300,17031290900,101,2021-11-29
17031838000,17031290900,203,2021-11-29
17031838100,17031290900,251,2021-11-29
17031838200,17031290900,334,2021-11-29
17031838700,17031290900,891,2021-11-29
17031839000,17031290900,85,2021-11-29
17031839100,17031290900,105,2021-11-29
17031841000,17031290900,67,2021-11-29
17031841400,17031290900,100,2021-11-29
17031841500,17031290900,107,2021-11-29
17031841900,17031290900,83,2021-11-29
17031842100,17031290900,205,2021-11-29
17031842800,17031290900,72,2021-11-29
17031842900,17031290900,577,2021-11-29
17031843000,17031290900,2015,2021-11-29
17031843200,17031290900,73,2021-11-29
17031843300,17031290900,293,2021-11-29
17031843400,17031290900,245,2021-11-29
17031980000,17031290900,111,2021-11-29
17043844501,17031290900,68,2021-11-29
17043844601,17031290900,185,2021-11-29
17089852903,17031290900,68,2021-11-29
17089852905,17031290900,68,2021-11-29
17097861105,17031290900,100,2021-11-29
17097861301,17031290900,128,2021-11-29
17097861404,17031290900,68,2021-11-29
17097863801,17031290900,92,2021-11-29
17097864505,17031290900,60,2021-11-29
17097864520,17031290900,88,2021-11-29
17097866200,17031290900,64,2021-11-29
17197883209,17031290900,60,2021-11-29
18089042505,17031290900,64,2021-11-29
17031010600,17031290900,139,2021-12-06
17031020301,17031290900,75,2021-12-06
17031031000,17031290900,142,2021-12-06
17031050100,17031290900,224,2021-12-06
17031081500,17031290900,166,2021-12-06
17031081800,17031290900,89,2021-12-06
17031110502,17031290900,117,2021-12-06
17031140800,17031290900,110,2021-12-06
17031150800,17031290900,63,2021-12-06
17031160900,17031290900,75,2021-12-06
17031170400,17031290900,66,2021-12-06
17031190602,17031290900,68,2021-12-06
17031191100,17031290900,87,2021-12-06
17031200200,17031290900,68,2021-12-06
17031222700,17031290900,97,2021-12-06
17031230300,17031290900,121,2021-12-06
17031230500,17031290900,147,2021-12-06
17031241200,17031290900,82,2021-12-06
17031242000,17031290900,69,2021-12-06
17031242100,17031290900,80,2021-12-06
17031243000,17031290900,105,2021-12-06
17031243100,17031290900,63,2021-12-06
17031243400,17031290900,290,2021-12-06
17031250800,17031290900,145,2021-12-06
17031251100,17031290900,91,2021-12-06
17031251300,17031290900,90,2021-12-06
17031251500,17031290900,111,2021-12-06
17031251800,17031290900,262,2021-12-06
17031252000,17031290900,75,2021-12-06
17031252102,17031290900,80,2021-12-06
17031252201,17031290900,195,2021-12-06
17031260100,17031290900,253,2021-12-06
17031260400,17031290900,100,2021-12-06
17031260600,17031290900,106,2021-12-06
17031261000,17031290900,158,2021-12-06
17031271200,17031290900,74,2021-12-06
17031271300,17031290900,309,2021-12-06
17031271800,17031290900,101,2021-12-06
17031280800,17031290900,77,2021-12-06
17031280900,17031290900,140,2021-12-06
17031281900,17031290900,69,2021-12-06
17031290900,17031290900,866,2021-12-06
17031291200,17031290900,149,2021-12-06
17031292400,17031290900,241,2021-12-06
17031292500,17031290900,431,2021-12-06
17031300500,17031290900,151,2021-12-06
17031300600,17031290900,75,2021-12-06
17031301200,17031290900,88,2021-12-06
17031301801,17031290900,74,2021-12-06
17031301802,17031290900,64,2021-12-06
17031301803,17031290900,210,2021-12-06
17031320100,17031290900,183,2021-12-06
17031320400,17031290900,91,2021-12-06
17031330100,17031290900,72,2021-12-06
17031340300,17031290900,167,2021-12-06
17031400300,17031290900,89,2021-12-06
17031411000,17031290900,130,2021-12-06
17031530200,17031290900,63,2021-12-06
17031570200,17031290900,148,2021-12-06
17031580800,17031290900,81,2021-12-06
17031600900,17031290900,90,2021-12-06
17031650500,17031290900,70,2021-12-06
17031670100,17031290900,63,2021-12-06
17031700100,17031290900,109,2021-12-06
17031700200,17031290900,111,2021-12-06
17031720200,17031290900,101,2021-12-06
17031750500,17031290900,98,2021-12-06
17031806600,17031290900,74,2021-12-06
17031811301,17031290900,171,2021-12-06
17031811402,17031290900,72,2021-12-06
17031813100,17031290900,151,2021-12-06
17031813302,17031290900,328,2021-12-06
17031813702,17031290900,316,2021-12-06
17031813801,17031290900,1327,2021-12-06
17031814200,17031290900,862,2021-12-06
17031814800,17031290900,76,2021-12-06
17031815600,17031290900,86,2021-12-06
17031816100,17031290900,177,2021-12-06
17031816200,17031290900,73,2021-12-06
17031817700,17031290900,83,2021-12-06
17031817900,17031290900,418,2021-12-06
17031818300,17031290900,116,2021-12-06
17031818401,17031290900,74,2021-12-06
17031820300,17031290900,68,2021-12-06
17031820400,17031290900,79,2021-12-06
17031830500,17031290900,121,2021-12-06
17031830900,17031290900,69,2021-12-06
17031831100,17031290900,322,2021-12-06
17031831300,17031290900,81,2021-12-06
