origin,destination,trips,date
17031330100,17031842200,198,2021-10-25
17031380100,17031842200,93,2021-10-25
17031381800,17031842200,97,2021-10-25
17031400800,17031842200,128,2021-10-25
17031411000,17031842200,117,2021-10-25
17031430600,17031842200,91,2021-10-25
17031680600,17031842200,112,2021-10-25
17031680900,17031842200,94,2021-10-25
17031681000,17031842200,148,2021-10-25
17031691000,17031842200,95,2021-10-25
17031700100,17031842200,145,2021-10-25
17031711100,17031842200,111,2021-10-25
17031711400,17031842200,97,2021-10-25
17031730700,17031842200,124,2021-10-25
17031803300,17031842200,114,2021-10-25
17031805112,17031842200,101,2021-10-25
17031810301,17031842200,294,2021-10-25
17031814200,17031842200,89,2021-10-25
17031815900,17031842200,114,2021-10-25
17031817900,17031842200,516,2021-10-25
17031824115,17031842200,125,2021-10-25
17031828000,17031842200,213,2021-10-25
17031828505,17031842200,227,2021-10-25
17031829301,17031842200,103,2021-10-25
17031829302,17031842200,91,2021-10-25
17031830005,17031842200,111,2021-10-25
17031830900,17031842200,291,2021-10-25
17031831300,17031842200,106,2021-10-25
17031831400,17031842200,93,2021-10-25
17031832300,17031842200,82,2021-10-25
17031832500,17031842200,481,2021-10-25
17031832600,17031842200,89,2021-10-25
17031834000,17031842200,94,2021-10-25
17031836600,17031842200,89,2021-10-25
17031836800,17031842200,123,2021-10-25
17031837100,17031842200,104,2021-10-25
17031837800,17031842200,196,2021-10-25
17031838300,17031842200,386,2021-10-25
17031839100,17031842200,182,2021-10-25
17031841000,17031842200,85,2021-10-25
17031841100,17031842200,254,2021-10-25
17031841900,17031842200,109,2021-10-25
17031842200,17031842200,5624,2021-10-25
17031842300,17031842200,473,2021-10-25
17031842900,17031842200,150,2021-10-25
17031843000,17031842200,149,2021-10-25
17031843900,17031842200,80,2021-10-25
17031980100,17031842200,313,2021-10-25
17089851905,17031842200,149,2021-10-25
17197880421,17031842200,85,2021-10-25
17197881111,17031842200,80,2021-10-25
17197883514,17031842200,96,2021-10-25
18089040300,17031842200,79,2021-10-25
18089042703,17031842200,82,2021-10-25
17031020400,17031842200,101,2021-11-01
17031020902,17031842200,218,2021-11-01
17031030200,17031842200,97,2021-11-01
17031030703,17031842200,325,2021-11-01
17031031000,17031842200,115,2021-11-01
17031031200,17031842200,109,2021-11-01
17031050100,17031842200,111,2021-11-01
17031050900,17031842200,113,2021-11-01
17031060800,17031842200,114,2021-11-01
17031061200,17031842200,104,2021-11-01
17031061800,17031842200,114,2021-11-01
17031063400,17031842200,85,2021-11-01
17031070102,17031842200,152,2021-11-01
17031070200,17031842200,310,2021-11-01
17031070700,17031842200,104,2021-11-01
17031071100,17031842200,664,2021-11-01
17031071200,17031842200,1155,2021-11-01
17031071400,17031842200,130,2021-11-01
17031071700,17031842200,141,2021-11-01
17031071800,17031842200,254,2021-11-01
17031080100,17031842200,352,2021-11-01
17031080201,17031842200,123,2021-11-01
17031080202,17031842200,216,2021-11-01
17031080300,17031842200,347,2021-11-01
17031080400,17031842200,1033,2021-11-01
17031081202,17031842200,125,2021-11-01
17031081300,17031842200,263,2021-11-01
17031081401,17031842200,243,2021-11-01
17031081403,17031842200,117,2021-11-01
17031081700,17031842200,109,2021-11-01
17031081800,17031842200,511,2021-11-01
17031081900,17031842200,463,2021-11-01
17031161100,17031842200,253,2021-11-01
17031161200,17031842200,111,2021-11-01
17031161300,17031842200,120,2021-11-01
17031222700,17031842200,254,2021-11-01
17031231500,17031842200,405,2021-11-01
17031241500,17031842200,220,2021-11-01
17031242400,17031842200,146,2021-11-01
17031251100,17031842200,120,2021-11-01
17031251500,17031842200,113,2021-11-01
17031251800,17031842200,219,2021-11-01
17031252202,17031842200,154,2021-11-01
17031260200,17031842200,133,2021-11-01
17031280100,17031842200,110,2021-11-01
17031280900,17031842200,192,2021-11-01
17031281900,17031842200,121,2021-11-01
17031283200,17031842200,106,2021-11-01
17031310200,17031842200,132,2021-11-01
17031320100,17031842200,220,2021-11-01
17031330100,17031842200,109,2021-11-01
17031351500,17031842200,111,2021-11-01
17031411000,17031842200,189,2021-11-01
17031440101,17031842200,137,2021-11-01
17031440102,17031842200,92,2021-11-01
17031490902,17031842200,108,2021-11-01
17031491100,17031842200,137,2021-11-01
17031530400,17031842200,162,2021-11-01
17031560900,17031842200,97,2021-11-01
17031660900,17031842200,101,2021-11-01
17031730700,17031842200,124,2021-11-01
17031802702,17031842200,138,2021-11-01
17031804508,17031842200,115,2021-11-01
17031804901,17031842200,262,2021-11-01
17031805105,17031842200,103,2021-11-01
17031805107,17031842200,93,2021-11-01
17031805111,17031842200,197,2021-11-01
17031805112,17031842200,93,2021-11-01
17031806801,17031842200,272,2021-11-01
17031807600,17031842200,224,2021-11-01
17031810100,17031842200,125,2021-11-01
17031810301,17031842200,109,2021-11-01
17031811600,17031842200,81,2021-11-01
17031812301,17031842200,249,2021-11-01
17031814200,17031842200,97,2021-11-01
17031817900,17031842200,219,2021-11-01
17031822302,17031842200,92,2021-11-01
17031823101,17031842200,100,2021-11-01
17031823602,17031842200,123,2021-11-01
17031823604,17031842200,124,2021-11-01
17031824507,17031842200,117,2021-11-01
17031825802,17031842200,194,2021-11-01
17031828300,17031842200,295,2021-11-01
17031828505,17031842200,245,2021-11-01
17031830006,17031842200,81,2021-11-01
17031830700,17031842200,473,2021-11-01
17031830900,17031842200,112,2021-11-01
17031831100,17031842200,96,2021-11-01
17031831200,17031842200,117,2021-11-01
17031831700,17031842200,99,2021-11-01
17031831800,17031842200,100,2021-11-01
17031832300,17031842200,183,2021-11-01
17031832500,17031842200,367,2021-11-01
17031832600,17031842200,81,2021-11-01
17031833000,17031842200,96,2021-11-01
17031833100,17031842200,272,2021-11-01
17031833900,17031842200,101,2021-11-01
17031835100,17031842200,114,2021-11-01
17031836200,17031842200,201,2021-11-01
17031836500,17031842200,229,2021-11-01
17031836600,17031842200,201,2021-11-01
17031836900,17031842200,105,2021-11-01
17031837000,17031842200,151,2021-11-01
17031837800,17031842200,81,2021-11-01
17031838100,17031842200,366,2021-11-01
17031838300,17031842200,400,2021-11-01
17031839100,17031842200,193,2021-11-01
17031841900,17031842200,82,2021-11-01
17031842200,17031842200,4490,2021-11-01
17031843700,17031842200,100,2021-11-01
17031980000,17031842200,279,2021-11-01
17043841206,17031842200,175,2021-11-01
17043841312,17031842200,87,2021-11-01
17097862800,17031842200,159,2021-11-01
17197880109,17031842200,179,2021-11-01
17197880901,17031842200,119,2021-11-01
17197881700,17031842200,113,2021-11-01
17197883514,17031842200,99,2021-11-01
18089040300,17031842200,79,2021-11-01
17031010202,17031842200,122,2021-11-08
17031030703,17031842200,276,2021-11-08
17031030800,17031842200,98,2021-11-08
17031031000,17031842200,105,2021-11-08
17031031400,17031842200,108,2021-11-08
17031031900,17031842200,105,2021-11-08
17031040202,17031842200,123,2021-11-08
17031040600,17031842200,121,2021-11-08
17031050100,17031842200,256,2021-11-08
17031060900,17031842200,115,2021-11-08
17031061100,17031842200,83,2021-11-08
17031061901,17031842200,104,2021-11-08
17031062800,17031842200,105,2021-11-08
17031063000,17031842200,104,2021-11-08
17031063100,17031842200,201,2021-11-08
17031070200,17031842200,225,2021-11-08
17031070300,17031842200,97,2021-11-08
17031070500,17031842200,114,2021-11-08
17031071200,17031842200,456,2021-11-08
17031071400,17031842200,144,2021-11-08
17031071500,17031842200,507,2021-11-08
17031071800,17031842200,552,2021-11-08
17031080202,17031842200,182,2021-11-08
17031080300,17031842200,673,2021-11-08
17031080400,17031842200,1339,2021-11-08
17031081000,17031842200,200,2021-11-08
17031081201,17031842200,95,2021-11-08
17031081300,17031842200,111,2021-11-08
17031081401,17031842200,368,2021-11-08
17031081402,17031842200,85,2021-11-08
17031081403,17031842200,223,2021-11-08
17031081500,17031842200,299,2021-11-08
17031081600,17031842200,162,2021-11-08
17031081700,17031842200,99,2021-11-08
17031081900,17031842200,449,2021-11-08
17031200200,17031842200,147,2021-11-08
17031210501,17031842200,126,2021-11-08
17031220300,17031842200,170,2021-11-08
17031221100,17031842200,88,2021-11-08
17031221500,17031842200,90,2021-11-08
17031230600,17031842200,118,2021-11-08
17031240600,17031842200,149,2021-11-08
17031241500,17031842200,390,2021-11-08
17031242000,17031842200,125,2021-11-08
17031243500,17031842200,83,2021-11-08
17031251100,17031842200,117,2021-11-08
17031251400,17031842200,108,2021-11-08
17031251800,17031842200,169,2021-11-08
17031252000,17031842200,173,2021-11-08
17031260800,17031842200,116,2021-11-08
17031280100,17031842200,211,2021-11-08
17031280900,17031842200,260,2021-11-08
17031320100,17031842200,124,2021-11-08
17031320400,17031842200,109,2021-11-08
17031351000,17031842200,95,2021-11-08
17031421200,17031842200,109,2021-11-08
17031461000,17031842200,86,2021-11-08
17031660900,17031842200,105,2021-11-08
17031671900,17031842200,107,2021-11-08
17031691400,17031842200,92,2021-11-08
17031700100,17031842200,182,2021-11-08
17031770700,17031842200,229,2021-11-08
17031802701,17031842200,89,2021-11-08
17031804901,17031842200,111,2021-11-08
17031805002,17031842200,85,2021-11-08
17031805301,17031842200,95,2021-11-08
17031805501,17031842200,98,2021-11-08
17031805701,17031842200,156,2021-11-08
17031805702,17031842200,87,2021-11-08
17031805802,17031842200,93,2021-11-08
17031806004,17031842200,120,2021-11-08
17031807900,17031842200,89,2021-11-08
17031808100,17031842200,91,2021-11-08
17031810502,17031842200,91,2021-11-08
17031812900,17031842200,95,2021-11-08
17031813801,17031842200,117,2021-11-08
17031823604,17031842200,238,2021-11-08
17031826201,17031842200,194,2021-11-08
17031827200,17031842200,83,2021-11-08
17031828505,17031842200,116,2021-11-08
17031830900,17031842200,214,2021-11-08
17031831100,17031842200,93,2021-11-08
17031831300,17031842200,111,2021-11-08
17031832400,17031842200,113,2021-11-08
17031832500,17031842200,205,2021-11-08
17031832600,17031842200,318,2021-11-08
17031833000,17031842200,196,2021-11-08
17031836800,17031842200,101,2021-11-08
17031838300,17031842200,289,2021-11-08
17031839100,17031842200,117,2021-11-08
17031839800,17031842200,105,2021-11-08
17031840100,17031842200,145,2021-11-08
17031841100,17031842200,279,2021-11-08
17031842100,17031842200,112,2021-11-08
17031842200,17031842200,5935,2021-11-08
17031842300,17031842200,399,2021-11-08
17031843700,17031842200,391,2021-11-08
17031980100,17031842200,228,2021-11-08
17043841110,17031842200,166,2021-11-08
17043842400,17031842200,133,2021-11-08
17031010501,17031842200,166,2021-11-15
17031031200,17031842200,177,2021-11-15
17031031700,17031842200,77,2021-11-15
17031031900,17031842200,105,2021-11-15
17031032100,17031842200,92,2021-11-15
17031040202,17031842200,117,2021-11-15
17031060400,17031842200,136,2021-11-15
17031061901,17031842200,107,2021-11-15
17031062200,17031842200,81,2021-11-15
17031070102,17031842200,118,2021-11-15
17031070200,17031842200,411,2021-11-15
17031070700,17031842200,91,2021-11-15
17031071100,17031842200,316,2021-11-15
17031071200,17031842200,903,2021-11-15
17031071300,17031842200,138,2021-11-15
17031071400,17031842200,236,2021-11-15
17031071500,17031842200,412,2021-11-15
17031071800,17031842200,441,2021-11-15
17031080100,17031842200,123,2021-11-15
17031080202,17031842200,361,2021-11-15
17031080300,17031842200,653,2021-11-15
17031080400,17031842200,1257,2021-11-15
17031081000,17031842200,369,2021-11-15
17031081100,17031842200,111,2021-11-15
17031081202,17031842200,207,2021-11-15
17031081300,17031842200,79,2021-11-15
17031081401,17031842200,730,2021-11-15
17031081402,17031842200,80,2021-11-15
17031081403,17031842200,106,2021-11-15
17031081500,17031842200,103,2021-11-15
17031081600,17031842200,180,2021-11-15
17031081700,17031842200,83,2021-11-15
17031130200,17031842200,117,2021-11-15
17031140100,17031842200,116,2021-11-15
17031140400,17031842200,131,2021-11-15
17031160100,17031842200,107,2021-11-15
17031190200,17031842200,88,2021-11-15
17031190900,17031842200,91,2021-11-15
17031191000,17031842200,115,2021-11-15
17031191200,17031842200,93,2021-11-15
17031231500,17031842200,105,2021-11-15
17031241500,17031842200,112,2021-11-15
17031243100,17031842200,146,2021-11-15
17031260900,17031842200,277,2021-11-15
17031280100,17031842200,97,2021-11-15
17031320100,17031842200,264,2021-11-15
17031320400,17031842200,169,2021-11-15
17031330100,17031842200,87,2021-11-15
17031400800,17031842200,106,2021-11-15
17031421200,17031842200,89,2021-11-15
17031440300,17031842200,88,2021-11-15
17031480400,17031842200,231,2021-11-15
17031560400,17031842200,101,2021-11-15
17031681200,17031842200,133,2021-11-15
17031700401,17031842200,127,2021-11-15
17031710400,17031842200,293,2021-11-15
17031750100,17031842200,99,2021-11-15
17031770700,17031842200,91,2021-11-15
17031804603,17031842200,113,2021-11-15
17031804711,17031842200,107,2021-11-15
17031804901,17031842200,96,2021-11-15
17031805109,17031842200,190,2021-11-15
17031805802,17031842200,77,2021-11-15
17031806502,17031842200,86,2021-11-15
17031806900,17031842200,101,2021-11-15
17031807600,17031842200,96,2021-11-15
17031807800,17031842200,180,2021-11-15
17031809400,17031842200,176,2021-11-15
17031810301,17031842200,179,2021-11-15
17031810502,17031842200,88,2021-11-15
17031818401,17031842200,88,2021-11-15
17031820902,17031842200,201,2021-11-15
17031822400,17031842200,100,2021-11-15
17031823101,17031842200,88,2021-11-15
17031823703,17031842200,118,2021-11-15
17031823904,17031842200,96,2021-11-15
17031826800,17031842200,90,2021-11-15
17031828202,17031842200,121,2021-11-15
17031828505,17031842200,314,2021-11-15
17031829302,17031842200,84,2021-11-15
17031829901,17031842200,84,2021-11-15
17031830900,17031842200,177,2021-11-15
17031832100,17031842200,168,2021-11-15
17031832500,17031842200,394,2021-11-15
17031832600,17031842200,538,2021-11-15
17031833000,17031842200,171,2021-11-15
17031833100,17031842200,204,2021-11-15
17031834200,17031842200,100,2021-11-15
17031835200,17031842200,96,2021-11-15
17031836600,17031842200,378,2021-11-15
17031836800,17031842200,90,2021-11-15
17031837400,17031842200,126,2021-11-15
17031838100,17031842200,199,2021-11-15
17031838300,17031842200,256,2021-11-15
17031839100,17031842200,495,2021-11-15
17031839800,17031842200,240,2021-11-15
17031841000,17031842200,80,2021-11-15
17031842200,17031842200,6237,2021-11-15
17031842300,17031842200,392,2021-11-15
17031842900,17031842200,240,2021-11-15
17031843600,17031842200,103,2021-11-15
17031843700,17031842200,750,2021-11-15
17031980100,17031842200,258,2021-11-15
17043844601,17031842200,265,2021-11-15
17197883516,17031842200,292,2021-11-15
18089040300,17031842200,76,2021-11-15
18089040502,17031842200,88,2021-11-15
17031020302,17031842200,72,2021-11-22
17031020802,17031842200,68,2021-11-22
17031020901,17031842200,59,2021-11-22
17031030500,17031842200,84,2021-11-22
17031030900,17031842200,56,2021-11-22
17031040202,17031842200,120,2021-11-22
17031061100,17031842200,69,2021-11-22
17031062000,17031842200,56,2021-11-22
17031062600,17031842200,126,2021-11-22
17031062900,17031842200,60,2021-11-22
17031063000,17031842200,58,2021-11-22
17031070200,17031842200,142,2021-11-22
17031070300,17031842200,68,2021-11-22
17031070700,17031842200,194,2021-11-22
17031071100,17031842200,257,2021-11-22
17031071200,17031842200,470,2021-11-22
17031071400,17031842200,130,2021-11-22
17031071500,17031842200,158,2021-11-22
17031071800,17031842200,152,2021-11-22
17031080202,17031842200,197,2021-11-22
17031080300,17031842200,587,2021-11-22
17031080400,17031842200,773,2021-11-22
17031081000,17031842200,72,2021-11-22
17031081100,17031842200,136,2021-11-22
17031081201,17031842200,313,2021-11-22
17031081300,17031842200,143,2021-11-22
17031081402,17031842200,59,2021-11-22
17031081403,17031842200,76,2021-11-22
17031081500,17031842200,68,2021-11-22
17031081700,17031842200,146,2021-11-22
17031081800,17031842200,312,2021-11-22
17031081900,17031842200,61,2021-11-22
17031130200,17031842200,80,2021-11-22
17031151002,17031842200,72,2021-11-22
17031160100,17031842200,83,2021-11-22
17031170200,17031842200,75,2021-11-22
17031190900,17031842200,68,2021-11-22
17031210100,17031842200,99,2021-11-22
17031221500,17031842200,74,2021-11-22
17031230400,17031842200,74,2021-11-22
17031230500,17031842200,62,2021-11-22
17031230700,17031842200,88,2021-11-22
17031231500,17031842200,74,2021-11-22
17031241500,17031842200,189,2021-11-22
17031242000,17031842200,96,2021-11-22
17031243500,17031842200,158,2021-11-22
17031252102,17031842200,63,2021-11-22
17031252201,17031842200,80,2021-11-22
17031280100,17031842200,65,2021-11-22
17031281900,17031842200,69,2021-11-22
17031283200,17031842200,73,2021-11-22
17031320100,17031842200,123,2021-11-22
17031340300,17031842200,102,2021-11-22
17031430600,17031842200,56,2021-11-22
17031440202,17031842200,57,2021-11-22
17031560100,17031842200,104,2021-11-22
17031600700,17031842200,79,2021-11-22
17031600900,17031842200,61,2021-11-22
17031681000,17031842200,56,2021-11-22
17031690900,17031842200,56,2021-11-22
17031770700,17031842200,78,2021-11-22
17031802300,17031842200,149,2021-11-22
17031803400,17031842200,56,2021-11-22
17031804506,17031842200,83,2021-11-22
17031804603,17031842200,337,2021-11-22
17031804803,17031842200,75,2021-11-22
17031805002,17031842200,71,2021-11-22
17031805107,17031842200,67,2021-11-22
17031805501,17031842200,83,2021-11-22
17031805701,17031842200,99,2021-11-22
17031807600,17031842200,71,2021-11-22
17031807800,17031842200,124,2021-11-22
17031808200,17031842200,59,2021-11-22
17031809200,17031842200,125,2021-11-22
17031810000,17031842200,125,2021-11-22
17031815600,17031842200,63,2021-11-22
17031822400,17031842200,77,2021-11-22
17031823001,17031842200,67,2021-11-22
17031823604,17031842200,88,2021-11-22
17031823703,17031842200,68,2021-11-22
17031823904,17031842200,78,2021-11-22
17031824601,17031842200,140,2021-11-22
17031824800,17031842200,113,2021-11-22
17031829301,17031842200,69,2021-11-22
17031830500,17031842200,60,2021-11-22
17031830800,17031842200,56,2021-11-22
17031830900,17031842200,295,2021-11-22
17031831100,17031842200,78,2021-11-22
17031831200,17031842200,109,2021-11-22
17031831500,17031842200,161,2021-11-22
17031831600,17031842200,91,2021-11-22
17031832300,17031842200,72,2021-11-22
17031832500,17031842200,165,2021-11-22
17031832600,17031842200,118,2021-11-22
17031833000,17031842200,456,2021-11-22
17031833100,17031842200,141,2021-11-22
17031836400,17031842200,67,2021-11-22
17031836600,17031842200,235,2021-11-22
17031838300,17031842200,212,2021-11-22
17031839100,17031842200,65,2021-11-22
17031839600,17031842200,66,2021-11-22
17031840400,17031842200,68,2021-11-22
17031841000,17031842200,75,2021-11-22
17031841100,17031842200,64,2021-11-22
17031841900,17031842200,61,2021-11-22
17031842200,17031842200,4314,2021-11-22
17031842300,17031842200,260,2021-11-22
17031842400,17031842200,86,2021-11-22
17031842900,17031842200,105,2021-11-22
17031843000,17031842200,156,2021-11-22
17031843200,17031842200,136,2021-11-22
17031980000,17031842200,275,2021-11-22
17031980100,17031842200,395,2021-11-22
17043840202,17031842200,61,2021-11-22
17043840908,17031842200,63,2021-11-22
17043842710,17031842200,84,2021-11-22
17043845704,17031842200,67,2021-11-22
17043846203,17031842200,64,2021-11-22
17043846307,17031842200,66,2021-11-22
17089852805,17031842200,100,2021-11-22
18089040300,17031842200,115,2021-11-22
17031020200,17031842200,83,2021-11-29
17031020500,17031842200,69,2021-11-29
17031030703,17031842200,246,2021-11-29
17031061901,17031842200,82,2021-11-29
17031063000,17031842200,72,2021-11-29
17031063200,17031842200,90,2021-11-29
17031070103,17031842200,65,2021-11-29
17031070200,17031842200,323,2021-11-29
17031070300,17031842200,103,2021-11-29
17031070600,17031842200,86,2021-11-29
17031070700,17031842200,285,2021-11-29
17031071100,17031842200,162,2021-11-29
17031071200,17031842200,212,2021-11-29
17031071400,17031842200,382,2021-11-29
17031071500,17031842200,545,2021-11-29
17031071800,17031842200,336,2021-11-29
17031080100,17031842200,157,2021-11-29
17031080202,17031842200,152,2021-11-29
17031080300,17031842200,613,2021-11-29
17031080400,17031842200,278,2021-11-29
17031081000,17031842200,146,2021-11-29
17031081100,17031842200,167,2021-11-29
17031081201,17031842200,228,2021-11-29
17031081202,17031842200,104,2021-11-29
17031081300,17031842200,79,2021-11-29
17031081401,17031842200,105,2021-11-29
17031081403,17031842200,227,2021-11-29
17031081500,17031842200,207,2021-11-29
17031081600,17031842200,79,2021-11-29
17031081700,17031842200,214,2021-11-29
17031081800,17031842200,358,2021-11-29
17031081900,17031842200,223,2021-11-29
17031100200,17031842200,76,2021-11-29
17031190900,17031842200,70,2021-11-29
17031191100,17031842200,63,2021-11-29
17031210100,17031842200,84,2021-11-29
17031220400,17031842200,65,2021-11-29
17031220602,17031842200,77,2021-11-29
17031221200,17031842200,75,2021-11-29
17031230600,17031842200,77,2021-11-29
17031231500,17031842200,71,2021-11-29
17031243300,17031842200,69,2021-11-29
17031280100,17031842200,76,2021-11-29
17031283200,17031842200,73,2021-11-29
17031320100,17031842200,78,2021-11-29
17031330100,17031842200,69,2021-11-29
17031430400,17031842200,102,2021-11-29
17031440600,17031842200,67,2021-11-29
17031461000,17031842200,79,2021-11-29
17031480200,17031842200,64,2021-11-29
17031480500,17031842200,111,2021-11-29
17031500100,17031842200,124,2021-11-29
17031510100,17031842200,101,2021-11-29
17031680900,17031842200,69,2021-11-29
17031691400,17031842200,63,2021-11-29
17031770400,17031842200,150,2021-11-29
17031770901,17031842200,60,2021-11-29
17031801500,17031842200,155,2021-11-29
17031802300,17031842200,88,2021-11-29
17031802701,17031842200,67,2021-11-29
17031804603,17031842200,66,2021-11-29
17031805201,17031842200,70,2021-11-29
17031805402,17031842200,71,2021-11-29
17031805501,17031842200,69,2021-11-29
17031805701,17031842200,274,2021-11-29
17031805802,17031842200,158,2021-11-29
17031806900,17031842200,64,2021-11-29
17031807600,17031842200,74,2021-11-29
17031807800,17031842200,218,2021-11-29
17031808002,17031842200,73,2021-11-29
17031814000,17031842200,210,2021-11-29
17031815000,17031842200,75,2021-11-29
17031821402,17031842200,67,2021-11-29
17031822102,17031842200,93,2021-11-29
17031822400,17031842200,75,2021-11-29
17031823604,17031842200,64,2021-11-29
17031825600,17031842200,102,2021-11-29
17031826100,17031842200,62,2021-11-29
17031826201,17031842200,158,2021-11-29
17031828000,17031842200,90,2021-11-29
17031828201,17031842200,74,2021-11-29
17031828402,17031842200,69,2021-11-29
17031828505,17031842200,501,2021-11-29
17031830004,17031842200,137,2021-11-29
17031830900,17031842200,301,2021-11-29
17031832300,17031842200,76,2021-11-29
17031832500,17031842200,452,2021-11-29
17031832600,17031842200,221,2021-11-29
17031833100,17031842200,411,2021-11-29
17031836900,17031842200,85,2021-11-29
17031838300,17031842200,163,2021-11-29
17031839100,17031842200,262,2021-11-29
17031841000,17031842200,67,2021-11-29
17031841100,17031842200,72,2021-11-29
17031841900,17031842200,79,2021-11-29
17031842200,17031842200,4774,2021-11-29
17031842300,17031842200,80,2021-11-29
17031842500,17031842200,75,2021-11-29
17031842900,17031842200,90,2021-11-29
17031843000,17031842200,90,2021-11-29
17031980000,17031842200,271,2021-11-29
17031980100,17031842200,147,2021-11-29
17043840101,17031842200,185,2021-11-29
17043841209,17031842200,175,2021-11-29
17097865502,17031842200,87,2021-11-29
18089021400,17031842200,80,2021-11-29
17031030703,17031842200,110,2021-12-06
17031030800,17031842200,80,2021-12-06
17031031200,17031842200,142,2021-12-06
17031031400,17031842200,165,2021-12-06
17031040402,17031842200,158,2021-12-06
17031040600,17031842200,76,2021-12-06
17031060900,17031842200,73,2021-12-06
17031062600,17031842200,73,2021-12-06
17031063100,17031842200,65,2021-12-06
17031070102,17031842200,107,2021-12-06
17031070200,17031842200,94,2021-12-06
17031070300,17031842200,70,2021-12-06
17031070500,17031842200,132,2021-12-06
17031070700,17031842200,257,2021-12-06
17031071000,17031842200,154,2021-12-06
17031071100,17031842200,170,2021-12-06
17031071200,17031842200,1136,2021-12-06
17031071300,17031842200,122,2021-12-06
17031071400,17031842200,100,2021-12-06
17031071500,17031842200,221,2021-12-06
17031071800,17031842200,625,2021-12-06
17031080100,17031842200,274,2021-12-06
17031080202,17031842200,234,2021-12-06
17031080300,17031842200,641,2021-12-06
17031080400,17031842200,308,2021-12-06
17031081000,17031842200,288,2021-12-06
17031081100,17031842200,78,2021-12-06
17031081201,17031842200,224,2021-12-06
17031081202,17031842200,82,2021-12-06
17031081300,17031842200,175,2021-12-06
17031081402,17031842200,67,2021-12-06
17031081403,17031842200,90,2021-12-06
17031081500,17031842200,195,2021-12-06
17031081600,17031842200,111,2021-12-06
17031081700,17031842200,168,2021-12-06
17031081800,17031842200,477,2021-12-06
17031081900,17031842200,186,2021-12-06
17031100200,17031842200,83,2021-12-06
17031100500,17031842200,63,2021-12-06
17031170200,17031842200,108,2021-12-06
17031190401,17031842200,132,2021-12-06
17031210100,17031842200,155,2021-12-06
17031220500,17031842200,89,2021-12-06
17031241400,17031842200,69,2021-12-06
17031241500,17031842200,148,2021-12-06
17031241600,17031842200,181,2021-12-06
17031242000,17031842200,279,2021-12-06
17031243400,17031842200,92,2021-12-06
17031243500,17031842200,77,2021-12-06
17031260900,17031842200,208,2021-12-06
17031280100,17031842200,185,2021-12-06
17031281900,17031842200,88,2021-12-06
17031330100,17031842200,86,2021-12-06
17031411200,17031842200,89,2021-12-06
17031490902,17031842200,97,2021-12-06
17031700100,17031842200,104,2021-12-06
17031770601,17031842200,79,2021-12-06
17031800200,17031842200,74,2021-12-06
17031800400,17031842200,90,2021-12-06
17031801608,17031842200,68,2021-12-06
17031802300,17031842200,109,2021-12-06
17031802701,17031842200,168,2021-12-06
17031802702,17031842200,114,2021-12-06
17031804603,17031842200,432,2021-12-06
17031805002,17031842200,86,2021-12-06
17031805111,17031842200,81,2021-12-06
17031805600,17031842200,147,2021-12-06
17031808100,17031842200,159,2021-12-06
17031808702,17031842200,102,2021-12-06
17031810301,17031842200,75,2021-12-06
17031810502,17031842200,77,2021-12-06
17031814100,17031842200,101,2021-12-06
17031815400,17031842200,69,2021-12-06
17031817900,17031842200,142,2021-12-06
17031822400,17031842200,80,2021-12-06
17031825303,17031842200,70,2021-12-06
17031825802,17031842200,90,2021-12-06
17031826202,17031842200,108,2021-12-06
17031827200,17031842200,68,2021-12-06
17031827400,17031842200,87,2021-12-06
17031828000,17031842200,264,2021-12-06
17031829301,17031842200,104,2021-12-06
17031829302,17031842200,80,2021-12-06
17031830008,17031842200,87,2021-12-06
17031830600,17031842200,83,2021-12-06
17031830900,17031842200,308,2021-12-06
17031831100,17031842200,72,2021-12-06
17031832500,17031842200,524,2021-12-06
17031832600,17031842200,288,2021-12-06
17031833000,17031842200,189,2021-12-06
17031835100,17031842200,63,2021-12-06
17031836200,17031842200,191,2021-12-06
17031838300,17031842200,543,2021-12-06
17031839100,17031842200,68,2021-12-06
17031841000,17031842200,63,2021-12-06
17031841100,17031842200,135,2021-12-06
17031842000,17031842200,78,2021-12-06
17031842200,17031842200,4061,2021-12-06
17031842300,17031842200,75,2021-12-06
17031843700,17031842200,86,2021-12-06
17031980000,17031842200,217,2021-12-06
17037001002,17031842200,98,2021-12-06
17043844601,17031842200,255,2021-12-06
17043845802,17031842200,82,2021-12-06
17089852806,17031842200,73,2021-12-06
17197881112,17031842200,80,2021-12-06
17197883510,17031842200,94,2021-12-06
17197883516,17031842200,100,2021-12-06
17031030703,17031842200,268,2021-12-13
17031040900,17031842200,90,2021-12-13
17031050200,17031842200,76,2021-12-13
17031060300,17031842200,101,2021-12-13
17031060400,17031842200,66,2021-12-13
17031060900,17031842200,71,2021-12-13
17031061200,17031842200,92,2021-12-13
17031063000,17031842200,95,2021-12-13
17031063301,17031842200,86,2021-12-13
17031070200,17031842200,115,2021-12-13
17031070300,17031842200,190,2021-12-13
17031070400,17031842200,77,2021-12-13
17031070700,17031842200,423,2021-12-13
17031071100,17031842200,238,2021-12-13
17031071200,17031842200,749,2021-12-13
17031071300,17031842200,164,2021-12-13
17031071400,17031842200,124,2021-12-13
17031071500,17031842200,314,2021-12-13
17031071700,17031842200,116,2021-12-13
17031071800,17031842200,591,2021-12-13
