origin,destination,trips,date
17031010300,17031040402,69,2021-12-27
17031010503,17031040402,84,2021-12-27
17031020200,17031040402,72,2021-12-27
17031020701,17031040402,145,2021-12-27
17031020801,17031040402,103,2021-12-27
17031020802,17031040402,67,2021-12-27
17031020902,17031040402,152,2021-12-27
17031030703,17031040402,75,2021-12-27
17031030800,17031040402,212,2021-12-27
17031030900,17031040402,307,2021-12-27
17031031000,17031040402,349,2021-12-27
17031031200,17031040402,86,2021-12-27
17031031400,17031040402,176,2021-12-27
17031031501,17031040402,72,2021-12-27
17031031700,17031040402,87,2021-12-27
17031031900,17031040402,185,2021-12-27
17031040100,17031040402,396,2021-12-27
17031040201,17031040402,147,2021-12-27
17031040202,17031040402,75,2021-12-27
17031040300,17031040402,192,2021-12-27
17031040401,17031040402,69,2021-12-27
17031040402,17031040402,642,2021-12-27
17031040600,17031040402,333,2021-12-27
17031040700,17031040402,62,2021-12-27
17031050200,17031040402,460,2021-12-27
17031051100,17031040402,101,2021-12-27
17031062100,17031040402,70,2021-12-27
17031062500,17031040402,77,2021-12-27
17031063000,17031040402,77,2021-12-27
17031070700,17031040402,90,2021-12-27
17031071400,17031040402,74,2021-12-27
17031081300,17031040402,78,2021-12-27
17031081403,17031040402,263,2021-12-27
17031081800,17031040402,80,2021-12-27
17031130100,17031040402,371,2021-12-27
17031130200,17031040402,226,2021-12-27
17031140100,17031040402,114,2021-12-27
17031140200,17031040402,79,2021-12-27
17031151002,17031040402,95,2021-12-27
17031160602,17031040402,74,2021-12-27
17031170300,17031040402,70,2021-12-27
17031210100,17031040402,85,2021-12-27
17031283200,17031040402,62,2021-12-27
17031320100,17031040402,75,2021-12-27
17031770700,17031040402,79,2021-12-27
17031801603,17031040402,114,2021-12-27
17031804603,17031040402,211,2021-12-27
17031807600,17031040402,189,2021-12-27
17031807800,17031040402,133,2021-12-27
17031808002,17031040402,158,2021-12-27
17031808100,17031040402,148,2021-12-27
17031810200,17031040402,85,2021-12-27
17031813801,17031040402,159,2021-12-27
17031821800,17031040402,111,2021-12-27
17031822101,17031040402,83,2021-12-27
17031822102,17031040402,69,2021-12-27
17031830800,17031040402,68,2021-12-27
17031830900,17031040402,144,2021-12-27
17031831800,17031040402,100,2021-12-27
17031839100,17031040402,66,2021-12-27
17031842900,17031040402,96,2021-12-27
17031843700,17031040402,62,2021-12-27
17043840802,17031040402,78,2021-12-27
17043843000,17031040402,140,2021-12-27
17063000102,17031040402,84,2021-12-27
17097861303,17031040402,74,2021-12-27
17031010201,17031040402,84,2022-01-03
17031010202,17031040402,230,2022-01-03
17031010400,17031040402,70,2022-01-03
17031020701,17031040402,71,2022-01-03
17031020801,17031040402,92,2022-01-03
17031020902,17031040402,75,2022-01-03
17031030200,17031040402,61,2022-01-03
17031030703,17031040402,189,2022-01-03
17031030800,17031040402,69,2022-01-03
17031030900,17031040402,164,2022-01-03
17031031000,17031040402,218,2022-01-03
17031031400,17031040402,104,2022-01-03
17031031700,17031040402,61,2022-01-03
17031040100,17031040402,141,2022-01-03
17031040201,17031040402,266,2022-01-03
17031040202,17031040402,134,2022-01-03
17031040300,17031040402,127,2022-01-03
17031040401,17031040402,198,2022-01-03
17031040402,17031040402,1537,2022-01-03
17031040600,17031040402,216,2022-01-03
17031040700,17031040402,245,2022-01-03
17031050100,17031040402,226,2022-01-03
17031050200,17031040402,358,2022-01-03
17031050500,17031040402,107,2022-01-03
17031050600,17031040402,340,2022-01-03
17031051100,17031040402,92,2022-01-03
17031060400,17031040402,61,2022-01-03
17031062100,17031040402,269,2022-01-03
17031062400,17031040402,61,2022-01-03
17031063000,17031040402,70,2022-01-03
17031063100,17031040402,61,2022-01-03
17031063301,17031040402,80,2022-01-03
17031070102,17031040402,86,2022-01-03
17031070200,17031040402,77,2022-01-03
17031070700,17031040402,70,2022-01-03
17031081401,17031040402,197,2022-01-03
17031120200,17031040402,155,2022-01-03
17031140100,17031040402,114,2022-01-03
17031140602,17031040402,64,2022-01-03
17031140702,17031040402,279,2022-01-03
17031140800,17031040402,96,2022-01-03
17031160400,17031040402,129,2022-01-03
17031160601,17031040402,84,2022-01-03
17031720100,17031040402,183,2022-01-03
17031720500,17031040402,97,2022-01-03
17031770602,17031040402,71,2022-01-03
17031801800,17031040402,95,2022-01-03
17031802900,17031040402,61,2022-01-03
17031804603,17031040402,155,2022-01-03
17031804902,17031040402,86,2022-01-03
17031806900,17031040402,61,2022-01-03
17031807300,17031040402,77,2022-01-03
17031807600,17031040402,73,2022-01-03
17031807900,17031040402,199,2022-01-03
17031808002,17031040402,381,2022-01-03
17031809300,17031040402,69,2022-01-03
17031809600,17031040402,121,2022-01-03
17031809700,17031040402,95,2022-01-03
17031810600,17031040402,81,2022-01-03
17031819500,17031040402,61,2022-01-03
17031823702,17031040402,127,2022-01-03
17031830800,17031040402,483,2022-01-03
17031831800,17031040402,74,2022-01-03
17031832000,17031040402,79,2022-01-03
17031832100,17031040402,61,2022-01-03
17031838200,17031040402,176,2022-01-03
17031841900,17031040402,246,2022-01-03
17031842200,17031040402,136,2022-01-03
17031843700,17031040402,97,2022-01-03
17031980000,17031040402,87,2022-01-03
17043842500,17031040402,69,2022-01-03
17063000103,17031040402,78,2022-01-03
17097861609,17031040402,100,2022-01-03
17097863604,17031040402,65,2022-01-03
17097864101,17031040402,81,2022-01-03
17197883210,17031040402,75,2022-01-03
17197883215,17031040402,74,2022-01-03
17031010501,17031040402,72,2022-01-10
17031010702,17031040402,172,2022-01-10
17031020400,17031040402,70,2022-01-10
17031020902,17031040402,72,2022-01-10
17031030400,17031040402,63,2022-01-10
17031030800,17031040402,140,2022-01-10
17031030900,17031040402,185,2022-01-10
17031031000,17031040402,128,2022-01-10
17031031300,17031040402,86,2022-01-10
17031031501,17031040402,95,2022-01-10
17031031800,17031040402,234,2022-01-10
17031040100,17031040402,185,2022-01-10
17031040201,17031040402,181,2022-01-10
17031040202,17031040402,140,2022-01-10
17031040300,17031040402,80,2022-01-10
17031040402,17031040402,1117,2022-01-10
17031040600,17031040402,149,2022-01-10
17031050100,17031040402,83,2022-01-10
17031050200,17031040402,228,2022-01-10
17031060200,17031040402,185,2022-01-10
17031061500,17031040402,79,2022-01-10
17031062100,17031040402,66,2022-01-10
17031062600,17031040402,76,2022-01-10
17031063000,17031040402,74,2022-01-10
17031070400,17031040402,72,2022-01-10
17031070700,17031040402,72,2022-01-10
17031081401,17031040402,132,2022-01-10
17031081402,17031040402,143,2022-01-10
17031140100,17031040402,99,2022-01-10
17031140701,17031040402,72,2022-01-10
17031140702,17031040402,181,2022-01-10
17031160700,17031040402,211,2022-01-10
17031242000,17031040402,59,2022-01-10
17031283800,17031040402,103,2022-01-10
17031800500,17031040402,173,2022-01-10
17031801500,17031040402,73,2022-01-10
17031806900,17031040402,232,2022-01-10
17031808100,17031040402,152,2022-01-10
17031808301,17031040402,65,2022-01-10
17031809400,17031040402,71,2022-01-10
17031809900,17031040402,71,2022-01-10
17031810200,17031040402,71,2022-01-10
17031810301,17031040402,77,2022-01-10
17031810502,17031040402,59,2022-01-10
17031813801,17031040402,83,2022-01-10
17031830700,17031040402,272,2022-01-10
17031830800,17031040402,382,2022-01-10
17031831900,17031040402,62,2022-01-10
17031838300,17031040402,197,2022-01-10
17031839900,17031040402,103,2022-01-10
17031841000,17031040402,63,2022-01-10
17031841900,17031040402,111,2022-01-10
17031842200,17031040402,70,2022-01-10
17031842900,17031040402,82,2022-01-10
17031843700,17031040402,347,2022-01-10
17031980000,17031040402,75,2022-01-10
17043843000,17031040402,212,2022-01-10
17043844601,17031040402,66,2022-01-10
17043846412,17031040402,105,2022-01-10
17043846413,17031040402,95,2022-01-10
17097861106,17031040402,63,2022-01-10
17111871205,17031040402,79,2022-01-10
17031010202,17031040402,112,2022-01-17
17031010400,17031040402,171,2022-01-17
17031020302,17031040402,180,2022-01-17
17031020602,17031040402,71,2022-01-17
17031020802,17031040402,150,2022-01-17
17031020902,17031040402,168,2022-01-17
17031030101,17031040402,79,2022-01-17
17031030400,17031040402,77,2022-01-17
17031030603,17031040402,87,2022-01-17
17031030703,17031040402,88,2022-01-17
17031030706,17031040402,78,2022-01-17
17031030800,17031040402,76,2022-01-17
17031030900,17031040402,246,2022-01-17
17031031100,17031040402,69,2022-01-17
17031031200,17031040402,86,2022-01-17
17031031700,17031040402,269,2022-01-17
17031031800,17031040402,237,2022-01-17
17031031900,17031040402,65,2022-01-17
17031032100,17031040402,65,2022-01-17
17031040100,17031040402,433,2022-01-17
17031040201,17031040402,78,2022-01-17
17031040202,17031040402,122,2022-01-17
17031040300,17031040402,146,2022-01-17
17031040401,17031040402,160,2022-01-17
17031040402,17031040402,1684,2022-01-17
17031040600,17031040402,549,2022-01-17
17031040700,17031040402,78,2022-01-17
17031040900,17031040402,183,2022-01-17
17031050200,17031040402,316,2022-01-17
17031050300,17031040402,73,2022-01-17
17031050500,17031040402,315,2022-01-17
17031050600,17031040402,65,2022-01-17
17031060100,17031040402,81,2022-01-17
17031060200,17031040402,119,2022-01-17
17031062500,17031040402,83,2022-01-17
17031070700,17031040402,88,2022-01-17
17031081401,17031040402,308,2022-01-17
17031130100,17031040402,257,2022-01-17
17031140100,17031040402,179,2022-01-17
17031140200,17031040402,83,2022-01-17
17031140701,17031040402,255,2022-01-17
17031140702,17031040402,128,2022-01-17
17031140800,17031040402,75,2022-01-17
17031160100,17031040402,85,2022-01-17
17031160501,17031040402,71,2022-01-17
17031161100,17031040402,65,2022-01-17
17031190800,17031040402,84,2022-01-17
17031220300,17031040402,159,2022-01-17
17031230600,17031040402,83,2022-01-17
17031241400,17031040402,74,2022-01-17
17031301200,17031040402,90,2022-01-17
17031320400,17031040402,81,2022-01-17
17031330100,17031040402,106,2022-01-17
17031330200,17031040402,98,2022-01-17
17031770601,17031040402,80,2022-01-17
17031770602,17031040402,140,2022-01-17
17031801300,17031040402,65,2022-01-17
17031802900,17031040402,165,2022-01-17
17031803901,17031040402,93,2022-01-17
17031806104,17031040402,93,2022-01-17
17031806501,17031040402,72,2022-01-17
17031806900,17031040402,74,2022-01-17
17031807600,17031040402,88,2022-01-17
17031808001,17031040402,71,2022-01-17
17031808002,17031040402,272,2022-01-17
17031809100,17031040402,89,2022-01-17
17031809300,17031040402,71,2022-01-17
17031809400,17031040402,98,2022-01-17
17031809600,17031040402,341,2022-01-17
17031809700,17031040402,179,2022-01-17
17031810200,17031040402,73,2022-01-17
17031812700,17031040402,172,2022-01-17
17031830600,17031040402,101,2022-01-17
17031830800,17031040402,157,2022-01-17
17031830900,17031040402,371,2022-01-17
17031831800,17031040402,85,2022-01-17
17031832000,17031040402,82,2022-01-17
17031832500,17031040402,143,2022-01-17
17031838300,17031040402,84,2022-01-17
17031841100,17031040402,153,2022-01-17
17031841900,17031040402,65,2022-01-17
17031842200,17031040402,67,2022-01-17
17031843700,17031040402,533,2022-01-17
17031843900,17031040402,109,2022-01-17
17031980000,17031040402,326,2022-01-17
17043843000,17031040402,233,2022-01-17
17043845300,17031040402,71,2022-01-17
17197880415,17031040402,88,2022-01-17
17197881800,17031040402,156,2022-01-17
17197883214,17031040402,71,2022-01-17
17197883215,17031040402,79,2022-01-17
17031010300,17031040402,71,2022-01-24
17031010702,17031040402,71,2022-01-24
17031020400,17031040402,111,2022-01-24
17031020802,17031040402,168,2022-01-24
17031030500,17031040402,74,2022-01-24
17031030800,17031040402,71,2022-01-24
17031030900,17031040402,142,2022-01-24
17031031000,17031040402,283,2022-01-24
17031031200,17031040402,176,2022-01-24
17031031400,17031040402,184,2022-01-24
17031031501,17031040402,104,2022-01-24
17031031800,17031040402,186,2022-01-24
17031031900,17031040402,170,2022-01-24
17031040201,17031040402,258,2022-01-24
17031040202,17031040402,254,2022-01-24
17031040300,17031040402,156,2022-01-24
17031040402,17031040402,1857,2022-01-24
17031040600,17031040402,276,2022-01-24
17031040700,17031040402,74,2022-01-24
17031050200,17031040402,154,2022-01-24
17031050300,17031040402,135,2022-01-24
17031050500,17031040402,319,2022-01-24
17031050600,17031040402,222,2022-01-24
17031050900,17031040402,90,2022-01-24
17031051100,17031040402,126,2022-01-24
17031060200,17031040402,328,2022-01-24
17031061000,17031040402,103,2022-01-24
17031062800,17031040402,71,2022-01-24
17031063000,17031040402,82,2022-01-24
17031070102,17031040402,92,2022-01-24
17031070700,17031040402,169,2022-01-24
17031071100,17031040402,191,2022-01-24
17031081401,17031040402,158,2022-01-24
17031130100,17031040402,279,2022-01-24
17031140100,17031040402,591,2022-01-24
17031140701,17031040402,85,2022-01-24
17031140702,17031040402,169,2022-01-24
17031151001,17031040402,84,2022-01-24
17031160100,17031040402,78,2022-01-24
17031210100,17031040402,310,2022-01-24
17031210501,17031040402,81,2022-01-24
17031221400,17031040402,228,2022-01-24
17031222200,17031040402,106,2022-01-24
17031281900,17031040402,119,2022-01-24
17031351100,17031040402,98,2022-01-24
17031804603,17031040402,93,2022-01-24
17031806900,17031040402,197,2022-01-24
17031807600,17031040402,369,2022-01-24
17031807800,17031040402,102,2022-01-24
17031807900,17031040402,474,2022-01-24
17031808200,17031040402,92,2022-01-24
17031808800,17031040402,116,2022-01-24
17031809300,17031040402,190,2022-01-24
17031809400,17031040402,90,2022-01-24
17031809700,17031040402,124,2022-01-24
17031810200,17031040402,81,2022-01-24
17031810502,17031040402,106,2022-01-24
17031818100,17031040402,98,2022-01-24
17031819500,17031040402,91,2022-01-24
17031820502,17031040402,293,2022-01-24
17031830600,17031040402,86,2022-01-24
17031830800,17031040402,241,2022-01-24
17031830900,17031040402,190,2022-01-24
17031831800,17031040402,89,2022-01-24
17031832300,17031040402,101,2022-01-24
17031837100,17031040402,115,2022-01-24
17031838200,17031040402,586,2022-01-24
17031838300,17031040402,129,2022-01-24
17031842300,17031040402,140,2022-01-24
17031843700,17031040402,1353,2022-01-24
17031980100,17031040402,288,2022-01-24
17043843000,17031040402,302,2022-01-24
17043844902,17031040402,101,2022-01-24
17089850600,17031040402,83,2022-01-24
18127050300,17031040402,68,2022-01-24
17031010202,17031040402,86,2022-01-31
17031010701,17031040402,97,2022-01-31
17031020701,17031040402,67,2022-01-31
17031020801,17031040402,69,2022-01-31
17031030101,17031040402,81,2022-01-31
17031030500,17031040402,97,2022-01-31
17031030800,17031040402,221,2022-01-31
17031030900,17031040402,219,2022-01-31
17031031000,17031040402,340,2022-01-31
17031031100,17031040402,72,2022-01-31
17031031200,17031040402,75,2022-01-31
17031031300,17031040402,87,2022-01-31
17031031502,17031040402,84,2022-01-31
17031040100,17031040402,121,2022-01-31
17031040201,17031040402,194,2022-01-31
17031040202,17031040402,255,2022-01-31
17031040300,17031040402,94,2022-01-31
17031040402,17031040402,2207,2022-01-31
17031040600,17031040402,87,2022-01-31
17031050200,17031040402,222,2022-01-31
17031050300,17031040402,127,2022-01-31
17031050500,17031040402,188,2022-01-31
17031050600,17031040402,65,2022-01-31
17031050800,17031040402,65,2022-01-31
17031060100,17031040402,172,2022-01-31
17031060400,17031040402,85,2022-01-31
17031061901,17031040402,65,2022-01-31
17031062400,17031040402,99,2022-01-31
17031063000,17031040402,214,2022-01-31
17031070700,17031040402,154,2022-01-31
17031120200,17031040402,76,2022-01-31
17031130100,17031040402,101,2022-01-31
17031140100,17031040402,190,2022-01-31
17031140400,17031040402,83,2022-01-31
17031140500,17031040402,79,2022-01-31
17031140701,17031040402,158,2022-01-31
17031160400,17031040402,103,2022-01-31
17031210100,17031040402,146,2022-01-31
17031220300,17031040402,154,2022-01-31
17031220400,17031040402,65,2022-01-31
17031221600,17031040402,72,2022-01-31
17031240600,17031040402,108,2022-01-31
17031241100,17031040402,310,2022-01-31
17031242600,17031040402,65,2022-01-31
17031281900,17031040402,71,2022-01-31
17031390700,17031040402,144,2022-01-31
17031770700,17031040402,83,2022-01-31
17031770901,17031040402,157,2022-01-31
17031801500,17031040402,128,2022-01-31
17031801607,17031040402,78,2022-01-31
17031802702,17031040402,71,2022-01-31
17031804902,17031040402,156,2022-01-31
17031806104,17031040402,141,2022-01-31
17031806900,17031040402,107,2022-01-31
17031807600,17031040402,399,2022-01-31
17031808100,17031040402,81,2022-01-31
17031809700,17031040402,107,2022-01-31
17031810301,17031040402,94,2022-01-31
17031812200,17031040402,80,2022-01-31
17031816200,17031040402,77,2022-01-31
17031820502,17031040402,86,2022-01-31
17031830800,17031040402,470,2022-01-31
17031830900,17031040402,79,2022-01-31
17031831300,17031040402,187,2022-01-31
17031831800,17031040402,158,2022-01-31
17031831900,17031040402,116,2022-01-31
17031838200,17031040402,366,2022-01-31
17031838300,17031040402,179,2022-01-31
17031841900,17031040402,189,2022-01-31
17031842900,17031040402,221,2022-01-31
17031843700,17031040402,472,2022-01-31
17031980000,17031040402,121,2022-01-31
17043843200,17031040402,69,2022-01-31
17197883214,17031040402,87,2022-01-31
17197883216,17031040402,72,2022-01-31
55059001300,17031040402,69,2022-01-31
55059002602,17031040402,127,2022-01-31
17031010202,17031040402,103,2022-02-07
17031010702,17031040402,142,2022-02-07
17031020100,17031040402,112,2022-02-07
17031020801,17031040402,94,2022-02-07
17031020902,17031040402,172,2022-02-07
17031030102,17031040402,106,2022-02-07
17031030400,17031040402,70,2022-02-07
17031030500,17031040402,192,2022-02-07
17031030900,17031040402,275,2022-02-07
17031031000,17031040402,363,2022-02-07
17031031300,17031040402,88,2022-02-07
17031031400,17031040402,175,2022-02-07
17031031700,17031040402,75,2022-02-07
17031031800,17031040402,434,2022-02-07
17031040100,17031040402,79,2022-02-07
17031040201,17031040402,303,2022-02-07
17031040300,17031040402,151,2022-02-07
17031040402,17031040402,1625,2022-02-07
17031040600,17031040402,344,2022-02-07
17031040700,17031040402,78,2022-02-07
17031040800,17031040402,72,2022-02-07
17031050200,17031040402,92,2022-02-07
17031050300,17031040402,128,2022-02-07
17031050500,17031040402,167,2022-02-07
17031061200,17031040402,79,2022-02-07
17031062100,17031040402,68,2022-02-07
17031062800,17031040402,77,2022-02-07
17031070300,17031040402,111,2022-02-07
17031070700,17031040402,78,2022-02-07
17031081401,17031040402,157,2022-02-07
17031081402,17031040402,80,2022-02-07
17031120200,17031040402,208,2022-02-07
17031130100,17031040402,180,2022-02-07
17031140100,17031040402,254,2022-02-07
17031140602,17031040402,136,2022-02-07
17031140701,17031040402,77,2022-02-07
17031140702,17031040402,303,2022-02-07
17031140800,17031040402,113,2022-02-07
17031160601,17031040402,176,2022-02-07
17031210100,17031040402,84,2022-02-07
17031220500,17031040402,68,2022-02-07
17031241200,17031040402,90,2022-02-07
17031280100,17031040402,80,2022-02-07
17031300900,17031040402,77,2022-02-07
17031310600,17031040402,85,2022-02-07
17031802702,17031040402,102,2022-02-07
17031806900,17031040402,237,2022-02-07
17031807600,17031040402,89,2022-02-07
17031807800,17031040402,78,2022-02-07
17031807900,17031040402,121,2022-02-07
17031808002,17031040402,90,2022-02-07
17031808100,17031040402,477,2022-02-07
17031808400,17031040402,105,2022-02-07
17031809700,17031040402,129,2022-02-07
17031810301,17031040402,177,2022-02-07
17031816700,17031040402,274,2022-02-07
17031823702,17031040402,144,2022-02-07
17031823803,17031040402,122,2022-02-07
17031830700,17031040402,248,2022-02-07
17031830800,17031040402,379,2022-02-07
17031830900,17031040402,189,2022-02-07
17031831100,17031040402,82,2022-02-07
17031838200,17031040402,235,2022-02-07
17031838300,17031040402,211,2022-02-07
17031842200,17031040402,175,2022-02-07
17031843700,17031040402,1135,2022-02-07
17097860810,17031040402,83,2022-02-07
17097860811,17031040402,76,2022-02-07
17097861607,17031040402,68,2022-02-07
17031020802,17031040402,70,2022-02-14
17031020901,17031040402,62,2022-02-14
17031030400,17031040402,77,2022-02-14
17031030500,17031040402,62,2022-02-14
17031030703,17031040402,103,2022-02-14
17031030800,17031040402,144,2022-02-14
17031030900,17031040402,138,2022-02-14
17031031000,17031040402,125,2022-02-14
17031031400,17031040402,162,2022-02-14
17031031700,17031040402,67,2022-02-14
17031031800,17031040402,62,2022-02-14
17031032100,17031040402,80,2022-02-14
17031040201,17031040402,193,2022-02-14
17031040202,17031040402,69,2022-02-14
17031040300,17031040402,74,2022-02-14
17031040401,17031040402,68,2022-02-14
17031040402,17031040402,2026,2022-02-14
17031040600,17031040402,159,2022-02-14
17031040700,17031040402,264,2022-02-14
17031040900,17031040402,75,2022-02-14
17031050100,17031040402,62,2022-02-14
17031050300,17031040402,173,2022-02-14
17031050500,17031040402,78,2022-02-14
17031050900,17031040402,86,2022-02-14
17031060400,17031040402,80,2022-02-14
17031062000,17031040402,72,2022-02-14
17031062400,17031040402,69,2022-02-14
17031062900,17031040402,81,2022-02-14
17031070200,17031040402,135,2022-02-14
17031081401,17031040402,216,2022-02-14
17031090300,17031040402,156,2022-02-14
17031130200,17031040402,80,2022-02-14
17031140100,17031040402,103,2022-02-14
17031140200,17031040402,70,2022-02-14
17031140701,17031040402,129,2022-02-14
17031150200,17031040402,67,2022-02-14
17031160200,17031040402,99,2022-02-14
17031160300,17031040402,66,2022-02-14
17031160501,17031040402,125,2022-02-14
17031160602,17031040402,128,2022-02-14
17031161000,17031040402,94,2022-02-14
17031220300,17031040402,317,2022-02-14
17031220602,17031040402,88,2022-02-14
17031720500,17031040402,100,2022-02-14
17031801000,17031040402,72,2022-02-14
17031801608,17031040402,147,2022-02-14
17031802900,17031040402,62,2022-02-14
17031806004,17031040402,68,2022-02-14
17031806103,17031040402,74,2022-02-14
17031806700,17031040402,71,2022-02-14
17031807600,17031040402,82,2022-02-14
17031808002,17031040402,112,2022-02-14
17031808100,17031040402,154,2022-02-14
17031809700,17031040402,104,2022-02-14
17031821700,17031040402,154,2022-02-14
17031823702,17031040402,107,2022-02-14
17031825303,17031040402,68,2022-02-14
17031829901,17031040402,83,2022-02-14
17031830800,17031040402,187,2022-02-14
17031830900,17031040402,301,2022-02-14
17031831800,17031040402,76,2022-02-14
17031836200,17031040402,78,2022-02-14
17031838200,17031040402,361,2022-02-14
17031838300,17031040402,169,2022-02-14
17031841900,17031040402,91,2022-02-14
17031843700,17031040402,1089,2022-02-14
17043841206,17031040402,155,2022-02-14
17043841801,17031040402,86,2022-02-14
17043841802,17031040402,62,2022-02-14
17043844601,17031040402,109,2022-02-14
17089852002,17031040402,77,2022-02-14
17089852003,17031040402,237,2022-02-14
17089852300,17031040402,145,2022-02-14
17097861105,17031040402,91,2022-02-14
17097861610,17031040402,75,2022-02-14
17097863903,17031040402,148,2022-02-14
55059002800,17031040402,67,2022-02-14
17031010100,17031040402,48,2022-02-21
17031020302,17031040402,73,2022-02-21
17031020500,17031040402,70,2022-02-21
17031020702,17031040402,73,2022-02-21
17031020801,17031040402,101,2022-02-21
17031020802,17031040402,52,2022-02-21
17031020902,17031040402,58,2022-02-21
17031030101,17031040402,136,2022-02-21
17031030102,17031040402,72,2022-02-21
17031030500,17031040402,60,2022-02-21
17031030703,17031040402,60,2022-02-21
17031030706,17031040402,67,2022-02-21
17031030800,17031040402,72,2022-02-21
17031031000,17031040402,195,2022-02-21
17031031100,17031040402,59,2022-02-21
17031031400,17031040402,59,2022-02-21
17031031501,17031040402,72,2022-02-21
17031031700,17031040402,113,2022-02-21
17031031900,17031040402,56,2022-02-21
17031032100,17031040402,68,2022-02-21
17031040100,17031040402,59,2022-02-21
17031040201,17031040402,233,2022-02-21
17031040202,17031040402,118,2022-02-21
17031040300,17031040402,60,2022-02-21
17031040402,17031040402,1378,2022-02-21
17031040600,17031040402,279,2022-02-21
17031040700,17031040402,84,2022-02-21
17031050100,17031040402,144,2022-02-21
17031050200,17031040402,131,2022-02-21
17031050300,17031040402,129,2022-02-21
17031050500,17031040402,61,2022-02-21
17031050600,17031040402,48,2022-02-21
17031060200,17031040402,56,2022-02-21
17031061901,17031040402,98,2022-02-21
17031062600,17031040402,52,2022-02-21
17031062800,17031040402,62,2022-02-21
17031063100,17031040402,53,2022-02-21
17031070200,17031040402,69,2022-02-21
17031070700,17031040402,179,2022-02-21
17031081500,17031040402,64,2022-02-21
17031110400,17031040402,63,2022-02-21
17031130100,17031040402,125,2022-02-21
17031140100,17031040402,182,2022-02-21
17031140301,17031040402,68,2022-02-21
17031140602,17031040402,48,2022-02-21
17031140702,17031040402,534,2022-02-21
17031150200,17031040402,80,2022-02-21
17031161100,17031040402,48,2022-02-21
17031210400,17031040402,48,2022-02-21
17031220300,17031040402,210,2022-02-21
17031220400,17031040402,72,2022-02-21
17031220500,17031040402,53,2022-02-21
17031221300,17031040402,60,2022-02-21
17031240500,17031040402,48,2022-02-21
17031241200,17031040402,64,2022-02-21
17031242400,17031040402,148,2022-02-21
17031242600,17031040402,80,2022-02-21
17031251100,17031040402,66,2022-02-21
17031411000,17031040402,62,2022-02-21
17031770500,17031040402,49,2022-02-21
17031770700,17031040402,59,2022-02-21
17031804603,17031040402,52,2022-02-21
17031804701,17031040402,86,2022-02-21
17031806700,17031040402,52,2022-02-21
17031806900,17031040402,122,2022-02-21
17031807000,17031040402,74,2022-02-21
17031807600,17031040402,184,2022-02-21
17031807800,17031040402,60,2022-02-21
17031808002,17031040402,66,2022-02-21
17031808100,17031040402,355,2022-02-21
17031809300,17031040402,72,2022-02-21
17031809600,17031040402,56,2022-02-21
17031810301,17031040402,176,2022-02-21
17031812400,17031040402,74,2022-02-21
17031812500,17031040402,53,2022-02-21
17031816200,17031040402,59,2022-02-21
17031830700,17031040402,128,2022-02-21
17031830800,17031040402,418,2022-02-21
17031830900,17031040402,62,2022-02-21
17031831800,17031040402,200,2022-02-21
17031836800,17031040402,51,2022-02-21
17031838000,17031040402,100,2022-02-21
17031838200,17031040402,206,2022-02-21
17031839100,17031040402,114,2022-02-21
17031843700,17031040402,676,2022-02-21
17031980000,17031040402,266,2022-02-21
17043844702,17031040402,57,2022-02-21
17043846103,17031040402,104,2022-02-21
17089854400,17031040402,69,2022-02-21
17097863603,17031040402,69,2022-02-21
17097863801,17031040402,55,2022-02-21
17097864101,17031040402,62,2022-02-21
17097864510,17031040402,56,2022-02-21
17097864904,17031040402,50,2022-02-21
17097865802,17031040402,59,2022-02-21
17031010702,17031040402,64,2022-02-28
17031020200,17031040402,58,2022-02-28
17031020301,17031040402,104,2022-02-28
17031020302,17031040402,53,2022-02-28
17031020500,17031040402,43,2022-02-28
17031020801,17031040402,117,2022-02-28
17031030102,17031040402,43,2022-02-28
17031030400,17031040402,101,2022-02-28
17031030800,17031040402,100,2022-02-28
17031030900,17031040402,65,2022-02-28
17031031000,17031040402,54,2022-02-28
17031031100,17031040402,98,2022-02-28
17031031200,17031040402,141,2022-02-28
17031031400,17031040402,160,2022-02-28
17031031800,17031040402,258,2022-02-28
17031032100,17031040402,43,2022-02-28
17031040100,17031040402,66,2022-02-28
17031040201,17031040402,226,2022-02-28
17031040202,17031040402,159,2022-02-28
17031040300,17031040402,91,2022-02-28
17031040401,17031040402,73,2022-02-28
17031040402,17031040402,1447,2022-02-28
17031040600,17031040402,319,2022-02-28
17031040700,17031040402,52,2022-02-28
17031050100,17031040402,75,2022-02-28
17031050200,17031040402,105,2022-02-28
17031050500,17031040402,202,2022-02-28
17031050900,17031040402,64,2022-02-28
17031060100,17031040402,101,2022-02-28
17031061901,17031040402,50,2022-02-28
17031062400,17031040402,53,2022-02-28
17031062800,17031040402,54,2022-02-28
17031063100,17031040402,44,2022-02-28
17031070200,17031040402,49,2022-02-28
17031070300,17031040402,240,2022-02-28
17031070700,17031040402,122,2022-02-28
17031071400,17031040402,47,2022-02-28
17031071500,17031040402,57,2022-02-28
17031081401,17031040402,242,2022-02-28
17031081600,17031040402,52,2022-02-28
17031081800,17031040402,57,2022-02-28
17031100100,17031040402,104,2022-02-28
17031120200,17031040402,92,2022-02-28
17031130100,17031040402,61,2022-02-28
17031130300,17031040402,90,2022-02-28
17031140100,17031040402,216,2022-02-28
