origin,destination,trips,date
17043844301,17031839100,93,2022-03-07
17043844305,17031839100,71,2022-03-07
17043844307,17031839100,110,2022-03-07
17043844402,17031839100,147,2022-03-07
17043844501,17031839100,163,2022-03-07
17043844601,17031839100,127,2022-03-07
17043844901,17031839100,82,2022-03-07
17043845506,17031839100,70,2022-03-07
17043845704,17031839100,105,2022-03-07
17043845802,17031839100,65,2022-03-07
17043845803,17031839100,107,2022-03-07
17043845808,17031839100,72,2022-03-07
17043846103,17031839100,89,2022-03-07
17043846201,17031839100,72,2022-03-07
17043846305,17031839100,87,2022-03-07
17043846405,17031839100,60,2022-03-07
17043846517,17031839100,96,2022-03-07
17043846518,17031839100,120,2022-03-07
17063000300,17031839100,82,2022-03-07
17089852003,17031839100,57,2022-03-07
17089852500,17031839100,83,2022-03-07
17089852805,17031839100,76,2022-03-07
17089853100,17031839100,83,2022-03-07
17089853400,17031839100,77,2022-03-07
17089854001,17031839100,60,2022-03-07
17093890102,17031839100,101,2022-03-07
17093890500,17031839100,65,2022-03-07
17097860500,17031839100,81,2022-03-07
17097860600,17031839100,73,2022-03-07
17097860809,17031839100,65,2022-03-07
17097860810,17031839100,115,2022-03-07
17097860903,17031839100,55,2022-03-07
17097860906,17031839100,165,2022-03-07
17097861010,17031839100,190,2022-03-07
17097861107,17031839100,88,2022-03-07
17097861202,17031839100,75,2022-03-07
17097861304,17031839100,400,2022-03-07
17097861404,17031839100,50,2022-03-07
17097861504,17031839100,147,2022-03-07
17097861603,17031839100,248,2022-03-07
17097861604,17031839100,81,2022-03-07
17097861803,17031839100,74,2022-03-07
17097861902,17031839100,64,2022-03-07
17097862200,17031839100,56,2022-03-07
17097862604,17031839100,51,2022-03-07
17097863701,17031839100,52,2022-03-07
17097864002,17031839100,78,2022-03-07
17097864101,17031839100,119,2022-03-07
17097864308,17031839100,156,2022-03-07
17097864521,17031839100,66,2022-03-07
17097864801,17031839100,64,2022-03-07
17097866200,17031839100,186,2022-03-07
17111870905,17031839100,105,2022-03-07
17111871104,17031839100,83,2022-03-07
17111871201,17031839100,119,2022-03-07
17111871205,17031839100,65,2022-03-07
17111871305,17031839100,60,2022-03-07
17111871310,17031839100,120,2022-03-07
17111871402,17031839100,56,2022-03-07
17197880121,17031839100,190,2022-03-07
17197880308,17031839100,323,2022-03-07
17197880404,17031839100,79,2022-03-07
17197880415,17031839100,49,2022-03-07
17197880416,17031839100,109,2022-03-07
17197880420,17031839100,73,2022-03-07
17197881005,17031839100,89,2022-03-07
17197881111,17031839100,140,2022-03-07
17197881402,17031839100,54,2022-03-07
17197881500,17031839100,191,2022-03-07
17197882801,17031839100,59,2022-03-07
18089010100,17031839100,72,2022-03-07
18089011200,17031839100,132,2022-03-07
18089011600,17031839100,126,2022-03-07
18089012500,17031839100,61,2022-03-07
18089020600,17031839100,66,2022-03-07
18089020800,17031839100,60,2022-03-07
18089021100,17031839100,92,2022-03-07
18089030600,17031839100,59,2022-03-07
18089030900,17031839100,62,2022-03-07
18089040300,17031839100,55,2022-03-07
18089040401,17031839100,72,2022-03-07
18089041600,17031839100,161,2022-03-07
18089042000,17031839100,76,2022-03-07
18089042300,17031839100,122,2022-03-07
18089042503,17031839100,113,2022-03-07
18089042902,17031839100,54,2022-03-07
18089043002,17031839100,115,2022-03-07
18127050103,17031839100,76,2022-03-07
18127050503,17031839100,52,2022-03-07
18127050506,17031839100,114,2022-03-07
18127050702,17031839100,115,2022-03-07
55059000601,17031839100,151,2022-03-07
55059000602,17031839100,86,2022-03-07
17031010600,17031839100,197,2022-03-14
17031020301,17031839100,189,2022-03-14
17031020302,17031839100,61,2022-03-14
17031020500,17031839100,72,2022-03-14
17031020702,17031839100,77,2022-03-14
17031020902,17031839100,57,2022-03-14
17031030104,17031839100,143,2022-03-14
17031031800,17031839100,77,2022-03-14
17031051100,17031839100,75,2022-03-14
17031061901,17031839100,64,2022-03-14
17031062100,17031839100,106,2022-03-14
17031063000,17031839100,103,2022-03-14
17031063100,17031839100,47,2022-03-14
17031063301,17031839100,53,2022-03-14
17031063303,17031839100,74,2022-03-14
17031063400,17031839100,71,2022-03-14
17031070200,17031839100,60,2022-03-14
17031070300,17031839100,60,2022-03-14
17031071100,17031839100,56,2022-03-14
17031071200,17031839100,62,2022-03-14
17031080100,17031839100,58,2022-03-14
17031080201,17031839100,69,2022-03-14
17031080300,17031839100,163,2022-03-14
17031081000,17031839100,61,2022-03-14
17031081100,17031839100,90,2022-03-14
17031081201,17031839100,387,2022-03-14
17031081202,17031839100,77,2022-03-14
17031081300,17031839100,321,2022-03-14
17031081401,17031839100,388,2022-03-14
17031081403,17031839100,214,2022-03-14
17031081500,17031839100,549,2022-03-14
17031081600,17031839100,297,2022-03-14
17031081700,17031839100,7353,2022-03-14
17031081800,17031839100,762,2022-03-14
17031100300,17031839100,108,2022-03-14
17031100600,17031839100,61,2022-03-14
17031110100,17031839100,58,2022-03-14
17031110200,17031839100,63,2022-03-14
17031140100,17031839100,1094,2022-03-14
17031150300,17031839100,63,2022-03-14
17031150600,17031839100,68,2022-03-14
17031150800,17031839100,73,2022-03-14
17031151100,17031839100,67,2022-03-14
17031160601,17031839100,62,2022-03-14
17031161100,17031839100,2271,2022-03-14
17031161200,17031839100,4398,2022-03-14
17031190602,17031839100,130,2022-03-14
17031191100,17031839100,336,2022-03-14
17031200402,17031839100,87,2022-03-14
17031210100,17031839100,109,2022-03-14
17031220602,17031839100,53,2022-03-14
17031221200,17031839100,373,2022-03-14
17031221500,17031839100,79,2022-03-14
17031240700,17031839100,76,2022-03-14
17031241400,17031839100,165,2022-03-14
17031241500,17031839100,185,2022-03-14
17031242100,17031839100,95,2022-03-14
17031242800,17031839100,79,2022-03-14
17031250600,17031839100,64,2022-03-14
17031251600,17031839100,72,2022-03-14
17031280100,17031839100,691,2022-03-14
17031280800,17031839100,1486,2022-03-14
17031281900,17031839100,482,2022-03-14
17031320100,17031839100,27790,2022-03-14
17031320400,17031839100,2639,2022-03-14
17031320600,17031839100,796,2022-03-14
17031330100,17031839100,195,2022-03-14
17031330200,17031839100,212,2022-03-14
17031360200,17031839100,207,2022-03-14
17031380200,17031839100,51,2022-03-14
17031411000,17031839100,58,2022-03-14
17031420400,17031839100,61,2022-03-14
17031430600,17031839100,49,2022-03-14
17031440101,17031839100,69,2022-03-14
17031460500,17031839100,83,2022-03-14
17031480500,17031839100,178,2022-03-14
17031491100,17031839100,74,2022-03-14
17031540102,17031839100,70,2022-03-14
17031550200,17031839100,73,2022-03-14
17031600400,17031839100,56,2022-03-14
17031611300,17031839100,63,2022-03-14
17031611700,17031839100,82,2022-03-14
17031630300,17031839100,127,2022-03-14
17031660900,17031839100,2299,2022-03-14
17031671300,17031839100,53,2022-03-14
17031690500,17031839100,61,2022-03-14
17031690900,17031839100,168,2022-03-14
17031700401,17031839100,79,2022-03-14
17031711100,17031839100,128,2022-03-14
17031740100,17031839100,65,2022-03-14
17031740300,17031839100,82,2022-03-14
17031750100,17031839100,150,2022-03-14
17031760801,17031839100,65,2022-03-14
17031770300,17031839100,61,2022-03-14
17031770601,17031839100,134,2022-03-14
17031770602,17031839100,61,2022-03-14
17031770700,17031839100,114,2022-03-14
17031800300,17031839100,62,2022-03-14
17031801701,17031839100,138,2022-03-14
17031802002,17031839100,59,2022-03-14
17031803611,17031839100,55,2022-03-14
17031804603,17031839100,182,2022-03-14
17031804607,17031839100,50,2022-03-14
17031804805,17031839100,52,2022-03-14
17031805600,17031839100,59,2022-03-14
17031806001,17031839100,56,2022-03-14
17031806002,17031839100,70,2022-03-14
17031806201,17031839100,103,2022-03-14
17031806502,17031839100,53,2022-03-14
17031807600,17031839100,63,2022-03-14
17031808600,17031839100,66,2022-03-14
17031809800,17031839100,63,2022-03-14
17031810100,17031839100,161,2022-03-14
17031810702,17031839100,74,2022-03-14
17031811302,17031839100,59,2022-03-14
17031811900,17031839100,58,2022-03-14
17031812301,17031839100,66,2022-03-14
17031812500,17031839100,60,2022-03-14
17031813200,17031839100,66,2022-03-14
17031813801,17031839100,71,2022-03-14
17031814200,17031839100,76,2022-03-14
17031814300,17031839100,63,2022-03-14
17031815200,17031839100,175,2022-03-14
17031815600,17031839100,164,2022-03-14
17031816000,17031839100,192,2022-03-14
17031816402,17031839100,58,2022-03-14
17031817300,17031839100,66,2022-03-14
17031817900,17031839100,107,2022-03-14
17031818401,17031839100,305,2022-03-14
17031819400,17031839100,89,2022-03-14
17031821800,17031839100,70,2022-03-14
17031822801,17031839100,185,2022-03-14
17031823604,17031839100,47,2022-03-14
17031823605,17031839100,119,2022-03-14
17031823803,17031839100,556,2022-03-14
17031824400,17031839100,47,2022-03-14
17031824900,17031839100,54,2022-03-14
17031825000,17031839100,69,2022-03-14
17031827300,17031839100,49,2022-03-14
17031830300,17031839100,66,2022-03-14
17031830700,17031839100,50,2022-03-14
17031831800,17031839100,89,2022-03-14
17031832500,17031839100,50,2022-03-14
17031833000,17031839100,325,2022-03-14
17031833100,17031839100,61,2022-03-14
17031834300,17031839100,236,2022-03-14
17031836200,17031839100,189,2022-03-14
17031836300,17031839100,79,2022-03-14
17031838000,17031839100,78,2022-03-14
17031838100,17031839100,375,2022-03-14
17031838200,17031839100,416,2022-03-14
17031838300,17031839100,61,2022-03-14
17031839000,17031839100,329,2022-03-14
17031839100,17031839100,34382,2022-03-14
17031839200,17031839100,213,2022-03-14
17031840200,17031839100,52,2022-03-14
17031841000,17031839100,394,2022-03-14
17031841100,17031839100,157,2022-03-14
17031841900,17031839100,684,2022-03-14
17031842100,17031839100,90,2022-03-14
17031842200,17031839100,410,2022-03-14
17031842300,17031839100,147,2022-03-14
17031842400,17031839100,67,2022-03-14
17031842800,17031839100,63,2022-03-14
17031843100,17031839100,77,2022-03-14
17031843200,17031839100,1245,2022-03-14
17031843400,17031839100,67,2022-03-14
17031843800,17031839100,114,2022-03-14
17031843900,17031839100,77,2022-03-14
17031980000,17031839100,832,2022-03-14
17043840201,17031839100,84,2022-03-14
17043841205,17031839100,63,2022-03-14
17043841316,17031839100,64,2022-03-14
17043841603,17031839100,70,2022-03-14
17043841703,17031839100,62,2022-03-14
17043841802,17031839100,70,2022-03-14
17043842603,17031839100,71,2022-03-14
17043842900,17031839100,91,2022-03-14
17043844301,17031839100,208,2022-03-14
17043844306,17031839100,67,2022-03-14
17043844401,17031839100,143,2022-03-14
17043844402,17031839100,143,2022-03-14
17043845505,17031839100,63,2022-03-14
17043845701,17031839100,190,2022-03-14
17043845704,17031839100,64,2022-03-14
17043845803,17031839100,126,2022-03-14
17043845809,17031839100,82,2022-03-14
17043846002,17031839100,72,2022-03-14
17043846201,17031839100,64,2022-03-14
17043846409,17031839100,76,2022-03-14
17043846518,17031839100,65,2022-03-14
17043846522,17031839100,53,2022-03-14
17089850702,17031839100,77,2022-03-14
17089852202,17031839100,61,2022-03-14
17089852403,17031839100,57,2022-03-14
17089852500,17031839100,61,2022-03-14
17089852601,17031839100,124,2022-03-14
17093890102,17031839100,63,2022-03-14
17093890202,17031839100,77,2022-03-14
17097861304,17031839100,76,2022-03-14
17097861508,17031839100,125,2022-03-14
17097861603,17031839100,84,2022-03-14
17097862200,17031839100,54,2022-03-14
17097862604,17031839100,48,2022-03-14
17097863701,17031839100,59,2022-03-14
17097864101,17031839100,59,2022-03-14
17097864205,17031839100,87,2022-03-14
17097864308,17031839100,68,2022-03-14
17097864513,17031839100,71,2022-03-14
17097864801,17031839100,61,2022-03-14
17097865200,17031839100,86,2022-03-14
17097865700,17031839100,53,2022-03-14
17097866200,17031839100,52,2022-03-14
17111870905,17031839100,58,2022-03-14
17111871104,17031839100,80,2022-03-14
17111871305,17031839100,53,2022-03-14
17111871310,17031839100,62,2022-03-14
17111871402,17031839100,56,2022-03-14
17197880109,17031839100,113,2022-03-14
17197880121,17031839100,75,2022-03-14
17197881012,17031839100,57,2022-03-14
17197881500,17031839100,134,2022-03-14
17197883522,17031839100,79,2022-03-14
17197883810,17031839100,84,2022-03-14
18089041800,17031839100,56,2022-03-14
18089042704,17031839100,56,2022-03-14
18089043002,17031839100,57,2022-03-14
18127050103,17031839100,69,2022-03-14
18127050407,17031839100,49,2022-03-14
18127050506,17031839100,55,2022-03-14
55059000601,17031839100,105,2022-03-14
55059001200,17031839100,55,2022-03-14
55059002601,17031839100,54,2022-03-14
17031010400,17031839100,200,2022-03-21
17031010501,17031839100,194,2022-03-21
17031010600,17031839100,130,2022-03-21
17031020302,17031839100,67,2022-03-21
17031020701,17031839100,66,2022-03-21
17031030104,17031839100,233,2022-03-21
17031030500,17031839100,54,2022-03-21
17031030604,17031839100,60,2022-03-21
17031030800,17031839100,64,2022-03-21
17031031000,17031839100,53,2022-03-21
17031031100,17031839100,53,2022-03-21
17031031200,17031839100,49,2022-03-21
17031040402,17031839100,55,2022-03-21
17031050600,17031839100,58,2022-03-21
17031060100,17031839100,66,2022-03-21
17031060500,17031839100,65,2022-03-21
17031062000,17031839100,56,2022-03-21
17031062100,17031839100,241,2022-03-21
17031062300,17031839100,59,2022-03-21
17031062400,17031839100,68,2022-03-21
17031062700,17031839100,74,2022-03-21
17031062800,17031839100,133,2022-03-21
17031063000,17031839100,92,2022-03-21
17031063200,17031839100,60,2022-03-21
17031063302,17031839100,89,2022-03-21
17031063303,17031839100,111,2022-03-21
17031063400,17031839100,119,2022-03-21
17031070300,17031839100,47,2022-03-21
17031071200,17031839100,170,2022-03-21
17031071400,17031839100,111,2022-03-21
17031071500,17031839100,165,2022-03-21
17031071600,17031839100,68,2022-03-21
17031080100,17031839100,99,2022-03-21
17031080300,17031839100,45,2022-03-21
17031081000,17031839100,192,2022-03-21
17031081100,17031839100,184,2022-03-21
17031081201,17031839100,383,2022-03-21
17031081300,17031839100,213,2022-03-21
17031081401,17031839100,166,2022-03-21
17031081402,17031839100,119,2022-03-21
17031081403,17031839100,92,2022-03-21
17031081500,17031839100,219,2022-03-21
17031081600,17031839100,346,2022-03-21
17031081700,17031839100,11613,2022-03-21
17031081800,17031839100,408,2022-03-21
17031100100,17031839100,50,2022-03-21
17031100300,17031839100,92,2022-03-21
17031120300,17031839100,59,2022-03-21
17031140100,17031839100,368,2022-03-21
17031140702,17031839100,61,2022-03-21
17031140800,17031839100,73,2022-03-21
17031150600,17031839100,63,2022-03-21
17031161100,17031839100,1557,2022-03-21
17031161200,17031839100,2263,2022-03-21
17031171000,17031839100,53,2022-03-21
17031191100,17031839100,251,2022-03-21
17031191200,17031839100,81,2022-03-21
17031210100,17031839100,48,2022-03-21
17031220702,17031839100,136,2022-03-21
17031221200,17031839100,689,2022-03-21
17031240500,17031839100,50,2022-03-21
17031240800,17031839100,47,2022-03-21
17031240900,17031839100,65,2022-03-21
17031241100,17031839100,61,2022-03-21
17031241200,17031839100,50,2022-03-21
17031241400,17031839100,68,2022-03-21
17031242100,17031839100,364,2022-03-21
17031242200,17031839100,134,2022-03-21
17031242700,17031839100,127,2022-03-21
17031242900,17031839100,46,2022-03-21
17031243100,17031839100,139,2022-03-21
17031243300,17031839100,43,2022-03-21
17031243500,17031839100,47,2022-03-21
17031250300,17031839100,96,2022-03-21
17031250500,17031839100,51,2022-03-21
17031251100,17031839100,67,2022-03-21
17031251300,17031839100,102,2022-03-21
17031251500,17031839100,312,2022-03-21
17031251800,17031839100,87,2022-03-21
17031252102,17031839100,79,2022-03-21
17031260900,17031839100,71,2022-03-21
17031271200,17031839100,49,2022-03-21
17031280100,17031839100,281,2022-03-21
17031280800,17031839100,106,2022-03-21
17031281900,17031839100,520,2022-03-21
17031282800,17031839100,78,2022-03-21
17031283100,17031839100,92,2022-03-21
17031283200,17031839100,57,2022-03-21
17031292200,17031839100,58,2022-03-21
17031300600,17031839100,46,2022-03-21
17031310300,17031839100,43,2022-03-21
17031310700,17031839100,55,2022-03-21
17031310900,17031839100,133,2022-03-21
17031320100,17031839100,19982,2022-03-21
17031320400,17031839100,2355,2022-03-21
17031320600,17031839100,1138,2022-03-21
17031330100,17031839100,197,2022-03-21
17031330200,17031839100,256,2022-03-21
17031351000,17031839100,48,2022-03-21
17031381700,17031839100,132,2022-03-21
17031390100,17031839100,63,2022-03-21
17031420400,17031839100,62,2022-03-21
17031430400,17031839100,62,2022-03-21
17031450300,17031839100,57,2022-03-21
17031460200,17031839100,128,2022-03-21
17031480500,17031839100,371,2022-03-21
17031491400,17031839100,91,2022-03-21
17031530300,17031839100,62,2022-03-21
17031570200,17031839100,172,2022-03-21
17031611700,17031839100,237,2022-03-21
17031611900,17031839100,180,2022-03-21
17031630300,17031839100,361,2022-03-21
17031630900,17031839100,76,2022-03-21
17031660900,17031839100,34391,2022-03-21
17031670200,17031839100,59,2022-03-21
17031681200,17031839100,65,2022-03-21
17031690400,17031839100,50,2022-03-21
17031691500,17031839100,43,2022-03-21
17031700200,17031839100,72,2022-03-21
17031700401,17031839100,237,2022-03-21
17031710200,17031839100,51,2022-03-21
17031710400,17031839100,59,2022-03-21
17031711100,17031839100,242,2022-03-21
17031730100,17031839100,58,2022-03-21
17031730202,17031839100,66,2022-03-21
17031730600,17031839100,54,2022-03-21
17031740300,17031839100,125,2022-03-21
17031740400,17031839100,150,2022-03-21
17031750100,17031839100,188,2022-03-21
17031770300,17031839100,57,2022-03-21
17031770601,17031839100,51,2022-03-21
17031770700,17031839100,184,2022-03-21
17031801500,17031839100,56,2022-03-21
17031801603,17031839100,68,2022-03-21
17031801607,17031839100,67,2022-03-21
17031801701,17031839100,211,2022-03-21
17031802002,17031839100,62,2022-03-21
17031802801,17031839100,55,2022-03-21
17031803017,17031839100,60,2022-03-21
17031803400,17031839100,204,2022-03-21
17031803608,17031839100,49,2022-03-21
17031803611,17031839100,69,2022-03-21
17031803701,17031839100,113,2022-03-21
17031804000,17031839100,52,2022-03-21
17031804306,17031839100,63,2022-03-21
17031804403,17031839100,63,2022-03-21
17031804404,17031839100,58,2022-03-21
17031804603,17031839100,111,2022-03-21
17031804709,17031839100,57,2022-03-21
17031804716,17031839100,56,2022-03-21
17031804803,17031839100,48,2022-03-21
17031804809,17031839100,79,2022-03-21
17031805107,17031839100,92,2022-03-21
17031805201,17031839100,59,2022-03-21
17031805202,17031839100,69,2022-03-21
17031805600,17031839100,108,2022-03-21
17031806201,17031839100,293,2022-03-21
17031806202,17031839100,63,2022-03-21
17031806501,17031839100,54,2022-03-21
17031806802,17031839100,71,2022-03-21
17031808002,17031839100,66,2022-03-21
17031808100,17031839100,48,2022-03-21
17031809800,17031839100,57,2022-03-21
17031810400,17031839100,47,2022-03-21
17031812700,17031839100,73,2022-03-21
17031814200,17031839100,52,2022-03-21
17031814300,17031839100,64,2022-03-21
17031814800,17031839100,82,2022-03-21
17031815200,17031839100,168,2022-03-21
17031815600,17031839100,122,2022-03-21
17031816500,17031839100,55,2022-03-21
17031816800,17031839100,47,2022-03-21
17031816900,17031839100,59,2022-03-21
17031817000,17031839100,71,2022-03-21
17031817300,17031839100,69,2022-03-21
17031817900,17031839100,54,2022-03-21
17031818100,17031839100,73,2022-03-21
17031818800,17031839100,52,2022-03-21
17031820104,17031839100,104,2022-03-21
17031820901,17031839100,55,2022-03-21
17031821002,17031839100,69,2022-03-21
17031821101,17031839100,89,2022-03-21
17031821200,17031839100,162,2022-03-21
17031822302,17031839100,59,2022-03-21
17031823001,17031839100,47,2022-03-21
17031823602,17031839100,110,2022-03-21
17031823604,17031839100,94,2022-03-21
17031823803,17031839100,329,2022-03-21
17031824116,17031839100,72,2022-03-21
17031824400,17031839100,72,2022-03-21
17031825000,17031839100,77,2022-03-21
17031825505,17031839100,74,2022-03-21
17031826201,17031839100,61,2022-03-21
17031826202,17031839100,76,2022-03-21
17031826402,17031839100,48,2022-03-21
17031826600,17031839100,65,2022-03-21
17031827802,17031839100,64,2022-03-21
17031828503,17031839100,64,2022-03-21
17031828601,17031839100,73,2022-03-21
17031829800,17031839100,65,2022-03-21
17031830300,17031839100,71,2022-03-21
17031830600,17031839100,60,2022-03-21
17031830700,17031839100,154,2022-03-21
17031830900,17031839100,61,2022-03-21
17031831900,17031839100,57,2022-03-21
17031832100,17031839100,49,2022-03-21
17031832300,17031839100,52,2022-03-21
17031833000,17031839100,198,2022-03-21
17031833100,17031839100,116,2022-03-21
17031833300,17031839100,101,2022-03-21
17031834200,17031839100,49,2022-03-21
17031834300,17031839100,642,2022-03-21
17031836300,17031839100,228,2022-03-21
17031836800,17031839100,287,2022-03-21
17031837300,17031839100,93,2022-03-21
17031838100,17031839100,97,2022-03-21
17031838200,17031839100,282,2022-03-21
17031838300,17031839100,125,2022-03-21
17031839000,17031839100,327,2022-03-21
17031839100,17031839100,5950,2022-03-21
17031840200,17031839100,58,2022-03-21
17031841000,17031839100,391,2022-03-21
17031841100,17031839100,237,2022-03-21
17031841200,17031839100,77,2022-03-21
17031841300,17031839100,57,2022-03-21
17031841900,17031839100,233,2022-03-21
17031842200,17031839100,212,2022-03-21
17031842800,17031839100,272,2022-03-21
17031843000,17031839100,213,2022-03-21
17031843200,17031839100,1315,2022-03-21
17031843400,17031839100,95,2022-03-21
17031843700,17031839100,45,2022-03-21
17031980000,17031839100,668,2022-03-21
17031980100,17031839100,180,2022-03-21
17043840103,17031839100,58,2022-03-21
17043840303,17031839100,73,2022-03-21
17043841103,17031839100,78,2022-03-21
17043841110,17031839100,65,2022-03-21
17043841114,17031839100,63,2022-03-21
17043841205,17031839100,62,2022-03-21
17043841208,17031839100,70,2022-03-21
17043841316,17031839100,198,2022-03-21
17043841504,17031839100,133,2022-03-21
17043842500,17031839100,67,2022-03-21
17043842900,17031839100,360,2022-03-21
17043844301,17031839100,57,2022-03-21
17043844307,17031839100,58,2022-03-21
17043845703,17031839100,106,2022-03-21
17043845803,17031839100,102,2022-03-21
17043845902,17031839100,51,2022-03-21
17043846002,17031839100,72,2022-03-21
17043846305,17031839100,234,2022-03-21
17043846504,17031839100,49,2022-03-21
17043846702,17031839100,44,2022-03-21
17089850103,17031839100,49,2022-03-21
17089850400,17031839100,52,2022-03-21
17089850500,17031839100,50,2022-03-21
17089852003,17031839100,286,2022-03-21
17089852300,17031839100,53,2022-03-21
17089852903,17031839100,138,2022-03-21
17089854100,17031839100,43,2022-03-21
17093890201,17031839100,70,2022-03-21
17097860200,17031839100,51,2022-03-21
17097860500,17031839100,75,2022-03-21
17097860809,17031839100,56,2022-03-21
17097861304,17031839100,425,2022-03-21
17097861402,17031839100,46,2022-03-21
17097861603,17031839100,237,2022-03-21
17097861604,17031839100,101,2022-03-21
17097861607,17031839100,43,2022-03-21
17097861609,17031839100,54,2022-03-21
17097861803,17031839100,126,2022-03-21
17097863801,17031839100,45,2022-03-21
17097863902,17031839100,64,2022-03-21
17097864308,17031839100,69,2022-03-21
17097864505,17031839100,120,2022-03-21
17097864513,17031839100,55,2022-03-21
17097864801,17031839100,64,2022-03-21
17111870905,17031839100,70,2022-03-21
17111871201,17031839100,60,2022-03-21
17111871310,17031839100,72,2022-03-21
17197880107,17031839100,64,2022-03-21
17197880121,17031839100,155,2022-03-21
17197880202,17031839100,55,2022-03-21
17197880313,17031839100,70,2022-03-21
17197881116,17031839100,59,2022-03-21
17197881500,17031839100,172,2022-03-21
17197882200,17031839100,69,2022-03-21
17197882801,17031839100,53,2022-03-21
17197883212,17031839100,139,2022-03-21
17197883215,17031839100,73,2022-03-21
17197883511,17031839100,136,2022-03-21
18089010205,17031839100,58,2022-03-21
18089011200,17031839100,58,2022-03-21
18089012600,17031839100,71,2022-03-21
18089021100,17031839100,124,2022-03-21
18089022000,17031839100,66,2022-03-21
18089041900,17031839100,60,2022-03-21
18089042402,17031839100,68,2022-03-21
18089042505,17031839100,51,2022-03-21
18089042801,17031839100,55,2022-03-21
18089043102,17031839100,92,2022-03-21
18127050506,17031839100,64,2022-03-21
55059000602,17031839100,79,2022-03-21
55059002500,17031839100,86,2022-03-21
17031010501,17031839100,85,2022-03-28
17031010600,17031839100,61,2022-03-28
17031020301,17031839100,65,2022-03-28
17031020302,17031839100,108,2022-03-28
17031020802,17031839100,82,2022-03-28
17031030103,17031839100,66,2022-03-28
17031030104,17031839100,130,2022-03-28
17031030400,17031839100,56,2022-03-28
17031030701,17031839100,65,2022-03-28
17031031200,17031839100,66,2022-03-28
17031031300,17031839100,68,2022-03-28
17031040100,17031839100,69,2022-03-28
17031040600,17031839100,45,2022-03-28
17031050500,17031839100,54,2022-03-28
17031062100,17031839100,104,2022-03-28
17031062400,17031839100,64,2022-03-28
17031062600,17031839100,67,2022-03-28
17031063000,17031839100,50,2022-03-28
17031063100,17031839100,49,2022-03-28
17031063301,17031839100,119,2022-03-28
17031063303,17031839100,49,2022-03-28
17031063400,17031839100,266,2022-03-28
17031070102,17031839100,99,2022-03-28
17031070103,17031839100,51,2022-03-28
17031070300,17031839100,62,2022-03-28
17031070700,17031839100,61,2022-03-28
17031071200,17031839100,363,2022-03-28
17031071500,17031839100,60,2022-03-28
17031080100,17031839100,203,2022-03-28
17031080300,17031839100,150,2022-03-28
17031081201,17031839100,196,2022-03-28
17031081300,17031839100,304,2022-03-28
17031081401,17031839100,175,2022-03-28
17031081403,17031839100,261,2022-03-28
17031081500,17031839100,321,2022-03-28
17031081600,17031839100,154,2022-03-28
17031081700,17031839100,9541,2022-03-28
17031081800,17031839100,409,2022-03-28
17031110400,17031839100,62,2022-03-28
17031140100,17031839100,198,2022-03-28
17031140800,17031839100,130,2022-03-28
17031161000,17031839100,60,2022-03-28
17031161100,17031839100,118,2022-03-28
17031161200,17031839100,123,2022-03-28
17031171000,17031839100,316,2022-03-28
17031190602,17031839100,140,2022-03-28
17031190702,17031839100,125,2022-03-28
17031191100,17031839100,185,2022-03-28
17031191302,17031839100,66,2022-03-28
17031210100,17031839100,127,2022-03-28
17031221200,17031839100,13914,2022-03-28
17031222900,17031839100,128,2022-03-28
17031230600,17031839100,62,2022-03-28
17031241400,17031839100,48,2022-03-28
17031242000,17031839100,54,2022-03-28
17031242100,17031839100,317,2022-03-28
17031242200,17031839100,152,2022-03-28
17031243500,17031839100,159,2022-03-28
17031250600,17031839100,122,2022-03-28
17031251300,17031839100,74,2022-03-28
17031251500,17031839100,393,2022-03-28
17031251800,17031839100,58,2022-03-28
17031260200,17031839100,77,2022-03-28
17031280100,17031839100,585,2022-03-28
17031280800,17031839100,64,2022-03-28
17031281900,17031839100,101,2022-03-28
17031283200,17031839100,144,2022-03-28
17031310800,17031839100,118,2022-03-28
17031310900,17031839100,120,2022-03-28
17031320100,17031839100,4420,2022-03-28
17031320400,17031839100,2979,2022-03-28
17031320600,17031839100,186,2022-03-28
17031330100,17031839100,215,2022-03-28
17031330200,17031839100,63,2022-03-28
17031350400,17031839100,82,2022-03-28
17031351000,17031839100,89,2022-03-28
17031360200,17031839100,149,2022-03-28
17031380700,17031839100,71,2022-03-28
17031381700,17031839100,137,2022-03-28
17031390700,17031839100,96,2022-03-28
17031420400,17031839100,62,2022-03-28
17031420700,17031839100,52,2022-03-28
17031430400,17031839100,80,2022-03-28
17031460500,17031839100,57,2022-03-28
17031530100,17031839100,77,2022-03-28
17031530200,17031839100,62,2022-03-28
17031570300,17031839100,45,2022-03-28
17031570500,17031839100,66,2022-03-28
17031600900,17031839100,56,2022-03-28
17031611900,17031839100,153,2022-03-28
17031620400,17031839100,58,2022-03-28
17031630300,17031839100,175,2022-03-28
17031660900,17031839100,17571,2022-03-28
17031670300,17031839100,67,2022-03-28
17031671300,17031839100,66,2022-03-28
17031690500,17031839100,70,2022-03-28
17031691400,17031839100,48,2022-03-28
17031700401,17031839100,160,2022-03-28
17031710800,17031839100,58,2022-03-28
17031711100,17031839100,94,2022-03-28
17031730500,17031839100,62,2022-03-28
17031740300,17031839100,101,2022-03-28
17031740400,17031839100,63,2022-03-28
17031750100,17031839100,294,2022-03-28
