origin,destination,trips,date
17031140800,17031140500,175,2022-01-17
17031150300,17031140500,65,2022-01-17
17031150401,17031140500,104,2022-01-17
17031150402,17031140500,165,2022-01-17
17031150600,17031140500,73,2022-01-17
17031150800,17031140500,77,2022-01-17
17031151100,17031140500,65,2022-01-17
17031160100,17031140500,160,2022-01-17
17031160200,17031140500,128,2022-01-17
17031160400,17031140500,379,2022-01-17
17031160601,17031140500,205,2022-01-17
17031160700,17031140500,144,2022-01-17
17031160800,17031140500,107,2022-01-17
17031160900,17031140500,337,2022-01-17
17031161000,17031140500,65,2022-01-17
17031170100,17031140500,121,2022-01-17
17031170900,17031140500,67,2022-01-17
17031171000,17031140500,94,2022-01-17
17031190100,17031140500,95,2022-01-17
17031190200,17031140500,141,2022-01-17
17031191100,17031140500,71,2022-01-17
17031191302,17031140500,82,2022-01-17
17031200200,17031140500,164,2022-01-17
17031210100,17031140500,182,2022-01-17
17031210502,17031140500,141,2022-01-17
17031220601,17031140500,145,2022-01-17
17031221300,17031140500,90,2022-01-17
17031222700,17031140500,81,2022-01-17
17031230500,17031140500,71,2022-01-17
17031280100,17031140500,84,2022-01-17
17031411100,17031140500,170,2022-01-17
17031660600,17031140500,97,2022-01-17
17031710500,17031140500,109,2022-01-17
17031770901,17031140500,77,2022-01-17
17031801603,17031140500,90,2022-01-17
17031803013,17031140500,151,2022-01-17
17031805107,17031140500,74,2022-01-17
17031805301,17031140500,70,2022-01-17
17031806801,17031140500,87,2022-01-17
17031806900,17031140500,217,2022-01-17
17031807300,17031140500,65,2022-01-17
17031807400,17031140500,67,2022-01-17
17031807600,17031140500,234,2022-01-17
17031807800,17031140500,167,2022-01-17
17031808002,17031140500,284,2022-01-17
17031808100,17031140500,324,2022-01-17
17031808200,17031140500,82,2022-01-17
17031809300,17031140500,139,2022-01-17
17031810000,17031140500,104,2022-01-17
17031810200,17031140500,125,2022-01-17
17031810301,17031140500,102,2022-01-17
17031810502,17031140500,286,2022-01-17
17031810600,17031140500,79,2022-01-17
17031810800,17031140500,74,2022-01-17
17031811301,17031140500,87,2022-01-17
17031811302,17031140500,85,2022-01-17
17031812301,17031140500,89,2022-01-17
17031814900,17031140500,70,2022-01-17
17031816200,17031140500,80,2022-01-17
17031818500,17031140500,92,2022-01-17
17031820502,17031140500,163,2022-01-17
17031830600,17031140500,65,2022-01-17
17031830900,17031140500,236,2022-01-17
17031831100,17031140500,636,2022-01-17
17031831700,17031140500,151,2022-01-17
17031831800,17031140500,103,2022-01-17
17031832200,17031140500,68,2022-01-17
17031833000,17031140500,197,2022-01-17
17031834300,17031140500,122,2022-01-17
17031838300,17031140500,135,2022-01-17
17031839100,17031140500,81,2022-01-17
17031841900,17031140500,165,2022-01-17
17031842300,17031140500,119,2022-01-17
17031980000,17031140500,675,2022-01-17
17043840703,17031140500,91,2022-01-17
17043842900,17031140500,84,2022-01-17
17043844301,17031140500,105,2022-01-17
17043844601,17031140500,74,2022-01-17
17043846313,17031140500,120,2022-01-17
17111870809,17031140500,79,2022-01-17
17197880308,17031140500,87,2022-01-17
17031020601,17031140500,92,2022-01-24
17031020801,17031140500,118,2022-01-24
17031020902,17031140500,91,2022-01-24
17031030104,17031140500,279,2022-01-24
17031030500,17031140500,96,2022-01-24
17031032100,17031140500,93,2022-01-24
17031040201,17031140500,192,2022-01-24
17031040300,17031140500,326,2022-01-24
17031040402,17031140500,413,2022-01-24
17031040600,17031140500,94,2022-01-24
17031040700,17031140500,160,2022-01-24
17031050200,17031140500,80,2022-01-24
17031060900,17031140500,71,2022-01-24
17031062100,17031140500,77,2022-01-24
17031063000,17031140500,86,2022-01-24
17031070200,17031140500,93,2022-01-24
17031081100,17031140500,71,2022-01-24
17031081600,17031140500,97,2022-01-24
17031081700,17031140500,267,2022-01-24
17031090100,17031140500,155,2022-01-24
17031110200,17031140500,78,2022-01-24
17031120100,17031140500,80,2022-01-24
17031120200,17031140500,83,2022-01-24
17031120300,17031140500,162,2022-01-24
17031120400,17031140500,82,2022-01-24
17031130100,17031140500,173,2022-01-24
17031130200,17031140500,257,2022-01-24
17031140100,17031140500,318,2022-01-24
17031140200,17031140500,95,2022-01-24
17031140301,17031140500,107,2022-01-24
17031140302,17031140500,104,2022-01-24
17031140400,17031140500,868,2022-01-24
17031140500,17031140500,610,2022-01-24
17031140601,17031140500,693,2022-01-24
17031140701,17031140500,224,2022-01-24
17031140702,17031140500,263,2022-01-24
17031140800,17031140500,158,2022-01-24
17031150200,17031140500,306,2022-01-24
17031150401,17031140500,72,2022-01-24
17031150800,17031140500,80,2022-01-24
17031151002,17031140500,78,2022-01-24
17031160100,17031140500,296,2022-01-24
17031160200,17031140500,265,2022-01-24
17031160300,17031140500,273,2022-01-24
17031160400,17031140500,160,2022-01-24
17031160601,17031140500,232,2022-01-24
17031160700,17031140500,162,2022-01-24
17031160800,17031140500,80,2022-01-24
17031160900,17031140500,195,2022-01-24
17031161200,17031140500,103,2022-01-24
17031161300,17031140500,178,2022-01-24
17031190200,17031140500,171,2022-01-24
17031190800,17031140500,99,2022-01-24
17031190900,17031140500,101,2022-01-24
17031200402,17031140500,80,2022-01-24
17031210100,17031140500,91,2022-01-24
17031210400,17031140500,88,2022-01-24
17031210501,17031140500,123,2022-01-24
17031220602,17031140500,131,2022-01-24
17031222700,17031140500,71,2022-01-24
17031242500,17031140500,268,2022-01-24
17031250800,17031140500,86,2022-01-24
17031252101,17031140500,157,2022-01-24
17031280100,17031140500,370,2022-01-24
17031320100,17031140500,93,2022-01-24
17031340400,17031140500,88,2022-01-24
17031381800,17031140500,168,2022-01-24
17031650500,17031140500,109,2022-01-24
17031760803,17031140500,163,2022-01-24
17031800300,17031140500,111,2022-01-24
17031801500,17031140500,82,2022-01-24
17031801608,17031140500,407,2022-01-24
17031801800,17031140500,113,2022-01-24
17031803012,17031140500,130,2022-01-24
17031804506,17031140500,72,2022-01-24
17031804603,17031140500,369,2022-01-24
17031804609,17031140500,184,2022-01-24
17031804701,17031140500,83,2022-01-24
17031805105,17031140500,76,2022-01-24
17031805202,17031140500,144,2022-01-24
17031806001,17031140500,396,2022-01-24
17031806004,17031140500,81,2022-01-24
17031807600,17031140500,258,2022-01-24
17031807800,17031140500,355,2022-01-24
17031808002,17031140500,100,2022-01-24
17031808100,17031140500,646,2022-01-24
17031808800,17031140500,189,2022-01-24
17031809700,17031140500,93,2022-01-24
17031810301,17031140500,254,2022-01-24
17031810502,17031140500,252,2022-01-24
17031811301,17031140500,83,2022-01-24
17031811302,17031140500,92,2022-01-24
17031811600,17031140500,77,2022-01-24
17031811800,17031140500,71,2022-01-24
17031812301,17031140500,186,2022-01-24
17031816200,17031140500,87,2022-01-24
17031820502,17031140500,97,2022-01-24
17031821900,17031140500,165,2022-01-24
17031830900,17031140500,158,2022-01-24
17031831100,17031140500,505,2022-01-24
17031831500,17031140500,114,2022-01-24
17031831700,17031140500,167,2022-01-24
17031831800,17031140500,369,2022-01-24
17031832500,17031140500,85,2022-01-24
17031833000,17031140500,82,2022-01-24
17031836700,17031140500,112,2022-01-24
17031839100,17031140500,113,2022-01-24
17031841200,17031140500,78,2022-01-24
17031842200,17031140500,110,2022-01-24
17031980000,17031140500,475,2022-01-24
17043840705,17031140500,93,2022-01-24
17043840802,17031140500,88,2022-01-24
17043842704,17031140500,90,2022-01-24
17043843800,17031140500,157,2022-01-24
17043844201,17031140500,73,2022-01-24
17043844202,17031140500,79,2022-01-24
17043844301,17031140500,71,2022-01-24
17043844601,17031140500,198,2022-01-24
17043846504,17031140500,139,2022-01-24
17097864700,17031140500,76,2022-01-24
17197881108,17031140500,504,2022-01-24
17197881115,17031140500,122,2022-01-24
18089021100,17031140500,96,2022-01-24
17031020200,17031140500,73,2022-01-31
17031020701,17031140500,78,2022-01-31
17031020702,17031140500,75,2022-01-31
17031020802,17031140500,146,2022-01-31
17031040100,17031140500,121,2022-01-31
17031040201,17031140500,72,2022-01-31
17031040402,17031140500,761,2022-01-31
17031040700,17031140500,97,2022-01-31
17031050600,17031140500,75,2022-01-31
17031060200,17031140500,78,2022-01-31
17031063000,17031140500,65,2022-01-31
17031070102,17031140500,65,2022-01-31
17031071500,17031140500,81,2022-01-31
17031081700,17031140500,65,2022-01-31
17031081800,17031140500,68,2022-01-31
17031090200,17031140500,74,2022-01-31
17031110100,17031140500,269,2022-01-31
17031110502,17031140500,79,2022-01-31
17031120400,17031140500,230,2022-01-31
17031130100,17031140500,279,2022-01-31
17031130200,17031140500,481,2022-01-31
17031140100,17031140500,241,2022-01-31
17031140200,17031140500,308,2022-01-31
17031140301,17031140500,165,2022-01-31
17031140302,17031140500,171,2022-01-31
17031140400,17031140500,809,2022-01-31
17031140500,17031140500,1187,2022-01-31
17031140601,17031140500,1097,2022-01-31
17031140602,17031140500,150,2022-01-31
17031140701,17031140500,91,2022-01-31
17031140702,17031140500,124,2022-01-31
17031140800,17031140500,133,2022-01-31
17031150401,17031140500,144,2022-01-31
17031150402,17031140500,69,2022-01-31
17031150700,17031140500,70,2022-01-31
17031151002,17031140500,75,2022-01-31
17031160100,17031140500,130,2022-01-31
17031160200,17031140500,195,2022-01-31
17031160300,17031140500,260,2022-01-31
17031160400,17031140500,437,2022-01-31
17031160700,17031140500,83,2022-01-31
17031160800,17031140500,65,2022-01-31
17031160900,17031140500,65,2022-01-31
17031161000,17031140500,112,2022-01-31
17031161300,17031140500,86,2022-01-31
17031171000,17031140500,93,2022-01-31
17031190100,17031140500,168,2022-01-31
17031210400,17031140500,70,2022-01-31
17031241500,17031140500,84,2022-01-31
17031242200,17031140500,106,2022-01-31
17031243500,17031140500,201,2022-01-31
17031251600,17031140500,115,2022-01-31
17031280100,17031140500,192,2022-01-31
17031281900,17031140500,143,2022-01-31
17031282700,17031140500,130,2022-01-31
17031283200,17031140500,89,2022-01-31
17031381800,17031140500,106,2022-01-31
17031770901,17031140500,77,2022-01-31
17031801603,17031140500,91,2022-01-31
17031802504,17031140500,74,2022-01-31
17031804603,17031140500,67,2022-01-31
17031805201,17031140500,70,2022-01-31
17031805302,17031140500,78,2022-01-31
17031805402,17031140500,75,2022-01-31
17031806801,17031140500,75,2022-01-31
17031806802,17031140500,68,2022-01-31
17031807100,17031140500,92,2022-01-31
17031807200,17031140500,86,2022-01-31
17031807600,17031140500,145,2022-01-31
17031807800,17031140500,316,2022-01-31
17031808100,17031140500,312,2022-01-31
17031809400,17031140500,160,2022-01-31
17031809800,17031140500,72,2022-01-31
17031810301,17031140500,239,2022-01-31
17031810502,17031140500,358,2022-01-31
17031811100,17031140500,93,2022-01-31
17031811301,17031140500,167,2022-01-31
17031811302,17031140500,180,2022-01-31
17031812301,17031140500,116,2022-01-31
17031813900,17031140500,71,2022-01-31
17031817000,17031140500,165,2022-01-31
17031818500,17031140500,247,2022-01-31
17031820201,17031140500,155,2022-01-31
17031822400,17031140500,91,2022-01-31
17031822802,17031140500,89,2022-01-31
17031831100,17031140500,147,2022-01-31
17031831200,17031140500,96,2022-01-31
17031831600,17031140500,79,2022-01-31
17031831800,17031140500,543,2022-01-31
17031833000,17031140500,76,2022-01-31
17031837400,17031140500,165,2022-01-31
17031841900,17031140500,433,2022-01-31
17031842300,17031140500,136,2022-01-31
17031842900,17031140500,78,2022-01-31
17031843200,17031140500,75,2022-01-31
17031843700,17031140500,84,2022-01-31
17031980000,17031140500,298,2022-01-31
17043840802,17031140500,81,2022-01-31
17043840906,17031140500,80,2022-01-31
17043844201,17031140500,84,2022-01-31
17043844301,17031140500,84,2022-01-31
17043844305,17031140500,79,2022-01-31
17043844602,17031140500,516,2022-01-31
17043846002,17031140500,65,2022-01-31
17043846504,17031140500,145,2022-01-31
17043846702,17031140500,127,2022-01-31
17097862200,17031140500,69,2022-01-31
17097864515,17031140500,83,2022-01-31
17097864520,17031140500,73,2022-01-31
17097865502,17031140500,88,2022-01-31
17197881115,17031140500,71,2022-01-31
17031030701,17031140500,104,2022-02-07
17031031200,17031140500,179,2022-02-07
17031040100,17031140500,456,2022-02-07
17031040401,17031140500,136,2022-02-07
17031040402,17031140500,741,2022-02-07
17031050500,17031140500,160,2022-02-07
17031063100,17031140500,89,2022-02-07
17031070700,17031140500,136,2022-02-07
17031081401,17031140500,549,2022-02-07
17031081500,17031140500,163,2022-02-07
17031081700,17031140500,187,2022-02-07
17031081800,17031140500,253,2022-02-07
17031090100,17031140500,78,2022-02-07
17031090200,17031140500,90,2022-02-07
17031100400,17031140500,82,2022-02-07
17031110100,17031140500,288,2022-02-07
17031120400,17031140500,152,2022-02-07
17031130100,17031140500,397,2022-02-07
17031130200,17031140500,246,2022-02-07
17031140100,17031140500,100,2022-02-07
17031140200,17031140500,68,2022-02-07
17031140301,17031140500,450,2022-02-07
17031140302,17031140500,74,2022-02-07
17031140400,17031140500,1147,2022-02-07
17031140500,17031140500,1336,2022-02-07
17031140601,17031140500,761,2022-02-07
17031140602,17031140500,77,2022-02-07
17031140702,17031140500,88,2022-02-07
17031140800,17031140500,77,2022-02-07
17031150200,17031140500,80,2022-02-07
17031150402,17031140500,115,2022-02-07
17031150700,17031140500,68,2022-02-07
17031151002,17031140500,83,2022-02-07
17031151100,17031140500,82,2022-02-07
17031160100,17031140500,165,2022-02-07
17031160200,17031140500,151,2022-02-07
17031160400,17031140500,214,2022-02-07
17031160502,17031140500,79,2022-02-07
17031160800,17031140500,189,2022-02-07
17031160900,17031140500,89,2022-02-07
17031161000,17031140500,250,2022-02-07
17031190100,17031140500,85,2022-02-07
17031190200,17031140500,82,2022-02-07
17031190402,17031140500,149,2022-02-07
17031191100,17031140500,75,2022-02-07
17031210100,17031140500,186,2022-02-07
17031210400,17031140500,87,2022-02-07
17031210502,17031140500,140,2022-02-07
17031210900,17031140500,68,2022-02-07
17031240700,17031140500,105,2022-02-07
17031241500,17031140500,83,2022-02-07
17031242400,17031140500,94,2022-02-07
17031252101,17031140500,205,2022-02-07
17031280100,17031140500,87,2022-02-07
17031320400,17031140500,102,2022-02-07
17031320600,17031140500,117,2022-02-07
17031381800,17031140500,139,2022-02-07
17031630800,17031140500,113,2022-02-07
17031711400,17031140500,68,2022-02-07
17031770700,17031140500,96,2022-02-07
17031770902,17031140500,81,2022-02-07
17031802404,17031140500,113,2022-02-07
17031802802,17031140500,93,2022-02-07
17031803012,17031140500,111,2022-02-07
17031803605,17031140500,123,2022-02-07
17031804603,17031140500,214,2022-02-07
17031805402,17031140500,80,2022-02-07
17031806001,17031140500,79,2022-02-07
17031806801,17031140500,117,2022-02-07
17031806900,17031140500,78,2022-02-07
17031807600,17031140500,72,2022-02-07
17031807800,17031140500,356,2022-02-07
17031808001,17031140500,100,2022-02-07
17031808002,17031140500,401,2022-02-07
17031808100,17031140500,714,2022-02-07
17031810301,17031140500,77,2022-02-07
17031810502,17031140500,185,2022-02-07
17031810600,17031140500,75,2022-02-07
17031811100,17031140500,88,2022-02-07
17031811200,17031140500,69,2022-02-07
17031811301,17031140500,79,2022-02-07
17031812301,17031140500,68,2022-02-07
17031820502,17031140500,82,2022-02-07
17031824116,17031140500,80,2022-02-07
17031830900,17031140500,86,2022-02-07
17031831100,17031140500,159,2022-02-07
17031831300,17031140500,78,2022-02-07
17031831700,17031140500,129,2022-02-07
17031831800,17031140500,93,2022-02-07
17031832500,17031140500,79,2022-02-07
17031839100,17031140500,152,2022-02-07
17031842100,17031140500,131,2022-02-07
17031842200,17031140500,92,2022-02-07
17031843700,17031140500,120,2022-02-07
17031980000,17031140500,209,2022-02-07
17043840705,17031140500,88,2022-02-07
17043840802,17031140500,80,2022-02-07
17043842300,17031140500,80,2022-02-07
17043844301,17031140500,187,2022-02-07
17043844401,17031140500,71,2022-02-07
17043844601,17031140500,170,2022-02-07
17043844602,17031140500,153,2022-02-07
17043846504,17031140500,239,2022-02-07
17043846702,17031140500,136,2022-02-07
17111871306,17031140500,167,2022-02-07
17197881115,17031140500,117,2022-02-07
17031010503,17031140500,130,2022-02-14
17031020302,17031140500,67,2022-02-14
17031020701,17031140500,74,2022-02-14
17031020802,17031140500,84,2022-02-14
17031030200,17031140500,83,2022-02-14
17031030900,17031140500,72,2022-02-14
17031031100,17031140500,62,2022-02-14
17031040300,17031140500,88,2022-02-14
17031040402,17031140500,662,2022-02-14
17031040700,17031140500,87,2022-02-14
17031050200,17031140500,70,2022-02-14
17031060800,17031140500,103,2022-02-14
17031061902,17031140500,98,2022-02-14
17031062000,17031140500,78,2022-02-14
17031063000,17031140500,139,2022-02-14
17031063400,17031140500,65,2022-02-14
17031070200,17031140500,105,2022-02-14
17031070700,17031140500,152,2022-02-14
17031081201,17031140500,113,2022-02-14
17031081500,17031140500,153,2022-02-14
17031081700,17031140500,82,2022-02-14
17031081800,17031140500,84,2022-02-14
17031120400,17031140500,87,2022-02-14
17031130100,17031140500,70,2022-02-14
17031130200,17031140500,306,2022-02-14
17031130300,17031140500,102,2022-02-14
17031140100,17031140500,455,2022-02-14
17031140200,17031140500,534,2022-02-14
17031140400,17031140500,940,2022-02-14
17031140500,17031140500,1764,2022-02-14
17031140601,17031140500,1035,2022-02-14
17031140602,17031140500,207,2022-02-14
17031140701,17031140500,286,2022-02-14
17031140702,17031140500,374,2022-02-14
17031140800,17031140500,69,2022-02-14
17031150402,17031140500,229,2022-02-14
17031150800,17031140500,83,2022-02-14
17031160100,17031140500,105,2022-02-14
17031160200,17031140500,331,2022-02-14
17031160300,17031140500,217,2022-02-14
17031160400,17031140500,183,2022-02-14
17031160501,17031140500,224,2022-02-14
17031160602,17031140500,80,2022-02-14
17031160700,17031140500,87,2022-02-14
17031160800,17031140500,206,2022-02-14
17031160900,17031140500,154,2022-02-14
17031161200,17031140500,86,2022-02-14
17031190300,17031140500,81,2022-02-14
17031190402,17031140500,62,2022-02-14
17031190800,17031140500,141,2022-02-14
17031191100,17031140500,297,2022-02-14
17031210100,17031140500,76,2022-02-14
17031210800,17031140500,62,2022-02-14
17031220602,17031140500,87,2022-02-14
17031220902,17031140500,76,2022-02-14
17031241600,17031140500,62,2022-02-14
17031242500,17031140500,89,2022-02-14
17031250800,17031140500,75,2022-02-14
17031252101,17031140500,82,2022-02-14
17031381800,17031140500,128,2022-02-14
17031411100,17031140500,154,2022-02-14
17031580800,17031140500,77,2022-02-14
17031610300,17031140500,92,2022-02-14
17031630200,17031140500,84,2022-02-14
17031700100,17031140500,81,2022-02-14
17031711200,17031140500,105,2022-02-14
17031740300,17031140500,83,2022-02-14
17031770901,17031140500,148,2022-02-14
17031801800,17031140500,208,2022-02-14
17031801901,17031140500,96,2022-02-14
17031804603,17031140500,163,2022-02-14
17031805107,17031140500,78,2022-02-14
17031806102,17031140500,79,2022-02-14
17031806900,17031140500,104,2022-02-14
17031807200,17031140500,86,2022-02-14
17031807600,17031140500,80,2022-02-14
17031807800,17031140500,626,2022-02-14
17031808100,17031140500,343,2022-02-14
17031808200,17031140500,82,2022-02-14
17031810301,17031140500,148,2022-02-14
17031810502,17031140500,202,2022-02-14
17031810600,17031140500,142,2022-02-14
17031811301,17031140500,80,2022-02-14
17031811500,17031140500,62,2022-02-14
17031811701,17031140500,70,2022-02-14
17031811702,17031140500,79,2022-02-14
17031811800,17031140500,78,2022-02-14
17031812301,17031140500,181,2022-02-14
17031818000,17031140500,86,2022-02-14
17031818300,17031140500,75,2022-02-14
17031820201,17031140500,125,2022-02-14
17031823703,17031140500,73,2022-02-14
17031823803,17031140500,67,2022-02-14
17031828505,17031140500,93,2022-02-14
17031830700,17031140500,81,2022-02-14
17031830800,17031140500,62,2022-02-14
17031830900,17031140500,76,2022-02-14
17031831700,17031140500,71,2022-02-14
17031831800,17031140500,298,2022-02-14
17031833100,17031140500,72,2022-02-14
17031836200,17031140500,123,2022-02-14
17031838200,17031140500,111,2022-02-14
17031841000,17031140500,69,2022-02-14
17031841900,17031140500,266,2022-02-14
17031843300,17031140500,125,2022-02-14
17031843700,17031140500,82,2022-02-14
17031980000,17031140500,400,2022-02-14
17043840303,17031140500,94,2022-02-14
17043840706,17031140500,131,2022-02-14
17043842709,17031140500,75,2022-02-14
17043842900,17031140500,69,2022-02-14
17043844201,17031140500,62,2022-02-14
17043844301,17031140500,108,2022-02-14
17043844601,17031140500,172,2022-02-14
17043846105,17031140500,67,2022-02-14
17043846106,17031140500,86,2022-02-14
17111871207,17031140500,70,2022-02-14
17197881115,17031140500,64,2022-02-14
17031010702,17031140500,48,2022-02-21
17031020802,17031140500,98,2022-02-21
17031020902,17031140500,117,2022-02-21
17031030500,17031140500,59,2022-02-21
17031031400,17031140500,85,2022-02-21
17031040201,17031140500,214,2022-02-21
17031040300,17031140500,74,2022-02-21
17031040402,17031140500,274,2022-02-21
17031050600,17031140500,63,2022-02-21
17031061800,17031140500,61,2022-02-21
17031063000,17031140500,53,2022-02-21
17031070102,17031140500,77,2022-02-21
17031070200,17031140500,53,2022-02-21
17031070700,17031140500,108,2022-02-21
17031071400,17031140500,53,2022-02-21
17031080400,17031140500,56,2022-02-21
17031081201,17031140500,84,2022-02-21
17031081401,17031140500,108,2022-02-21
17031081500,17031140500,83,2022-02-21
17031081700,17031140500,197,2022-02-21
17031081800,17031140500,58,2022-02-21
17031110400,17031140500,54,2022-02-21
17031110502,17031140500,124,2022-02-21
17031120300,17031140500,183,2022-02-21
17031130100,17031140500,381,2022-02-21
17031130200,17031140500,202,2022-02-21
17031130300,17031140500,70,2022-02-21
17031140100,17031140500,359,2022-02-21
17031140302,17031140500,132,2022-02-21
17031140400,17031140500,695,2022-02-21
17031140500,17031140500,957,2022-02-21
17031140601,17031140500,859,2022-02-21
17031140602,17031140500,89,2022-02-21
17031140701,17031140500,70,2022-02-21
17031140702,17031140500,150,2022-02-21
17031140800,17031140500,52,2022-02-21
17031150200,17031140500,265,2022-02-21
17031150300,17031140500,50,2022-02-21
17031150600,17031140500,72,2022-02-21
17031150700,17031140500,54,2022-02-21
17031151002,17031140500,55,2022-02-21
17031151100,17031140500,227,2022-02-21
17031160501,17031140500,60,2022-02-21
17031160601,17031140500,147,2022-02-21
17031160800,17031140500,71,2022-02-21
17031161200,17031140500,63,2022-02-21
17031170100,17031140500,99,2022-02-21
17031170300,17031140500,63,2022-02-21
17031170400,17031140500,53,2022-02-21
17031190200,17031140500,65,2022-02-21
17031190401,17031140500,84,2022-02-21
17031191302,17031140500,60,2022-02-21
17031210100,17031140500,56,2022-02-21
17031210400,17031140500,71,2022-02-21
17031210501,17031140500,60,2022-02-21
17031210502,17031140500,77,2022-02-21
17031210602,17031140500,76,2022-02-21
17031210900,17031140500,120,2022-02-21
17031220601,17031140500,223,2022-02-21
17031242000,17031140500,70,2022-02-21
17031250200,17031140500,86,2022-02-21
17031250800,17031140500,70,2022-02-21
17031280100,17031140500,115,2022-02-21
17031292500,17031140500,64,2022-02-21
17031411100,17031140500,91,2022-02-21
17031460100,17031140500,96,2022-02-21
17031570400,17031140500,88,2022-02-21
17031720700,17031140500,84,2022-02-21
17031770700,17031140500,72,2022-02-21
17031801500,17031140500,60,2022-02-21
17031801608,17031140500,91,2022-02-21
17031802609,17031140500,68,2022-02-21
17031805107,17031140500,48,2022-02-21
17031805402,17031140500,51,2022-02-21
17031806801,17031140500,55,2022-02-21
17031806900,17031140500,205,2022-02-21
17031807000,17031140500,70,2022-02-21
17031807300,17031140500,49,2022-02-21
17031807600,17031140500,170,2022-02-21
17031807800,17031140500,554,2022-02-21
17031807900,17031140500,52,2022-02-21
17031808002,17031140500,67,2022-02-21
17031808100,17031140500,399,2022-02-21
17031808702,17031140500,79,2022-02-21
17031810301,17031140500,279,2022-02-21
17031811100,17031140500,72,2022-02-21
17031811301,17031140500,56,2022-02-21
17031812301,17031140500,71,2022-02-21
17031816200,17031140500,73,2022-02-21
17031818401,17031140500,55,2022-02-21
17031820201,17031140500,105,2022-02-21
17031821900,17031140500,61,2022-02-21
17031828505,17031140500,78,2022-02-21
17031830900,17031140500,92,2022-02-21
17031831100,17031140500,66,2022-02-21
17031831500,17031140500,76,2022-02-21
17031831700,17031140500,119,2022-02-21
17031831800,17031140500,421,2022-02-21
17031831900,17031140500,76,2022-02-21
17031832500,17031140500,57,2022-02-21
17031833000,17031140500,116,2022-02-21
17031840300,17031140500,57,2022-02-21
17031841300,17031140500,48,2022-02-21
17031841900,17031140500,103,2022-02-21
17031842300,17031140500,71,2022-02-21
17031843700,17031140500,136,2022-02-21
17031980000,17031140500,354,2022-02-21
17043840304,17031140500,77,2022-02-21
17043840802,17031140500,56,2022-02-21
17043841801,17031140500,53,2022-02-21
17043842709,17031140500,55,2022-02-21
17043843100,17031140500,48,2022-02-21
17043844301,17031140500,148,2022-02-21
17043844304,17031140500,80,2022-02-21
17043844402,17031140500,96,2022-02-21
17043844601,17031140500,342,2022-02-21
17043844602,17031140500,106,2022-02-21
17043845100,17031140500,57,2022-02-21
17043846105,17031140500,52,2022-02-21
17197883306,17031140500,53,2022-02-21
17031020500,17031140500,77,2022-02-28
17031020702,17031140500,57,2022-02-28
17031020802,17031140500,55,2022-02-28
17031030603,17031140500,50,2022-02-28
17031030703,17031140500,63,2022-02-28
17031031200,17031140500,56,2022-02-28
17031031400,17031140500,60,2022-02-28
17031040201,17031140500,95,2022-02-28
17031040202,17031140500,107,2022-02-28
17031040300,17031140500,109,2022-02-28
17031040402,17031140500,107,2022-02-28
17031040600,17031140500,51,2022-02-28
17031050300,17031140500,53,2022-02-28
17031061902,17031140500,67,2022-02-28
17031063000,17031140500,48,2022-02-28
17031063400,17031140500,49,2022-02-28
17031070700,17031140500,108,2022-02-28
17031081500,17031140500,67,2022-02-28
17031081800,17031140500,46,2022-02-28
17031090100,17031140500,61,2022-02-28
17031110100,17031140500,59,2022-02-28
17031110300,17031140500,54,2022-02-28
17031130200,17031140500,148,2022-02-28
17031140100,17031140500,240,2022-02-28
17031140200,17031140500,43,2022-02-28
17031140301,17031140500,171,2022-02-28
17031140302,17031140500,52,2022-02-28
17031140400,17031140500,530,2022-02-28
17031140500,17031140500,1028,2022-02-28
17031140601,17031140500,1063,2022-02-28
17031140602,17031140500,303,2022-02-28
17031140701,17031140500,155,2022-02-28
17031140702,17031140500,312,2022-02-28
17031150200,17031140500,58,2022-02-28
17031150300,17031140500,69,2022-02-28
17031150402,17031140500,302,2022-02-28
17031150700,17031140500,54,2022-02-28
17031150800,17031140500,61,2022-02-28
17031151002,17031140500,64,2022-02-28
17031160100,17031140500,118,2022-02-28
17031160200,17031140500,203,2022-02-28
17031160300,17031140500,43,2022-02-28
17031160400,17031140500,249,2022-02-28
17031160601,17031140500,43,2022-02-28
17031160900,17031140500,148,2022-02-28
17031161000,17031140500,46,2022-02-28
17031161200,17031140500,57,2022-02-28
17031190100,17031140500,62,2022-02-28
17031190900,17031140500,50,2022-02-28
17031191100,17031140500,75,2022-02-28
17031200402,17031140500,50,2022-02-28
17031210100,17031140500,60,2022-02-28
17031210502,17031140500,121,2022-02-28
17031210800,17031140500,44,2022-02-28
17031220702,17031140500,65,2022-02-28
17031221300,17031140500,48,2022-02-28
17031230500,17031140500,50,2022-02-28
17031230600,17031140500,50,2022-02-28
17031242500,17031140500,86,2022-02-28
17031243500,17031140500,52,2022-02-28
17031250800,17031140500,43,2022-02-28
17031252101,17031140500,46,2022-02-28
17031282700,17031140500,56,2022-02-28
17031320100,17031140500,47,2022-02-28
17031381800,17031140500,76,2022-02-28
17031650500,17031140500,56,2022-02-28
17031660900,17031140500,55,2022-02-28
17031671400,17031140500,45,2022-02-28
17031770700,17031140500,94,2022-02-28
17031801500,17031140500,107,2022-02-28
17031801608,17031140500,47,2022-02-28
17031803605,17031140500,72,2022-02-28
17031804603,17031140500,65,2022-02-28
17031805201,17031140500,59,2022-02-28
17031806004,17031140500,168,2022-02-28
17031806502,17031140500,102,2022-02-28
