origin,destination,trips,date
17031620100,17031570400,373,2021-10-25
17031620200,17031570400,93,2021-10-25
17031620300,17031570400,144,2021-10-25
17031630300,17031570400,204,2021-10-25
17031630500,17031570400,153,2021-10-25
17031630800,17031570400,234,2021-10-25
17031630900,17031570400,138,2021-10-25
17031640400,17031570400,118,2021-10-25
17031640700,17031570400,91,2021-10-25
17031650100,17031570400,211,2021-10-25
17031650301,17031570400,182,2021-10-25
17031650500,17031570400,389,2021-10-25
17031670300,17031570400,137,2021-10-25
17031700100,17031570400,92,2021-10-25
17031711300,17031570400,152,2021-10-25
17031804603,17031570400,365,2021-10-25
17031805105,17031570400,94,2021-10-25
17031805107,17031570400,112,2021-10-25
17031806900,17031570400,108,2021-10-25
17031808900,17031570400,80,2021-10-25
17031814000,17031570400,223,2021-10-25
17031814200,17031570400,363,2021-10-25
17031815000,17031570400,80,2021-10-25
17031815500,17031570400,201,2021-10-25
17031817900,17031570400,164,2021-10-25
17031819500,17031570400,119,2021-10-25
17031820300,17031570400,101,2021-10-25
17031820800,17031570400,94,2021-10-25
17031820901,17031570400,309,2021-10-25
17031821800,17031570400,180,2021-10-25
17031822102,17031570400,205,2021-10-25
17031822802,17031570400,197,2021-10-25
17031823903,17031570400,143,2021-10-25
17031830006,17031570400,118,2021-10-25
17031835000,17031570400,96,2021-10-25
17031835100,17031570400,156,2021-10-25
17031835200,17031570400,88,2021-10-25
17031837400,17031570400,135,2021-10-25
17031839000,17031570400,117,2021-10-25
17031839100,17031570400,83,2021-10-25
17031840400,17031570400,228,2021-10-25
17031840700,17031570400,91,2021-10-25
17031841100,17031570400,281,2021-10-25
17031841700,17031570400,120,2021-10-25
17031842800,17031570400,461,2021-10-25
17031842900,17031570400,332,2021-10-25
17031843200,17031570400,432,2021-10-25
17031843900,17031570400,99,2021-10-25
17031980100,17031570400,120,2021-10-25
17043844301,17031570400,125,2021-10-25
17043844305,17031570400,82,2021-10-25
17043846702,17031570400,111,2021-10-25
17197880415,17031570400,92,2021-10-25
17031031501,17031570400,135,2021-11-01
17031081700,17031570400,237,2021-11-01
17031170600,17031570400,194,2021-11-01
17031243100,17031570400,94,2021-11-01
17031281900,17031570400,104,2021-11-01
17031300500,17031570400,105,2021-11-01
17031301802,17031570400,103,2021-11-01
17031320100,17031570400,94,2021-11-01
17031320400,17031570400,241,2021-11-01
17031340300,17031570400,245,2021-11-01
17031520400,17031570400,102,2021-11-01
17031560300,17031570400,320,2021-11-01
17031560400,17031570400,205,2021-11-01
17031560700,17031570400,173,2021-11-01
17031560800,17031570400,112,2021-11-01
17031570100,17031570400,955,2021-11-01
17031570200,17031570400,966,2021-11-01
17031570300,17031570400,471,2021-11-01
17031570400,17031570400,1296,2021-11-01
17031580100,17031570400,125,2021-11-01
17031580400,17031570400,99,2021-11-01
17031610300,17031570400,405,2021-11-01
17031611000,17031570400,88,2021-11-01
17031620100,17031570400,508,2021-11-01
17031620200,17031570400,544,2021-11-01
17031620400,17031570400,90,2021-11-01
17031630500,17031570400,249,2021-11-01
17031630800,17031570400,85,2021-11-01
17031640100,17031570400,88,2021-11-01
17031650500,17031570400,283,2021-11-01
17031660302,17031570400,97,2021-11-01
17031660600,17031570400,96,2021-11-01
17031660700,17031570400,221,2021-11-01
17031670400,17031570400,118,2021-11-01
17031700100,17031570400,97,2021-11-01
17031710700,17031570400,103,2021-11-01
17031770400,17031570400,128,2021-11-01
17031770602,17031570400,108,2021-11-01
17031801100,17031570400,81,2021-11-01
17031801200,17031570400,107,2021-11-01
17031809300,17031570400,130,2021-11-01
17031809600,17031570400,104,2021-11-01
17031813600,17031570400,87,2021-11-01
17031813702,17031570400,88,2021-11-01
17031813801,17031570400,181,2021-11-01
17031814200,17031570400,200,2021-11-01
17031814400,17031570400,224,2021-11-01
17031815400,17031570400,133,2021-11-01
17031816800,17031570400,99,2021-11-01
17031820300,17031570400,95,2021-11-01
17031820800,17031570400,210,2021-11-01
17031820901,17031570400,101,2021-11-01
17031820902,17031570400,286,2021-11-01
17031823001,17031570400,120,2021-11-01
17031823904,17031570400,81,2021-11-01
17031824400,17031570400,98,2021-11-01
17031830006,17031570400,365,2021-11-01
17031831400,17031570400,94,2021-11-01
17031831500,17031570400,87,2021-11-01
17031833000,17031570400,139,2021-11-01
17031836200,17031570400,214,2021-11-01
17031839800,17031570400,270,2021-11-01
17031840400,17031570400,309,2021-11-01
17031841100,17031570400,265,2021-11-01
17031842600,17031570400,103,2021-11-01
17031842800,17031570400,300,2021-11-01
17043844402,17031570400,180,2021-11-01
17043845507,17031570400,99,2021-11-01
17043846702,17031570400,106,2021-11-01
17097864514,17031570400,89,2021-11-01
17197880120,17031570400,163,2021-11-01
17031010701,17031570400,106,2021-11-08
17031020500,17031570400,109,2021-11-08
17031151100,17031570400,104,2021-11-08
17031191301,17031570400,83,2021-11-08
17031301701,17031570400,113,2021-11-08
17031301702,17031570400,199,2021-11-08
17031301802,17031570400,119,2021-11-08
17031320100,17031570400,110,2021-11-08
17031320400,17031570400,125,2021-11-08
17031560300,17031570400,88,2021-11-08
17031560400,17031570400,413,2021-11-08
17031560700,17031570400,91,2021-11-08
17031560800,17031570400,108,2021-11-08
17031561100,17031570400,111,2021-11-08
17031570100,17031570400,1195,2021-11-08
17031570200,17031570400,1065,2021-11-08
17031570300,17031570400,493,2021-11-08
17031580400,17031570400,417,2021-11-08
17031580600,17031570400,131,2021-11-08
17031610300,17031570400,332,2021-11-08
17031611300,17031570400,122,2021-11-08
17031620100,17031570400,497,2021-11-08
17031620200,17031570400,132,2021-11-08
17031630300,17031570400,586,2021-11-08
17031630400,17031570400,361,2021-11-08
17031630500,17031570400,146,2021-11-08
17031640100,17031570400,124,2021-11-08
17031640800,17031570400,279,2021-11-08
17031650301,17031570400,90,2021-11-08
17031650500,17031570400,128,2021-11-08
17031660400,17031570400,138,2021-11-08
17031660800,17031570400,114,2021-11-08
17031700200,17031570400,92,2021-11-08
17031700301,17031570400,106,2021-11-08
17031700401,17031570400,107,2021-11-08
17031770500,17031570400,147,2021-11-08
17031806004,17031570400,92,2021-11-08
17031809200,17031570400,95,2021-11-08
17031814200,17031570400,299,2021-11-08
17031815100,17031570400,98,2021-11-08
17031815600,17031570400,190,2021-11-08
17031817900,17031570400,239,2021-11-08
17031819200,17031570400,97,2021-11-08
17031820104,17031570400,118,2021-11-08
17031820202,17031570400,222,2021-11-08
17031820901,17031570400,416,2021-11-08
17031821102,17031570400,235,2021-11-08
17031822602,17031570400,125,2021-11-08
17031822900,17031570400,90,2021-11-08
17031823702,17031570400,125,2021-11-08
17031824400,17031570400,104,2021-11-08
17031824506,17031570400,118,2021-11-08
17031825504,17031570400,105,2021-11-08
17031831600,17031570400,113,2021-11-08
17031832600,17031570400,128,2021-11-08
17031833000,17031570400,100,2021-11-08
17031835000,17031570400,116,2021-11-08
17031835100,17031570400,204,2021-11-08
17031838200,17031570400,208,2021-11-08
17031840400,17031570400,94,2021-11-08
17031841100,17031570400,93,2021-11-08
17031841900,17031570400,189,2021-11-08
17031842200,17031570400,100,2021-11-08
17031842800,17031570400,386,2021-11-08
17031843200,17031570400,230,2021-11-08
17031843500,17031570400,261,2021-11-08
17031843700,17031570400,101,2021-11-08
17031980100,17031570400,203,2021-11-08
17043844301,17031570400,134,2021-11-08
17043846106,17031570400,121,2021-11-08
17093890700,17031570400,125,2021-11-08
17097866200,17031570400,129,2021-11-08
17197880105,17031570400,90,2021-11-08
17197880204,17031570400,180,2021-11-08
17197880503,17031570400,159,2021-11-08
17031020500,17031570400,91,2021-11-15
17031080300,17031570400,133,2021-11-15
17031081300,17031570400,282,2021-11-15
17031081402,17031570400,171,2021-11-15
17031081403,17031570400,231,2021-11-15
17031081800,17031570400,99,2021-11-15
17031220500,17031570400,135,2021-11-15
17031301200,17031570400,114,2021-11-15
17031310700,17031570400,94,2021-11-15
17031310900,17031570400,106,2021-11-15
17031320100,17031570400,370,2021-11-15
17031560100,17031570400,88,2021-11-15
17031560300,17031570400,268,2021-11-15
17031560400,17031570400,101,2021-11-15
17031560800,17031570400,98,2021-11-15
17031570100,17031570400,1180,2021-11-15
17031570200,17031570400,875,2021-11-15
17031570300,17031570400,1139,2021-11-15
17031570400,17031570400,1092,2021-11-15
17031570500,17031570400,111,2021-11-15
17031580400,17031570400,98,2021-11-15
17031580501,17031570400,114,2021-11-15
17031580600,17031570400,87,2021-11-15
17031580800,17031570400,91,2021-11-15
17031610300,17031570400,190,2021-11-15
17031610400,17031570400,86,2021-11-15
17031611000,17031570400,121,2021-11-15
17031611500,17031570400,316,2021-11-15
17031620100,17031570400,272,2021-11-15
17031620200,17031570400,600,2021-11-15
17031630400,17031570400,146,2021-11-15
17031630500,17031570400,318,2021-11-15
17031630800,17031570400,101,2021-11-15
17031640700,17031570400,96,2021-11-15
17031640800,17031570400,164,2021-11-15
17031650500,17031570400,211,2021-11-15
17031660301,17031570400,92,2021-11-15
17031660400,17031570400,193,2021-11-15
17031710500,17031570400,92,2021-11-15
17031800300,17031570400,83,2021-11-15
17031808002,17031570400,87,2021-11-15
17031811800,17031570400,104,2021-11-15
17031813701,17031570400,92,2021-11-15
17031814200,17031570400,362,2021-11-15
17031814400,17031570400,226,2021-11-15
17031814800,17031570400,192,2021-11-15
17031815600,17031570400,101,2021-11-15
17031818401,17031570400,138,2021-11-15
17031820104,17031570400,198,2021-11-15
17031820502,17031570400,104,2021-11-15
17031820800,17031570400,96,2021-11-15
17031820902,17031570400,88,2021-11-15
17031823001,17031570400,119,2021-11-15
17031823705,17031570400,77,2021-11-15
17031824800,17031570400,87,2021-11-15
17031827802,17031570400,384,2021-11-15
17031827805,17031570400,142,2021-11-15
17031830004,17031570400,88,2021-11-15
17031830500,17031570400,91,2021-11-15
17031837400,17031570400,149,2021-11-15
17031838200,17031570400,184,2021-11-15
17031839100,17031570400,185,2021-11-15
17031840300,17031570400,91,2021-11-15
17031840400,17031570400,394,2021-11-15
17031841100,17031570400,161,2021-11-15
17031841300,17031570400,108,2021-11-15
17031842800,17031570400,394,2021-11-15
17031843200,17031570400,433,2021-11-15
17031843900,17031570400,100,2021-11-15
17031980100,17031570400,238,2021-11-15
17043845809,17031570400,108,2021-11-15
17043846106,17031570400,81,2021-11-15
17097861604,17031570400,322,2021-11-15
17097866200,17031570400,212,2021-11-15
17197880308,17031570400,162,2021-11-15
17031020901,17031570400,75,2021-11-22
17031061100,17031570400,66,2021-11-22
17031071400,17031570400,189,2021-11-22
17031081401,17031570400,75,2021-11-22
17031081403,17031570400,70,2021-11-22
17031221500,17031570400,56,2021-11-22
17031301702,17031570400,95,2021-11-22
17031310600,17031570400,66,2021-11-22
17031310700,17031570400,76,2021-11-22
17031560100,17031570400,70,2021-11-22
17031560400,17031570400,96,2021-11-22
17031570100,17031570400,643,2021-11-22
17031570200,17031570400,667,2021-11-22
17031570300,17031570400,664,2021-11-22
17031570400,17031570400,300,2021-11-22
17031580300,17031570400,124,2021-11-22
17031580400,17031570400,319,2021-11-22
17031610300,17031570400,69,2021-11-22
17031611400,17031570400,78,2021-11-22
17031620100,17031570400,469,2021-11-22
17031620200,17031570400,358,2021-11-22
17031630500,17031570400,117,2021-11-22
17031640600,17031570400,77,2021-11-22
17031650100,17031570400,93,2021-11-22
17031650302,17031570400,107,2021-11-22
17031650500,17031570400,465,2021-11-22
17031660600,17031570400,79,2021-11-22
17031700200,17031570400,117,2021-11-22
17031700501,17031570400,81,2021-11-22
17031770700,17031570400,115,2021-11-22
17031801500,17031570400,137,2021-11-22
17031801800,17031570400,61,2021-11-22
17031804603,17031570400,81,2021-11-22
17031804709,17031570400,70,2021-11-22
17031813500,17031570400,61,2021-11-22
17031813702,17031570400,67,2021-11-22
17031813801,17031570400,215,2021-11-22
17031814200,17031570400,128,2021-11-22
17031815701,17031570400,75,2021-11-22
17031816100,17031570400,65,2021-11-22
17031819200,17031570400,90,2021-11-22
17031820104,17031570400,117,2021-11-22
17031820202,17031570400,66,2021-11-22
17031820400,17031570400,141,2021-11-22
17031820800,17031570400,140,2021-11-22
17031820901,17031570400,70,2021-11-22
17031821102,17031570400,68,2021-11-22
17031821600,17031570400,155,2021-11-22
17031823001,17031570400,75,2021-11-22
17031823101,17031570400,84,2021-11-22
17031824105,17031570400,61,2021-11-22
17031830006,17031570400,74,2021-11-22
17031832100,17031570400,64,2021-11-22
17031835100,17031570400,150,2021-11-22
17031839100,17031570400,137,2021-11-22
17031840400,17031570400,163,2021-11-22
17031842800,17031570400,276,2021-11-22
17031843200,17031570400,75,2021-11-22
17031980000,17031570400,273,2021-11-22
17043844301,17031570400,90,2021-11-22
17043844501,17031570400,70,2021-11-22
17043845902,17031570400,149,2021-11-22
17093890700,17031570400,96,2021-11-22
17097864505,17031570400,178,2021-11-22
17197880418,17031570400,76,2021-11-22
17031010202,17031570400,99,2021-11-29
17031010701,17031570400,80,2021-11-29
17031071400,17031570400,72,2021-11-29
17031210502,17031570400,66,2021-11-29
17031310300,17031570400,132,2021-11-29
17031310500,17031570400,104,2021-11-29
17031340400,17031570400,60,2021-11-29
17031560700,17031570400,62,2021-11-29
17031560800,17031570400,60,2021-11-29
17031560900,17031570400,143,2021-11-29
17031561000,17031570400,63,2021-11-29
17031570100,17031570400,804,2021-11-29
17031570200,17031570400,542,2021-11-29
17031570300,17031570400,826,2021-11-29
17031570400,17031570400,1037,2021-11-29
17031570500,17031570400,101,2021-11-29
17031580100,17031570400,92,2021-11-29
17031580200,17031570400,71,2021-11-29
17031580300,17031570400,94,2021-11-29
17031580400,17031570400,131,2021-11-29
17031580501,17031570400,116,2021-11-29
17031580800,17031570400,61,2021-11-29
17031590600,17031570400,73,2021-11-29
17031610300,17031570400,260,2021-11-29
17031611500,17031570400,75,2021-11-29
17031620100,17031570400,486,2021-11-29
17031620200,17031570400,286,2021-11-29
17031620300,17031570400,85,2021-11-29
17031630300,17031570400,218,2021-11-29
17031630400,17031570400,68,2021-11-29
17031630500,17031570400,158,2021-11-29
17031630800,17031570400,65,2021-11-29
17031650200,17031570400,81,2021-11-29
17031650301,17031570400,155,2021-11-29
17031650500,17031570400,68,2021-11-29
17031700200,17031570400,90,2021-11-29
17031700501,17031570400,70,2021-11-29
17031800400,17031570400,64,2021-11-29
17031801500,17031570400,154,2021-11-29
17031802702,17031570400,153,2021-11-29
17031808100,17031570400,65,2021-11-29
17031814200,17031570400,134,2021-11-29
17031814400,17031570400,162,2021-11-29
17031815600,17031570400,85,2021-11-29
17031816500,17031570400,69,2021-11-29
17031820202,17031570400,129,2021-11-29
17031820902,17031570400,76,2021-11-29
17031821600,17031570400,92,2021-11-29
17031823303,17031570400,77,2021-11-29
17031830006,17031570400,66,2021-11-29
17031832300,17031570400,68,2021-11-29
17031835000,17031570400,95,2021-11-29
17031840700,17031570400,109,2021-11-29
17031841100,17031570400,130,2021-11-29
17031841700,17031570400,241,2021-11-29
17031841900,17031570400,83,2021-11-29
17031842800,17031570400,80,2021-11-29
17031843200,17031570400,298,2021-11-29
17031843900,17031570400,102,2021-11-29
17031980100,17031570400,169,2021-11-29
17043840000,17031570400,119,2021-11-29
17043844301,17031570400,97,2021-11-29
17089852907,17031570400,93,2021-11-29
17197883514,17031570400,96,2021-11-29
17197883602,17031570400,76,2021-11-29
18089042704,17031570400,59,2021-11-29
17031010701,17031570400,63,2021-12-06
17031061100,17031570400,102,2021-12-06
17031070700,17031570400,79,2021-12-06
17031220702,17031570400,88,2021-12-06
17031221300,17031570400,80,2021-12-06
17031241600,17031570400,67,2021-12-06
17031300900,17031570400,79,2021-12-06
17031301702,17031570400,111,2021-12-06
17031310600,17031570400,78,2021-12-06
17031560100,17031570400,193,2021-12-06
17031560300,17031570400,238,2021-12-06
17031560400,17031570400,81,2021-12-06
17031560700,17031570400,128,2021-12-06
17031560800,17031570400,83,2021-12-06
17031570100,17031570400,646,2021-12-06
17031570200,17031570400,542,2021-12-06
17031570300,17031570400,299,2021-12-06
17031570400,17031570400,1635,2021-12-06
17031570500,17031570400,105,2021-12-06
17031580200,17031570400,103,2021-12-06
17031580400,17031570400,78,2021-12-06
17031580501,17031570400,69,2021-12-06
17031580502,17031570400,77,2021-12-06
17031580600,17031570400,295,2021-12-06
17031610300,17031570400,177,2021-12-06
17031620100,17031570400,143,2021-12-06
17031620200,17031570400,775,2021-12-06
17031630200,17031570400,91,2021-12-06
17031630300,17031570400,95,2021-12-06
17031630500,17031570400,147,2021-12-06
17031630800,17031570400,160,2021-12-06
17031650500,17031570400,201,2021-12-06
17031700301,17031570400,83,2021-12-06
17031801500,17031570400,197,2021-12-06
17031804701,17031570400,65,2021-12-06
17031808100,17031570400,142,2021-12-06
17031808200,17031570400,77,2021-12-06
17031814200,17031570400,289,2021-12-06
17031814300,17031570400,126,2021-12-06
17031814800,17031570400,65,2021-12-06
17031815600,17031570400,86,2021-12-06
17031816100,17031570400,77,2021-12-06
17031820202,17031570400,162,2021-12-06
17031820800,17031570400,97,2021-12-06
17031820902,17031570400,74,2021-12-06
17031823001,17031570400,75,2021-12-06
17031823703,17031570400,76,2021-12-06
17031827802,17031570400,81,2021-12-06
17031830006,17031570400,77,2021-12-06
17031835000,17031570400,75,2021-12-06
17031835200,17031570400,78,2021-12-06
17031839000,17031570400,76,2021-12-06
17031840400,17031570400,139,2021-12-06
17031841700,17031570400,63,2021-12-06
17031842600,17031570400,105,2021-12-06
17031842800,17031570400,360,2021-12-06
17031843200,17031570400,253,2021-12-06
17031980100,17031570400,321,2021-12-06
17043843301,17031570400,70,2021-12-06
17043844401,17031570400,126,2021-12-06
17043844601,17031570400,85,2021-12-06
17043846702,17031570400,72,2021-12-06
17089852903,17031570400,130,2021-12-06
17097861011,17031570400,83,2021-12-06
17097861509,17031570400,70,2021-12-06
17097864514,17031570400,68,2021-12-06
17197880505,17031570400,116,2021-12-06
55059002601,17031570400,235,2021-12-06
17031010701,17031570400,270,2021-12-13
17031061100,17031570400,104,2021-12-13
17031081401,17031570400,63,2021-12-13
17031210501,17031570400,63,2021-12-13
17031300900,17031570400,142,2021-12-13
17031310300,17031570400,229,2021-12-13
17031320100,17031570400,86,2021-12-13
17031560300,17031570400,108,2021-12-13
17031560800,17031570400,88,2021-12-13
17031570100,17031570400,961,2021-12-13
17031570200,17031570400,288,2021-12-13
17031570300,17031570400,197,2021-12-13
17031570400,17031570400,672,2021-12-13
17031570500,17031570400,91,2021-12-13
17031580100,17031570400,139,2021-12-13
17031580300,17031570400,186,2021-12-13
17031580400,17031570400,72,2021-12-13
17031580600,17031570400,72,2021-12-13
17031580800,17031570400,83,2021-12-13
17031590700,17031570400,113,2021-12-13
17031610300,17031570400,106,2021-12-13
17031611900,17031570400,105,2021-12-13
17031620100,17031570400,439,2021-12-13
17031620200,17031570400,338,2021-12-13
17031630300,17031570400,186,2021-12-13
17031630500,17031570400,278,2021-12-13
17031630800,17031570400,63,2021-12-13
17031640100,17031570400,84,2021-12-13
17031650301,17031570400,79,2021-12-13
17031650500,17031570400,801,2021-12-13
17031660600,17031570400,121,2021-12-13
17031700301,17031570400,223,2021-12-13
17031700401,17031570400,86,2021-12-13
17031814200,17031570400,292,2021-12-13
17031814400,17031570400,146,2021-12-13
17031820104,17031570400,152,2021-12-13
17031820800,17031570400,145,2021-12-13
17031821900,17031570400,69,2021-12-13
17031822101,17031570400,142,2021-12-13
17031822301,17031570400,71,2021-12-13
17031822802,17031570400,264,2021-12-13
17031823001,17031570400,473,2021-12-13
17031823101,17031570400,156,2021-12-13
17031823500,17031570400,169,2021-12-13
17031823702,17031570400,96,2021-12-13
17031823703,17031570400,73,2021-12-13
17031824115,17031570400,184,2021-12-13
17031830006,17031570400,80,2021-12-13
17031831500,17031570400,102,2021-12-13
17031838200,17031570400,128,2021-12-13
17031840400,17031570400,163,2021-12-13
17031841900,17031570400,248,2021-12-13
17031980100,17031570400,353,2021-12-13
17043841108,17031570400,68,2021-12-13
17043844702,17031570400,110,2021-12-13
17197880117,17031570400,75,2021-12-13
17197880202,17031570400,66,2021-12-13
17031031400,17031570400,69,2021-12-20
17031071400,17031570400,70,2021-12-20
17031151100,17031570400,113,2021-12-20
17031210501,17031570400,107,2021-12-20
17031300900,17031570400,72,2021-12-20
17031310600,17031570400,166,2021-12-20
17031310900,17031570400,75,2021-12-20
17031320100,17031570400,73,2021-12-20
17031560300,17031570400,75,2021-12-20
17031561000,17031570400,73,2021-12-20
17031570100,17031570400,595,2021-12-20
17031570200,17031570400,949,2021-12-20
17031570300,17031570400,536,2021-12-20
17031570400,17031570400,253,2021-12-20
17031580400,17031570400,78,2021-12-20
17031580501,17031570400,122,2021-12-20
17031580502,17031570400,179,2021-12-20
17031580800,17031570400,205,2021-12-20
17031610300,17031570400,76,2021-12-20
17031611500,17031570400,69,2021-12-20
17031620100,17031570400,78,2021-12-20
17031620200,17031570400,157,2021-12-20
17031620300,17031570400,162,2021-12-20
17031630200,17031570400,86,2021-12-20
17031630300,17031570400,73,2021-12-20
17031630800,17031570400,229,2021-12-20
17031640800,17031570400,156,2021-12-20
17031650200,17031570400,97,2021-12-20
17031650400,17031570400,239,2021-12-20
17031650500,17031570400,320,2021-12-20
17031660500,17031570400,196,2021-12-20
17031811302,17031570400,128,2021-12-20
17031814100,17031570400,267,2021-12-20
17031814200,17031570400,67,2021-12-20
17031821401,17031570400,90,2021-12-20
17031821600,17031570400,84,2021-12-20
17031822102,17031570400,371,2021-12-20
17031822601,17031570400,76,2021-12-20
17031823001,17031570400,74,2021-12-20
17031823304,17031570400,68,2021-12-20
17031823702,17031570400,91,2021-12-20
17031824115,17031570400,74,2021-12-20
17031830006,17031570400,74,2021-12-20
17031835000,17031570400,67,2021-12-20
17031840200,17031570400,79,2021-12-20
17031841100,17031570400,70,2021-12-20
17031841700,17031570400,126,2021-12-20
17031842800,17031570400,79,2021-12-20
17031843200,17031570400,309,2021-12-20
17031980100,17031570400,85,2021-12-20
17043844501,17031570400,66,2021-12-20
17043844702,17031570400,126,2021-12-20
17097861509,17031570400,171,2021-12-20
17031031400,17031570400,128,2021-12-27
17031062800,17031570400,203,2021-12-27
17031081401,17031570400,83,2021-12-27
17031081403,17031570400,103,2021-12-27
17031241600,17031570400,91,2021-12-27
17031300900,17031570400,62,2021-12-27
17031301702,17031570400,180,2021-12-27
17031301802,17031570400,87,2021-12-27
17031301803,17031570400,88,2021-12-27
17031310500,17031570400,88,2021-12-27
17031310600,17031570400,62,2021-12-27
17031430600,17031570400,90,2021-12-27
17031560300,17031570400,71,2021-12-27
17031560400,17031570400,74,2021-12-27
17031570100,17031570400,1060,2021-12-27
17031570200,17031570400,435,2021-12-27
17031570300,17031570400,227,2021-12-27
17031570400,17031570400,227,2021-12-27
17031580400,17031570400,215,2021-12-27
17031610300,17031570400,93,2021-12-27
17031610400,17031570400,64,2021-12-27
17031611300,17031570400,82,2021-12-27
17031620100,17031570400,79,2021-12-27
17031620200,17031570400,471,2021-12-27
17031630200,17031570400,90,2021-12-27
17031630300,17031570400,73,2021-12-27
17031630400,17031570400,80,2021-12-27
17031630500,17031570400,181,2021-12-27
17031630800,17031570400,72,2021-12-27
17031640100,17031570400,98,2021-12-27
17031650100,17031570400,79,2021-12-27
17031650400,17031570400,271,2021-12-27
17031650500,17031570400,334,2021-12-27
17031660600,17031570400,70,2021-12-27
17031670500,17031570400,99,2021-12-27
17031700401,17031570400,131,2021-12-27
17031813802,17031570400,84,2021-12-27
17031814200,17031570400,208,2021-12-27
17031814800,17031570400,70,2021-12-27
17031815600,17031570400,62,2021-12-27
17031820901,17031570400,148,2021-12-27
17031820902,17031570400,79,2021-12-27
17031822801,17031570400,83,2021-12-27
17031824115,17031570400,98,2021-12-27
17031830004,17031570400,69,2021-12-27
17031835200,17031570400,208,2021-12-27
17031837400,17031570400,107,2021-12-27
17031838200,17031570400,77,2021-12-27
17031840400,17031570400,92,2021-12-27
17031840700,17031570400,93,2021-12-27
17031842800,17031570400,217,2021-12-27
17031980100,17031570400,85,2021-12-27
17043841705,17031570400,137,2021-12-27
17043844402,17031570400,144,2021-12-27
17043844702,17031570400,89,2021-12-27
17197880120,17031570400,122,2021-12-27
18089042300,17031570400,58,2021-12-27
17031081401,17031570400,124,2022-01-03
17031320100,17031570400,110,2022-01-03
17031340300,17031570400,135,2022-01-03
17031560700,17031570400,62,2022-01-03
17031560800,17031570400,89,2022-01-03
17031570100,17031570400,717,2022-01-03
17031570200,17031570400,815,2022-01-03
17031570300,17031570400,483,2022-01-03
17031570400,17031570400,201,2022-01-03
17031580200,17031570400,78,2022-01-03
17031580600,17031570400,67,2022-01-03
17031620100,17031570400,322,2022-01-03
17031620200,17031570400,161,2022-01-03
17031630400,17031570400,187,2022-01-03
17031630500,17031570400,83,2022-01-03
17031630900,17031570400,76,2022-01-03
17031650302,17031570400,103,2022-01-03
17031660400,17031570400,169,2022-01-03
17031660500,17031570400,61,2022-01-03
17031660600,17031570400,101,2022-01-03
17031770300,17031570400,82,2022-01-03
17031770500,17031570400,119,2022-01-03
17031814200,17031570400,148,2022-01-03
17031816100,17031570400,98,2022-01-03
17031820201,17031570400,121,2022-01-03
17031820202,17031570400,73,2022-01-03
17031820901,17031570400,75,2022-01-03
17031821900,17031570400,78,2022-01-03
17031824400,17031570400,87,2022-01-03
17031830006,17031570400,73,2022-01-03
17031835000,17031570400,76,2022-01-03
17031839700,17031570400,72,2022-01-03
17031841100,17031570400,74,2022-01-03
17031841200,17031570400,69,2022-01-03
17031843200,17031570400,221,2022-01-03
17031843500,17031570400,77,2022-01-03
17031980100,17031570400,77,2022-01-03
17043844305,17031570400,160,2022-01-03
17089852903,17031570400,221,2022-01-03
17093890400,17031570400,66,2022-01-03
17031310600,17031570400,59,2022-01-10
17031320100,17031570400,69,2022-01-10
17031560800,17031570400,95,2022-01-10
17031570100,17031570400,623,2022-01-10
17031570200,17031570400,627,2022-01-10
17031570300,17031570400,573,2022-01-10
17031570400,17031570400,771,2022-01-10
17031570500,17031570400,88,2022-01-10
17031580200,17031570400,148,2022-01-10
17031580400,17031570400,162,2022-01-10
17031580800,17031570400,87,2022-01-10
17031610300,17031570400,69,2022-01-10
17031620100,17031570400,176,2022-01-10
17031620200,17031570400,366,2022-01-10
17031620300,17031570400,71,2022-01-10
17031630300,17031570400,72,2022-01-10
17031630500,17031570400,79,2022-01-10
17031630800,17031570400,76,2022-01-10
17031640600,17031570400,89,2022-01-10
17031640800,17031570400,77,2022-01-10
17031650301,17031570400,280,2022-01-10
17031650302,17031570400,85,2022-01-10
17031650400,17031570400,98,2022-01-10
17031650500,17031570400,158,2022-01-10
17031802300,17031570400,89,2022-01-10
17031813802,17031570400,87,2022-01-10
17031814100,17031570400,219,2022-01-10
17031816100,17031570400,81,2022-01-10
17031819200,17031570400,89,2022-01-10
17031819400,17031570400,70,2022-01-10
17031820800,17031570400,69,2022-01-10
17031820901,17031570400,139,2022-01-10
17031821600,17031570400,74,2022-01-10
17031821900,17031570400,63,2022-01-10
17031822301,17031570400,87,2022-01-10
17031823702,17031570400,80,2022-01-10
17031823703,17031570400,97,2022-01-10
17031824106,17031570400,148,2022-01-10
17031830006,17031570400,68,2022-01-10
17031831500,17031570400,159,2022-01-10
17031838100,17031570400,78,2022-01-10
17031840700,17031570400,83,2022-01-10
17031841100,17031570400,65,2022-01-10
17031841800,17031570400,74,2022-01-10
17031841900,17031570400,62,2022-01-10
17031842800,17031570400,172,2022-01-10
17043841209,17031570400,102,2022-01-10
17043846313,17031570400,75,2022-01-10
17089850600,17031570400,64,2022-01-10
17197880202,17031570400,123,2022-01-10
17197884101,17031570400,281,2022-01-10
17031010701,17031570400,100,2022-01-17
17031031400,17031570400,65,2022-01-17
17031061100,17031570400,66,2022-01-17
17031070700,17031570400,85,2022-01-17
