origin,destination,trips,date
17031806801,17031130100,228,2022-02-07
17031806900,17031130100,220,2022-02-07
17031807300,17031130100,113,2022-02-07
17031807500,17031130100,82,2022-02-07
17031807600,17031130100,1193,2022-02-07
17031807700,17031130100,141,2022-02-07
17031807800,17031130100,1100,2022-02-07
17031807900,17031130100,85,2022-02-07
17031808001,17031130100,252,2022-02-07
17031808002,17031130100,863,2022-02-07
17031808100,17031130100,1184,2022-02-07
17031808200,17031130100,524,2022-02-07
17031808301,17031130100,534,2022-02-07
17031808702,17031130100,234,2022-02-07
17031808900,17031130100,90,2022-02-07
17031809600,17031130100,79,2022-02-07
17031810200,17031130100,156,2022-02-07
17031810301,17031130100,249,2022-02-07
17031810501,17031130100,109,2022-02-07
17031810502,17031130100,73,2022-02-07
17031813801,17031130100,193,2022-02-07
17031813900,17031130100,369,2022-02-07
17031817900,17031130100,182,2022-02-07
17031830900,17031130100,107,2022-02-07
17031831000,17031130100,121,2022-02-07
17031831800,17031130100,1219,2022-02-07
17031832200,17031130100,323,2022-02-07
17031838200,17031130100,187,2022-02-07
17031841000,17031130100,79,2022-02-07
17031841900,17031130100,212,2022-02-07
17031842200,17031130100,90,2022-02-07
17031843700,17031130100,1217,2022-02-07
17031980000,17031130100,169,2022-02-07
17043840906,17031130100,79,2022-02-07
17089852101,17031130100,79,2022-02-07
17097863004,17031130100,194,2022-02-07
17097864522,17031130100,82,2022-02-07
17097866200,17031130100,83,2022-02-07
17197883511,17031130100,87,2022-02-07
17031020100,17031130100,102,2022-02-14
17031020301,17031130100,260,2022-02-14
17031020500,17031130100,198,2022-02-14
17031020602,17031130100,99,2022-02-14
17031020701,17031130100,223,2022-02-14
17031020702,17031130100,176,2022-02-14
17031020801,17031130100,94,2022-02-14
17031020802,17031130100,90,2022-02-14
17031020902,17031130100,112,2022-02-14
17031030400,17031130100,72,2022-02-14
17031030500,17031130100,846,2022-02-14
17031031100,17031130100,62,2022-02-14
17031031200,17031130100,231,2022-02-14
17031031400,17031130100,249,2022-02-14
17031040202,17031130100,139,2022-02-14
17031040300,17031130100,232,2022-02-14
17031040800,17031130100,150,2022-02-14
17031050200,17031130100,76,2022-02-14
17031050300,17031130100,90,2022-02-14
17031050500,17031130100,74,2022-02-14
17031050900,17031130100,84,2022-02-14
17031080201,17031130100,109,2022-02-14
17031081401,17031130100,360,2022-02-14
17031100200,17031130100,248,2022-02-14
17031100500,17031130100,171,2022-02-14
17031110100,17031130100,92,2022-02-14
17031110200,17031130100,68,2022-02-14
17031120100,17031130100,80,2022-02-14
17031120300,17031130100,527,2022-02-14
17031130100,17031130100,2664,2022-02-14
17031130200,17031130100,820,2022-02-14
17031130300,17031130100,468,2022-02-14
17031140100,17031130100,493,2022-02-14
17031140302,17031130100,73,2022-02-14
17031140400,17031130100,214,2022-02-14
17031140601,17031130100,112,2022-02-14
17031140701,17031130100,91,2022-02-14
17031140800,17031130100,172,2022-02-14
17031241400,17031130100,69,2022-02-14
17031242000,17031130100,104,2022-02-14
17031281900,17031130100,89,2022-02-14
17031320100,17031130100,94,2022-02-14
17031330100,17031130100,78,2022-02-14
17031770500,17031130100,336,2022-02-14
17031770602,17031130100,79,2022-02-14
17031770901,17031130100,75,2022-02-14
17031800300,17031130100,94,2022-02-14
17031800500,17031130100,80,2022-02-14
17031801000,17031130100,90,2022-02-14
17031801500,17031130100,156,2022-02-14
17031801603,17031130100,189,2022-02-14
17031801606,17031130100,132,2022-02-14
17031801607,17031130100,320,2022-02-14
17031801608,17031130100,245,2022-02-14
17031802004,17031130100,69,2022-02-14
17031802300,17031130100,67,2022-02-14
17031802505,17031130100,147,2022-02-14
17031802701,17031130100,103,2022-02-14
17031804603,17031130100,307,2022-02-14
17031805111,17031130100,65,2022-02-14
17031805301,17031130100,82,2022-02-14
17031805902,17031130100,86,2022-02-14
17031806003,17031130100,96,2022-02-14
17031806004,17031130100,219,2022-02-14
17031806104,17031130100,88,2022-02-14
17031806801,17031130100,294,2022-02-14
17031806900,17031130100,937,2022-02-14
17031807100,17031130100,108,2022-02-14
17031807200,17031130100,198,2022-02-14
17031807300,17031130100,85,2022-02-14
17031807400,17031130100,85,2022-02-14
17031807500,17031130100,62,2022-02-14
17031807600,17031130100,536,2022-02-14
17031807700,17031130100,83,2022-02-14
17031807800,17031130100,90,2022-02-14
17031807900,17031130100,63,2022-02-14
17031808001,17031130100,250,2022-02-14
17031808002,17031130100,567,2022-02-14
17031808100,17031130100,935,2022-02-14
17031808200,17031130100,437,2022-02-14
17031808301,17031130100,73,2022-02-14
17031808400,17031130100,69,2022-02-14
17031809500,17031130100,90,2022-02-14
17031810301,17031130100,382,2022-02-14
17031810502,17031130100,99,2022-02-14
17031820901,17031130100,86,2022-02-14
17031823703,17031130100,64,2022-02-14
17031831100,17031130100,71,2022-02-14
17031831800,17031130100,1097,2022-02-14
17031832200,17031130100,164,2022-02-14
17031832600,17031130100,68,2022-02-14
17031833100,17031130100,621,2022-02-14
17031838100,17031130100,152,2022-02-14
17031838200,17031130100,121,2022-02-14
17031840200,17031130100,64,2022-02-14
17031841100,17031130100,64,2022-02-14
17031841900,17031130100,115,2022-02-14
17031843700,17031130100,490,2022-02-14
17043844601,17031130100,109,2022-02-14
17043845300,17031130100,135,2022-02-14
17089852806,17031130100,62,2022-02-14
17089854600,17031130100,109,2022-02-14
17097863004,17031130100,158,2022-02-14
17097864505,17031130100,107,2022-02-14
17097866200,17031130100,72,2022-02-14
17031010501,17031130100,76,2022-02-21
17031020100,17031130100,177,2022-02-21
17031020200,17031130100,121,2022-02-21
17031020301,17031130100,72,2022-02-21
17031020302,17031130100,122,2022-02-21
17031020500,17031130100,70,2022-02-21
17031020601,17031130100,155,2022-02-21
17031020701,17031130100,420,2022-02-21
17031020702,17031130100,123,2022-02-21
17031020801,17031130100,71,2022-02-21
17031020802,17031130100,189,2022-02-21
17031020901,17031130100,136,2022-02-21
17031020902,17031130100,178,2022-02-21
17031030103,17031130100,157,2022-02-21
17031030500,17031130100,196,2022-02-21
17031030604,17031130100,66,2022-02-21
17031031100,17031130100,49,2022-02-21
17031031200,17031130100,320,2022-02-21
17031031900,17031130100,67,2022-02-21
17031040100,17031130100,160,2022-02-21
17031040202,17031130100,113,2022-02-21
17031040300,17031130100,60,2022-02-21
17031040402,17031130100,140,2022-02-21
17031040800,17031130100,108,2022-02-21
17031050500,17031130100,56,2022-02-21
17031050600,17031130100,74,2022-02-21
17031050800,17031130100,50,2022-02-21
17031050900,17031130100,131,2022-02-21
17031063000,17031130100,155,2022-02-21
17031063400,17031130100,63,2022-02-21
17031071100,17031130100,121,2022-02-21
17031071500,17031130100,61,2022-02-21
17031080201,17031130100,198,2022-02-21
17031081300,17031130100,65,2022-02-21
17031081401,17031130100,268,2022-02-21
17031110200,17031130100,133,2022-02-21
17031120200,17031130100,146,2022-02-21
17031120300,17031130100,547,2022-02-21
17031120400,17031130100,56,2022-02-21
17031130100,17031130100,1912,2022-02-21
17031130200,17031130100,495,2022-02-21
17031130300,17031130100,330,2022-02-21
17031140100,17031130100,112,2022-02-21
17031140301,17031130100,110,2022-02-21
17031140302,17031130100,73,2022-02-21
17031140400,17031130100,256,2022-02-21
17031140701,17031130100,56,2022-02-21
17031140702,17031130100,51,2022-02-21
17031150800,17031130100,60,2022-02-21
17031170100,17031130100,106,2022-02-21
17031241200,17031130100,62,2022-02-21
17031250700,17031130100,56,2022-02-21
17031320100,17031130100,141,2022-02-21
17031430400,17031130100,64,2022-02-21
17031500100,17031130100,96,2022-02-21
17031530503,17031130100,84,2022-02-21
17031660900,17031130100,66,2022-02-21
17031800900,17031130100,58,2022-02-21
17031801500,17031130100,274,2022-02-21
17031801603,17031130100,53,2022-02-21
17031801607,17031130100,146,2022-02-21
17031801800,17031130100,61,2022-02-21
17031801901,17031130100,285,2022-02-21
17031801902,17031130100,51,2022-02-21
17031802402,17031130100,92,2022-02-21
17031804807,17031130100,123,2022-02-21
17031805112,17031130100,144,2022-02-21
17031805201,17031130100,61,2022-02-21
17031805301,17031130100,113,2022-02-21
17031805302,17031130100,107,2022-02-21
17031806001,17031130100,63,2022-02-21
17031806004,17031130100,54,2022-02-21
17031806801,17031130100,535,2022-02-21
17031806900,17031130100,421,2022-02-21
17031807000,17031130100,59,2022-02-21
17031807200,17031130100,126,2022-02-21
17031807300,17031130100,60,2022-02-21
17031807600,17031130100,896,2022-02-21
17031807700,17031130100,52,2022-02-21
17031807800,17031130100,483,2022-02-21
17031808001,17031130100,61,2022-02-21
17031808002,17031130100,1093,2022-02-21
17031808100,17031130100,821,2022-02-21
17031808200,17031130100,139,2022-02-21
17031808301,17031130100,61,2022-02-21
17031808400,17031130100,62,2022-02-21
17031808702,17031130100,53,2022-02-21
17031808800,17031130100,119,2022-02-21
17031809000,17031130100,68,2022-02-21
17031809400,17031130100,221,2022-02-21
17031810301,17031130100,185,2022-02-21
17031810502,17031130100,54,2022-02-21
17031817900,17031130100,134,2022-02-21
17031820502,17031130100,64,2022-02-21
17031820902,17031130100,90,2022-02-21
17031823702,17031130100,81,2022-02-21
17031823803,17031130100,52,2022-02-21
17031831800,17031130100,824,2022-02-21
17031832100,17031130100,59,2022-02-21
17031832200,17031130100,88,2022-02-21
17031833100,17031130100,295,2022-02-21
17031838200,17031130100,141,2022-02-21
17031839100,17031130100,74,2022-02-21
17031841100,17031130100,52,2022-02-21
17031841900,17031130100,112,2022-02-21
17031843200,17031130100,57,2022-02-21
17031843700,17031130100,430,2022-02-21
17031980000,17031130100,71,2022-02-21
17043844601,17031130100,208,2022-02-21
17043845810,17031130100,82,2022-02-21
17097864904,17031130100,48,2022-02-21
17097865801,17031130100,152,2022-02-21
17097866000,17031130100,57,2022-02-21
17197880114,17031130100,64,2022-02-21
55059000601,17031130100,53,2022-02-21
17031020100,17031130100,45,2022-02-28
17031020301,17031130100,278,2022-02-28
17031020302,17031130100,50,2022-02-28
17031020601,17031130100,50,2022-02-28
17031020701,17031130100,502,2022-02-28
17031020702,17031130100,106,2022-02-28
17031020801,17031130100,153,2022-02-28
17031020802,17031130100,99,2022-02-28
17031020901,17031130100,147,2022-02-28
17031020902,17031130100,124,2022-02-28
17031030400,17031130100,49,2022-02-28
17031030800,17031130100,51,2022-02-28
17031031100,17031130100,136,2022-02-28
17031031200,17031130100,155,2022-02-28
17031031400,17031130100,126,2022-02-28
17031031501,17031130100,86,2022-02-28
17031040100,17031130100,68,2022-02-28
17031040201,17031130100,121,2022-02-28
17031040202,17031130100,223,2022-02-28
17031040300,17031130100,251,2022-02-28
17031040402,17031130100,71,2022-02-28
17031040700,17031130100,50,2022-02-28
17031040800,17031130100,98,2022-02-28
17031050300,17031130100,68,2022-02-28
17031061000,17031130100,93,2022-02-28
17031061100,17031130100,90,2022-02-28
17031061901,17031130100,94,2022-02-28
17031062500,17031130100,54,2022-02-28
17031070700,17031130100,43,2022-02-28
17031071500,17031130100,43,2022-02-28
17031080201,17031130100,86,2022-02-28
17031080400,17031130100,129,2022-02-28
17031081100,17031130100,68,2022-02-28
17031081401,17031130100,495,2022-02-28
17031081403,17031130100,57,2022-02-28
17031100200,17031130100,59,2022-02-28
17031110100,17031130100,47,2022-02-28
17031110501,17031130100,48,2022-02-28
17031110502,17031130100,43,2022-02-28
17031120100,17031130100,119,2022-02-28
17031120200,17031130100,110,2022-02-28
17031120300,17031130100,297,2022-02-28
17031120400,17031130100,46,2022-02-28
17031130100,17031130100,2104,2022-02-28
17031130200,17031130100,672,2022-02-28
17031130300,17031130100,51,2022-02-28
17031140100,17031130100,137,2022-02-28
17031140301,17031130100,43,2022-02-28
17031140302,17031130100,52,2022-02-28
17031140400,17031130100,190,2022-02-28
17031140601,17031130100,49,2022-02-28
17031140602,17031130100,50,2022-02-28
17031140800,17031130100,117,2022-02-28
17031150300,17031130100,134,2022-02-28
17031151002,17031130100,57,2022-02-28
17031160300,17031130100,99,2022-02-28
17031160700,17031130100,130,2022-02-28
17031160800,17031130100,51,2022-02-28
17031160900,17031130100,67,2022-02-28
17031170100,17031130100,59,2022-02-28
17031210100,17031130100,121,2022-02-28
17031210700,17031130100,51,2022-02-28
17031222900,17031130100,120,2022-02-28
17031230800,17031130100,60,2022-02-28
17031242000,17031130100,113,2022-02-28
17031281900,17031130100,62,2022-02-28
17031320100,17031130100,104,2022-02-28
17031320600,17031130100,121,2022-02-28
17031330100,17031130100,81,2022-02-28
17031801200,17031130100,48,2022-02-28
17031801500,17031130100,62,2022-02-28
17031801606,17031130100,61,2022-02-28
17031801607,17031130100,344,2022-02-28
17031801901,17031130100,103,2022-02-28
17031802004,17031130100,50,2022-02-28
17031804106,17031130100,48,2022-02-28
17031804610,17031130100,59,2022-02-28
17031805201,17031130100,112,2022-02-28
17031805802,17031130100,95,2022-02-28
17031806001,17031130100,116,2022-02-28
17031806004,17031130100,158,2022-02-28
17031806104,17031130100,61,2022-02-28
17031806801,17031130100,62,2022-02-28
17031806900,17031130100,116,2022-02-28
17031807300,17031130100,132,2022-02-28
17031807600,17031130100,588,2022-02-28
17031807700,17031130100,59,2022-02-28
17031807800,17031130100,622,2022-02-28
17031807900,17031130100,97,2022-02-28
17031808001,17031130100,150,2022-02-28
17031808002,17031130100,851,2022-02-28
17031808100,17031130100,1017,2022-02-28
17031808200,17031130100,312,2022-02-28
17031808301,17031130100,135,2022-02-28
17031808400,17031130100,73,2022-02-28
17031808702,17031130100,95,2022-02-28
17031809400,17031130100,47,2022-02-28
17031810301,17031130100,212,2022-02-28
17031810502,17031130100,48,2022-02-28
17031810900,17031130100,44,2022-02-28
17031815300,17031130100,56,2022-02-28
17031817900,17031130100,99,2022-02-28
17031826800,17031130100,48,2022-02-28
17031829901,17031130100,69,2022-02-28
17031830800,17031130100,43,2022-02-28
17031831100,17031130100,133,2022-02-28
17031831800,17031130100,652,2022-02-28
17031831900,17031130100,43,2022-02-28
17031832200,17031130100,161,2022-02-28
17031833100,17031130100,293,2022-02-28
17031833300,17031130100,57,2022-02-28
17031835600,17031130100,58,2022-02-28
17031838100,17031130100,119,2022-02-28
17031838200,17031130100,392,2022-02-28
17031841100,17031130100,102,2022-02-28
17031841900,17031130100,49,2022-02-28
17031843700,17031130100,542,2022-02-28
17031980000,17031130100,275,2022-02-28
17043840000,17031130100,146,2022-02-28
17043840201,17031130100,53,2022-02-28
17043841604,17031130100,124,2022-02-28
17097860806,17031130100,73,2022-02-28
17097863004,17031130100,116,2022-02-28
17097863801,17031130100,50,2022-02-28
17097864505,17031130100,53,2022-02-28
17097864521,17031130100,53,2022-02-28
17111870905,17031130100,70,2022-02-28
17031020100,17031130100,78,2022-03-07
17031020200,17031130100,181,2022-03-07
17031020301,17031130100,201,2022-03-07
17031020302,17031130100,77,2022-03-07
17031020400,17031130100,61,2022-03-07
17031020500,17031130100,64,2022-03-07
17031020601,17031130100,115,2022-03-07
17031020701,17031130100,411,2022-03-07
17031020702,17031130100,106,2022-03-07
17031020802,17031130100,206,2022-03-07
17031020902,17031130100,60,2022-03-07
17031030101,17031130100,66,2022-03-07
17031030500,17031130100,777,2022-03-07
17031030604,17031130100,67,2022-03-07
17031031100,17031130100,54,2022-03-07
17031031200,17031130100,64,2022-03-07
17031031502,17031130100,80,2022-03-07
17031031800,17031130100,102,2022-03-07
17031040100,17031130100,60,2022-03-07
17031040201,17031130100,52,2022-03-07
17031040202,17031130100,189,2022-03-07
17031040300,17031130100,167,2022-03-07
17031040402,17031130100,53,2022-03-07
17031050200,17031130100,48,2022-03-07
17031050300,17031130100,115,2022-03-07
17031050600,17031130100,168,2022-03-07
17031050900,17031130100,110,2022-03-07
17031070700,17031130100,52,2022-03-07
17031071100,17031130100,105,2022-03-07
17031071400,17031130100,61,2022-03-07
17031071500,17031130100,56,2022-03-07
17031071800,17031130100,112,2022-03-07
17031080100,17031130100,95,2022-03-07
17031080201,17031130100,63,2022-03-07
17031080400,17031130100,208,2022-03-07
17031081401,17031130100,243,2022-03-07
17031081700,17031130100,53,2022-03-07
17031110100,17031130100,112,2022-03-07
17031110200,17031130100,95,2022-03-07
17031110502,17031130100,55,2022-03-07
17031120200,17031130100,278,2022-03-07
17031120300,17031130100,154,2022-03-07
17031130100,17031130100,2202,2022-03-07
17031130200,17031130100,543,2022-03-07
17031130300,17031130100,232,2022-03-07
17031140100,17031130100,255,2022-03-07
17031140200,17031130100,55,2022-03-07
17031140301,17031130100,72,2022-03-07
17031140400,17031130100,212,2022-03-07
17031140500,17031130100,116,2022-03-07
17031140601,17031130100,55,2022-03-07
17031160800,17031130100,62,2022-03-07
17031210100,17031130100,69,2022-03-07
17031230400,17031130100,59,2022-03-07
17031241400,17031130100,72,2022-03-07
17031243200,17031130100,58,2022-03-07
17031283200,17031130100,64,2022-03-07
17031320100,17031130100,75,2022-03-07
17031430400,17031130100,127,2022-03-07
17031640800,17031130100,59,2022-03-07
17031660900,17031130100,65,2022-03-07
17031760801,17031130100,63,2022-03-07
17031770601,17031130100,80,2022-03-07
17031770700,17031130100,58,2022-03-07
17031800500,17031130100,56,2022-03-07
17031800700,17031130100,61,2022-03-07
17031800900,17031130100,63,2022-03-07
17031801000,17031130100,70,2022-03-07
17031801500,17031130100,130,2022-03-07
17031801607,17031130100,116,2022-03-07
17031801608,17031130100,128,2022-03-07
17031801901,17031130100,125,2022-03-07
17031802402,17031130100,59,2022-03-07
17031804807,17031130100,111,2022-03-07
17031805112,17031130100,150,2022-03-07
17031805402,17031130100,107,2022-03-07
17031806004,17031130100,59,2022-03-07
17031806501,17031130100,49,2022-03-07
17031806700,17031130100,62,2022-03-07
17031806801,17031130100,55,2022-03-07
17031806802,17031130100,56,2022-03-07
17031807100,17031130100,64,2022-03-07
17031807200,17031130100,61,2022-03-07
17031807400,17031130100,50,2022-03-07
17031807600,17031130100,664,2022-03-07
17031807800,17031130100,268,2022-03-07
17031807900,17031130100,106,2022-03-07
17031808001,17031130100,162,2022-03-07
17031808002,17031130100,619,2022-03-07
17031808100,17031130100,872,2022-03-07
17031808200,17031130100,445,2022-03-07
17031808301,17031130100,185,2022-03-07
17031809500,17031130100,48,2022-03-07
17031810301,17031130100,244,2022-03-07
17031811402,17031130100,59,2022-03-07
17031831100,17031130100,58,2022-03-07
17031831700,17031130100,105,2022-03-07
17031831800,17031130100,781,2022-03-07
17031831900,17031130100,126,2022-03-07
17031832500,17031130100,73,2022-03-07
17031833100,17031130100,497,2022-03-07
17031837800,17031130100,80,2022-03-07
17031841100,17031130100,216,2022-03-07
17031841900,17031130100,286,2022-03-07
17031843700,17031130100,440,2022-03-07
17031980000,17031130100,140,2022-03-07
17043843800,17031130100,57,2022-03-07
17043844301,17031130100,64,2022-03-07
17043844501,17031130100,76,2022-03-07
17043846002,17031130100,73,2022-03-07
17043846702,17031130100,87,2022-03-07
17097861604,17031130100,146,2022-03-07
17097863202,17031130100,64,2022-03-07
17097863601,17031130100,63,2022-03-07
17097863701,17031130100,58,2022-03-07
17031010503,17031130100,77,2022-03-14
17031020100,17031130100,157,2022-03-14
17031020200,17031130100,54,2022-03-14
17031020301,17031130100,288,2022-03-14
17031020302,17031130100,61,2022-03-14
17031020500,17031130100,68,2022-03-14
17031020601,17031130100,181,2022-03-14
17031020701,17031130100,191,2022-03-14
17031020702,17031130100,47,2022-03-14
17031020801,17031130100,60,2022-03-14
17031020901,17031130100,154,2022-03-14
17031020902,17031130100,58,2022-03-14
17031030300,17031130100,79,2022-03-14
17031030500,17031130100,330,2022-03-14
17031030900,17031130100,56,2022-03-14
17031031000,17031130100,52,2022-03-14
17031031200,17031130100,109,2022-03-14
17031040201,17031130100,58,2022-03-14
17031040202,17031130100,182,2022-03-14
17031040300,17031130100,122,2022-03-14
17031040600,17031130100,88,2022-03-14
17031040700,17031130100,54,2022-03-14
17031040800,17031130100,122,2022-03-14
17031050200,17031130100,208,2022-03-14
17031050600,17031130100,77,2022-03-14
17031063301,17031130100,74,2022-03-14
17031070700,17031130100,51,2022-03-14
17031071200,17031130100,62,2022-03-14
17031071500,17031130100,107,2022-03-14
17031080201,17031130100,69,2022-03-14
17031080400,17031130100,190,2022-03-14
17031081401,17031130100,456,2022-03-14
17031081800,17031130100,65,2022-03-14
17031110300,17031130100,61,2022-03-14
17031120200,17031130100,115,2022-03-14
17031120300,17031130100,440,2022-03-14
17031130100,17031130100,2296,2022-03-14
17031130200,17031130100,646,2022-03-14
17031130300,17031130100,177,2022-03-14
17031140100,17031130100,115,2022-03-14
17031140301,17031130100,125,2022-03-14
17031140302,17031130100,62,2022-03-14
17031140400,17031130100,224,2022-03-14
17031140601,17031130100,68,2022-03-14
17031140800,17031130100,53,2022-03-14
17031150200,17031130100,58,2022-03-14
17031160400,17031130100,71,2022-03-14
17031161100,17031130100,51,2022-03-14
17031161200,17031130100,55,2022-03-14
17031171100,17031130100,64,2022-03-14
17031222900,17031130100,129,2022-03-14
17031242000,17031130100,74,2022-03-14
17031320100,17031130100,64,2022-03-14
17031320400,17031130100,48,2022-03-14
17031430400,17031130100,84,2022-03-14
17031770601,17031130100,164,2022-03-14
17031801500,17031130100,137,2022-03-14
17031801601,17031130100,183,2022-03-14
17031801603,17031130100,196,2022-03-14
17031801605,17031130100,52,2022-03-14
17031801701,17031130100,57,2022-03-14
17031801901,17031130100,126,2022-03-14
17031802002,17031130100,77,2022-03-14
17031802004,17031130100,50,2022-03-14
17031802300,17031130100,51,2022-03-14
17031802505,17031130100,174,2022-03-14
17031802609,17031130100,95,2022-03-14
17031804106,17031130100,81,2022-03-14
17031804610,17031130100,66,2022-03-14
17031805112,17031130100,49,2022-03-14
17031805402,17031130100,102,2022-03-14
17031805702,17031130100,59,2022-03-14
17031805801,17031130100,53,2022-03-14
17031805902,17031130100,183,2022-03-14
17031806004,17031130100,75,2022-03-14
17031806103,17031130100,59,2022-03-14
17031806801,17031130100,244,2022-03-14
17031806900,17031130100,454,2022-03-14
17031807600,17031130100,309,2022-03-14
17031807700,17031130100,161,2022-03-14
17031807800,17031130100,560,2022-03-14
17031807900,17031130100,106,2022-03-14
17031808001,17031130100,174,2022-03-14
17031808002,17031130100,1137,2022-03-14
17031808100,17031130100,606,2022-03-14
17031808200,17031130100,394,2022-03-14
17031808400,17031130100,79,2022-03-14
17031810301,17031130100,118,2022-03-14
17031810502,17031130100,53,2022-03-14
17031810600,17031130100,116,2022-03-14
17031830800,17031130100,62,2022-03-14
17031831700,17031130100,256,2022-03-14
17031831800,17031130100,1083,2022-03-14
17031832200,17031130100,63,2022-03-14
17031833100,17031130100,463,2022-03-14
17031838100,17031130100,153,2022-03-14
17031838300,17031130100,60,2022-03-14
17031841900,17031130100,225,2022-03-14
17031843700,17031130100,505,2022-03-14
17031980000,17031130100,274,2022-03-14
17043840000,17031130100,155,2022-03-14
17043846519,17031130100,121,2022-03-14
17089850702,17031130100,188,2022-03-14
17089853001,17031130100,80,2022-03-14
17097863004,17031130100,219,2022-03-14
17097864505,17031130100,56,2022-03-14
17097864903,17031130100,50,2022-03-14
17097865400,17031130100,91,2022-03-14
17111871003,17031130100,47,2022-03-14
17031010201,17031130100,69,2022-03-21
17031010600,17031130100,52,2022-03-21
17031020200,17031130100,56,2022-03-21
17031020301,17031130100,46,2022-03-21
17031020302,17031130100,56,2022-03-21
17031020500,17031130100,101,2022-03-21
17031020601,17031130100,64,2022-03-21
17031020701,17031130100,557,2022-03-21
17031020702,17031130100,90,2022-03-21
17031020802,17031130100,217,2022-03-21
17031020901,17031130100,45,2022-03-21
17031020902,17031130100,52,2022-03-21
17031030101,17031130100,59,2022-03-21
17031030200,17031130100,54,2022-03-21
17031030300,17031130100,43,2022-03-21
17031030500,17031130100,589,2022-03-21
17031030601,17031130100,43,2022-03-21
17031030703,17031130100,60,2022-03-21
17031031200,17031130100,233,2022-03-21
17031031400,17031130100,175,2022-03-21
17031040201,17031130100,126,2022-03-21
17031040202,17031130100,105,2022-03-21
17031040300,17031130100,92,2022-03-21
17031040600,17031130100,50,2022-03-21
17031040900,17031130100,60,2022-03-21
17031050300,17031130100,103,2022-03-21
17031050600,17031130100,54,2022-03-21
17031050900,17031130100,55,2022-03-21
17031063000,17031130100,47,2022-03-21
17031070300,17031130100,44,2022-03-21
17031070700,17031130100,99,2022-03-21
17031071200,17031130100,57,2022-03-21
17031080300,17031130100,56,2022-03-21
17031080400,17031130100,127,2022-03-21
17031081300,17031130100,128,2022-03-21
17031081401,17031130100,240,2022-03-21
17031090100,17031130100,51,2022-03-21
17031100100,17031130100,44,2022-03-21
17031100200,17031130100,173,2022-03-21
17031110100,17031130100,50,2022-03-21
17031110200,17031130100,50,2022-03-21
17031110501,17031130100,59,2022-03-21
17031120100,17031130100,113,2022-03-21
17031120200,17031130100,246,2022-03-21
17031120300,17031130100,248,2022-03-21
17031130100,17031130100,2729,2022-03-21
17031130200,17031130100,682,2022-03-21
17031130300,17031130100,245,2022-03-21
17031140100,17031130100,213,2022-03-21
17031140400,17031130100,111,2022-03-21
17031140601,17031130100,319,2022-03-21
17031140800,17031130100,66,2022-03-21
17031150200,17031130100,48,2022-03-21
17031160300,17031130100,45,2022-03-21
17031200402,17031130100,52,2022-03-21
17031210100,17031130100,60,2022-03-21
17031221100,17031130100,45,2022-03-21
17031241100,17031130100,54,2022-03-21
17031292400,17031130100,82,2022-03-21
17031320400,17031130100,66,2022-03-21
17031660900,17031130100,201,2022-03-21
17031770601,17031130100,77,2022-03-21
17031770901,17031130100,51,2022-03-21
17031800700,17031130100,145,2022-03-21
17031801500,17031130100,55,2022-03-21
17031801901,17031130100,111,2022-03-21
17031802505,17031130100,130,2022-03-21
17031802610,17031130100,50,2022-03-21
17031802900,17031130100,70,2022-03-21
17031804106,17031130100,113,2022-03-21
17031805111,17031130100,51,2022-03-21
17031805702,17031130100,55,2022-03-21
17031805902,17031130100,60,2022-03-21
17031806004,17031130100,173,2022-03-21
17031806502,17031130100,65,2022-03-21
17031806801,17031130100,268,2022-03-21
17031806900,17031130100,247,2022-03-21
17031807300,17031130100,62,2022-03-21
17031807600,17031130100,562,2022-03-21
17031807700,17031130100,49,2022-03-21
17031807800,17031130100,849,2022-03-21
17031808001,17031130100,65,2022-03-21
17031808002,17031130100,799,2022-03-21
17031808100,17031130100,534,2022-03-21
17031808200,17031130100,130,2022-03-21
17031808301,17031130100,168,2022-03-21
17031809200,17031130100,54,2022-03-21
17031809400,17031130100,52,2022-03-21
17031809900,17031130100,51,2022-03-21
17031810301,17031130100,207,2022-03-21
17031810502,17031130100,92,2022-03-21
17031810600,17031130100,174,2022-03-21
17031816100,17031130100,73,2022-03-21
17031823703,17031130100,45,2022-03-21
17031827901,17031130100,58,2022-03-21
17031831800,17031130100,1278,2022-03-21
17031832200,17031130100,43,2022-03-21
17031833100,17031130100,144,2022-03-21
17031838200,17031130100,66,2022-03-21
17031841900,17031130100,94,2022-03-21
17031843700,17031130100,433,2022-03-21
17031980000,17031130100,71,2022-03-21
17043841103,17031130100,60,2022-03-21
17043845902,17031130100,72,2022-03-21
17043846315,17031130100,50,2022-03-21
17043846702,17031130100,58,2022-03-21
17097863004,17031130100,111,2022-03-21
17097864802,17031130100,81,2022-03-21
17097866200,17031130100,48,2022-03-21
17111871307,17031130100,78,2022-03-21
18089041100,17031130100,63,2022-03-21
17031010501,17031130100,68,2022-03-28
17031020301,17031130100,206,2022-03-28
17031020302,17031130100,63,2022-03-28
17031020400,17031130100,121,2022-03-28
17031020500,17031130100,52,2022-03-28
17031020601,17031130100,245,2022-03-28
17031020701,17031130100,404,2022-03-28
17031020802,17031130100,161,2022-03-28
17031030703,17031130100,58,2022-03-28
17031031200,17031130100,232,2022-03-28
17031031400,17031130100,131,2022-03-28
17031031900,17031130100,62,2022-03-28
17031040100,17031130100,45,2022-03-28
17031040201,17031130100,158,2022-03-28
