origin,destination,trips,date
17031540101,17031611600,79,2021-09-13
17031560900,17031611600,134,2021-09-13
17031570200,17031611600,112,2021-09-13
17031570400,17031611600,422,2021-09-13
17031580501,17031611600,99,2021-09-13
17031580502,17031611600,134,2021-09-13
17031580600,17031611600,222,2021-09-13
17031590500,17031611600,121,2021-09-13
17031600900,17031611600,113,2021-09-13
17031610300,17031611600,1066,2021-09-13
17031611300,17031611600,208,2021-09-13
17031611400,17031611600,414,2021-09-13
17031611500,17031611600,439,2021-09-13
17031611600,17031611600,746,2021-09-13
17031611700,17031611600,399,2021-09-13
17031611800,17031611600,768,2021-09-13
17031630100,17031611600,149,2021-09-13
17031630200,17031611600,89,2021-09-13
17031630300,17031611600,290,2021-09-13
17031630400,17031611600,99,2021-09-13
17031630800,17031611600,202,2021-09-13
17031630900,17031611600,143,2021-09-13
17031650500,17031611600,505,2021-09-13
17031660500,17031611600,107,2021-09-13
17031660700,17031611600,110,2021-09-13
17031660800,17031611600,102,2021-09-13
17031660900,17031611600,147,2021-09-13
17031670400,17031611600,115,2021-09-13
17031670500,17031611600,132,2021-09-13
17031670700,17031611600,79,2021-09-13
17031710800,17031611600,126,2021-09-13
17031810301,17031611600,105,2021-09-13
17031813400,17031611600,90,2021-09-13
17031816300,17031611600,82,2021-09-13
17031816800,17031611600,91,2021-09-13
17031820800,17031611600,198,2021-09-13
17031820902,17031611600,79,2021-09-13
17031821600,17031611600,184,2021-09-13
17031821800,17031611600,83,2021-09-13
17031821900,17031611600,178,2021-09-13
17031822102,17031611600,93,2021-09-13
17031824123,17031611600,93,2021-09-13
17031826201,17031611600,98,2021-09-13
17031833000,17031611600,105,2021-09-13
17031835000,17031611600,264,2021-09-13
17031838200,17031611600,230,2021-09-13
17031839000,17031611600,79,2021-09-13
17031839100,17031611600,202,2021-09-13
17031839900,17031611600,152,2021-09-13
17031840400,17031611600,97,2021-09-13
17031842600,17031611600,473,2021-09-13
17031842800,17031611600,314,2021-09-13
17031843200,17031611600,100,2021-09-13
17043841607,17031611600,85,2021-09-13
17197881700,17031611600,112,2021-09-13
17197883513,17031611600,87,2021-09-13
17197883514,17031611600,218,2021-09-13
17031031200,17031611600,90,2021-09-20
17031081403,17031611600,86,2021-09-20
17031110300,17031611600,88,2021-09-20
17031151002,17031611600,105,2021-09-20
17031230600,17031611600,104,2021-09-20
17031301803,17031611600,146,2021-09-20
17031310700,17031611600,122,2021-09-20
17031320100,17031611600,160,2021-09-20
17031330100,17031611600,93,2021-09-20
17031380200,17031611600,210,2021-09-20
17031381700,17031611600,99,2021-09-20
17031440201,17031611600,124,2021-09-20
17031440600,17031611600,102,2021-09-20
17031570200,17031611600,279,2021-09-20
17031570400,17031611600,113,2021-09-20
17031570500,17031611600,110,2021-09-20
17031580502,17031611600,127,2021-09-20
17031580800,17031611600,120,2021-09-20
17031610300,17031611600,2484,2021-09-20
17031610400,17031611600,81,2021-09-20
17031611200,17031611600,137,2021-09-20
17031611300,17031611600,133,2021-09-20
17031611400,17031611600,206,2021-09-20
17031611500,17031611600,440,2021-09-20
17031611600,17031611600,269,2021-09-20
17031611700,17031611600,256,2021-09-20
17031611800,17031611600,739,2021-09-20
17031611900,17031611600,150,2021-09-20
17031620100,17031611600,187,2021-09-20
17031630100,17031611600,254,2021-09-20
17031630200,17031611600,230,2021-09-20
17031630300,17031611600,96,2021-09-20
17031630500,17031611600,79,2021-09-20
17031630800,17031611600,327,2021-09-20
17031630900,17031611600,135,2021-09-20
17031640800,17031611600,86,2021-09-20
17031650500,17031611600,195,2021-09-20
17031661000,17031611600,97,2021-09-20
17031670400,17031611600,98,2021-09-20
17031670500,17031611600,79,2021-09-20
17031671300,17031611600,190,2021-09-20
17031700100,17031611600,205,2021-09-20
17031710500,17031611600,137,2021-09-20
17031710600,17031611600,191,2021-09-20
17031750500,17031611600,230,2021-09-20
17031814200,17031611600,123,2021-09-20
17031817300,17031611600,117,2021-09-20
17031820103,17031611600,132,2021-09-20
17031820202,17031611600,263,2021-09-20
17031820502,17031611600,90,2021-09-20
17031820901,17031611600,265,2021-09-20
17031820902,17031611600,256,2021-09-20
17031821600,17031611600,118,2021-09-20
17031821800,17031611600,103,2021-09-20
17031821900,17031611600,105,2021-09-20
17031822000,17031611600,87,2021-09-20
17031822102,17031611600,588,2021-09-20
17031831100,17031611600,106,2021-09-20
17031831400,17031611600,166,2021-09-20
17031832100,17031611600,103,2021-09-20
17031832900,17031611600,130,2021-09-20
17031834600,17031611600,95,2021-09-20
17031835000,17031611600,116,2021-09-20
17031835100,17031611600,444,2021-09-20
17031838200,17031611600,273,2021-09-20
17031839000,17031611600,87,2021-09-20
17031840300,17031611600,98,2021-09-20
17031840400,17031611600,94,2021-09-20
17031841000,17031611600,113,2021-09-20
17031841100,17031611600,253,2021-09-20
17031841300,17031611600,210,2021-09-20
17031841900,17031611600,95,2021-09-20
17031842400,17031611600,89,2021-09-20
17031842600,17031611600,207,2021-09-20
17031842800,17031611600,584,2021-09-20
17031843500,17031611600,144,2021-09-20
17031843800,17031611600,299,2021-09-20
17031980000,17031611600,239,2021-09-20
17043844601,17031611600,248,2021-09-20
17043844802,17031611600,92,2021-09-20
17031010202,17031611600,344,2021-09-27
17031010300,17031611600,82,2021-09-27
17031040100,17031611600,92,2021-09-27
17031070700,17031611600,192,2021-09-27
17031081403,17031611600,112,2021-09-27
17031110300,17031611600,104,2021-09-27
17031140400,17031611600,157,2021-09-27
17031160800,17031611600,170,2021-09-27
17031200100,17031611600,216,2021-09-27
17031210800,17031611600,85,2021-09-27
17031221300,17031611600,112,2021-09-27
17031230400,17031611600,97,2021-09-27
17031300900,17031611600,348,2021-09-27
17031310300,17031611600,199,2021-09-27
17031310600,17031611600,116,2021-09-27
17031320100,17031611600,224,2021-09-27
17031330100,17031611600,103,2021-09-27
17031381700,17031611600,102,2021-09-27
17031430200,17031611600,161,2021-09-27
17031540101,17031611600,80,2021-09-27
17031560900,17031611600,94,2021-09-27
17031570100,17031611600,101,2021-09-27
17031570200,17031611600,428,2021-09-27
17031570300,17031611600,91,2021-09-27
17031580100,17031611600,366,2021-09-27
17031580400,17031611600,98,2021-09-27
17031580502,17031611600,121,2021-09-27
17031580600,17031611600,244,2021-09-27
17031580800,17031611600,100,2021-09-27
17031590500,17031611600,211,2021-09-27
17031590700,17031611600,174,2021-09-27
17031610300,17031611600,1324,2021-09-27
17031611000,17031611600,94,2021-09-27
17031611200,17031611600,255,2021-09-27
17031611300,17031611600,515,2021-09-27
17031611400,17031611600,439,2021-09-27
17031611500,17031611600,208,2021-09-27
17031611600,17031611600,679,2021-09-27
17031611700,17031611600,311,2021-09-27
17031611800,17031611600,444,2021-09-27
17031611900,17031611600,147,2021-09-27
17031630100,17031611600,505,2021-09-27
17031630200,17031611600,111,2021-09-27
17031630300,17031611600,338,2021-09-27
17031630400,17031611600,116,2021-09-27
17031630500,17031611600,243,2021-09-27
17031630800,17031611600,282,2021-09-27
17031630900,17031611600,147,2021-09-27
17031650301,17031611600,90,2021-09-27
17031650500,17031611600,246,2021-09-27
17031660301,17031611600,107,2021-09-27
17031660302,17031611600,95,2021-09-27
17031660400,17031611600,227,2021-09-27
17031660700,17031611600,90,2021-09-27
17031690900,17031611600,166,2021-09-27
17031801607,17031611600,149,2021-09-27
17031807300,17031611600,112,2021-09-27
17031815000,17031611600,103,2021-09-27
17031816401,17031611600,98,2021-09-27
17031817200,17031611600,105,2021-09-27
17031818000,17031611600,186,2021-09-27
17031820202,17031611600,116,2021-09-27
17031820300,17031611600,102,2021-09-27
17031820901,17031611600,258,2021-09-27
17031821800,17031611600,97,2021-09-27
17031821900,17031611600,176,2021-09-27
17031822000,17031611600,94,2021-09-27
17031822102,17031611600,200,2021-09-27
17031823001,17031611600,122,2021-09-27
17031823704,17031611600,105,2021-09-27
17031825000,17031611600,206,2021-09-27
17031832500,17031611600,171,2021-09-27
17031835100,17031611600,92,2021-09-27
17031835600,17031611600,604,2021-09-27
17031835800,17031611600,199,2021-09-27
17031838200,17031611600,273,2021-09-27
17031839000,17031611600,184,2021-09-27
17031840200,17031611600,83,2021-09-27
17031840400,17031611600,97,2021-09-27
17031842600,17031611600,206,2021-09-27
17031842800,17031611600,179,2021-09-27
17031843300,17031611600,106,2021-09-27
17031843400,17031611600,270,2021-09-27
17043844301,17031611600,80,2021-09-27
17043844304,17031611600,85,2021-09-27
17043844401,17031611600,193,2021-09-27
17043845508,17031611600,225,2021-09-27
17043846104,17031611600,140,2021-09-27
17043846105,17031611600,99,2021-09-27
17197883514,17031611600,129,2021-09-27
17031020100,17031611600,128,2021-10-04
17031070102,17031611600,89,2021-10-04
17031081403,17031611600,308,2021-10-04
17031110300,17031611600,90,2021-10-04
17031301802,17031611600,171,2021-10-04
17031330100,17031611600,520,2021-10-04
17031400400,17031611600,98,2021-10-04
17031480100,17031611600,118,2021-10-04
17031560700,17031611600,189,2021-10-04
17031570200,17031611600,216,2021-10-04
17031570300,17031611600,112,2021-10-04
17031580501,17031611600,90,2021-10-04
17031590500,17031611600,103,2021-10-04
17031610300,17031611600,1920,2021-10-04
17031611000,17031611600,95,2021-10-04
17031611200,17031611600,160,2021-10-04
17031611300,17031611600,334,2021-10-04
17031611400,17031611600,563,2021-10-04
17031611500,17031611600,697,2021-10-04
17031611600,17031611600,339,2021-10-04
17031611700,17031611600,116,2021-10-04
17031611800,17031611600,825,2021-10-04
17031611900,17031611600,290,2021-10-04
17031612000,17031611600,117,2021-10-04
17031620400,17031611600,176,2021-10-04
17031630100,17031611600,228,2021-10-04
17031630200,17031611600,351,2021-10-04
17031630400,17031611600,89,2021-10-04
17031630500,17031611600,101,2021-10-04
17031630800,17031611600,523,2021-10-04
17031630900,17031611600,256,2021-10-04
17031660400,17031611600,88,2021-10-04
17031660500,17031611600,169,2021-10-04
17031691500,17031611600,102,2021-10-04
17031700100,17031611600,214,2021-10-04
17031710400,17031611600,105,2021-10-04
17031710800,17031611600,103,2021-10-04
17031807300,17031611600,242,2021-10-04
17031808002,17031611600,210,2021-10-04
17031820502,17031611600,93,2021-10-04
17031820700,17031611600,178,2021-10-04
17031820902,17031611600,206,2021-10-04
17031821001,17031611600,89,2021-10-04
17031821102,17031611600,91,2021-10-04
17031821600,17031611600,425,2021-10-04
17031821900,17031611600,185,2021-10-04
17031823001,17031611600,118,2021-10-04
17031823705,17031611600,98,2021-10-04
17031832300,17031611600,119,2021-10-04
17031833000,17031611600,90,2021-10-04
17031835100,17031611600,239,2021-10-04
17031835800,17031611600,97,2021-10-04
17031838200,17031611600,372,2021-10-04
17031839900,17031611600,162,2021-10-04
17031840300,17031611600,98,2021-10-04
17031841500,17031611600,194,2021-10-04
17031841900,17031611600,151,2021-10-04
17031842400,17031611600,94,2021-10-04
17031842600,17031611600,387,2021-10-04
17031842800,17031611600,669,2021-10-04
17031842900,17031611600,96,2021-10-04
17031843300,17031611600,99,2021-10-04
17031980100,17031611600,457,2021-10-04
17043846102,17031611600,118,2021-10-04
17043846104,17031611600,139,2021-10-04
17043846203,17031611600,94,2021-10-04
17097864515,17031611600,93,2021-10-04
18089020200,17031611600,228,2021-10-04
17031010202,17031611600,88,2021-10-11
17031031300,17031611600,178,2021-10-11
17031081100,17031611600,92,2021-10-11
17031081403,17031611600,104,2021-10-11
17031221100,17031611600,155,2021-10-11
17031230500,17031611600,110,2021-10-11
17031241400,17031611600,112,2021-10-11
17031282800,17031611600,97,2021-10-11
17031310600,17031611600,90,2021-10-11
17031330100,17031611600,432,2021-10-11
17031330200,17031611600,134,2021-10-11
17031380200,17031611600,130,2021-10-11
17031400300,17031611600,222,2021-10-11
17031400800,17031611600,123,2021-10-11
17031470100,17031611600,209,2021-10-11
17031500300,17031611600,161,2021-10-11
17031570100,17031611600,102,2021-10-11
17031570200,17031611600,288,2021-10-11
17031580100,17031611600,113,2021-10-11
17031580400,17031611600,96,2021-10-11
17031580800,17031611600,311,2021-10-11
17031610300,17031611600,1414,2021-10-11
17031610400,17031611600,182,2021-10-11
17031611200,17031611600,164,2021-10-11
17031611300,17031611600,96,2021-10-11
17031611400,17031611600,369,2021-10-11
17031611500,17031611600,662,2021-10-11
17031611600,17031611600,519,2021-10-11
17031611700,17031611600,233,2021-10-11
17031611800,17031611600,807,2021-10-11
17031630100,17031611600,116,2021-10-11
17031630500,17031611600,184,2021-10-11
17031630800,17031611600,186,2021-10-11
17031630900,17031611600,212,2021-10-11
17031650400,17031611600,116,2021-10-11
17031650500,17031611600,344,2021-10-11
17031660400,17031611600,82,2021-10-11
17031660700,17031611600,105,2021-10-11
17031670300,17031611600,97,2021-10-11
17031670800,17031611600,104,2021-10-11
17031671400,17031611600,130,2021-10-11
17031700100,17031611600,162,2021-10-11
17031700402,17031611600,110,2021-10-11
17031720300,17031611600,151,2021-10-11
17031750500,17031611600,156,2021-10-11
17031804603,17031611600,94,2021-10-11
17031806600,17031611600,90,2021-10-11
17031807300,17031611600,202,2021-10-11
17031807600,17031611600,102,2021-10-11
17031808002,17031611600,356,2021-10-11
17031808100,17031611600,98,2021-10-11
17031812400,17031611600,325,2021-10-11
17031812900,17031611600,117,2021-10-11
17031813801,17031611600,97,2021-10-11
17031814200,17031611600,191,2021-10-11
17031816200,17031611600,210,2021-10-11
17031816402,17031611600,136,2021-10-11
17031820502,17031611600,98,2021-10-11
17031820901,17031611600,301,2021-10-11
17031820902,17031611600,208,2021-10-11
17031821600,17031611600,392,2021-10-11
17031821900,17031611600,104,2021-10-11
17031822102,17031611600,118,2021-10-11
17031823001,17031611600,84,2021-10-11
17031824005,17031611600,111,2021-10-11
17031824800,17031611600,103,2021-10-11
17031834600,17031611600,148,2021-10-11
17031834900,17031611600,141,2021-10-11
17031835000,17031611600,199,2021-10-11
17031835100,17031611600,104,2021-10-11
17031835600,17031611600,308,2021-10-11
17031836200,17031611600,129,2021-10-11
17031840400,17031611600,275,2021-10-11
17031842600,17031611600,203,2021-10-11
17031842800,17031611600,305,2021-10-11
17031843100,17031611600,121,2021-10-11
17031843500,17031611600,97,2021-10-11
17031843700,17031611600,513,2021-10-11
17031843800,17031611600,139,2021-10-11
17031980100,17031611600,312,2021-10-11
17097864403,17031611600,104,2021-10-11
17097866200,17031611600,109,2021-10-11
18089030300,17031611600,144,2021-10-11
17031063000,17031611600,81,2021-10-18
17031151100,17031611600,192,2021-10-18
17031320100,17031611600,201,2021-10-18
17031330100,17031611600,139,2021-10-18
17031351000,17031611600,132,2021-10-18
17031570100,17031611600,100,2021-10-18
17031580400,17031611600,94,2021-10-18
17031580501,17031611600,86,2021-10-18
17031580502,17031611600,310,2021-10-18
17031580600,17031611600,89,2021-10-18
17031580800,17031611600,207,2021-10-18
17031590500,17031611600,99,2021-10-18
17031600900,17031611600,107,2021-10-18
17031610300,17031611600,1166,2021-10-18
17031610400,17031611600,93,2021-10-18
17031611200,17031611600,141,2021-10-18
17031611300,17031611600,317,2021-10-18
17031611400,17031611600,352,2021-10-18
17031611500,17031611600,82,2021-10-18
17031611600,17031611600,282,2021-10-18
17031611700,17031611600,194,2021-10-18
17031611800,17031611600,1041,2021-10-18
17031620100,17031611600,196,2021-10-18
17031630400,17031611600,92,2021-10-18
17031630500,17031611600,83,2021-10-18
17031630800,17031611600,312,2021-10-18
17031630900,17031611600,91,2021-10-18
17031650500,17031611600,232,2021-10-18
17031660700,17031611600,167,2021-10-18
17031660900,17031611600,158,2021-10-18
17031661000,17031611600,107,2021-10-18
17031670300,17031611600,104,2021-10-18
17031670800,17031611600,88,2021-10-18
17031671500,17031611600,111,2021-10-18
17031700301,17031611600,91,2021-10-18
17031700402,17031611600,90,2021-10-18
17031730500,17031611600,126,2021-10-18
17031801607,17031611600,132,2021-10-18
17031808001,17031611600,167,2021-10-18
17031808002,17031611600,97,2021-10-18
17031813900,17031611600,141,2021-10-18
17031818401,17031611600,100,2021-10-18
17031820606,17031611600,186,2021-10-18
17031820700,17031611600,122,2021-10-18
17031820902,17031611600,102,2021-10-18
17031821102,17031611600,110,2021-10-18
17031821600,17031611600,297,2021-10-18
17031821800,17031611600,107,2021-10-18
17031821900,17031611600,302,2021-10-18
17031822601,17031611600,90,2021-10-18
17031823001,17031611600,334,2021-10-18
17031823703,17031611600,99,2021-10-18
17031823704,17031611600,102,2021-10-18
17031825802,17031611600,91,2021-10-18
17031834800,17031611600,97,2021-10-18
17031835000,17031611600,103,2021-10-18
17031835100,17031611600,91,2021-10-18
17031836400,17031611600,108,2021-10-18
17031836500,17031611600,111,2021-10-18
17031838200,17031611600,348,2021-10-18
17031839100,17031611600,267,2021-10-18
17031839900,17031611600,97,2021-10-18
17031840200,17031611600,106,2021-10-18
17031840400,17031611600,116,2021-10-18
17031841100,17031611600,86,2021-10-18
17031841900,17031611600,85,2021-10-18
17031842600,17031611600,352,2021-10-18
17031842800,17031611600,203,2021-10-18
17031842900,17031611600,200,2021-10-18
17031843300,17031611600,115,2021-10-18
17097861509,17031611600,142,2021-10-18
17097864002,17031611600,189,2021-10-18
17097864518,17031611600,102,2021-10-18
17031020100,17031611600,102,2021-10-25
17031030500,17031611600,83,2021-10-25
17031030800,17031611600,112,2021-10-25
17031050500,17031611600,100,2021-10-25
17031062700,17031611600,114,2021-10-25
17031081201,17031611600,80,2021-10-25
17031081402,17031611600,126,2021-10-25
17031081403,17031611600,127,2021-10-25
17031160800,17031611600,100,2021-10-25
17031170100,17031611600,103,2021-10-25
17031250300,17031611600,100,2021-10-25
17031280400,17031611600,160,2021-10-25
17031381200,17031611600,179,2021-10-25
17031381700,17031611600,143,2021-10-25
17031430400,17031611600,140,2021-10-25
17031500300,17031611600,129,2021-10-25
17031560900,17031611600,120,2021-10-25
17031570200,17031611600,233,2021-10-25
17031570300,17031611600,188,2021-10-25
17031580501,17031611600,126,2021-10-25
17031590500,17031611600,89,2021-10-25
17031590600,17031611600,170,2021-10-25
17031610300,17031611600,1198,2021-10-25
17031610400,17031611600,249,2021-10-25
17031611000,17031611600,88,2021-10-25
17031611200,17031611600,571,2021-10-25
17031611300,17031611600,501,2021-10-25
17031611400,17031611600,332,2021-10-25
17031611500,17031611600,879,2021-10-25
17031611600,17031611600,89,2021-10-25
17031611700,17031611600,105,2021-10-25
17031611800,17031611600,647,2021-10-25
17031612100,17031611600,127,2021-10-25
17031620100,17031611600,92,2021-10-25
17031620200,17031611600,211,2021-10-25
17031630100,17031611600,288,2021-10-25
17031630200,17031611600,257,2021-10-25
17031650200,17031611600,101,2021-10-25
17031650500,17031611600,327,2021-10-25
17031670300,17031611600,93,2021-10-25
17031671300,17031611600,108,2021-10-25
17031671500,17031611600,101,2021-10-25
17031700100,17031611600,187,2021-10-25
17031700301,17031611600,210,2021-10-25
17031711400,17031611600,107,2021-10-25
17031801603,17031611600,113,2021-10-25
17031806502,17031611600,166,2021-10-25
17031807100,17031611600,82,2021-10-25
17031807300,17031611600,139,2021-10-25
17031808001,17031611600,85,2021-10-25
17031808002,17031611600,229,2021-10-25
17031808301,17031611600,106,2021-10-25
17031812200,17031611600,209,2021-10-25
17031814200,17031611600,93,2021-10-25
17031816700,17031611600,104,2021-10-25
17031817900,17031611600,102,2021-10-25
17031820901,17031611600,585,2021-10-25
17031820902,17031611600,204,2021-10-25
17031821800,17031611600,87,2021-10-25
17031821900,17031611600,284,2021-10-25
17031823001,17031611600,221,2021-10-25
17031823602,17031611600,114,2021-10-25
17031830900,17031611600,97,2021-10-25
17031834900,17031611600,143,2021-10-25
17031835000,17031611600,106,2021-10-25
17031835100,17031611600,260,2021-10-25
17031835600,17031611600,400,2021-10-25
17031838200,17031611600,507,2021-10-25
17031839000,17031611600,80,2021-10-25
17031839700,17031611600,84,2021-10-25
17031840300,17031611600,187,2021-10-25
17031840400,17031611600,85,2021-10-25
17031840700,17031611600,250,2021-10-25
17031841000,17031611600,165,2021-10-25
17031841200,17031611600,87,2021-10-25
17031842600,17031611600,479,2021-10-25
17031842800,17031611600,498,2021-10-25
17031843200,17031611600,231,2021-10-25
17031843300,17031611600,185,2021-10-25
17031843400,17031611600,260,2021-10-25
17031843800,17031611600,349,2021-10-25
17031980000,17031611600,200,2021-10-25
17043844402,17031611600,145,2021-10-25
17097861509,17031611600,229,2021-10-25
17097864002,17031611600,94,2021-10-25
17031031400,17031611600,89,2021-11-01
17031280400,17031611600,132,2021-11-01
17031300900,17031611600,134,2021-11-01
17031301802,17031611600,94,2021-11-01
17031310900,17031611600,167,2021-11-01
17031320100,17031611600,98,2021-11-01
17031330100,17031611600,116,2021-11-01
17031381200,17031611600,93,2021-11-01
17031381900,17031611600,145,2021-11-01
17031400800,17031611600,123,2021-11-01
17031411000,17031611600,93,2021-11-01
17031440600,17031611600,132,2021-11-01
17031500300,17031611600,140,2021-11-01
17031570100,17031611600,197,2021-11-01
17031570200,17031611600,100,2021-11-01
17031570400,17031611600,111,2021-11-01
17031580100,17031611600,88,2021-11-01
17031580200,17031611600,129,2021-11-01
17031580300,17031611600,101,2021-11-01
17031580400,17031611600,98,2021-11-01
17031580800,17031611600,216,2021-11-01
17031610300,17031611600,1912,2021-11-01
17031611300,17031611600,81,2021-11-01
17031611400,17031611600,128,2021-11-01
17031611500,17031611600,306,2021-11-01
17031611600,17031611600,352,2021-11-01
17031611700,17031611600,185,2021-11-01
17031611800,17031611600,741,2021-11-01
17031611900,17031611600,251,2021-11-01
17031612100,17031611600,108,2021-11-01
17031630100,17031611600,188,2021-11-01
17031630200,17031611600,160,2021-11-01
17031630300,17031611600,98,2021-11-01
17031630500,17031611600,81,2021-11-01
17031630900,17031611600,90,2021-11-01
17031640700,17031611600,88,2021-11-01
17031660302,17031611600,130,2021-11-01
17031660700,17031611600,102,2021-11-01
17031661100,17031611600,211,2021-11-01
17031670500,17031611600,281,2021-11-01
17031671300,17031611600,99,2021-11-01
17031680900,17031611600,143,2021-11-01
17031690500,17031611600,128,2021-11-01
17031700100,17031611600,246,2021-11-01
17031700302,17031611600,101,2021-11-01
17031700501,17031611600,86,2021-11-01
17031740100,17031611600,144,2021-11-01
17031750500,17031611600,209,2021-11-01
17031770901,17031611600,194,2021-11-01
17031807300,17031611600,211,2021-11-01
17031808001,17031611600,89,2021-11-01
17031817600,17031611600,185,2021-11-01
17031820502,17031611600,259,2021-11-01
17031821102,17031611600,136,2021-11-01
17031821600,17031611600,205,2021-11-01
17031821800,17031611600,86,2021-11-01
17031821900,17031611600,582,2021-11-01
17031823302,17031611600,107,2021-11-01
17031823304,17031611600,123,2021-11-01
17031824115,17031611600,113,2021-11-01
17031824506,17031611600,93,2021-11-01
17031825304,17031611600,110,2021-11-01
17031826600,17031611600,81,2021-11-01
17031829901,17031611600,110,2021-11-01
17031830500,17031611600,189,2021-11-01
17031833000,17031611600,139,2021-11-01
17031835000,17031611600,135,2021-11-01
17031835100,17031611600,344,2021-11-01
17031838200,17031611600,187,2021-11-01
17031839800,17031611600,129,2021-11-01
17031840400,17031611600,190,2021-11-01
17031841200,17031611600,101,2021-11-01
17031842600,17031611600,304,2021-11-01
17031842800,17031611600,528,2021-11-01
17031843400,17031611600,299,2021-11-01
17031843500,17031611600,176,2021-11-01
17031980100,17031611600,322,2021-11-01
17043844305,17031611600,101,2021-11-01
17043844802,17031611600,90,2021-11-01
17093890700,17031611600,257,2021-11-01
17197883216,17031611600,113,2021-11-01
17197883514,17031611600,97,2021-11-01
18089020200,17031611600,103,2021-11-01
18089030300,17031611600,282,2021-11-01
17031020100,17031611600,115,2021-11-08
17031060800,17031611600,107,2021-11-08
17031063400,17031611600,119,2021-11-08
17031081000,17031611600,121,2021-11-08
17031081403,17031611600,111,2021-11-08
17031160300,17031611600,83,2021-11-08
17031230600,17031611600,99,2021-11-08
17031240500,17031611600,102,2021-11-08
17031292200,17031611600,121,2021-11-08
17031301200,17031611600,147,2021-11-08
17031320100,17031611600,234,2021-11-08
17031330100,17031611600,85,2021-11-08
17031400300,17031611600,99,2021-11-08
17031410500,17031611600,113,2021-11-08
17031410700,17031611600,121,2021-11-08
17031430200,17031611600,119,2021-11-08
17031450300,17031611600,111,2021-11-08
17031480400,17031611600,171,2021-11-08
17031500300,17031611600,84,2021-11-08
17031570200,17031611600,201,2021-11-08
17031580600,17031611600,164,2021-11-08
17031610300,17031611600,1826,2021-11-08
17031611200,17031611600,332,2021-11-08
17031611300,17031611600,83,2021-11-08
17031611500,17031611600,101,2021-11-08
17031611600,17031611600,249,2021-11-08
17031611700,17031611600,377,2021-11-08
17031611800,17031611600,593,2021-11-08
17031611900,17031611600,155,2021-11-08
17031630200,17031611600,232,2021-11-08
17031630300,17031611600,102,2021-11-08
17031630900,17031611600,116,2021-11-08
17031650500,17031611600,270,2021-11-08
17031660400,17031611600,138,2021-11-08
17031660800,17031611600,114,2021-11-08
17031670200,17031611600,133,2021-11-08
17031681300,17031611600,128,2021-11-08
17031691300,17031611600,159,2021-11-08
17031711500,17031611600,164,2021-11-08
17031730600,17031611600,90,2021-11-08
17031801607,17031611600,343,2021-11-08
17031814100,17031611600,91,2021-11-08
17031814200,17031611600,101,2021-11-08
17031820202,17031611600,100,2021-11-08
17031820502,17031611600,94,2021-11-08
17031820901,17031611600,102,2021-11-08
17031820902,17031611600,294,2021-11-08
17031821600,17031611600,537,2021-11-08
17031821800,17031611600,95,2021-11-08
17031821900,17031611600,105,2021-11-08
17031823704,17031611600,114,2021-11-08
17031831800,17031611600,101,2021-11-08
17031835000,17031611600,115,2021-11-08
17031835100,17031611600,266,2021-11-08
17031836200,17031611600,125,2021-11-08
17031838200,17031611600,199,2021-11-08
17031839100,17031611600,126,2021-11-08
17031839200,17031611600,101,2021-11-08
17031840400,17031611600,118,2021-11-08
17031841900,17031611600,172,2021-11-08
17031842800,17031611600,315,2021-11-08
17043844401,17031611600,139,2021-11-08
17197880109,17031611600,94,2021-11-08
17197883514,17031611600,142,2021-11-08
17031010202,17031611600,114,2021-11-15
17031081401,17031611600,90,2021-11-15
17031081500,17031611600,116,2021-11-15
17031081700,17031611600,107,2021-11-15
17031081800,17031611600,189,2021-11-15
17031150200,17031611600,113,2021-11-15
17031251300,17031611600,120,2021-11-15
17031282800,17031611600,124,2021-11-15
17031300600,17031611600,90,2021-11-15
17031400400,17031611600,102,2021-11-15
17031400500,17031611600,180,2021-11-15
17031430200,17031611600,82,2021-11-15
17031560900,17031611600,133,2021-11-15
17031561000,17031611600,85,2021-11-15
17031570100,17031611600,175,2021-11-15
17031570500,17031611600,99,2021-11-15
17031580100,17031611600,214,2021-11-15
17031580600,17031611600,90,2021-11-15
17031590500,17031611600,95,2021-11-15
17031610300,17031611600,1578,2021-11-15
17031610400,17031611600,255,2021-11-15
17031611000,17031611600,174,2021-11-15
17031611200,17031611600,232,2021-11-15
17031611300,17031611600,389,2021-11-15
17031611400,17031611600,236,2021-11-15
17031611500,17031611600,288,2021-11-15
17031611600,17031611600,263,2021-11-15
17031611700,17031611600,105,2021-11-15
17031611800,17031611600,985,2021-11-15
17031611900,17031611600,447,2021-11-15
17031620200,17031611600,96,2021-11-15
17031620300,17031611600,103,2021-11-15
17031630100,17031611600,143,2021-11-15
17031630400,17031611600,146,2021-11-15
17031630500,17031611600,115,2021-11-15
17031630800,17031611600,95,2021-11-15
17031650500,17031611600,188,2021-11-15
17031660700,17031611600,93,2021-11-15
17031670600,17031611600,215,2021-11-15
17031680900,17031611600,248,2021-11-15
17031690900,17031611600,80,2021-11-15
17031711000,17031611600,105,2021-11-15
17031802300,17031611600,86,2021-11-15
17031813600,17031611600,99,2021-11-15
17031813801,17031611600,110,2021-11-15
17031820901,17031611600,200,2021-11-15
17031820902,17031611600,87,2021-11-15
17031821101,17031611600,105,2021-11-15
17031821600,17031611600,325,2021-11-15
17031821800,17031611600,93,2021-11-15
17031821900,17031611600,220,2021-11-15
