origin,destination,trips,date
17031030200,17031010300,292,2021-11-08
17031030300,17031010300,162,2021-11-08
17031030400,17031010300,86,2021-11-08
17031030706,17031010300,91,2021-11-08
17031030800,17031010300,258,2021-11-08
17031030900,17031010300,131,2021-11-08
17031031400,17031010300,146,2021-11-08
17031031800,17031010300,104,2021-11-08
17031040300,17031010300,181,2021-11-08
17031040600,17031010300,93,2021-11-08
17031040700,17031010300,94,2021-11-08
17031050800,17031010300,121,2021-11-08
17031061000,17031010300,91,2021-11-08
17031062700,17031010300,139,2021-11-08
17031071500,17031010300,145,2021-11-08
17031081100,17031010300,104,2021-11-08
17031081201,17031010300,626,2021-11-08
17031081202,17031010300,155,2021-11-08
17031081300,17031010300,111,2021-11-08
17031081401,17031010300,268,2021-11-08
17031081403,17031010300,105,2021-11-08
17031081800,17031010300,86,2021-11-08
17031120200,17031010300,104,2021-11-08
17031130100,17031010300,122,2021-11-08
17031200100,17031010300,96,2021-11-08
17031230600,17031010300,116,2021-11-08
17031241200,17031010300,98,2021-11-08
17031241500,17031010300,86,2021-11-08
17031242000,17031010300,252,2021-11-08
17031251400,17031010300,179,2021-11-08
17031291600,17031010300,163,2021-11-08
17031301802,17031010300,101,2021-11-08
17031320100,17031010300,115,2021-11-08
17031320400,17031010300,92,2021-11-08
17031330100,17031010300,103,2021-11-08
17031381900,17031010300,172,2021-11-08
17031610300,17031010300,105,2021-11-08
17031690300,17031010300,98,2021-11-08
17031801100,17031010300,99,2021-11-08
17031801902,17031010300,92,2021-11-08
17031803500,17031010300,261,2021-11-08
17031805401,17031010300,186,2021-11-08
17031805501,17031010300,220,2021-11-08
17031805502,17031010300,132,2021-11-08
17031805902,17031010300,226,2021-11-08
17031806002,17031010300,95,2021-11-08
17031806004,17031010300,115,2021-11-08
17031806700,17031010300,88,2021-11-08
17031806801,17031010300,105,2021-11-08
17031806802,17031010300,94,2021-11-08
17031806900,17031010300,427,2021-11-08
17031807000,17031010300,200,2021-11-08
17031807200,17031010300,93,2021-11-08
17031807600,17031010300,794,2021-11-08
17031807800,17031010300,122,2021-11-08
17031808002,17031010300,408,2021-11-08
17031808100,17031010300,568,2021-11-08
17031808301,17031010300,308,2021-11-08
17031808702,17031010300,192,2021-11-08
17031809300,17031010300,128,2021-11-08
17031809400,17031010300,431,2021-11-08
17031809500,17031010300,104,2021-11-08
17031809600,17031010300,221,2021-11-08
17031809700,17031010300,128,2021-11-08
17031809900,17031010300,185,2021-11-08
17031810200,17031010300,317,2021-11-08
17031810301,17031010300,1261,2021-11-08
17031830600,17031010300,320,2021-11-08
17031830700,17031010300,108,2021-11-08
17031830900,17031010300,113,2021-11-08
17031831000,17031010300,105,2021-11-08
17031831200,17031010300,111,2021-11-08
17031831800,17031010300,159,2021-11-08
17031832600,17031010300,186,2021-11-08
17031833100,17031010300,476,2021-11-08
17031836100,17031010300,94,2021-11-08
17031836200,17031010300,351,2021-11-08
17031838100,17031010300,96,2021-11-08
17031839000,17031010300,135,2021-11-08
17031841100,17031010300,93,2021-11-08
17031841900,17031010300,111,2021-11-08
17031842200,17031010300,112,2021-11-08
17031843600,17031010300,102,2021-11-08
17031843700,17031010300,141,2021-11-08
17031980000,17031010300,689,2021-11-08
17043840104,17031010300,113,2021-11-08
17097863202,17031010300,100,2021-11-08
17097864106,17031010300,133,2021-11-08
17097864308,17031010300,95,2021-11-08
18089010302,17031010300,155,2021-11-08
55059002601,17031010300,98,2021-11-08
55059002602,17031010300,192,2021-11-08
17031010100,17031010300,233,2021-11-15
17031010202,17031010300,1603,2021-11-15
17031010300,17031010300,1598,2021-11-15
17031010400,17031010300,919,2021-11-15
17031010501,17031010300,302,2021-11-15
17031010503,17031010300,100,2021-11-15
17031010600,17031010300,309,2021-11-15
17031010702,17031010300,246,2021-11-15
17031020100,17031010300,88,2021-11-15
17031020200,17031010300,1017,2021-11-15
17031020500,17031010300,311,2021-11-15
17031020802,17031010300,106,2021-11-15
17031030102,17031010300,89,2021-11-15
17031030103,17031010300,215,2021-11-15
17031030200,17031010300,178,2021-11-15
17031030300,17031010300,95,2021-11-15
17031030400,17031010300,198,2021-11-15
17031030500,17031010300,331,2021-11-15
17031030603,17031010300,123,2021-11-15
17031030701,17031010300,205,2021-11-15
17031030703,17031010300,198,2021-11-15
17031030706,17031010300,217,2021-11-15
17031030800,17031010300,108,2021-11-15
17031031000,17031010300,90,2021-11-15
17031031200,17031010300,88,2021-11-15
17031031501,17031010300,174,2021-11-15
17031040201,17031010300,117,2021-11-15
17031040700,17031010300,123,2021-11-15
17031060800,17031010300,81,2021-11-15
17031060900,17031010300,106,2021-11-15
17031061800,17031010300,215,2021-11-15
17031062200,17031010300,77,2021-11-15
17031062400,17031010300,79,2021-11-15
17031063302,17031010300,107,2021-11-15
17031070500,17031010300,122,2021-11-15
17031071000,17031010300,173,2021-11-15
17031071500,17031010300,77,2021-11-15
17031071800,17031010300,266,2021-11-15
17031081000,17031010300,226,2021-11-15
17031081100,17031010300,87,2021-11-15
17031081201,17031010300,256,2021-11-15
17031081403,17031010300,99,2021-11-15
17031100200,17031010300,97,2021-11-15
17031110200,17031010300,93,2021-11-15
17031130100,17031010300,250,2021-11-15
17031210900,17031010300,105,2021-11-15
17031242400,17031010300,93,2021-11-15
17031250800,17031010300,91,2021-11-15
17031251400,17031010300,145,2021-11-15
17031281900,17031010300,88,2021-11-15
17031320100,17031010300,238,2021-11-15
17031320400,17031010300,541,2021-11-15
17031320600,17031010300,77,2021-11-15
17031330100,17031010300,96,2021-11-15
17031410600,17031010300,93,2021-11-15
17031490902,17031010300,109,2021-11-15
17031590700,17031010300,105,2021-11-15
17031610300,17031010300,86,2021-11-15
17031691300,17031010300,80,2021-11-15
17031800700,17031010300,223,2021-11-15
17031804201,17031010300,87,2021-11-15
17031804603,17031010300,89,2021-11-15
17031804709,17031010300,81,2021-11-15
17031805301,17031010300,102,2021-11-15
17031805802,17031010300,92,2021-11-15
17031806001,17031010300,107,2021-11-15
17031806502,17031010300,99,2021-11-15
17031806801,17031010300,347,2021-11-15
17031806802,17031010300,85,2021-11-15
17031807000,17031010300,175,2021-11-15
17031807200,17031010300,170,2021-11-15
17031807400,17031010300,91,2021-11-15
17031807600,17031010300,101,2021-11-15
17031807800,17031010300,601,2021-11-15
17031808002,17031010300,262,2021-11-15
17031808100,17031010300,592,2021-11-15
17031808200,17031010300,138,2021-11-15
17031808301,17031010300,77,2021-11-15
17031809200,17031010300,109,2021-11-15
17031809400,17031010300,313,2021-11-15
17031809600,17031010300,623,2021-11-15
17031809700,17031010300,221,2021-11-15
17031810100,17031010300,111,2021-11-15
17031810200,17031010300,96,2021-11-15
17031810301,17031010300,1196,2021-11-15
17031810502,17031010300,94,2021-11-15
17031830700,17031010300,170,2021-11-15
17031831100,17031010300,94,2021-11-15
17031831800,17031010300,134,2021-11-15
17031832600,17031010300,88,2021-11-15
17031833000,17031010300,77,2021-11-15
17031833100,17031010300,427,2021-11-15
17031834000,17031010300,97,2021-11-15
17031834200,17031010300,100,2021-11-15
17031834800,17031010300,93,2021-11-15
17031834900,17031010300,138,2021-11-15
17031839000,17031010300,234,2021-11-15
17031839100,17031010300,184,2021-11-15
17031841000,17031010300,77,2021-11-15
17031841200,17031010300,88,2021-11-15
17031841300,17031010300,115,2021-11-15
17031841600,17031010300,94,2021-11-15
17031842900,17031010300,289,2021-11-15
17031980000,17031010300,118,2021-11-15
17043840101,17031010300,98,2021-11-15
17043840201,17031010300,220,2021-11-15
17043840600,17031010300,153,2021-11-15
17097861603,17031010300,128,2021-11-15
17097861604,17031010300,135,2021-11-15
17097863202,17031010300,91,2021-11-15
17097864801,17031010300,79,2021-11-15
17197880309,17031010300,122,2021-11-15
17031010100,17031010300,169,2021-11-22
17031010202,17031010300,1433,2021-11-22
17031010300,17031010300,755,2021-11-22
17031010501,17031010300,465,2021-11-22
17031010502,17031010300,73,2021-11-22
17031010503,17031010300,79,2021-11-22
17031010600,17031010300,236,2021-11-22
17031010702,17031010300,143,2021-11-22
17031020100,17031010300,75,2021-11-22
17031020200,17031010300,139,2021-11-22
17031020302,17031010300,277,2021-11-22
17031020602,17031010300,140,2021-11-22
17031020801,17031010300,78,2021-11-22
17031020802,17031010300,86,2021-11-22
17031020901,17031010300,110,2021-11-22
17031020902,17031010300,73,2021-11-22
17031030102,17031010300,164,2021-11-22
17031030300,17031010300,71,2021-11-22
17031030500,17031010300,67,2021-11-22
17031030701,17031010300,111,2021-11-22
17031030703,17031010300,186,2021-11-22
17031030800,17031010300,77,2021-11-22
17031031400,17031010300,60,2021-11-22
17031040100,17031010300,64,2021-11-22
17031050200,17031010300,72,2021-11-22
17031050300,17031010300,137,2021-11-22
17031050800,17031010300,109,2021-11-22
17031062100,17031010300,69,2021-11-22
17031070102,17031010300,97,2021-11-22
17031070200,17031010300,71,2021-11-22
17031070700,17031010300,63,2021-11-22
17031081100,17031010300,103,2021-11-22
17031081401,17031010300,263,2021-11-22
17031081700,17031010300,58,2021-11-22
17031081800,17031010300,72,2021-11-22
17031130100,17031010300,124,2021-11-22
17031140100,17031010300,62,2021-11-22
17031140400,17031010300,70,2021-11-22
17031140702,17031010300,121,2021-11-22
17031151200,17031010300,98,2021-11-22
17031160400,17031010300,74,2021-11-22
17031160602,17031010300,65,2021-11-22
17031210900,17031010300,65,2021-11-22
17031243200,17031010300,101,2021-11-22
17031243300,17031010300,69,2021-11-22
17031281900,17031010300,67,2021-11-22
17031320100,17031010300,268,2021-11-22
17031320400,17031010300,79,2021-11-22
17031330200,17031010300,69,2021-11-22
17031431301,17031010300,73,2021-11-22
17031681200,17031010300,258,2021-11-22
17031730700,17031010300,98,2021-11-22
17031750600,17031010300,63,2021-11-22
17031801500,17031010300,59,2021-11-22
17031801607,17031010300,56,2021-11-22
17031801608,17031010300,61,2021-11-22
17031802900,17031010300,56,2021-11-22
17031804603,17031010300,101,2021-11-22
17031804803,17031010300,99,2021-11-22
17031804804,17031010300,86,2021-11-22
17031804902,17031010300,138,2021-11-22
17031805111,17031010300,79,2021-11-22
17031805902,17031010300,127,2021-11-22
17031806001,17031010300,70,2021-11-22
17031806004,17031010300,309,2021-11-22
17031806801,17031010300,246,2021-11-22
17031806900,17031010300,325,2021-11-22
17031807300,17031010300,66,2021-11-22
17031807600,17031010300,560,2021-11-22
17031807800,17031010300,205,2021-11-22
17031808002,17031010300,61,2021-11-22
17031808100,17031010300,110,2021-11-22
17031808200,17031010300,61,2021-11-22
17031808301,17031010300,169,2021-11-22
17031809000,17031010300,79,2021-11-22
17031809400,17031010300,69,2021-11-22
17031809500,17031010300,263,2021-11-22
17031809600,17031010300,231,2021-11-22
17031809700,17031010300,265,2021-11-22
17031809900,17031010300,132,2021-11-22
17031810200,17031010300,147,2021-11-22
17031810301,17031010300,1179,2021-11-22
17031810502,17031010300,71,2021-11-22
17031814200,17031010300,66,2021-11-22
17031814600,17031010300,110,2021-11-22
17031815900,17031010300,67,2021-11-22
17031816800,17031010300,67,2021-11-22
17031817500,17031010300,62,2021-11-22
17031823001,17031010300,67,2021-11-22
17031823102,17031010300,69,2021-11-22
17031828201,17031010300,66,2021-11-22
17031830600,17031010300,200,2021-11-22
17031833100,17031010300,97,2021-11-22
17031834200,17031010300,67,2021-11-22
17031834900,17031010300,95,2021-11-22
17031838700,17031010300,63,2021-11-22
17031839100,17031010300,205,2021-11-22
17031841600,17031010300,157,2021-11-22
17031843000,17031010300,89,2021-11-22
17031843700,17031010300,65,2021-11-22
17031980000,17031010300,301,2021-11-22
17031980100,17031010300,104,2021-11-22
17043840101,17031010300,66,2021-11-22
17043840303,17031010300,66,2021-11-22
17043840801,17031010300,81,2021-11-22
17043844301,17031010300,58,2021-11-22
17097861504,17031010300,130,2021-11-22
17097862603,17031010300,64,2021-11-22
17097863902,17031010300,70,2021-11-22
17097864101,17031010300,89,2021-11-22
17097864108,17031010300,113,2021-11-22
17097864513,17031010300,62,2021-11-22
17097866000,17031010300,61,2021-11-22
17097866200,17031010300,65,2021-11-22
18089020300,17031010300,60,2021-11-22
18111100500,17031010300,55,2021-11-22
17031010100,17031010300,65,2021-11-29
17031010201,17031010300,99,2021-11-29
17031010202,17031010300,1312,2021-11-29
17031010300,17031010300,1353,2021-11-29
17031010400,17031010300,813,2021-11-29
17031010501,17031010300,162,2021-11-29
17031010502,17031010300,71,2021-11-29
17031010503,17031010300,147,2021-11-29
17031010600,17031010300,459,2021-11-29
17031010702,17031010300,493,2021-11-29
17031020200,17031010300,391,2021-11-29
17031020500,17031010300,80,2021-11-29
17031020602,17031010300,85,2021-11-29
17031020802,17031010300,163,2021-11-29
17031020902,17031010300,79,2021-11-29
17031030102,17031010300,293,2021-11-29
17031030103,17031010300,68,2021-11-29
17031030200,17031010300,137,2021-11-29
17031030300,17031010300,130,2021-11-29
17031030400,17031010300,60,2021-11-29
17031030603,17031010300,75,2021-11-29
17031030703,17031010300,94,2021-11-29
17031030900,17031010300,173,2021-11-29
17031031200,17031010300,85,2021-11-29
17031031400,17031010300,294,2021-11-29
17031031502,17031010300,60,2021-11-29
17031032100,17031010300,94,2021-11-29
17031040201,17031010300,63,2021-11-29
17031040402,17031010300,67,2021-11-29
17031040600,17031010300,177,2021-11-29
17031060900,17031010300,68,2021-11-29
17031071200,17031010300,99,2021-11-29
17031081000,17031010300,183,2021-11-29
17031081100,17031010300,60,2021-11-29
17031081201,17031010300,197,2021-11-29
17031081202,17031010300,67,2021-11-29
17031081401,17031010300,317,2021-11-29
17031081403,17031010300,157,2021-11-29
17031081800,17031010300,212,2021-11-29
17031120200,17031010300,67,2021-11-29
17031130100,17031010300,207,2021-11-29
17031140200,17031010300,73,2021-11-29
17031140400,17031010300,79,2021-11-29
17031140702,17031010300,126,2021-11-29
17031160602,17031010300,72,2021-11-29
17031200100,17031010300,73,2021-11-29
17031221200,17031010300,81,2021-11-29
17031242000,17031010300,168,2021-11-29
17031250700,17031010300,60,2021-11-29
17031251400,17031010300,103,2021-11-29
17031260800,17031010300,94,2021-11-29
17031281900,17031010300,88,2021-11-29
17031320100,17031010300,479,2021-11-29
17031320400,17031010300,75,2021-11-29
17031320600,17031010300,73,2021-11-29
17031330100,17031010300,68,2021-11-29
17031400400,17031010300,99,2021-11-29
17031410500,17031010300,122,2021-11-29
17031440900,17031010300,125,2021-11-29
17031560800,17031010300,65,2021-11-29
17031671500,17031010300,78,2021-11-29
17031730400,17031010300,80,2021-11-29
17031730700,17031010300,179,2021-11-29
17031750100,17031010300,78,2021-11-29
17031770602,17031010300,79,2021-11-29
17031800700,17031010300,163,2021-11-29
17031801608,17031010300,70,2021-11-29
17031801901,17031010300,179,2021-11-29
17031804201,17031010300,163,2021-11-29
17031805401,17031010300,214,2021-11-29
17031806801,17031010300,74,2021-11-29
17031806900,17031010300,553,2021-11-29
17031807200,17031010300,95,2021-11-29
17031807300,17031010300,65,2021-11-29
17031807600,17031010300,288,2021-11-29
17031807800,17031010300,196,2021-11-29
17031808002,17031010300,60,2021-11-29
17031808100,17031010300,395,2021-11-29
17031808301,17031010300,107,2021-11-29
17031808800,17031010300,142,2021-11-29
17031809000,17031010300,300,2021-11-29
17031809300,17031010300,89,2021-11-29
17031809400,17031010300,532,2021-11-29
17031809600,17031010300,85,2021-11-29
17031809700,17031010300,79,2021-11-29
17031809900,17031010300,133,2021-11-29
17031810100,17031010300,83,2021-11-29
17031810301,17031010300,768,2021-11-29
17031810302,17031010300,68,2021-11-29
17031810502,17031010300,79,2021-11-29
17031811301,17031010300,70,2021-11-29
17031815400,17031010300,84,2021-11-29
17031821600,17031010300,74,2021-11-29
17031830600,17031010300,89,2021-11-29
17031830700,17031010300,66,2021-11-29
17031832100,17031010300,60,2021-11-29
17031832500,17031010300,65,2021-11-29
17031832600,17031010300,62,2021-11-29
17031833100,17031010300,374,2021-11-29
17031834600,17031010300,70,2021-11-29
17031836200,17031010300,127,2021-11-29
17031839000,17031010300,112,2021-11-29
17031839100,17031010300,420,2021-11-29
17031842100,17031010300,111,2021-11-29
17031843600,17031010300,79,2021-11-29
17031980000,17031010300,200,2021-11-29
17043840000,17031010300,183,2021-11-29
17043840201,17031010300,142,2021-11-29
17043841312,17031010300,133,2021-11-29
17089852903,17031010300,60,2021-11-29
17097861504,17031010300,101,2021-11-29
17097864505,17031010300,71,2021-11-29
17097864516,17031010300,74,2021-11-29
17197880312,17031010300,66,2021-11-29
55059002602,17031010300,66,2021-11-29
17031010201,17031010300,253,2021-12-06
17031010202,17031010300,854,2021-12-06
17031010300,17031010300,1050,2021-12-06
17031010400,17031010300,839,2021-12-06
17031010501,17031010300,178,2021-12-06
17031010502,17031010300,67,2021-12-06
17031010600,17031010300,266,2021-12-06
17031010702,17031010300,329,2021-12-06
17031020200,17031010300,723,2021-12-06
17031020302,17031010300,78,2021-12-06
17031020901,17031010300,147,2021-12-06
17031020902,17031010300,84,2021-12-06
17031030102,17031010300,111,2021-12-06
17031030103,17031010300,131,2021-12-06
17031030200,17031010300,82,2021-12-06
17031030300,17031010300,80,2021-12-06
17031030400,17031010300,177,2021-12-06
17031030603,17031010300,84,2021-12-06
17031030701,17031010300,94,2021-12-06
17031030703,17031010300,110,2021-12-06
17031030706,17031010300,85,2021-12-06
17031030800,17031010300,111,2021-12-06
17031030900,17031010300,117,2021-12-06
17031031400,17031010300,187,2021-12-06
17031032100,17031010300,63,2021-12-06
17031062600,17031010300,91,2021-12-06
17031063100,17031010300,114,2021-12-06
17031070700,17031010300,75,2021-12-06
17031071200,17031010300,95,2021-12-06
17031081000,17031010300,178,2021-12-06
17031081201,17031010300,122,2021-12-06
17031081401,17031010300,87,2021-12-06
17031081403,17031010300,141,2021-12-06
17031081800,17031010300,63,2021-12-06
17031120200,17031010300,84,2021-12-06
17031130100,17031010300,78,2021-12-06
17031140702,17031010300,124,2021-12-06
17031160700,17031010300,140,2021-12-06
17031161200,17031010300,78,2021-12-06
17031161300,17031010300,178,2021-12-06
17031251400,17031010300,140,2021-12-06
17031301200,17031010300,68,2021-12-06
17031320100,17031010300,474,2021-12-06
17031330100,17031010300,230,2021-12-06
17031410600,17031010300,89,2021-12-06
17031410700,17031010300,94,2021-12-06
17031440300,17031010300,69,2021-12-06
17031560700,17031010300,70,2021-12-06
17031561000,17031010300,66,2021-12-06
17031770700,17031010300,160,2021-12-06
17031801608,17031010300,74,2021-12-06
17031803016,17031010300,159,2021-12-06
17031805107,17031010300,69,2021-12-06
17031805301,17031010300,81,2021-12-06
17031805902,17031010300,67,2021-12-06
17031806801,17031010300,75,2021-12-06
17031806900,17031010300,451,2021-12-06
17031807300,17031010300,215,2021-12-06
17031807600,17031010300,622,2021-12-06
17031807800,17031010300,402,2021-12-06
17031808002,17031010300,382,2021-12-06
17031808100,17031010300,285,2021-12-06
17031809400,17031010300,403,2021-12-06
17031809600,17031010300,291,2021-12-06
17031809700,17031010300,105,2021-12-06
17031809800,17031010300,105,2021-12-06
17031809900,17031010300,66,2021-12-06
17031810200,17031010300,429,2021-12-06
17031810301,17031010300,865,2021-12-06
17031811301,17031010300,63,2021-12-06
17031823001,17031010300,73,2021-12-06
17031825600,17031010300,99,2021-12-06
17031826201,17031010300,89,2021-12-06
17031830600,17031010300,149,2021-12-06
17031830700,17031010300,410,2021-12-06
17031830800,17031010300,87,2021-12-06
17031830900,17031010300,97,2021-12-06
17031832100,17031010300,80,2021-12-06
17031832500,17031010300,81,2021-12-06
17031833100,17031010300,540,2021-12-06
17031836200,17031010300,776,2021-12-06
17031839100,17031010300,193,2021-12-06
17031840700,17031010300,79,2021-12-06
17031842400,17031010300,71,2021-12-06
17031843900,17031010300,112,2021-12-06
17031980000,17031010300,196,2021-12-06
17031980100,17031010300,95,2021-12-06
17043840101,17031010300,80,2021-12-06
17043846103,17031010300,143,2021-12-06
17097861803,17031010300,88,2021-12-06
18089010302,17031010300,151,2021-12-06
18089021100,17031010300,73,2021-12-06
18089021800,17031010300,72,2021-12-06
18089022000,17031010300,172,2021-12-06
17031010100,17031010300,336,2021-12-13
17031010201,17031010300,532,2021-12-13
17031010202,17031010300,1453,2021-12-13
17031010300,17031010300,661,2021-12-13
17031010400,17031010300,423,2021-12-13
17031010501,17031010300,183,2021-12-13
17031010502,17031010300,202,2021-12-13
17031010503,17031010300,225,2021-12-13
17031010600,17031010300,490,2021-12-13
17031010702,17031010300,688,2021-12-13
17031020100,17031010300,119,2021-12-13
17031020200,17031010300,228,2021-12-13
17031020602,17031010300,87,2021-12-13
17031020802,17031010300,94,2021-12-13
17031020901,17031010300,134,2021-12-13
17031020902,17031010300,190,2021-12-13
17031030102,17031010300,79,2021-12-13
17031030200,17031010300,353,2021-12-13
17031030300,17031010300,160,2021-12-13
17031030500,17031010300,274,2021-12-13
17031030703,17031010300,164,2021-12-13
17031030706,17031010300,77,2021-12-13
17031030800,17031010300,74,2021-12-13
17031031200,17031010300,87,2021-12-13
17031031300,17031010300,159,2021-12-13
17031031400,17031010300,88,2021-12-13
17031031501,17031010300,137,2021-12-13
17031032100,17031010300,109,2021-12-13
17031040402,17031010300,211,2021-12-13
17031040600,17031010300,122,2021-12-13
17031040700,17031010300,63,2021-12-13
17031050500,17031010300,119,2021-12-13
17031061100,17031010300,141,2021-12-13
17031062600,17031010300,85,2021-12-13
17031070103,17031010300,87,2021-12-13
17031071100,17031010300,162,2021-12-13
17031071300,17031010300,129,2021-12-13
17031071400,17031010300,117,2021-12-13
17031080202,17031010300,75,2021-12-13
17031081403,17031010300,173,2021-12-13
17031081500,17031010300,87,2021-12-13
17031081600,17031010300,76,2021-12-13
17031081800,17031010300,68,2021-12-13
17031140702,17031010300,224,2021-12-13
17031230800,17031010300,90,2021-12-13
17031240500,17031010300,81,2021-12-13
17031250800,17031010300,67,2021-12-13
17031260800,17031010300,190,2021-12-13
17031291600,17031010300,117,2021-12-13
17031320100,17031010300,162,2021-12-13
17031410500,17031010300,98,2021-12-13
17031410900,17031010300,85,2021-12-13
17031421200,17031010300,78,2021-12-13
17031440102,17031010300,85,2021-12-13
17031440202,17031010300,91,2021-12-13
17031490901,17031010300,93,2021-12-13
17031730400,17031010300,84,2021-12-13
17031770602,17031010300,82,2021-12-13
17031801000,17031010300,65,2021-12-13
17031801200,17031010300,208,2021-12-13
17031801500,17031010300,78,2021-12-13
17031801603,17031010300,87,2021-12-13
17031804603,17031010300,179,2021-12-13
17031805902,17031010300,82,2021-12-13
17031806801,17031010300,352,2021-12-13
17031806900,17031010300,329,2021-12-13
17031807300,17031010300,70,2021-12-13
17031807400,17031010300,82,2021-12-13
17031807600,17031010300,225,2021-12-13
17031807800,17031010300,539,2021-12-13
17031808002,17031010300,242,2021-12-13
17031808100,17031010300,474,2021-12-13
17031808301,17031010300,132,2021-12-13
17031809000,17031010300,140,2021-12-13
17031809100,17031010300,83,2021-12-13
17031809300,17031010300,146,2021-12-13
17031809400,17031010300,570,2021-12-13
17031809900,17031010300,288,2021-12-13
17031810200,17031010300,480,2021-12-13
17031810301,17031010300,561,2021-12-13
17031815900,17031010300,67,2021-12-13
17031821600,17031010300,77,2021-12-13
17031823602,17031010300,70,2021-12-13
17031830004,17031010300,65,2021-12-13
17031830600,17031010300,322,2021-12-13
17031830700,17031010300,67,2021-12-13
17031830900,17031010300,93,2021-12-13
17031832500,17031010300,94,2021-12-13
17031834900,17031010300,106,2021-12-13
17031835200,17031010300,66,2021-12-13
17031836200,17031010300,453,2021-12-13
17031838200,17031010300,158,2021-12-13
17031839000,17031010300,105,2021-12-13
17031839100,17031010300,221,2021-12-13
17031842300,17031010300,69,2021-12-13
17031843600,17031010300,205,2021-12-13
17031980000,17031010300,413,2021-12-13
17043841312,17031010300,160,2021-12-13
17097861504,17031010300,110,2021-12-13
17097861508,17031010300,109,2021-12-13
17097861603,17031010300,63,2021-12-13
17097863902,17031010300,95,2021-12-13
17097864002,17031010300,160,2021-12-13
17097864108,17031010300,71,2021-12-13
17097865801,17031010300,74,2021-12-13
17097866000,17031010300,85,2021-12-13
17097866200,17031010300,99,2021-12-13
17197880310,17031010300,90,2021-12-13
17197880312,17031010300,75,2021-12-13
18111100500,17031010300,107,2021-12-13
55059002601,17031010300,72,2021-12-13
55059002602,17031010300,72,2021-12-13
17031010100,17031010300,353,2021-12-20
17031010201,17031010300,134,2021-12-20
17031010202,17031010300,1132,2021-12-20
17031010300,17031010300,348,2021-12-20
17031010501,17031010300,260,2021-12-20
17031010600,17031010300,246,2021-12-20
17031010702,17031010300,343,2021-12-20
17031020200,17031010300,90,2021-12-20
17031020500,17031010300,158,2021-12-20
17031020802,17031010300,152,2021-12-20
17031020902,17031010300,245,2021-12-20
17031030101,17031010300,118,2021-12-20
17031030102,17031010300,86,2021-12-20
17031030200,17031010300,380,2021-12-20
17031030400,17031010300,144,2021-12-20
17031030500,17031010300,86,2021-12-20
17031030603,17031010300,70,2021-12-20
17031030701,17031010300,82,2021-12-20
17031030703,17031010300,76,2021-12-20
17031030900,17031010300,93,2021-12-20
17031031000,17031010300,115,2021-12-20
17031031100,17031010300,79,2021-12-20
17031031200,17031010300,171,2021-12-20
17031031800,17031010300,92,2021-12-20
17031050600,17031010300,67,2021-12-20
17031063302,17031010300,63,2021-12-20
17031081500,17031010300,91,2021-12-20
17031100100,17031010300,63,2021-12-20
17031100200,17031010300,84,2021-12-20
17031130100,17031010300,86,2021-12-20
17031140400,17031010300,83,2021-12-20
17031160100,17031010300,82,2021-12-20
17031160800,17031010300,74,2021-12-20
17031161100,17031010300,74,2021-12-20
17031221100,17031010300,75,2021-12-20
17031250700,17031010300,79,2021-12-20
17031251400,17031010300,79,2021-12-20
17031320100,17031010300,289,2021-12-20
17031320400,17031010300,91,2021-12-20
17031330100,17031010300,92,2021-12-20
17031410700,17031010300,84,2021-12-20
17031630800,17031010300,73,2021-12-20
17031801605,17031010300,184,2021-12-20
17031804000,17031010300,76,2021-12-20
17031804603,17031010300,92,2021-12-20
17031805111,17031010300,68,2021-12-20
17031805902,17031010300,103,2021-12-20
17031806900,17031010300,412,2021-12-20
17031807300,17031010300,82,2021-12-20
17031807600,17031010300,487,2021-12-20
17031807800,17031010300,168,2021-12-20
17031808002,17031010300,295,2021-12-20
17031808100,17031010300,290,2021-12-20
17031808800,17031010300,150,2021-12-20
17031808900,17031010300,67,2021-12-20
17031809000,17031010300,295,2021-12-20
17031809100,17031010300,126,2021-12-20
17031809700,17031010300,341,2021-12-20
17031809900,17031010300,71,2021-12-20
17031810000,17031010300,135,2021-12-20
17031810200,17031010300,156,2021-12-20
17031810301,17031010300,458,2021-12-20
17031810502,17031010300,177,2021-12-20
17031820103,17031010300,71,2021-12-20
17031830600,17031010300,340,2021-12-20
17031830700,17031010300,64,2021-12-20
17031830800,17031010300,72,2021-12-20
17031836200,17031010300,258,2021-12-20
17031839100,17031010300,136,2021-12-20
17031842000,17031010300,140,2021-12-20
17031842300,17031010300,168,2021-12-20
17031842400,17031010300,76,2021-12-20
17031980000,17031010300,144,2021-12-20
17043841312,17031010300,65,2021-12-20
17043846310,17031010300,71,2021-12-20
17097860810,17031010300,78,2021-12-20
17097860811,17031010300,63,2021-12-20
17097861504,17031010300,145,2021-12-20
17097861803,17031010300,72,2021-12-20
17097864002,17031010300,78,2021-12-20
17097864412,17031010300,83,2021-12-20
17097864510,17031010300,74,2021-12-20
17097866200,17031010300,74,2021-12-20
18089022000,17031010300,86,2021-12-20
55059002601,17031010300,178,2021-12-20
17031010100,17031010300,62,2021-12-27
17031010201,17031010300,85,2021-12-27
17031010202,17031010300,1487,2021-12-27
17031010300,17031010300,375,2021-12-27
17031010501,17031010300,327,2021-12-27
17031010502,17031010300,87,2021-12-27
17031010600,17031010300,334,2021-12-27
17031010702,17031010300,242,2021-12-27
17031020200,17031010300,297,2021-12-27
