origin,destination,trips,date
17031834300,17031580600,133,2021-11-29
17031835200,17031580600,86,2021-11-29
17031836200,17031580600,96,2021-11-29
17031836700,17031580600,437,2021-11-29
17031838000,17031580600,312,2021-11-29
17031838100,17031580600,115,2021-11-29
17031838300,17031580600,160,2021-11-29
17031839000,17031580600,70,2021-11-29
17031839100,17031580600,245,2021-11-29
17031840300,17031580600,158,2021-11-29
17031840400,17031580600,452,2021-11-29
17031840800,17031580600,68,2021-11-29
17031841000,17031580600,78,2021-11-29
17031841100,17031580600,62,2021-11-29
17031841200,17031580600,75,2021-11-29
17031841300,17031580600,88,2021-11-29
17031841900,17031580600,206,2021-11-29
17031842300,17031580600,144,2021-11-29
17031842600,17031580600,144,2021-11-29
17031842800,17031580600,1201,2021-11-29
17031842900,17031580600,137,2021-11-29
17031843200,17031580600,145,2021-11-29
17031843300,17031580600,175,2021-11-29
17031843400,17031580600,172,2021-11-29
17031843500,17031580600,284,2021-11-29
17031980000,17031580600,111,2021-11-29
17043842706,17031580600,74,2021-11-29
17043844601,17031580600,77,2021-11-29
17043845902,17031580600,208,2021-11-29
17043846523,17031580600,153,2021-11-29
17043846524,17031580600,232,2021-11-29
17089851301,17031580600,72,2021-11-29
17111870902,17031580600,82,2021-11-29
17197880505,17031580600,71,2021-11-29
17197883210,17031580600,114,2021-11-29
17197883215,17031580600,60,2021-11-29
17031063000,17031580600,76,2021-12-06
17031071400,17031580600,90,2021-12-06
17031071500,17031580600,67,2021-12-06
17031081401,17031580600,112,2021-12-06
17031081403,17031580600,235,2021-12-06
17031081600,17031580600,108,2021-12-06
17031081800,17031580600,82,2021-12-06
17031150200,17031580600,80,2021-12-06
17031161100,17031580600,400,2021-12-06
17031220500,17031580600,72,2021-12-06
17031221300,17031580600,118,2021-12-06
17031240500,17031580600,68,2021-12-06
17031241400,17031580600,63,2021-12-06
17031243200,17031580600,84,2021-12-06
17031300900,17031580600,122,2021-12-06
17031301200,17031580600,179,2021-12-06
17031301701,17031580600,89,2021-12-06
17031301801,17031580600,74,2021-12-06
17031310600,17031580600,202,2021-12-06
17031310800,17031580600,80,2021-12-06
17031310900,17031580600,64,2021-12-06
17031320100,17031580600,84,2021-12-06
17031330100,17031580600,68,2021-12-06
17031330200,17031580600,107,2021-12-06
17031340400,17031580600,74,2021-12-06
17031530501,17031580600,84,2021-12-06
17031560300,17031580600,77,2021-12-06
17031560700,17031580600,77,2021-12-06
17031570100,17031580600,342,2021-12-06
17031570200,17031580600,409,2021-12-06
17031570300,17031580600,94,2021-12-06
17031580100,17031580600,754,2021-12-06
17031580200,17031580600,73,2021-12-06
17031580400,17031580600,86,2021-12-06
17031580501,17031580600,590,2021-12-06
17031580502,17031580600,322,2021-12-06
17031580600,17031580600,1887,2021-12-06
17031590500,17031580600,208,2021-12-06
17031600400,17031580600,109,2021-12-06
17031610300,17031580600,1316,2021-12-06
17031611500,17031580600,262,2021-12-06
17031620200,17031580600,80,2021-12-06
17031630200,17031580600,147,2021-12-06
17031630300,17031580600,305,2021-12-06
17031630500,17031580600,175,2021-12-06
17031630800,17031580600,142,2021-12-06
17031630900,17031580600,96,2021-12-06
17031640800,17031580600,140,2021-12-06
17031650500,17031580600,100,2021-12-06
17031691000,17031580600,72,2021-12-06
17031700100,17031580600,78,2021-12-06
17031700401,17031580600,76,2021-12-06
17031720700,17031580600,197,2021-12-06
17031770202,17031580600,267,2021-12-06
17031770602,17031580600,150,2021-12-06
17031806900,17031580600,75,2021-12-06
17031807500,17031580600,242,2021-12-06
17031813801,17031580600,164,2021-12-06
17031814200,17031580600,218,2021-12-06
17031814400,17031580600,176,2021-12-06
17031814500,17031580600,131,2021-12-06
17031814700,17031580600,86,2021-12-06
17031814800,17031580600,76,2021-12-06
17031815400,17031580600,121,2021-12-06
17031815600,17031580600,158,2021-12-06
17031820800,17031580600,107,2021-12-06
17031820901,17031580600,154,2021-12-06
17031821200,17031580600,140,2021-12-06
17031821600,17031580600,234,2021-12-06
17031822102,17031580600,166,2021-12-06
17031823001,17031580600,442,2021-12-06
17031823703,17031580600,73,2021-12-06
17031823806,17031580600,113,2021-12-06
17031824115,17031580600,105,2021-12-06
17031824400,17031580600,218,2021-12-06
17031824601,17031580600,77,2021-12-06
17031824602,17031580600,189,2021-12-06
17031826500,17031580600,79,2021-12-06
17031827901,17031580600,87,2021-12-06
17031828000,17031580600,106,2021-12-06
17031830500,17031580600,194,2021-12-06
17031833000,17031580600,83,2021-12-06
17031833100,17031580600,136,2021-12-06
17031835000,17031580600,75,2021-12-06
17031835100,17031580600,66,2021-12-06
17031835200,17031580600,77,2021-12-06
17031835500,17031580600,76,2021-12-06
17031836700,17031580600,188,2021-12-06
17031838000,17031580600,169,2021-12-06
17031838100,17031580600,121,2021-12-06
17031839000,17031580600,76,2021-12-06
17031839100,17031580600,248,2021-12-06
17031840000,17031580600,121,2021-12-06
17031840100,17031580600,92,2021-12-06
17031840200,17031580600,63,2021-12-06
17031840300,17031580600,135,2021-12-06
17031840400,17031580600,395,2021-12-06
17031840700,17031580600,136,2021-12-06
17031841000,17031580600,75,2021-12-06
17031841100,17031580600,396,2021-12-06
17031841300,17031580600,119,2021-12-06
17031841900,17031580600,146,2021-12-06
17031842300,17031580600,75,2021-12-06
17031842600,17031580600,65,2021-12-06
17031842800,17031580600,1030,2021-12-06
17031842900,17031580600,457,2021-12-06
17031843200,17031580600,166,2021-12-06
17031843300,17031580600,204,2021-12-06
17031980000,17031580600,95,2021-12-06
17031980100,17031580600,191,2021-12-06
17037001002,17031580600,74,2021-12-06
17043845703,17031580600,78,2021-12-06
17043845901,17031580600,74,2021-12-06
17043846524,17031580600,81,2021-12-06
17197880109,17031580600,73,2021-12-06
17197881301,17031580600,65,2021-12-06
17031070102,17031580600,92,2021-12-13
17031081300,17031580600,82,2021-12-13
17031081401,17031580600,99,2021-12-13
17031081500,17031580600,84,2021-12-13
17031160800,17031580600,82,2021-12-13
17031161100,17031580600,236,2021-12-13
17031220500,17031580600,210,2021-12-13
17031220602,17031580600,78,2021-12-13
17031222200,17031580600,63,2021-12-13
17031241100,17031580600,81,2021-12-13
17031251000,17031580600,89,2021-12-13
17031251500,17031580600,103,2021-12-13
17031280400,17031580600,92,2021-12-13
17031280800,17031580600,207,2021-12-13
17031300900,17031580600,75,2021-12-13
17031301600,17031580600,78,2021-12-13
17031301701,17031580600,78,2021-12-13
17031301802,17031580600,91,2021-12-13
17031310600,17031580600,65,2021-12-13
17031320100,17031580600,235,2021-12-13
17031330100,17031580600,69,2021-12-13
17031570100,17031580600,245,2021-12-13
17031570200,17031580600,345,2021-12-13
17031570400,17031580600,394,2021-12-13
17031580100,17031580600,742,2021-12-13
17031580200,17031580600,498,2021-12-13
17031580400,17031580600,268,2021-12-13
17031580501,17031580600,952,2021-12-13
17031580502,17031580600,72,2021-12-13
17031580600,17031580600,1566,2021-12-13
17031580700,17031580600,229,2021-12-13
17031580800,17031580600,320,2021-12-13
17031590500,17031580600,332,2021-12-13
17031600400,17031580600,183,2021-12-13
17031610300,17031580600,1252,2021-12-13
17031610400,17031580600,90,2021-12-13
17031611100,17031580600,69,2021-12-13
17031611300,17031580600,351,2021-12-13
17031611400,17031580600,106,2021-12-13
17031611500,17031580600,516,2021-12-13
17031620200,17031580600,190,2021-12-13
17031630100,17031580600,134,2021-12-13
17031630200,17031580600,98,2021-12-13
17031630300,17031580600,399,2021-12-13
17031630400,17031580600,99,2021-12-13
17031630800,17031580600,342,2021-12-13
17031640800,17031580600,65,2021-12-13
17031650100,17031580600,110,2021-12-13
17031650200,17031580600,96,2021-12-13
17031650301,17031580600,163,2021-12-13
17031650500,17031580600,251,2021-12-13
17031660301,17031580600,121,2021-12-13
17031660302,17031580600,78,2021-12-13
17031660500,17031580600,110,2021-12-13
17031660600,17031580600,107,2021-12-13
17031700100,17031580600,201,2021-12-13
17031700301,17031580600,163,2021-12-13
17031711100,17031580600,75,2021-12-13
17031804603,17031580600,255,2021-12-13
17031806900,17031580600,184,2021-12-13
17031811302,17031580600,84,2021-12-13
17031813801,17031580600,260,2021-12-13
17031814200,17031580600,285,2021-12-13
17031814900,17031580600,72,2021-12-13
17031815200,17031580600,74,2021-12-13
17031815400,17031580600,67,2021-12-13
17031820103,17031580600,66,2021-12-13
17031820202,17031580600,260,2021-12-13
17031820603,17031580600,143,2021-12-13
17031820901,17031580600,284,2021-12-13
17031820902,17031580600,224,2021-12-13
17031821600,17031580600,429,2021-12-13
17031821900,17031580600,83,2021-12-13
17031822102,17031580600,250,2021-12-13
17031822400,17031580600,106,2021-12-13
17031823001,17031580600,181,2021-12-13
17031830500,17031580600,204,2021-12-13
17031833000,17031580600,194,2021-12-13
17031835000,17031580600,222,2021-12-13
17031836200,17031580600,131,2021-12-13
17031836700,17031580600,299,2021-12-13
17031837800,17031580600,127,2021-12-13
17031838000,17031580600,110,2021-12-13
17031838100,17031580600,84,2021-12-13
17031839100,17031580600,311,2021-12-13
17031839900,17031580600,99,2021-12-13
17031840100,17031580600,395,2021-12-13
17031840300,17031580600,223,2021-12-13
17031840400,17031580600,494,2021-12-13
17031841000,17031580600,81,2021-12-13
17031841100,17031580600,342,2021-12-13
17031841200,17031580600,236,2021-12-13
17031841300,17031580600,230,2021-12-13
17031841900,17031580600,152,2021-12-13
17031842200,17031580600,75,2021-12-13
17031842300,17031580600,79,2021-12-13
17031842600,17031580600,273,2021-12-13
17031842800,17031580600,1369,2021-12-13
17031842900,17031580600,142,2021-12-13
17031843500,17031580600,194,2021-12-13
17031980000,17031580600,312,2021-12-13
17031980100,17031580600,184,2021-12-13
17043845802,17031580600,82,2021-12-13
17043845809,17031580600,88,2021-12-13
17043846203,17031580600,166,2021-12-13
17043846523,17031580600,192,2021-12-13
17043846524,17031580600,160,2021-12-13
17093890101,17031580600,112,2021-12-13
17197880109,17031580600,78,2021-12-13
17197880310,17031580600,69,2021-12-13
17197880502,17031580600,139,2021-12-13
17197880507,17031580600,76,2021-12-13
17197880602,17031580600,100,2021-12-13
17197881009,17031580600,167,2021-12-13
17197883504,17031580600,216,2021-12-13
17197883505,17031580600,74,2021-12-13
17031031400,17031580600,65,2021-12-20
17031081402,17031580600,67,2021-12-20
17031081403,17031580600,65,2021-12-20
17031140800,17031580600,63,2021-12-20
17031161200,17031580600,105,2021-12-20
17031191100,17031580600,82,2021-12-20
17031191200,17031580600,139,2021-12-20
17031210501,17031580600,68,2021-12-20
17031220500,17031580600,288,2021-12-20
17031220602,17031580600,144,2021-12-20
17031241400,17031580600,63,2021-12-20
17031242700,17031580600,116,2021-12-20
17031243000,17031580600,205,2021-12-20
17031243200,17031580600,63,2021-12-20
17031280100,17031580600,80,2021-12-20
17031280400,17031580600,227,2021-12-20
17031290900,17031580600,121,2021-12-20
17031300700,17031580600,94,2021-12-20
17031300800,17031580600,161,2021-12-20
17031300900,17031580600,128,2021-12-20
17031301200,17031580600,63,2021-12-20
17031301600,17031580600,94,2021-12-20
17031301802,17031580600,93,2021-12-20
17031301803,17031580600,90,2021-12-20
17031320100,17031580600,149,2021-12-20
17031330100,17031580600,69,2021-12-20
17031351400,17031580600,144,2021-12-20
17031570100,17031580600,304,2021-12-20
17031570200,17031580600,429,2021-12-20
17031570400,17031580600,102,2021-12-20
17031570500,17031580600,83,2021-12-20
17031580100,17031580600,796,2021-12-20
17031580200,17031580600,247,2021-12-20
17031580400,17031580600,229,2021-12-20
17031580501,17031580600,435,2021-12-20
17031580502,17031580600,660,2021-12-20
17031580600,17031580600,1340,2021-12-20
17031580700,17031580600,114,2021-12-20
17031580800,17031580600,355,2021-12-20
17031590500,17031580600,322,2021-12-20
17031610300,17031580600,260,2021-12-20
17031611400,17031580600,77,2021-12-20
17031611500,17031580600,63,2021-12-20
17031620100,17031580600,247,2021-12-20
17031620200,17031580600,157,2021-12-20
17031630200,17031580600,84,2021-12-20
17031630300,17031580600,290,2021-12-20
17031630400,17031580600,68,2021-12-20
17031630500,17031580600,105,2021-12-20
17031630900,17031580600,77,2021-12-20
17031640600,17031580600,69,2021-12-20
17031640700,17031580600,224,2021-12-20
17031650302,17031580600,103,2021-12-20
17031650500,17031580600,515,2021-12-20
17031660301,17031580600,139,2021-12-20
17031671200,17031580600,126,2021-12-20
17031700301,17031580600,226,2021-12-20
17031801500,17031580600,72,2021-12-20
17031801603,17031580600,90,2021-12-20
17031806801,17031580600,120,2021-12-20
17031807500,17031580600,244,2021-12-20
17031813801,17031580600,417,2021-12-20
17031814200,17031580600,225,2021-12-20
17031814400,17031580600,158,2021-12-20
17031814800,17031580600,81,2021-12-20
17031815400,17031580600,112,2021-12-20
17031815500,17031580600,72,2021-12-20
17031820202,17031580600,72,2021-12-20
17031820501,17031580600,75,2021-12-20
17031820700,17031580600,128,2021-12-20
17031820800,17031580600,88,2021-12-20
17031820901,17031580600,470,2021-12-20
17031820902,17031580600,386,2021-12-20
17031821600,17031580600,342,2021-12-20
17031821900,17031580600,144,2021-12-20
17031822101,17031580600,250,2021-12-20
17031822102,17031580600,139,2021-12-20
17031823001,17031580600,71,2021-12-20
17031823603,17031580600,69,2021-12-20
17031824115,17031580600,72,2021-12-20
17031824120,17031580600,71,2021-12-20
17031826201,17031580600,90,2021-12-20
17031831100,17031580600,68,2021-12-20
17031833000,17031580600,94,2021-12-20
17031835200,17031580600,192,2021-12-20
17031836200,17031580600,111,2021-12-20
17031838200,17031580600,174,2021-12-20
17031839000,17031580600,90,2021-12-20
17031839100,17031580600,257,2021-12-20
17031839900,17031580600,100,2021-12-20
17031840300,17031580600,70,2021-12-20
17031840400,17031580600,472,2021-12-20
17031840700,17031580600,75,2021-12-20
17031840800,17031580600,142,2021-12-20
17031841000,17031580600,82,2021-12-20
17031841100,17031580600,208,2021-12-20
17031841200,17031580600,147,2021-12-20
17031841300,17031580600,70,2021-12-20
17031841900,17031580600,129,2021-12-20
17031842200,17031580600,71,2021-12-20
17031842400,17031580600,331,2021-12-20
17031842600,17031580600,308,2021-12-20
17031842800,17031580600,868,2021-12-20
17031842900,17031580600,244,2021-12-20
17031843200,17031580600,160,2021-12-20
17031843300,17031580600,252,2021-12-20
17031843500,17031580600,82,2021-12-20
17031980000,17031580600,96,2021-12-20
17031980100,17031580600,247,2021-12-20
17043844601,17031580600,69,2021-12-20
17043845902,17031580600,292,2021-12-20
17043846509,17031580600,137,2021-12-20
17043846519,17031580600,167,2021-12-20
17043846522,17031580600,65,2021-12-20
17043846523,17031580600,234,2021-12-20
17043846524,17031580600,157,2021-12-20
17089851301,17031580600,69,2021-12-20
17089851500,17031580600,79,2021-12-20
17097861509,17031580600,80,2021-12-20
17197880121,17031580600,147,2021-12-20
17197880204,17031580600,73,2021-12-20
17197883504,17031580600,139,2021-12-20
17197883515,17031580600,148,2021-12-20
17031031200,17031580600,62,2021-12-27
17031031400,17031580600,87,2021-12-27
17031081600,17031580600,87,2021-12-27
17031170100,17031580600,86,2021-12-27
17031220500,17031580600,93,2021-12-27
17031220602,17031580600,79,2021-12-27
17031241500,17031580600,65,2021-12-27
17031280100,17031580600,65,2021-12-27
17031282700,17031580600,100,2021-12-27
17031300500,17031580600,79,2021-12-27
17031300900,17031580600,71,2021-12-27
17031301200,17031580600,296,2021-12-27
17031310600,17031580600,75,2021-12-27
17031320400,17031580600,301,2021-12-27
17031340400,17031580600,62,2021-12-27
17031340500,17031580600,100,2021-12-27
17031520100,17031580600,101,2021-12-27
17031560400,17031580600,74,2021-12-27
17031570100,17031580600,217,2021-12-27
17031570200,17031580600,287,2021-12-27
17031570400,17031580600,81,2021-12-27
17031580100,17031580600,1291,2021-12-27
17031580200,17031580600,253,2021-12-27
17031580400,17031580600,71,2021-12-27
17031580501,17031580600,98,2021-12-27
17031580502,17031580600,254,2021-12-27
17031580600,17031580600,1427,2021-12-27
17031580800,17031580600,144,2021-12-27
17031590500,17031580600,319,2021-12-27
17031600700,17031580600,95,2021-12-27
17031610300,17031580600,688,2021-12-27
17031611100,17031580600,70,2021-12-27
17031611300,17031580600,341,2021-12-27
17031611500,17031580600,159,2021-12-27
17031630300,17031580600,161,2021-12-27
17031630400,17031580600,220,2021-12-27
17031630800,17031580600,166,2021-12-27
17031640100,17031580600,98,2021-12-27
17031650100,17031580600,144,2021-12-27
17031650200,17031580600,70,2021-12-27
17031650500,17031580600,85,2021-12-27
17031660301,17031580600,72,2021-12-27
17031660400,17031580600,182,2021-12-27
17031691300,17031580600,81,2021-12-27
17031700100,17031580600,182,2021-12-27
17031805107,17031580600,71,2021-12-27
17031808100,17031580600,65,2021-12-27
17031811800,17031580600,107,2021-12-27
17031813801,17031580600,234,2021-12-27
17031814200,17031580600,279,2021-12-27
17031814800,17031580600,75,2021-12-27
17031815500,17031580600,80,2021-12-27
17031815600,17031580600,206,2021-12-27
17031817000,17031580600,93,2021-12-27
17031820400,17031580600,75,2021-12-27
17031820901,17031580600,147,2021-12-27
17031821001,17031580600,73,2021-12-27
17031821600,17031580600,300,2021-12-27
17031821800,17031580600,84,2021-12-27
17031822101,17031580600,236,2021-12-27
17031822102,17031580600,146,2021-12-27
17031823602,17031580600,67,2021-12-27
17031824506,17031580600,77,2021-12-27
17031824602,17031580600,178,2021-12-27
17031832300,17031580600,74,2021-12-27
17031835200,17031580600,96,2021-12-27
17031839000,17031580600,68,2021-12-27
17031839100,17031580600,256,2021-12-27
17031840000,17031580600,73,2021-12-27
17031840300,17031580600,74,2021-12-27
17031840400,17031580600,453,2021-12-27
17031840700,17031580600,81,2021-12-27
17031840800,17031580600,65,2021-12-27
17031841000,17031580600,157,2021-12-27
17031841100,17031580600,138,2021-12-27
17031841200,17031580600,138,2021-12-27
17031841300,17031580600,149,2021-12-27
17031841900,17031580600,300,2021-12-27
17031842100,17031580600,68,2021-12-27
17031842600,17031580600,214,2021-12-27
17031842800,17031580600,518,2021-12-27
17031842900,17031580600,145,2021-12-27
17031843100,17031580600,105,2021-12-27
17031843200,17031580600,62,2021-12-27
17031843500,17031580600,184,2021-12-27
17031980000,17031580600,97,2021-12-27
17043845510,17031580600,104,2021-12-27
17043845807,17031580600,70,2021-12-27
17043846203,17031580600,71,2021-12-27
17043846522,17031580600,80,2021-12-27
17043846523,17031580600,148,2021-12-27
17043846524,17031580600,76,2021-12-27
18089040401,17031580600,73,2021-12-27
17031071100,17031580600,73,2022-01-03
17031081402,17031580600,83,2022-01-03
17031161100,17031580600,111,2022-01-03
17031161200,17031580600,118,2022-01-03
17031161300,17031580600,79,2022-01-03
17031191000,17031580600,107,2022-01-03
17031220500,17031580600,261,2022-01-03
17031230300,17031580600,123,2022-01-03
17031280400,17031580600,129,2022-01-03
17031281900,17031580600,80,2022-01-03
17031300600,17031580600,89,2022-01-03
17031300900,17031580600,71,2022-01-03
17031301200,17031580600,82,2022-01-03
17031310600,17031580600,258,2022-01-03
17031310800,17031580600,61,2022-01-03
17031320100,17031580600,71,2022-01-03
17031320400,17031580600,231,2022-01-03
17031320600,17031580600,116,2022-01-03
17031330100,17031580600,199,2022-01-03
17031330200,17031580600,175,2022-01-03
17031570100,17031580600,146,2022-01-03
17031570200,17031580600,68,2022-01-03
17031570400,17031580600,230,2022-01-03
17031580100,17031580600,438,2022-01-03
17031580200,17031580600,233,2022-01-03
17031580400,17031580600,137,2022-01-03
17031580501,17031580600,276,2022-01-03
17031580502,17031580600,622,2022-01-03
17031580600,17031580600,1437,2022-01-03
17031580700,17031580600,85,2022-01-03
17031580800,17031580600,139,2022-01-03
17031590500,17031580600,172,2022-01-03
17031600400,17031580600,90,2022-01-03
17031610300,17031580600,591,2022-01-03
17031611000,17031580600,184,2022-01-03
17031611500,17031580600,105,2022-01-03
17031620200,17031580600,301,2022-01-03
17031620300,17031580600,68,2022-01-03
17031630200,17031580600,90,2022-01-03
17031630300,17031580600,161,2022-01-03
17031630500,17031580600,307,2022-01-03
17031630800,17031580600,158,2022-01-03
17031640700,17031580600,87,2022-01-03
17031660302,17031580600,69,2022-01-03
17031660400,17031580600,61,2022-01-03
17031700100,17031580600,72,2022-01-03
17031700401,17031580600,80,2022-01-03
17031720700,17031580600,177,2022-01-03
17031809400,17031580600,61,2022-01-03
17031813801,17031580600,158,2022-01-03
17031814200,17031580600,356,2022-01-03
17031814700,17031580600,80,2022-01-03
17031815600,17031580600,99,2022-01-03
17031820104,17031580600,148,2022-01-03
17031820202,17031580600,161,2022-01-03
17031820901,17031580600,474,2022-01-03
17031820902,17031580600,148,2022-01-03
17031821001,17031580600,82,2022-01-03
17031821600,17031580600,92,2022-01-03
17031822000,17031580600,67,2022-01-03
17031822102,17031580600,313,2022-01-03
17031822602,17031580600,70,2022-01-03
17031822900,17031580600,73,2022-01-03
17031823001,17031580600,93,2022-01-03
17031823101,17031580600,123,2022-01-03
17031823303,17031580600,71,2022-01-03
17031824115,17031580600,97,2022-01-03
17031824505,17031580600,76,2022-01-03
17031824506,17031580600,78,2022-01-03
17031824701,17031580600,66,2022-01-03
17031828000,17031580600,82,2022-01-03
17031831100,17031580600,68,2022-01-03
17031833000,17031580600,123,2022-01-03
17031833100,17031580600,81,2022-01-03
17031835000,17031580600,67,2022-01-03
17031836600,17031580600,136,2022-01-03
17031837800,17031580600,184,2022-01-03
17031839100,17031580600,67,2022-01-03
17031839900,17031580600,153,2022-01-03
17031840100,17031580600,147,2022-01-03
17031840300,17031580600,170,2022-01-03
17031840400,17031580600,409,2022-01-03
17031840700,17031580600,69,2022-01-03
17031840800,17031580600,66,2022-01-03
17031841000,17031580600,175,2022-01-03
17031841100,17031580600,340,2022-01-03
17031841200,17031580600,74,2022-01-03
17031841300,17031580600,79,2022-01-03
17031841900,17031580600,69,2022-01-03
17031842100,17031580600,68,2022-01-03
17031842200,17031580600,205,2022-01-03
17031842600,17031580600,246,2022-01-03
17031842800,17031580600,1127,2022-01-03
17031842900,17031580600,370,2022-01-03
17031843200,17031580600,293,2022-01-03
17031843300,17031580600,176,2022-01-03
17031843500,17031580600,71,2022-01-03
17031980000,17031580600,99,2022-01-03
17031980100,17031580600,164,2022-01-03
17043841606,17031580600,73,2022-01-03
17043846307,17031580600,73,2022-01-03
17043846509,17031580600,83,2022-01-03
17043846524,17031580600,155,2022-01-03
17197883515,17031580600,79,2022-01-03
18089020200,17031580600,65,2022-01-03
18089021100,17031580600,65,2022-01-03
18089041001,17031580600,106,2022-01-03
17031031200,17031580600,62,2022-01-10
17031040201,17031580600,100,2022-01-10
17031040300,17031580600,80,2022-01-10
17031081202,17031580600,84,2022-01-10
17031081401,17031580600,232,2022-01-10
17031081402,17031580600,93,2022-01-10
17031081600,17031580600,93,2022-01-10
17031161100,17031580600,284,2022-01-10
17031191301,17031580600,148,2022-01-10
17031210602,17031580600,67,2022-01-10
17031220500,17031580600,351,2022-01-10
17031240500,17031580600,72,2022-01-10
17031241500,17031580600,88,2022-01-10
17031250700,17031580600,86,2022-01-10
17031280800,17031580600,77,2022-01-10
17031300600,17031580600,77,2022-01-10
17031300900,17031580600,180,2022-01-10
17031301100,17031580600,89,2022-01-10
17031301200,17031580600,77,2022-01-10
17031301803,17031580600,79,2022-01-10
17031310800,17031580600,71,2022-01-10
17031310900,17031580600,59,2022-01-10
17031320100,17031580600,333,2022-01-10
17031320600,17031580600,218,2022-01-10
17031340400,17031580600,59,2022-01-10
17031351100,17031580600,85,2022-01-10
17031560400,17031580600,155,2022-01-10
17031560900,17031580600,61,2022-01-10
17031570100,17031580600,162,2022-01-10
17031570200,17031580600,379,2022-01-10
17031570300,17031580600,103,2022-01-10
17031570400,17031580600,168,2022-01-10
17031580100,17031580600,1134,2022-01-10
17031580200,17031580600,420,2022-01-10
17031580400,17031580600,70,2022-01-10
17031580501,17031580600,305,2022-01-10
17031580502,17031580600,417,2022-01-10
17031580600,17031580600,1590,2022-01-10
17031580700,17031580600,93,2022-01-10
17031580800,17031580600,200,2022-01-10
17031590500,17031580600,306,2022-01-10
17031610300,17031580600,1308,2022-01-10
17031611300,17031580600,155,2022-01-10
17031611500,17031580600,262,2022-01-10
17031620100,17031580600,132,2022-01-10
17031620200,17031580600,66,2022-01-10
17031620300,17031580600,83,2022-01-10
17031630200,17031580600,79,2022-01-10
17031630300,17031580600,72,2022-01-10
17031630400,17031580600,64,2022-01-10
17031630500,17031580600,74,2022-01-10
17031630800,17031580600,67,2022-01-10
17031630900,17031580600,82,2022-01-10
17031640800,17031580600,67,2022-01-10
17031650301,17031580600,135,2022-01-10
17031650500,17031580600,414,2022-01-10
17031660700,17031580600,68,2022-01-10
17031671200,17031580600,79,2022-01-10
17031700100,17031580600,106,2022-01-10
17031720700,17031580600,190,2022-01-10
17031804603,17031580600,67,2022-01-10
17031806004,17031580600,158,2022-01-10
17031808200,17031580600,61,2022-01-10
17031814200,17031580600,207,2022-01-10
17031815701,17031580600,64,2022-01-10
17031820502,17031580600,68,2022-01-10
17031820700,17031580600,76,2022-01-10
17031820901,17031580600,220,2022-01-10
17031820902,17031580600,164,2022-01-10
17031821001,17031580600,71,2022-01-10
17031821002,17031580600,130,2022-01-10
17031821102,17031580600,82,2022-01-10
17031821600,17031580600,281,2022-01-10
17031821700,17031580600,74,2022-01-10
17031821800,17031580600,69,2022-01-10
17031821900,17031580600,61,2022-01-10
17031822101,17031580600,87,2022-01-10
17031822102,17031580600,163,2022-01-10
17031823001,17031580600,89,2022-01-10
17031823101,17031580600,230,2022-01-10
17031823102,17031580600,234,2022-01-10
17031823602,17031580600,59,2022-01-10
17031823702,17031580600,68,2022-01-10
17031823904,17031580600,107,2022-01-10
17031828505,17031580600,110,2022-01-10
17031831100,17031580600,171,2022-01-10
17031831200,17031580600,108,2022-01-10
17031832400,17031580600,68,2022-01-10
17031838100,17031580600,72,2022-01-10
17031839100,17031580600,260,2022-01-10
17031839800,17031580600,65,2022-01-10
17031839900,17031580600,128,2022-01-10
17031840100,17031580600,121,2022-01-10
17031840300,17031580600,233,2022-01-10
17031840400,17031580600,485,2022-01-10
17031840700,17031580600,298,2022-01-10
17031840800,17031580600,66,2022-01-10
17031841000,17031580600,82,2022-01-10
17031841100,17031580600,354,2022-01-10
17031841200,17031580600,70,2022-01-10
17031841300,17031580600,228,2022-01-10
17031841900,17031580600,223,2022-01-10
17031842800,17031580600,1184,2022-01-10
17031842900,17031580600,282,2022-01-10
17031843300,17031580600,366,2022-01-10
17031980100,17031580600,87,2022-01-10
17043846203,17031580600,83,2022-01-10
17043846312,17031580600,65,2022-01-10
17043846523,17031580600,140,2022-01-10
17043846524,17031580600,59,2022-01-10
17197881111,17031580600,71,2022-01-10
17031010502,17031580600,125,2022-01-17
17031070700,17031580600,77,2022-01-17
17031081402,17031580600,102,2022-01-17
17031171000,17031580600,78,2022-01-17
17031240500,17031580600,70,2022-01-17
17031251800,17031580600,91,2022-01-17
17031282700,17031580600,115,2022-01-17
17031300700,17031580600,65,2022-01-17
17031300900,17031580600,186,2022-01-17
17031301702,17031580600,275,2022-01-17
17031301803,17031580600,283,2022-01-17
17031310600,17031580600,182,2022-01-17
17031310700,17031580600,200,2022-01-17
17031310800,17031580600,100,2022-01-17
17031320100,17031580600,70,2022-01-17
17031320400,17031580600,74,2022-01-17
17031320600,17031580600,155,2022-01-17
17031340400,17031580600,89,2022-01-17
17031350400,17031580600,95,2022-01-17
17031351500,17031580600,241,2022-01-17
17031560900,17031580600,95,2022-01-17
17031570200,17031580600,234,2022-01-17
17031570400,17031580600,596,2022-01-17
17031580100,17031580600,890,2022-01-17
17031580200,17031580600,243,2022-01-17
17031580400,17031580600,327,2022-01-17
17031580501,17031580600,759,2022-01-17
17031580502,17031580600,732,2022-01-17
17031580600,17031580600,2107,2022-01-17
17031580700,17031580600,229,2022-01-17
17031580800,17031580600,159,2022-01-17
17031590500,17031580600,151,2022-01-17
17031600900,17031580600,107,2022-01-17
