origin,destination,trips,date
17031806801,17031160200,194,2021-08-16
17031807600,17031160200,190,2021-08-16
17031807800,17031160200,179,2021-08-16
17031807900,17031160200,100,2021-08-16
17031808002,17031160200,87,2021-08-16
17031808100,17031160200,365,2021-08-16
17031808301,17031160200,128,2021-08-16
17031810502,17031160200,312,2021-08-16
17031810600,17031160200,100,2021-08-16
17031811702,17031160200,248,2021-08-16
17031812200,17031160200,90,2021-08-16
17031819801,17031160200,367,2021-08-16
17031819802,17031160200,173,2021-08-16
17031823303,17031160200,125,2021-08-16
17031823801,17031160200,191,2021-08-16
17031828505,17031160200,110,2021-08-16
17031830900,17031160200,369,2021-08-16
17031831100,17031160200,264,2021-08-16
17031831200,17031160200,89,2021-08-16
17031831500,17031160200,131,2021-08-16
17031831700,17031160200,795,2021-08-16
17031832200,17031160200,188,2021-08-16
17031832300,17031160200,110,2021-08-16
17031833300,17031160200,315,2021-08-16
17031836400,17031160200,94,2021-08-16
17031839000,17031160200,109,2021-08-16
17031839100,17031160200,772,2021-08-16
17031841100,17031160200,172,2021-08-16
17031842100,17031160200,94,2021-08-16
17031842900,17031160200,124,2021-08-16
17031843700,17031160200,495,2021-08-16
17031980000,17031160200,368,2021-08-16
17031980100,17031160200,136,2021-08-16
17043840102,17031160200,88,2021-08-16
17089851500,17031160200,125,2021-08-16
17089852803,17031160200,295,2021-08-16
17089854900,17031160200,94,2021-08-16
17097860809,17031160200,112,2021-08-16
17097864519,17031160200,135,2021-08-16
17111870808,17031160200,104,2021-08-16
17197880204,17031160200,94,2021-08-16
55059002700,17031160200,316,2021-08-16
17031010600,17031160200,100,2021-08-23
17031020702,17031160200,108,2021-08-23
17031020802,17031160200,99,2021-08-23
17031030703,17031160200,79,2021-08-23
17031030900,17031160200,125,2021-08-23
17031031200,17031160200,120,2021-08-23
17031031400,17031160200,390,2021-08-23
17031031501,17031160200,137,2021-08-23
17031040100,17031160200,180,2021-08-23
17031040900,17031160200,99,2021-08-23
17031050200,17031160200,85,2021-08-23
17031063000,17031160200,79,2021-08-23
17031070200,17031160200,158,2021-08-23
17031070600,17031160200,116,2021-08-23
17031071100,17031160200,186,2021-08-23
17031080100,17031160200,127,2021-08-23
17031080300,17031160200,184,2021-08-23
17031081202,17031160200,147,2021-08-23
17031081500,17031160200,244,2021-08-23
17031081700,17031160200,105,2021-08-23
17031090200,17031160200,79,2021-08-23
17031100200,17031160200,220,2021-08-23
17031100600,17031160200,195,2021-08-23
17031110100,17031160200,328,2021-08-23
17031110400,17031160200,113,2021-08-23
17031120100,17031160200,94,2021-08-23
17031120400,17031160200,174,2021-08-23
17031130200,17031160200,133,2021-08-23
17031140302,17031160200,109,2021-08-23
17031150200,17031160200,407,2021-08-23
17031150300,17031160200,246,2021-08-23
17031150402,17031160200,95,2021-08-23
17031150800,17031160200,202,2021-08-23
17031151100,17031160200,106,2021-08-23
17031151200,17031160200,103,2021-08-23
17031160100,17031160200,108,2021-08-23
17031160200,17031160200,869,2021-08-23
17031160300,17031160200,115,2021-08-23
17031160400,17031160200,723,2021-08-23
17031160502,17031160200,95,2021-08-23
17031160700,17031160200,87,2021-08-23
17031160800,17031160200,300,2021-08-23
17031160900,17031160200,90,2021-08-23
17031161100,17031160200,90,2021-08-23
17031170100,17031160200,103,2021-08-23
17031170200,17031160200,108,2021-08-23
17031210100,17031160200,185,2021-08-23
17031242100,17031160200,107,2021-08-23
17031242900,17031160200,104,2021-08-23
17031280100,17031160200,109,2021-08-23
17031310200,17031160200,198,2021-08-23
17031320100,17031160200,188,2021-08-23
17031330100,17031160200,99,2021-08-23
17031330200,17031160200,109,2021-08-23
17031381400,17031160200,92,2021-08-23
17031630300,17031160200,165,2021-08-23
17031770500,17031160200,482,2021-08-23
17031770700,17031160200,85,2021-08-23
17031770901,17031160200,96,2021-08-23
17031800700,17031160200,626,2021-08-23
17031800800,17031160200,105,2021-08-23
17031801300,17031160200,181,2021-08-23
17031801603,17031160200,112,2021-08-23
17031801608,17031160200,236,2021-08-23
17031801901,17031160200,89,2021-08-23
17031802200,17031160200,131,2021-08-23
17031803005,17031160200,112,2021-08-23
17031803010,17031160200,132,2021-08-23
17031803500,17031160200,382,2021-08-23
17031804603,17031160200,420,2021-08-23
17031805301,17031160200,223,2021-08-23
17031805401,17031160200,242,2021-08-23
17031805402,17031160200,478,2021-08-23
17031806801,17031160200,98,2021-08-23
17031806900,17031160200,568,2021-08-23
17031807100,17031160200,86,2021-08-23
17031807300,17031160200,94,2021-08-23
17031807600,17031160200,197,2021-08-23
17031807800,17031160200,566,2021-08-23
17031808001,17031160200,108,2021-08-23
17031808002,17031160200,134,2021-08-23
17031808100,17031160200,451,2021-08-23
17031808200,17031160200,89,2021-08-23
17031808301,17031160200,284,2021-08-23
17031808400,17031160200,79,2021-08-23
17031809300,17031160200,207,2021-08-23
17031810502,17031160200,473,2021-08-23
17031811100,17031160200,121,2021-08-23
17031811200,17031160200,201,2021-08-23
17031811701,17031160200,124,2021-08-23
17031830900,17031160200,180,2021-08-23
17031831100,17031160200,192,2021-08-23
17031831600,17031160200,107,2021-08-23
17031831700,17031160200,584,2021-08-23
17031831800,17031160200,132,2021-08-23
17031832200,17031160200,129,2021-08-23
17031832300,17031160200,110,2021-08-23
17031838200,17031160200,172,2021-08-23
17031839100,17031160200,387,2021-08-23
17031842300,17031160200,96,2021-08-23
17031842600,17031160200,79,2021-08-23
17031843700,17031160200,112,2021-08-23
17031980000,17031160200,498,2021-08-23
17037000800,17031160200,118,2021-08-23
17037001300,17031160200,180,2021-08-23
17089850103,17031160200,83,2021-08-23
17097861504,17031160200,132,2021-08-23
17097862605,17031160200,137,2021-08-23
17097864521,17031160200,79,2021-08-23
17097865600,17031160200,102,2021-08-23
17111870102,17031160200,79,2021-08-23
17197880202,17031160200,158,2021-08-23
17197880204,17031160200,90,2021-08-23
17197884101,17031160200,237,2021-08-23
18089020200,17031160200,271,2021-08-23
17031010201,17031160200,99,2021-08-30
17031010400,17031160200,165,2021-08-30
17031020100,17031160200,102,2021-08-30
17031030104,17031160200,431,2021-08-30
17031030601,17031160200,134,2021-08-30
17031030604,17031160200,132,2021-08-30
17031031000,17031160200,159,2021-08-30
17031031400,17031160200,100,2021-08-30
17031040600,17031160200,79,2021-08-30
17031040900,17031160200,94,2021-08-30
17031050100,17031160200,101,2021-08-30
17031050900,17031160200,112,2021-08-30
17031051100,17031160200,81,2021-08-30
17031051400,17031160200,145,2021-08-30
17031060200,17031160200,151,2021-08-30
17031060300,17031160200,211,2021-08-30
17031062000,17031160200,116,2021-08-30
17031070700,17031160200,93,2021-08-30
17031081000,17031160200,111,2021-08-30
17031081100,17031160200,214,2021-08-30
17031081300,17031160200,216,2021-08-30
17031081401,17031160200,276,2021-08-30
17031081402,17031160200,79,2021-08-30
17031081500,17031160200,120,2021-08-30
17031081700,17031160200,87,2021-08-30
17031110100,17031160200,116,2021-08-30
17031110501,17031160200,82,2021-08-30
17031130200,17031160200,144,2021-08-30
17031140301,17031160200,210,2021-08-30
17031140400,17031160200,181,2021-08-30
17031140500,17031160200,246,2021-08-30
17031140601,17031160200,204,2021-08-30
17031140701,17031160200,128,2021-08-30
17031140702,17031160200,109,2021-08-30
17031150200,17031160200,359,2021-08-30
17031150300,17031160200,156,2021-08-30
17031150402,17031160200,86,2021-08-30
17031150600,17031160200,145,2021-08-30
17031150800,17031160200,102,2021-08-30
17031151002,17031160200,90,2021-08-30
17031160100,17031160200,99,2021-08-30
17031160200,17031160200,851,2021-08-30
17031160400,17031160200,243,2021-08-30
17031160501,17031160200,290,2021-08-30
17031160502,17031160200,99,2021-08-30
17031160602,17031160200,111,2021-08-30
17031160700,17031160200,133,2021-08-30
17031160900,17031160200,108,2021-08-30
17031161000,17031160200,223,2021-08-30
17031161100,17031160200,90,2021-08-30
17031161300,17031160200,89,2021-08-30
17031170100,17031160200,86,2021-08-30
17031170800,17031160200,180,2021-08-30
17031190100,17031160200,215,2021-08-30
17031210100,17031160200,177,2021-08-30
17031210502,17031160200,125,2021-08-30
17031230500,17031160200,91,2021-08-30
17031320100,17031160200,370,2021-08-30
17031320400,17031160200,332,2021-08-30
17031330100,17031160200,407,2021-08-30
17031390600,17031160200,99,2021-08-30
17031770500,17031160200,400,2021-08-30
17031800700,17031160200,469,2021-08-30
17031801300,17031160200,106,2021-08-30
17031801608,17031160200,199,2021-08-30
17031801800,17031160200,87,2021-08-30
17031801901,17031160200,95,2021-08-30
17031802300,17031160200,174,2021-08-30
17031803610,17031160200,107,2021-08-30
17031804000,17031160200,93,2021-08-30
17031804603,17031160200,273,2021-08-30
17031805401,17031160200,309,2021-08-30
17031806004,17031160200,109,2021-08-30
17031806900,17031160200,267,2021-08-30
17031807600,17031160200,88,2021-08-30
17031807800,17031160200,287,2021-08-30
17031807900,17031160200,135,2021-08-30
17031808002,17031160200,118,2021-08-30
17031808100,17031160200,294,2021-08-30
17031808800,17031160200,89,2021-08-30
17031809300,17031160200,82,2021-08-30
17031809700,17031160200,358,2021-08-30
17031810502,17031160200,640,2021-08-30
17031810600,17031160200,196,2021-08-30
17031830900,17031160200,274,2021-08-30
17031831100,17031160200,401,2021-08-30
17031831500,17031160200,573,2021-08-30
17031831700,17031160200,604,2021-08-30
17031831900,17031160200,92,2021-08-30
17031832200,17031160200,342,2021-08-30
17031832600,17031160200,85,2021-08-30
17031833000,17031160200,324,2021-08-30
17031833300,17031160200,141,2021-08-30
17031838200,17031160200,443,2021-08-30
17031839100,17031160200,317,2021-08-30
17031841100,17031160200,105,2021-08-30
17031841900,17031160200,99,2021-08-30
17031842200,17031160200,179,2021-08-30
17031842300,17031160200,710,2021-08-30
17031843700,17031160200,1054,2021-08-30
17031980000,17031160200,476,2021-08-30
17043840101,17031160200,203,2021-08-30
17043840201,17031160200,251,2021-08-30
17043844601,17031160200,194,2021-08-30
17089851908,17031160200,165,2021-08-30
17197880202,17031160200,85,2021-08-30
17197880415,17031160200,108,2021-08-30
17197883602,17031160200,96,2021-08-30
17197884101,17031160200,237,2021-08-30
17031010400,17031160200,473,2021-09-06
17031010600,17031160200,110,2021-09-06
17031020302,17031160200,133,2021-09-06
17031030103,17031160200,98,2021-09-06
17031031200,17031160200,174,2021-09-06
17031050100,17031160200,107,2021-09-06
17031050200,17031160200,173,2021-09-06
17031050500,17031160200,119,2021-09-06
17031061100,17031160200,95,2021-09-06
17031061500,17031160200,158,2021-09-06
17031063400,17031160200,183,2021-09-06
17031070700,17031160200,354,2021-09-06
17031071000,17031160200,181,2021-09-06
17031081202,17031160200,124,2021-09-06
17031081401,17031160200,253,2021-09-06
17031081700,17031160200,142,2021-09-06
17031081800,17031160200,585,2021-09-06
17031100100,17031160200,93,2021-09-06
17031100200,17031160200,113,2021-09-06
17031100300,17031160200,150,2021-09-06
17031110100,17031160200,120,2021-09-06
17031110501,17031160200,255,2021-09-06
17031120100,17031160200,120,2021-09-06
17031120400,17031160200,85,2021-09-06
17031140400,17031160200,272,2021-09-06
17031140500,17031160200,689,2021-09-06
17031140702,17031160200,144,2021-09-06
17031140800,17031160200,86,2021-09-06
17031150200,17031160200,91,2021-09-06
17031150300,17031160200,143,2021-09-06
17031150800,17031160200,202,2021-09-06
17031160100,17031160200,128,2021-09-06
17031160200,17031160200,261,2021-09-06
17031160400,17031160200,319,2021-09-06
17031160501,17031160200,253,2021-09-06
17031160602,17031160200,219,2021-09-06
17031160700,17031160200,104,2021-09-06
17031160800,17031160200,203,2021-09-06
17031160900,17031160200,102,2021-09-06
17031161000,17031160200,393,2021-09-06
17031161300,17031160200,98,2021-09-06
17031170700,17031160200,124,2021-09-06
17031170800,17031160200,156,2021-09-06
17031171100,17031160200,89,2021-09-06
17031190601,17031160200,88,2021-09-06
17031191200,17031160200,187,2021-09-06
17031210100,17031160200,111,2021-09-06
17031210700,17031160200,112,2021-09-06
17031210900,17031160200,234,2021-09-06
17031220400,17031160200,90,2021-09-06
17031220601,17031160200,184,2021-09-06
17031221300,17031160200,97,2021-09-06
17031241400,17031160200,193,2021-09-06
17031242500,17031160200,213,2021-09-06
17031281900,17031160200,143,2021-09-06
17031320100,17031160200,485,2021-09-06
17031320400,17031160200,278,2021-09-06
17031580600,17031160200,86,2021-09-06
17031640700,17031160200,83,2021-09-06
17031750500,17031160200,109,2021-09-06
17031770202,17031160200,81,2021-09-06
17031800300,17031160200,106,2021-09-06
17031800700,17031160200,344,2021-09-06
17031800800,17031160200,94,2021-09-06
17031801100,17031160200,81,2021-09-06
17031801200,17031160200,126,2021-09-06
17031801800,17031160200,111,2021-09-06
17031802608,17031160200,81,2021-09-06
17031802801,17031160200,313,2021-09-06
17031802900,17031160200,128,2021-09-06
17031803010,17031160200,253,2021-09-06
17031804603,17031160200,223,2021-09-06
17031806001,17031160200,103,2021-09-06
17031806004,17031160200,260,2021-09-06
17031806801,17031160200,107,2021-09-06
17031806900,17031160200,301,2021-09-06
17031807400,17031160200,225,2021-09-06
17031807800,17031160200,191,2021-09-06
17031808001,17031160200,127,2021-09-06
17031808002,17031160200,97,2021-09-06
17031808100,17031160200,199,2021-09-06
17031808200,17031160200,114,2021-09-06
17031808301,17031160200,429,2021-09-06
17031808600,17031160200,100,2021-09-06
17031809600,17031160200,453,2021-09-06
17031810600,17031160200,245,2021-09-06
17031810900,17031160200,174,2021-09-06
17031816200,17031160200,103,2021-09-06
17031820902,17031160200,94,2021-09-06
17031822801,17031160200,91,2021-09-06
17031823303,17031160200,84,2021-09-06
17031830900,17031160200,90,2021-09-06
17031831100,17031160200,180,2021-09-06
17031831600,17031160200,254,2021-09-06
17031831700,17031160200,956,2021-09-06
17031832200,17031160200,219,2021-09-06
17031832300,17031160200,281,2021-09-06
17031832500,17031160200,96,2021-09-06
17031833100,17031160200,255,2021-09-06
17031839100,17031160200,103,2021-09-06
17031841300,17031160200,108,2021-09-06
17031841900,17031160200,693,2021-09-06
17031842300,17031160200,229,2021-09-06
17031843700,17031160200,823,2021-09-06
17031980000,17031160200,562,2021-09-06
17031980100,17031160200,116,2021-09-06
17043840101,17031160200,106,2021-09-06
17043840201,17031160200,178,2021-09-06
17043844301,17031160200,106,2021-09-06
17089850701,17031160200,94,2021-09-06
17089850702,17031160200,229,2021-09-06
17089852903,17031160200,81,2021-09-06
17097861509,17031160200,112,2021-09-06
17197880109,17031160200,201,2021-09-06
17197880111,17031160200,88,2021-09-06
17197884101,17031160200,236,2021-09-06
17031020100,17031160200,119,2021-09-13
17031020602,17031160200,177,2021-09-13
17031031400,17031160200,170,2021-09-13
17031031900,17031160200,132,2021-09-13
17031040100,17031160200,208,2021-09-13
17031040600,17031160200,113,2021-09-13
17031040800,17031160200,172,2021-09-13
17031040900,17031160200,202,2021-09-13
17031050200,17031160200,200,2021-09-13
17031050900,17031160200,193,2021-09-13
17031060300,17031160200,126,2021-09-13
17031062000,17031160200,109,2021-09-13
17031062500,17031160200,100,2021-09-13
17031070700,17031160200,294,2021-09-13
17031071400,17031160200,84,2021-09-13
17031080201,17031160200,102,2021-09-13
17031081201,17031160200,225,2021-09-13
17031081202,17031160200,249,2021-09-13
17031081403,17031160200,93,2021-09-13
17031081500,17031160200,213,2021-09-13
17031081600,17031160200,79,2021-09-13
17031081700,17031160200,80,2021-09-13
17031100100,17031160200,87,2021-09-13
17031100200,17031160200,109,2021-09-13
17031100300,17031160200,181,2021-09-13
17031110100,17031160200,112,2021-09-13
17031130100,17031160200,102,2021-09-13
17031130200,17031160200,153,2021-09-13
17031140400,17031160200,106,2021-09-13
17031140500,17031160200,680,2021-09-13
17031140601,17031160200,269,2021-09-13
17031140800,17031160200,87,2021-09-13
17031150200,17031160200,461,2021-09-13
17031150300,17031160200,93,2021-09-13
17031150402,17031160200,104,2021-09-13
17031150800,17031160200,112,2021-09-13
17031160200,17031160200,927,2021-09-13
17031160300,17031160200,229,2021-09-13
17031160400,17031160200,107,2021-09-13
17031160501,17031160200,292,2021-09-13
17031160602,17031160200,151,2021-09-13
17031160700,17031160200,249,2021-09-13
17031161000,17031160200,90,2021-09-13
17031161100,17031160200,515,2021-09-13
17031161200,17031160200,125,2021-09-13
17031170100,17031160200,226,2021-09-13
17031170500,17031160200,227,2021-09-13
17031190200,17031160200,113,2021-09-13
17031190402,17031160200,102,2021-09-13
17031191301,17031160200,136,2021-09-13
17031191302,17031160200,238,2021-09-13
17031210100,17031160200,106,2021-09-13
17031210400,17031160200,121,2021-09-13
17031221200,17031160200,88,2021-09-13
17031240500,17031160200,79,2021-09-13
17031241500,17031160200,93,2021-09-13
17031242500,17031160200,193,2021-09-13
17031320100,17031160200,532,2021-09-13
17031320400,17031160200,123,2021-09-13
17031330200,17031160200,107,2021-09-13
17031410800,17031160200,79,2021-09-13
17031610300,17031160200,89,2021-09-13
17031660900,17031160200,116,2021-09-13
17031770601,17031160200,113,2021-09-13
17031770602,17031160200,90,2021-09-13
17031800700,17031160200,373,2021-09-13
17031801000,17031160200,121,2021-09-13
17031801300,17031160200,85,2021-09-13
17031801400,17031160200,119,2021-09-13
17031801800,17031160200,110,2021-09-13
17031801901,17031160200,275,2021-09-13
17031802300,17031160200,268,2021-09-13
17031802702,17031160200,113,2021-09-13
17031802801,17031160200,170,2021-09-13
17031803008,17031160200,253,2021-09-13
17031803017,17031160200,94,2021-09-13
17031805501,17031160200,168,2021-09-13
17031805502,17031160200,79,2021-09-13
17031806104,17031160200,87,2021-09-13
17031806900,17031160200,406,2021-09-13
17031807900,17031160200,181,2021-09-13
17031808002,17031160200,112,2021-09-13
17031808100,17031160200,567,2021-09-13
17031808200,17031160200,110,2021-09-13
17031810301,17031160200,105,2021-09-13
17031810502,17031160200,110,2021-09-13
17031810600,17031160200,188,2021-09-13
17031811100,17031160200,148,2021-09-13
17031811600,17031160200,166,2021-09-13
17031812302,17031160200,140,2021-09-13
17031819801,17031160200,220,2021-09-13
17031821700,17031160200,97,2021-09-13
17031822801,17031160200,202,2021-09-13
17031830900,17031160200,94,2021-09-13
17031831100,17031160200,131,2021-09-13
17031831600,17031160200,142,2021-09-13
17031831700,17031160200,683,2021-09-13
17031832200,17031160200,355,2021-09-13
17031833300,17031160200,87,2021-09-13
17031834200,17031160200,126,2021-09-13
17031839100,17031160200,121,2021-09-13
17031841100,17031160200,85,2021-09-13
17031842300,17031160200,100,2021-09-13
17031842900,17031160200,146,2021-09-13
17031843700,17031160200,96,2021-09-13
17031980000,17031160200,415,2021-09-13
17043840101,17031160200,266,2021-09-13
17043840201,17031160200,196,2021-09-13
17043841326,17031160200,98,2021-09-13
17089851904,17031160200,93,2021-09-13
17097864513,17031160200,99,2021-09-13
17197880202,17031160200,89,2021-09-13
17197884101,17031160200,188,2021-09-13
17031030500,17031160200,127,2021-09-20
17031031700,17031160200,135,2021-09-20
17031031900,17031160200,113,2021-09-20
17031040300,17031160200,118,2021-09-20
17031050300,17031160200,102,2021-09-20
17031051400,17031160200,91,2021-09-20
17031060300,17031160200,135,2021-09-20
17031060500,17031160200,102,2021-09-20
17031062100,17031160200,146,2021-09-20
17031070200,17031160200,108,2021-09-20
17031081300,17031160200,140,2021-09-20
17031081401,17031160200,101,2021-09-20
17031081403,17031160200,95,2021-09-20
17031081700,17031160200,116,2021-09-20
17031081800,17031160200,154,2021-09-20
17031100300,17031160200,163,2021-09-20
17031100700,17031160200,84,2021-09-20
17031110100,17031160200,90,2021-09-20
17031120200,17031160200,103,2021-09-20
17031130200,17031160200,87,2021-09-20
17031130300,17031160200,92,2021-09-20
17031140400,17031160200,254,2021-09-20
17031140500,17031160200,408,2021-09-20
17031140601,17031160200,312,2021-09-20
17031150200,17031160200,372,2021-09-20
17031150300,17031160200,269,2021-09-20
17031150401,17031160200,101,2021-09-20
17031150402,17031160200,98,2021-09-20
17031150800,17031160200,79,2021-09-20
17031151002,17031160200,198,2021-09-20
17031160100,17031160200,211,2021-09-20
17031160200,17031160200,830,2021-09-20
17031160300,17031160200,167,2021-09-20
17031160400,17031160200,407,2021-09-20
17031160501,17031160200,597,2021-09-20
17031160700,17031160200,134,2021-09-20
17031161000,17031160200,114,2021-09-20
17031161300,17031160200,385,2021-09-20
17031170100,17031160200,304,2021-09-20
17031170700,17031160200,113,2021-09-20
17031190100,17031160200,214,2021-09-20
17031191100,17031160200,105,2021-09-20
17031191301,17031160200,302,2021-09-20
17031220500,17031160200,117,2021-09-20
17031240200,17031160200,182,2021-09-20
17031243300,17031160200,108,2021-09-20
17031320100,17031160200,323,2021-09-20
17031320400,17031160200,473,2021-09-20
17031320600,17031160200,374,2021-09-20
17031330100,17031160200,92,2021-09-20
17031330200,17031160200,150,2021-09-20
17031340500,17031160200,94,2021-09-20
17031770601,17031160200,101,2021-09-20
17031770602,17031160200,96,2021-09-20
17031770901,17031160200,183,2021-09-20
17031801608,17031160200,91,2021-09-20
17031803500,17031160200,191,2021-09-20
17031804201,17031160200,211,2021-09-20
17031805501,17031160200,244,2021-09-20
17031806900,17031160200,307,2021-09-20
17031807600,17031160200,81,2021-09-20
17031807800,17031160200,226,2021-09-20
17031807900,17031160200,390,2021-09-20
17031808001,17031160200,132,2021-09-20
17031808100,17031160200,89,2021-09-20
17031810400,17031160200,167,2021-09-20
17031816200,17031160200,79,2021-09-20
17031831100,17031160200,212,2021-09-20
17031831700,17031160200,790,2021-09-20
17031831900,17031160200,119,2021-09-20
17031832200,17031160200,496,2021-09-20
17031833100,17031160200,638,2021-09-20
17031833300,17031160200,244,2021-09-20
17031838200,17031160200,128,2021-09-20
17031839000,17031160200,157,2021-09-20
17031839100,17031160200,304,2021-09-20
17031841100,17031160200,79,2021-09-20
17031841900,17031160200,107,2021-09-20
17031842200,17031160200,145,2021-09-20
17031842300,17031160200,228,2021-09-20
17031843700,17031160200,213,2021-09-20
17031980000,17031160200,140,2021-09-20
17043840201,17031160200,186,2021-09-20
17043844601,17031160200,93,2021-09-20
17089850103,17031160200,111,2021-09-20
17089850701,17031160200,104,2021-09-20
17089851904,17031160200,108,2021-09-20
17089854600,17031160200,152,2021-09-20
17097861504,17031160200,235,2021-09-20
17097861507,17031160200,105,2021-09-20
17097863801,17031160200,90,2021-09-20
17111871206,17031160200,86,2021-09-20
17111871301,17031160200,245,2021-09-20
17197880120,17031160200,93,2021-09-20
17197884101,17031160200,187,2021-09-20
55059002905,17031160200,95,2021-09-20
17031010400,17031160200,253,2021-09-27
17031020100,17031160200,107,2021-09-27
17031030104,17031160200,312,2021-09-27
17031031900,17031160200,112,2021-09-27
17031040100,17031160200,119,2021-09-27
17031040600,17031160200,112,2021-09-27
17031050100,17031160200,125,2021-09-27
17031050900,17031160200,128,2021-09-27
17031060300,17031160200,182,2021-09-27
17031062500,17031160200,80,2021-09-27
17031063400,17031160200,93,2021-09-27
17031070300,17031160200,85,2021-09-27
17031070400,17031160200,85,2021-09-27
17031081403,17031160200,120,2021-09-27
17031081600,17031160200,167,2021-09-27
17031081700,17031160200,343,2021-09-27
17031100100,17031160200,114,2021-09-27
17031100200,17031160200,317,2021-09-27
17031100300,17031160200,607,2021-09-27
17031100500,17031160200,210,2021-09-27
17031120300,17031160200,139,2021-09-27
17031130100,17031160200,94,2021-09-27
17031130300,17031160200,87,2021-09-27
17031140301,17031160200,87,2021-09-27
17031140400,17031160200,266,2021-09-27
17031140500,17031160200,533,2021-09-27
17031140601,17031160200,199,2021-09-27
17031140702,17031160200,185,2021-09-27
17031150200,17031160200,519,2021-09-27
17031150300,17031160200,188,2021-09-27
17031150700,17031160200,100,2021-09-27
17031150800,17031160200,326,2021-09-27
17031160200,17031160200,1173,2021-09-27
17031160300,17031160200,106,2021-09-27
17031160400,17031160200,409,2021-09-27
17031160501,17031160200,185,2021-09-27
17031160602,17031160200,80,2021-09-27
17031160700,17031160200,91,2021-09-27
17031160800,17031160200,405,2021-09-27
17031160900,17031160200,200,2021-09-27
17031161000,17031160200,270,2021-09-27
17031170500,17031160200,80,2021-09-27
17031170800,17031160200,129,2021-09-27
17031191301,17031160200,111,2021-09-27
17031210100,17031160200,230,2021-09-27
17031210400,17031160200,122,2021-09-27
17031220601,17031160200,103,2021-09-27
17031221300,17031160200,92,2021-09-27
17031241400,17031160200,102,2021-09-27
17031281900,17031160200,149,2021-09-27
17031320100,17031160200,259,2021-09-27
17031320400,17031160200,215,2021-09-27
17031330100,17031160200,88,2021-09-27
17031770700,17031160200,230,2021-09-27
17031800700,17031160200,350,2021-09-27
17031800900,17031160200,98,2021-09-27
17031801000,17031160200,222,2021-09-27
17031801605,17031160200,85,2021-09-27
17031801608,17031160200,244,2021-09-27
17031801901,17031160200,160,2021-09-27
17031802503,17031160200,157,2021-09-27
17031802504,17031160200,242,2021-09-27
17031803005,17031160200,161,2021-09-27
17031803008,17031160200,139,2021-09-27
17031803012,17031160200,142,2021-09-27
17031803200,17031160200,87,2021-09-27
17031803500,17031160200,133,2021-09-27
17031804603,17031160200,100,2021-09-27
17031805107,17031160200,103,2021-09-27
17031805501,17031160200,330,2021-09-27
17031805901,17031160200,121,2021-09-27
17031806300,17031160200,107,2021-09-27
17031806900,17031160200,287,2021-09-27
17031807600,17031160200,83,2021-09-27
17031807800,17031160200,357,2021-09-27
17031808001,17031160200,175,2021-09-27
17031808100,17031160200,377,2021-09-27
17031808301,17031160200,202,2021-09-27
17031810502,17031160200,310,2021-09-27
17031810600,17031160200,83,2021-09-27
17031816402,17031160200,235,2021-09-27
17031817101,17031160200,83,2021-09-27
17031818000,17031160200,97,2021-09-27
17031831100,17031160200,326,2021-09-27
17031831500,17031160200,132,2021-09-27
17031831600,17031160200,99,2021-09-27
17031831700,17031160200,707,2021-09-27
17031832200,17031160200,201,2021-09-27
17031832300,17031160200,112,2021-09-27
17031832500,17031160200,100,2021-09-27
17031833300,17031160200,363,2021-09-27
17031839100,17031160200,484,2021-09-27
17031839900,17031160200,110,2021-09-27
17031841100,17031160200,80,2021-09-27
17031841900,17031160200,198,2021-09-27
17031842300,17031160200,168,2021-09-27
17031843500,17031160200,218,2021-09-27
17031843700,17031160200,915,2021-09-27
17031980000,17031160200,522,2021-09-27
17043840901,17031160200,172,2021-09-27
17043842900,17031160200,103,2021-09-27
17043846522,17031160200,105,2021-09-27
17043846524,17031160200,97,2021-09-27
17089851904,17031160200,328,2021-09-27
17089851908,17031160200,95,2021-09-27
17089854503,17031160200,162,2021-09-27
17097861509,17031160200,83,2021-09-27
17097864521,17031160200,106,2021-09-27
17031010501,17031160200,121,2021-10-04
17031010600,17031160200,90,2021-10-04
17031020801,17031160200,114,2021-10-04
17031031000,17031160200,100,2021-10-04
17031031200,17031160200,118,2021-10-04
17031031700,17031160200,92,2021-10-04
17031040100,17031160200,119,2021-10-04
17031050800,17031160200,92,2021-10-04
17031060100,17031160200,154,2021-10-04
17031060200,17031160200,332,2021-10-04
17031061500,17031160200,115,2021-10-04
17031062900,17031160200,101,2021-10-04
17031070200,17031160200,90,2021-10-04
17031070300,17031160200,145,2021-10-04
17031070700,17031160200,237,2021-10-04
17031081401,17031160200,127,2021-10-04
17031081403,17031160200,105,2021-10-04
17031081500,17031160200,87,2021-10-04
17031081700,17031160200,88,2021-10-04
17031081800,17031160200,230,2021-10-04
17031090200,17031160200,118,2021-10-04
17031100100,17031160200,102,2021-10-04
17031100400,17031160200,113,2021-10-04
17031100500,17031160200,85,2021-10-04
17031110100,17031160200,113,2021-10-04
17031110300,17031160200,98,2021-10-04
17031110502,17031160200,99,2021-10-04
17031120200,17031160200,122,2021-10-04
17031130200,17031160200,95,2021-10-04
17031130300,17031160200,87,2021-10-04
17031140400,17031160200,200,2021-10-04
17031140500,17031160200,622,2021-10-04
17031140601,17031160200,96,2021-10-04
17031140602,17031160200,103,2021-10-04
17031150200,17031160200,278,2021-10-04
17031150300,17031160200,269,2021-10-04
17031150800,17031160200,223,2021-10-04
