origin,destination,trips,date
17031130100,17031020701,441,2020-08-17
17031130200,17031020701,183,2020-08-17
17031130300,17031020701,91,2020-08-17
17031242400,17031020701,126,2020-08-17
17031320400,17031020701,205,2020-08-17
17031660900,17031020701,98,2020-08-17
17031800700,17031020701,139,2020-08-17
17031800900,17031020701,96,2020-08-17
17031801603,17031020701,81,2020-08-17
17031802004,17031020701,125,2020-08-17
17031804603,17031020701,77,2020-08-17
17031805402,17031020701,78,2020-08-17
17031806001,17031020701,199,2020-08-17
17031806004,17031020701,87,2020-08-17
17031806900,17031020701,267,2020-08-17
17031807100,17031020701,86,2020-08-17
17031807300,17031020701,152,2020-08-17
17031807600,17031020701,609,2020-08-17
17031807800,17031020701,200,2020-08-17
17031808001,17031020701,173,2020-08-17
17031808002,17031020701,327,2020-08-17
17031808100,17031020701,437,2020-08-17
17031808702,17031020701,93,2020-08-17
17031808800,17031020701,274,2020-08-17
17031809100,17031020701,76,2020-08-17
17031809200,17031020701,97,2020-08-17
17031809300,17031020701,111,2020-08-17
17031810301,17031020701,212,2020-08-17
17031820300,17031020701,82,2020-08-17
17031823703,17031020701,76,2020-08-17
17031833000,17031020701,255,2020-08-17
17031842200,17031020701,199,2020-08-17
17043840704,17031020701,161,2020-08-17
17089854900,17031020701,134,2020-08-17
17097861506,17031020701,189,2020-08-17
17197881006,17031020701,75,2020-08-17
17197884101,17031020701,137,2020-08-17
18089020200,17031020701,131,2020-08-17
18089030300,17031020701,130,2020-08-17
17031010202,17031020701,102,2020-08-24
17031010702,17031020701,106,2020-08-24
17031020302,17031020701,75,2020-08-24
17031020601,17031020701,241,2020-08-24
17031020701,17031020701,514,2020-08-24
17031020702,17031020701,92,2020-08-24
17031020801,17031020701,329,2020-08-24
17031020802,17031020701,121,2020-08-24
17031020901,17031020701,205,2020-08-24
17031020902,17031020701,360,2020-08-24
17031030500,17031020701,199,2020-08-24
17031030703,17031020701,127,2020-08-24
17031031300,17031020701,176,2020-08-24
17031031400,17031020701,128,2020-08-24
17031040201,17031020701,188,2020-08-24
17031040202,17031020701,97,2020-08-24
17031040700,17031020701,112,2020-08-24
17031063000,17031020701,192,2020-08-24
17031070200,17031020701,86,2020-08-24
17031081401,17031020701,236,2020-08-24
17031081700,17031020701,75,2020-08-24
17031090200,17031020701,75,2020-08-24
17031110100,17031020701,92,2020-08-24
17031130100,17031020701,648,2020-08-24
17031130200,17031020701,224,2020-08-24
17031130300,17031020701,283,2020-08-24
17031140301,17031020701,151,2020-08-24
17031140302,17031020701,94,2020-08-24
17031140400,17031020701,100,2020-08-24
17031160502,17031020701,86,2020-08-24
17031161100,17031020701,90,2020-08-24
17031221300,17031020701,84,2020-08-24
17031242600,17031020701,94,2020-08-24
17031580800,17031020701,91,2020-08-24
17031660301,17031020701,98,2020-08-24
17031660600,17031020701,78,2020-08-24
17031800900,17031020701,106,2020-08-24
17031801603,17031020701,315,2020-08-24
17031801607,17031020701,124,2020-08-24
17031801901,17031020701,233,2020-08-24
17031802300,17031020701,177,2020-08-24
17031802505,17031020701,116,2020-08-24
17031805201,17031020701,88,2020-08-24
17031807000,17031020701,92,2020-08-24
17031807200,17031020701,85,2020-08-24
17031807600,17031020701,929,2020-08-24
17031807800,17031020701,193,2020-08-24
17031808001,17031020701,188,2020-08-24
17031808002,17031020701,227,2020-08-24
17031808100,17031020701,260,2020-08-24
17031808800,17031020701,165,2020-08-24
17031810301,17031020701,374,2020-08-24
17031811301,17031020701,215,2020-08-24
17031816200,17031020701,85,2020-08-24
17031824507,17031020701,82,2020-08-24
17031830900,17031020701,179,2020-08-24
17031831800,17031020701,89,2020-08-24
17031835000,17031020701,108,2020-08-24
17031842200,17031020701,231,2020-08-24
17043841704,17031020701,216,2020-08-24
17063000600,17031020701,86,2020-08-24
17197880901,17031020701,178,2020-08-24
18089030300,17031020701,138,2020-08-24
18127050300,17031020701,85,2020-08-24
17031010202,17031020701,135,2020-08-31
17031020200,17031020701,182,2020-08-31
17031020302,17031020701,86,2020-08-31
17031020701,17031020701,921,2020-08-31
17031020702,17031020701,405,2020-08-31
17031020801,17031020701,439,2020-08-31
17031020802,17031020701,163,2020-08-31
17031030400,17031020701,144,2020-08-31
17031030800,17031020701,75,2020-08-31
17031031100,17031020701,69,2020-08-31
17031040201,17031020701,107,2020-08-31
17031040202,17031020701,77,2020-08-31
17031040300,17031020701,253,2020-08-31
17031051100,17031020701,100,2020-08-31
17031081500,17031020701,76,2020-08-31
17031081700,17031020701,104,2020-08-31
17031120200,17031020701,69,2020-08-31
17031130100,17031020701,561,2020-08-31
17031130200,17031020701,81,2020-08-31
17031140100,17031020701,74,2020-08-31
17031140400,17031020701,165,2020-08-31
17031140702,17031020701,71,2020-08-31
17031150402,17031020701,87,2020-08-31
17031210900,17031020701,150,2020-08-31
17031242600,17031020701,96,2020-08-31
17031330100,17031020701,198,2020-08-31
17031630300,17031020701,262,2020-08-31
17031800900,17031020701,134,2020-08-31
17031801300,17031020701,69,2020-08-31
17031802402,17031020701,74,2020-08-31
17031804603,17031020701,74,2020-08-31
17031805301,17031020701,94,2020-08-31
17031805402,17031020701,75,2020-08-31
17031806004,17031020701,143,2020-08-31
17031806700,17031020701,78,2020-08-31
17031806900,17031020701,363,2020-08-31
17031807100,17031020701,233,2020-08-31
17031807600,17031020701,166,2020-08-31
17031807700,17031020701,112,2020-08-31
17031807800,17031020701,274,2020-08-31
17031808001,17031020701,383,2020-08-31
17031808002,17031020701,151,2020-08-31
17031808100,17031020701,247,2020-08-31
17031808702,17031020701,80,2020-08-31
17031809300,17031020701,83,2020-08-31
17031809700,17031020701,90,2020-08-31
17031810301,17031020701,239,2020-08-31
17031811301,17031020701,87,2020-08-31
17031831800,17031020701,290,2020-08-31
17031832500,17031020701,200,2020-08-31
17031833000,17031020701,69,2020-08-31
17031980000,17031020701,253,2020-08-31
17097863902,17031020701,185,2020-08-31
17097864402,17031020701,134,2020-08-31
17097864801,17031020701,84,2020-08-31
17097864904,17031020701,76,2020-08-31
17197883306,17031020701,152,2020-08-31
18127050300,17031020701,165,2020-08-31
17031010701,17031020701,98,2020-09-07
17031020302,17031020701,184,2020-09-07
17031020601,17031020701,107,2020-09-07
17031020701,17031020701,991,2020-09-07
17031020802,17031020701,199,2020-09-07
17031020902,17031020701,173,2020-09-07
17031030101,17031020701,100,2020-09-07
17031030400,17031020701,121,2020-09-07
17031031800,17031020701,87,2020-09-07
17031040201,17031020701,73,2020-09-07
17031040202,17031020701,69,2020-09-07
17031040300,17031020701,117,2020-09-07
17031040401,17031020701,182,2020-09-07
17031050600,17031020701,69,2020-09-07
17031100200,17031020701,100,2020-09-07
17031130100,17031020701,626,2020-09-07
17031130200,17031020701,273,2020-09-07
17031130300,17031020701,84,2020-09-07
17031140100,17031020701,105,2020-09-07
17031140301,17031020701,161,2020-09-07
17031160602,17031020701,74,2020-09-07
17031161300,17031020701,75,2020-09-07
17031630300,17031020701,141,2020-09-07
17031700401,17031020701,89,2020-09-07
17031800700,17031020701,127,2020-09-07
17031800900,17031020701,90,2020-09-07
17031801200,17031020701,96,2020-09-07
17031801603,17031020701,167,2020-09-07
17031802004,17031020701,85,2020-09-07
17031804705,17031020701,137,2020-09-07
17031805201,17031020701,85,2020-09-07
17031805301,17031020701,76,2020-09-07
17031806001,17031020701,81,2020-09-07
17031806004,17031020701,417,2020-09-07
17031806700,17031020701,79,2020-09-07
17031806900,17031020701,268,2020-09-07
17031807600,17031020701,475,2020-09-07
17031807800,17031020701,174,2020-09-07
17031807900,17031020701,74,2020-09-07
17031808002,17031020701,320,2020-09-07
17031808100,17031020701,170,2020-09-07
17031808800,17031020701,153,2020-09-07
17031809300,17031020701,223,2020-09-07
17031809400,17031020701,122,2020-09-07
17031809700,17031020701,93,2020-09-07
17031810301,17031020701,247,2020-09-07
17031810502,17031020701,71,2020-09-07
17031811100,17031020701,119,2020-09-07
17031811301,17031020701,108,2020-09-07
17031817102,17031020701,170,2020-09-07
17031821800,17031020701,97,2020-09-07
17031831100,17031020701,90,2020-09-07
17031831800,17031020701,187,2020-09-07
17031832500,17031020701,73,2020-09-07
17031842200,17031020701,300,2020-09-07
17031842900,17031020701,129,2020-09-07
17031980000,17031020701,126,2020-09-07
17043843000,17031020701,75,2020-09-07
17097863801,17031020701,73,2020-09-07
17197883602,17031020701,83,2020-09-07
18089030300,17031020701,233,2020-09-07
17031020701,17031020701,555,2020-09-14
17031020702,17031020701,170,2020-09-14
17031020801,17031020701,131,2020-09-14
17031030703,17031020701,89,2020-09-14
17031031501,17031020701,122,2020-09-14
17031040201,17031020701,303,2020-09-14
17031040202,17031020701,344,2020-09-14
17031040401,17031020701,124,2020-09-14
17031060900,17031020701,253,2020-09-14
17031063303,17031020701,74,2020-09-14
17031081401,17031020701,371,2020-09-14
17031110501,17031020701,76,2020-09-14
17031120100,17031020701,83,2020-09-14
17031120400,17031020701,84,2020-09-14
17031130100,17031020701,443,2020-09-14
17031130200,17031020701,577,2020-09-14
17031130300,17031020701,87,2020-09-14
17031140100,17031020701,103,2020-09-14
17031140301,17031020701,96,2020-09-14
17031140800,17031020701,115,2020-09-14
17031160400,17031020701,96,2020-09-14
17031200200,17031020701,109,2020-09-14
17031801603,17031020701,108,2020-09-14
17031802200,17031020701,88,2020-09-14
17031803701,17031020701,71,2020-09-14
17031806104,17031020701,96,2020-09-14
17031806900,17031020701,120,2020-09-14
17031807600,17031020701,185,2020-09-14
17031807700,17031020701,142,2020-09-14
17031807800,17031020701,184,2020-09-14
17031807900,17031020701,116,2020-09-14
17031808001,17031020701,85,2020-09-14
17031808002,17031020701,267,2020-09-14
17031808100,17031020701,258,2020-09-14
17031808200,17031020701,201,2020-09-14
17031808400,17031020701,86,2020-09-14
17031808800,17031020701,491,2020-09-14
17031809300,17031020701,127,2020-09-14
17031809400,17031020701,109,2020-09-14
17031809900,17031020701,77,2020-09-14
17031810301,17031020701,216,2020-09-14
17031825802,17031020701,91,2020-09-14
17031831100,17031020701,78,2020-09-14
17031842200,17031020701,195,2020-09-14
17031980000,17031020701,369,2020-09-14
17043840704,17031020701,91,2020-09-14
17043840901,17031020701,148,2020-09-14
17043846003,17031020701,142,2020-09-14
17097861604,17031020701,193,2020-09-14
17097864516,17031020701,139,2020-09-14
17097864801,17031020701,89,2020-09-14
17031010300,17031020701,104,2020-09-21
17031020200,17031020701,76,2020-09-21
17031020301,17031020701,346,2020-09-21
17031020500,17031020701,106,2020-09-21
17031020701,17031020701,774,2020-09-21
17031020702,17031020701,375,2020-09-21
17031030500,17031020701,110,2020-09-21
17031040100,17031020701,82,2020-09-21
17031040202,17031020701,144,2020-09-21
17031040300,17031020701,108,2020-09-21
17031040402,17031020701,164,2020-09-21
17031040700,17031020701,93,2020-09-21
17031050600,17031020701,86,2020-09-21
17031070200,17031020701,85,2020-09-21
17031081401,17031020701,152,2020-09-21
17031120200,17031020701,81,2020-09-21
17031120300,17031020701,83,2020-09-21
17031130100,17031020701,400,2020-09-21
17031130200,17031020701,310,2020-09-21
17031140100,17031020701,293,2020-09-21
17031140400,17031020701,130,2020-09-21
17031140800,17031020701,113,2020-09-21
17031630300,17031020701,282,2020-09-21
17031800900,17031020701,103,2020-09-21
17031801608,17031020701,104,2020-09-21
17031801901,17031020701,119,2020-09-21
17031803008,17031020701,278,2020-09-21
17031804505,17031020701,179,2020-09-21
17031804603,17031020701,290,2020-09-21
17031805902,17031020701,150,2020-09-21
17031806001,17031020701,88,2020-09-21
17031806700,17031020701,89,2020-09-21
17031806801,17031020701,105,2020-09-21
17031806900,17031020701,100,2020-09-21
17031807600,17031020701,92,2020-09-21
17031807700,17031020701,135,2020-09-21
17031807800,17031020701,87,2020-09-21
17031807900,17031020701,116,2020-09-21
17031808001,17031020701,334,2020-09-21
17031808002,17031020701,383,2020-09-21
17031808100,17031020701,240,2020-09-21
17031808200,17031020701,84,2020-09-21
17031808301,17031020701,168,2020-09-21
17031808800,17031020701,149,2020-09-21
17031809200,17031020701,262,2020-09-21
17031809300,17031020701,516,2020-09-21
17031809600,17031020701,97,2020-09-21
17031809700,17031020701,100,2020-09-21
17031810301,17031020701,175,2020-09-21
17031810502,17031020701,117,2020-09-21
17031817102,17031020701,188,2020-09-21
17031822802,17031020701,87,2020-09-21
17031823703,17031020701,96,2020-09-21
17031830800,17031020701,389,2020-09-21
17031831100,17031020701,103,2020-09-21
17031831800,17031020701,99,2020-09-21
17031843900,17031020701,155,2020-09-21
17089852903,17031020701,83,2020-09-21
17097861507,17031020701,88,2020-09-21
17097861611,17031020701,152,2020-09-21
17197880503,17031020701,114,2020-09-21
18089042505,17031020701,77,2020-09-21
17031010702,17031020701,86,2020-09-28
17031020200,17031020701,97,2020-09-28
17031020302,17031020701,79,2020-09-28
17031020500,17031020701,99,2020-09-28
17031020701,17031020701,1218,2020-09-28
17031020702,17031020701,122,2020-09-28
17031020801,17031020701,107,2020-09-28
17031030701,17031020701,173,2020-09-28
17031030800,17031020701,199,2020-09-28
17031031000,17031020701,88,2020-09-28
17031031200,17031020701,182,2020-09-28
17031040202,17031020701,282,2020-09-28
17031040402,17031020701,231,2020-09-28
17031081300,17031020701,98,2020-09-28
17031081401,17031020701,171,2020-09-28
17031130100,17031020701,178,2020-09-28
17031130200,17031020701,277,2020-09-28
17031140100,17031020701,208,2020-09-28
17031140602,17031020701,101,2020-09-28
17031140702,17031020701,138,2020-09-28
17031222500,17031020701,121,2020-09-28
17031320100,17031020701,97,2020-09-28
17031770700,17031020701,77,2020-09-28
17031801500,17031020701,79,2020-09-28
17031801603,17031020701,195,2020-09-28
17031806900,17031020701,80,2020-09-28
17031807600,17031020701,373,2020-09-28
17031807700,17031020701,124,2020-09-28
17031807800,17031020701,272,2020-09-28
17031808001,17031020701,101,2020-09-28
17031808002,17031020701,197,2020-09-28
17031808100,17031020701,84,2020-09-28
17031808200,17031020701,84,2020-09-28
17031808400,17031020701,255,2020-09-28
17031808800,17031020701,150,2020-09-28
17031809300,17031020701,265,2020-09-28
17031810200,17031020701,100,2020-09-28
17031810301,17031020701,772,2020-09-28
17031827500,17031020701,171,2020-09-28
17031830800,17031020701,224,2020-09-28
17031831800,17031020701,178,2020-09-28
17031831900,17031020701,177,2020-09-28
17031843700,17031020701,86,2020-09-28
17043842601,17031020701,295,2020-09-28
17097865400,17031020701,127,2020-09-28
17197880901,17031020701,167,2020-09-28
17031010100,17031020701,69,2020-10-05
17031010702,17031020701,242,2020-10-05
17031020701,17031020701,1213,2020-10-05
17031020902,17031020701,87,2020-10-05
17031030400,17031020701,82,2020-10-05
17031030500,17031020701,78,2020-10-05
17031030603,17031020701,73,2020-10-05
17031030701,17031020701,177,2020-10-05
17031031100,17031020701,71,2020-10-05
17031040100,17031020701,216,2020-10-05
17031040202,17031020701,467,2020-10-05
17031050600,17031020701,199,2020-10-05
17031071500,17031020701,90,2020-10-05
17031081401,17031020701,136,2020-10-05
17031110100,17031020701,182,2020-10-05
17031120300,17031020701,93,2020-10-05
17031130100,17031020701,355,2020-10-05
17031130200,17031020701,246,2020-10-05
17031130300,17031020701,246,2020-10-05
17031140200,17031020701,85,2020-10-05
17031140302,17031020701,88,2020-10-05
17031150401,17031020701,83,2020-10-05
17031171000,17031020701,91,2020-10-05
17031241400,17031020701,290,2020-10-05
17031283200,17031020701,80,2020-10-05
17031750300,17031020701,84,2020-10-05
17031800800,17031020701,103,2020-10-05
17031801603,17031020701,94,2020-10-05
17031805107,17031020701,100,2020-10-05
17031805201,17031020701,75,2020-10-05
17031806801,17031020701,178,2020-10-05
17031806900,17031020701,125,2020-10-05
17031807400,17031020701,107,2020-10-05
17031807600,17031020701,424,2020-10-05
17031807700,17031020701,128,2020-10-05
17031808001,17031020701,533,2020-10-05
17031808002,17031020701,92,2020-10-05
17031808100,17031020701,266,2020-10-05
17031808800,17031020701,128,2020-10-05
17031809300,17031020701,101,2020-10-05
17031810301,17031020701,167,2020-10-05
17031818401,17031020701,77,2020-10-05
17031821900,17031020701,89,2020-10-05
17031822802,17031020701,86,2020-10-05
17031827500,17031020701,152,2020-10-05
17031830800,17031020701,87,2020-10-05
17031831100,17031020701,75,2020-10-05
17031831800,17031020701,330,2020-10-05
17031842200,17031020701,74,2020-10-05
17031842800,17031020701,78,2020-10-05
17093890500,17031020701,89,2020-10-05
17097864517,17031020701,164,2020-10-05
17097864801,17031020701,104,2020-10-05
17097865400,17031020701,155,2020-10-05
18127050300,17031020701,76,2020-10-05
17031010400,17031020701,141,2020-10-12
17031010600,17031020701,119,2020-10-12
17031020200,17031020701,92,2020-10-12
17031020500,17031020701,208,2020-10-12
17031020701,17031020701,947,2020-10-12
17031020702,17031020701,224,2020-10-12
17031020801,17031020701,77,2020-10-12
17031020802,17031020701,70,2020-10-12
17031030500,17031020701,116,2020-10-12
17031030603,17031020701,92,2020-10-12
17031030703,17031020701,121,2020-10-12
17031031501,17031020701,115,2020-10-12
17031040201,17031020701,380,2020-10-12
17031040202,17031020701,365,2020-10-12
17031040300,17031020701,153,2020-10-12
17031040402,17031020701,98,2020-10-12
17031040600,17031020701,75,2020-10-12
17031040700,17031020701,176,2020-10-12
17031051300,17031020701,112,2020-10-12
17031060800,17031020701,115,2020-10-12
17031061800,17031020701,86,2020-10-12
17031070700,17031020701,82,2020-10-12
17031081300,17031020701,84,2020-10-12
17031081401,17031020701,127,2020-10-12
17031120200,17031020701,115,2020-10-12
17031130100,17031020701,628,2020-10-12
17031130200,17031020701,118,2020-10-12
17031130300,17031020701,253,2020-10-12
17031140100,17031020701,96,2020-10-12
17031140400,17031020701,91,2020-10-12
17031170400,17031020701,116,2020-10-12
17031210100,17031020701,89,2020-10-12
17031240800,17031020701,119,2020-10-12
17031300600,17031020701,90,2020-10-12
17031330100,17031020701,167,2020-10-12
17031630300,17031020701,241,2020-10-12
17031770700,17031020701,90,2020-10-12
17031800700,17031020701,79,2020-10-12
17031800900,17031020701,168,2020-10-12
17031801500,17031020701,120,2020-10-12
17031801603,17031020701,239,2020-10-12
17031801607,17031020701,131,2020-10-12
17031802608,17031020701,83,2020-10-12
17031805402,17031020701,180,2020-10-12
17031806801,17031020701,120,2020-10-12
17031806900,17031020701,97,2020-10-12
17031807500,17031020701,88,2020-10-12
17031807600,17031020701,268,2020-10-12
17031807700,17031020701,88,2020-10-12
17031807800,17031020701,101,2020-10-12
17031808001,17031020701,124,2020-10-12
17031808002,17031020701,354,2020-10-12
17031808100,17031020701,585,2020-10-12
17031808301,17031020701,137,2020-10-12
17031808600,17031020701,177,2020-10-12
17031809000,17031020701,215,2020-10-12
17031809300,17031020701,90,2020-10-12
17031810301,17031020701,255,2020-10-12
17031810502,17031020701,92,2020-10-12
17031810600,17031020701,250,2020-10-12
17031830600,17031020701,109,2020-10-12
17031837100,17031020701,101,2020-10-12
17031980000,17031020701,107,2020-10-12
17043840000,17031020701,180,2020-10-12
17043844601,17031020701,122,2020-10-12
17097860807,17031020701,126,2020-10-12
17097861508,17031020701,79,2020-10-12
17097861604,17031020701,77,2020-10-12
17097863801,17031020701,95,2020-10-12
17097864517,17031020701,94,2020-10-12
17111870810,17031020701,186,2020-10-12
18089020200,17031020701,103,2020-10-12
18089030300,17031020701,126,2020-10-12
17031020100,17031020701,86,2020-10-19
17031020500,17031020701,99,2020-10-19
17031020701,17031020701,1122,2020-10-19
17031020702,17031020701,231,2020-10-19
17031020801,17031020701,289,2020-10-19
17031020802,17031020701,85,2020-10-19
17031020901,17031020701,72,2020-10-19
17031030400,17031020701,120,2020-10-19
17031040202,17031020701,580,2020-10-19
17031040900,17031020701,89,2020-10-19
17031063000,17031020701,112,2020-10-19
17031063100,17031020701,74,2020-10-19
17031130100,17031020701,408,2020-10-19
17031130200,17031020701,81,2020-10-19
17031130300,17031020701,82,2020-10-19
17031140100,17031020701,288,2020-10-19
17031140301,17031020701,130,2020-10-19
17031140302,17031020701,86,2020-10-19
17031140400,17031020701,76,2020-10-19
17031140701,17031020701,74,2020-10-19
17031160502,17031020701,133,2020-10-19
17031210100,17031020701,88,2020-10-19
17031240800,17031020701,102,2020-10-19
17031611500,17031020701,216,2020-10-19
17031630300,17031020701,267,2020-10-19
17031630900,17031020701,109,2020-10-19
17031770300,17031020701,86,2020-10-19
17031770500,17031020701,107,2020-10-19
17031800900,17031020701,101,2020-10-19
17031801200,17031020701,121,2020-10-19
17031801500,17031020701,149,2020-10-19
17031801603,17031020701,121,2020-10-19
17031801607,17031020701,140,2020-10-19
17031801608,17031020701,74,2020-10-19
17031802004,17031020701,121,2020-10-19
17031803608,17031020701,136,2020-10-19
17031804603,17031020701,98,2020-10-19
17031805301,17031020701,98,2020-10-19
17031806001,17031020701,87,2020-10-19
17031806004,17031020701,194,2020-10-19
17031806104,17031020701,72,2020-10-19
17031806801,17031020701,252,2020-10-19
17031806900,17031020701,88,2020-10-19
17031807600,17031020701,553,2020-10-19
17031807700,17031020701,117,2020-10-19
17031807800,17031020701,180,2020-10-19
17031808001,17031020701,81,2020-10-19
17031808002,17031020701,79,2020-10-19
17031808100,17031020701,241,2020-10-19
17031808200,17031020701,395,2020-10-19
17031808301,17031020701,104,2020-10-19
17031808400,17031020701,145,2020-10-19
17031808800,17031020701,170,2020-10-19
17031809300,17031020701,87,2020-10-19
17031810301,17031020701,341,2020-10-19
17031811302,17031020701,100,2020-10-19
17031828300,17031020701,88,2020-10-19
17031831500,17031020701,202,2020-10-19
17031841100,17031020701,80,2020-10-19
17031980000,17031020701,127,2020-10-19
17097861604,17031020701,198,2020-10-19
17097863500,17031020701,96,2020-10-19
17097863902,17031020701,105,2020-10-19
17097864505,17031020701,145,2020-10-19
17197881006,17031020701,87,2020-10-19
17031010300,17031020701,220,2020-10-26
17031010400,17031020701,173,2020-10-26
17031010501,17031020701,89,2020-10-26
17031010702,17031020701,88,2020-10-26
17031020100,17031020701,337,2020-10-26
17031020200,17031020701,82,2020-10-26
17031020301,17031020701,159,2020-10-26
17031020602,17031020701,78,2020-10-26
17031020701,17031020701,762,2020-10-26
17031020702,17031020701,403,2020-10-26
17031020801,17031020701,162,2020-10-26
17031020802,17031020701,115,2020-10-26
17031020902,17031020701,94,2020-10-26
17031030300,17031020701,104,2020-10-26
17031030500,17031020701,100,2020-10-26
17031030604,17031020701,109,2020-10-26
17031030800,17031020701,97,2020-10-26
17031031000,17031020701,89,2020-10-26
17031040100,17031020701,124,2020-10-26
17031040202,17031020701,301,2020-10-26
17031040600,17031020701,85,2020-10-26
17031062300,17031020701,87,2020-10-26
17031063303,17031020701,101,2020-10-26
17031070700,17031020701,89,2020-10-26
17031081201,17031020701,85,2020-10-26
17031081401,17031020701,115,2020-10-26
17031120300,17031020701,97,2020-10-26
17031130100,17031020701,205,2020-10-26
17031130200,17031020701,150,2020-10-26
17031130300,17031020701,179,2020-10-26
17031140100,17031020701,124,2020-10-26
17031140302,17031020701,108,2020-10-26
17031151100,17031020701,137,2020-10-26
17031160601,17031020701,90,2020-10-26
17031231500,17031020701,99,2020-10-26
17031330200,17031020701,122,2020-10-26
17031611300,17031020701,98,2020-10-26
17031620100,17031020701,99,2020-10-26
17031750100,17031020701,100,2020-10-26
17031760802,17031020701,91,2020-10-26
17031801500,17031020701,80,2020-10-26
17031805302,17031020701,92,2020-10-26
17031805402,17031020701,85,2020-10-26
17031807300,17031020701,98,2020-10-26
17031807600,17031020701,481,2020-10-26
17031807700,17031020701,226,2020-10-26
17031807800,17031020701,314,2020-10-26
17031808002,17031020701,389,2020-10-26
17031808100,17031020701,431,2020-10-26
17031808301,17031020701,116,2020-10-26
17031809700,17031020701,99,2020-10-26
17031810301,17031020701,378,2020-10-26
17031810501,17031020701,117,2020-10-26
17031830800,17031020701,167,2020-10-26
17031833100,17031020701,92,2020-10-26
17031842200,17031020701,229,2020-10-26
17031842300,17031020701,120,2020-10-26
17031980000,17031020701,356,2020-10-26
17097860400,17031020701,133,2020-10-26
18089020200,17031020701,116,2020-10-26
55059002602,17031020701,89,2020-10-26
17031010100,17031020701,125,2020-11-02
17031010202,17031020701,88,2020-11-02
17031010501,17031020701,120,2020-11-02
17031010702,17031020701,108,2020-11-02
17031020100,17031020701,103,2020-11-02
17031020301,17031020701,110,2020-11-02
17031020302,17031020701,120,2020-11-02
17031020400,17031020701,87,2020-11-02
17031020500,17031020701,85,2020-11-02
17031020701,17031020701,1455,2020-11-02
17031020702,17031020701,204,2020-11-02
17031020801,17031020701,226,2020-11-02
17031020802,17031020701,129,2020-11-02
17031020902,17031020701,94,2020-11-02
17031030500,17031020701,91,2020-11-02
17031040202,17031020701,186,2020-11-02
17031040900,17031020701,85,2020-11-02
17031050200,17031020701,97,2020-11-02
17031080300,17031020701,151,2020-11-02
17031081402,17031020701,108,2020-11-02
17031081800,17031020701,101,2020-11-02
17031100500,17031020701,95,2020-11-02
17031130100,17031020701,645,2020-11-02
17031130200,17031020701,319,2020-11-02
17031130300,17031020701,238,2020-11-02
17031140100,17031020701,239,2020-11-02
17031140400,17031020701,165,2020-11-02
17031160502,17031020701,149,2020-11-02
17031210100,17031020701,112,2020-11-02
17031221300,17031020701,95,2020-11-02
17031241100,17031020701,118,2020-11-02
17031310300,17031020701,136,2020-11-02
17031330200,17031020701,92,2020-11-02
17031400300,17031020701,117,2020-11-02
17031630300,17031020701,102,2020-11-02
17031750100,17031020701,91,2020-11-02
17031800700,17031020701,88,2020-11-02
17031800900,17031020701,91,2020-11-02
17031802004,17031020701,107,2020-11-02
17031802200,17031020701,136,2020-11-02
17031807300,17031020701,128,2020-11-02
17031807700,17031020701,179,2020-11-02
17031808002,17031020701,585,2020-11-02
17031808100,17031020701,98,2020-11-02
17031808200,17031020701,101,2020-11-02
17031808301,17031020701,416,2020-11-02
17031809300,17031020701,110,2020-11-02
17031810301,17031020701,265,2020-11-02
17031816800,17031020701,185,2020-11-02
17031831900,17031020701,119,2020-11-02
17031832500,17031020701,138,2020-11-02
17031839100,17031020701,92,2020-11-02
17031842300,17031020701,93,2020-11-02
17031980000,17031020701,217,2020-11-02
17043844602,17031020701,72,2020-11-02
17089850106,17031020701,112,2020-11-02
17097866000,17031020701,93,2020-11-02
17197883100,17031020701,202,2020-11-02
17197883602,17031020701,97,2020-11-02
18089020200,17031020701,380,2020-11-02
18089030300,17031020701,129,2020-11-02
18089042300,17031020701,228,2020-11-02
55059000601,17031020701,218,2020-11-02
55059002904,17031020701,93,2020-11-02
17031010300,17031020701,80,2020-11-09
17031010501,17031020701,136,2020-11-09
17031020100,17031020701,156,2020-11-09
17031020200,17031020701,101,2020-11-09
17031020302,17031020701,126,2020-11-09
17031020500,17031020701,124,2020-11-09
17031020701,17031020701,868,2020-11-09
17031020702,17031020701,86,2020-11-09
17031020902,17031020701,93,2020-11-09
17031030400,17031020701,111,2020-11-09
17031031800,17031020701,200,2020-11-09
17031040201,17031020701,111,2020-11-09
17031040202,17031020701,242,2020-11-09
17031040300,17031020701,136,2020-11-09
17031040700,17031020701,281,2020-11-09
17031081401,17031020701,447,2020-11-09
17031130100,17031020701,490,2020-11-09
17031130200,17031020701,136,2020-11-09
17031130300,17031020701,154,2020-11-09
17031140400,17031020701,97,2020-11-09
17031210100,17031020701,108,2020-11-09
17031320100,17031020701,119,2020-11-09
17031320400,17031020701,86,2020-11-09
17031770700,17031020701,78,2020-11-09
17031801606,17031020701,251,2020-11-09
17031806001,17031020701,155,2020-11-09
17031806004,17031020701,133,2020-11-09
17031806801,17031020701,307,2020-11-09
17031806900,17031020701,121,2020-11-09
17031807000,17031020701,86,2020-11-09
17031807200,17031020701,79,2020-11-09
17031807300,17031020701,244,2020-11-09
17031807800,17031020701,107,2020-11-09
17031807900,17031020701,108,2020-11-09
17031808001,17031020701,117,2020-11-09
17031808002,17031020701,510,2020-11-09
17031808100,17031020701,183,2020-11-09
