origin,destination,trips,date
17031351500,17031842000,835,2021-11-15
17031360200,17031842000,136,2021-11-15
17031381500,17031842000,166,2021-11-15
17031411000,17031842000,207,2021-11-15
17031480200,17031842000,95,2021-11-15
17031491200,17031842000,77,2021-11-15
17031600400,17031842000,95,2021-11-15
17031670600,17031842000,269,2021-11-15
17031720100,17031842000,80,2021-11-15
17031720700,17031842000,80,2021-11-15
17031740200,17031842000,227,2021-11-15
17031750100,17031842000,94,2021-11-15
17031808400,17031842000,95,2021-11-15
17031808800,17031842000,128,2021-11-15
17031820201,17031842000,97,2021-11-15
17031820202,17031842000,222,2021-11-15
17031820902,17031842000,77,2021-11-15
17031821800,17031842000,219,2021-11-15
17031821900,17031842000,97,2021-11-15
17031822102,17031842000,105,2021-11-15
17031823001,17031842000,120,2021-11-15
17031823303,17031842000,107,2021-11-15
17031824701,17031842000,86,2021-11-15
17031825000,17031842000,88,2021-11-15
17031827902,17031842000,112,2021-11-15
17031828602,17031842000,140,2021-11-15
17031832500,17031842000,90,2021-11-15
17031833000,17031842000,334,2021-11-15
17031833100,17031842000,1103,2021-11-15
17031833300,17031842000,93,2021-11-15
17031833900,17031842000,77,2021-11-15
17031835600,17031842000,214,2021-11-15
17031835900,17031842000,163,2021-11-15
17031836200,17031842000,167,2021-11-15
17031836800,17031842000,188,2021-11-15
17031837300,17031842000,171,2021-11-15
17031838200,17031842000,167,2021-11-15
17031838600,17031842000,91,2021-11-15
17031839000,17031842000,189,2021-11-15
17031839100,17031842000,1080,2021-11-15
17031839200,17031842000,849,2021-11-15
17031839500,17031842000,374,2021-11-15
17031839600,17031842000,248,2021-11-15
17031839700,17031842000,84,2021-11-15
17031839800,17031842000,191,2021-11-15
17031840000,17031842000,109,2021-11-15
17031840100,17031842000,80,2021-11-15
17031840200,17031842000,197,2021-11-15
17031840300,17031842000,84,2021-11-15
17031841000,17031842000,106,2021-11-15
17031841100,17031842000,543,2021-11-15
17031841900,17031842000,627,2021-11-15
17031842000,17031842000,13963,2021-11-15
17031842300,17031842000,107,2021-11-15
17031843200,17031842000,113,2021-11-15
17031980000,17031842000,86,2021-11-15
17031980100,17031842000,113,2021-11-15
17043844401,17031842000,96,2021-11-15
17043845300,17031842000,114,2021-11-15
17043845811,17031842000,87,2021-11-15
17043846106,17031842000,101,2021-11-15
17043846203,17031842000,207,2021-11-15
17089850105,17031842000,167,2021-11-15
17089854800,17031842000,85,2021-11-15
17097860810,17031842000,120,2021-11-15
17111871404,17031842000,124,2021-11-15
17031061100,17031842000,69,2021-11-22
17031081300,17031842000,146,2021-11-22
17031081401,17031842000,605,2021-11-22
17031081500,17031842000,138,2021-11-22
17031081700,17031842000,93,2021-11-22
17031081900,17031842000,138,2021-11-22
17031200200,17031842000,149,2021-11-22
17031241400,17031842000,83,2021-11-22
17031280100,17031842000,65,2021-11-22
17031281900,17031842000,122,2021-11-22
17031291200,17031842000,84,2021-11-22
17031320100,17031842000,594,2021-11-22
17031320400,17031842000,118,2021-11-22
17031320600,17031842000,203,2021-11-22
17031330100,17031842000,147,2021-11-22
17031340300,17031842000,102,2021-11-22
17031340400,17031842000,73,2021-11-22
17031340500,17031842000,176,2021-11-22
17031350400,17031842000,310,2021-11-22
17031351000,17031842000,451,2021-11-22
17031351100,17031842000,66,2021-11-22
17031351500,17031842000,412,2021-11-22
17031410200,17031842000,94,2021-11-22
17031410700,17031842000,93,2021-11-22
17031411000,17031842000,142,2021-11-22
17031420100,17031842000,67,2021-11-22
17031430400,17031842000,102,2021-11-22
17031490902,17031842000,60,2021-11-22
17031491100,17031842000,56,2021-11-22
17031640400,17031842000,136,2021-11-22
17031720200,17031842000,62,2021-11-22
17031720500,17031842000,131,2021-11-22
17031750500,17031842000,116,2021-11-22
17031770700,17031842000,65,2021-11-22
17031802701,17031842000,61,2021-11-22
17031802702,17031842000,65,2021-11-22
17031804310,17031842000,59,2021-11-22
17031804511,17031842000,142,2021-11-22
17031804603,17031842000,486,2021-11-22
17031806201,17031842000,72,2021-11-22
17031806400,17031842000,88,2021-11-22
17031808100,17031842000,65,2021-11-22
17031814200,17031842000,60,2021-11-22
17031821800,17031842000,153,2021-11-22
17031821900,17031842000,65,2021-11-22
17031823303,17031842000,72,2021-11-22
17031824106,17031842000,209,2021-11-22
17031824115,17031842000,124,2021-11-22
17031824121,17031842000,98,2021-11-22
17031825700,17031842000,66,2021-11-22
17031826401,17031842000,61,2021-11-22
17031827901,17031842000,82,2021-11-22
17031828300,17031842000,56,2021-11-22
17031828602,17031842000,111,2021-11-22
17031829301,17031842000,132,2021-11-22
17031832300,17031842000,67,2021-11-22
17031833100,17031842000,62,2021-11-22
17031834000,17031842000,68,2021-11-22
17031835600,17031842000,137,2021-11-22
17031835800,17031842000,125,2021-11-22
17031835900,17031842000,101,2021-11-22
17031836200,17031842000,79,2021-11-22
17031836400,17031842000,87,2021-11-22
17031837400,17031842000,76,2021-11-22
17031838000,17031842000,107,2021-11-22
17031838600,17031842000,65,2021-11-22
17031839000,17031842000,64,2021-11-22
17031839100,17031842000,188,2021-11-22
17031839200,17031842000,156,2021-11-22
17031839500,17031842000,96,2021-11-22
17031841000,17031842000,153,2021-11-22
17031841100,17031842000,324,2021-11-22
17031841900,17031842000,60,2021-11-22
17031842000,17031842000,4191,2021-11-22
17031842400,17031842000,134,2021-11-22
17031843000,17031842000,89,2021-11-22
17031980000,17031842000,622,2021-11-22
17031980100,17031842000,300,2021-11-22
17043841114,17031842000,199,2021-11-22
17043841209,17031842000,60,2021-11-22
17043841322,17031842000,64,2021-11-22
17043841325,17031842000,132,2021-11-22
17043841703,17031842000,63,2021-11-22
17043844307,17031842000,71,2021-11-22
17043844601,17031842000,240,2021-11-22
17043845810,17031842000,62,2021-11-22
17043845902,17031842000,71,2021-11-22
17043846206,17031842000,70,2021-11-22
17043846410,17031842000,226,2021-11-22
17043846509,17031842000,161,2021-11-22
17043846519,17031842000,211,2021-11-22
17089850105,17031842000,122,2021-11-22
17089852202,17031842000,152,2021-11-22
17089852903,17031842000,192,2021-11-22
17089853001,17031842000,70,2021-11-22
17089853004,17031842000,56,2021-11-22
17093890400,17031842000,56,2021-11-22
17097864505,17031842000,72,2021-11-22
17111871206,17031842000,151,2021-11-22
17197880120,17031842000,113,2021-11-22
17197880404,17031842000,67,2021-11-22
17197880416,17031842000,68,2021-11-22
17197881009,17031842000,68,2021-11-22
17197882000,17031842000,66,2021-11-22
17197883210,17031842000,68,2021-11-22
18089042505,17031842000,56,2021-11-22
18127050900,17031842000,59,2021-11-22
17031010400,17031842000,163,2021-11-29
17031010503,17031842000,69,2021-11-29
17031020702,17031842000,87,2021-11-29
17031030900,17031842000,62,2021-11-29
17031061100,17031842000,82,2021-11-29
17031070102,17031842000,120,2021-11-29
17031081201,17031842000,81,2021-11-29
17031081300,17031842000,181,2021-11-29
17031081401,17031842000,1259,2021-11-29
17031081500,17031842000,71,2021-11-29
17031151002,17031842000,80,2021-11-29
17031221400,17031842000,68,2021-11-29
17031281900,17031842000,76,2021-11-29
17031320100,17031842000,144,2021-11-29
17031320400,17031842000,258,2021-11-29
17031320600,17031842000,202,2021-11-29
17031330100,17031842000,143,2021-11-29
17031330200,17031842000,74,2021-11-29
17031340300,17031842000,85,2021-11-29
17031340500,17031842000,282,2021-11-29
17031350400,17031842000,457,2021-11-29
17031351000,17031842000,437,2021-11-29
17031351500,17031842000,448,2021-11-29
17031390100,17031842000,71,2021-11-29
17031480100,17031842000,60,2021-11-29
17031480500,17031842000,92,2021-11-29
17031490902,17031842000,74,2021-11-29
17031491200,17031842000,60,2021-11-29
17031510300,17031842000,75,2021-11-29
17031600600,17031842000,60,2021-11-29
17031600900,17031842000,63,2021-11-29
17031610300,17031842000,81,2021-11-29
17031661000,17031842000,76,2021-11-29
17031670600,17031842000,184,2021-11-29
17031700501,17031842000,69,2021-11-29
17031720500,17031842000,261,2021-11-29
17031730100,17031842000,153,2021-11-29
17031740400,17031842000,238,2021-11-29
17031750600,17031842000,60,2021-11-29
17031807800,17031842000,90,2021-11-29
17031808702,17031842000,120,2021-11-29
17031809500,17031842000,72,2021-11-29
17031816200,17031842000,67,2021-11-29
17031823303,17031842000,85,2021-11-29
17031823400,17031842000,75,2021-11-29
17031823703,17031842000,74,2021-11-29
17031824005,17031842000,77,2021-11-29
17031824106,17031842000,123,2021-11-29
17031832500,17031842000,88,2021-11-29
17031833100,17031842000,145,2021-11-29
17031835900,17031842000,85,2021-11-29
17031839000,17031842000,148,2021-11-29
17031839100,17031842000,383,2021-11-29
17031839200,17031842000,239,2021-11-29
17031839500,17031842000,125,2021-11-29
17031839700,17031842000,87,2021-11-29
17031839900,17031842000,344,2021-11-29
17031840200,17031842000,144,2021-11-29
17031841000,17031842000,71,2021-11-29
17031841100,17031842000,401,2021-11-29
17031841900,17031842000,525,2021-11-29
17031842000,17031842000,10515,2021-11-29
17031842200,17031842000,72,2021-11-29
17031842900,17031842000,138,2021-11-29
17031980000,17031842000,271,2021-11-29
17043842900,17031842000,120,2021-11-29
17111870102,17031842000,78,2021-11-29
18089042300,17031842000,137,2021-11-29
18127050800,17031842000,150,2021-11-29
17031030702,17031842000,91,2021-12-06
17031030703,17031842000,79,2021-12-06
17031031100,17031842000,102,2021-12-06
17031060900,17031842000,73,2021-12-06
17031061000,17031842000,82,2021-12-06
17031062000,17031842000,78,2021-12-06
17031071200,17031842000,81,2021-12-06
17031071500,17031842000,66,2021-12-06
17031081000,17031842000,91,2021-12-06
17031081300,17031842000,383,2021-12-06
17031081401,17031842000,613,2021-12-06
17031081500,17031842000,173,2021-12-06
17031081600,17031842000,73,2021-12-06
17031081700,17031842000,209,2021-12-06
17031081900,17031842000,237,2021-12-06
17031210501,17031842000,65,2021-12-06
17031241400,17031842000,129,2021-12-06
17031241500,17031842000,63,2021-12-06
17031243500,17031842000,180,2021-12-06
17031250400,17031842000,63,2021-12-06
17031280100,17031842000,76,2021-12-06
17031281900,17031842000,69,2021-12-06
17031310500,17031842000,63,2021-12-06
17031310700,17031842000,70,2021-12-06
17031320100,17031842000,302,2021-12-06
17031320400,17031842000,98,2021-12-06
17031320600,17031842000,231,2021-12-06
17031330100,17031842000,342,2021-12-06
17031330200,17031842000,165,2021-12-06
17031340300,17031842000,63,2021-12-06
17031340500,17031842000,418,2021-12-06
17031350100,17031842000,113,2021-12-06
17031350400,17031842000,389,2021-12-06
17031351000,17031842000,903,2021-12-06
17031351100,17031842000,74,2021-12-06
17031351500,17031842000,292,2021-12-06
17031360200,17031842000,85,2021-12-06
17031410100,17031842000,76,2021-12-06
17031460400,17031842000,108,2021-12-06
17031670600,17031842000,289,2021-12-06
17031681100,17031842000,93,2021-12-06
17031700402,17031842000,84,2021-12-06
17031730100,17031842000,178,2021-12-06
17031740200,17031842000,104,2021-12-06
17031750100,17031842000,72,2021-12-06
17031750400,17031842000,122,2021-12-06
17031801100,17031842000,195,2021-12-06
17031802701,17031842000,103,2021-12-06
17031804805,17031842000,79,2021-12-06
17031806801,17031842000,76,2021-12-06
17031808800,17031842000,93,2021-12-06
17031810600,17031842000,80,2021-12-06
17031821102,17031842000,90,2021-12-06
17031821800,17031842000,131,2021-12-06
17031822102,17031842000,77,2021-12-06
17031824106,17031842000,91,2021-12-06
17031824108,17031842000,77,2021-12-06
17031824123,17031842000,86,2021-12-06
17031824503,17031842000,87,2021-12-06
17031824507,17031842000,80,2021-12-06
17031828602,17031842000,153,2021-12-06
17031830006,17031842000,89,2021-12-06
17031833000,17031842000,168,2021-12-06
17031835600,17031842000,66,2021-12-06
17031839000,17031842000,95,2021-12-06
17031839100,17031842000,311,2021-12-06
17031839200,17031842000,189,2021-12-06
17031839700,17031842000,162,2021-12-06
17031839800,17031842000,198,2021-12-06
17031839900,17031842000,74,2021-12-06
17031841000,17031842000,152,2021-12-06
17031841100,17031842000,383,2021-12-06
17031841900,17031842000,67,2021-12-06
17031842000,17031842000,7353,2021-12-06
17031843300,17031842000,119,2021-12-06
17031843900,17031842000,141,2021-12-06
17031980000,17031842000,643,2021-12-06
17031980100,17031842000,341,2021-12-06
17043840904,17031842000,109,2021-12-06
17043841209,17031842000,107,2021-12-06
17043841312,17031842000,102,2021-12-06
17043841325,17031842000,109,2021-12-06
17043846510,17031842000,178,2021-12-06
17043846522,17031842000,215,2021-12-06
17111871109,17031842000,137,2021-12-06
17111871206,17031842000,95,2021-12-06
17111871207,17031842000,68,2021-12-06
17197880415,17031842000,73,2021-12-06
17197881108,17031842000,262,2021-12-06
17197882000,17031842000,69,2021-12-06
17197883210,17031842000,137,2021-12-06
17197883514,17031842000,171,2021-12-06
18089020400,17031842000,68,2021-12-06
18089042300,17031842000,79,2021-12-06
18127050800,17031842000,65,2021-12-06
18127051002,17031842000,147,2021-12-06
17031020601,17031842000,90,2021-12-13
17031060200,17031842000,91,2021-12-13
17031060900,17031842000,71,2021-12-13
17031071200,17031842000,93,2021-12-13
17031080400,17031842000,76,2021-12-13
17031081300,17031842000,280,2021-12-13
17031081401,17031842000,1176,2021-12-13
17031081402,17031842000,173,2021-12-13
17031081403,17031842000,73,2021-12-13
17031081500,17031842000,223,2021-12-13
17031210100,17031842000,173,2021-12-13
17031243500,17031842000,104,2021-12-13
17031271400,17031842000,77,2021-12-13
17031310300,17031842000,74,2021-12-13
17031310800,17031842000,93,2021-12-13
17031320100,17031842000,287,2021-12-13
17031320400,17031842000,87,2021-12-13
17031320600,17031842000,396,2021-12-13
17031330100,17031842000,156,2021-12-13
17031340300,17031842000,124,2021-12-13
17031340500,17031842000,97,2021-12-13
17031350400,17031842000,75,2021-12-13
17031351100,17031842000,74,2021-12-13
17031360200,17031842000,239,2021-12-13
17031380100,17031842000,159,2021-12-13
17031390700,17031842000,255,2021-12-13
17031410700,17031842000,77,2021-12-13
17031440600,17031842000,185,2021-12-13
17031491200,17031842000,85,2021-12-13
17031670600,17031842000,190,2021-12-13
17031700401,17031842000,63,2021-12-13
17031730100,17031842000,120,2021-12-13
17031770602,17031842000,77,2021-12-13
17031770700,17031842000,94,2021-12-13
17031802505,17031842000,111,2021-12-13
17031802702,17031842000,104,2021-12-13
17031804308,17031842000,76,2021-12-13
17031804309,17031842000,73,2021-12-13
17031804603,17031842000,179,2021-12-13
17031804804,17031842000,80,2021-12-13
17031805002,17031842000,111,2021-12-13
17031806004,17031842000,98,2021-12-13
17031806201,17031842000,91,2021-12-13
17031807300,17031842000,88,2021-12-13
17031814200,17031842000,82,2021-12-13
17031816200,17031842000,175,2021-12-13
17031820104,17031842000,92,2021-12-13
17031821102,17031842000,112,2021-12-13
17031821800,17031842000,136,2021-12-13
17031822102,17031842000,98,2021-12-13
17031822500,17031842000,75,2021-12-13
17031822900,17031842000,86,2021-12-13
17031823304,17031842000,87,2021-12-13
17031824108,17031842000,80,2021-12-13
17031824115,17031842000,106,2021-12-13
17031827802,17031842000,345,2021-12-13
17031828300,17031842000,74,2021-12-13
17031829800,17031842000,205,2021-12-13
17031830700,17031842000,167,2021-12-13
17031833000,17031842000,274,2021-12-13
17031833100,17031842000,75,2021-12-13
17031839000,17031842000,580,2021-12-13
17031839100,17031842000,245,2021-12-13
17031839200,17031842000,82,2021-12-13
17031839500,17031842000,95,2021-12-13
17031839700,17031842000,168,2021-12-13
17031840400,17031842000,79,2021-12-13
17031841000,17031842000,163,2021-12-13
17031841100,17031842000,135,2021-12-13
17031841900,17031842000,165,2021-12-13
17031842000,17031842000,1389,2021-12-13
17031842600,17031842000,173,2021-12-13
17031980000,17031842000,434,2021-12-13
17031980100,17031842000,352,2021-12-13
17043841114,17031842000,182,2021-12-13
17043841322,17031842000,139,2021-12-13
17043841325,17031842000,75,2021-12-13
17043845510,17031842000,78,2021-12-13
17043846103,17031842000,76,2021-12-13
17043846410,17031842000,231,2021-12-13
17043846509,17031842000,80,2021-12-13
17043846519,17031842000,93,2021-12-13
17043846524,17031842000,73,2021-12-13
17089850105,17031842000,243,2021-12-13
17089852903,17031842000,70,2021-12-13
17093890101,17031842000,75,2021-12-13
17111871104,17031842000,70,2021-12-13
17111871206,17031842000,75,2021-12-13
17111871207,17031842000,77,2021-12-13
17197880120,17031842000,168,2021-12-13
17197880121,17031842000,122,2021-12-13
17197881111,17031842000,157,2021-12-13
17197883208,17031842000,63,2021-12-13
17197883214,17031842000,79,2021-12-13
17197883515,17031842000,148,2021-12-13
18089040300,17031842000,140,2021-12-13
18089042703,17031842000,69,2021-12-13
17031031000,17031842000,67,2021-12-20
17031081300,17031842000,141,2021-12-20
17031081401,17031842000,1371,2021-12-20
17031081403,17031842000,126,2021-12-20
17031081500,17031842000,71,2021-12-20
17031081600,17031842000,66,2021-12-20
17031170800,17031842000,100,2021-12-20
17031310200,17031842000,73,2021-12-20
17031320100,17031842000,144,2021-12-20
17031320600,17031842000,78,2021-12-20
17031330100,17031842000,147,2021-12-20
17031330200,17031842000,82,2021-12-20
17031340300,17031842000,87,2021-12-20
17031340500,17031842000,94,2021-12-20
17031350400,17031842000,98,2021-12-20
17031351000,17031842000,269,2021-12-20
17031380100,17031842000,126,2021-12-20
17031431400,17031842000,88,2021-12-20
17031480200,17031842000,76,2021-12-20
17031491200,17031842000,173,2021-12-20
17031600400,17031842000,87,2021-12-20
17031600900,17031842000,86,2021-12-20
17031700100,17031842000,67,2021-12-20
17031740400,17031842000,76,2021-12-20
17031770602,17031842000,84,2021-12-20
17031801500,17031842000,86,2021-12-20
17031802004,17031842000,82,2021-12-20
17031802702,17031842000,69,2021-12-20
17031804603,17031842000,386,2021-12-20
17031804712,17031842000,125,2021-12-20
17031805105,17031842000,70,2021-12-20
17031812500,17031842000,79,2021-12-20
17031814200,17031842000,75,2021-12-20
17031822102,17031842000,142,2021-12-20
17031822302,17031842000,65,2021-12-20
17031822802,17031842000,79,2021-12-20
17031823304,17031842000,71,2021-12-20
17031824107,17031842000,91,2021-12-20
17031824114,17031842000,102,2021-12-20
17031824115,17031842000,102,2021-12-20
17031824120,17031842000,71,2021-12-20
17031828402,17031842000,72,2021-12-20
17031830900,17031842000,85,2021-12-20
17031835900,17031842000,81,2021-12-20
17031836200,17031842000,162,2021-12-20
17031839000,17031842000,335,2021-12-20
17031839100,17031842000,132,2021-12-20
17031839500,17031842000,71,2021-12-20
17031841000,17031842000,73,2021-12-20
17031841100,17031842000,72,2021-12-20
17031841900,17031842000,526,2021-12-20
17031842000,17031842000,522,2021-12-20
17031842300,17031842000,83,2021-12-20
17031842600,17031842000,65,2021-12-20
17031842900,17031842000,187,2021-12-20
17031980000,17031842000,229,2021-12-20
17037000600,17031842000,115,2021-12-20
17043840202,17031842000,90,2021-12-20
17043841322,17031842000,141,2021-12-20
17043841323,17031842000,63,2021-12-20
17043841325,17031842000,74,2021-12-20
17043841327,17031842000,81,2021-12-20
17043844401,17031842000,64,2021-12-20
17043845502,17031842000,87,2021-12-20
17043846206,17031842000,73,2021-12-20
17043846509,17031842000,95,2021-12-20
17043846519,17031842000,89,2021-12-20
17089850701,17031842000,77,2021-12-20
17089851910,17031842000,81,2021-12-20
17089852606,17031842000,91,2021-12-20
17093890101,17031842000,182,2021-12-20
17093890102,17031842000,95,2021-12-20
17097863801,17031842000,143,2021-12-20
17097864903,17031842000,70,2021-12-20
17111870604,17031842000,146,2021-12-20
17111871207,17031842000,77,2021-12-20
17197880117,17031842000,68,2021-12-20
17197880120,17031842000,127,2021-12-20
17197880204,17031842000,77,2021-12-20
17197880307,17031842000,259,2021-12-20
17197880312,17031842000,235,2021-12-20
17197880415,17031842000,170,2021-12-20
17197881401,17031842000,96,2021-12-20
17197882000,17031842000,168,2021-12-20
17197882801,17031842000,99,2021-12-20
17197883210,17031842000,193,2021-12-20
17197883215,17031842000,388,2021-12-20
17197883516,17031842000,73,2021-12-20
18089042300,17031842000,59,2021-12-20
18089042505,17031842000,60,2021-12-20
18127050702,17031842000,69,2021-12-20
18127051002,17031842000,133,2021-12-20
17031030706,17031842000,62,2021-12-27
17031061000,17031842000,144,2021-12-27
17031061800,17031842000,80,2021-12-27
17031062900,17031842000,85,2021-12-27
17031081300,17031842000,381,2021-12-27
17031081401,17031842000,728,2021-12-27
17031081403,17031842000,82,2021-12-27
17031081500,17031842000,146,2021-12-27
17031221400,17031842000,62,2021-12-27
17031241500,17031842000,85,2021-12-27
17031281900,17031842000,81,2021-12-27
17031330100,17031842000,73,2021-12-27
17031330200,17031842000,79,2021-12-27
17031340300,17031842000,164,2021-12-27
17031340500,17031842000,119,2021-12-27
17031340600,17031842000,80,2021-12-27
17031351000,17031842000,244,2021-12-27
17031351100,17031842000,78,2021-12-27
17031360200,17031842000,190,2021-12-27
17031380100,17031842000,94,2021-12-27
17031460400,17031842000,177,2021-12-27
17031480100,17031842000,77,2021-12-27
17031700301,17031842000,82,2021-12-27
17031730400,17031842000,72,2021-12-27
17031802701,17031842000,175,2021-12-27
17031803901,17031842000,144,2021-12-27
17031804603,17031842000,80,2021-12-27
17031804709,17031842000,89,2021-12-27
17031804810,17031842000,82,2021-12-27
17031804902,17031842000,74,2021-12-27
17031809300,17031842000,68,2021-12-27
17031821800,17031842000,141,2021-12-27
17031822301,17031842000,70,2021-12-27
17031822302,17031842000,62,2021-12-27
17031829500,17031842000,81,2021-12-27
17031833000,17031842000,130,2021-12-27
17031835900,17031842000,98,2021-12-27
17031836400,17031842000,74,2021-12-27
17031838600,17031842000,113,2021-12-27
17031839000,17031842000,67,2021-12-27
17031839900,17031842000,90,2021-12-27
17031841100,17031842000,62,2021-12-27
17031841900,17031842000,74,2021-12-27
17031842000,17031842000,641,2021-12-27
17031980000,17031842000,122,2021-12-27
17043841204,17031842000,64,2021-12-27
17043841209,17031842000,100,2021-12-27
17043841322,17031842000,130,2021-12-27
17043841325,17031842000,172,2021-12-27
17043846203,17031842000,67,2021-12-27
17043846507,17031842000,99,2021-12-27
17043846509,17031842000,142,2021-12-27
17043846515,17031842000,72,2021-12-27
17043846519,17031842000,77,2021-12-27
17089850103,17031842000,128,2021-12-27
17089852403,17031842000,87,2021-12-27
17093890400,17031842000,70,2021-12-27
17097864505,17031842000,113,2021-12-27
17111871306,17031842000,75,2021-12-27
17197880310,17031842000,232,2021-12-27
17197880312,17031842000,89,2021-12-27
17197880901,17031842000,85,2021-12-27
17197881402,17031842000,62,2021-12-27
17197882702,17031842000,93,2021-12-27
17197883213,17031842000,71,2021-12-27
17197883504,17031842000,71,2021-12-27
17197883513,17031842000,84,2021-12-27
18089030300,17031842000,337,2021-12-27
18089040300,17031842000,64,2021-12-27
18089040502,17031842000,64,2021-12-27
17031010201,17031842000,128,2022-01-03
17031030701,17031842000,68,2022-01-03
17031031000,17031842000,64,2022-01-03
17031071500,17031842000,158,2022-01-03
17031081300,17031842000,220,2022-01-03
17031081401,17031842000,1559,2022-01-03
17031081403,17031842000,188,2022-01-03
17031081700,17031842000,65,2022-01-03
17031170100,17031842000,71,2022-01-03
17031242700,17031842000,81,2022-01-03
17031280100,17031842000,61,2022-01-03
17031281900,17031842000,78,2022-01-03
17031310300,17031842000,190,2022-01-03
17031320100,17031842000,70,2022-01-03
17031320400,17031842000,74,2022-01-03
17031320600,17031842000,66,2022-01-03
17031330100,17031842000,292,2022-01-03
17031340500,17031842000,91,2022-01-03
17031340600,17031842000,102,2022-01-03
17031350400,17031842000,122,2022-01-03
17031351000,17031842000,274,2022-01-03
17031380500,17031842000,137,2022-01-03
17031530200,17031842000,74,2022-01-03
17031560300,17031842000,71,2022-01-03
17031570300,17031842000,83,2022-01-03
17031590600,17031842000,127,2022-01-03
17031610300,17031842000,115,2022-01-03
17031670600,17031842000,206,2022-01-03
17031710400,17031842000,100,2022-01-03
17031720100,17031842000,200,2022-01-03
17031750500,17031842000,94,2022-01-03
17031770901,17031842000,71,2022-01-03
17031801603,17031842000,220,2022-01-03
17031802702,17031842000,92,2022-01-03
17031804701,17031842000,127,2022-01-03
17031804711,17031842000,205,2022-01-03
17031804902,17031842000,125,2022-01-03
17031809400,17031842000,81,2022-01-03
17031810301,17031842000,80,2022-01-03
17031812900,17031842000,182,2022-01-03
17031814200,17031842000,146,2022-01-03
17031824503,17031842000,108,2022-01-03
17031824602,17031842000,79,2022-01-03
17031826201,17031842000,67,2022-01-03
17031833000,17031842000,61,2022-01-03
17031833100,17031842000,329,2022-01-03
17031835900,17031842000,73,2022-01-03
17031839000,17031842000,73,2022-01-03
17031839200,17031842000,94,2022-01-03
17031839500,17031842000,180,2022-01-03
17031839600,17031842000,214,2022-01-03
17031839700,17031842000,82,2022-01-03
17031839800,17031842000,70,2022-01-03
17031840200,17031842000,67,2022-01-03
17031840400,17031842000,162,2022-01-03
17031841000,17031842000,256,2022-01-03
17031841100,17031842000,206,2022-01-03
17031841900,17031842000,313,2022-01-03
17031842000,17031842000,1437,2022-01-03
17031842400,17031842000,72,2022-01-03
17031842600,17031842000,68,2022-01-03
17031843200,17031842000,76,2022-01-03
17031980000,17031842000,446,2022-01-03
17031980100,17031842000,270,2022-01-03
17037000800,17031842000,94,2022-01-03
17043841209,17031842000,76,2022-01-03
17043842601,17031842000,79,2022-01-03
17043846519,17031842000,79,2022-01-03
17089850103,17031842000,210,2022-01-03
17089850701,17031842000,69,2022-01-03
17093890400,17031842000,86,2022-01-03
17111871109,17031842000,179,2022-01-03
17111871206,17031842000,90,2022-01-03
17111871207,17031842000,145,2022-01-03
17197880312,17031842000,88,2022-01-03
17197880414,17031842000,73,2022-01-03
17197880417,17031842000,69,2022-01-03
17197881401,17031842000,66,2022-01-03
17197883210,17031842000,85,2022-01-03
17197883509,17031842000,106,2022-01-03
17197884101,17031842000,137,2022-01-03
18089042300,17031842000,121,2022-01-03
18089042505,17031842000,68,2022-01-03
17031060900,17031842000,72,2022-01-10
17031081401,17031842000,486,2022-01-10
17031081403,17031842000,92,2022-01-10
17031081500,17031842000,64,2022-01-10
17031190100,17031842000,84,2022-01-10
17031191100,17031842000,132,2022-01-10
17031200200,17031842000,130,2022-01-10
17031250500,17031842000,135,2022-01-10
17031320100,17031842000,94,2022-01-10
17031320400,17031842000,265,2022-01-10
17031330100,17031842000,364,2022-01-10
17031340300,17031842000,81,2022-01-10
17031340500,17031842000,74,2022-01-10
17031351000,17031842000,189,2022-01-10
17031351500,17031842000,142,2022-01-10
17031410600,17031842000,90,2022-01-10
17031411000,17031842000,154,2022-01-10
17031491400,17031842000,59,2022-01-10
17031500200,17031842000,219,2022-01-10
17031510300,17031842000,76,2022-01-10
17031530600,17031842000,170,2022-01-10
17031580100,17031842000,85,2022-01-10
17031660800,17031842000,79,2022-01-10
17031670600,17031842000,155,2022-01-10
17031730100,17031842000,134,2022-01-10
17031824106,17031842000,368,2022-01-10
17031824107,17031842000,90,2022-01-10
17031824117,17031842000,65,2022-01-10
17031824506,17031842000,78,2022-01-10
17031824601,17031842000,90,2022-01-10
17031825304,17031842000,82,2022-01-10
17031825400,17031842000,64,2022-01-10
17031833000,17031842000,163,2022-01-10
17031833100,17031842000,194,2022-01-10
17031833300,17031842000,108,2022-01-10
17031835600,17031842000,61,2022-01-10
17031836800,17031842000,68,2022-01-10
17031839000,17031842000,70,2022-01-10
17031839700,17031842000,161,2022-01-10
17031840200,17031842000,75,2022-01-10
17031840400,17031842000,86,2022-01-10
17031841000,17031842000,74,2022-01-10
17031841100,17031842000,219,2022-01-10
17031841900,17031842000,291,2022-01-10
17031842000,17031842000,2196,2022-01-10
17031843900,17031842000,190,2022-01-10
17031980000,17031842000,99,2022-01-10
17031980100,17031842000,298,2022-01-10
17043846519,17031842000,123,2022-01-10
17197880310,17031842000,71,2022-01-10
17197883504,17031842000,65,2022-01-10
17197883514,17031842000,70,2022-01-10
17197884101,17031842000,140,2022-01-10
17031060900,17031842000,244,2022-01-17
17031062900,17031842000,102,2022-01-17
