origin,destination,trips,date
17031070700,17031063100,85,2021-05-24
17031071200,17031063100,98,2021-05-24
17031081401,17031063100,124,2021-05-24
17031100300,17031063100,136,2021-05-24
17031220602,17031063100,92,2021-05-24
17031243300,17031063100,82,2021-05-24
17031281900,17031063100,100,2021-05-24
17031320100,17031063100,92,2021-05-24
17031802701,17031063100,126,2021-05-24
17031805105,17031063100,158,2021-05-24
17031806802,17031063100,86,2021-05-24
17031807600,17031063100,78,2021-05-24
17031807900,17031063100,84,2021-05-24
17031808002,17031063100,84,2021-05-24
17031832500,17031063100,85,2021-05-24
17031833000,17031063100,92,2021-05-24
17031833100,17031063100,310,2021-05-24
17031839100,17031063100,251,2021-05-24
17031842300,17031063100,186,2021-05-24
17031842900,17031063100,86,2021-05-24
17043846315,17031063100,85,2021-05-24
17097860810,17031063100,86,2021-05-24
17031010503,17031063100,155,2021-05-31
17031031400,17031063100,158,2021-05-31
17031040402,17031063100,116,2021-05-31
17031050200,17031063100,249,2021-05-31
17031061902,17031063100,147,2021-05-31
17031062100,17031063100,115,2021-05-31
17031063000,17031063100,84,2021-05-31
17031063100,17031063100,701,2021-05-31
17031063301,17031063100,97,2021-05-31
17031063303,17031063100,98,2021-05-31
17031070200,17031063100,138,2021-05-31
17031071200,17031063100,101,2021-05-31
17031081201,17031063100,87,2021-05-31
17031081300,17031063100,89,2021-05-31
17031081401,17031063100,104,2021-05-31
17031081500,17031063100,87,2021-05-31
17031081600,17031063100,152,2021-05-31
17031241500,17031063100,106,2021-05-31
17031330100,17031063100,83,2021-05-31
17031770602,17031063100,112,2021-05-31
17031800700,17031063100,205,2021-05-31
17031806801,17031063100,88,2021-05-31
17031806900,17031063100,186,2021-05-31
17031809400,17031063100,98,2021-05-31
17031832500,17031063100,76,2021-05-31
17031839000,17031063100,176,2021-05-31
17031839100,17031063100,95,2021-05-31
17043844601,17031063100,173,2021-05-31
17031031400,17031063100,130,2021-06-07
17031031502,17031063100,123,2021-06-07
17031040402,17031063100,93,2021-06-07
17031050600,17031063100,132,2021-06-07
17031051000,17031063100,93,2021-06-07
17031061902,17031063100,127,2021-06-07
17031062000,17031063100,85,2021-06-07
17031062500,17031063100,179,2021-06-07
17031062900,17031063100,79,2021-06-07
17031063000,17031063100,97,2021-06-07
17031063100,17031063100,594,2021-06-07
17031063200,17031063100,179,2021-06-07
17031063301,17031063100,101,2021-06-07
17031063400,17031063100,101,2021-06-07
17031070700,17031063100,93,2021-06-07
17031071200,17031063100,102,2021-06-07
17031071400,17031063100,90,2021-06-07
17031080300,17031063100,96,2021-06-07
17031081600,17031063100,169,2021-06-07
17031081700,17031063100,111,2021-06-07
17031081800,17031063100,102,2021-06-07
17031808100,17031063100,91,2021-06-07
17031809700,17031063100,136,2021-06-07
17031830900,17031063100,91,2021-06-07
17031838300,17031063100,151,2021-06-07
17031980000,17031063100,97,2021-06-07
17031980100,17031063100,123,2021-06-07
17043846314,17031063100,195,2021-06-07
17089854900,17031063100,121,2021-06-07
17031031400,17031063100,265,2021-06-14
17031050500,17031063100,94,2021-06-14
17031062000,17031063100,168,2021-06-14
17031062100,17031063100,259,2021-06-14
17031062400,17031063100,165,2021-06-14
17031062600,17031063100,109,2021-06-14
17031063000,17031063100,123,2021-06-14
17031063100,17031063100,1071,2021-06-14
17031063200,17031063100,196,2021-06-14
17031063301,17031063100,99,2021-06-14
17031063303,17031063100,106,2021-06-14
17031063400,17031063100,98,2021-06-14
17031070200,17031063100,233,2021-06-14
17031071200,17031063100,94,2021-06-14
17031071500,17031063100,114,2021-06-14
17031081401,17031063100,104,2021-06-14
17031241400,17031063100,80,2021-06-14
17031320100,17031063100,462,2021-06-14
17031809400,17031063100,179,2021-06-14
17031832500,17031063100,102,2021-06-14
17031839100,17031063100,246,2021-06-14
17031842300,17031063100,199,2021-06-14
55059002601,17031063100,196,2021-06-14
55059002602,17031063100,243,2021-06-14
17031030900,17031063100,87,2021-06-21
17031031400,17031063100,162,2021-06-21
17031050900,17031063100,100,2021-06-21
17031060400,17031063100,92,2021-06-21
17031061000,17031063100,87,2021-06-21
17031061901,17031063100,162,2021-06-21
17031061902,17031063100,137,2021-06-21
17031062000,17031063100,146,2021-06-21
17031062200,17031063100,270,2021-06-21
17031062600,17031063100,109,2021-06-21
17031062900,17031063100,142,2021-06-21
17031063000,17031063100,209,2021-06-21
17031063100,17031063100,556,2021-06-21
17031063200,17031063100,149,2021-06-21
17031063301,17031063100,81,2021-06-21
17031063303,17031063100,88,2021-06-21
17031063400,17031063100,98,2021-06-21
17031070300,17031063100,144,2021-06-21
17031071000,17031063100,166,2021-06-21
17031071100,17031063100,95,2021-06-21
17031071200,17031063100,104,2021-06-21
17031071400,17031063100,91,2021-06-21
17031071500,17031063100,954,2021-06-21
17031080300,17031063100,109,2021-06-21
17031081100,17031063100,140,2021-06-21
17031081600,17031063100,125,2021-06-21
17031081700,17031063100,91,2021-06-21
17031220602,17031063100,91,2021-06-21
17031221100,17031063100,104,2021-06-21
17031243300,17031063100,103,2021-06-21
17031560900,17031063100,82,2021-06-21
17031806102,17031063100,113,2021-06-21
17031809700,17031063100,264,2021-06-21
17031830700,17031063100,100,2021-06-21
17031833000,17031063100,286,2021-06-21
17031839100,17031063100,160,2021-06-21
17031842200,17031063100,81,2021-06-21
17031842300,17031063100,302,2021-06-21
17031031400,17031063100,134,2021-06-28
17031040402,17031063100,110,2021-06-28
17031061902,17031063100,138,2021-06-28
17031062900,17031063100,102,2021-06-28
17031063000,17031063100,93,2021-06-28
17031063100,17031063100,220,2021-06-28
17031063200,17031063100,124,2021-06-28
17031063400,17031063100,107,2021-06-28
17031070101,17031063100,115,2021-06-28
17031070200,17031063100,111,2021-06-28
17031071100,17031063100,189,2021-06-28
17031071200,17031063100,143,2021-06-28
17031071400,17031063100,89,2021-06-28
17031080300,17031063100,99,2021-06-28
17031081401,17031063100,230,2021-06-28
17031081402,17031063100,148,2021-06-28
17031809400,17031063100,103,2021-06-28
17031830800,17031063100,79,2021-06-28
17031832000,17031063100,243,2021-06-28
17031833000,17031063100,399,2021-06-28
17031839100,17031063100,134,2021-06-28
17031842300,17031063100,183,2021-06-28
17031980000,17031063100,149,2021-06-28
17031031400,17031063100,124,2021-07-05
17031040402,17031063100,111,2021-07-05
17031050700,17031063100,123,2021-07-05
17031061100,17031063100,398,2021-07-05
17031061901,17031063100,91,2021-07-05
17031061902,17031063100,123,2021-07-05
17031062100,17031063100,93,2021-07-05
17031062600,17031063100,108,2021-07-05
17031063000,17031063100,123,2021-07-05
17031063100,17031063100,722,2021-07-05
17031063303,17031063100,101,2021-07-05
17031063400,17031063100,100,2021-07-05
17031071100,17031063100,84,2021-07-05
17031071400,17031063100,88,2021-07-05
17031071500,17031063100,207,2021-07-05
17031081000,17031063100,125,2021-07-05
17031081202,17031063100,149,2021-07-05
17031081401,17031063100,245,2021-07-05
17031081402,17031063100,97,2021-07-05
17031210100,17031063100,99,2021-07-05
17031243300,17031063100,120,2021-07-05
17031280100,17031063100,204,2021-07-05
17031330100,17031063100,155,2021-07-05
17031832000,17031063100,82,2021-07-05
17031833000,17031063100,88,2021-07-05
17031839100,17031063100,278,2021-07-05
17031842200,17031063100,176,2021-07-05
17031842300,17031063100,127,2021-07-05
17031980000,17031063100,141,2021-07-05
17031031400,17031063100,386,2021-07-12
17031040402,17031063100,110,2021-07-12
17031050200,17031063100,85,2021-07-12
17031051100,17031063100,106,2021-07-12
17031060300,17031063100,78,2021-07-12
17031061000,17031063100,104,2021-07-12
17031061901,17031063100,180,2021-07-12
17031062000,17031063100,902,2021-07-12
17031062400,17031063100,140,2021-07-12
17031062500,17031063100,101,2021-07-12
17031063000,17031063100,162,2021-07-12
17031063100,17031063100,992,2021-07-12
17031063200,17031063100,112,2021-07-12
17031063301,17031063100,106,2021-07-12
17031070101,17031063100,103,2021-07-12
17031070102,17031063100,114,2021-07-12
17031070200,17031063100,176,2021-07-12
17031071200,17031063100,212,2021-07-12
17031071400,17031063100,86,2021-07-12
17031071500,17031063100,250,2021-07-12
17031080300,17031063100,78,2021-07-12
17031081201,17031063100,420,2021-07-12
17031210700,17031063100,118,2021-07-12
17031210900,17031063100,122,2021-07-12
17031241200,17031063100,92,2021-07-12
17031320100,17031063100,199,2021-07-12
17031809400,17031063100,78,2021-07-12
17031830700,17031063100,101,2021-07-12
17031830900,17031063100,163,2021-07-12
17031832000,17031063100,83,2021-07-12
17031832300,17031063100,89,2021-07-12
17031832500,17031063100,180,2021-07-12
17031833100,17031063100,82,2021-07-12
17031837800,17031063100,123,2021-07-12
17031839100,17031063100,108,2021-07-12
17031842200,17031063100,226,2021-07-12
17043845508,17031063100,130,2021-07-12
17097865400,17031063100,99,2021-07-12
55059002904,17031063100,324,2021-07-12
17031061800,17031063100,133,2021-07-19
17031061901,17031063100,135,2021-07-19
17031062000,17031063100,80,2021-07-19
17031062200,17031063100,88,2021-07-19
17031062400,17031063100,85,2021-07-19
17031062700,17031063100,120,2021-07-19
17031062900,17031063100,129,2021-07-19
17031063000,17031063100,207,2021-07-19
17031063100,17031063100,448,2021-07-19
17031063200,17031063100,218,2021-07-19
17031063302,17031063100,250,2021-07-19
17031063303,17031063100,110,2021-07-19
17031063400,17031063100,327,2021-07-19
17031071200,17031063100,98,2021-07-19
17031071500,17031063100,114,2021-07-19
17031081000,17031063100,129,2021-07-19
17031081401,17031063100,108,2021-07-19
17031081600,17031063100,96,2021-07-19
17031090200,17031063100,117,2021-07-19
17031240300,17031063100,100,2021-07-19
17031330100,17031063100,87,2021-07-19
17031838800,17031063100,140,2021-07-19
17031839000,17031063100,96,2021-07-19
17031839100,17031063100,238,2021-07-19
17031842300,17031063100,537,2021-07-19
17097863300,17031063100,110,2021-07-19
17031031400,17031063100,130,2021-07-26
17031050500,17031063100,80,2021-07-26
17031050800,17031063100,80,2021-07-26
17031060100,17031063100,131,2021-07-26
17031061500,17031063100,165,2021-07-26
17031061902,17031063100,252,2021-07-26
17031062100,17031063100,172,2021-07-26
17031062200,17031063100,305,2021-07-26
17031062600,17031063100,335,2021-07-26
17031063000,17031063100,396,2021-07-26
17031063100,17031063100,556,2021-07-26
17031071400,17031063100,98,2021-07-26
17031071500,17031063100,90,2021-07-26
17031071800,17031063100,84,2021-07-26
17031081402,17031063100,103,2021-07-26
17031081500,17031063100,252,2021-07-26
17031081800,17031063100,101,2021-07-26
17031241400,17031063100,179,2021-07-26
17031320100,17031063100,284,2021-07-26
17031320400,17031063100,97,2021-07-26
17031320600,17031063100,311,2021-07-26
17031805001,17031063100,139,2021-07-26
17031808200,17031063100,84,2021-07-26
17031832000,17031063100,92,2021-07-26
17031833000,17031063100,243,2021-07-26
17031839100,17031063100,532,2021-07-26
17031842200,17031063100,127,2021-07-26
17031980000,17031063100,143,2021-07-26
17043846314,17031063100,157,2021-07-26
17031031400,17031063100,131,2021-08-02
17031061901,17031063100,102,2021-08-02
17031062000,17031063100,528,2021-08-02
17031062100,17031063100,97,2021-08-02
17031062400,17031063100,100,2021-08-02
17031062800,17031063100,102,2021-08-02
17031063000,17031063100,194,2021-08-02
17031063100,17031063100,838,2021-08-02
17031063200,17031063100,299,2021-08-02
17031063302,17031063100,231,2021-08-02
17031070200,17031063100,215,2021-08-02
17031071200,17031063100,95,2021-08-02
17031071500,17031063100,250,2021-08-02
17031081100,17031063100,87,2021-08-02
17031081201,17031063100,130,2021-08-02
17031081202,17031063100,92,2021-08-02
17031081401,17031063100,381,2021-08-02
17031081403,17031063100,96,2021-08-02
17031081500,17031063100,384,2021-08-02
17031081700,17031063100,109,2021-08-02
17031770201,17031063100,128,2021-08-02
17031810501,17031063100,143,2021-08-02
17031839100,17031063100,103,2021-08-02
17031842000,17031063100,134,2021-08-02
17031842300,17031063100,191,2021-08-02
17097865400,17031063100,170,2021-08-02
17111871003,17031063100,106,2021-08-02
17031031200,17031063100,80,2021-08-09
17031031400,17031063100,265,2021-08-09
17031032100,17031063100,109,2021-08-09
17031061902,17031063100,114,2021-08-09
17031062100,17031063100,85,2021-08-09
17031062800,17031063100,121,2021-08-09
17031063000,17031063100,188,2021-08-09
17031063100,17031063100,791,2021-08-09
17031063200,17031063100,193,2021-08-09
17031063301,17031063100,204,2021-08-09
17031063302,17031063100,101,2021-08-09
17031063303,17031063100,128,2021-08-09
17031063400,17031063100,307,2021-08-09
17031070101,17031063100,103,2021-08-09
17031070200,17031063100,195,2021-08-09
17031071200,17031063100,92,2021-08-09
17031071500,17031063100,199,2021-08-09
17031081300,17031063100,96,2021-08-09
17031081401,17031063100,159,2021-08-09
17031081403,17031063100,211,2021-08-09
17031241200,17031063100,208,2021-08-09
17031320100,17031063100,111,2021-08-09
17031330100,17031063100,111,2021-08-09
17031808001,17031063100,97,2021-08-09
17031809900,17031063100,80,2021-08-09
17031830900,17031063100,106,2021-08-09
17031832000,17031063100,85,2021-08-09
17031833000,17031063100,229,2021-08-09
17031839100,17031063100,487,2021-08-09
17031842200,17031063100,96,2021-08-09
17031980100,17031063100,138,2021-08-09
17043846523,17031063100,102,2021-08-09
17197883306,17031063100,104,2021-08-09
55059000601,17031063100,99,2021-08-09
17031030500,17031063100,102,2021-08-16
17031031400,17031063100,128,2021-08-16
17031050200,17031063100,170,2021-08-16
17031060900,17031063100,178,2021-08-16
17031061500,17031063100,88,2021-08-16
17031062100,17031063100,111,2021-08-16
17031062500,17031063100,129,2021-08-16
17031063000,17031063100,192,2021-08-16
17031063100,17031063100,734,2021-08-16
17031063200,17031063100,84,2021-08-16
17031063400,17031063100,196,2021-08-16
17031070101,17031063100,169,2021-08-16
17031070200,17031063100,85,2021-08-16
17031070300,17031063100,90,2021-08-16
17031070700,17031063100,261,2021-08-16
17031071100,17031063100,179,2021-08-16
17031071200,17031063100,89,2021-08-16
17031071500,17031063100,312,2021-08-16
17031080300,17031063100,184,2021-08-16
17031081000,17031063100,108,2021-08-16
17031081100,17031063100,79,2021-08-16
17031081700,17031063100,84,2021-08-16
17031081800,17031063100,192,2021-08-16
17031241400,17031063100,83,2021-08-16
17031242000,17031063100,79,2021-08-16
17031242100,17031063100,79,2021-08-16
17031330100,17031063100,85,2021-08-16
17031809400,17031063100,186,2021-08-16
17031832100,17031063100,83,2021-08-16
17031833000,17031063100,100,2021-08-16
17031833100,17031063100,98,2021-08-16
17031839100,17031063100,204,2021-08-16
17031980000,17031063100,533,2021-08-16
17031030400,17031063100,98,2021-08-23
17031031400,17031063100,131,2021-08-23
17031050200,17031063100,109,2021-08-23
17031060100,17031063100,133,2021-08-23
17031062100,17031063100,90,2021-08-23
17031062200,17031063100,79,2021-08-23
17031063000,17031063100,614,2021-08-23
17031063100,17031063100,323,2021-08-23
17031063200,17031063100,79,2021-08-23
17031063400,17031063100,94,2021-08-23
17031070103,17031063100,155,2021-08-23
17031070700,17031063100,178,2021-08-23
17031071100,17031063100,86,2021-08-23
17031071500,17031063100,296,2021-08-23
17031081201,17031063100,139,2021-08-23
17031081401,17031063100,140,2021-08-23
17031081600,17031063100,92,2021-08-23
17031081700,17031063100,86,2021-08-23
17031281900,17031063100,114,2021-08-23
17031330100,17031063100,92,2021-08-23
17031810100,17031063100,91,2021-08-23
17031833000,17031063100,139,2021-08-23
17031833100,17031063100,87,2021-08-23
17031980000,17031063100,98,2021-08-23
17043841318,17031063100,82,2021-08-23
17031030800,17031063100,163,2021-08-30
17031050500,17031063100,219,2021-08-30
17031062100,17031063100,98,2021-08-30
17031062200,17031063100,151,2021-08-30
17031063100,17031063100,318,2021-08-30
17031063200,17031063100,122,2021-08-30
17031063302,17031063100,79,2021-08-30
17031070200,17031063100,283,2021-08-30
17031070300,17031063100,90,2021-08-30
17031071200,17031063100,124,2021-08-30
17031071400,17031063100,88,2021-08-30
17031071500,17031063100,160,2021-08-30
17031080300,17031063100,92,2021-08-30
17031081201,17031063100,121,2021-08-30
17031210100,17031063100,199,2021-08-30
17031220400,17031063100,87,2021-08-30
17031320100,17031063100,97,2021-08-30
17031804603,17031063100,92,2021-08-30
17031805502,17031063100,100,2021-08-30
17031809700,17031063100,137,2021-08-30
17031832000,17031063100,83,2021-08-30
17031833000,17031063100,90,2021-08-30
17031839100,17031063100,96,2021-08-30
17031842200,17031063100,100,2021-08-30
17043842604,17031063100,130,2021-08-30
55059002602,17031063100,108,2021-08-30
17031040900,17031063100,100,2021-09-06
17031051100,17031063100,102,2021-09-06
17031060500,17031063100,100,2021-09-06
17031061901,17031063100,110,2021-09-06
17031062100,17031063100,97,2021-09-06
17031062600,17031063100,101,2021-09-06
17031063000,17031063100,81,2021-09-06
17031063100,17031063100,394,2021-09-06
17031063400,17031063100,142,2021-09-06
17031070200,17031063100,99,2021-09-06
17031071100,17031063100,125,2021-09-06
17031080300,17031063100,179,2021-09-06
17031081201,17031063100,302,2021-09-06
17031081401,17031063100,98,2021-09-06
17031081500,17031063100,114,2021-09-06
17031210100,17031063100,137,2021-09-06
17031242400,17031063100,105,2021-09-06
17031280100,17031063100,108,2021-09-06
17031320100,17031063100,100,2021-09-06
17031320400,17031063100,117,2021-09-06
17031809400,17031063100,191,2021-09-06
17031833000,17031063100,143,2021-09-06
17031841100,17031063100,84,2021-09-06
17031842300,17031063100,158,2021-09-06
17031843700,17031063100,103,2021-09-06
17031980000,17031063100,348,2021-09-06
17043840705,17031063100,120,2021-09-06
17043845508,17031063100,192,2021-09-06
17031050200,17031063100,91,2021-09-13
17031050500,17031063100,398,2021-09-13
17031062100,17031063100,87,2021-09-13
17031062600,17031063100,100,2021-09-13
17031063100,17031063100,208,2021-09-13
17031063301,17031063100,86,2021-09-13
17031063400,17031063100,196,2021-09-13
17031070200,17031063100,89,2021-09-13
17031071000,17031063100,79,2021-09-13
17031071200,17031063100,216,2021-09-13
17031071400,17031063100,84,2021-09-13
17031081700,17031063100,116,2021-09-13
17031242000,17031063100,126,2021-09-13
17031243200,17031063100,114,2021-09-13
17031320400,17031063100,186,2021-09-13
17031411000,17031063100,105,2021-09-13
17031809700,17031063100,117,2021-09-13
17031832500,17031063100,88,2021-09-13
17031833000,17031063100,117,2021-09-13
17031839100,17031063100,282,2021-09-13
17031842200,17031063100,86,2021-09-13
17031980000,17031063100,395,2021-09-13
17097864001,17031063100,269,2021-09-13
18089042605,17031063100,74,2021-09-13
18111100500,17031063100,95,2021-09-13
17031050200,17031063100,100,2021-09-20
17031050500,17031063100,286,2021-09-20
17031051400,17031063100,170,2021-09-20
17031061500,17031063100,85,2021-09-20
17031061901,17031063100,209,2021-09-20
17031062100,17031063100,79,2021-09-20
17031062200,17031063100,90,2021-09-20
17031062800,17031063100,147,2021-09-20
17031063000,17031063100,244,2021-09-20
17031063100,17031063100,279,2021-09-20
17031063200,17031063100,108,2021-09-20
17031063301,17031063100,274,2021-09-20
17031070200,17031063100,119,2021-09-20
17031070600,17031063100,104,2021-09-20
17031081000,17031063100,121,2021-09-20
17031081401,17031063100,96,2021-09-20
17031081700,17031063100,90,2021-09-20
17031210100,17031063100,107,2021-09-20
17031320400,17031063100,144,2021-09-20
17031806900,17031063100,179,2021-09-20
17031809700,17031063100,137,2021-09-20
17031811600,17031063100,131,2021-09-20
17031811701,17031063100,92,2021-09-20
17031817700,17031063100,95,2021-09-20
17031836800,17031063100,101,2021-09-20
17031838200,17031063100,179,2021-09-20
17031839100,17031063100,86,2021-09-20
17031841600,17031063100,119,2021-09-20
17031842200,17031063100,163,2021-09-20
17043842500,17031063100,91,2021-09-20
17089852903,17031063100,127,2021-09-20
17097863300,17031063100,101,2021-09-20
55059002601,17031063100,89,2021-09-20
17031030900,17031063100,102,2021-09-27
17031031000,17031063100,179,2021-09-27
17031040900,17031063100,104,2021-09-27
17031050500,17031063100,292,2021-09-27
17031050600,17031063100,96,2021-09-27
17031062600,17031063100,100,2021-09-27
17031063000,17031063100,357,2021-09-27
17031063100,17031063100,399,2021-09-27
17031063200,17031063100,93,2021-09-27
17031070400,17031063100,187,2021-09-27
17031071500,17031063100,123,2021-09-27
17031081000,17031063100,118,2021-09-27
17031320100,17031063100,97,2021-09-27
17031340500,17031063100,153,2021-09-27
17031691000,17031063100,126,2021-09-27
17031810301,17031063100,107,2021-09-27
17031831900,17031063100,87,2021-09-27
17031832300,17031063100,95,2021-09-27
17031832500,17031063100,235,2021-09-27
17031833000,17031063100,112,2021-09-27
17031838100,17031063100,138,2021-09-27
17031842300,17031063100,121,2021-09-27
17031980000,17031063100,136,2021-09-27
17031980100,17031063100,218,2021-09-27
17097861105,17031063100,113,2021-09-27
17197883505,17031063100,120,2021-09-27
17031040600,17031063100,94,2021-10-04
17031040900,17031063100,96,2021-10-04
17031050200,17031063100,93,2021-10-04
17031061902,17031063100,119,2021-10-04
17031062000,17031063100,100,2021-10-04
17031062100,17031063100,182,2021-10-04
17031062200,17031063100,99,2021-10-04
17031062700,17031063100,87,2021-10-04
17031062800,17031063100,145,2021-10-04
17031062900,17031063100,176,2021-10-04
17031063000,17031063100,263,2021-10-04
17031063100,17031063100,384,2021-10-04
17031063200,17031063100,88,2021-10-04
17031063400,17031063100,86,2021-10-04
17031070102,17031063100,80,2021-10-04
17031070200,17031063100,147,2021-10-04
17031070300,17031063100,97,2021-10-04
17031070700,17031063100,175,2021-10-04
17031071400,17031063100,86,2021-10-04
17031071500,17031063100,118,2021-10-04
17031081000,17031063100,121,2021-10-04
17031081401,17031063100,89,2021-10-04
17031081500,17031063100,374,2021-10-04
17031081700,17031063100,87,2021-10-04
17031130200,17031063100,144,2021-10-04
17031160800,17031063100,137,2021-10-04
17031220500,17031063100,96,2021-10-04
17031243500,17031063100,80,2021-10-04
17031320100,17031063100,112,2021-10-04
17031440201,17031063100,161,2021-10-04
17031800700,17031063100,189,2021-10-04
17031805107,17031063100,139,2021-10-04
17031808100,17031063100,86,2021-10-04
17031809400,17031063100,116,2021-10-04
17031833000,17031063100,114,2021-10-04
17031833100,17031063100,87,2021-10-04
17031838300,17031063100,142,2021-10-04
17031839100,17031063100,117,2021-10-04
17031843700,17031063100,520,2021-10-04
17031980000,17031063100,254,2021-10-04
17097863904,17031063100,97,2021-10-04
17031031700,17031063100,88,2021-10-11
17031060300,17031063100,115,2021-10-11
17031060400,17031063100,109,2021-10-11
17031062200,17031063100,86,2021-10-11
17031062500,17031063100,80,2021-10-11
17031062600,17031063100,98,2021-10-11
17031063000,17031063100,273,2021-10-11
17031063100,17031063100,350,2021-10-11
17031070200,17031063100,106,2021-10-11
17031070300,17031063100,101,2021-10-11
17031071000,17031063100,210,2021-10-11
17031071100,17031063100,216,2021-10-11
17031071500,17031063100,115,2021-10-11
17031081000,17031063100,116,2021-10-11
17031081402,17031063100,103,2021-10-11
17031081500,17031063100,84,2021-10-11
17031241400,17031063100,80,2021-10-11
17031242100,17031063100,86,2021-10-11
17031281900,17031063100,176,2021-10-11
17031400300,17031063100,93,2021-10-11
17031691000,17031063100,135,2021-10-11
17031770700,17031063100,118,2021-10-11
17031805402,17031063100,96,2021-10-11
17031806801,17031063100,252,2021-10-11
17031832100,17031063100,111,2021-10-11
17031838100,17031063100,126,2021-10-11
17031838300,17031063100,331,2021-10-11
17031839000,17031063100,100,2021-10-11
17031842300,17031063100,89,2021-10-11
17031980000,17031063100,536,2021-10-11
17031040900,17031063100,110,2021-10-18
17031050200,17031063100,279,2021-10-18
17031050500,17031063100,219,2021-10-18
17031061500,17031063100,81,2021-10-18
17031061800,17031063100,194,2021-10-18
17031062100,17031063100,81,2021-10-18
17031063000,17031063100,91,2021-10-18
17031063100,17031063100,754,2021-10-18
17031063200,17031063100,81,2021-10-18
17031063302,17031063100,89,2021-10-18
17031063400,17031063100,196,2021-10-18
17031070200,17031063100,105,2021-10-18
17031070300,17031063100,389,2021-10-18
17031070700,17031063100,103,2021-10-18
17031071000,17031063100,86,2021-10-18
17031071100,17031063100,187,2021-10-18
17031071500,17031063100,117,2021-10-18
17031080300,17031063100,318,2021-10-18
17031081500,17031063100,182,2021-10-18
17031100200,17031063100,108,2021-10-18
17031320100,17031063100,98,2021-10-18
17031320400,17031063100,224,2021-10-18
17031320600,17031063100,153,2021-10-18
17031808002,17031063100,86,2021-10-18
17031811701,17031063100,95,2021-10-18
17031824006,17031063100,145,2021-10-18
17031825503,17031063100,84,2021-10-18
17031829800,17031063100,104,2021-10-18
17031830700,17031063100,102,2021-10-18
17031831900,17031063100,178,2021-10-18
17031832500,17031063100,232,2021-10-18
17031833000,17031063100,164,2021-10-18
17031838300,17031063100,317,2021-10-18
17031839100,17031063100,499,2021-10-18
17031842200,17031063100,222,2021-10-18
17031842300,17031063100,195,2021-10-18
17031843700,17031063100,132,2021-10-18
17031980000,17031063100,143,2021-10-18
17031031400,17031063100,94,2021-10-25
17031032100,17031063100,99,2021-10-25
17031050500,17031063100,222,2021-10-25
17031062000,17031063100,83,2021-10-25
17031062100,17031063100,84,2021-10-25
17031062800,17031063100,102,2021-10-25
17031063000,17031063100,175,2021-10-25
17031063100,17031063100,383,2021-10-25
17031063301,17031063100,147,2021-10-25
17031063302,17031063100,153,2021-10-25
17031070200,17031063100,288,2021-10-25
17031070700,17031063100,91,2021-10-25
17031071500,17031063100,90,2021-10-25
17031080300,17031063100,80,2021-10-25
17031230700,17031063100,103,2021-10-25
17031242000,17031063100,137,2021-10-25
17031330100,17031063100,87,2021-10-25
17031808100,17031063100,198,2021-10-25
17031810502,17031063100,102,2021-10-25
17031829800,17031063100,113,2021-10-25
17031833000,17031063100,210,2021-10-25
17031833100,17031063100,88,2021-10-25
17031838100,17031063100,236,2021-10-25
17031980000,17031063100,121,2021-10-25
17031980100,17031063100,128,2021-10-25
55059002300,17031063100,271,2021-10-25
17031031400,17031063100,126,2021-11-01
17031060400,17031063100,93,2021-11-01
17031061000,17031063100,157,2021-11-01
17031061901,17031063100,127,2021-11-01
17031062000,17031063100,191,2021-11-01
17031062100,17031063100,255,2021-11-01
17031062400,17031063100,89,2021-11-01
17031063000,17031063100,409,2021-11-01
17031063100,17031063100,758,2021-11-01
17031063200,17031063100,225,2021-11-01
17031063301,17031063100,99,2021-11-01
17031070200,17031063100,351,2021-11-01
17031070400,17031063100,84,2021-11-01
17031071100,17031063100,81,2021-11-01
17031071500,17031063100,356,2021-11-01
17031080300,17031063100,84,2021-11-01
17031081000,17031063100,122,2021-11-01
17031081201,17031063100,97,2021-11-01
17031081401,17031063100,124,2021-11-01
17031081403,17031063100,111,2021-11-01
17031081600,17031063100,117,2021-11-01
17031081700,17031063100,90,2021-11-01
17031230300,17031063100,102,2021-11-01
17031310600,17031063100,90,2021-11-01
17031320400,17031063100,90,2021-11-01
17031330100,17031063100,97,2021-11-01
17031691000,17031063100,105,2021-11-01
17031809700,17031063100,174,2021-11-01
17031811100,17031063100,105,2021-11-01
17031811701,17031063100,90,2021-11-01
17031830900,17031063100,89,2021-11-01
17031831600,17031063100,139,2021-11-01
17031833100,17031063100,102,2021-11-01
17031839100,17031063100,181,2021-11-01
17031841100,17031063100,88,2021-11-01
17031842200,17031063100,146,2021-11-01
17031842300,17031063100,117,2021-11-01
17031980000,17031063100,413,2021-11-01
17043845902,17031063100,117,2021-11-01
18089043202,17031063100,92,2021-11-01
55059002601,17031063100,88,2021-11-01
17031010400,17031063100,217,2021-11-08
17031010503,17031063100,129,2021-11-08
17031031400,17031063100,146,2021-11-08
17031040100,17031063100,92,2021-11-08
17031040900,17031063100,151,2021-11-08
17031061901,17031063100,143,2021-11-08
17031062000,17031063100,83,2021-11-08
17031062100,17031063100,90,2021-11-08
17031062400,17031063100,92,2021-11-08
17031062900,17031063100,103,2021-11-08
17031063000,17031063100,92,2021-11-08
17031063100,17031063100,245,2021-11-08
17031063302,17031063100,123,2021-11-08
17031063303,17031063100,93,2021-11-08
17031070200,17031063100,216,2021-11-08
17031070300,17031063100,103,2021-11-08
