origin,destination,trips,date
17031620300,17031611200,107,2021-10-11
17031630200,17031611200,115,2021-10-11
17031630300,17031611200,496,2021-10-11
17031630400,17031611200,100,2021-10-11
17031630800,17031611200,273,2021-10-11
17031640700,17031611200,92,2021-10-11
17031650302,17031611200,91,2021-10-11
17031650400,17031611200,92,2021-10-11
17031650500,17031611200,178,2021-10-11
17031660500,17031611200,93,2021-10-11
17031660700,17031611200,134,2021-10-11
17031660900,17031611200,101,2021-10-11
17031670300,17031611200,149,2021-10-11
17031671600,17031611200,114,2021-10-11
17031671900,17031611200,192,2021-10-11
17031680900,17031611200,213,2021-10-11
17031690900,17031611200,184,2021-10-11
17031740300,17031611200,163,2021-10-11
17031802701,17031611200,120,2021-10-11
17031804201,17031611200,80,2021-10-11
17031814200,17031611200,288,2021-10-11
17031815600,17031611200,206,2021-10-11
17031816200,17031611200,181,2021-10-11
17031820202,17031611200,87,2021-10-11
17031821600,17031611200,94,2021-10-11
17031821800,17031611200,83,2021-10-11
17031822102,17031611200,95,2021-10-11
17031822500,17031611200,93,2021-10-11
17031823200,17031611200,90,2021-10-11
17031824702,17031611200,89,2021-10-11
17031834700,17031611200,312,2021-10-11
17031835200,17031611200,89,2021-10-11
17031837400,17031611200,256,2021-10-11
17031837800,17031611200,91,2021-10-11
17031838000,17031611200,114,2021-10-11
17031838100,17031611200,252,2021-10-11
17031838800,17031611200,101,2021-10-11
17031839100,17031611200,103,2021-10-11
17031839700,17031611200,231,2021-10-11
17031839800,17031611200,407,2021-10-11
17031839900,17031611200,99,2021-10-11
17031840200,17031611200,103,2021-10-11
17031840300,17031611200,119,2021-10-11
17031840400,17031611200,221,2021-10-11
17031841000,17031611200,111,2021-10-11
17031841200,17031611200,93,2021-10-11
17031841300,17031611200,90,2021-10-11
17031842100,17031611200,219,2021-10-11
17031842200,17031611200,112,2021-10-11
17031842600,17031611200,1274,2021-10-11
17031842800,17031611200,376,2021-10-11
17031842900,17031611200,312,2021-10-11
17031843200,17031611200,84,2021-10-11
17031843500,17031611200,346,2021-10-11
17031843800,17031611200,139,2021-10-11
17031980100,17031611200,118,2021-10-11
17043844301,17031611200,85,2021-10-11
17043844306,17031611200,95,2021-10-11
17043845300,17031611200,221,2021-10-11
17043846519,17031611200,203,2021-10-11
17197881200,17031611200,150,2021-10-11
18089020200,17031611200,84,2021-10-11
17031081500,17031611200,219,2021-10-18
17031170200,17031611200,100,2021-10-18
17031251900,17031611200,138,2021-10-18
17031260800,17031611200,87,2021-10-18
17031280800,17031611200,120,2021-10-18
17031282800,17031611200,250,2021-10-18
17031300500,17031611200,232,2021-10-18
17031301200,17031611200,126,2021-10-18
17031310200,17031611200,112,2021-10-18
17031310600,17031611200,162,2021-10-18
17031320100,17031611200,85,2021-10-18
17031431400,17031611200,132,2021-10-18
17031480500,17031611200,160,2021-10-18
17031491300,17031611200,108,2021-10-18
17031570200,17031611200,92,2021-10-18
17031570300,17031611200,102,2021-10-18
17031570400,17031611200,598,2021-10-18
17031580100,17031611200,234,2021-10-18
17031580200,17031611200,165,2021-10-18
17031580400,17031611200,191,2021-10-18
17031580502,17031611200,190,2021-10-18
17031580600,17031611200,196,2021-10-18
17031580800,17031611200,90,2021-10-18
17031590700,17031611200,117,2021-10-18
17031600400,17031611200,105,2021-10-18
17031610300,17031611200,2376,2021-10-18
17031610400,17031611200,523,2021-10-18
17031611100,17031611200,190,2021-10-18
17031611200,17031611200,1203,2021-10-18
17031611300,17031611200,855,2021-10-18
17031611400,17031611200,292,2021-10-18
17031611500,17031611200,874,2021-10-18
17031620100,17031611200,201,2021-10-18
17031620200,17031611200,342,2021-10-18
17031630300,17031611200,181,2021-10-18
17031630400,17031611200,93,2021-10-18
17031630500,17031611200,104,2021-10-18
17031640800,17031611200,100,2021-10-18
17031650301,17031611200,92,2021-10-18
17031660400,17031611200,104,2021-10-18
17031660900,17031611200,121,2021-10-18
17031670100,17031611200,117,2021-10-18
17031670700,17031611200,106,2021-10-18
17031681100,17031611200,232,2021-10-18
17031700100,17031611200,103,2021-10-18
17031700301,17031611200,235,2021-10-18
17031740300,17031611200,138,2021-10-18
17031740400,17031611200,170,2021-10-18
17031750500,17031611200,149,2021-10-18
17031770700,17031611200,109,2021-10-18
17031802702,17031611200,124,2021-10-18
17031804901,17031611200,108,2021-10-18
17031806001,17031611200,111,2021-10-18
17031806004,17031611200,88,2021-10-18
17031806600,17031611200,148,2021-10-18
17031808200,17031611200,115,2021-10-18
17031814200,17031611200,508,2021-10-18
17031820104,17031611200,112,2021-10-18
17031820300,17031611200,101,2021-10-18
17031820502,17031611200,218,2021-10-18
17031820901,17031611200,254,2021-10-18
17031821001,17031611200,89,2021-10-18
17031821800,17031611200,85,2021-10-18
17031825503,17031611200,122,2021-10-18
17031825801,17031611200,151,2021-10-18
17031831100,17031611200,235,2021-10-18
17031835000,17031611200,92,2021-10-18
17031835100,17031611200,124,2021-10-18
17031835200,17031611200,93,2021-10-18
17031836900,17031611200,176,2021-10-18
17031838000,17031611200,381,2021-10-18
17031838200,17031611200,289,2021-10-18
17031839000,17031611200,88,2021-10-18
17031839900,17031611200,299,2021-10-18
17031840000,17031611200,85,2021-10-18
17031840400,17031611200,665,2021-10-18
17031840700,17031611200,107,2021-10-18
17031841100,17031611200,98,2021-10-18
17031841900,17031611200,103,2021-10-18
17031842600,17031611200,1489,2021-10-18
17031842800,17031611200,470,2021-10-18
17031843200,17031611200,104,2021-10-18
17031843300,17031611200,174,2021-10-18
17031843500,17031611200,238,2021-10-18
17043845508,17031611200,112,2021-10-18
17043845902,17031611200,93,2021-10-18
17089852903,17031611200,275,2021-10-18
17197880114,17031611200,197,2021-10-18
17197880121,17031611200,320,2021-10-18
17031030601,17031611200,197,2021-10-25
17031060900,17031611200,93,2021-10-25
17031081600,17031611200,217,2021-10-25
17031241200,17031611200,116,2021-10-25
17031250500,17031611200,86,2021-10-25
17031280900,17031611200,214,2021-10-25
17031310400,17031611200,111,2021-10-25
17031310600,17031611200,96,2021-10-25
17031310700,17031611200,98,2021-10-25
17031310800,17031611200,168,2021-10-25
17031320100,17031611200,86,2021-10-25
17031390100,17031611200,140,2021-10-25
17031440202,17031611200,80,2021-10-25
17031570100,17031611200,100,2021-10-25
17031570300,17031611200,93,2021-10-25
17031580100,17031611200,224,2021-10-25
17031580400,17031611200,109,2021-10-25
17031580502,17031611200,231,2021-10-25
17031580700,17031611200,269,2021-10-25
17031590500,17031611200,362,2021-10-25
17031590700,17031611200,80,2021-10-25
17031600900,17031611200,115,2021-10-25
17031610300,17031611200,2317,2021-10-25
17031610400,17031611200,577,2021-10-25
17031610800,17031611200,155,2021-10-25
17031611000,17031611200,149,2021-10-25
17031611100,17031611200,96,2021-10-25
17031611200,17031611200,1042,2021-10-25
17031611300,17031611200,970,2021-10-25
17031611400,17031611200,364,2021-10-25
17031611500,17031611200,1372,2021-10-25
17031611800,17031611200,109,2021-10-25
17031611900,17031611200,108,2021-10-25
17031620100,17031611200,282,2021-10-25
17031620200,17031611200,106,2021-10-25
17031620300,17031611200,111,2021-10-25
17031630300,17031611200,219,2021-10-25
17031630400,17031611200,99,2021-10-25
17031630800,17031611200,197,2021-10-25
17031630900,17031611200,105,2021-10-25
17031650301,17031611200,243,2021-10-25
17031650500,17031611200,395,2021-10-25
17031670200,17031611200,103,2021-10-25
17031671500,17031611200,310,2021-10-25
17031700301,17031611200,173,2021-10-25
17031815600,17031611200,86,2021-10-25
17031816200,17031611200,102,2021-10-25
17031816800,17031611200,94,2021-10-25
17031819600,17031611200,107,2021-10-25
17031820901,17031611200,147,2021-10-25
17031820902,17031611200,106,2021-10-25
17031821800,17031611200,102,2021-10-25
17031823001,17031611200,393,2021-10-25
17031824003,17031611200,84,2021-10-25
17031824005,17031611200,182,2021-10-25
17031824115,17031611200,102,2021-10-25
17031826304,17031611200,111,2021-10-25
17031830500,17031611200,226,2021-10-25
17031834600,17031611200,88,2021-10-25
17031834700,17031611200,108,2021-10-25
17031835600,17031611200,93,2021-10-25
17031838000,17031611200,226,2021-10-25
17031838200,17031611200,606,2021-10-25
17031839600,17031611200,108,2021-10-25
17031839700,17031611200,146,2021-10-25
17031840200,17031611200,201,2021-10-25
17031840300,17031611200,92,2021-10-25
17031840400,17031611200,604,2021-10-25
17031841200,17031611200,303,2021-10-25
17031842600,17031611200,1128,2021-10-25
17031842800,17031611200,95,2021-10-25
17031843200,17031611200,222,2021-10-25
17031843500,17031611200,240,2021-10-25
17043844601,17031611200,139,2021-10-25
17043844702,17031611200,97,2021-10-25
17043845300,17031611200,230,2021-10-25
17031060900,17031611200,103,2021-11-01
17031081700,17031611200,86,2021-11-01
17031081800,17031611200,81,2021-11-01
17031160700,17031611200,88,2021-11-01
17031190300,17031611200,86,2021-11-01
17031250500,17031611200,100,2021-11-01
17031251700,17031611200,107,2021-11-01
17031280800,17031611200,258,2021-11-01
17031310600,17031611200,292,2021-11-01
17031320100,17031611200,115,2021-11-01
17031400800,17031611200,178,2021-11-01
17031560300,17031611200,95,2021-11-01
17031570200,17031611200,206,2021-11-01
17031570300,17031611200,98,2021-11-01
17031580600,17031611200,145,2021-11-01
17031590500,17031611200,101,2021-11-01
17031590700,17031611200,95,2021-11-01
17031600900,17031611200,103,2021-11-01
17031610300,17031611200,1454,2021-11-01
17031610400,17031611200,476,2021-11-01
17031611000,17031611200,88,2021-11-01
17031611200,17031611200,725,2021-11-01
17031611300,17031611200,1186,2021-11-01
17031611400,17031611200,268,2021-11-01
17031611500,17031611200,81,2021-11-01
17031611900,17031611200,227,2021-11-01
17031630100,17031611200,188,2021-11-01
17031630400,17031611200,105,2021-11-01
17031630800,17031611200,94,2021-11-01
17031650100,17031611200,97,2021-11-01
17031650301,17031611200,239,2021-11-01
17031650500,17031611200,557,2021-11-01
17031670700,17031611200,89,2021-11-01
17031691100,17031611200,103,2021-11-01
17031720700,17031611200,108,2021-11-01
17031740300,17031611200,153,2021-11-01
17031750500,17031611200,231,2021-11-01
17031806801,17031611200,185,2021-11-01
17031806900,17031611200,177,2021-11-01
17031814200,17031611200,413,2021-11-01
17031815600,17031611200,200,2021-11-01
17031816500,17031611200,93,2021-11-01
17031820201,17031611200,165,2021-11-01
17031820202,17031611200,152,2021-11-01
17031820901,17031611200,105,2021-11-01
17031820902,17031611200,300,2021-11-01
17031821600,17031611200,110,2021-11-01
17031821900,17031611200,103,2021-11-01
17031824701,17031611200,186,2021-11-01
17031826800,17031611200,94,2021-11-01
17031830900,17031611200,273,2021-11-01
17031834700,17031611200,257,2021-11-01
17031835000,17031611200,135,2021-11-01
17031838100,17031611200,371,2021-11-01
17031838200,17031611200,284,2021-11-01
17031839700,17031611200,121,2021-11-01
17031840200,17031611200,222,2021-11-01
17031840400,17031611200,661,2021-11-01
17031842500,17031611200,132,2021-11-01
17031842600,17031611200,1176,2021-11-01
17031842800,17031611200,224,2021-11-01
17031842900,17031611200,123,2021-11-01
17031843200,17031611200,227,2021-11-01
17031980100,17031611200,322,2021-11-01
17043845300,17031611200,94,2021-11-01
17043846509,17031611200,102,2021-11-01
17043846702,17031611200,85,2021-11-01
17089850702,17031611200,88,2021-11-01
17031030500,17031611200,107,2021-11-08
17031070102,17031611200,88,2021-11-08
17031210502,17031611200,83,2021-11-08
17031250500,17031611200,271,2021-11-08
17031281900,17031611200,116,2021-11-08
17031301802,17031611200,167,2021-11-08
17031310200,17031611200,155,2021-11-08
17031310500,17031611200,153,2021-11-08
17031320100,17031611200,188,2021-11-08
17031400800,17031611200,173,2021-11-08
17031560900,17031611200,124,2021-11-08
17031570200,17031611200,102,2021-11-08
17031580502,17031611200,106,2021-11-08
17031580800,17031611200,111,2021-11-08
17031590700,17031611200,83,2021-11-08
17031600900,17031611200,276,2021-11-08
17031610300,17031611200,1243,2021-11-08
17031610400,17031611200,225,2021-11-08
17031611000,17031611200,159,2021-11-08
17031611100,17031611200,108,2021-11-08
17031611200,17031611200,1060,2021-11-08
17031611300,17031611200,820,2021-11-08
17031611400,17031611200,489,2021-11-08
17031611500,17031611200,957,2021-11-08
17031620200,17031611200,99,2021-11-08
17031620300,17031611200,129,2021-11-08
17031630400,17031611200,108,2021-11-08
17031630800,17031611200,207,2021-11-08
17031630900,17031611200,175,2021-11-08
17031650301,17031611200,113,2021-11-08
17031650302,17031611200,177,2021-11-08
17031650500,17031611200,663,2021-11-08
17031680500,17031611200,142,2021-11-08
17031691200,17031611200,165,2021-11-08
17031700100,17031611200,199,2021-11-08
17031700301,17031611200,90,2021-11-08
17031750400,17031611200,111,2021-11-08
17031750500,17031611200,158,2021-11-08
17031801500,17031611200,305,2021-11-08
17031814200,17031611200,331,2021-11-08
17031816100,17031611200,104,2021-11-08
17031820901,17031611200,271,2021-11-08
17031820902,17031611200,130,2021-11-08
17031821001,17031611200,98,2021-11-08
17031821101,17031611200,87,2021-11-08
17031821600,17031611200,116,2021-11-08
17031822102,17031611200,97,2021-11-08
17031834600,17031611200,132,2021-11-08
17031834700,17031611200,97,2021-11-08
17031838000,17031611200,288,2021-11-08
17031838100,17031611200,127,2021-11-08
17031838200,17031611200,138,2021-11-08
17031839700,17031611200,105,2021-11-08
17031839900,17031611200,122,2021-11-08
17031840400,17031611200,526,2021-11-08
17031842600,17031611200,1358,2021-11-08
17031842800,17031611200,814,2021-11-08
17031842900,17031611200,99,2021-11-08
17031843200,17031611200,129,2021-11-08
17031980100,17031611200,88,2021-11-08
17043844301,17031611200,95,2021-11-08
17043844402,17031611200,90,2021-11-08
17043844501,17031611200,92,2021-11-08
17043846702,17031611200,97,2021-11-08
17089852903,17031611200,91,2021-11-08
17111870302,17031611200,133,2021-11-08
17111871004,17031611200,115,2021-11-08
17197880121,17031611200,181,2021-11-08
17197880204,17031611200,96,2021-11-08
17197883602,17031611200,87,2021-11-08
17031081201,17031611200,89,2021-11-15
17031081401,17031611200,109,2021-11-15
17031081500,17031611200,149,2021-11-15
17031241400,17031611200,91,2021-11-15
17031320100,17031611200,102,2021-11-15
17031330100,17031611200,161,2021-11-15
17031381800,17031611200,90,2021-11-15
17031400800,17031611200,329,2021-11-15
17031480500,17031611200,102,2021-11-15
17031560700,17031611200,94,2021-11-15
17031561000,17031611200,110,2021-11-15
17031570100,17031611200,92,2021-11-15
17031570200,17031611200,87,2021-11-15
17031570300,17031611200,227,2021-11-15
17031570400,17031611200,159,2021-11-15
17031570500,17031611200,94,2021-11-15
17031580100,17031611200,232,2021-11-15
17031580300,17031611200,252,2021-11-15
17031580400,17031611200,102,2021-11-15
17031580502,17031611200,139,2021-11-15
17031580800,17031611200,87,2021-11-15
17031590700,17031611200,104,2021-11-15
17031610300,17031611200,1197,2021-11-15
17031610400,17031611200,273,2021-11-15
17031611100,17031611200,144,2021-11-15
17031611200,17031611200,540,2021-11-15
17031611300,17031611200,1155,2021-11-15
17031611400,17031611200,326,2021-11-15
17031611500,17031611200,678,2021-11-15
17031611700,17031611200,146,2021-11-15
17031611800,17031611200,105,2021-11-15
17031620200,17031611200,88,2021-11-15
17031630200,17031611200,115,2021-11-15
17031630500,17031611200,86,2021-11-15
17031630800,17031611200,362,2021-11-15
17031630900,17031611200,188,2021-11-15
17031640100,17031611200,110,2021-11-15
17031640700,17031611200,244,2021-11-15
17031650301,17031611200,126,2021-11-15
17031650500,17031611200,282,2021-11-15
17031670600,17031611200,323,2021-11-15
17031671400,17031611200,92,2021-11-15
17031671900,17031611200,154,2021-11-15
17031700401,17031611200,90,2021-11-15
17031740300,17031611200,142,2021-11-15
17031770700,17031611200,94,2021-11-15
17031806802,17031611200,85,2021-11-15
17031820300,17031611200,91,2021-11-15
17031820901,17031611200,232,2021-11-15
17031827500,17031611200,94,2021-11-15
17031830900,17031611200,243,2021-11-15
17031834700,17031611200,91,2021-11-15
17031835100,17031611200,85,2021-11-15
17031838000,17031611200,373,2021-11-15
17031838100,17031611200,229,2021-11-15
17031838200,17031611200,167,2021-11-15
17031839700,17031611200,223,2021-11-15
17031839900,17031611200,84,2021-11-15
17031840200,17031611200,185,2021-11-15
17031840400,17031611200,580,2021-11-15
17031840700,17031611200,173,2021-11-15
17031841100,17031611200,170,2021-11-15
17031841200,17031611200,77,2021-11-15
17031841900,17031611200,197,2021-11-15
17031842400,17031611200,90,2021-11-15
17031842600,17031611200,963,2021-11-15
17031842800,17031611200,473,2021-11-15
17031843200,17031611200,468,2021-11-15
17031980100,17031611200,323,2021-11-15
17043844301,17031611200,80,2021-11-15
17043845300,17031611200,250,2021-11-15
17043846702,17031611200,97,2021-11-15
17089852903,17031611200,79,2021-11-15
17089852907,17031611200,228,2021-11-15
17197880204,17031611200,87,2021-11-15
17031010202,17031611200,142,2021-11-22
17031071400,17031611200,162,2021-11-22
17031081401,17031611200,184,2021-11-22
17031081500,17031611200,63,2021-11-22
17031160800,17031611200,78,2021-11-22
17031242100,17031611200,59,2021-11-22
17031242400,17031611200,93,2021-11-22
17031250500,17031611200,68,2021-11-22
17031251500,17031611200,84,2021-11-22
17031280900,17031611200,195,2021-11-22
17031301200,17031611200,155,2021-11-22
17031301600,17031611200,85,2021-11-22
17031310600,17031611200,65,2021-11-22
17031310800,17031611200,97,2021-11-22
17031310900,17031611200,249,2021-11-22
17031320100,17031611200,83,2021-11-22
17031390100,17031611200,77,2021-11-22
17031411000,17031611200,65,2021-11-22
17031460100,17031611200,89,2021-11-22
17031530400,17031611200,72,2021-11-22
17031570100,17031611200,148,2021-11-22
17031570300,17031611200,146,2021-11-22
17031580100,17031611200,245,2021-11-22
17031610300,17031611200,843,2021-11-22
17031610400,17031611200,167,2021-11-22
17031610800,17031611200,113,2021-11-22
17031611200,17031611200,382,2021-11-22
17031611300,17031611200,960,2021-11-22
17031611400,17031611200,310,2021-11-22
17031611500,17031611200,400,2021-11-22
17031611900,17031611200,76,2021-11-22
17031620100,17031611200,124,2021-11-22
17031620300,17031611200,135,2021-11-22
17031630300,17031611200,67,2021-11-22
17031630400,17031611200,77,2021-11-22
17031630900,17031611200,63,2021-11-22
17031640800,17031611200,74,2021-11-22
17031650500,17031611200,408,2021-11-22
17031660500,17031611200,81,2021-11-22
17031670200,17031611200,137,2021-11-22
17031671500,17031611200,103,2021-11-22
17031700200,17031611200,56,2021-11-22
17031710300,17031611200,88,2021-11-22
17031740300,17031611200,85,2021-11-22
17031740400,17031611200,56,2021-11-22
17031801200,17031611200,84,2021-11-22
17031801500,17031611200,85,2021-11-22
17031805107,17031611200,67,2021-11-22
17031813801,17031611200,417,2021-11-22
17031814200,17031611200,190,2021-11-22
17031815600,17031611200,66,2021-11-22
17031816200,17031611200,72,2021-11-22
17031816800,17031611200,67,2021-11-22
17031820202,17031611200,67,2021-11-22
17031820400,17031611200,72,2021-11-22
17031820901,17031611200,74,2021-11-22
17031820902,17031611200,76,2021-11-22
17031821102,17031611200,70,2021-11-22
17031821600,17031611200,224,2021-11-22
17031823001,17031611200,125,2021-11-22
17031823603,17031611200,73,2021-11-22
17031824108,17031611200,80,2021-11-22
17031834700,17031611200,83,2021-11-22
17031836200,17031611200,75,2021-11-22
17031837400,17031611200,76,2021-11-22
17031838100,17031611200,75,2021-11-22
17031838200,17031611200,127,2021-11-22
17031839100,17031611200,93,2021-11-22
17031839700,17031611200,182,2021-11-22
17031839900,17031611200,189,2021-11-22
17031840400,17031611200,498,2021-11-22
17031841100,17031611200,57,2021-11-22
17031841200,17031611200,176,2021-11-22
17031841300,17031611200,274,2021-11-22
17031841900,17031611200,69,2021-11-22
17031842200,17031611200,91,2021-11-22
17031842600,17031611200,817,2021-11-22
17031842800,17031611200,418,2021-11-22
17031842900,17031611200,73,2021-11-22
17031843200,17031611200,67,2021-11-22
17031980100,17031611200,83,2021-11-22
17043844301,17031611200,63,2021-11-22
17043844402,17031611200,102,2021-11-22
17043844501,17031611200,60,2021-11-22
17043846702,17031611200,58,2021-11-22
17197880121,17031611200,127,2021-11-22
18073101000,17031611200,56,2021-11-22
18089020200,17031611200,72,2021-11-22
55059002602,17031611200,118,2021-11-22
17031160800,17031611200,99,2021-11-29
17031242000,17031611200,279,2021-11-29
17031243400,17031611200,176,2021-11-29
17031243500,17031611200,67,2021-11-29
17031250500,17031611200,80,2021-11-29
17031280900,17031611200,80,2021-11-29
17031281900,17031611200,69,2021-11-29
17031300900,17031611200,165,2021-11-29
17031310600,17031611200,234,2021-11-29
17031320100,17031611200,63,2021-11-29
17031390100,17031611200,78,2021-11-29
17031400800,17031611200,85,2021-11-29
17031480500,17031611200,79,2021-11-29
17031530200,17031611200,68,2021-11-29
17031570100,17031611200,143,2021-11-29
17031570200,17031611200,69,2021-11-29
17031570300,17031611200,86,2021-11-29
17031570400,17031611200,367,2021-11-29
17031580100,17031611200,331,2021-11-29
17031580400,17031611200,90,2021-11-29
17031580600,17031611200,311,2021-11-29
17031590500,17031611200,85,2021-11-29
17031600400,17031611200,77,2021-11-29
17031610300,17031611200,1569,2021-11-29
17031610400,17031611200,467,2021-11-29
17031611000,17031611200,70,2021-11-29
17031611100,17031611200,309,2021-11-29
17031611200,17031611200,1048,2021-11-29
17031611300,17031611200,548,2021-11-29
17031611400,17031611200,269,2021-11-29
17031611500,17031611200,772,2021-11-29
17031611900,17031611200,60,2021-11-29
17031620100,17031611200,77,2021-11-29
17031620200,17031611200,174,2021-11-29
17031620300,17031611200,108,2021-11-29
17031630400,17031611200,69,2021-11-29
17031630500,17031611200,166,2021-11-29
17031630800,17031611200,140,2021-11-29
17031630900,17031611200,186,2021-11-29
17031640100,17031611200,65,2021-11-29
17031640700,17031611200,292,2021-11-29
17031640800,17031611200,82,2021-11-29
17031650301,17031611200,105,2021-11-29
17031650500,17031611200,367,2021-11-29
17031661000,17031611200,65,2021-11-29
17031670600,17031611200,184,2021-11-29
17031671900,17031611200,73,2021-11-29
17031700301,17031611200,74,2021-11-29
17031700401,17031611200,85,2021-11-29
17031700501,17031611200,100,2021-11-29
17031740300,17031611200,117,2021-11-29
17031770700,17031611200,60,2021-11-29
17031800200,17031611200,75,2021-11-29
17031810900,17031611200,124,2021-11-29
17031813801,17031611200,162,2021-11-29
17031814200,17031611200,216,2021-11-29
17031814800,17031611200,180,2021-11-29
17031820901,17031611200,150,2021-11-29
17031820902,17031611200,65,2021-11-29
17031821600,17031611200,176,2021-11-29
17031822301,17031611200,113,2021-11-29
17031822302,17031611200,81,2021-11-29
17031822900,17031611200,139,2021-11-29
17031823001,17031611200,95,2021-11-29
17031823602,17031611200,238,2021-11-29
17031824106,17031611200,70,2021-11-29
17031824507,17031611200,65,2021-11-29
17031832400,17031611200,122,2021-11-29
17031832600,17031611200,60,2021-11-29
17031834700,17031611200,158,2021-11-29
17031834800,17031611200,87,2021-11-29
17031838000,17031611200,177,2021-11-29
17031839100,17031611200,76,2021-11-29
17031839700,17031611200,106,2021-11-29
17031839900,17031611200,77,2021-11-29
17031840400,17031611200,428,2021-11-29
17031840800,17031611200,132,2021-11-29
17031841100,17031611200,72,2021-11-29
17031841300,17031611200,86,2021-11-29
17031842200,17031611200,95,2021-11-29
17031842300,17031611200,73,2021-11-29
17031842600,17031611200,899,2021-11-29
17031842800,17031611200,163,2021-11-29
17031842900,17031611200,67,2021-11-29
17031843200,17031611200,440,2021-11-29
17031843400,17031611200,77,2021-11-29
17031843800,17031611200,71,2021-11-29
17031980000,17031611200,111,2021-11-29
17031980100,17031611200,91,2021-11-29
17043843100,17031611200,69,2021-11-29
17043846702,17031611200,78,2021-11-29
17097863902,17031611200,86,2021-11-29
17097864904,17031611200,153,2021-11-29
18073101000,17031611200,62,2021-11-29
55059002602,17031611200,58,2021-11-29
17031040600,17031611200,71,2021-12-06
17031081300,17031611200,164,2021-12-06
17031081401,17031611200,206,2021-12-06
17031140400,17031611200,66,2021-12-06
17031150700,17031611200,179,2021-12-06
17031220902,17031611200,124,2021-12-06
17031243400,17031611200,160,2021-12-06
17031250500,17031611200,172,2021-12-06
17031310600,17031611200,199,2021-12-06
17031310700,17031611200,230,2021-12-06
17031310900,17031611200,92,2021-12-06
17031530200,17031611200,90,2021-12-06
17031530400,17031611200,63,2021-12-06
17031570100,17031611200,149,2021-12-06
17031570200,17031611200,63,2021-12-06
17031570300,17031611200,75,2021-12-06
17031580100,17031611200,393,2021-12-06
17031580700,17031611200,85,2021-12-06
17031580800,17031611200,149,2021-12-06
17031590700,17031611200,63,2021-12-06
17031610300,17031611200,1127,2021-12-06
17031610400,17031611200,403,2021-12-06
17031611200,17031611200,854,2021-12-06
17031611300,17031611200,415,2021-12-06
17031611400,17031611200,316,2021-12-06
17031611500,17031611200,587,2021-12-06
17031611700,17031611200,84,2021-12-06
17031611900,17031611200,286,2021-12-06
17031620100,17031611200,80,2021-12-06
17031620300,17031611200,170,2021-12-06
17031630400,17031611200,72,2021-12-06
17031630800,17031611200,163,2021-12-06
17031630900,17031611200,67,2021-12-06
17031650301,17031611200,182,2021-12-06
17031650500,17031611200,585,2021-12-06
17031670200,17031611200,99,2021-12-06
17031671200,17031611200,97,2021-12-06
17031700100,17031611200,120,2021-12-06
17031740400,17031611200,220,2021-12-06
17031750500,17031611200,179,2021-12-06
17031802702,17031611200,67,2021-12-06
17031806104,17031611200,68,2021-12-06
17031807100,17031611200,98,2021-12-06
17031807800,17031611200,403,2021-12-06
17031810502,17031611200,74,2021-12-06
17031814200,17031611200,298,2021-12-06
17031815600,17031611200,71,2021-12-06
17031820202,17031611200,75,2021-12-06
17031820800,17031611200,77,2021-12-06
17031820901,17031611200,203,2021-12-06
17031831000,17031611200,78,2021-12-06
17031834700,17031611200,490,2021-12-06
17031835000,17031611200,72,2021-12-06
17031838200,17031611200,123,2021-12-06
17031838800,17031611200,78,2021-12-06
17031839100,17031611200,152,2021-12-06
17031839700,17031611200,394,2021-12-06
17031840400,17031611200,225,2021-12-06
17031841100,17031611200,87,2021-12-06
17031842600,17031611200,1147,2021-12-06
17031842800,17031611200,79,2021-12-06
17031842900,17031611200,185,2021-12-06
17031980000,17031611200,207,2021-12-06
17031980100,17031611200,95,2021-12-06
17043840103,17031611200,82,2021-12-06
17043844301,17031611200,180,2021-12-06
17043846509,17031611200,146,2021-12-06
17043846702,17031611200,72,2021-12-06
17097861504,17031611200,63,2021-12-06
17097861509,17031611200,104,2021-12-06
17097863004,17031611200,175,2021-12-06
17097864105,17031611200,268,2021-12-06
17097865502,17031611200,77,2021-12-06
55059002602,17031611200,251,2021-12-06
17031040402,17031611200,79,2021-12-13
17031062100,17031611200,63,2021-12-13
17031160800,17031611200,102,2021-12-13
17031243400,17031611200,180,2021-12-13
17031250500,17031611200,82,2021-12-13
17031300500,17031611200,151,2021-12-13
17031300900,17031611200,94,2021-12-13
17031310600,17031611200,100,2021-12-13
17031310700,17031611200,84,2021-12-13
17031390100,17031611200,81,2021-12-13
17031410700,17031611200,77,2021-12-13
17031480500,17031611200,63,2021-12-13
17031570200,17031611200,270,2021-12-13
17031570300,17031611200,139,2021-12-13
17031570400,17031611200,184,2021-12-13
17031570500,17031611200,82,2021-12-13
17031580100,17031611200,376,2021-12-13
17031580600,17031611200,217,2021-12-13
17031580800,17031611200,320,2021-12-13
17031610300,17031611200,1600,2021-12-13
17031610400,17031611200,325,2021-12-13
17031611000,17031611200,80,2021-12-13
17031611200,17031611200,975,2021-12-13
17031611300,17031611200,538,2021-12-13
17031611400,17031611200,289,2021-12-13
17031611500,17031611200,151,2021-12-13
17031611800,17031611200,106,2021-12-13
17031620100,17031611200,223,2021-12-13
17031620200,17031611200,159,2021-12-13
17031620300,17031611200,80,2021-12-13
17031630300,17031611200,77,2021-12-13
17031650301,17031611200,113,2021-12-13
17031650500,17031611200,184,2021-12-13
17031661000,17031611200,88,2021-12-13
17031671900,17031611200,134,2021-12-13
17031690300,17031611200,79,2021-12-13
17031740300,17031611200,117,2021-12-13
