origin,destination,trips,date
17031818401,17031251400,77,2022-02-07
17031818402,17031251400,86,2022-02-07
17031818900,17031251400,74,2022-02-07
17031820400,17031251400,85,2022-02-07
17031821401,17031251400,117,2022-02-07
17031827700,17031251400,94,2022-02-07
17031829902,17031251400,119,2022-02-07
17031831200,17031251400,210,2022-02-07
17031831300,17031251400,161,2022-02-07
17031831500,17031251400,551,2022-02-07
17031833000,17031251400,219,2022-02-07
17031833100,17031251400,68,2022-02-07
17031833300,17031251400,134,2022-02-07
17031837000,17031251400,103,2022-02-07
17031837100,17031251400,83,2022-02-07
17031838000,17031251400,241,2022-02-07
17031838200,17031251400,345,2022-02-07
17031839100,17031251400,227,2022-02-07
17031839700,17031251400,75,2022-02-07
17031842100,17031251400,106,2022-02-07
17031842200,17031251400,129,2022-02-07
17031842300,17031251400,101,2022-02-07
17031842900,17031251400,84,2022-02-07
17031843000,17031251400,187,2022-02-07
17031843600,17031251400,95,2022-02-07
17031980000,17031251400,90,2022-02-07
17037002200,17031251400,129,2022-02-07
17043840101,17031251400,96,2022-02-07
17043840103,17031251400,89,2022-02-07
17043841114,17031251400,77,2022-02-07
17043844301,17031251400,288,2022-02-07
17043844501,17031251400,77,2022-02-07
17043844601,17031251400,195,2022-02-07
17043844702,17031251400,117,2022-02-07
17043845902,17031251400,195,2022-02-07
17043846702,17031251400,128,2022-02-07
17097863701,17031251400,88,2022-02-07
17097864403,17031251400,123,2022-02-07
18089020200,17031251400,72,2022-02-07
18089042505,17031251400,63,2022-02-07
18089042704,17031251400,79,2022-02-07
18127050507,17031251400,68,2022-02-07
17031031400,17031251400,78,2022-02-14
17031051300,17031251400,131,2022-02-14
17031061901,17031251400,84,2022-02-14
17031062400,17031251400,145,2022-02-14
17031081700,17031251400,64,2022-02-14
17031110501,17031251400,62,2022-02-14
17031150300,17031251400,83,2022-02-14
17031161200,17031251400,177,2022-02-14
17031190100,17031251400,171,2022-02-14
17031190701,17031251400,106,2022-02-14
17031191200,17031251400,77,2022-02-14
17031220500,17031251400,82,2022-02-14
17031221200,17031251400,417,2022-02-14
17031230500,17031251400,215,2022-02-14
17031231500,17031251400,82,2022-02-14
17031240900,17031251400,97,2022-02-14
17031241000,17031251400,142,2022-02-14
17031241200,17031251400,93,2022-02-14
17031241300,17031251400,113,2022-02-14
17031241400,17031251400,85,2022-02-14
17031242100,17031251400,299,2022-02-14
17031242200,17031251400,122,2022-02-14
17031242700,17031251400,128,2022-02-14
17031250200,17031251400,159,2022-02-14
17031250500,17031251400,62,2022-02-14
17031250600,17031251400,131,2022-02-14
17031250700,17031251400,164,2022-02-14
17031250800,17031251400,349,2022-02-14
17031251000,17031251400,189,2022-02-14
17031251100,17031251400,309,2022-02-14
17031251200,17031251400,405,2022-02-14
17031251300,17031251400,224,2022-02-14
17031251400,17031251400,3720,2022-02-14
17031251500,17031251400,516,2022-02-14
17031251600,17031251400,161,2022-02-14
17031251700,17031251400,158,2022-02-14
17031251800,17031251400,62,2022-02-14
17031251900,17031251400,541,2022-02-14
17031252000,17031251400,1861,2022-02-14
17031252102,17031251400,125,2022-02-14
17031252201,17031251400,87,2022-02-14
17031260100,17031251400,87,2022-02-14
17031260200,17031251400,114,2022-02-14
17031260400,17031251400,79,2022-02-14
17031261000,17031251400,128,2022-02-14
17031270500,17031251400,118,2022-02-14
17031280400,17031251400,62,2022-02-14
17031280800,17031251400,106,2022-02-14
17031280900,17031251400,148,2022-02-14
17031291200,17031251400,86,2022-02-14
17031300500,17031251400,80,2022-02-14
17031320100,17031251400,73,2022-02-14
17031320400,17031251400,66,2022-02-14
17031320600,17031251400,74,2022-02-14
17031330100,17031251400,144,2022-02-14
17031380700,17031251400,76,2022-02-14
17031420700,17031251400,62,2022-02-14
17031561100,17031251400,132,2022-02-14
17031590500,17031251400,74,2022-02-14
17031660900,17031251400,241,2022-02-14
17031770700,17031251400,75,2022-02-14
17031770800,17031251400,62,2022-02-14
17031804603,17031251400,154,2022-02-14
17031806502,17031251400,174,2022-02-14
17031806600,17031251400,123,2022-02-14
17031807000,17031251400,72,2022-02-14
17031810502,17031251400,183,2022-02-14
17031810600,17031251400,157,2022-02-14
17031810900,17031251400,156,2022-02-14
17031811200,17031251400,72,2022-02-14
17031811301,17031251400,162,2022-02-14
17031811302,17031251400,78,2022-02-14
17031811701,17031251400,70,2022-02-14
17031812000,17031251400,416,2022-02-14
17031812200,17031251400,62,2022-02-14
17031812301,17031251400,147,2022-02-14
17031812500,17031251400,751,2022-02-14
17031812600,17031251400,231,2022-02-14
17031812700,17031251400,165,2022-02-14
17031812900,17031251400,294,2022-02-14
17031813000,17031251400,75,2022-02-14
17031813100,17031251400,65,2022-02-14
17031813500,17031251400,114,2022-02-14
17031813801,17031251400,78,2022-02-14
17031814200,17031251400,73,2022-02-14
17031814600,17031251400,115,2022-02-14
17031814700,17031251400,81,2022-02-14
17031815600,17031251400,170,2022-02-14
17031816100,17031251400,359,2022-02-14
17031816200,17031251400,91,2022-02-14
17031816900,17031251400,104,2022-02-14
17031817102,17031251400,72,2022-02-14
17031817400,17031251400,69,2022-02-14
17031817500,17031251400,69,2022-02-14
17031818300,17031251400,125,2022-02-14
17031819300,17031251400,104,2022-02-14
17031831200,17031251400,66,2022-02-14
17031831400,17031251400,164,2022-02-14
17031831600,17031251400,187,2022-02-14
17031831800,17031251400,70,2022-02-14
17031832300,17031251400,66,2022-02-14
17031836300,17031251400,108,2022-02-14
17031836800,17031251400,339,2022-02-14
17031837100,17031251400,87,2022-02-14
17031837400,17031251400,150,2022-02-14
17031837800,17031251400,273,2022-02-14
17031838000,17031251400,652,2022-02-14
17031838100,17031251400,155,2022-02-14
17031838200,17031251400,138,2022-02-14
17031841000,17031251400,160,2022-02-14
17031842000,17031251400,151,2022-02-14
17031842200,17031251400,207,2022-02-14
17031842900,17031251400,74,2022-02-14
17031843000,17031251400,77,2022-02-14
17031843300,17031251400,149,2022-02-14
17031843700,17031251400,371,2022-02-14
17031980000,17031251400,320,2022-02-14
17037001002,17031251400,75,2022-02-14
17043841401,17031251400,67,2022-02-14
17043844301,17031251400,173,2022-02-14
17043844304,17031251400,69,2022-02-14
17043844307,17031251400,73,2022-02-14
17043844401,17031251400,85,2022-02-14
17043844501,17031251400,70,2022-02-14
17043844601,17031251400,72,2022-02-14
17043844702,17031251400,188,2022-02-14
17043845402,17031251400,71,2022-02-14
17043846404,17031251400,66,2022-02-14
17043846411,17031251400,79,2022-02-14
17043846504,17031251400,220,2022-02-14
17043846702,17031251400,216,2022-02-14
17097861604,17031251400,108,2022-02-14
17097862200,17031251400,78,2022-02-14
17097866000,17031251400,83,2022-02-14
18089042200,17031251400,139,2022-02-14
18089042300,17031251400,64,2022-02-14
17031062100,17031251400,80,2022-02-21
17031070300,17031251400,59,2022-02-21
17031080300,17031251400,50,2022-02-21
17031081401,17031251400,77,2022-02-21
17031081700,17031251400,163,2022-02-21
17031140400,17031251400,79,2022-02-21
17031160800,17031251400,79,2022-02-21
17031171000,17031251400,125,2022-02-21
17031190200,17031251400,188,2022-02-21
17031190701,17031251400,181,2022-02-21
17031190800,17031251400,49,2022-02-21
17031191000,17031251400,67,2022-02-21
17031200100,17031251400,101,2022-02-21
17031220500,17031251400,67,2022-02-21
17031220602,17031251400,66,2022-02-21
17031222900,17031251400,73,2022-02-21
17031230600,17031251400,297,2022-02-21
17031241200,17031251400,90,2022-02-21
17031242100,17031251400,139,2022-02-21
17031242200,17031251400,238,2022-02-21
17031242300,17031251400,48,2022-02-21
17031243200,17031251400,55,2022-02-21
17031243400,17031251400,63,2022-02-21
17031250200,17031251400,59,2022-02-21
17031250500,17031251400,48,2022-02-21
17031250600,17031251400,217,2022-02-21
17031250700,17031251400,146,2022-02-21
17031250800,17031251400,453,2022-02-21
17031251100,17031251400,133,2022-02-21
17031251200,17031251400,55,2022-02-21
17031251300,17031251400,120,2022-02-21
17031251400,17031251400,3417,2022-02-21
17031251500,17031251400,457,2022-02-21
17031251600,17031251400,111,2022-02-21
17031251700,17031251400,67,2022-02-21
17031251800,17031251400,152,2022-02-21
17031251900,17031251400,435,2022-02-21
17031252000,17031251400,1232,2022-02-21
17031252101,17031251400,136,2022-02-21
17031252102,17031251400,152,2022-02-21
17031260400,17031251400,104,2022-02-21
17031260700,17031251400,61,2022-02-21
17031280400,17031251400,70,2022-02-21
17031280800,17031251400,140,2022-02-21
17031280900,17031251400,265,2022-02-21
17031292200,17031251400,48,2022-02-21
17031301200,17031251400,52,2022-02-21
17031301803,17031251400,69,2022-02-21
17031310600,17031251400,49,2022-02-21
17031320100,17031251400,55,2022-02-21
17031320400,17031251400,66,2022-02-21
17031330100,17031251400,64,2022-02-21
17031351000,17031251400,82,2022-02-21
17031480500,17031251400,81,2022-02-21
17031530100,17031251400,60,2022-02-21
17031580502,17031251400,64,2022-02-21
17031580600,17031251400,89,2022-02-21
17031620100,17031251400,70,2022-02-21
17031660900,17031251400,293,2022-02-21
17031770902,17031251400,53,2022-02-21
17031802900,17031251400,67,2022-02-21
17031805402,17031251400,51,2022-02-21
17031806004,17031251400,74,2022-02-21
17031806501,17031251400,50,2022-02-21
17031807200,17031251400,50,2022-02-21
17031810502,17031251400,54,2022-02-21
17031810702,17031251400,65,2022-02-21
17031811200,17031251400,92,2022-02-21
17031811301,17031251400,48,2022-02-21
17031811302,17031251400,62,2022-02-21
17031811600,17031251400,108,2022-02-21
17031811900,17031251400,66,2022-02-21
17031812000,17031251400,240,2022-02-21
17031812100,17031251400,48,2022-02-21
17031812200,17031251400,61,2022-02-21
17031812301,17031251400,300,2022-02-21
17031812302,17031251400,49,2022-02-21
17031812400,17031251400,78,2022-02-21
17031812500,17031251400,733,2022-02-21
17031812700,17031251400,193,2022-02-21
17031812802,17031251400,53,2022-02-21
17031812900,17031251400,400,2022-02-21
17031813000,17031251400,351,2022-02-21
17031813200,17031251400,50,2022-02-21
17031813400,17031251400,68,2022-02-21
17031813801,17031251400,121,2022-02-21
17031813802,17031251400,72,2022-02-21
17031813900,17031251400,70,2022-02-21
17031814200,17031251400,110,2022-02-21
17031814300,17031251400,90,2022-02-21
17031814700,17031251400,52,2022-02-21
17031814800,17031251400,64,2022-02-21
17031815600,17031251400,419,2022-02-21
17031815900,17031251400,77,2022-02-21
17031816000,17031251400,71,2022-02-21
17031816100,17031251400,828,2022-02-21
17031816200,17031251400,290,2022-02-21
17031816800,17031251400,53,2022-02-21
17031817300,17031251400,74,2022-02-21
17031817500,17031251400,94,2022-02-21
17031817600,17031251400,75,2022-02-21
17031818000,17031251400,85,2022-02-21
17031818100,17031251400,79,2022-02-21
17031818401,17031251400,59,2022-02-21
17031818800,17031251400,53,2022-02-21
17031820400,17031251400,48,2022-02-21
17031824602,17031251400,50,2022-02-21
17031827400,17031251400,69,2022-02-21
17031831200,17031251400,117,2022-02-21
17031831400,17031251400,116,2022-02-21
17031831500,17031251400,124,2022-02-21
17031831600,17031251400,72,2022-02-21
17031833000,17031251400,60,2022-02-21
17031833100,17031251400,48,2022-02-21
17031836600,17031251400,48,2022-02-21
17031836700,17031251400,285,2022-02-21
17031836800,17031251400,158,2022-02-21
17031836900,17031251400,64,2022-02-21
17031837800,17031251400,126,2022-02-21
17031838000,17031251400,103,2022-02-21
17031838100,17031251400,63,2022-02-21
17031838200,17031251400,233,2022-02-21
17031838700,17031251400,79,2022-02-21
17031838800,17031251400,72,2022-02-21
17031839100,17031251400,111,2022-02-21
17031841000,17031251400,78,2022-02-21
17031841300,17031251400,67,2022-02-21
17031841900,17031251400,179,2022-02-21
17031842100,17031251400,52,2022-02-21
17031842200,17031251400,189,2022-02-21
17031842900,17031251400,58,2022-02-21
17031843200,17031251400,63,2022-02-21
17031843400,17031251400,57,2022-02-21
17031843700,17031251400,465,2022-02-21
17031980100,17031251400,127,2022-02-21
17037001002,17031251400,242,2022-02-21
17043840101,17031251400,164,2022-02-21
17043840901,17031251400,89,2022-02-21
17043841326,17031251400,146,2022-02-21
17043843000,17031251400,57,2022-02-21
17043844301,17031251400,130,2022-02-21
17043844401,17031251400,80,2022-02-21
17043844601,17031251400,84,2022-02-21
17043844702,17031251400,192,2022-02-21
17043845803,17031251400,137,2022-02-21
17043846412,17031251400,59,2022-02-21
17043846702,17031251400,60,2022-02-21
17089852002,17031251400,60,2022-02-21
17097862100,17031251400,63,2022-02-21
17097862200,17031251400,79,2022-02-21
17097864403,17031251400,82,2022-02-21
18089041100,17031251400,50,2022-02-21
18089042200,17031251400,55,2022-02-21
55059002601,17031251400,59,2022-02-21
17031010202,17031251400,48,2022-02-28
17031020100,17031251400,69,2022-02-28
17031030800,17031251400,62,2022-02-28
17031040402,17031251400,58,2022-02-28
17031051100,17031251400,44,2022-02-28
17031062400,17031251400,43,2022-02-28
17031070300,17031251400,48,2022-02-28
17031081700,17031251400,96,2022-02-28
17031100100,17031251400,104,2022-02-28
17031150402,17031251400,51,2022-02-28
17031151001,17031251400,136,2022-02-28
17031151002,17031251400,57,2022-02-28
17031161200,17031251400,49,2022-02-28
17031161300,17031251400,65,2022-02-28
17031190100,17031251400,49,2022-02-28
17031190200,17031251400,51,2022-02-28
17031190401,17031251400,249,2022-02-28
17031191200,17031251400,52,2022-02-28
17031200200,17031251400,63,2022-02-28
17031200401,17031251400,82,2022-02-28
17031210100,17031251400,95,2022-02-28
17031220400,17031251400,48,2022-02-28
17031220702,17031251400,59,2022-02-28
17031221200,17031251400,58,2022-02-28
17031221400,17031251400,53,2022-02-28
17031230600,17031251400,71,2022-02-28
17031230900,17031251400,55,2022-02-28
17031231200,17031251400,68,2022-02-28
17031240500,17031251400,56,2022-02-28
17031242100,17031251400,126,2022-02-28
17031242200,17031251400,171,2022-02-28
17031243000,17031251400,150,2022-02-28
17031243400,17031251400,67,2022-02-28
17031250300,17031251400,72,2022-02-28
17031250400,17031251400,324,2022-02-28
17031250500,17031251400,55,2022-02-28
17031250600,17031251400,455,2022-02-28
17031250800,17031251400,434,2022-02-28
17031251100,17031251400,61,2022-02-28
17031251200,17031251400,279,2022-02-28
17031251300,17031251400,103,2022-02-28
17031251400,17031251400,2987,2022-02-28
17031251500,17031251400,305,2022-02-28
17031251600,17031251400,49,2022-02-28
17031251700,17031251400,134,2022-02-28
17031251800,17031251400,369,2022-02-28
17031251900,17031251400,429,2022-02-28
17031252000,17031251400,945,2022-02-28
17031252102,17031251400,67,2022-02-28
17031252201,17031251400,119,2022-02-28
17031260100,17031251400,50,2022-02-28
17031260200,17031251400,69,2022-02-28
17031270500,17031251400,62,2022-02-28
17031271200,17031251400,52,2022-02-28
17031271300,17031251400,110,2022-02-28
17031271400,17031251400,49,2022-02-28
17031280800,17031251400,64,2022-02-28
17031280900,17031251400,203,2022-02-28
17031283200,17031251400,53,2022-02-28
17031290900,17031251400,51,2022-02-28
17031310800,17031251400,55,2022-02-28
17031320400,17031251400,52,2022-02-28
17031351000,17031251400,68,2022-02-28
17031430600,17031251400,49,2022-02-28
17031440600,17031251400,51,2022-02-28
17031460100,17031251400,66,2022-02-28
17031490902,17031251400,57,2022-02-28
17031560900,17031251400,46,2022-02-28
17031561000,17031251400,54,2022-02-28
17031660900,17031251400,225,2022-02-28
17031681300,17031251400,84,2022-02-28
17031711000,17031251400,75,2022-02-28
17031804505,17031251400,88,2022-02-28
17031804511,17031251400,57,2022-02-28
17031806502,17031251400,84,2022-02-28
17031806600,17031251400,123,2022-02-28
17031806900,17031251400,76,2022-02-28
17031807200,17031251400,43,2022-02-28
17031808400,17031251400,48,2022-02-28
17031810502,17031251400,191,2022-02-28
17031810600,17031251400,50,2022-02-28
17031810702,17031251400,86,2022-02-28
17031810900,17031251400,52,2022-02-28
17031811200,17031251400,45,2022-02-28
17031811302,17031251400,122,2022-02-28
17031811600,17031251400,43,2022-02-28
17031811900,17031251400,95,2022-02-28
17031812000,17031251400,111,2022-02-28
17031812200,17031251400,51,2022-02-28
17031812301,17031251400,165,2022-02-28
17031812302,17031251400,43,2022-02-28
17031812400,17031251400,654,2022-02-28
17031812500,17031251400,964,2022-02-28
17031812600,17031251400,156,2022-02-28
17031812700,17031251400,186,2022-02-28
17031812801,17031251400,47,2022-02-28
17031812900,17031251400,48,2022-02-28
17031813000,17031251400,233,2022-02-28
17031813200,17031251400,57,2022-02-28
17031813301,17031251400,76,2022-02-28
17031813400,17031251400,48,2022-02-28
17031814000,17031251400,127,2022-02-28
17031814200,17031251400,100,2022-02-28
17031814300,17031251400,94,2022-02-28
17031814800,17031251400,182,2022-02-28
17031814900,17031251400,48,2022-02-28
17031815000,17031251400,49,2022-02-28
17031815600,17031251400,274,2022-02-28
17031816000,17031251400,50,2022-02-28
17031816100,17031251400,373,2022-02-28
17031816200,17031251400,97,2022-02-28
17031816700,17031251400,55,2022-02-28
17031817500,17031251400,67,2022-02-28
17031817600,17031251400,61,2022-02-28
17031817900,17031251400,89,2022-02-28
17031818000,17031251400,189,2022-02-28
17031819200,17031251400,103,2022-02-28
17031820104,17031251400,61,2022-02-28
17031820901,17031251400,73,2022-02-28
17031829902,17031251400,78,2022-02-28
17031831200,17031251400,49,2022-02-28
17031831300,17031251400,162,2022-02-28
17031831400,17031251400,376,2022-02-28
17031831500,17031251400,46,2022-02-28
17031831600,17031251400,169,2022-02-28
17031831700,17031251400,52,2022-02-28
17031832500,17031251400,48,2022-02-28
17031832900,17031251400,58,2022-02-28
17031833000,17031251400,221,2022-02-28
17031833300,17031251400,103,2022-02-28
17031836600,17031251400,165,2022-02-28
17031836700,17031251400,265,2022-02-28
17031836800,17031251400,52,2022-02-28
17031837100,17031251400,75,2022-02-28
17031837400,17031251400,65,2022-02-28
17031837800,17031251400,202,2022-02-28
17031838000,17031251400,458,2022-02-28
17031838200,17031251400,453,2022-02-28
17031838700,17031251400,51,2022-02-28
17031839100,17031251400,100,2022-02-28
17031841300,17031251400,68,2022-02-28
17031841500,17031251400,118,2022-02-28
17031841900,17031251400,59,2022-02-28
17031842000,17031251400,118,2022-02-28
17031842100,17031251400,104,2022-02-28
17031842200,17031251400,88,2022-02-28
17031842300,17031251400,43,2022-02-28
17031842900,17031251400,116,2022-02-28
17031843000,17031251400,205,2022-02-28
17031843700,17031251400,271,2022-02-28
17031980100,17031251400,114,2022-02-28
17043840101,17031251400,52,2022-02-28
17043840102,17031251400,75,2022-02-28
17043842603,17031251400,111,2022-02-28
17043844301,17031251400,112,2022-02-28
17043844601,17031251400,146,2022-02-28
17043844702,17031251400,142,2022-02-28
17043845100,17031251400,64,2022-02-28
17043845803,17031251400,186,2022-02-28
17043845902,17031251400,57,2022-02-28
17043846412,17031251400,45,2022-02-28
17089852500,17031251400,76,2022-02-28
17089853900,17031251400,52,2022-02-28
17097861603,17031251400,87,2022-02-28
17097861604,17031251400,72,2022-02-28
17097862200,17031251400,50,2022-02-28
17197883306,17031251400,84,2022-02-28
17197883602,17031251400,43,2022-02-28
17197884103,17031251400,49,2022-02-28
18089010203,17031251400,52,2022-02-28
18089020200,17031251400,135,2022-02-28
18089042200,17031251400,67,2022-02-28
17031010501,17031251400,80,2022-03-07
17031040402,17031251400,66,2022-03-07
17031062500,17031251400,77,2022-03-07
17031063000,17031251400,59,2022-03-07
17031070400,17031251400,84,2022-03-07
17031071500,17031251400,62,2022-03-07
17031081401,17031251400,173,2022-03-07
17031081700,17031251400,49,2022-03-07
17031110501,17031251400,48,2022-03-07
17031140100,17031251400,64,2022-03-07
17031151002,17031251400,120,2022-03-07
17031151200,17031251400,60,2022-03-07
17031161200,17031251400,51,2022-03-07
17031171000,17031251400,118,2022-03-07
17031190100,17031251400,145,2022-03-07
17031190702,17031251400,71,2022-03-07
17031191000,17031251400,151,2022-03-07
17031191100,17031251400,56,2022-03-07
17031191301,17031251400,52,2022-03-07
17031191302,17031251400,111,2022-03-07
17031200100,17031251400,111,2022-03-07
17031200200,17031251400,75,2022-03-07
17031200402,17031251400,52,2022-03-07
17031220702,17031251400,132,2022-03-07
17031221200,17031251400,212,2022-03-07
17031222900,17031251400,129,2022-03-07
17031231200,17031251400,59,2022-03-07
17031231500,17031251400,62,2022-03-07
17031240900,17031251400,105,2022-03-07
17031241200,17031251400,48,2022-03-07
17031241300,17031251400,437,2022-03-07
17031241400,17031251400,63,2022-03-07
17031241500,17031251400,68,2022-03-07
17031242100,17031251400,303,2022-03-07
17031242200,17031251400,223,2022-03-07
17031242300,17031251400,48,2022-03-07
17031243000,17031251400,58,2022-03-07
17031243200,17031251400,62,2022-03-07
17031243400,17031251400,110,2022-03-07
17031250400,17031251400,59,2022-03-07
17031250500,17031251400,76,2022-03-07
17031250600,17031251400,236,2022-03-07
17031250700,17031251400,256,2022-03-07
17031250800,17031251400,209,2022-03-07
17031251100,17031251400,116,2022-03-07
17031251200,17031251400,129,2022-03-07
17031251300,17031251400,458,2022-03-07
17031251400,17031251400,3170,2022-03-07
17031251500,17031251400,1188,2022-03-07
17031251600,17031251400,128,2022-03-07
17031251700,17031251400,132,2022-03-07
17031251800,17031251400,169,2022-03-07
17031251900,17031251400,496,2022-03-07
17031252000,17031251400,863,2022-03-07
17031252101,17031251400,75,2022-03-07
17031252102,17031251400,82,2022-03-07
17031252201,17031251400,64,2022-03-07
17031252202,17031251400,103,2022-03-07
17031260200,17031251400,125,2022-03-07
17031280800,17031251400,91,2022-03-07
17031280900,17031251400,62,2022-03-07
17031283200,17031251400,64,2022-03-07
17031290900,17031251400,202,2022-03-07
17031301100,17031251400,82,2022-03-07
17031301701,17031251400,133,2022-03-07
17031320100,17031251400,59,2022-03-07
17031330100,17031251400,51,2022-03-07
17031351000,17031251400,78,2022-03-07
17031650301,17031251400,52,2022-03-07
17031660900,17031251400,131,2022-03-07
17031671300,17031251400,60,2022-03-07
17031671500,17031251400,60,2022-03-07
17031671900,17031251400,72,2022-03-07
17031770700,17031251400,114,2022-03-07
17031806502,17031251400,114,2022-03-07
17031810502,17031251400,54,2022-03-07
17031810900,17031251400,231,2022-03-07
17031811200,17031251400,102,2022-03-07
17031811701,17031251400,91,2022-03-07
17031812000,17031251400,119,2022-03-07
17031812100,17031251400,70,2022-03-07
17031812200,17031251400,111,2022-03-07
17031812301,17031251400,81,2022-03-07
17031812302,17031251400,119,2022-03-07
17031812400,17031251400,764,2022-03-07
17031812500,17031251400,615,2022-03-07
17031812600,17031251400,207,2022-03-07
17031812700,17031251400,184,2022-03-07
17031812801,17031251400,152,2022-03-07
17031812802,17031251400,115,2022-03-07
17031812900,17031251400,229,2022-03-07
17031813000,17031251400,236,2022-03-07
17031813100,17031251400,69,2022-03-07
17031813400,17031251400,71,2022-03-07
17031813701,17031251400,136,2022-03-07
17031813801,17031251400,129,2022-03-07
17031814200,17031251400,103,2022-03-07
17031814700,17031251400,51,2022-03-07
17031815600,17031251400,63,2022-03-07
17031816000,17031251400,54,2022-03-07
17031816100,17031251400,566,2022-03-07
17031816200,17031251400,195,2022-03-07
17031816500,17031251400,96,2022-03-07
17031816600,17031251400,75,2022-03-07
17031816800,17031251400,106,2022-03-07
17031817200,17031251400,86,2022-03-07
17031817700,17031251400,58,2022-03-07
17031818300,17031251400,56,2022-03-07
17031819300,17031251400,55,2022-03-07
17031820104,17031251400,63,2022-03-07
17031827300,17031251400,48,2022-03-07
17031828701,17031251400,65,2022-03-07
17031830900,17031251400,58,2022-03-07
17031831100,17031251400,104,2022-03-07
17031831300,17031251400,157,2022-03-07
17031831400,17031251400,291,2022-03-07
17031831500,17031251400,326,2022-03-07
17031831600,17031251400,156,2022-03-07
17031831800,17031251400,110,2022-03-07
17031832500,17031251400,109,2022-03-07
17031833000,17031251400,245,2022-03-07
17031833300,17031251400,146,2022-03-07
17031836600,17031251400,116,2022-03-07
17031836800,17031251400,66,2022-03-07
17031836900,17031251400,65,2022-03-07
17031837100,17031251400,233,2022-03-07
17031838000,17031251400,804,2022-03-07
17031838100,17031251400,220,2022-03-07
17031838200,17031251400,190,2022-03-07
17031839100,17031251400,245,2022-03-07
17031841300,17031251400,57,2022-03-07
17031841500,17031251400,209,2022-03-07
17031842000,17031251400,73,2022-03-07
17031842100,17031251400,114,2022-03-07
17031842200,17031251400,347,2022-03-07
17031842900,17031251400,70,2022-03-07
17031843000,17031251400,164,2022-03-07
17031843200,17031251400,145,2022-03-07
17031843400,17031251400,54,2022-03-07
17031980000,17031251400,236,2022-03-07
17043840104,17031251400,146,2022-03-07
17043840802,17031251400,62,2022-03-07
17043841312,17031251400,58,2022-03-07
17043843601,17031251400,52,2022-03-07
17043844202,17031251400,50,2022-03-07
17043844301,17031251400,177,2022-03-07
17043844802,17031251400,58,2022-03-07
17043845803,17031251400,60,2022-03-07
17043846702,17031251400,196,2022-03-07
17063000600,17031251400,56,2022-03-07
17097864403,17031251400,55,2022-03-07
17197883211,17031251400,73,2022-03-07
17197883307,17031251400,51,2022-03-07
17197883402,17031251400,78,2022-03-07
18089042300,17031251400,57,2022-03-07
18089042403,17031251400,52,2022-03-07
18089043102,17031251400,44,2022-03-07
17031010100,17031251400,217,2022-03-14
17031030400,17031251400,48,2022-03-14
17031060300,17031251400,95,2022-03-14
17031062100,17031251400,53,2022-03-14
17031062300,17031251400,73,2022-03-14
17031062700,17031251400,52,2022-03-14
17031081401,17031251400,69,2022-03-14
17031081600,17031251400,56,2022-03-14
17031140400,17031251400,63,2022-03-14
17031150402,17031251400,57,2022-03-14
17031151002,17031251400,58,2022-03-14
17031160800,17031251400,62,2022-03-14
17031161200,17031251400,162,2022-03-14
17031190100,17031251400,137,2022-03-14
17031190401,17031251400,186,2022-03-14
17031190800,17031251400,71,2022-03-14
17031191100,17031251400,182,2022-03-14
17031191200,17031251400,85,2022-03-14
17031200402,17031251400,59,2022-03-14
17031210400,17031251400,108,2022-03-14
17031210900,17031251400,80,2022-03-14
17031220500,17031251400,149,2022-03-14
17031221200,17031251400,172,2022-03-14
17031222600,17031251400,47,2022-03-14
17031230500,17031251400,54,2022-03-14
17031230600,17031251400,98,2022-03-14
17031231200,17031251400,64,2022-03-14
17031241000,17031251400,53,2022-03-14
17031241200,17031251400,128,2022-03-14
17031241300,17031251400,57,2022-03-14
17031241400,17031251400,60,2022-03-14
17031242000,17031251400,47,2022-03-14
17031242100,17031251400,81,2022-03-14
17031242200,17031251400,145,2022-03-14
17031243100,17031251400,121,2022-03-14
17031250200,17031251400,57,2022-03-14
17031250300,17031251400,61,2022-03-14
17031250400,17031251400,180,2022-03-14
17031250500,17031251400,124,2022-03-14
17031250600,17031251400,288,2022-03-14
17031250700,17031251400,115,2022-03-14
17031250800,17031251400,204,2022-03-14
17031251100,17031251400,95,2022-03-14
17031251200,17031251400,61,2022-03-14
17031251300,17031251400,117,2022-03-14
17031251400,17031251400,3306,2022-03-14
17031251500,17031251400,435,2022-03-14
17031251600,17031251400,139,2022-03-14
17031251700,17031251400,71,2022-03-14
17031251800,17031251400,410,2022-03-14
17031251900,17031251400,751,2022-03-14
17031252000,17031251400,1034,2022-03-14
17031252101,17031251400,163,2022-03-14
17031252201,17031251400,302,2022-03-14
17031260100,17031251400,116,2022-03-14
17031260800,17031251400,66,2022-03-14
17031261000,17031251400,112,2022-03-14
17031270500,17031251400,274,2022-03-14
17031271200,17031251400,65,2022-03-14
17031271300,17031251400,104,2022-03-14
17031280400,17031251400,80,2022-03-14
17031280800,17031251400,55,2022-03-14
17031280900,17031251400,154,2022-03-14
17031291200,17031251400,74,2022-03-14
17031292200,17031251400,113,2022-03-14
17031292500,17031251400,85,2022-03-14
17031300700,17031251400,64,2022-03-14
17031300800,17031251400,59,2022-03-14
17031320400,17031251400,65,2022-03-14
17031381500,17031251400,63,2022-03-14
17031390100,17031251400,195,2022-03-14
17031430700,17031251400,116,2022-03-14
17031560700,17031251400,55,2022-03-14
17031671500,17031251400,84,2022-03-14
