origin,destination,trips,date
17031838300,17031231200,122,2021-11-15
17031839100,17031231200,129,2021-11-15
17031840700,17031231200,85,2021-11-15
17031841200,17031231200,81,2021-11-15
17031841900,17031231200,723,2021-11-15
17031842100,17031231200,1451,2021-11-15
17031842300,17031231200,81,2021-11-15
17031842900,17031231200,234,2021-11-15
17031843300,17031231200,141,2021-11-15
17031843500,17031231200,99,2021-11-15
17031980000,17031231200,376,2021-11-15
17043840000,17031231200,299,2021-11-15
17043840705,17031231200,102,2021-11-15
17043840907,17031231200,142,2021-11-15
17043844501,17031231200,123,2021-11-15
17043846510,17031231200,100,2021-11-15
17097862603,17031231200,81,2021-11-15
17097866100,17031231200,88,2021-11-15
17111870902,17031231200,506,2021-11-15
18089020300,17031231200,154,2021-11-15
18089040300,17031231200,143,2021-11-15
55059003002,17031231200,107,2021-11-15
17031010100,17031231200,100,2021-11-22
17031030400,17031231200,72,2021-11-22
17031031100,17031231200,113,2021-11-22
17031031200,17031231200,59,2021-11-22
17031031400,17031231200,115,2021-11-22
17031040201,17031231200,70,2021-11-22
17031050200,17031231200,73,2021-11-22
17031061901,17031231200,62,2021-11-22
17031062100,17031231200,56,2021-11-22
17031070103,17031231200,99,2021-11-22
17031070700,17031231200,340,2021-11-22
17031081401,17031231200,126,2021-11-22
17031081403,17031231200,64,2021-11-22
17031081600,17031231200,69,2021-11-22
17031081700,17031231200,63,2021-11-22
17031140301,17031231200,84,2021-11-22
17031140400,17031231200,66,2021-11-22
17031140601,17031231200,62,2021-11-22
17031140602,17031231200,101,2021-11-22
17031140701,17031231200,70,2021-11-22
17031150402,17031231200,91,2021-11-22
17031150502,17031231200,104,2021-11-22
17031151002,17031231200,151,2021-11-22
17031160100,17031231200,82,2021-11-22
17031160400,17031231200,152,2021-11-22
17031160501,17031231200,129,2021-11-22
17031160700,17031231200,320,2021-11-22
17031160900,17031231200,82,2021-11-22
17031161300,17031231200,275,2021-11-22
17031170200,17031231200,75,2021-11-22
17031171000,17031231200,70,2021-11-22
17031190100,17031231200,568,2021-11-22
17031190702,17031231200,229,2021-11-22
17031190800,17031231200,79,2021-11-22
17031190900,17031231200,68,2021-11-22
17031191000,17031231200,204,2021-11-22
17031191100,17031231200,78,2021-11-22
17031191200,17031231200,380,2021-11-22
17031191301,17031231200,81,2021-11-22
17031200100,17031231200,60,2021-11-22
17031210100,17031231200,61,2021-11-22
17031210400,17031231200,405,2021-11-22
17031210501,17031231200,128,2021-11-22
17031210502,17031231200,57,2021-11-22
17031210602,17031231200,56,2021-11-22
17031220300,17031231200,67,2021-11-22
17031220500,17031231200,87,2021-11-22
17031220602,17031231200,203,2021-11-22
17031220701,17031231200,185,2021-11-22
17031220702,17031231200,65,2021-11-22
17031220902,17031231200,160,2021-11-22
17031221200,17031231200,152,2021-11-22
17031221400,17031231200,142,2021-11-22
17031222200,17031231200,58,2021-11-22
17031222500,17031231200,61,2021-11-22
17031222600,17031231200,86,2021-11-22
17031222700,17031231200,65,2021-11-22
17031230100,17031231200,69,2021-11-22
17031230200,17031231200,86,2021-11-22
17031230400,17031231200,571,2021-11-22
17031230500,17031231200,966,2021-11-22
17031230600,17031231200,1328,2021-11-22
17031230700,17031231200,951,2021-11-22
17031230900,17031231200,146,2021-11-22
17031231100,17031231200,225,2021-11-22
17031231200,17031231200,1894,2021-11-22
17031231500,17031231200,578,2021-11-22
17031240600,17031231200,126,2021-11-22
17031240800,17031231200,113,2021-11-22
17031240900,17031231200,81,2021-11-22
17031241000,17031231200,63,2021-11-22
17031241400,17031231200,158,2021-11-22
17031242000,17031231200,181,2021-11-22
17031242100,17031231200,185,2021-11-22
17031242500,17031231200,63,2021-11-22
17031242600,17031231200,159,2021-11-22
17031242900,17031231200,68,2021-11-22
17031243000,17031231200,61,2021-11-22
17031243100,17031231200,143,2021-11-22
17031243200,17031231200,80,2021-11-22
17031243300,17031231200,142,2021-11-22
17031243400,17031231200,89,2021-11-22
17031250200,17031231200,220,2021-11-22
17031250300,17031231200,215,2021-11-22
17031250600,17031231200,138,2021-11-22
17031250700,17031231200,68,2021-11-22
17031250800,17031231200,859,2021-11-22
17031251000,17031231200,91,2021-11-22
17031251100,17031231200,309,2021-11-22
17031251400,17031231200,103,2021-11-22
17031251500,17031231200,59,2021-11-22
17031251600,17031231200,190,2021-11-22
17031251800,17031231200,184,2021-11-22
17031251900,17031231200,82,2021-11-22
17031252000,17031231200,141,2021-11-22
17031252202,17031231200,59,2021-11-22
17031260100,17031231200,88,2021-11-22
17031260200,17031231200,158,2021-11-22
17031280100,17031231200,56,2021-11-22
17031280900,17031231200,67,2021-11-22
17031283200,17031231200,64,2021-11-22
17031283800,17031231200,98,2021-11-22
17031291200,17031231200,97,2021-11-22
17031301801,17031231200,92,2021-11-22
17031301802,17031231200,68,2021-11-22
17031320100,17031231200,147,2021-11-22
17031320600,17031231200,63,2021-11-22
17031390600,17031231200,61,2021-11-22
17031440202,17031231200,80,2021-11-22
17031500200,17031231200,98,2021-11-22
17031610300,17031231200,82,2021-11-22
17031610400,17031231200,69,2021-11-22
17031611500,17031231200,129,2021-11-22
17031620300,17031231200,71,2021-11-22
17031691200,17031231200,183,2021-11-22
17031710400,17031231200,99,2021-11-22
17031770700,17031231200,65,2021-11-22
17031804603,17031231200,132,2021-11-22
17031806004,17031231200,58,2021-11-22
17031806201,17031231200,96,2021-11-22
17031807300,17031231200,66,2021-11-22
17031807800,17031231200,203,2021-11-22
17031808100,17031231200,192,2021-11-22
17031810502,17031231200,253,2021-11-22
17031810702,17031231200,61,2021-11-22
17031810900,17031231200,159,2021-11-22
17031811100,17031231200,183,2021-11-22
17031811200,17031231200,71,2021-11-22
17031811301,17031231200,68,2021-11-22
17031811302,17031231200,138,2021-11-22
17031812000,17031231200,149,2021-11-22
17031812301,17031231200,83,2021-11-22
17031812500,17031231200,67,2021-11-22
17031812700,17031231200,76,2021-11-22
17031813500,17031231200,94,2021-11-22
17031813702,17031231200,64,2021-11-22
17031813801,17031231200,140,2021-11-22
17031814200,17031231200,127,2021-11-22
17031815400,17031231200,87,2021-11-22
17031816200,17031231200,146,2021-11-22
17031816700,17031231200,65,2021-11-22
17031817900,17031231200,140,2021-11-22
17031818000,17031231200,96,2021-11-22
17031818401,17031231200,202,2021-11-22
17031818500,17031231200,60,2021-11-22
17031820501,17031231200,74,2021-11-22
17031820800,17031231200,73,2021-11-22
17031822900,17031231200,61,2021-11-22
17031826800,17031231200,60,2021-11-22
17031830500,17031231200,65,2021-11-22
17031830900,17031231200,478,2021-11-22
17031831100,17031231200,373,2021-11-22
17031831200,17031231200,147,2021-11-22
17031831300,17031231200,570,2021-11-22
17031831400,17031231200,259,2021-11-22
17031831500,17031231200,315,2021-11-22
17031831600,17031231200,179,2021-11-22
17031831700,17031231200,134,2021-11-22
17031832000,17031231200,58,2021-11-22
17031832300,17031231200,67,2021-11-22
17031832500,17031231200,67,2021-11-22
17031832900,17031231200,102,2021-11-22
17031833000,17031231200,241,2021-11-22
17031833100,17031231200,161,2021-11-22
17031833300,17031231200,152,2021-11-22
17031834700,17031231200,142,2021-11-22
17031836600,17031231200,743,2021-11-22
17031836700,17031231200,402,2021-11-22
17031836800,17031231200,143,2021-11-22
17031838000,17031231200,164,2021-11-22
17031838200,17031231200,113,2021-11-22
17031839100,17031231200,311,2021-11-22
17031840400,17031231200,238,2021-11-22
17031840700,17031231200,85,2021-11-22
17031841100,17031231200,60,2021-11-22
17031841200,17031231200,56,2021-11-22
17031841300,17031231200,146,2021-11-22
17031841900,17031231200,245,2021-11-22
17031842100,17031231200,750,2021-11-22
17031842200,17031231200,160,2021-11-22
17031842300,17031231200,152,2021-11-22
17031842600,17031231200,66,2021-11-22
17031842900,17031231200,229,2021-11-22
17031843000,17031231200,89,2021-11-22
17031843200,17031231200,134,2021-11-22
17031843300,17031231200,242,2021-11-22
17031980000,17031231200,62,2021-11-22
17043840000,17031231200,121,2021-11-22
17043840304,17031231200,59,2021-11-22
17043842900,17031231200,124,2021-11-22
17043843500,17031231200,107,2021-11-22
17043843900,17031231200,56,2021-11-22
17043844201,17031231200,124,2021-11-22
17043844601,17031231200,106,2021-11-22
17043844702,17031231200,69,2021-11-22
17043845602,17031231200,89,2021-11-22
17097860810,17031231200,156,2021-11-22
17097864700,17031231200,56,2021-11-22
17097866200,17031231200,63,2021-11-22
17197880107,17031231200,60,2021-11-22
17197880115,17031231200,70,2021-11-22
18089042703,17031231200,107,2021-11-22
17031020902,17031231200,101,2021-11-29
17031031100,17031231200,95,2021-11-29
17031031400,17031231200,85,2021-11-29
17031040402,17031231200,191,2021-11-29
17031040800,17031231200,115,2021-11-29
17031061200,17031231200,80,2021-11-29
17031062000,17031231200,68,2021-11-29
17031062100,17031231200,137,2021-11-29
17031063000,17031231200,163,2021-11-29
17031070500,17031231200,133,2021-11-29
17031070700,17031231200,70,2021-11-29
17031071500,17031231200,82,2021-11-29
17031080300,17031231200,65,2021-11-29
17031081300,17031231200,156,2021-11-29
17031081401,17031231200,329,2021-11-29
17031081403,17031231200,146,2021-11-29
17031081600,17031231200,69,2021-11-29
17031081700,17031231200,64,2021-11-29
17031081800,17031231200,73,2021-11-29
17031130100,17031231200,128,2021-11-29
17031140601,17031231200,87,2021-11-29
17031140701,17031231200,139,2021-11-29
17031140702,17031231200,198,2021-11-29
17031140800,17031231200,610,2021-11-29
17031150402,17031231200,165,2021-11-29
17031150502,17031231200,113,2021-11-29
17031160100,17031231200,255,2021-11-29
17031160400,17031231200,120,2021-11-29
17031160800,17031231200,291,2021-11-29
17031160900,17031231200,209,2021-11-29
17031161100,17031231200,285,2021-11-29
17031161200,17031231200,101,2021-11-29
17031161300,17031231200,66,2021-11-29
17031170800,17031231200,65,2021-11-29
17031190100,17031231200,75,2021-11-29
17031190401,17031231200,74,2021-11-29
17031190402,17031231200,73,2021-11-29
17031190602,17031231200,143,2021-11-29
17031190800,17031231200,110,2021-11-29
17031190900,17031231200,228,2021-11-29
17031191000,17031231200,86,2021-11-29
17031191100,17031231200,86,2021-11-29
17031191200,17031231200,93,2021-11-29
17031191302,17031231200,76,2021-11-29
17031200200,17031231200,179,2021-11-29
17031200401,17031231200,311,2021-11-29
17031200402,17031231200,347,2021-11-29
17031210501,17031231200,239,2021-11-29
17031210700,17031231200,63,2021-11-29
17031210800,17031231200,61,2021-11-29
17031220601,17031231200,222,2021-11-29
17031220602,17031231200,286,2021-11-29
17031220701,17031231200,72,2021-11-29
17031220702,17031231200,160,2021-11-29
17031220901,17031231200,147,2021-11-29
17031220902,17031231200,390,2021-11-29
17031221000,17031231200,73,2021-11-29
17031221200,17031231200,94,2021-11-29
17031221300,17031231200,150,2021-11-29
17031221400,17031231200,300,2021-11-29
17031222900,17031231200,177,2021-11-29
17031230100,17031231200,90,2021-11-29
17031230300,17031231200,82,2021-11-29
17031230400,17031231200,251,2021-11-29
17031230500,17031231200,617,2021-11-29
17031230600,17031231200,1641,2021-11-29
17031230700,17031231200,611,2021-11-29
17031230800,17031231200,74,2021-11-29
17031230900,17031231200,344,2021-11-29
17031231200,17031231200,1247,2021-11-29
17031231500,17031231200,330,2021-11-29
17031240200,17031231200,77,2021-11-29
17031240800,17031231200,71,2021-11-29
17031240900,17031231200,183,2021-11-29
17031241100,17031231200,64,2021-11-29
17031241400,17031231200,78,2021-11-29
17031241500,17031231200,64,2021-11-29
17031242000,17031231200,601,2021-11-29
17031242100,17031231200,259,2021-11-29
17031242300,17031231200,137,2021-11-29
17031242400,17031231200,243,2021-11-29
17031242500,17031231200,85,2021-11-29
17031242800,17031231200,164,2021-11-29
17031242900,17031231200,78,2021-11-29
17031243000,17031231200,70,2021-11-29
17031243100,17031231200,90,2021-11-29
17031243200,17031231200,195,2021-11-29
17031243300,17031231200,245,2021-11-29
17031243400,17031231200,145,2021-11-29
17031250200,17031231200,135,2021-11-29
17031250300,17031231200,79,2021-11-29
17031250800,17031231200,357,2021-11-29
17031251000,17031231200,99,2021-11-29
17031251100,17031231200,84,2021-11-29
17031251400,17031231200,93,2021-11-29
17031251600,17031231200,278,2021-11-29
17031251700,17031231200,112,2021-11-29
17031251900,17031231200,63,2021-11-29
17031271400,17031231200,68,2021-11-29
17031280100,17031231200,88,2021-11-29
17031283100,17031231200,72,2021-11-29
17031300600,17031231200,82,2021-11-29
17031301802,17031231200,68,2021-11-29
17031310500,17031231200,104,2021-11-29
17031310800,17031231200,81,2021-11-29
17031320100,17031231200,310,2021-11-29
17031390600,17031231200,85,2021-11-29
17031420700,17031231200,85,2021-11-29
17031450300,17031231200,84,2021-11-29
17031550100,17031231200,103,2021-11-29
17031610300,17031231200,83,2021-11-29
17031611200,17031231200,80,2021-11-29
17031611400,17031231200,82,2021-11-29
17031770800,17031231200,79,2021-11-29
17031801901,17031231200,88,2021-11-29
17031804603,17031231200,178,2021-11-29
17031806900,17031231200,235,2021-11-29
17031807800,17031231200,91,2021-11-29
17031810502,17031231200,302,2021-11-29
17031810701,17031231200,65,2021-11-29
17031811500,17031231200,80,2021-11-29
17031812301,17031231200,87,2021-11-29
17031812500,17031231200,245,2021-11-29
17031813702,17031231200,174,2021-11-29
17031813801,17031231200,62,2021-11-29
17031814200,17031231200,68,2021-11-29
17031814900,17031231200,82,2021-11-29
17031815600,17031231200,281,2021-11-29
17031815900,17031231200,67,2021-11-29
17031816200,17031231200,241,2021-11-29
17031817400,17031231200,158,2021-11-29
17031817900,17031231200,172,2021-11-29
17031820501,17031231200,106,2021-11-29
17031820502,17031231200,133,2021-11-29
17031823001,17031231200,93,2021-11-29
17031830008,17031231200,171,2021-11-29
17031830201,17031231200,83,2021-11-29
17031830900,17031231200,79,2021-11-29
17031831100,17031231200,72,2021-11-29
17031831200,17031231200,823,2021-11-29
17031831300,17031231200,534,2021-11-29
17031831400,17031231200,99,2021-11-29
17031831500,17031231200,617,2021-11-29
17031831600,17031231200,239,2021-11-29
17031831700,17031231200,81,2021-11-29
17031832000,17031231200,72,2021-11-29
17031832600,17031231200,66,2021-11-29
17031832900,17031231200,99,2021-11-29
17031833100,17031231200,85,2021-11-29
17031833900,17031231200,87,2021-11-29
17031836600,17031231200,1216,2021-11-29
17031836700,17031231200,579,2021-11-29
17031837000,17031231200,117,2021-11-29
17031837100,17031231200,185,2021-11-29
17031837300,17031231200,105,2021-11-29
17031837400,17031231200,165,2021-11-29
17031837800,17031231200,96,2021-11-29
17031838000,17031231200,345,2021-11-29
17031838100,17031231200,292,2021-11-29
17031838200,17031231200,457,2021-11-29
17031839100,17031231200,108,2021-11-29
17031841200,17031231200,68,2021-11-29
17031841900,17031231200,113,2021-11-29
17031842100,17031231200,523,2021-11-29
17031842400,17031231200,73,2021-11-29
17031843000,17031231200,95,2021-11-29
17031843200,17031231200,91,2021-11-29
17031843300,17031231200,151,2021-11-29
17031843500,17031231200,181,2021-11-29
17031980100,17031231200,91,2021-11-29
17043840000,17031231200,176,2021-11-29
17043840907,17031231200,142,2021-11-29
17043841308,17031231200,69,2021-11-29
17043843000,17031231200,68,2021-11-29
17043844202,17031231200,63,2021-11-29
17043844307,17031231200,151,2021-11-29
17043844501,17031231200,317,2021-11-29
17093890500,17031231200,129,2021-11-29
17097863100,17031231200,70,2021-11-29
17197883511,17031231200,126,2021-11-29
17197883602,17031231200,76,2021-11-29
17197883606,17031231200,74,2021-11-29
18089020300,17031231200,55,2021-11-29
18089020400,17031231200,125,2021-11-29
17031010502,17031231200,78,2021-12-06
17031020801,17031231200,73,2021-12-06
17031020901,17031231200,65,2021-12-06
17031030300,17031231200,73,2021-12-06
17031031200,17031231200,84,2021-12-06
17031040700,17031231200,158,2021-12-06
17031051000,17031231200,63,2021-12-06
17031061100,17031231200,68,2021-12-06
17031070700,17031231200,236,2021-12-06
17031081300,17031231200,84,2021-12-06
17031081401,17031231200,527,2021-12-06
17031081403,17031231200,71,2021-12-06
17031081700,17031231200,108,2021-12-06
17031140200,17031231200,66,2021-12-06
17031140601,17031231200,69,2021-12-06
17031140701,17031231200,84,2021-12-06
17031151002,17031231200,87,2021-12-06
17031160100,17031231200,115,2021-12-06
17031160400,17031231200,86,2021-12-06
17031160800,17031231200,137,2021-12-06
17031160900,17031231200,107,2021-12-06
17031161100,17031231200,137,2021-12-06
17031161200,17031231200,182,2021-12-06
17031161300,17031231200,333,2021-12-06
17031190100,17031231200,337,2021-12-06
17031190402,17031231200,75,2021-12-06
17031190701,17031231200,69,2021-12-06
17031190800,17031231200,72,2021-12-06
17031191000,17031231200,169,2021-12-06
17031191100,17031231200,142,2021-12-06
17031191200,17031231200,323,2021-12-06
17031191301,17031231200,110,2021-12-06
17031200100,17031231200,74,2021-12-06
17031200200,17031231200,73,2021-12-06
17031200401,17031231200,207,2021-12-06
17031200402,17031231200,221,2021-12-06
17031210100,17031231200,375,2021-12-06
17031210400,17031231200,255,2021-12-06
17031210501,17031231200,75,2021-12-06
17031210502,17031231200,78,2021-12-06
17031210602,17031231200,249,2021-12-06
17031210700,17031231200,73,2021-12-06
17031220300,17031231200,158,2021-12-06
17031220500,17031231200,84,2021-12-06
17031220702,17031231200,249,2021-12-06
17031220901,17031231200,177,2021-12-06
17031221000,17031231200,93,2021-12-06
17031221200,17031231200,89,2021-12-06
17031221300,17031231200,259,2021-12-06
17031221400,17031231200,133,2021-12-06
17031221500,17031231200,226,2021-12-06
17031221600,17031231200,83,2021-12-06
17031222600,17031231200,73,2021-12-06
17031230200,17031231200,139,2021-12-06
17031230300,17031231200,121,2021-12-06
17031230400,17031231200,620,2021-12-06
17031230500,17031231200,1191,2021-12-06
17031230600,17031231200,1310,2021-12-06
17031230700,17031231200,411,2021-12-06
17031230800,17031231200,189,2021-12-06
17031230900,17031231200,453,2021-12-06
17031231100,17031231200,94,2021-12-06
17031231200,17031231200,1278,2021-12-06
17031231500,17031231200,840,2021-12-06
17031240200,17031231200,90,2021-12-06
17031240500,17031231200,68,2021-12-06
17031240700,17031231200,79,2021-12-06
17031241000,17031231200,78,2021-12-06
17031241100,17031231200,211,2021-12-06
17031241200,17031231200,82,2021-12-06
17031241400,17031231200,422,2021-12-06
17031241500,17031231200,153,2021-12-06
17031241600,17031231200,157,2021-12-06
17031242000,17031231200,626,2021-12-06
17031242100,17031231200,371,2021-12-06
17031242400,17031231200,220,2021-12-06
17031242600,17031231200,118,2021-12-06
17031242800,17031231200,74,2021-12-06
17031242900,17031231200,71,2021-12-06
17031243000,17031231200,476,2021-12-06
17031243100,17031231200,105,2021-12-06
17031243200,17031231200,84,2021-12-06
17031243300,17031231200,70,2021-12-06
17031243400,17031231200,473,2021-12-06
17031250200,17031231200,66,2021-12-06
17031250800,17031231200,706,2021-12-06
17031251100,17031231200,96,2021-12-06
17031251200,17031231200,126,2021-12-06
17031251700,17031231200,152,2021-12-06
17031260100,17031231200,94,2021-12-06
17031260300,17031231200,63,2021-12-06
17031260500,17031231200,80,2021-12-06
17031280100,17031231200,161,2021-12-06
17031280900,17031231200,80,2021-12-06
17031292200,17031231200,83,2021-12-06
17031300500,17031231200,81,2021-12-06
17031310800,17031231200,66,2021-12-06
17031320100,17031231200,284,2021-12-06
17031320400,17031231200,68,2021-12-06
17031330100,17031231200,107,2021-12-06
17031380700,17031231200,156,2021-12-06
17031450300,17031231200,75,2021-12-06
17031610300,17031231200,77,2021-12-06
17031611500,17031231200,168,2021-12-06
17031700301,17031231200,74,2021-12-06
17031770602,17031231200,283,2021-12-06
17031802702,17031231200,146,2021-12-06
17031806104,17031231200,79,2021-12-06
17031806801,17031231200,124,2021-12-06
17031806900,17031231200,72,2021-12-06
17031807300,17031231200,161,2021-12-06
17031807600,17031231200,63,2021-12-06
17031807800,17031231200,73,2021-12-06
17031809400,17031231200,122,2021-12-06
17031810502,17031231200,495,2021-12-06
17031810702,17031231200,80,2021-12-06
17031811200,17031231200,152,2021-12-06
17031811302,17031231200,105,2021-12-06
17031811701,17031231200,244,2021-12-06
17031812302,17031231200,80,2021-12-06
17031812500,17031231200,75,2021-12-06
17031813600,17031231200,76,2021-12-06
17031815600,17031231200,64,2021-12-06
17031816100,17031231200,186,2021-12-06
17031816200,17031231200,413,2021-12-06
17031816800,17031231200,149,2021-12-06
17031817400,17031231200,143,2021-12-06
17031817900,17031231200,285,2021-12-06
17031820501,17031231200,118,2021-12-06
17031820800,17031231200,165,2021-12-06
17031821600,17031231200,76,2021-12-06
17031830900,17031231200,475,2021-12-06
17031831100,17031231200,169,2021-12-06
17031831200,17031231200,237,2021-12-06
17031831300,17031231200,183,2021-12-06
17031831400,17031231200,121,2021-12-06
17031831500,17031231200,557,2021-12-06
17031831600,17031231200,89,2021-12-06
17031831700,17031231200,67,2021-12-06
17031831800,17031231200,141,2021-12-06
17031832200,17031231200,63,2021-12-06
17031832300,17031231200,64,2021-12-06
17031832500,17031231200,128,2021-12-06
17031832600,17031231200,88,2021-12-06
17031833000,17031231200,141,2021-12-06
17031833100,17031231200,83,2021-12-06
17031833300,17031231200,83,2021-12-06
17031836600,17031231200,1271,2021-12-06
17031836700,17031231200,193,2021-12-06
17031837400,17031231200,107,2021-12-06
17031838000,17031231200,398,2021-12-06
17031838200,17031231200,302,2021-12-06
17031839100,17031231200,198,2021-12-06
17031840000,17031231200,63,2021-12-06
17031841000,17031231200,108,2021-12-06
17031841100,17031231200,130,2021-12-06
17031841200,17031231200,77,2021-12-06
17031841500,17031231200,137,2021-12-06
17031841900,17031231200,233,2021-12-06
17031842100,17031231200,963,2021-12-06
17031842200,17031231200,354,2021-12-06
17031842300,17031231200,94,2021-12-06
17031842600,17031231200,98,2021-12-06
17031842900,17031231200,78,2021-12-06
17031843000,17031231200,194,2021-12-06
17031843300,17031231200,114,2021-12-06
17031980000,17031231200,112,2021-12-06
17043840801,17031231200,156,2021-12-06
17043840907,17031231200,107,2021-12-06
17043840910,17031231200,93,2021-12-06
17043841208,17031231200,212,2021-12-06
17043842709,17031231200,111,2021-12-06
17043843200,17031231200,63,2021-12-06
17043844301,17031231200,100,2021-12-06
17043844501,17031231200,149,2021-12-06
17043844601,17031231200,117,2021-12-06
17043846509,17031231200,172,2021-12-06
17043846702,17031231200,70,2021-12-06
17089852903,17031231200,81,2021-12-06
17089854400,17031231200,73,2021-12-06
17097861504,17031231200,69,2021-12-06
17097862800,17031231200,237,2021-12-06
17097865400,17031231200,88,2021-12-06
17197883602,17031231200,67,2021-12-06
18089020600,17031231200,120,2021-12-06
55059002602,17031231200,140,2021-12-06
17031020500,17031231200,84,2021-12-13
17031030400,17031231200,81,2021-12-13
17031030500,17031231200,116,2021-12-13
17031031200,17031231200,69,2021-12-13
17031040201,17031231200,79,2021-12-13
17031040402,17031231200,192,2021-12-13
17031070400,17031231200,125,2021-12-13
17031070500,17031231200,142,2021-12-13
17031070700,17031231200,436,2021-12-13
17031071400,17031231200,144,2021-12-13
17031080300,17031231200,127,2021-12-13
17031081401,17031231200,553,2021-12-13
17031081402,17031231200,66,2021-12-13
17031081403,17031231200,66,2021-12-13
17031081500,17031231200,164,2021-12-13
17031081700,17031231200,112,2021-12-13
17031130200,17031231200,86,2021-12-13
17031140100,17031231200,107,2021-12-13
17031140301,17031231200,109,2021-12-13
17031140601,17031231200,372,2021-12-13
17031140701,17031231200,103,2021-12-13
17031140702,17031231200,88,2021-12-13
17031140800,17031231200,261,2021-12-13
17031150200,17031231200,120,2021-12-13
17031160100,17031231200,212,2021-12-13
17031160501,17031231200,92,2021-12-13
17031160602,17031231200,145,2021-12-13
17031161100,17031231200,82,2021-12-13
17031161200,17031231200,202,2021-12-13
17031190100,17031231200,340,2021-12-13
17031190300,17031231200,72,2021-12-13
17031190401,17031231200,264,2021-12-13
17031190402,17031231200,78,2021-12-13
17031190602,17031231200,74,2021-12-13
17031190701,17031231200,73,2021-12-13
17031190702,17031231200,100,2021-12-13
17031190800,17031231200,291,2021-12-13
17031191000,17031231200,229,2021-12-13
17031191100,17031231200,429,2021-12-13
17031191200,17031231200,609,2021-12-13
17031191302,17031231200,192,2021-12-13
17031200200,17031231200,180,2021-12-13
17031200401,17031231200,308,2021-12-13
17031200402,17031231200,309,2021-12-13
17031210100,17031231200,247,2021-12-13
17031210400,17031231200,326,2021-12-13
17031210601,17031231200,76,2021-12-13
17031210602,17031231200,189,2021-12-13
17031220500,17031231200,63,2021-12-13
17031220701,17031231200,194,2021-12-13
17031220902,17031231200,159,2021-12-13
17031221000,17031231200,92,2021-12-13
17031221100,17031231200,106,2021-12-13
17031221200,17031231200,97,2021-12-13
17031221300,17031231200,150,2021-12-13
17031221400,17031231200,502,2021-12-13
17031221500,17031231200,79,2021-12-13
17031222900,17031231200,63,2021-12-13
17031230400,17031231200,580,2021-12-13
17031230500,17031231200,1214,2021-12-13
17031230600,17031231200,1191,2021-12-13
17031230700,17031231200,1175,2021-12-13
17031230900,17031231200,267,2021-12-13
17031231100,17031231200,173,2021-12-13
17031231200,17031231200,1869,2021-12-13
17031231500,17031231200,166,2021-12-13
17031240200,17031231200,63,2021-12-13
17031240500,17031231200,63,2021-12-13
17031241000,17031231200,254,2021-12-13
17031241100,17031231200,68,2021-12-13
17031241400,17031231200,71,2021-12-13
17031241500,17031231200,474,2021-12-13
17031241600,17031231200,78,2021-12-13
17031242000,17031231200,412,2021-12-13
17031242100,17031231200,628,2021-12-13
17031242400,17031231200,300,2021-12-13
17031242500,17031231200,161,2021-12-13
17031242600,17031231200,150,2021-12-13
17031242900,17031231200,92,2021-12-13
17031243000,17031231200,146,2021-12-13
17031243300,17031231200,68,2021-12-13
17031250300,17031231200,159,2021-12-13
17031250700,17031231200,111,2021-12-13
17031250800,17031231200,1185,2021-12-13
17031251000,17031231200,208,2021-12-13
17031251200,17031231200,158,2021-12-13
17031251400,17031231200,108,2021-12-13
17031251600,17031231200,75,2021-12-13
17031251700,17031231200,406,2021-12-13
17031251900,17031231200,194,2021-12-13
17031260400,17031231200,91,2021-12-13
17031260700,17031231200,127,2021-12-13
17031280900,17031231200,73,2021-12-13
17031292200,17031231200,96,2021-12-13
17031300800,17031231200,84,2021-12-13
17031320100,17031231200,168,2021-12-13
17031320400,17031231200,69,2021-12-13
17031330100,17031231200,241,2021-12-13
17031390600,17031231200,169,2021-12-13
17031410100,17031231200,71,2021-12-13
17031420400,17031231200,71,2021-12-13
17031440300,17031231200,70,2021-12-13
17031450300,17031231200,73,2021-12-13
17031610300,17031231200,333,2021-12-13
17031611500,17031231200,187,2021-12-13
17031640100,17031231200,70,2021-12-13
17031650500,17031231200,184,2021-12-13
17031691000,17031231200,63,2021-12-13
17031760801,17031231200,270,2021-12-13
17031770901,17031231200,73,2021-12-13
17031804201,17031231200,76,2021-12-13
17031809400,17031231200,99,2021-12-13
17031810502,17031231200,653,2021-12-13
17031810900,17031231200,83,2021-12-13
17031811100,17031231200,251,2021-12-13
17031811301,17031231200,97,2021-12-13
17031811302,17031231200,74,2021-12-13
17031811701,17031231200,251,2021-12-13
17031812000,17031231200,77,2021-12-13
17031812200,17031231200,78,2021-12-13
17031813801,17031231200,77,2021-12-13
17031814200,17031231200,346,2021-12-13
17031815800,17031231200,92,2021-12-13
17031816200,17031231200,202,2021-12-13
17031816401,17031231200,165,2021-12-13
17031817300,17031231200,106,2021-12-13
17031817400,17031231200,85,2021-12-13
17031817500,17031231200,115,2021-12-13
17031817900,17031231200,178,2021-12-13
17031820202,17031231200,76,2021-12-13
17031820502,17031231200,73,2021-12-13
17031820800,17031231200,178,2021-12-13
17031820901,17031231200,137,2021-12-13
17031823303,17031231200,83,2021-12-13
17031823304,17031231200,78,2021-12-13
17031824106,17031231200,159,2021-12-13
17031826201,17031231200,163,2021-12-13
17031826500,17031231200,63,2021-12-13
17031826600,17031231200,74,2021-12-13
17031830500,17031231200,77,2021-12-13
17031830600,17031231200,80,2021-12-13
