origin,destination,trips,date
17031440202,17031833900,65,2021-11-22
17031440300,17031833900,67,2021-11-22
17031460500,17031833900,63,2021-11-22
17031460600,17031833900,175,2021-11-22
17031460700,17031833900,582,2021-11-22
17031461000,17031833900,621,2021-11-22
17031480100,17031833900,126,2021-11-22
17031480400,17031833900,100,2021-11-22
17031480500,17031833900,74,2021-11-22
17031491200,17031833900,93,2021-11-22
17031510300,17031833900,331,2021-11-22
17031520200,17031833900,84,2021-11-22
17031520400,17031833900,73,2021-11-22
17031550100,17031833900,125,2021-11-22
17031650500,17031833900,85,2021-11-22
17031671500,17031833900,184,2021-11-22
17031681300,17031833900,159,2021-11-22
17031691300,17031833900,56,2021-11-22
17031691500,17031833900,146,2021-11-22
17031710100,17031833900,69,2021-11-22
17031711300,17031833900,56,2021-11-22
17031730700,17031833900,89,2021-11-22
17031750500,17031833900,85,2021-11-22
17031750600,17031833900,56,2021-11-22
17031811600,17031833900,57,2021-11-22
17031821402,17031833900,168,2021-11-22
17031821600,17031833900,104,2021-11-22
17031821900,17031833900,144,2021-11-22
17031822101,17031833900,58,2021-11-22
17031823001,17031833900,127,2021-11-22
17031828000,17031833900,75,2021-11-22
17031828802,17031833900,74,2021-11-22
17031832000,17031833900,67,2021-11-22
17031833900,17031833900,561,2021-11-22
17031834300,17031833900,268,2021-11-22
17031834800,17031833900,73,2021-11-22
17031836700,17031833900,244,2021-11-22
17031838200,17031833900,124,2021-11-22
17031838800,17031833900,92,2021-11-22
17031839100,17031833900,68,2021-11-22
17031842400,17031833900,206,2021-11-22
17031842900,17031833900,56,2021-11-22
17031843000,17031833900,131,2021-11-22
17031843800,17031833900,115,2021-11-22
17043840000,17031833900,57,2021-11-22
17089851400,17031833900,79,2021-11-22
18089010201,17031833900,230,2021-11-22
18089020200,17031833900,334,2021-11-22
18089020400,17031833900,56,2021-11-22
18089020800,17031833900,64,2021-11-22
18089030700,17031833900,68,2021-11-22
18089040200,17031833900,56,2021-11-22
18089040402,17031833900,75,2021-11-22
18089041800,17031833900,64,2021-11-22
18089042703,17031833900,54,2021-11-22
18089043202,17031833900,64,2021-11-22
17031070400,17031833900,84,2021-11-29
17031081000,17031833900,78,2021-11-29
17031081100,17031833900,93,2021-11-29
17031081201,17031833900,76,2021-11-29
17031081300,17031833900,80,2021-11-29
17031081401,17031833900,194,2021-11-29
17031081500,17031833900,69,2021-11-29
17031081800,17031833900,140,2021-11-29
17031252102,17031833900,79,2021-11-29
17031320100,17031833900,135,2021-11-29
17031320400,17031833900,130,2021-11-29
17031390100,17031833900,78,2021-11-29
17031400300,17031833900,67,2021-11-29
17031400800,17031833900,90,2021-11-29
17031410800,17031833900,86,2021-11-29
17031420400,17031833900,257,2021-11-29
17031420500,17031833900,84,2021-11-29
17031420800,17031833900,277,2021-11-29
17031421200,17031833900,162,2021-11-29
17031430101,17031833900,115,2021-11-29
17031430102,17031833900,92,2021-11-29
17031430700,17031833900,206,2021-11-29
17031431200,17031833900,85,2021-11-29
17031440102,17031833900,130,2021-11-29
17031440202,17031833900,85,2021-11-29
17031440600,17031833900,71,2021-11-29
17031450300,17031833900,85,2021-11-29
17031460100,17031833900,169,2021-11-29
17031460200,17031833900,94,2021-11-29
17031460301,17031833900,60,2021-11-29
17031460500,17031833900,100,2021-11-29
17031460600,17031833900,258,2021-11-29
17031461000,17031833900,574,2021-11-29
17031470100,17031833900,187,2021-11-29
17031500200,17031833900,235,2021-11-29
17031510300,17031833900,351,2021-11-29
17031520100,17031833900,147,2021-11-29
17031520400,17031833900,82,2021-11-29
17031540101,17031833900,78,2021-11-29
17031550100,17031833900,63,2021-11-29
17031611300,17031833900,67,2021-11-29
17031660600,17031833900,162,2021-11-29
17031660900,17031833900,120,2021-11-29
17031730500,17031833900,74,2021-11-29
17031730700,17031833900,76,2021-11-29
17031813301,17031833900,65,2021-11-29
17031818401,17031833900,68,2021-11-29
17031820502,17031833900,66,2021-11-29
17031821600,17031833900,83,2021-11-29
17031821900,17031833900,137,2021-11-29
17031822102,17031833900,145,2021-11-29
17031822602,17031833900,141,2021-11-29
17031823001,17031833900,95,2021-11-29
17031825700,17031833900,71,2021-11-29
17031825802,17031833900,91,2021-11-29
17031825803,17031833900,64,2021-11-29
17031826201,17031833900,66,2021-11-29
17031826800,17031833900,71,2021-11-29
17031827400,17031833900,88,2021-11-29
17031828402,17031833900,150,2021-11-29
17031830004,17031833900,75,2021-11-29
17031830300,17031833900,83,2021-11-29
17031833900,17031833900,1065,2021-11-29
17031834200,17031833900,90,2021-11-29
17031834400,17031833900,86,2021-11-29
17031839100,17031833900,130,2021-11-29
17031839600,17031833900,75,2021-11-29
17031841000,17031833900,78,2021-11-29
17031841800,17031833900,210,2021-11-29
17031842000,17031833900,155,2021-11-29
17031842400,17031833900,292,2021-11-29
17031843900,17031833900,102,2021-11-29
17031980000,17031833900,111,2021-11-29
18089010201,17031833900,66,2021-11-29
18089020200,17031833900,188,2021-11-29
18089030400,17031833900,188,2021-11-29
18089030800,17031833900,72,2021-11-29
18089041200,17031833900,65,2021-11-29
18089041800,17031833900,70,2021-11-29
18089042703,17031833900,66,2021-11-29
18127050300,17031833900,64,2021-11-29
17031020301,17031833900,147,2021-12-06
17031081000,17031833900,73,2021-12-06
17031081201,17031833900,165,2021-12-06
17031081300,17031833900,84,2021-12-06
17031081403,17031833900,72,2021-12-06
17031081500,17031833900,68,2021-12-06
17031081700,17031833900,78,2021-12-06
17031280400,17031833900,132,2021-12-06
17031320100,17031833900,252,2021-12-06
17031351000,17031833900,163,2021-12-06
17031410800,17031833900,66,2021-12-06
17031411000,17031833900,130,2021-12-06
17031420400,17031833900,127,2021-12-06
17031421200,17031833900,94,2021-12-06
17031430500,17031833900,77,2021-12-06
17031431301,17031833900,69,2021-12-06
17031440101,17031833900,90,2021-12-06
17031440201,17031833900,88,2021-12-06
17031440202,17031833900,82,2021-12-06
17031440300,17031833900,92,2021-12-06
17031450300,17031833900,203,2021-12-06
17031460100,17031833900,154,2021-12-06
17031460200,17031833900,174,2021-12-06
17031460301,17031833900,69,2021-12-06
17031460302,17031833900,64,2021-12-06
17031460500,17031833900,81,2021-12-06
17031460600,17031833900,82,2021-12-06
17031460700,17031833900,128,2021-12-06
17031461000,17031833900,551,2021-12-06
17031480100,17031833900,88,2021-12-06
17031510100,17031833900,69,2021-12-06
17031510300,17031833900,72,2021-12-06
17031611000,17031833900,75,2021-12-06
17031612000,17031833900,108,2021-12-06
17031660302,17031833900,77,2021-12-06
17031690500,17031833900,97,2021-12-06
17031750600,17031833900,69,2021-12-06
17031770602,17031833900,157,2021-12-06
17031801300,17031833900,78,2021-12-06
17031802702,17031833900,73,2021-12-06
17031814200,17031833900,65,2021-12-06
17031821600,17031833900,83,2021-12-06
17031821800,17031833900,79,2021-12-06
17031821900,17031833900,148,2021-12-06
17031825000,17031833900,65,2021-12-06
17031825803,17031833900,67,2021-12-06
17031826201,17031833900,82,2021-12-06
17031826500,17031833900,94,2021-12-06
17031827902,17031833900,92,2021-12-06
17031828000,17031833900,179,2021-12-06
17031828300,17031833900,69,2021-12-06
17031829700,17031833900,76,2021-12-06
17031830400,17031833900,92,2021-12-06
17031833900,17031833900,685,2021-12-06
17031834300,17031833900,155,2021-12-06
17031836200,17031833900,109,2021-12-06
17031836700,17031833900,310,2021-12-06
17031838800,17031833900,78,2021-12-06
17031839000,17031833900,111,2021-12-06
17031839100,17031833900,83,2021-12-06
17031839500,17031833900,73,2021-12-06
17031839600,17031833900,78,2021-12-06
17031842000,17031833900,209,2021-12-06
17031842400,17031833900,162,2021-12-06
17031842900,17031833900,131,2021-12-06
17031980000,17031833900,142,2021-12-06
17031980100,17031833900,95,2021-12-06
17197883505,17031833900,92,2021-12-06
17197883522,17031833900,75,2021-12-06
18089020200,17031833900,155,2021-12-06
18089020300,17031833900,98,2021-12-06
18089020400,17031833900,70,2021-12-06
18089030400,17031833900,216,2021-12-06
18089030500,17031833900,60,2021-12-06
18089041800,17031833900,60,2021-12-06
17031081300,17031833900,70,2021-12-13
17031210602,17031833900,92,2021-12-13
17031252102,17031833900,146,2021-12-13
17031252202,17031833900,63,2021-12-13
17031260300,17031833900,123,2021-12-13
17031351100,17031833900,149,2021-12-13
17031411000,17031833900,91,2021-12-13
17031420300,17031833900,112,2021-12-13
17031420400,17031833900,322,2021-12-13
17031420500,17031833900,101,2021-12-13
17031420700,17031833900,279,2021-12-13
17031420800,17031833900,70,2021-12-13
17031430500,17031833900,74,2021-12-13
17031430600,17031833900,78,2021-12-13
17031440201,17031833900,67,2021-12-13
17031450300,17031833900,75,2021-12-13
17031460100,17031833900,173,2021-12-13
17031460600,17031833900,207,2021-12-13
17031461000,17031833900,760,2021-12-13
17031470100,17031833900,260,2021-12-13
17031480100,17031833900,67,2021-12-13
17031480200,17031833900,69,2021-12-13
17031500200,17031833900,85,2021-12-13
17031510100,17031833900,77,2021-12-13
17031510200,17031833900,82,2021-12-13
17031510300,17031833900,417,2021-12-13
17031520100,17031833900,64,2021-12-13
17031520600,17031833900,89,2021-12-13
17031611200,17031833900,88,2021-12-13
17031612000,17031833900,90,2021-12-13
17031650500,17031833900,102,2021-12-13
17031660302,17031833900,66,2021-12-13
17031681000,17031833900,149,2021-12-13
17031711400,17031833900,92,2021-12-13
17031720100,17031833900,67,2021-12-13
17031720300,17031833900,63,2021-12-13
17031720600,17031833900,82,2021-12-13
17031730700,17031833900,115,2021-12-13
17031801300,17031833900,224,2021-12-13
17031801603,17031833900,245,2021-12-13
17031802900,17031833900,78,2021-12-13
17031811302,17031833900,78,2021-12-13
17031814800,17031833900,74,2021-12-13
17031816100,17031833900,79,2021-12-13
17031816401,17031833900,92,2021-12-13
17031820902,17031833900,120,2021-12-13
17031822101,17031833900,81,2021-12-13
17031822102,17031833900,87,2021-12-13
17031822400,17031833900,81,2021-12-13
17031823002,17031833900,63,2021-12-13
17031823302,17031833900,80,2021-12-13
17031823703,17031833900,77,2021-12-13
17031825000,17031833900,75,2021-12-13
17031825501,17031833900,75,2021-12-13
17031825600,17031833900,105,2021-12-13
17031826201,17031833900,67,2021-12-13
17031827902,17031833900,155,2021-12-13
17031833900,17031833900,992,2021-12-13
17031834200,17031833900,112,2021-12-13
17031834300,17031833900,78,2021-12-13
17031835600,17031833900,72,2021-12-13
17031836200,17031833900,300,2021-12-13
17031839000,17031833900,191,2021-12-13
17031842400,17031833900,245,2021-12-13
17031842600,17031833900,153,2021-12-13
17031842900,17031833900,79,2021-12-13
17031843700,17031833900,373,2021-12-13
17031980000,17031833900,104,2021-12-13
17097866000,17031833900,92,2021-12-13
17197881111,17031833900,80,2021-12-13
18073101300,17031833900,62,2021-12-13
18089020200,17031833900,628,2021-12-13
18089020800,17031833900,153,2021-12-13
18089042703,17031833900,237,2021-12-13
18089043002,17031833900,68,2021-12-13
17031081403,17031833900,166,2021-12-20
17031231500,17031833900,89,2021-12-20
17031410800,17031833900,298,2021-12-20
17031420400,17031833900,115,2021-12-20
17031420800,17031833900,63,2021-12-20
17031440300,17031833900,103,2021-12-20
17031450300,17031833900,73,2021-12-20
17031460100,17031833900,79,2021-12-20
17031460200,17031833900,63,2021-12-20
17031460302,17031833900,93,2021-12-20
17031460600,17031833900,76,2021-12-20
17031460700,17031833900,310,2021-12-20
17031461000,17031833900,706,2021-12-20
17031480400,17031833900,201,2021-12-20
17031490400,17031833900,67,2021-12-20
17031500200,17031833900,84,2021-12-20
17031510100,17031833900,70,2021-12-20
17031510300,17031833900,287,2021-12-20
17031520200,17031833900,86,2021-12-20
17031611700,17031833900,81,2021-12-20
17031611900,17031833900,80,2021-12-20
17031612000,17031833900,110,2021-12-20
17031650500,17031833900,102,2021-12-20
17031660302,17031833900,63,2021-12-20
17031680900,17031833900,85,2021-12-20
17031690400,17031833900,63,2021-12-20
17031691000,17031833900,160,2021-12-20
17031710700,17031833900,160,2021-12-20
17031750500,17031833900,79,2021-12-20
17031802608,17031833900,75,2021-12-20
17031821402,17031833900,73,2021-12-20
17031821800,17031833900,133,2021-12-20
17031823803,17031833900,127,2021-12-20
17031824507,17031833900,85,2021-12-20
17031826201,17031833900,249,2021-12-20
17031833000,17031833900,89,2021-12-20
17031833900,17031833900,496,2021-12-20
17031834000,17031833900,72,2021-12-20
17031834300,17031833900,66,2021-12-20
17031836200,17031833900,147,2021-12-20
17031836400,17031833900,81,2021-12-20
17031839100,17031833900,74,2021-12-20
17031841300,17031833900,84,2021-12-20
17031842400,17031833900,147,2021-12-20
17031980000,17031833900,96,2021-12-20
17097863003,17031833900,95,2021-12-20
17197880202,17031833900,103,2021-12-20
17197881009,17031833900,87,2021-12-20
17197882802,17031833900,158,2021-12-20
17197883516,17031833900,80,2021-12-20
17197883522,17031833900,75,2021-12-20
17197883603,17031833900,110,2021-12-20
18089020100,17031833900,76,2021-12-20
18089020200,17031833900,137,2021-12-20
18089042300,17031833900,71,2021-12-20
18089042608,17031833900,63,2021-12-20
17031081500,17031833900,101,2021-12-27
17031230600,17031833900,85,2021-12-27
17031241600,17031833900,62,2021-12-27
17031251300,17031833900,115,2021-12-27
17031320100,17031833900,146,2021-12-27
17031320600,17031833900,74,2021-12-27
17031330100,17031833900,112,2021-12-27
17031330200,17031833900,93,2021-12-27
17031340500,17031833900,100,2021-12-27
17031420400,17031833900,116,2021-12-27
17031420500,17031833900,101,2021-12-27
17031420800,17031833900,93,2021-12-27
17031430500,17031833900,66,2021-12-27
17031430600,17031833900,161,2021-12-27
17031431200,17031833900,71,2021-12-27
17031440101,17031833900,113,2021-12-27
17031440102,17031833900,144,2021-12-27
17031440300,17031833900,103,2021-12-27
17031440600,17031833900,77,2021-12-27
17031440800,17031833900,79,2021-12-27
17031450300,17031833900,66,2021-12-27
17031460100,17031833900,65,2021-12-27
17031460600,17031833900,121,2021-12-27
17031460700,17031833900,98,2021-12-27
17031461000,17031833900,824,2021-12-27
17031480100,17031833900,68,2021-12-27
17031480200,17031833900,137,2021-12-27
17031491000,17031833900,145,2021-12-27
17031500200,17031833900,88,2021-12-27
17031510300,17031833900,430,2021-12-27
17031520100,17031833900,101,2021-12-27
17031520400,17031833900,91,2021-12-27
17031612000,17031833900,62,2021-12-27
17031730201,17031833900,72,2021-12-27
17031750500,17031833900,70,2021-12-27
17031750600,17031833900,78,2021-12-27
17031770602,17031833900,66,2021-12-27
17031821800,17031833900,84,2021-12-27
17031822102,17031833900,135,2021-12-27
17031825700,17031833900,90,2021-12-27
17031825801,17031833900,64,2021-12-27
17031826201,17031833900,88,2021-12-27
17031828801,17031833900,72,2021-12-27
17031833900,17031833900,572,2021-12-27
17031834200,17031833900,314,2021-12-27
17031834300,17031833900,81,2021-12-27
17031834400,17031833900,97,2021-12-27
17031835600,17031833900,78,2021-12-27
17031838100,17031833900,72,2021-12-27
17031839100,17031833900,167,2021-12-27
17031841100,17031833900,129,2021-12-27
17031842400,17031833900,384,2021-12-27
17043845902,17031833900,72,2021-12-27
17089850302,17031833900,76,2021-12-27
17089851400,17031833900,79,2021-12-27
17197881109,17031833900,128,2021-12-27
17197883522,17031833900,73,2021-12-27
18089012300,17031833900,56,2021-12-27
18089020200,17031833900,195,2021-12-27
18089020300,17031833900,87,2021-12-27
18089020400,17031833900,83,2021-12-27
18089030400,17031833900,65,2021-12-27
18089040402,17031833900,59,2021-12-27
18127050506,17031833900,164,2021-12-27
17031010300,17031833900,129,2022-01-03
17031060900,17031833900,76,2022-01-03
17031080400,17031833900,192,2022-01-03
17031260300,17031833900,95,2022-01-03
17031310800,17031833900,63,2022-01-03
17031351000,17031833900,98,2022-01-03
17031420400,17031833900,206,2022-01-03
17031420800,17031833900,145,2022-01-03
17031421200,17031833900,115,2022-01-03
17031440300,17031833900,71,2022-01-03
17031460100,17031833900,75,2022-01-03
17031460200,17031833900,68,2022-01-03
17031460500,17031833900,119,2022-01-03
17031460600,17031833900,175,2022-01-03
17031460700,17031833900,185,2022-01-03
17031461000,17031833900,481,2022-01-03
17031470100,17031833900,224,2022-01-03
17031480300,17031833900,223,2022-01-03
17031480500,17031833900,321,2022-01-03
17031500200,17031833900,147,2022-01-03
17031500300,17031833900,65,2022-01-03
17031510300,17031833900,593,2022-01-03
17031520100,17031833900,73,2022-01-03
17031550100,17031833900,78,2022-01-03
17031612000,17031833900,229,2022-01-03
17031660302,17031833900,64,2022-01-03
17031671100,17031833900,77,2022-01-03
17031691300,17031833900,161,2022-01-03
17031710100,17031833900,90,2022-01-03
17031730400,17031833900,61,2022-01-03
17031730600,17031833900,77,2022-01-03
17031825801,17031833900,78,2022-01-03
17031826201,17031833900,166,2022-01-03
17031828602,17031833900,133,2022-01-03
17031829700,17031833900,77,2022-01-03
17031833900,17031833900,744,2022-01-03
17031834200,17031833900,242,2022-01-03
17031834600,17031833900,214,2022-01-03
17031834700,17031833900,68,2022-01-03
17031836300,17031833900,99,2022-01-03
17031836700,17031833900,90,2022-01-03
17031839600,17031833900,67,2022-01-03
17031841900,17031833900,149,2022-01-03
17031842600,17031833900,69,2022-01-03
17031843200,17031833900,86,2022-01-03
17031843800,17031833900,89,2022-01-03
17031980100,17031833900,70,2022-01-03
18089020200,17031833900,128,2022-01-03
18089042703,17031833900,65,2022-01-03
17031260300,17031833900,140,2022-01-10
17031280100,17031833900,130,2022-01-10
17031320100,17031833900,71,2022-01-10
17031340400,17031833900,67,2022-01-10
17031351000,17031833900,94,2022-01-10
17031420200,17031833900,101,2022-01-10
17031420300,17031833900,74,2022-01-10
17031420400,17031833900,166,2022-01-10
17031430400,17031833900,62,2022-01-10
17031430600,17031833900,76,2022-01-10
17031431301,17031833900,61,2022-01-10
17031440201,17031833900,68,2022-01-10
17031440300,17031833900,129,2022-01-10
17031440700,17031833900,69,2022-01-10
17031450300,17031833900,59,2022-01-10
17031460302,17031833900,130,2022-01-10
17031460600,17031833900,74,2022-01-10
17031460700,17031833900,146,2022-01-10
17031461000,17031833900,351,2022-01-10
17031480200,17031833900,73,2022-01-10
17031480400,17031833900,87,2022-01-10
17031480500,17031833900,183,2022-01-10
17031491400,17031833900,144,2022-01-10
17031510100,17031833900,73,2022-01-10
17031510300,17031833900,419,2022-01-10
17031520100,17031833900,67,2022-01-10
17031540101,17031833900,82,2022-01-10
17031550100,17031833900,303,2022-01-10
17031612000,17031833900,146,2022-01-10
17031650301,17031833900,68,2022-01-10
17031691300,17031833900,81,2022-01-10
17031691400,17031833900,59,2022-01-10
17031720100,17031833900,92,2022-01-10
17031750100,17031833900,65,2022-01-10
17031815600,17031833900,68,2022-01-10
17031816100,17031833900,74,2022-01-10
17031821900,17031833900,73,2022-01-10
17031822101,17031833900,61,2022-01-10
17031822102,17031833900,70,2022-01-10
17031823200,17031833900,59,2022-01-10
17031824602,17031833900,89,2022-01-10
17031826201,17031833900,83,2022-01-10
17031827902,17031833900,98,2022-01-10
17031830005,17031833900,110,2022-01-10
17031833900,17031833900,375,2022-01-10
17031834000,17031833900,170,2022-01-10
17031835600,17031833900,153,2022-01-10
17031836100,17031833900,70,2022-01-10
17031839000,17031833900,59,2022-01-10
17031839100,17031833900,235,2022-01-10
17031839600,17031833900,64,2022-01-10
17031841000,17031833900,89,2022-01-10
17031842400,17031833900,165,2022-01-10
17031842900,17031833900,114,2022-01-10
17031980100,17031833900,87,2022-01-10
17197883902,17031833900,72,2022-01-10
18089020200,17031833900,336,2022-01-10
18089020300,17031833900,67,2022-01-10
18089020400,17031833900,66,2022-01-10
18089020800,17031833900,119,2022-01-10
18089030100,17031833900,113,2022-01-10
18089030900,17031833900,151,2022-01-10
18089040502,17031833900,60,2022-01-10
18089042300,17031833900,88,2022-01-10
17031010202,17031833900,125,2022-01-17
17031060900,17031833900,74,2022-01-17
17031260300,17031833900,111,2022-01-17
17031280100,17031833900,112,2022-01-17
17031281900,17031833900,101,2022-01-17
17031320100,17031833900,226,2022-01-17
17031320600,17031833900,65,2022-01-17
17031381900,17031833900,117,2022-01-17
17031390100,17031833900,90,2022-01-17
17031410800,17031833900,96,2022-01-17
17031420300,17031833900,207,2022-01-17
17031420500,17031833900,175,2022-01-17
17031430500,17031833900,65,2022-01-17
17031431200,17031833900,65,2022-01-17
17031440202,17031833900,84,2022-01-17
17031440600,17031833900,76,2022-01-17
17031440700,17031833900,79,2022-01-17
17031460200,17031833900,97,2022-01-17
17031460400,17031833900,155,2022-01-17
17031460600,17031833900,124,2022-01-17
17031460700,17031833900,71,2022-01-17
17031461000,17031833900,611,2022-01-17
17031480100,17031833900,109,2022-01-17
17031480200,17031833900,70,2022-01-17
17031480500,17031833900,447,2022-01-17
17031491000,17031833900,81,2022-01-17
17031500200,17031833900,88,2022-01-17
17031510300,17031833900,244,2022-01-17
17031530300,17031833900,76,2022-01-17
17031550100,17031833900,90,2022-01-17
17031611200,17031833900,151,2022-01-17
17031611300,17031833900,91,2022-01-17
17031690400,17031833900,75,2022-01-17
17031700301,17031833900,78,2022-01-17
17031710400,17031833900,77,2022-01-17
17031813302,17031833900,110,2022-01-17
17031820901,17031833900,86,2022-01-17
17031826201,17031833900,92,2022-01-17
17031826402,17031833900,69,2022-01-17
17031827802,17031833900,77,2022-01-17
17031828000,17031833900,97,2022-01-17
17031829000,17031833900,131,2022-01-17
17031833900,17031833900,368,2022-01-17
17031834200,17031833900,84,2022-01-17
17031836700,17031833900,249,2022-01-17
17031839100,17031833900,147,2022-01-17
17031841900,17031833900,80,2022-01-17
17031842000,17031833900,278,2022-01-17
17031842400,17031833900,194,2022-01-17
17031842600,17031833900,79,2022-01-17
17043844402,17031833900,69,2022-01-17
18089020200,17031833900,235,2022-01-17
18089020300,17031833900,194,2022-01-17
18089020800,17031833900,174,2022-01-17
18089030400,17031833900,61,2022-01-17
18089030800,17031833900,70,2022-01-17
18089040600,17031833900,65,2022-01-17
18089042801,17031833900,70,2022-01-17
17031062100,17031833900,77,2022-01-24
17031320100,17031833900,71,2022-01-24
17031400300,17031833900,130,2022-01-24
17031410500,17031833900,132,2022-01-24
17031410700,17031833900,87,2022-01-24
17031420400,17031833900,279,2022-01-24
17031420500,17031833900,225,2022-01-24
17031420700,17031833900,92,2022-01-24
17031420800,17031833900,81,2022-01-24
17031440102,17031833900,244,2022-01-24
17031440300,17031833900,83,2022-01-24
17031450300,17031833900,258,2022-01-24
17031460600,17031833900,230,2022-01-24
17031460700,17031833900,332,2022-01-24
17031461000,17031833900,870,2022-01-24
17031480500,17031833900,413,2022-01-24
17031490500,17031833900,95,2022-01-24
17031491400,17031833900,71,2022-01-24
17031500200,17031833900,75,2022-01-24
17031510100,17031833900,78,2022-01-24
17031510300,17031833900,401,2022-01-24
17031540101,17031833900,153,2022-01-24
17031650500,17031833900,82,2022-01-24
17031660900,17031833900,103,2022-01-24
17031671400,17031833900,114,2022-01-24
17031691200,17031833900,99,2022-01-24
17031691400,17031833900,99,2022-01-24
17031700301,17031833900,102,2022-01-24
17031720100,17031833900,78,2022-01-24
17031730201,17031833900,83,2022-01-24
17031750500,17031833900,88,2022-01-24
17031813302,17031833900,142,2022-01-24
17031815600,17031833900,176,2022-01-24
17031820901,17031833900,93,2022-01-24
17031821600,17031833900,100,2022-01-24
17031821800,17031833900,84,2022-01-24
17031821900,17031833900,76,2022-01-24
17031822102,17031833900,118,2022-01-24
17031823302,17031833900,95,2022-01-24
17031825801,17031833900,83,2022-01-24
17031826201,17031833900,189,2022-01-24
17031826402,17031833900,102,2022-01-24
17031833900,17031833900,592,2022-01-24
17031834200,17031833900,368,2022-01-24
17031834800,17031833900,79,2022-01-24
17031838200,17031833900,89,2022-01-24
17031838800,17031833900,81,2022-01-24
17031839100,17031833900,110,2022-01-24
17031842600,17031833900,83,2022-01-24
17031843600,17031833900,93,2022-01-24
17031980100,17031833900,112,2022-01-24
17197883522,17031833900,102,2022-01-24
18089020200,17031833900,151,2022-01-24
18089020400,17031833900,88,2022-01-24
18089030600,17031833900,78,2022-01-24
18089042902,17031833900,145,2022-01-24
17031080201,17031833900,146,2022-01-31
17031251300,17031833900,92,2022-01-31
17031252202,17031833900,128,2022-01-31
17031280900,17031833900,85,2022-01-31
17031320600,17031833900,130,2022-01-31
17031351000,17031833900,101,2022-01-31
17031351100,17031833900,79,2022-01-31
17031420300,17031833900,341,2022-01-31
17031420400,17031833900,472,2022-01-31
17031420800,17031833900,80,2022-01-31
17031421200,17031833900,74,2022-01-31
17031430600,17031833900,65,2022-01-31
17031440201,17031833900,89,2022-01-31
17031460200,17031833900,104,2022-01-31
17031460600,17031833900,191,2022-01-31
17031461000,17031833900,546,2022-01-31
17031480100,17031833900,195,2022-01-31
17031480300,17031833900,68,2022-01-31
17031480500,17031833900,544,2022-01-31
17031500100,17031833900,75,2022-01-31
17031510100,17031833900,236,2022-01-31
17031510300,17031833900,224,2022-01-31
17031520100,17031833900,207,2022-01-31
17031520400,17031833900,97,2022-01-31
17031530503,17031833900,94,2022-01-31
17031681000,17031833900,180,2022-01-31
17031690400,17031833900,75,2022-01-31
17031700501,17031833900,84,2022-01-31
17031711400,17031833900,68,2022-01-31
17031730400,17031833900,68,2022-01-31
17031730500,17031833900,82,2022-01-31
17031801300,17031833900,79,2022-01-31
17031810502,17031833900,92,2022-01-31
17031816100,17031833900,65,2022-01-31
17031826201,17031833900,69,2022-01-31
17031826700,17031833900,143,2022-01-31
17031828201,17031833900,81,2022-01-31
17031833900,17031833900,617,2022-01-31
17031834000,17031833900,95,2022-01-31
17031834200,17031833900,78,2022-01-31
17031834300,17031833900,71,2022-01-31
17031836200,17031833900,103,2022-01-31
17031838200,17031833900,149,2022-01-31
17031839000,17031833900,248,2022-01-31
17031839100,17031833900,78,2022-01-31
17031839600,17031833900,80,2022-01-31
17031841900,17031833900,214,2022-01-31
17031843800,17031833900,104,2022-01-31
17031980100,17031833900,235,2022-01-31
17043845807,17031833900,75,2022-01-31
17197882702,17031833900,73,2022-01-31
18089020200,17031833900,345,2022-01-31
18089020400,17031833900,72,2022-01-31
18089021300,17031833900,132,2022-01-31
18089021400,17031833900,62,2022-01-31
18089030900,17031833900,200,2022-01-31
18089040200,17031833900,67,2022-01-31
18089040300,17031833900,64,2022-01-31
18089042300,17031833900,63,2022-01-31
18089042801,17031833900,66,2022-01-31
17031030500,17031833900,165,2022-02-07
17031081401,17031833900,111,2022-02-07
17031190602,17031833900,105,2022-02-07
17031260300,17031833900,168,2022-02-07
17031292400,17031833900,83,2022-02-07
17031320400,17031833900,83,2022-02-07
17031350100,17031833900,84,2022-02-07
17031400500,17031833900,146,2022-02-07
17031420300,17031833900,179,2022-02-07
17031420400,17031833900,84,2022-02-07
17031420500,17031833900,392,2022-02-07
17031420700,17031833900,136,2022-02-07
17031430800,17031833900,81,2022-02-07
17031440102,17031833900,87,2022-02-07
17031460200,17031833900,113,2022-02-07
17031460600,17031833900,153,2022-02-07
17031460700,17031833900,152,2022-02-07
17031461000,17031833900,684,2022-02-07
17031470100,17031833900,303,2022-02-07
17031480100,17031833900,70,2022-02-07
17031480500,17031833900,348,2022-02-07
17031490300,17031833900,85,2022-02-07
17031500200,17031833900,89,2022-02-07
17031510300,17031833900,172,2022-02-07
17031520100,17031833900,94,2022-02-07
17031650500,17031833900,111,2022-02-07
17031710100,17031833900,99,2022-02-07
17031720300,17031833900,91,2022-02-07
17031801800,17031833900,101,2022-02-07
17031813000,17031833900,77,2022-02-07
17031814200,17031833900,77,2022-02-07
17031820902,17031833900,178,2022-02-07
17031821600,17031833900,72,2022-02-07
17031822802,17031833900,78,2022-02-07
17031824900,17031833900,76,2022-02-07
17031825802,17031833900,84,2022-02-07
17031826201,17031833900,74,2022-02-07
17031828100,17031833900,136,2022-02-07
17031828201,17031833900,113,2022-02-07
17031831300,17031833900,91,2022-02-07
17031833900,17031833900,889,2022-02-07
17031834000,17031833900,101,2022-02-07
