origin,destination,trips,date
17031832500,17031071200,80,2021-12-27
17031836800,17031071200,765,2021-12-27
17031838300,17031071200,468,2021-12-27
17031839100,17031071200,131,2021-12-27
17031841000,17031071200,202,2021-12-27
17031842200,17031071200,338,2021-12-27
17031843200,17031071200,470,2021-12-27
17031980000,17031071200,511,2021-12-27
17031980100,17031071200,143,2021-12-27
17043846201,17031071200,325,2021-12-27
17089852606,17031071200,99,2021-12-27
17111871201,17031071200,88,2021-12-27
17111871305,17031071200,85,2021-12-27
18089040401,17031071200,93,2021-12-27
18089041200,17031071200,71,2021-12-27
17031020302,17031071200,320,2022-01-03
17031030103,17031071200,145,2022-01-03
17031031800,17031071200,159,2022-01-03
17031050500,17031071200,140,2022-01-03
17031060200,17031071200,92,2022-01-03
17031062000,17031071200,70,2022-01-03
17031062100,17031071200,902,2022-01-03
17031062300,17031071200,86,2022-01-03
17031062400,17031071200,79,2022-01-03
17031062700,17031071200,87,2022-01-03
17031062800,17031071200,87,2022-01-03
17031063000,17031071200,88,2022-01-03
17031063302,17031071200,177,2022-01-03
17031070102,17031071200,61,2022-01-03
17031070103,17031071200,96,2022-01-03
17031070200,17031071200,1701,2022-01-03
17031070300,17031071200,406,2022-01-03
17031070400,17031071200,259,2022-01-03
17031070500,17031071200,161,2022-01-03
17031070600,17031071200,345,2022-01-03
17031070700,17031071200,260,2022-01-03
17031071000,17031071200,415,2022-01-03
17031071100,17031071200,1042,2022-01-03
17031071200,17031071200,3214,2022-01-03
17031080100,17031071200,91,2022-01-03
17031080202,17031071200,83,2022-01-03
17031080300,17031071200,71,2022-01-03
17031080400,17031071200,116,2022-01-03
17031081000,17031071200,172,2022-01-03
17031081202,17031071200,78,2022-01-03
17031081401,17031071200,131,2022-01-03
17031140100,17031071200,257,2022-01-03
17031161200,17031071200,88,2022-01-03
17031191100,17031071200,93,2022-01-03
17031210900,17031071200,98,2022-01-03
17031221200,17031071200,1631,2022-01-03
17031221500,17031071200,68,2022-01-03
17031242100,17031071200,887,2022-01-03
17031251500,17031071200,148,2022-01-03
17031280800,17031071200,363,2022-01-03
17031283200,17031071200,392,2022-01-03
17031320100,17031071200,83,2022-01-03
17031380100,17031071200,137,2022-01-03
17031420400,17031071200,130,2022-01-03
17031480500,17031071200,123,2022-01-03
17031491400,17031071200,251,2022-01-03
17031660900,17031071200,691,2022-01-03
17031671300,17031071200,110,2022-01-03
17031700401,17031071200,281,2022-01-03
17031711100,17031071200,120,2022-01-03
17031740300,17031071200,1387,2022-01-03
17031750100,17031071200,167,2022-01-03
17031801500,17031071200,69,2022-01-03
17031801701,17031071200,100,2022-01-03
17031802504,17031071200,94,2022-01-03
17031804716,17031071200,77,2022-01-03
17031808002,17031071200,254,2022-01-03
17031824106,17031071200,73,2022-01-03
17031830700,17031071200,324,2022-01-03
17031830900,17031071200,155,2022-01-03
17031831900,17031071200,169,2022-01-03
17031832300,17031071200,83,2022-01-03
17031832500,17031071200,71,2022-01-03
17031832600,17031071200,129,2022-01-03
17031836800,17031071200,463,2022-01-03
17031837400,17031071200,98,2022-01-03
17031837800,17031071200,154,2022-01-03
17031838300,17031071200,690,2022-01-03
17031839100,17031071200,188,2022-01-03
17031841000,17031071200,415,2022-01-03
17031842200,17031071200,365,2022-01-03
17031843200,17031071200,297,2022-01-03
17031843400,17031071200,79,2022-01-03
17031843700,17031071200,271,2022-01-03
17031980000,17031071200,254,2022-01-03
17043841504,17031071200,105,2022-01-03
17043846201,17031071200,214,2022-01-03
17089851102,17031071200,171,2022-01-03
17089851904,17031071200,206,2022-01-03
17089851909,17031071200,151,2022-01-03
17089852500,17031071200,141,2022-01-03
17089852700,17031071200,61,2022-01-03
17089852806,17031071200,91,2022-01-03
17089853001,17031071200,75,2022-01-03
17097860806,17031071200,79,2022-01-03
17097860906,17031071200,71,2022-01-03
17097861504,17031071200,77,2022-01-03
17097863902,17031071200,110,2022-01-03
17097863903,17031071200,61,2022-01-03
17111871205,17031071200,102,2022-01-03
17111871206,17031071200,71,2022-01-03
17197880120,17031071200,124,2022-01-03
17197880121,17031071200,97,2022-01-03
17197880312,17031071200,89,2022-01-03
17197880417,17031071200,83,2022-01-03
17197883306,17031071200,75,2022-01-03
18089043002,17031071200,91,2022-01-03
55059002904,17031071200,127,2022-01-03
17031010300,17031071200,68,2022-01-10
17031030703,17031071200,77,2022-01-10
17031031400,17031071200,87,2022-01-10
17031031501,17031071200,89,2022-01-10
17031040800,17031071200,81,2022-01-10
17031040900,17031071200,76,2022-01-10
17031050500,17031071200,74,2022-01-10
17031050900,17031071200,90,2022-01-10
17031051400,17031071200,82,2022-01-10
17031061000,17031071200,77,2022-01-10
17031062000,17031071200,76,2022-01-10
17031062100,17031071200,868,2022-01-10
17031062700,17031071200,143,2022-01-10
17031062800,17031071200,67,2022-01-10
17031063301,17031071200,75,2022-01-10
17031070101,17031071200,63,2022-01-10
17031070200,17031071200,1194,2022-01-10
17031070300,17031071200,430,2022-01-10
17031070500,17031071200,387,2022-01-10
17031070600,17031071200,179,2022-01-10
17031070700,17031071200,75,2022-01-10
17031071100,17031071200,603,2022-01-10
17031071200,17031071200,4014,2022-01-10
17031071300,17031071200,132,2022-01-10
17031071400,17031071200,69,2022-01-10
17031071500,17031071200,162,2022-01-10
17031071600,17031071200,158,2022-01-10
17031080100,17031071200,158,2022-01-10
17031080201,17031071200,190,2022-01-10
17031080202,17031071200,260,2022-01-10
17031080300,17031071200,152,2022-01-10
17031080400,17031071200,86,2022-01-10
17031081300,17031071200,159,2022-01-10
17031081401,17031071200,59,2022-01-10
17031100300,17031071200,98,2022-01-10
17031140100,17031071200,673,2022-01-10
17031160700,17031071200,92,2022-01-10
17031210100,17031071200,72,2022-01-10
17031222600,17031071200,87,2022-01-10
17031242100,17031071200,1464,2022-01-10
17031251500,17031071200,290,2022-01-10
17031280400,17031071200,195,2022-01-10
17031280800,17031071200,335,2022-01-10
17031281900,17031071200,94,2022-01-10
17031283200,17031071200,354,2022-01-10
17031320100,17031071200,136,2022-01-10
17031491400,17031071200,225,2022-01-10
17031640300,17031071200,73,2022-01-10
17031660900,17031071200,665,2022-01-10
17031671300,17031071200,188,2022-01-10
17031700401,17031071200,316,2022-01-10
17031711100,17031071200,89,2022-01-10
17031740300,17031071200,797,2022-01-10
17031802900,17031071200,90,2022-01-10
17031803015,17031071200,82,2022-01-10
17031808002,17031071200,91,2022-01-10
17031824115,17031071200,92,2022-01-10
17031830700,17031071200,334,2022-01-10
17031831900,17031071200,179,2022-01-10
17031832100,17031071200,72,2022-01-10
17031832500,17031071200,64,2022-01-10
17031832600,17031071200,89,2022-01-10
17031833000,17031071200,132,2022-01-10
17031834300,17031071200,101,2022-01-10
17031836800,17031071200,87,2022-01-10
17031838200,17031071200,152,2022-01-10
17031838300,17031071200,876,2022-01-10
17031839100,17031071200,136,2022-01-10
17031841000,17031071200,124,2022-01-10
17031842200,17031071200,533,2022-01-10
17031843200,17031071200,674,2022-01-10
17031843700,17031071200,120,2022-01-10
17043843000,17031071200,60,2022-01-10
17043844401,17031071200,209,2022-01-10
17097861504,17031071200,76,2022-01-10
17097864002,17031071200,83,2022-01-10
17097864308,17031071200,78,2022-01-10
17097864514,17031071200,60,2022-01-10
17097865400,17031071200,96,2022-01-10
17111871305,17031071200,71,2022-01-10
17197883517,17031071200,91,2022-01-10
17031030102,17031071200,77,2022-01-17
17031061100,17031071200,65,2022-01-17
17031061500,17031071200,107,2022-01-17
17031062100,17031071200,747,2022-01-17
17031062700,17031071200,154,2022-01-17
17031062900,17031071200,176,2022-01-17
17031063400,17031071200,109,2022-01-17
17031070101,17031071200,91,2022-01-17
17031070102,17031071200,101,2022-01-17
17031070200,17031071200,1061,2022-01-17
17031070300,17031071200,237,2022-01-17
17031070600,17031071200,92,2022-01-17
17031071000,17031071200,277,2022-01-17
17031071100,17031071200,486,2022-01-17
17031071200,17031071200,2979,2022-01-17
17031071300,17031071200,442,2022-01-17
17031071400,17031071200,78,2022-01-17
17031071500,17031071200,79,2022-01-17
17031071600,17031071200,78,2022-01-17
17031071800,17031071200,269,2022-01-17
17031080100,17031071200,96,2022-01-17
17031080201,17031071200,210,2022-01-17
17031080202,17031071200,78,2022-01-17
17031081201,17031071200,84,2022-01-17
17031081300,17031071200,245,2022-01-17
17031081401,17031071200,80,2022-01-17
17031081402,17031071200,100,2022-01-17
17031081403,17031071200,154,2022-01-17
17031081600,17031071200,67,2022-01-17
17031081700,17031071200,73,2022-01-17
17031110502,17031071200,80,2022-01-17
17031140100,17031071200,197,2022-01-17
17031160700,17031071200,102,2022-01-17
17031210100,17031071200,97,2022-01-17
17031221200,17031071200,510,2022-01-17
17031242100,17031071200,761,2022-01-17
17031251500,17031071200,88,2022-01-17
17031280400,17031071200,131,2022-01-17
17031280800,17031071200,78,2022-01-17
17031283200,17031071200,287,2022-01-17
17031320400,17031071200,92,2022-01-17
17031430600,17031071200,156,2022-01-17
17031480500,17031071200,121,2022-01-17
17031491400,17031071200,280,2022-01-17
17031660900,17031071200,227,2022-01-17
17031671300,17031071200,209,2022-01-17
17031700401,17031071200,237,2022-01-17
17031711100,17031071200,143,2022-01-17
17031740300,17031071200,511,2022-01-17
17031750100,17031071200,561,2022-01-17
17031803015,17031071200,89,2022-01-17
17031806300,17031071200,74,2022-01-17
17031818900,17031071200,81,2022-01-17
17031828506,17031071200,113,2022-01-17
17031830700,17031071200,163,2022-01-17
17031832100,17031071200,65,2022-01-17
17031833000,17031071200,76,2022-01-17
17031834300,17031071200,203,2022-01-17
17031836200,17031071200,108,2022-01-17
17031837800,17031071200,127,2022-01-17
17031838300,17031071200,522,2022-01-17
17031839100,17031071200,363,2022-01-17
17031841000,17031071200,157,2022-01-17
17031842200,17031071200,364,2022-01-17
17031842300,17031071200,73,2022-01-17
17031843200,17031071200,243,2022-01-17
17031843700,17031071200,119,2022-01-17
17031980000,17031071200,538,2022-01-17
17043846201,17031071200,86,2022-01-17
17089851904,17031071200,78,2022-01-17
17093890302,17031071200,111,2022-01-17
17097861504,17031071200,152,2022-01-17
17097863604,17031071200,74,2022-01-17
17097863902,17031071200,78,2022-01-17
17197881111,17031071200,109,2022-01-17
17197883306,17031071200,252,2022-01-17
17197883517,17031071200,94,2022-01-17
55059002700,17031071200,68,2022-01-17
17031020302,17031071200,104,2022-01-24
17031030102,17031071200,87,2022-01-24
17031030103,17031071200,316,2022-01-24
17031040402,17031071200,100,2022-01-24
17031050900,17031071200,95,2022-01-24
17031062100,17031071200,309,2022-01-24
17031063400,17031071200,88,2022-01-24
17031070200,17031071200,648,2022-01-24
17031070300,17031071200,176,2022-01-24
17031070600,17031071200,250,2022-01-24
17031070700,17031071200,105,2022-01-24
17031071000,17031071200,77,2022-01-24
17031071100,17031071200,120,2022-01-24
17031071200,17031071200,2722,2022-01-24
17031071300,17031071200,269,2022-01-24
17031071500,17031071200,328,2022-01-24
17031080100,17031071200,119,2022-01-24
17031080300,17031071200,71,2022-01-24
17031080400,17031071200,202,2022-01-24
17031081100,17031071200,73,2022-01-24
17031081201,17031071200,246,2022-01-24
17031081300,17031071200,268,2022-01-24
17031081403,17031071200,209,2022-01-24
17031081500,17031071200,207,2022-01-24
17031081700,17031071200,117,2022-01-24
17031081800,17031071200,95,2022-01-24
17031140800,17031071200,89,2022-01-24
17031161200,17031071200,103,2022-01-24
17031221200,17031071200,982,2022-01-24
17031242100,17031071200,461,2022-01-24
17031251500,17031071200,180,2022-01-24
17031280100,17031071200,91,2022-01-24
17031280800,17031071200,185,2022-01-24
17031281900,17031071200,119,2022-01-24
17031283200,17031071200,209,2022-01-24
17031320100,17031071200,163,2022-01-24
17031420400,17031071200,103,2022-01-24
17031491400,17031071200,106,2022-01-24
17031580600,17031071200,122,2022-01-24
17031660900,17031071200,233,2022-01-24
17031671300,17031071200,312,2022-01-24
17031700401,17031071200,709,2022-01-24
17031711100,17031071200,196,2022-01-24
17031740300,17031071200,280,2022-01-24
17031750100,17031071200,440,2022-01-24
17031800500,17031071200,80,2022-01-24
17031804603,17031071200,227,2022-01-24
17031808001,17031071200,71,2022-01-24
17031818000,17031071200,91,2022-01-24
17031819300,17031071200,80,2022-01-24
17031819500,17031071200,74,2022-01-24
17031824106,17031071200,118,2022-01-24
17031829302,17031071200,157,2022-01-24
17031830700,17031071200,127,2022-01-24
17031832500,17031071200,317,2022-01-24
17031832600,17031071200,187,2022-01-24
17031833000,17031071200,222,2022-01-24
17031834300,17031071200,166,2022-01-24
17031836800,17031071200,108,2022-01-24
17031837400,17031071200,114,2022-01-24
17031837800,17031071200,185,2022-01-24
17031838300,17031071200,246,2022-01-24
17031839100,17031071200,243,2022-01-24
17031841000,17031071200,267,2022-01-24
17031842200,17031071200,970,2022-01-24
17031843200,17031071200,99,2022-01-24
17031980000,17031071200,356,2022-01-24
17043840101,17031071200,71,2022-01-24
17043840705,17031071200,71,2022-01-24
17043840801,17031071200,150,2022-01-24
17097863604,17031071200,85,2022-01-24
17097864514,17031071200,78,2022-01-24
17097864521,17031071200,244,2022-01-24
17111871206,17031071200,74,2022-01-24
17197881111,17031071200,113,2022-01-24
17197881500,17031071200,280,2022-01-24
18089042608,17031071200,116,2022-01-24
18089043002,17031071200,144,2022-01-24
17031010300,17031071200,69,2022-01-31
17031020302,17031071200,242,2022-01-31
17031030103,17031071200,221,2022-01-31
17031031400,17031071200,92,2022-01-31
17031040600,17031071200,108,2022-01-31
17031050500,17031071200,92,2022-01-31
17031060900,17031071200,190,2022-01-31
17031061100,17031071200,72,2022-01-31
17031062000,17031071200,123,2022-01-31
17031062100,17031071200,348,2022-01-31
17031062900,17031071200,78,2022-01-31
17031063302,17031071200,116,2022-01-31
17031070101,17031071200,65,2022-01-31
17031070102,17031071200,112,2022-01-31
17031070200,17031071200,363,2022-01-31
17031070300,17031071200,343,2022-01-31
17031070500,17031071200,460,2022-01-31
17031070600,17031071200,267,2022-01-31
17031071000,17031071200,163,2022-01-31
17031071100,17031071200,336,2022-01-31
17031071200,17031071200,2303,2022-01-31
17031071300,17031071200,221,2022-01-31
17031071400,17031071200,169,2022-01-31
17031071500,17031071200,111,2022-01-31
17031071800,17031071200,213,2022-01-31
17031080201,17031071200,271,2022-01-31
17031080202,17031071200,162,2022-01-31
17031080300,17031071200,68,2022-01-31
17031080400,17031071200,99,2022-01-31
17031081000,17031071200,190,2022-01-31
17031081201,17031071200,100,2022-01-31
17031081300,17031071200,156,2022-01-31
17031081401,17031071200,333,2022-01-31
17031081403,17031071200,69,2022-01-31
17031081500,17031071200,104,2022-01-31
17031081700,17031071200,65,2022-01-31
17031081800,17031071200,74,2022-01-31
17031140100,17031071200,120,2022-01-31
17031161200,17031071200,96,2022-01-31
17031221200,17031071200,689,2022-01-31
17031242100,17031071200,326,2022-01-31
17031242200,17031071200,151,2022-01-31
17031251500,17031071200,105,2022-01-31
17031280800,17031071200,433,2022-01-31
17031281900,17031071200,100,2022-01-31
17031283200,17031071200,389,2022-01-31
17031320400,17031071200,93,2022-01-31
17031480500,17031071200,122,2022-01-31
17031491400,17031071200,269,2022-01-31
17031580600,17031071200,104,2022-01-31
17031650500,17031071200,96,2022-01-31
17031660900,17031071200,584,2022-01-31
17031671300,17031071200,229,2022-01-31
17031700401,17031071200,538,2022-01-31
17031700402,17031071200,80,2022-01-31
17031740300,17031071200,393,2022-01-31
17031750100,17031071200,677,2022-01-31
17031770300,17031071200,164,2022-01-31
17031802504,17031071200,97,2022-01-31
17031803008,17031071200,86,2022-01-31
17031803015,17031071200,85,2022-01-31
17031805108,17031071200,141,2022-01-31
17031805902,17031071200,83,2022-01-31
17031810200,17031071200,167,2022-01-31
17031810502,17031071200,75,2022-01-31
17031818900,17031071200,102,2022-01-31
17031820103,17031071200,82,2022-01-31
17031820202,17031071200,76,2022-01-31
17031824106,17031071200,104,2022-01-31
17031824114,17031071200,94,2022-01-31
17031824115,17031071200,75,2022-01-31
17031824117,17031071200,92,2022-01-31
17031825504,17031071200,93,2022-01-31
17031828702,17031071200,84,2022-01-31
17031830005,17031071200,85,2022-01-31
17031830700,17031071200,98,2022-01-31
17031831900,17031071200,194,2022-01-31
17031832500,17031071200,544,2022-01-31
17031832600,17031071200,67,2022-01-31
17031833000,17031071200,82,2022-01-31
17031836800,17031071200,100,2022-01-31
17031838300,17031071200,389,2022-01-31
17031839100,17031071200,559,2022-01-31
17031842200,17031071200,349,2022-01-31
17031843200,17031071200,290,2022-01-31
17031843700,17031071200,233,2022-01-31
17043840904,17031071200,123,2022-01-31
17043841109,17031071200,76,2022-01-31
17043841111,17031071200,86,2022-01-31
17043841403,17031071200,157,2022-01-31
17043846103,17031071200,342,2022-01-31
17043846104,17031071200,110,2022-01-31
17043846702,17031071200,93,2022-01-31
17097861604,17031071200,110,2022-01-31
17097863603,17031071200,167,2022-01-31
17097864519,17031071200,98,2022-01-31
17097865801,17031071200,81,2022-01-31
17097866200,17031071200,103,2022-01-31
17197880115,17031071200,92,2022-01-31
17197881111,17031071200,191,2022-01-31
17197881500,17031071200,416,2022-01-31
17197883504,17031071200,79,2022-01-31
17197883516,17031071200,90,2022-01-31
17197883517,17031071200,183,2022-01-31
17197883806,17031071200,86,2022-01-31
18089042608,17031071200,281,2022-01-31
18089043002,17031071200,209,2022-01-31
18127050203,17031071200,121,2022-01-31
17031010503,17031071200,124,2022-02-07
17031030101,17031071200,88,2022-02-07
17031030604,17031071200,88,2022-02-07
17031031400,17031071200,68,2022-02-07
17031061100,17031071200,206,2022-02-07
17031062000,17031071200,123,2022-02-07
17031062100,17031071200,394,2022-02-07
17031062800,17031071200,80,2022-02-07
17031063000,17031071200,78,2022-02-07
17031063400,17031071200,170,2022-02-07
17031070101,17031071200,89,2022-02-07
17031070103,17031071200,172,2022-02-07
17031070200,17031071200,1038,2022-02-07
17031070300,17031071200,116,2022-02-07
17031070400,17031071200,133,2022-02-07
17031070500,17031071200,148,2022-02-07
17031070600,17031071200,88,2022-02-07
17031071000,17031071200,691,2022-02-07
17031071100,17031071200,375,2022-02-07
17031071200,17031071200,2090,2022-02-07
17031071300,17031071200,78,2022-02-07
17031071800,17031071200,136,2022-02-07
17031080100,17031071200,84,2022-02-07
17031080202,17031071200,189,2022-02-07
17031080300,17031071200,178,2022-02-07
17031080400,17031071200,95,2022-02-07
17031081000,17031071200,86,2022-02-07
17031081201,17031071200,213,2022-02-07
17031081401,17031071200,68,2022-02-07
17031081500,17031071200,103,2022-02-07
17031081700,17031071200,83,2022-02-07
17031081800,17031071200,91,2022-02-07
17031140100,17031071200,121,2022-02-07
17031140400,17031071200,177,2022-02-07
17031161200,17031071200,134,2022-02-07
17031180100,17031071200,130,2022-02-07
17031220400,17031071200,68,2022-02-07
17031221200,17031071200,304,2022-02-07
17031241600,17031071200,108,2022-02-07
17031242100,17031071200,328,2022-02-07
17031242200,17031071200,146,2022-02-07
17031280100,17031071200,112,2022-02-07
17031320100,17031071200,184,2022-02-07
17031320600,17031071200,157,2022-02-07
17031351000,17031071200,109,2022-02-07
17031480500,17031071200,121,2022-02-07
17031660900,17031071200,579,2022-02-07
17031700401,17031071200,120,2022-02-07
17031711100,17031071200,174,2022-02-07
17031740300,17031071200,141,2022-02-07
17031750100,17031071200,222,2022-02-07
17031802701,17031071200,91,2022-02-07
17031803017,17031071200,93,2022-02-07
17031804201,17031071200,103,2022-02-07
17031804506,17031071200,101,2022-02-07
17031804603,17031071200,166,2022-02-07
17031806801,17031071200,77,2022-02-07
17031815200,17031071200,86,2022-02-07
17031817900,17031071200,77,2022-02-07
17031818401,17031071200,300,2022-02-07
17031818900,17031071200,93,2022-02-07
17031824106,17031071200,230,2022-02-07
17031828702,17031071200,87,2022-02-07
17031831900,17031071200,87,2022-02-07
17031832500,17031071200,428,2022-02-07
17031833100,17031071200,90,2022-02-07
17031834300,17031071200,175,2022-02-07
17031836800,17031071200,121,2022-02-07
17031837400,17031071200,116,2022-02-07
17031838100,17031071200,126,2022-02-07
17031838300,17031071200,106,2022-02-07
17031841900,17031071200,167,2022-02-07
17031842200,17031071200,432,2022-02-07
17031843400,17031071200,72,2022-02-07
17031980000,17031071200,148,2022-02-07
17043840704,17031071200,136,2022-02-07
17043844601,17031071200,119,2022-02-07
17043844701,17031071200,68,2022-02-07
17089852500,17031071200,83,2022-02-07
17097863902,17031071200,224,2022-02-07
17097863903,17031071200,68,2022-02-07
17097864521,17031071200,231,2022-02-07
17197881115,17031071200,75,2022-02-07
17197883306,17031071200,97,2022-02-07
17197883517,17031071200,88,2022-02-07
18089020200,17031071200,81,2022-02-07
18089042402,17031071200,76,2022-02-07
18089042608,17031071200,72,2022-02-07
18089043002,17031071200,62,2022-02-07
17031010501,17031071200,116,2022-02-14
17031020302,17031071200,92,2022-02-14
17031030103,17031071200,117,2022-02-14
17031030500,17031071200,127,2022-02-14
17031031400,17031071200,62,2022-02-14
17031050100,17031071200,91,2022-02-14
17031051400,17031071200,147,2022-02-14
17031062000,17031071200,71,2022-02-14
17031062100,17031071200,1185,2022-02-14
17031062400,17031071200,69,2022-02-14
17031062800,17031071200,180,2022-02-14
17031063301,17031071200,69,2022-02-14
17031063400,17031071200,110,2022-02-14
17031070101,17031071200,163,2022-02-14
17031070102,17031071200,171,2022-02-14
17031070200,17031071200,1128,2022-02-14
17031070300,17031071200,84,2022-02-14
17031070600,17031071200,83,2022-02-14
17031070700,17031071200,220,2022-02-14
17031071100,17031071200,240,2022-02-14
17031071200,17031071200,12420,2022-02-14
17031071300,17031071200,217,2022-02-14
17031071400,17031071200,77,2022-02-14
17031071500,17031071200,240,2022-02-14
17031071800,17031071200,186,2022-02-14
17031081100,17031071200,91,2022-02-14
17031081201,17031071200,170,2022-02-14
17031081300,17031071200,409,2022-02-14
17031081500,17031071200,170,2022-02-14
17031081700,17031071200,211,2022-02-14
17031081800,17031071200,242,2022-02-14
17031140100,17031071200,207,2022-02-14
17031161300,17031071200,74,2022-02-14
17031210900,17031071200,82,2022-02-14
17031221200,17031071200,1940,2022-02-14
17031242100,17031071200,459,2022-02-14
17031242200,17031071200,139,2022-02-14
17031251300,17031071200,62,2022-02-14
17031251500,17031071200,186,2022-02-14
17031280400,17031071200,171,2022-02-14
17031281900,17031071200,80,2022-02-14
17031283200,17031071200,85,2022-02-14
17031320400,17031071200,140,2022-02-14
17031320600,17031071200,110,2022-02-14
17031411000,17031071200,80,2022-02-14
17031420400,17031071200,158,2022-02-14
17031480500,17031071200,1016,2022-02-14
17031491400,17031071200,95,2022-02-14
17031660900,17031071200,3295,2022-02-14
17031671300,17031071200,67,2022-02-14
17031700401,17031071200,410,2022-02-14
17031711100,17031071200,437,2022-02-14
17031740300,17031071200,677,2022-02-14
17031750100,17031071200,1544,2022-02-14
17031770300,17031071200,90,2022-02-14
17031804603,17031071200,84,2022-02-14
17031804709,17031071200,75,2022-02-14
17031805902,17031071200,84,2022-02-14
17031808002,17031071200,387,2022-02-14
17031810502,17031071200,97,2022-02-14
17031815200,17031071200,116,2022-02-14
17031818100,17031071200,97,2022-02-14
17031820103,17031071200,68,2022-02-14
17031821002,17031071200,99,2022-02-14
17031823703,17031071200,75,2022-02-14
17031824115,17031071200,105,2022-02-14
17031824123,17031071200,106,2022-02-14
17031829902,17031071200,70,2022-02-14
17031830005,17031071200,205,2022-02-14
17031830700,17031071200,257,2022-02-14
17031830900,17031071200,73,2022-02-14
17031831900,17031071200,179,2022-02-14
17031832000,17031071200,96,2022-02-14
17031832500,17031071200,231,2022-02-14
17031832600,17031071200,476,2022-02-14
17031833100,17031071200,107,2022-02-14
17031834300,17031071200,248,2022-02-14
17031836300,17031071200,216,2022-02-14
17031836800,17031071200,1440,2022-02-14
17031838100,17031071200,81,2022-02-14
17031838300,17031071200,337,2022-02-14
17031839100,17031071200,558,2022-02-14
17031841000,17031071200,98,2022-02-14
17031841200,17031071200,69,2022-02-14
17031842100,17031071200,85,2022-02-14
17031842200,17031071200,600,2022-02-14
17031842300,17031071200,148,2022-02-14
17031843200,17031071200,300,2022-02-14
17031843700,17031071200,194,2022-02-14
17031980000,17031071200,348,2022-02-14
17031980100,17031071200,249,2022-02-14
17043840907,17031071200,91,2022-02-14
17043844501,17031071200,92,2022-02-14
17043846201,17031071200,166,2022-02-14
17043846405,17031071200,84,2022-02-14
17089852202,17031071200,71,2022-02-14
17089852805,17031071200,105,2022-02-14
17097861304,17031071200,104,2022-02-14
17097863604,17031071200,71,2022-02-14
17097863902,17031071200,75,2022-02-14
17097864514,17031071200,64,2022-02-14
17097864801,17031071200,91,2022-02-14
17097865801,17031071200,79,2022-02-14
17111871201,17031071200,84,2022-02-14
17111871310,17031071200,96,2022-02-14
17197881111,17031071200,108,2022-02-14
18089042704,17031071200,84,2022-02-14
17031030103,17031071200,163,2022-02-21
17031030500,17031071200,65,2022-02-21
17031031100,17031071200,66,2022-02-21
17031032100,17031071200,77,2022-02-21
17031040900,17031071200,52,2022-02-21
17031050600,17031071200,58,2022-02-21
17031050900,17031071200,67,2022-02-21
17031061000,17031071200,75,2022-02-21
17031061500,17031071200,230,2022-02-21
17031062000,17031071200,54,2022-02-21
17031062100,17031071200,929,2022-02-21
17031062300,17031071200,57,2022-02-21
17031062500,17031071200,48,2022-02-21
17031062800,17031071200,76,2022-02-21
17031062900,17031071200,53,2022-02-21
17031063000,17031071200,380,2022-02-21
17031070101,17031071200,245,2022-02-21
17031070102,17031071200,89,2022-02-21
17031070200,17031071200,1540,2022-02-21
17031070300,17031071200,400,2022-02-21
17031070400,17031071200,330,2022-02-21
17031070500,17031071200,209,2022-02-21
17031070600,17031071200,115,2022-02-21
17031071000,17031071200,189,2022-02-21
17031071100,17031071200,784,2022-02-21
17031071200,17031071200,7717,2022-02-21
17031071300,17031071200,323,2022-02-21
17031071400,17031071200,187,2022-02-21
17031071800,17031071200,258,2022-02-21
17031080100,17031071200,117,2022-02-21
17031080201,17031071200,176,2022-02-21
17031080202,17031071200,61,2022-02-21
17031080300,17031071200,179,2022-02-21
17031080400,17031071200,218,2022-02-21
17031081000,17031071200,70,2022-02-21
17031081100,17031071200,52,2022-02-21
17031081201,17031071200,65,2022-02-21
17031081300,17031071200,488,2022-02-21
17031081401,17031071200,131,2022-02-21
17031081402,17031071200,102,2022-02-21
17031081500,17031071200,62,2022-02-21
17031081600,17031071200,58,2022-02-21
17031081700,17031071200,99,2022-02-21
17031081800,17031071200,167,2022-02-21
17031140100,17031071200,301,2022-02-21
17031150200,17031071200,109,2022-02-21
17031161200,17031071200,111,2022-02-21
17031210100,17031071200,62,2022-02-21
17031210501,17031071200,53,2022-02-21
17031222200,17031071200,48,2022-02-21
17031241500,17031071200,49,2022-02-21
17031242100,17031071200,351,2022-02-21
17031242200,17031071200,252,2022-02-21
17031250600,17031071200,69,2022-02-21
17031251500,17031071200,243,2022-02-21
17031280400,17031071200,129,2022-02-21
17031280800,17031071200,281,2022-02-21
17031281900,17031071200,60,2022-02-21
17031283200,17031071200,63,2022-02-21
17031300600,17031071200,122,2022-02-21
17031420400,17031071200,53,2022-02-21
17031480500,17031071200,894,2022-02-21
17031491400,17031071200,70,2022-02-21
17031620100,17031071200,116,2022-02-21
17031630300,17031071200,53,2022-02-21
17031640300,17031071200,140,2022-02-21
17031660900,17031071200,1991,2022-02-21
17031700401,17031071200,1237,2022-02-21
17031711100,17031071200,67,2022-02-21
17031740300,17031071200,492,2022-02-21
17031750100,17031071200,106,2022-02-21
17031770300,17031071200,78,2022-02-21
17031802504,17031071200,68,2022-02-21
17031803701,17031071200,64,2022-02-21
17031804405,17031071200,97,2022-02-21
17031804709,17031071200,62,2022-02-21
17031804901,17031071200,59,2022-02-21
17031806201,17031071200,69,2022-02-21
17031808002,17031071200,537,2022-02-21
17031810501,17031071200,70,2022-02-21
