origin,destination,trips,date
17043841114,17031490400,132,2021-10-04
17197883514,17031490400,107,2021-10-04
17197883522,17031490400,119,2021-10-04
17031063000,17031490400,144,2021-10-11
17031071200,17031490400,103,2021-10-11
17031071500,17031490400,108,2021-10-11
17031080201,17031490400,366,2021-10-11
17031081500,17031490400,152,2021-10-11
17031243500,17031490400,114,2021-10-11
17031281900,17031490400,161,2021-10-11
17031380700,17031490400,87,2021-10-11
17031400500,17031490400,111,2021-10-11
17031420700,17031490400,96,2021-10-11
17031440202,17031490400,84,2021-10-11
17031440300,17031490400,86,2021-10-11
17031440700,17031490400,87,2021-10-11
17031440800,17031490400,115,2021-10-11
17031460400,17031490400,95,2021-10-11
17031460500,17031490400,120,2021-10-11
17031480500,17031490400,146,2021-10-11
17031490400,17031490400,333,2021-10-11
17031490500,17031490400,160,2021-10-11
17031490800,17031490400,115,2021-10-11
17031500200,17031490400,105,2021-10-11
17031510300,17031490400,105,2021-10-11
17031530300,17031490400,106,2021-10-11
17031660900,17031490400,228,2021-10-11
17031691000,17031490400,116,2021-10-11
17031691500,17031490400,126,2021-10-11
17031730201,17031490400,117,2021-10-11
17031730600,17031490400,99,2021-10-11
17031820800,17031490400,93,2021-10-11
17031821600,17031490400,119,2021-10-11
17031822102,17031490400,414,2021-10-11
17031822500,17031490400,171,2021-10-11
17031823001,17031490400,213,2021-10-11
17031823303,17031490400,81,2021-10-11
17031824106,17031490400,112,2021-10-11
17031824900,17031490400,90,2021-10-11
17031825600,17031490400,90,2021-10-11
17031825801,17031490400,92,2021-10-11
17031829901,17031490400,102,2021-10-11
17031834300,17031490400,136,2021-10-11
17031836400,17031490400,98,2021-10-11
17031838200,17031490400,358,2021-10-11
17031839100,17031490400,118,2021-10-11
17031840400,17031490400,197,2021-10-11
17031841800,17031490400,153,2021-10-11
17031842400,17031490400,437,2021-10-11
17031980000,17031490400,216,2021-10-11
17031980100,17031490400,118,2021-10-11
18089011200,17031490400,87,2021-10-11
18089030500,17031490400,86,2021-10-11
18089040502,17031490400,93,2021-10-11
18089042704,17031490400,86,2021-10-11
17031030702,17031490400,170,2021-10-18
17031061500,17031490400,89,2021-10-18
17031071400,17031490400,134,2021-10-18
17031071500,17031490400,106,2021-10-18
17031080201,17031490400,251,2021-10-18
17031081700,17031490400,83,2021-10-18
17031081800,17031490400,158,2021-10-18
17031301801,17031490400,208,2021-10-18
17031431400,17031490400,81,2021-10-18
17031440202,17031490400,485,2021-10-18
17031440300,17031490400,369,2021-10-18
17031440800,17031490400,109,2021-10-18
17031440900,17031490400,324,2021-10-18
17031490400,17031490400,340,2021-10-18
17031490800,17031490400,203,2021-10-18
17031490901,17031490400,198,2021-10-18
17031491400,17031490400,215,2021-10-18
17031500100,17031490400,235,2021-10-18
17031510300,17031490400,95,2021-10-18
17031520100,17031490400,141,2021-10-18
17031520400,17031490400,87,2021-10-18
17031590700,17031490400,127,2021-10-18
17031680900,17031490400,104,2021-10-18
17031690900,17031490400,110,2021-10-18
17031691000,17031490400,94,2021-10-18
17031691400,17031490400,137,2021-10-18
17031711300,17031490400,105,2021-10-18
17031720200,17031490400,106,2021-10-18
17031730100,17031490400,107,2021-10-18
17031730400,17031490400,96,2021-10-18
17031750500,17031490400,123,2021-10-18
17031760801,17031490400,141,2021-10-18
17031804603,17031490400,97,2021-10-18
17031820502,17031490400,108,2021-10-18
17031820902,17031490400,102,2021-10-18
17031821102,17031490400,85,2021-10-18
17031821402,17031490400,96,2021-10-18
17031821600,17031490400,289,2021-10-18
17031821800,17031490400,89,2021-10-18
17031821900,17031490400,127,2021-10-18
17031823603,17031490400,82,2021-10-18
17031824300,17031490400,90,2021-10-18
17031834000,17031490400,89,2021-10-18
17031836800,17031490400,110,2021-10-18
17031839100,17031490400,204,2021-10-18
17031840400,17031490400,137,2021-10-18
17031841100,17031490400,91,2021-10-18
17031842400,17031490400,631,2021-10-18
17031842500,17031490400,88,2021-10-18
17031843200,17031490400,93,2021-10-18
17031980000,17031490400,121,2021-10-18
18089020400,17031490400,92,2021-10-18
17031080201,17031490400,90,2021-10-25
17031081700,17031490400,94,2021-10-25
17031243100,17031490400,96,2021-10-25
17031243500,17031490400,110,2021-10-25
17031320400,17031490400,110,2021-10-25
17031380100,17031490400,114,2021-10-25
17031430400,17031490400,101,2021-10-25
17031440202,17031490400,171,2021-10-25
17031440300,17031490400,172,2021-10-25
17031460500,17031490400,201,2021-10-25
17031480400,17031490400,163,2021-10-25
17031490300,17031490400,87,2021-10-25
17031490400,17031490400,388,2021-10-25
17031491400,17031490400,120,2021-10-25
17031530300,17031490400,345,2021-10-25
17031650500,17031490400,119,2021-10-25
17031660800,17031490400,210,2021-10-25
17031690900,17031490400,80,2021-10-25
17031691000,17031490400,182,2021-10-25
17031691500,17031490400,80,2021-10-25
17031700100,17031490400,336,2021-10-25
17031710800,17031490400,231,2021-10-25
17031720100,17031490400,86,2021-10-25
17031720300,17031490400,85,2021-10-25
17031720700,17031490400,92,2021-10-25
17031750200,17031490400,80,2021-10-25
17031770700,17031490400,95,2021-10-25
17031804709,17031490400,257,2021-10-25
17031812301,17031490400,91,2021-10-25
17031817500,17031490400,109,2021-10-25
17031820300,17031490400,110,2021-10-25
17031820502,17031490400,151,2021-10-25
17031820902,17031490400,89,2021-10-25
17031821800,17031490400,86,2021-10-25
17031822101,17031490400,113,2021-10-25
17031822801,17031490400,105,2021-10-25
17031823001,17031490400,87,2021-10-25
17031823200,17031490400,87,2021-10-25
17031824106,17031490400,173,2021-10-25
17031825801,17031490400,102,2021-10-25
17031827902,17031490400,113,2021-10-25
17031834300,17031490400,308,2021-10-25
17031835500,17031490400,106,2021-10-25
17031836400,17031490400,178,2021-10-25
17031838200,17031490400,109,2021-10-25
17031839000,17031490400,212,2021-10-25
17031839100,17031490400,110,2021-10-25
17031840400,17031490400,160,2021-10-25
17031841800,17031490400,100,2021-10-25
17031841900,17031490400,99,2021-10-25
17031842400,17031490400,481,2021-10-25
17031980000,17031490400,93,2021-10-25
17031980100,17031490400,120,2021-10-25
18089040501,17031490400,82,2021-10-25
18089040502,17031490400,105,2021-10-25
18089042200,17031490400,87,2021-10-25
17031071100,17031490400,232,2021-11-01
17031080201,17031490400,386,2021-11-01
17031130100,17031490400,194,2021-11-01
17031252102,17031490400,103,2021-11-01
17031320400,17031490400,227,2021-11-01
17031410700,17031490400,150,2021-11-01
17031420700,17031490400,113,2021-11-01
17031440202,17031490400,86,2021-11-01
17031440300,17031490400,98,2021-11-01
17031440600,17031490400,415,2021-11-01
17031440800,17031490400,109,2021-11-01
17031440900,17031490400,114,2021-11-01
17031460500,17031490400,233,2021-11-01
17031480200,17031490400,96,2021-11-01
17031480400,17031490400,312,2021-11-01
17031490300,17031490400,194,2021-11-01
17031490400,17031490400,410,2021-11-01
17031491000,17031490400,196,2021-11-01
17031491400,17031490400,117,2021-11-01
17031510300,17031490400,100,2021-11-01
17031520400,17031490400,102,2021-11-01
17031611900,17031490400,181,2021-11-01
17031681100,17031490400,226,2021-11-01
17031710800,17031490400,282,2021-11-01
17031720200,17031490400,104,2021-11-01
17031720700,17031490400,221,2021-11-01
17031730100,17031490400,108,2021-11-01
17031750500,17031490400,121,2021-11-01
17031750600,17031490400,95,2021-11-01
17031812500,17031490400,108,2021-11-01
17031819500,17031490400,87,2021-11-01
17031820103,17031490400,111,2021-11-01
17031821600,17031490400,205,2021-11-01
17031821700,17031490400,89,2021-11-01
17031821900,17031490400,103,2021-11-01
17031822500,17031490400,90,2021-11-01
17031823001,17031490400,209,2021-11-01
17031823200,17031490400,98,2021-11-01
17031823703,17031490400,114,2021-11-01
17031824800,17031490400,92,2021-11-01
17031825801,17031490400,96,2021-11-01
17031832500,17031490400,105,2021-11-01
17031834000,17031490400,168,2021-11-01
17031834500,17031490400,156,2021-11-01
17031834800,17031490400,194,2021-11-01
17031836400,17031490400,144,2021-11-01
17031839100,17031490400,162,2021-11-01
17031842400,17031490400,630,2021-11-01
17031843000,17031490400,120,2021-11-01
17031843600,17031490400,100,2021-11-01
18089020500,17031490400,123,2021-11-01
17031080100,17031490400,197,2021-11-08
17031080201,17031490400,104,2021-11-08
17031252102,17031490400,131,2021-11-08
17031440102,17031490400,90,2021-11-08
17031440300,17031490400,86,2021-11-08
17031440900,17031490400,119,2021-11-08
17031460500,17031490400,204,2021-11-08
17031480500,17031490400,132,2021-11-08
17031490300,17031490400,257,2021-11-08
17031490400,17031490400,243,2021-11-08
17031490800,17031490400,130,2021-11-08
17031490902,17031490400,185,2021-11-08
17031491400,17031490400,118,2021-11-08
17031510300,17031490400,102,2021-11-08
17031691000,17031490400,288,2021-11-08
17031691400,17031490400,167,2021-11-08
17031710800,17031490400,155,2021-11-08
17031720700,17031490400,119,2021-11-08
17031811800,17031490400,87,2021-11-08
17031817900,17031490400,139,2021-11-08
17031820300,17031490400,92,2021-11-08
17031820604,17031490400,180,2021-11-08
17031821402,17031490400,83,2021-11-08
17031821600,17031490400,123,2021-11-08
17031821800,17031490400,123,2021-11-08
17031822102,17031490400,196,2021-11-08
17031822500,17031490400,101,2021-11-08
17031824800,17031490400,114,2021-11-08
17031825801,17031490400,125,2021-11-08
17031827500,17031490400,219,2021-11-08
17031827802,17031490400,109,2021-11-08
17031828802,17031490400,200,2021-11-08
17031831900,17031490400,116,2021-11-08
17031833000,17031490400,88,2021-11-08
17031834000,17031490400,83,2021-11-08
17031834300,17031490400,85,2021-11-08
17031834800,17031490400,220,2021-11-08
17031835600,17031490400,114,2021-11-08
17031838200,17031490400,305,2021-11-08
17031839000,17031490400,126,2021-11-08
17031839100,17031490400,103,2021-11-08
17031842400,17031490400,655,2021-11-08
17031980000,17031490400,92,2021-11-08
18089020200,17031490400,98,2021-11-08
18089042605,17031490400,77,2021-11-08
18089042704,17031490400,86,2021-11-08
18089042801,17031490400,83,2021-11-08
17031071500,17031490400,145,2021-11-15
17031080100,17031490400,225,2021-11-15
17031080201,17031490400,228,2021-11-15
17031080300,17031490400,116,2021-11-15
17031081402,17031490400,96,2021-11-15
17031081403,17031490400,202,2021-11-15
17031081500,17031490400,189,2021-11-15
17031210400,17031490400,107,2021-11-15
17031252102,17031490400,130,2021-11-15
17031320400,17031490400,112,2021-11-15
17031330200,17031490400,111,2021-11-15
17031380100,17031490400,107,2021-11-15
17031381900,17031490400,121,2021-11-15
17031390700,17031490400,275,2021-11-15
17031411100,17031490400,102,2021-11-15
17031420200,17031490400,131,2021-11-15
17031431301,17031490400,125,2021-11-15
17031431302,17031490400,114,2021-11-15
17031440101,17031490400,115,2021-11-15
17031440102,17031490400,83,2021-11-15
17031440202,17031490400,162,2021-11-15
17031440300,17031490400,245,2021-11-15
17031440600,17031490400,89,2021-11-15
17031440700,17031490400,84,2021-11-15
17031440800,17031490400,132,2021-11-15
17031440900,17031490400,124,2021-11-15
17031450300,17031490400,99,2021-11-15
17031460500,17031490400,168,2021-11-15
17031480100,17031490400,207,2021-11-15
17031480400,17031490400,115,2021-11-15
17031480500,17031490400,193,2021-11-15
17031490400,17031490400,474,2021-11-15
17031500100,17031490400,135,2021-11-15
17031500200,17031490400,87,2021-11-15
17031520100,17031490400,77,2021-11-15
17031580800,17031490400,106,2021-11-15
17031630100,17031490400,143,2021-11-15
17031640700,17031490400,105,2021-11-15
17031681000,17031490400,88,2021-11-15
17031690400,17031490400,80,2021-11-15
17031691000,17031490400,209,2021-11-15
17031691300,17031490400,96,2021-11-15
17031691500,17031490400,151,2021-11-15
17031700301,17031490400,128,2021-11-15
17031720100,17031490400,80,2021-11-15
17031720300,17031490400,142,2021-11-15
17031750600,17031490400,210,2021-11-15
17031770700,17031490400,96,2021-11-15
17031820502,17031490400,100,2021-11-15
17031821402,17031490400,81,2021-11-15
17031821600,17031490400,100,2021-11-15
17031821700,17031490400,90,2021-11-15
17031821800,17031490400,171,2021-11-15
17031821900,17031490400,94,2021-11-15
17031822102,17031490400,95,2021-11-15
17031823001,17031490400,119,2021-11-15
17031823400,17031490400,103,2021-11-15
17031825501,17031490400,96,2021-11-15
17031827802,17031490400,86,2021-11-15
17031828300,17031490400,95,2021-11-15
17031828402,17031490400,87,2021-11-15
17031832500,17031490400,100,2021-11-15
17031834000,17031490400,87,2021-11-15
17031834300,17031490400,85,2021-11-15
17031834700,17031490400,137,2021-11-15
17031838200,17031490400,163,2021-11-15
17031839000,17031490400,106,2021-11-15
17031841100,17031490400,79,2021-11-15
17031841700,17031490400,101,2021-11-15
17031841900,17031490400,107,2021-11-15
17031842400,17031490400,412,2021-11-15
17031842600,17031490400,85,2021-11-15
17031843200,17031490400,93,2021-11-15
17031980100,17031490400,178,2021-11-15
17043846105,17031490400,110,2021-11-15
17197883100,17031490400,271,2021-11-15
18089020200,17031490400,164,2021-11-15
18089030500,17031490400,115,2021-11-15
17031221500,17031490400,74,2021-11-22
17031430400,17031490400,94,2021-11-22
17031431400,17031490400,90,2021-11-22
17031440202,17031490400,74,2021-11-22
17031440300,17031490400,66,2021-11-22
17031440800,17031490400,84,2021-11-22
17031440900,17031490400,87,2021-11-22
17031460500,17031490400,116,2021-11-22
17031461000,17031490400,56,2021-11-22
17031480400,17031490400,194,2021-11-22
17031480500,17031490400,105,2021-11-22
17031490300,17031490400,142,2021-11-22
17031490400,17031490400,225,2021-11-22
17031490500,17031490400,100,2021-11-22
17031490800,17031490400,74,2021-11-22
17031490902,17031490400,74,2021-11-22
17031500100,17031490400,75,2021-11-22
17031510100,17031490400,65,2021-11-22
17031510300,17031490400,63,2021-11-22
17031650500,17031490400,85,2021-11-22
17031671200,17031490400,70,2021-11-22
17031681400,17031490400,70,2021-11-22
17031691000,17031490400,82,2021-11-22
17031691100,17031490400,76,2021-11-22
17031700100,17031490400,83,2021-11-22
17031700301,17031490400,71,2021-11-22
17031720700,17031490400,62,2021-11-22
17031730500,17031490400,92,2021-11-22
17031740200,17031490400,71,2021-11-22
17031750500,17031490400,87,2021-11-22
17031821600,17031490400,148,2021-11-22
17031821800,17031490400,61,2021-11-22
17031821900,17031490400,126,2021-11-22
17031822102,17031490400,85,2021-11-22
17031822601,17031490400,95,2021-11-22
17031823302,17031490400,69,2021-11-22
17031823304,17031490400,75,2021-11-22
17031823602,17031490400,81,2021-11-22
17031825504,17031490400,69,2021-11-22
17031825600,17031490400,83,2021-11-22
17031827901,17031490400,101,2021-11-22
17031829901,17031490400,65,2021-11-22
17031832600,17031490400,56,2021-11-22
17031836200,17031490400,69,2021-11-22
17031836400,17031490400,77,2021-11-22
17031839000,17031490400,105,2021-11-22
17031842400,17031490400,123,2021-11-22
17031980100,17031490400,65,2021-11-22
17111870902,17031490400,63,2021-11-22
17031071400,17031490400,65,2021-11-29
17031080201,17031490400,102,2021-11-29
17031081403,17031490400,111,2021-11-29
17031221200,17031490400,75,2021-11-29
17031242500,17031490400,74,2021-11-29
17031380700,17031490400,115,2021-11-29
17031430101,17031490400,80,2021-11-29
17031440101,17031490400,89,2021-11-29
17031440102,17031490400,255,2021-11-29
17031440202,17031490400,80,2021-11-29
17031440300,17031490400,70,2021-11-29
17031440900,17031490400,88,2021-11-29
17031460200,17031490400,60,2021-11-29
17031480200,17031490400,72,2021-11-29
17031480400,17031490400,174,2021-11-29
17031480500,17031490400,92,2021-11-29
17031490300,17031490400,273,2021-11-29
17031490400,17031490400,124,2021-11-29
17031490600,17031490400,84,2021-11-29
17031490901,17031490400,142,2021-11-29
17031490902,17031490400,60,2021-11-29
17031491400,17031490400,106,2021-11-29
17031500200,17031490400,303,2021-11-29
17031510300,17031490400,177,2021-11-29
17031691000,17031490400,69,2021-11-29
17031691200,17031490400,63,2021-11-29
17031700402,17031490400,66,2021-11-29
17031710800,17031490400,121,2021-11-29
17031750500,17031490400,74,2021-11-29
17031750600,17031490400,60,2021-11-29
17031821401,17031490400,76,2021-11-29
17031821600,17031490400,208,2021-11-29
17031821800,17031490400,66,2021-11-29
17031822101,17031490400,73,2021-11-29
17031822702,17031490400,80,2021-11-29
17031823001,17031490400,95,2021-11-29
17031823302,17031490400,94,2021-11-29
17031823303,17031490400,80,2021-11-29
17031823304,17031490400,71,2021-11-29
17031823603,17031490400,60,2021-11-29
17031824123,17031490400,101,2021-11-29
17031824800,17031490400,80,2021-11-29
17031825505,17031490400,75,2021-11-29
17031825802,17031490400,75,2021-11-29
17031827802,17031490400,78,2021-11-29
17031834000,17031490400,213,2021-11-29
17031834600,17031490400,60,2021-11-29
17031836400,17031490400,67,2021-11-29
17031838300,17031490400,72,2021-11-29
17031839100,17031490400,92,2021-11-29
17031840000,17031490400,143,2021-11-29
17031841000,17031490400,78,2021-11-29
17031841900,17031490400,78,2021-11-29
17031842400,17031490400,277,2021-11-29
17097864108,17031490400,60,2021-11-29
18089020200,17031490400,72,2021-11-29
17031081500,17031490400,80,2021-12-06
17031320100,17031490400,119,2021-12-06
17031320400,17031490400,115,2021-12-06
17031381800,17031490400,97,2021-12-06
17031430200,17031490400,146,2021-12-06
17031430800,17031490400,91,2021-12-06
17031440101,17031490400,94,2021-12-06
17031440300,17031490400,72,2021-12-06
17031440600,17031490400,72,2021-12-06
17031440700,17031490400,79,2021-12-06
17031440900,17031490400,285,2021-12-06
17031460500,17031490400,112,2021-12-06
17031480200,17031490400,143,2021-12-06
17031480400,17031490400,164,2021-12-06
17031480500,17031490400,179,2021-12-06
17031490300,17031490400,358,2021-12-06
17031490400,17031490400,187,2021-12-06
17031490800,17031490400,70,2021-12-06
17031491000,17031490400,105,2021-12-06
17031491400,17031490400,217,2021-12-06
17031500200,17031490400,234,2021-12-06
17031510300,17031490400,80,2021-12-06
17031530501,17031490400,63,2021-12-06
17031660900,17031490400,86,2021-12-06
17031690300,17031490400,80,2021-12-06
17031691000,17031490400,377,2021-12-06
17031691300,17031490400,73,2021-12-06
17031700501,17031490400,135,2021-12-06
17031730400,17031490400,74,2021-12-06
17031816000,17031490400,155,2021-12-06
17031821600,17031490400,76,2021-12-06
17031821900,17031490400,135,2021-12-06
17031822302,17031490400,67,2021-12-06
17031823001,17031490400,127,2021-12-06
17031823400,17031490400,146,2021-12-06
17031824400,17031490400,91,2021-12-06
17031834000,17031490400,72,2021-12-06
17031838100,17031490400,79,2021-12-06
17031838200,17031490400,123,2021-12-06
17031840000,17031490400,88,2021-12-06
17031841000,17031490400,75,2021-12-06
17031842400,17031490400,95,2021-12-06
17031843600,17031490400,94,2021-12-06
17031980100,17031490400,153,2021-12-06
18089020200,17031490400,110,2021-12-06
18089020900,17031490400,67,2021-12-06
18089030400,17031490400,65,2021-12-06
17031031400,17031490400,88,2021-12-13
17031061100,17031490400,86,2021-12-13
17031063000,17031490400,105,2021-12-13
17031070700,17031490400,83,2021-12-13
17031080201,17031490400,84,2021-12-13
17031081500,17031490400,85,2021-12-13
17031222200,17031490400,71,2021-12-13
17031222500,17031490400,85,2021-12-13
17031320100,17031490400,66,2021-12-13
17031320400,17031490400,117,2021-12-13
17031380700,17031490400,107,2021-12-13
17031381800,17031490400,99,2021-12-13
17031440202,17031490400,73,2021-12-13
17031440300,17031490400,93,2021-12-13
17031440700,17031490400,92,2021-12-13
17031440900,17031490400,123,2021-12-13
17031470100,17031490400,136,2021-12-13
17031480400,17031490400,125,2021-12-13
17031480500,17031490400,155,2021-12-13
17031490300,17031490400,144,2021-12-13
17031490400,17031490400,278,2021-12-13
17031490500,17031490400,127,2021-12-13
17031490901,17031490400,192,2021-12-13
17031490902,17031490400,67,2021-12-13
17031491400,17031490400,111,2021-12-13
17031500200,17031490400,85,2021-12-13
17031510300,17031490400,183,2021-12-13
17031520100,17031490400,78,2021-12-13
17031520200,17031490400,345,2021-12-13
17031611100,17031490400,93,2021-12-13
17031660800,17031490400,144,2021-12-13
17031690500,17031490400,113,2021-12-13
17031691200,17031490400,81,2021-12-13
17031691400,17031490400,139,2021-12-13
17031720600,17031490400,72,2021-12-13
17031740100,17031490400,91,2021-12-13
17031750500,17031490400,372,2021-12-13
17031750600,17031490400,153,2021-12-13
17031812500,17031490400,63,2021-12-13
17031820901,17031490400,75,2021-12-13
17031821200,17031490400,68,2021-12-13
17031821600,17031490400,142,2021-12-13
17031821800,17031490400,85,2021-12-13
17031821900,17031490400,83,2021-12-13
17031823303,17031490400,159,2021-12-13
17031823304,17031490400,70,2021-12-13
17031823500,17031490400,80,2021-12-13
17031823602,17031490400,297,2021-12-13
17031824115,17031490400,182,2021-12-13
17031825803,17031490400,77,2021-12-13
17031828402,17031490400,71,2021-12-13
17031828701,17031490400,98,2021-12-13
17031829301,17031490400,178,2021-12-13
17031830900,17031490400,82,2021-12-13
17031832200,17031490400,65,2021-12-13
17031833100,17031490400,75,2021-12-13
17031834000,17031490400,328,2021-12-13
17031836400,17031490400,63,2021-12-13
17031839100,17031490400,175,2021-12-13
17031842200,17031490400,73,2021-12-13
17031842400,17031490400,165,2021-12-13
17031843600,17031490400,69,2021-12-13
17031980000,17031490400,183,2021-12-13
17031980100,17031490400,92,2021-12-13
17043844901,17031490400,114,2021-12-13
18089020200,17031490400,76,2021-12-13
17031071400,17031490400,92,2021-12-20
17031081500,17031490400,99,2021-12-20
17031150402,17031490400,63,2021-12-20
17031161200,17031490400,87,2021-12-20
17031330200,17031490400,94,2021-12-20
17031351000,17031490400,165,2021-12-20
17031440800,17031490400,124,2021-12-20
17031440900,17031490400,185,2021-12-20
17031480200,17031490400,152,2021-12-20
17031490400,17031490400,352,2021-12-20
17031490902,17031490400,70,2021-12-20
17031491400,17031490400,183,2021-12-20
17031510300,17031490400,68,2021-12-20
17031671200,17031490400,70,2021-12-20
17031691000,17031490400,73,2021-12-20
17031691300,17031490400,65,2021-12-20
17031691400,17031490400,99,2021-12-20
17031700301,17031490400,64,2021-12-20
17031700501,17031490400,81,2021-12-20
17031710500,17031490400,64,2021-12-20
17031710700,17031490400,102,2021-12-20
17031730201,17031490400,241,2021-12-20
17031730500,17031490400,85,2021-12-20
17031750500,17031490400,79,2021-12-20
17031750600,17031490400,65,2021-12-20
17031770700,17031490400,70,2021-12-20
17031814700,17031490400,68,2021-12-20
17031817900,17031490400,90,2021-12-20
17031820502,17031490400,98,2021-12-20
17031821600,17031490400,177,2021-12-20
17031821900,17031490400,151,2021-12-20
17031822101,17031490400,232,2021-12-20
17031822102,17031490400,75,2021-12-20
17031822500,17031490400,154,2021-12-20
17031823001,17031490400,192,2021-12-20
17031823302,17031490400,205,2021-12-20
17031823304,17031490400,73,2021-12-20
17031825503,17031490400,71,2021-12-20
17031826201,17031490400,90,2021-12-20
17031827901,17031490400,94,2021-12-20
17031828300,17031490400,81,2021-12-20
17031833000,17031490400,70,2021-12-20
17031838200,17031490400,120,2021-12-20
17031838800,17031490400,162,2021-12-20
17031842400,17031490400,526,2021-12-20
17031071300,17031490400,115,2021-12-27
17031071800,17031490400,114,2021-12-27
17031081100,17031490400,72,2021-12-27
17031081201,17031490400,124,2021-12-27
17031320400,17031490400,85,2021-12-27
17031410800,17031490400,75,2021-12-27
17031421200,17031490400,75,2021-12-27
17031430400,17031490400,86,2021-12-27
17031440102,17031490400,110,2021-12-27
17031440202,17031490400,145,2021-12-27
17031440300,17031490400,72,2021-12-27
17031480500,17031490400,122,2021-12-27
17031490300,17031490400,72,2021-12-27
17031490400,17031490400,313,2021-12-27
17031490500,17031490400,118,2021-12-27
17031490700,17031490400,80,2021-12-27
17031490902,17031490400,294,2021-12-27
17031491400,17031490400,168,2021-12-27
17031500200,17031490400,88,2021-12-27
17031650500,17031490400,85,2021-12-27
17031660900,17031490400,91,2021-12-27
17031680900,17031490400,72,2021-12-27
17031690300,17031490400,85,2021-12-27
17031730400,17031490400,217,2021-12-27
17031740100,17031490400,73,2021-12-27
17031750500,17031490400,134,2021-12-27
17031821600,17031490400,230,2021-12-27
17031821900,17031490400,66,2021-12-27
17031822102,17031490400,135,2021-12-27
17031822802,17031490400,70,2021-12-27
17031827000,17031490400,82,2021-12-27
17031829901,17031490400,77,2021-12-27
17031834000,17031490400,84,2021-12-27
17031834300,17031490400,112,2021-12-27
17031834800,17031490400,170,2021-12-27
17031838200,17031490400,354,2021-12-27
17031838700,17031490400,80,2021-12-27
17031841000,17031490400,89,2021-12-27
17031842200,17031490400,67,2021-12-27
17031842400,17031490400,799,2021-12-27
17031843900,17031490400,77,2021-12-27
17031980000,17031490400,261,2021-12-27
17031980100,17031490400,139,2021-12-27
18089020100,17031490400,55,2021-12-27
18089030400,17031490400,81,2021-12-27
18089042704,17031490400,59,2021-12-27
17031071500,17031490400,77,2022-01-03
17031080201,17031490400,100,2022-01-03
17031080202,17031490400,84,2022-01-03
17031081600,17031490400,80,2022-01-03
17031231500,17031490400,128,2022-01-03
17031241600,17031490400,89,2022-01-03
17031251500,17031490400,65,2022-01-03
17031281900,17031490400,62,2022-01-03
17031320400,17031490400,130,2022-01-03
17031400300,17031490400,63,2022-01-03
17031421200,17031490400,94,2022-01-03
17031430400,17031490400,65,2022-01-03
17031430500,17031490400,61,2022-01-03
17031440202,17031490400,227,2022-01-03
17031440300,17031490400,80,2022-01-03
17031440900,17031490400,71,2022-01-03
17031480400,17031490400,146,2022-01-03
17031480500,17031490400,123,2022-01-03
17031490300,17031490400,72,2022-01-03
17031490400,17031490400,209,2022-01-03
17031490700,17031490400,91,2022-01-03
17031490902,17031490400,166,2022-01-03
17031491100,17031490400,66,2022-01-03
17031491300,17031490400,77,2022-01-03
17031491400,17031490400,195,2022-01-03
17031500200,17031490400,234,2022-01-03
17031500300,17031490400,151,2022-01-03
17031611000,17031490400,72,2022-01-03
17031660900,17031490400,230,2022-01-03
17031691000,17031490400,178,2022-01-03
17031710500,17031490400,91,2022-01-03
17031720200,17031490400,75,2022-01-03
17031730600,17031490400,143,2022-01-03
17031750500,17031490400,123,2022-01-03
17031750600,17031490400,184,2022-01-03
17031760801,17031490400,61,2022-01-03
17031770901,17031490400,69,2022-01-03
17031810100,17031490400,87,2022-01-03
17031813500,17031490400,79,2022-01-03
17031820202,17031490400,129,2022-01-03
17031820502,17031490400,71,2022-01-03
17031821102,17031490400,141,2022-01-03
17031821402,17031490400,72,2022-01-03
17031821600,17031490400,312,2022-01-03
17031821800,17031490400,68,2022-01-03
17031822101,17031490400,220,2022-01-03
17031822102,17031490400,160,2022-01-03
17031822801,17031490400,61,2022-01-03
17031823001,17031490400,164,2022-01-03
17031823302,17031490400,80,2022-01-03
17031823303,17031490400,132,2022-01-03
17031823602,17031490400,165,2022-01-03
17031823603,17031490400,77,2022-01-03
17031825505,17031490400,205,2022-01-03
17031825801,17031490400,80,2022-01-03
17031826201,17031490400,73,2022-01-03
17031827901,17031490400,65,2022-01-03
17031834500,17031490400,82,2022-01-03
17031839100,17031490400,128,2022-01-03
17031841900,17031490400,168,2022-01-03
17031842000,17031490400,109,2022-01-03
17031842400,17031490400,392,2022-01-03
17031842900,17031490400,72,2022-01-03
17031843900,17031490400,140,2022-01-03
17031980000,17031490400,99,2022-01-03
17197883514,17031490400,68,2022-01-03
17031080201,17031490400,104,2022-01-10
17031161200,17031490400,73,2022-01-10
17031250400,17031490400,71,2022-01-10
17031252102,17031490400,74,2022-01-10
17031330200,17031490400,168,2022-01-10
17031430500,17031490400,99,2022-01-10
17031440202,17031490400,78,2022-01-10
17031440300,17031490400,68,2022-01-10
17031440900,17031490400,166,2022-01-10
17031470100,17031490400,94,2022-01-10
17031480200,17031490400,68,2022-01-10
17031480500,17031490400,114,2022-01-10
17031490300,17031490400,242,2022-01-10
17031490400,17031490400,207,2022-01-10
17031490500,17031490400,139,2022-01-10
17031490902,17031490400,145,2022-01-10
17031680900,17031490400,72,2022-01-10
17031700401,17031490400,61,2022-01-10
17031710500,17031490400,98,2022-01-10
17031820502,17031490400,119,2022-01-10
17031821600,17031490400,273,2022-01-10
17031823001,17031490400,205,2022-01-10
