origin,destination,trips,date
17031814200,17031561100,265,2021-04-26
17031814300,17031561100,302,2021-04-26
17031814400,17031561100,200,2021-04-26
17031814800,17031561100,102,2021-04-26
17031815400,17031561100,89,2021-04-26
17031815500,17031561100,169,2021-04-26
17031815600,17031561100,455,2021-04-26
17031817500,17031561100,138,2021-04-26
17031819200,17031561100,311,2021-04-26
17031819300,17031561100,180,2021-04-26
17031819500,17031561100,763,2021-04-26
17031819700,17031561100,451,2021-04-26
17031820103,17031561100,447,2021-04-26
17031820104,17031561100,1619,2021-04-26
17031820202,17031561100,1611,2021-04-26
17031820300,17031561100,486,2021-04-26
17031820400,17031561100,233,2021-04-26
17031820501,17031561100,310,2021-04-26
17031820502,17031561100,100,2021-04-26
17031820605,17031561100,107,2021-04-26
17031820700,17031561100,307,2021-04-26
17031820800,17031561100,634,2021-04-26
17031820901,17031561100,1802,2021-04-26
17031820902,17031561100,1488,2021-04-26
17031821001,17031561100,635,2021-04-26
17031821102,17031561100,100,2021-04-26
17031821200,17031561100,80,2021-04-26
17031821600,17031561100,228,2021-04-26
17031821800,17031561100,91,2021-04-26
17031821900,17031561100,269,2021-04-26
17031822000,17031561100,90,2021-04-26
17031822101,17031561100,196,2021-04-26
17031822102,17031561100,314,2021-04-26
17031822301,17031561100,229,2021-04-26
17031822400,17031561100,330,2021-04-26
17031822500,17031561100,80,2021-04-26
17031822801,17031561100,105,2021-04-26
17031822802,17031561100,184,2021-04-26
17031822900,17031561100,208,2021-04-26
17031823001,17031561100,1338,2021-04-26
17031823303,17031561100,118,2021-04-26
17031823304,17031561100,183,2021-04-26
17031823602,17031561100,448,2021-04-26
17031823702,17031561100,192,2021-04-26
17031823703,17031561100,277,2021-04-26
17031823803,17031561100,105,2021-04-26
17031823806,17031561100,100,2021-04-26
17031823901,17031561100,101,2021-04-26
17031823903,17031561100,100,2021-04-26
17031823904,17031561100,85,2021-04-26
17031824105,17031561100,100,2021-04-26
17031824106,17031561100,205,2021-04-26
17031824107,17031561100,92,2021-04-26
17031824108,17031561100,98,2021-04-26
17031824115,17031561100,285,2021-04-26
17031824116,17031561100,102,2021-04-26
17031824117,17031561100,289,2021-04-26
17031824119,17031561100,93,2021-04-26
17031824400,17031561100,438,2021-04-26
17031824506,17031561100,142,2021-04-26
17031824507,17031561100,90,2021-04-26
17031828300,17031561100,104,2021-04-26
17031828402,17031561100,135,2021-04-26
17031828701,17031561100,182,2021-04-26
17031829301,17031561100,218,2021-04-26
17031830004,17031561100,90,2021-04-26
17031830008,17031561100,104,2021-04-26
17031830500,17031561100,408,2021-04-26
17031830900,17031561100,226,2021-04-26
17031832300,17031561100,92,2021-04-26
17031833100,17031561100,127,2021-04-26
17031833300,17031561100,80,2021-04-26
17031835100,17031561100,385,2021-04-26
17031835200,17031561100,717,2021-04-26
17031836700,17031561100,200,2021-04-26
17031837800,17031561100,109,2021-04-26
17031838100,17031561100,118,2021-04-26
17031839100,17031561100,525,2021-04-26
17031840300,17031561100,160,2021-04-26
17031841100,17031561100,392,2021-04-26
17031841200,17031561100,405,2021-04-26
17031841600,17031561100,165,2021-04-26
17031841900,17031561100,182,2021-04-26
17031842400,17031561100,133,2021-04-26
17031842600,17031561100,119,2021-04-26
17031842800,17031561100,280,2021-04-26
17031843500,17031561100,80,2021-04-26
17031980000,17031561100,94,2021-04-26
17031980100,17031561100,1291,2021-04-26
17043840705,17031561100,88,2021-04-26
17043843200,17031561100,112,2021-04-26
17043844301,17031561100,272,2021-04-26
17043844601,17031561100,686,2021-04-26
17043844701,17031561100,200,2021-04-26
17043844702,17031561100,276,2021-04-26
17043845602,17031561100,125,2021-04-26
17043845701,17031561100,146,2021-04-26
17043845704,17031561100,105,2021-04-26
17043845902,17031561100,209,2021-04-26
17043846307,17031561100,184,2021-04-26
17043846504,17031561100,219,2021-04-26
17043846702,17031561100,114,2021-04-26
17063000600,17031561100,90,2021-04-26
17089852500,17031561100,178,2021-04-26
17089852803,17031561100,92,2021-04-26
17089852903,17031561100,81,2021-04-26
17097861507,17031561100,86,2021-04-26
17097861509,17031561100,952,2021-04-26
17197880107,17031561100,91,2021-04-26
17197880109,17031561100,94,2021-04-26
17197880117,17031561100,218,2021-04-26
17197880204,17031561100,93,2021-04-26
17197880411,17031561100,200,2021-04-26
17197880421,17031561100,240,2021-04-26
17197880601,17031561100,90,2021-04-26
17197881001,17031561100,215,2021-04-26
17197883306,17031561100,122,2021-04-26
18089021300,17031561100,96,2021-04-26
18089042608,17031561100,86,2021-04-26
18089042902,17031561100,116,2021-04-26
17031020200,17031561100,147,2021-05-03
17031020901,17031561100,130,2021-05-03
17031030104,17031561100,100,2021-05-03
17031031400,17031561100,93,2021-05-03
17031040600,17031561100,232,2021-05-03
17031081201,17031561100,99,2021-05-03
17031081300,17031561100,78,2021-05-03
17031081401,17031561100,281,2021-05-03
17031081402,17031561100,122,2021-05-03
17031140400,17031561100,603,2021-05-03
17031210502,17031561100,92,2021-05-03
17031222500,17031561100,80,2021-05-03
17031243500,17031561100,78,2021-05-03
17031251400,17031561100,117,2021-05-03
17031252102,17031561100,98,2021-05-03
17031310700,17031561100,89,2021-05-03
17031320100,17031561100,511,2021-05-03
17031320400,17031561100,229,2021-05-03
17031330100,17031561100,203,2021-05-03
17031340500,17031561100,121,2021-05-03
17031340600,17031561100,130,2021-05-03
17031400800,17031561100,156,2021-05-03
17031430400,17031561100,117,2021-05-03
17031560300,17031561100,309,2021-05-03
17031560400,17031561100,228,2021-05-03
17031560700,17031561100,1115,2021-05-03
17031560800,17031561100,2918,2021-05-03
17031560900,17031561100,2092,2021-05-03
17031561000,17031561100,1003,2021-05-03
17031561100,17031561100,1303,2021-05-03
17031570100,17031561100,379,2021-05-03
17031570200,17031561100,450,2021-05-03
17031570300,17031561100,358,2021-05-03
17031570500,17031561100,104,2021-05-03
17031590500,17031561100,105,2021-05-03
17031590600,17031561100,115,2021-05-03
17031610300,17031561100,104,2021-05-03
17031611400,17031561100,92,2021-05-03
17031620100,17031561100,274,2021-05-03
17031620200,17031561100,482,2021-05-03
17031620300,17031561100,322,2021-05-03
17031620400,17031561100,101,2021-05-03
17031630300,17031561100,120,2021-05-03
17031630500,17031561100,85,2021-05-03
17031630900,17031561100,275,2021-05-03
17031640100,17031561100,82,2021-05-03
17031640300,17031561100,1675,2021-05-03
17031640400,17031561100,107,2021-05-03
17031640500,17031561100,436,2021-05-03
17031640600,17031561100,96,2021-05-03
17031640700,17031561100,178,2021-05-03
17031640800,17031561100,109,2021-05-03
17031650100,17031561100,125,2021-05-03
17031650301,17031561100,125,2021-05-03
17031650500,17031561100,439,2021-05-03
17031700200,17031561100,156,2021-05-03
17031700301,17031561100,201,2021-05-03
17031700401,17031561100,594,2021-05-03
17031720200,17031561100,88,2021-05-03
17031720400,17031561100,82,2021-05-03
17031720500,17031561100,94,2021-05-03
17031730400,17031561100,151,2021-05-03
17031730700,17031561100,78,2021-05-03
17031740400,17031561100,322,2021-05-03
17031750500,17031561100,518,2021-05-03
17031770700,17031561100,91,2021-05-03
17031803901,17031561100,108,2021-05-03
17031811701,17031561100,92,2021-05-03
17031812000,17031561100,103,2021-05-03
17031812301,17031561100,627,2021-05-03
17031812500,17031561100,175,2021-05-03
17031812801,17031561100,112,2021-05-03
17031813900,17031561100,100,2021-05-03
17031814200,17031561100,605,2021-05-03
17031815400,17031561100,152,2021-05-03
17031815600,17031561100,559,2021-05-03
17031816600,17031561100,205,2021-05-03
17031818200,17031561100,217,2021-05-03
17031818300,17031561100,191,2021-05-03
17031818401,17031561100,82,2021-05-03
17031818900,17031561100,93,2021-05-03
17031819000,17031561100,180,2021-05-03
17031819200,17031561100,222,2021-05-03
17031819500,17031561100,285,2021-05-03
17031819700,17031561100,257,2021-05-03
17031819802,17031561100,124,2021-05-03
17031820101,17031561100,93,2021-05-03
17031820103,17031561100,573,2021-05-03
17031820104,17031561100,1263,2021-05-03
17031820202,17031561100,1911,2021-05-03
17031820300,17031561100,274,2021-05-03
17031820400,17031561100,563,2021-05-03
17031820501,17031561100,151,2021-05-03
17031820502,17031561100,152,2021-05-03
17031820700,17031561100,238,2021-05-03
17031820800,17031561100,489,2021-05-03
17031820901,17031561100,1360,2021-05-03
17031820902,17031561100,1955,2021-05-03
17031821001,17031561100,280,2021-05-03
17031821101,17031561100,78,2021-05-03
17031821102,17031561100,78,2021-05-03
17031821200,17031561100,223,2021-05-03
17031821600,17031561100,217,2021-05-03
17031821800,17031561100,120,2021-05-03
17031821900,17031561100,85,2021-05-03
17031822101,17031561100,300,2021-05-03
17031822102,17031561100,386,2021-05-03
17031822301,17031561100,210,2021-05-03
17031822500,17031561100,106,2021-05-03
17031822602,17031561100,91,2021-05-03
17031822801,17031561100,84,2021-05-03
17031822900,17031561100,191,2021-05-03
17031823001,17031561100,1237,2021-05-03
17031823101,17031561100,127,2021-05-03
17031823200,17031561100,92,2021-05-03
17031823702,17031561100,96,2021-05-03
17031823703,17031561100,308,2021-05-03
17031823805,17031561100,93,2021-05-03
17031823903,17031561100,312,2021-05-03
17031824106,17031561100,108,2021-05-03
17031824115,17031561100,371,2021-05-03
17031824116,17031561100,237,2021-05-03
17031824117,17031561100,89,2021-05-03
17031824120,17031561100,90,2021-05-03
17031824400,17031561100,101,2021-05-03
17031828300,17031561100,106,2021-05-03
17031831400,17031561100,98,2021-05-03
17031831500,17031561100,87,2021-05-03
17031832200,17031561100,117,2021-05-03
17031833100,17031561100,137,2021-05-03
17031833300,17031561100,296,2021-05-03
17031835100,17031561100,156,2021-05-03
17031835200,17031561100,415,2021-05-03
17031836200,17031561100,194,2021-05-03
17031839100,17031561100,370,2021-05-03
17031839700,17031561100,136,2021-05-03
17031840000,17031561100,121,2021-05-03
17031840200,17031561100,82,2021-05-03
17031841300,17031561100,78,2021-05-03
17031841900,17031561100,289,2021-05-03
17031842000,17031561100,167,2021-05-03
17031842300,17031561100,202,2021-05-03
17031842400,17031561100,130,2021-05-03
17031842900,17031561100,212,2021-05-03
17031843100,17031561100,114,2021-05-03
17031843200,17031561100,78,2021-05-03
17031843300,17031561100,90,2021-05-03
17031843600,17031561100,108,2021-05-03
17031980100,17031561100,1404,2021-05-03
17043840705,17031561100,394,2021-05-03
17043841108,17031561100,78,2021-05-03
17043844201,17031561100,112,2021-05-03
17043844601,17031561100,232,2021-05-03
17043845506,17031561100,138,2021-05-03
17043845701,17031561100,270,2021-05-03
17043845810,17031561100,89,2021-05-03
17043845902,17031561100,561,2021-05-03
17043846003,17031561100,94,2021-05-03
17043846313,17031561100,155,2021-05-03
17043846504,17031561100,78,2021-05-03
17093890101,17031561100,90,2021-05-03
17097861509,17031561100,88,2021-05-03
17097866000,17031561100,84,2021-05-03
17197880107,17031561100,121,2021-05-03
17197880113,17031561100,79,2021-05-03
17197881005,17031561100,89,2021-05-03
17197881007,17031561100,92,2021-05-03
17197881500,17031561100,275,2021-05-03
17197883522,17031561100,94,2021-05-03
17031020100,17031561100,121,2021-05-10
17031040201,17031561100,107,2021-05-10
17031060900,17031561100,113,2021-05-10
17031081401,17031561100,300,2021-05-10
17031081402,17031561100,84,2021-05-10
17031081500,17031561100,114,2021-05-10
17031090200,17031561100,93,2021-05-10
17031110300,17031561100,103,2021-05-10
17031140400,17031561100,230,2021-05-10
17031160501,17031561100,108,2021-05-10
17031190100,17031561100,110,2021-05-10
17031242100,17031561100,94,2021-05-10
17031243300,17031561100,227,2021-05-10
17031251500,17031561100,77,2021-05-10
17031283100,17031561100,98,2021-05-10
17031300600,17031561100,121,2021-05-10
17031300700,17031561100,231,2021-05-10
17031301600,17031561100,256,2021-05-10
17031301702,17031561100,136,2021-05-10
17031310900,17031561100,105,2021-05-10
17031320100,17031561100,216,2021-05-10
17031320400,17031561100,180,2021-05-10
17031340600,17031561100,118,2021-05-10
17031351000,17031561100,102,2021-05-10
17031390100,17031561100,89,2021-05-10
17031411000,17031561100,99,2021-05-10
17031460301,17031561100,164,2021-05-10
17031540102,17031561100,282,2021-05-10
17031560300,17031561100,304,2021-05-10
17031560700,17031561100,1002,2021-05-10
17031560800,17031561100,4118,2021-05-10
17031560900,17031561100,2589,2021-05-10
17031561000,17031561100,1123,2021-05-10
17031561100,17031561100,1841,2021-05-10
17031570100,17031561100,523,2021-05-10
17031570200,17031561100,676,2021-05-10
17031570300,17031561100,239,2021-05-10
17031570400,17031561100,208,2021-05-10
17031570500,17031561100,88,2021-05-10
17031580100,17031561100,88,2021-05-10
17031580300,17031561100,170,2021-05-10
17031580400,17031561100,191,2021-05-10
17031580502,17031561100,118,2021-05-10
17031590700,17031561100,122,2021-05-10
17031600400,17031561100,108,2021-05-10
17031610300,17031561100,163,2021-05-10
17031620100,17031561100,88,2021-05-10
17031620200,17031561100,744,2021-05-10
17031620300,17031561100,446,2021-05-10
17031630800,17031561100,99,2021-05-10
17031640300,17031561100,1670,2021-05-10
17031640500,17031561100,88,2021-05-10
17031640600,17031561100,584,2021-05-10
17031640700,17031561100,195,2021-05-10
17031640800,17031561100,191,2021-05-10
17031650100,17031561100,90,2021-05-10
17031650301,17031561100,197,2021-05-10
17031650400,17031561100,88,2021-05-10
17031650500,17031561100,1030,2021-05-10
17031660900,17031561100,639,2021-05-10
17031661000,17031561100,82,2021-05-10
17031670500,17031561100,119,2021-05-10
17031700200,17031561100,288,2021-05-10
17031700301,17031561100,105,2021-05-10
17031700401,17031561100,768,2021-05-10
17031700402,17031561100,116,2021-05-10
17031710600,17031561100,91,2021-05-10
17031711400,17031561100,143,2021-05-10
17031730700,17031561100,122,2021-05-10
17031740100,17031561100,92,2021-05-10
17031740200,17031561100,201,2021-05-10
17031740400,17031561100,158,2021-05-10
17031750100,17031561100,90,2021-05-10
17031750200,17031561100,91,2021-05-10
17031750300,17031561100,108,2021-05-10
17031750500,17031561100,272,2021-05-10
17031770300,17031561100,82,2021-05-10
17031770400,17031561100,142,2021-05-10
17031770500,17031561100,293,2021-05-10
17031770700,17031561100,175,2021-05-10
17031801901,17031561100,128,2021-05-10
17031804606,17031561100,92,2021-05-10
17031804901,17031561100,109,2021-05-10
17031805600,17031561100,91,2021-05-10
17031811200,17031561100,205,2021-05-10
17031811301,17031561100,211,2021-05-10
17031811800,17031561100,93,2021-05-10
17031812801,17031561100,87,2021-05-10
17031812900,17031561100,251,2021-05-10
17031813701,17031561100,122,2021-05-10
17031813801,17031561100,90,2021-05-10
17031814200,17031561100,193,2021-05-10
17031814800,17031561100,189,2021-05-10
17031814900,17031561100,179,2021-05-10
17031815200,17031561100,270,2021-05-10
17031815400,17031561100,413,2021-05-10
17031815600,17031561100,203,2021-05-10
17031815701,17031561100,82,2021-05-10
17031816100,17031561100,90,2021-05-10
17031816500,17031561100,100,2021-05-10
17031816600,17031561100,85,2021-05-10
17031817400,17031561100,162,2021-05-10
17031817900,17031561100,207,2021-05-10
17031818401,17031561100,168,2021-05-10
17031818900,17031561100,92,2021-05-10
17031819000,17031561100,183,2021-05-10
17031819100,17031561100,133,2021-05-10
17031819200,17031561100,224,2021-05-10
17031819500,17031561100,311,2021-05-10
17031819700,17031561100,235,2021-05-10
17031819802,17031561100,124,2021-05-10
17031820103,17031561100,227,2021-05-10
17031820104,17031561100,1957,2021-05-10
17031820201,17031561100,98,2021-05-10
17031820202,17031561100,1721,2021-05-10
17031820300,17031561100,858,2021-05-10
17031820400,17031561100,541,2021-05-10
17031820502,17031561100,433,2021-05-10
17031820604,17031561100,259,2021-05-10
17031820700,17031561100,320,2021-05-10
17031820800,17031561100,527,2021-05-10
17031820901,17031561100,1786,2021-05-10
17031820902,17031561100,765,2021-05-10
17031821001,17031561100,216,2021-05-10
17031821002,17031561100,130,2021-05-10
17031821102,17031561100,203,2021-05-10
17031821800,17031561100,83,2021-05-10
17031821900,17031561100,122,2021-05-10
17031822101,17031561100,206,2021-05-10
17031822102,17031561100,185,2021-05-10
17031822301,17031561100,204,2021-05-10
17031822601,17031561100,131,2021-05-10
17031822702,17031561100,96,2021-05-10
17031822801,17031561100,180,2021-05-10
17031822900,17031561100,204,2021-05-10
17031823001,17031561100,585,2021-05-10
17031823303,17031561100,122,2021-05-10
17031823400,17031561100,124,2021-05-10
17031823604,17031561100,86,2021-05-10
17031823703,17031561100,258,2021-05-10
17031823705,17031561100,262,2021-05-10
17031823801,17031561100,104,2021-05-10
17031823803,17031561100,116,2021-05-10
17031823806,17031561100,91,2021-05-10
17031824106,17031561100,286,2021-05-10
17031824108,17031561100,350,2021-05-10
17031824115,17031561100,337,2021-05-10
17031824116,17031561100,77,2021-05-10
17031824400,17031561100,124,2021-05-10
17031824506,17031561100,249,2021-05-10
17031828402,17031561100,88,2021-05-10
17031828701,17031561100,175,2021-05-10
17031829301,17031561100,233,2021-05-10
17031830500,17031561100,206,2021-05-10
17031833100,17031561100,98,2021-05-10
17031835200,17031561100,629,2021-05-10
17031835600,17031561100,284,2021-05-10
17031836300,17031561100,118,2021-05-10
17031838100,17031561100,370,2021-05-10
17031839000,17031561100,89,2021-05-10
17031839100,17031561100,417,2021-05-10
17031839700,17031561100,140,2021-05-10
17031839900,17031561100,163,2021-05-10
17031840400,17031561100,92,2021-05-10
17031841100,17031561100,307,2021-05-10
17031841200,17031561100,265,2021-05-10
17031841900,17031561100,268,2021-05-10
17031842000,17031561100,102,2021-05-10
17031842400,17031561100,174,2021-05-10
17031842600,17031561100,107,2021-05-10
17031842900,17031561100,90,2021-05-10
17031843000,17031561100,113,2021-05-10
17031843200,17031561100,207,2021-05-10
17031843500,17031561100,111,2021-05-10
17031980000,17031561100,397,2021-05-10
17031980100,17031561100,1014,2021-05-10
17043840103,17031561100,83,2021-05-10
17043843100,17031561100,93,2021-05-10
17043844301,17031561100,127,2021-05-10
17043844501,17031561100,183,2021-05-10
17043844601,17031561100,717,2021-05-10
17043845701,17031561100,262,2021-05-10
17043845703,17031561100,188,2021-05-10
17043845809,17031561100,105,2021-05-10
17043845902,17031561100,92,2021-05-10
17043846003,17031561100,97,2021-05-10
17043846504,17031561100,301,2021-05-10
17043846702,17031561100,211,2021-05-10
17063000102,17031561100,134,2021-05-10
17089852003,17031561100,88,2021-05-10
17097861509,17031561100,274,2021-05-10
17097864515,17031561100,92,2021-05-10
17197880107,17031561100,116,2021-05-10
17197880113,17031561100,122,2021-05-10
17197880117,17031561100,113,2021-05-10
17197880120,17031561100,91,2021-05-10
17197881009,17031561100,101,2021-05-10
17197881011,17031561100,175,2021-05-10
17197882801,17031561100,82,2021-05-10
17197883210,17031561100,424,2021-05-10
17197883504,17031561100,126,2021-05-10
17197883602,17031561100,105,2021-05-10
17031020701,17031561100,92,2021-05-17
17031020902,17031561100,98,2021-05-17
17031081401,17031561100,260,2021-05-17
17031081402,17031561100,111,2021-05-17
17031081500,17031561100,120,2021-05-17
17031081600,17031561100,89,2021-05-17
17031081700,17031561100,214,2021-05-17
17031140400,17031561100,160,2021-05-17
17031140702,17031561100,123,2021-05-17
17031160602,17031561100,125,2021-05-17
17031190100,17031561100,112,2021-05-17
17031210501,17031561100,107,2021-05-17
17031210502,17031561100,80,2021-05-17
17031241200,17031561100,113,2021-05-17
17031280100,17031561100,97,2021-05-17
17031281900,17031561100,124,2021-05-17
17031300700,17031561100,117,2021-05-17
17031301701,17031561100,89,2021-05-17
17031301801,17031561100,96,2021-05-17
17031310900,17031561100,107,2021-05-17
17031320100,17031561100,419,2021-05-17
17031320400,17031561100,229,2021-05-17
17031330100,17031561100,329,2021-05-17
17031351400,17031561100,197,2021-05-17
17031400300,17031561100,128,2021-05-17
17031420500,17031561100,103,2021-05-17
17031560700,17031561100,1459,2021-05-17
17031560800,17031561100,3376,2021-05-17
17031560900,17031561100,1563,2021-05-17
17031561000,17031561100,1012,2021-05-17
17031561100,17031561100,1901,2021-05-17
17031570100,17031561100,345,2021-05-17
17031570200,17031561100,333,2021-05-17
17031570300,17031561100,512,2021-05-17
17031580100,17031561100,133,2021-05-17
17031580400,17031561100,90,2021-05-17
17031580501,17031561100,118,2021-05-17
17031590500,17031561100,215,2021-05-17
17031611900,17031561100,147,2021-05-17
17031620100,17031561100,198,2021-05-17
17031620200,17031561100,384,2021-05-17
17031620300,17031561100,251,2021-05-17
17031630500,17031561100,154,2021-05-17
17031640300,17031561100,1081,2021-05-17
17031640400,17031561100,355,2021-05-17
17031640500,17031561100,196,2021-05-17
17031640600,17031561100,107,2021-05-17
17031640700,17031561100,302,2021-05-17
17031650100,17031561100,234,2021-05-17
17031650200,17031561100,197,2021-05-17
17031650400,17031561100,242,2021-05-17
17031650500,17031561100,891,2021-05-17
17031660302,17031561100,101,2021-05-17
17031660900,17031561100,593,2021-05-17
17031691200,17031561100,87,2021-05-17
17031700100,17031561100,161,2021-05-17
17031700200,17031561100,270,2021-05-17
17031700301,17031561100,590,2021-05-17
17031700401,17031561100,766,2021-05-17
17031700402,17031561100,183,2021-05-17
17031710800,17031561100,86,2021-05-17
17031740200,17031561100,227,2021-05-17
17031750500,17031561100,143,2021-05-17
17031760801,17031561100,163,2021-05-17
17031770602,17031561100,129,2021-05-17
17031770700,17031561100,214,2021-05-17
17031804405,17031561100,101,2021-05-17
17031811401,17031561100,259,2021-05-17
17031812900,17031561100,97,2021-05-17
17031813702,17031561100,179,2021-05-17
17031813801,17031561100,183,2021-05-17
17031814200,17031561100,284,2021-05-17
17031814800,17031561100,87,2021-05-17
17031815500,17031561100,88,2021-05-17
17031815600,17031561100,649,2021-05-17
17031815900,17031561100,213,2021-05-17
17031816100,17031561100,98,2021-05-17
17031816200,17031561100,202,2021-05-17
17031816401,17031561100,117,2021-05-17
17031816402,17031561100,396,2021-05-17
17031816500,17031561100,105,2021-05-17
17031816600,17031561100,86,2021-05-17
17031816800,17031561100,93,2021-05-17
17031817500,17031561100,240,2021-05-17
17031818401,17031561100,394,2021-05-17
17031819000,17031561100,167,2021-05-17
17031819200,17031561100,531,2021-05-17
17031819500,17031561100,370,2021-05-17
17031819700,17031561100,509,2021-05-17
17031819802,17031561100,99,2021-05-17
17031820101,17031561100,102,2021-05-17
17031820103,17031561100,140,2021-05-17
17031820104,17031561100,1889,2021-05-17
17031820202,17031561100,2626,2021-05-17
17031820300,17031561100,608,2021-05-17
17031820400,17031561100,293,2021-05-17
17031820502,17031561100,415,2021-05-17
17031820700,17031561100,103,2021-05-17
17031820800,17031561100,528,2021-05-17
17031820901,17031561100,2193,2021-05-17
17031820902,17031561100,1183,2021-05-17
17031821001,17031561100,267,2021-05-17
17031821101,17031561100,98,2021-05-17
17031821102,17031561100,95,2021-05-17
17031821600,17031561100,214,2021-05-17
17031821700,17031561100,108,2021-05-17
17031821800,17031561100,87,2021-05-17
17031822000,17031561100,138,2021-05-17
17031822101,17031561100,408,2021-05-17
17031822102,17031561100,653,2021-05-17
17031822301,17031561100,563,2021-05-17
17031822302,17031561100,99,2021-05-17
17031822400,17031561100,170,2021-05-17
17031822500,17031561100,299,2021-05-17
17031822602,17031561100,80,2021-05-17
17031822801,17031561100,102,2021-05-17
17031822802,17031561100,94,2021-05-17
17031822900,17031561100,198,2021-05-17
17031823001,17031561100,691,2021-05-17
17031823002,17031561100,95,2021-05-17
17031823102,17031561100,227,2021-05-17
17031823304,17031561100,97,2021-05-17
17031823602,17031561100,114,2021-05-17
17031823703,17031561100,612,2021-05-17
17031823801,17031561100,99,2021-05-17
17031823803,17031561100,251,2021-05-17
17031823901,17031561100,101,2021-05-17
17031823903,17031561100,202,2021-05-17
17031824105,17031561100,98,2021-05-17
17031824115,17031561100,252,2021-05-17
17031824116,17031561100,190,2021-05-17
17031824120,17031561100,125,2021-05-17
17031824507,17031561100,95,2021-05-17
17031824702,17031561100,205,2021-05-17
17031826901,17031561100,99,2021-05-17
17031832600,17031561100,86,2021-05-17
17031834200,17031561100,225,2021-05-17
17031834300,17031561100,120,2021-05-17
17031835100,17031561100,254,2021-05-17
17031835200,17031561100,685,2021-05-17
17031836800,17031561100,96,2021-05-17
17031838200,17031561100,107,2021-05-17
17031839000,17031561100,120,2021-05-17
17031839100,17031561100,1034,2021-05-17
17031839700,17031561100,86,2021-05-17
17031839900,17031561100,130,2021-05-17
17031840200,17031561100,131,2021-05-17
17031840400,17031561100,214,2021-05-17
17031841200,17031561100,307,2021-05-17
17031841500,17031561100,103,2021-05-17
17031841900,17031561100,132,2021-05-17
17031842300,17031561100,100,2021-05-17
17031843000,17031561100,102,2021-05-17
17031843500,17031561100,88,2021-05-17
17031843900,17031561100,199,2021-05-17
17031980000,17031561100,157,2021-05-17
17031980100,17031561100,428,2021-05-17
17043840908,17031561100,195,2021-05-17
17043844301,17031561100,480,2021-05-17
17043844401,17031561100,95,2021-05-17
17043844402,17031561100,80,2021-05-17
17043844501,17031561100,183,2021-05-17
17043844601,17031561100,255,2021-05-17
17043844702,17031561100,126,2021-05-17
17043845300,17031561100,86,2021-05-17
17043845703,17031561100,136,2021-05-17
17043845809,17031561100,293,2021-05-17
17043845902,17031561100,190,2021-05-17
17043846003,17031561100,91,2021-05-17
17063000200,17031561100,88,2021-05-17
17089852806,17031561100,303,2021-05-17
17097861509,17031561100,354,2021-05-17
17111870200,17031561100,123,2021-05-17
17197880109,17031561100,187,2021-05-17
17197880117,17031561100,120,2021-05-17
17197880203,17031561100,108,2021-05-17
17197880204,17031561100,86,2021-05-17
17197880415,17031561100,103,2021-05-17
17197883306,17031561100,261,2021-05-17
17197883504,17031561100,157,2021-05-17
17197883514,17031561100,128,2021-05-17
18073101000,17031561100,84,2021-05-17
18089040401,17031561100,80,2021-05-17
17031040800,17031561100,248,2021-05-24
17031062100,17031561100,97,2021-05-24
17031063302,17031561100,121,2021-05-24
17031081401,17031561100,216,2021-05-24
17031081402,17031561100,120,2021-05-24
17031081800,17031561100,81,2021-05-24
17031100200,17031561100,155,2021-05-24
17031140400,17031561100,123,2021-05-24
17031140702,17031561100,82,2021-05-24
17031190602,17031561100,216,2021-05-24
17031191100,17031561100,95,2021-05-24
17031242800,17031561100,141,2021-05-24
17031251100,17031561100,181,2021-05-24
17031260400,17031561100,119,2021-05-24
17031260500,17031561100,105,2021-05-24
17031271300,17031561100,147,2021-05-24
17031281900,17031561100,100,2021-05-24
17031301600,17031561100,83,2021-05-24
17031310400,17031561100,81,2021-05-24
17031310500,17031561100,158,2021-05-24
17031310800,17031561100,90,2021-05-24
17031320400,17031561100,193,2021-05-24
17031330100,17031561100,179,2021-05-24
17031330200,17031561100,303,2021-05-24
17031340500,17031561100,126,2021-05-24
17031340600,17031561100,211,2021-05-24
17031350100,17031561100,98,2021-05-24
17031351400,17031561100,219,2021-05-24
17031390400,17031561100,76,2021-05-24
17031420500,17031561100,108,2021-05-24
17031440202,17031561100,104,2021-05-24
17031491100,17031561100,139,2021-05-24
17031550200,17031561100,142,2021-05-24
17031560300,17031561100,85,2021-05-24
17031560400,17031561100,98,2021-05-24
17031560700,17031561100,908,2021-05-24
17031560800,17031561100,3807,2021-05-24
17031560900,17031561100,2289,2021-05-24
17031561000,17031561100,910,2021-05-24
17031561100,17031561100,928,2021-05-24
17031570100,17031561100,95,2021-05-24
17031570200,17031561100,420,2021-05-24
17031570400,17031561100,76,2021-05-24
17031580400,17031561100,293,2021-05-24
17031580501,17031561100,90,2021-05-24
17031610300,17031561100,116,2021-05-24
17031620100,17031561100,95,2021-05-24
17031620200,17031561100,426,2021-05-24
17031620300,17031561100,246,2021-05-24
17031620400,17031561100,132,2021-05-24
17031630300,17031561100,110,2021-05-24
17031630800,17031561100,87,2021-05-24
17031640300,17031561100,1279,2021-05-24
17031640400,17031561100,356,2021-05-24
17031640500,17031561100,171,2021-05-24
17031640600,17031561100,472,2021-05-24
17031650100,17031561100,234,2021-05-24
17031650200,17031561100,97,2021-05-24
17031650302,17031561100,88,2021-05-24
17031650500,17031561100,608,2021-05-24
