origin,destination,trips,date
17031030900,17031841100,65,2021-12-27
17031031100,17031841100,68,2021-12-27
17031040600,17031841100,133,2021-12-27
17031070700,17031841100,71,2021-12-27
17031080300,17031841100,63,2021-12-27
17031081401,17031841100,239,2021-12-27
17031081402,17031841100,143,2021-12-27
17031081403,17031841100,264,2021-12-27
17031081500,17031841100,85,2021-12-27
17031081600,17031841100,112,2021-12-27
17031220602,17031841100,62,2021-12-27
17031281900,17031841100,266,2021-12-27
17031283200,17031841100,68,2021-12-27
17031310300,17031841100,85,2021-12-27
17031320100,17031841100,310,2021-12-27
17031320400,17031841100,63,2021-12-27
17031320600,17031841100,307,2021-12-27
17031330100,17031841100,207,2021-12-27
17031330200,17031841100,627,2021-12-27
17031340300,17031841100,221,2021-12-27
17031340400,17031841100,316,2021-12-27
17031350400,17031841100,88,2021-12-27
17031351000,17031841100,96,2021-12-27
17031560300,17031841100,89,2021-12-27
17031570100,17031841100,71,2021-12-27
17031570300,17031841100,94,2021-12-27
17031590500,17031841100,71,2021-12-27
17031600400,17031841100,214,2021-12-27
17031600600,17031841100,77,2021-12-27
17031620200,17031841100,107,2021-12-27
17031640400,17031841100,133,2021-12-27
17031640800,17031841100,66,2021-12-27
17031740100,17031841100,127,2021-12-27
17031770300,17031841100,134,2021-12-27
17031804603,17031841100,69,2021-12-27
17031804709,17031841100,67,2021-12-27
17031805112,17031841100,311,2021-12-27
17031806700,17031841100,86,2021-12-27
17031807900,17031841100,266,2021-12-27
17031808301,17031841100,155,2021-12-27
17031811301,17031841100,102,2021-12-27
17031814200,17031841100,71,2021-12-27
17031815600,17031841100,69,2021-12-27
17031816100,17031841100,183,2021-12-27
17031820201,17031841100,225,2021-12-27
17031820300,17031841100,373,2021-12-27
17031820400,17031841100,67,2021-12-27
17031821800,17031841100,70,2021-12-27
17031821900,17031841100,79,2021-12-27
17031822102,17031841100,71,2021-12-27
17031822801,17031841100,489,2021-12-27
17031823001,17031841100,233,2021-12-27
17031824105,17031841100,63,2021-12-27
17031825304,17031841100,110,2021-12-27
17031830201,17031841100,100,2021-12-27
17031830900,17031841100,77,2021-12-27
17031833100,17031841100,62,2021-12-27
17031838200,17031841100,76,2021-12-27
17031839000,17031841100,242,2021-12-27
17031839100,17031841100,99,2021-12-27
17031839800,17031841100,84,2021-12-27
17031839900,17031841100,184,2021-12-27
17031840000,17031841100,78,2021-12-27
17031840100,17031841100,109,2021-12-27
17031840200,17031841100,144,2021-12-27
17031840300,17031841100,80,2021-12-27
17031840400,17031841100,377,2021-12-27
17031841100,17031841100,3568,2021-12-27
17031841900,17031841100,1417,2021-12-27
17031842200,17031841100,173,2021-12-27
17031842600,17031841100,136,2021-12-27
17031842900,17031841100,327,2021-12-27
17031843200,17031841100,315,2021-12-27
17031980000,17031841100,358,2021-12-27
17031980100,17031841100,401,2021-12-27
17043840201,17031841100,146,2021-12-27
17043846102,17031841100,67,2021-12-27
17043846305,17031841100,65,2021-12-27
17043846504,17031841100,62,2021-12-27
17197880109,17031841100,144,2021-12-27
17031030703,17031841100,151,2022-01-03
17031040600,17031841100,105,2022-01-03
17031060800,17031841100,106,2022-01-03
17031071100,17031841100,122,2022-01-03
17031071200,17031841100,98,2022-01-03
17031071800,17031841100,71,2022-01-03
17031081401,17031841100,235,2022-01-03
17031243100,17031841100,69,2022-01-03
17031281900,17031841100,143,2022-01-03
17031283100,17031841100,66,2022-01-03
17031310600,17031841100,78,2022-01-03
17031320100,17031841100,243,2022-01-03
17031320400,17031841100,204,2022-01-03
17031330100,17031841100,246,2022-01-03
17031330200,17031841100,684,2022-01-03
17031340400,17031841100,542,2022-01-03
17031340500,17031841100,160,2022-01-03
17031350400,17031841100,273,2022-01-03
17031570100,17031841100,73,2022-01-03
17031580600,17031841100,69,2022-01-03
17031590600,17031841100,226,2022-01-03
17031600400,17031841100,170,2022-01-03
17031610300,17031841100,165,2022-01-03
17031611300,17031841100,61,2022-01-03
17031611500,17031841100,210,2022-01-03
17031720100,17031841100,73,2022-01-03
17031740100,17031841100,110,2022-01-03
17031802200,17031841100,211,2022-01-03
17031804603,17031841100,95,2022-01-03
17031805107,17031841100,69,2022-01-03
17031806001,17031841100,82,2022-01-03
17031807700,17031841100,102,2022-01-03
17031807900,17031841100,113,2022-01-03
17031808200,17031841100,77,2022-01-03
17031811302,17031841100,144,2022-01-03
17031813200,17031841100,72,2022-01-03
17031814200,17031841100,143,2022-01-03
17031814800,17031841100,75,2022-01-03
17031815600,17031841100,69,2022-01-03
17031819500,17031841100,127,2022-01-03
17031820103,17031841100,74,2022-01-03
17031820104,17031841100,71,2022-01-03
17031820201,17031841100,100,2022-01-03
17031820202,17031841100,209,2022-01-03
17031820300,17031841100,169,2022-01-03
17031820800,17031841100,224,2022-01-03
17031821102,17031841100,74,2022-01-03
17031822102,17031841100,61,2022-01-03
17031822602,17031841100,70,2022-01-03
17031822801,17031841100,467,2022-01-03
17031823200,17031841100,71,2022-01-03
17031824108,17031841100,169,2022-01-03
17031831100,17031841100,154,2022-01-03
17031833100,17031841100,773,2022-01-03
17031833300,17031841100,189,2022-01-03
17031835100,17031841100,79,2022-01-03
17031837100,17031841100,61,2022-01-03
17031838200,17031841100,76,2022-01-03
17031839000,17031841100,260,2022-01-03
17031839100,17031841100,164,2022-01-03
17031839200,17031841100,141,2022-01-03
17031839700,17031841100,67,2022-01-03
17031839800,17031841100,207,2022-01-03
17031840000,17031841100,103,2022-01-03
17031840100,17031841100,77,2022-01-03
17031840200,17031841100,279,2022-01-03
17031840400,17031841100,230,2022-01-03
17031841000,17031841100,349,2022-01-03
17031841100,17031841100,2786,2022-01-03
17031841900,17031841100,1191,2022-01-03
17031842000,17031841100,117,2022-01-03
17031842200,17031841100,81,2022-01-03
17031842900,17031841100,530,2022-01-03
17031843200,17031841100,396,2022-01-03
17031980000,17031841100,99,2022-01-03
17031980100,17031841100,84,2022-01-03
17097866200,17031841100,69,2022-01-03
17197880115,17031841100,86,2022-01-03
17197880119,17031841100,114,2022-01-03
18089020200,17031841100,54,2022-01-03
17031030604,17031841100,68,2022-01-10
17031030703,17031841100,70,2022-01-10
17031040600,17031841100,204,2022-01-10
17031060800,17031841100,87,2022-01-10
17031081000,17031841100,92,2022-01-10
17031081401,17031841100,403,2022-01-10
17031081500,17031841100,94,2022-01-10
17031081600,17031841100,69,2022-01-10
17031081700,17031841100,62,2022-01-10
17031151200,17031841100,125,2022-01-10
17031160700,17031841100,92,2022-01-10
17031210800,17031841100,61,2022-01-10
17031242800,17031841100,66,2022-01-10
17031243100,17031841100,59,2022-01-10
17031280100,17031841100,139,2022-01-10
17031281900,17031841100,180,2022-01-10
17031301200,17031841100,141,2022-01-10
17031310200,17031841100,160,2022-01-10
17031310800,17031841100,206,2022-01-10
17031320100,17031841100,151,2022-01-10
17031320400,17031841100,271,2022-01-10
17031320600,17031841100,408,2022-01-10
17031330100,17031841100,211,2022-01-10
17031330200,17031841100,651,2022-01-10
17031340400,17031841100,312,2022-01-10
17031340500,17031841100,154,2022-01-10
17031350400,17031841100,349,2022-01-10
17031390700,17031841100,194,2022-01-10
17031410100,17031841100,84,2022-01-10
17031570200,17031841100,63,2022-01-10
17031580501,17031841100,93,2022-01-10
17031600400,17031841100,341,2022-01-10
17031600700,17031841100,81,2022-01-10
17031640600,17031841100,74,2022-01-10
17031802200,17031841100,101,2022-01-10
17031804603,17031841100,408,2022-01-10
17031804709,17031841100,60,2022-01-10
17031805105,17031841100,66,2022-01-10
17031805107,17031841100,67,2022-01-10
17031805112,17031841100,216,2022-01-10
17031807900,17031841100,164,2022-01-10
17031813801,17031841100,244,2022-01-10
17031814200,17031841100,326,2022-01-10
17031814900,17031841100,99,2022-01-10
17031816100,17031841100,66,2022-01-10
17031819200,17031841100,137,2022-01-10
17031819500,17031841100,74,2022-01-10
17031820103,17031841100,67,2022-01-10
17031820104,17031841100,134,2022-01-10
17031820201,17031841100,210,2022-01-10
17031820300,17031841100,330,2022-01-10
17031822102,17031841100,93,2022-01-10
17031822801,17031841100,273,2022-01-10
17031822802,17031841100,72,2022-01-10
17031824117,17031841100,67,2022-01-10
17031832600,17031841100,80,2022-01-10
17031833000,17031841100,86,2022-01-10
17031833100,17031841100,490,2022-01-10
17031836200,17031841100,183,2022-01-10
17031838100,17031841100,80,2022-01-10
17031838200,17031841100,302,2022-01-10
17031839100,17031841100,481,2022-01-10
17031839900,17031841100,179,2022-01-10
17031840000,17031841100,85,2022-01-10
17031840100,17031841100,113,2022-01-10
17031840200,17031841100,535,2022-01-10
17031840400,17031841100,630,2022-01-10
17031841000,17031841100,157,2022-01-10
17031841100,17031841100,3614,2022-01-10
17031841900,17031841100,1515,2022-01-10
17031842000,17031841100,122,2022-01-10
17031842200,17031841100,83,2022-01-10
17031842400,17031841100,134,2022-01-10
17031842900,17031841100,559,2022-01-10
17031843200,17031841100,631,2022-01-10
17031843300,17031841100,90,2022-01-10
17031843800,17031841100,140,2022-01-10
17031843900,17031841100,180,2022-01-10
17031980000,17031841100,99,2022-01-10
17031980100,17031841100,75,2022-01-10
17043841209,17031841100,103,2022-01-10
17043843200,17031841100,82,2022-01-10
17043844202,17031841100,85,2022-01-10
17043844401,17031841100,291,2022-01-10
17043845809,17031841100,163,2022-01-10
17097864519,17031841100,75,2022-01-10
17197880109,17031841100,136,2022-01-10
17197880701,17031841100,120,2022-01-10
17031030703,17031841100,102,2022-01-17
17031040600,17031841100,150,2022-01-17
17031060800,17031841100,71,2022-01-17
17031071100,17031841100,74,2022-01-17
17031071200,17031841100,146,2022-01-17
17031081201,17031841100,74,2022-01-17
17031081401,17031841100,271,2022-01-17
17031081403,17031841100,93,2022-01-17
17031081500,17031841100,183,2022-01-17
17031081700,17031841100,89,2022-01-17
17031081800,17031841100,101,2022-01-17
17031151200,17031841100,145,2022-01-17
17031190100,17031841100,88,2022-01-17
17031241500,17031841100,89,2022-01-17
17031280100,17031841100,65,2022-01-17
17031283800,17031841100,65,2022-01-17
17031310600,17031841100,230,2022-01-17
17031310700,17031841100,100,2022-01-17
17031320400,17031841100,492,2022-01-17
17031320600,17031841100,319,2022-01-17
17031330100,17031841100,556,2022-01-17
17031330200,17031841100,789,2022-01-17
17031340300,17031841100,275,2022-01-17
17031340400,17031841100,457,2022-01-17
17031340500,17031841100,72,2022-01-17
17031350400,17031841100,190,2022-01-17
17031351000,17031841100,97,2022-01-17
17031390700,17031841100,265,2022-01-17
17031400300,17031841100,107,2022-01-17
17031561000,17031841100,76,2022-01-17
17031580501,17031841100,76,2022-01-17
17031600400,17031841100,267,2022-01-17
17031600700,17031841100,290,2022-01-17
17031600900,17031841100,88,2022-01-17
17031610300,17031841100,117,2022-01-17
17031620100,17031841100,73,2022-01-17
17031640400,17031841100,65,2022-01-17
17031700301,17031841100,83,2022-01-17
17031770602,17031841100,72,2022-01-17
17031801607,17031841100,122,2022-01-17
17031804603,17031841100,275,2022-01-17
17031805112,17031841100,196,2022-01-17
17031805402,17031841100,69,2022-01-17
17031806201,17031841100,87,2022-01-17
17031806801,17031841100,87,2022-01-17
17031806900,17031841100,108,2022-01-17
17031807900,17031841100,112,2022-01-17
17031808200,17031841100,83,2022-01-17
17031809300,17031841100,98,2022-01-17
17031811900,17031841100,75,2022-01-17
17031814200,17031841100,254,2022-01-17
17031814400,17031841100,135,2022-01-17
17031814800,17031841100,80,2022-01-17
17031814900,17031841100,141,2022-01-17
17031815400,17031841100,75,2022-01-17
17031816100,17031841100,316,2022-01-17
17031819200,17031841100,128,2022-01-17
17031820104,17031841100,193,2022-01-17
17031820201,17031841100,277,2022-01-17
17031820300,17031841100,233,2022-01-17
17031820400,17031841100,75,2022-01-17
17031820902,17031841100,71,2022-01-17
17031821102,17031841100,78,2022-01-17
17031821800,17031841100,76,2022-01-17
17031822302,17031841100,75,2022-01-17
17031822801,17031841100,227,2022-01-17
17031824108,17031841100,77,2022-01-17
17031824117,17031841100,87,2022-01-17
17031824602,17031841100,267,2022-01-17
17031830201,17031841100,301,2022-01-17
17031830300,17031841100,69,2022-01-17
17031830900,17031841100,74,2022-01-17
17031831100,17031841100,88,2022-01-17
17031831500,17031841100,131,2022-01-17
17031832500,17031841100,76,2022-01-17
17031832600,17031841100,81,2022-01-17
17031833100,17031841100,595,2022-01-17
17031833300,17031841100,186,2022-01-17
17031838200,17031841100,132,2022-01-17
17031839000,17031841100,350,2022-01-17
17031839100,17031841100,249,2022-01-17
17031839200,17031841100,136,2022-01-17
17031839800,17031841100,74,2022-01-17
17031840000,17031841100,94,2022-01-17
17031840200,17031841100,470,2022-01-17
17031840400,17031841100,654,2022-01-17
17031841000,17031841100,80,2022-01-17
17031841100,17031841100,2961,2022-01-17
17031841900,17031841100,710,2022-01-17
17031842200,17031841100,167,2022-01-17
17031842400,17031841100,94,2022-01-17
17031842600,17031841100,89,2022-01-17
17031842900,17031841100,488,2022-01-17
17031843200,17031841100,853,2022-01-17
17031980000,17031841100,228,2022-01-17
17031980100,17031841100,175,2022-01-17
17043842500,17031841100,132,2022-01-17
17043842706,17031841100,108,2022-01-17
17043844301,17031841100,172,2022-01-17
17097866200,17031841100,77,2022-01-17
17111871205,17031841100,93,2022-01-17
18089020100,17031841100,96,2022-01-17
18089021700,17031841100,83,2022-01-17
17031031100,17031841100,93,2022-01-24
17031040900,17031841100,96,2022-01-24
17031050500,17031841100,185,2022-01-24
17031062200,17031841100,75,2022-01-24
17031071800,17031841100,114,2022-01-24
17031080300,17031841100,88,2022-01-24
17031081201,17031841100,89,2022-01-24
17031081300,17031841100,302,2022-01-24
17031081401,17031841100,919,2022-01-24
17031081500,17031841100,123,2022-01-24
17031190100,17031841100,100,2022-01-24
17031230600,17031841100,95,2022-01-24
17031243500,17031841100,75,2022-01-24
17031280100,17031841100,71,2022-01-24
17031281900,17031841100,426,2022-01-24
17031310300,17031841100,77,2022-01-24
17031320100,17031841100,385,2022-01-24
17031320400,17031841100,101,2022-01-24
17031320600,17031841100,255,2022-01-24
17031330100,17031841100,203,2022-01-24
17031330200,17031841100,669,2022-01-24
17031340500,17031841100,105,2022-01-24
17031350400,17031841100,220,2022-01-24
17031360200,17031841100,95,2022-01-24
17031411100,17031841100,71,2022-01-24
17031430300,17031841100,104,2022-01-24
17031491300,17031841100,173,2022-01-24
17031570300,17031841100,83,2022-01-24
17031580100,17031841100,101,2022-01-24
17031580501,17031841100,259,2022-01-24
17031580502,17031841100,83,2022-01-24
17031590600,17031841100,76,2022-01-24
17031600400,17031841100,293,2022-01-24
17031600700,17031841100,228,2022-01-24
17031610300,17031841100,75,2022-01-24
17031640400,17031841100,87,2022-01-24
17031650500,17031841100,169,2022-01-24
17031711200,17031841100,154,2022-01-24
17031740100,17031841100,85,2022-01-24
17031801500,17031841100,96,2022-01-24
17031801607,17031841100,106,2022-01-24
17031803605,17031841100,84,2022-01-24
17031803901,17031841100,138,2022-01-24
17031805105,17031841100,170,2022-01-24
17031806001,17031841100,285,2022-01-24
17031807300,17031841100,78,2022-01-24
17031807700,17031841100,136,2022-01-24
17031807900,17031841100,275,2022-01-24
17031808100,17031841100,95,2022-01-24
17031808301,17031841100,100,2022-01-24
17031808702,17031841100,192,2022-01-24
17031810502,17031841100,96,2022-01-24
17031811302,17031841100,186,2022-01-24
17031813801,17031841100,100,2022-01-24
17031814200,17031841100,108,2022-01-24
17031814900,17031841100,148,2022-01-24
17031816100,17031841100,87,2022-01-24
17031817900,17031841100,118,2022-01-24
17031820103,17031841100,76,2022-01-24
17031820201,17031841100,87,2022-01-24
17031820300,17031841100,338,2022-01-24
17031820400,17031841100,82,2022-01-24
17031821800,17031841100,71,2022-01-24
17031822102,17031841100,91,2022-01-24
17031822801,17031841100,313,2022-01-24
17031823602,17031841100,326,2022-01-24
17031824117,17031841100,93,2022-01-24
17031830201,17031841100,124,2022-01-24
17031830900,17031841100,246,2022-01-24
17031832900,17031841100,110,2022-01-24
17031833100,17031841100,971,2022-01-24
17031833300,17031841100,232,2022-01-24
17031837800,17031841100,236,2022-01-24
17031838200,17031841100,307,2022-01-24
17031839000,17031841100,361,2022-01-24
17031839100,17031841100,737,2022-01-24
17031839200,17031841100,114,2022-01-24
17031839800,17031841100,230,2022-01-24
17031839900,17031841100,237,2022-01-24
17031840200,17031841100,815,2022-01-24
17031840400,17031841100,709,2022-01-24
17031841000,17031841100,336,2022-01-24
17031841100,17031841100,3811,2022-01-24
17031841200,17031841100,94,2022-01-24
17031841300,17031841100,84,2022-01-24
17031841900,17031841100,1804,2022-01-24
17031842400,17031841100,323,2022-01-24
17031842600,17031841100,99,2022-01-24
17031842900,17031841100,847,2022-01-24
17031843200,17031841100,681,2022-01-24
17031843900,17031841100,74,2022-01-24
17031980000,17031841100,133,2022-01-24
17031980100,17031841100,140,2022-01-24
17043843200,17031841100,78,2022-01-24
17043844702,17031841100,91,2022-01-24
17043845402,17031841100,84,2022-01-24
17043846413,17031841100,223,2022-01-24
17097865801,17031841100,82,2022-01-24
17111871205,17031841100,98,2022-01-24
17111871206,17031841100,89,2022-01-24
18089021400,17031841100,91,2022-01-24
17031030703,17031841100,91,2022-01-31
17031031200,17031841100,92,2022-01-31
17031070700,17031841100,69,2022-01-31
17031080300,17031841100,77,2022-01-31
17031080400,17031841100,172,2022-01-31
17031081201,17031841100,164,2022-01-31
17031081300,17031841100,97,2022-01-31
17031081401,17031841100,80,2022-01-31
17031081402,17031841100,223,2022-01-31
17031081500,17031841100,79,2022-01-31
17031081700,17031841100,107,2022-01-31
17031140400,17031841100,82,2022-01-31
17031281900,17031841100,123,2022-01-31
17031310600,17031841100,85,2022-01-31
17031320100,17031841100,192,2022-01-31
17031320400,17031841100,167,2022-01-31
17031320600,17031841100,512,2022-01-31
17031330100,17031841100,226,2022-01-31
17031330200,17031841100,315,2022-01-31
17031340300,17031841100,245,2022-01-31
17031340500,17031841100,97,2022-01-31
17031350400,17031841100,161,2022-01-31
17031390700,17031841100,391,2022-01-31
17031400300,17031841100,140,2022-01-31
17031410100,17031841100,101,2022-01-31
17031410500,17031841100,100,2022-01-31
17031410800,17031841100,261,2022-01-31
17031440202,17031841100,79,2022-01-31
17031500200,17031841100,86,2022-01-31
17031561000,17031841100,146,2022-01-31
17031580501,17031841100,111,2022-01-31
17031600400,17031841100,197,2022-01-31
17031600700,17031841100,137,2022-01-31
17031600900,17031841100,88,2022-01-31
17031610300,17031841100,100,2022-01-31
17031640800,17031841100,108,2022-01-31
17031670900,17031841100,218,2022-01-31
17031710900,17031841100,76,2022-01-31
17031740200,17031841100,91,2022-01-31
17031770602,17031841100,100,2022-01-31
17031801500,17031841100,72,2022-01-31
17031803008,17031841100,68,2022-01-31
17031804606,17031841100,72,2022-01-31
17031805112,17031841100,188,2022-01-31
17031806600,17031841100,136,2022-01-31
17031808600,17031841100,76,2022-01-31
17031808702,17031841100,161,2022-01-31
17031814200,17031841100,76,2022-01-31
17031815600,17031841100,71,2022-01-31
17031818500,17031841100,89,2022-01-31
17031820103,17031841100,92,2022-01-31
17031820202,17031841100,169,2022-01-31
17031820300,17031841100,374,2022-01-31
17031820800,17031841100,73,2022-01-31
17031820901,17031841100,79,2022-01-31
17031822101,17031841100,91,2022-01-31
17031822102,17031841100,145,2022-01-31
17031822602,17031841100,93,2022-01-31
17031822702,17031841100,86,2022-01-31
17031822801,17031841100,387,2022-01-31
17031823101,17031841100,72,2022-01-31
17031824117,17031841100,83,2022-01-31
17031825501,17031841100,108,2022-01-31
17031830004,17031841100,69,2022-01-31
17031830201,17031841100,184,2022-01-31
17031833100,17031841100,1621,2022-01-31
17031833300,17031841100,336,2022-01-31
17031834500,17031841100,112,2022-01-31
17031836200,17031841100,324,2022-01-31
17031836700,17031841100,301,2022-01-31
17031838200,17031841100,147,2022-01-31
17031839000,17031841100,194,2022-01-31
17031839100,17031841100,272,2022-01-31
17031839700,17031841100,356,2022-01-31
17031839900,17031841100,237,2022-01-31
17031840100,17031841100,262,2022-01-31
17031840200,17031841100,519,2022-01-31
17031840400,17031841100,423,2022-01-31
17031841000,17031841100,294,2022-01-31
17031841100,17031841100,2630,2022-01-31
17031841900,17031841100,1432,2022-01-31
17031842200,17031841100,150,2022-01-31
17031842300,17031841100,94,2022-01-31
17031842400,17031841100,291,2022-01-31
17031842600,17031841100,303,2022-01-31
17031842900,17031841100,560,2022-01-31
17031843200,17031841100,406,2022-01-31
17031980000,17031841100,208,2022-01-31
17031980100,17031841100,184,2022-01-31
17089852903,17031841100,134,2022-01-31
17197883514,17031841100,247,2022-01-31
17197883516,17031841100,81,2022-01-31
18089030300,17031841100,136,2022-01-31
55059002300,17031841100,110,2022-01-31
17031030703,17031841100,205,2022-02-07
17031062200,17031841100,76,2022-02-07
17031071200,17031841100,187,2022-02-07
17031080300,17031841100,101,2022-02-07
17031080400,17031841100,157,2022-02-07
17031081201,17031841100,71,2022-02-07
17031081401,17031841100,157,2022-02-07
17031081700,17031841100,98,2022-02-07
17031120200,17031841100,85,2022-02-07
17031240600,17031841100,68,2022-02-07
17031281900,17031841100,101,2022-02-07
17031320100,17031841100,282,2022-02-07
17031320400,17031841100,332,2022-02-07
17031320600,17031841100,255,2022-02-07
17031330100,17031841100,188,2022-02-07
17031330200,17031841100,773,2022-02-07
17031340300,17031841100,505,2022-02-07
17031340400,17031841100,466,2022-02-07
17031350400,17031841100,198,2022-02-07
17031360200,17031841100,91,2022-02-07
17031380200,17031841100,97,2022-02-07
17031400400,17031841100,109,2022-02-07
17031430900,17031841100,78,2022-02-07
17031560900,17031841100,71,2022-02-07
17031580100,17031841100,243,2022-02-07
17031580501,17031841100,351,2022-02-07
17031580600,17031841100,88,2022-02-07
17031600400,17031841100,553,2022-02-07
17031600700,17031841100,247,2022-02-07
17031610300,17031841100,90,2022-02-07
17031620100,17031841100,78,2022-02-07
17031640400,17031841100,205,2022-02-07
17031801500,17031841100,169,2022-02-07
17031801601,17031841100,209,2022-02-07
17031801608,17031841100,77,2022-02-07
17031802702,17031841100,93,2022-02-07
17031804102,17031841100,99,2022-02-07
17031804603,17031841100,83,2022-02-07
17031805112,17031841100,252,2022-02-07
17031806001,17031841100,156,2022-02-07
17031806900,17031841100,83,2022-02-07
17031807900,17031841100,299,2022-02-07
17031808200,17031841100,91,2022-02-07
17031813801,17031841100,87,2022-02-07
17031814200,17031841100,190,2022-02-07
17031814900,17031841100,168,2022-02-07
17031816200,17031841100,179,2022-02-07
17031818401,17031841100,103,2022-02-07
17031819500,17031841100,159,2022-02-07
17031820104,17031841100,281,2022-02-07
17031820201,17031841100,232,2022-02-07
17031820202,17031841100,80,2022-02-07
17031820300,17031841100,444,2022-02-07
17031820700,17031841100,173,2022-02-07
17031820902,17031841100,83,2022-02-07
17031821800,17031841100,80,2022-02-07
17031822101,17031841100,88,2022-02-07
17031822602,17031841100,99,2022-02-07
17031822702,17031841100,89,2022-02-07
17031822801,17031841100,369,2022-02-07
17031822802,17031841100,85,2022-02-07
17031823602,17031841100,75,2022-02-07
17031824115,17031841100,108,2022-02-07
17031824116,17031841100,108,2022-02-07
17031824117,17031841100,82,2022-02-07
17031824602,17031841100,169,2022-02-07
17031825304,17031841100,114,2022-02-07
17031826100,17031841100,94,2022-02-07
17031826201,17031841100,104,2022-02-07
17031830201,17031841100,280,2022-02-07
17031830900,17031841100,317,2022-02-07
17031831500,17031841100,80,2022-02-07
17031832300,17031841100,81,2022-02-07
17031832600,17031841100,72,2022-02-07
17031833100,17031841100,1559,2022-02-07
17031833300,17031841100,99,2022-02-07
17031836800,17031841100,154,2022-02-07
17031838100,17031841100,173,2022-02-07
17031838200,17031841100,497,2022-02-07
17031839000,17031841100,350,2022-02-07
17031839100,17031841100,355,2022-02-07
17031839200,17031841100,190,2022-02-07
17031840100,17031841100,706,2022-02-07
17031840200,17031841100,754,2022-02-07
17031840400,17031841100,465,2022-02-07
17031841000,17031841100,594,2022-02-07
17031841100,17031841100,4075,2022-02-07
17031841900,17031841100,1360,2022-02-07
17031842000,17031841100,225,2022-02-07
17031842200,17031841100,289,2022-02-07
17031842400,17031841100,198,2022-02-07
17031842900,17031841100,714,2022-02-07
17031843200,17031841100,605,2022-02-07
17031843700,17031841100,85,2022-02-07
17031980000,17031841100,78,2022-02-07
17031980100,17031841100,192,2022-02-07
17043842500,17031841100,93,2022-02-07
17043842706,17031841100,94,2022-02-07
17043843900,17031841100,132,2022-02-07
17043844304,17031841100,78,2022-02-07
17043844501,17031841100,159,2022-02-07
17043845802,17031841100,135,2022-02-07
17043845809,17031841100,133,2022-02-07
17043845902,17031841100,182,2022-02-07
17043846413,17031841100,205,2022-02-07
17089852202,17031841100,71,2022-02-07
17089852806,17031841100,263,2022-02-07
17089852903,17031841100,218,2022-02-07
17097864513,17031841100,87,2022-02-07
17111871205,17031841100,106,2022-02-07
17197883522,17031841100,114,2022-02-07
18089040300,17031841100,77,2022-02-07
17031010503,17031841100,95,2022-02-14
17031030703,17031841100,96,2022-02-14
17031040600,17031841100,132,2022-02-14
17031062500,17031841100,83,2022-02-14
17031063100,17031841100,76,2022-02-14
17031071200,17031841100,166,2022-02-14
17031080300,17031841100,79,2022-02-14
17031081201,17031841100,74,2022-02-14
17031081403,17031841100,177,2022-02-14
17031081500,17031841100,163,2022-02-14
17031081700,17031841100,64,2022-02-14
17031081800,17031841100,80,2022-02-14
17031140400,17031841100,70,2022-02-14
17031241500,17031841100,241,2022-02-14
17031243200,17031841100,70,2022-02-14
17031281900,17031841100,189,2022-02-14
17031301200,17031841100,155,2022-02-14
17031310300,17031841100,111,2022-02-14
17031320400,17031841100,173,2022-02-14
17031320600,17031841100,162,2022-02-14
17031330100,17031841100,688,2022-02-14
17031330200,17031841100,914,2022-02-14
17031340300,17031841100,183,2022-02-14
17031340400,17031841100,331,2022-02-14
17031340500,17031841100,110,2022-02-14
17031350400,17031841100,142,2022-02-14
17031390700,17031841100,132,2022-02-14
17031400300,17031841100,144,2022-02-14
17031410100,17031841100,103,2022-02-14
17031430200,17031841100,77,2022-02-14
17031570200,17031841100,82,2022-02-14
17031580501,17031841100,231,2022-02-14
17031580600,17031841100,494,2022-02-14
17031590700,17031841100,90,2022-02-14
17031600400,17031841100,344,2022-02-14
17031600600,17031841100,116,2022-02-14
17031600700,17031841100,78,2022-02-14
17031671100,17031841100,96,2022-02-14
17031700200,17031841100,62,2022-02-14
17031750100,17031841100,108,2022-02-14
17031770601,17031841100,114,2022-02-14
17031770700,17031841100,71,2022-02-14
17031801500,17031841100,84,2022-02-14
17031802004,17031841100,69,2022-02-14
17031802200,17031841100,78,2022-02-14
17031803008,17031841100,80,2022-02-14
17031804603,17031841100,280,2022-02-14
17031805108,17031841100,62,2022-02-14
17031805112,17031841100,136,2022-02-14
17031806004,17031841100,73,2022-02-14
17031806103,17031841100,150,2022-02-14
17031806801,17031841100,84,2022-02-14
17031806900,17031841100,104,2022-02-14
17031807300,17031841100,77,2022-02-14
17031809300,17031841100,71,2022-02-14
17031810301,17031841100,290,2022-02-14
17031813302,17031841100,89,2022-02-14
17031814200,17031841100,72,2022-02-14
17031814800,17031841100,130,2022-02-14
17031814900,17031841100,134,2022-02-14
17031815200,17031841100,70,2022-02-14
17031815600,17031841100,125,2022-02-14
17031816100,17031841100,79,2022-02-14
17031820103,17031841100,83,2022-02-14
17031820104,17031841100,78,2022-02-14
17031820201,17031841100,179,2022-02-14
17031820202,17031841100,183,2022-02-14
17031820300,17031841100,133,2022-02-14
17031821800,17031841100,215,2022-02-14
17031822102,17031841100,73,2022-02-14
17031822602,17031841100,96,2022-02-14
17031823001,17031841100,248,2022-02-14
17031823602,17031841100,317,2022-02-14
17031823703,17031841100,79,2022-02-14
17031824108,17031841100,70,2022-02-14
17031828402,17031841100,71,2022-02-14
17031828505,17031841100,124,2022-02-14
