origin,destination,trips,date
17031801500,17031040300,63,2021-12-06
17031801603,17031040300,72,2021-12-06
17031801901,17031040300,174,2021-12-06
17031802300,17031040300,175,2021-12-06
17031804603,17031040300,491,2021-12-06
17031805201,17031040300,86,2021-12-06
17031805301,17031040300,69,2021-12-06
17031805402,17031040300,92,2021-12-06
17031805802,17031040300,112,2021-12-06
17031805901,17031040300,93,2021-12-06
17031805902,17031040300,79,2021-12-06
17031806001,17031040300,84,2021-12-06
17031806004,17031040300,219,2021-12-06
17031806801,17031040300,100,2021-12-06
17031806900,17031040300,656,2021-12-06
17031807600,17031040300,83,2021-12-06
17031807800,17031040300,229,2021-12-06
17031807900,17031040300,106,2021-12-06
17031808001,17031040300,65,2021-12-06
17031808002,17031040300,78,2021-12-06
17031808100,17031040300,280,2021-12-06
17031808200,17031040300,121,2021-12-06
17031808301,17031040300,85,2021-12-06
17031809700,17031040300,240,2021-12-06
17031810301,17031040300,172,2021-12-06
17031810501,17031040300,103,2021-12-06
17031810502,17031040300,72,2021-12-06
17031811500,17031040300,166,2021-12-06
17031811701,17031040300,476,2021-12-06
17031816700,17031040300,86,2021-12-06
17031817102,17031040300,118,2021-12-06
17031822102,17031040300,110,2021-12-06
17031830700,17031040300,83,2021-12-06
17031830900,17031040300,110,2021-12-06
17031831600,17031040300,74,2021-12-06
17031831800,17031040300,671,2021-12-06
17031831900,17031040300,69,2021-12-06
17031832500,17031040300,66,2021-12-06
17031839100,17031040300,232,2021-12-06
17031841900,17031040300,63,2021-12-06
17031842200,17031040300,82,2021-12-06
17031843700,17031040300,1533,2021-12-06
17031980000,17031040300,217,2021-12-06
17043841703,17031040300,66,2021-12-06
17097863202,17031040300,134,2021-12-06
17097864101,17031040300,103,2021-12-06
17097865502,17031040300,70,2021-12-06
17097865801,17031040300,80,2021-12-06
17097866000,17031040300,78,2021-12-06
17197880202,17031040300,154,2021-12-06
17197883306,17031040300,223,2021-12-06
17031010400,17031040300,86,2021-12-13
17031020100,17031040300,145,2021-12-13
17031020301,17031040300,101,2021-12-13
17031020302,17031040300,159,2021-12-13
17031020701,17031040300,478,2021-12-13
17031020702,17031040300,155,2021-12-13
17031020801,17031040300,85,2021-12-13
17031020902,17031040300,162,2021-12-13
17031030200,17031040300,63,2021-12-13
17031030500,17031040300,99,2021-12-13
17031031200,17031040300,73,2021-12-13
17031031400,17031040300,75,2021-12-13
17031031900,17031040300,256,2021-12-13
17031040201,17031040300,1178,2021-12-13
17031040202,17031040300,321,2021-12-13
17031040300,17031040300,1201,2021-12-13
17031040402,17031040300,525,2021-12-13
17031040600,17031040300,81,2021-12-13
17031040700,17031040300,160,2021-12-13
17031050500,17031040300,68,2021-12-13
17031050900,17031040300,96,2021-12-13
17031061100,17031040300,72,2021-12-13
17031062800,17031040300,79,2021-12-13
17031070101,17031040300,121,2021-12-13
17031070400,17031040300,66,2021-12-13
17031070700,17031040300,147,2021-12-13
17031081300,17031040300,157,2021-12-13
17031110400,17031040300,115,2021-12-13
17031120200,17031040300,85,2021-12-13
17031120300,17031040300,100,2021-12-13
17031120400,17031040300,86,2021-12-13
17031130100,17031040300,1113,2021-12-13
17031130300,17031040300,79,2021-12-13
17031140100,17031040300,1187,2021-12-13
17031140200,17031040300,80,2021-12-13
17031140302,17031040300,149,2021-12-13
17031140400,17031040300,178,2021-12-13
17031140701,17031040300,104,2021-12-13
17031140800,17031040300,156,2021-12-13
17031160601,17031040300,82,2021-12-13
17031160602,17031040300,82,2021-12-13
17031160800,17031040300,102,2021-12-13
17031161000,17031040300,120,2021-12-13
17031180100,17031040300,103,2021-12-13
17031210100,17031040300,68,2021-12-13
17031210400,17031040300,231,2021-12-13
17031221200,17031040300,97,2021-12-13
17031240200,17031040300,118,2021-12-13
17031240500,17031040300,63,2021-12-13
17031770202,17031040300,143,2021-12-13
17031770300,17031040300,132,2021-12-13
17031801500,17031040300,85,2021-12-13
17031801603,17031040300,73,2021-12-13
17031801901,17031040300,69,2021-12-13
17031802300,17031040300,79,2021-12-13
17031802506,17031040300,86,2021-12-13
17031803017,17031040300,185,2021-12-13
17031803702,17031040300,91,2021-12-13
17031803901,17031040300,158,2021-12-13
17031805002,17031040300,149,2021-12-13
17031805105,17031040300,170,2021-12-13
17031805111,17031040300,75,2021-12-13
17031805402,17031040300,163,2021-12-13
17031805802,17031040300,120,2021-12-13
17031806004,17031040300,76,2021-12-13
17031806801,17031040300,153,2021-12-13
17031806900,17031040300,328,2021-12-13
17031807300,17031040300,83,2021-12-13
17031807600,17031040300,575,2021-12-13
17031807800,17031040300,408,2021-12-13
17031808002,17031040300,258,2021-12-13
17031808100,17031040300,828,2021-12-13
17031808200,17031040300,82,2021-12-13
17031809700,17031040300,361,2021-12-13
17031810301,17031040300,220,2021-12-13
17031810501,17031040300,71,2021-12-13
17031810502,17031040300,225,2021-12-13
17031811701,17031040300,328,2021-12-13
17031821800,17031040300,133,2021-12-13
17031824108,17031040300,71,2021-12-13
17031830700,17031040300,86,2021-12-13
17031830900,17031040300,77,2021-12-13
17031831100,17031040300,158,2021-12-13
17031831800,17031040300,1041,2021-12-13
17031832500,17031040300,63,2021-12-13
17031833000,17031040300,77,2021-12-13
17031839100,17031040300,151,2021-12-13
17031843700,17031040300,1014,2021-12-13
17031980000,17031040300,218,2021-12-13
17031980100,17031040300,73,2021-12-13
17043841111,17031040300,70,2021-12-13
17043841204,17031040300,79,2021-12-13
17043844501,17031040300,74,2021-12-13
17097863202,17031040300,78,2021-12-13
17097865801,17031040300,74,2021-12-13
17197883306,17031040300,89,2021-12-13
18089040402,17031040300,62,2021-12-13
17031020701,17031040300,138,2021-12-20
17031020702,17031040300,88,2021-12-20
17031020901,17031040300,216,2021-12-20
17031020902,17031040300,101,2021-12-20
17031030701,17031040300,135,2021-12-20
17031031000,17031040300,119,2021-12-20
17031031100,17031040300,82,2021-12-20
17031032100,17031040300,72,2021-12-20
17031040201,17031040300,388,2021-12-20
17031040202,17031040300,484,2021-12-20
17031040300,17031040300,746,2021-12-20
17031040402,17031040300,176,2021-12-20
17031040600,17031040300,209,2021-12-20
17031050200,17031040300,88,2021-12-20
17031050500,17031040300,68,2021-12-20
17031061800,17031040300,80,2021-12-20
17031062900,17031040300,143,2021-12-20
17031070101,17031040300,63,2021-12-20
17031081403,17031040300,152,2021-12-20
17031081800,17031040300,64,2021-12-20
17031090100,17031040300,75,2021-12-20
17031110100,17031040300,81,2021-12-20
17031110501,17031040300,94,2021-12-20
17031120300,17031040300,168,2021-12-20
17031130100,17031040300,947,2021-12-20
17031130200,17031040300,223,2021-12-20
17031130300,17031040300,147,2021-12-20
17031140100,17031040300,1079,2021-12-20
17031140200,17031040300,77,2021-12-20
17031140400,17031040300,152,2021-12-20
17031140701,17031040300,96,2021-12-20
17031140702,17031040300,111,2021-12-20
17031140800,17031040300,115,2021-12-20
17031150200,17031040300,70,2021-12-20
17031151001,17031040300,79,2021-12-20
17031151002,17031040300,126,2021-12-20
17031160700,17031040300,114,2021-12-20
17031161200,17031040300,87,2021-12-20
17031210100,17031040300,88,2021-12-20
17031220300,17031040300,134,2021-12-20
17031220400,17031040300,80,2021-12-20
17031220500,17031040300,81,2021-12-20
17031241600,17031040300,65,2021-12-20
17031301801,17031040300,73,2021-12-20
17031320400,17031040300,83,2021-12-20
17031770700,17031040300,175,2021-12-20
17031801607,17031040300,88,2021-12-20
17031801902,17031040300,145,2021-12-20
17031802300,17031040300,91,2021-12-20
17031802702,17031040300,65,2021-12-20
17031803901,17031040300,142,2021-12-20
17031804716,17031040300,101,2021-12-20
17031805108,17031040300,64,2021-12-20
17031805301,17031040300,74,2021-12-20
17031805501,17031040300,85,2021-12-20
17031805502,17031040300,82,2021-12-20
17031806001,17031040300,64,2021-12-20
17031806104,17031040300,68,2021-12-20
17031806400,17031040300,82,2021-12-20
17031806900,17031040300,224,2021-12-20
17031807600,17031040300,217,2021-12-20
17031807700,17031040300,70,2021-12-20
17031807800,17031040300,620,2021-12-20
17031807900,17031040300,68,2021-12-20
17031808002,17031040300,74,2021-12-20
17031808100,17031040300,474,2021-12-20
17031808200,17031040300,82,2021-12-20
17031808301,17031040300,90,2021-12-20
17031809500,17031040300,89,2021-12-20
17031810000,17031040300,63,2021-12-20
17031810200,17031040300,149,2021-12-20
17031810301,17031040300,88,2021-12-20
17031810600,17031040300,95,2021-12-20
17031810800,17031040300,141,2021-12-20
17031811600,17031040300,72,2021-12-20
17031815200,17031040300,87,2021-12-20
17031821800,17031040300,126,2021-12-20
17031830700,17031040300,88,2021-12-20
17031830800,17031040300,71,2021-12-20
17031830900,17031040300,68,2021-12-20
17031831800,17031040300,77,2021-12-20
17031834300,17031040300,88,2021-12-20
17031836700,17031040300,132,2021-12-20
17031839100,17031040300,253,2021-12-20
17031841100,17031040300,85,2021-12-20
17031980000,17031040300,250,2021-12-20
17043844501,17031040300,88,2021-12-20
17043846519,17031040300,132,2021-12-20
17111871104,17031040300,87,2021-12-20
17111871402,17031040300,80,2021-12-20
17197883306,17031040300,178,2021-12-20
18127050101,17031040300,112,2021-12-20
17031020200,17031040300,67,2021-12-27
17031020701,17031040300,259,2021-12-27
17031020802,17031040300,71,2021-12-27
17031020901,17031040300,74,2021-12-27
17031020902,17031040300,152,2021-12-27
17031030500,17031040300,150,2021-12-27
17031031100,17031040300,95,2021-12-27
17031031400,17031040300,151,2021-12-27
17031040100,17031040300,199,2021-12-27
17031040201,17031040300,498,2021-12-27
17031040202,17031040300,454,2021-12-27
17031040300,17031040300,912,2021-12-27
17031040401,17031040300,62,2021-12-27
17031040402,17031040300,102,2021-12-27
17031040600,17031040300,62,2021-12-27
17031040900,17031040300,81,2021-12-27
17031050100,17031040300,165,2021-12-27
17031050200,17031040300,150,2021-12-27
17031050600,17031040300,130,2021-12-27
17031060200,17031040300,68,2021-12-27
17031070101,17031040300,74,2021-12-27
17031071400,17031040300,74,2021-12-27
17031090200,17031040300,69,2021-12-27
17031120200,17031040300,156,2021-12-27
17031120300,17031040300,126,2021-12-27
17031130100,17031040300,385,2021-12-27
17031130200,17031040300,148,2021-12-27
17031130300,17031040300,124,2021-12-27
17031140100,17031040300,1561,2021-12-27
17031140200,17031040300,141,2021-12-27
17031140301,17031040300,62,2021-12-27
17031140302,17031040300,95,2021-12-27
17031140400,17031040300,377,2021-12-27
17031140702,17031040300,114,2021-12-27
17031140800,17031040300,190,2021-12-27
17031150200,17031040300,232,2021-12-27
17031160601,17031040300,82,2021-12-27
17031160900,17031040300,137,2021-12-27
17031161000,17031040300,100,2021-12-27
17031161200,17031040300,89,2021-12-27
17031210800,17031040300,62,2021-12-27
17031240200,17031040300,110,2021-12-27
17031241100,17031040300,70,2021-12-27
17031242100,17031040300,67,2021-12-27
17031660900,17031040300,91,2021-12-27
17031801603,17031040300,158,2021-12-27
17031801901,17031040300,64,2021-12-27
17031802504,17031040300,210,2021-12-27
17031804106,17031040300,63,2021-12-27
17031804201,17031040300,73,2021-12-27
17031804603,17031040300,97,2021-12-27
17031804609,17031040300,134,2021-12-27
17031804701,17031040300,117,2021-12-27
17031806801,17031040300,77,2021-12-27
17031806900,17031040300,468,2021-12-27
17031807200,17031040300,67,2021-12-27
17031807800,17031040300,94,2021-12-27
17031808002,17031040300,253,2021-12-27
17031808100,17031040300,289,2021-12-27
17031808200,17031040300,227,2021-12-27
17031808400,17031040300,154,2021-12-27
17031808500,17031040300,62,2021-12-27
17031808900,17031040300,62,2021-12-27
17031809700,17031040300,142,2021-12-27
17031810200,17031040300,130,2021-12-27
17031810301,17031040300,164,2021-12-27
17031810800,17031040300,67,2021-12-27
17031822000,17031040300,90,2021-12-27
17031830800,17031040300,124,2021-12-27
17031831800,17031040300,514,2021-12-27
17031832000,17031040300,65,2021-12-27
17031832100,17031040300,98,2021-12-27
17031832600,17031040300,62,2021-12-27
17031833000,17031040300,98,2021-12-27
17031839100,17031040300,326,2021-12-27
17031980000,17031040300,266,2021-12-27
17089852700,17031040300,62,2021-12-27
17097864505,17031040300,100,2021-12-27
17097866200,17031040300,65,2021-12-27
17197883602,17031040300,62,2021-12-27
18089012400,17031040300,60,2021-12-27
17031010702,17031040300,123,2022-01-03
17031020200,17031040300,88,2022-01-03
17031020302,17031040300,124,2022-01-03
17031020500,17031040300,84,2022-01-03
17031020701,17031040300,133,2022-01-03
17031020702,17031040300,129,2022-01-03
17031020801,17031040300,371,2022-01-03
17031020802,17031040300,61,2022-01-03
17031020902,17031040300,226,2022-01-03
17031030800,17031040300,92,2022-01-03
17031030900,17031040300,102,2022-01-03
17031031200,17031040300,225,2022-01-03
17031031400,17031040300,108,2022-01-03
17031031900,17031040300,61,2022-01-03
17031032100,17031040300,82,2022-01-03
17031040100,17031040300,117,2022-01-03
17031040201,17031040300,298,2022-01-03
17031040202,17031040300,594,2022-01-03
17031040300,17031040300,700,2022-01-03
17031040401,17031040300,243,2022-01-03
17031040402,17031040300,66,2022-01-03
17031040600,17031040300,80,2022-01-03
17031040700,17031040300,216,2022-01-03
17031050100,17031040300,67,2022-01-03
17031050200,17031040300,79,2022-01-03
17031050500,17031040300,102,2022-01-03
17031050600,17031040300,88,2022-01-03
17031051300,17031040300,90,2022-01-03
17031060200,17031040300,81,2022-01-03
17031061902,17031040300,110,2022-01-03
17031062100,17031040300,180,2022-01-03
17031062400,17031040300,200,2022-01-03
17031062900,17031040300,172,2022-01-03
17031063400,17031040300,73,2022-01-03
17031070101,17031040300,174,2022-01-03
17031070700,17031040300,61,2022-01-03
17031081100,17031040300,84,2022-01-03
17031081800,17031040300,79,2022-01-03
17031120200,17031040300,84,2022-01-03
17031120400,17031040300,73,2022-01-03
17031130100,17031040300,696,2022-01-03
17031130200,17031040300,418,2022-01-03
17031140100,17031040300,1604,2022-01-03
17031140200,17031040300,157,2022-01-03
17031140301,17031040300,90,2022-01-03
17031140400,17031040300,78,2022-01-03
17031140702,17031040300,197,2022-01-03
17031140800,17031040300,163,2022-01-03
17031151002,17031040300,71,2022-01-03
17031160100,17031040300,91,2022-01-03
17031160501,17031040300,69,2022-01-03
17031160700,17031040300,84,2022-01-03
17031160800,17031040300,275,2022-01-03
17031161200,17031040300,88,2022-01-03
17031210100,17031040300,86,2022-01-03
17031210400,17031040300,115,2022-01-03
17031220602,17031040300,68,2022-01-03
17031242800,17031040300,218,2022-01-03
17031243200,17031040300,81,2022-01-03
17031250400,17031040300,171,2022-01-03
17031320100,17031040300,83,2022-01-03
17031390600,17031040300,85,2022-01-03
17031660900,17031040300,86,2022-01-03
17031770602,17031040300,98,2022-01-03
17031770700,17031040300,73,2022-01-03
17031800600,17031040300,101,2022-01-03
17031801606,17031040300,130,2022-01-03
17031802300,17031040300,170,2022-01-03
17031803017,17031040300,68,2022-01-03
17031804309,17031040300,69,2022-01-03
17031805111,17031040300,83,2022-01-03
17031805301,17031040300,80,2022-01-03
17031805401,17031040300,188,2022-01-03
17031805402,17031040300,117,2022-01-03
17031806001,17031040300,147,2022-01-03
17031806003,17031040300,84,2022-01-03
17031806004,17031040300,97,2022-01-03
17031806502,17031040300,61,2022-01-03
17031806801,17031040300,72,2022-01-03
17031806802,17031040300,67,2022-01-03
17031806900,17031040300,166,2022-01-03
17031807600,17031040300,239,2022-01-03
17031807700,17031040300,83,2022-01-03
17031807800,17031040300,90,2022-01-03
17031808100,17031040300,341,2022-01-03
17031808200,17031040300,61,2022-01-03
17031808301,17031040300,204,2022-01-03
17031810301,17031040300,72,2022-01-03
17031810502,17031040300,231,2022-01-03
17031830700,17031040300,146,2022-01-03
17031831800,17031040300,508,2022-01-03
17031832000,17031040300,67,2022-01-03
17031832600,17031040300,61,2022-01-03
17031837400,17031040300,138,2022-01-03
17031838100,17031040300,79,2022-01-03
17031839100,17031040300,296,2022-01-03
17031843200,17031040300,92,2022-01-03
17031843300,17031040300,143,2022-01-03
17031843700,17031040300,424,2022-01-03
17031980000,17031040300,176,2022-01-03
17043840705,17031040300,131,2022-01-03
17097861509,17031040300,75,2022-01-03
17097865400,17031040300,69,2022-01-03
18089043002,17031040300,91,2022-01-03
55059002601,17031040300,69,2022-01-03
55059002700,17031040300,65,2022-01-03
17031010100,17031040300,135,2022-01-10
17031020500,17031040300,133,2022-01-10
17031020701,17031040300,550,2022-01-10
17031020801,17031040300,144,2022-01-10
17031020902,17031040300,162,2022-01-10
17031030200,17031040300,63,2022-01-10
17031030603,17031040300,68,2022-01-10
17031030900,17031040300,66,2022-01-10
17031031100,17031040300,71,2022-01-10
17031031200,17031040300,137,2022-01-10
17031031400,17031040300,74,2022-01-10
17031040100,17031040300,86,2022-01-10
17031040201,17031040300,760,2022-01-10
17031040202,17031040300,325,2022-01-10
17031040300,17031040300,810,2022-01-10
17031040402,17031040300,290,2022-01-10
17031040600,17031040300,150,2022-01-10
17031050100,17031040300,110,2022-01-10
17031050200,17031040300,59,2022-01-10
17031050300,17031040300,132,2022-01-10
17031050600,17031040300,65,2022-01-10
17031061000,17031040300,59,2022-01-10
17031062200,17031040300,251,2022-01-10
17031070102,17031040300,123,2022-01-10
17031071100,17031040300,104,2022-01-10
17031081300,17031040300,254,2022-01-10
17031100100,17031040300,90,2022-01-10
17031110200,17031040300,167,2022-01-10
17031130100,17031040300,547,2022-01-10
17031130200,17031040300,267,2022-01-10
17031130300,17031040300,87,2022-01-10
17031140100,17031040300,1471,2022-01-10
17031140200,17031040300,252,2022-01-10
17031140400,17031040300,70,2022-01-10
17031140701,17031040300,75,2022-01-10
17031140800,17031040300,78,2022-01-10
17031151002,17031040300,114,2022-01-10
17031160400,17031040300,89,2022-01-10
17031160601,17031040300,134,2022-01-10
17031160700,17031040300,77,2022-01-10
17031160800,17031040300,144,2022-01-10
17031160900,17031040300,367,2022-01-10
17031210100,17031040300,151,2022-01-10
17031210602,17031040300,105,2022-01-10
17031210700,17031040300,71,2022-01-10
17031220500,17031040300,79,2022-01-10
17031242100,17031040300,63,2022-01-10
17031320600,17031040300,187,2022-01-10
17031660900,17031040300,85,2022-01-10
17031770602,17031040300,110,2022-01-10
17031800700,17031040300,320,2022-01-10
17031803606,17031040300,76,2022-01-10
17031804603,17031040300,168,2022-01-10
17031805105,17031040300,66,2022-01-10
17031805201,17031040300,68,2022-01-10
17031806004,17031040300,64,2022-01-10
17031806801,17031040300,147,2022-01-10
17031807300,17031040300,59,2022-01-10
17031807400,17031040300,103,2022-01-10
17031807800,17031040300,336,2022-01-10
17031807900,17031040300,79,2022-01-10
17031808002,17031040300,143,2022-01-10
17031808100,17031040300,198,2022-01-10
17031808301,17031040300,148,2022-01-10
17031809900,17031040300,71,2022-01-10
17031810200,17031040300,140,2022-01-10
17031810301,17031040300,232,2022-01-10
17031810502,17031040300,72,2022-01-10
17031811600,17031040300,66,2022-01-10
17031811701,17031040300,69,2022-01-10
17031830800,17031040300,87,2022-01-10
17031830900,17031040300,337,2022-01-10
17031831100,17031040300,71,2022-01-10
17031831800,17031040300,1218,2022-01-10
17031836700,17031040300,172,2022-01-10
17031838300,17031040300,69,2022-01-10
17031843700,17031040300,872,2022-01-10
17031980000,17031040300,75,2022-01-10
17043842704,17031040300,65,2022-01-10
17063000102,17031040300,66,2022-01-10
17089852700,17031040300,121,2022-01-10
17031010100,17031040300,245,2022-01-17
17031020302,17031040300,84,2022-01-17
17031020602,17031040300,71,2022-01-17
17031020701,17031040300,283,2022-01-17
17031020702,17031040300,83,2022-01-17
17031020801,17031040300,233,2022-01-17
17031020902,17031040300,84,2022-01-17
17031030300,17031040300,104,2022-01-17
17031030706,17031040300,121,2022-01-17
17031030900,17031040300,74,2022-01-17
17031031200,17031040300,95,2022-01-17
17031031800,17031040300,99,2022-01-17
17031032100,17031040300,82,2022-01-17
17031040100,17031040300,110,2022-01-17
17031040201,17031040300,635,2022-01-17
17031040202,17031040300,724,2022-01-17
17031040300,17031040300,722,2022-01-17
17031040402,17031040300,315,2022-01-17
17031040600,17031040300,466,2022-01-17
17031050100,17031040300,65,2022-01-17
17031050200,17031040300,410,2022-01-17
17031050500,17031040300,228,2022-01-17
17031050600,17031040300,65,2022-01-17
17031050800,17031040300,65,2022-01-17
17031050900,17031040300,163,2022-01-17
17031051000,17031040300,78,2022-01-17
17031051200,17031040300,102,2022-01-17
17031060200,17031040300,71,2022-01-17
17031060800,17031040300,106,2022-01-17
17031061100,17031040300,86,2022-01-17
17031062100,17031040300,85,2022-01-17
17031062900,17031040300,73,2022-01-17
17031063000,17031040300,118,2022-01-17
17031063303,17031040300,116,2022-01-17
17031070101,17031040300,90,2022-01-17
17031070700,17031040300,101,2022-01-17
17031110502,17031040300,188,2022-01-17
17031120300,17031040300,229,2022-01-17
17031130100,17031040300,698,2022-01-17
17031130200,17031040300,445,2022-01-17
17031130300,17031040300,68,2022-01-17
17031140100,17031040300,1095,2022-01-17
17031140200,17031040300,101,2022-01-17
17031140400,17031040300,488,2022-01-17
17031140601,17031040300,89,2022-01-17
17031140701,17031040300,204,2022-01-17
17031140800,17031040300,136,2022-01-17
17031160501,17031040300,88,2022-01-17
17031160502,17031040300,66,2022-01-17
17031160700,17031040300,144,2022-01-17
17031160800,17031040300,273,2022-01-17
17031161000,17031040300,71,2022-01-17
17031210100,17031040300,78,2022-01-17
17031220400,17031040300,70,2022-01-17
17031221400,17031040300,65,2022-01-17
17031671300,17031040300,83,2022-01-17
17031681200,17031040300,91,2022-01-17
17031801500,17031040300,121,2022-01-17
17031802100,17031040300,105,2022-01-17
17031803605,17031040300,144,2022-01-17
17031803606,17031040300,90,2022-01-17
17031804603,17031040300,100,2022-01-17
17031805201,17031040300,141,2022-01-17
17031805301,17031040300,161,2022-01-17
17031805401,17031040300,86,2022-01-17
17031805402,17031040300,65,2022-01-17
17031806004,17031040300,93,2022-01-17
17031806201,17031040300,91,2022-01-17
17031806900,17031040300,529,2022-01-17
17031807100,17031040300,114,2022-01-17
17031807200,17031040300,65,2022-01-17
17031807600,17031040300,328,2022-01-17
17031807800,17031040300,416,2022-01-17
17031808002,17031040300,476,2022-01-17
17031808100,17031040300,156,2022-01-17
17031808400,17031040300,90,2022-01-17
17031809600,17031040300,579,2022-01-17
17031809700,17031040300,107,2022-01-17
17031810200,17031040300,282,2022-01-17
17031810301,17031040300,269,2022-01-17
17031812400,17031040300,221,2022-01-17
17031822000,17031040300,104,2022-01-17
17031830700,17031040300,87,2022-01-17
17031830800,17031040300,217,2022-01-17
17031831700,17031040300,70,2022-01-17
17031831800,17031040300,842,2022-01-17
17031832100,17031040300,93,2022-01-17
17031833000,17031040300,65,2022-01-17
17031837800,17031040300,73,2022-01-17
17031842000,17031040300,78,2022-01-17
17031843700,17031040300,517,2022-01-17
17031980000,17031040300,292,2022-01-17
17043841605,17031040300,89,2022-01-17
17043844501,17031040300,84,2022-01-17
17063000200,17031040300,76,2022-01-17
17089853004,17031040300,98,2022-01-17
17097864513,17031040300,69,2022-01-17
18089041800,17031040300,66,2022-01-17
17031010100,17031040300,116,2022-01-24
17031010202,17031040300,113,2022-01-24
17031020200,17031040300,89,2022-01-24
17031020701,17031040300,170,2022-01-24
17031020702,17031040300,207,2022-01-24
17031020902,17031040300,91,2022-01-24
17031030200,17031040300,109,2022-01-24
17031030400,17031040300,82,2022-01-24
17031030500,17031040300,96,2022-01-24
17031030900,17031040300,88,2022-01-24
17031031000,17031040300,74,2022-01-24
17031031200,17031040300,241,2022-01-24
17031031800,17031040300,120,2022-01-24
17031040201,17031040300,642,2022-01-24
17031040202,17031040300,277,2022-01-24
17031040300,17031040300,311,2022-01-24
17031040402,17031040300,328,2022-01-24
17031040700,17031040300,98,2022-01-24
17031050200,17031040300,107,2022-01-24
17031050500,17031040300,122,2022-01-24
17031050600,17031040300,79,2022-01-24
17031062200,17031040300,112,2022-01-24
17031062900,17031040300,78,2022-01-24
17031063100,17031040300,71,2022-01-24
17031063400,17031040300,113,2022-01-24
17031070400,17031040300,110,2022-01-24
17031070500,17031040300,82,2022-01-24
17031070700,17031040300,164,2022-01-24
17031090200,17031040300,84,2022-01-24
17031130100,17031040300,553,2022-01-24
17031130200,17031040300,202,2022-01-24
17031130300,17031040300,359,2022-01-24
17031140100,17031040300,1185,2022-01-24
17031140200,17031040300,118,2022-01-24
17031140301,17031040300,71,2022-01-24
17031140800,17031040300,195,2022-01-24
17031151002,17031040300,99,2022-01-24
17031160900,17031040300,102,2022-01-24
17031190602,17031040300,84,2022-01-24
17031240500,17031040300,89,2022-01-24
17031241400,17031040300,90,2022-01-24
17031243200,17031040300,111,2022-01-24
17031310700,17031040300,76,2022-01-24
17031681200,17031040300,206,2022-01-24
17031730202,17031040300,126,2022-01-24
17031770602,17031040300,80,2022-01-24
17031802300,17031040300,109,2022-01-24
17031802404,17031040300,82,2022-01-24
17031803901,17031040300,103,2022-01-24
17031805105,17031040300,170,2022-01-24
17031806001,17031040300,93,2022-01-24
17031806004,17031040300,113,2022-01-24
17031806801,17031040300,170,2022-01-24
17031806802,17031040300,81,2022-01-24
17031806900,17031040300,285,2022-01-24
17031807600,17031040300,446,2022-01-24
17031808001,17031040300,332,2022-01-24
17031808002,17031040300,165,2022-01-24
17031808100,17031040300,183,2022-01-24
17031809900,17031040300,142,2022-01-24
17031810301,17031040300,334,2022-01-24
17031811701,17031040300,118,2022-01-24
17031831100,17031040300,85,2022-01-24
17031831800,17031040300,417,2022-01-24
17031832600,17031040300,95,2022-01-24
17031839000,17031040300,106,2022-01-24
17031839100,17031040300,91,2022-01-24
17031842200,17031040300,77,2022-01-24
17031843700,17031040300,311,2022-01-24
17031980000,17031040300,220,2022-01-24
17043846404,17031040300,79,2022-01-24
18073101000,17031040300,75,2022-01-24
18073101300,17031040300,67,2022-01-24
18089040300,17031040300,75,2022-01-24
18089043404,17031040300,89,2022-01-24
17031010400,17031040300,75,2022-01-31
17031020302,17031040300,173,2022-01-31
17031020500,17031040300,92,2022-01-31
17031020602,17031040300,139,2022-01-31
17031020701,17031040300,309,2022-01-31
17031020801,17031040300,65,2022-01-31
17031020902,17031040300,83,2022-01-31
17031031000,17031040300,111,2022-01-31
17031031100,17031040300,167,2022-01-31
17031040100,17031040300,121,2022-01-31
17031040201,17031040300,1031,2022-01-31
17031040202,17031040300,376,2022-01-31
17031040300,17031040300,754,2022-01-31
17031040600,17031040300,152,2022-01-31
17031040700,17031040300,105,2022-01-31
17031050200,17031040300,76,2022-01-31
17031050300,17031040300,89,2022-01-31
17031050500,17031040300,143,2022-01-31
17031060200,17031040300,74,2022-01-31
17031060300,17031040300,117,2022-01-31
17031062000,17031040300,65,2022-01-31
17031062200,17031040300,142,2022-01-31
17031070101,17031040300,95,2022-01-31
17031070103,17031040300,68,2022-01-31
17031070700,17031040300,79,2022-01-31
17031080100,17031040300,90,2022-01-31
17031081403,17031040300,97,2022-01-31
17031081500,17031040300,116,2022-01-31
17031081700,17031040300,120,2022-01-31
17031090200,17031040300,151,2022-01-31
17031110100,17031040300,65,2022-01-31
17031110400,17031040300,130,2022-01-31
17031120300,17031040300,81,2022-01-31
17031130100,17031040300,387,2022-01-31
17031130200,17031040300,326,2022-01-31
17031140100,17031040300,983,2022-01-31
17031140400,17031040300,249,2022-01-31
17031140601,17031040300,90,2022-01-31
17031140702,17031040300,69,2022-01-31
17031160400,17031040300,105,2022-01-31
17031160601,17031040300,65,2022-01-31
17031160800,17031040300,91,2022-01-31
17031210100,17031040300,179,2022-01-31
17031221400,17031040300,171,2022-01-31
17031240200,17031040300,94,2022-01-31
17031243100,17031040300,72,2022-01-31
17031350100,17031040300,86,2022-01-31
17031411100,17031040300,160,2022-01-31
17031681200,17031040300,92,2022-01-31
17031730202,17031040300,97,2022-01-31
17031801500,17031040300,68,2022-01-31
17031802506,17031040300,78,2022-01-31
17031802702,17031040300,69,2022-01-31
17031805111,17031040300,73,2022-01-31
