origin,destination,trips,date
17031250300,17031612100,278,2021-08-30
17031390100,17031612100,106,2021-08-30
17031400300,17031612100,141,2021-08-30
17031420800,17031612100,93,2021-08-30
17031480400,17031612100,79,2021-08-30
17031570300,17031612100,214,2021-08-30
17031570400,17031612100,617,2021-08-30
17031610300,17031612100,103,2021-08-30
17031611200,17031612100,107,2021-08-30
17031611900,17031612100,92,2021-08-30
17031612000,17031612100,162,2021-08-30
17031612100,17031612100,238,2021-08-30
17031691300,17031612100,90,2021-08-30
17031815600,17031612100,111,2021-08-30
17031823001,17031612100,121,2021-08-30
17031825304,17031612100,146,2021-08-30
17031833000,17031612100,118,2021-08-30
17031833100,17031612100,102,2021-08-30
17031833300,17031612100,182,2021-08-30
17031834300,17031612100,101,2021-08-30
17031834700,17031612100,96,2021-08-30
17031834800,17031612100,369,2021-08-30
17031836200,17031612100,180,2021-08-30
17031836800,17031612100,208,2021-08-30
17031838100,17031612100,346,2021-08-30
17031838200,17031612100,179,2021-08-30
17031839100,17031612100,241,2021-08-30
17031841100,17031612100,107,2021-08-30
17031842200,17031612100,87,2021-08-30
17031842400,17031612100,110,2021-08-30
17031842600,17031612100,90,2021-08-30
17031843600,17031612100,110,2021-08-30
17031843800,17031612100,193,2021-08-30
17043840703,17031612100,188,2021-08-30
17097864108,17031612100,150,2021-08-30
17031081100,17031612100,104,2021-09-06
17031191000,17031612100,102,2021-09-06
17031210100,17031612100,111,2021-09-06
17031230900,17031612100,100,2021-09-06
17031242900,17031612100,99,2021-09-06
17031250800,17031612100,293,2021-09-06
17031390600,17031612100,104,2021-09-06
17031570400,17031612100,408,2021-09-06
17031600900,17031612100,110,2021-09-06
17031610300,17031612100,202,2021-09-06
17031611000,17031612100,191,2021-09-06
17031611200,17031612100,87,2021-09-06
17031612100,17031612100,175,2021-09-06
17031680900,17031612100,131,2021-09-06
17031730100,17031612100,137,2021-09-06
17031810200,17031612100,186,2021-09-06
17031813802,17031612100,116,2021-09-06
17031823001,17031612100,166,2021-09-06
17031823806,17031612100,81,2021-09-06
17031831200,17031612100,81,2021-09-06
17031836800,17031612100,99,2021-09-06
17031837100,17031612100,156,2021-09-06
17031838100,17031612100,143,2021-09-06
17031838200,17031612100,177,2021-09-06
17031839100,17031612100,139,2021-09-06
17031840400,17031612100,99,2021-09-06
17031841100,17031612100,209,2021-09-06
17031841900,17031612100,198,2021-09-06
17031843600,17031612100,102,2021-09-06
17031843800,17031612100,139,2021-09-06
17031980100,17031612100,116,2021-09-06
17043842706,17031612100,94,2021-09-06
17043844301,17031612100,127,2021-09-06
18089021600,17031612100,80,2021-09-06
17031020902,17031612100,100,2021-09-13
17031062400,17031612100,97,2021-09-13
17031071500,17031612100,84,2021-09-13
17031140601,17031612100,99,2021-09-13
17031210100,17031612100,200,2021-09-13
17031210502,17031612100,148,2021-09-13
17031242000,17031612100,96,2021-09-13
17031390600,17031612100,96,2021-09-13
17031570400,17031612100,291,2021-09-13
17031580502,17031612100,172,2021-09-13
17031610300,17031612100,217,2021-09-13
17031611700,17031612100,125,2021-09-13
17031612000,17031612100,115,2021-09-13
17031612100,17031612100,121,2021-09-13
17031630200,17031612100,105,2021-09-13
17031730201,17031612100,114,2021-09-13
17031760802,17031612100,101,2021-09-13
17031806400,17031612100,98,2021-09-13
17031810200,17031612100,184,2021-09-13
17031812801,17031612100,120,2021-09-13
17031815600,17031612100,91,2021-09-13
17031820902,17031612100,83,2021-09-13
17031823001,17031612100,118,2021-09-13
17031827400,17031612100,143,2021-09-13
17031833100,17031612100,79,2021-09-13
17031834600,17031612100,100,2021-09-13
17031835000,17031612100,175,2021-09-13
17031835500,17031612100,95,2021-09-13
17031838100,17031612100,114,2021-09-13
17031838200,17031612100,183,2021-09-13
17031839000,17031612100,239,2021-09-13
17031839100,17031612100,79,2021-09-13
17031839700,17031612100,96,2021-09-13
17031839900,17031612100,83,2021-09-13
17031841100,17031612100,79,2021-09-13
17031842300,17031612100,140,2021-09-13
17031842600,17031612100,384,2021-09-13
17031843800,17031612100,86,2021-09-13
17043840703,17031612100,196,2021-09-13
18089030900,17031612100,93,2021-09-13
17031210100,17031612100,105,2021-09-20
17031240900,17031612100,120,2021-09-20
17031292200,17031612100,289,2021-09-20
17031350400,17031612100,145,2021-09-20
17031390100,17031612100,99,2021-09-20
17031390600,17031612100,189,2021-09-20
17031400500,17031612100,79,2021-09-20
17031420500,17031612100,112,2021-09-20
17031570400,17031612100,996,2021-09-20
17031580100,17031612100,102,2021-09-20
17031590600,17031612100,84,2021-09-20
17031610300,17031612100,126,2021-09-20
17031611000,17031612100,188,2021-09-20
17031611200,17031612100,118,2021-09-20
17031612100,17031612100,291,2021-09-20
17031680900,17031612100,92,2021-09-20
17031681000,17031612100,113,2021-09-20
17031760802,17031612100,103,2021-09-20
17031810200,17031612100,185,2021-09-20
17031813701,17031612100,128,2021-09-20
17031815900,17031612100,119,2021-09-20
17031826201,17031612100,115,2021-09-20
17031833000,17031612100,218,2021-09-20
17031834700,17031612100,159,2021-09-20
17031834800,17031612100,101,2021-09-20
17031836600,17031612100,93,2021-09-20
17031838000,17031612100,145,2021-09-20
17031839100,17031612100,113,2021-09-20
17031841900,17031612100,301,2021-09-20
17031842600,17031612100,97,2021-09-20
17031842800,17031612100,137,2021-09-20
17031843800,17031612100,87,2021-09-20
17043840703,17031612100,153,2021-09-20
17043841607,17031612100,131,2021-09-20
17031050900,17031612100,106,2021-09-27
17031063303,17031612100,271,2021-09-27
17031190200,17031612100,113,2021-09-27
17031191100,17031612100,106,2021-09-27
17031210100,17031612100,299,2021-09-27
17031241500,17031612100,112,2021-09-27
17031340500,17031612100,153,2021-09-27
17031390600,17031612100,111,2021-09-27
17031430500,17031612100,101,2021-09-27
17031490700,17031612100,134,2021-09-27
17031600900,17031612100,107,2021-09-27
17031611500,17031612100,321,2021-09-27
17031611700,17031612100,149,2021-09-27
17031612100,17031612100,224,2021-09-27
17031671200,17031612100,99,2021-09-27
17031671400,17031612100,100,2021-09-27
17031671800,17031612100,129,2021-09-27
17031809200,17031612100,121,2021-09-27
17031824115,17031612100,100,2021-09-27
17031834700,17031612100,126,2021-09-27
17031834800,17031612100,110,2021-09-27
17031835500,17031612100,95,2021-09-27
17031839100,17031612100,145,2021-09-27
17031840400,17031612100,95,2021-09-27
17031841100,17031612100,80,2021-09-27
17031841900,17031612100,94,2021-09-27
17031842600,17031612100,315,2021-09-27
17031843800,17031612100,80,2021-09-27
17043842900,17031612100,312,2021-09-27
17043844601,17031612100,140,2021-09-27
17197883602,17031612100,102,2021-09-27
18089021100,17031612100,84,2021-09-27
18089041100,17031612100,92,2021-09-27
17031081800,17031612100,86,2021-10-04
17031191100,17031612100,112,2021-10-04
17031281900,17031612100,91,2021-10-04
17031380700,17031612100,132,2021-10-04
17031381200,17031612100,90,2021-10-04
17031390600,17031612100,113,2021-10-04
17031400500,17031612100,127,2021-10-04
17031611000,17031612100,111,2021-10-04
17031611500,17031612100,108,2021-10-04
17031612100,17031612100,215,2021-10-04
17031660301,17031612100,85,2021-10-04
17031760802,17031612100,101,2021-10-04
17031804603,17031612100,131,2021-10-04
17031810502,17031612100,123,2021-10-04
17031823001,17031612100,118,2021-10-04
17031824115,17031612100,95,2021-10-04
17031825501,17031612100,124,2021-10-04
17031826500,17031612100,113,2021-10-04
17031833300,17031612100,137,2021-10-04
17031834700,17031612100,90,2021-10-04
17031835100,17031612100,92,2021-10-04
17031835900,17031612100,142,2021-10-04
17031836600,17031612100,193,2021-10-04
17031838100,17031612100,198,2021-10-04
17031839100,17031612100,225,2021-10-04
17031840400,17031612100,167,2021-10-04
17031842400,17031612100,93,2021-10-04
17031842600,17031612100,277,2021-10-04
17031843800,17031612100,112,2021-10-04
17031980000,17031612100,136,2021-10-04
17043842900,17031612100,299,2021-10-04
17031062500,17031612100,104,2021-10-11
17031210100,17031612100,195,2021-10-11
17031240200,17031612100,100,2021-10-11
17031240900,17031612100,116,2021-10-11
17031250800,17031612100,135,2021-10-11
17031283100,17031612100,92,2021-10-11
17031320600,17031612100,107,2021-10-11
17031351100,17031612100,85,2021-10-11
17031351500,17031612100,209,2021-10-11
17031520200,17031612100,183,2021-10-11
17031570400,17031612100,322,2021-10-11
17031610300,17031612100,209,2021-10-11
17031611000,17031612100,389,2021-10-11
17031611500,17031612100,252,2021-10-11
17031611900,17031612100,109,2021-10-11
17031612000,17031612100,130,2021-10-11
17031612100,17031612100,411,2021-10-11
17031620200,17031612100,99,2021-10-11
17031630300,17031612100,99,2021-10-11
17031650500,17031612100,190,2021-10-11
17031670400,17031612100,98,2021-10-11
17031670700,17031612100,126,2021-10-11
17031671500,17031612100,99,2021-10-11
17031730300,17031612100,114,2021-10-11
17031760802,17031612100,100,2021-10-11
17031811100,17031612100,89,2021-10-11
17031811702,17031612100,101,2021-10-11
17031816000,17031612100,96,2021-10-11
17031821600,17031612100,207,2021-10-11
17031821900,17031612100,91,2021-10-11
17031822102,17031612100,80,2021-10-11
17031824106,17031612100,197,2021-10-11
17031824115,17031612100,440,2021-10-11
17031830900,17031612100,91,2021-10-11
17031832000,17031612100,96,2021-10-11
17031833100,17031612100,155,2021-10-11
17031833300,17031612100,164,2021-10-11
17031834700,17031612100,103,2021-10-11
17031835600,17031612100,131,2021-10-11
17031836000,17031612100,121,2021-10-11
17031837100,17031612100,99,2021-10-11
17031838000,17031612100,124,2021-10-11
17031838100,17031612100,155,2021-10-11
17031839100,17031612100,93,2021-10-11
17031842600,17031612100,108,2021-10-11
17031843800,17031612100,178,2021-10-11
17031062400,17031612100,90,2021-10-18
17031070101,17031612100,108,2021-10-18
17031071500,17031612100,167,2021-10-18
17031191100,17031612100,164,2021-10-18
17031231500,17031612100,120,2021-10-18
17031240200,17031612100,117,2021-10-18
17031250800,17031612100,136,2021-10-18
17031251800,17031612100,88,2021-10-18
17031390700,17031612100,361,2021-10-18
17031510300,17031612100,158,2021-10-18
17031570400,17031612100,903,2021-10-18
17031610300,17031612100,99,2021-10-18
17031611000,17031612100,95,2021-10-18
17031611300,17031612100,118,2021-10-18
17031612100,17031612100,109,2021-10-18
17031671200,17031612100,89,2021-10-18
17031680900,17031612100,87,2021-10-18
17031681000,17031612100,196,2021-10-18
17031681200,17031612100,203,2021-10-18
17031691300,17031612100,121,2021-10-18
17031691400,17031612100,137,2021-10-18
17031700100,17031612100,108,2021-10-18
17031730201,17031612100,169,2021-10-18
17031760802,17031612100,145,2021-10-18
17031770500,17031612100,188,2021-10-18
17031803604,17031612100,88,2021-10-18
17031812100,17031612100,108,2021-10-18
17031824106,17031612100,114,2021-10-18
17031824900,17031612100,92,2021-10-18
17031834700,17031612100,278,2021-10-18
17031834800,17031612100,113,2021-10-18
17031835600,17031612100,186,2021-10-18
17031836600,17031612100,105,2021-10-18
17031838200,17031612100,576,2021-10-18
17031840000,17031612100,127,2021-10-18
17031841000,17031612100,97,2021-10-18
17031841100,17031612100,83,2021-10-18
17031842600,17031612100,348,2021-10-18
17031842800,17031612100,266,2021-10-18
17031842900,17031612100,97,2021-10-18
17031843800,17031612100,94,2021-10-18
17031980000,17031612100,143,2021-10-18
18089042300,17031612100,178,2021-10-18
17031170300,17031612100,87,2021-10-25
17031210100,17031612100,109,2021-10-25
17031231500,17031612100,129,2021-10-25
17031351500,17031612100,118,2021-10-25
17031390100,17031612100,112,2021-10-25
17031390300,17031612100,101,2021-10-25
17031390700,17031612100,202,2021-10-25
17031400300,17031612100,101,2021-10-25
17031520200,17031612100,141,2021-10-25
17031570400,17031612100,1067,2021-10-25
17031580100,17031612100,106,2021-10-25
17031611500,17031612100,240,2021-10-25
17031611700,17031612100,120,2021-10-25
17031611900,17031612100,127,2021-10-25
17031612100,17031612100,460,2021-10-25
17031630300,17031612100,105,2021-10-25
17031670200,17031612100,103,2021-10-25
17031670400,17031612100,128,2021-10-25
17031670700,17031612100,107,2021-10-25
17031681200,17031612100,321,2021-10-25
17031710500,17031612100,110,2021-10-25
17031720300,17031612100,88,2021-10-25
17031760802,17031612100,100,2021-10-25
17031821600,17031612100,121,2021-10-25
17031823602,17031612100,92,2021-10-25
17031831200,17031612100,241,2021-10-25
17031834700,17031612100,421,2021-10-25
17031835600,17031612100,88,2021-10-25
17031836100,17031612100,100,2021-10-25
17031836200,17031612100,510,2021-10-25
17031836800,17031612100,107,2021-10-25
17031838200,17031612100,85,2021-10-25
17031839600,17031612100,151,2021-10-25
17031842100,17031612100,194,2021-10-25
17031842400,17031612100,172,2021-10-25
17031842600,17031612100,511,2021-10-25
17031843000,17031612100,119,2021-10-25
17037001002,17031612100,140,2021-10-25
17197880901,17031612100,95,2021-10-25
18089020900,17031612100,73,2021-10-25
18089040502,17031612100,162,2021-10-25
17031081000,17031612100,92,2021-11-01
17031190402,17031612100,89,2021-11-01
17031191000,17031612100,104,2021-11-01
17031191100,17031612100,104,2021-11-01
17031210501,17031612100,94,2021-11-01
17031230900,17031612100,124,2021-11-01
17031251000,17031612100,128,2021-11-01
17031310300,17031612100,135,2021-11-01
17031381800,17031612100,100,2021-11-01
17031390600,17031612100,130,2021-11-01
17031410100,17031612100,112,2021-11-01
17031410800,17031612100,91,2021-11-01
17031570400,17031612100,374,2021-11-01
17031610300,17031612100,99,2021-11-01
17031611000,17031612100,146,2021-11-01
17031680900,17031612100,129,2021-11-01
17031681200,17031612100,133,2021-11-01
17031710600,17031612100,162,2021-11-01
17031730201,17031612100,124,2021-11-01
17031730300,17031612100,101,2021-11-01
17031820902,17031612100,99,2021-11-01
17031821600,17031612100,95,2021-11-01
17031824400,17031612100,206,2021-11-01
17031834700,17031612100,111,2021-11-01
17031835000,17031612100,136,2021-11-01
17031835500,17031612100,88,2021-11-01
17031835600,17031612100,107,2021-11-01
17031836200,17031612100,353,2021-11-01
17031838100,17031612100,151,2021-11-01
17031839000,17031612100,92,2021-11-01
17031839100,17031612100,109,2021-11-01
17031839600,17031612100,348,2021-11-01
17031839700,17031612100,115,2021-11-01
17031839800,17031612100,107,2021-11-01
17031842600,17031612100,427,2021-11-01
17093890102,17031612100,306,2021-11-01
17093890400,17031612100,220,2021-11-01
17031191100,17031612100,112,2021-11-08
17031240900,17031612100,145,2021-11-08
17031260900,17031612100,158,2021-11-08
17031280100,17031612100,103,2021-11-08
17031292200,17031612100,154,2021-11-08
17031330200,17031612100,106,2021-11-08
17031340300,17031612100,148,2021-11-08
17031350400,17031612100,144,2021-11-08
17031351100,17031612100,93,2021-11-08
17031351500,17031612100,129,2021-11-08
17031420700,17031612100,108,2021-11-08
17031480200,17031612100,88,2021-11-08
17031570400,17031612100,294,2021-11-08
17031611000,17031612100,94,2021-11-08
17031611300,17031612100,106,2021-11-08
17031611800,17031612100,167,2021-11-08
17031611900,17031612100,111,2021-11-08
17031612000,17031612100,144,2021-11-08
17031612100,17031612100,187,2021-11-08
17031680900,17031612100,406,2021-11-08
17031690300,17031612100,98,2021-11-08
17031711000,17031612100,150,2021-11-08
17031816000,17031612100,102,2021-11-08
17031820902,17031612100,105,2021-11-08
17031834700,17031612100,297,2021-11-08
17031835600,17031612100,93,2021-11-08
17031836200,17031612100,218,2021-11-08
17031836600,17031612100,217,2021-11-08
17031838100,17031612100,259,2021-11-08
17031840400,17031612100,314,2021-11-08
17031842600,17031612100,401,2021-11-08
17031842800,17031612100,100,2021-11-08
17031980000,17031612100,383,2021-11-08
17031062400,17031612100,84,2021-11-15
17031081500,17031612100,86,2021-11-15
17031190702,17031612100,107,2021-11-15
17031191000,17031612100,82,2021-11-15
17031191200,17031612100,106,2021-11-15
17031280100,17031612100,332,2021-11-15
17031320400,17031612100,94,2021-11-15
17031330200,17031612100,103,2021-11-15
17031351000,17031612100,95,2021-11-15
17031390100,17031612100,104,2021-11-15
17031390700,17031612100,275,2021-11-15
17031400300,17031612100,91,2021-11-15
17031440300,17031612100,77,2021-11-15
17031570400,17031612100,326,2021-11-15
17031610300,17031612100,85,2021-11-15
17031611000,17031612100,238,2021-11-15
17031611500,17031612100,481,2021-11-15
17031612100,17031612100,270,2021-11-15
17031680500,17031612100,130,2021-11-15
17031825801,17031612100,101,2021-11-15
17031833100,17031612100,81,2021-11-15
17031834700,17031612100,105,2021-11-15
17031835500,17031612100,87,2021-11-15
17031836600,17031612100,84,2021-11-15
17031838200,17031612100,178,2021-11-15
17031839100,17031612100,90,2021-11-15
17031840200,17031612100,101,2021-11-15
17031842600,17031612100,98,2021-11-15
17031843200,17031612100,104,2021-11-15
17043844501,17031612100,82,2021-11-15
17089850400,17031612100,148,2021-11-15
17031191100,17031612100,67,2021-11-22
17031242600,17031612100,113,2021-11-22
17031250800,17031612100,180,2021-11-22
17031251700,17031612100,72,2021-11-22
17031252101,17031612100,90,2021-11-22
17031280100,17031612100,142,2021-11-22
17031292400,17031612100,103,2021-11-22
17031330200,17031612100,67,2021-11-22
17031351000,17031612100,88,2021-11-22
17031400300,17031612100,121,2021-11-22
17031611000,17031612100,63,2021-11-22
17031612000,17031612100,129,2021-11-22
17031612100,17031612100,165,2021-11-22
17031630100,17031612100,118,2021-11-22
17031650500,17031612100,147,2021-11-22
17031680900,17031612100,72,2021-11-22
17031700100,17031612100,163,2021-11-22
17031710900,17031612100,64,2021-11-22
17031821600,17031612100,154,2021-11-22
17031825503,17031612100,65,2021-11-22
17031833100,17031612100,56,2021-11-22
17031834800,17031612100,186,2021-11-22
17031835100,17031612100,73,2021-11-22
17031835600,17031612100,74,2021-11-22
17031836000,17031612100,147,2021-11-22
17031836100,17031612100,63,2021-11-22
17031841900,17031612100,73,2021-11-22
17031842400,17031612100,72,2021-11-22
17031842500,17031612100,117,2021-11-22
17031842600,17031612100,126,2021-11-22
17031843700,17031612100,82,2021-11-22
17031843800,17031612100,249,2021-11-22
17031980000,17031612100,379,2021-11-22
18089030300,17031612100,110,2021-11-22
17031081000,17031612100,98,2021-11-29
17031210100,17031612100,75,2021-11-29
17031240900,17031612100,94,2021-11-29
17031281900,17031612100,124,2021-11-29
17031292200,17031612100,145,2021-11-29
17031292400,17031612100,109,2021-11-29
17031390600,17031612100,96,2021-11-29
17031410800,17031612100,72,2021-11-29
17031580100,17031612100,74,2021-11-29
17031611000,17031612100,288,2021-11-29
17031611500,17031612100,176,2021-11-29
17031620300,17031612100,90,2021-11-29
17031681200,17031612100,60,2021-11-29
17031681400,17031612100,75,2021-11-29
17031823901,17031612100,81,2021-11-29
17031834600,17031612100,80,2021-11-29
17031834800,17031612100,72,2021-11-29
17031838100,17031612100,172,2021-11-29
17031838800,17031612100,72,2021-11-29
17031839100,17031612100,83,2021-11-29
17031840000,17031612100,83,2021-11-29
17031840200,17031612100,72,2021-11-29
17031842600,17031612100,72,2021-11-29
17031843800,17031612100,69,2021-11-29
17031980000,17031612100,201,2021-11-29
17031980100,17031612100,91,2021-11-29
18089041100,17031612100,62,2021-11-29
17031071500,17031612100,95,2021-12-06
17031252101,17031612100,228,2021-12-06
17031280100,17031612100,205,2021-12-06
17031600400,17031612100,85,2021-12-06
17031610300,17031612100,95,2021-12-06
17031611000,17031612100,98,2021-12-06
17031611500,17031612100,168,2021-12-06
17031612100,17031612100,116,2021-12-06
17031630300,17031612100,95,2021-12-06
17031681200,17031612100,108,2021-12-06
17031813801,17031612100,164,2021-12-06
17031815702,17031612100,74,2021-12-06
17031821600,17031612100,76,2021-12-06
17031824123,17031612100,72,2021-12-06
17031826304,17031612100,66,2021-12-06
17031827000,17031612100,66,2021-12-06
17031828402,17031612100,70,2021-12-06
17031829200,17031612100,104,2021-12-06
17031829500,17031612100,139,2021-12-06
17031834800,17031612100,90,2021-12-06
17031835100,17031612100,115,2021-12-06
17031836000,17031612100,100,2021-12-06
17031838100,17031612100,112,2021-12-06
17031838200,17031612100,82,2021-12-06
17031840200,17031612100,81,2021-12-06
17031840400,17031612100,63,2021-12-06
17031843800,17031612100,76,2021-12-06
17031210100,17031612100,77,2021-12-13
17031252101,17031612100,98,2021-12-13
17031280100,17031612100,105,2021-12-13
17031390600,17031612100,97,2021-12-13
17031390700,17031612100,255,2021-12-13
17031430200,17031612100,77,2021-12-13
17031570400,17031612100,399,2021-12-13
17031610300,17031612100,75,2021-12-13
17031611000,17031612100,168,2021-12-13
17031611200,17031612100,88,2021-12-13
17031630300,17031612100,87,2021-12-13
17031650500,17031612100,270,2021-12-13
17031681200,17031612100,83,2021-12-13
17031720500,17031612100,80,2021-12-13
17031820902,17031612100,251,2021-12-13
17031821900,17031612100,70,2021-12-13
17031823604,17031612100,84,2021-12-13
17031833000,17031612100,72,2021-12-13
17031835600,17031612100,85,2021-12-13
17031838100,17031612100,91,2021-12-13
17031839600,17031612100,129,2021-12-13
17031842200,17031612100,76,2021-12-13
17031842400,17031612100,262,2021-12-13
17031842600,17031612100,101,2021-12-13
17031843000,17031612100,81,2021-12-13
17031843800,17031612100,70,2021-12-13
17031980000,17031612100,355,2021-12-13
17031980100,17031612100,79,2021-12-13
17031210100,17031612100,238,2021-12-20
17031240900,17031612100,94,2021-12-20
17031252102,17031612100,141,2021-12-20
17031260700,17031612100,82,2021-12-20
17031280100,17031612100,281,2021-12-20
17031281900,17031612100,114,2021-12-20
17031400300,17031612100,101,2021-12-20
17031420400,17031612100,100,2021-12-20
17031610300,17031612100,164,2021-12-20
17031611000,17031612100,157,2021-12-20
17031640800,17031612100,74,2021-12-20
17031650500,17031612100,102,2021-12-20
17031670300,17031612100,63,2021-12-20
17031681200,17031612100,66,2021-12-20
17031820901,17031612100,75,2021-12-20
17031826201,17031612100,67,2021-12-20
17031835000,17031612100,72,2021-12-20
17031835600,17031612100,74,2021-12-20
17031836600,17031612100,73,2021-12-20
17031839100,17031612100,76,2021-12-20
17031840200,17031612100,84,2021-12-20
17031840400,17031612100,71,2021-12-20
17031842600,17031612100,69,2021-12-20
17031843800,17031612100,280,2021-12-20
17031980000,17031612100,106,2021-12-20
17031210100,17031612100,140,2021-12-27
17031231500,17031612100,86,2021-12-27
17031240900,17031612100,86,2021-12-27
17031280100,17031612100,162,2021-12-27
17031310700,17031612100,82,2021-12-27
17031430200,17031612100,90,2021-12-27
17031490500,17031612100,81,2021-12-27
17031610300,17031612100,179,2021-12-27
17031611000,17031612100,87,2021-12-27
17031611300,17031612100,83,2021-12-27
17031612100,17031612100,299,2021-12-27
17031680900,17031612100,75,2021-12-27
17031710900,17031612100,100,2021-12-27
17031820902,17031612100,66,2021-12-27
17031834700,17031612100,72,2021-12-27
17031838200,17031612100,136,2021-12-27
17031840200,17031612100,106,2021-12-27
17031842600,17031612100,67,2021-12-27
17031843800,17031612100,130,2021-12-27
17031351000,17031612100,98,2022-01-03
17031540101,17031612100,106,2022-01-03
17031611000,17031612100,86,2022-01-03
17031640800,17031612100,70,2022-01-03
17031671500,17031612100,75,2022-01-03
17031680900,17031612100,74,2022-01-03
17031681200,17031612100,88,2022-01-03
17031700100,17031612100,141,2022-01-03
17031710500,17031612100,96,2022-01-03
17031823001,17031612100,93,2022-01-03
17031823200,17031612100,137,2022-01-03
17031836600,17031612100,118,2022-01-03
17031838100,17031612100,115,2022-01-03
17031839500,17031612100,74,2022-01-03
17031840200,17031612100,75,2022-01-03
17031842600,17031612100,69,2022-01-03
17031843800,17031612100,64,2022-01-03
17031980000,17031612100,87,2022-01-03
17031980100,17031612100,87,2022-01-03
17031071500,17031612100,67,2022-01-10
17031210100,17031612100,78,2022-01-10
17031231200,17031612100,85,2022-01-10
17031251500,17031612100,64,2022-01-10
17031320400,17031612100,65,2022-01-10
17031330100,17031612100,68,2022-01-10
17031570400,17031612100,256,2022-01-10
17031610300,17031612100,59,2022-01-10
17031611000,17031612100,175,2022-01-10
17031611300,17031612100,82,2022-01-10
17031611500,17031612100,170,2022-01-10
17031680900,17031612100,123,2022-01-10
17031700100,17031612100,110,2022-01-10
17031813302,17031612100,84,2022-01-10
17031820902,17031612100,139,2022-01-10
17031824120,17031612100,68,2022-01-10
17031836600,17031612100,137,2022-01-10
17031838300,17031612100,134,2022-01-10
17031839100,17031612100,89,2022-01-10
17031840200,17031612100,75,2022-01-10
17031840400,17031612100,71,2022-01-10
17031842900,17031612100,64,2022-01-10
17097864108,17031612100,68,2022-01-10
17031210100,17031612100,83,2022-01-17
17031251500,17031612100,98,2022-01-17
17031280100,17031612100,90,2022-01-17
17031351000,17031612100,227,2022-01-17
17031570400,17031612100,257,2022-01-17
17031611000,17031612100,69,2022-01-17
17031612100,17031612100,65,2022-01-17
17031620100,17031612100,83,2022-01-17
17031680900,17031612100,88,2022-01-17
17031691300,17031612100,76,2022-01-17
17031730201,17031612100,98,2022-01-17
17031801500,17031612100,118,2022-01-17
17031811702,17031612100,83,2022-01-17
17031818401,17031612100,67,2022-01-17
17031820901,17031612100,155,2022-01-17
17031828402,17031612100,104,2022-01-17
17031834700,17031612100,196,2022-01-17
17031836600,17031612100,196,2022-01-17
17031839100,17031612100,78,2022-01-17
17031841900,17031612100,94,2022-01-17
17031842600,17031612100,74,2022-01-17
17031980100,17031612100,98,2022-01-17
18089020200,17031612100,117,2022-01-17
18089020800,17031612100,106,2022-01-17
18089040401,17031612100,86,2022-01-17
17031191100,17031612100,74,2022-01-24
17031251600,17031612100,105,2022-01-24
17031320400,17031612100,218,2022-01-24
17031611000,17031612100,171,2022-01-24
17031611200,17031612100,95,2022-01-24
17031620100,17031612100,89,2022-01-24
17031630300,17031612100,73,2022-01-24
17031823602,17031612100,102,2022-01-24
17031824115,17031612100,196,2022-01-24
17031834700,17031612100,81,2022-01-24
17031836600,17031612100,169,2022-01-24
17031838100,17031612100,255,2022-01-24
17031839100,17031612100,99,2022-01-24
17031840400,17031612100,98,2022-01-24
17031842600,17031612100,81,2022-01-24
17031980000,17031612100,111,2022-01-24
18089042300,17031612100,69,2022-01-24
17031071700,17031612100,74,2022-01-31
17031210100,17031612100,96,2022-01-31
17031260200,17031612100,146,2022-01-31
17031281900,17031612100,95,2022-01-31
17031330100,17031612100,88,2022-01-31
17031420700,17031612100,73,2022-01-31
17031520100,17031612100,82,2022-01-31
17031560100,17031612100,71,2022-01-31
17031570400,17031612100,351,2022-01-31
17031611000,17031612100,163,2022-01-31
17031611500,17031612100,175,2022-01-31
17031620100,17031612100,82,2022-01-31
17031660900,17031612100,126,2022-01-31
17031680900,17031612100,80,2022-01-31
17031691300,17031612100,89,2022-01-31
17031818700,17031612100,68,2022-01-31
17031821600,17031612100,81,2022-01-31
17031822102,17031612100,268,2022-01-31
17031834800,17031612100,90,2022-01-31
17031835200,17031612100,73,2022-01-31
17031836600,17031612100,70,2022-01-31
17031839600,17031612100,90,2022-01-31
17031840400,17031612100,77,2022-01-31
17031841000,17031612100,105,2022-01-31
17031841900,17031612100,83,2022-01-31
17031842000,17031612100,202,2022-01-31
17031842600,17031612100,72,2022-01-31
17031842800,17031612100,78,2022-01-31
17043840101,17031612100,148,2022-01-31
17031190100,17031612100,77,2022-02-07
17031210100,17031612100,98,2022-02-07
17031230900,17031612100,86,2022-02-07
17031231500,17031612100,90,2022-02-07
17031243000,17031612100,88,2022-02-07
17031251200,17031612100,76,2022-02-07
17031252101,17031612100,122,2022-02-07
17031260400,17031612100,84,2022-02-07
17031280100,17031612100,199,2022-02-07
17031281900,17031612100,94,2022-02-07
17031320100,17031612100,76,2022-02-07
17031351100,17031612100,78,2022-02-07
17031400800,17031612100,87,2022-02-07
17031490800,17031612100,69,2022-02-07
17031610300,17031612100,106,2022-02-07
17031611000,17031612100,174,2022-02-07
17031611200,17031612100,94,2022-02-07
17031611900,17031612100,170,2022-02-07
17031612000,17031612100,119,2022-02-07
17031612100,17031612100,182,2022-02-07
17031620200,17031612100,75,2022-02-07
17031650500,17031612100,90,2022-02-07
17031671100,17031612100,95,2022-02-07
17031691300,17031612100,102,2022-02-07
17031730500,17031612100,72,2022-02-07
