origin,destination,trips,date
17031804606,17031020701,68,2021-11-22
17031804706,17031020701,58,2021-11-22
17031805107,17031020701,63,2021-11-22
17031805402,17031020701,62,2021-11-22
17031805501,17031020701,74,2021-11-22
17031806004,17031020701,89,2021-11-22
17031806900,17031020701,277,2021-11-22
17031807600,17031020701,467,2021-11-22
17031808002,17031020701,372,2021-11-22
17031808200,17031020701,71,2021-11-22
17031808500,17031020701,76,2021-11-22
17031809200,17031020701,71,2021-11-22
17031810301,17031020701,65,2021-11-22
17031810502,17031020701,221,2021-11-22
17031813900,17031020701,88,2021-11-22
17031818000,17031020701,76,2021-11-22
17031830900,17031020701,71,2021-11-22
17031831100,17031020701,62,2021-11-22
17031831800,17031020701,389,2021-11-22
17031832500,17031020701,127,2021-11-22
17031843700,17031020701,112,2021-11-22
17043842800,17031020701,79,2021-11-22
17043845000,17031020701,56,2021-11-22
17043846105,17031020701,61,2021-11-22
17043846203,17031020701,210,2021-11-22
17043846524,17031020701,69,2021-11-22
17089852903,17031020701,194,2021-11-22
17097864408,17031020701,62,2021-11-22
17097864700,17031020701,58,2021-11-22
17097865801,17031020701,151,2021-11-22
17111870810,17031020701,113,2021-11-22
17197880415,17031020701,75,2021-11-22
18089030300,17031020701,185,2021-11-22
55059002602,17031020701,315,2021-11-22
17031010501,17031020701,213,2021-11-29
17031010600,17031020701,234,2021-11-29
17031020200,17031020701,182,2021-11-29
17031020301,17031020701,98,2021-11-29
17031020302,17031020701,86,2021-11-29
17031020500,17031020701,90,2021-11-29
17031020601,17031020701,60,2021-11-29
17031020602,17031020701,121,2021-11-29
17031020701,17031020701,2365,2021-11-29
17031020702,17031020701,220,2021-11-29
17031020801,17031020701,190,2021-11-29
17031020802,17031020701,90,2021-11-29
17031030500,17031020701,82,2021-11-29
17031030800,17031020701,65,2021-11-29
17031030900,17031020701,62,2021-11-29
17031031900,17031020701,72,2021-11-29
17031040100,17031020701,169,2021-11-29
17031040201,17031020701,173,2021-11-29
17031040202,17031020701,306,2021-11-29
17031040300,17031020701,63,2021-11-29
17031040401,17031020701,115,2021-11-29
17031040700,17031020701,143,2021-11-29
17031050100,17031020701,75,2021-11-29
17031050600,17031020701,81,2021-11-29
17031070600,17031020701,82,2021-11-29
17031081300,17031020701,114,2021-11-29
17031081401,17031020701,138,2021-11-29
17031081402,17031020701,148,2021-11-29
17031081800,17031020701,253,2021-11-29
17031110100,17031020701,72,2021-11-29
17031110300,17031020701,90,2021-11-29
17031110400,17031020701,79,2021-11-29
17031120200,17031020701,64,2021-11-29
17031130100,17031020701,947,2021-11-29
17031130200,17031020701,154,2021-11-29
17031130300,17031020701,362,2021-11-29
17031140100,17031020701,251,2021-11-29
17031140200,17031020701,179,2021-11-29
17031140400,17031020701,208,2021-11-29
17031140800,17031020701,266,2021-11-29
17031160501,17031020701,205,2021-11-29
17031160900,17031020701,76,2021-11-29
17031190100,17031020701,86,2021-11-29
17031200100,17031020701,69,2021-11-29
17031221000,17031020701,111,2021-11-29
17031280100,17031020701,201,2021-11-29
17031320100,17031020701,236,2021-11-29
17031600400,17031020701,107,2021-11-29
17031740300,17031020701,70,2021-11-29
17031770500,17031020701,133,2021-11-29
17031805111,17031020701,74,2021-11-29
17031805201,17031020701,81,2021-11-29
17031805402,17031020701,148,2021-11-29
17031806600,17031020701,122,2021-11-29
17031806700,17031020701,69,2021-11-29
17031806900,17031020701,351,2021-11-29
17031807600,17031020701,372,2021-11-29
17031807800,17031020701,91,2021-11-29
17031808002,17031020701,429,2021-11-29
17031808100,17031020701,215,2021-11-29
17031808301,17031020701,68,2021-11-29
17031810200,17031020701,70,2021-11-29
17031810301,17031020701,223,2021-11-29
17031830700,17031020701,74,2021-11-29
17031830900,17031020701,98,2021-11-29
17031831000,17031020701,91,2021-11-29
17031831800,17031020701,358,2021-11-29
17031839100,17031020701,72,2021-11-29
17031843700,17031020701,70,2021-11-29
17031980000,17031020701,200,2021-11-29
17043844301,17031020701,97,2021-11-29
17043844601,17031020701,246,2021-11-29
17043846203,17031020701,154,2021-11-29
17197880109,17031020701,137,2021-11-29
17197881009,17031020701,172,2021-11-29
18089041001,17031020701,56,2021-11-29
17031010501,17031020701,96,2021-12-06
17031020301,17031020701,294,2021-12-06
17031020302,17031020701,99,2021-12-06
17031020500,17031020701,176,2021-12-06
17031020601,17031020701,87,2021-12-06
17031020701,17031020701,1548,2021-12-06
17031020702,17031020701,166,2021-12-06
17031020801,17031020701,83,2021-12-06
17031030500,17031020701,296,2021-12-06
17031040100,17031020701,82,2021-12-06
17031040201,17031020701,356,2021-12-06
17031040202,17031020701,194,2021-12-06
17031040300,17031020701,106,2021-12-06
17031040401,17031020701,295,2021-12-06
17031040600,17031020701,113,2021-12-06
17031040700,17031020701,242,2021-12-06
17031050200,17031020701,149,2021-12-06
17031071400,17031020701,73,2021-12-06
17031081500,17031020701,192,2021-12-06
17031081700,17031020701,72,2021-12-06
17031081800,17031020701,334,2021-12-06
17031110100,17031020701,75,2021-12-06
17031120200,17031020701,168,2021-12-06
17031130100,17031020701,952,2021-12-06
17031130200,17031020701,103,2021-12-06
17031130300,17031020701,660,2021-12-06
17031140100,17031020701,498,2021-12-06
17031140400,17031020701,105,2021-12-06
17031140800,17031020701,63,2021-12-06
17031160501,17031020701,70,2021-12-06
17031210900,17031020701,68,2021-12-06
17031221300,17031020701,67,2021-12-06
17031222200,17031020701,83,2021-12-06
17031240300,17031020701,87,2021-12-06
17031250600,17031020701,70,2021-12-06
17031320100,17031020701,134,2021-12-06
17031320400,17031020701,164,2021-12-06
17031330100,17031020701,81,2021-12-06
17031770300,17031020701,86,2021-12-06
17031801500,17031020701,79,2021-12-06
17031801607,17031020701,85,2021-12-06
17031805111,17031020701,73,2021-12-06
17031806004,17031020701,69,2021-12-06
17031806801,17031020701,158,2021-12-06
17031806900,17031020701,403,2021-12-06
17031807600,17031020701,259,2021-12-06
17031807800,17031020701,197,2021-12-06
17031808002,17031020701,176,2021-12-06
17031808100,17031020701,305,2021-12-06
17031808301,17031020701,264,2021-12-06
17031808702,17031020701,103,2021-12-06
17031809400,17031020701,71,2021-12-06
17031810301,17031020701,73,2021-12-06
17031830800,17031020701,85,2021-12-06
17031831800,17031020701,150,2021-12-06
17031839100,17031020701,137,2021-12-06
17031843300,17031020701,148,2021-12-06
17031980100,17031020701,80,2021-12-06
17043840000,17031020701,69,2021-12-06
17031010501,17031020701,144,2021-12-13
17031020200,17031020701,161,2021-12-13
17031020301,17031020701,101,2021-12-13
17031020302,17031020701,251,2021-12-13
17031020500,17031020701,108,2021-12-13
17031020601,17031020701,215,2021-12-13
17031020701,17031020701,2652,2021-12-13
17031020702,17031020701,295,2021-12-13
17031020801,17031020701,158,2021-12-13
17031020902,17031020701,81,2021-12-13
17031030400,17031020701,84,2021-12-13
17031030703,17031020701,75,2021-12-13
17031031400,17031020701,88,2021-12-13
17031040100,17031020701,224,2021-12-13
17031040202,17031020701,681,2021-12-13
17031040300,17031020701,90,2021-12-13
17031040401,17031020701,92,2021-12-13
17031040700,17031020701,81,2021-12-13
17031050900,17031020701,114,2021-12-13
17031060400,17031020701,102,2021-12-13
17031060500,17031020701,111,2021-12-13
17031063000,17031020701,71,2021-12-13
17031071200,17031020701,89,2021-12-13
17031071400,17031020701,73,2021-12-13
17031081401,17031020701,213,2021-12-13
17031081402,17031020701,83,2021-12-13
17031081500,17031020701,103,2021-12-13
17031100700,17031020701,75,2021-12-13
17031120200,17031020701,92,2021-12-13
17031130100,17031020701,571,2021-12-13
17031130200,17031020701,205,2021-12-13
17031130300,17031020701,387,2021-12-13
17031140100,17031020701,421,2021-12-13
17031140301,17031020701,80,2021-12-13
17031140302,17031020701,110,2021-12-13
17031140400,17031020701,164,2021-12-13
17031140601,17031020701,73,2021-12-13
17031140701,17031020701,70,2021-12-13
17031160800,17031020701,65,2021-12-13
17031170100,17031020701,88,2021-12-13
17031190100,17031020701,76,2021-12-13
17031210100,17031020701,82,2021-12-13
17031241400,17031020701,79,2021-12-13
17031241500,17031020701,101,2021-12-13
17031320100,17031020701,69,2021-12-13
17031320400,17031020701,313,2021-12-13
17031671300,17031020701,76,2021-12-13
17031740300,17031020701,76,2021-12-13
17031770901,17031020701,109,2021-12-13
17031804106,17031020701,111,2021-12-13
17031804603,17031020701,98,2021-12-13
17031805111,17031020701,170,2021-12-13
17031805401,17031020701,126,2021-12-13
17031807400,17031020701,95,2021-12-13
17031807500,17031020701,84,2021-12-13
17031807600,17031020701,332,2021-12-13
17031807800,17031020701,220,2021-12-13
17031808002,17031020701,813,2021-12-13
17031808100,17031020701,256,2021-12-13
17031808200,17031020701,151,2021-12-13
17031808900,17031020701,88,2021-12-13
17031809500,17031020701,90,2021-12-13
17031810301,17031020701,165,2021-12-13
17031810502,17031020701,269,2021-12-13
17031810600,17031020701,82,2021-12-13
17031831800,17031020701,419,2021-12-13
17031831900,17031020701,80,2021-12-13
17031832300,17031020701,73,2021-12-13
17031839100,17031020701,99,2021-12-13
17031980000,17031020701,183,2021-12-13
17043841705,17031020701,148,2021-12-13
17031010501,17031020701,147,2021-12-20
17031010600,17031020701,72,2021-12-20
17031020200,17031020701,90,2021-12-20
17031020301,17031020701,225,2021-12-20
17031020302,17031020701,101,2021-12-20
17031020500,17031020701,179,2021-12-20
17031020701,17031020701,159,2021-12-20
17031020702,17031020701,203,2021-12-20
17031020801,17031020701,140,2021-12-20
17031020902,17031020701,81,2021-12-20
17031030200,17031020701,69,2021-12-20
17031030400,17031020701,118,2021-12-20
17031030900,17031020701,71,2021-12-20
17031031200,17031020701,107,2021-12-20
17031031800,17031020701,96,2021-12-20
17031040100,17031020701,162,2021-12-20
17031040202,17031020701,245,2021-12-20
17031040300,17031020701,283,2021-12-20
17031040401,17031020701,63,2021-12-20
17031040600,17031020701,83,2021-12-20
17031060300,17031020701,119,2021-12-20
17031060500,17031020701,66,2021-12-20
17031070101,17031020701,66,2021-12-20
17031081401,17031020701,186,2021-12-20
17031081402,17031020701,220,2021-12-20
17031081500,17031020701,69,2021-12-20
17031081800,17031020701,103,2021-12-20
17031100600,17031020701,119,2021-12-20
17031110300,17031020701,105,2021-12-20
17031110400,17031020701,77,2021-12-20
17031110502,17031020701,110,2021-12-20
17031130100,17031020701,572,2021-12-20
17031130200,17031020701,74,2021-12-20
17031130300,17031020701,284,2021-12-20
17031140100,17031020701,425,2021-12-20
17031140301,17031020701,73,2021-12-20
17031140400,17031020701,67,2021-12-20
17031140702,17031020701,93,2021-12-20
17031140800,17031020701,79,2021-12-20
17031210100,17031020701,87,2021-12-20
17031240300,17031020701,83,2021-12-20
17031320100,17031020701,132,2021-12-20
17031320400,17031020701,89,2021-12-20
17031351000,17031020701,94,2021-12-20
17031600400,17031020701,90,2021-12-20
17031801608,17031020701,95,2021-12-20
17031802004,17031020701,67,2021-12-20
17031802300,17031020701,81,2021-12-20
17031803701,17031020701,82,2021-12-20
17031804105,17031020701,63,2021-12-20
17031805111,17031020701,97,2021-12-20
17031806001,17031020701,84,2021-12-20
17031806004,17031020701,162,2021-12-20
17031806900,17031020701,493,2021-12-20
17031807100,17031020701,161,2021-12-20
17031807600,17031020701,149,2021-12-20
17031807800,17031020701,398,2021-12-20
17031808002,17031020701,526,2021-12-20
17031808200,17031020701,199,2021-12-20
17031808301,17031020701,320,2021-12-20
17031809300,17031020701,123,2021-12-20
17031810200,17031020701,78,2021-12-20
17031810301,17031020701,152,2021-12-20
17031822302,17031020701,148,2021-12-20
17031830600,17031020701,83,2021-12-20
17031830900,17031020701,67,2021-12-20
17031831600,17031020701,88,2021-12-20
17031831800,17031020701,283,2021-12-20
17031831900,17031020701,90,2021-12-20
17031839000,17031020701,75,2021-12-20
17031842200,17031020701,89,2021-12-20
17031980000,17031020701,267,2021-12-20
17097864403,17031020701,71,2021-12-20
17097864409,17031020701,86,2021-12-20
18089041100,17031020701,79,2021-12-20
17031010202,17031020701,74,2021-12-27
17031010501,17031020701,271,2021-12-27
17031020200,17031020701,154,2021-12-27
17031020301,17031020701,91,2021-12-27
17031020302,17031020701,194,2021-12-27
17031020500,17031020701,365,2021-12-27
17031020602,17031020701,72,2021-12-27
17031020701,17031020701,1432,2021-12-27
17031020801,17031020701,170,2021-12-27
17031020802,17031020701,68,2021-12-27
17031020902,17031020701,62,2021-12-27
17031030300,17031020701,101,2021-12-27
17031030400,17031020701,120,2021-12-27
17031040100,17031020701,115,2021-12-27
17031040201,17031020701,163,2021-12-27
17031040202,17031020701,423,2021-12-27
17031040300,17031020701,79,2021-12-27
17031040401,17031020701,211,2021-12-27
17031040600,17031020701,235,2021-12-27
17031040700,17031020701,117,2021-12-27
17031050100,17031020701,124,2021-12-27
17031060500,17031020701,69,2021-12-27
17031081201,17031020701,67,2021-12-27
17031081300,17031020701,161,2021-12-27
17031081700,17031020701,66,2021-12-27
17031081800,17031020701,62,2021-12-27
17031110300,17031020701,83,2021-12-27
17031120200,17031020701,208,2021-12-27
17031130100,17031020701,544,2021-12-27
17031130200,17031020701,343,2021-12-27
17031130300,17031020701,387,2021-12-27
17031140100,17031020701,372,2021-12-27
17031140400,17031020701,125,2021-12-27
17031140500,17031020701,96,2021-12-27
17031140800,17031020701,88,2021-12-27
17031150600,17031020701,81,2021-12-27
17031210100,17031020701,215,2021-12-27
17031260200,17031020701,88,2021-12-27
17031320100,17031020701,88,2021-12-27
17031320400,17031020701,70,2021-12-27
17031640300,17031020701,101,2021-12-27
17031770700,17031020701,69,2021-12-27
17031802004,17031020701,176,2021-12-27
17031803800,17031020701,80,2021-12-27
17031806004,17031020701,166,2021-12-27
17031806700,17031020701,138,2021-12-27
17031806900,17031020701,188,2021-12-27
17031807600,17031020701,151,2021-12-27
17031808002,17031020701,151,2021-12-27
17031808100,17031020701,277,2021-12-27
17031808200,17031020701,147,2021-12-27
17031809200,17031020701,82,2021-12-27
17031810301,17031020701,159,2021-12-27
17031810502,17031020701,373,2021-12-27
17031830900,17031020701,73,2021-12-27
17031831100,17031020701,83,2021-12-27
17031831800,17031020701,106,2021-12-27
17031836600,17031020701,83,2021-12-27
17031840100,17031020701,62,2021-12-27
17031841900,17031020701,66,2021-12-27
18089030900,17031020701,77,2021-12-27
17031010501,17031020701,259,2022-01-03
17031020200,17031020701,141,2022-01-03
17031020302,17031020701,85,2022-01-03
17031020602,17031020701,190,2022-01-03
17031020701,17031020701,1464,2022-01-03
17031020702,17031020701,90,2022-01-03
17031020801,17031020701,134,2022-01-03
17031020902,17031020701,94,2022-01-03
17031030500,17031020701,230,2022-01-03
17031030703,17031020701,61,2022-01-03
17031031800,17031020701,74,2022-01-03
17031040202,17031020701,77,2022-01-03
17031040300,17031020701,202,2022-01-03
17031040600,17031020701,204,2022-01-03
17031050200,17031020701,105,2022-01-03
17031081402,17031020701,85,2022-01-03
17031120200,17031020701,68,2022-01-03
17031130100,17031020701,375,2022-01-03
17031130300,17031020701,208,2022-01-03
17031140100,17031020701,515,2022-01-03
17031140701,17031020701,73,2022-01-03
17031160502,17031020701,146,2022-01-03
17031161200,17031020701,88,2022-01-03
17031210100,17031020701,71,2022-01-03
17031320400,17031020701,72,2022-01-03
17031660900,17031020701,86,2022-01-03
17031770700,17031020701,73,2022-01-03
17031800400,17031020701,69,2022-01-03
17031801603,17031020701,201,2022-01-03
17031803800,17031020701,61,2022-01-03
17031804603,17031020701,79,2022-01-03
17031806002,17031020701,72,2022-01-03
17031806600,17031020701,139,2022-01-03
17031806900,17031020701,164,2022-01-03
17031807800,17031020701,90,2022-01-03
17031807900,17031020701,89,2022-01-03
17031808002,17031020701,176,2022-01-03
17031808100,17031020701,160,2022-01-03
17031809400,17031020701,75,2022-01-03
17031810301,17031020701,199,2022-01-03
17031831800,17031020701,234,2022-01-03
17031839100,17031020701,83,2022-01-03
17031843700,17031020701,150,2022-01-03
55059002904,17031020701,71,2022-01-03
55059002906,17031020701,60,2022-01-03
17031010501,17031020701,135,2022-01-10
17031010502,17031020701,71,2022-01-10
17031010600,17031020701,86,2022-01-10
17031020302,17031020701,109,2022-01-10
17031020602,17031020701,108,2022-01-10
17031020701,17031020701,2085,2022-01-10
17031020702,17031020701,84,2022-01-10
17031020801,17031020701,460,2022-01-10
17031020802,17031020701,65,2022-01-10
17031020901,17031020701,131,2022-01-10
17031030200,17031020701,138,2022-01-10
17031030500,17031020701,150,2022-01-10
17031040100,17031020701,173,2022-01-10
17031040201,17031020701,157,2022-01-10
17031040202,17031020701,146,2022-01-10
17031040300,17031020701,67,2022-01-10
17031040600,17031020701,102,2022-01-10
17031040700,17031020701,97,2022-01-10
17031063200,17031020701,81,2022-01-10
17031070700,17031020701,72,2022-01-10
17031081201,17031020701,74,2022-01-10
17031081300,17031020701,103,2022-01-10
17031081401,17031020701,212,2022-01-10
17031081402,17031020701,202,2022-01-10
17031081800,17031020701,426,2022-01-10
17031130100,17031020701,528,2022-01-10
17031130200,17031020701,215,2022-01-10
17031130300,17031020701,169,2022-01-10
17031140100,17031020701,299,2022-01-10
17031140400,17031020701,77,2022-01-10
17031140701,17031020701,68,2022-01-10
17031140800,17031020701,66,2022-01-10
17031150600,17031020701,59,2022-01-10
17031170100,17031020701,62,2022-01-10
17031210100,17031020701,67,2022-01-10
17031242100,17031020701,92,2022-01-10
17031320100,17031020701,139,2022-01-10
17031320400,17031020701,70,2022-01-10
17031330100,17031020701,161,2022-01-10
17031560800,17031020701,83,2022-01-10
17031770700,17031020701,84,2022-01-10
17031801603,17031020701,82,2022-01-10
17031802004,17031020701,95,2022-01-10
17031804603,17031020701,91,2022-01-10
17031806004,17031020701,59,2022-01-10
17031806700,17031020701,67,2022-01-10
17031806801,17031020701,67,2022-01-10
17031806900,17031020701,236,2022-01-10
17031807100,17031020701,112,2022-01-10
17031807600,17031020701,323,2022-01-10
17031807800,17031020701,132,2022-01-10
17031808002,17031020701,281,2022-01-10
17031808200,17031020701,75,2022-01-10
17031808400,17031020701,76,2022-01-10
17031809200,17031020701,82,2022-01-10
17031809400,17031020701,62,2022-01-10
17031810301,17031020701,244,2022-01-10
17031830600,17031020701,189,2022-01-10
17031830900,17031020701,75,2022-01-10
17031831800,17031020701,423,2022-01-10
17031839100,17031020701,74,2022-01-10
17031841100,17031020701,127,2022-01-10
17031980100,17031020701,85,2022-01-10
17043841705,17031020701,129,2022-01-10
17097861604,17031020701,72,2022-01-10
17031010300,17031020701,120,2022-01-17
17031010501,17031020701,100,2022-01-17
17031010600,17031020701,95,2022-01-17
17031020500,17031020701,100,2022-01-17
17031020701,17031020701,1858,2022-01-17
17031020702,17031020701,160,2022-01-17
17031020801,17031020701,176,2022-01-17
17031030200,17031020701,99,2022-01-17
17031030400,17031020701,95,2022-01-17
17031030500,17031020701,282,2022-01-17
17031030706,17031020701,75,2022-01-17
17031031501,17031020701,96,2022-01-17
17031040100,17031020701,185,2022-01-17
17031040201,17031020701,78,2022-01-17
17031040202,17031020701,230,2022-01-17
17031040300,17031020701,84,2022-01-17
17031040401,17031020701,198,2022-01-17
17031040600,17031020701,65,2022-01-17
17031040700,17031020701,80,2022-01-17
17031050200,17031020701,149,2022-01-17
17031070700,17031020701,98,2022-01-17
17031081401,17031020701,86,2022-01-17
17031081402,17031020701,205,2022-01-17
17031081600,17031020701,77,2022-01-17
17031081800,17031020701,98,2022-01-17
17031110400,17031020701,125,2022-01-17
17031120300,17031020701,150,2022-01-17
17031130100,17031020701,327,2022-01-17
17031130300,17031020701,380,2022-01-17
17031140100,17031020701,112,2022-01-17
17031140400,17031020701,196,2022-01-17
17031140701,17031020701,69,2022-01-17
17031140800,17031020701,71,2022-01-17
17031150402,17031020701,165,2022-01-17
17031151002,17031020701,83,2022-01-17
17031160501,17031020701,71,2022-01-17
17031190602,17031020701,71,2022-01-17
17031240300,17031020701,84,2022-01-17
17031320100,17031020701,121,2022-01-17
17031320400,17031020701,409,2022-01-17
17031802004,17031020701,77,2022-01-17
17031802609,17031020701,98,2022-01-17
17031805402,17031020701,112,2022-01-17
17031806004,17031020701,224,2022-01-17
17031806104,17031020701,81,2022-01-17
17031806801,17031020701,160,2022-01-17
17031806900,17031020701,71,2022-01-17
17031807600,17031020701,174,2022-01-17
17031807800,17031020701,97,2022-01-17
17031808002,17031020701,332,2022-01-17
17031808100,17031020701,321,2022-01-17
17031808301,17031020701,104,2022-01-17
17031808702,17031020701,660,2022-01-17
17031809200,17031020701,88,2022-01-17
17031810301,17031020701,71,2022-01-17
17031830600,17031020701,89,2022-01-17
17031831100,17031020701,70,2022-01-17
17031831800,17031020701,470,2022-01-17
17031833000,17031020701,77,2022-01-17
17031839100,17031020701,117,2022-01-17
17031842200,17031020701,144,2022-01-17
17031980100,17031020701,98,2022-01-17
17097861604,17031020701,77,2022-01-17
17097861610,17031020701,226,2022-01-17
18089020200,17031020701,70,2022-01-17
17031020200,17031020701,77,2022-01-24
17031020302,17031020701,104,2022-01-24
17031020400,17031020701,204,2022-01-24
17031020701,17031020701,1091,2022-01-24
17031020702,17031020701,299,2022-01-24
17031020801,17031020701,229,2022-01-24
17031020802,17031020701,116,2022-01-24
17031020902,17031020701,91,2022-01-24
17031030400,17031020701,124,2022-01-24
17031030500,17031020701,767,2022-01-24
17031030900,17031020701,88,2022-01-24
17031031700,17031020701,87,2022-01-24
17031040100,17031020701,90,2022-01-24
17031040201,17031020701,94,2022-01-24
17031040202,17031020701,292,2022-01-24
17031040401,17031020701,122,2022-01-24
17031040600,17031020701,130,2022-01-24
17031040700,17031020701,74,2022-01-24
17031070300,17031020701,169,2022-01-24
17031071000,17031020701,230,2022-01-24
17031081800,17031020701,142,2022-01-24
17031110502,17031020701,83,2022-01-24
17031130100,17031020701,521,2022-01-24
17031130300,17031020701,87,2022-01-24
17031140100,17031020701,135,2022-01-24
17031140302,17031020701,71,2022-01-24
17031140400,17031020701,263,2022-01-24
17031150600,17031020701,71,2022-01-24
17031160502,17031020701,103,2022-01-24
17031190100,17031020701,100,2022-01-24
17031210100,17031020701,91,2022-01-24
17031260100,17031020701,71,2022-01-24
17031320100,17031020701,191,2022-01-24
17031320400,17031020701,304,2022-01-24
17031660900,17031020701,103,2022-01-24
17031802300,17031020701,107,2022-01-24
17031806004,17031020701,169,2022-01-24
17031806600,17031020701,257,2022-01-24
17031806801,17031020701,99,2022-01-24
17031806900,17031020701,237,2022-01-24
17031807600,17031020701,172,2022-01-24
17031808002,17031020701,296,2022-01-24
17031808100,17031020701,79,2022-01-24
17031808400,17031020701,87,2022-01-24
17031808702,17031020701,464,2022-01-24
17031809200,17031020701,104,2022-01-24
17031810301,17031020701,266,2022-01-24
17031821800,17031020701,103,2022-01-24
17031831800,17031020701,247,2022-01-24
17031832500,17031020701,170,2022-01-24
17031837800,17031020701,193,2022-01-24
17031842200,17031020701,90,2022-01-24
17031843700,17031020701,180,2022-01-24
17031020200,17031020701,369,2022-01-31
17031020301,17031020701,105,2022-01-31
17031020302,17031020701,121,2022-01-31
17031020500,17031020701,169,2022-01-31
17031020601,17031020701,69,2022-01-31
17031020701,17031020701,1818,2022-01-31
17031020702,17031020701,372,2022-01-31
17031020801,17031020701,180,2022-01-31
17031040100,17031020701,83,2022-01-31
17031040201,17031020701,94,2022-01-31
17031040202,17031020701,292,2022-01-31
17031040600,17031020701,173,2022-01-31
17031040700,17031020701,97,2022-01-31
17031070600,17031020701,99,2022-01-31
17031070700,17031020701,79,2022-01-31
17031081300,17031020701,86,2022-01-31
17031081500,17031020701,65,2022-01-31
17031081800,17031020701,239,2022-01-31
17031130100,17031020701,357,2022-01-31
17031130200,17031020701,90,2022-01-31
17031130300,17031020701,270,2022-01-31
17031140100,17031020701,211,2022-01-31
17031140200,17031020701,75,2022-01-31
17031140301,17031020701,91,2022-01-31
17031210100,17031020701,72,2022-01-31
17031221200,17031020701,98,2022-01-31
17031280100,17031020701,79,2022-01-31
17031280800,17031020701,79,2022-01-31
17031320100,17031020701,77,2022-01-31
17031320400,17031020701,222,2022-01-31
17031330100,17031020701,117,2022-01-31
17031431200,17031020701,204,2022-01-31
17031600400,17031020701,113,2022-01-31
17031770700,17031020701,80,2022-01-31
17031805402,17031020701,68,2022-01-31
17031806700,17031020701,73,2022-01-31
17031806900,17031020701,315,2022-01-31
17031807600,17031020701,81,2022-01-31
17031807800,17031020701,72,2022-01-31
17031808002,17031020701,78,2022-01-31
17031808100,17031020701,101,2022-01-31
17031808301,17031020701,187,2022-01-31
17031808302,17031020701,156,2022-01-31
17031808702,17031020701,540,2022-01-31
17031809200,17031020701,85,2022-01-31
17031809500,17031020701,97,2022-01-31
17031810301,17031020701,74,2022-01-31
17031831800,17031020701,406,2022-01-31
17031838100,17031020701,87,2022-01-31
17031839100,17031020701,78,2022-01-31
17031843700,17031020701,84,2022-01-31
17031980000,17031020701,273,2022-01-31
17197881500,17031020701,76,2022-01-31
17031010501,17031020701,81,2022-02-07
17031020100,17031020701,112,2022-02-07
17031020200,17031020701,75,2022-02-07
17031020301,17031020701,115,2022-02-07
17031020500,17031020701,105,2022-02-07
17031020701,17031020701,1773,2022-02-07
17031020702,17031020701,172,2022-02-07
17031020801,17031020701,235,2022-02-07
17031020901,17031020701,138,2022-02-07
17031030500,17031020701,246,2022-02-07
17031031000,17031020701,88,2022-02-07
17031040201,17031020701,185,2022-02-07
17031040202,17031020701,508,2022-02-07
17031040300,17031020701,151,2022-02-07
17031040402,17031020701,188,2022-02-07
17031040600,17031020701,114,2022-02-07
17031040700,17031020701,240,2022-02-07
17031050500,17031020701,101,2022-02-07
17031070300,17031020701,116,2022-02-07
17031071000,17031020701,194,2022-02-07
17031081401,17031020701,146,2022-02-07
17031081402,17031020701,117,2022-02-07
17031081500,17031020701,169,2022-02-07
17031081700,17031020701,77,2022-02-07
17031081800,17031020701,80,2022-02-07
17031120200,17031020701,81,2022-02-07
17031130100,17031020701,405,2022-02-07
17031130200,17031020701,219,2022-02-07
17031130300,17031020701,96,2022-02-07
17031140100,17031020701,243,2022-02-07
17031140400,17031020701,158,2022-02-07
17031140701,17031020701,81,2022-02-07
17031140800,17031020701,270,2022-02-07
17031160400,17031020701,92,2022-02-07
17031160700,17031020701,135,2022-02-07
17031170900,17031020701,100,2022-02-07
17031243300,17031020701,103,2022-02-07
17031320400,17031020701,80,2022-02-07
17031491400,17031020701,95,2022-02-07
17031600400,17031020701,78,2022-02-07
17031720600,17031020701,79,2022-02-07
17031770700,17031020701,95,2022-02-07
17031801603,17031020701,90,2022-02-07
17031804603,17031020701,80,2022-02-07
17031805401,17031020701,276,2022-02-07
17031805402,17031020701,185,2022-02-07
17031806001,17031020701,92,2022-02-07
17031806900,17031020701,154,2022-02-07
17031807100,17031020701,182,2022-02-07
17031807400,17031020701,107,2022-02-07
17031807600,17031020701,268,2022-02-07
17031808002,17031020701,160,2022-02-07
17031808100,17031020701,236,2022-02-07
17031808200,17031020701,83,2022-02-07
17031808301,17031020701,172,2022-02-07
17031808702,17031020701,211,2022-02-07
17031810301,17031020701,425,2022-02-07
17031810600,17031020701,68,2022-02-07
17031814200,17031020701,91,2022-02-07
17031831800,17031020701,561,2022-02-07
17031836500,17031020701,106,2022-02-07
17031839100,17031020701,113,2022-02-07
17031840100,17031020701,129,2022-02-07
17031842200,17031020701,94,2022-02-07
17031843200,17031020701,68,2022-02-07
17043842603,17031020701,98,2022-02-07
17043842604,17031020701,130,2022-02-07
17031010501,17031020701,116,2022-02-14
17031010702,17031020701,88,2022-02-14
17031020200,17031020701,86,2022-02-14
17031020301,17031020701,88,2022-02-14
17031020302,17031020701,307,2022-02-14
17031020701,17031020701,2530,2022-02-14
17031020702,17031020701,157,2022-02-14
17031020801,17031020701,304,2022-02-14
17031020902,17031020701,80,2022-02-14
17031030300,17031020701,74,2022-02-14
17031040201,17031020701,65,2022-02-14
