origin,destination,trips,date
17031815500,17031841300,109,2021-10-11
17031815600,17031841300,133,2021-10-11
17031819500,17031841300,134,2021-10-11
17031820202,17031841300,417,2021-10-11
17031820502,17031841300,145,2021-10-11
17031820700,17031841300,124,2021-10-11
17031820901,17031841300,225,2021-10-11
17031821800,17031841300,89,2021-10-11
17031823001,17031841300,210,2021-10-11
17031824116,17031841300,89,2021-10-11
17031827300,17031841300,194,2021-10-11
17031828801,17031841300,89,2021-10-11
17031831700,17031841300,84,2021-10-11
17031831900,17031841300,108,2021-10-11
17031832200,17031841300,237,2021-10-11
17031832300,17031841300,90,2021-10-11
17031833000,17031841300,370,2021-10-11
17031833300,17031841300,91,2021-10-11
17031835000,17031841300,98,2021-10-11
17031835100,17031841300,161,2021-10-11
17031835200,17031841300,161,2021-10-11
17031838100,17031841300,83,2021-10-11
17031838200,17031841300,946,2021-10-11
17031839000,17031841300,461,2021-10-11
17031839100,17031841300,299,2021-10-11
17031839700,17031841300,112,2021-10-11
17031840400,17031841300,386,2021-10-11
17031840700,17031841300,438,2021-10-11
17031841100,17031841300,315,2021-10-11
17031841200,17031841300,1486,2021-10-11
17031841300,17031841300,2974,2021-10-11
17031841900,17031841300,617,2021-10-11
17031842900,17031841300,626,2021-10-11
17031843100,17031841300,121,2021-10-11
17031843200,17031841300,913,2021-10-11
17031843700,17031841300,90,2021-10-11
17031980100,17031841300,118,2021-10-11
17043840904,17031841300,98,2021-10-11
17043844601,17031841300,82,2021-10-11
17043845200,17031841300,80,2021-10-11
17043845401,17031841300,120,2021-10-11
17043845402,17031841300,146,2021-10-11
17043845802,17031841300,120,2021-10-11
17097864408,17031841300,104,2021-10-11
17111871500,17031841300,96,2021-10-11
17197880109,17031841300,91,2021-10-11
17197882802,17031841300,140,2021-10-11
17031020601,17031841300,104,2021-10-18
17031020902,17031841300,168,2021-10-18
17031040600,17031841300,81,2021-10-18
17031051300,17031841300,93,2021-10-18
17031062600,17031841300,97,2021-10-18
17031063301,17031841300,110,2021-10-18
17031070700,17031841300,103,2021-10-18
17031081000,17031841300,109,2021-10-18
17031081100,17031841300,94,2021-10-18
17031081401,17031841300,379,2021-10-18
17031081402,17031841300,91,2021-10-18
17031081500,17031841300,217,2021-10-18
17031081700,17031841300,87,2021-10-18
17031081800,17031841300,86,2021-10-18
17031160900,17031841300,99,2021-10-18
17031190100,17031841300,93,2021-10-18
17031191000,17031841300,86,2021-10-18
17031200402,17031841300,145,2021-10-18
17031210100,17031841300,122,2021-10-18
17031220500,17031841300,264,2021-10-18
17031221200,17031841300,110,2021-10-18
17031241400,17031841300,94,2021-10-18
17031242300,17031841300,101,2021-10-18
17031250800,17031841300,199,2021-10-18
17031251500,17031841300,98,2021-10-18
17031280100,17031841300,254,2021-10-18
17031280800,17031841300,94,2021-10-18
17031282700,17031841300,95,2021-10-18
17031282800,17031841300,86,2021-10-18
17031283200,17031841300,106,2021-10-18
17031291200,17031841300,96,2021-10-18
17031300600,17031841300,137,2021-10-18
17031300800,17031841300,104,2021-10-18
17031300900,17031841300,183,2021-10-18
17031301100,17031841300,124,2021-10-18
17031301200,17031841300,1310,2021-10-18
17031301600,17031841300,150,2021-10-18
17031301702,17031841300,127,2021-10-18
17031301803,17031841300,112,2021-10-18
17031310600,17031841300,1106,2021-10-18
17031310700,17031841300,735,2021-10-18
17031310800,17031841300,376,2021-10-18
17031310900,17031841300,435,2021-10-18
17031320100,17031841300,81,2021-10-18
17031320400,17031841300,114,2021-10-18
17031411000,17031841300,394,2021-10-18
17031440300,17031841300,113,2021-10-18
17031560300,17031841300,137,2021-10-18
17031570200,17031841300,92,2021-10-18
17031580100,17031841300,310,2021-10-18
17031600400,17031841300,103,2021-10-18
17031610300,17031841300,95,2021-10-18
17031620200,17031841300,98,2021-10-18
17031620300,17031841300,91,2021-10-18
17031630800,17031841300,96,2021-10-18
17031640100,17031841300,89,2021-10-18
17031650200,17031841300,108,2021-10-18
17031650301,17031841300,97,2021-10-18
17031650500,17031841300,241,2021-10-18
17031660900,17031841300,121,2021-10-18
17031661000,17031841300,112,2021-10-18
17031670700,17031841300,101,2021-10-18
17031770202,17031841300,116,2021-10-18
17031807800,17031841300,119,2021-10-18
17031808301,17031841300,86,2021-10-18
17031812600,17031841300,169,2021-10-18
17031813701,17031841300,93,2021-10-18
17031813702,17031841300,112,2021-10-18
17031814200,17031841300,480,2021-10-18
17031815100,17031841300,207,2021-10-18
17031815300,17031841300,94,2021-10-18
17031815400,17031841300,190,2021-10-18
17031815500,17031841300,202,2021-10-18
17031816100,17031841300,117,2021-10-18
17031820101,17031841300,109,2021-10-18
17031820104,17031841300,100,2021-10-18
17031820700,17031841300,291,2021-10-18
17031820901,17031841300,288,2021-10-18
17031823001,17031841300,246,2021-10-18
17031824115,17031841300,531,2021-10-18
17031830900,17031841300,368,2021-10-18
17031831300,17031841300,171,2021-10-18
17031832500,17031841300,92,2021-10-18
17031833000,17031841300,206,2021-10-18
17031833300,17031841300,133,2021-10-18
17031838100,17031841300,103,2021-10-18
17031838200,17031841300,507,2021-10-18
17031838700,17031841300,108,2021-10-18
17031839000,17031841300,549,2021-10-18
17031839100,17031841300,911,2021-10-18
17031839700,17031841300,295,2021-10-18
17031840100,17031841300,120,2021-10-18
17031840200,17031841300,203,2021-10-18
17031840400,17031841300,182,2021-10-18
17031840700,17031841300,568,2021-10-18
17031840800,17031841300,175,2021-10-18
17031841000,17031841300,148,2021-10-18
17031841200,17031841300,1624,2021-10-18
17031841300,17031841300,3459,2021-10-18
17031841900,17031841300,338,2021-10-18
17031842200,17031841300,105,2021-10-18
17031842900,17031841300,294,2021-10-18
17031843100,17031841300,120,2021-10-18
17031843200,17031841300,1604,2021-10-18
17031843300,17031841300,517,2021-10-18
17031980100,17031841300,435,2021-10-18
17043844301,17031841300,95,2021-10-18
17043844501,17031841300,88,2021-10-18
17043844702,17031841300,95,2021-10-18
17043845200,17031841300,81,2021-10-18
17043845300,17031841300,110,2021-10-18
17043845401,17031841300,121,2021-10-18
17043845505,17031841300,145,2021-10-18
17043845602,17031841300,127,2021-10-18
17043845703,17031841300,196,2021-10-18
17043845807,17031841300,112,2021-10-18
17043846202,17031841300,85,2021-10-18
17043846313,17031841300,128,2021-10-18
17097860200,17031841300,123,2021-10-18
17097861508,17031841300,101,2021-10-18
17097861509,17031841300,232,2021-10-18
18089020900,17031841300,223,2021-10-18
17031062600,17031841300,163,2021-10-25
17031071300,17031841300,99,2021-10-25
17031071500,17031841300,126,2021-10-25
17031081100,17031841300,218,2021-10-25
17031081401,17031841300,107,2021-10-25
17031081403,17031841300,308,2021-10-25
17031081500,17031841300,87,2021-10-25
17031081800,17031841300,112,2021-10-25
17031140601,17031841300,86,2021-10-25
17031190100,17031841300,217,2021-10-25
17031230500,17031841300,100,2021-10-25
17031240600,17031841300,134,2021-10-25
17031240800,17031841300,103,2021-10-25
17031242400,17031841300,89,2021-10-25
17031242600,17031841300,227,2021-10-25
17031250700,17031841300,109,2021-10-25
17031251500,17031841300,95,2021-10-25
17031280100,17031841300,91,2021-10-25
17031280400,17031841300,139,2021-10-25
17031280800,17031841300,94,2021-10-25
17031282800,17031841300,150,2021-10-25
17031300800,17031841300,114,2021-10-25
17031301200,17031841300,1396,2021-10-25
17031310600,17031841300,334,2021-10-25
17031310700,17031841300,683,2021-10-25
17031310800,17031841300,229,2021-10-25
17031310900,17031841300,308,2021-10-25
17031320400,17031841300,120,2021-10-25
17031320600,17031841300,141,2021-10-25
17031491400,17031841300,193,2021-10-25
17031560200,17031841300,127,2021-10-25
17031580100,17031841300,213,2021-10-25
17031580200,17031841300,98,2021-10-25
17031580400,17031841300,101,2021-10-25
17031580501,17031841300,105,2021-10-25
17031590500,17031841300,201,2021-10-25
17031610300,17031841300,445,2021-10-25
17031611400,17031841300,110,2021-10-25
17031620100,17031841300,92,2021-10-25
17031630400,17031841300,103,2021-10-25
17031630800,17031841300,80,2021-10-25
17031640100,17031841300,87,2021-10-25
17031650500,17031841300,91,2021-10-25
17031808100,17031841300,272,2021-10-25
17031812301,17031841300,101,2021-10-25
17031813701,17031841300,85,2021-10-25
17031813702,17031841300,143,2021-10-25
17031813801,17031841300,483,2021-10-25
17031814200,17031841300,488,2021-10-25
17031814800,17031841300,223,2021-10-25
17031815600,17031841300,88,2021-10-25
17031816100,17031841300,83,2021-10-25
17031820000,17031841300,129,2021-10-25
17031820101,17031841300,119,2021-10-25
17031820104,17031841300,89,2021-10-25
17031820202,17031841300,414,2021-10-25
17031820700,17031841300,167,2021-10-25
17031820902,17031841300,89,2021-10-25
17031821800,17031841300,112,2021-10-25
17031822301,17031841300,121,2021-10-25
17031823001,17031841300,128,2021-10-25
17031823703,17031841300,97,2021-10-25
17031828000,17031841300,91,2021-10-25
17031831500,17031841300,131,2021-10-25
17031832400,17031841300,80,2021-10-25
17031832900,17031841300,137,2021-10-25
17031833000,17031841300,80,2021-10-25
17031833300,17031841300,257,2021-10-25
17031835000,17031841300,86,2021-10-25
17031835200,17031841300,90,2021-10-25
17031836800,17031841300,123,2021-10-25
17031837800,17031841300,111,2021-10-25
17031838100,17031841300,373,2021-10-25
17031838200,17031841300,895,2021-10-25
17031839000,17031841300,293,2021-10-25
17031839100,17031841300,408,2021-10-25
17031840400,17031841300,511,2021-10-25
17031840700,17031841300,609,2021-10-25
17031840800,17031841300,88,2021-10-25
17031841100,17031841300,99,2021-10-25
17031841200,17031841300,2006,2021-10-25
17031841300,17031841300,4238,2021-10-25
17031841900,17031841300,517,2021-10-25
17031842600,17031841300,188,2021-10-25
17031842800,17031841300,90,2021-10-25
17031842900,17031841300,348,2021-10-25
17031843000,17031841300,99,2021-10-25
17031843200,17031841300,1587,2021-10-25
17031843300,17031841300,256,2021-10-25
17031843400,17031841300,92,2021-10-25
17031980100,17031841300,523,2021-10-25
17043842702,17031841300,127,2021-10-25
17043844307,17031841300,113,2021-10-25
17043844701,17031841300,107,2021-10-25
17043844702,17031841300,105,2021-10-25
17043845200,17031841300,80,2021-10-25
17043845901,17031841300,153,2021-10-25
17197880120,17031841300,163,2021-10-25
17197883904,17031841300,97,2021-10-25
17031030102,17031841300,102,2021-11-01
17031040401,17031841300,129,2021-11-01
17031062600,17031841300,95,2021-11-01
17031070300,17031841300,87,2021-11-01
17031070600,17031841300,113,2021-11-01
17031081100,17031841300,121,2021-11-01
17031081201,17031841300,90,2021-11-01
17031081401,17031841300,166,2021-11-01
17031081403,17031841300,376,2021-11-01
17031081600,17031841300,84,2021-11-01
17031120100,17031841300,196,2021-11-01
17031160502,17031841300,83,2021-11-01
17031200401,17031841300,253,2021-11-01
17031221000,17031841300,87,2021-11-01
17031221200,17031841300,208,2021-11-01
17031221400,17031841300,178,2021-11-01
17031222500,17031841300,113,2021-11-01
17031240600,17031841300,134,2021-11-01
17031241100,17031841300,127,2021-11-01
17031242400,17031841300,433,2021-11-01
17031242600,17031841300,121,2021-11-01
17031243400,17031841300,131,2021-11-01
17031250800,17031841300,198,2021-11-01
17031251400,17031841300,116,2021-11-01
17031251700,17031841300,107,2021-11-01
17031252101,17031841300,121,2021-11-01
17031271300,17031841300,119,2021-11-01
17031280800,17031841300,95,2021-11-01
17031301200,17031841300,808,2021-11-01
17031301600,17031841300,91,2021-11-01
17031301701,17031841300,239,2021-11-01
17031301802,17031841300,115,2021-11-01
17031310500,17031841300,192,2021-11-01
17031310600,17031841300,1038,2021-11-01
17031310700,17031841300,643,2021-11-01
17031310800,17031841300,218,2021-11-01
17031310900,17031841300,465,2021-11-01
17031560300,17031841300,93,2021-11-01
17031570200,17031841300,290,2021-11-01
17031580100,17031841300,118,2021-11-01
17031580200,17031841300,189,2021-11-01
17031590500,17031841300,221,2021-11-01
17031590700,17031841300,92,2021-11-01
17031600900,17031841300,108,2021-11-01
17031610300,17031841300,320,2021-11-01
17031620200,17031841300,93,2021-11-01
17031630500,17031841300,96,2021-11-01
17031630800,17031841300,83,2021-11-01
17031640800,17031841300,120,2021-11-01
17031650500,17031841300,306,2021-11-01
17031720300,17031841300,100,2021-11-01
17031770700,17031841300,174,2021-11-01
17031806104,17031841300,133,2021-11-01
17031812600,17031841300,131,2021-11-01
17031813701,17031841300,127,2021-11-01
17031814200,17031841300,702,2021-11-01
17031814500,17031841300,81,2021-11-01
17031814800,17031841300,234,2021-11-01
17031814900,17031841300,109,2021-11-01
17031815600,17031841300,110,2021-11-01
17031818401,17031841300,146,2021-11-01
17031819600,17031841300,106,2021-11-01
17031820103,17031841300,88,2021-11-01
17031820901,17031841300,206,2021-11-01
17031820902,17031841300,102,2021-11-01
17031821800,17031841300,86,2021-11-01
17031821900,17031841300,92,2021-11-01
17031822801,17031841300,86,2021-11-01
17031823602,17031841300,82,2021-11-01
17031823702,17031841300,162,2021-11-01
17031824105,17031841300,99,2021-11-01
17031824116,17031841300,102,2021-11-01
17031824120,17031841300,86,2021-11-01
17031825302,17031841300,88,2021-11-01
17031832200,17031841300,81,2021-11-01
17031832300,17031841300,297,2021-11-01
17031833100,17031841300,103,2021-11-01
17031834000,17031841300,146,2021-11-01
17031836400,17031841300,94,2021-11-01
17031837800,17031841300,272,2021-11-01
17031838000,17031841300,150,2021-11-01
17031838100,17031841300,289,2021-11-01
17031838200,17031841300,507,2021-11-01
17031838300,17031841300,99,2021-11-01
17031839100,17031841300,288,2021-11-01
17031840400,17031841300,395,2021-11-01
17031840700,17031841300,1308,2021-11-01
17031840800,17031841300,83,2021-11-01
17031841100,17031841300,110,2021-11-01
17031841200,17031841300,1405,2021-11-01
17031841300,17031841300,2637,2021-11-01
17031841900,17031841300,621,2021-11-01
17031842200,17031841300,109,2021-11-01
17031842400,17031841300,110,2021-11-01
17031842900,17031841300,304,2021-11-01
17031843200,17031841300,1390,2021-11-01
17031843300,17031841300,179,2021-11-01
17031843500,17031841300,138,2021-11-01
17031843700,17031841300,102,2021-11-01
17031980100,17031841300,569,2021-11-01
17043842603,17031841300,86,2021-11-01
17043842605,17031841300,112,2021-11-01
17043844301,17031841300,116,2021-11-01
17043844601,17031841300,94,2021-11-01
17043845100,17031841300,150,2021-11-01
17043845200,17031841300,126,2021-11-01
17043845810,17031841300,162,2021-11-01
17043845901,17031841300,191,2021-11-01
17089852907,17031841300,183,2021-11-01
17197881007,17031841300,202,2021-11-01
17031020902,17031841300,331,2021-11-08
17031070200,17031841300,111,2021-11-08
17031081401,17031841300,706,2021-11-08
17031081402,17031841300,141,2021-11-08
17031081403,17031841300,255,2021-11-08
17031081500,17031841300,102,2021-11-08
17031081800,17031841300,97,2021-11-08
17031191000,17031841300,122,2021-11-08
17031191100,17031841300,89,2021-11-08
17031200402,17031841300,205,2021-11-08
17031222600,17031841300,115,2021-11-08
17031240600,17031841300,149,2021-11-08
17031241200,17031841300,109,2021-11-08
17031250600,17031841300,105,2021-11-08
17031251100,17031841300,211,2021-11-08
17031282800,17031841300,129,2021-11-08
17031300600,17031841300,83,2021-11-08
17031301100,17031841300,257,2021-11-08
17031301200,17031841300,1277,2021-11-08
17031301801,17031841300,198,2021-11-08
17031301802,17031841300,127,2021-11-08
17031310600,17031841300,301,2021-11-08
17031310700,17031841300,90,2021-11-08
17031310900,17031841300,410,2021-11-08
17031320600,17031841300,136,2021-11-08
17031330100,17031841300,215,2021-11-08
17031330200,17031841300,126,2021-11-08
17031560400,17031841300,108,2021-11-08
17031560700,17031841300,100,2021-11-08
17031570200,17031841300,344,2021-11-08
17031580100,17031841300,99,2021-11-08
17031580501,17031841300,211,2021-11-08
17031580502,17031841300,173,2021-11-08
17031610300,17031841300,220,2021-11-08
17031620100,17031841300,100,2021-11-08
17031630300,17031841300,92,2021-11-08
17031630800,17031841300,103,2021-11-08
17031650200,17031841300,203,2021-11-08
17031650301,17031841300,96,2021-11-08
17031650500,17031841300,97,2021-11-08
17031700100,17031841300,96,2021-11-08
17031720300,17031841300,83,2021-11-08
17031770602,17031841300,218,2021-11-08
17031805201,17031841300,103,2021-11-08
17031808100,17031841300,306,2021-11-08
17031811302,17031841300,168,2021-11-08
17031813801,17031841300,117,2021-11-08
17031814200,17031841300,400,2021-11-08
17031815100,17031841300,197,2021-11-08
17031815400,17031841300,103,2021-11-08
17031818401,17031841300,169,2021-11-08
17031820202,17031841300,219,2021-11-08
17031820901,17031841300,473,2021-11-08
17031821900,17031841300,214,2021-11-08
17031822500,17031841300,100,2021-11-08
17031823001,17031841300,233,2021-11-08
17031823200,17031841300,93,2021-11-08
17031824117,17031841300,118,2021-11-08
17031825000,17031841300,83,2021-11-08
17031832300,17031841300,119,2021-11-08
17031833000,17031841300,370,2021-11-08
17031833100,17031841300,95,2021-11-08
17031833300,17031841300,232,2021-11-08
17031836200,17031841300,163,2021-11-08
17031838100,17031841300,129,2021-11-08
17031838200,17031841300,832,2021-11-08
17031839100,17031841300,333,2021-11-08
17031840300,17031841300,273,2021-11-08
17031840400,17031841300,393,2021-11-08
17031840700,17031841300,747,2021-11-08
17031841200,17031841300,1353,2021-11-08
17031841300,17031841300,4079,2021-11-08
17031841700,17031841300,96,2021-11-08
17031841900,17031841300,631,2021-11-08
17031842300,17031841300,176,2021-11-08
17031842900,17031841300,215,2021-11-08
17031843200,17031841300,764,2021-11-08
17031843600,17031841300,130,2021-11-08
17031980100,17031841300,283,2021-11-08
17037001002,17031841300,145,2021-11-08
17037002200,17031841300,107,2021-11-08
17043840904,17031841300,108,2021-11-08
17043841114,17031841300,92,2021-11-08
17043844301,17031841300,134,2021-11-08
17043844307,17031841300,117,2021-11-08
17043844601,17031841300,147,2021-11-08
17043845300,17031841300,83,2021-11-08
17089852903,17031841300,368,2021-11-08
17031020500,17031841300,120,2021-11-15
17031030101,17031841300,97,2021-11-15
17031031300,17031841300,102,2021-11-15
17031063000,17031841300,96,2021-11-15
17031071400,17031841300,102,2021-11-15
17031081201,17031841300,77,2021-11-15
17031081401,17031841300,538,2021-11-15
17031081403,17031841300,321,2021-11-15
17031081500,17031841300,285,2021-11-15
17031081600,17031841300,98,2021-11-15
17031081800,17031841300,96,2021-11-15
17031081900,17031841300,122,2021-11-15
17031120100,17031841300,167,2021-11-15
17031190100,17031841300,100,2021-11-15
17031190900,17031841300,91,2021-11-15
17031220500,17031841300,77,2021-11-15
17031241400,17031841300,204,2021-11-15
17031242400,17031841300,144,2021-11-15
17031280800,17031841300,94,2021-11-15
17031281900,17031841300,117,2021-11-15
17031283100,17031841300,90,2021-11-15
17031300900,17031841300,111,2021-11-15
17031301200,17031841300,435,2021-11-15
17031301701,17031841300,106,2021-11-15
17031310600,17031841300,555,2021-11-15
17031310700,17031841300,94,2021-11-15
17031310800,17031841300,107,2021-11-15
17031310900,17031841300,309,2021-11-15
17031320100,17031841300,387,2021-11-15
17031320400,17031841300,114,2021-11-15
17031320600,17031841300,315,2021-11-15
17031330100,17031841300,213,2021-11-15
17031410800,17031841300,91,2021-11-15
17031560200,17031841300,97,2021-11-15
17031561000,17031841300,82,2021-11-15
17031570200,17031841300,328,2021-11-15
17031570300,17031841300,112,2021-11-15
17031580100,17031841300,203,2021-11-15
17031600900,17031841300,103,2021-11-15
17031620100,17031841300,93,2021-11-15
17031620300,17031841300,225,2021-11-15
17031630800,17031841300,170,2021-11-15
17031630900,17031841300,87,2021-11-15
17031640100,17031841300,277,2021-11-15
17031640500,17031841300,154,2021-11-15
17031640700,17031841300,84,2021-11-15
17031650200,17031841300,80,2021-11-15
17031650500,17031841300,125,2021-11-15
17031700301,17031841300,138,2021-11-15
17031770700,17031841300,88,2021-11-15
17031802702,17031841300,78,2021-11-15
17031802802,17031841300,81,2021-11-15
17031804603,17031841300,192,2021-11-15
17031804901,17031841300,91,2021-11-15
17031806900,17031841300,102,2021-11-15
17031808100,17031841300,81,2021-11-15
17031813701,17031841300,87,2021-11-15
17031813801,17031841300,277,2021-11-15
17031813802,17031841300,128,2021-11-15
17031814200,17031841300,291,2021-11-15
17031815600,17031841300,106,2021-11-15
17031816401,17031841300,140,2021-11-15
17031820103,17031841300,149,2021-11-15
17031820202,17031841300,291,2021-11-15
17031820300,17031841300,81,2021-11-15
17031820605,17031841300,77,2021-11-15
17031820700,17031841300,142,2021-11-15
17031820901,17031841300,196,2021-11-15
17031823001,17031841300,119,2021-11-15
17031823102,17031841300,104,2021-11-15
17031825400,17031841300,192,2021-11-15
17031831300,17031841300,102,2021-11-15
17031832300,17031841300,183,2021-11-15
17031832600,17031841300,86,2021-11-15
17031835200,17031841300,86,2021-11-15
17031835500,17031841300,87,2021-11-15
17031836200,17031841300,376,2021-11-15
17031837800,17031841300,381,2021-11-15
17031838200,17031841300,558,2021-11-15
17031838600,17031841300,107,2021-11-15
17031839000,17031841300,305,2021-11-15
17031839100,17031841300,459,2021-11-15
17031840300,17031841300,183,2021-11-15
17031840400,17031841300,401,2021-11-15
17031840700,17031841300,514,2021-11-15
17031840800,17031841300,83,2021-11-15
17031841100,17031841300,181,2021-11-15
17031841200,17031841300,1336,2021-11-15
17031841300,17031841300,3598,2021-11-15
17031841900,17031841300,400,2021-11-15
17031842200,17031841300,104,2021-11-15
17031842600,17031841300,94,2021-11-15
17031842800,17031841300,83,2021-11-15
17031842900,17031841300,236,2021-11-15
17031843000,17031841300,127,2021-11-15
17031843200,17031841300,1197,2021-11-15
17031843500,17031841300,99,2021-11-15
17031980000,17031841300,261,2021-11-15
17031980100,17031841300,96,2021-11-15
17043842702,17031841300,108,2021-11-15
17043844301,17031841300,164,2021-11-15
17043845100,17031841300,142,2021-11-15
17043845401,17031841300,99,2021-11-15
17043845802,17031841300,114,2021-11-15
17043845901,17031841300,187,2021-11-15
17043845902,17031841300,128,2021-11-15
17111871402,17031841300,121,2021-11-15
18089042503,17031841300,79,2021-11-15
17031030701,17031841300,89,2021-11-22
17031031200,17031841300,99,2021-11-22
17031071400,17031841300,162,2021-11-22
17031081201,17031841300,58,2021-11-22
17031081401,17031841300,257,2021-11-22
17031081403,17031841300,90,2021-11-22
17031081500,17031841300,215,2021-11-22
17031081600,17031841300,60,2021-11-22
17031081700,17031841300,89,2021-11-22
17031140302,17031841300,63,2021-11-22
17031190900,17031841300,72,2021-11-22
17031200402,17031841300,142,2021-11-22
17031221200,17031841300,85,2021-11-22
17031221600,17031841300,65,2021-11-22
17031242100,17031841300,68,2021-11-22
17031242200,17031841300,71,2021-11-22
17031243300,17031841300,66,2021-11-22
17031251500,17031841300,84,2021-11-22
17031283100,17031841300,62,2021-11-22
17031292400,17031841300,68,2021-11-22
17031300900,17031841300,134,2021-11-22
17031301100,17031841300,81,2021-11-22
17031301200,17031841300,941,2021-11-22
17031310200,17031841300,106,2021-11-22
17031310600,17031841300,263,2021-11-22
17031310700,17031841300,314,2021-11-22
17031310800,17031841300,173,2021-11-22
17031310900,17031841300,82,2021-11-22
17031320100,17031841300,76,2021-11-22
17031330100,17031841300,171,2021-11-22
17031350400,17031841300,102,2021-11-22
17031500300,17031841300,99,2021-11-22
17031570100,17031841300,86,2021-11-22
17031570200,17031841300,134,2021-11-22
17031580100,17031841300,232,2021-11-22
17031580700,17031841300,186,2021-11-22
17031590500,17031841300,68,2021-11-22
17031600900,17031841300,71,2021-11-22
17031620100,17031841300,229,2021-11-22
17031620200,17031841300,206,2021-11-22
17031650100,17031841300,104,2021-11-22
17031650301,17031841300,84,2021-11-22
17031650302,17031841300,57,2021-11-22
17031660900,17031841300,98,2021-11-22
17031700100,17031841300,86,2021-11-22
17031700301,17031841300,71,2021-11-22
17031810900,17031841300,186,2021-11-22
17031813801,17031841300,69,2021-11-22
17031814200,17031841300,481,2021-11-22
17031814500,17031841300,60,2021-11-22
17031814800,17031841300,73,2021-11-22
17031815100,17031841300,61,2021-11-22
17031815200,17031841300,82,2021-11-22
17031815600,17031841300,56,2021-11-22
17031816100,17031841300,56,2021-11-22
17031816200,17031841300,59,2021-11-22
17031816900,17031841300,68,2021-11-22
17031820901,17031841300,74,2021-11-22
17031821600,17031841300,83,2021-11-22
17031821800,17031841300,64,2021-11-22
17031823102,17031841300,69,2021-11-22
17031823702,17031841300,69,2021-11-22
17031824106,17031841300,127,2021-11-22
17031824115,17031841300,62,2021-11-22
17031824117,17031841300,68,2021-11-22
17031830004,17031841300,63,2021-11-22
17031830006,17031841300,56,2021-11-22
17031830500,17031841300,73,2021-11-22
17031830900,17031841300,68,2021-11-22
17031832500,17031841300,67,2021-11-22
17031836800,17031841300,69,2021-11-22
17031838100,17031841300,169,2021-11-22
17031838200,17031841300,491,2021-11-22
17031838700,17031841300,84,2021-11-22
17031839000,17031841300,81,2021-11-22
17031839100,17031841300,289,2021-11-22
17031839700,17031841300,75,2021-11-22
17031840300,17031841300,58,2021-11-22
17031840400,17031841300,275,2021-11-22
17031840700,17031841300,441,2021-11-22
17031840800,17031841300,56,2021-11-22
17031841000,17031841300,65,2021-11-22
17031841100,17031841300,67,2021-11-22
17031841200,17031841300,943,2021-11-22
17031841300,17031841300,1914,2021-11-22
17031841900,17031841300,431,2021-11-22
17031842800,17031841300,77,2021-11-22
17031842900,17031841300,145,2021-11-22
17031843200,17031841300,846,2021-11-22
17031843500,17031841300,81,2021-11-22
17031843600,17031841300,69,2021-11-22
17031843700,17031841300,82,2021-11-22
17031980000,17031841300,363,2021-11-22
17031980100,17031841300,83,2021-11-22
17043844601,17031841300,106,2021-11-22
17043845508,17031841300,75,2021-11-22
17043845802,17031841300,135,2021-11-22
17043845808,17031841300,59,2021-11-22
17043845902,17031841300,65,2021-11-22
17031020802,17031841300,96,2021-11-29
17031031000,17031841300,60,2021-11-29
17031062400,17031841300,70,2021-11-29
17031062600,17031841300,147,2021-11-29
17031070400,17031841300,144,2021-11-29
17031081100,17031841300,85,2021-11-29
17031081401,17031841300,354,2021-11-29
17031081500,17031841300,90,2021-11-29
17031081600,17031841300,63,2021-11-29
17031081700,17031841300,97,2021-11-29
17031190100,17031841300,163,2021-11-29
17031231500,17031841300,78,2021-11-29
17031240500,17031841300,71,2021-11-29
17031242400,17031841300,140,2021-11-29
17031243500,17031841300,96,2021-11-29
17031251500,17031841300,64,2021-11-29
17031252000,17031841300,80,2021-11-29
17031252201,17031841300,91,2021-11-29
17031271300,17031841300,117,2021-11-29
17031280800,17031841300,107,2021-11-29
17031300600,17031841300,132,2021-11-29
17031300800,17031841300,130,2021-11-29
17031300900,17031841300,76,2021-11-29
17031301100,17031841300,93,2021-11-29
17031301200,17031841300,828,2021-11-29
17031301600,17031841300,63,2021-11-29
17031301701,17031841300,283,2021-11-29
17031310600,17031841300,332,2021-11-29
17031310700,17031841300,136,2021-11-29
17031310900,17031841300,432,2021-11-29
17031320100,17031841300,81,2021-11-29
17031320600,17031841300,102,2021-11-29
17031330100,17031841300,215,2021-11-29
17031330200,17031841300,81,2021-11-29
17031540101,17031841300,60,2021-11-29
17031560400,17031841300,89,2021-11-29
17031570200,17031841300,84,2021-11-29
17031570400,17031841300,87,2021-11-29
17031580600,17031841300,80,2021-11-29
17031590500,17031841300,77,2021-11-29
17031600400,17031841300,75,2021-11-29
17031610300,17031841300,81,2021-11-29
17031620200,17031841300,171,2021-11-29
17031620300,17031841300,142,2021-11-29
17031630500,17031841300,65,2021-11-29
17031630800,17031841300,212,2021-11-29
17031640100,17031841300,65,2021-11-29
17031640600,17031841300,100,2021-11-29
17031650100,17031841300,89,2021-11-29
17031650200,17031841300,183,2021-11-29
17031650500,17031841300,150,2021-11-29
17031700200,17031841300,112,2021-11-29
17031811302,17031841300,75,2021-11-29
17031811600,17031841300,106,2021-11-29
17031812000,17031841300,83,2021-11-29
17031813801,17031841300,156,2021-11-29
17031813802,17031841300,184,2021-11-29
17031814200,17031841300,206,2021-11-29
17031814800,17031841300,91,2021-11-29
17031819100,17031841300,86,2021-11-29
17031820202,17031841300,71,2021-11-29
17031820902,17031841300,325,2021-11-29
