origin,destination,trips,date
17031821102,17031720700,90,2022-01-24
17031821200,17031720700,88,2022-01-24
17031821300,17031720700,100,2022-01-24
17031821600,17031720700,764,2022-01-24
17031821700,17031720700,78,2022-01-24
17031821800,17031720700,350,2022-01-24
17031821900,17031720700,285,2022-01-24
17031822101,17031720700,85,2022-01-24
17031822102,17031720700,179,2022-01-24
17031822301,17031720700,105,2022-01-24
17031822302,17031720700,94,2022-01-24
17031822400,17031720700,87,2022-01-24
17031822500,17031720700,81,2022-01-24
17031822701,17031720700,107,2022-01-24
17031822801,17031720700,224,2022-01-24
17031823001,17031720700,85,2022-01-24
17031823002,17031720700,114,2022-01-24
17031823303,17031720700,92,2022-01-24
17031823304,17031720700,345,2022-01-24
17031823500,17031720700,217,2022-01-24
17031823703,17031720700,82,2022-01-24
17031823806,17031720700,86,2022-01-24
17031824107,17031720700,78,2022-01-24
17031824108,17031720700,89,2022-01-24
17031824115,17031720700,110,2022-01-24
17031824116,17031720700,77,2022-01-24
17031824123,17031720700,77,2022-01-24
17031824503,17031720700,101,2022-01-24
17031824506,17031720700,86,2022-01-24
17031824800,17031720700,74,2022-01-24
17031826201,17031720700,77,2022-01-24
17031826800,17031720700,112,2022-01-24
17031834200,17031720700,125,2022-01-24
17031835900,17031720700,95,2022-01-24
17031836200,17031720700,198,2022-01-24
17031839100,17031720700,210,2022-01-24
17031841900,17031720700,112,2022-01-24
17031980000,17031720700,396,2022-01-24
17197883515,17031720700,372,2022-01-24
18089042300,17031720700,63,2022-01-24
17031100200,17031720700,79,2022-01-31
17031110502,17031720700,95,2022-01-31
17031242100,17031720700,160,2022-01-31
17031281900,17031720700,121,2022-01-31
17031283200,17031720700,102,2022-01-31
17031320100,17031720700,80,2022-01-31
17031380200,17031720700,74,2022-01-31
17031430400,17031720700,97,2022-01-31
17031460200,17031720700,104,2022-01-31
17031460500,17031720700,71,2022-01-31
17031530200,17031720700,91,2022-01-31
17031530300,17031720700,120,2022-01-31
17031660900,17031720700,97,2022-01-31
17031670800,17031720700,85,2022-01-31
17031681200,17031720700,153,2022-01-31
17031690400,17031720700,65,2022-01-31
17031691200,17031720700,98,2022-01-31
17031700100,17031720700,66,2022-01-31
17031700501,17031720700,97,2022-01-31
17031710800,17031720700,198,2022-01-31
17031711200,17031720700,117,2022-01-31
17031711400,17031720700,102,2022-01-31
17031720100,17031720700,224,2022-01-31
17031720200,17031720700,497,2022-01-31
17031720300,17031720700,143,2022-01-31
17031720400,17031720700,74,2022-01-31
17031720500,17031720700,329,2022-01-31
17031720600,17031720700,151,2022-01-31
17031720700,17031720700,239,2022-01-31
17031730300,17031720700,78,2022-01-31
17031730400,17031720700,76,2022-01-31
17031730600,17031720700,81,2022-01-31
17031730700,17031720700,100,2022-01-31
17031740200,17031720700,206,2022-01-31
17031740300,17031720700,270,2022-01-31
17031740400,17031720700,95,2022-01-31
17031750100,17031720700,1015,2022-01-31
17031750200,17031720700,182,2022-01-31
17031750300,17031720700,215,2022-01-31
17031750400,17031720700,88,2022-01-31
17031750500,17031720700,661,2022-01-31
17031770602,17031720700,70,2022-01-31
17031800700,17031720700,117,2022-01-31
17031805902,17031720700,65,2022-01-31
17031813000,17031720700,78,2022-01-31
17031813302,17031720700,138,2022-01-31
17031820901,17031720700,125,2022-01-31
17031821102,17031720700,102,2022-01-31
17031821600,17031720700,637,2022-01-31
17031821700,17031720700,153,2022-01-31
17031821800,17031720700,158,2022-01-31
17031821900,17031720700,969,2022-01-31
17031822101,17031720700,73,2022-01-31
17031822102,17031720700,279,2022-01-31
17031822302,17031720700,95,2022-01-31
17031822702,17031720700,65,2022-01-31
17031822801,17031720700,327,2022-01-31
17031822802,17031720700,169,2022-01-31
17031823001,17031720700,271,2022-01-31
17031823200,17031720700,89,2022-01-31
17031823303,17031720700,71,2022-01-31
17031823603,17031720700,84,2022-01-31
17031823604,17031720700,163,2022-01-31
17031823702,17031720700,72,2022-01-31
17031823901,17031720700,71,2022-01-31
17031824400,17031720700,71,2022-01-31
17031825303,17031720700,90,2022-01-31
17031825501,17031720700,70,2022-01-31
17031829200,17031720700,65,2022-01-31
17031832500,17031720700,82,2022-01-31
17031833300,17031720700,95,2022-01-31
17031835600,17031720700,68,2022-01-31
17031835900,17031720700,75,2022-01-31
17031836200,17031720700,416,2022-01-31
17031837800,17031720700,170,2022-01-31
17031838000,17031720700,120,2022-01-31
17031838200,17031720700,143,2022-01-31
17031839100,17031720700,173,2022-01-31
17031841900,17031720700,78,2022-01-31
17031842200,17031720700,85,2022-01-31
17031842400,17031720700,87,2022-01-31
17031842600,17031720700,132,2022-01-31
17031842900,17031720700,69,2022-01-31
17031980000,17031720700,121,2022-01-31
17089852001,17031720700,80,2022-01-31
17097863004,17031720700,132,2022-01-31
17031081402,17031720700,76,2022-02-07
17031081403,17031720700,74,2022-02-07
17031081500,17031720700,77,2022-02-07
17031100400,17031720700,168,2022-02-07
17031110502,17031720700,79,2022-02-07
17031150401,17031720700,155,2022-02-07
17031190200,17031720700,75,2022-02-07
17031190800,17031720700,190,2022-02-07
17031230700,17031720700,114,2022-02-07
17031242800,17031720700,83,2022-02-07
17031242900,17031720700,121,2022-02-07
17031281900,17031720700,393,2022-02-07
17031320400,17031720700,77,2022-02-07
17031340600,17031720700,139,2022-02-07
17031430700,17031720700,114,2022-02-07
17031431200,17031720700,98,2022-02-07
17031480300,17031720700,133,2022-02-07
17031490500,17031720700,147,2022-02-07
17031491400,17031720700,95,2022-02-07
17031530200,17031720700,68,2022-02-07
17031540101,17031720700,93,2022-02-07
17031670300,17031720700,84,2022-02-07
17031671800,17031720700,127,2022-02-07
17031680900,17031720700,79,2022-02-07
17031681000,17031720700,83,2022-02-07
17031690400,17031720700,123,2022-02-07
17031700501,17031720700,77,2022-02-07
17031720100,17031720700,189,2022-02-07
17031720200,17031720700,669,2022-02-07
17031720300,17031720700,93,2022-02-07
17031720600,17031720700,99,2022-02-07
17031720700,17031720700,82,2022-02-07
17031730300,17031720700,190,2022-02-07
17031730700,17031720700,107,2022-02-07
17031740200,17031720700,85,2022-02-07
17031740300,17031720700,82,2022-02-07
17031740400,17031720700,193,2022-02-07
17031750100,17031720700,1088,2022-02-07
17031750300,17031720700,275,2022-02-07
17031750400,17031720700,93,2022-02-07
17031750500,17031720700,504,2022-02-07
17031750600,17031720700,68,2022-02-07
17031770901,17031720700,86,2022-02-07
17031770902,17031720700,95,2022-02-07
17031804713,17031720700,74,2022-02-07
17031806900,17031720700,115,2022-02-07
17031813302,17031720700,205,2022-02-07
17031820502,17031720700,97,2022-02-07
17031820902,17031720700,89,2022-02-07
17031821200,17031720700,85,2022-02-07
17031821600,17031720700,247,2022-02-07
17031821700,17031720700,73,2022-02-07
17031821800,17031720700,247,2022-02-07
17031821900,17031720700,238,2022-02-07
17031822000,17031720700,78,2022-02-07
17031822102,17031720700,855,2022-02-07
17031822302,17031720700,85,2022-02-07
17031822400,17031720700,85,2022-02-07
17031822500,17031720700,85,2022-02-07
17031822602,17031720700,93,2022-02-07
17031822702,17031720700,162,2022-02-07
17031822801,17031720700,401,2022-02-07
17031822802,17031720700,85,2022-02-07
17031823303,17031720700,89,2022-02-07
17031823304,17031720700,338,2022-02-07
17031823500,17031720700,79,2022-02-07
17031823602,17031720700,73,2022-02-07
17031823604,17031720700,68,2022-02-07
17031823806,17031720700,81,2022-02-07
17031823903,17031720700,68,2022-02-07
17031824106,17031720700,71,2022-02-07
17031824107,17031720700,169,2022-02-07
17031824121,17031720700,115,2022-02-07
17031824300,17031720700,125,2022-02-07
17031824400,17031720700,96,2022-02-07
17031824503,17031720700,93,2022-02-07
17031824702,17031720700,170,2022-02-07
17031826201,17031720700,73,2022-02-07
17031830008,17031720700,89,2022-02-07
17031830700,17031720700,89,2022-02-07
17031833300,17031720700,170,2022-02-07
17031834400,17031720700,119,2022-02-07
17031835600,17031720700,91,2022-02-07
17031836200,17031720700,311,2022-02-07
17031837800,17031720700,162,2022-02-07
17031838100,17031720700,126,2022-02-07
17031838800,17031720700,89,2022-02-07
17031839100,17031720700,366,2022-02-07
17031840400,17031720700,80,2022-02-07
17031841000,17031720700,190,2022-02-07
17031841900,17031720700,95,2022-02-07
17031842000,17031720700,189,2022-02-07
17031842600,17031720700,144,2022-02-07
17031842900,17031720700,239,2022-02-07
17031843200,17031720700,74,2022-02-07
17031980000,17031720700,284,2022-02-07
17031980100,17031720700,88,2022-02-07
18089042801,17031720700,76,2022-02-07
17031071500,17031720700,93,2022-02-14
17031081300,17031720700,88,2022-02-14
17031081401,17031720700,215,2022-02-14
17031081402,17031720700,63,2022-02-14
17031081403,17031720700,162,2022-02-14
17031081500,17031720700,180,2022-02-14
17031190200,17031720700,191,2022-02-14
17031190800,17031720700,67,2022-02-14
17031221200,17031720700,83,2022-02-14
17031222200,17031720700,88,2022-02-14
17031280100,17031720700,91,2022-02-14
17031310800,17031720700,77,2022-02-14
17031351000,17031720700,179,2022-02-14
17031431200,17031720700,81,2022-02-14
17031440201,17031720700,69,2022-02-14
17031460301,17031720700,79,2022-02-14
17031480100,17031720700,68,2022-02-14
17031500100,17031720700,104,2022-02-14
17031520100,17031720700,73,2022-02-14
17031530200,17031720700,89,2022-02-14
17031540101,17031720700,156,2022-02-14
17031671100,17031720700,90,2022-02-14
17031680900,17031720700,183,2022-02-14
17031690900,17031720700,95,2022-02-14
17031691000,17031720700,74,2022-02-14
17031691200,17031720700,242,2022-02-14
17031691500,17031720700,153,2022-02-14
17031700501,17031720700,104,2022-02-14
17031710500,17031720700,91,2022-02-14
17031710800,17031720700,110,2022-02-14
17031711400,17031720700,281,2022-02-14
17031720100,17031720700,100,2022-02-14
17031720200,17031720700,164,2022-02-14
17031720300,17031720700,292,2022-02-14
17031720500,17031720700,86,2022-02-14
17031720600,17031720700,152,2022-02-14
17031720700,17031720700,604,2022-02-14
17031730300,17031720700,75,2022-02-14
17031730400,17031720700,79,2022-02-14
17031730600,17031720700,80,2022-02-14
17031730700,17031720700,209,2022-02-14
17031740100,17031720700,203,2022-02-14
17031740200,17031720700,256,2022-02-14
17031740300,17031720700,197,2022-02-14
17031740400,17031720700,79,2022-02-14
17031750100,17031720700,1572,2022-02-14
17031750200,17031720700,163,2022-02-14
17031750300,17031720700,163,2022-02-14
17031750500,17031720700,728,2022-02-14
17031801608,17031720700,68,2022-02-14
17031804603,17031720700,241,2022-02-14
17031807800,17031720700,76,2022-02-14
17031811702,17031720700,81,2022-02-14
17031813302,17031720700,407,2022-02-14
17031820400,17031720700,229,2022-02-14
17031820502,17031720700,341,2022-02-14
17031821001,17031720700,211,2022-02-14
17031821002,17031720700,251,2022-02-14
17031821200,17031720700,159,2022-02-14
17031821600,17031720700,492,2022-02-14
17031821800,17031720700,311,2022-02-14
17031821900,17031720700,296,2022-02-14
17031822102,17031720700,73,2022-02-14
17031822500,17031720700,68,2022-02-14
17031822601,17031720700,122,2022-02-14
17031822801,17031720700,160,2022-02-14
17031822802,17031720700,72,2022-02-14
17031823002,17031720700,181,2022-02-14
17031823102,17031720700,148,2022-02-14
17031823302,17031720700,91,2022-02-14
17031823304,17031720700,69,2022-02-14
17031823500,17031720700,70,2022-02-14
17031823602,17031720700,105,2022-02-14
17031823901,17031720700,62,2022-02-14
17031824106,17031720700,68,2022-02-14
17031824107,17031720700,78,2022-02-14
17031824115,17031720700,267,2022-02-14
17031824116,17031720700,63,2022-02-14
17031824505,17031720700,81,2022-02-14
17031826800,17031720700,87,2022-02-14
17031828701,17031720700,80,2022-02-14
17031830500,17031720700,135,2022-02-14
17031833100,17031720700,154,2022-02-14
17031834000,17031720700,131,2022-02-14
17031836400,17031720700,81,2022-02-14
17031837800,17031720700,152,2022-02-14
17031838100,17031720700,125,2022-02-14
17031838200,17031720700,332,2022-02-14
17031839600,17031720700,92,2022-02-14
17031841900,17031720700,273,2022-02-14
17031842000,17031720700,176,2022-02-14
17031842200,17031720700,75,2022-02-14
17031842600,17031720700,106,2022-02-14
17031842900,17031720700,111,2022-02-14
17031843200,17031720700,153,2022-02-14
17031980000,17031720700,108,2022-02-14
17031980100,17031720700,95,2022-02-14
17043840907,17031720700,75,2022-02-14
17043844501,17031720700,77,2022-02-14
17097863004,17031720700,144,2022-02-14
18089042300,17031720700,62,2022-02-14
18089042704,17031720700,68,2022-02-14
17031081402,17031720700,48,2022-02-21
17031151002,17031720700,162,2022-02-21
17031221400,17031720700,52,2022-02-21
17031243200,17031720700,71,2022-02-21
17031250800,17031720700,70,2022-02-21
17031251600,17031720700,124,2022-02-21
17031271800,17031720700,70,2022-02-21
17031280400,17031720700,96,2022-02-21
17031283800,17031720700,86,2022-02-21
17031310300,17031720700,83,2022-02-21
17031310600,17031720700,64,2022-02-21
17031320100,17031720700,59,2022-02-21
17031330100,17031720700,135,2022-02-21
17031350400,17031720700,78,2022-02-21
17031351000,17031720700,137,2022-02-21
17031400300,17031720700,57,2022-02-21
17031410100,17031720700,64,2022-02-21
17031430400,17031720700,86,2022-02-21
17031430800,17031720700,168,2022-02-21
17031440202,17031720700,51,2022-02-21
17031490500,17031720700,55,2022-02-21
17031490800,17031720700,51,2022-02-21
17031510300,17031720700,54,2022-02-21
17031560800,17031720700,120,2022-02-21
17031650500,17031720700,68,2022-02-21
17031660900,17031720700,91,2022-02-21
17031670800,17031720700,82,2022-02-21
17031691200,17031720700,151,2022-02-21
17031691400,17031720700,101,2022-02-21
17031700402,17031720700,114,2022-02-21
17031700501,17031720700,48,2022-02-21
17031710300,17031720700,49,2022-02-21
17031710600,17031720700,57,2022-02-21
17031710700,17031720700,64,2022-02-21
17031711100,17031720700,71,2022-02-21
17031711200,17031720700,222,2022-02-21
17031720100,17031720700,54,2022-02-21
17031720200,17031720700,328,2022-02-21
17031720300,17031720700,128,2022-02-21
17031720400,17031720700,57,2022-02-21
17031720500,17031720700,62,2022-02-21
17031720600,17031720700,293,2022-02-21
17031720700,17031720700,361,2022-02-21
17031730201,17031720700,56,2022-02-21
17031730600,17031720700,59,2022-02-21
17031730700,17031720700,59,2022-02-21
17031740100,17031720700,295,2022-02-21
17031740300,17031720700,196,2022-02-21
17031740400,17031720700,577,2022-02-21
17031750100,17031720700,2129,2022-02-21
17031750300,17031720700,48,2022-02-21
17031750400,17031720700,49,2022-02-21
17031750500,17031720700,563,2022-02-21
17031750600,17031720700,59,2022-02-21
17031809400,17031720700,48,2022-02-21
17031809500,17031720700,68,2022-02-21
17031814200,17031720700,55,2022-02-21
17031816800,17031720700,66,2022-02-21
17031821102,17031720700,57,2022-02-21
17031821200,17031720700,180,2022-02-21
17031821600,17031720700,437,2022-02-21
17031821800,17031720700,136,2022-02-21
17031821900,17031720700,410,2022-02-21
17031822102,17031720700,114,2022-02-21
17031822302,17031720700,148,2022-02-21
17031822400,17031720700,75,2022-02-21
17031822601,17031720700,145,2022-02-21
17031822702,17031720700,48,2022-02-21
17031822801,17031720700,183,2022-02-21
17031823001,17031720700,122,2022-02-21
17031823304,17031720700,275,2022-02-21
17031823500,17031720700,59,2022-02-21
17031823602,17031720700,108,2022-02-21
17031823603,17031720700,122,2022-02-21
17031823904,17031720700,53,2022-02-21
17031824115,17031720700,403,2022-02-21
17031824506,17031720700,53,2022-02-21
17031825501,17031720700,58,2022-02-21
17031825600,17031720700,60,2022-02-21
17031826201,17031720700,62,2022-02-21
17031829901,17031720700,58,2022-02-21
17031832100,17031720700,60,2022-02-21
17031833900,17031720700,74,2022-02-21
17031834800,17031720700,67,2022-02-21
17031835800,17031720700,52,2022-02-21
17031836200,17031720700,96,2022-02-21
17031836800,17031720700,63,2022-02-21
17031837800,17031720700,51,2022-02-21
17031838100,17031720700,222,2022-02-21
17031838200,17031720700,103,2022-02-21
17031839000,17031720700,71,2022-02-21
17031839100,17031720700,71,2022-02-21
17031839600,17031720700,119,2022-02-21
17031841000,17031720700,231,2022-02-21
17031842000,17031720700,85,2022-02-21
17031842200,17031720700,56,2022-02-21
17031842300,17031720700,66,2022-02-21
17031842400,17031720700,64,2022-02-21
17031842600,17031720700,67,2022-02-21
17031843000,17031720700,56,2022-02-21
17031980000,17031720700,156,2022-02-21
17031980100,17031720700,204,2022-02-21
17043844301,17031720700,76,2022-02-21
17043845506,17031720700,71,2022-02-21
17043846412,17031720700,53,2022-02-21
17197883514,17031720700,65,2022-02-21
17031020500,17031720700,61,2022-02-28
17031070600,17031720700,73,2022-02-28
17031071100,17031720700,51,2022-02-28
17031081401,17031720700,94,2022-02-28
17031190100,17031720700,56,2022-02-28
17031190800,17031720700,59,2022-02-28
17031220901,17031720700,60,2022-02-28
17031222200,17031720700,51,2022-02-28
17031242200,17031720700,51,2022-02-28
17031251500,17031720700,45,2022-02-28
17031320100,17031720700,74,2022-02-28
17031320400,17031720700,98,2022-02-28
17031350400,17031720700,84,2022-02-28
17031381500,17031720700,50,2022-02-28
17031411100,17031720700,47,2022-02-28
17031440201,17031720700,51,2022-02-28
17031490500,17031720700,43,2022-02-28
17031490901,17031720700,153,2022-02-28
17031491400,17031720700,58,2022-02-28
17031510300,17031720700,43,2022-02-28
17031520200,17031720700,59,2022-02-28
17031530200,17031720700,56,2022-02-28
17031530300,17031720700,66,2022-02-28
17031530503,17031720700,61,2022-02-28
17031550100,17031720700,118,2022-02-28
17031560800,17031720700,47,2022-02-28
17031610300,17031720700,44,2022-02-28
17031640700,17031720700,50,2022-02-28
17031670900,17031720700,43,2022-02-28
17031680900,17031720700,107,2022-02-28
17031691000,17031720700,89,2022-02-28
17031691200,17031720700,69,2022-02-28
17031691500,17031720700,108,2022-02-28
17031700100,17031720700,67,2022-02-28
17031700200,17031720700,46,2022-02-28
17031710900,17031720700,49,2022-02-28
17031711100,17031720700,62,2022-02-28
17031711400,17031720700,50,2022-02-28
17031720100,17031720700,87,2022-02-28
17031720200,17031720700,691,2022-02-28
17031720300,17031720700,60,2022-02-28
17031720400,17031720700,108,2022-02-28
17031720500,17031720700,61,2022-02-28
17031720600,17031720700,149,2022-02-28
17031720700,17031720700,539,2022-02-28
17031730202,17031720700,123,2022-02-28
17031730400,17031720700,62,2022-02-28
17031730500,17031720700,95,2022-02-28
17031730700,17031720700,69,2022-02-28
17031740100,17031720700,104,2022-02-28
17031740200,17031720700,141,2022-02-28
17031740300,17031720700,187,2022-02-28
17031740400,17031720700,423,2022-02-28
17031750100,17031720700,1374,2022-02-28
17031750200,17031720700,109,2022-02-28
17031750300,17031720700,166,2022-02-28
17031750400,17031720700,135,2022-02-28
17031750500,17031720700,325,2022-02-28
17031770400,17031720700,43,2022-02-28
17031811702,17031720700,56,2022-02-28
17031817102,17031720700,60,2022-02-28
17031818300,17031720700,54,2022-02-28
17031820901,17031720700,81,2022-02-28
17031820902,17031720700,53,2022-02-28
17031821002,17031720700,147,2022-02-28
17031821102,17031720700,88,2022-02-28
17031821600,17031720700,854,2022-02-28
17031821800,17031720700,178,2022-02-28
17031821900,17031720700,323,2022-02-28
17031822101,17031720700,106,2022-02-28
17031822102,17031720700,309,2022-02-28
17031822500,17031720700,194,2022-02-28
17031822601,17031720700,90,2022-02-28
17031822602,17031720700,56,2022-02-28
17031822801,17031720700,108,2022-02-28
17031822802,17031720700,50,2022-02-28
17031823001,17031720700,155,2022-02-28
17031823304,17031720700,64,2022-02-28
17031823602,17031720700,392,2022-02-28
17031823703,17031720700,59,2022-02-28
17031823705,17031720700,45,2022-02-28
17031824105,17031720700,44,2022-02-28
17031824106,17031720700,97,2022-02-28
17031824107,17031720700,49,2022-02-28
17031824114,17031720700,64,2022-02-28
17031824115,17031720700,68,2022-02-28
17031824119,17031720700,62,2022-02-28
17031824120,17031720700,50,2022-02-28
17031824122,17031720700,58,2022-02-28
17031824400,17031720700,52,2022-02-28
17031828300,17031720700,101,2022-02-28
17031831400,17031720700,67,2022-02-28
17031834200,17031720700,120,2022-02-28
17031834600,17031720700,79,2022-02-28
17031835600,17031720700,46,2022-02-28
17031836200,17031720700,251,2022-02-28
17031838100,17031720700,67,2022-02-28
17031838200,17031720700,93,2022-02-28
17031839100,17031720700,71,2022-02-28
17031841800,17031720700,103,2022-02-28
17031841900,17031720700,53,2022-02-28
17031842200,17031720700,46,2022-02-28
17031842300,17031720700,51,2022-02-28
17031980000,17031720700,128,2022-02-28
17031980100,17031720700,164,2022-02-28
17043840907,17031720700,53,2022-02-28
17043841111,17031720700,67,2022-02-28
17043844001,17031720700,59,2022-02-28
17043844601,17031720700,57,2022-02-28
17043844602,17031720700,144,2022-02-28
17043844802,17031720700,55,2022-02-28
17043846413,17031720700,50,2022-02-28
17089852001,17031720700,110,2022-02-28
17197881500,17031720700,66,2022-02-28
17197883504,17031720700,132,2022-02-28
17197883514,17031720700,50,2022-02-28
18089021000,17031720700,54,2022-02-28
17031010400,17031720700,62,2022-03-07
17031020500,17031720700,64,2022-03-07
17031030706,17031720700,98,2022-03-07
17031081402,17031720700,50,2022-03-07
17031081800,17031720700,96,2022-03-07
17031161000,17031720700,95,2022-03-07
17031161200,17031720700,51,2022-03-07
17031251300,17031720700,62,2022-03-07
17031271800,17031720700,65,2022-03-07
17031280800,17031720700,190,2022-03-07
17031283800,17031720700,72,2022-03-07
17031320100,17031720700,140,2022-03-07
17031351000,17031720700,141,2022-03-07
17031380200,17031720700,67,2022-03-07
17031410700,17031720700,57,2022-03-07
17031420500,17031720700,61,2022-03-07
17031430400,17031720700,68,2022-03-07
17031430800,17031720700,96,2022-03-07
17031440201,17031720700,62,2022-03-07
17031440202,17031720700,48,2022-03-07
17031450300,17031720700,129,2022-03-07
17031491400,17031720700,66,2022-03-07
17031500100,17031720700,81,2022-03-07
17031530200,17031720700,74,2022-03-07
17031530300,17031720700,229,2022-03-07
17031530501,17031720700,133,2022-03-07
17031650500,17031720700,62,2022-03-07
17031660900,17031720700,65,2022-03-07
17031680900,17031720700,125,2022-03-07
17031691200,17031720700,158,2022-03-07
17031700501,17031720700,53,2022-03-07
17031710800,17031720700,106,2022-03-07
17031711300,17031720700,51,2022-03-07
17031720100,17031720700,99,2022-03-07
17031720200,17031720700,368,2022-03-07
17031720300,17031720700,49,2022-03-07
17031720500,17031720700,53,2022-03-07
17031720600,17031720700,49,2022-03-07
17031720700,17031720700,357,2022-03-07
17031730202,17031720700,50,2022-03-07
17031730400,17031720700,55,2022-03-07
17031730500,17031720700,60,2022-03-07
17031730700,17031720700,82,2022-03-07
17031740100,17031720700,310,2022-03-07
17031740200,17031720700,55,2022-03-07
17031740300,17031720700,388,2022-03-07
17031740400,17031720700,245,2022-03-07
17031750100,17031720700,1613,2022-03-07
17031750200,17031720700,131,2022-03-07
17031750300,17031720700,134,2022-03-07
17031750400,17031720700,49,2022-03-07
17031750500,17031720700,223,2022-03-07
17031770602,17031720700,118,2022-03-07
17031804603,17031720700,126,2022-03-07
17031810502,17031720700,52,2022-03-07
17031812000,17031720700,51,2022-03-07
17031813100,17031720700,51,2022-03-07
17031816100,17031720700,60,2022-03-07
17031818000,17031720700,157,2022-03-07
17031820502,17031720700,96,2022-03-07
17031820902,17031720700,50,2022-03-07
17031821002,17031720700,53,2022-03-07
17031821102,17031720700,56,2022-03-07
17031821300,17031720700,53,2022-03-07
17031821600,17031720700,340,2022-03-07
17031821800,17031720700,277,2022-03-07
17031821900,17031720700,242,2022-03-07
17031822101,17031720700,172,2022-03-07
17031822102,17031720700,406,2022-03-07
17031822200,17031720700,243,2022-03-07
17031822302,17031720700,55,2022-03-07
17031822601,17031720700,124,2022-03-07
17031822801,17031720700,48,2022-03-07
17031823001,17031720700,428,2022-03-07
17031823304,17031720700,281,2022-03-07
17031823500,17031720700,56,2022-03-07
17031823602,17031720700,337,2022-03-07
17031823603,17031720700,63,2022-03-07
17031823703,17031720700,120,2022-03-07
17031823801,17031720700,142,2022-03-07
17031824106,17031720700,128,2022-03-07
17031824107,17031720700,131,2022-03-07
17031824108,17031720700,198,2022-03-07
17031824115,17031720700,213,2022-03-07
17031824116,17031720700,73,2022-03-07
17031824503,17031720700,84,2022-03-07
17031824506,17031720700,62,2022-03-07
17031824602,17031720700,61,2022-03-07
17031826301,17031720700,68,2022-03-07
17031828000,17031720700,61,2022-03-07
17031830005,17031720700,82,2022-03-07
17031830700,17031720700,53,2022-03-07
17031831400,17031720700,112,2022-03-07
17031834900,17031720700,72,2022-03-07
17031835800,17031720700,198,2022-03-07
17031836200,17031720700,163,2022-03-07
17031837800,17031720700,131,2022-03-07
17031838200,17031720700,78,2022-03-07
17031838800,17031720700,129,2022-03-07
17031839100,17031720700,211,2022-03-07
17031842000,17031720700,102,2022-03-07
17031842300,17031720700,102,2022-03-07
17031842400,17031720700,73,2022-03-07
17031843200,17031720700,120,2022-03-07
17031980000,17031720700,79,2022-03-07
17031980100,17031720700,185,2022-03-07
17043841111,17031720700,59,2022-03-07
17043841114,17031720700,70,2022-03-07
17043844301,17031720700,80,2022-03-07
17043844601,17031720700,84,2022-03-07
17197883514,17031720700,78,2022-03-07
17197883515,17031720700,212,2022-03-07
18089042300,17031720700,75,2022-03-07
18089042608,17031720700,73,2022-03-07
18127050101,17031720700,114,2022-03-07
17031063100,17031720700,60,2022-03-14
17031070700,17031720700,62,2022-03-14
17031071500,17031720700,81,2022-03-14
17031081401,17031720700,55,2022-03-14
17031081402,17031720700,230,2022-03-14
17031081500,17031720700,144,2022-03-14
17031100200,17031720700,54,2022-03-14
17031190200,17031720700,58,2022-03-14
17031190800,17031720700,169,2022-03-14
17031230500,17031720700,66,2022-03-14
17031241500,17031720700,96,2022-03-14
17031250300,17031720700,89,2022-03-14
17031281900,17031720700,116,2022-03-14
17031292200,17031720700,71,2022-03-14
17031330100,17031720700,56,2022-03-14
17031351400,17031720700,97,2022-03-14
17031420500,17031720700,69,2022-03-14
17031431200,17031720700,55,2022-03-14
17031460200,17031720700,119,2022-03-14
17031460400,17031720700,51,2022-03-14
17031490700,17031720700,60,2022-03-14
17031490901,17031720700,121,2022-03-14
17031491200,17031720700,58,2022-03-14
17031491400,17031720700,91,2022-03-14
17031530300,17031720700,168,2022-03-14
17031530501,17031720700,81,2022-03-14
17031550100,17031720700,56,2022-03-14
17031691200,17031720700,82,2022-03-14
17031700402,17031720700,51,2022-03-14
17031720100,17031720700,113,2022-03-14
17031720200,17031720700,225,2022-03-14
17031720300,17031720700,113,2022-03-14
17031720400,17031720700,75,2022-03-14
17031720500,17031720700,320,2022-03-14
17031720600,17031720700,222,2022-03-14
17031720700,17031720700,176,2022-03-14
17031730300,17031720700,56,2022-03-14
17031730600,17031720700,52,2022-03-14
17031730700,17031720700,153,2022-03-14
17031740200,17031720700,54,2022-03-14
17031740300,17031720700,219,2022-03-14
17031740400,17031720700,162,2022-03-14
17031750100,17031720700,1121,2022-03-14
17031750200,17031720700,138,2022-03-14
17031750300,17031720700,226,2022-03-14
17031750400,17031720700,69,2022-03-14
17031750500,17031720700,248,2022-03-14
17031750600,17031720700,71,2022-03-14
17031806900,17031720700,338,2022-03-14
17031808100,17031720700,52,2022-03-14
17031815600,17031720700,69,2022-03-14
17031817200,17031720700,90,2022-03-14
17031817600,17031720700,75,2022-03-14
17031820902,17031720700,171,2022-03-14
17031821002,17031720700,65,2022-03-14
17031821200,17031720700,54,2022-03-14
17031821600,17031720700,486,2022-03-14
17031821700,17031720700,166,2022-03-14
17031821800,17031720700,114,2022-03-14
17031821900,17031720700,256,2022-03-14
17031822101,17031720700,53,2022-03-14
17031822102,17031720700,445,2022-03-14
17031822302,17031720700,51,2022-03-14
17031822601,17031720700,83,2022-03-14
17031822701,17031720700,54,2022-03-14
17031822702,17031720700,59,2022-03-14
17031822801,17031720700,182,2022-03-14
17031823001,17031720700,351,2022-03-14
17031823102,17031720700,117,2022-03-14
17031823303,17031720700,58,2022-03-14
17031823500,17031720700,57,2022-03-14
