origin,destination,trips,date
17031220400,17031190601,80,2021-10-11
17031220500,17031190601,85,2021-10-11
17031220701,17031190601,379,2021-10-11
17031220702,17031190601,251,2021-10-11
17031221600,17031190601,183,2021-10-11
17031222800,17031190601,103,2021-10-11
17031222900,17031190601,179,2021-10-11
17031230500,17031190601,201,2021-10-11
17031230600,17031190601,187,2021-10-11
17031230700,17031190601,101,2021-10-11
17031240300,17031190601,125,2021-10-11
17031241500,17031190601,98,2021-10-11
17031243400,17031190601,95,2021-10-11
17031250500,17031190601,92,2021-10-11
17031250600,17031190601,232,2021-10-11
17031250800,17031190601,113,2021-10-11
17031251100,17031190601,125,2021-10-11
17031251300,17031190601,100,2021-10-11
17031280100,17031190601,115,2021-10-11
17031283200,17031190601,102,2021-10-11
17031292500,17031190601,139,2021-10-11
17031320100,17031190601,89,2021-10-11
17031560700,17031190601,83,2021-10-11
17031610300,17031190601,122,2021-10-11
17031650100,17031190601,120,2021-10-11
17031770500,17031190601,287,2021-10-11
17031770601,17031190601,82,2021-10-11
17031770602,17031190601,468,2021-10-11
17031770700,17031190601,95,2021-10-11
17031770901,17031190601,96,2021-10-11
17031801500,17031190601,86,2021-10-11
17031801608,17031190601,288,2021-10-11
17031801901,17031190601,98,2021-10-11
17031802200,17031190601,87,2021-10-11
17031802701,17031190601,112,2021-10-11
17031802802,17031190601,130,2021-10-11
17031804603,17031190601,595,2021-10-11
17031804901,17031190601,90,2021-10-11
17031806004,17031190601,81,2021-10-11
17031807800,17031190601,238,2021-10-11
17031808100,17031190601,294,2021-10-11
17031808200,17031190601,80,2021-10-11
17031810501,17031190601,319,2021-10-11
17031810502,17031190601,2226,2021-10-11
17031810600,17031190601,299,2021-10-11
17031810702,17031190601,381,2021-10-11
17031810900,17031190601,414,2021-10-11
17031811100,17031190601,121,2021-10-11
17031811200,17031190601,179,2021-10-11
17031811302,17031190601,95,2021-10-11
17031811600,17031190601,171,2021-10-11
17031811900,17031190601,272,2021-10-11
17031813200,17031190601,107,2021-10-11
17031813702,17031190601,86,2021-10-11
17031814100,17031190601,149,2021-10-11
17031814200,17031190601,289,2021-10-11
17031815900,17031190601,101,2021-10-11
17031816200,17031190601,161,2021-10-11
17031816800,17031190601,189,2021-10-11
17031818300,17031190601,165,2021-10-11
17031818401,17031190601,96,2021-10-11
17031820901,17031190601,80,2021-10-11
17031824114,17031190601,104,2021-10-11
17031825303,17031190601,98,2021-10-11
17031828602,17031190601,182,2021-10-11
17031830900,17031190601,213,2021-10-11
17031831100,17031190601,570,2021-10-11
17031831200,17031190601,218,2021-10-11
17031831300,17031190601,185,2021-10-11
17031831500,17031190601,7301,2021-10-11
17031831600,17031190601,842,2021-10-11
17031831700,17031190601,104,2021-10-11
17031832400,17031190601,80,2021-10-11
17031832500,17031190601,93,2021-10-11
17031833300,17031190601,150,2021-10-11
17031835000,17031190601,80,2021-10-11
17031838100,17031190601,214,2021-10-11
17031838200,17031190601,136,2021-10-11
17031839100,17031190601,113,2021-10-11
17031840400,17031190601,125,2021-10-11
17031842200,17031190601,108,2021-10-11
17031842600,17031190601,201,2021-10-11
17031843700,17031190601,109,2021-10-11
17031980000,17031190601,136,2021-10-11
17031980100,17031190601,86,2021-10-11
17043840000,17031190601,405,2021-10-11
17043840102,17031190601,185,2021-10-11
17043840104,17031190601,109,2021-10-11
17043840703,17031190601,92,2021-10-11
17043840802,17031190601,87,2021-10-11
17043846517,17031190601,97,2021-10-11
17063000200,17031190601,91,2021-10-11
17097861509,17031190601,295,2021-10-11
17097864001,17031190601,80,2021-10-11
17097864002,17031190601,87,2021-10-11
17097864203,17031190601,335,2021-10-11
17097864206,17031190601,125,2021-10-11
17097864408,17031190601,108,2021-10-11
17097865400,17031190601,107,2021-10-11
17111870606,17031190601,80,2021-10-11
17111871301,17031190601,111,2021-10-11
17111871306,17031190601,287,2021-10-11
17111871404,17031190601,406,2021-10-11
17197880121,17031190601,82,2021-10-11
17197881401,17031190601,98,2021-10-11
17197883504,17031190601,95,2021-10-11
18089042702,17031190601,80,2021-10-11
18089042704,17031190601,86,2021-10-11
18089042802,17031190601,81,2021-10-11
55059002602,17031190601,133,2021-10-11
17031020701,17031190601,420,2021-10-18
17031040300,17031190601,164,2021-10-18
17031040402,17031190601,230,2021-10-18
17031050100,17031190601,98,2021-10-18
17031050200,17031190601,133,2021-10-18
17031051000,17031190601,85,2021-10-18
17031061000,17031190601,215,2021-10-18
17031062600,17031190601,209,2021-10-18
17031071100,17031190601,204,2021-10-18
17031081402,17031190601,111,2021-10-18
17031081403,17031190601,113,2021-10-18
17031081700,17031190601,97,2021-10-18
17031100400,17031190601,172,2021-10-18
17031100500,17031190601,90,2021-10-18
17031110100,17031190601,168,2021-10-18
17031110300,17031190601,136,2021-10-18
17031110502,17031190601,93,2021-10-18
17031120200,17031190601,87,2021-10-18
17031130100,17031190601,363,2021-10-18
17031140601,17031190601,90,2021-10-18
17031150200,17031190601,407,2021-10-18
17031150402,17031190601,194,2021-10-18
17031150600,17031190601,193,2021-10-18
17031150800,17031190601,298,2021-10-18
17031151002,17031190601,154,2021-10-18
17031151100,17031190601,139,2021-10-18
17031151200,17031190601,334,2021-10-18
17031160501,17031190601,89,2021-10-18
17031160601,17031190601,113,2021-10-18
17031160800,17031190601,96,2021-10-18
17031161100,17031190601,84,2021-10-18
17031161300,17031190601,207,2021-10-18
17031170100,17031190601,289,2021-10-18
17031170200,17031190601,500,2021-10-18
17031170300,17031190601,217,2021-10-18
17031171000,17031190601,263,2021-10-18
17031171100,17031190601,838,2021-10-18
17031180100,17031190601,228,2021-10-18
17031190100,17031190601,1319,2021-10-18
17031190200,17031190601,186,2021-10-18
17031190300,17031190601,371,2021-10-18
17031190401,17031190601,2486,2021-10-18
17031190402,17031190601,1172,2021-10-18
17031190601,17031190601,1285,2021-10-18
17031190602,17031190601,1080,2021-10-18
17031190702,17031190601,300,2021-10-18
17031190800,17031190601,192,2021-10-18
17031190900,17031190601,261,2021-10-18
17031191000,17031190601,100,2021-10-18
17031191100,17031190601,219,2021-10-18
17031191200,17031190601,394,2021-10-18
17031191301,17031190601,900,2021-10-18
17031191302,17031190601,707,2021-10-18
17031200100,17031190601,287,2021-10-18
17031200200,17031190601,81,2021-10-18
17031210100,17031190601,559,2021-10-18
17031210601,17031190601,121,2021-10-18
17031220300,17031190601,198,2021-10-18
17031220701,17031190601,277,2021-10-18
17031220702,17031190601,555,2021-10-18
17031220902,17031190601,118,2021-10-18
17031221600,17031190601,115,2021-10-18
17031230600,17031190601,189,2021-10-18
17031231200,17031190601,159,2021-10-18
17031240700,17031190601,171,2021-10-18
17031241100,17031190601,98,2021-10-18
17031242000,17031190601,234,2021-10-18
17031242600,17031190601,132,2021-10-18
17031250300,17031190601,137,2021-10-18
17031250500,17031190601,81,2021-10-18
17031251100,17031190601,113,2021-10-18
17031251500,17031190601,98,2021-10-18
17031310500,17031190601,81,2021-10-18
17031320100,17031190601,109,2021-10-18
17031320400,17031190601,118,2021-10-18
17031560400,17031190601,100,2021-10-18
17031570300,17031190601,202,2021-10-18
17031611500,17031190601,238,2021-10-18
17031640100,17031190601,94,2021-10-18
17031660400,17031190601,112,2021-10-18
17031700100,17031190601,92,2021-10-18
17031770700,17031190601,101,2021-10-18
17031770800,17031190601,196,2021-10-18
17031800300,17031190601,88,2021-10-18
17031801608,17031190601,422,2021-10-18
17031802300,17031190601,139,2021-10-18
17031803606,17031190601,124,2021-10-18
17031804202,17031190601,118,2021-10-18
17031804603,17031190601,199,2021-10-18
17031805201,17031190601,111,2021-10-18
17031806004,17031190601,682,2021-10-18
17031806900,17031190601,183,2021-10-18
17031807600,17031190601,187,2021-10-18
17031808100,17031190601,192,2021-10-18
17031808200,17031190601,113,2021-10-18
17031810200,17031190601,160,2021-10-18
17031810501,17031190601,202,2021-10-18
17031810502,17031190601,2424,2021-10-18
17031810600,17031190601,520,2021-10-18
17031810701,17031190601,172,2021-10-18
17031810702,17031190601,89,2021-10-18
17031810800,17031190601,304,2021-10-18
17031810900,17031190601,487,2021-10-18
17031811100,17031190601,90,2021-10-18
17031811200,17031190601,405,2021-10-18
17031811302,17031190601,95,2021-10-18
17031811600,17031190601,105,2021-10-18
17031812200,17031190601,85,2021-10-18
17031812302,17031190601,107,2021-10-18
17031812801,17031190601,91,2021-10-18
17031813301,17031190601,102,2021-10-18
17031813801,17031190601,102,2021-10-18
17031813802,17031190601,100,2021-10-18
17031814200,17031190601,185,2021-10-18
17031814800,17031190601,199,2021-10-18
17031814900,17031190601,90,2021-10-18
17031815600,17031190601,102,2021-10-18
17031816200,17031190601,120,2021-10-18
17031816300,17031190601,109,2021-10-18
17031816800,17031190601,190,2021-10-18
17031817500,17031190601,245,2021-10-18
17031818402,17031190601,107,2021-10-18
17031820902,17031190601,93,2021-10-18
17031822302,17031190601,93,2021-10-18
17031823101,17031190601,88,2021-10-18
17031823102,17031190601,203,2021-10-18
17031830900,17031190601,188,2021-10-18
17031831100,17031190601,250,2021-10-18
17031831300,17031190601,180,2021-10-18
17031831400,17031190601,170,2021-10-18
17031831500,17031190601,7959,2021-10-18
17031831600,17031190601,1652,2021-10-18
17031831700,17031190601,98,2021-10-18
17031832300,17031190601,255,2021-10-18
17031832400,17031190601,121,2021-10-18
17031832500,17031190601,87,2021-10-18
17031833300,17031190601,243,2021-10-18
17031835100,17031190601,91,2021-10-18
17031836600,17031190601,110,2021-10-18
17031838200,17031190601,146,2021-10-18
17031839100,17031190601,581,2021-10-18
17031841100,17031190601,107,2021-10-18
17031841900,17031190601,155,2021-10-18
17031842100,17031190601,387,2021-10-18
17031842200,17031190601,81,2021-10-18
17031843500,17031190601,100,2021-10-18
17031843900,17031190601,129,2021-10-18
17031980000,17031190601,264,2021-10-18
17043840000,17031190601,243,2021-10-18
17043840910,17031190601,92,2021-10-18
17043844301,17031190601,91,2021-10-18
17043846307,17031190601,94,2021-10-18
17063000200,17031190601,95,2021-10-18
17063000300,17031190601,110,2021-10-18
17089852903,17031190601,83,2021-10-18
17097861106,17031190601,128,2021-10-18
17097861508,17031190601,83,2021-10-18
17097861509,17031190601,317,2021-10-18
17097863902,17031190601,100,2021-10-18
17097864002,17031190601,113,2021-10-18
17097864308,17031190601,97,2021-10-18
17197880121,17031190601,95,2021-10-18
17197881302,17031190601,100,2021-10-18
17197884101,17031190601,191,2021-10-18
18089042300,17031190601,124,2021-10-18
18089042501,17031190601,75,2021-10-18
18127050800,17031190601,86,2021-10-18
17031020701,17031190601,138,2021-10-25
17031030101,17031190601,119,2021-10-25
17031030601,17031190601,152,2021-10-25
17031031400,17031190601,111,2021-10-25
17031031502,17031190601,118,2021-10-25
17031040202,17031190601,242,2021-10-25
17031040402,17031190601,133,2021-10-25
17031050100,17031190601,140,2021-10-25
17031050200,17031190601,182,2021-10-25
17031051400,17031190601,123,2021-10-25
17031062600,17031190601,277,2021-10-25
17031062800,17031190601,96,2021-10-25
17031070200,17031190601,90,2021-10-25
17031080300,17031190601,93,2021-10-25
17031080400,17031190601,131,2021-10-25
17031081100,17031190601,105,2021-10-25
17031081402,17031190601,88,2021-10-25
17031100100,17031190601,150,2021-10-25
17031120200,17031190601,89,2021-10-25
17031130200,17031190601,117,2021-10-25
17031130300,17031190601,80,2021-10-25
17031140100,17031190601,92,2021-10-25
17031140301,17031190601,109,2021-10-25
17031150402,17031190601,416,2021-10-25
17031150600,17031190601,93,2021-10-25
17031150700,17031190601,206,2021-10-25
17031151200,17031190601,192,2021-10-25
17031161300,17031190601,186,2021-10-25
17031170100,17031190601,197,2021-10-25
17031170200,17031190601,188,2021-10-25
17031170300,17031190601,104,2021-10-25
17031170800,17031190601,91,2021-10-25
17031171000,17031190601,95,2021-10-25
17031171100,17031190601,1145,2021-10-25
17031180100,17031190601,265,2021-10-25
17031190100,17031190601,1092,2021-10-25
17031190200,17031190601,82,2021-10-25
17031190300,17031190601,451,2021-10-25
17031190401,17031190601,2543,2021-10-25
17031190402,17031190601,838,2021-10-25
17031190601,17031190601,1459,2021-10-25
17031190602,17031190601,907,2021-10-25
17031190701,17031190601,270,2021-10-25
17031190702,17031190601,121,2021-10-25
17031190800,17031190601,565,2021-10-25
17031190900,17031190601,177,2021-10-25
17031191000,17031190601,96,2021-10-25
17031191100,17031190601,491,2021-10-25
17031191200,17031190601,1061,2021-10-25
17031191301,17031190601,1431,2021-10-25
17031191302,17031190601,276,2021-10-25
17031200100,17031190601,195,2021-10-25
17031200200,17031190601,92,2021-10-25
17031200300,17031190601,114,2021-10-25
17031200402,17031190601,95,2021-10-25
17031210100,17031190601,199,2021-10-25
17031210501,17031190601,94,2021-10-25
17031220300,17031190601,380,2021-10-25
17031220500,17031190601,113,2021-10-25
17031220602,17031190601,114,2021-10-25
17031220701,17031190601,832,2021-10-25
17031220702,17031190601,110,2021-10-25
17031221000,17031190601,97,2021-10-25
17031221100,17031190601,199,2021-10-25
17031221400,17031190601,277,2021-10-25
17031221600,17031190601,234,2021-10-25
17031222200,17031190601,103,2021-10-25
17031230500,17031190601,293,2021-10-25
17031230600,17031190601,105,2021-10-25
17031230700,17031190601,95,2021-10-25
17031230800,17031190601,107,2021-10-25
17031240900,17031190601,242,2021-10-25
17031241000,17031190601,92,2021-10-25
17031241400,17031190601,160,2021-10-25
17031242100,17031190601,100,2021-10-25
17031242400,17031190601,150,2021-10-25
17031243400,17031190601,237,2021-10-25
17031250200,17031190601,392,2021-10-25
17031250500,17031190601,128,2021-10-25
17031250600,17031190601,109,2021-10-25
17031251100,17031190601,196,2021-10-25
17031280800,17031190601,94,2021-10-25
17031320100,17031190601,92,2021-10-25
17031320400,17031190601,135,2021-10-25
17031320600,17031190601,99,2021-10-25
17031520200,17031190601,128,2021-10-25
17031570200,17031190601,90,2021-10-25
17031610300,17031190601,113,2021-10-25
17031611400,17031190601,104,2021-10-25
17031611500,17031190601,116,2021-10-25
17031611900,17031190601,135,2021-10-25
17031620200,17031190601,86,2021-10-25
17031650100,17031190601,158,2021-10-25
17031661000,17031190601,88,2021-10-25
17031770500,17031190601,258,2021-10-25
17031770602,17031190601,133,2021-10-25
17031770800,17031190601,88,2021-10-25
17031770901,17031190601,92,2021-10-25
17031801901,17031190601,89,2021-10-25
17031804603,17031190601,191,2021-10-25
17031804701,17031190601,88,2021-10-25
17031805112,17031190601,97,2021-10-25
17031805401,17031190601,443,2021-10-25
17031805402,17031190601,94,2021-10-25
17031806004,17031190601,402,2021-10-25
17031808100,17031190601,193,2021-10-25
17031808600,17031190601,91,2021-10-25
17031809700,17031190601,233,2021-10-25
17031810501,17031190601,97,2021-10-25
17031810502,17031190601,955,2021-10-25
17031810600,17031190601,418,2021-10-25
17031810701,17031190601,89,2021-10-25
17031810702,17031190601,187,2021-10-25
17031811000,17031190601,360,2021-10-25
17031811100,17031190601,373,2021-10-25
17031811200,17031190601,375,2021-10-25
17031811302,17031190601,100,2021-10-25
17031811401,17031190601,111,2021-10-25
17031811402,17031190601,196,2021-10-25
17031812200,17031190601,85,2021-10-25
17031812400,17031190601,87,2021-10-25
17031812500,17031190601,194,2021-10-25
17031813400,17031190601,80,2021-10-25
17031813801,17031190601,116,2021-10-25
17031815000,17031190601,94,2021-10-25
17031815100,17031190601,100,2021-10-25
17031816200,17031190601,402,2021-10-25
17031816800,17031190601,95,2021-10-25
17031817300,17031190601,130,2021-10-25
17031820201,17031190601,164,2021-10-25
17031820901,17031190601,93,2021-10-25
17031821800,17031190601,219,2021-10-25
17031822101,17031190601,97,2021-10-25
17031822102,17031190601,93,2021-10-25
17031822801,17031190601,210,2021-10-25
17031823001,17031190601,203,2021-10-25
17031824116,17031190601,85,2021-10-25
17031824507,17031190601,90,2021-10-25
17031830900,17031190601,121,2021-10-25
17031831100,17031190601,266,2021-10-25
17031831200,17031190601,494,2021-10-25
17031831400,17031190601,120,2021-10-25
17031831500,17031190601,8543,2021-10-25
17031831600,17031190601,963,2021-10-25
17031832500,17031190601,88,2021-10-25
17031833300,17031190601,97,2021-10-25
17031833900,17031190601,106,2021-10-25
17031839100,17031190601,198,2021-10-25
17031840300,17031190601,92,2021-10-25
17031841900,17031190601,155,2021-10-25
17031842300,17031190601,90,2021-10-25
17031843500,17031190601,198,2021-10-25
17031843700,17031190601,115,2021-10-25
17031980000,17031190601,511,2021-10-25
17031980100,17031190601,84,2021-10-25
17043840000,17031190601,193,2021-10-25
17043840705,17031190601,187,2021-10-25
17043840802,17031190601,86,2021-10-25
17043843100,17031190601,97,2021-10-25
17043843601,17031190601,126,2021-10-25
17043844201,17031190601,80,2021-10-25
17043845602,17031190601,93,2021-10-25
17043846408,17031190601,100,2021-10-25
17063000200,17031190601,92,2021-10-25
17089852903,17031190601,123,2021-10-25
17097861902,17031190601,267,2021-10-25
17097864203,17031190601,98,2021-10-25
17097864205,17031190601,267,2021-10-25
17097864206,17031190601,106,2021-10-25
17111871301,17031190601,203,2021-10-25
17111871306,17031190601,89,2021-10-25
17197884101,17031190601,189,2021-10-25
18089040801,17031190601,120,2021-10-25
18089042505,17031190601,172,2021-10-25
18089042702,17031190601,104,2021-10-25
18089042704,17031190601,87,2021-10-25
18127050800,17031190601,110,2021-10-25
17031020701,17031190601,223,2021-11-01
17031020702,17031190601,88,2021-11-01
17031030900,17031190601,106,2021-11-01
17031040300,17031190601,174,2021-11-01
17031040402,17031190601,152,2021-11-01
17031050100,17031190601,81,2021-11-01
17031050200,17031190601,178,2021-11-01
17031050500,17031190601,98,2021-11-01
17031050700,17031190601,91,2021-11-01
17031062600,17031190601,107,2021-11-01
17031063100,17031190601,104,2021-11-01
17031063301,17031190601,100,2021-11-01
17031070300,17031190601,201,2021-11-01
17031071500,17031190601,120,2021-11-01
17031081100,17031190601,103,2021-11-01
17031081202,17031190601,101,2021-11-01
17031081300,17031190601,119,2021-11-01
17031081402,17031190601,381,2021-11-01
17031081403,17031190601,245,2021-11-01
17031081600,17031190601,107,2021-11-01
17031081900,17031190601,112,2021-11-01
17031100200,17031190601,190,2021-11-01
17031100400,17031190601,293,2021-11-01
17031110400,17031190601,186,2021-11-01
17031110501,17031190601,136,2021-11-01
17031120200,17031190601,81,2021-11-01
17031130100,17031190601,196,2021-11-01
17031130200,17031190601,117,2021-11-01
17031140100,17031190601,110,2021-11-01
17031140200,17031190601,113,2021-11-01
17031150200,17031190601,116,2021-11-01
17031150402,17031190601,101,2021-11-01
17031150600,17031190601,252,2021-11-01
17031150700,17031190601,204,2021-11-01
17031151100,17031190601,129,2021-11-01
17031160601,17031190601,121,2021-11-01
17031160800,17031190601,188,2021-11-01
17031161100,17031190601,506,2021-11-01
17031170100,17031190601,489,2021-11-01
17031170200,17031190601,273,2021-11-01
17031170300,17031190601,106,2021-11-01
17031170600,17031190601,146,2021-11-01
17031171000,17031190601,542,2021-11-01
17031171100,17031190601,924,2021-11-01
17031180100,17031190601,89,2021-11-01
17031190100,17031190601,987,2021-11-01
17031190200,17031190601,104,2021-11-01
17031190300,17031190601,329,2021-11-01
17031190401,17031190601,1605,2021-11-01
17031190402,17031190601,889,2021-11-01
17031190601,17031190601,698,2021-11-01
17031190602,17031190601,1831,2021-11-01
17031190701,17031190601,155,2021-11-01
17031190702,17031190601,223,2021-11-01
17031190800,17031190601,94,2021-11-01
17031190900,17031190601,165,2021-11-01
17031191000,17031190601,184,2021-11-01
17031191100,17031190601,430,2021-11-01
17031191200,17031190601,832,2021-11-01
17031191301,17031190601,730,2021-11-01
17031191302,17031190601,514,2021-11-01
17031200100,17031190601,98,2021-11-01
17031200200,17031190601,264,2021-11-01
17031200300,17031190601,114,2021-11-01
17031200401,17031190601,220,2021-11-01
17031200402,17031190601,89,2021-11-01
17031210100,17031190601,110,2021-11-01
17031210502,17031190601,93,2021-11-01
17031210800,17031190601,127,2021-11-01
17031210900,17031190601,166,2021-11-01
17031220500,17031190601,113,2021-11-01
17031220601,17031190601,93,2021-11-01
17031220701,17031190601,97,2021-11-01
17031220702,17031190601,240,2021-11-01
17031220901,17031190601,97,2021-11-01
17031220902,17031190601,99,2021-11-01
17031221600,17031190601,98,2021-11-01
17031222200,17031190601,85,2021-11-01
17031222700,17031190601,104,2021-11-01
17031222900,17031190601,124,2021-11-01
17031230300,17031190601,92,2021-11-01
17031230500,17031190601,345,2021-11-01
17031230600,17031190601,322,2021-11-01
17031230700,17031190601,101,2021-11-01
17031230900,17031190601,157,2021-11-01
17031241000,17031190601,169,2021-11-01
17031241400,17031190601,148,2021-11-01
17031241500,17031190601,154,2021-11-01
17031241600,17031190601,86,2021-11-01
17031242200,17031190601,105,2021-11-01
17031242600,17031190601,108,2021-11-01
17031243000,17031190601,102,2021-11-01
17031250300,17031190601,101,2021-11-01
17031250500,17031190601,127,2021-11-01
17031250800,17031190601,447,2021-11-01
17031251000,17031190601,160,2021-11-01
17031300900,17031190601,99,2021-11-01
17031301802,17031190601,129,2021-11-01
17031320100,17031190601,114,2021-11-01
17031320400,17031190601,139,2021-11-01
17031580600,17031190601,81,2021-11-01
17031610300,17031190601,327,2021-11-01
17031650100,17031190601,109,2021-11-01
17031670800,17031190601,94,2021-11-01
17031770700,17031190601,110,2021-11-01
17031770902,17031190601,92,2021-11-01
17031801500,17031190601,108,2021-11-01
17031801608,17031190601,321,2021-11-01
17031802702,17031190601,105,2021-11-01
17031803010,17031190601,90,2021-11-01
17031804803,17031190601,120,2021-11-01
17031804810,17031190601,92,2021-11-01
17031806004,17031190601,288,2021-11-01
17031807600,17031190601,100,2021-11-01
17031808002,17031190601,239,2021-11-01
17031808100,17031190601,210,2021-11-01
17031808200,17031190601,111,2021-11-01
17031809400,17031190601,108,2021-11-01
17031810501,17031190601,110,2021-11-01
17031810502,17031190601,1829,2021-11-01
17031810600,17031190601,240,2021-11-01
17031810701,17031190601,90,2021-11-01
17031810702,17031190601,321,2021-11-01
17031810900,17031190601,107,2021-11-01
17031811000,17031190601,88,2021-11-01
17031811100,17031190601,340,2021-11-01
17031811200,17031190601,475,2021-11-01
17031811302,17031190601,117,2021-11-01
17031811401,17031190601,121,2021-11-01
17031811402,17031190601,221,2021-11-01
17031811900,17031190601,93,2021-11-01
17031812400,17031190601,108,2021-11-01
17031813200,17031190601,97,2021-11-01
17031813600,17031190601,110,2021-11-01
17031813801,17031190601,94,2021-11-01
17031814100,17031190601,101,2021-11-01
17031816000,17031190601,119,2021-11-01
17031816200,17031190601,276,2021-11-01
17031816300,17031190601,230,2021-11-01
17031816800,17031190601,98,2021-11-01
17031818800,17031190601,162,2021-11-01
17031822102,17031190601,84,2021-11-01
17031822302,17031190601,94,2021-11-01
17031822500,17031190601,244,2021-11-01
17031823806,17031190601,121,2021-11-01
17031828402,17031190601,83,2021-11-01
17031830900,17031190601,98,2021-11-01
17031831100,17031190601,399,2021-11-01
17031831200,17031190601,603,2021-11-01
17031831300,17031190601,179,2021-11-01
17031831500,17031190601,7970,2021-11-01
17031831600,17031190601,1878,2021-11-01
17031832500,17031190601,86,2021-11-01
17031836200,17031190601,146,2021-11-01
17031840800,17031190601,81,2021-11-01
17031841900,17031190601,286,2021-11-01
17031842100,17031190601,89,2021-11-01
17031842200,17031190601,227,2021-11-01
17031842300,17031190601,117,2021-11-01
17031842600,17031190601,189,2021-11-01
17031842900,17031190601,136,2021-11-01
17031843000,17031190601,268,2021-11-01
17031843500,17031190601,285,2021-11-01
17031843700,17031190601,94,2021-11-01
17031980000,17031190601,911,2021-11-01
17031980100,17031190601,228,2021-11-01
17043840000,17031190601,693,2021-11-01
17043840304,17031190601,255,2021-11-01
17043840705,17031190601,91,2021-11-01
17043843200,17031190601,252,2021-11-01
17043844402,17031190601,99,2021-11-01
17043844501,17031190601,98,2021-11-01
17043844601,17031190601,232,2021-11-01
17043844802,17031190601,88,2021-11-01
17089850301,17031190601,148,2021-11-01
17089850302,17031190601,103,2021-11-01
17089850500,17031190601,112,2021-11-01
17089851904,17031190601,109,2021-11-01
17097862604,17031190601,82,2021-11-01
17097864203,17031190601,264,2021-11-01
17097864204,17031190601,184,2021-11-01
17097864205,17031190601,274,2021-11-01
17097864206,17031190601,233,2021-11-01
17111870811,17031190601,94,2021-11-01
17197880114,17031190601,211,2021-11-01
17197880117,17031190601,101,2021-11-01
18089042501,17031190601,150,2021-11-01
55059002602,17031190601,99,2021-11-01
17031020701,17031190601,215,2021-11-08
17031030102,17031190601,111,2021-11-08
17031030500,17031190601,96,2021-11-08
17031040300,17031190601,121,2021-11-08
17031040402,17031190601,363,2021-11-08
17031040900,17031190601,86,2021-11-08
17031050200,17031190601,115,2021-11-08
17031050500,17031190601,135,2021-11-08
17031050600,17031190601,298,2021-11-08
17031061200,17031190601,183,2021-11-08
17031062600,17031190601,107,2021-11-08
17031070700,17031190601,98,2021-11-08
17031081201,17031190601,88,2021-11-08
17031081900,17031190601,131,2021-11-08
17031100100,17031190601,112,2021-11-08
17031100300,17031190601,212,2021-11-08
17031100400,17031190601,178,2021-11-08
17031100500,17031190601,125,2021-11-08
17031100600,17031190601,95,2021-11-08
17031110400,17031190601,123,2021-11-08
17031110501,17031190601,87,2021-11-08
17031120100,17031190601,102,2021-11-08
17031130100,17031190601,222,2021-11-08
17031130200,17031190601,208,2021-11-08
17031140800,17031190601,253,2021-11-08
17031150200,17031190601,296,2021-11-08
17031150300,17031190601,110,2021-11-08
17031150402,17031190601,101,2021-11-08
17031150600,17031190601,302,2021-11-08
17031150700,17031190601,110,2021-11-08
17031151001,17031190601,83,2021-11-08
17031151100,17031190601,227,2021-11-08
17031151200,17031190601,193,2021-11-08
17031160300,17031190601,92,2021-11-08
17031160602,17031190601,107,2021-11-08
17031160800,17031190601,104,2021-11-08
17031161000,17031190601,91,2021-11-08
17031161100,17031190601,94,2021-11-08
17031161200,17031190601,93,2021-11-08
17031161300,17031190601,97,2021-11-08
17031170100,17031190601,113,2021-11-08
17031170200,17031190601,274,2021-11-08
17031170300,17031190601,117,2021-11-08
17031170500,17031190601,105,2021-11-08
17031170800,17031190601,191,2021-11-08
17031171000,17031190601,318,2021-11-08
17031171100,17031190601,419,2021-11-08
17031180100,17031190601,111,2021-11-08
17031190100,17031190601,842,2021-11-08
17031190200,17031190601,99,2021-11-08
17031190300,17031190601,188,2021-11-08
17031190401,17031190601,2353,2021-11-08
17031190402,17031190601,860,2021-11-08
17031190601,17031190601,1174,2021-11-08
17031190602,17031190601,1202,2021-11-08
17031190701,17031190601,314,2021-11-08
17031190702,17031190601,382,2021-11-08
17031190800,17031190601,707,2021-11-08
17031191000,17031190601,230,2021-11-08
17031191100,17031190601,319,2021-11-08
17031191200,17031190601,763,2021-11-08
17031191301,17031190601,517,2021-11-08
17031191302,17031190601,327,2021-11-08
17031200100,17031190601,426,2021-11-08
17031200300,17031190601,239,2021-11-08
17031210100,17031190601,88,2021-11-08
17031210400,17031190601,304,2021-11-08
17031220300,17031190601,173,2021-11-08
17031220601,17031190601,107,2021-11-08
17031220602,17031190601,95,2021-11-08
17031220701,17031190601,215,2021-11-08
17031220702,17031190601,311,2021-11-08
17031220902,17031190601,94,2021-11-08
17031221000,17031190601,126,2021-11-08
17031221100,17031190601,125,2021-11-08
17031221400,17031190601,149,2021-11-08
17031221600,17031190601,152,2021-11-08
17031222200,17031190601,101,2021-11-08
17031230500,17031190601,97,2021-11-08
17031230600,17031190601,448,2021-11-08
17031230900,17031190601,315,2021-11-08
17031240900,17031190601,266,2021-11-08
17031243300,17031190601,209,2021-11-08
17031250200,17031190601,93,2021-11-08
17031250500,17031190601,199,2021-11-08
17031250800,17031190601,359,2021-11-08
17031251100,17031190601,129,2021-11-08
17031300700,17031190601,87,2021-11-08
17031301701,17031190601,86,2021-11-08
17031310900,17031190601,90,2021-11-08
17031320400,17031190601,125,2021-11-08
17031330100,17031190601,104,2021-11-08
