origin,destination,trips,date
17031330100,17031081201,122,2021-11-08
17031411000,17031081201,228,2021-11-08
17031611800,17031081201,136,2021-11-08
17031700100,17031081201,197,2021-11-08
17031770700,17031081201,96,2021-11-08
17031806004,17031081201,133,2021-11-08
17031806900,17031081201,83,2021-11-08
17031808400,17031081201,98,2021-11-08
17031818500,17031081201,219,2021-11-08
17031823901,17031081201,93,2021-11-08
17031824105,17031081201,99,2021-11-08
17031824116,17031081201,97,2021-11-08
17031826202,17031081201,93,2021-11-08
17031827902,17031081201,194,2021-11-08
17031831900,17031081201,93,2021-11-08
17031833000,17031081201,89,2021-11-08
17031838200,17031081201,128,2021-11-08
17031839100,17031081201,589,2021-11-08
17031840300,17031081201,98,2021-11-08
17031841100,17031081201,92,2021-11-08
17031842200,17031081201,92,2021-11-08
17031980000,17031081201,503,2021-11-08
17031980100,17031081201,96,2021-11-08
17043842603,17031081201,205,2021-11-08
17043844601,17031081201,85,2021-11-08
17043844901,17031081201,107,2021-11-08
17197883514,17031081201,103,2021-11-08
17197883519,17031081201,105,2021-11-08
18089020600,17031081201,79,2021-11-08
17031010400,17031081201,2921,2021-11-15
17031010503,17031081201,97,2021-11-15
17031030103,17031081201,234,2021-11-15
17031030104,17031081201,721,2021-11-15
17031062200,17031081201,385,2021-11-15
17031062700,17031081201,81,2021-11-15
17031062900,17031081201,81,2021-11-15
17031063000,17031081201,174,2021-11-15
17031070103,17031081201,84,2021-11-15
17031070700,17031081201,91,2021-11-15
17031071000,17031081201,173,2021-11-15
17031071200,17031081201,133,2021-11-15
17031071400,17031081201,216,2021-11-15
17031071500,17031081201,88,2021-11-15
17031080300,17031081201,95,2021-11-15
17031081000,17031081201,215,2021-11-15
17031081100,17031081201,878,2021-11-15
17031081201,17031081201,2264,2021-11-15
17031081202,17031081201,106,2021-11-15
17031081300,17031081201,288,2021-11-15
17031081402,17031081201,112,2021-11-15
17031081403,17031081201,85,2021-11-15
17031081500,17031081201,609,2021-11-15
17031081600,17031081201,347,2021-11-15
17031081700,17031081201,971,2021-11-15
17031081800,17031081201,427,2021-11-15
17031210602,17031081201,184,2021-11-15
17031242600,17031081201,124,2021-11-15
17031243500,17031081201,82,2021-11-15
17031280100,17031081201,250,2021-11-15
17031281900,17031081201,196,2021-11-15
17031320100,17031081201,492,2021-11-15
17031320400,17031081201,84,2021-11-15
17031320600,17031081201,96,2021-11-15
17031580100,17031081201,83,2021-11-15
17031611500,17031081201,86,2021-11-15
17031720500,17031081201,135,2021-11-15
17031801300,17031081201,138,2021-11-15
17031801603,17031081201,222,2021-11-15
17031802504,17031081201,86,2021-11-15
17031803500,17031081201,198,2021-11-15
17031803702,17031081201,87,2021-11-15
17031806004,17031081201,104,2021-11-15
17031806900,17031081201,91,2021-11-15
17031807400,17031081201,137,2021-11-15
17031808001,17031081201,94,2021-11-15
17031826800,17031081201,80,2021-11-15
17031832000,17031081201,88,2021-11-15
17031832300,17031081201,99,2021-11-15
17031832600,17031081201,101,2021-11-15
17031833000,17031081201,83,2021-11-15
17031833300,17031081201,265,2021-11-15
17031839000,17031081201,79,2021-11-15
17031839100,17031081201,1250,2021-11-15
17031842200,17031081201,133,2021-11-15
17031842300,17031081201,109,2021-11-15
17031842900,17031081201,107,2021-11-15
17031843200,17031081201,77,2021-11-15
17031843500,17031081201,225,2021-11-15
17031980000,17031081201,448,2021-11-15
17031980100,17031081201,96,2021-11-15
17043842603,17031081201,198,2021-11-15
17043844307,17031081201,187,2021-11-15
17043844601,17031081201,90,2021-11-15
17093890101,17031081201,194,2021-11-15
17197881006,17031081201,172,2021-11-15
18089021500,17031081201,86,2021-11-15
17031010400,17031081201,503,2021-11-22
17031010503,17031081201,58,2021-11-22
17031030103,17031081201,71,2021-11-22
17031030104,17031081201,81,2021-11-22
17031031200,17031081201,61,2021-11-22
17031031700,17031081201,68,2021-11-22
17031062200,17031081201,118,2021-11-22
17031063000,17031081201,56,2021-11-22
17031063400,17031081201,56,2021-11-22
17031071400,17031081201,172,2021-11-22
17031080100,17031081201,68,2021-11-22
17031080202,17031081201,80,2021-11-22
17031080400,17031081201,76,2021-11-22
17031081000,17031081201,77,2021-11-22
17031081100,17031081201,127,2021-11-22
17031081201,17031081201,1239,2021-11-22
17031081202,17031081201,139,2021-11-22
17031081300,17031081201,587,2021-11-22
17031081401,17031081201,91,2021-11-22
17031081403,17031081201,263,2021-11-22
17031081500,17031081201,209,2021-11-22
17031081600,17031081201,282,2021-11-22
17031081700,17031081201,63,2021-11-22
17031081900,17031081201,101,2021-11-22
17031160800,17031081201,62,2021-11-22
17031241400,17031081201,56,2021-11-22
17031243500,17031081201,71,2021-11-22
17031580800,17031081201,62,2021-11-22
17031590500,17031081201,64,2021-11-22
17031610300,17031081201,80,2021-11-22
17031650100,17031081201,62,2021-11-22
17031801300,17031081201,106,2021-11-22
17031803701,17031081201,184,2021-11-22
17031804201,17031081201,68,2021-11-22
17031804603,17031081201,320,2021-11-22
17031805105,17031081201,67,2021-11-22
17031805902,17031081201,63,2021-11-22
17031817900,17031081201,89,2021-11-22
17031820104,17031081201,61,2021-11-22
17031823001,17031081201,90,2021-11-22
17031824115,17031081201,256,2021-11-22
17031824117,17031081201,75,2021-11-22
17031830900,17031081201,69,2021-11-22
17031832300,17031081201,57,2021-11-22
17031833000,17031081201,56,2021-11-22
17031839100,17031081201,313,2021-11-22
17031841100,17031081201,59,2021-11-22
17031842500,17031081201,63,2021-11-22
17031980000,17031081201,633,2021-11-22
17031980100,17031081201,148,2021-11-22
17043840906,17031081201,84,2021-11-22
17043841703,17031081201,65,2021-11-22
17043842604,17031081201,60,2021-11-22
17043843500,17031081201,59,2021-11-22
17043844305,17031081201,78,2021-11-22
17043844601,17031081201,106,2021-11-22
17043844702,17031081201,70,2021-11-22
17043845704,17031081201,81,2021-11-22
17043846408,17031081201,64,2021-11-22
17043846412,17031081201,56,2021-11-22
17043846504,17031081201,66,2021-11-22
17043846509,17031081201,79,2021-11-22
17063000200,17031081201,70,2021-11-22
17063000400,17031081201,72,2021-11-22
17089852903,17031081201,57,2021-11-22
17093890101,17031081201,59,2021-11-22
17097863801,17031081201,62,2021-11-22
17097865400,17031081201,83,2021-11-22
17031010400,17031081201,1852,2021-11-29
17031010502,17031081201,145,2021-11-29
17031030104,17031081201,360,2021-11-29
17031030200,17031081201,138,2021-11-29
17031030706,17031081201,84,2021-11-29
17031031200,17031081201,225,2021-11-29
17031040100,17031081201,89,2021-11-29
17031061500,17031081201,98,2021-11-29
17031062200,17031081201,204,2021-11-29
17031062300,17031081201,68,2021-11-29
17031063000,17031081201,71,2021-11-29
17031070102,17031081201,84,2021-11-29
17031070200,17031081201,65,2021-11-29
17031070700,17031081201,88,2021-11-29
17031071000,17031081201,108,2021-11-29
17031071100,17031081201,65,2021-11-29
17031071400,17031081201,120,2021-11-29
17031071500,17031081201,87,2021-11-29
17031080202,17031081201,76,2021-11-29
17031080300,17031081201,78,2021-11-29
17031081000,17031081201,81,2021-11-29
17031081100,17031081201,386,2021-11-29
17031081201,17031081201,1260,2021-11-29
17031081300,17031081201,160,2021-11-29
17031081401,17031081201,372,2021-11-29
17031081403,17031081201,75,2021-11-29
17031081500,17031081201,241,2021-11-29
17031081600,17031081201,352,2021-11-29
17031081700,17031081201,168,2021-11-29
17031081800,17031081201,78,2021-11-29
17031210100,17031081201,81,2021-11-29
17031240200,17031081201,111,2021-11-29
17031243500,17031081201,139,2021-11-29
17031280100,17031081201,88,2021-11-29
17031320100,17031081201,453,2021-11-29
17031320400,17031081201,132,2021-11-29
17031320600,17031081201,278,2021-11-29
17031351100,17031081201,82,2021-11-29
17031351500,17031081201,104,2021-11-29
17031610300,17031081201,257,2021-11-29
17031611800,17031081201,107,2021-11-29
17031801607,17031081201,120,2021-11-29
17031801608,17031081201,86,2021-11-29
17031805902,17031081201,90,2021-11-29
17031806801,17031081201,77,2021-11-29
17031806900,17031081201,128,2021-11-29
17031814800,17031081201,60,2021-11-29
17031818402,17031081201,71,2021-11-29
17031823901,17031081201,64,2021-11-29
17031824116,17031081201,68,2021-11-29
17031824117,17031081201,71,2021-11-29
17031825304,17031081201,131,2021-11-29
17031825803,17031081201,73,2021-11-29
17031825900,17031081201,74,2021-11-29
17031826201,17031081201,66,2021-11-29
17031827902,17031081201,67,2021-11-29
17031831100,17031081201,78,2021-11-29
17031832400,17031081201,88,2021-11-29
17031832500,17031081201,72,2021-11-29
17031833300,17031081201,88,2021-11-29
17031838100,17031081201,85,2021-11-29
17031838300,17031081201,72,2021-11-29
17031839100,17031081201,544,2021-11-29
17031840400,17031081201,73,2021-11-29
17031841100,17031081201,87,2021-11-29
17031841900,17031081201,71,2021-11-29
17031980000,17031081201,354,2021-11-29
17043844202,17031081201,123,2021-11-29
17093890201,17031081201,69,2021-11-29
17097863902,17031081201,100,2021-11-29
18089020600,17031081201,59,2021-11-29
18089021100,17031081201,66,2021-11-29
17031010400,17031081201,1992,2021-12-06
17031010502,17031081201,81,2021-12-06
17031010503,17031081201,599,2021-12-06
17031030103,17031081201,114,2021-12-06
17031030200,17031081201,63,2021-12-06
17031030701,17031081201,72,2021-12-06
17031030800,17031081201,74,2021-12-06
17031040600,17031081201,75,2021-12-06
17031060800,17031081201,115,2021-12-06
17031062000,17031081201,83,2021-12-06
17031070700,17031081201,75,2021-12-06
17031071000,17031081201,126,2021-12-06
17031071100,17031081201,81,2021-12-06
17031071400,17031081201,76,2021-12-06
17031080300,17031081201,149,2021-12-06
17031081100,17031081201,359,2021-12-06
17031081201,17031081201,1293,2021-12-06
17031081202,17031081201,76,2021-12-06
17031081300,17031081201,336,2021-12-06
17031081401,17031081201,87,2021-12-06
17031081403,17031081201,217,2021-12-06
17031081500,17031081201,405,2021-12-06
17031081600,17031081201,512,2021-12-06
17031081700,17031081201,414,2021-12-06
17031081800,17031081201,199,2021-12-06
17031240200,17031081201,97,2021-12-06
17031243500,17031081201,243,2021-12-06
17031281900,17031081201,165,2021-12-06
17031320100,17031081201,302,2021-12-06
17031320400,17031081201,402,2021-12-06
17031351100,17031081201,116,2021-12-06
17031411000,17031081201,88,2021-12-06
17031420300,17031081201,122,2021-12-06
17031610300,17031081201,95,2021-12-06
17031806801,17031081201,102,2021-12-06
17031808301,17031081201,118,2021-12-06
17031808400,17031081201,114,2021-12-06
17031815600,17031081201,63,2021-12-06
17031821900,17031081201,66,2021-12-06
17031825803,17031081201,76,2021-12-06
17031827902,17031081201,173,2021-12-06
17031830700,17031081201,79,2021-12-06
17031833300,17031081201,131,2021-12-06
17031838100,17031081201,266,2021-12-06
17031839100,17031081201,480,2021-12-06
17031842300,17031081201,134,2021-12-06
17031980000,17031081201,577,2021-12-06
17031980100,17031081201,80,2021-12-06
17043844301,17031081201,100,2021-12-06
17043844601,17031081201,93,2021-12-06
17093890102,17031081201,99,2021-12-06
17093890201,17031081201,75,2021-12-06
17197883514,17031081201,74,2021-12-06
18089020600,17031081201,61,2021-12-06
17031010400,17031081201,887,2021-12-13
17031010502,17031081201,154,2021-12-13
17031030104,17031081201,182,2021-12-13
17031030400,17031081201,66,2021-12-13
17031031200,17031081201,88,2021-12-13
17031051400,17031081201,77,2021-12-13
17031060500,17031081201,78,2021-12-13
17031062000,17031081201,63,2021-12-13
17031062800,17031081201,78,2021-12-13
17031063000,17031081201,70,2021-12-13
17031063200,17031081201,70,2021-12-13
17031063400,17031081201,82,2021-12-13
17031070102,17031081201,76,2021-12-13
17031070200,17031081201,124,2021-12-13
17031071400,17031081201,117,2021-12-13
17031080100,17031081201,68,2021-12-13
17031081000,17031081201,172,2021-12-13
17031081100,17031081201,231,2021-12-13
17031081201,17031081201,815,2021-12-13
17031081202,17031081201,351,2021-12-13
17031081300,17031081201,478,2021-12-13
17031081403,17031081201,274,2021-12-13
17031081500,17031081201,276,2021-12-13
17031081600,17031081201,96,2021-12-13
17031081700,17031081201,147,2021-12-13
17031251400,17031081201,102,2021-12-13
17031280100,17031081201,100,2021-12-13
17031281900,17031081201,88,2021-12-13
17031320100,17031081201,380,2021-12-13
17031580600,17031081201,72,2021-12-13
17031610300,17031081201,201,2021-12-13
17031611500,17031081201,151,2021-12-13
17031740200,17031081201,73,2021-12-13
17031770602,17031081201,77,2021-12-13
17031806004,17031081201,74,2021-12-13
17031806501,17031081201,85,2021-12-13
17031806801,17031081201,190,2021-12-13
17031818200,17031081201,96,2021-12-13
17031818402,17031081201,102,2021-12-13
17031818800,17031081201,73,2021-12-13
17031820604,17031081201,70,2021-12-13
17031821102,17031081201,71,2021-12-13
17031822102,17031081201,209,2021-12-13
17031823001,17031081201,74,2021-12-13
17031824114,17031081201,125,2021-12-13
17031824115,17031081201,78,2021-12-13
17031830700,17031081201,86,2021-12-13
17031831400,17031081201,141,2021-12-13
17031832600,17031081201,72,2021-12-13
17031833000,17031081201,89,2021-12-13
17031833300,17031081201,86,2021-12-13
17031838100,17031081201,84,2021-12-13
17031839000,17031081201,72,2021-12-13
17031839100,17031081201,385,2021-12-13
17031842300,17031081201,154,2021-12-13
17031843200,17031081201,96,2021-12-13
17031980000,17031081201,551,2021-12-13
17031980100,17031081201,257,2021-12-13
17043841902,17031081201,82,2021-12-13
17043842500,17031081201,89,2021-12-13
17043844305,17031081201,102,2021-12-13
17043844601,17031081201,63,2021-12-13
17043845703,17031081201,71,2021-12-13
17043846106,17031081201,69,2021-12-13
17089852101,17031081201,77,2021-12-13
17089852606,17031081201,143,2021-12-13
17089852806,17031081201,84,2021-12-13
17097861604,17031081201,114,2021-12-13
17197880310,17031081201,69,2021-12-13
18089020600,17031081201,62,2021-12-13
17031030900,17031081201,110,2021-12-20
17031071500,17031081201,85,2021-12-20
17031081000,17031081201,85,2021-12-20
17031081100,17031081201,94,2021-12-20
17031081201,17031081201,1182,2021-12-20
17031081202,17031081201,75,2021-12-20
17031081300,17031081201,384,2021-12-20
17031081401,17031081201,102,2021-12-20
17031081402,17031081201,76,2021-12-20
17031081403,17031081201,66,2021-12-20
17031081500,17031081201,157,2021-12-20
17031081600,17031081201,162,2021-12-20
17031081700,17031081201,72,2021-12-20
17031081800,17031081201,63,2021-12-20
17031190100,17031081201,87,2021-12-20
17031320100,17031081201,396,2021-12-20
17031320400,17031081201,75,2021-12-20
17031320600,17031081201,80,2021-12-20
17031330100,17031081201,80,2021-12-20
17031610300,17031081201,95,2021-12-20
17031620200,17031081201,75,2021-12-20
17031671200,17031081201,70,2021-12-20
17031740200,17031081201,73,2021-12-20
17031770201,17031081201,126,2021-12-20
17031770202,17031081201,70,2021-12-20
17031801702,17031081201,63,2021-12-20
17031803605,17031081201,91,2021-12-20
17031803701,17031081201,75,2021-12-20
17031804311,17031081201,147,2021-12-20
17031804603,17031081201,140,2021-12-20
17031804609,17031081201,139,2021-12-20
17031804804,17031081201,66,2021-12-20
17031806900,17031081201,67,2021-12-20
17031818402,17031081201,81,2021-12-20
17031818900,17031081201,83,2021-12-20
17031820202,17031081201,71,2021-12-20
17031821102,17031081201,73,2021-12-20
17031821600,17031081201,69,2021-12-20
17031822101,17031081201,78,2021-12-20
17031822801,17031081201,81,2021-12-20
17031823001,17031081201,239,2021-12-20
17031824106,17031081201,86,2021-12-20
17031824114,17031081201,140,2021-12-20
17031824116,17031081201,71,2021-12-20
17031825304,17031081201,179,2021-12-20
17031826800,17031081201,73,2021-12-20
17031839100,17031081201,391,2021-12-20
17031980000,17031081201,695,2021-12-20
17031980100,17031081201,247,2021-12-20
17043842603,17031081201,112,2021-12-20
17043844501,17031081201,68,2021-12-20
17089851908,17031081201,100,2021-12-20
17089854600,17031081201,88,2021-12-20
17093890101,17031081201,384,2021-12-20
17097863801,17031081201,69,2021-12-20
17111871206,17031081201,104,2021-12-20
17197880312,17031081201,66,2021-12-20
17197881604,17031081201,81,2021-12-20
18089021500,17031081201,71,2021-12-20
17031030500,17031081201,62,2021-12-27
17031030701,17031081201,111,2021-12-27
17031070300,17031081201,66,2021-12-27
17031071000,17031081201,139,2021-12-27
17031071100,17031081201,69,2021-12-27
17031080300,17031081201,165,2021-12-27
17031081100,17031081201,128,2021-12-27
17031081201,17031081201,1077,2021-12-27
17031081202,17031081201,320,2021-12-27
17031081300,17031081201,430,2021-12-27
17031081401,17031081201,166,2021-12-27
17031081402,17031081201,404,2021-12-27
17031081403,17031081201,70,2021-12-27
17031081500,17031081201,373,2021-12-27
17031081600,17031081201,374,2021-12-27
17031081700,17031081201,217,2021-12-27
17031081800,17031081201,69,2021-12-27
17031220300,17031081201,69,2021-12-27
17031243500,17031081201,97,2021-12-27
17031281900,17031081201,155,2021-12-27
17031320100,17031081201,332,2021-12-27
17031320400,17031081201,69,2021-12-27
17031330100,17031081201,207,2021-12-27
17031460100,17031081201,115,2021-12-27
17031611100,17031081201,144,2021-12-27
17031700100,17031081201,74,2021-12-27
17031740300,17031081201,168,2021-12-27
17031740400,17031081201,69,2021-12-27
17031803701,17031081201,235,2021-12-27
17031803702,17031081201,77,2021-12-27
17031805301,17031081201,67,2021-12-27
17031806501,17031081201,68,2021-12-27
17031806900,17031081201,196,2021-12-27
17031807800,17031081201,94,2021-12-27
17031808400,17031081201,62,2021-12-27
17031816200,17031081201,67,2021-12-27
17031818900,17031081201,81,2021-12-27
17031819500,17031081201,88,2021-12-27
17031820104,17031081201,69,2021-12-27
17031820902,17031081201,76,2021-12-27
17031821900,17031081201,69,2021-12-27
17031824115,17031081201,98,2021-12-27
17031824117,17031081201,70,2021-12-27
17031824701,17031081201,71,2021-12-27
17031825303,17031081201,73,2021-12-27
17031826100,17031081201,74,2021-12-27
17031826201,17031081201,73,2021-12-27
17031826800,17031081201,76,2021-12-27
17031827901,17031081201,66,2021-12-27
17031828000,17031081201,85,2021-12-27
17031832500,17031081201,71,2021-12-27
17031833000,17031081201,62,2021-12-27
17031835000,17031081201,64,2021-12-27
17031838100,17031081201,100,2021-12-27
17031839100,17031081201,555,2021-12-27
17031841100,17031081201,66,2021-12-27
17031842200,17031081201,74,2021-12-27
17031842600,17031081201,77,2021-12-27
17031980000,17031081201,509,2021-12-27
17031980100,17031081201,76,2021-12-27
17043845902,17031081201,94,2021-12-27
17043846509,17031081201,76,2021-12-27
17089851600,17031081201,96,2021-12-27
17089852202,17031081201,66,2021-12-27
17089852700,17031081201,70,2021-12-27
17089852903,17031081201,63,2021-12-27
17197883514,17031081201,104,2021-12-27
17031010400,17031081201,110,2022-01-03
17031030500,17031081201,80,2022-01-03
17031061500,17031081201,85,2022-01-03
17031063100,17031081201,70,2022-01-03
17031070700,17031081201,146,2022-01-03
17031071200,17031081201,74,2022-01-03
17031071400,17031081201,83,2022-01-03
17031080100,17031081201,85,2022-01-03
17031080202,17031081201,83,2022-01-03
17031080300,17031081201,79,2022-01-03
17031081000,17031081201,111,2022-01-03
17031081100,17031081201,130,2022-01-03
17031081201,17031081201,434,2022-01-03
17031081202,17031081201,78,2022-01-03
17031081300,17031081201,370,2022-01-03
17031081401,17031081201,355,2022-01-03
17031081403,17031081201,199,2022-01-03
17031081500,17031081201,387,2022-01-03
17031081600,17031081201,147,2022-01-03
17031081700,17031081201,84,2022-01-03
17031081800,17031081201,103,2022-01-03
17031242600,17031081201,68,2022-01-03
17031251500,17031081201,65,2022-01-03
17031280100,17031081201,180,2022-01-03
17031281900,17031081201,92,2022-01-03
17031320100,17031081201,217,2022-01-03
17031330100,17031081201,131,2022-01-03
17031580502,17031081201,66,2022-01-03
17031660900,17031081201,86,2022-01-03
17031740300,17031081201,105,2022-01-03
17031800700,17031081201,83,2022-01-03
17031803702,17031081201,215,2022-01-03
17031804201,17031081201,70,2022-01-03
17031804603,17031081201,80,2022-01-03
17031805600,17031081201,123,2022-01-03
17031806801,17031081201,69,2022-01-03
17031806900,17031081201,78,2022-01-03
17031817900,17031081201,155,2022-01-03
17031820104,17031081201,77,2022-01-03
17031820202,17031081201,72,2022-01-03
17031823500,17031081201,97,2022-01-03
17031823602,17031081201,67,2022-01-03
17031824106,17031081201,82,2022-01-03
17031825304,17031081201,146,2022-01-03
17031826000,17031081201,85,2022-01-03
17031826201,17031081201,90,2022-01-03
17031827901,17031081201,84,2022-01-03
17031832000,17031081201,75,2022-01-03
17031832600,17031081201,64,2022-01-03
17031833000,17031081201,65,2022-01-03
17031838100,17031081201,72,2022-01-03
17031839100,17031081201,225,2022-01-03
17031841100,17031081201,66,2022-01-03
17031842300,17031081201,171,2022-01-03
17031980000,17031081201,649,2022-01-03
17031980100,17031081201,87,2022-01-03
17043844601,17031081201,62,2022-01-03
17043845902,17031081201,89,2022-01-03
17043846313,17031081201,80,2022-01-03
17197881006,17031081201,66,2022-01-03
17031060900,17031081201,152,2022-01-10
17031062200,17031081201,80,2022-01-10
17031063000,17031081201,68,2022-01-10
17031071100,17031081201,70,2022-01-10
17031071400,17031081201,141,2022-01-10
17031071500,17031081201,145,2022-01-10
17031080100,17031081201,70,2022-01-10
17031080202,17031081201,74,2022-01-10
17031081000,17031081201,245,2022-01-10
17031081100,17031081201,322,2022-01-10
17031081201,17031081201,1003,2022-01-10
17031081300,17031081201,363,2022-01-10
17031081402,17031081201,71,2022-01-10
17031081500,17031081201,333,2022-01-10
17031081700,17031081201,613,2022-01-10
17031081800,17031081201,85,2022-01-10
17031240600,17031081201,115,2022-01-10
17031242100,17031081201,87,2022-01-10
17031280100,17031081201,149,2022-01-10
17031320100,17031081201,316,2022-01-10
17031460100,17031081201,59,2022-01-10
17031807800,17031081201,87,2022-01-10
17031809700,17031081201,190,2022-01-10
17031818800,17031081201,84,2022-01-10
17031824114,17031081201,174,2022-01-10
17031824121,17031081201,88,2022-01-10
17031824800,17031081201,119,2022-01-10
17031825900,17031081201,66,2022-01-10
17031826100,17031081201,73,2022-01-10
17031826201,17031081201,166,2022-01-10
17031826901,17031081201,70,2022-01-10
17031830800,17031081201,116,2022-01-10
17031830900,17031081201,151,2022-01-10
17031831100,17031081201,96,2022-01-10
17031832300,17031081201,84,2022-01-10
17031832500,17031081201,69,2022-01-10
17031838100,17031081201,152,2022-01-10
17031839000,17031081201,162,2022-01-10
17031839100,17031081201,162,2022-01-10
17031841100,17031081201,75,2022-01-10
17031842200,17031081201,76,2022-01-10
17031842300,17031081201,59,2022-01-10
17031980000,17031081201,262,2022-01-10
17031980100,17031081201,151,2022-01-10
17043844601,17031081201,59,2022-01-10
17043844801,17031081201,97,2022-01-10
17097861108,17031081201,169,2022-01-10
17031010400,17031081201,166,2022-01-17
17031030101,17031081201,88,2022-01-17
17031030500,17031081201,179,2022-01-17
17031062900,17031081201,84,2022-01-17
17031063302,17031081201,215,2022-01-17
17031080202,17031081201,360,2022-01-17
17031081000,17031081201,194,2022-01-17
17031081100,17031081201,158,2022-01-17
17031081201,17031081201,601,2022-01-17
17031081202,17031081201,168,2022-01-17
17031081300,17031081201,258,2022-01-17
17031081401,17031081201,88,2022-01-17
17031081402,17031081201,91,2022-01-17
17031081500,17031081201,638,2022-01-17
17031081600,17031081201,81,2022-01-17
17031081700,17031081201,235,2022-01-17
17031081800,17031081201,281,2022-01-17
17031243200,17031081201,137,2022-01-17
17031243500,17031081201,77,2022-01-17
17031280100,17031081201,100,2022-01-17
17031320100,17031081201,338,2022-01-17
17031411100,17031081201,170,2022-01-17
17031806900,17031081201,177,2022-01-17
17031817900,17031081201,79,2022-01-17
17031818700,17031081201,73,2022-01-17
17031820201,17031081201,189,2022-01-17
17031825802,17031081201,79,2022-01-17
17031832300,17031081201,117,2022-01-17
17031833300,17031081201,279,2022-01-17
17031836200,17031081201,94,2022-01-17
17031838100,17031081201,219,2022-01-17
17031838300,17031081201,65,2022-01-17
17031839000,17031081201,86,2022-01-17
17031839100,17031081201,96,2022-01-17
17031840300,17031081201,78,2022-01-17
17031841100,17031081201,100,2022-01-17
17031842200,17031081201,190,2022-01-17
17031980000,17031081201,527,2022-01-17
17031980100,17031081201,251,2022-01-17
17089852806,17031081201,163,2022-01-17
17097864513,17031081201,252,2022-01-17
17031010400,17031081201,256,2022-01-24
17031030500,17031081201,100,2022-01-24
17031030603,17031081201,142,2022-01-24
17031030706,17031081201,123,2022-01-24
17031031400,17031081201,113,2022-01-24
17031060800,17031081201,107,2022-01-24
17031071500,17031081201,269,2022-01-24
17031080100,17031081201,77,2022-01-24
17031080300,17031081201,74,2022-01-24
17031080400,17031081201,101,2022-01-24
17031081000,17031081201,430,2022-01-24
17031081100,17031081201,320,2022-01-24
17031081201,17031081201,784,2022-01-24
17031081202,17031081201,94,2022-01-24
17031081403,17031081201,130,2022-01-24
17031081500,17031081201,840,2022-01-24
17031081600,17031081201,399,2022-01-24
17031081700,17031081201,278,2022-01-24
17031191200,17031081201,157,2022-01-24
17031220400,17031081201,79,2022-01-24
17031230600,17031081201,90,2022-01-24
17031243200,17031081201,164,2022-01-24
17031280100,17031081201,196,2022-01-24
17031320100,17031081201,206,2022-01-24
17031320600,17031081201,113,2022-01-24
17031330100,17031081201,75,2022-01-24
17031360200,17031081201,95,2022-01-24
17031660900,17031081201,103,2022-01-24
17031801300,17031081201,71,2022-01-24
17031801902,17031081201,81,2022-01-24
17031807000,17031081201,85,2022-01-24
17031808100,17031081201,94,2022-01-24
17031818800,17031081201,179,2022-01-24
17031824120,17031081201,79,2022-01-24
17031824800,17031081201,129,2022-01-24
17031827902,17031081201,114,2022-01-24
17031828000,17031081201,102,2022-01-24
17031831000,17031081201,84,2022-01-24
17031833300,17031081201,232,2022-01-24
17031838200,17031081201,171,2022-01-24
17031839100,17031081201,103,2022-01-24
17031841100,17031081201,375,2022-01-24
17031980100,17031081201,274,2022-01-24
17043843800,17031081201,75,2022-01-24
17043844601,17031081201,173,2022-01-24
17043844602,17031081201,76,2022-01-24
17089851301,17031081201,177,2022-01-24
17031010400,17031081201,133,2022-01-31
17031010502,17031081201,144,2022-01-31
17031030103,17031081201,119,2022-01-31
17031030104,17031081201,424,2022-01-31
17031063000,17031081201,150,2022-01-31
17031070700,17031081201,79,2022-01-31
17031071300,17031081201,92,2022-01-31
17031080201,17031081201,156,2022-01-31
17031080202,17031081201,67,2022-01-31
17031081000,17031081201,410,2022-01-31
17031081100,17031081201,852,2022-01-31
17031081201,17031081201,671,2022-01-31
17031081202,17031081201,108,2022-01-31
17031081300,17031081201,339,2022-01-31
17031081401,17031081201,541,2022-01-31
17031081500,17031081201,414,2022-01-31
17031081600,17031081201,84,2022-01-31
17031081700,17031081201,98,2022-01-31
17031081800,17031081201,200,2022-01-31
17031150200,17031081201,73,2022-01-31
17031240500,17031081201,68,2022-01-31
17031243200,17031081201,120,2022-01-31
17031243300,17031081201,71,2022-01-31
17031280100,17031081201,113,2022-01-31
17031281900,17031081201,84,2022-01-31
17031320100,17031081201,287,2022-01-31
17031320400,17031081201,90,2022-01-31
17031351100,17031081201,103,2022-01-31
17031420300,17031081201,341,2022-01-31
17031802505,17031081201,111,2022-01-31
17031815600,17031081201,79,2022-01-31
17031820104,17031081201,78,2022-01-31
17031820201,17031081201,121,2022-01-31
17031824114,17031081201,104,2022-01-31
17031824115,17031081201,73,2022-01-31
17031824800,17031081201,79,2022-01-31
17031826800,17031081201,72,2022-01-31
17031830900,17031081201,78,2022-01-31
17031832400,17031081201,97,2022-01-31
17031836200,17031081201,347,2022-01-31
17031839000,17031081201,194,2022-01-31
17031839100,17031081201,89,2022-01-31
17031841000,17031081201,81,2022-01-31
17031841100,17031081201,73,2022-01-31
17031841900,17031081201,68,2022-01-31
17031842200,17031081201,161,2022-01-31
17031842300,17031081201,84,2022-01-31
17031842600,17031081201,73,2022-01-31
17031980100,17031081201,76,2022-01-31
17043844601,17031081201,143,2022-01-31
17043844901,17031081201,69,2022-01-31
17089854002,17031081201,72,2022-01-31
18089020200,17031081201,114,2022-01-31
17031010400,17031081201,1903,2022-02-07
