origin,destination,trips,date
17031802801,17031171000,61,2022-01-03
17031803005,17031171000,83,2022-01-03
17031803608,17031171000,90,2022-01-03
17031803800,17031171000,161,2022-01-03
17031803901,17031171000,153,2022-01-03
17031804308,17031171000,82,2022-01-03
17031804603,17031171000,270,2022-01-03
17031804715,17031171000,100,2022-01-03
17031804902,17031171000,123,2022-01-03
17031805112,17031171000,69,2022-01-03
17031805201,17031171000,67,2022-01-03
17031805402,17031171000,65,2022-01-03
17031805702,17031171000,119,2022-01-03
17031806004,17031171000,162,2022-01-03
17031806600,17031171000,138,2022-01-03
17031806700,17031171000,74,2022-01-03
17031806801,17031171000,86,2022-01-03
17031807000,17031171000,132,2022-01-03
17031807600,17031171000,173,2022-01-03
17031807800,17031171000,616,2022-01-03
17031808002,17031171000,261,2022-01-03
17031808100,17031171000,703,2022-01-03
17031808200,17031171000,136,2022-01-03
17031808600,17031171000,101,2022-01-03
17031810301,17031171000,72,2022-01-03
17031810501,17031171000,96,2022-01-03
17031810502,17031171000,4205,2022-01-03
17031810600,17031171000,1313,2022-01-03
17031810701,17031171000,136,2022-01-03
17031810702,17031171000,162,2022-01-03
17031810800,17031171000,576,2022-01-03
17031810900,17031171000,169,2022-01-03
17031811100,17031171000,444,2022-01-03
17031811200,17031171000,368,2022-01-03
17031811301,17031171000,65,2022-01-03
17031811302,17031171000,292,2022-01-03
17031811500,17031171000,200,2022-01-03
17031811600,17031171000,215,2022-01-03
17031811900,17031171000,202,2022-01-03
17031812000,17031171000,213,2022-01-03
17031812200,17031171000,61,2022-01-03
17031812700,17031171000,376,2022-01-03
17031813301,17031171000,125,2022-01-03
17031814800,17031171000,75,2022-01-03
17031816100,17031171000,66,2022-01-03
17031816200,17031171000,295,2022-01-03
17031816700,17031171000,66,2022-01-03
17031816800,17031171000,70,2022-01-03
17031817400,17031171000,161,2022-01-03
17031818401,17031171000,224,2022-01-03
17031819300,17031171000,86,2022-01-03
17031820201,17031171000,84,2022-01-03
17031820202,17031171000,135,2022-01-03
17031820700,17031171000,110,2022-01-03
17031824120,17031171000,101,2022-01-03
17031831200,17031171000,71,2022-01-03
17031831400,17031171000,143,2022-01-03
17031831500,17031171000,3008,2022-01-03
17031831600,17031171000,202,2022-01-03
17031831700,17031171000,167,2022-01-03
17031831800,17031171000,198,2022-01-03
17031832300,17031171000,75,2022-01-03
17031833100,17031171000,182,2022-01-03
17031835100,17031171000,400,2022-01-03
17031838000,17031171000,92,2022-01-03
17031838100,17031171000,171,2022-01-03
17031838700,17031171000,119,2022-01-03
17031839100,17031171000,232,2022-01-03
17031842200,17031171000,200,2022-01-03
17031842300,17031171000,104,2022-01-03
17031842600,17031171000,130,2022-01-03
17031843700,17031171000,1123,2022-01-03
17031980000,17031171000,937,2022-01-03
17031980100,17031171000,147,2022-01-03
17043840104,17031171000,82,2022-01-03
17043840703,17031171000,100,2022-01-03
17043840705,17031171000,287,2022-01-03
17043840906,17031171000,150,2022-01-03
17043840910,17031171000,76,2022-01-03
17043841704,17031171000,98,2022-01-03
17043841705,17031171000,67,2022-01-03
17043843301,17031171000,93,2022-01-03
17043844306,17031171000,102,2022-01-03
17043844601,17031171000,174,2022-01-03
17043846413,17031171000,67,2022-01-03
17043846524,17031171000,72,2022-01-03
17043846702,17031171000,93,2022-01-03
17089850103,17031171000,70,2022-01-03
17089852903,17031171000,71,2022-01-03
17097861604,17031171000,264,2022-01-03
17097861609,17031171000,172,2022-01-03
17097863202,17031171000,75,2022-01-03
17097864306,17031171000,87,2022-01-03
17097864409,17031171000,169,2022-01-03
17097864412,17031171000,131,2022-01-03
17097866200,17031171000,134,2022-01-03
17197880121,17031171000,131,2022-01-03
17197883215,17031171000,154,2022-01-03
17197883306,17031171000,157,2022-01-03
55059000601,17031171000,171,2022-01-03
55059002700,17031171000,69,2022-01-03
17031010600,17031171000,79,2022-01-10
17031010701,17031171000,71,2022-01-10
17031020400,17031171000,179,2022-01-10
17031020602,17031171000,142,2022-01-10
17031020701,17031171000,148,2022-01-10
17031020702,17031171000,80,2022-01-10
17031031200,17031171000,62,2022-01-10
17031031400,17031171000,174,2022-01-10
17031040401,17031171000,130,2022-01-10
17031050200,17031171000,102,2022-01-10
17031050500,17031171000,159,2022-01-10
17031051100,17031171000,67,2022-01-10
17031060800,17031171000,101,2022-01-10
17031063000,17031171000,103,2022-01-10
17031063100,17031171000,78,2022-01-10
17031070700,17031171000,72,2022-01-10
17031081300,17031171000,150,2022-01-10
17031081500,17031171000,72,2022-01-10
17031090200,17031171000,139,2022-01-10
17031100100,17031171000,117,2022-01-10
17031100200,17031171000,228,2022-01-10
17031100300,17031171000,757,2022-01-10
17031100400,17031171000,708,2022-01-10
17031100500,17031171000,516,2022-01-10
17031100600,17031171000,187,2022-01-10
17031110100,17031171000,73,2022-01-10
17031110300,17031171000,228,2022-01-10
17031110502,17031171000,68,2022-01-10
17031120200,17031171000,61,2022-01-10
17031130100,17031171000,70,2022-01-10
17031130200,17031171000,71,2022-01-10
17031140301,17031171000,82,2022-01-10
17031140302,17031171000,119,2022-01-10
17031140400,17031171000,60,2022-01-10
17031140601,17031171000,76,2022-01-10
17031150200,17031171000,227,2022-01-10
17031150300,17031171000,185,2022-01-10
17031150401,17031171000,71,2022-01-10
17031150402,17031171000,85,2022-01-10
17031150501,17031171000,132,2022-01-10
17031150502,17031171000,326,2022-01-10
17031150600,17031171000,64,2022-01-10
17031150700,17031171000,342,2022-01-10
17031151001,17031171000,75,2022-01-10
17031151002,17031171000,77,2022-01-10
17031151100,17031171000,297,2022-01-10
17031151200,17031171000,621,2022-01-10
17031160400,17031171000,108,2022-01-10
17031160601,17031171000,91,2022-01-10
17031161100,17031171000,167,2022-01-10
17031161300,17031171000,72,2022-01-10
17031170100,17031171000,2472,2022-01-10
17031170200,17031171000,181,2022-01-10
17031170300,17031171000,1743,2022-01-10
17031170400,17031171000,410,2022-01-10
17031170500,17031171000,174,2022-01-10
17031170800,17031171000,734,2022-01-10
17031170900,17031171000,386,2022-01-10
17031171000,17031171000,2396,2022-01-10
17031171100,17031171000,710,2022-01-10
17031180100,17031171000,640,2022-01-10
17031190100,17031171000,479,2022-01-10
17031190200,17031171000,164,2022-01-10
17031190300,17031171000,164,2022-01-10
17031190401,17031171000,460,2022-01-10
17031190402,17031171000,868,2022-01-10
17031190601,17031171000,86,2022-01-10
17031190602,17031171000,142,2022-01-10
17031190701,17031171000,70,2022-01-10
17031190702,17031171000,116,2022-01-10
17031190800,17031171000,147,2022-01-10
17031191200,17031171000,86,2022-01-10
17031191302,17031171000,72,2022-01-10
17031200100,17031171000,104,2022-01-10
17031200402,17031171000,81,2022-01-10
17031210400,17031171000,75,2022-01-10
17031210900,17031171000,70,2022-01-10
17031220400,17031171000,134,2022-01-10
17031220702,17031171000,100,2022-01-10
17031222200,17031171000,59,2022-01-10
17031230700,17031171000,73,2022-01-10
17031242000,17031171000,158,2022-01-10
17031243300,17031171000,65,2022-01-10
17031250400,17031171000,99,2022-01-10
17031250500,17031171000,119,2022-01-10
17031251300,17031171000,147,2022-01-10
17031280100,17031171000,79,2022-01-10
17031320100,17031171000,64,2022-01-10
17031330100,17031171000,91,2022-01-10
17031390100,17031171000,76,2022-01-10
17031410700,17031171000,200,2022-01-10
17031410900,17031171000,101,2022-01-10
17031561000,17031171000,87,2022-01-10
17031661000,17031171000,116,2022-01-10
17031700100,17031171000,67,2022-01-10
17031760802,17031171000,154,2022-01-10
17031770201,17031171000,65,2022-01-10
17031770300,17031171000,70,2022-01-10
17031770400,17031171000,209,2022-01-10
17031770601,17031171000,69,2022-01-10
17031770700,17031171000,202,2022-01-10
17031770800,17031171000,160,2022-01-10
17031770901,17031171000,287,2022-01-10
17031770902,17031171000,265,2022-01-10
17031801500,17031171000,212,2022-01-10
17031801603,17031171000,102,2022-01-10
17031801607,17031171000,176,2022-01-10
17031801800,17031171000,141,2022-01-10
17031802300,17031171000,62,2022-01-10
17031802504,17031171000,239,2022-01-10
17031802702,17031171000,88,2022-01-10
17031803005,17031171000,374,2022-01-10
17031803007,17031171000,80,2022-01-10
17031803300,17031171000,81,2022-01-10
17031803605,17031171000,59,2022-01-10
17031804104,17031171000,125,2022-01-10
17031804603,17031171000,183,2022-01-10
17031804701,17031171000,126,2022-01-10
17031804706,17031171000,82,2022-01-10
17031804710,17031171000,152,2022-01-10
17031805002,17031171000,75,2022-01-10
17031805111,17031171000,74,2022-01-10
17031805112,17031171000,130,2022-01-10
17031805201,17031171000,83,2022-01-10
17031805301,17031171000,213,2022-01-10
17031805701,17031171000,193,2022-01-10
17031805902,17031171000,209,2022-01-10
17031806001,17031171000,93,2022-01-10
17031806004,17031171000,602,2022-01-10
17031806103,17031171000,73,2022-01-10
17031806104,17031171000,74,2022-01-10
17031806202,17031171000,98,2022-01-10
17031806801,17031171000,82,2022-01-10
17031807300,17031171000,100,2022-01-10
17031807600,17031171000,711,2022-01-10
17031807800,17031171000,614,2022-01-10
17031807900,17031171000,61,2022-01-10
17031808002,17031171000,406,2022-01-10
17031808100,17031171000,769,2022-01-10
17031808200,17031171000,61,2022-01-10
17031808301,17031171000,216,2022-01-10
17031809600,17031171000,404,2022-01-10
17031810000,17031171000,59,2022-01-10
17031810400,17031171000,73,2022-01-10
17031810501,17031171000,417,2022-01-10
17031810502,17031171000,4839,2022-01-10
17031810600,17031171000,802,2022-01-10
17031810701,17031171000,67,2022-01-10
17031810702,17031171000,188,2022-01-10
17031810800,17031171000,135,2022-01-10
17031810900,17031171000,209,2022-01-10
17031811000,17031171000,73,2022-01-10
17031811100,17031171000,562,2022-01-10
17031811200,17031171000,737,2022-01-10
17031811301,17031171000,421,2022-01-10
17031811302,17031171000,264,2022-01-10
17031811600,17031171000,263,2022-01-10
17031812700,17031171000,172,2022-01-10
17031812900,17031171000,164,2022-01-10
17031813702,17031171000,69,2022-01-10
17031813801,17031171000,70,2022-01-10
17031814700,17031171000,211,2022-01-10
17031815100,17031171000,156,2022-01-10
17031815701,17031171000,80,2022-01-10
17031816200,17031171000,163,2022-01-10
17031816300,17031171000,64,2022-01-10
17031816401,17031171000,90,2022-01-10
17031816700,17031171000,70,2022-01-10
17031816800,17031171000,102,2022-01-10
17031818300,17031171000,101,2022-01-10
17031818401,17031171000,68,2022-01-10
17031818900,17031171000,84,2022-01-10
17031819000,17031171000,145,2022-01-10
17031820104,17031171000,82,2022-01-10
17031820202,17031171000,257,2022-01-10
17031820700,17031171000,124,2022-01-10
17031821600,17031171000,225,2022-01-10
17031822102,17031171000,74,2022-01-10
17031822801,17031171000,171,2022-01-10
17031823200,17031171000,81,2022-01-10
17031824108,17031171000,71,2022-01-10
17031824117,17031171000,65,2022-01-10
17031830900,17031171000,71,2022-01-10
17031831100,17031171000,274,2022-01-10
17031831200,17031171000,81,2022-01-10
17031831300,17031171000,81,2022-01-10
17031831500,17031171000,2982,2022-01-10
17031831600,17031171000,975,2022-01-10
17031831700,17031171000,160,2022-01-10
17031831800,17031171000,246,2022-01-10
17031832000,17031171000,69,2022-01-10
17031832500,17031171000,59,2022-01-10
17031833100,17031171000,106,2022-01-10
17031835100,17031171000,657,2022-01-10
17031836200,17031171000,183,2022-01-10
17031838300,17031171000,79,2022-01-10
17031839100,17031171000,88,2022-01-10
17031839900,17031171000,74,2022-01-10
17031840000,17031171000,75,2022-01-10
17031840200,17031171000,72,2022-01-10
17031840400,17031171000,81,2022-01-10
17031840800,17031171000,73,2022-01-10
17031841100,17031171000,70,2022-01-10
17031841900,17031171000,99,2022-01-10
17031842000,17031171000,73,2022-01-10
17031842800,17031171000,61,2022-01-10
17031843300,17031171000,132,2022-01-10
17031843700,17031171000,758,2022-01-10
17031980000,17031171000,950,2022-01-10
17043840000,17031171000,76,2022-01-10
17043840101,17031171000,62,2022-01-10
17043840103,17031171000,101,2022-01-10
17043840104,17031171000,78,2022-01-10
17043840304,17031171000,132,2022-01-10
17043840704,17031171000,59,2022-01-10
17043840705,17031171000,157,2022-01-10
17043840802,17031171000,70,2022-01-10
17043841703,17031171000,118,2022-01-10
17043841704,17031171000,88,2022-01-10
17043841705,17031171000,80,2022-01-10
17043844402,17031171000,72,2022-01-10
17043844601,17031171000,101,2022-01-10
17043844602,17031171000,135,2022-01-10
17043846004,17031171000,104,2022-01-10
17043846203,17031171000,132,2022-01-10
17043846701,17031171000,66,2022-01-10
17043846702,17031171000,113,2022-01-10
17089850105,17031171000,109,2022-01-10
17089850106,17031171000,79,2022-01-10
17089852907,17031171000,66,2022-01-10
17089853600,17031171000,80,2022-01-10
17089854100,17031171000,61,2022-01-10
17089854400,17031171000,71,2022-01-10
17089854700,17031171000,74,2022-01-10
17093890102,17031171000,162,2022-01-10
17097861504,17031171000,99,2022-01-10
17097861508,17031171000,64,2022-01-10
17097861604,17031171000,407,2022-01-10
17097863603,17031171000,65,2022-01-10
17097863701,17031171000,93,2022-01-10
17097864408,17031171000,75,2022-01-10
17111871105,17031171000,149,2022-01-10
17111871207,17031171000,80,2022-01-10
17111871306,17031171000,59,2022-01-10
17111871310,17031171000,94,2022-01-10
17197880120,17031171000,122,2022-01-10
17197881115,17031171000,78,2022-01-10
17197883215,17031171000,132,2022-01-10
17197883504,17031171000,73,2022-01-10
17197883513,17031171000,74,2022-01-10
17197883515,17031171000,65,2022-01-10
55059002905,17031171000,140,2022-01-10
17031010502,17031171000,125,2022-01-17
17031010600,17031171000,202,2022-01-17
17031020601,17031171000,126,2022-01-17
17031020602,17031171000,304,2022-01-17
17031040202,17031171000,81,2022-01-17
17031040800,17031171000,159,2022-01-17
17031050600,17031171000,76,2022-01-17
17031062700,17031171000,127,2022-01-17
17031063100,17031171000,82,2022-01-17
17031070700,17031171000,71,2022-01-17
17031071000,17031171000,314,2022-01-17
17031071500,17031171000,76,2022-01-17
17031071800,17031171000,127,2022-01-17
17031080300,17031171000,65,2022-01-17
17031081201,17031171000,178,2022-01-17
17031081402,17031171000,90,2022-01-17
17031081800,17031171000,246,2022-01-17
17031090100,17031171000,88,2022-01-17
17031100100,17031171000,262,2022-01-17
17031100200,17031171000,88,2022-01-17
17031100300,17031171000,489,2022-01-17
17031100400,17031171000,364,2022-01-17
17031100500,17031171000,417,2022-01-17
17031110300,17031171000,364,2022-01-17
17031110400,17031171000,109,2022-01-17
17031110502,17031171000,79,2022-01-17
17031120200,17031171000,67,2022-01-17
17031130100,17031171000,86,2022-01-17
17031140400,17031171000,65,2022-01-17
17031140601,17031171000,89,2022-01-17
17031140702,17031171000,346,2022-01-17
17031150200,17031171000,166,2022-01-17
17031150300,17031171000,105,2022-01-17
17031150401,17031171000,77,2022-01-17
17031150402,17031171000,248,2022-01-17
17031150502,17031171000,448,2022-01-17
17031150600,17031171000,345,2022-01-17
17031150700,17031171000,209,2022-01-17
17031150800,17031171000,81,2022-01-17
17031151001,17031171000,79,2022-01-17
17031151002,17031171000,389,2022-01-17
17031151100,17031171000,251,2022-01-17
17031151200,17031171000,473,2022-01-17
17031160100,17031171000,87,2022-01-17
17031160300,17031171000,73,2022-01-17
17031160400,17031171000,81,2022-01-17
17031160700,17031171000,144,2022-01-17
17031160800,17031171000,127,2022-01-17
17031161100,17031171000,84,2022-01-17
17031161200,17031171000,386,2022-01-17
17031170100,17031171000,2273,2022-01-17
17031170200,17031171000,184,2022-01-17
17031170300,17031171000,1425,2022-01-17
17031170400,17031171000,75,2022-01-17
17031170500,17031171000,95,2022-01-17
17031170800,17031171000,1045,2022-01-17
17031170900,17031171000,146,2022-01-17
17031171000,17031171000,1882,2022-01-17
17031171100,17031171000,965,2022-01-17
17031180100,17031171000,775,2022-01-17
17031190100,17031171000,95,2022-01-17
17031190200,17031171000,326,2022-01-17
17031190300,17031171000,248,2022-01-17
17031190401,17031171000,1038,2022-01-17
17031190402,17031171000,518,2022-01-17
17031190601,17031171000,92,2022-01-17
17031190602,17031171000,230,2022-01-17
17031190800,17031171000,97,2022-01-17
17031191000,17031171000,310,2022-01-17
17031191100,17031171000,117,2022-01-17
17031191200,17031171000,223,2022-01-17
17031191301,17031171000,185,2022-01-17
17031200200,17031171000,65,2022-01-17
17031210100,17031171000,259,2022-01-17
17031210501,17031171000,94,2022-01-17
17031210502,17031171000,141,2022-01-17
17031210601,17031171000,98,2022-01-17
17031220300,17031171000,88,2022-01-17
17031220500,17031171000,93,2022-01-17
17031220602,17031171000,185,2022-01-17
17031220902,17031171000,104,2022-01-17
17031230200,17031171000,115,2022-01-17
17031230500,17031171000,135,2022-01-17
17031230600,17031171000,108,2022-01-17
17031240700,17031171000,73,2022-01-17
17031241000,17031171000,82,2022-01-17
17031241500,17031171000,176,2022-01-17
17031242000,17031171000,201,2022-01-17
17031242300,17031171000,87,2022-01-17
17031243000,17031171000,79,2022-01-17
17031243200,17031171000,98,2022-01-17
17031250500,17031171000,127,2022-01-17
17031281900,17031171000,274,2022-01-17
17031300800,17031171000,76,2022-01-17
17031320100,17031171000,176,2022-01-17
17031320400,17031171000,186,2022-01-17
17031410500,17031171000,147,2022-01-17
17031410900,17031171000,83,2022-01-17
17031440101,17031171000,69,2022-01-17
17031490902,17031171000,90,2022-01-17
17031570100,17031171000,75,2022-01-17
17031580100,17031171000,85,2022-01-17
17031580501,17031171000,111,2022-01-17
17031590600,17031171000,149,2022-01-17
17031650302,17031171000,65,2022-01-17
17031700302,17031171000,87,2022-01-17
17031760802,17031171000,553,2022-01-17
17031770500,17031171000,135,2022-01-17
17031770601,17031171000,89,2022-01-17
17031770602,17031171000,276,2022-01-17
17031770700,17031171000,270,2022-01-17
17031770800,17031171000,341,2022-01-17
17031770901,17031171000,491,2022-01-17
17031770902,17031171000,85,2022-01-17
17031800300,17031171000,131,2022-01-17
17031800700,17031171000,83,2022-01-17
17031801500,17031171000,271,2022-01-17
17031802300,17031171000,267,2022-01-17
17031802702,17031171000,89,2022-01-17
17031803005,17031171000,248,2022-01-17
17031803012,17031171000,78,2022-01-17
17031803702,17031171000,70,2022-01-17
17031804308,17031171000,77,2022-01-17
17031804603,17031171000,433,2022-01-17
17031804606,17031171000,91,2022-01-17
17031804710,17031171000,71,2022-01-17
17031804713,17031171000,75,2022-01-17
17031804805,17031171000,75,2022-01-17
17031805107,17031171000,99,2022-01-17
17031805109,17031171000,77,2022-01-17
17031805112,17031171000,73,2022-01-17
17031805201,17031171000,249,2022-01-17
17031805402,17031171000,69,2022-01-17
17031805801,17031171000,114,2022-01-17
17031805901,17031171000,87,2022-01-17
17031805902,17031171000,91,2022-01-17
17031806002,17031171000,88,2022-01-17
17031806004,17031171000,183,2022-01-17
17031806201,17031171000,82,2022-01-17
17031806400,17031171000,102,2022-01-17
17031806801,17031171000,104,2022-01-17
17031806900,17031171000,72,2022-01-17
17031807000,17031171000,179,2022-01-17
17031807300,17031171000,65,2022-01-17
17031807400,17031171000,279,2022-01-17
17031807600,17031171000,67,2022-01-17
17031807700,17031171000,91,2022-01-17
17031807800,17031171000,255,2022-01-17
17031807900,17031171000,71,2022-01-17
17031808002,17031171000,90,2022-01-17
17031808100,17031171000,639,2022-01-17
17031808200,17031171000,83,2022-01-17
17031808301,17031171000,90,2022-01-17
17031808600,17031171000,109,2022-01-17
17031808702,17031171000,351,2022-01-17
17031808800,17031171000,148,2022-01-17
17031809000,17031171000,107,2022-01-17
17031809400,17031171000,175,2022-01-17
17031809600,17031171000,238,2022-01-17
17031809800,17031171000,144,2022-01-17
17031810400,17031171000,177,2022-01-17
17031810501,17031171000,153,2022-01-17
17031810502,17031171000,4461,2022-01-17
17031810600,17031171000,1400,2022-01-17
17031810701,17031171000,228,2022-01-17
17031810702,17031171000,171,2022-01-17
17031810800,17031171000,341,2022-01-17
17031810900,17031171000,241,2022-01-17
17031811000,17031171000,153,2022-01-17
17031811100,17031171000,900,2022-01-17
17031811200,17031171000,1177,2022-01-17
17031811301,17031171000,156,2022-01-17
17031811302,17031171000,820,2022-01-17
17031811401,17031171000,84,2022-01-17
17031811600,17031171000,286,2022-01-17
17031811900,17031171000,425,2022-01-17
17031812000,17031171000,177,2022-01-17
17031812200,17031171000,154,2022-01-17
17031812301,17031171000,123,2022-01-17
17031812500,17031171000,113,2022-01-17
17031813702,17031171000,69,2022-01-17
17031815100,17031171000,87,2022-01-17
17031815600,17031171000,74,2022-01-17
17031816100,17031171000,262,2022-01-17
17031816200,17031171000,513,2022-01-17
17031816300,17031171000,111,2022-01-17
17031816401,17031171000,231,2022-01-17
17031816700,17031171000,73,2022-01-17
17031816800,17031171000,223,2022-01-17
17031816900,17031171000,76,2022-01-17
17031817900,17031171000,140,2022-01-17
17031818000,17031171000,89,2022-01-17
17031818200,17031171000,73,2022-01-17
17031818300,17031171000,102,2022-01-17
17031818401,17031171000,76,2022-01-17
17031818500,17031171000,65,2022-01-17
17031818900,17031171000,196,2022-01-17
17031819000,17031171000,360,2022-01-17
17031819500,17031171000,229,2022-01-17
17031819801,17031171000,74,2022-01-17
17031819802,17031171000,73,2022-01-17
17031823703,17031171000,82,2022-01-17
17031830600,17031171000,117,2022-01-17
17031831100,17031171000,69,2022-01-17
17031831500,17031171000,3446,2022-01-17
17031831600,17031171000,1005,2022-01-17
17031831700,17031171000,161,2022-01-17
17031831800,17031171000,501,2022-01-17
17031832100,17031171000,93,2022-01-17
17031832500,17031171000,204,2022-01-17
17031833000,17031171000,80,2022-01-17
17031833100,17031171000,77,2022-01-17
17031838300,17031171000,84,2022-01-17
17031839100,17031171000,196,2022-01-17
17031839900,17031171000,76,2022-01-17
17031840400,17031171000,169,2022-01-17
17031841100,17031171000,88,2022-01-17
17031842300,17031171000,114,2022-01-17
17031842600,17031171000,134,2022-01-17
17031843700,17031171000,2795,2022-01-17
17031980000,17031171000,1018,2022-01-17
17031980100,17031171000,98,2022-01-17
17043840000,17031171000,79,2022-01-17
17043840101,17031171000,168,2022-01-17
17043840303,17031171000,78,2022-01-17
17043840705,17031171000,365,2022-01-17
17043840801,17031171000,84,2022-01-17
17043840802,17031171000,78,2022-01-17
17043840906,17031171000,98,2022-01-17
17043841209,17031171000,78,2022-01-17
17043841704,17031171000,90,2022-01-17
17043842706,17031171000,68,2022-01-17
17043844307,17031171000,145,2022-01-17
17043844402,17031171000,79,2022-01-17
17043844601,17031171000,74,2022-01-17
17043845300,17031171000,85,2022-01-17
17043846410,17031171000,76,2022-01-17
17043846517,17031171000,87,2022-01-17
17043846519,17031171000,265,2022-01-17
17043846702,17031171000,104,2022-01-17
17089851909,17031171000,80,2022-01-17
17089852101,17031171000,74,2022-01-17
17089854900,17031171000,121,2022-01-17
17097861202,17031171000,106,2022-01-17
17097861508,17031171000,175,2022-01-17
17097861509,17031171000,78,2022-01-17
17097861609,17031171000,105,2022-01-17
17097864514,17031171000,71,2022-01-17
17097866200,17031171000,70,2022-01-17
17111871104,17031171000,157,2022-01-17
17111871310,17031171000,105,2022-01-17
17197880120,17031171000,132,2022-01-17
17197880203,17031171000,96,2022-01-17
55059002905,17031171000,172,2022-01-17
17031020702,17031171000,88,2022-01-24
17031020801,17031171000,80,2022-01-24
17031030703,17031171000,102,2022-01-24
17031031000,17031171000,72,2022-01-24
17031040300,17031171000,257,2022-01-24
17031050200,17031171000,208,2022-01-24
17031050900,17031171000,186,2022-01-24
17031062400,17031171000,108,2022-01-24
17031062600,17031171000,93,2022-01-24
17031062800,17031171000,73,2022-01-24
17031070200,17031171000,133,2022-01-24
17031070700,17031171000,241,2022-01-24
17031071000,17031171000,352,2022-01-24
17031071200,17031171000,78,2022-01-24
17031071800,17031171000,240,2022-01-24
17031081403,17031171000,90,2022-01-24
17031081500,17031171000,80,2022-01-24
17031081600,17031171000,120,2022-01-24
17031081800,17031171000,122,2022-01-24
17031100200,17031171000,95,2022-01-24
17031100300,17031171000,1602,2022-01-24
17031100400,17031171000,384,2022-01-24
17031100500,17031171000,401,2022-01-24
17031100600,17031171000,82,2022-01-24
17031100700,17031171000,136,2022-01-24
17031110200,17031171000,133,2022-01-24
17031110300,17031171000,310,2022-01-24
17031110501,17031171000,107,2022-01-24
17031140301,17031171000,95,2022-01-24
17031140500,17031171000,146,2022-01-24
17031140800,17031171000,79,2022-01-24
17031150200,17031171000,77,2022-01-24
17031150300,17031171000,418,2022-01-24
17031150402,17031171000,365,2022-01-24
17031150501,17031171000,192,2022-01-24
17031150502,17031171000,73,2022-01-24
17031150600,17031171000,80,2022-01-24
17031150700,17031171000,155,2022-01-24
17031150800,17031171000,97,2022-01-24
17031151002,17031171000,289,2022-01-24
17031151100,17031171000,529,2022-01-24
17031151200,17031171000,1032,2022-01-24
17031160200,17031171000,90,2022-01-24
17031160601,17031171000,79,2022-01-24
17031160800,17031171000,102,2022-01-24
17031161200,17031171000,115,2022-01-24
17031161300,17031171000,235,2022-01-24
17031170100,17031171000,1976,2022-01-24
17031170200,17031171000,166,2022-01-24
17031170300,17031171000,2006,2022-01-24
17031170400,17031171000,78,2022-01-24
17031170600,17031171000,111,2022-01-24
17031170800,17031171000,797,2022-01-24
17031170900,17031171000,412,2022-01-24
17031171000,17031171000,2521,2022-01-24
17031171100,17031171000,642,2022-01-24
17031180100,17031171000,1473,2022-01-24
17031190100,17031171000,583,2022-01-24
17031190200,17031171000,117,2022-01-24
17031190300,17031171000,71,2022-01-24
17031190401,17031171000,100,2022-01-24
17031190402,17031171000,845,2022-01-24
17031190602,17031171000,84,2022-01-24
17031190702,17031171000,177,2022-01-24
17031190800,17031171000,87,2022-01-24
17031191100,17031171000,235,2022-01-24
17031191200,17031171000,121,2022-01-24
17031191301,17031171000,95,2022-01-24
17031191302,17031171000,112,2022-01-24
17031200200,17031171000,168,2022-01-24
17031210100,17031171000,194,2022-01-24
17031210400,17031171000,103,2022-01-24
17031210501,17031171000,189,2022-01-24
17031210602,17031171000,142,2022-01-24
17031220702,17031171000,178,2022-01-24
17031220901,17031171000,96,2022-01-24
17031221300,17031171000,71,2022-01-24
17031221400,17031171000,86,2022-01-24
17031221500,17031171000,98,2022-01-24
17031230200,17031171000,320,2022-01-24
17031231100,17031171000,113,2022-01-24
17031231500,17031171000,350,2022-01-24
17031241500,17031171000,97,2022-01-24
17031242000,17031171000,80,2022-01-24
17031242500,17031171000,255,2022-01-24
17031243000,17031171000,86,2022-01-24
17031243200,17031171000,83,2022-01-24
17031250400,17031171000,254,2022-01-24
17031250500,17031171000,167,2022-01-24
17031251300,17031171000,99,2022-01-24
17031251600,17031171000,118,2022-01-24
17031280100,17031171000,120,2022-01-24
17031320100,17031171000,301,2022-01-24
17031330100,17031171000,113,2022-01-24
17031390100,17031171000,93,2022-01-24
17031410900,17031171000,98,2022-01-24
17031411000,17031171000,123,2022-01-24
17031580100,17031171000,98,2022-01-24
17031580300,17031171000,138,2022-01-24
17031590600,17031171000,166,2022-01-24
17031760802,17031171000,246,2022-01-24
17031760803,17031171000,180,2022-01-24
17031770202,17031171000,431,2022-01-24
17031770700,17031171000,73,2022-01-24
17031770800,17031171000,171,2022-01-24
17031770901,17031171000,434,2022-01-24
17031770902,17031171000,99,2022-01-24
17031801300,17031171000,117,2022-01-24
17031801607,17031171000,106,2022-01-24
17031801701,17031171000,79,2022-01-24
17031802003,17031171000,89,2022-01-24
17031802403,17031171000,97,2022-01-24
17031802505,17031171000,237,2022-01-24
17031803012,17031171000,87,2022-01-24
17031804202,17031171000,71,2022-01-24
17031804603,17031171000,459,2022-01-24
17031804606,17031171000,95,2022-01-24
17031804609,17031171000,80,2022-01-24
17031804709,17031171000,242,2022-01-24
17031804803,17031171000,142,2022-01-24
17031805105,17031171000,81,2022-01-24
17031805109,17031171000,167,2022-01-24
17031805112,17031171000,80,2022-01-24
17031805301,17031171000,153,2022-01-24
17031805402,17031171000,74,2022-01-24
17031805501,17031171000,81,2022-01-24
17031805901,17031171000,77,2022-01-24
