origin,destination,trips,date
17031814200,17031271200,102,2021-03-08
17031815600,17031271200,90,2021-03-08
17031818401,17031271200,165,2021-03-08
17031824106,17031271200,95,2021-03-08
17031824116,17031271200,108,2021-03-08
17031824900,17031271200,100,2021-03-08
17031826202,17031271200,119,2021-03-08
17031837000,17031271200,196,2021-03-08
17031843000,17031271200,233,2021-03-08
17031980000,17031271200,139,2021-03-08
17043844301,17031271200,103,2021-03-08
17097864903,17031271200,185,2021-03-08
17097865801,17031271200,99,2021-03-08
18089020200,17031271200,316,2021-03-08
18089020400,17031271200,103,2021-03-08
18089040502,17031271200,94,2021-03-08
17031081100,17031271200,152,2021-03-15
17031081500,17031271200,93,2021-03-15
17031200401,17031271200,83,2021-03-15
17031220602,17031271200,83,2021-03-15
17031230500,17031271200,91,2021-03-15
17031242000,17031271200,122,2021-03-15
17031252000,17031271200,136,2021-03-15
17031260900,17031271200,98,2021-03-15
17031271200,17031271200,231,2021-03-15
17031280800,17031271200,100,2021-03-15
17031620100,17031271200,101,2021-03-15
17031710200,17031271200,162,2021-03-15
17031811302,17031271200,99,2021-03-15
17031813801,17031271200,119,2021-03-15
17031814200,17031271200,96,2021-03-15
17031815500,17031271200,91,2021-03-15
17031816200,17031271200,92,2021-03-15
17031817102,17031271200,100,2021-03-15
17031819400,17031271200,296,2021-03-15
17031822302,17031271200,113,2021-03-15
17031830900,17031271200,94,2021-03-15
17031836600,17031271200,98,2021-03-15
17031836700,17031271200,116,2021-03-15
17031836900,17031271200,101,2021-03-15
17031837400,17031271200,273,2021-03-15
17031838100,17031271200,128,2021-03-15
17031841900,17031271200,110,2021-03-15
17031842200,17031271200,118,2021-03-15
17031842900,17031271200,205,2021-03-15
17043844301,17031271200,96,2021-03-15
18089021400,17031271200,92,2021-03-15
17031070103,17031271200,81,2021-03-22
17031081900,17031271200,174,2021-03-22
17031190800,17031271200,94,2021-03-22
17031251900,17031271200,95,2021-03-22
17031252102,17031271200,115,2021-03-22
17031271200,17031271200,114,2021-03-22
17031271800,17031271200,138,2021-03-22
17031301200,17031271200,120,2021-03-22
17031310200,17031271200,85,2021-03-22
17031310900,17031271200,81,2021-03-22
17031420100,17031271200,214,2021-03-22
17031580400,17031271200,112,2021-03-22
17031813801,17031271200,117,2021-03-22
17031814200,17031271200,83,2021-03-22
17031814800,17031271200,203,2021-03-22
17031819400,17031271200,251,2021-03-22
17031823602,17031271200,111,2021-03-22
17031826201,17031271200,116,2021-03-22
17031827802,17031271200,130,2021-03-22
17031831400,17031271200,146,2021-03-22
17031836600,17031271200,202,2021-03-22
17031837000,17031271200,131,2021-03-22
17031837400,17031271200,189,2021-03-22
17031837800,17031271200,93,2021-03-22
17031838100,17031271200,151,2021-03-22
17031843300,17031271200,182,2021-03-22
17043841209,17031271200,88,2021-03-22
17043842710,17031271200,90,2021-03-22
18089040300,17031271200,172,2021-03-22
17031081700,17031271200,303,2021-03-29
17031081900,17031271200,136,2021-03-29
17031242400,17031271200,159,2021-03-29
17031252201,17031271200,108,2021-03-29
17031271200,17031271200,103,2021-03-29
17031280900,17031271200,129,2021-03-29
17031281900,17031271200,98,2021-03-29
17031700402,17031271200,153,2021-03-29
17031814200,17031271200,93,2021-03-29
17031815900,17031271200,87,2021-03-29
17031820104,17031271200,140,2021-03-29
17031836900,17031271200,313,2021-03-29
17031837000,17031271200,141,2021-03-29
17031841900,17031271200,93,2021-03-29
17031980000,17031271200,140,2021-03-29
17043844501,17031271200,99,2021-03-29
17043844601,17031271200,96,2021-03-29
17043845902,17031271200,218,2021-03-29
17031032100,17031271200,113,2021-04-05
17031081201,17031271200,97,2021-04-05
17031242500,17031271200,88,2021-04-05
17031271200,17031271200,111,2021-04-05
17031281900,17031271200,88,2021-04-05
17031320100,17031271200,91,2021-04-05
17031400800,17031271200,89,2021-04-05
17031430700,17031271200,194,2021-04-05
17031770901,17031271200,87,2021-04-05
17031805301,17031271200,112,2021-04-05
17031806004,17031271200,119,2021-04-05
17031814200,17031271200,204,2021-04-05
17031822000,17031271200,103,2021-04-05
17031833100,17031271200,99,2021-04-05
17031836900,17031271200,163,2021-04-05
17031841900,17031271200,258,2021-04-05
17031842200,17031271200,248,2021-04-05
17031843500,17031271200,214,2021-04-05
18089030900,17031271200,96,2021-04-05
17031080202,17031271200,152,2021-04-12
17031251500,17031271200,170,2021-04-12
17031252201,17031271200,122,2021-04-12
17031260200,17031271200,105,2021-04-12
17031271200,17031271200,131,2021-04-12
17031280900,17031271200,105,2021-04-12
17031301200,17031271200,92,2021-04-12
17031440600,17031271200,95,2021-04-12
17031804603,17031271200,126,2021-04-12
17031814200,17031271200,97,2021-04-12
17031814800,17031271200,86,2021-04-12
17031816100,17031271200,198,2021-04-12
17031817900,17031271200,160,2021-04-12
17031830900,17031271200,83,2021-04-12
17031831400,17031271200,105,2021-04-12
17031833300,17031271200,117,2021-04-12
17031836600,17031271200,293,2021-04-12
17031837800,17031271200,103,2021-04-12
17031838700,17031271200,126,2021-04-12
17031841900,17031271200,90,2021-04-12
17031842200,17031271200,358,2021-04-12
17043844301,17031271200,255,2021-04-12
17031191200,17031271200,165,2021-04-19
17031230700,17031271200,113,2021-04-19
17031280800,17031271200,112,2021-04-19
17031291200,17031271200,94,2021-04-19
17031300900,17031271200,103,2021-04-19
17031301200,17031271200,198,2021-04-19
17031320400,17031271200,95,2021-04-19
17031430300,17031271200,117,2021-04-19
17031460500,17031271200,137,2021-04-19
17031600900,17031271200,181,2021-04-19
17031750100,17031271200,79,2021-04-19
17031770602,17031271200,134,2021-04-19
17031802900,17031271200,94,2021-04-19
17031814200,17031271200,225,2021-04-19
17031836800,17031271200,108,2021-04-19
17031843000,17031271200,124,2021-04-19
17043846002,17031271200,472,2021-04-19
17031081900,17031271200,174,2021-04-26
17031191200,17031271200,171,2021-04-26
17031230700,17031271200,115,2021-04-26
17031231200,17031271200,100,2021-04-26
17031250400,17031271200,128,2021-04-26
17031250800,17031271200,120,2021-04-26
17031251200,17031271200,135,2021-04-26
17031260200,17031271200,143,2021-04-26
17031301200,17031271200,117,2021-04-26
17031670800,17031271200,238,2021-04-26
17031813801,17031271200,88,2021-04-26
17031814200,17031271200,93,2021-04-26
17031828701,17031271200,86,2021-04-26
17031829901,17031271200,113,2021-04-26
17031833000,17031271200,118,2021-04-26
17031836900,17031271200,171,2021-04-26
17031843000,17031271200,257,2021-04-26
17031980000,17031271200,200,2021-04-26
17031032100,17031271200,99,2021-05-03
17031081202,17031271200,114,2021-05-03
17031081700,17031271200,189,2021-05-03
17031081800,17031271200,86,2021-05-03
17031231500,17031271200,85,2021-05-03
17031250400,17031271200,78,2021-05-03
17031250800,17031271200,79,2021-05-03
17031260300,17031271200,108,2021-05-03
17031260400,17031271200,117,2021-05-03
17031280900,17031271200,87,2021-05-03
17031301200,17031271200,119,2021-05-03
17031351000,17031271200,89,2021-05-03
17031610300,17031271200,116,2021-05-03
17031660800,17031271200,109,2021-05-03
17031802300,17031271200,119,2021-05-03
17031811302,17031271200,81,2021-05-03
17031812600,17031271200,102,2021-05-03
17031814200,17031271200,82,2021-05-03
17031815500,17031271200,109,2021-05-03
17031816200,17031271200,216,2021-05-03
17031818200,17031271200,105,2021-05-03
17031818401,17031271200,117,2021-05-03
17031827802,17031271200,210,2021-05-03
17031831300,17031271200,97,2021-05-03
17031836800,17031271200,106,2021-05-03
17031837400,17031271200,83,2021-05-03
17031837800,17031271200,90,2021-05-03
17031838700,17031271200,81,2021-05-03
17031839200,17031271200,129,2021-05-03
17031840700,17031271200,211,2021-05-03
17031841200,17031271200,78,2021-05-03
17031843900,17031271200,90,2021-05-03
17031980000,17031271200,277,2021-05-03
17043846002,17031271200,144,2021-05-03
18089042704,17031271200,112,2021-05-03
18127050501,17031271200,76,2021-05-03
17031081500,17031271200,105,2021-05-10
17031230700,17031271200,131,2021-05-10
17031252201,17031271200,89,2021-05-10
17031260800,17031271200,185,2021-05-10
17031271200,17031271200,89,2021-05-10
17031271300,17031271200,119,2021-05-10
17031280900,17031271200,151,2021-05-10
17031290900,17031271200,149,2021-05-10
17031300800,17031271200,106,2021-05-10
17031301100,17031271200,126,2021-05-10
17031301200,17031271200,113,2021-05-10
17031320400,17031271200,110,2021-05-10
17031320600,17031271200,101,2021-05-10
17031340500,17031271200,135,2021-05-10
17031810502,17031271200,90,2021-05-10
17031813801,17031271200,267,2021-05-10
17031816100,17031271200,99,2021-05-10
17031832600,17031271200,84,2021-05-10
17031836800,17031271200,96,2021-05-10
17031837100,17031271200,84,2021-05-10
17031839100,17031271200,102,2021-05-10
17031840700,17031271200,90,2021-05-10
17031841500,17031271200,134,2021-05-10
17031842900,17031271200,145,2021-05-10
17031843000,17031271200,115,2021-05-10
17043844301,17031271200,246,2021-05-10
17043844601,17031271200,94,2021-05-10
17031080400,17031271200,268,2021-05-17
17031081000,17031271200,205,2021-05-17
17031081500,17031271200,119,2021-05-17
17031190602,17031271200,80,2021-05-17
17031220702,17031271200,97,2021-05-17
17031242600,17031271200,95,2021-05-17
17031251800,17031271200,141,2021-05-17
17031251900,17031271200,142,2021-05-17
17031260300,17031271200,114,2021-05-17
17031260400,17031271200,152,2021-05-17
17031271200,17031271200,111,2021-05-17
17031271400,17031271200,120,2021-05-17
17031280900,17031271200,209,2021-05-17
17031291200,17031271200,97,2021-05-17
17031301200,17031271200,241,2021-05-17
17031310900,17031271200,101,2021-05-17
17031320100,17031271200,97,2021-05-17
17031680900,17031271200,83,2021-05-17
17031681200,17031271200,116,2021-05-17
17031700402,17031271200,103,2021-05-17
17031812801,17031271200,111,2021-05-17
17031813000,17031271200,103,2021-05-17
17031815600,17031271200,192,2021-05-17
17031816100,17031271200,97,2021-05-17
17031823001,17031271200,259,2021-05-17
17031836600,17031271200,100,2021-05-17
17031836800,17031271200,252,2021-05-17
17031837100,17031271200,100,2021-05-17
17031837800,17031271200,369,2021-05-17
17031838200,17031271200,352,2021-05-17
17031838600,17031271200,115,2021-05-17
17031839200,17031271200,174,2021-05-17
17031843000,17031271200,248,2021-05-17
17031843100,17031271200,186,2021-05-17
17031843300,17031271200,101,2021-05-17
17031980100,17031271200,352,2021-05-17
17043844301,17031271200,92,2021-05-17
17097861509,17031271200,500,2021-05-17
17031061800,17031271200,95,2021-05-24
17031080400,17031271200,98,2021-05-24
17031081401,17031271200,81,2021-05-24
17031210501,17031271200,92,2021-05-24
17031230700,17031271200,86,2021-05-24
17031231200,17031271200,88,2021-05-24
17031231500,17031271200,93,2021-05-24
17031251800,17031271200,120,2021-05-24
17031252201,17031271200,101,2021-05-24
17031260300,17031271200,102,2021-05-24
17031260800,17031271200,135,2021-05-24
17031271200,17031271200,95,2021-05-24
17031280800,17031271200,89,2021-05-24
17031280900,17031271200,208,2021-05-24
17031292400,17031271200,82,2021-05-24
17031301200,17031271200,120,2021-05-24
17031320400,17031271200,179,2021-05-24
17031810502,17031271200,272,2021-05-24
17031813801,17031271200,190,2021-05-24
17031815500,17031271200,87,2021-05-24
17031815600,17031271200,94,2021-05-24
17031816100,17031271200,84,2021-05-24
17031819100,17031271200,133,2021-05-24
17031833000,17031271200,285,2021-05-24
17031836700,17031271200,142,2021-05-24
17031837000,17031271200,155,2021-05-24
17031838700,17031271200,112,2021-05-24
17031841900,17031271200,149,2021-05-24
17031842200,17031271200,97,2021-05-24
17031842900,17031271200,218,2021-05-24
17031170900,17031271200,85,2021-05-31
17031242100,17031271200,77,2021-05-31
17031242600,17031271200,117,2021-05-31
17031251900,17031271200,168,2021-05-31
17031252000,17031271200,88,2021-05-31
17031271200,17031271200,274,2021-05-31
17031271400,17031271200,86,2021-05-31
17031280800,17031271200,157,2021-05-31
17031301200,17031271200,121,2021-05-31
17031310800,17031271200,83,2021-05-31
17031351000,17031271200,95,2021-05-31
17031810502,17031271200,202,2021-05-31
17031810900,17031271200,305,2021-05-31
17031813801,17031271200,76,2021-05-31
17031814200,17031271200,93,2021-05-31
17031815600,17031271200,99,2021-05-31
17031816100,17031271200,83,2021-05-31
17031817101,17031271200,85,2021-05-31
17031830900,17031271200,182,2021-05-31
17031831400,17031271200,94,2021-05-31
17031833000,17031271200,76,2021-05-31
17031833100,17031271200,103,2021-05-31
17031836800,17031271200,81,2021-05-31
17031836900,17031271200,127,2021-05-31
17031839800,17031271200,92,2021-05-31
17031841900,17031271200,173,2021-05-31
17031843000,17031271200,225,2021-05-31
17031843100,17031271200,126,2021-05-31
17043844402,17031271200,110,2021-05-31
17043846313,17031271200,91,2021-05-31
17097861509,17031271200,616,2021-05-31
55059000400,17031271200,79,2021-05-31
17031031200,17031271200,188,2021-06-07
17031081000,17031271200,322,2021-06-07
17031081403,17031271200,158,2021-06-07
17031170900,17031271200,94,2021-06-07
17031251800,17031271200,109,2021-06-07
17031271200,17031271200,88,2021-06-07
17031283200,17031271200,88,2021-06-07
17031292500,17031271200,128,2021-06-07
17031320400,17031271200,87,2021-06-07
17031430600,17031271200,113,2021-06-07
17031490902,17031271200,111,2021-06-07
17031580200,17031271200,97,2021-06-07
17031661000,17031271200,127,2021-06-07
17031812801,17031271200,89,2021-06-07
17031813801,17031271200,89,2021-06-07
17031814200,17031271200,89,2021-06-07
17031815600,17031271200,102,2021-06-07
17031816100,17031271200,101,2021-06-07
17031816800,17031271200,97,2021-06-07
17031818401,17031271200,83,2021-06-07
17031822801,17031271200,89,2021-06-07
17031836900,17031271200,118,2021-06-07
17031838200,17031271200,178,2021-06-07
17031838700,17031271200,90,2021-06-07
17031839100,17031271200,355,2021-06-07
17031841300,17031271200,119,2021-06-07
17031841500,17031271200,116,2021-06-07
17031841600,17031271200,107,2021-06-07
17031841900,17031271200,83,2021-06-07
17031842000,17031271200,92,2021-06-07
17031843000,17031271200,228,2021-06-07
17043844702,17031271200,82,2021-06-07
17043846702,17031271200,107,2021-06-07
17097861509,17031271200,175,2021-06-07
18089040300,17031271200,91,2021-06-07
17031081000,17031271200,258,2021-06-14
17031081300,17031271200,135,2021-06-14
17031081401,17031271200,87,2021-06-14
17031140701,17031271200,91,2021-06-14
17031241400,17031271200,101,2021-06-14
17031241500,17031271200,115,2021-06-14
17031242200,17031271200,99,2021-06-14
17031250800,17031271200,115,2021-06-14
17031251400,17031271200,80,2021-06-14
17031260100,17031271200,94,2021-06-14
17031260600,17031271200,271,2021-06-14
17031271200,17031271200,115,2021-06-14
17031280800,17031271200,95,2021-06-14
17031282700,17031271200,161,2021-06-14
17031292500,17031271200,130,2021-06-14
17031301200,17031271200,116,2021-06-14
17031720600,17031271200,102,2021-06-14
17031810502,17031271200,141,2021-06-14
17031812301,17031271200,80,2021-06-14
17031813801,17031271200,210,2021-06-14
17031820300,17031271200,136,2021-06-14
17031820502,17031271200,121,2021-06-14
17031821900,17031271200,93,2021-06-14
17031823002,17031271200,97,2021-06-14
17031826201,17031271200,117,2021-06-14
17031831400,17031271200,107,2021-06-14
17031836800,17031271200,119,2021-06-14
17031836900,17031271200,146,2021-06-14
17031837400,17031271200,121,2021-06-14
17031838100,17031271200,158,2021-06-14
17031840000,17031271200,150,2021-06-14
17031840400,17031271200,83,2021-06-14
17031841300,17031271200,204,2021-06-14
17031841900,17031271200,277,2021-06-14
17031842200,17031271200,102,2021-06-14
17031842900,17031271200,247,2021-06-14
17031843000,17031271200,352,2021-06-14
17031980100,17031271200,91,2021-06-14
17043844401,17031271200,100,2021-06-14
17097861509,17031271200,192,2021-06-14
18089020200,17031271200,145,2021-06-14
17031020802,17031271200,148,2021-06-21
17031050900,17031271200,100,2021-06-21
17031081800,17031271200,81,2021-06-21
17031160300,17031271200,115,2021-06-21
17031191100,17031271200,118,2021-06-21
17031252101,17031271200,95,2021-06-21
17031260400,17031271200,479,2021-06-21
17031260500,17031271200,88,2021-06-21
17031271200,17031271200,115,2021-06-21
17031280800,17031271200,90,2021-06-21
17031292500,17031271200,116,2021-06-21
17031351000,17031271200,108,2021-06-21
17031661000,17031271200,145,2021-06-21
17031770700,17031271200,104,2021-06-21
17031806004,17031271200,102,2021-06-21
17031812500,17031271200,126,2021-06-21
17031812801,17031271200,105,2021-06-21
17031813801,17031271200,92,2021-06-21
17031814200,17031271200,282,2021-06-21
17031814800,17031271200,99,2021-06-21
17031815500,17031271200,107,2021-06-21
17031830900,17031271200,197,2021-06-21
17031831400,17031271200,99,2021-06-21
17031833100,17031271200,100,2021-06-21
17031836000,17031271200,121,2021-06-21
17031836600,17031271200,217,2021-06-21
17031836900,17031271200,103,2021-06-21
17031838100,17031271200,338,2021-06-21
17031841500,17031271200,239,2021-06-21
17031842900,17031271200,107,2021-06-21
17031843000,17031271200,124,2021-06-21
17043844301,17031271200,227,2021-06-21
17043844401,17031271200,107,2021-06-21
17197883307,17031271200,86,2021-06-21
17031081000,17031271200,116,2021-06-28
17031081800,17031271200,90,2021-06-28
17031191301,17031271200,118,2021-06-28
17031250700,17031271200,117,2021-06-28
17031251000,17031271200,109,2021-06-28
17031251300,17031271200,94,2021-06-28
17031251500,17031271200,97,2021-06-28
17031260100,17031271200,79,2021-06-28
17031260600,17031271200,218,2021-06-28
17031261000,17031271200,158,2021-06-28
17031271200,17031271200,182,2021-06-28
17031280800,17031271200,181,2021-06-28
17031280900,17031271200,97,2021-06-28
17031301200,17031271200,115,2021-06-28
17031660600,17031271200,114,2021-06-28
17031660900,17031271200,118,2021-06-28
17031700100,17031271200,263,2021-06-28
17031811301,17031271200,297,2021-06-28
17031812700,17031271200,106,2021-06-28
17031812802,17031271200,92,2021-06-28
17031813801,17031271200,287,2021-06-28
17031814200,17031271200,99,2021-06-28
17031814600,17031271200,88,2021-06-28
17031815600,17031271200,106,2021-06-28
17031815900,17031271200,101,2021-06-28
17031816000,17031271200,211,2021-06-28
17031817101,17031271200,92,2021-06-28
17031818300,17031271200,99,2021-06-28
17031820901,17031271200,96,2021-06-28
17031830900,17031271200,101,2021-06-28
17031831200,17031271200,109,2021-06-28
17031836200,17031271200,125,2021-06-28
17031836600,17031271200,191,2021-06-28
17031837800,17031271200,178,2021-06-28
17031838100,17031271200,167,2021-06-28
17031838700,17031271200,92,2021-06-28
17031839000,17031271200,87,2021-06-28
17031839100,17031271200,134,2021-06-28
17031841000,17031271200,202,2021-06-28
17031841100,17031271200,90,2021-06-28
17031842900,17031271200,258,2021-06-28
17031843000,17031271200,244,2021-06-28
17043844602,17031271200,220,2021-06-28
17031070700,17031271200,103,2021-07-05
17031081401,17031271200,141,2021-07-05
17031081900,17031271200,177,2021-07-05
17031160800,17031271200,104,2021-07-05
17031221200,17031271200,113,2021-07-05
17031230700,17031271200,86,2021-07-05
17031250700,17031271200,126,2021-07-05
17031250800,17031271200,107,2021-07-05
17031251400,17031271200,102,2021-07-05
17031251800,17031271200,211,2021-07-05
17031260600,17031271200,281,2021-07-05
17031271200,17031271200,217,2021-07-05
17031280900,17031271200,100,2021-07-05
17031292400,17031271200,120,2021-07-05
17031292500,17031271200,81,2021-07-05
17031301200,17031271200,244,2021-07-05
17031440700,17031271200,126,2021-07-05
17031490800,17031271200,77,2021-07-05
17031750600,17031271200,145,2021-07-05
17031810502,17031271200,206,2021-07-05
17031811301,17031271200,112,2021-07-05
17031813000,17031271200,102,2021-07-05
17031813200,17031271200,220,2021-07-05
17031813801,17031271200,91,2021-07-05
17031814200,17031271200,87,2021-07-05
17031815400,17031271200,86,2021-07-05
17031815500,17031271200,126,2021-07-05
17031831400,17031271200,85,2021-07-05
17031836600,17031271200,190,2021-07-05
17031836700,17031271200,145,2021-07-05
17031839100,17031271200,110,2021-07-05
17031841000,17031271200,130,2021-07-05
17031841200,17031271200,86,2021-07-05
17031841300,17031271200,87,2021-07-05
17031841900,17031271200,409,2021-07-05
17031842200,17031271200,101,2021-07-05
17031842900,17031271200,223,2021-07-05
17031843000,17031271200,87,2021-07-05
17031843100,17031271200,122,2021-07-05
17031843300,17031271200,135,2021-07-05
17043844301,17031271200,135,2021-07-05
17097861509,17031271200,177,2021-07-05
18089021100,17031271200,101,2021-07-05
17031071400,17031271200,140,2021-07-12
17031081401,17031271200,175,2021-07-12
17031170900,17031271200,88,2021-07-12
17031191301,17031271200,132,2021-07-12
17031243400,17031271200,177,2021-07-12
17031251700,17031271200,105,2021-07-12
17031260400,17031271200,273,2021-07-12
17031271200,17031271200,283,2021-07-12
17031271400,17031271200,110,2021-07-12
17031280900,17031271200,100,2021-07-12
17031300600,17031271200,110,2021-07-12
17031320400,17031271200,101,2021-07-12
17031320600,17031271200,89,2021-07-12
17031410500,17031271200,138,2021-07-12
17031650500,17031271200,84,2021-07-12
17031720600,17031271200,95,2021-07-12
17031810502,17031271200,78,2021-07-12
17031812302,17031271200,82,2021-07-12
17031813801,17031271200,113,2021-07-12
17031814200,17031271200,545,2021-07-12
17031814700,17031271200,94,2021-07-12
17031815500,17031271200,99,2021-07-12
17031815701,17031271200,83,2021-07-12
17031815900,17031271200,93,2021-07-12
17031819200,17031271200,141,2021-07-12
17031823603,17031271200,98,2021-07-12
17031827802,17031271200,121,2021-07-12
17031830900,17031271200,84,2021-07-12
17031831400,17031271200,126,2021-07-12
17031831600,17031271200,131,2021-07-12
17031832600,17031271200,90,2021-07-12
17031833000,17031271200,100,2021-07-12
17031833100,17031271200,97,2021-07-12
17031836800,17031271200,111,2021-07-12
17031836900,17031271200,142,2021-07-12
17031837800,17031271200,87,2021-07-12
17031838200,17031271200,262,2021-07-12
17031838300,17031271200,157,2021-07-12
17031840700,17031271200,164,2021-07-12
17031841900,17031271200,240,2021-07-12
17031843000,17031271200,220,2021-07-12
17031843300,17031271200,112,2021-07-12
17043844301,17031271200,265,2021-07-12
17089850500,17031271200,83,2021-07-12
17111870902,17031271200,85,2021-07-12
17031010201,17031271200,197,2021-07-19
17031081000,17031271200,165,2021-07-19
17031081401,17031271200,170,2021-07-19
17031081900,17031271200,188,2021-07-19
17031230500,17031271200,88,2021-07-19
17031241000,17031271200,99,2021-07-19
17031250800,17031271200,116,2021-07-19
17031252202,17031271200,203,2021-07-19
17031260100,17031271200,140,2021-07-19
17031260200,17031271200,256,2021-07-19
17031260800,17031271200,124,2021-07-19
17031271200,17031271200,538,2021-07-19
17031280800,17031271200,111,2021-07-19
17031280900,17031271200,219,2021-07-19
17031301200,17031271200,118,2021-07-19
17031310600,17031271200,82,2021-07-19
17031320100,17031271200,293,2021-07-19
17031330100,17031271200,204,2021-07-19
17031330200,17031271200,128,2021-07-19
17031350100,17031271200,161,2021-07-19
17031400400,17031271200,108,2021-07-19
17031570100,17031271200,99,2021-07-19
17031610300,17031271200,108,2021-07-19
17031661000,17031271200,97,2021-07-19
17031711300,17031271200,80,2021-07-19
17031806900,17031271200,90,2021-07-19
17031813801,17031271200,99,2021-07-19
17031814700,17031271200,92,2021-07-19
17031816100,17031271200,100,2021-07-19
17031816800,17031271200,101,2021-07-19
17031819100,17031271200,135,2021-07-19
17031822801,17031271200,97,2021-07-19
17031831400,17031271200,85,2021-07-19
17031833100,17031271200,203,2021-07-19
17031836600,17031271200,81,2021-07-19
17031836800,17031271200,105,2021-07-19
17031837000,17031271200,171,2021-07-19
17031837100,17031271200,80,2021-07-19
17031838700,17031271200,107,2021-07-19
17031839000,17031271200,299,2021-07-19
17031841300,17031271200,97,2021-07-19
17031843000,17031271200,493,2021-07-19
17031843200,17031271200,99,2021-07-19
17031980100,17031271200,88,2021-07-19
17089851905,17031271200,100,2021-07-19
17097861509,17031271200,631,2021-07-19
17031031300,17031271200,92,2021-07-26
17031031400,17031271200,130,2021-07-26
17031040900,17031271200,91,2021-07-26
17031070101,17031271200,80,2021-07-26
17031190402,17031271200,100,2021-07-26
17031230200,17031271200,157,2021-07-26
17031243100,17031271200,90,2021-07-26
17031251500,17031271200,100,2021-07-26
17031260300,17031271200,101,2021-07-26
17031260600,17031271200,188,2021-07-26
17031260800,17031271200,125,2021-07-26
17031260900,17031271200,101,2021-07-26
17031271200,17031271200,322,2021-07-26
17031271800,17031271200,132,2021-07-26
17031292200,17031271200,123,2021-07-26
17031292400,17031271200,180,2021-07-26
17031292500,17031271200,148,2021-07-26
17031301200,17031271200,123,2021-07-26
17031310900,17031271200,80,2021-07-26
17031560300,17031271200,82,2021-07-26
17031610300,17031271200,91,2021-07-26
17031711400,17031271200,110,2021-07-26
17031804603,17031271200,96,2021-07-26
17031813200,17031271200,113,2021-07-26
17031813701,17031271200,121,2021-07-26
17031813702,17031271200,98,2021-07-26
17031813801,17031271200,210,2021-07-26
17031814200,17031271200,86,2021-07-26
17031814700,17031271200,98,2021-07-26
17031815600,17031271200,114,2021-07-26
17031816000,17031271200,99,2021-07-26
17031816600,17031271200,88,2021-07-26
17031816800,17031271200,95,2021-07-26
17031836900,17031271200,158,2021-07-26
17031837800,17031271200,102,2021-07-26
17031838100,17031271200,111,2021-07-26
17031838700,17031271200,107,2021-07-26
17031839100,17031271200,94,2021-07-26
17031840700,17031271200,163,2021-07-26
17031841700,17031271200,153,2021-07-26
17031841900,17031271200,86,2021-07-26
17031842200,17031271200,123,2021-07-26
17031842900,17031271200,118,2021-07-26
17031843000,17031271200,312,2021-07-26
17043840705,17031271200,152,2021-07-26
17043844201,17031271200,109,2021-07-26
17097861509,17031271200,298,2021-07-26
18089042704,17031271200,95,2021-07-26
17031040900,17031271200,85,2021-08-02
17031081000,17031271200,190,2021-08-02
17031190200,17031271200,106,2021-08-02
17031221600,17031271200,104,2021-08-02
17031230600,17031271200,140,2021-08-02
17031252101,17031271200,243,2021-08-02
17031260100,17031271200,92,2021-08-02
17031260400,17031271200,137,2021-08-02
17031260500,17031271200,99,2021-08-02
17031260700,17031271200,81,2021-08-02
17031271200,17031271200,560,2021-08-02
17031280800,17031271200,102,2021-08-02
17031280900,17031271200,111,2021-08-02
17031291200,17031271200,154,2021-08-02
17031301200,17031271200,101,2021-08-02
17031310900,17031271200,152,2021-08-02
17031320400,17031271200,81,2021-08-02
17031430600,17031271200,110,2021-08-02
17031570200,17031271200,103,2021-08-02
17031610300,17031271200,91,2021-08-02
17031660900,17031271200,103,2021-08-02
17031671500,17031271200,100,2021-08-02
17031813801,17031271200,206,2021-08-02
17031813802,17031271200,98,2021-08-02
17031814200,17031271200,187,2021-08-02
17031815600,17031271200,339,2021-08-02
17031816100,17031271200,99,2021-08-02
17031821101,17031271200,81,2021-08-02
17031824115,17031271200,342,2021-08-02
17031828201,17031271200,92,2021-08-02
17031830900,17031271200,103,2021-08-02
17031831500,17031271200,130,2021-08-02
17031831600,17031271200,111,2021-08-02
17031833000,17031271200,407,2021-08-02
17031836600,17031271200,109,2021-08-02
17031836700,17031271200,129,2021-08-02
17031836800,17031271200,228,2021-08-02
17031837100,17031271200,100,2021-08-02
17031837800,17031271200,186,2021-08-02
17031838200,17031271200,266,2021-08-02
17031838700,17031271200,104,2021-08-02
17031840700,17031271200,94,2021-08-02
17031842900,17031271200,396,2021-08-02
17031843000,17031271200,330,2021-08-02
17031843100,17031271200,127,2021-08-02
17043841501,17031271200,115,2021-08-02
17043841604,17031271200,84,2021-08-02
17043844301,17031271200,95,2021-08-02
17097861509,17031271200,103,2021-08-02
17197883514,17031271200,98,2021-08-02
18089021300,17031271200,93,2021-08-02
18089021400,17031271200,106,2021-08-02
18089042300,17031271200,323,2021-08-02
17031070700,17031271200,90,2021-08-09
17031081000,17031271200,171,2021-08-09
17031231200,17031271200,121,2021-08-09
17031242600,17031271200,110,2021-08-09
17031251800,17031271200,132,2021-08-09
17031252101,17031271200,93,2021-08-09
17031252102,17031271200,138,2021-08-09
17031260100,17031271200,95,2021-08-09
17031271200,17031271200,121,2021-08-09
17031280900,17031271200,102,2021-08-09
17031291200,17031271200,160,2021-08-09
17031292200,17031271200,116,2021-08-09
17031301200,17031271200,344,2021-08-09
17031310600,17031271200,114,2021-08-09
17031330100,17031271200,98,2021-08-09
