origin,destination,trips,date
17031843300,17031060400,216,2021-10-18
17031843700,17031060400,702,2021-10-18
17031980000,17031060400,708,2021-10-18
17043840703,17031060400,107,2021-10-18
17043844301,17031060400,110,2021-10-18
17043846203,17031060400,93,2021-10-18
17043846411,17031060400,111,2021-10-18
17089851801,17031060400,87,2021-10-18
17093890102,17031060400,125,2021-10-18
17097860600,17031060400,151,2021-10-18
17097861509,17031060400,248,2021-10-18
17197880202,17031060400,155,2021-10-18
18127050103,17031060400,197,2021-10-18
17031031400,17031060400,94,2021-10-25
17031040100,17031060400,150,2021-10-25
17031050500,17031060400,80,2021-10-25
17031050600,17031060400,268,2021-10-25
17031051100,17031060400,193,2021-10-25
17031051400,17031060400,123,2021-10-25
17031060100,17031060400,144,2021-10-25
17031060200,17031060400,387,2021-10-25
17031060300,17031060400,398,2021-10-25
17031060400,17031060400,1058,2021-10-25
17031061100,17031060400,85,2021-10-25
17031061200,17031060400,685,2021-10-25
17031061500,17031060400,556,2021-10-25
17031062100,17031060400,120,2021-10-25
17031062200,17031060400,95,2021-10-25
17031062300,17031060400,86,2021-10-25
17031062400,17031060400,196,2021-10-25
17031062500,17031060400,113,2021-10-25
17031062700,17031060400,318,2021-10-25
17031062800,17031060400,80,2021-10-25
17031063000,17031060400,487,2021-10-25
17031063100,17031060400,92,2021-10-25
17031070102,17031060400,102,2021-10-25
17031070103,17031060400,100,2021-10-25
17031070300,17031060400,143,2021-10-25
17031070400,17031060400,101,2021-10-25
17031070500,17031060400,162,2021-10-25
17031070700,17031060400,91,2021-10-25
17031071500,17031060400,323,2021-10-25
17031071800,17031060400,127,2021-10-25
17031080100,17031060400,105,2021-10-25
17031080300,17031060400,202,2021-10-25
17031080400,17031060400,85,2021-10-25
17031081201,17031060400,125,2021-10-25
17031081401,17031060400,373,2021-10-25
17031081403,17031060400,109,2021-10-25
17031081500,17031060400,101,2021-10-25
17031100500,17031060400,82,2021-10-25
17031150200,17031060400,91,2021-10-25
17031160400,17031060400,102,2021-10-25
17031191100,17031060400,100,2021-10-25
17031240200,17031060400,80,2021-10-25
17031241600,17031060400,193,2021-10-25
17031242000,17031060400,118,2021-10-25
17031242400,17031060400,96,2021-10-25
17031243100,17031060400,358,2021-10-25
17031320400,17031060400,279,2021-10-25
17031320600,17031060400,770,2021-10-25
17031801500,17031060400,120,2021-10-25
17031805107,17031060400,102,2021-10-25
17031811600,17031060400,105,2021-10-25
17031818500,17031060400,102,2021-10-25
17031820104,17031060400,197,2021-10-25
17031830700,17031060400,204,2021-10-25
17031830900,17031060400,360,2021-10-25
17031831100,17031060400,86,2021-10-25
17031831900,17031060400,628,2021-10-25
17031832500,17031060400,182,2021-10-25
17031833000,17031060400,128,2021-10-25
17031833300,17031060400,257,2021-10-25
17031838100,17031060400,425,2021-10-25
17031838300,17031060400,157,2021-10-25
17031839000,17031060400,413,2021-10-25
17031839100,17031060400,760,2021-10-25
17031842200,17031060400,173,2021-10-25
17031843700,17031060400,1348,2021-10-25
17043842200,17031060400,135,2021-10-25
17043846201,17031060400,125,2021-10-25
17043846203,17031060400,117,2021-10-25
17043846207,17031060400,84,2021-10-25
17043846509,17031060400,88,2021-10-25
17043846519,17031060400,86,2021-10-25
17197880309,17031060400,279,2021-10-25
17031010201,17031060400,109,2021-11-01
17031031100,17031060400,207,2021-11-01
17031040202,17031060400,150,2021-11-01
17031050600,17031060400,88,2021-11-01
17031050800,17031060400,89,2021-11-01
17031060100,17031060400,81,2021-11-01
17031060300,17031060400,563,2021-11-01
17031060400,17031060400,1178,2021-11-01
17031060500,17031060400,298,2021-11-01
17031060900,17031060400,92,2021-11-01
17031061100,17031060400,88,2021-11-01
17031061200,17031060400,572,2021-11-01
17031061500,17031060400,84,2021-11-01
17031062400,17031060400,479,2021-11-01
17031062500,17031060400,92,2021-11-01
17031063000,17031060400,194,2021-11-01
17031063200,17031060400,81,2021-11-01
17031070101,17031060400,197,2021-11-01
17031070300,17031060400,106,2021-11-01
17031070400,17031060400,86,2021-11-01
17031070700,17031060400,98,2021-11-01
17031071100,17031060400,111,2021-11-01
17031071200,17031060400,179,2021-11-01
17031071500,17031060400,98,2021-11-01
17031080201,17031060400,112,2021-11-01
17031080300,17031060400,451,2021-11-01
17031081401,17031060400,375,2021-11-01
17031081700,17031060400,185,2021-11-01
17031210100,17031060400,89,2021-11-01
17031221500,17031060400,88,2021-11-01
17031231500,17031060400,113,2021-11-01
17031240700,17031060400,168,2021-11-01
17031241500,17031060400,92,2021-11-01
17031242100,17031060400,117,2021-11-01
17031242200,17031060400,97,2021-11-01
17031280100,17031060400,125,2021-11-01
17031320100,17031060400,213,2021-11-01
17031320400,17031060400,467,2021-11-01
17031320600,17031060400,627,2021-11-01
17031411000,17031060400,286,2021-11-01
17031411100,17031060400,98,2021-11-01
17031611800,17031060400,133,2021-11-01
17031809300,17031060400,206,2021-11-01
17031809400,17031060400,94,2021-11-01
17031810600,17031060400,128,2021-11-01
17031830700,17031060400,214,2021-11-01
17031830900,17031060400,414,2021-11-01
17031831800,17031060400,185,2021-11-01
17031831900,17031060400,309,2021-11-01
17031832100,17031060400,110,2021-11-01
17031832200,17031060400,113,2021-11-01
17031838300,17031060400,105,2021-11-01
17031839100,17031060400,246,2021-11-01
17031842900,17031060400,113,2021-11-01
17031843700,17031060400,616,2021-11-01
17031843900,17031060400,178,2021-11-01
17031980000,17031060400,375,2021-11-01
17031980100,17031060400,199,2021-11-01
17043846003,17031060400,238,2021-11-01
17043846106,17031060400,90,2021-11-01
17089852202,17031060400,168,2021-11-01
17089852606,17031060400,162,2021-11-01
17089854800,17031060400,91,2021-11-01
17197880313,17031060400,94,2021-11-01
17197880404,17031060400,106,2021-11-01
18089042300,17031060400,203,2021-11-01
17031030400,17031060400,86,2021-11-08
17031031400,17031060400,109,2021-11-08
17031031502,17031060400,130,2021-11-08
17031031800,17031060400,124,2021-11-08
17031040600,17031060400,83,2021-11-08
17031040900,17031060400,89,2021-11-08
17031050100,17031060400,381,2021-11-08
17031050500,17031060400,164,2021-11-08
17031050800,17031060400,220,2021-11-08
17031050900,17031060400,100,2021-11-08
17031060300,17031060400,561,2021-11-08
17031060400,17031060400,1768,2021-11-08
17031060500,17031060400,340,2021-11-08
17031060900,17031060400,148,2021-11-08
17031061100,17031060400,356,2021-11-08
17031061200,17031060400,359,2021-11-08
17031061500,17031060400,233,2021-11-08
17031061901,17031060400,178,2021-11-08
17031061902,17031060400,116,2021-11-08
17031062000,17031060400,83,2021-11-08
17031062300,17031060400,104,2021-11-08
17031062400,17031060400,132,2021-11-08
17031062500,17031060400,184,2021-11-08
17031062600,17031060400,219,2021-11-08
17031062700,17031060400,187,2021-11-08
17031062800,17031060400,286,2021-11-08
17031063000,17031060400,533,2021-11-08
17031063100,17031060400,83,2021-11-08
17031070101,17031060400,102,2021-11-08
17031070300,17031060400,323,2021-11-08
17031070700,17031060400,281,2021-11-08
17031071000,17031060400,261,2021-11-08
17031071100,17031060400,206,2021-11-08
17031071200,17031060400,222,2021-11-08
17031071300,17031060400,129,2021-11-08
17031071400,17031060400,127,2021-11-08
17031071500,17031060400,95,2021-11-08
17031080300,17031060400,200,2021-11-08
17031081401,17031060400,339,2021-11-08
17031081403,17031060400,447,2021-11-08
17031081700,17031060400,86,2021-11-08
17031081800,17031060400,168,2021-11-08
17031140800,17031060400,139,2021-11-08
17031190200,17031060400,123,2021-11-08
17031200100,17031060400,93,2021-11-08
17031230200,17031060400,128,2021-11-08
17031240200,17031060400,166,2021-11-08
17031240500,17031060400,123,2021-11-08
17031242000,17031060400,224,2021-11-08
17031243500,17031060400,83,2021-11-08
17031281900,17031060400,102,2021-11-08
17031320100,17031060400,426,2021-11-08
17031320400,17031060400,410,2021-11-08
17031320600,17031060400,223,2021-11-08
17031411000,17031060400,94,2021-11-08
17031411200,17031060400,285,2021-11-08
17031801608,17031060400,92,2021-11-08
17031806900,17031060400,174,2021-11-08
17031807000,17031060400,116,2021-11-08
17031830600,17031060400,100,2021-11-08
17031830700,17031060400,277,2021-11-08
17031830900,17031060400,831,2021-11-08
17031831100,17031060400,241,2021-11-08
17031831800,17031060400,101,2021-11-08
17031831900,17031060400,841,2021-11-08
17031832000,17031060400,108,2021-11-08
17031832100,17031060400,91,2021-11-08
17031832300,17031060400,96,2021-11-08
17031832600,17031060400,91,2021-11-08
17031838100,17031060400,322,2021-11-08
17031838300,17031060400,179,2021-11-08
17031839100,17031060400,657,2021-11-08
17031842200,17031060400,179,2021-11-08
17031842300,17031060400,114,2021-11-08
17031843700,17031060400,638,2021-11-08
17031843900,17031060400,252,2021-11-08
17031980000,17031060400,388,2021-11-08
17031980100,17031060400,222,2021-11-08
17043840703,17031060400,127,2021-11-08
17089852101,17031060400,109,2021-11-08
17089852803,17031060400,180,2021-11-08
17097865801,17031060400,222,2021-11-08
17097866200,17031060400,111,2021-11-08
17031020200,17031060400,222,2021-11-15
17031030200,17031060400,77,2021-11-15
17031031000,17031060400,84,2021-11-15
17031031100,17031060400,100,2021-11-15
17031031200,17031060400,88,2021-11-15
17031031502,17031060400,86,2021-11-15
17031040900,17031060400,90,2021-11-15
17031050200,17031060400,79,2021-11-15
17031050600,17031060400,106,2021-11-15
17031050900,17031060400,83,2021-11-15
17031051100,17031060400,77,2021-11-15
17031060100,17031060400,120,2021-11-15
17031060300,17031060400,748,2021-11-15
17031060400,17031060400,1616,2021-11-15
17031060500,17031060400,187,2021-11-15
17031060900,17031060400,117,2021-11-15
17031061100,17031060400,258,2021-11-15
17031061200,17031060400,426,2021-11-15
17031061500,17031060400,182,2021-11-15
17031062000,17031060400,88,2021-11-15
17031062100,17031060400,462,2021-11-15
17031062300,17031060400,79,2021-11-15
17031062400,17031060400,90,2021-11-15
17031062500,17031060400,446,2021-11-15
17031062700,17031060400,93,2021-11-15
17031062800,17031060400,303,2021-11-15
17031063000,17031060400,206,2021-11-15
17031063301,17031060400,77,2021-11-15
17031070103,17031060400,113,2021-11-15
17031070700,17031060400,98,2021-11-15
17031071100,17031060400,87,2021-11-15
17031071400,17031060400,136,2021-11-15
17031071500,17031060400,128,2021-11-15
17031080300,17031060400,82,2021-11-15
17031080400,17031060400,102,2021-11-15
17031081201,17031060400,88,2021-11-15
17031081300,17031060400,91,2021-11-15
17031081401,17031060400,389,2021-11-15
17031081403,17031060400,514,2021-11-15
17031081500,17031060400,106,2021-11-15
17031081700,17031060400,91,2021-11-15
17031081800,17031060400,171,2021-11-15
17031110100,17031060400,121,2021-11-15
17031190100,17031060400,113,2021-11-15
17031221500,17031060400,100,2021-11-15
17031241500,17031060400,95,2021-11-15
17031243300,17031060400,88,2021-11-15
17031243500,17031060400,84,2021-11-15
17031320100,17031060400,452,2021-11-15
17031320400,17031060400,302,2021-11-15
17031320600,17031060400,102,2021-11-15
17031410800,17031060400,94,2021-11-15
17031411000,17031060400,176,2021-11-15
17031411100,17031060400,94,2021-11-15
17031611800,17031060400,190,2021-11-15
17031640600,17031060400,96,2021-11-15
17031770700,17031060400,117,2021-11-15
17031801000,17031060400,81,2021-11-15
17031804603,17031060400,132,2021-11-15
17031805501,17031060400,208,2021-11-15
17031806801,17031060400,111,2021-11-15
17031806900,17031060400,307,2021-11-15
17031807800,17031060400,94,2021-11-15
17031814800,17031060400,103,2021-11-15
17031815600,17031060400,85,2021-11-15
17031830900,17031060400,279,2021-11-15
17031831900,17031060400,563,2021-11-15
17031832000,17031060400,277,2021-11-15
17031832100,17031060400,136,2021-11-15
17031832600,17031060400,88,2021-11-15
17031839000,17031060400,257,2021-11-15
17031839100,17031060400,1164,2021-11-15
17031841900,17031060400,186,2021-11-15
17031842200,17031060400,100,2021-11-15
17031842300,17031060400,322,2021-11-15
17031843700,17031060400,181,2021-11-15
17031843900,17031060400,127,2021-11-15
17031980000,17031060400,505,2021-11-15
17031980100,17031060400,195,2021-11-15
17043840703,17031060400,190,2021-11-15
17043840705,17031060400,281,2021-11-15
17043845508,17031060400,108,2021-11-15
17089852101,17031060400,94,2021-11-15
17089852500,17031060400,136,2021-11-15
17089853001,17031060400,179,2021-11-15
17097863701,17031060400,94,2021-11-15
18089040402,17031060400,93,2021-11-15
18089040502,17031060400,78,2021-11-15
17031010300,17031060400,78,2021-11-22
17031020200,17031060400,127,2021-11-22
17031020801,17031060400,80,2021-11-22
17031040402,17031060400,87,2021-11-22
17031050300,17031060400,111,2021-11-22
17031050600,17031060400,185,2021-11-22
17031050700,17031060400,61,2021-11-22
17031050800,17031060400,86,2021-11-22
17031051400,17031060400,99,2021-11-22
17031060100,17031060400,79,2021-11-22
17031060300,17031060400,140,2021-11-22
17031060400,17031060400,443,2021-11-22
17031060500,17031060400,93,2021-11-22
17031061200,17031060400,272,2021-11-22
17031062100,17031060400,69,2021-11-22
17031062400,17031060400,182,2021-11-22
17031062500,17031060400,113,2021-11-22
17031062700,17031060400,98,2021-11-22
17031062800,17031060400,60,2021-11-22
17031063000,17031060400,235,2021-11-22
17031063200,17031060400,95,2021-11-22
17031070200,17031060400,73,2021-11-22
17031070300,17031060400,81,2021-11-22
17031070600,17031060400,89,2021-11-22
17031070700,17031060400,71,2021-11-22
17031071100,17031060400,143,2021-11-22
17031071200,17031060400,76,2021-11-22
17031081300,17031060400,69,2021-11-22
17031081401,17031060400,67,2021-11-22
17031081800,17031060400,147,2021-11-22
17031140200,17031060400,71,2021-11-22
17031160602,17031060400,80,2021-11-22
17031210400,17031060400,69,2021-11-22
17031221300,17031060400,56,2021-11-22
17031231500,17031060400,64,2021-11-22
17031241400,17031060400,62,2021-11-22
17031243000,17031060400,110,2021-11-22
17031280100,17031060400,57,2021-11-22
17031301100,17031060400,81,2021-11-22
17031320100,17031060400,151,2021-11-22
17031320600,17031060400,178,2021-11-22
17031411000,17031060400,71,2021-11-22
17031770700,17031060400,72,2021-11-22
17031804809,17031060400,80,2021-11-22
17031805107,17031060400,101,2021-11-22
17031806801,17031060400,71,2021-11-22
17031807600,17031060400,135,2021-11-22
17031809400,17031060400,127,2021-11-22
17031809500,17031060400,96,2021-11-22
17031830700,17031060400,160,2021-11-22
17031830900,17031060400,174,2021-11-22
17031831900,17031060400,73,2021-11-22
17031832200,17031060400,67,2021-11-22
17031832500,17031060400,66,2021-11-22
17031833000,17031060400,76,2021-11-22
17031838100,17031060400,68,2021-11-22
17031839000,17031060400,153,2021-11-22
17031839100,17031060400,121,2021-11-22
17031841900,17031060400,84,2021-11-22
17031842200,17031060400,63,2021-11-22
17031842300,17031060400,69,2021-11-22
17031980100,17031060400,73,2021-11-22
17043842601,17031060400,66,2021-11-22
17043842604,17031060400,70,2021-11-22
17043846404,17031060400,61,2021-11-22
17089850103,17031060400,100,2021-11-22
17089852601,17031060400,56,2021-11-22
17089852606,17031060400,238,2021-11-22
17089852803,17031060400,96,2021-11-22
17089854800,17031060400,63,2021-11-22
17197880202,17031060400,119,2021-11-22
17197880312,17031060400,61,2021-11-22
17031031900,17031060400,74,2021-11-29
17031040600,17031060400,68,2021-11-29
17031050500,17031060400,230,2021-11-29
17031050600,17031060400,66,2021-11-29
17031050900,17031060400,149,2021-11-29
17031051400,17031060400,109,2021-11-29
17031060100,17031060400,75,2021-11-29
17031060200,17031060400,313,2021-11-29
17031060300,17031060400,70,2021-11-29
17031060400,17031060400,451,2021-11-29
17031060500,17031060400,256,2021-11-29
17031060900,17031060400,79,2021-11-29
17031061100,17031060400,200,2021-11-29
17031061200,17031060400,251,2021-11-29
17031061500,17031060400,60,2021-11-29
17031062300,17031060400,69,2021-11-29
17031062400,17031060400,133,2021-11-29
17031062500,17031060400,562,2021-11-29
17031062600,17031060400,154,2021-11-29
17031062800,17031060400,138,2021-11-29
17031063000,17031060400,183,2021-11-29
17031063100,17031060400,67,2021-11-29
17031070102,17031060400,96,2021-11-29
17031070103,17031060400,103,2021-11-29
17031070200,17031060400,170,2021-11-29
17031070300,17031060400,215,2021-11-29
17031070700,17031060400,225,2021-11-29
17031071100,17031060400,73,2021-11-29
17031071300,17031060400,62,2021-11-29
17031071500,17031060400,98,2021-11-29
17031080201,17031060400,86,2021-11-29
17031080300,17031060400,223,2021-11-29
17031081401,17031060400,151,2021-11-29
17031081403,17031060400,110,2021-11-29
17031081500,17031060400,153,2021-11-29
17031081700,17031060400,204,2021-11-29
17031081800,17031060400,65,2021-11-29
17031160400,17031060400,63,2021-11-29
17031160700,17031060400,72,2021-11-29
17031160900,17031060400,247,2021-11-29
17031210100,17031060400,181,2021-11-29
17031210400,17031060400,365,2021-11-29
17031221300,17031060400,68,2021-11-29
17031231500,17031060400,82,2021-11-29
17031240300,17031060400,83,2021-11-29
17031240700,17031060400,60,2021-11-29
17031241400,17031060400,60,2021-11-29
17031320100,17031060400,120,2021-11-29
17031320400,17031060400,241,2021-11-29
17031320600,17031060400,190,2021-11-29
17031410800,17031060400,240,2021-11-29
17031411000,17031060400,73,2021-11-29
17031801608,17031060400,76,2021-11-29
17031806004,17031060400,124,2021-11-29
17031806802,17031060400,60,2021-11-29
17031806900,17031060400,207,2021-11-29
17031808500,17031060400,114,2021-11-29
17031830700,17031060400,249,2021-11-29
17031830900,17031060400,253,2021-11-29
17031831100,17031060400,73,2021-11-29
17031831800,17031060400,128,2021-11-29
17031831900,17031060400,540,2021-11-29
17031832000,17031060400,74,2021-11-29
17031832100,17031060400,63,2021-11-29
17031832600,17031060400,134,2021-11-29
17031836200,17031060400,60,2021-11-29
17031836700,17031060400,187,2021-11-29
17031837800,17031060400,105,2021-11-29
17031839000,17031060400,380,2021-11-29
17031839100,17031060400,580,2021-11-29
17031843700,17031060400,168,2021-11-29
17031980000,17031060400,422,2021-11-29
17043844402,17031060400,73,2021-11-29
17043846207,17031060400,70,2021-11-29
17043846519,17031060400,98,2021-11-29
17197884101,17031060400,60,2021-11-29
17031030706,17031060400,94,2021-12-06
17031031400,17031060400,184,2021-12-06
17031031700,17031060400,70,2021-12-06
17031040900,17031060400,144,2021-12-06
17031050500,17031060400,130,2021-12-06
17031050600,17031060400,72,2021-12-06
17031050900,17031060400,92,2021-12-06
17031051400,17031060400,106,2021-12-06
17031060200,17031060400,115,2021-12-06
17031060300,17031060400,322,2021-12-06
17031060400,17031060400,311,2021-12-06
17031060500,17031060400,86,2021-12-06
17031061100,17031060400,68,2021-12-06
17031061200,17031060400,154,2021-12-06
17031062000,17031060400,102,2021-12-06
17031062500,17031060400,332,2021-12-06
17031062600,17031060400,75,2021-12-06
17031062700,17031060400,80,2021-12-06
17031062800,17031060400,73,2021-12-06
17031063000,17031060400,76,2021-12-06
17031063100,17031060400,140,2021-12-06
17031063302,17031060400,80,2021-12-06
17031063400,17031060400,72,2021-12-06
17031070101,17031060400,90,2021-12-06
17031070102,17031060400,117,2021-12-06
17031070103,17031060400,82,2021-12-06
17031070400,17031060400,65,2021-12-06
17031070700,17031060400,298,2021-12-06
17031071100,17031060400,191,2021-12-06
17031071200,17031060400,186,2021-12-06
17031071400,17031060400,226,2021-12-06
17031071500,17031060400,99,2021-12-06
17031071800,17031060400,239,2021-12-06
17031080300,17031060400,189,2021-12-06
17031081000,17031060400,68,2021-12-06
17031081401,17031060400,318,2021-12-06
17031081600,17031060400,74,2021-12-06
17031081700,17031060400,73,2021-12-06
17031081800,17031060400,129,2021-12-06
17031140200,17031060400,86,2021-12-06
17031160602,17031060400,150,2021-12-06
17031230200,17031060400,79,2021-12-06
17031231500,17031060400,87,2021-12-06
17031242400,17031060400,171,2021-12-06
17031252202,17031060400,98,2021-12-06
17031320100,17031060400,143,2021-12-06
17031320600,17031060400,172,2021-12-06
17031330100,17031060400,148,2021-12-06
17031411000,17031060400,166,2021-12-06
17031411200,17031060400,212,2021-12-06
17031440300,17031060400,82,2021-12-06
17031806600,17031060400,155,2021-12-06
17031806900,17031060400,213,2021-12-06
17031809500,17031060400,172,2021-12-06
17031810000,17031060400,113,2021-12-06
17031830700,17031060400,169,2021-12-06
17031830800,17031060400,70,2021-12-06
17031830900,17031060400,452,2021-12-06
17031831900,17031060400,148,2021-12-06
17031832100,17031060400,63,2021-12-06
17031832300,17031060400,79,2021-12-06
17031832500,17031060400,85,2021-12-06
17031832600,17031060400,217,2021-12-06
17031833000,17031060400,86,2021-12-06
17031833300,17031060400,208,2021-12-06
17031838100,17031060400,178,2021-12-06
17031839000,17031060400,76,2021-12-06
17031839100,17031060400,295,2021-12-06
17031842200,17031060400,328,2021-12-06
17031842300,17031060400,99,2021-12-06
17031843700,17031060400,1061,2021-12-06
17031843900,17031060400,112,2021-12-06
17031980000,17031060400,448,2021-12-06
17043844402,17031060400,78,2021-12-06
17043846504,17031060400,79,2021-12-06
17031020200,17031060400,90,2021-12-13
17031020801,17031060400,151,2021-12-13
17031030400,17031060400,84,2021-12-13
17031030500,17031060400,462,2021-12-13
17031031400,17031060400,92,2021-12-13
17031031700,17031060400,63,2021-12-13
17031040100,17031060400,106,2021-12-13
17031040201,17031060400,74,2021-12-13
17031040402,17031060400,80,2021-12-13
17031040600,17031060400,194,2021-12-13
17031050200,17031060400,70,2021-12-13
17031050600,17031060400,69,2021-12-13
17031050700,17031060400,108,2021-12-13
17031050900,17031060400,95,2021-12-13
17031051200,17031060400,101,2021-12-13
17031051400,17031060400,116,2021-12-13
17031060100,17031060400,95,2021-12-13
17031060300,17031060400,278,2021-12-13
17031060400,17031060400,1316,2021-12-13
17031061100,17031060400,232,2021-12-13
17031061200,17031060400,230,2021-12-13
17031061500,17031060400,156,2021-12-13
17031061800,17031060400,76,2021-12-13
17031062000,17031060400,81,2021-12-13
17031062100,17031060400,127,2021-12-13
17031062200,17031060400,69,2021-12-13
17031062400,17031060400,247,2021-12-13
17031062500,17031060400,737,2021-12-13
17031062600,17031060400,207,2021-12-13
17031062700,17031060400,399,2021-12-13
17031063000,17031060400,489,2021-12-13
17031063400,17031060400,135,2021-12-13
17031070101,17031060400,89,2021-12-13
17031070300,17031060400,140,2021-12-13
17031070700,17031060400,151,2021-12-13
17031071100,17031060400,275,2021-12-13
17031071200,17031060400,333,2021-12-13
17031071400,17031060400,74,2021-12-13
17031071500,17031060400,99,2021-12-13
17031071800,17031060400,249,2021-12-13
17031081201,17031060400,65,2021-12-13
17031081401,17031060400,474,2021-12-13
17031081403,17031060400,448,2021-12-13
17031081800,17031060400,170,2021-12-13
17031110100,17031060400,85,2021-12-13
17031130100,17031060400,149,2021-12-13
17031161200,17031060400,80,2021-12-13
17031210100,17031060400,145,2021-12-13
17031220400,17031060400,63,2021-12-13
17031221100,17031060400,68,2021-12-13
17031230800,17031060400,90,2021-12-13
17031243500,17031060400,122,2021-12-13
17031252201,17031060400,79,2021-12-13
17031320400,17031060400,147,2021-12-13
17031330200,17031060400,122,2021-12-13
17031560100,17031060400,63,2021-12-13
17031770700,17031060400,80,2021-12-13
17031806900,17031060400,115,2021-12-13
17031808800,17031060400,75,2021-12-13
17031809700,17031060400,99,2021-12-13
17031830700,17031060400,172,2021-12-13
17031830900,17031060400,295,2021-12-13
17031831500,17031060400,91,2021-12-13
17031831900,17031060400,526,2021-12-13
17031832000,17031060400,150,2021-12-13
17031832300,17031060400,74,2021-12-13
17031832500,17031060400,143,2021-12-13
17031833000,17031060400,77,2021-12-13
17031839100,17031060400,573,2021-12-13
17031842200,17031060400,84,2021-12-13
17031843300,17031060400,171,2021-12-13
17031843700,17031060400,373,2021-12-13
17031980000,17031060400,379,2021-12-13
17043844301,17031060400,85,2021-12-13
17043844402,17031060400,141,2021-12-13
17043844501,17031060400,65,2021-12-13
17043844601,17031060400,185,2021-12-13
17043846206,17031060400,84,2021-12-13
17043846702,17031060400,142,2021-12-13
18089043202,17031060400,66,2021-12-13
17031030800,17031060400,291,2021-12-20
17031031700,17031060400,63,2021-12-20
17031040402,17031060400,73,2021-12-20
17031050200,17031060400,88,2021-12-20
17031050600,17031060400,135,2021-12-20
17031051100,17031060400,81,2021-12-20
17031060100,17031060400,180,2021-12-20
17031060400,17031060400,464,2021-12-20
17031060900,17031060400,81,2021-12-20
17031061100,17031060400,72,2021-12-20
17031061200,17031060400,225,2021-12-20
17031061500,17031060400,178,2021-12-20
17031062000,17031060400,72,2021-12-20
17031062100,17031060400,83,2021-12-20
17031062400,17031060400,148,2021-12-20
17031062500,17031060400,409,2021-12-20
17031062600,17031060400,63,2021-12-20
17031062700,17031060400,178,2021-12-20
17031062800,17031060400,132,2021-12-20
17031063000,17031060400,89,2021-12-20
17031063100,17031060400,63,2021-12-20
17031070200,17031060400,151,2021-12-20
17031070300,17031060400,74,2021-12-20
17031070700,17031060400,92,2021-12-20
17031071100,17031060400,77,2021-12-20
17031071300,17031060400,105,2021-12-20
17031080300,17031060400,103,2021-12-20
17031081300,17031060400,70,2021-12-20
17031081401,17031060400,207,2021-12-20
17031081402,17031060400,159,2021-12-20
17031081500,17031060400,148,2021-12-20
17031140200,17031060400,69,2021-12-20
17031190100,17031060400,87,2021-12-20
17031210100,17031060400,161,2021-12-20
17031221200,17031060400,88,2021-12-20
17031243500,17031060400,163,2021-12-20
17031320100,17031060400,76,2021-12-20
17031770400,17031060400,66,2021-12-20
17031805107,17031060400,72,2021-12-20
17031810000,17031060400,84,2021-12-20
17031822900,17031060400,72,2021-12-20
17031830700,17031060400,328,2021-12-20
17031830900,17031060400,412,2021-12-20
17031831900,17031060400,164,2021-12-20
17031832500,17031060400,148,2021-12-20
17031839100,17031060400,65,2021-12-20
17031841400,17031060400,92,2021-12-20
17031842300,17031060400,195,2021-12-20
17031980000,17031060400,532,2021-12-20
17031980100,17031060400,290,2021-12-20
17089852202,17031060400,78,2021-12-20
17089852601,17031060400,156,2021-12-20
17089852803,17031060400,126,2021-12-20
17031020200,17031060400,165,2021-12-27
17031020500,17031060400,77,2021-12-27
17031031000,17031060400,62,2021-12-27
17031031502,17031060400,62,2021-12-27
17031050600,17031060400,184,2021-12-27
17031060100,17031060400,62,2021-12-27
17031060300,17031060400,232,2021-12-27
17031060400,17031060400,306,2021-12-27
17031060500,17031060400,165,2021-12-27
17031061100,17031060400,155,2021-12-27
17031061200,17031060400,70,2021-12-27
17031061500,17031060400,177,2021-12-27
17031061901,17031060400,96,2021-12-27
17031062000,17031060400,66,2021-12-27
17031062400,17031060400,137,2021-12-27
17031062500,17031060400,229,2021-12-27
17031062600,17031060400,144,2021-12-27
17031062700,17031060400,62,2021-12-27
17031062900,17031060400,66,2021-12-27
17031071200,17031060400,68,2021-12-27
17031081401,17031060400,171,2021-12-27
17031160900,17031060400,110,2021-12-27
17031251900,17031060400,65,2021-12-27
17031330100,17031060400,71,2021-12-27
17031411000,17031060400,90,2021-12-27
17031560300,17031060400,71,2021-12-27
17031801500,17031060400,154,2021-12-27
17031802402,17031060400,74,2021-12-27
17031807000,17031060400,70,2021-12-27
17031809500,17031060400,62,2021-12-27
17031810301,17031060400,66,2021-12-27
17031830700,17031060400,82,2021-12-27
17031830900,17031060400,96,2021-12-27
17031831900,17031060400,83,2021-12-27
17031832200,17031060400,99,2021-12-27
17031832500,17031060400,136,2021-12-27
17031832600,17031060400,62,2021-12-27
17031839100,17031060400,165,2021-12-27
17031841900,17031060400,75,2021-12-27
17031842200,17031060400,170,2021-12-27
17031843700,17031060400,258,2021-12-27
17031843900,17031060400,102,2021-12-27
17031980000,17031060400,672,2021-12-27
17031980100,17031060400,85,2021-12-27
17037001800,17031060400,94,2021-12-27
17043844402,17031060400,72,2021-12-27
17031010202,17031060400,98,2022-01-03
17031020902,17031060400,75,2022-01-03
17031030101,17031060400,104,2022-01-03
17031030800,17031060400,380,2022-01-03
17031040600,17031060400,61,2022-01-03
17031040900,17031060400,64,2022-01-03
17031050600,17031060400,139,2022-01-03
17031050900,17031060400,136,2022-01-03
17031051400,17031060400,117,2022-01-03
17031060200,17031060400,108,2022-01-03
