origin,destination,trips,date
17031310600,17031300700,327,2021-11-01
17031310700,17031300700,553,2021-11-01
17031310800,17031300700,112,2021-11-01
17031431200,17031300700,112,2021-11-01
17031560100,17031300700,121,2021-11-01
17031561000,17031300700,133,2021-11-01
17031580100,17031300700,206,2021-11-01
17031580502,17031300700,84,2021-11-01
17031580600,17031300700,179,2021-11-01
17031590500,17031300700,209,2021-11-01
17031590600,17031300700,101,2021-11-01
17031620200,17031300700,418,2021-11-01
17031630300,17031300700,316,2021-11-01
17031640700,17031300700,261,2021-11-01
17031650200,17031300700,89,2021-11-01
17031700301,17031300700,104,2021-11-01
17031802504,17031300700,143,2021-11-01
17031810200,17031300700,175,2021-11-01
17031811302,17031300700,94,2021-11-01
17031811401,17031300700,104,2021-11-01
17031811402,17031300700,89,2021-11-01
17031812600,17031300700,131,2021-11-01
17031813302,17031300700,112,2021-11-01
17031813500,17031300700,81,2021-11-01
17031813702,17031300700,207,2021-11-01
17031813801,17031300700,937,2021-11-01
17031813802,17031300700,398,2021-11-01
17031814000,17031300700,210,2021-11-01
17031814100,17031300700,418,2021-11-01
17031814200,17031300700,1578,2021-11-01
17031814300,17031300700,121,2021-11-01
17031814400,17031300700,93,2021-11-01
17031814800,17031300700,217,2021-11-01
17031815000,17031300700,84,2021-11-01
17031815200,17031300700,102,2021-11-01
17031815600,17031300700,506,2021-11-01
17031816100,17031300700,266,2021-11-01
17031816200,17031300700,122,2021-11-01
17031816500,17031300700,186,2021-11-01
17031818401,17031300700,90,2021-11-01
17031820202,17031300700,216,2021-11-01
17031820901,17031300700,207,2021-11-01
17031820902,17031300700,86,2021-11-01
17031821102,17031300700,102,2021-11-01
17031830500,17031300700,545,2021-11-01
17031831400,17031300700,154,2021-11-01
17031831800,17031300700,100,2021-11-01
17031832000,17031300700,86,2021-11-01
17031832400,17031300700,127,2021-11-01
17031835100,17031300700,86,2021-11-01
17031835200,17031300700,102,2021-11-01
17031837100,17031300700,181,2021-11-01
17031838100,17031300700,107,2021-11-01
17031838200,17031300700,89,2021-11-01
17031838700,17031300700,103,2021-11-01
17031840400,17031300700,104,2021-11-01
17031840700,17031300700,239,2021-11-01
17031840800,17031300700,972,2021-11-01
17031841100,17031300700,96,2021-11-01
17031841200,17031300700,83,2021-11-01
17031841300,17031300700,110,2021-11-01
17031841400,17031300700,207,2021-11-01
17031841500,17031300700,160,2021-11-01
17031841700,17031300700,207,2021-11-01
17031842200,17031300700,128,2021-11-01
17031842300,17031300700,104,2021-11-01
17031842900,17031300700,94,2021-11-01
17031843200,17031300700,567,2021-11-01
17031843400,17031300700,222,2021-11-01
17031843500,17031300700,685,2021-11-01
17031980000,17031300700,187,2021-11-01
17031980100,17031300700,123,2021-11-01
17043841209,17031300700,145,2021-11-01
17043841501,17031300700,226,2021-11-01
17043841704,17031300700,196,2021-11-01
17043844301,17031300700,102,2021-11-01
17043845802,17031300700,105,2021-11-01
17043845901,17031300700,94,2021-11-01
17097860905,17031300700,97,2021-11-01
17097861504,17031300700,274,2021-11-01
17097861609,17031300700,102,2021-11-01
17197880202,17031300700,88,2021-11-01
17197880203,17031300700,107,2021-11-01
17031010702,17031300700,137,2021-11-08
17031062600,17031300700,184,2021-11-08
17031070500,17031300700,200,2021-11-08
17031070700,17031300700,227,2021-11-08
17031081300,17031300700,218,2021-11-08
17031130100,17031300700,117,2021-11-08
17031151100,17031300700,83,2021-11-08
17031180100,17031300700,92,2021-11-08
17031190100,17031300700,117,2021-11-08
17031210900,17031300700,101,2021-11-08
17031230600,17031300700,94,2021-11-08
17031240700,17031300700,95,2021-11-08
17031241400,17031300700,154,2021-11-08
17031241500,17031300700,100,2021-11-08
17031242100,17031300700,90,2021-11-08
17031243000,17031300700,103,2021-11-08
17031252102,17031300700,88,2021-11-08
17031260500,17031300700,112,2021-11-08
17031280900,17031300700,115,2021-11-08
17031300500,17031300700,170,2021-11-08
17031300600,17031300700,912,2021-11-08
17031300700,17031300700,781,2021-11-08
17031300800,17031300700,1359,2021-11-08
17031300900,17031300700,173,2021-11-08
17031301200,17031300700,907,2021-11-08
17031301600,17031300700,744,2021-11-08
17031301701,17031300700,96,2021-11-08
17031301702,17031300700,122,2021-11-08
17031301801,17031300700,202,2021-11-08
17031301802,17031300700,93,2021-11-08
17031310600,17031300700,193,2021-11-08
17031570200,17031300700,295,2021-11-08
17031570300,17031300700,91,2021-11-08
17031580100,17031300700,123,2021-11-08
17031620100,17031300700,102,2021-11-08
17031620200,17031300700,124,2021-11-08
17031630200,17031300700,154,2021-11-08
17031630300,17031300700,99,2021-11-08
17031630400,17031300700,108,2021-11-08
17031650200,17031300700,161,2021-11-08
17031650301,17031300700,98,2021-11-08
17031650302,17031300700,129,2021-11-08
17031770602,17031300700,89,2021-11-08
17031802504,17031300700,167,2021-11-08
17031805902,17031300700,220,2021-11-08
17031811200,17031300700,93,2021-11-08
17031813400,17031300700,112,2021-11-08
17031813500,17031300700,320,2021-11-08
17031813801,17031300700,571,2021-11-08
17031814100,17031300700,203,2021-11-08
17031814200,17031300700,1313,2021-11-08
17031814400,17031300700,118,2021-11-08
17031814500,17031300700,237,2021-11-08
17031814800,17031300700,109,2021-11-08
17031815600,17031300700,333,2021-11-08
17031816200,17031300700,110,2021-11-08
17031816300,17031300700,92,2021-11-08
17031821102,17031300700,121,2021-11-08
17031823603,17031300700,110,2021-11-08
17031830500,17031300700,570,2021-11-08
17031831200,17031300700,108,2021-11-08
17031832400,17031300700,119,2021-11-08
17031834400,17031300700,118,2021-11-08
17031837000,17031300700,114,2021-11-08
17031837100,17031300700,250,2021-11-08
17031838000,17031300700,147,2021-11-08
17031838200,17031300700,504,2021-11-08
17031839100,17031300700,210,2021-11-08
17031840700,17031300700,274,2021-11-08
17031840800,17031300700,174,2021-11-08
17031841100,17031300700,83,2021-11-08
17031841200,17031300700,175,2021-11-08
17031841700,17031300700,112,2021-11-08
17031841900,17031300700,224,2021-11-08
17031842200,17031300700,96,2021-11-08
17031842800,17031300700,103,2021-11-08
17031842900,17031300700,236,2021-11-08
17031843000,17031300700,116,2021-11-08
17031843100,17031300700,193,2021-11-08
17031843200,17031300700,512,2021-11-08
17031843400,17031300700,92,2021-11-08
17031843500,17031300700,830,2021-11-08
17031980000,17031300700,417,2021-11-08
17043840705,17031300700,375,2021-11-08
17043841704,17031300700,473,2021-11-08
17043844301,17031300700,305,2021-11-08
17043844307,17031300700,117,2021-11-08
17043844501,17031300700,97,2021-11-08
17043844601,17031300700,147,2021-11-08
17089852903,17031300700,104,2021-11-08
17097861504,17031300700,206,2021-11-08
17097861804,17031300700,108,2021-11-08
17097864403,17031300700,92,2021-11-08
17097864505,17031300700,91,2021-11-08
17197880113,17031300700,88,2021-11-08
17197880115,17031300700,110,2021-11-08
18089020200,17031300700,83,2021-11-08
18127050407,17031300700,100,2021-11-08
17031010202,17031300700,149,2021-11-15
17031010600,17031300700,145,2021-11-15
17031020200,17031300700,97,2021-11-15
17031020301,17031300700,234,2021-11-15
17031032100,17031300700,85,2021-11-15
17031051300,17031300700,106,2021-11-15
17031062300,17031300700,110,2021-11-15
17031070200,17031300700,82,2021-11-15
17031081401,17031300700,112,2021-11-15
17031170900,17031300700,90,2021-11-15
17031210400,17031300700,140,2021-11-15
17031220702,17031300700,79,2021-11-15
17031230500,17031300700,193,2021-11-15
17031231200,17031300700,160,2021-11-15
17031241400,17031300700,77,2021-11-15
17031242100,17031300700,88,2021-11-15
17031242200,17031300700,81,2021-11-15
17031243000,17031300700,92,2021-11-15
17031243400,17031300700,260,2021-11-15
17031250500,17031300700,115,2021-11-15
17031250800,17031300700,123,2021-11-15
17031251200,17031300700,112,2021-11-15
17031280400,17031300700,125,2021-11-15
17031292200,17031300700,130,2021-11-15
17031300500,17031300700,180,2021-11-15
17031300600,17031300700,1214,2021-11-15
17031300700,17031300700,1420,2021-11-15
17031300800,17031300700,1474,2021-11-15
17031300900,17031300700,591,2021-11-15
17031301200,17031300700,212,2021-11-15
17031301600,17031300700,334,2021-11-15
17031301701,17031300700,481,2021-11-15
17031301802,17031300700,546,2021-11-15
17031310600,17031300700,183,2021-11-15
17031320100,17031300700,85,2021-11-15
17031580100,17031300700,272,2021-11-15
17031580400,17031300700,97,2021-11-15
17031580800,17031300700,94,2021-11-15
17031590500,17031300700,309,2021-11-15
17031590700,17031300700,105,2021-11-15
17031620100,17031300700,93,2021-11-15
17031630200,17031300700,104,2021-11-15
17031630400,17031300700,105,2021-11-15
17031630800,17031300700,138,2021-11-15
17031630900,17031300700,87,2021-11-15
17031640100,17031300700,110,2021-11-15
17031640700,17031300700,244,2021-11-15
17031650100,17031300700,197,2021-11-15
17031650302,17031300700,122,2021-11-15
17031700301,17031300700,189,2021-11-15
17031802404,17031300700,91,2021-11-15
17031802506,17031300700,91,2021-11-15
17031806801,17031300700,187,2021-11-15
17031806900,17031300700,222,2021-11-15
17031810200,17031300700,103,2021-11-15
17031811301,17031300700,82,2021-11-15
17031813500,17031300700,96,2021-11-15
17031813600,17031300700,96,2021-11-15
17031813701,17031300700,87,2021-11-15
17031813702,17031300700,86,2021-11-15
17031813801,17031300700,414,2021-11-15
17031814100,17031300700,238,2021-11-15
17031814200,17031300700,1216,2021-11-15
17031814300,17031300700,110,2021-11-15
17031814500,17031300700,192,2021-11-15
17031814800,17031300700,414,2021-11-15
17031815200,17031300700,101,2021-11-15
17031815600,17031300700,579,2021-11-15
17031816100,17031300700,203,2021-11-15
17031817700,17031300700,121,2021-11-15
17031817900,17031300700,126,2021-11-15
17031820202,17031300700,313,2021-11-15
17031820902,17031300700,96,2021-11-15
17031830500,17031300700,529,2021-11-15
17031831400,17031300700,187,2021-11-15
17031831500,17031300700,93,2021-11-15
17031832500,17031300700,87,2021-11-15
17031833000,17031300700,99,2021-11-15
17031838000,17031300700,227,2021-11-15
17031838100,17031300700,122,2021-11-15
17031838600,17031300700,214,2021-11-15
17031839000,17031300700,79,2021-11-15
17031839100,17031300700,301,2021-11-15
17031839200,17031300700,94,2021-11-15
17031839600,17031300700,113,2021-11-15
17031840300,17031300700,84,2021-11-15
17031840400,17031300700,192,2021-11-15
17031840800,17031300700,540,2021-11-15
17031841200,17031300700,260,2021-11-15
17031841300,17031300700,81,2021-11-15
17031841400,17031300700,110,2021-11-15
17031841500,17031300700,142,2021-11-15
17031841700,17031300700,208,2021-11-15
17031841900,17031300700,190,2021-11-15
17031842100,17031300700,77,2021-11-15
17031842200,17031300700,92,2021-11-15
17031842600,17031300700,192,2021-11-15
17031842900,17031300700,353,2021-11-15
17031843200,17031300700,123,2021-11-15
17031843400,17031300700,287,2021-11-15
17031843500,17031300700,419,2021-11-15
17031843700,17031300700,152,2021-11-15
17043841705,17031300700,94,2021-11-15
17043844601,17031300700,230,2021-11-15
17097861007,17031300700,165,2021-11-15
17097864505,17031300700,284,2021-11-15
17097865300,17031300700,92,2021-11-15
17197880111,17031300700,112,2021-11-15
18089040700,17031300700,80,2021-11-15
17031010100,17031300700,82,2021-11-22
17031010202,17031300700,85,2021-11-22
17031031200,17031300700,67,2021-11-22
17031031501,17031300700,72,2021-11-22
17031070500,17031300700,112,2021-11-22
17031081300,17031300700,104,2021-11-22
17031081401,17031300700,212,2021-11-22
17031140100,17031300700,94,2021-11-22
17031140601,17031300700,73,2021-11-22
17031191302,17031300700,67,2021-11-22
17031220601,17031300700,85,2021-11-22
17031221000,17031300700,86,2021-11-22
17031230500,17031300700,64,2021-11-22
17031241500,17031300700,74,2021-11-22
17031242200,17031300700,71,2021-11-22
17031252202,17031300700,89,2021-11-22
17031280100,17031300700,56,2021-11-22
17031280400,17031300700,84,2021-11-22
17031290900,17031300700,56,2021-11-22
17031291200,17031300700,74,2021-11-22
17031300500,17031300700,217,2021-11-22
17031300600,17031300700,507,2021-11-22
17031300700,17031300700,906,2021-11-22
17031300800,17031300700,982,2021-11-22
17031300900,17031300700,337,2021-11-22
17031301200,17031300700,179,2021-11-22
17031301600,17031300700,406,2021-11-22
17031301701,17031300700,267,2021-11-22
17031301702,17031300700,159,2021-11-22
17031301802,17031300700,155,2021-11-22
17031320400,17031300700,88,2021-11-22
17031560300,17031300700,77,2021-11-22
17031560400,17031300700,117,2021-11-22
17031560800,17031300700,93,2021-11-22
17031570100,17031300700,145,2021-11-22
17031570200,17031300700,132,2021-11-22
17031580100,17031300700,151,2021-11-22
17031580200,17031300700,81,2021-11-22
17031580400,17031300700,153,2021-11-22
17031580501,17031300700,78,2021-11-22
17031590500,17031300700,77,2021-11-22
17031600700,17031300700,79,2021-11-22
17031610300,17031300700,212,2021-11-22
17031640700,17031300700,113,2021-11-22
17031660400,17031300700,75,2021-11-22
17031660500,17031300700,86,2021-11-22
17031700301,17031300700,60,2021-11-22
17031730500,17031300700,75,2021-11-22
17031750100,17031300700,64,2021-11-22
17031801500,17031300700,75,2021-11-22
17031802404,17031300700,143,2021-11-22
17031804309,17031300700,72,2021-11-22
17031804511,17031300700,76,2021-11-22
17031804603,17031300700,64,2021-11-22
17031805107,17031300700,68,2021-11-22
17031806001,17031300700,64,2021-11-22
17031810702,17031300700,96,2021-11-22
17031813702,17031300700,153,2021-11-22
17031813801,17031300700,704,2021-11-22
17031813900,17031300700,88,2021-11-22
17031814100,17031300700,98,2021-11-22
17031814200,17031300700,738,2021-11-22
17031814400,17031300700,76,2021-11-22
17031814500,17031300700,368,2021-11-22
17031814800,17031300700,147,2021-11-22
17031814900,17031300700,72,2021-11-22
17031815600,17031300700,457,2021-11-22
17031816200,17031300700,152,2021-11-22
17031820104,17031300700,71,2021-11-22
17031820502,17031300700,150,2021-11-22
17031822102,17031300700,60,2021-11-22
17031823400,17031300700,82,2021-11-22
17031824800,17031300700,67,2021-11-22
17031826902,17031300700,84,2021-11-22
17031830500,17031300700,194,2021-11-22
17031831500,17031300700,65,2021-11-22
17031832500,17031300700,60,2021-11-22
17031833000,17031300700,75,2021-11-22
17031837100,17031300700,144,2021-11-22
17031838200,17031300700,194,2021-11-22
17031838700,17031300700,117,2021-11-22
17031839000,17031300700,73,2021-11-22
17031839100,17031300700,59,2021-11-22
17031840400,17031300700,77,2021-11-22
17031840700,17031300700,56,2021-11-22
17031840800,17031300700,208,2021-11-22
17031841300,17031300700,71,2021-11-22
17031841500,17031300700,169,2021-11-22
17031841700,17031300700,108,2021-11-22
17031841900,17031300700,133,2021-11-22
17031842600,17031300700,76,2021-11-22
17031842900,17031300700,305,2021-11-22
17031843100,17031300700,67,2021-11-22
17031843200,17031300700,144,2021-11-22
17031843500,17031300700,641,2021-11-22
17037002200,17031300700,68,2021-11-22
17043840802,17031300700,96,2021-11-22
17043841114,17031300700,85,2021-11-22
17043841703,17031300700,69,2021-11-22
17043841704,17031300700,182,2021-11-22
17043841705,17031300700,62,2021-11-22
17043844601,17031300700,166,2021-11-22
17043846410,17031300700,122,2021-11-22
17043846701,17031300700,92,2021-11-22
17043846702,17031300700,63,2021-11-22
17089850500,17031300700,71,2021-11-22
17089852903,17031300700,58,2021-11-22
17097860810,17031300700,80,2021-11-22
17097861009,17031300700,62,2021-11-22
17097861202,17031300700,145,2021-11-22
17097861504,17031300700,98,2021-11-22
17097861604,17031300700,101,2021-11-22
17097861609,17031300700,72,2021-11-22
17097862604,17031300700,60,2021-11-22
17097862605,17031300700,71,2021-11-22
17097865400,17031300700,60,2021-11-22
17197880105,17031300700,86,2021-11-22
17197880113,17031300700,138,2021-11-22
17197880117,17031300700,127,2021-11-22
17197880415,17031300700,79,2021-11-22
17197882702,17031300700,93,2021-11-22
55059002602,17031300700,110,2021-11-22
17031010202,17031300700,174,2021-11-29
17031010702,17031300700,108,2021-11-29
17031031400,17031300700,85,2021-11-29
17031031502,17031300700,81,2021-11-29
17031061100,17031300700,72,2021-11-29
17031063303,17031300700,75,2021-11-29
17031070500,17031300700,232,2021-11-29
17031081402,17031300700,62,2021-11-29
17031140200,17031300700,69,2021-11-29
17031140601,17031300700,153,2021-11-29
17031160800,17031300700,82,2021-11-29
17031190100,17031300700,71,2021-11-29
17031221200,17031300700,75,2021-11-29
17031221600,17031300700,61,2021-11-29
17031230600,17031300700,139,2021-11-29
17031231200,17031300700,88,2021-11-29
17031231500,17031300700,78,2021-11-29
17031241100,17031300700,72,2021-11-29
17031241400,17031300700,70,2021-11-29
17031241600,17031300700,103,2021-11-29
17031242100,17031300700,151,2021-11-29
17031243200,17031300700,85,2021-11-29
17031243400,17031300700,70,2021-11-29
17031250400,17031300700,91,2021-11-29
17031260500,17031300700,132,2021-11-29
17031292200,17031300700,95,2021-11-29
17031300500,17031300700,151,2021-11-29
17031300600,17031300700,1000,2021-11-29
17031300700,17031300700,633,2021-11-29
17031300800,17031300700,810,2021-11-29
17031300900,17031300700,110,2021-11-29
17031301200,17031300700,201,2021-11-29
17031301600,17031300700,360,2021-11-29
17031301701,17031300700,399,2021-11-29
17031301702,17031300700,111,2021-11-29
17031301801,17031300700,138,2021-11-29
17031301802,17031300700,335,2021-11-29
17031310300,17031300700,76,2021-11-29
17031310700,17031300700,243,2021-11-29
17031310900,17031300700,80,2021-11-29
17031570200,17031300700,67,2021-11-29
17031580200,17031300700,88,2021-11-29
17031580502,17031300700,60,2021-11-29
17031580800,17031300700,72,2021-11-29
17031610300,17031300700,81,2021-11-29
17031620100,17031300700,64,2021-11-29
17031630300,17031300700,273,2021-11-29
17031630400,17031300700,68,2021-11-29
17031630900,17031300700,94,2021-11-29
17031640700,17031300700,300,2021-11-29
17031650200,17031300700,63,2021-11-29
17031660600,17031300700,172,2021-11-29
17031700100,17031300700,87,2021-11-29
17031801500,17031300700,64,2021-11-29
17031802504,17031300700,83,2021-11-29
17031804202,17031300700,79,2021-11-29
17031810200,17031300700,69,2021-11-29
17031813701,17031300700,282,2021-11-29
17031813801,17031300700,430,2021-11-29
17031813802,17031300700,69,2021-11-29
17031814100,17031300700,123,2021-11-29
17031814200,17031300700,905,2021-11-29
17031815100,17031300700,67,2021-11-29
17031815600,17031300700,443,2021-11-29
17031816100,17031300700,78,2021-11-29
17031816200,17031300700,74,2021-11-29
17031817900,17031300700,76,2021-11-29
17031818401,17031300700,73,2021-11-29
17031820202,17031300700,89,2021-11-29
17031820901,17031300700,153,2021-11-29
17031823703,17031300700,71,2021-11-29
17031831100,17031300700,80,2021-11-29
17031835000,17031300700,87,2021-11-29
17031838000,17031300700,134,2021-11-29
17031838200,17031300700,88,2021-11-29
17031839100,17031300700,369,2021-11-29
17031840400,17031300700,262,2021-11-29
17031840700,17031300700,271,2021-11-29
17031840800,17031300700,422,2021-11-29
17031841600,17031300700,87,2021-11-29
17031841900,17031300700,147,2021-11-29
17031842900,17031300700,130,2021-11-29
17031843200,17031300700,469,2021-11-29
17031843500,17031300700,531,2021-11-29
17031980000,17031300700,111,2021-11-29
17031980100,17031300700,91,2021-11-29
17043840908,17031300700,75,2021-11-29
17043841703,17031300700,82,2021-11-29
17043841704,17031300700,450,2021-11-29
17043844501,17031300700,68,2021-11-29
17043844802,17031300700,66,2021-11-29
17043846410,17031300700,67,2021-11-29
17043846413,17031300700,65,2021-11-29
17043846510,17031300700,80,2021-11-29
17089852904,17031300700,94,2021-11-29
17097861504,17031300700,89,2021-11-29
17097864505,17031300700,189,2021-11-29
17197880115,17031300700,74,2021-11-29
17197880121,17031300700,106,2021-11-29
17197880202,17031300700,127,2021-11-29
18127050508,17031300700,60,2021-11-29
17031010702,17031300700,104,2021-12-06
17031081600,17031300700,74,2021-12-06
17031140800,17031300700,84,2021-12-06
17031221200,17031300700,89,2021-12-06
17031230600,17031300700,90,2021-12-06
17031243400,17031300700,207,2021-12-06
17031252202,17031300700,116,2021-12-06
17031281900,17031300700,90,2021-12-06
17031283200,17031300700,82,2021-12-06
17031292400,17031300700,75,2021-12-06
17031300500,17031300700,313,2021-12-06
17031300600,17031300700,1073,2021-12-06
17031300700,17031300700,576,2021-12-06
17031300800,17031300700,1070,2021-12-06
17031300900,17031300700,377,2021-12-06
17031301200,17031300700,63,2021-12-06
17031301600,17031300700,715,2021-12-06
17031301701,17031300700,222,2021-12-06
17031301801,17031300700,71,2021-12-06
17031301802,17031300700,276,2021-12-06
17031310300,17031300700,80,2021-12-06
17031310600,17031300700,168,2021-12-06
17031320100,17031300700,64,2021-12-06
17031330100,17031300700,63,2021-12-06
17031560300,17031300700,101,2021-12-06
17031570100,17031300700,102,2021-12-06
17031570200,17031300700,81,2021-12-06
17031570300,17031300700,76,2021-12-06
17031580100,17031300700,197,2021-12-06
17031580400,17031300700,110,2021-12-06
17031590500,17031300700,75,2021-12-06
17031610300,17031300700,77,2021-12-06
17031620200,17031300700,169,2021-12-06
17031630300,17031300700,95,2021-12-06
17031640600,17031300700,67,2021-12-06
17031650200,17031300700,66,2021-12-06
17031660600,17031300700,63,2021-12-06
17031770400,17031300700,267,2021-12-06
17031770602,17031300700,91,2021-12-06
17031801500,17031300700,87,2021-12-06
17031805108,17031300700,66,2021-12-06
17031806900,17031300700,112,2021-12-06
17031807600,17031300700,97,2021-12-06
17031811302,17031300700,105,2021-12-06
17031813500,17031300700,96,2021-12-06
17031813600,17031300700,101,2021-12-06
17031813701,17031300700,194,2021-12-06
17031813801,17031300700,428,2021-12-06
17031813802,17031300700,167,2021-12-06
17031814100,17031300700,169,2021-12-06
17031814200,17031300700,1102,2021-12-06
17031814500,17031300700,180,2021-12-06
17031814800,17031300700,84,2021-12-06
17031814900,17031300700,211,2021-12-06
17031815600,17031300700,381,2021-12-06
17031816100,17031300700,83,2021-12-06
17031817000,17031300700,207,2021-12-06
17031817500,17031300700,75,2021-12-06
17031820104,17031300700,70,2021-12-06
17031820201,17031300700,221,2021-12-06
17031820202,17031300700,95,2021-12-06
17031821102,17031300700,68,2021-12-06
17031829100,17031300700,79,2021-12-06
17031830500,17031300700,202,2021-12-06
17031830900,17031300700,77,2021-12-06
17031831400,17031300700,97,2021-12-06
17031831500,17031300700,189,2021-12-06
17031833100,17031300700,92,2021-12-06
17031836600,17031300700,80,2021-12-06
17031837100,17031300700,235,2021-12-06
17031837800,17031300700,68,2021-12-06
17031838000,17031300700,286,2021-12-06
17031839000,17031300700,76,2021-12-06
17031839100,17031300700,256,2021-12-06
17031840400,17031300700,459,2021-12-06
17031840700,17031300700,73,2021-12-06
17031840800,17031300700,295,2021-12-06
17031841300,17031300700,72,2021-12-06
17031841500,17031300700,85,2021-12-06
17031841700,17031300700,166,2021-12-06
17031841900,17031300700,198,2021-12-06
17031842600,17031300700,128,2021-12-06
17031842800,17031300700,99,2021-12-06
17031842900,17031300700,156,2021-12-06
17031843000,17031300700,72,2021-12-06
17031843200,17031300700,86,2021-12-06
17031843400,17031300700,80,2021-12-06
17031843500,17031300700,267,2021-12-06
17031980000,17031300700,112,2021-12-06
17043840000,17031300700,95,2021-12-06
17043840101,17031300700,237,2021-12-06
17043841704,17031300700,180,2021-12-06
17043844402,17031300700,67,2021-12-06
17089850201,17031300700,110,2021-12-06
17089850202,17031300700,68,2021-12-06
17089851500,17031300700,73,2021-12-06
17093890102,17031300700,105,2021-12-06
17097861504,17031300700,337,2021-12-06
17097862605,17031300700,85,2021-12-06
17097863202,17031300700,77,2021-12-06
17097866200,17031300700,63,2021-12-06
17197880113,17031300700,68,2021-12-06
17197880901,17031300700,70,2021-12-06
17197883806,17031300700,316,2021-12-06
17031010202,17031300700,245,2021-12-13
17031020301,17031300700,147,2021-12-13
17031031400,17031300700,88,2021-12-13
17031070500,17031300700,142,2021-12-13
17031081403,17031300700,120,2021-12-13
17031081800,17031300700,101,2021-12-13
17031191200,17031300700,157,2021-12-13
17031210800,17031300700,64,2021-12-13
17031221200,17031300700,97,2021-12-13
17031242100,17031300700,152,2021-12-13
17031280800,17031300700,269,2021-12-13
17031300500,17031300700,171,2021-12-13
17031300600,17031300700,858,2021-12-13
17031300700,17031300700,395,2021-12-13
17031300800,17031300700,948,2021-12-13
17031300900,17031300700,133,2021-12-13
17031301200,17031300700,91,2021-12-13
17031301600,17031300700,360,2021-12-13
17031301701,17031300700,154,2021-12-13
17031301802,17031300700,147,2021-12-13
17031310700,17031300700,493,2021-12-13
17031330100,17031300700,90,2021-12-13
17031570100,17031300700,179,2021-12-13
17031570200,17031300700,148,2021-12-13
17031570500,17031300700,83,2021-12-13
17031580400,17031300700,77,2021-12-13
17031590500,17031300700,99,2021-12-13
17031610300,17031300700,510,2021-12-13
17031620100,17031300700,152,2021-12-13
17031620200,17031300700,354,2021-12-13
17031630300,17031300700,164,2021-12-13
17031630800,17031300700,79,2021-12-13
17031640400,17031300700,110,2021-12-13
17031640800,17031300700,87,2021-12-13
17031650500,17031300700,82,2021-12-13
17031660900,17031300700,177,2021-12-13
17031661000,17031300700,79,2021-12-13
17031671300,17031300700,189,2021-12-13
17031700301,17031300700,81,2021-12-13
17031770400,17031300700,380,2021-12-13
17031770901,17031300700,77,2021-12-13
17031801601,17031300700,85,2021-12-13
17031804603,17031300700,161,2021-12-13
17031806900,17031300700,72,2021-12-13
17031809200,17031300700,92,2021-12-13
17031809600,17031300700,77,2021-12-13
17031810502,17031300700,84,2021-12-13
17031811600,17031300700,71,2021-12-13
17031812000,17031300700,95,2021-12-13
17031813302,17031300700,124,2021-12-13
17031813600,17031300700,142,2021-12-13
17031813801,17031300700,613,2021-12-13
17031814100,17031300700,222,2021-12-13
17031814200,17031300700,1226,2021-12-13
17031814800,17031300700,174,2021-12-13
17031815000,17031300700,157,2021-12-13
17031815500,17031300700,91,2021-12-13
17031815600,17031300700,389,2021-12-13
17031816200,17031300700,80,2021-12-13
17031817101,17031300700,83,2021-12-13
17031817900,17031300700,107,2021-12-13
17031818000,17031300700,83,2021-12-13
17031820202,17031300700,79,2021-12-13
17031820300,17031300700,73,2021-12-13
17031823001,17031300700,72,2021-12-13
17031825801,17031300700,82,2021-12-13
17031830500,17031300700,590,2021-12-13
17031836800,17031300700,99,2021-12-13
17031837800,17031300700,74,2021-12-13
17031838100,17031300700,110,2021-12-13
17031838700,17031300700,88,2021-12-13
17031839100,17031300700,391,2021-12-13
17031840200,17031300700,66,2021-12-13
17031840400,17031300700,156,2021-12-13
17031840700,17031300700,150,2021-12-13
17031840800,17031300700,484,2021-12-13
17031841000,17031300700,206,2021-12-13
17031841200,17031300700,71,2021-12-13
17031841300,17031300700,154,2021-12-13
17031841400,17031300700,91,2021-12-13
17031841700,17031300700,78,2021-12-13
17031841900,17031300700,165,2021-12-13
17031842300,17031300700,86,2021-12-13
17031842600,17031300700,146,2021-12-13
17031842800,17031300700,346,2021-12-13
17031842900,17031300700,408,2021-12-13
17031843400,17031300700,73,2021-12-13
17031843500,17031300700,467,2021-12-13
17031843700,17031300700,109,2021-12-13
17031980000,17031300700,90,2021-12-13
17031980100,17031300700,159,2021-12-13
17043841704,17031300700,186,2021-12-13
17043844601,17031300700,166,2021-12-13
17089852903,17031300700,365,2021-12-13
17097861504,17031300700,206,2021-12-13
17097863201,17031300700,113,2021-12-13
17197880109,17031300700,73,2021-12-13
17197880901,17031300700,63,2021-12-13
17197881500,17031300700,69,2021-12-13
17197882801,17031300700,82,2021-12-13
17197883210,17031300700,83,2021-12-13
17197883806,17031300700,127,2021-12-13
18089020100,17031300700,75,2021-12-13
18089042605,17031300700,64,2021-12-13
18089042902,17031300700,66,2021-12-13
18127050407,17031300700,67,2021-12-13
55059002602,17031300700,122,2021-12-13
55059002700,17031300700,65,2021-12-13
17031020500,17031300700,69,2021-12-20
17031062600,17031300700,75,2021-12-20
17031071200,17031300700,81,2021-12-20
17031081402,17031300700,76,2021-12-20
17031081700,17031300700,71,2021-12-20
17031100100,17031300700,116,2021-12-20
17031170100,17031300700,91,2021-12-20
17031190100,17031300700,75,2021-12-20
17031190601,17031300700,73,2021-12-20
17031210100,17031300700,132,2021-12-20
