origin,destination,trips,date
17031440102,17031490600,90,2021-03-29
17031460200,17031490600,108,2021-03-29
17031480500,17031490600,107,2021-03-29
17031491400,17031490600,250,2021-03-29
17031530300,17031490600,232,2021-03-29
17031650500,17031490600,130,2021-03-29
17031671100,17031490600,140,2021-03-29
17031691400,17031490600,117,2021-03-29
17031711000,17031490600,83,2021-03-29
17031711100,17031490600,107,2021-03-29
17031720100,17031490600,186,2021-03-29
17031720200,17031490600,93,2021-03-29
17031720300,17031490600,166,2021-03-29
17031730400,17031490600,97,2021-03-29
17031750200,17031490600,92,2021-03-29
17031806900,17031490600,153,2021-03-29
17031812801,17031490600,137,2021-03-29
17031818200,17031490600,176,2021-03-29
17031821600,17031490600,99,2021-03-29
17031821800,17031490600,89,2021-03-29
17031821900,17031490600,103,2021-03-29
17031822102,17031490600,138,2021-03-29
17031823001,17031490600,218,2021-03-29
17031823602,17031490600,94,2021-03-29
17031825803,17031490600,114,2021-03-29
17031826100,17031490600,166,2021-03-29
17031826201,17031490600,95,2021-03-29
17031826402,17031490600,260,2021-03-29
17031826600,17031490600,145,2021-03-29
17031827200,17031490600,87,2021-03-29
17031835600,17031490600,112,2021-03-29
17031841900,17031490600,86,2021-03-29
17031842400,17031490600,398,2021-03-29
17031843100,17031490600,225,2021-03-29
17031843900,17031490600,97,2021-03-29
18089020400,17031490600,75,2021-03-29
18089042300,17031490600,211,2021-03-29
17031030703,17031490600,130,2021-04-05
17031230900,17031490600,224,2021-04-05
17031351000,17031490600,90,2021-04-05
17031410100,17031490600,162,2021-04-05
17031430500,17031490600,99,2021-04-05
17031431200,17031490600,87,2021-04-05
17031440300,17031490600,90,2021-04-05
17031450300,17031490600,102,2021-04-05
17031480100,17031490600,85,2021-04-05
17031480500,17031490600,134,2021-04-05
17031490600,17031490600,151,2021-04-05
17031490700,17031490600,133,2021-04-05
17031490800,17031490600,280,2021-04-05
17031490902,17031490600,178,2021-04-05
17031500200,17031490600,158,2021-04-05
17031530300,17031490600,169,2021-04-05
17031530503,17031490600,107,2021-04-05
17031630300,17031490600,87,2021-04-05
17031650500,17031490600,150,2021-04-05
17031691000,17031490600,86,2021-04-05
17031700200,17031490600,91,2021-04-05
17031730400,17031490600,496,2021-04-05
17031730500,17031490600,231,2021-04-05
17031730600,17031490600,92,2021-04-05
17031730700,17031490600,92,2021-04-05
17031750500,17031490600,384,2021-04-05
17031770700,17031490600,93,2021-04-05
17031812301,17031490600,83,2021-04-05
17031818000,17031490600,116,2021-04-05
17031820700,17031490600,105,2021-04-05
17031821402,17031490600,88,2021-04-05
17031821600,17031490600,264,2021-04-05
17031821800,17031490600,423,2021-04-05
17031822101,17031490600,84,2021-04-05
17031822301,17031490600,90,2021-04-05
17031822702,17031490600,90,2021-04-05
17031822900,17031490600,95,2021-04-05
17031823001,17031490600,178,2021-04-05
17031824106,17031490600,117,2021-04-05
17031825801,17031490600,82,2021-04-05
17031826201,17031490600,85,2021-04-05
17031826304,17031490600,209,2021-04-05
17031826402,17031490600,313,2021-04-05
17031827901,17031490600,175,2021-04-05
17031827902,17031490600,451,2021-04-05
17031828000,17031490600,117,2021-04-05
17031828300,17031490600,94,2021-04-05
17031828402,17031490600,91,2021-04-05
17031834000,17031490600,204,2021-04-05
17031839500,17031490600,141,2021-04-05
17031841000,17031490600,135,2021-04-05
17031842200,17031490600,79,2021-04-05
17031842400,17031490600,509,2021-04-05
17031843100,17031490600,138,2021-04-05
17031980000,17031490600,273,2021-04-05
17031980100,17031490600,128,2021-04-05
18089020200,17031490600,81,2021-04-05
18089021100,17031490600,83,2021-04-05
18089030700,17031490600,107,2021-04-05
18089042703,17031490600,83,2021-04-05
17031063302,17031490600,93,2021-04-12
17031080300,17031490600,106,2021-04-12
17031230200,17031490600,88,2021-04-12
17031241500,17031490600,129,2021-04-12
17031260100,17031490600,94,2021-04-12
17031320400,17031490600,93,2021-04-12
17031330100,17031490600,85,2021-04-12
17031351000,17031490600,251,2021-04-12
17031390100,17031490600,92,2021-04-12
17031410800,17031490600,111,2021-04-12
17031411000,17031490600,98,2021-04-12
17031430600,17031490600,116,2021-04-12
17031440102,17031490600,120,2021-04-12
17031440202,17031490600,175,2021-04-12
17031440300,17031490600,88,2021-04-12
17031480500,17031490600,129,2021-04-12
17031490600,17031490600,259,2021-04-12
17031490700,17031490600,309,2021-04-12
17031490800,17031490600,96,2021-04-12
17031490902,17031490600,89,2021-04-12
17031491400,17031490600,90,2021-04-12
17031560200,17031490600,103,2021-04-12
17031650500,17031490600,130,2021-04-12
17031691200,17031490600,103,2021-04-12
17031691400,17031490600,123,2021-04-12
17031700100,17031490600,188,2021-04-12
17031711200,17031490600,200,2021-04-12
17031720100,17031490600,104,2021-04-12
17031720200,17031490600,103,2021-04-12
17031730100,17031490600,166,2021-04-12
17031730201,17031490600,123,2021-04-12
17031730300,17031490600,104,2021-04-12
17031730400,17031490600,190,2021-04-12
17031730500,17031490600,126,2021-04-12
17031730600,17031490600,95,2021-04-12
17031812600,17031490600,84,2021-04-12
17031820103,17031490600,190,2021-04-12
17031821200,17031490600,217,2021-04-12
17031821402,17031490600,84,2021-04-12
17031821600,17031490600,378,2021-04-12
17031821700,17031490600,92,2021-04-12
17031821800,17031490600,114,2021-04-12
17031822102,17031490600,184,2021-04-12
17031822801,17031490600,91,2021-04-12
17031824106,17031490600,101,2021-04-12
17031824115,17031490600,119,2021-04-12
17031824900,17031490600,94,2021-04-12
17031825600,17031490600,119,2021-04-12
17031825700,17031490600,167,2021-04-12
17031825801,17031490600,171,2021-04-12
17031826201,17031490600,183,2021-04-12
17031826304,17031490600,197,2021-04-12
17031826402,17031490600,85,2021-04-12
17031826500,17031490600,97,2021-04-12
17031827805,17031490600,89,2021-04-12
17031827901,17031490600,90,2021-04-12
17031828402,17031490600,108,2021-04-12
17031829901,17031490600,116,2021-04-12
17031834000,17031490600,268,2021-04-12
17031834600,17031490600,98,2021-04-12
17031841000,17031490600,120,2021-04-12
17031841300,17031490600,103,2021-04-12
17031841900,17031490600,120,2021-04-12
17031842200,17031490600,88,2021-04-12
17031842400,17031490600,630,2021-04-12
17031980000,17031490600,163,2021-04-12
17197882200,17031490600,103,2021-04-12
17197882400,17031490600,103,2021-04-12
18089020900,17031490600,117,2021-04-12
18089030600,17031490600,88,2021-04-12
17031070400,17031490600,120,2021-04-19
17031380100,17031490600,98,2021-04-19
17031380700,17031490600,110,2021-04-19
17031390200,17031490600,184,2021-04-19
17031390300,17031490600,87,2021-04-19
17031400400,17031490600,135,2021-04-19
17031410800,17031490600,86,2021-04-19
17031420800,17031490600,125,2021-04-19
17031440202,17031490600,90,2021-04-19
17031480500,17031490600,125,2021-04-19
17031490500,17031490600,102,2021-04-19
17031490600,17031490600,219,2021-04-19
17031490700,17031490600,206,2021-04-19
17031490800,17031490600,104,2021-04-19
17031490902,17031490600,210,2021-04-19
17031491400,17031490600,118,2021-04-19
17031510300,17031490600,180,2021-04-19
17031671600,17031490600,79,2021-04-19
17031710600,17031490600,131,2021-04-19
17031720200,17031490600,187,2021-04-19
17031720300,17031490600,302,2021-04-19
17031730100,17031490600,324,2021-04-19
17031730201,17031490600,324,2021-04-19
17031730400,17031490600,327,2021-04-19
17031730500,17031490600,128,2021-04-19
17031730600,17031490600,111,2021-04-19
17031750500,17031490600,134,2021-04-19
17031821102,17031490600,93,2021-04-19
17031821200,17031490600,84,2021-04-19
17031821402,17031490600,106,2021-04-19
17031821600,17031490600,222,2021-04-19
17031821900,17031490600,86,2021-04-19
17031822102,17031490600,195,2021-04-19
17031823200,17031490600,88,2021-04-19
17031823304,17031490600,85,2021-04-19
17031825802,17031490600,83,2021-04-19
17031825900,17031490600,336,2021-04-19
17031826100,17031490600,181,2021-04-19
17031826201,17031490600,202,2021-04-19
17031827100,17031490600,122,2021-04-19
17031827400,17031490600,226,2021-04-19
17031827902,17031490600,86,2021-04-19
17031828000,17031490600,119,2021-04-19
17031828402,17031490600,87,2021-04-19
17031834000,17031490600,112,2021-04-19
17031834600,17031490600,129,2021-04-19
17031839100,17031490600,136,2021-04-19
17031842400,17031490600,235,2021-04-19
18089020800,17031490600,104,2021-04-19
18089030600,17031490600,116,2021-04-19
18089042505,17031490600,85,2021-04-19
18089042703,17031490600,102,2021-04-19
17031063302,17031490600,135,2021-04-26
17031071500,17031490600,90,2021-04-26
17031081401,17031490600,115,2021-04-26
17031081700,17031490600,120,2021-04-26
17031160601,17031490600,98,2021-04-26
17031190100,17031490600,110,2021-04-26
17031190402,17031490600,88,2021-04-26
17031240300,17031490600,86,2021-04-26
17031241000,17031490600,111,2021-04-26
17031241400,17031490600,225,2021-04-26
17031282800,17031490600,160,2021-04-26
17031320600,17031490600,122,2021-04-26
17031350100,17031490600,101,2021-04-26
17031410700,17031490600,88,2021-04-26
17031420700,17031490600,96,2021-04-26
17031421200,17031490600,104,2021-04-26
17031430500,17031490600,99,2021-04-26
17031440102,17031490600,124,2021-04-26
17031440202,17031490600,87,2021-04-26
17031440300,17031490600,116,2021-04-26
17031440800,17031490600,125,2021-04-26
17031490600,17031490600,334,2021-04-26
17031490902,17031490600,307,2021-04-26
17031491000,17031490600,139,2021-04-26
17031500100,17031490600,305,2021-04-26
17031660302,17031490600,126,2021-04-26
17031670500,17031490600,112,2021-04-26
17031671100,17031490600,156,2021-04-26
17031700100,17031490600,176,2021-04-26
17031710700,17031490600,144,2021-04-26
17031720200,17031490600,92,2021-04-26
17031720300,17031490600,359,2021-04-26
17031730300,17031490600,110,2021-04-26
17031730400,17031490600,93,2021-04-26
17031730500,17031490600,147,2021-04-26
17031740100,17031490600,103,2021-04-26
17031750100,17031490600,108,2021-04-26
17031821300,17031490600,146,2021-04-26
17031821600,17031490600,295,2021-04-26
17031825801,17031490600,95,2021-04-26
17031825803,17031490600,156,2021-04-26
17031827400,17031490600,141,2021-04-26
17031828201,17031490600,104,2021-04-26
17031830006,17031490600,281,2021-04-26
17031834500,17031490600,136,2021-04-26
17031836500,17031490600,210,2021-04-26
17031841100,17031490600,80,2021-04-26
17031841500,17031490600,131,2021-04-26
17031841900,17031490600,309,2021-04-26
17031842400,17031490600,366,2021-04-26
17031842500,17031490600,94,2021-04-26
17031980100,17031490600,218,2021-04-26
17097865501,17031490600,112,2021-04-26
17031320100,17031490600,112,2021-05-03
17031351400,17031490600,117,2021-05-03
17031381900,17031490600,143,2021-05-03
17031400500,17031490600,130,2021-05-03
17031410700,17031490600,97,2021-05-03
17031440102,17031490600,117,2021-05-03
17031440202,17031490600,92,2021-05-03
17031440300,17031490600,93,2021-05-03
17031440600,17031490600,180,2021-05-03
17031480500,17031490600,135,2021-05-03
17031490500,17031490600,274,2021-05-03
17031490600,17031490600,184,2021-05-03
17031490902,17031490600,186,2021-05-03
17031491000,17031490600,92,2021-05-03
17031491300,17031490600,118,2021-05-03
17031491400,17031490600,101,2021-05-03
17031500200,17031490600,103,2021-05-03
17031520300,17031490600,145,2021-05-03
17031650500,17031490600,179,2021-05-03
17031660301,17031490600,95,2021-05-03
17031661000,17031490600,82,2021-05-03
17031671200,17031490600,86,2021-05-03
17031691000,17031490600,82,2021-05-03
17031691300,17031490600,81,2021-05-03
17031711500,17031490600,104,2021-05-03
17031730100,17031490600,106,2021-05-03
17031730201,17031490600,101,2021-05-03
17031730400,17031490600,397,2021-05-03
17031730500,17031490600,114,2021-05-03
17031750100,17031490600,89,2021-05-03
17031750600,17031490600,127,2021-05-03
17031804603,17031490600,97,2021-05-03
17031812600,17031490600,181,2021-05-03
17031820902,17031490600,108,2021-05-03
17031821401,17031490600,90,2021-05-03
17031821600,17031490600,206,2021-05-03
17031821800,17031490600,95,2021-05-03
17031821900,17031490600,84,2021-05-03
17031825801,17031490600,173,2021-05-03
17031826100,17031490600,191,2021-05-03
17031826201,17031490600,90,2021-05-03
17031827801,17031490600,78,2021-05-03
17031827901,17031490600,93,2021-05-03
17031827902,17031490600,397,2021-05-03
17031828000,17031490600,111,2021-05-03
17031828201,17031490600,95,2021-05-03
17031828202,17031490600,93,2021-05-03
17031835200,17031490600,94,2021-05-03
17031840400,17031490600,144,2021-05-03
17031842400,17031490600,288,2021-05-03
17031842500,17031490600,102,2021-05-03
17031980100,17031490600,212,2021-05-03
17043844501,17031490600,78,2021-05-03
17043844601,17031490600,93,2021-05-03
17043846411,17031490600,108,2021-05-03
17197883306,17031490600,89,2021-05-03
17197883522,17031490600,113,2021-05-03
18089010203,17031490600,104,2021-05-03
18089010304,17031490600,74,2021-05-03
18089042300,17031490600,78,2021-05-03
18089042703,17031490600,104,2021-05-03
18089042704,17031490600,101,2021-05-03
17031010300,17031490600,161,2021-05-10
17031071400,17031490600,232,2021-05-10
17031071500,17031490600,220,2021-05-10
17031081700,17031490600,93,2021-05-10
17031241400,17031490600,115,2021-05-10
17031250300,17031490600,133,2021-05-10
17031252000,17031490600,176,2021-05-10
17031410800,17031490600,103,2021-05-10
17031440102,17031490600,107,2021-05-10
17031450300,17031490600,81,2021-05-10
17031480500,17031490600,156,2021-05-10
17031490600,17031490600,294,2021-05-10
17031490700,17031490600,83,2021-05-10
17031490800,17031490600,85,2021-05-10
17031490902,17031490600,99,2021-05-10
17031491200,17031490600,91,2021-05-10
17031491400,17031490600,109,2021-05-10
17031500100,17031490600,108,2021-05-10
17031500300,17031490600,79,2021-05-10
17031650500,17031490600,122,2021-05-10
17031681000,17031490600,133,2021-05-10
17031691000,17031490600,77,2021-05-10
17031691300,17031490600,86,2021-05-10
17031700402,17031490600,81,2021-05-10
17031710800,17031490600,140,2021-05-10
17031711400,17031490600,92,2021-05-10
17031720100,17031490600,85,2021-05-10
17031730100,17031490600,214,2021-05-10
17031730400,17031490600,687,2021-05-10
17031730500,17031490600,115,2021-05-10
17031740300,17031490600,103,2021-05-10
17031750100,17031490600,119,2021-05-10
17031750500,17031490600,111,2021-05-10
17031750600,17031490600,139,2021-05-10
17031811702,17031490600,101,2021-05-10
17031820901,17031490600,83,2021-05-10
17031821401,17031490600,82,2021-05-10
17031821600,17031490600,595,2021-05-10
17031821800,17031490600,259,2021-05-10
17031821900,17031490600,372,2021-05-10
17031822102,17031490600,80,2021-05-10
17031822702,17031490600,90,2021-05-10
17031823001,17031490600,86,2021-05-10
17031823303,17031490600,198,2021-05-10
17031823602,17031490600,87,2021-05-10
17031824300,17031490600,79,2021-05-10
17031828201,17031490600,101,2021-05-10
17031830005,17031490600,125,2021-05-10
17031830006,17031490600,173,2021-05-10
17031834000,17031490600,218,2021-05-10
17031834700,17031490600,88,2021-05-10
17031837400,17031490600,135,2021-05-10
17031842400,17031490600,377,2021-05-10
17031980000,17031490600,272,2021-05-10
17043844401,17031490600,137,2021-05-10
18089012300,17031490600,77,2021-05-10
17031070101,17031490600,99,2021-05-17
17031070700,17031490600,120,2021-05-17
17031081402,17031490600,102,2021-05-17
17031241000,17031490600,129,2021-05-17
17031310500,17031490600,170,2021-05-17
17031310800,17031490600,97,2021-05-17
17031320100,17031490600,102,2021-05-17
17031351400,17031490600,97,2021-05-17
17031360200,17031490600,105,2021-05-17
17031411000,17031490600,98,2021-05-17
17031440102,17031490600,113,2021-05-17
17031460500,17031490600,135,2021-05-17
17031480300,17031490600,133,2021-05-17
17031480400,17031490600,96,2021-05-17
17031480500,17031490600,128,2021-05-17
17031490600,17031490600,91,2021-05-17
17031490800,17031490600,204,2021-05-17
17031490902,17031490600,92,2021-05-17
17031491400,17031490600,254,2021-05-17
17031510300,17031490600,80,2021-05-17
17031661100,17031490600,120,2021-05-17
17031671600,17031490600,91,2021-05-17
17031690400,17031490600,264,2021-05-17
17031691300,17031490600,87,2021-05-17
17031700301,17031490600,107,2021-05-17
17031710100,17031490600,105,2021-05-17
17031710800,17031490600,138,2021-05-17
17031711100,17031490600,109,2021-05-17
17031720100,17031490600,93,2021-05-17
17031720500,17031490600,83,2021-05-17
17031730400,17031490600,165,2021-05-17
17031730600,17031490600,80,2021-05-17
17031750200,17031490600,102,2021-05-17
17031750500,17031490600,167,2021-05-17
17031803610,17031490600,140,2021-05-17
17031812600,17031490600,173,2021-05-17
17031813100,17031490600,82,2021-05-17
17031821402,17031490600,108,2021-05-17
17031821600,17031490600,563,2021-05-17
17031821800,17031490600,92,2021-05-17
17031822101,17031490600,92,2021-05-17
17031823200,17031490600,94,2021-05-17
17031823602,17031490600,316,2021-05-17
17031824005,17031490600,91,2021-05-17
17031824120,17031490600,89,2021-05-17
17031824506,17031490600,82,2021-05-17
17031825803,17031490600,90,2021-05-17
17031826100,17031490600,135,2021-05-17
17031826201,17031490600,93,2021-05-17
17031828000,17031490600,118,2021-05-17
17031828201,17031490600,123,2021-05-17
17031834000,17031490600,109,2021-05-17
17031838100,17031490600,92,2021-05-17
17031839000,17031490600,121,2021-05-17
17031842400,17031490600,474,2021-05-17
17097864700,17031490600,85,2021-05-17
18089010201,17031490600,108,2021-05-17
18089020300,17031490600,96,2021-05-17
18089021600,17031490600,97,2021-05-17
18089030600,17031490600,95,2021-05-17
17031081500,17031490600,122,2021-05-24
17031241000,17031490600,119,2021-05-24
17031251400,17031490600,83,2021-05-24
17031252102,17031490600,121,2021-05-24
17031260800,17031490600,84,2021-05-24
17031351400,17031490600,115,2021-05-24
17031430600,17031490600,90,2021-05-24
17031440102,17031490600,105,2021-05-24
17031460200,17031490600,93,2021-05-24
17031480200,17031490600,100,2021-05-24
17031480500,17031490600,191,2021-05-24
17031490300,17031490600,87,2021-05-24
17031490700,17031490600,219,2021-05-24
17031491000,17031490600,147,2021-05-24
17031530200,17031490600,90,2021-05-24
17031650500,17031490600,222,2021-05-24
17031661000,17031490600,102,2021-05-24
17031661100,17031490600,116,2021-05-24
17031691400,17031490600,76,2021-05-24
17031700402,17031490600,266,2021-05-24
17031730400,17031490600,87,2021-05-24
17031730500,17031490600,142,2021-05-24
17031730600,17031490600,109,2021-05-24
17031750600,17031490600,88,2021-05-24
17031801901,17031490600,90,2021-05-24
17031815500,17031490600,88,2021-05-24
17031821600,17031490600,170,2021-05-24
17031821700,17031490600,86,2021-05-24
17031821900,17031490600,177,2021-05-24
17031824106,17031490600,105,2021-05-24
17031824123,17031490600,100,2021-05-24
17031825501,17031490600,99,2021-05-24
17031825801,17031490600,87,2021-05-24
17031826201,17031490600,87,2021-05-24
17031826600,17031490600,241,2021-05-24
17031828000,17031490600,107,2021-05-24
17031828801,17031490600,79,2021-05-24
17031829902,17031490600,88,2021-05-24
17031830004,17031490600,84,2021-05-24
17031831500,17031490600,92,2021-05-24
17031833000,17031490600,87,2021-05-24
17031834000,17031490600,91,2021-05-24
17031834600,17031490600,130,2021-05-24
17031841900,17031490600,108,2021-05-24
17031842400,17031490600,129,2021-05-24
17031842500,17031490600,76,2021-05-24
17031843000,17031490600,120,2021-05-24
17031843900,17031490600,76,2021-05-24
18089020700,17031490600,96,2021-05-24
18089040401,17031490600,160,2021-05-24
17031070101,17031490600,103,2021-05-31
17031081700,17031490600,95,2021-05-31
17031252000,17031490600,157,2021-05-31
17031320100,17031490600,241,2021-05-31
17031320400,17031490600,89,2021-05-31
17031410800,17031490600,209,2021-05-31
17031430800,17031490600,99,2021-05-31
17031431200,17031490600,123,2021-05-31
17031431400,17031490600,76,2021-05-31
17031440102,17031490600,217,2021-05-31
17031450300,17031490600,201,2021-05-31
17031460500,17031490600,129,2021-05-31
17031460700,17031490600,100,2021-05-31
17031480500,17031490600,121,2021-05-31
17031490600,17031490600,271,2021-05-31
17031491100,17031490600,90,2021-05-31
17031491400,17031490600,105,2021-05-31
17031530502,17031490600,89,2021-05-31
17031661000,17031490600,100,2021-05-31
17031671600,17031490600,255,2021-05-31
17031690400,17031490600,84,2021-05-31
17031700402,17031490600,88,2021-05-31
17031710900,17031490600,239,2021-05-31
17031720200,17031490600,208,2021-05-31
17031720300,17031490600,93,2021-05-31
17031730100,17031490600,132,2021-05-31
17031730300,17031490600,99,2021-05-31
17031730400,17031490600,354,2021-05-31
17031730500,17031490600,76,2021-05-31
17031730600,17031490600,221,2021-05-31
17031730700,17031490600,365,2021-05-31
17031750100,17031490600,99,2021-05-31
17031750500,17031490600,112,2021-05-31
17031770602,17031490600,246,2021-05-31
17031820800,17031490600,113,2021-05-31
17031820902,17031490600,90,2021-05-31
17031821401,17031490600,119,2021-05-31
17031821402,17031490600,300,2021-05-31
17031821600,17031490600,284,2021-05-31
17031821700,17031490600,134,2021-05-31
17031821800,17031490600,184,2021-05-31
17031821900,17031490600,87,2021-05-31
17031822102,17031490600,86,2021-05-31
17031823001,17031490600,85,2021-05-31
17031825000,17031490600,95,2021-05-31
17031825801,17031490600,83,2021-05-31
17031826201,17031490600,106,2021-05-31
17031826402,17031490600,79,2021-05-31
17031826800,17031490600,199,2021-05-31
17031827902,17031490600,108,2021-05-31
17031828000,17031490600,212,2021-05-31
17031828201,17031490600,173,2021-05-31
17031830900,17031490600,89,2021-05-31
17031834000,17031490600,151,2021-05-31
17031839000,17031490600,86,2021-05-31
17031841900,17031490600,112,2021-05-31
17031842400,17031490600,559,2021-05-31
18089030600,17031490600,196,2021-05-31
18089041200,17031490600,124,2021-05-31
18089041600,17031490600,97,2021-05-31
18089042703,17031490600,76,2021-05-31
18089042704,17031490600,128,2021-05-31
17031081000,17031490600,148,2021-06-07
17031230200,17031490600,90,2021-06-07
17031243500,17031490600,87,2021-06-07
17031351000,17031490600,109,2021-06-07
17031381900,17031490600,221,2021-06-07
17031410200,17031490600,130,2021-06-07
17031431301,17031490600,159,2021-06-07
17031440202,17031490600,86,2021-06-07
17031450300,17031490600,268,2021-06-07
17031480500,17031490600,134,2021-06-07
17031490700,17031490600,116,2021-06-07
17031490902,17031490600,95,2021-06-07
17031491400,17031490600,147,2021-06-07
17031530300,17031490600,79,2021-06-07
17031650500,17031490600,237,2021-06-07
17031690500,17031490600,132,2021-06-07
17031691000,17031490600,85,2021-06-07
17031700100,17031490600,105,2021-06-07
17031700501,17031490600,79,2021-06-07
17031720200,17031490600,91,2021-06-07
17031720300,17031490600,119,2021-06-07
17031730202,17031490600,151,2021-06-07
17031730400,17031490600,112,2021-06-07
17031730500,17031490600,97,2021-06-07
17031812801,17031490600,108,2021-06-07
17031814800,17031490600,103,2021-06-07
17031815600,17031490600,102,2021-06-07
17031816100,17031490600,88,2021-06-07
17031816800,17031490600,148,2021-06-07
17031820901,17031490600,189,2021-06-07
17031821102,17031490600,99,2021-06-07
17031821300,17031490600,134,2021-06-07
17031821600,17031490600,314,2021-06-07
17031821700,17031490600,86,2021-06-07
17031821900,17031490600,196,2021-06-07
17031822102,17031490600,86,2021-06-07
17031823001,17031490600,94,2021-06-07
17031823602,17031490600,90,2021-06-07
17031825803,17031490600,88,2021-06-07
17031826201,17031490600,169,2021-06-07
17031826202,17031490600,102,2021-06-07
17031827400,17031490600,163,2021-06-07
17031827902,17031490600,140,2021-06-07
17031831300,17031490600,109,2021-06-07
17031834000,17031490600,87,2021-06-07
17031834400,17031490600,99,2021-06-07
17031836400,17031490600,203,2021-06-07
17031838200,17031490600,211,2021-06-07
17031841500,17031490600,106,2021-06-07
17031841900,17031490600,219,2021-06-07
17031842300,17031490600,84,2021-06-07
17031842400,17031490600,380,2021-06-07
17031842900,17031490600,85,2021-06-07
17031843100,17031490600,192,2021-06-07
18089020200,17031490600,185,2021-06-07
18089040401,17031490600,163,2021-06-07
18089040502,17031490600,92,2021-06-07
17031062000,17031490600,126,2021-06-14
17031070101,17031490600,89,2021-06-14
17031081600,17031490600,85,2021-06-14
17031231200,17031490600,176,2021-06-14
17031252000,17031490600,152,2021-06-14
17031330100,17031490600,88,2021-06-14
17031350100,17031490600,132,2021-06-14
17031351000,17031490600,123,2021-06-14
17031360200,17031490600,130,2021-06-14
17031411200,17031490600,86,2021-06-14
17031440102,17031490600,193,2021-06-14
17031440300,17031490600,172,2021-06-14
17031460700,17031490600,179,2021-06-14
17031480400,17031490600,145,2021-06-14
17031480500,17031490600,137,2021-06-14
17031490400,17031490600,175,2021-06-14
17031490800,17031490600,94,2021-06-14
17031490902,17031490600,80,2021-06-14
17031500200,17031490600,101,2021-06-14
17031530300,17031490600,84,2021-06-14
17031720100,17031490600,192,2021-06-14
17031720200,17031490600,92,2021-06-14
17031730100,17031490600,244,2021-06-14
17031730202,17031490600,87,2021-06-14
17031730300,17031490600,104,2021-06-14
17031730400,17031490600,178,2021-06-14
17031815400,17031490600,96,2021-06-14
17031821401,17031490600,97,2021-06-14
17031821600,17031490600,547,2021-06-14
17031821700,17031490600,86,2021-06-14
17031821800,17031490600,188,2021-06-14
17031821900,17031490600,183,2021-06-14
17031822101,17031490600,110,2021-06-14
17031822102,17031490600,190,2021-06-14
17031823001,17031490600,393,2021-06-14
17031823500,17031490600,91,2021-06-14
17031823602,17031490600,87,2021-06-14
17031823603,17031490600,89,2021-06-14
17031827400,17031490600,138,2021-06-14
17031827902,17031490600,86,2021-06-14
17031828801,17031490600,113,2021-06-14
17031831100,17031490600,134,2021-06-14
17031834000,17031490600,98,2021-06-14
17031834300,17031490600,109,2021-06-14
17031837800,17031490600,94,2021-06-14
17031839700,17031490600,121,2021-06-14
17031842400,17031490600,589,2021-06-14
17043842702,17031490600,163,2021-06-14
18089020300,17031490600,101,2021-06-14
18089020800,17031490600,91,2021-06-14
18089021800,17031490600,85,2021-06-14
17031063302,17031490600,127,2021-06-21
17031081500,17031490600,92,2021-06-21
17031081700,17031490600,91,2021-06-21
17031280100,17031490600,93,2021-06-21
17031320400,17031490600,100,2021-06-21
17031340400,17031490600,157,2021-06-21
17031410700,17031490600,105,2021-06-21
17031440102,17031490600,110,2021-06-21
17031480100,17031490600,81,2021-06-21
17031480400,17031490600,132,2021-06-21
17031480500,17031490600,134,2021-06-21
17031490600,17031490600,224,2021-06-21
17031490902,17031490600,103,2021-06-21
17031530300,17031490600,104,2021-06-21
17031660900,17031490600,103,2021-06-21
17031680900,17031490600,142,2021-06-21
17031691000,17031490600,101,2021-06-21
17031711100,17031490600,102,2021-06-21
17031720200,17031490600,94,2021-06-21
17031730100,17031490600,156,2021-06-21
17031730201,17031490600,108,2021-06-21
17031730400,17031490600,196,2021-06-21
17031730500,17031490600,214,2021-06-21
17031750100,17031490600,95,2021-06-21
17031750500,17031490600,117,2021-06-21
17031808702,17031490600,184,2021-06-21
17031812600,17031490600,135,2021-06-21
17031813100,17031490600,87,2021-06-21
17031821102,17031490600,94,2021-06-21
17031821401,17031490600,107,2021-06-21
17031821600,17031490600,838,2021-06-21
17031821800,17031490600,126,2021-06-21
17031821900,17031490600,104,2021-06-21
17031824106,17031490600,320,2021-06-21
17031824115,17031490600,96,2021-06-21
17031825600,17031490600,111,2021-06-21
17031825803,17031490600,93,2021-06-21
17031827902,17031490600,108,2021-06-21
17031828000,17031490600,284,2021-06-21
17031830004,17031490600,94,2021-06-21
17031834000,17031490600,219,2021-06-21
17031835200,17031490600,98,2021-06-21
17031838600,17031490600,185,2021-06-21
17031839100,17031490600,129,2021-06-21
17031840700,17031490600,120,2021-06-21
17031842400,17031490600,735,2021-06-21
18089030600,17031490600,97,2021-06-21
17031063302,17031490600,205,2021-06-28
17031071400,17031490600,90,2021-06-28
17031081402,17031490600,206,2021-06-28
17031241000,17031490600,125,2021-06-28
17031251400,17031490600,79,2021-06-28
17031283200,17031490600,81,2021-06-28
17031440600,17031490600,91,2021-06-28
17031480500,17031490600,161,2021-06-28
17031490300,17031490600,121,2021-06-28
17031490600,17031490600,122,2021-06-28
17031490902,17031490600,94,2021-06-28
17031500200,17031490600,79,2021-06-28
17031650500,17031490600,106,2021-06-28
17031661100,17031490600,167,2021-06-28
17031700402,17031490600,94,2021-06-28
17031710800,17031490600,143,2021-06-28
17031711000,17031490600,95,2021-06-28
17031720100,17031490600,103,2021-06-28
17031720200,17031490600,90,2021-06-28
