origin,destination,trips,date
17031839100,17031520600,413,2021-12-06
17031841900,17031520600,156,2021-12-06
17031842400,17031520600,95,2021-12-06
17031843900,17031520600,144,2021-12-06
17031980000,17031520600,112,2021-12-06
17031980100,17031520600,249,2021-12-06
17197880109,17031520600,151,2021-12-06
17197883513,17031520600,131,2021-12-06
17197883514,17031520600,289,2021-12-06
18089020100,17031520600,136,2021-12-06
18089020200,17031520600,820,2021-12-06
18089020600,17031520600,61,2021-12-06
18089020800,17031520600,109,2021-12-06
18089040200,17031520600,128,2021-12-06
18089040401,17031520600,55,2021-12-06
18089040502,17031520600,65,2021-12-06
18089042300,17031520600,243,2021-12-06
18089042505,17031520600,132,2021-12-06
18089042703,17031520600,127,2021-12-06
18089042704,17031520600,59,2021-12-06
18127980001,17031520600,188,2021-12-06
17031081403,17031520600,78,2021-12-13
17031120300,17031520600,144,2021-12-13
17031221400,17031520600,89,2021-12-13
17031320400,17031520600,155,2021-12-13
17031330100,17031520600,77,2021-12-13
17031440202,17031520600,140,2021-12-13
17031460600,17031520600,228,2021-12-13
17031460700,17031520600,70,2021-12-13
17031461000,17031520600,90,2021-12-13
17031480100,17031520600,71,2021-12-13
17031510100,17031520600,243,2021-12-13
17031510200,17031520600,82,2021-12-13
17031510300,17031520600,66,2021-12-13
17031520100,17031520600,63,2021-12-13
17031520200,17031520600,71,2021-12-13
17031520300,17031520600,684,2021-12-13
17031520400,17031520600,702,2021-12-13
17031520500,17031520600,109,2021-12-13
17031520600,17031520600,1159,2021-12-13
17031550100,17031520600,2009,2021-12-13
17031550200,17031520600,104,2021-12-13
17031580501,17031520600,67,2021-12-13
17031650301,17031520600,117,2021-12-13
17031650500,17031520600,102,2021-12-13
17031814800,17031520600,85,2021-12-13
17031821800,17031520600,171,2021-12-13
17031822302,17031520600,99,2021-12-13
17031823302,17031520600,72,2021-12-13
17031823602,17031520600,205,2021-12-13
17031823603,17031520600,78,2021-12-13
17031824107,17031520600,76,2021-12-13
17031824115,17031520600,106,2021-12-13
17031824120,17031520600,70,2021-12-13
17031824122,17031520600,144,2021-12-13
17031825900,17031520600,68,2021-12-13
17031826000,17031520600,119,2021-12-13
17031826100,17031520600,88,2021-12-13
17031826201,17031520600,295,2021-12-13
17031827805,17031520600,63,2021-12-13
17031828000,17031520600,76,2021-12-13
17031828100,17031520600,186,2021-12-13
17031828300,17031520600,77,2021-12-13
17031833900,17031520600,168,2021-12-13
17031836200,17031520600,98,2021-12-13
17031837800,17031520600,127,2021-12-13
17031838800,17031520600,127,2021-12-13
17031839100,17031520600,208,2021-12-13
17031841000,17031520600,107,2021-12-13
17031842300,17031520600,69,2021-12-13
17031980100,17031520600,147,2021-12-13
17197882801,17031520600,65,2021-12-13
17197882802,17031520600,127,2021-12-13
17197883504,17031520600,169,2021-12-13
17197883513,17031520600,358,2021-12-13
17197883514,17031520600,117,2021-12-13
17197883522,17031520600,71,2021-12-13
18089020100,17031520600,454,2021-12-13
18089020200,17031520600,601,2021-12-13
18089020300,17031520600,69,2021-12-13
18089020800,17031520600,59,2021-12-13
18089021800,17031520600,179,2021-12-13
18089030500,17031520600,62,2021-12-13
18089040200,17031520600,236,2021-12-13
18089040401,17031520600,191,2021-12-13
18089040502,17031520600,177,2021-12-13
18089040801,17031520600,74,2021-12-13
18089041001,17031520600,78,2021-12-13
18089042300,17031520600,198,2021-12-13
18089042702,17031520600,83,2021-12-13
18089042703,17031520600,365,2021-12-13
18089042704,17031520600,292,2021-12-13
18089042802,17031520600,61,2021-12-13
18089042902,17031520600,59,2021-12-13
17031071500,17031520600,69,2021-12-20
17031301802,17031520600,70,2021-12-20
17031320100,17031520600,82,2021-12-20
17031320400,17031520600,159,2021-12-20
17031330100,17031520600,72,2021-12-20
17031461000,17031520600,96,2021-12-20
17031510100,17031520600,75,2021-12-20
17031510200,17031520600,68,2021-12-20
17031510300,17031520600,274,2021-12-20
17031520100,17031520600,64,2021-12-20
17031520300,17031520600,380,2021-12-20
17031520400,17031520600,616,2021-12-20
17031520500,17031520600,213,2021-12-20
17031520600,17031520600,382,2021-12-20
17031550100,17031520600,2014,2021-12-20
17031550200,17031520600,73,2021-12-20
17031570500,17031520600,79,2021-12-20
17031750200,17031520600,144,2021-12-20
17031805107,17031520600,81,2021-12-20
17031814200,17031520600,75,2021-12-20
17031821500,17031520600,77,2021-12-20
17031821700,17031520600,79,2021-12-20
17031821800,17031520600,88,2021-12-20
17031823602,17031520600,92,2021-12-20
17031823603,17031520600,80,2021-12-20
17031824106,17031520600,77,2021-12-20
17031824115,17031520600,83,2021-12-20
17031824123,17031520600,154,2021-12-20
17031825400,17031520600,89,2021-12-20
17031825802,17031520600,92,2021-12-20
17031825900,17031520600,98,2021-12-20
17031826201,17031520600,537,2021-12-20
17031826304,17031520600,70,2021-12-20
17031827400,17031520600,193,2021-12-20
17031827901,17031520600,141,2021-12-20
17031828100,17031520600,280,2021-12-20
17031828402,17031520600,218,2021-12-20
17031833900,17031520600,79,2021-12-20
17031838100,17031520600,80,2021-12-20
17031839100,17031520600,90,2021-12-20
17031842400,17031520600,159,2021-12-20
17031843500,17031520600,68,2021-12-20
17031980000,17031520600,85,2021-12-20
17197883504,17031520600,73,2021-12-20
17197883509,17031520600,177,2021-12-20
17197883513,17031520600,72,2021-12-20
18089020100,17031520600,173,2021-12-20
18089020200,17031520600,641,2021-12-20
18089020300,17031520600,191,2021-12-20
18089020400,17031520600,69,2021-12-20
18089021300,17031520600,113,2021-12-20
18089021800,17031520600,62,2021-12-20
18089030400,17031520600,86,2021-12-20
18089030500,17031520600,73,2021-12-20
18089030800,17031520600,124,2021-12-20
18089040200,17031520600,132,2021-12-20
18089040300,17031520600,239,2021-12-20
18089040401,17031520600,148,2021-12-20
18089040501,17031520600,143,2021-12-20
18089040502,17031520600,778,2021-12-20
18089042300,17031520600,85,2021-12-20
18089042703,17031520600,146,2021-12-20
18089042704,17031520600,247,2021-12-20
17031061000,17031520600,120,2021-12-27
17031081700,17031520600,134,2021-12-27
17031081800,17031520600,79,2021-12-27
17031160400,17031520600,143,2021-12-27
17031222200,17031520600,69,2021-12-27
17031320100,17031520600,71,2021-12-27
17031320400,17031520600,135,2021-12-27
17031320600,17031520600,107,2021-12-27
17031461000,17031520600,207,2021-12-27
17031510100,17031520600,346,2021-12-27
17031510200,17031520600,62,2021-12-27
17031510300,17031520600,75,2021-12-27
17031520100,17031520600,165,2021-12-27
17031520200,17031520600,133,2021-12-27
17031520300,17031520600,338,2021-12-27
17031520400,17031520600,566,2021-12-27
17031520500,17031520600,73,2021-12-27
17031520600,17031520600,370,2021-12-27
17031550100,17031520600,1636,2021-12-27
17031550200,17031520600,89,2021-12-27
17031740200,17031520600,153,2021-12-27
17031807800,17031520600,80,2021-12-27
17031821600,17031520600,238,2021-12-27
17031821800,17031520600,95,2021-12-27
17031821900,17031520600,63,2021-12-27
17031823602,17031520600,159,2021-12-27
17031824106,17031520600,71,2021-12-27
17031824115,17031520600,165,2021-12-27
17031824123,17031520600,68,2021-12-27
17031825700,17031520600,67,2021-12-27
17031826100,17031520600,124,2021-12-27
17031826201,17031520600,184,2021-12-27
17031827200,17031520600,148,2021-12-27
17031827802,17031520600,73,2021-12-27
17031827804,17031520600,206,2021-12-27
17031827901,17031520600,74,2021-12-27
17031827902,17031520600,71,2021-12-27
17031828402,17031520600,112,2021-12-27
17031833900,17031520600,72,2021-12-27
17031836200,17031520600,93,2021-12-27
17031836800,17031520600,70,2021-12-27
17031838800,17031520600,70,2021-12-27
17031839100,17031520600,73,2021-12-27
17197881107,17031520600,151,2021-12-27
17197883513,17031520600,70,2021-12-27
17197883514,17031520600,79,2021-12-27
18089020100,17031520600,220,2021-12-27
18089020200,17031520600,1048,2021-12-27
18089020400,17031520600,62,2021-12-27
18089020800,17031520600,75,2021-12-27
18089030500,17031520600,59,2021-12-27
18089040200,17031520600,115,2021-12-27
18089040300,17031520600,58,2021-12-27
18089040401,17031520600,230,2021-12-27
18089040502,17031520600,212,2021-12-27
18089042300,17031520600,209,2021-12-27
18089042703,17031520600,55,2021-12-27
18089042704,17031520600,257,2021-12-27
17031070200,17031520600,178,2022-01-03
17031070600,17031520600,105,2022-01-03
17031320100,17031520600,80,2022-01-03
17031340500,17031520600,117,2022-01-03
17031430600,17031520600,74,2022-01-03
17031461000,17031520600,147,2022-01-03
17031480400,17031520600,85,2022-01-03
17031480500,17031520600,239,2022-01-03
17031500200,17031520600,83,2022-01-03
17031510200,17031520600,63,2022-01-03
17031520100,17031520600,146,2022-01-03
17031520200,17031520600,171,2022-01-03
17031520300,17031520600,493,2022-01-03
17031520400,17031520600,898,2022-01-03
17031520500,17031520600,196,2022-01-03
17031520600,17031520600,639,2022-01-03
17031550100,17031520600,1843,2022-01-03
17031550200,17031520600,117,2022-01-03
17031740300,17031520600,174,2022-01-03
17031823602,17031520600,75,2022-01-03
17031824106,17031520600,70,2022-01-03
17031824123,17031520600,102,2022-01-03
17031824507,17031520600,137,2022-01-03
17031826201,17031520600,246,2022-01-03
17031827802,17031520600,74,2022-01-03
17031827901,17031520600,172,2022-01-03
17031828000,17031520600,111,2022-01-03
17031828100,17031520600,113,2022-01-03
17031828201,17031520600,118,2022-01-03
17031828202,17031520600,61,2022-01-03
17031829901,17031520600,100,2022-01-03
17031834400,17031520600,181,2022-01-03
17031843900,17031520600,143,2022-01-03
17031980000,17031520600,87,2022-01-03
17197880109,17031520600,75,2022-01-03
17197880117,17031520600,62,2022-01-03
17197883513,17031520600,333,2022-01-03
17197883514,17031520600,181,2022-01-03
18089020100,17031520600,254,2022-01-03
18089020200,17031520600,713,2022-01-03
18089020400,17031520600,198,2022-01-03
18089020900,17031520600,54,2022-01-03
18089021300,17031520600,290,2022-01-03
18089030500,17031520600,64,2022-01-03
18089040200,17031520600,58,2022-01-03
18089040401,17031520600,68,2022-01-03
18089040501,17031520600,87,2022-01-03
18089040502,17031520600,354,2022-01-03
18089040600,17031520600,94,2022-01-03
18089042300,17031520600,263,2022-01-03
18089042503,17031520600,64,2022-01-03
18089042505,17031520600,122,2022-01-03
18127050407,17031520600,63,2022-01-03
17031081201,17031520600,66,2022-01-10
17031242600,17031520600,67,2022-01-10
17031310800,17031520600,59,2022-01-10
17031351100,17031520600,69,2022-01-10
17031390700,17031520600,85,2022-01-10
17031420400,17031520600,166,2022-01-10
17031460302,17031520600,85,2022-01-10
17031480500,17031520600,114,2022-01-10
17031500200,17031520600,62,2022-01-10
17031510100,17031520600,122,2022-01-10
17031510200,17031520600,87,2022-01-10
17031520100,17031520600,130,2022-01-10
17031520200,17031520600,90,2022-01-10
17031520300,17031520600,920,2022-01-10
17031520400,17031520600,601,2022-01-10
17031520500,17031520600,265,2022-01-10
17031520600,17031520600,697,2022-01-10
17031550100,17031520600,1832,2022-01-10
17031660302,17031520600,66,2022-01-10
17031660600,17031520600,62,2022-01-10
17031660800,17031520600,104,2022-01-10
17031661000,17031520600,68,2022-01-10
17031691300,17031520600,59,2022-01-10
17031720400,17031520600,65,2022-01-10
17031821600,17031520600,59,2022-01-10
17031823001,17031520600,72,2022-01-10
17031823602,17031520600,106,2022-01-10
17031824107,17031520600,77,2022-01-10
17031824505,17031520600,169,2022-01-10
17031826100,17031520600,151,2022-01-10
17031826201,17031520600,156,2022-01-10
17031827802,17031520600,68,2022-01-10
17031827901,17031520600,85,2022-01-10
17031828100,17031520600,73,2022-01-10
17031828201,17031520600,179,2022-01-10
17031828202,17031520600,194,2022-01-10
17031828300,17031520600,142,2022-01-10
17031828504,17031520600,74,2022-01-10
17031828505,17031520600,164,2022-01-10
17031833900,17031520600,112,2022-01-10
17031836200,17031520600,96,2022-01-10
17031838800,17031520600,291,2022-01-10
17031839100,17031520600,182,2022-01-10
17031842000,17031520600,80,2022-01-10
17031980100,17031520600,75,2022-01-10
17037001002,17031520600,269,2022-01-10
17089852806,17031520600,65,2022-01-10
17197881105,17031520600,86,2022-01-10
17197881115,17031520600,102,2022-01-10
17197883522,17031520600,67,2022-01-10
17197883603,17031520600,95,2022-01-10
18089020100,17031520600,95,2022-01-10
18089020200,17031520600,683,2022-01-10
18089020300,17031520600,67,2022-01-10
18089020400,17031520600,194,2022-01-10
18089020800,17031520600,143,2022-01-10
18089040200,17031520600,296,2022-01-10
18089040300,17031520600,117,2022-01-10
18089040401,17031520600,212,2022-01-10
18089042703,17031520600,115,2022-01-10
18127980001,17031520600,176,2022-01-10
17031081300,17031520600,95,2022-01-17
17031150800,17031520600,80,2022-01-17
17031220601,17031520600,94,2022-01-17
17031242600,17031520600,81,2022-01-17
17031300500,17031520600,65,2022-01-17
17031320100,17031520600,207,2022-01-17
17031330100,17031520600,77,2022-01-17
17031411200,17031520600,157,2022-01-17
17031440201,17031520600,142,2022-01-17
17031460700,17031520600,78,2022-01-17
17031461000,17031520600,90,2022-01-17
17031480500,17031520600,272,2022-01-17
17031490901,17031520600,379,2022-01-17
17031510100,17031520600,115,2022-01-17
17031510200,17031520600,242,2022-01-17
17031510300,17031520600,75,2022-01-17
17031520100,17031520600,67,2022-01-17
17031520200,17031520600,444,2022-01-17
17031520300,17031520600,333,2022-01-17
17031520400,17031520600,429,2022-01-17
17031520500,17031520600,116,2022-01-17
17031520600,17031520600,1015,2022-01-17
17031550100,17031520600,1605,2022-01-17
17031550200,17031520600,160,2022-01-17
17031650400,17031520600,65,2022-01-17
17031661000,17031520600,89,2022-01-17
17031691300,17031520600,76,2022-01-17
17031700100,17031520600,72,2022-01-17
17031740400,17031520600,276,2022-01-17
17031750300,17031520600,70,2022-01-17
17031821900,17031520600,68,2022-01-17
17031823604,17031520600,87,2022-01-17
17031823904,17031520600,83,2022-01-17
17031824106,17031520600,71,2022-01-17
17031824115,17031520600,78,2022-01-17
17031825803,17031520600,84,2022-01-17
17031825900,17031520600,71,2022-01-17
17031826100,17031520600,91,2022-01-17
17031826201,17031520600,289,2022-01-17
17031827801,17031520600,184,2022-01-17
17031827901,17031520600,174,2022-01-17
17031828000,17031520600,75,2022-01-17
17031828100,17031520600,138,2022-01-17
17031828201,17031520600,277,2022-01-17
17031828202,17031520600,73,2022-01-17
17031830005,17031520600,94,2022-01-17
17031830006,17031520600,133,2022-01-17
17031836200,17031520600,101,2022-01-17
17031838800,17031520600,65,2022-01-17
17031839100,17031520600,90,2022-01-17
17043846509,17031520600,73,2022-01-17
17197880502,17031520600,147,2022-01-17
17197881109,17031520600,78,2022-01-17
17197883510,17031520600,121,2022-01-17
17197883514,17031520600,163,2022-01-17
18089020100,17031520600,64,2022-01-17
18089020200,17031520600,1174,2022-01-17
18089020300,17031520600,137,2022-01-17
18089021300,17031520600,312,2022-01-17
18089021800,17031520600,118,2022-01-17
18089030200,17031520600,71,2022-01-17
18089040200,17031520600,350,2022-01-17
18089040300,17031520600,267,2022-01-17
18089040401,17031520600,578,2022-01-17
18089040402,17031520600,67,2022-01-17
18089040502,17031520600,83,2022-01-17
18089040700,17031520600,91,2022-01-17
18089042300,17031520600,66,2022-01-17
18089042609,17031520600,78,2022-01-17
18089042702,17031520600,66,2022-01-17
18089042703,17031520600,215,2022-01-17
18089042704,17031520600,194,2022-01-17
18127050509,17031520600,66,2022-01-17
17031070300,17031520600,71,2022-01-24
17031081202,17031520600,82,2022-01-24
17031081600,17031520600,97,2022-01-24
17031081700,17031520600,83,2022-01-24
17031190701,17031520600,142,2022-01-24
17031220601,17031520600,185,2022-01-24
17031230700,17031520600,87,2022-01-24
17031240900,17031520600,150,2022-01-24
17031242600,17031520600,107,2022-01-24
17031242800,17031520600,272,2022-01-24
17031310800,17031520600,111,2022-01-24
17031320100,17031520600,116,2022-01-24
17031430400,17031520600,84,2022-01-24
17031440202,17031520600,83,2022-01-24
17031460700,17031520600,115,2022-01-24
17031461000,17031520600,205,2022-01-24
17031480500,17031520600,136,2022-01-24
17031500100,17031520600,142,2022-01-24
17031510100,17031520600,452,2022-01-24
17031510200,17031520600,159,2022-01-24
17031510300,17031520600,150,2022-01-24
17031520100,17031520600,194,2022-01-24
17031520300,17031520600,395,2022-01-24
17031520400,17031520600,445,2022-01-24
17031520500,17031520600,248,2022-01-24
17031520600,17031520600,1310,2022-01-24
17031540102,17031520600,132,2022-01-24
17031550100,17031520600,1718,2022-01-24
17031680900,17031520600,71,2022-01-24
17031804603,17031520600,81,2022-01-24
17031816200,17031520600,103,2022-01-24
17031821600,17031520600,100,2022-01-24
17031822102,17031520600,122,2022-01-24
17031823001,17031520600,81,2022-01-24
17031823302,17031520600,92,2022-01-24
17031823602,17031520600,71,2022-01-24
17031824106,17031520600,101,2022-01-24
17031824115,17031520600,240,2022-01-24
17031825700,17031520600,76,2022-01-24
17031825801,17031520600,91,2022-01-24
17031826201,17031520600,456,2022-01-24
17031827901,17031520600,241,2022-01-24
17031828000,17031520600,176,2022-01-24
17031828201,17031520600,93,2022-01-24
17031828202,17031520600,88,2022-01-24
17031828505,17031520600,101,2022-01-24
17031829302,17031520600,190,2022-01-24
17031833100,17031520600,255,2022-01-24
17031839100,17031520600,81,2022-01-24
17031839500,17031520600,148,2022-01-24
17031843900,17031520600,262,2022-01-24
17031980000,17031520600,133,2022-01-24
17037001002,17031520600,94,2022-01-24
17089852903,17031520600,143,2022-01-24
17197883514,17031520600,594,2022-01-24
18089010201,17031520600,108,2022-01-24
18089020100,17031520600,172,2022-01-24
18089020200,17031520600,900,2022-01-24
18089020300,17031520600,384,2022-01-24
18089020400,17031520600,156,2022-01-24
18089020600,17031520600,110,2022-01-24
18089020700,17031520600,78,2022-01-24
18089021000,17031520600,66,2022-01-24
18089021400,17031520600,189,2022-01-24
18089030200,17031520600,67,2022-01-24
18089030400,17031520600,118,2022-01-24
18089040200,17031520600,269,2022-01-24
18089040300,17031520600,179,2022-01-24
18089040502,17031520600,63,2022-01-24
18089042300,17031520600,236,2022-01-24
18089042505,17031520600,148,2022-01-24
18089042704,17031520600,219,2022-01-24
18089042801,17031520600,70,2022-01-24
18089042902,17031520600,91,2022-01-24
17031081403,17031520600,97,2022-01-31
17031191301,17031520600,117,2022-01-31
17031221300,17031520600,153,2022-01-31
17031320100,17031520600,103,2022-01-31
17031320400,17031520600,81,2022-01-31
17031420400,17031520600,107,2022-01-31
17031430600,17031520600,75,2022-01-31
17031460600,17031520600,147,2022-01-31
17031480500,17031520600,275,2022-01-31
17031490901,17031520600,226,2022-01-31
17031500100,17031520600,167,2022-01-31
17031500200,17031520600,153,2022-01-31
17031510100,17031520600,104,2022-01-31
17031520100,17031520600,138,2022-01-31
17031520200,17031520600,122,2022-01-31
17031520300,17031520600,582,2022-01-31
17031520400,17031520600,529,2022-01-31
17031520500,17031520600,134,2022-01-31
17031520600,17031520600,987,2022-01-31
17031550100,17031520600,1466,2022-01-31
17031550200,17031520600,172,2022-01-31
17031730400,17031520600,94,2022-01-31
17031730700,17031520600,73,2022-01-31
17031750200,17031520600,151,2022-01-31
17031820104,17031520600,165,2022-01-31
17031824116,17031520600,69,2022-01-31
17031825801,17031520600,79,2022-01-31
17031825802,17031520600,71,2022-01-31
17031825803,17031520600,99,2022-01-31
17031826201,17031520600,271,2022-01-31
17031827802,17031520600,77,2022-01-31
17031827805,17031520600,99,2022-01-31
17031827901,17031520600,166,2022-01-31
17031827902,17031520600,240,2022-01-31
17031828000,17031520600,92,2022-01-31
17031828100,17031520600,251,2022-01-31
17031828201,17031520600,97,2022-01-31
17031828300,17031520600,98,2022-01-31
17031833300,17031520600,93,2022-01-31
17031833900,17031520600,85,2022-01-31
17031835200,17031520600,73,2022-01-31
17031836200,17031520600,234,2022-01-31
17031838200,17031520600,143,2022-01-31
17031838800,17031520600,234,2022-01-31
17031840200,17031520600,81,2022-01-31
17031841100,17031520600,70,2022-01-31
17031841900,17031520600,266,2022-01-31
17031843900,17031520600,124,2022-01-31
17031980100,17031520600,70,2022-01-31
17197880109,17031520600,80,2022-01-31
17197880117,17031520600,73,2022-01-31
17197883514,17031520600,82,2022-01-31
18089020200,17031520600,778,2022-01-31
18089020300,17031520600,198,2022-01-31
18089020600,17031520600,83,2022-01-31
18089020800,17031520600,72,2022-01-31
18089021300,17031520600,141,2022-01-31
18089021600,17031520600,58,2022-01-31
18089030500,17031520600,69,2022-01-31
18089040401,17031520600,275,2022-01-31
18089040502,17031520600,418,2022-01-31
18089041800,17031520600,85,2022-01-31
18089042703,17031520600,73,2022-01-31
18089042704,17031520600,147,2022-01-31
17031081500,17031520600,165,2022-02-07
17031081800,17031520600,92,2022-02-07
17031120300,17031520600,88,2022-02-07
17031190701,17031520600,111,2022-02-07
17031243500,17031520600,68,2022-02-07
17031320100,17031520600,137,2022-02-07
17031330100,17031520600,168,2022-02-07
17031411200,17031520600,267,2022-02-07
17031461000,17031520600,100,2022-02-07
17031480100,17031520600,70,2022-02-07
17031480500,17031520600,212,2022-02-07
17031490500,17031520600,86,2022-02-07
17031490901,17031520600,175,2022-02-07
17031491000,17031520600,112,2022-02-07
17031510100,17031520600,150,2022-02-07
17031510200,17031520600,172,2022-02-07
17031520100,17031520600,305,2022-02-07
17031520200,17031520600,107,2022-02-07
17031520300,17031520600,620,2022-02-07
17031520400,17031520600,973,2022-02-07
17031520500,17031520600,132,2022-02-07
17031520600,17031520600,1998,2022-02-07
17031540102,17031520600,201,2022-02-07
17031550100,17031520600,1760,2022-02-07
17031550200,17031520600,94,2022-02-07
17031610300,17031520600,170,2022-02-07
17031650400,17031520600,97,2022-02-07
17031690300,17031520600,87,2022-02-07
17031740200,17031520600,339,2022-02-07
17031740400,17031520600,255,2022-02-07
17031807900,17031520600,85,2022-02-07
17031808500,17031520600,84,2022-02-07
17031813802,17031520600,185,2022-02-07
17031820901,17031520600,158,2022-02-07
17031820902,17031520600,162,2022-02-07
17031821200,17031520600,104,2022-02-07
17031821900,17031520600,85,2022-02-07
17031822102,17031520600,173,2022-02-07
17031822602,17031520600,83,2022-02-07
17031822801,17031520600,93,2022-02-07
17031823602,17031520600,100,2022-02-07
17031824115,17031520600,217,2022-02-07
17031824116,17031520600,85,2022-02-07
17031825803,17031520600,68,2022-02-07
17031825900,17031520600,117,2022-02-07
17031826100,17031520600,116,2022-02-07
17031826201,17031520600,375,2022-02-07
17031827801,17031520600,218,2022-02-07
17031827902,17031520600,97,2022-02-07
17031833100,17031520600,91,2022-02-07
17031833900,17031520600,68,2022-02-07
17031838800,17031520600,301,2022-02-07
17031839000,17031520600,82,2022-02-07
17031839100,17031520600,98,2022-02-07
17031841900,17031520600,83,2022-02-07
17031842100,17031520600,148,2022-02-07
17031842400,17031520600,246,2022-02-07
17031842500,17031520600,200,2022-02-07
17031843500,17031520600,90,2022-02-07
17031980100,17031520600,88,2022-02-07
17197883514,17031520600,554,2022-02-07
17197883522,17031520600,168,2022-02-07
18089020100,17031520600,83,2022-02-07
18089020200,17031520600,930,2022-02-07
18089020300,17031520600,62,2022-02-07
18089020800,17031520600,153,2022-02-07
18089021300,17031520600,82,2022-02-07
18089021400,17031520600,82,2022-02-07
18089021800,17031520600,185,2022-02-07
18089030800,17031520600,82,2022-02-07
18089040200,17031520600,206,2022-02-07
18089040401,17031520600,291,2022-02-07
18089040501,17031520600,112,2022-02-07
18089040502,17031520600,160,2022-02-07
18089040600,17031520600,75,2022-02-07
18089042505,17031520600,60,2022-02-07
18089042703,17031520600,65,2022-02-07
18089042704,17031520600,108,2022-02-07
18089043002,17031520600,60,2022-02-07
55059002700,17031520600,149,2022-02-07
55059002905,17031520600,80,2022-02-07
17031031400,17031520600,88,2022-02-14
17031070700,17031520600,80,2022-02-14
17031081402,17031520600,84,2022-02-14
17031081500,17031520600,85,2022-02-14
17031081800,17031520600,76,2022-02-14
17031220602,17031520600,64,2022-02-14
17031240600,17031520600,101,2022-02-14
17031242800,17031520600,173,2022-02-14
17031301200,17031520600,99,2022-02-14
17031310600,17031520600,74,2022-02-14
17031320100,17031520600,76,2022-02-14
17031330100,17031520600,95,2022-02-14
17031430600,17031520600,96,2022-02-14
17031440202,17031520600,72,2022-02-14
17031461000,17031520600,166,2022-02-14
17031480500,17031520600,203,2022-02-14
17031490901,17031520600,160,2022-02-14
17031500200,17031520600,101,2022-02-14
17031510100,17031520600,130,2022-02-14
17031510200,17031520600,73,2022-02-14
17031510300,17031520600,104,2022-02-14
17031520100,17031520600,273,2022-02-14
17031520200,17031520600,282,2022-02-14
17031520300,17031520600,448,2022-02-14
17031520400,17031520600,993,2022-02-14
17031520500,17031520600,203,2022-02-14
17031520600,17031520600,1336,2022-02-14
17031550100,17031520600,1474,2022-02-14
17031720400,17031520600,64,2022-02-14
17031810501,17031520600,87,2022-02-14
17031812500,17031520600,145,2022-02-14
17031820202,17031520600,114,2022-02-14
17031823200,17031520600,134,2022-02-14
17031823801,17031520600,77,2022-02-14
17031824115,17031520600,149,2022-02-14
17031824116,17031520600,66,2022-02-14
17031824120,17031520600,68,2022-02-14
17031826000,17031520600,83,2022-02-14
17031826201,17031520600,332,2022-02-14
17031827902,17031520600,75,2022-02-14
17031828000,17031520600,90,2022-02-14
17031828201,17031520600,221,2022-02-14
17031830700,17031520600,73,2022-02-14
17031832500,17031520600,80,2022-02-14
17031833900,17031520600,161,2022-02-14
17031836700,17031520600,101,2022-02-14
17031838800,17031520600,149,2022-02-14
17031839100,17031520600,208,2022-02-14
17031840700,17031520600,71,2022-02-14
17031841900,17031520600,146,2022-02-14
17031842400,17031520600,91,2022-02-14
17031843300,17031520600,149,2022-02-14
17197883513,17031520600,129,2022-02-14
17197883514,17031520600,216,2022-02-14
17197883811,17031520600,112,2022-02-14
18073101300,17031520600,96,2022-02-14
18089020100,17031520600,163,2022-02-14
18089020200,17031520600,1112,2022-02-14
18089020300,17031520600,69,2022-02-14
18089021000,17031520600,183,2022-02-14
18089021100,17031520600,89,2022-02-14
18089021800,17031520600,137,2022-02-14
18089040200,17031520600,198,2022-02-14
18089040300,17031520600,157,2022-02-14
18089040401,17031520600,136,2022-02-14
18089040502,17031520600,137,2022-02-14
18089042703,17031520600,222,2022-02-14
18089042704,17031520600,57,2022-02-14
18089043404,17031520600,60,2022-02-14
18127050407,17031520600,72,2022-02-14
17031030300,17031520600,59,2022-02-21
17031051300,17031520600,94,2022-02-21
17031070103,17031520600,107,2022-02-21
17031070700,17031520600,57,2022-02-21
17031081300,17031520600,55,2022-02-21
17031081401,17031520600,97,2022-02-21
17031130200,17031520600,53,2022-02-21
17031320100,17031520600,110,2022-02-21
17031320400,17031520600,166,2022-02-21
17031430600,17031520600,120,2022-02-21
17031460100,17031520600,58,2022-02-21
17031460700,17031520600,72,2022-02-21
17031461000,17031520600,60,2022-02-21
17031480500,17031520600,304,2022-02-21
17031510100,17031520600,157,2022-02-21
17031510300,17031520600,112,2022-02-21
17031520100,17031520600,66,2022-02-21
17031520200,17031520600,295,2022-02-21
17031520300,17031520600,207,2022-02-21
17031520400,17031520600,462,2022-02-21
17031520500,17031520600,80,2022-02-21
17031520600,17031520600,1133,2022-02-21
17031540101,17031520600,140,2022-02-21
17031540102,17031520600,90,2022-02-21
17031550100,17031520600,1216,2022-02-21
17031620300,17031520600,66,2022-02-21
17031808002,17031520600,62,2022-02-21
17031821900,17031520600,58,2022-02-21
17031824106,17031520600,160,2022-02-21
17031824113,17031520600,96,2022-02-21
17031824115,17031520600,55,2022-02-21
17031825803,17031520600,54,2022-02-21
17031826100,17031520600,56,2022-02-21
17031826201,17031520600,271,2022-02-21
17031827200,17031520600,62,2022-02-21
17031827802,17031520600,74,2022-02-21
17031827902,17031520600,232,2022-02-21
17031828100,17031520600,81,2022-02-21
17031828202,17031520600,55,2022-02-21
17031829100,17031520600,48,2022-02-21
17031830600,17031520600,62,2022-02-21
17031830900,17031520600,53,2022-02-21
17031831100,17031520600,59,2022-02-21
17031833000,17031520600,56,2022-02-21
