origin,destination,trips,date
17031808100,17031310900,352,2022-01-17
17031808301,17031310900,83,2022-01-17
17031810502,17031310900,329,2022-01-17
17031813301,17031310900,90,2022-01-17
17031813801,17031310900,343,2022-01-17
17031813802,17031310900,105,2022-01-17
17031814200,17031310900,267,2022-01-17
17031814700,17031310900,94,2022-01-17
17031814800,17031310900,96,2022-01-17
17031815600,17031310900,92,2022-01-17
17031816700,17031310900,72,2022-01-17
17031816800,17031310900,75,2022-01-17
17031818300,17031310900,247,2022-01-17
17031818401,17031310900,95,2022-01-17
17031820103,17031310900,70,2022-01-17
17031820104,17031310900,171,2022-01-17
17031820901,17031310900,124,2022-01-17
17031828201,17031310900,74,2022-01-17
17031833000,17031310900,229,2022-01-17
17031833100,17031310900,81,2022-01-17
17031834200,17031310900,148,2022-01-17
17031836700,17031310900,155,2022-01-17
17031838100,17031310900,117,2022-01-17
17031838200,17031310900,394,2022-01-17
17031839000,17031310900,98,2022-01-17
17031839100,17031310900,94,2022-01-17
17031840400,17031310900,161,2022-01-17
17031840700,17031310900,276,2022-01-17
17031841100,17031310900,70,2022-01-17
17031841200,17031310900,191,2022-01-17
17031841300,17031310900,267,2022-01-17
17031841700,17031310900,97,2022-01-17
17031841900,17031310900,346,2022-01-17
17031842000,17031310900,172,2022-01-17
17031842800,17031310900,206,2022-01-17
17031842900,17031310900,689,2022-01-17
17031843000,17031310900,121,2022-01-17
17031843200,17031310900,898,2022-01-17
17043841209,17031310900,153,2022-01-17
17043844301,17031310900,91,2022-01-17
17043844306,17031310900,95,2022-01-17
17043844307,17031310900,70,2022-01-17
17043845805,17031310900,99,2022-01-17
17043846408,17031310900,77,2022-01-17
17089852903,17031310900,76,2022-01-17
17197882000,17031310900,79,2022-01-17
17031031000,17031310900,129,2022-01-24
17031061200,17031310900,90,2022-01-24
17031062300,17031310900,132,2022-01-24
17031062700,17031310900,123,2022-01-24
17031062900,17031310900,142,2022-01-24
17031063400,17031310900,123,2022-01-24
17031070700,17031310900,112,2022-01-24
17031071100,17031310900,81,2022-01-24
17031081500,17031310900,95,2022-01-24
17031100200,17031310900,261,2022-01-24
17031160700,17031310900,105,2022-01-24
17031231500,17031310900,89,2022-01-24
17031240300,17031310900,71,2022-01-24
17031241400,17031310900,92,2022-01-24
17031242800,17031310900,110,2022-01-24
17031281900,17031310900,94,2022-01-24
17031300900,17031310900,90,2022-01-24
17031301200,17031310900,281,2022-01-24
17031301600,17031310900,77,2022-01-24
17031301802,17031310900,83,2022-01-24
17031310200,17031310900,150,2022-01-24
17031310400,17031310900,104,2022-01-24
17031310600,17031310900,967,2022-01-24
17031310700,17031310900,269,2022-01-24
17031310800,17031310900,701,2022-01-24
17031310900,17031310900,540,2022-01-24
17031320100,17031310900,71,2022-01-24
17031320400,17031310900,75,2022-01-24
17031320600,17031310900,241,2022-01-24
17031330100,17031310900,182,2022-01-24
17031330200,17031310900,105,2022-01-24
17031410700,17031310900,93,2022-01-24
17031440102,17031310900,71,2022-01-24
17031490600,17031310900,94,2022-01-24
17031560200,17031310900,98,2022-01-24
17031560300,17031310900,71,2022-01-24
17031570100,17031310900,91,2022-01-24
17031570200,17031310900,316,2022-01-24
17031570300,17031310900,85,2022-01-24
17031570400,17031310900,132,2022-01-24
17031580100,17031310900,101,2022-01-24
17031580200,17031310900,88,2022-01-24
17031580600,17031310900,148,2022-01-24
17031580700,17031310900,230,2022-01-24
17031580800,17031310900,207,2022-01-24
17031590500,17031310900,91,2022-01-24
17031610300,17031310900,103,2022-01-24
17031620100,17031310900,90,2022-01-24
17031620200,17031310900,185,2022-01-24
17031630800,17031310900,71,2022-01-24
17031650400,17031310900,187,2022-01-24
17031650500,17031310900,219,2022-01-24
17031700100,17031310900,146,2022-01-24
17031801500,17031310900,173,2022-01-24
17031804609,17031310900,83,2022-01-24
17031804709,17031310900,163,2022-01-24
17031805109,17031310900,107,2022-01-24
17031806502,17031310900,76,2022-01-24
17031808100,17031310900,140,2022-01-24
17031808200,17031310900,155,2022-01-24
17031808301,17031310900,259,2022-01-24
17031813801,17031310900,89,2022-01-24
17031814200,17031310900,244,2022-01-24
17031815400,17031310900,90,2022-01-24
17031815600,17031310900,251,2022-01-24
17031816500,17031310900,101,2022-01-24
17031819801,17031310900,117,2022-01-24
17031821102,17031310900,212,2022-01-24
17031821600,17031310900,75,2022-01-24
17031821800,17031310900,126,2022-01-24
17031823001,17031310900,81,2022-01-24
17031823200,17031310900,305,2022-01-24
17031831400,17031310900,86,2022-01-24
17031832500,17031310900,101,2022-01-24
17031832900,17031310900,137,2022-01-24
17031833300,17031310900,310,2022-01-24
17031834200,17031310900,81,2022-01-24
17031834700,17031310900,84,2022-01-24
17031836700,17031310900,223,2022-01-24
17031838100,17031310900,269,2022-01-24
17031838200,17031310900,225,2022-01-24
17031839100,17031310900,84,2022-01-24
17031840400,17031310900,177,2022-01-24
17031840700,17031310900,194,2022-01-24
17031841200,17031310900,261,2022-01-24
17031841300,17031310900,383,2022-01-24
17031841700,17031310900,86,2022-01-24
17031841900,17031310900,484,2022-01-24
17031842600,17031310900,184,2022-01-24
17031842900,17031310900,983,2022-01-24
17031843200,17031310900,862,2022-01-24
17031843500,17031310900,412,2022-01-24
17031980000,17031310900,201,2022-01-24
17031980100,17031310900,85,2022-01-24
17037000500,17031310900,76,2022-01-24
17037001300,17031310900,71,2022-01-24
17043844301,17031310900,314,2022-01-24
17043844306,17031310900,89,2022-01-24
17043844601,17031310900,144,2022-01-24
17097864901,17031310900,95,2022-01-24
17197880121,17031310900,210,2022-01-24
17031070200,17031310900,78,2022-01-31
17031071100,17031310900,79,2022-01-31
17031071200,17031310900,72,2022-01-31
17031081100,17031310900,74,2022-01-31
17031100400,17031310900,161,2022-01-31
17031242400,17031310900,89,2022-01-31
17031242800,17031310900,134,2022-01-31
17031243400,17031310900,164,2022-01-31
17031281900,17031310900,123,2022-01-31
17031300900,17031310900,65,2022-01-31
17031301200,17031310900,357,2022-01-31
17031310600,17031310900,760,2022-01-31
17031310700,17031310900,499,2022-01-31
17031310800,17031310900,166,2022-01-31
17031310900,17031310900,516,2022-01-31
17031320400,17031310900,70,2022-01-31
17031320600,17031310900,68,2022-01-31
17031330100,17031310900,112,2022-01-31
17031570100,17031310900,77,2022-01-31
17031570200,17031310900,256,2022-01-31
17031580100,17031310900,75,2022-01-31
17031580600,17031310900,74,2022-01-31
17031610300,17031310900,229,2022-01-31
17031611900,17031310900,78,2022-01-31
17031650500,17031310900,245,2022-01-31
17031660600,17031310900,78,2022-01-31
17031770700,17031310900,73,2022-01-31
17031804603,17031310900,252,2022-01-31
17031805501,17031310900,109,2022-01-31
17031806502,17031310900,69,2022-01-31
17031810502,17031310900,520,2022-01-31
17031813400,17031310900,219,2022-01-31
17031813702,17031310900,81,2022-01-31
17031814200,17031310900,212,2022-01-31
17031814800,17031310900,249,2022-01-31
17031815600,17031310900,247,2022-01-31
17031815900,17031310900,65,2022-01-31
17031816100,17031310900,76,2022-01-31
17031818401,17031310900,75,2022-01-31
17031818600,17031310900,99,2022-01-31
17031820202,17031310900,153,2022-01-31
17031820400,17031310900,111,2022-01-31
17031821600,17031310900,148,2022-01-31
17031822801,17031310900,77,2022-01-31
17031823302,17031310900,69,2022-01-31
17031823303,17031310900,82,2022-01-31
17031823304,17031310900,73,2022-01-31
17031832900,17031310900,107,2022-01-31
17031833000,17031310900,79,2022-01-31
17031833100,17031310900,602,2022-01-31
17031833300,17031310900,200,2022-01-31
17031834200,17031310900,166,2022-01-31
17031835100,17031310900,97,2022-01-31
17031836700,17031310900,123,2022-01-31
17031838200,17031310900,401,2022-01-31
17031839100,17031310900,82,2022-01-31
17031840400,17031310900,619,2022-01-31
17031840700,17031310900,645,2022-01-31
17031841200,17031310900,209,2022-01-31
17031841300,17031310900,394,2022-01-31
17031841700,17031310900,92,2022-01-31
17031841900,17031310900,125,2022-01-31
17031842100,17031310900,184,2022-01-31
17031842900,17031310900,426,2022-01-31
17031843000,17031310900,107,2022-01-31
17031843200,17031310900,1439,2022-01-31
17031980000,17031310900,100,2022-01-31
17031980100,17031310900,150,2022-01-31
17043844305,17031310900,83,2022-01-31
17089853005,17031310900,100,2022-01-31
17097864101,17031310900,97,2022-01-31
17031040201,17031310900,99,2022-02-07
17031061902,17031310900,84,2022-02-07
17031062000,17031310900,167,2022-02-07
17031062100,17031310900,120,2022-02-07
17031062900,17031310900,80,2022-02-07
17031070400,17031310900,355,2022-02-07
17031070700,17031310900,72,2022-02-07
17031071100,17031310900,92,2022-02-07
17031160800,17031310900,132,2022-02-07
17031221200,17031310900,81,2022-02-07
17031241400,17031310900,297,2022-02-07
17031241500,17031310900,83,2022-02-07
17031242100,17031310900,79,2022-02-07
17031281900,17031310900,89,2022-02-07
17031300500,17031310900,153,2022-02-07
17031300800,17031310900,73,2022-02-07
17031301200,17031310900,430,2022-02-07
17031301701,17031310900,163,2022-02-07
17031310600,17031310900,924,2022-02-07
17031310700,17031310900,569,2022-02-07
17031310800,17031310900,360,2022-02-07
17031310900,17031310900,700,2022-02-07
17031320400,17031310900,97,2022-02-07
17031330100,17031310900,88,2022-02-07
17031330200,17031310900,87,2022-02-07
17031410700,17031310900,68,2022-02-07
17031430101,17031310900,81,2022-02-07
17031430200,17031310900,86,2022-02-07
17031430900,17031310900,169,2022-02-07
17031450300,17031310900,75,2022-02-07
17031460500,17031310900,85,2022-02-07
17031570100,17031310900,78,2022-02-07
17031570200,17031310900,73,2022-02-07
17031580100,17031310900,289,2022-02-07
17031580200,17031310900,156,2022-02-07
17031580501,17031310900,151,2022-02-07
17031580600,17031310900,88,2022-02-07
17031580700,17031310900,105,2022-02-07
17031610300,17031310900,461,2022-02-07
17031611900,17031310900,82,2022-02-07
17031620200,17031310900,118,2022-02-07
17031630800,17031310900,75,2022-02-07
17031650302,17031310900,73,2022-02-07
17031650500,17031310900,161,2022-02-07
17031670500,17031310900,113,2022-02-07
17031691200,17031310900,86,2022-02-07
17031710400,17031310900,123,2022-02-07
17031710900,17031310900,82,2022-02-07
17031770300,17031310900,111,2022-02-07
17031806502,17031310900,73,2022-02-07
17031811500,17031310900,71,2022-02-07
17031813301,17031310900,120,2022-02-07
17031813702,17031310900,93,2022-02-07
17031813801,17031310900,283,2022-02-07
17031814200,17031310900,158,2022-02-07
17031814800,17031310900,179,2022-02-07
17031815600,17031310900,404,2022-02-07
17031815900,17031310900,68,2022-02-07
17031820103,17031310900,144,2022-02-07
17031820104,17031310900,93,2022-02-07
17031820202,17031310900,80,2022-02-07
17031820300,17031310900,82,2022-02-07
17031820400,17031310900,86,2022-02-07
17031820901,17031310900,73,2022-02-07
17031821600,17031310900,185,2022-02-07
17031822802,17031310900,82,2022-02-07
17031823001,17031310900,103,2022-02-07
17031826304,17031310900,97,2022-02-07
17031830500,17031310900,112,2022-02-07
17031830900,17031310900,83,2022-02-07
17031831100,17031310900,83,2022-02-07
17031831200,17031310900,99,2022-02-07
17031831400,17031310900,252,2022-02-07
17031832500,17031310900,96,2022-02-07
17031833000,17031310900,69,2022-02-07
17031833100,17031310900,573,2022-02-07
17031833300,17031310900,355,2022-02-07
17031836700,17031310900,209,2022-02-07
17031836800,17031310900,154,2022-02-07
17031838100,17031310900,447,2022-02-07
17031838200,17031310900,449,2022-02-07
17031839100,17031310900,192,2022-02-07
17031839900,17031310900,194,2022-02-07
17031840400,17031310900,342,2022-02-07
17031840700,17031310900,325,2022-02-07
17031841000,17031310900,106,2022-02-07
17031841200,17031310900,483,2022-02-07
17031841300,17031310900,428,2022-02-07
17031841900,17031310900,1014,2022-02-07
17031842300,17031310900,105,2022-02-07
17031842900,17031310900,747,2022-02-07
17031843200,17031310900,855,2022-02-07
17031843500,17031310900,106,2022-02-07
17031980100,17031310900,155,2022-02-07
17043840705,17031310900,128,2022-02-07
17043844301,17031310900,289,2022-02-07
17043844402,17031310900,83,2022-02-07
17043844601,17031310900,204,2022-02-07
17043845507,17031310900,77,2022-02-07
17097861106,17031310900,75,2022-02-07
17097864101,17031310900,115,2022-02-07
17097864513,17031310900,187,2022-02-07
17197880106,17031310900,85,2022-02-07
18089030700,17031310900,194,2022-02-07
18089040300,17031310900,73,2022-02-07
18089041001,17031310900,67,2022-02-07
18127050407,17031310900,71,2022-02-07
55059002602,17031310900,199,2022-02-07
17031020200,17031310900,83,2022-02-14
17031030101,17031310900,70,2022-02-14
17031030706,17031310900,94,2022-02-14
17031070400,17031310900,104,2022-02-14
17031070500,17031310900,62,2022-02-14
17031160400,17031310900,80,2022-02-14
17031240500,17031310900,62,2022-02-14
17031241400,17031310900,76,2022-02-14
17031243300,17031310900,193,2022-02-14
17031280900,17031310900,85,2022-02-14
17031281900,17031310900,80,2022-02-14
17031283200,17031310900,65,2022-02-14
17031283800,17031310900,128,2022-02-14
17031300600,17031310900,96,2022-02-14
17031300700,17031310900,88,2022-02-14
17031300800,17031310900,90,2022-02-14
17031310300,17031310900,83,2022-02-14
17031310600,17031310900,555,2022-02-14
17031310800,17031310900,400,2022-02-14
17031310900,17031310900,1236,2022-02-14
17031320100,17031310900,95,2022-02-14
17031320400,17031310900,78,2022-02-14
17031330100,17031310900,136,2022-02-14
17031351000,17031310900,98,2022-02-14
17031460500,17031310900,62,2022-02-14
17031510200,17031310900,84,2022-02-14
17031570200,17031310900,126,2022-02-14
17031600400,17031310900,68,2022-02-14
17031600700,17031310900,78,2022-02-14
17031610300,17031310900,174,2022-02-14
17031611100,17031310900,88,2022-02-14
17031611900,17031310900,81,2022-02-14
17031630300,17031310900,70,2022-02-14
17031650400,17031310900,71,2022-02-14
17031802607,17031310900,73,2022-02-14
17031805105,17031310900,75,2022-02-14
17031805106,17031310900,64,2022-02-14
17031805107,17031310900,63,2022-02-14
17031811600,17031310900,69,2022-02-14
17031813200,17031310900,66,2022-02-14
17031813801,17031310900,271,2022-02-14
17031815400,17031310900,110,2022-02-14
17031815600,17031310900,390,2022-02-14
17031818300,17031310900,205,2022-02-14
17031819100,17031310900,91,2022-02-14
17031820202,17031310900,159,2022-02-14
17031820400,17031310900,229,2022-02-14
17031822500,17031310900,65,2022-02-14
17031826402,17031310900,64,2022-02-14
17031827901,17031310900,69,2022-02-14
17031830500,17031310900,64,2022-02-14
17031831300,17031310900,86,2022-02-14
17031832500,17031310900,220,2022-02-14
17031833000,17031310900,93,2022-02-14
17031833100,17031310900,576,2022-02-14
17031834200,17031310900,99,2022-02-14
17031838200,17031310900,552,2022-02-14
17031839000,17031310900,170,2022-02-14
17031839100,17031310900,213,2022-02-14
17031839900,17031310900,148,2022-02-14
17031840000,17031310900,95,2022-02-14
17031840700,17031310900,408,2022-02-14
17031841200,17031310900,253,2022-02-14
17031841300,17031310900,384,2022-02-14
17031841700,17031310900,215,2022-02-14
17031841900,17031310900,67,2022-02-14
17031842200,17031310900,109,2022-02-14
17031842800,17031310900,91,2022-02-14
17031842900,17031310900,975,2022-02-14
17031843200,17031310900,1355,2022-02-14
17031843500,17031310900,86,2022-02-14
17031980100,17031310900,271,2022-02-14
17043840000,17031310900,164,2022-02-14
17043840600,17031310900,75,2022-02-14
17043841109,17031310900,79,2022-02-14
17043844501,17031310900,146,2022-02-14
17089854503,17031310900,183,2022-02-14
17097864519,17031310900,77,2022-02-14
17197880121,17031310900,231,2022-02-14
17197880202,17031310900,69,2022-02-14
17197880505,17031310900,62,2022-02-14
18089020200,17031310900,65,2022-02-14
18089042300,17031310900,155,2022-02-14
55059002602,17031310900,114,2022-02-14
55059002700,17031310900,69,2022-02-14
17031010400,17031310900,91,2022-02-21
17031030701,17031310900,71,2022-02-21
17031031502,17031310900,78,2022-02-21
17031051100,17031310900,48,2022-02-21
17031062500,17031310900,162,2022-02-21
17031062700,17031310900,60,2022-02-21
17031063400,17031310900,63,2022-02-21
17031070400,17031310900,174,2022-02-21
17031070500,17031310900,104,2022-02-21
17031071100,17031310900,50,2022-02-21
17031071200,17031310900,123,2022-02-21
17031230200,17031310900,84,2022-02-21
17031241100,17031310900,81,2022-02-21
17031280800,17031310900,62,2022-02-21
17031280900,17031310900,105,2022-02-21
17031301200,17031310900,241,2022-02-21
17031310600,17031310900,533,2022-02-21
17031310700,17031310900,307,2022-02-21
17031310800,17031310900,131,2022-02-21
17031310900,17031310900,624,2022-02-21
17031320100,17031310900,122,2022-02-21
17031320400,17031310900,472,2022-02-21
17031320600,17031310900,486,2022-02-21
17031330200,17031310900,144,2022-02-21
17031410800,17031310900,52,2022-02-21
17031430102,17031310900,78,2022-02-21
17031570200,17031310900,148,2022-02-21
17031580100,17031310900,89,2022-02-21
17031580200,17031310900,58,2022-02-21
17031600700,17031310900,58,2022-02-21
17031620200,17031310900,68,2022-02-21
17031670500,17031310900,71,2022-02-21
17031700301,17031310900,61,2022-02-21
17031770700,17031310900,59,2022-02-21
17031801603,17031310900,63,2022-02-21
17031804603,17031310900,229,2022-02-21
17031804709,17031310900,60,2022-02-21
17031804810,17031310900,70,2022-02-21
17031806502,17031310900,51,2022-02-21
17031810502,17031310900,54,2022-02-21
17031812500,17031310900,101,2022-02-21
17031813400,17031310900,52,2022-02-21
17031813801,17031310900,132,2022-02-21
17031814200,17031310900,165,2022-02-21
17031814700,17031310900,53,2022-02-21
17031815600,17031310900,234,2022-02-21
17031816401,17031310900,57,2022-02-21
17031818401,17031310900,52,2022-02-21
17031820103,17031310900,93,2022-02-21
17031820104,17031310900,127,2022-02-21
17031820400,17031310900,138,2022-02-21
17031821600,17031310900,63,2022-02-21
17031823805,17031310900,78,2022-02-21
17031830700,17031310900,61,2022-02-21
17031830900,17031310900,61,2022-02-21
17031831400,17031310900,64,2022-02-21
17031831600,17031310900,60,2022-02-21
17031832000,17031310900,112,2022-02-21
17031832900,17031310900,175,2022-02-21
17031833000,17031310900,123,2022-02-21
17031833100,17031310900,336,2022-02-21
17031836800,17031310900,63,2022-02-21
17031838000,17031310900,125,2022-02-21
17031838100,17031310900,152,2022-02-21
17031838200,17031310900,614,2022-02-21
17031839100,17031310900,188,2022-02-21
17031839800,17031310900,61,2022-02-21
17031840300,17031310900,68,2022-02-21
17031840400,17031310900,344,2022-02-21
17031840700,17031310900,314,2022-02-21
17031840800,17031310900,54,2022-02-21
17031841000,17031310900,53,2022-02-21
17031841100,17031310900,106,2022-02-21
17031841200,17031310900,112,2022-02-21
17031841300,17031310900,292,2022-02-21
17031841700,17031310900,254,2022-02-21
17031841900,17031310900,992,2022-02-21
17031842800,17031310900,49,2022-02-21
17031842900,17031310900,435,2022-02-21
17031843200,17031310900,1056,2022-02-21
17031980000,17031310900,51,2022-02-21
17031980100,17031310900,391,2022-02-21
17043840706,17031310900,52,2022-02-21
17043843100,17031310900,60,2022-02-21
17043844301,17031310900,76,2022-02-21
17043846002,17031310900,61,2022-02-21
17097864519,17031310900,59,2022-02-21
17197880412,17031310900,56,2022-02-21
17031010100,17031310900,91,2022-02-28
17031010400,17031310900,96,2022-02-28
17031061902,17031310900,73,2022-02-28
17031062100,17031310900,119,2022-02-28
17031063200,17031310900,61,2022-02-28
17031070400,17031310900,97,2022-02-28
17031071100,17031310900,48,2022-02-28
17031080201,17031310900,58,2022-02-28
17031080202,17031310900,43,2022-02-28
17031081403,17031310900,66,2022-02-28
17031081500,17031310900,198,2022-02-28
17031160700,17031310900,71,2022-02-28
17031190100,17031310900,110,2022-02-28
17031210100,17031310900,59,2022-02-28
17031210900,17031310900,86,2022-02-28
17031221200,17031310900,58,2022-02-28
17031221500,17031310900,45,2022-02-28
17031241500,17031310900,72,2022-02-28
17031242000,17031310900,61,2022-02-28
17031242800,17031310900,113,2022-02-28
17031243400,17031310900,94,2022-02-28
17031251800,17031310900,71,2022-02-28
17031280900,17031310900,46,2022-02-28
17031281900,17031310900,121,2022-02-28
17031301200,17031310900,291,2022-02-28
17031310300,17031310900,130,2022-02-28
17031310600,17031310900,477,2022-02-28
17031310700,17031310900,304,2022-02-28
17031310800,17031310900,389,2022-02-28
17031310900,17031310900,324,2022-02-28
17031320400,17031310900,115,2022-02-28
17031320600,17031310900,49,2022-02-28
17031330100,17031310900,81,2022-02-28
17031560700,17031310900,50,2022-02-28
17031570100,17031310900,52,2022-02-28
17031570200,17031310900,45,2022-02-28
17031570400,17031310900,76,2022-02-28
17031580200,17031310900,51,2022-02-28
17031580400,17031310900,66,2022-02-28
17031580502,17031310900,59,2022-02-28
17031580600,17031310900,47,2022-02-28
17031590500,17031310900,203,2022-02-28
17031611100,17031310900,55,2022-02-28
17031620100,17031310900,69,2022-02-28
17031620200,17031310900,60,2022-02-28
17031630200,17031310900,73,2022-02-28
17031650301,17031310900,75,2022-02-28
17031660301,17031310900,90,2022-02-28
17031660600,17031310900,48,2022-02-28
17031660800,17031310900,70,2022-02-28
17031710400,17031310900,59,2022-02-28
17031710900,17031310900,48,2022-02-28
17031802607,17031310900,52,2022-02-28
17031804201,17031310900,57,2022-02-28
17031804709,17031310900,48,2022-02-28
17031805002,17031310900,58,2022-02-28
17031805107,17031310900,126,2022-02-28
17031813302,17031310900,49,2022-02-28
17031814200,17031310900,100,2022-02-28
17031815600,17031310900,235,2022-02-28
17031820104,17031310900,157,2022-02-28
17031820300,17031310900,51,2022-02-28
17031820800,17031310900,54,2022-02-28
17031821600,17031310900,47,2022-02-28
17031822302,17031310900,117,2022-02-28
17031823001,17031310900,279,2022-02-28
17031823304,17031310900,73,2022-02-28
17031824900,17031310900,49,2022-02-28
17031827902,17031310900,62,2022-02-28
17031829800,17031310900,108,2022-02-28
17031830500,17031310900,93,2022-02-28
17031833300,17031310900,70,2022-02-28
17031835200,17031310900,55,2022-02-28
17031838100,17031310900,283,2022-02-28
17031838200,17031310900,325,2022-02-28
17031839000,17031310900,51,2022-02-28
17031839100,17031310900,240,2022-02-28
17031840000,17031310900,54,2022-02-28
17031840400,17031310900,102,2022-02-28
17031840700,17031310900,253,2022-02-28
17031840800,17031310900,48,2022-02-28
17031841000,17031310900,44,2022-02-28
17031841100,17031310900,95,2022-02-28
17031841200,17031310900,323,2022-02-28
17031841300,17031310900,327,2022-02-28
17031841700,17031310900,168,2022-02-28
17031841900,17031310900,447,2022-02-28
17031842200,17031310900,133,2022-02-28
17031842600,17031310900,48,2022-02-28
17031842800,17031310900,54,2022-02-28
17031842900,17031310900,492,2022-02-28
17031843200,17031310900,761,2022-02-28
17031843500,17031310900,79,2022-02-28
17031980000,17031310900,254,2022-02-28
17031980100,17031310900,112,2022-02-28
17043840104,17031310900,55,2022-02-28
17043841704,17031310900,50,2022-02-28
17043841705,17031310900,54,2022-02-28
17043844601,17031310900,77,2022-02-28
17097862200,17031310900,63,2022-02-28
17197880120,17031310900,61,2022-02-28
17197880415,17031310900,165,2022-02-28
17197881402,17031310900,53,2022-02-28
17197883215,17031310900,52,2022-02-28
17031020400,17031310900,54,2022-03-07
17031020601,17031310900,64,2022-03-07
17031030701,17031310900,73,2022-03-07
17031031000,17031310900,91,2022-03-07
17031031200,17031310900,56,2022-03-07
17031062000,17031310900,82,2022-03-07
17031062100,17031310900,52,2022-03-07
17031063200,17031310900,57,2022-03-07
17031063303,17031310900,48,2022-03-07
17031063400,17031310900,71,2022-03-07
17031070400,17031310900,224,2022-03-07
17031080300,17031310900,78,2022-03-07
17031170100,17031310900,49,2022-03-07
17031210900,17031310900,94,2022-03-07
17031221300,17031310900,55,2022-03-07
17031241500,17031310900,88,2022-03-07
17031242100,17031310900,48,2022-03-07
17031243400,17031310900,170,2022-03-07
17031260200,17031310900,84,2022-03-07
17031283100,17031310900,80,2022-03-07
17031301200,17031310900,531,2022-03-07
17031301802,17031310900,169,2022-03-07
17031310600,17031310900,432,2022-03-07
17031310700,17031310900,330,2022-03-07
17031310800,17031310900,403,2022-03-07
17031310900,17031310900,136,2022-03-07
17031320100,17031310900,48,2022-03-07
17031320400,17031310900,158,2022-03-07
17031320600,17031310900,164,2022-03-07
17031340500,17031310900,71,2022-03-07
17031400300,17031310900,81,2022-03-07
17031570200,17031310900,352,2022-03-07
17031570300,17031310900,105,2022-03-07
17031580100,17031310900,54,2022-03-07
17031580200,17031310900,133,2022-03-07
17031580502,17031310900,62,2022-03-07
17031660600,17031310900,71,2022-03-07
17031660900,17031310900,65,2022-03-07
17031700301,17031310900,52,2022-03-07
17031710100,17031310900,70,2022-03-07
17031770602,17031310900,49,2022-03-07
17031801500,17031310900,67,2022-03-07
17031805106,17031310900,52,2022-03-07
17031805108,17031310900,71,2022-03-07
17031806502,17031310900,150,2022-03-07
17031813702,17031310900,73,2022-03-07
17031813801,17031310900,267,2022-03-07
17031814200,17031310900,62,2022-03-07
17031815200,17031310900,73,2022-03-07
17031815600,17031310900,69,2022-03-07
17031815900,17031310900,50,2022-03-07
17031816100,17031310900,58,2022-03-07
17031816800,17031310900,131,2022-03-07
17031818401,17031310900,69,2022-03-07
17031820502,17031310900,60,2022-03-07
17031820901,17031310900,64,2022-03-07
17031821001,17031310900,62,2022-03-07
17031823703,17031310900,63,2022-03-07
17031823803,17031310900,62,2022-03-07
17031827902,17031310900,69,2022-03-07
17031831100,17031310900,59,2022-03-07
17031833000,17031310900,135,2022-03-07
17031833100,17031310900,168,2022-03-07
17031834200,17031310900,60,2022-03-07
17031835200,17031310900,62,2022-03-07
17031836700,17031310900,93,2022-03-07
17031837800,17031310900,113,2022-03-07
17031838100,17031310900,87,2022-03-07
17031838200,17031310900,375,2022-03-07
17031839100,17031310900,200,2022-03-07
17031839800,17031310900,54,2022-03-07
17031839900,17031310900,83,2022-03-07
17031840400,17031310900,116,2022-03-07
17031840700,17031310900,240,2022-03-07
17031840800,17031310900,98,2022-03-07
17031841000,17031310900,241,2022-03-07
17031841100,17031310900,71,2022-03-07
17031841200,17031310900,361,2022-03-07
17031841300,17031310900,405,2022-03-07
17031841900,17031310900,659,2022-03-07
17031842800,17031310900,71,2022-03-07
17031842900,17031310900,620,2022-03-07
17031843000,17031310900,125,2022-03-07
17031843200,17031310900,1099,2022-03-07
17031980000,17031310900,229,2022-03-07
17031980100,17031310900,184,2022-03-07
17043841108,17031310900,86,2022-03-07
17043844301,17031310900,49,2022-03-07
17043844304,17031310900,132,2022-03-07
17043844306,17031310900,48,2022-03-07
17089852903,17031310900,120,2022-03-07
18089043404,17031310900,62,2022-03-07
17031010502,17031310900,53,2022-03-14
17031030706,17031310900,84,2022-03-14
17031031400,17031310900,56,2022-03-14
17031050500,17031310900,47,2022-03-14
17031061902,17031310900,112,2022-03-14
17031062300,17031310900,47,2022-03-14
17031062400,17031310900,143,2022-03-14
17031063200,17031310900,65,2022-03-14
17031063302,17031310900,66,2022-03-14
17031071200,17031310900,62,2022-03-14
17031071300,17031310900,49,2022-03-14
17031081201,17031310900,110,2022-03-14
17031081600,17031310900,60,2022-03-14
17031081700,17031310900,71,2022-03-14
17031210100,17031310900,63,2022-03-14
17031241400,17031310900,100,2022-03-14
17031242800,17031310900,77,2022-03-14
17031243400,17031310900,142,2022-03-14
17031280100,17031310900,161,2022-03-14
17031281900,17031310900,71,2022-03-14
17031283200,17031310900,55,2022-03-14
17031301200,17031310900,204,2022-03-14
17031301803,17031310900,50,2022-03-14
17031310200,17031310900,61,2022-03-14
17031310300,17031310900,57,2022-03-14
17031310600,17031310900,365,2022-03-14
17031310700,17031310900,179,2022-03-14
17031310800,17031310900,578,2022-03-14
17031310900,17031310900,420,2022-03-14
17031320100,17031310900,116,2022-03-14
17031320400,17031310900,271,2022-03-14
17031320600,17031310900,143,2022-03-14
17031330200,17031310900,58,2022-03-14
17031390700,17031310900,62,2022-03-14
17031440102,17031310900,53,2022-03-14
17031530200,17031310900,56,2022-03-14
17031560200,17031310900,81,2022-03-14
17031561000,17031310900,47,2022-03-14
17031580100,17031310900,57,2022-03-14
17031580400,17031310900,63,2022-03-14
