origin,destination,trips,date
17031420400,17031710800,207,2021-09-27
17031430600,17031710800,255,2021-09-27
17031430700,17031710800,117,2021-09-27
17031430800,17031710800,182,2021-09-27
17031440102,17031710800,203,2021-09-27
17031440202,17031710800,80,2021-09-27
17031440300,17031710800,94,2021-09-27
17031500100,17031710800,119,2021-09-27
17031510300,17031710800,90,2021-09-27
17031530300,17031710800,164,2021-09-27
17031580400,17031710800,117,2021-09-27
17031611900,17031710800,165,2021-09-27
17031650500,17031710800,225,2021-09-27
17031660700,17031710800,95,2021-09-27
17031660800,17031710800,106,2021-09-27
17031661000,17031710800,95,2021-09-27
17031670500,17031710800,273,2021-09-27
17031670700,17031710800,211,2021-09-27
17031671300,17031710800,97,2021-09-27
17031671500,17031710800,103,2021-09-27
17031671900,17031710800,157,2021-09-27
17031672000,17031710800,499,2021-09-27
17031680900,17031710800,155,2021-09-27
17031681100,17031710800,100,2021-09-27
17031681200,17031710800,228,2021-09-27
17031681300,17031710800,145,2021-09-27
17031681400,17031710800,122,2021-09-27
17031690300,17031710800,102,2021-09-27
17031690500,17031710800,144,2021-09-27
17031690900,17031710800,198,2021-09-27
17031691000,17031710800,487,2021-09-27
17031691100,17031710800,151,2021-09-27
17031691200,17031710800,419,2021-09-27
17031700200,17031710800,129,2021-09-27
17031710100,17031710800,115,2021-09-27
17031710200,17031710800,513,2021-09-27
17031710300,17031710800,224,2021-09-27
17031710400,17031710800,369,2021-09-27
17031710500,17031710800,564,2021-09-27
17031710600,17031710800,193,2021-09-27
17031710700,17031710800,782,2021-09-27
17031710800,17031710800,2370,2021-09-27
17031710900,17031710800,87,2021-09-27
17031711000,17031710800,252,2021-09-27
17031711100,17031710800,197,2021-09-27
17031711200,17031710800,190,2021-09-27
17031720100,17031710800,84,2021-09-27
17031720200,17031710800,89,2021-09-27
17031730100,17031710800,154,2021-09-27
17031730300,17031710800,97,2021-09-27
17031730400,17031710800,90,2021-09-27
17031740200,17031710800,102,2021-09-27
17031740300,17031710800,166,2021-09-27
17031740400,17031710800,392,2021-09-27
17031820901,17031710800,191,2021-09-27
17031820902,17031710800,274,2021-09-27
17031821500,17031710800,109,2021-09-27
17031821600,17031710800,839,2021-09-27
17031821700,17031710800,89,2021-09-27
17031821800,17031710800,858,2021-09-27
17031821900,17031710800,342,2021-09-27
17031822102,17031710800,488,2021-09-27
17031823001,17031710800,122,2021-09-27
17031823302,17031710800,88,2021-09-27
17031823705,17031710800,84,2021-09-27
17031824701,17031710800,128,2021-09-27
17031825501,17031710800,94,2021-09-27
17031825503,17031710800,95,2021-09-27
17031825505,17031710800,123,2021-09-27
17031826201,17031710800,117,2021-09-27
17031826301,17031710800,104,2021-09-27
17031830004,17031710800,126,2021-09-27
17031830006,17031710800,131,2021-09-27
17031831600,17031710800,124,2021-09-27
17031834200,17031710800,128,2021-09-27
17031834300,17031710800,140,2021-09-27
17031835000,17031710800,510,2021-09-27
17031835100,17031710800,145,2021-09-27
17031835600,17031710800,218,2021-09-27
17031836000,17031710800,118,2021-09-27
17031836100,17031710800,109,2021-09-27
17031836200,17031710800,330,2021-09-27
17031836400,17031710800,105,2021-09-27
17031836500,17031710800,135,2021-09-27
17031836700,17031710800,249,2021-09-27
17031838200,17031710800,112,2021-09-27
17031839000,17031710800,106,2021-09-27
17031839100,17031710800,150,2021-09-27
17031839800,17031710800,111,2021-09-27
17031840400,17031710800,86,2021-09-27
17031841800,17031710800,100,2021-09-27
17031841900,17031710800,194,2021-09-27
17031842000,17031710800,150,2021-09-27
17031842400,17031710800,2301,2021-09-27
17031842500,17031710800,93,2021-09-27
17031842900,17031710800,97,2021-09-27
17031843600,17031710800,228,2021-09-27
17031980000,17031710800,257,2021-09-27
17031980100,17031710800,121,2021-09-27
17043844201,17031710800,159,2021-09-27
17043844202,17031710800,80,2021-09-27
17043844307,17031710800,92,2021-09-27
17043844501,17031710800,184,2021-09-27
17043844601,17031710800,101,2021-09-27
17097861508,17031710800,105,2021-09-27
17097861509,17031710800,222,2021-09-27
17197881108,17031710800,123,2021-09-27
17197883509,17031710800,106,2021-09-27
17197883514,17031710800,86,2021-09-27
17197883602,17031710800,197,2021-09-27
17197883606,17031710800,157,2021-09-27
18089012000,17031710800,92,2021-09-27
18089012300,17031710800,245,2021-09-27
18089020200,17031710800,83,2021-09-27
18089020300,17031710800,84,2021-09-27
18089042300,17031710800,168,2021-09-27
17031071700,17031710800,116,2021-10-04
17031081300,17031710800,103,2021-10-04
17031081403,17031710800,210,2021-10-04
17031150600,17031710800,93,2021-10-04
17031241400,17031710800,152,2021-10-04
17031251500,17031710800,123,2021-10-04
17031251900,17031710800,93,2021-10-04
17031280400,17031710800,147,2021-10-04
17031280800,17031710800,292,2021-10-04
17031281900,17031710800,90,2021-10-04
17031282800,17031710800,112,2021-10-04
17031292200,17031710800,115,2021-10-04
17031310200,17031710800,95,2021-10-04
17031320600,17031710800,207,2021-10-04
17031350100,17031710800,97,2021-10-04
17031351100,17031710800,100,2021-10-04
17031360200,17031710800,108,2021-10-04
17031380700,17031710800,116,2021-10-04
17031390300,17031710800,1019,2021-10-04
17031390400,17031710800,177,2021-10-04
17031410100,17031710800,468,2021-10-04
17031410800,17031710800,245,2021-10-04
17031420200,17031710800,144,2021-10-04
17031430400,17031710800,95,2021-10-04
17031430800,17031710800,172,2021-10-04
17031431301,17031710800,121,2021-10-04
17031440201,17031710800,107,2021-10-04
17031440202,17031710800,282,2021-10-04
17031440900,17031710800,356,2021-10-04
17031450300,17031710800,80,2021-10-04
17031460400,17031710800,120,2021-10-04
17031460500,17031710800,242,2021-10-04
17031460600,17031710800,124,2021-10-04
17031480400,17031710800,331,2021-10-04
17031491300,17031710800,186,2021-10-04
17031500100,17031710800,121,2021-10-04
17031510300,17031710800,172,2021-10-04
17031530300,17031710800,148,2021-10-04
17031611800,17031710800,161,2021-10-04
17031611900,17031710800,112,2021-10-04
17031650400,17031710800,91,2021-10-04
17031650500,17031710800,816,2021-10-04
17031660600,17031710800,95,2021-10-04
17031660900,17031710800,267,2021-10-04
17031670500,17031710800,129,2021-10-04
17031671100,17031710800,112,2021-10-04
17031671600,17031710800,125,2021-10-04
17031671900,17031710800,97,2021-10-04
17031672000,17031710800,409,2021-10-04
17031681200,17031710800,129,2021-10-04
17031690300,17031710800,120,2021-10-04
17031690400,17031710800,96,2021-10-04
17031691000,17031710800,186,2021-10-04
17031691100,17031710800,119,2021-10-04
17031691200,17031710800,476,2021-10-04
17031691300,17031710800,94,2021-10-04
17031691400,17031710800,123,2021-10-04
17031691500,17031710800,255,2021-10-04
17031700100,17031710800,95,2021-10-04
17031700402,17031710800,91,2021-10-04
17031700501,17031710800,95,2021-10-04
17031710100,17031710800,109,2021-10-04
17031710200,17031710800,226,2021-10-04
17031710300,17031710800,333,2021-10-04
17031710400,17031710800,192,2021-10-04
17031710500,17031710800,593,2021-10-04
17031710600,17031710800,160,2021-10-04
17031710700,17031710800,440,2021-10-04
17031710800,17031710800,1974,2021-10-04
17031710900,17031710800,278,2021-10-04
17031711000,17031710800,1139,2021-10-04
17031711100,17031710800,211,2021-10-04
17031711400,17031710800,165,2021-10-04
17031720100,17031710800,90,2021-10-04
17031720200,17031710800,83,2021-10-04
17031720500,17031710800,104,2021-10-04
17031720700,17031710800,106,2021-10-04
17031730100,17031710800,143,2021-10-04
17031730201,17031710800,302,2021-10-04
17031730202,17031710800,158,2021-10-04
17031730300,17031710800,110,2021-10-04
17031730500,17031710800,110,2021-10-04
17031740100,17031710800,109,2021-10-04
17031740300,17031710800,230,2021-10-04
17031740400,17031710800,395,2021-10-04
17031750600,17031710800,103,2021-10-04
17031806600,17031710800,142,2021-10-04
17031813400,17031710800,122,2021-10-04
17031814400,17031710800,97,2021-10-04
17031820901,17031710800,215,2021-10-04
17031820902,17031710800,106,2021-10-04
17031821401,17031710800,94,2021-10-04
17031821600,17031710800,512,2021-10-04
17031821900,17031710800,483,2021-10-04
17031822102,17031710800,94,2021-10-04
17031822500,17031710800,97,2021-10-04
17031822801,17031710800,204,2021-10-04
17031823001,17031710800,398,2021-10-04
17031823304,17031710800,113,2021-10-04
17031823500,17031710800,94,2021-10-04
17031823803,17031710800,95,2021-10-04
17031823901,17031710800,86,2021-10-04
17031824123,17031710800,201,2021-10-04
17031825303,17031710800,111,2021-10-04
17031825501,17031710800,124,2021-10-04
17031825802,17031710800,145,2021-10-04
17031826402,17031710800,86,2021-10-04
17031827200,17031710800,157,2021-10-04
17031827500,17031710800,443,2021-10-04
17031827700,17031710800,108,2021-10-04
17031827901,17031710800,90,2021-10-04
17031828300,17031710800,176,2021-10-04
17031828402,17031710800,415,2021-10-04
17031829302,17031710800,114,2021-10-04
17031829902,17031710800,80,2021-10-04
17031830004,17031710800,301,2021-10-04
17031830005,17031710800,194,2021-10-04
17031830006,17031710800,442,2021-10-04
17031833100,17031710800,411,2021-10-04
17031834000,17031710800,102,2021-10-04
17031834200,17031710800,83,2021-10-04
17031834300,17031710800,472,2021-10-04
17031834600,17031710800,130,2021-10-04
17031835100,17031710800,252,2021-10-04
17031835200,17031710800,106,2021-10-04
17031835900,17031710800,264,2021-10-04
17031836100,17031710800,151,2021-10-04
17031836200,17031710800,201,2021-10-04
17031836700,17031710800,218,2021-10-04
17031837400,17031710800,127,2021-10-04
17031838200,17031710800,903,2021-10-04
17031839000,17031710800,249,2021-10-04
17031839100,17031710800,91,2021-10-04
17031841000,17031710800,116,2021-10-04
17031841800,17031710800,215,2021-10-04
17031841900,17031710800,163,2021-10-04
17031842400,17031710800,2629,2021-10-04
17031843600,17031710800,91,2021-10-04
17031843900,17031710800,172,2021-10-04
17031980100,17031710800,220,2021-10-04
17043844402,17031710800,85,2021-10-04
17043844501,17031710800,114,2021-10-04
17043844601,17031710800,272,2021-10-04
17197881115,17031710800,137,2021-10-04
17197883603,17031710800,135,2021-10-04
18089020600,17031710800,81,2021-10-04
18089020800,17031710800,104,2021-10-04
18089042505,17031710800,102,2021-10-04
18089042703,17031710800,114,2021-10-04
17031030400,17031710800,112,2021-10-11
17031030706,17031710800,92,2021-10-11
17031070700,17031710800,119,2021-10-11
17031081403,17031710800,97,2021-10-11
17031081500,17031710800,127,2021-10-11
17031221200,17031710800,105,2021-10-11
17031241400,17031710800,80,2021-10-11
17031242200,17031710800,208,2021-10-11
17031242800,17031710800,122,2021-10-11
17031242900,17031710800,88,2021-10-11
17031251900,17031710800,132,2021-10-11
17031300900,17031710800,96,2021-10-11
17031320100,17031710800,357,2021-10-11
17031320600,17031710800,296,2021-10-11
17031340600,17031710800,89,2021-10-11
17031351000,17031710800,210,2021-10-11
17031380700,17031710800,118,2021-10-11
17031381200,17031710800,186,2021-10-11
17031390300,17031710800,130,2021-10-11
17031390700,17031710800,287,2021-10-11
17031400500,17031710800,180,2021-10-11
17031410100,17031710800,89,2021-10-11
17031410200,17031710800,192,2021-10-11
17031410800,17031710800,178,2021-10-11
17031420200,17031710800,145,2021-10-11
17031430101,17031710800,155,2021-10-11
17031430200,17031710800,142,2021-10-11
17031430900,17031710800,101,2021-10-11
17031431301,17031710800,315,2021-10-11
17031431302,17031710800,106,2021-10-11
17031440201,17031710800,440,2021-10-11
17031440700,17031710800,80,2021-10-11
17031440800,17031710800,141,2021-10-11
17031460400,17031710800,95,2021-10-11
17031460500,17031710800,151,2021-10-11
17031480100,17031710800,107,2021-10-11
17031480200,17031710800,111,2021-10-11
17031490300,17031710800,83,2021-10-11
17031490800,17031710800,134,2021-10-11
17031491200,17031710800,89,2021-10-11
17031491300,17031710800,182,2021-10-11
17031500200,17031710800,173,2021-10-11
17031560200,17031710800,120,2021-10-11
17031611900,17031710800,142,2021-10-11
17031660600,17031710800,134,2021-10-11
17031660900,17031710800,115,2021-10-11
17031671100,17031710800,109,2021-10-11
17031671900,17031710800,142,2021-10-11
17031672000,17031710800,201,2021-10-11
17031680900,17031710800,137,2021-10-11
17031681000,17031710800,166,2021-10-11
17031681200,17031710800,193,2021-10-11
17031690500,17031710800,141,2021-10-11
17031691200,17031710800,374,2021-10-11
17031691300,17031710800,206,2021-10-11
17031691400,17031710800,90,2021-10-11
17031700301,17031710800,185,2021-10-11
17031700402,17031710800,90,2021-10-11
17031710100,17031710800,102,2021-10-11
17031710500,17031710800,389,2021-10-11
17031710700,17031710800,1318,2021-10-11
17031710800,17031710800,2083,2021-10-11
17031710900,17031710800,180,2021-10-11
17031711000,17031710800,360,2021-10-11
17031711100,17031710800,301,2021-10-11
17031711200,17031710800,423,2021-10-11
17031711400,17031710800,96,2021-10-11
17031711500,17031710800,92,2021-10-11
17031720200,17031710800,110,2021-10-11
17031730100,17031710800,134,2021-10-11
17031730201,17031710800,106,2021-10-11
17031730300,17031710800,114,2021-10-11
17031740300,17031710800,170,2021-10-11
17031740400,17031710800,204,2021-10-11
17031750100,17031710800,100,2021-10-11
17031750300,17031710800,121,2021-10-11
17031750500,17031710800,156,2021-10-11
17031770602,17031710800,111,2021-10-11
17031806600,17031710800,141,2021-10-11
17031813702,17031710800,98,2021-10-11
17031814200,17031710800,105,2021-10-11
17031814800,17031710800,115,2021-10-11
17031815600,17031710800,86,2021-10-11
17031816200,17031710800,83,2021-10-11
17031820103,17031710800,119,2021-10-11
17031820902,17031710800,130,2021-10-11
17031821102,17031710800,98,2021-10-11
17031821600,17031710800,1174,2021-10-11
17031821700,17031710800,106,2021-10-11
17031821800,17031710800,300,2021-10-11
17031821900,17031710800,194,2021-10-11
17031822000,17031710800,107,2021-10-11
17031822101,17031710800,100,2021-10-11
17031822102,17031710800,317,2021-10-11
17031822400,17031710800,117,2021-10-11
17031822500,17031710800,201,2021-10-11
17031822702,17031710800,89,2021-10-11
17031823001,17031710800,88,2021-10-11
17031823304,17031710800,93,2021-10-11
17031823602,17031710800,93,2021-10-11
17031823901,17031710800,86,2021-10-11
17031824106,17031710800,202,2021-10-11
17031824108,17031710800,101,2021-10-11
17031825802,17031710800,153,2021-10-11
17031826304,17031710800,186,2021-10-11
17031826902,17031710800,80,2021-10-11
17031827000,17031710800,92,2021-10-11
17031827801,17031710800,89,2021-10-11
17031827802,17031710800,317,2021-10-11
17031828402,17031710800,280,2021-10-11
17031828900,17031710800,86,2021-10-11
17031829302,17031710800,97,2021-10-11
17031831500,17031710800,134,2021-10-11
17031834300,17031710800,170,2021-10-11
17031834600,17031710800,87,2021-10-11
17031834700,17031710800,80,2021-10-11
17031834800,17031710800,105,2021-10-11
17031835900,17031710800,120,2021-10-11
17031836200,17031710800,122,2021-10-11
17031836700,17031710800,587,2021-10-11
17031837800,17031710800,238,2021-10-11
17031838100,17031710800,163,2021-10-11
17031839000,17031710800,205,2021-10-11
17031839100,17031710800,109,2021-10-11
17031839200,17031710800,124,2021-10-11
17031839600,17031710800,161,2021-10-11
17031841900,17031710800,108,2021-10-11
17031842400,17031710800,1905,2021-10-11
17031843400,17031710800,248,2021-10-11
17031843700,17031710800,293,2021-10-11
17031843900,17031710800,226,2021-10-11
17031980100,17031710800,429,2021-10-11
17043844601,17031710800,324,2021-10-11
17197883514,17031710800,131,2021-10-11
17197883602,17031710800,208,2021-10-11
17197883606,17031710800,159,2021-10-11
18089010100,17031710800,115,2021-10-11
18089020200,17031710800,187,2021-10-11
18127050407,17031710800,151,2021-10-11
17031080300,17031710800,130,2021-10-18
17031243000,17031710800,111,2021-10-18
17031251100,17031710800,137,2021-10-18
17031252201,17031710800,99,2021-10-18
17031280800,17031710800,147,2021-10-18
17031280900,17031710800,103,2021-10-18
17031283100,17031710800,118,2021-10-18
17031320400,17031710800,81,2021-10-18
17031320600,17031710800,227,2021-10-18
17031351000,17031710800,253,2021-10-18
17031381400,17031710800,217,2021-10-18
17031381800,17031710800,178,2021-10-18
17031390100,17031710800,111,2021-10-18
17031390300,17031710800,405,2021-10-18
17031400400,17031710800,119,2021-10-18
17031410100,17031710800,151,2021-10-18
17031410800,17031710800,206,2021-10-18
17031411000,17031710800,192,2021-10-18
17031420100,17031710800,101,2021-10-18
17031420800,17031710800,144,2021-10-18
17031430102,17031710800,122,2021-10-18
17031430400,17031710800,88,2021-10-18
17031430600,17031710800,124,2021-10-18
17031431200,17031710800,108,2021-10-18
17031431400,17031710800,119,2021-10-18
17031440102,17031710800,167,2021-10-18
17031440201,17031710800,162,2021-10-18
17031440202,17031710800,113,2021-10-18
17031440600,17031710800,209,2021-10-18
17031450300,17031710800,84,2021-10-18
17031480100,17031710800,162,2021-10-18
17031480200,17031710800,184,2021-10-18
17031490500,17031710800,472,2021-10-18
17031490600,17031710800,105,2021-10-18
17031491000,17031710800,149,2021-10-18
17031491400,17031710800,135,2021-10-18
17031500100,17031710800,158,2021-10-18
17031530300,17031710800,157,2021-10-18
17031530400,17031710800,192,2021-10-18
17031600400,17031710800,93,2021-10-18
17031611300,17031710800,100,2021-10-18
17031612000,17031710800,110,2021-10-18
17031650500,17031710800,423,2021-10-18
17031660301,17031710800,119,2021-10-18
17031660600,17031710800,81,2021-10-18
17031660900,17031710800,158,2021-10-18
17031670500,17031710800,134,2021-10-18
17031671500,17031710800,114,2021-10-18
17031681100,17031710800,115,2021-10-18
17031681200,17031710800,131,2021-10-18
17031681400,17031710800,242,2021-10-18
17031690300,17031710800,104,2021-10-18
17031691200,17031710800,448,2021-10-18
17031700100,17031710800,210,2021-10-18
17031700200,17031710800,269,2021-10-18
17031710200,17031710800,193,2021-10-18
17031710300,17031710800,221,2021-10-18
17031710500,17031710800,256,2021-10-18
17031710600,17031710800,263,2021-10-18
17031710700,17031710800,638,2021-10-18
17031710800,17031710800,2949,2021-10-18
17031710900,17031710800,425,2021-10-18
17031711000,17031710800,361,2021-10-18
17031711100,17031710800,81,2021-10-18
17031711200,17031710800,188,2021-10-18
17031720200,17031710800,111,2021-10-18
17031720300,17031710800,93,2021-10-18
17031720500,17031710800,94,2021-10-18
17031720600,17031710800,96,2021-10-18
17031730100,17031710800,81,2021-10-18
17031730201,17031710800,113,2021-10-18
17031730300,17031710800,98,2021-10-18
17031730400,17031710800,219,2021-10-18
17031730700,17031710800,328,2021-10-18
17031740100,17031710800,116,2021-10-18
17031740300,17031710800,240,2021-10-18
17031740400,17031710800,627,2021-10-18
17031750300,17031710800,99,2021-10-18
17031750500,17031710800,100,2021-10-18
17031801601,17031710800,235,2021-10-18
17031814700,17031710800,93,2021-10-18
17031820502,17031710800,223,2021-10-18
17031820902,17031710800,666,2021-10-18
17031821102,17031710800,185,2021-10-18
17031821402,17031710800,196,2021-10-18
17031821600,17031710800,963,2021-10-18
17031821800,17031710800,319,2021-10-18
17031821900,17031710800,325,2021-10-18
17031822101,17031710800,115,2021-10-18
17031822102,17031710800,476,2021-10-18
17031823001,17031710800,400,2021-10-18
17031823200,17031710800,92,2021-10-18
17031823303,17031710800,197,2021-10-18
17031823304,17031710800,101,2021-10-18
17031825501,17031710800,184,2021-10-18
17031825505,17031710800,92,2021-10-18
17031826201,17031710800,249,2021-10-18
17031827200,17031710800,93,2021-10-18
17031827600,17031710800,291,2021-10-18
17031827801,17031710800,84,2021-10-18
17031827802,17031710800,784,2021-10-18
17031827902,17031710800,355,2021-10-18
17031828402,17031710800,100,2021-10-18
17031830004,17031710800,156,2021-10-18
17031830008,17031710800,110,2021-10-18
17031830201,17031710800,98,2021-10-18
17031833000,17031710800,95,2021-10-18
17031833900,17031710800,196,2021-10-18
17031834200,17031710800,210,2021-10-18
17031834300,17031710800,383,2021-10-18
17031834700,17031710800,123,2021-10-18
17031834800,17031710800,146,2021-10-18
17031835000,17031710800,242,2021-10-18
17031835500,17031710800,81,2021-10-18
17031836000,17031710800,144,2021-10-18
17031836700,17031710800,182,2021-10-18
17031838200,17031710800,261,2021-10-18
17031839000,17031710800,119,2021-10-18
17031841000,17031710800,111,2021-10-18
17031841900,17031710800,220,2021-10-18
17031842000,17031710800,140,2021-10-18
17031842400,17031710800,1292,2021-10-18
17031842900,17031710800,97,2021-10-18
17031843200,17031710800,102,2021-10-18
17031843300,17031710800,221,2021-10-18
17031843600,17031710800,83,2021-10-18
17031843700,17031710800,200,2021-10-18
17031843900,17031710800,342,2021-10-18
17043844201,17031710800,95,2021-10-18
17043844305,17031710800,96,2021-10-18
17043844501,17031710800,81,2021-10-18
17097860200,17031710800,86,2021-10-18
17197883514,17031710800,96,2021-10-18
18089021500,17031710800,81,2021-10-18
18089040300,17031710800,120,2021-10-18
18089042300,17031710800,206,2021-10-18
17031020802,17031710800,111,2021-10-25
17031030200,17031710800,96,2021-10-25
17031031000,17031710800,96,2021-10-25
17031031200,17031710800,105,2021-10-25
17031070200,17031710800,86,2021-10-25
17031070600,17031710800,128,2021-10-25
17031071500,17031710800,123,2021-10-25
17031080300,17031710800,95,2021-10-25
17031081403,17031710800,102,2021-10-25
17031150200,17031710800,96,2021-10-25
17031190100,17031710800,116,2021-10-25
17031251100,17031710800,143,2021-10-25
17031280100,17031710800,80,2021-10-25
17031281900,17031710800,232,2021-10-25
17031310300,17031710800,80,2021-10-25
17031320600,17031710800,95,2021-10-25
17031330100,17031710800,202,2021-10-25
17031330200,17031710800,113,2021-10-25
17031351000,17031710800,536,2021-10-25
17031390100,17031710800,100,2021-10-25
17031390300,17031710800,772,2021-10-25
17031400800,17031710800,120,2021-10-25
17031410100,17031710800,102,2021-10-25
17031410700,17031710800,104,2021-10-25
17031410800,17031710800,515,2021-10-25
17031430600,17031710800,80,2021-10-25
17031430800,17031710800,193,2021-10-25
17031440202,17031710800,413,2021-10-25
17031440300,17031710800,202,2021-10-25
17031440700,17031710800,91,2021-10-25
17031440900,17031710800,220,2021-10-25
17031460400,17031710800,108,2021-10-25
17031480200,17031710800,91,2021-10-25
17031480300,17031710800,80,2021-10-25
17031480400,17031710800,467,2021-10-25
17031491200,17031710800,98,2021-10-25
17031500200,17031710800,113,2021-10-25
17031500300,17031710800,192,2021-10-25
17031510300,17031710800,89,2021-10-25
17031611000,17031710800,88,2021-10-25
17031611300,17031710800,168,2021-10-25
17031660500,17031710800,97,2021-10-25
17031660700,17031710800,143,2021-10-25
17031670500,17031710800,129,2021-10-25
17031671500,17031710800,102,2021-10-25
17031680900,17031710800,80,2021-10-25
17031681200,17031710800,227,2021-10-25
17031690900,17031710800,160,2021-10-25
17031691200,17031710800,100,2021-10-25
17031691300,17031710800,163,2021-10-25
17031691400,17031710800,149,2021-10-25
17031691500,17031710800,214,2021-10-25
17031700100,17031710800,103,2021-10-25
17031700200,17031710800,107,2021-10-25
17031700301,17031710800,196,2021-10-25
17031700402,17031710800,232,2021-10-25
17031700501,17031710800,218,2021-10-25
17031710100,17031710800,95,2021-10-25
17031710200,17031710800,435,2021-10-25
17031710300,17031710800,121,2021-10-25
17031710400,17031710800,103,2021-10-25
17031710600,17031710800,283,2021-10-25
17031710700,17031710800,770,2021-10-25
17031710800,17031710800,1711,2021-10-25
17031710900,17031710800,384,2021-10-25
17031711000,17031710800,268,2021-10-25
17031711100,17031710800,111,2021-10-25
17031711200,17031710800,94,2021-10-25
17031711300,17031710800,80,2021-10-25
17031711400,17031710800,214,2021-10-25
17031720100,17031710800,80,2021-10-25
17031720300,17031710800,93,2021-10-25
17031730202,17031710800,84,2021-10-25
17031730300,17031710800,95,2021-10-25
17031730400,17031710800,87,2021-10-25
17031730500,17031710800,113,2021-10-25
17031730600,17031710800,88,2021-10-25
17031740200,17031710800,94,2021-10-25
17031740300,17031710800,109,2021-10-25
17031750100,17031710800,105,2021-10-25
17031750500,17031710800,117,2021-10-25
17031750600,17031710800,107,2021-10-25
17031815600,17031710800,105,2021-10-25
17031815702,17031710800,411,2021-10-25
17031816100,17031710800,98,2021-10-25
17031817900,17031710800,345,2021-10-25
17031818500,17031710800,100,2021-10-25
17031820901,17031710800,131,2021-10-25
17031821001,17031710800,99,2021-10-25
17031821102,17031710800,97,2021-10-25
17031821401,17031710800,103,2021-10-25
17031821402,17031710800,265,2021-10-25
17031821600,17031710800,1280,2021-10-25
17031821700,17031710800,105,2021-10-25
17031821800,17031710800,107,2021-10-25
17031821900,17031710800,185,2021-10-25
17031822101,17031710800,339,2021-10-25
17031822102,17031710800,196,2021-10-25
17031822701,17031710800,128,2021-10-25
17031822801,17031710800,207,2021-10-25
17031822802,17031710800,83,2021-10-25
17031823001,17031710800,120,2021-10-25
17031823200,17031710800,122,2021-10-25
17031823302,17031710800,218,2021-10-25
17031823303,17031710800,80,2021-10-25
17031823602,17031710800,356,2021-10-25
17031823904,17031710800,100,2021-10-25
17031824106,17031710800,113,2021-10-25
17031824115,17031710800,227,2021-10-25
17031824120,17031710800,117,2021-10-25
17031824121,17031710800,103,2021-10-25
17031825501,17031710800,191,2021-10-25
17031825802,17031710800,112,2021-10-25
17031826201,17031710800,117,2021-10-25
17031826202,17031710800,92,2021-10-25
17031827600,17031710800,227,2021-10-25
17031827801,17031710800,85,2021-10-25
17031827802,17031710800,639,2021-10-25
17031827901,17031710800,95,2021-10-25
17031827902,17031710800,84,2021-10-25
17031828402,17031710800,255,2021-10-25
17031829700,17031710800,80,2021-10-25
17031830700,17031710800,80,2021-10-25
17031831400,17031710800,177,2021-10-25
17031832100,17031710800,94,2021-10-25
17031833000,17031710800,242,2021-10-25
17031834000,17031710800,122,2021-10-25
17031834300,17031710800,251,2021-10-25
17031834600,17031710800,95,2021-10-25
17031834700,17031710800,107,2021-10-25
17031835000,17031710800,219,2021-10-25
17031835600,17031710800,103,2021-10-25
17031836000,17031710800,120,2021-10-25
17031836100,17031710800,341,2021-10-25
17031836200,17031710800,149,2021-10-25
17031838200,17031710800,91,2021-10-25
17031838300,17031710800,89,2021-10-25
17031839000,17031710800,89,2021-10-25
17031839100,17031710800,93,2021-10-25
17031839700,17031710800,110,2021-10-25
17031841900,17031710800,115,2021-10-25
17031842400,17031710800,1212,2021-10-25
17031843200,17031710800,107,2021-10-25
17031843600,17031710800,200,2021-10-25
17031980100,17031710800,150,2021-10-25
17043844402,17031710800,97,2021-10-25
17097861509,17031710800,312,2021-10-25
17197881006,17031710800,107,2021-10-25
17197883606,17031710800,174,2021-10-25
18089020600,17031710800,81,2021-10-25
18089040300,17031710800,86,2021-10-25
17031070700,17031710800,122,2021-11-01
17031081403,17031710800,145,2021-11-01
17031081800,17031710800,173,2021-11-01
17031140100,17031710800,102,2021-11-01
17031231500,17031710800,116,2021-11-01
17031242900,17031710800,89,2021-11-01
17031243300,17031710800,118,2021-11-01
17031243500,17031710800,130,2021-11-01
17031251100,17031710800,316,2021-11-01
17031252201,17031710800,162,2021-11-01
17031280400,17031710800,115,2021-11-01
17031280900,17031710800,116,2021-11-01
17031281900,17031710800,131,2021-11-01
17031330100,17031710800,99,2021-11-01
17031330200,17031710800,94,2021-11-01
17031351100,17031710800,105,2021-11-01
17031381800,17031710800,284,2021-11-01
17031390100,17031710800,260,2021-11-01
17031390300,17031710800,625,2021-11-01
17031390700,17031710800,454,2021-11-01
17031410700,17031710800,86,2021-11-01
17031410800,17031710800,432,2021-11-01
17031420500,17031710800,124,2021-11-01
17031420700,17031710800,97,2021-11-01
17031430600,17031710800,110,2021-11-01
17031440102,17031710800,299,2021-11-01
17031440202,17031710800,180,2021-11-01
17031440700,17031710800,92,2021-11-01
17031440900,17031710800,113,2021-11-01
17031470100,17031710800,108,2021-11-01
17031480200,17031710800,89,2021-11-01
17031480300,17031710800,121,2021-11-01
17031480400,17031710800,430,2021-11-01
17031490500,17031710800,222,2021-11-01
17031530300,17031710800,331,2021-11-01
17031530400,17031710800,111,2021-11-01
17031580400,17031710800,114,2021-11-01
17031590700,17031710800,95,2021-11-01
17031620400,17031710800,133,2021-11-01
17031660600,17031710800,87,2021-11-01
17031660900,17031710800,101,2021-11-01
17031670500,17031710800,272,2021-11-01
17031670600,17031710800,128,2021-11-01
17031671400,17031710800,118,2021-11-01
