origin,destination,trips,date
17031811100,17031251500,105,2021-10-18
17031811302,17031251500,126,2021-10-18
17031812000,17031251500,302,2021-10-18
17031812500,17031251500,364,2021-10-18
17031812801,17031251500,91,2021-10-18
17031812802,17031251500,93,2021-10-18
17031812900,17031251500,85,2021-10-18
17031813000,17031251500,156,2021-10-18
17031813702,17031251500,89,2021-10-18
17031813801,17031251500,298,2021-10-18
17031814200,17031251500,305,2021-10-18
17031814800,17031251500,106,2021-10-18
17031816000,17031251500,92,2021-10-18
17031816100,17031251500,198,2021-10-18
17031816200,17031251500,205,2021-10-18
17031816402,17031251500,202,2021-10-18
17031817102,17031251500,324,2021-10-18
17031817900,17031251500,272,2021-10-18
17031818401,17031251500,95,2021-10-18
17031820901,17031251500,177,2021-10-18
17031826304,17031251500,124,2021-10-18
17031826401,17031251500,105,2021-10-18
17031826500,17031251500,110,2021-10-18
17031826600,17031251500,99,2021-10-18
17031826800,17031251500,157,2021-10-18
17031827200,17031251500,137,2021-10-18
17031830900,17031251500,316,2021-10-18
17031831300,17031251500,492,2021-10-18
17031831400,17031251500,793,2021-10-18
17031831500,17031251500,401,2021-10-18
17031832300,17031251500,136,2021-10-18
17031832500,17031251500,369,2021-10-18
17031833000,17031251500,221,2021-10-18
17031834700,17031251500,199,2021-10-18
17031836200,17031251500,283,2021-10-18
17031836600,17031251500,207,2021-10-18
17031836700,17031251500,283,2021-10-18
17031836800,17031251500,110,2021-10-18
17031837300,17031251500,439,2021-10-18
17031838000,17031251500,378,2021-10-18
17031838100,17031251500,248,2021-10-18
17031838200,17031251500,423,2021-10-18
17031838300,17031251500,222,2021-10-18
17031839000,17031251500,89,2021-10-18
17031839200,17031251500,181,2021-10-18
17031840800,17031251500,88,2021-10-18
17031841400,17031251500,116,2021-10-18
17031841500,17031251500,81,2021-10-18
17031841600,17031251500,129,2021-10-18
17031841900,17031251500,185,2021-10-18
17031842300,17031251500,361,2021-10-18
17031843100,17031251500,185,2021-10-18
17031843500,17031251500,138,2021-10-18
17031843700,17031251500,98,2021-10-18
17031980000,17031251500,237,2021-10-18
17043842800,17031251500,108,2021-10-18
17089852905,17031251500,93,2021-10-18
17097862603,17031251500,374,2021-10-18
17031010400,17031251500,141,2021-10-25
17031031502,17031251500,107,2021-10-25
17031040201,17031251500,101,2021-10-25
17031040402,17031251500,297,2021-10-25
17031070700,17031251500,173,2021-10-25
17031081300,17031251500,80,2021-10-25
17031081401,17031251500,174,2021-10-25
17031081403,17031251500,123,2021-10-25
17031081500,17031251500,90,2021-10-25
17031151001,17031251500,172,2021-10-25
17031151002,17031251500,120,2021-10-25
17031160200,17031251500,107,2021-10-25
17031160300,17031251500,83,2021-10-25
17031160602,17031251500,89,2021-10-25
17031160800,17031251500,106,2021-10-25
17031160900,17031251500,125,2021-10-25
17031161300,17031251500,94,2021-10-25
17031171000,17031251500,107,2021-10-25
17031190100,17031251500,217,2021-10-25
17031190200,17031251500,98,2021-10-25
17031190300,17031251500,86,2021-10-25
17031190701,17031251500,89,2021-10-25
17031190800,17031251500,160,2021-10-25
17031191000,17031251500,213,2021-10-25
17031191100,17031251500,91,2021-10-25
17031191200,17031251500,404,2021-10-25
17031191301,17031251500,210,2021-10-25
17031191302,17031251500,112,2021-10-25
17031200200,17031251500,94,2021-10-25
17031210501,17031251500,240,2021-10-25
17031210900,17031251500,86,2021-10-25
17031220701,17031251500,80,2021-10-25
17031221200,17031251500,110,2021-10-25
17031221400,17031251500,100,2021-10-25
17031230300,17031251500,96,2021-10-25
17031230500,17031251500,284,2021-10-25
17031230600,17031251500,105,2021-10-25
17031230700,17031251500,156,2021-10-25
17031230900,17031251500,88,2021-10-25
17031231100,17031251500,100,2021-10-25
17031231200,17031251500,87,2021-10-25
17031240300,17031251500,122,2021-10-25
17031240700,17031251500,90,2021-10-25
17031241200,17031251500,428,2021-10-25
17031241400,17031251500,104,2021-10-25
17031241500,17031251500,118,2021-10-25
17031241600,17031251500,104,2021-10-25
17031242400,17031251500,150,2021-10-25
17031242500,17031251500,90,2021-10-25
17031243300,17031251500,142,2021-10-25
17031250200,17031251500,93,2021-10-25
17031250400,17031251500,186,2021-10-25
17031250600,17031251500,303,2021-10-25
17031250700,17031251500,151,2021-10-25
17031250800,17031251500,624,2021-10-25
17031251000,17031251500,118,2021-10-25
17031251100,17031251500,592,2021-10-25
17031251200,17031251500,297,2021-10-25
17031251400,17031251500,365,2021-10-25
17031251500,17031251500,845,2021-10-25
17031251600,17031251500,374,2021-10-25
17031251800,17031251500,393,2021-10-25
17031251900,17031251500,791,2021-10-25
17031252000,17031251500,101,2021-10-25
17031252101,17031251500,214,2021-10-25
17031252102,17031251500,99,2021-10-25
17031252201,17031251500,530,2021-10-25
17031252202,17031251500,112,2021-10-25
17031260200,17031251500,179,2021-10-25
17031260300,17031251500,112,2021-10-25
17031260600,17031251500,160,2021-10-25
17031260700,17031251500,164,2021-10-25
17031280800,17031251500,94,2021-10-25
17031280900,17031251500,214,2021-10-25
17031300600,17031251500,134,2021-10-25
17031301200,17031251500,117,2021-10-25
17031320600,17031251500,106,2021-10-25
17031330100,17031251500,261,2021-10-25
17031351000,17031251500,105,2021-10-25
17031430400,17031251500,261,2021-10-25
17031440300,17031251500,145,2021-10-25
17031490500,17031251500,89,2021-10-25
17031490800,17031251500,120,2021-10-25
17031500200,17031251500,107,2021-10-25
17031510200,17031251500,137,2021-10-25
17031530300,17031251500,171,2021-10-25
17031560800,17031251500,104,2021-10-25
17031611000,17031251500,149,2021-10-25
17031620300,17031251500,171,2021-10-25
17031650500,17031251500,103,2021-10-25
17031660301,17031251500,194,2021-10-25
17031660800,17031251500,210,2021-10-25
17031670700,17031251500,107,2021-10-25
17031681400,17031251500,90,2021-10-25
17031700301,17031251500,95,2021-10-25
17031808100,17031251500,82,2021-10-25
17031808800,17031251500,182,2021-10-25
17031810502,17031251500,195,2021-10-25
17031812000,17031251500,316,2021-10-25
17031812200,17031251500,85,2021-10-25
17031812301,17031251500,313,2021-10-25
17031812302,17031251500,86,2021-10-25
17031812400,17031251500,234,2021-10-25
17031812500,17031251500,557,2021-10-25
17031812600,17031251500,85,2021-10-25
17031812801,17031251500,89,2021-10-25
17031812900,17031251500,118,2021-10-25
17031813000,17031251500,197,2021-10-25
17031813400,17031251500,185,2021-10-25
17031813801,17031251500,294,2021-10-25
17031814000,17031251500,85,2021-10-25
17031814200,17031251500,556,2021-10-25
17031814800,17031251500,328,2021-10-25
17031815600,17031251500,681,2021-10-25
17031816100,17031251500,193,2021-10-25
17031816200,17031251500,315,2021-10-25
17031816800,17031251500,190,2021-10-25
17031817200,17031251500,241,2021-10-25
17031817300,17031251500,107,2021-10-25
17031817500,17031251500,108,2021-10-25
17031817900,17031251500,224,2021-10-25
17031818000,17031251500,305,2021-10-25
17031818500,17031251500,192,2021-10-25
17031820104,17031251500,141,2021-10-25
17031820202,17031251500,242,2021-10-25
17031820300,17031251500,92,2021-10-25
17031822102,17031251500,88,2021-10-25
17031824123,17031251500,107,2021-10-25
17031824507,17031251500,93,2021-10-25
17031826800,17031251500,112,2021-10-25
17031828000,17031251500,85,2021-10-25
17031830400,17031251500,145,2021-10-25
17031831000,17031251500,99,2021-10-25
17031831100,17031251500,257,2021-10-25
17031831300,17031251500,435,2021-10-25
17031831400,17031251500,378,2021-10-25
17031831500,17031251500,660,2021-10-25
17031832300,17031251500,108,2021-10-25
17031832500,17031251500,211,2021-10-25
17031832600,17031251500,171,2021-10-25
17031833000,17031251500,457,2021-10-25
17031836600,17031251500,598,2021-10-25
17031836700,17031251500,1135,2021-10-25
17031836800,17031251500,123,2021-10-25
17031837100,17031251500,276,2021-10-25
17031837400,17031251500,124,2021-10-25
17031837800,17031251500,181,2021-10-25
17031838000,17031251500,212,2021-10-25
17031838100,17031251500,150,2021-10-25
17031838200,17031251500,391,2021-10-25
17031838300,17031251500,206,2021-10-25
17031838800,17031251500,165,2021-10-25
17031839100,17031251500,244,2021-10-25
17031840000,17031251500,86,2021-10-25
17031840400,17031251500,85,2021-10-25
17031841500,17031251500,105,2021-10-25
17031841900,17031251500,188,2021-10-25
17031842100,17031251500,501,2021-10-25
17031842200,17031251500,393,2021-10-25
17031842400,17031251500,105,2021-10-25
17031842600,17031251500,102,2021-10-25
17031842900,17031251500,182,2021-10-25
17031843000,17031251500,274,2021-10-25
17031843100,17031251500,120,2021-10-25
17031843200,17031251500,99,2021-10-25
17031843700,17031251500,355,2021-10-25
17031980000,17031251500,215,2021-10-25
17031980100,17031251500,241,2021-10-25
17043840705,17031251500,106,2021-10-25
17043842800,17031251500,160,2021-10-25
17043844306,17031251500,89,2021-10-25
17089852903,17031251500,86,2021-10-25
17089853400,17031251500,80,2021-10-25
17097861902,17031251500,135,2021-10-25
17097864801,17031251500,200,2021-10-25
18089020200,17031251500,81,2021-10-25
18089021000,17031251500,77,2021-10-25
17031010501,17031251500,151,2021-11-01
17031010701,17031251500,175,2021-11-01
17031020602,17031251500,102,2021-11-01
17031040100,17031251500,125,2021-11-01
17031040402,17031251500,130,2021-11-01
17031050800,17031251500,114,2021-11-01
17031070700,17031251500,446,2021-11-01
17031071100,17031251500,105,2021-11-01
17031081401,17031251500,126,2021-11-01
17031151001,17031251500,191,2021-11-01
17031160300,17031251500,101,2021-11-01
17031160800,17031251500,316,2021-11-01
17031160900,17031251500,231,2021-11-01
17031161000,17031251500,87,2021-11-01
17031161300,17031251500,205,2021-11-01
17031190100,17031251500,530,2021-11-01
17031190300,17031251500,215,2021-11-01
17031190401,17031251500,183,2021-11-01
17031190702,17031251500,100,2021-11-01
17031190800,17031251500,297,2021-11-01
17031191000,17031251500,309,2021-11-01
17031191100,17031251500,97,2021-11-01
17031191200,17031251500,423,2021-11-01
17031210400,17031251500,114,2021-11-01
17031230500,17031251500,229,2021-11-01
17031230600,17031251500,538,2021-11-01
17031230700,17031251500,111,2021-11-01
17031230800,17031251500,151,2021-11-01
17031230900,17031251500,99,2021-11-01
17031231200,17031251500,189,2021-11-01
17031231500,17031251500,99,2021-11-01
17031241200,17031251500,388,2021-11-01
17031241300,17031251500,142,2021-11-01
17031241400,17031251500,81,2021-11-01
17031242100,17031251500,95,2021-11-01
17031243200,17031251500,205,2021-11-01
17031250300,17031251500,90,2021-11-01
17031250500,17031251500,137,2021-11-01
17031250600,17031251500,405,2021-11-01
17031250700,17031251500,253,2021-11-01
17031250800,17031251500,1012,2021-11-01
17031251200,17031251500,210,2021-11-01
17031251300,17031251500,113,2021-11-01
17031251400,17031251500,448,2021-11-01
17031251500,17031251500,1179,2021-11-01
17031251600,17031251500,184,2021-11-01
17031251800,17031251500,254,2021-11-01
17031251900,17031251500,566,2021-11-01
17031252000,17031251500,223,2021-11-01
17031252101,17031251500,194,2021-11-01
17031252102,17031251500,108,2021-11-01
17031252201,17031251500,339,2021-11-01
17031260100,17031251500,231,2021-11-01
17031260200,17031251500,133,2021-11-01
17031260500,17031251500,202,2021-11-01
17031271500,17031251500,148,2021-11-01
17031280800,17031251500,95,2021-11-01
17031281900,17031251500,101,2021-11-01
17031282800,17031251500,99,2021-11-01
17031301802,17031251500,94,2021-11-01
17031301803,17031251500,125,2021-11-01
17031320400,17031251500,332,2021-11-01
17031320600,17031251500,210,2021-11-01
17031330100,17031251500,86,2021-11-01
17031410800,17031251500,106,2021-11-01
17031421200,17031251500,97,2021-11-01
17031430400,17031251500,230,2021-11-01
17031440202,17031251500,93,2021-11-01
17031440300,17031251500,87,2021-11-01
17031460500,17031251500,84,2021-11-01
17031461000,17031251500,97,2021-11-01
17031480300,17031251500,83,2021-11-01
17031500300,17031251500,115,2021-11-01
17031520100,17031251500,91,2021-11-01
17031612100,17031251500,142,2021-11-01
17031650500,17031251500,110,2021-11-01
17031660700,17031251500,109,2021-11-01
17031660800,17031251500,182,2021-11-01
17031660900,17031251500,235,2021-11-01
17031661000,17031251500,129,2021-11-01
17031671400,17031251500,132,2021-11-01
17031700302,17031251500,131,2021-11-01
17031700401,17031251500,225,2021-11-01
17031711000,17031251500,87,2021-11-01
17031770700,17031251500,97,2021-11-01
17031800300,17031251500,86,2021-11-01
17031805111,17031251500,218,2021-11-01
17031806004,17031251500,90,2021-11-01
17031807600,17031251500,86,2021-11-01
17031808100,17031251500,110,2021-11-01
17031810502,17031251500,232,2021-11-01
17031811301,17031251500,91,2021-11-01
17031811302,17031251500,89,2021-11-01
17031812000,17031251500,111,2021-11-01
17031812100,17031251500,88,2021-11-01
17031812200,17031251500,286,2021-11-01
17031812301,17031251500,122,2021-11-01
17031812500,17031251500,608,2021-11-01
17031812600,17031251500,103,2021-11-01
17031812700,17031251500,116,2021-11-01
17031812900,17031251500,318,2021-11-01
17031813000,17031251500,292,2021-11-01
17031813301,17031251500,133,2021-11-01
17031813400,17031251500,178,2021-11-01
17031813801,17031251500,403,2021-11-01
17031814200,17031251500,289,2021-11-01
17031814800,17031251500,293,2021-11-01
17031815600,17031251500,184,2021-11-01
17031816000,17031251500,95,2021-11-01
17031816100,17031251500,361,2021-11-01
17031816300,17031251500,84,2021-11-01
17031816800,17031251500,99,2021-11-01
17031817900,17031251500,145,2021-11-01
17031818300,17031251500,101,2021-11-01
17031819600,17031251500,105,2021-11-01
17031821600,17031251500,122,2021-11-01
17031822102,17031251500,120,2021-11-01
17031823304,17031251500,100,2021-11-01
17031823703,17031251500,99,2021-11-01
17031824120,17031251500,254,2021-11-01
17031825801,17031251500,185,2021-11-01
17031825803,17031251500,85,2021-11-01
17031826201,17031251500,91,2021-11-01
17031826700,17031251500,99,2021-11-01
17031827801,17031251500,171,2021-11-01
17031827902,17031251500,110,2021-11-01
17031828201,17031251500,99,2021-11-01
17031828402,17031251500,176,2021-11-01
17031830700,17031251500,169,2021-11-01
17031831300,17031251500,294,2021-11-01
17031831400,17031251500,285,2021-11-01
17031831500,17031251500,828,2021-11-01
17031831600,17031251500,93,2021-11-01
17031832300,17031251500,93,2021-11-01
17031832500,17031251500,103,2021-11-01
17031833900,17031251500,179,2021-11-01
17031834300,17031251500,149,2021-11-01
17031834700,17031251500,110,2021-11-01
17031835000,17031251500,81,2021-11-01
17031835600,17031251500,118,2021-11-01
17031835900,17031251500,90,2021-11-01
17031836100,17031251500,247,2021-11-01
17031836400,17031251500,169,2021-11-01
17031836600,17031251500,417,2021-11-01
17031836700,17031251500,738,2021-11-01
17031836900,17031251500,99,2021-11-01
17031837000,17031251500,100,2021-11-01
17031837300,17031251500,179,2021-11-01
17031838000,17031251500,331,2021-11-01
17031838100,17031251500,142,2021-11-01
17031838200,17031251500,436,2021-11-01
17031838800,17031251500,175,2021-11-01
17031841300,17031251500,91,2021-11-01
17031841900,17031251500,214,2021-11-01
17031842100,17031251500,261,2021-11-01
17031843000,17031251500,241,2021-11-01
17031843200,17031251500,94,2021-11-01
17031843300,17031251500,129,2021-11-01
17031843400,17031251500,99,2021-11-01
17031980000,17031251500,465,2021-11-01
17097861106,17031251500,250,2021-11-01
17097861202,17031251500,127,2021-11-01
17097861506,17031251500,124,2021-11-01
17097861603,17031251500,154,2021-11-01
17097864002,17031251500,196,2021-11-01
17097864522,17031251500,184,2021-11-01
17197884004,17031251500,83,2021-11-01
18089021100,17031251500,95,2021-11-01
17031020802,17031251500,365,2021-11-08
17031030603,17031251500,150,2021-11-08
17031031501,17031251500,95,2021-11-08
17031040100,17031251500,130,2021-11-08
17031040201,17031251500,158,2021-11-08
17031040402,17031251500,243,2021-11-08
17031051300,17031251500,92,2021-11-08
17031070102,17031251500,145,2021-11-08
17031070400,17031251500,119,2021-11-08
17031070700,17031251500,336,2021-11-08
17031081201,17031251500,119,2021-11-08
17031081401,17031251500,312,2021-11-08
17031081403,17031251500,97,2021-11-08
17031081500,17031251500,226,2021-11-08
17031081800,17031251500,99,2021-11-08
17031130100,17031251500,83,2021-11-08
17031140601,17031251500,326,2021-11-08
17031150200,17031251500,171,2021-11-08
17031150800,17031251500,103,2021-11-08
17031151001,17031251500,159,2021-11-08
17031160602,17031251500,96,2021-11-08
17031160700,17031251500,250,2021-11-08
17031160900,17031251500,192,2021-11-08
17031161300,17031251500,88,2021-11-08
17031170800,17031251500,96,2021-11-08
17031190602,17031251500,103,2021-11-08
17031190800,17031251500,155,2021-11-08
17031191000,17031251500,98,2021-11-08
17031191100,17031251500,114,2021-11-08
17031191200,17031251500,226,2021-11-08
17031210400,17031251500,166,2021-11-08
17031220400,17031251500,83,2021-11-08
17031220702,17031251500,123,2021-11-08
17031221200,17031251500,114,2021-11-08
17031221500,17031251500,107,2021-11-08
17031230500,17031251500,189,2021-11-08
17031230600,17031251500,259,2021-11-08
17031230800,17031251500,98,2021-11-08
17031231100,17031251500,144,2021-11-08
17031231200,17031251500,322,2021-11-08
17031231500,17031251500,864,2021-11-08
17031240800,17031251500,235,2021-11-08
17031241200,17031251500,197,2021-11-08
17031241400,17031251500,119,2021-11-08
17031241500,17031251500,109,2021-11-08
17031242000,17031251500,222,2021-11-08
17031243000,17031251500,214,2021-11-08
17031243300,17031251500,100,2021-11-08
17031250200,17031251500,92,2021-11-08
17031250400,17031251500,109,2021-11-08
17031250600,17031251500,256,2021-11-08
17031250700,17031251500,100,2021-11-08
17031250800,17031251500,814,2021-11-08
17031251100,17031251500,398,2021-11-08
17031251200,17031251500,540,2021-11-08
17031251300,17031251500,302,2021-11-08
17031251400,17031251500,517,2021-11-08
17031251500,17031251500,1636,2021-11-08
17031251600,17031251500,302,2021-11-08
17031251700,17031251500,109,2021-11-08
17031251800,17031251500,519,2021-11-08
17031251900,17031251500,509,2021-11-08
17031252000,17031251500,250,2021-11-08
17031252101,17031251500,142,2021-11-08
17031252102,17031251500,339,2021-11-08
17031252201,17031251500,104,2021-11-08
17031260800,17031251500,141,2021-11-08
17031280900,17031251500,260,2021-11-08
17031292200,17031251500,111,2021-11-08
17031320400,17031251500,344,2021-11-08
17031320600,17031251500,114,2021-11-08
17031330100,17031251500,135,2021-11-08
17031330200,17031251500,116,2021-11-08
17031340600,17031251500,111,2021-11-08
17031390300,17031251500,123,2021-11-08
17031430700,17031251500,83,2021-11-08
17031431400,17031251500,221,2021-11-08
17031520200,17031251500,113,2021-11-08
17031570200,17031251500,97,2021-11-08
17031620200,17031251500,97,2021-11-08
17031620300,17031251500,100,2021-11-08
17031620400,17031251500,113,2021-11-08
17031630800,17031251500,207,2021-11-08
17031630900,17031251500,98,2021-11-08
17031650500,17031251500,180,2021-11-08
17031660302,17031251500,258,2021-11-08
17031660500,17031251500,100,2021-11-08
17031660600,17031251500,145,2021-11-08
17031660800,17031251500,154,2021-11-08
17031660900,17031251500,157,2021-11-08
17031661000,17031251500,92,2021-11-08
17031680500,17031251500,142,2021-11-08
17031690400,17031251500,101,2021-11-08
17031691200,17031251500,99,2021-11-08
17031700100,17031251500,157,2021-11-08
17031700501,17031251500,111,2021-11-08
17031710200,17031251500,182,2021-11-08
17031710800,17031251500,153,2021-11-08
17031711400,17031251500,90,2021-11-08
17031750100,17031251500,97,2021-11-08
17031804715,17031251500,131,2021-11-08
17031808301,17031251500,83,2021-11-08
17031810100,17031251500,83,2021-11-08
17031810900,17031251500,93,2021-11-08
17031811302,17031251500,371,2021-11-08
17031812000,17031251500,213,2021-11-08
17031812301,17031251500,121,2021-11-08
17031812302,17031251500,87,2021-11-08
17031812500,17031251500,728,2021-11-08
17031812600,17031251500,116,2021-11-08
17031812700,17031251500,83,2021-11-08
17031812801,17031251500,122,2021-11-08
17031813000,17031251500,99,2021-11-08
17031813100,17031251500,132,2021-11-08
17031813801,17031251500,191,2021-11-08
17031814200,17031251500,390,2021-11-08
17031815200,17031251500,312,2021-11-08
17031815600,17031251500,97,2021-11-08
17031816100,17031251500,104,2021-11-08
17031816200,17031251500,553,2021-11-08
17031816300,17031251500,204,2021-11-08
17031817000,17031251500,83,2021-11-08
17031817900,17031251500,98,2021-11-08
17031818401,17031251500,94,2021-11-08
17031819000,17031251500,232,2021-11-08
17031820103,17031251500,126,2021-11-08
17031820104,17031251500,91,2021-11-08
17031821900,17031251500,84,2021-11-08
17031826301,17031251500,116,2021-11-08
17031826401,17031251500,96,2021-11-08
17031828000,17031251500,227,2021-11-08
17031828300,17031251500,111,2021-11-08
17031830008,17031251500,219,2021-11-08
17031831300,17031251500,122,2021-11-08
17031831400,17031251500,349,2021-11-08
17031831500,17031251500,684,2021-11-08
17031831700,17031251500,111,2021-11-08
17031832000,17031251500,120,2021-11-08
17031835000,17031251500,125,2021-11-08
17031836600,17031251500,447,2021-11-08
17031836700,17031251500,676,2021-11-08
17031836800,17031251500,101,2021-11-08
17031837100,17031251500,278,2021-11-08
17031837400,17031251500,133,2021-11-08
17031837800,17031251500,85,2021-11-08
17031838100,17031251500,127,2021-11-08
17031838200,17031251500,199,2021-11-08
17031838300,17031251500,276,2021-11-08
17031839000,17031251500,108,2021-11-08
17031839200,17031251500,143,2021-11-08
17031841900,17031251500,117,2021-11-08
17031842100,17031251500,573,2021-11-08
17031842200,17031251500,130,2021-11-08
17031842300,17031251500,137,2021-11-08
17031842900,17031251500,345,2021-11-08
17031843000,17031251500,226,2021-11-08
17031843200,17031251500,122,2021-11-08
17031980000,17031251500,208,2021-11-08
17043840906,17031251500,105,2021-11-08
17043844401,17031251500,95,2021-11-08
17043844402,17031251500,204,2021-11-08
17043844501,17031251500,90,2021-11-08
17043844601,17031251500,118,2021-11-08
17043845810,17031251500,137,2021-11-08
17043846405,17031251500,98,2021-11-08
17097864510,17031251500,444,2021-11-08
17097864700,17031251500,92,2021-11-08
17097864801,17031251500,121,2021-11-08
17097865200,17031251500,444,2021-11-08
17097865300,17031251500,102,2021-11-08
17097866200,17031251500,169,2021-11-08
17197884101,17031251500,194,2021-11-08
17031040100,17031251500,144,2021-11-15
17031040201,17031251500,144,2021-11-15
17031040402,17031251500,95,2021-11-15
17031063000,17031251500,124,2021-11-15
17031070700,17031251500,310,2021-11-15
17031071800,17031251500,176,2021-11-15
17031081401,17031251500,105,2021-11-15
17031081500,17031251500,102,2021-11-15
17031081600,17031251500,176,2021-11-15
17031081800,17031251500,113,2021-11-15
17031130100,17031251500,77,2021-11-15
17031150800,17031251500,102,2021-11-15
17031151200,17031251500,79,2021-11-15
17031160800,17031251500,202,2021-11-15
17031160900,17031251500,101,2021-11-15
17031161300,17031251500,110,2021-11-15
17031170100,17031251500,85,2021-11-15
17031171000,17031251500,92,2021-11-15
17031190100,17031251500,241,2021-11-15
17031190200,17031251500,89,2021-11-15
17031190402,17031251500,105,2021-11-15
17031191000,17031251500,254,2021-11-15
17031191100,17031251500,530,2021-11-15
17031200300,17031251500,87,2021-11-15
17031200401,17031251500,142,2021-11-15
17031210501,17031251500,112,2021-11-15
17031221100,17031251500,102,2021-11-15
17031221300,17031251500,94,2021-11-15
17031230500,17031251500,266,2021-11-15
17031230600,17031251500,487,2021-11-15
17031230700,17031251500,234,2021-11-15
17031230900,17031251500,109,2021-11-15
17031231100,17031251500,99,2021-11-15
17031231200,17031251500,174,2021-11-15
17031231500,17031251500,192,2021-11-15
17031240800,17031251500,130,2021-11-15
17031241200,17031251500,281,2021-11-15
17031241500,17031251500,186,2021-11-15
17031241600,17031251500,93,2021-11-15
17031242600,17031251500,81,2021-11-15
17031242800,17031251500,198,2021-11-15
17031243100,17031251500,105,2021-11-15
17031250200,17031251500,180,2021-11-15
17031250500,17031251500,453,2021-11-15
17031250600,17031251500,273,2021-11-15
17031250700,17031251500,126,2021-11-15
17031250800,17031251500,942,2021-11-15
17031251000,17031251500,369,2021-11-15
17031251100,17031251500,495,2021-11-15
17031251200,17031251500,551,2021-11-15
17031251300,17031251500,79,2021-11-15
17031251400,17031251500,182,2021-11-15
17031251500,17031251500,969,2021-11-15
17031251600,17031251500,179,2021-11-15
17031251800,17031251500,263,2021-11-15
17031251900,17031251500,284,2021-11-15
17031252000,17031251500,356,2021-11-15
17031252101,17031251500,140,2021-11-15
17031252102,17031251500,211,2021-11-15
17031252201,17031251500,313,2021-11-15
17031260200,17031251500,205,2021-11-15
17031260500,17031251500,272,2021-11-15
17031260700,17031251500,98,2021-11-15
17031260800,17031251500,135,2021-11-15
17031271200,17031251500,145,2021-11-15
17031282700,17031251500,104,2021-11-15
17031291200,17031251500,88,2021-11-15
17031301802,17031251500,77,2021-11-15
17031320100,17031251500,384,2021-11-15
17031320400,17031251500,189,2021-11-15
17031490902,17031251500,144,2021-11-15
17031580200,17031251500,94,2021-11-15
17031600900,17031251500,99,2021-11-15
17031610300,17031251500,243,2021-11-15
17031650500,17031251500,188,2021-11-15
17031660800,17031251500,364,2021-11-15
17031660900,17031251500,102,2021-11-15
17031770700,17031251500,83,2021-11-15
17031804716,17031251500,147,2021-11-15
17031810502,17031251500,623,2021-11-15
17031811301,17031251500,94,2021-11-15
17031811302,17031251500,97,2021-11-15
17031811402,17031251500,78,2021-11-15
17031812000,17031251500,88,2021-11-15
17031812200,17031251500,82,2021-11-15
17031812301,17031251500,201,2021-11-15
17031812500,17031251500,542,2021-11-15
17031812600,17031251500,80,2021-11-15
17031812900,17031251500,131,2021-11-15
17031813000,17031251500,192,2021-11-15
17031813600,17031251500,141,2021-11-15
17031813801,17031251500,77,2021-11-15
17031813802,17031251500,90,2021-11-15
17031814200,17031251500,389,2021-11-15
17031814400,17031251500,223,2021-11-15
17031814700,17031251500,239,2021-11-15
17031814800,17031251500,387,2021-11-15
17031815200,17031251500,110,2021-11-15
17031815600,17031251500,394,2021-11-15
17031816000,17031251500,85,2021-11-15
17031816100,17031251500,200,2021-11-15
17031817500,17031251500,123,2021-11-15
17031817900,17031251500,323,2021-11-15
17031818401,17031251500,304,2021-11-15
17031819300,17031251500,85,2021-11-15
17031824505,17031251500,105,2021-11-15
17031826201,17031251500,115,2021-11-15
17031831100,17031251500,97,2021-11-15
17031831200,17031251500,223,2021-11-15
17031831300,17031251500,463,2021-11-15
17031831400,17031251500,244,2021-11-15
17031831500,17031251500,176,2021-11-15
17031832300,17031251500,237,2021-11-15
17031832400,17031251500,81,2021-11-15
17031832500,17031251500,89,2021-11-15
17031833000,17031251500,168,2021-11-15
17031835600,17031251500,130,2021-11-15
17031836600,17031251500,482,2021-11-15
17031836700,17031251500,566,2021-11-15
17031836800,17031251500,122,2021-11-15
17031836900,17031251500,99,2021-11-15
17031837000,17031251500,180,2021-11-15
17031837300,17031251500,402,2021-11-15
17031837400,17031251500,110,2021-11-15
17031837800,17031251500,236,2021-11-15
17031838000,17031251500,339,2021-11-15
17031838100,17031251500,272,2021-11-15
17031838200,17031251500,566,2021-11-15
17031839000,17031251500,79,2021-11-15
17031839100,17031251500,362,2021-11-15
17031840200,17031251500,77,2021-11-15
17031841500,17031251500,100,2021-11-15
17031841900,17031251500,99,2021-11-15
17031842200,17031251500,267,2021-11-15
17031842900,17031251500,188,2021-11-15
17031843000,17031251500,519,2021-11-15
17031843200,17031251500,101,2021-11-15
17031843300,17031251500,77,2021-11-15
17031843700,17031251500,138,2021-11-15
17031980000,17031251500,88,2021-11-15
17031980100,17031251500,84,2021-11-15
17043840104,17031251500,127,2021-11-15
17043840304,17031251500,102,2021-11-15
17043840705,17031251500,162,2021-11-15
17043840904,17031251500,110,2021-11-15
17043844601,17031251500,362,2021-11-15
17043844702,17031251500,185,2021-11-15
17043846002,17031251500,167,2021-11-15
17043846604,17031251500,156,2021-11-15
17089851905,17031251500,78,2021-11-15
17089852907,17031251500,106,2021-11-15
17097864700,17031251500,77,2021-11-15
17197880310,17031251500,80,2021-11-15
17031070102,17031251500,69,2021-11-22
17031070700,17031251500,66,2021-11-22
17031080400,17031251500,64,2021-11-22
17031081402,17031251500,91,2021-11-22
17031081500,17031251500,140,2021-11-22
17031150402,17031251500,127,2021-11-22
17031190100,17031251500,72,2021-11-22
17031190402,17031251500,56,2021-11-22
