origin,destination,trips,date
17031242300,17031071400,130,2021-10-25
17031260900,17031071400,101,2021-10-25
17031261000,17031071400,80,2021-10-25
17031320100,17031071400,252,2021-10-25
17031320400,17031071400,104,2021-10-25
17031801606,17031071400,100,2021-10-25
17031801607,17031071400,148,2021-10-25
17031802300,17031071400,91,2021-10-25
17031802505,17031071400,133,2021-10-25
17031802506,17031071400,95,2021-10-25
17031802702,17031071400,119,2021-10-25
17031802900,17031071400,215,2021-10-25
17031804609,17031071400,93,2021-10-25
17031804709,17031071400,167,2021-10-25
17031804901,17031071400,91,2021-10-25
17031806900,17031071400,95,2021-10-25
17031807100,17031071400,222,2021-10-25
17031831000,17031071400,94,2021-10-25
17031832500,17031071400,184,2021-10-25
17031832600,17031071400,506,2021-10-25
17031833000,17031071400,205,2021-10-25
17031836900,17031071400,156,2021-10-25
17031839100,17031071400,333,2021-10-25
17031842200,17031071400,240,2021-10-25
17031980100,17031071400,120,2021-10-25
17043840101,17031071400,101,2021-10-25
17097864601,17031071400,99,2021-10-25
17031020801,17031071400,98,2021-11-01
17031020802,17031071400,192,2021-11-01
17031050900,17031071400,113,2021-11-01
17031051000,17031071400,108,2021-11-01
17031060200,17031071400,81,2021-11-01
17031063000,17031071400,114,2021-11-01
17031063100,17031071400,104,2021-11-01
17031063200,17031071400,95,2021-11-01
17031063301,17031071400,110,2021-11-01
17031070102,17031071400,89,2021-11-01
17031070103,17031071400,201,2021-11-01
17031070200,17031071400,510,2021-11-01
17031071000,17031071400,388,2021-11-01
17031071100,17031071400,200,2021-11-01
17031071200,17031071400,696,2021-11-01
17031071300,17031071400,105,2021-11-01
17031071400,17031071400,974,2021-11-01
17031071500,17031071400,206,2021-11-01
17031071800,17031071400,279,2021-11-01
17031080201,17031071400,110,2021-11-01
17031080300,17031071400,99,2021-11-01
17031081000,17031071400,277,2021-11-01
17031081401,17031071400,139,2021-11-01
17031081600,17031071400,99,2021-11-01
17031081700,17031071400,110,2021-11-01
17031081800,17031071400,91,2021-11-01
17031190100,17031071400,91,2021-11-01
17031251900,17031071400,99,2021-11-01
17031281900,17031071400,211,2021-11-01
17031802402,17031071400,96,2021-11-01
17031802404,17031071400,111,2021-11-01
17031802701,17031071400,129,2021-11-01
17031802900,17031071400,103,2021-11-01
17031804603,17031071400,89,2021-11-01
17031804715,17031071400,121,2021-11-01
17031806801,17031071400,84,2021-11-01
17031807100,17031071400,154,2021-11-01
17031807600,17031071400,81,2021-11-01
17031810301,17031071400,117,2021-11-01
17031811900,17031071400,250,2021-11-01
17031814200,17031071400,97,2021-11-01
17031832100,17031071400,87,2021-11-01
17031832300,17031071400,162,2021-11-01
17031832600,17031071400,216,2021-11-01
17031833000,17031071400,90,2021-11-01
17031838300,17031071400,431,2021-11-01
17031842200,17031071400,194,2021-11-01
17031843700,17031071400,240,2021-11-01
17031980000,17031071400,470,2021-11-01
17089851904,17031071400,136,2021-11-01
17097864505,17031071400,106,2021-11-01
17031050800,17031071400,105,2021-11-08
17031061901,17031071400,130,2021-11-08
17031062800,17031071400,209,2021-11-08
17031063000,17031071400,234,2021-11-08
17031063400,17031071400,107,2021-11-08
17031070102,17031071400,254,2021-11-08
17031070103,17031071400,211,2021-11-08
17031070300,17031071400,130,2021-11-08
17031070600,17031071400,120,2021-11-08
17031071000,17031071400,129,2021-11-08
17031071100,17031071400,93,2021-11-08
17031071200,17031071400,734,2021-11-08
17031071300,17031071400,448,2021-11-08
17031071400,17031071400,1187,2021-11-08
17031071500,17031071400,360,2021-11-08
17031080202,17031071400,104,2021-11-08
17031080300,17031071400,92,2021-11-08
17031080400,17031071400,107,2021-11-08
17031081000,17031071400,133,2021-11-08
17031081300,17031071400,107,2021-11-08
17031081401,17031071400,541,2021-11-08
17031241500,17031071400,83,2021-11-08
17031243000,17031071400,167,2021-11-08
17031281900,17031071400,110,2021-11-08
17031802300,17031071400,111,2021-11-08
17031806900,17031071400,141,2021-11-08
17031811100,17031071400,87,2021-11-08
17031811302,17031071400,169,2021-11-08
17031811702,17031071400,106,2021-11-08
17031820502,17031071400,99,2021-11-08
17031820901,17031071400,223,2021-11-08
17031823703,17031071400,199,2021-11-08
17031823704,17031071400,88,2021-11-08
17031831900,17031071400,93,2021-11-08
17031832200,17031071400,91,2021-11-08
17031832500,17031071400,176,2021-11-08
17031832600,17031071400,211,2021-11-08
17031837400,17031071400,142,2021-11-08
17031838300,17031071400,96,2021-11-08
17031839100,17031071400,329,2021-11-08
17031842200,17031071400,183,2021-11-08
17031980100,17031071400,125,2021-11-08
17031020702,17031071400,100,2021-11-15
17031020902,17031071400,170,2021-11-15
17031051000,17031071400,137,2021-11-15
17031062600,17031071400,103,2021-11-15
17031063100,17031071400,81,2021-11-15
17031070101,17031071400,107,2021-11-15
17031070102,17031071400,237,2021-11-15
17031070103,17031071400,161,2021-11-15
17031070200,17031071400,178,2021-11-15
17031070300,17031071400,89,2021-11-15
17031070500,17031071400,291,2021-11-15
17031070700,17031071400,283,2021-11-15
17031071100,17031071400,193,2021-11-15
17031071200,17031071400,400,2021-11-15
17031071300,17031071400,90,2021-11-15
17031071400,17031071400,1815,2021-11-15
17031071500,17031071400,334,2021-11-15
17031080100,17031071400,98,2021-11-15
17031080300,17031071400,175,2021-11-15
17031080400,17031071400,207,2021-11-15
17031081000,17031071400,311,2021-11-15
17031081201,17031071400,105,2021-11-15
17031081403,17031071400,99,2021-11-15
17031081500,17031071400,87,2021-11-15
17031081800,17031071400,174,2021-11-15
17031243500,17031071400,168,2021-11-15
17031252202,17031071400,94,2021-11-15
17031260200,17031071400,118,2021-11-15
17031280100,17031071400,120,2021-11-15
17031281900,17031071400,323,2021-11-15
17031320100,17031071400,287,2021-11-15
17031320400,17031071400,113,2021-11-15
17031330100,17031071400,81,2021-11-15
17031800900,17031071400,89,2021-11-15
17031801902,17031071400,124,2021-11-15
17031805802,17031071400,110,2021-11-15
17031806900,17031071400,81,2021-11-15
17031807800,17031071400,285,2021-11-15
17031820901,17031071400,238,2021-11-15
17031823602,17031071400,113,2021-11-15
17031830900,17031071400,86,2021-11-15
17031831900,17031071400,216,2021-11-15
17031832200,17031071400,77,2021-11-15
17031832500,17031071400,137,2021-11-15
17031832600,17031071400,169,2021-11-15
17031833000,17031071400,142,2021-11-15
17031833100,17031071400,89,2021-11-15
17031837400,17031071400,126,2021-11-15
17031842200,17031071400,85,2021-11-15
17031842300,17031071400,145,2021-11-15
17031843700,17031071400,298,2021-11-15
17031980000,17031071400,171,2021-11-15
17031980100,17031071400,469,2021-11-15
17031061500,17031071400,58,2021-11-22
17031062100,17031071400,113,2021-11-22
17031062500,17031071400,59,2021-11-22
17031062900,17031071400,56,2021-11-22
17031063200,17031071400,59,2021-11-22
17031063400,17031071400,59,2021-11-22
17031070101,17031071400,267,2021-11-22
17031070102,17031071400,56,2021-11-22
17031070200,17031071400,264,2021-11-22
17031070300,17031071400,68,2021-11-22
17031070700,17031071400,61,2021-11-22
17031071100,17031071400,113,2021-11-22
17031071200,17031071400,230,2021-11-22
17031071300,17031071400,98,2021-11-22
17031071400,17031071400,445,2021-11-22
17031071500,17031071400,335,2021-11-22
17031071800,17031071400,123,2021-11-22
17031080202,17031071400,65,2021-11-22
17031080300,17031071400,77,2021-11-22
17031080400,17031071400,76,2021-11-22
17031081100,17031071400,65,2021-11-22
17031081201,17031071400,63,2021-11-22
17031081300,17031071400,135,2021-11-22
17031081401,17031071400,238,2021-11-22
17031081402,17031071400,91,2021-11-22
17031081403,17031071400,86,2021-11-22
17031081500,17031071400,191,2021-11-22
17031081700,17031071400,76,2021-11-22
17031221600,17031071400,111,2021-11-22
17031250400,17031071400,81,2021-11-22
17031251900,17031071400,68,2021-11-22
17031281900,17031071400,80,2021-11-22
17031320100,17031071400,225,2021-11-22
17031691000,17031071400,62,2021-11-22
17031691400,17031071400,65,2021-11-22
17031801500,17031071400,79,2021-11-22
17031801608,17031071400,134,2021-11-22
17031802100,17031071400,70,2021-11-22
17031802300,17031071400,72,2021-11-22
17031804603,17031071400,134,2021-11-22
17031805702,17031071400,66,2021-11-22
17031807600,17031071400,69,2021-11-22
17031807800,17031071400,83,2021-11-22
17031814700,17031071400,67,2021-11-22
17031820502,17031071400,67,2021-11-22
17031820901,17031071400,157,2021-11-22
17031823702,17031071400,147,2021-11-22
17031832300,17031071400,108,2021-11-22
17031839100,17031071400,239,2021-11-22
17031841400,17031071400,96,2021-11-22
17031842200,17031071400,93,2021-11-22
17031980000,17031071400,392,2021-11-22
17031980100,17031071400,73,2021-11-22
17043844902,17031071400,66,2021-11-22
17043846105,17031071400,129,2021-11-22
17089853300,17031071400,72,2021-11-22
17093890101,17031071400,126,2021-11-22
18089020200,17031071400,50,2021-11-22
18127050103,17031071400,84,2021-11-22
17031010100,17031071400,74,2021-11-29
17031020802,17031071400,60,2021-11-29
17031031200,17031071400,148,2021-11-29
17031050600,17031071400,66,2021-11-29
17031060300,17031071400,128,2021-11-29
17031061100,17031071400,61,2021-11-29
17031062100,17031071400,60,2021-11-29
17031062900,17031071400,80,2021-11-29
17031063000,17031071400,76,2021-11-29
17031063301,17031071400,80,2021-11-29
17031070101,17031071400,123,2021-11-29
17031070103,17031071400,60,2021-11-29
17031070200,17031071400,72,2021-11-29
17031070300,17031071400,73,2021-11-29
17031070400,17031071400,74,2021-11-29
17031070500,17031071400,133,2021-11-29
17031071100,17031071400,116,2021-11-29
17031071200,17031071400,464,2021-11-29
17031071300,17031071400,224,2021-11-29
17031071400,17031071400,903,2021-11-29
17031071500,17031071400,280,2021-11-29
17031071800,17031071400,255,2021-11-29
17031080300,17031071400,138,2021-11-29
17031080400,17031071400,63,2021-11-29
17031081201,17031071400,81,2021-11-29
17031081401,17031071400,81,2021-11-29
17031081500,17031071400,76,2021-11-29
17031081700,17031071400,106,2021-11-29
17031081800,17031071400,90,2021-11-29
17031110200,17031071400,60,2021-11-29
17031251800,17031071400,81,2021-11-29
17031310500,17031071400,65,2021-11-29
17031310600,17031071400,68,2021-11-29
17031320100,17031071400,85,2021-11-29
17031802200,17031071400,60,2021-11-29
17031813302,17031071400,85,2021-11-29
17031814700,17031071400,109,2021-11-29
17031817500,17031071400,97,2021-11-29
17031820300,17031071400,66,2021-11-29
17031820502,17031071400,60,2021-11-29
17031820901,17031071400,175,2021-11-29
17031830900,17031071400,73,2021-11-29
17031832500,17031071400,66,2021-11-29
17031833000,17031071400,60,2021-11-29
17031838300,17031071400,160,2021-11-29
17031842200,17031071400,428,2021-11-29
17031842300,17031071400,111,2021-11-29
17031980000,17031071400,115,2021-11-29
17031050600,17031071400,67,2021-12-06
17031050800,17031071400,63,2021-12-06
17031051100,17031071400,77,2021-12-06
17031061100,17031071400,67,2021-12-06
17031062700,17031071400,132,2021-12-06
17031062800,17031071400,152,2021-12-06
17031062900,17031071400,75,2021-12-06
17031070102,17031071400,72,2021-12-06
17031070103,17031071400,63,2021-12-06
17031070200,17031071400,230,2021-12-06
17031070500,17031071400,132,2021-12-06
17031071000,17031071400,111,2021-12-06
17031071200,17031071400,340,2021-12-06
17031071400,17031071400,1017,2021-12-06
17031071500,17031071400,306,2021-12-06
17031080300,17031071400,89,2021-12-06
17031080400,17031071400,91,2021-12-06
17031081000,17031071400,78,2021-12-06
17031081201,17031071400,178,2021-12-06
17031081600,17031071400,71,2021-12-06
17031081700,17031071400,69,2021-12-06
17031242500,17031071400,175,2021-12-06
17031242600,17031071400,112,2021-12-06
17031251300,17031071400,88,2021-12-06
17031251400,17031071400,85,2021-12-06
17031251800,17031071400,102,2021-12-06
17031252202,17031071400,101,2021-12-06
17031292200,17031071400,79,2021-12-06
17031320100,17031071400,72,2021-12-06
17031770700,17031071400,98,2021-12-06
17031801902,17031071400,84,2021-12-06
17031802200,17031071400,105,2021-12-06
17031814200,17031071400,74,2021-12-06
17031820901,17031071400,69,2021-12-06
17031822900,17031071400,87,2021-12-06
17031823200,17031071400,79,2021-12-06
17031831400,17031071400,67,2021-12-06
17031831900,17031071400,86,2021-12-06
17031832300,17031071400,78,2021-12-06
17031832500,17031071400,77,2021-12-06
17031832600,17031071400,72,2021-12-06
17031838300,17031071400,167,2021-12-06
17031839100,17031071400,351,2021-12-06
17031842200,17031071400,113,2021-12-06
17031842300,17031071400,95,2021-12-06
17031980000,17031071400,359,2021-12-06
17031980100,17031071400,80,2021-12-06
17031020802,17031071400,95,2021-12-13
17031030400,17031071400,71,2021-12-13
17031030800,17031071400,119,2021-12-13
17031040600,17031071400,88,2021-12-13
17031060200,17031071400,156,2021-12-13
17031060300,17031071400,124,2021-12-13
17031062700,17031071400,119,2021-12-13
17031063000,17031071400,166,2021-12-13
17031063400,17031071400,148,2021-12-13
17031070101,17031071400,198,2021-12-13
17031070103,17031071400,168,2021-12-13
17031071100,17031071400,296,2021-12-13
17031071200,17031071400,248,2021-12-13
17031071300,17031071400,185,2021-12-13
17031071400,17031071400,508,2021-12-13
17031071500,17031071400,72,2021-12-13
17031080201,17031071400,71,2021-12-13
17031080300,17031071400,73,2021-12-13
17031080400,17031071400,158,2021-12-13
17031081202,17031071400,73,2021-12-13
17031081300,17031071400,80,2021-12-13
17031081800,17031071400,273,2021-12-13
17031220500,17031071400,95,2021-12-13
17031241100,17031071400,73,2021-12-13
17031241500,17031071400,76,2021-12-13
17031251800,17031071400,82,2021-12-13
17031252102,17031071400,215,2021-12-13
17031260500,17031071400,72,2021-12-13
17031281900,17031071400,80,2021-12-13
17031802300,17031071400,82,2021-12-13
17031807100,17031071400,113,2021-12-13
17031832600,17031071400,83,2021-12-13
17031838300,17031071400,180,2021-12-13
17031839100,17031071400,163,2021-12-13
17031842300,17031071400,91,2021-12-13
17031842400,17031071400,89,2021-12-13
17031843700,17031071400,94,2021-12-13
17031980000,17031071400,209,2021-12-13
17043844602,17031071400,145,2021-12-13
17197881116,17031071400,77,2021-12-13
17031020602,17031071400,71,2021-12-20
17031020801,17031071400,70,2021-12-20
17031020802,17031071400,77,2021-12-20
17031063301,17031071400,80,2021-12-20
17031070101,17031071400,79,2021-12-20
17031070102,17031071400,175,2021-12-20
17031070103,17031071400,70,2021-12-20
17031070300,17031071400,173,2021-12-20
17031070400,17031071400,191,2021-12-20
17031070500,17031071400,63,2021-12-20
17031071100,17031071400,98,2021-12-20
17031071400,17031071400,142,2021-12-20
17031071500,17031071400,261,2021-12-20
17031081201,17031071400,85,2021-12-20
17031081500,17031071400,89,2021-12-20
17031081800,17031071400,82,2021-12-20
17031242400,17031071400,73,2021-12-20
17031770700,17031071400,130,2021-12-20
17031801500,17031071400,90,2021-12-20
17031806004,17031071400,70,2021-12-20
17031806900,17031071400,64,2021-12-20
17031808100,17031071400,134,2021-12-20
17031808301,17031071400,76,2021-12-20
17031831400,17031071400,89,2021-12-20
17031832500,17031071400,68,2021-12-20
17031832600,17031071400,72,2021-12-20
17031842200,17031071400,68,2021-12-20
17031843700,17031071400,130,2021-12-20
17031980000,17031071400,181,2021-12-20
17031980100,17031071400,85,2021-12-20
17043844501,17031071400,66,2021-12-20
17089850600,17031071400,68,2021-12-20
17093890101,17031071400,88,2021-12-20
17097860903,17031071400,75,2021-12-20
17197881116,17031071400,118,2021-12-20
17197883522,17031071400,69,2021-12-20
17031031400,17031071400,87,2021-12-27
17031061901,17031071400,128,2021-12-27
17031062000,17031071400,90,2021-12-27
17031062900,17031071400,82,2021-12-27
17031063000,17031071400,182,2021-12-27
17031070103,17031071400,74,2021-12-27
17031070300,17031071400,67,2021-12-27
17031070400,17031071400,64,2021-12-27
17031070500,17031071400,374,2021-12-27
17031070700,17031071400,72,2021-12-27
17031071100,17031071400,191,2021-12-27
17031071200,17031071400,140,2021-12-27
17031071300,17031071400,148,2021-12-27
17031071400,17031071400,108,2021-12-27
17031071500,17031071400,85,2021-12-27
17031080202,17031071400,64,2021-12-27
17031080400,17031071400,87,2021-12-27
17031081401,17031071400,79,2021-12-27
17031081500,17031071400,63,2021-12-27
17031243500,17031071400,62,2021-12-27
17031281900,17031071400,72,2021-12-27
17031801500,17031071400,85,2021-12-27
17031804709,17031071400,66,2021-12-27
17031810301,17031071400,87,2021-12-27
17031816100,17031071400,76,2021-12-27
17031817500,17031071400,81,2021-12-27
17031832600,17031071400,66,2021-12-27
17031838200,17031071400,126,2021-12-27
17031839100,17031071400,66,2021-12-27
17031842200,17031071400,205,2021-12-27
17031980000,17031071400,97,2021-12-27
17097865502,17031071400,90,2021-12-27
17197882000,17031071400,68,2021-12-27
18089041200,17031071400,78,2021-12-27
17031020602,17031071400,67,2022-01-03
17031031400,17031071400,137,2022-01-03
17031062700,17031071400,156,2022-01-03
17031063100,17031071400,70,2022-01-03
17031070101,17031071400,87,2022-01-03
17031070102,17031071400,65,2022-01-03
17031070200,17031071400,193,2022-01-03
17031070500,17031071400,164,2022-01-03
17031071000,17031071400,147,2022-01-03
17031071200,17031071400,394,2022-01-03
17031071300,17031071400,78,2022-01-03
17031071400,17031071400,518,2022-01-03
17031071500,17031071400,160,2022-01-03
17031080300,17031071400,81,2022-01-03
17031081201,17031071400,86,2022-01-03
17031081700,17031071400,67,2022-01-03
17031220400,17031071400,61,2022-01-03
17031221200,17031071400,93,2022-01-03
17031241400,17031071400,173,2022-01-03
17031242500,17031071400,162,2022-01-03
17031281900,17031071400,211,2022-01-03
17031807900,17031071400,98,2022-01-03
17031832500,17031071400,68,2022-01-03
17031832600,17031071400,65,2022-01-03
17031838300,17031071400,361,2022-01-03
17031842200,17031071400,81,2022-01-03
17031842300,17031071400,82,2022-01-03
17031980000,17031071400,99,2022-01-03
17031980100,17031071400,87,2022-01-03
17097866200,17031071400,98,2022-01-03
18089010304,17031071400,113,2022-01-03
17031010400,17031071400,83,2022-01-10
17031010503,17031071400,64,2022-01-10
17031031400,17031071400,134,2022-01-10
17031050700,17031071400,63,2022-01-10
17031060400,17031071400,79,2022-01-10
17031063000,17031071400,87,2022-01-10
17031063200,17031071400,62,2022-01-10
17031063301,17031071400,93,2022-01-10
17031070102,17031071400,59,2022-01-10
17031070103,17031071400,72,2022-01-10
17031070200,17031071400,104,2022-01-10
17031070300,17031071400,142,2022-01-10
17031070600,17031071400,85,2022-01-10
17031071100,17031071400,258,2022-01-10
17031071200,17031071400,765,2022-01-10
17031071300,17031071400,131,2022-01-10
17031071400,17031071400,867,2022-01-10
17031071500,17031071400,180,2022-01-10
17031071800,17031071400,98,2022-01-10
17031080201,17031071400,238,2022-01-10
17031081800,17031071400,206,2022-01-10
17031240600,17031071400,99,2022-01-10
17031242400,17031071400,107,2022-01-10
17031251400,17031071400,108,2022-01-10
17031251800,17031071400,100,2022-01-10
17031281900,17031071400,86,2022-01-10
17031320100,17031071400,161,2022-01-10
17031810301,17031071400,64,2022-01-10
17031830900,17031071400,66,2022-01-10
17031831400,17031071400,61,2022-01-10
17031832100,17031071400,70,2022-01-10
17031832600,17031071400,74,2022-01-10
17031833000,17031071400,65,2022-01-10
17031838300,17031071400,83,2022-01-10
17031839100,17031071400,252,2022-01-10
17031841400,17031071400,59,2022-01-10
17031842200,17031071400,145,2022-01-10
17031980000,17031071400,362,2022-01-10
55059002904,17031071400,121,2022-01-10
17031010400,17031071400,117,2022-01-17
17031030800,17031071400,152,2022-01-17
17031031400,17031071400,125,2022-01-17
17031031700,17031071400,83,2022-01-17
17031062100,17031071400,73,2022-01-17
17031062600,17031071400,163,2022-01-17
17031062900,17031071400,102,2022-01-17
17031063000,17031071400,88,2022-01-17
17031063100,17031071400,82,2022-01-17
17031063200,17031071400,77,2022-01-17
17031070102,17031071400,194,2022-01-17
17031070103,17031071400,71,2022-01-17
17031070300,17031071400,74,2022-01-17
17031071300,17031071400,95,2022-01-17
17031071400,17031071400,665,2022-01-17
17031071500,17031071400,154,2022-01-17
17031071600,17031071400,65,2022-01-17
17031080300,17031071400,79,2022-01-17
17031081201,17031071400,176,2022-01-17
17031241200,17031071400,84,2022-01-17
17031250700,17031071400,87,2022-01-17
17031252000,17031071400,129,2022-01-17
17031281900,17031071400,128,2022-01-17
17031320100,17031071400,174,2022-01-17
17031760801,17031071400,159,2022-01-17
17031804106,17031071400,65,2022-01-17
17031804603,17031071400,181,2022-01-17
17031804709,17031071400,137,2022-01-17
17031804713,17031071400,75,2022-01-17
17031824105,17031071400,67,2022-01-17
17031832000,17031071400,115,2022-01-17
17031838100,17031071400,186,2022-01-17
17031839100,17031071400,127,2022-01-17
17031980100,17031071400,74,2022-01-17
17043844401,17031071400,135,2022-01-17
17097864513,17031071400,82,2022-01-17
17097866000,17031071400,81,2022-01-17
18089042505,17031071400,64,2022-01-17
17031010400,17031071400,404,2022-01-24
17031020601,17031071400,88,2022-01-24
17031050200,17031071400,182,2022-01-24
17031063000,17031071400,183,2022-01-24
17031063100,17031071400,107,2022-01-24
17031063302,17031071400,114,2022-01-24
17031063400,17031071400,93,2022-01-24
17031070101,17031071400,76,2022-01-24
17031070102,17031071400,178,2022-01-24
17031070103,17031071400,71,2022-01-24
17031070200,17031071400,299,2022-01-24
17031070300,17031071400,152,2022-01-24
17031070700,17031071400,79,2022-01-24
17031071200,17031071400,225,2022-01-24
17031071300,17031071400,314,2022-01-24
17031071400,17031071400,350,2022-01-24
17031071500,17031071400,226,2022-01-24
17031080400,17031071400,289,2022-01-24
17031081100,17031071400,218,2022-01-24
17031081202,17031071400,81,2022-01-24
17031081300,17031071400,107,2022-01-24
17031081401,17031071400,144,2022-01-24
17031081600,17031071400,77,2022-01-24
17031081700,17031071400,134,2022-01-24
17031081800,17031071400,186,2022-01-24
17031242200,17031071400,109,2022-01-24
17031243500,17031071400,128,2022-01-24
17031251400,17031071400,126,2022-01-24
17031252202,17031071400,71,2022-01-24
17031320400,17031071400,135,2022-01-24
17031804709,17031071400,81,2022-01-24
17031832000,17031071400,137,2022-01-24
17031832600,17031071400,249,2022-01-24
17031838300,17031071400,328,2022-01-24
17031839100,17031071400,162,2022-01-24
17031841400,17031071400,71,2022-01-24
17031842200,17031071400,71,2022-01-24
17031842300,17031071400,71,2022-01-24
17031980000,17031071400,245,2022-01-24
17031030104,17031071400,242,2022-01-31
17031031400,17031071400,92,2022-01-31
17031062800,17031071400,67,2022-01-31
17031063000,17031071400,84,2022-01-31
17031063301,17031071400,85,2022-01-31
17031063400,17031071400,75,2022-01-31
17031070101,17031071400,137,2022-01-31
17031070102,17031071400,89,2022-01-31
17031070200,17031071400,76,2022-01-31
17031070500,17031071400,153,2022-01-31
17031071100,17031071400,316,2022-01-31
17031071200,17031071400,442,2022-01-31
17031071300,17031071400,145,2022-01-31
17031071400,17031071400,592,2022-01-31
17031071500,17031071400,301,2022-01-31
17031071800,17031071400,109,2022-01-31
17031080201,17031071400,87,2022-01-31
17031080300,17031071400,75,2022-01-31
17031081300,17031071400,100,2022-01-31
17031081403,17031071400,95,2022-01-31
17031081500,17031071400,74,2022-01-31
17031081800,17031071400,193,2022-01-31
17031242400,17031071400,79,2022-01-31
17031243300,17031071400,72,2022-01-31
17031330100,17031071400,206,2022-01-31
17031760801,17031071400,105,2022-01-31
17031770700,17031071400,174,2022-01-31
17031803017,17031071400,77,2022-01-31
17031838300,17031071400,275,2022-01-31
17031839100,17031071400,68,2022-01-31
17031842200,17031071400,190,2022-01-31
17031980000,17031071400,208,2022-01-31
17097866200,17031071400,115,2022-01-31
17031010400,17031071400,205,2022-02-07
17031020702,17031071400,92,2022-02-07
17031020802,17031071400,185,2022-02-07
17031030706,17031071400,100,2022-02-07
17031031400,17031071400,107,2022-02-07
17031060400,17031071400,106,2022-02-07
17031061100,17031071400,80,2022-02-07
17031062200,17031071400,76,2022-02-07
17031062900,17031071400,80,2022-02-07
17031063000,17031071400,90,2022-02-07
17031063100,17031071400,213,2022-02-07
17031063303,17031071400,153,2022-02-07
17031070101,17031071400,75,2022-02-07
17031070102,17031071400,136,2022-02-07
17031070103,17031071400,74,2022-02-07
17031070200,17031071400,230,2022-02-07
17031070300,17031071400,80,2022-02-07
17031070400,17031071400,86,2022-02-07
17031070500,17031071400,334,2022-02-07
17031070700,17031071400,88,2022-02-07
17031071000,17031071400,182,2022-02-07
17031071100,17031071400,190,2022-02-07
17031071200,17031071400,611,2022-02-07
17031071300,17031071400,78,2022-02-07
17031071400,17031071400,1277,2022-02-07
17031080100,17031071400,95,2022-02-07
17031080201,17031071400,128,2022-02-07
17031080202,17031071400,236,2022-02-07
17031081201,17031071400,92,2022-02-07
17031081300,17031071400,145,2022-02-07
17031081500,17031071400,89,2022-02-07
17031081800,17031071400,82,2022-02-07
17031100100,17031071400,74,2022-02-07
17031220901,17031071400,110,2022-02-07
17031221500,17031071400,68,2022-02-07
17031241000,17031071400,88,2022-02-07
17031241400,17031071400,87,2022-02-07
17031242400,17031071400,123,2022-02-07
17031242600,17031071400,150,2022-02-07
17031243500,17031071400,88,2022-02-07
17031320100,17031071400,156,2022-02-07
17031330100,17031071400,86,2022-02-07
17031330200,17031071400,78,2022-02-07
17031411000,17031071400,182,2022-02-07
17031660800,17031071400,205,2022-02-07
17031681000,17031071400,68,2022-02-07
17031806900,17031071400,154,2022-02-07
17031807300,17031071400,83,2022-02-07
17031813702,17031071400,144,2022-02-07
17031831200,17031071400,102,2022-02-07
17031832600,17031071400,68,2022-02-07
17031833100,17031071400,90,2022-02-07
17031838300,17031071400,292,2022-02-07
17031839100,17031071400,68,2022-02-07
17031841900,17031071400,90,2022-02-07
17031842400,17031071400,86,2022-02-07
17031843700,17031071400,85,2022-02-07
17031980000,17031071400,90,2022-02-07
17031980100,17031071400,78,2022-02-07
17043840201,17031071400,133,2022-02-07
17043844301,17031071400,79,2022-02-07
17043844601,17031071400,136,2022-02-07
17063000200,17031071400,91,2022-02-07
17097860806,17031071400,89,2022-02-07
17197883206,17031071400,92,2022-02-07
17031020602,17031071400,146,2022-02-14
17031030706,17031071400,87,2022-02-14
17031062300,17031071400,68,2022-02-14
17031063200,17031071400,62,2022-02-14
17031063301,17031071400,79,2022-02-14
17031063400,17031071400,110,2022-02-14
17031070101,17031071400,88,2022-02-14
17031070102,17031071400,248,2022-02-14
17031070103,17031071400,148,2022-02-14
17031070200,17031071400,191,2022-02-14
17031070500,17031071400,261,2022-02-14
17031071200,17031071400,660,2022-02-14
17031071300,17031071400,343,2022-02-14
17031071400,17031071400,571,2022-02-14
17031071600,17031071400,68,2022-02-14
17031081100,17031071400,92,2022-02-14
17031081201,17031071400,62,2022-02-14
17031081300,17031071400,68,2022-02-14
17031081401,17031071400,126,2022-02-14
17031081600,17031071400,73,2022-02-14
17031081700,17031071400,65,2022-02-14
17031220602,17031071400,165,2022-02-14
17031241400,17031071400,78,2022-02-14
17031242400,17031071400,111,2022-02-14
17031280100,17031071400,100,2022-02-14
17031320400,17031071400,73,2022-02-14
17031330200,17031071400,126,2022-02-14
17031807600,17031071400,70,2022-02-14
17031813200,17031071400,69,2022-02-14
17031832200,17031071400,62,2022-02-14
17031832500,17031071400,143,2022-02-14
17031832600,17031071400,104,2022-02-14
17031833000,17031071400,82,2022-02-14
17031838300,17031071400,351,2022-02-14
17031839100,17031071400,71,2022-02-14
17031842400,17031071400,127,2022-02-14
17031843700,17031071400,207,2022-02-14
17031980000,17031071400,645,2022-02-14
17031980100,17031071400,70,2022-02-14
17097866200,17031071400,119,2022-02-14
17031020701,17031071400,137,2022-02-21
17031020801,17031071400,52,2022-02-21
17031020901,17031071400,51,2022-02-21
17031031000,17031071400,107,2022-02-21
17031031400,17031071400,151,2022-02-21
17031050200,17031071400,52,2022-02-21
17031062000,17031071400,53,2022-02-21
17031062300,17031071400,74,2022-02-21
17031062600,17031071400,73,2022-02-21
17031063100,17031071400,59,2022-02-21
17031063301,17031071400,61,2022-02-21
17031070101,17031071400,150,2022-02-21
17031070102,17031071400,62,2022-02-21
17031070200,17031071400,59,2022-02-21
