origin,destination,trips,date
17031841100,17031600900,980,2021-10-04
17031841900,17031600900,1158,2021-10-04
17031842000,17031600900,194,2021-10-04
17031842600,17031600900,398,2021-10-04
17031842900,17031600900,193,2021-10-04
17031843200,17031600900,182,2021-10-04
17031980000,17031600900,391,2021-10-04
17037002100,17031600900,99,2021-10-04
17043843000,17031600900,121,2021-10-04
17043844401,17031600900,244,2021-10-04
17043845402,17031600900,94,2021-10-04
17043845902,17031600900,116,2021-10-04
17043846509,17031600900,91,2021-10-04
17043846510,17031600900,90,2021-10-04
17043846519,17031600900,135,2021-10-04
17063000600,17031600900,90,2021-10-04
17089852903,17031600900,169,2021-10-04
17093890700,17031600900,91,2021-10-04
17111871301,17031600900,232,2021-10-04
17197880106,17031600900,226,2021-10-04
17197880107,17031600900,261,2021-10-04
17197880120,17031600900,161,2021-10-04
18089040401,17031600900,87,2021-10-04
18089042703,17031600900,80,2021-10-04
17031051000,17031600900,284,2021-10-11
17031080100,17031600900,104,2021-10-11
17031081300,17031600900,103,2021-10-11
17031081800,17031600900,92,2021-10-11
17031150402,17031600900,98,2021-10-11
17031151002,17031600900,119,2021-10-11
17031220602,17031600900,102,2021-10-11
17031221400,17031600900,218,2021-10-11
17031230700,17031600900,90,2021-10-11
17031241400,17031600900,96,2021-10-11
17031242000,17031600900,92,2021-10-11
17031271200,17031600900,101,2021-10-11
17031310600,17031600900,308,2021-10-11
17031310900,17031600900,116,2021-10-11
17031320100,17031600900,188,2021-10-11
17031320600,17031600900,179,2021-10-11
17031330100,17031600900,236,2021-10-11
17031340300,17031600900,118,2021-10-11
17031340500,17031600900,110,2021-10-11
17031340600,17031600900,89,2021-10-11
17031411000,17031600900,104,2021-10-11
17031561000,17031600900,85,2021-10-11
17031580400,17031600900,110,2021-10-11
17031590600,17031600900,127,2021-10-11
17031600400,17031600900,432,2021-10-11
17031600600,17031600900,222,2021-10-11
17031600900,17031600900,572,2021-10-11
17031690400,17031600900,86,2021-10-11
17031700200,17031600900,132,2021-10-11
17031804603,17031600900,133,2021-10-11
17031804716,17031600900,91,2021-10-11
17031810900,17031600900,83,2021-10-11
17031815400,17031600900,80,2021-10-11
17031817900,17031600900,216,2021-10-11
17031818200,17031600900,103,2021-10-11
17031818300,17031600900,945,2021-10-11
17031818401,17031600900,681,2021-10-11
17031820104,17031600900,107,2021-10-11
17031820300,17031600900,100,2021-10-11
17031820502,17031600900,187,2021-10-11
17031821200,17031600900,80,2021-10-11
17031822102,17031600900,88,2021-10-11
17031823500,17031600900,95,2021-10-11
17031824602,17031600900,92,2021-10-11
17031827000,17031600900,218,2021-10-11
17031828801,17031600900,114,2021-10-11
17031830800,17031600900,115,2021-10-11
17031836200,17031600900,499,2021-10-11
17031838200,17031600900,178,2021-10-11
17031839000,17031600900,349,2021-10-11
17031839100,17031600900,720,2021-10-11
17031839700,17031600900,255,2021-10-11
17031839800,17031600900,520,2021-10-11
17031839900,17031600900,399,2021-10-11
17031840000,17031600900,103,2021-10-11
17031840100,17031600900,158,2021-10-11
17031840200,17031600900,1177,2021-10-11
17031840400,17031600900,1469,2021-10-11
17031841100,17031600900,1042,2021-10-11
17031841900,17031600900,344,2021-10-11
17031842000,17031600900,107,2021-10-11
17031842200,17031600900,235,2021-10-11
17031842400,17031600900,84,2021-10-11
17031842900,17031600900,195,2021-10-11
17031843200,17031600900,87,2021-10-11
17031980000,17031600900,353,2021-10-11
17043840705,17031600900,94,2021-10-11
17043840706,17031600900,104,2021-10-11
17043841606,17031600900,90,2021-10-11
17043846509,17031600900,89,2021-10-11
17097861509,17031600900,85,2021-10-11
17197880111,17031600900,96,2021-10-11
17197880310,17031600900,111,2021-10-11
17197883402,17031600900,130,2021-10-11
17197884003,17031600900,93,2021-10-11
18073101300,17031600900,79,2021-10-11
18089042300,17031600900,81,2021-10-11
18089042501,17031600900,115,2021-10-11
18089043002,17031600900,97,2021-10-11
18127050506,17031600900,79,2021-10-11
17031010503,17031600900,101,2021-10-18
17031040202,17031600900,98,2021-10-18
17031051000,17031600900,106,2021-10-18
17031061901,17031600900,81,2021-10-18
17031070700,17031600900,103,2021-10-18
17031071000,17031600900,211,2021-10-18
17031081401,17031600900,275,2021-10-18
17031081403,17031600900,89,2021-10-18
17031081500,17031600900,200,2021-10-18
17031081700,17031600900,118,2021-10-18
17031081800,17031600900,97,2021-10-18
17031110502,17031600900,86,2021-10-18
17031190401,17031600900,472,2021-10-18
17031191302,17031600900,103,2021-10-18
17031230500,17031600900,90,2021-10-18
17031242100,17031600900,136,2021-10-18
17031242400,17031600900,113,2021-10-18
17031242600,17031600900,124,2021-10-18
17031250800,17031600900,96,2021-10-18
17031252201,17031600900,236,2021-10-18
17031271200,17031600900,129,2021-10-18
17031280400,17031600900,88,2021-10-18
17031281900,17031600900,96,2021-10-18
17031283200,17031600900,95,2021-10-18
17031320100,17031600900,114,2021-10-18
17031320400,17031600900,290,2021-10-18
17031320600,17031600900,362,2021-10-18
17031330100,17031600900,194,2021-10-18
17031340500,17031600900,397,2021-10-18
17031360200,17031600900,98,2021-10-18
17031410800,17031600900,99,2021-10-18
17031580200,17031600900,165,2021-10-18
17031580501,17031600900,115,2021-10-18
17031580502,17031600900,104,2021-10-18
17031580800,17031600900,94,2021-10-18
17031600400,17031600900,716,2021-10-18
17031600600,17031600900,427,2021-10-18
17031600700,17031600900,196,2021-10-18
17031600900,17031600900,411,2021-10-18
17031610300,17031600900,92,2021-10-18
17031611000,17031600900,90,2021-10-18
17031612100,17031600900,218,2021-10-18
17031650200,17031600900,162,2021-10-18
17031650500,17031600900,100,2021-10-18
17031710600,17031600900,185,2021-10-18
17031750500,17031600900,154,2021-10-18
17031807800,17031600900,99,2021-10-18
17031808600,17031600900,118,2021-10-18
17031810600,17031600900,270,2021-10-18
17031813500,17031600900,162,2021-10-18
17031813801,17031600900,134,2021-10-18
17031814400,17031600900,330,2021-10-18
17031815600,17031600900,90,2021-10-18
17031815900,17031600900,133,2021-10-18
17031816100,17031600900,189,2021-10-18
17031816300,17031600900,95,2021-10-18
17031817400,17031600900,109,2021-10-18
17031817900,17031600900,417,2021-10-18
17031818300,17031600900,438,2021-10-18
17031818401,17031600900,577,2021-10-18
17031820104,17031600900,273,2021-10-18
17031820202,17031600900,119,2021-10-18
17031824115,17031600900,105,2021-10-18
17031825000,17031600900,133,2021-10-18
17031830900,17031600900,102,2021-10-18
17031831200,17031600900,344,2021-10-18
17031832500,17031600900,97,2021-10-18
17031833000,17031600900,291,2021-10-18
17031833300,17031600900,95,2021-10-18
17031835200,17031600900,87,2021-10-18
17031836200,17031600900,373,2021-10-18
17031836700,17031600900,400,2021-10-18
17031838100,17031600900,97,2021-10-18
17031838200,17031600900,90,2021-10-18
17031839000,17031600900,452,2021-10-18
17031839100,17031600900,250,2021-10-18
17031839800,17031600900,608,2021-10-18
17031839900,17031600900,371,2021-10-18
17031840000,17031600900,127,2021-10-18
17031840100,17031600900,480,2021-10-18
17031840200,17031600900,474,2021-10-18
17031840300,17031600900,413,2021-10-18
17031840400,17031600900,1823,2021-10-18
17031840800,17031600900,171,2021-10-18
17031841100,17031600900,1630,2021-10-18
17031841200,17031600900,103,2021-10-18
17031841300,17031600900,125,2021-10-18
17031841900,17031600900,814,2021-10-18
17031842000,17031600900,262,2021-10-18
17031842200,17031600900,106,2021-10-18
17031842800,17031600900,94,2021-10-18
17031842900,17031600900,86,2021-10-18
17031843200,17031600900,282,2021-10-18
17031980000,17031600900,215,2021-10-18
17043840706,17031600900,162,2021-10-18
17043844601,17031600900,102,2021-10-18
17043845402,17031600900,92,2021-10-18
17043845803,17031600900,229,2021-10-18
17043845902,17031600900,330,2021-10-18
17089850800,17031600900,97,2021-10-18
17089851302,17031600900,97,2021-10-18
17097861402,17031600900,92,2021-10-18
17197880106,17031600900,153,2021-10-18
17197880117,17031600900,85,2021-10-18
17197880202,17031600900,144,2021-10-18
17197883304,17031600900,138,2021-10-18
18089010205,17031600900,88,2021-10-18
17031031400,17031600900,102,2021-10-25
17031040202,17031600900,239,2021-10-25
17031051000,17031600900,466,2021-10-25
17031063000,17031600900,93,2021-10-25
17031070600,17031600900,86,2021-10-25
17031081600,17031600900,107,2021-10-25
17031081700,17031600900,85,2021-10-25
17031081800,17031600900,126,2021-10-25
17031191100,17031600900,80,2021-10-25
17031200100,17031600900,96,2021-10-25
17031222500,17031600900,97,2021-10-25
17031231200,17031600900,108,2021-10-25
17031241500,17031600900,89,2021-10-25
17031241600,17031600900,88,2021-10-25
17031242100,17031600900,130,2021-10-25
17031243200,17031600900,103,2021-10-25
17031283100,17031600900,181,2021-10-25
17031283200,17031600900,108,2021-10-25
17031301600,17031600900,87,2021-10-25
17031310200,17031600900,116,2021-10-25
17031310600,17031600900,189,2021-10-25
17031310700,17031600900,98,2021-10-25
17031310800,17031600900,88,2021-10-25
17031320600,17031600900,80,2021-10-25
17031330200,17031600900,117,2021-10-25
17031340400,17031600900,87,2021-10-25
17031340500,17031600900,215,2021-10-25
17031580100,17031600900,260,2021-10-25
17031590500,17031600900,113,2021-10-25
17031600400,17031600900,507,2021-10-25
17031600600,17031600900,313,2021-10-25
17031600700,17031600900,340,2021-10-25
17031600900,17031600900,390,2021-10-25
17031610300,17031600900,111,2021-10-25
17031611500,17031600900,112,2021-10-25
17031630200,17031600900,96,2021-10-25
17031630300,17031600900,87,2021-10-25
17031650200,17031600900,90,2021-10-25
17031710300,17031600900,160,2021-10-25
17031720200,17031600900,134,2021-10-25
17031730500,17031600900,112,2021-10-25
17031804511,17031600900,90,2021-10-25
17031806003,17031600900,120,2021-10-25
17031806600,17031600900,188,2021-10-25
17031813600,17031600900,92,2021-10-25
17031813900,17031600900,536,2021-10-25
17031814200,17031600900,93,2021-10-25
17031815900,17031600900,153,2021-10-25
17031818300,17031600900,120,2021-10-25
17031818401,17031600900,706,2021-10-25
17031820104,17031600900,102,2021-10-25
17031820202,17031600900,121,2021-10-25
17031820901,17031600900,98,2021-10-25
17031823500,17031600900,100,2021-10-25
17031830900,17031600900,106,2021-10-25
17031831400,17031600900,96,2021-10-25
17031832500,17031600900,118,2021-10-25
17031833000,17031600900,296,2021-10-25
17031839000,17031600900,336,2021-10-25
17031839100,17031600900,95,2021-10-25
17031839700,17031600900,107,2021-10-25
17031839800,17031600900,214,2021-10-25
17031839900,17031600900,98,2021-10-25
17031840000,17031600900,316,2021-10-25
17031840100,17031600900,357,2021-10-25
17031840200,17031600900,680,2021-10-25
17031840300,17031600900,219,2021-10-25
17031840400,17031600900,1264,2021-10-25
17031840800,17031600900,250,2021-10-25
17031841000,17031600900,115,2021-10-25
17031841100,17031600900,1603,2021-10-25
17031841200,17031600900,97,2021-10-25
17031841900,17031600900,1144,2021-10-25
17031842000,17031600900,105,2021-10-25
17031842600,17031600900,255,2021-10-25
17031843100,17031600900,120,2021-10-25
17031843200,17031600900,91,2021-10-25
17031843800,17031600900,90,2021-10-25
17031980000,17031600900,242,2021-10-25
17031980100,17031600900,90,2021-10-25
17043840705,17031600900,106,2021-10-25
17043842200,17031600900,88,2021-10-25
17043844305,17031600900,115,2021-10-25
17043845507,17031600900,96,2021-10-25
17043846504,17031600900,127,2021-10-25
17043846509,17031600900,90,2021-10-25
17043846519,17031600900,85,2021-10-25
17089852905,17031600900,124,2021-10-25
17097860101,17031600900,102,2021-10-25
17097861609,17031600900,98,2021-10-25
17097862100,17031600900,105,2021-10-25
17197880113,17031600900,88,2021-10-25
17197880115,17031600900,100,2021-10-25
17197880117,17031600900,216,2021-10-25
17197880417,17031600900,101,2021-10-25
17197883215,17031600900,109,2021-10-25
18127050508,17031600900,96,2021-10-25
18127050509,17031600900,91,2021-10-25
17031020100,17031600900,305,2021-11-01
17031031200,17031600900,97,2021-11-01
17031040202,17031600900,102,2021-11-01
17031050500,17031600900,172,2021-11-01
17031061901,17031600900,146,2021-11-01
17031070700,17031600900,90,2021-11-01
17031071500,17031600900,85,2021-11-01
17031080100,17031600900,113,2021-11-01
17031081201,17031600900,92,2021-11-01
17031081300,17031600900,104,2021-11-01
17031081401,17031600900,135,2021-11-01
17031081700,17031600900,157,2021-11-01
17031171000,17031600900,150,2021-11-01
17031190401,17031600900,154,2021-11-01
17031191000,17031600900,121,2021-11-01
17031221100,17031600900,142,2021-11-01
17031222200,17031600900,90,2021-11-01
17031241600,17031600900,106,2021-11-01
17031242000,17031600900,99,2021-11-01
17031242100,17031600900,253,2021-11-01
17031243000,17031600900,87,2021-11-01
17031243200,17031600900,92,2021-11-01
17031280900,17031600900,121,2021-11-01
17031301200,17031600900,117,2021-11-01
17031310600,17031600900,111,2021-11-01
17031310700,17031600900,97,2021-11-01
17031320100,17031600900,324,2021-11-01
17031320400,17031600900,108,2021-11-01
17031320600,17031600900,578,2021-11-01
17031330100,17031600900,194,2021-11-01
17031340400,17031600900,190,2021-11-01
17031340500,17031600900,142,2021-11-01
17031350100,17031600900,147,2021-11-01
17031390600,17031600900,162,2021-11-01
17031580100,17031600900,234,2021-11-01
17031580600,17031600900,109,2021-11-01
17031580700,17031600900,175,2021-11-01
17031590500,17031600900,529,2021-11-01
17031600400,17031600900,624,2021-11-01
17031600900,17031600900,821,2021-11-01
17031610300,17031600900,110,2021-11-01
17031630300,17031600900,86,2021-11-01
17031660900,17031600900,91,2021-11-01
17031710500,17031600900,216,2021-11-01
17031711400,17031600900,94,2021-11-01
17031805108,17031600900,128,2021-11-01
17031810600,17031600900,185,2021-11-01
17031812000,17031600900,108,2021-11-01
17031814200,17031600900,298,2021-11-01
17031815100,17031600900,99,2021-11-01
17031818300,17031600900,409,2021-11-01
17031820104,17031600900,195,2021-11-01
17031820202,17031600900,216,2021-11-01
17031820902,17031600900,258,2021-11-01
17031821001,17031600900,97,2021-11-01
17031821101,17031600900,355,2021-11-01
17031822400,17031600900,97,2021-11-01
17031831300,17031600900,89,2021-11-01
17031831500,17031600900,290,2021-11-01
17031839000,17031600900,360,2021-11-01
17031839100,17031600900,197,2021-11-01
17031839700,17031600900,144,2021-11-01
17031839800,17031600900,556,2021-11-01
17031839900,17031600900,459,2021-11-01
17031840000,17031600900,136,2021-11-01
17031840200,17031600900,758,2021-11-01
17031840300,17031600900,614,2021-11-01
17031840400,17031600900,1742,2021-11-01
17031841100,17031600900,834,2021-11-01
17031841300,17031600900,366,2021-11-01
17031841900,17031600900,784,2021-11-01
17031842100,17031600900,111,2021-11-01
17031842200,17031600900,88,2021-11-01
17031842600,17031600900,86,2021-11-01
17031842900,17031600900,99,2021-11-01
17031843200,17031600900,516,2021-11-01
17031980000,17031600900,407,2021-11-01
17031980100,17031600900,235,2021-11-01
17043844501,17031600900,98,2021-11-01
17063000300,17031600900,248,2021-11-01
17093890500,17031600900,120,2021-11-01
17197880115,17031600900,218,2021-11-01
17197880202,17031600900,298,2021-11-01
17197883602,17031600900,95,2021-11-01
18089010100,17031600900,127,2021-11-01
18089020200,17031600900,133,2021-11-01
18089041100,17031600900,72,2021-11-01
18089041900,17031600900,136,2021-11-01
17031020100,17031600900,120,2021-11-08
17031030400,17031600900,86,2021-11-08
17031081401,17031600900,142,2021-11-08
17031130200,17031600900,124,2021-11-08
17031140400,17031600900,93,2021-11-08
17031190100,17031600900,94,2021-11-08
17031191000,17031600900,194,2021-11-08
17031241500,17031600900,96,2021-11-08
17031243200,17031600900,111,2021-11-08
17031283100,17031600900,103,2021-11-08
17031300700,17031600900,96,2021-11-08
17031310300,17031600900,86,2021-11-08
17031310700,17031600900,95,2021-11-08
17031320100,17031600900,104,2021-11-08
17031320600,17031600900,328,2021-11-08
17031340500,17031600900,333,2021-11-08
17031460500,17031600900,89,2021-11-08
17031520400,17031600900,108,2021-11-08
17031530200,17031600900,103,2021-11-08
17031570200,17031600900,222,2021-11-08
17031570300,17031600900,192,2021-11-08
17031580502,17031600900,87,2021-11-08
17031590500,17031600900,230,2021-11-08
17031600400,17031600900,633,2021-11-08
17031600600,17031600900,105,2021-11-08
17031600700,17031600900,125,2021-11-08
17031600900,17031600900,665,2021-11-08
17031610300,17031600900,93,2021-11-08
17031611800,17031600900,157,2021-11-08
17031650500,17031600900,109,2021-11-08
17031700301,17031600900,106,2021-11-08
17031710500,17031600900,112,2021-11-08
17031710800,17031600900,111,2021-11-08
17031730700,17031600900,146,2021-11-08
17031770700,17031600900,140,2021-11-08
17031804105,17031600900,86,2021-11-08
17031804603,17031600900,89,2021-11-08
17031805111,17031600900,123,2021-11-08
17031806600,17031600900,154,2021-11-08
17031812801,17031600900,118,2021-11-08
17031813701,17031600900,219,2021-11-08
17031814200,17031600900,199,2021-11-08
17031814400,17031600900,134,2021-11-08
17031819100,17031600900,129,2021-11-08
17031820104,17031600900,98,2021-11-08
17031821101,17031600900,154,2021-11-08
17031823702,17031600900,128,2021-11-08
17031831500,17031600900,137,2021-11-08
17031832600,17031600900,94,2021-11-08
17031833300,17031600900,247,2021-11-08
17031836900,17031600900,150,2021-11-08
17031839000,17031600900,207,2021-11-08
17031839100,17031600900,413,2021-11-08
17031839700,17031600900,98,2021-11-08
17031839800,17031600900,436,2021-11-08
17031839900,17031600900,434,2021-11-08
17031840000,17031600900,128,2021-11-08
17031840200,17031600900,917,2021-11-08
17031840400,17031600900,1688,2021-11-08
17031840700,17031600900,142,2021-11-08
17031841000,17031600900,169,2021-11-08
17031841100,17031600900,1121,2021-11-08
17031841900,17031600900,770,2021-11-08
17031842600,17031600900,268,2021-11-08
17031842800,17031600900,90,2021-11-08
17031842900,17031600900,189,2021-11-08
17031843200,17031600900,211,2021-11-08
17031980100,17031600900,358,2021-11-08
17037000900,17031600900,125,2021-11-08
17043840104,17031600900,178,2021-11-08
17043845802,17031600900,91,2021-11-08
17043845803,17031600900,286,2021-11-08
17197880117,17031600900,121,2021-11-08
17197880901,17031600900,87,2021-11-08
18089010201,17031600900,80,2021-11-08
18089041900,17031600900,90,2021-11-08
18089042300,17031600900,302,2021-11-08
17031040202,17031600900,117,2021-11-15
17031040600,17031600900,120,2021-11-15
17031081300,17031600900,100,2021-11-15
17031081401,17031600900,118,2021-11-15
17031081600,17031600900,84,2021-11-15
17031081700,17031600900,85,2021-11-15
17031081800,17031600900,126,2021-11-15
17031110501,17031600900,132,2021-11-15
17031242000,17031600900,268,2021-11-15
17031242100,17031600900,473,2021-11-15
17031242600,17031600900,136,2021-11-15
17031252201,17031600900,179,2021-11-15
17031281900,17031600900,107,2021-11-15
17031300800,17031600900,108,2021-11-15
17031310200,17031600900,117,2021-11-15
17031320100,17031600900,186,2021-11-15
17031320600,17031600900,234,2021-11-15
17031330100,17031600900,203,2021-11-15
17031340400,17031600900,93,2021-11-15
17031351500,17031600900,98,2021-11-15
17031410800,17031600900,86,2021-11-15
17031570100,17031600900,106,2021-11-15
17031570200,17031600900,84,2021-11-15
17031580502,17031600900,100,2021-11-15
17031590500,17031600900,118,2021-11-15
17031590700,17031600900,188,2021-11-15
17031600400,17031600900,502,2021-11-15
17031600600,17031600900,188,2021-11-15
17031600700,17031600900,325,2021-11-15
17031600900,17031600900,1033,2021-11-15
17031610300,17031600900,96,2021-11-15
17031611200,17031600900,98,2021-11-15
17031620100,17031600900,91,2021-11-15
17031630300,17031600900,90,2021-11-15
17031710300,17031600900,109,2021-11-15
17031808100,17031600900,96,2021-11-15
17031812000,17031600900,240,2021-11-15
17031813500,17031600900,131,2021-11-15
17031815100,17031600900,95,2021-11-15
17031816200,17031600900,117,2021-11-15
17031816500,17031600900,94,2021-11-15
17031818300,17031600900,609,2021-11-15
17031818401,17031600900,393,2021-11-15
17031820202,17031600900,114,2021-11-15
17031820800,17031600900,96,2021-11-15
17031821700,17031600900,94,2021-11-15
17031822102,17031600900,82,2021-11-15
17031824106,17031600900,83,2021-11-15
17031831100,17031600900,211,2021-11-15
17031833100,17031600900,165,2021-11-15
17031833300,17031600900,203,2021-11-15
17031835600,17031600900,104,2021-11-15
17031838200,17031600900,273,2021-11-15
17031839100,17031600900,642,2021-11-15
17031839700,17031600900,111,2021-11-15
17031839800,17031600900,310,2021-11-15
17031839900,17031600900,420,2021-11-15
17031840100,17031600900,145,2021-11-15
17031840200,17031600900,101,2021-11-15
17031840300,17031600900,274,2021-11-15
17031840400,17031600900,871,2021-11-15
17031841100,17031600900,846,2021-11-15
17031841300,17031600900,183,2021-11-15
17031841900,17031600900,1153,2021-11-15
17031842000,17031600900,314,2021-11-15
17031842600,17031600900,428,2021-11-15
17031842900,17031600900,379,2021-11-15
17031843200,17031600900,164,2021-11-15
17031980000,17031600900,395,2021-11-15
17043840104,17031600900,274,2021-11-15
17043840706,17031600900,135,2021-11-15
17043844401,17031600900,174,2021-11-15
17043845402,17031600900,100,2021-11-15
17043845803,17031600900,102,2021-11-15
17043845902,17031600900,111,2021-11-15
17043846004,17031600900,161,2021-11-15
17043846307,17031600900,144,2021-11-15
17197881402,17031600900,88,2021-11-15
55059002601,17031600900,117,2021-11-15
17031070700,17031600900,156,2021-11-22
17031081100,17031600900,56,2021-11-22
17031081403,17031600900,68,2021-11-22
17031081500,17031600900,67,2021-11-22
17031150502,17031600900,85,2021-11-22
17031242100,17031600900,66,2021-11-22
17031281900,17031600900,61,2021-11-22
17031282700,17031600900,69,2021-11-22
17031282800,17031600900,64,2021-11-22
17031310400,17031600900,70,2021-11-22
17031320100,17031600900,119,2021-11-22
17031320400,17031600900,60,2021-11-22
17031320600,17031600900,127,2021-11-22
17031340400,17031600900,113,2021-11-22
17031350100,17031600900,221,2021-11-22
17031460500,17031600900,62,2021-11-22
17031580502,17031600900,101,2021-11-22
17031600400,17031600900,335,2021-11-22
17031600900,17031600900,293,2021-11-22
17031611700,17031600900,80,2021-11-22
17031670700,17031600900,65,2021-11-22
17031710300,17031600900,105,2021-11-22
17031804603,17031600900,133,2021-11-22
17031811702,17031600900,133,2021-11-22
17031813600,17031600900,61,2021-11-22
17031814200,17031600900,208,2021-11-22
17031815900,17031600900,61,2021-11-22
17031816100,17031600900,90,2021-11-22
17031818200,17031600900,66,2021-11-22
17031818300,17031600900,121,2021-11-22
17031818401,17031600900,160,2021-11-22
17031820104,17031600900,132,2021-11-22
17031820605,17031600900,84,2021-11-22
17031821900,17031600900,135,2021-11-22
17031823001,17031600900,90,2021-11-22
17031831500,17031600900,114,2021-11-22
17031832000,17031600900,68,2021-11-22
17031833000,17031600900,91,2021-11-22
17031833100,17031600900,70,2021-11-22
17031836700,17031600900,135,2021-11-22
17031837100,17031600900,91,2021-11-22
17031838200,17031600900,313,2021-11-22
17031839100,17031600900,200,2021-11-22
17031839600,17031600900,79,2021-11-22
17031839700,17031600900,222,2021-11-22
17031839800,17031600900,317,2021-11-22
17031840000,17031600900,61,2021-11-22
17031840200,17031600900,499,2021-11-22
17031840300,17031600900,183,2021-11-22
17031840400,17031600900,788,2021-11-22
17031841100,17031600900,1086,2021-11-22
17031841300,17031600900,146,2021-11-22
17031841900,17031600900,463,2021-11-22
17031842000,17031600900,198,2021-11-22
17031842200,17031600900,186,2021-11-22
17031842600,17031600900,56,2021-11-22
17031842900,17031600900,279,2021-11-22
17031843200,17031600900,193,2021-11-22
17043844501,17031600900,64,2021-11-22
17043844602,17031600900,126,2021-11-22
17043845802,17031600900,71,2021-11-22
17043845902,17031600900,103,2021-11-22
17043846104,17031600900,64,2021-11-22
17089851500,17031600900,97,2021-11-22
17089851907,17031600900,154,2021-11-22
17089852903,17031600900,189,2021-11-22
17097864510,17031600900,83,2021-11-22
17197880115,17031600900,70,2021-11-22
18089020200,17031600900,93,2021-11-22
18089040300,17031600900,55,2021-11-22
18089042300,17031600900,119,2021-11-22
55059002602,17031600900,124,2021-11-22
17031020200,17031600900,70,2021-11-29
17031040202,17031600900,78,2021-11-29
17031061901,17031600900,158,2021-11-29
17031081401,17031600900,154,2021-11-29
17031081600,17031600900,64,2021-11-29
17031242100,17031600900,137,2021-11-29
17031271400,17031600900,68,2021-11-29
17031283100,17031600900,67,2021-11-29
17031310600,17031600900,64,2021-11-29
17031310700,17031600900,243,2021-11-29
17031320600,17031600900,207,2021-11-29
17031330100,17031600900,133,2021-11-29
17031340300,17031600900,72,2021-11-29
17031340400,17031600900,78,2021-11-29
17031340500,17031600900,190,2021-11-29
17031350100,17031600900,225,2021-11-29
17031351000,17031600900,168,2021-11-29
17031570400,17031600900,380,2021-11-29
17031600400,17031600900,167,2021-11-29
17031600600,17031600900,105,2021-11-29
17031600900,17031600900,295,2021-11-29
17031612100,17031600900,88,2021-11-29
17031691000,17031600900,74,2021-11-29
17031700301,17031600900,64,2021-11-29
17031710300,17031600900,181,2021-11-29
17031711100,17031600900,79,2021-11-29
17031770201,17031600900,64,2021-11-29
17031804603,17031600900,79,2021-11-29
17031810600,17031600900,81,2021-11-29
17031813302,17031600900,101,2021-11-29
17031813702,17031600900,69,2021-11-29
17031813801,17031600900,68,2021-11-29
17031814200,17031600900,228,2021-11-29
17031814400,17031600900,179,2021-11-29
17031816100,17031600900,153,2021-11-29
17031818200,17031600900,87,2021-11-29
17031818300,17031600900,461,2021-11-29
17031818401,17031600900,302,2021-11-29
17031820202,17031600900,223,2021-11-29
17031821200,17031600900,73,2021-11-29
17031823200,17031600900,63,2021-11-29
17031823500,17031600900,72,2021-11-29
17031826201,17031600900,127,2021-11-29
17031836700,17031600900,311,2021-11-29
17031837100,17031600900,101,2021-11-29
17031838100,17031600900,85,2021-11-29
17031839000,17031600900,77,2021-11-29
17031839700,17031600900,271,2021-11-29
17031839800,17031600900,66,2021-11-29
17031840000,17031600900,101,2021-11-29
17031840200,17031600900,212,2021-11-29
17031840300,17031600900,169,2021-11-29
17031840400,17031600900,1276,2021-11-29
17031841000,17031600900,78,2021-11-29
17031841100,17031600900,494,2021-11-29
17031841800,17031600900,68,2021-11-29
17031841900,17031600900,970,2021-11-29
17031842000,17031600900,329,2021-11-29
17031842900,17031600900,142,2021-11-29
17031843500,17031600900,109,2021-11-29
17031843800,17031600900,143,2021-11-29
17031980000,17031600900,159,2021-11-29
17043844301,17031600900,63,2021-11-29
17043844601,17031600900,110,2021-11-29
17043845810,17031600900,120,2021-11-29
17089854504,17031600900,88,2021-11-29
17197880107,17031600900,86,2021-11-29
17197880418,17031600900,67,2021-11-29
18089011600,17031600900,81,2021-11-29
18089041200,17031600900,92,2021-11-29
17031040202,17031600900,88,2021-12-06
17031070200,17031600900,84,2021-12-06
17031070700,17031600900,111,2021-12-06
17031081300,17031600900,79,2021-12-06
17031081403,17031600900,180,2021-12-06
17031160400,17031600900,126,2021-12-06
17031220902,17031600900,101,2021-12-06
17031241400,17031600900,63,2021-12-06
17031242000,17031600900,90,2021-12-06
17031242800,17031600900,91,2021-12-06
17031301600,17031600900,71,2021-12-06
17031310700,17031600900,66,2021-12-06
17031320400,17031600900,71,2021-12-06
17031320600,17031600900,200,2021-12-06
17031330100,17031600900,86,2021-12-06
17031330200,17031600900,98,2021-12-06
17031340500,17031600900,83,2021-12-06
17031390600,17031600900,81,2021-12-06
17031570100,17031600900,88,2021-12-06
17031580100,17031600900,63,2021-12-06
17031580501,17031600900,127,2021-12-06
17031600400,17031600900,161,2021-12-06
17031600900,17031600900,854,2021-12-06
17031650302,17031600900,68,2021-12-06
17031770901,17031600900,94,2021-12-06
17031801603,17031600900,72,2021-12-06
17031804603,17031600900,100,2021-12-06
17031814200,17031600900,145,2021-12-06
17031818200,17031600900,100,2021-12-06
17031818300,17031600900,764,2021-12-06
17031818401,17031600900,760,2021-12-06
17031818402,17031600900,72,2021-12-06
17031820104,17031600900,77,2021-12-06
17031820202,17031600900,75,2021-12-06
17031821200,17031600900,75,2021-12-06
17031831800,17031600900,92,2021-12-06
17031833100,17031600900,88,2021-12-06
17031833300,17031600900,164,2021-12-06
17031835600,17031600900,84,2021-12-06
17031836700,17031600900,455,2021-12-06
