origin,destination,trips,date
17031822301,17031520400,71,2021-12-27
17031822801,17031520400,63,2021-12-27
17031822900,17031520400,83,2021-12-27
17031824106,17031520400,154,2021-12-27
17031824107,17031520400,82,2021-12-27
17031824122,17031520400,68,2021-12-27
17031825000,17031520400,76,2021-12-27
17031826201,17031520400,259,2021-12-27
17031827901,17031520400,63,2021-12-27
17031828000,17031520400,163,2021-12-27
17031828100,17031520400,136,2021-12-27
17031828201,17031520400,68,2021-12-27
17031828300,17031520400,149,2021-12-27
17031830005,17031520400,76,2021-12-27
17031833900,17031520400,93,2021-12-27
17031835900,17031520400,168,2021-12-27
17031838800,17031520400,62,2021-12-27
17031839000,17031520400,82,2021-12-27
17031839100,17031520400,336,2021-12-27
17031841200,17031520400,121,2021-12-27
17031843900,17031520400,97,2021-12-27
17031980100,17031520400,76,2021-12-27
17197883216,17031520400,76,2021-12-27
17197883513,17031520400,75,2021-12-27
18089020100,17031520400,188,2021-12-27
18089020200,17031520400,1064,2021-12-27
18089020800,17031520400,99,2021-12-27
18089021300,17031520400,134,2021-12-27
18089030400,17031520400,137,2021-12-27
18089040300,17031520400,68,2021-12-27
18089040401,17031520400,73,2021-12-27
18089041001,17031520400,88,2021-12-27
18089041200,17031520400,69,2021-12-27
18089042703,17031520400,66,2021-12-27
18089043001,17031520400,138,2021-12-27
17031010300,17031520400,85,2022-01-03
17031081500,17031520400,92,2022-01-03
17031221200,17031520400,107,2022-01-03
17031221500,17031520400,67,2022-01-03
17031310800,17031520400,86,2022-01-03
17031320100,17031520400,70,2022-01-03
17031330100,17031520400,88,2022-01-03
17031390300,17031520400,71,2022-01-03
17031411000,17031520400,71,2022-01-03
17031430200,17031520400,75,2022-01-03
17031431400,17031520400,123,2022-01-03
17031440900,17031520400,78,2022-01-03
17031460700,17031520400,77,2022-01-03
17031461000,17031520400,76,2022-01-03
17031480400,17031520400,276,2022-01-03
17031480500,17031520400,1421,2022-01-03
17031491400,17031520400,168,2022-01-03
17031500200,17031520400,85,2022-01-03
17031510100,17031520400,235,2022-01-03
17031520100,17031520400,412,2022-01-03
17031520200,17031520400,267,2022-01-03
17031520300,17031520400,616,2022-01-03
17031520400,17031520400,2844,2022-01-03
17031520600,17031520400,487,2022-01-03
17031540101,17031520400,425,2022-01-03
17031540102,17031520400,100,2022-01-03
17031550100,17031520400,713,2022-01-03
17031560800,17031520400,143,2022-01-03
17031570400,17031520400,74,2022-01-03
17031580400,17031520400,81,2022-01-03
17031600900,17031520400,79,2022-01-03
17031620100,17031520400,73,2022-01-03
17031630400,17031520400,73,2022-01-03
17031681200,17031520400,93,2022-01-03
17031700301,17031520400,63,2022-01-03
17031810301,17031520400,61,2022-01-03
17031815701,17031520400,61,2022-01-03
17031820501,17031520400,135,2022-01-03
17031820901,17031520400,67,2022-01-03
17031822900,17031520400,83,2022-01-03
17031823500,17031520400,71,2022-01-03
17031823901,17031520400,95,2022-01-03
17031824300,17031520400,76,2022-01-03
17031825803,17031520400,76,2022-01-03
17031826100,17031520400,71,2022-01-03
17031826201,17031520400,513,2022-01-03
17031827902,17031520400,76,2022-01-03
17031828100,17031520400,68,2022-01-03
17031833100,17031520400,85,2022-01-03
17031833900,17031520400,138,2022-01-03
17031835900,17031520400,95,2022-01-03
17031836200,17031520400,180,2022-01-03
17031838100,17031520400,138,2022-01-03
17031839000,17031520400,73,2022-01-03
17031839100,17031520400,344,2022-01-03
17031840300,17031520400,71,2022-01-03
17031840400,17031520400,75,2022-01-03
17031843300,17031520400,72,2022-01-03
17031980000,17031520400,76,2022-01-03
17043840904,17031520400,80,2022-01-03
17043844301,17031520400,120,2022-01-03
17043846702,17031520400,70,2022-01-03
18089020100,17031520400,67,2022-01-03
18089020200,17031520400,758,2022-01-03
18089020300,17031520400,117,2022-01-03
18089020400,17031520400,62,2022-01-03
18089020600,17031520400,67,2022-01-03
18089020800,17031520400,134,2022-01-03
18089020900,17031520400,179,2022-01-03
18089021000,17031520400,71,2022-01-03
18089021100,17031520400,77,2022-01-03
18089040200,17031520400,84,2022-01-03
18089040300,17031520400,78,2022-01-03
18089040402,17031520400,61,2022-01-03
18089040502,17031520400,161,2022-01-03
18089040900,17031520400,108,2022-01-03
18089041001,17031520400,128,2022-01-03
18089041200,17031520400,79,2022-01-03
18089042300,17031520400,132,2022-01-03
18089042505,17031520400,161,2022-01-03
18127050407,17031520400,133,2022-01-03
17031070700,17031520400,81,2022-01-10
17031081500,17031520400,195,2022-01-10
17031110100,17031520400,106,2022-01-10
17031251500,17031520400,64,2022-01-10
17031320400,17031520400,178,2022-01-10
17031320600,17031520400,227,2022-01-10
17031380500,17031520400,259,2022-01-10
17031381400,17031520400,59,2022-01-10
17031390300,17031520400,77,2022-01-10
17031420200,17031520400,59,2022-01-10
17031430102,17031520400,143,2022-01-10
17031430200,17031520400,148,2022-01-10
17031430400,17031520400,69,2022-01-10
17031430500,17031520400,131,2022-01-10
17031431400,17031520400,79,2022-01-10
17031440800,17031520400,87,2022-01-10
17031460301,17031520400,119,2022-01-10
17031460700,17031520400,184,2022-01-10
17031461000,17031520400,217,2022-01-10
17031480400,17031520400,116,2022-01-10
17031480500,17031520400,1261,2022-01-10
17031490901,17031520400,163,2022-01-10
17031491400,17031520400,82,2022-01-10
17031500200,17031520400,254,2022-01-10
17031500300,17031520400,79,2022-01-10
17031510100,17031520400,399,2022-01-10
17031520100,17031520400,311,2022-01-10
17031520200,17031520400,827,2022-01-10
17031520300,17031520400,908,2022-01-10
17031520400,17031520400,3139,2022-01-10
17031520500,17031520400,74,2022-01-10
17031520600,17031520400,1370,2022-01-10
17031550100,17031520400,1182,2022-01-10
17031580502,17031520400,70,2022-01-10
17031630800,17031520400,76,2022-01-10
17031700100,17031520400,69,2022-01-10
17031730201,17031520400,72,2022-01-10
17031770800,17031520400,92,2022-01-10
17031809300,17031520400,179,2022-01-10
17031811302,17031520400,276,2022-01-10
17031820103,17031520400,182,2022-01-10
17031820202,17031520400,86,2022-01-10
17031820901,17031520400,124,2022-01-10
17031823303,17031520400,67,2022-01-10
17031824115,17031520400,73,2022-01-10
17031824122,17031520400,84,2022-01-10
17031825700,17031520400,62,2022-01-10
17031826201,17031520400,372,2022-01-10
17031826700,17031520400,65,2022-01-10
17031827500,17031520400,82,2022-01-10
17031827901,17031520400,81,2022-01-10
17031827902,17031520400,77,2022-01-10
17031828401,17031520400,72,2022-01-10
17031828402,17031520400,248,2022-01-10
17031828506,17031520400,59,2022-01-10
17031833000,17031520400,288,2022-01-10
17031833900,17031520400,82,2022-01-10
17031835900,17031520400,99,2022-01-10
17031836200,17031520400,96,2022-01-10
17031838200,17031520400,140,2022-01-10
17031838800,17031520400,219,2022-01-10
17031839600,17031520400,64,2022-01-10
17031842900,17031520400,73,2022-01-10
17031843300,17031520400,82,2022-01-10
17031843500,17031520400,66,2022-01-10
17031843900,17031520400,73,2022-01-10
17031980100,17031520400,156,2022-01-10
17089851301,17031520400,71,2022-01-10
17093890101,17031520400,82,2022-01-10
17097862000,17031520400,66,2022-01-10
17197880114,17031520400,101,2022-01-10
17197880903,17031520400,127,2022-01-10
17197883514,17031520400,70,2022-01-10
18089020100,17031520400,72,2022-01-10
18089020200,17031520400,759,2022-01-10
18089020300,17031520400,60,2022-01-10
18089020800,17031520400,59,2022-01-10
18089020900,17031520400,128,2022-01-10
18089021400,17031520400,67,2022-01-10
18089040200,17031520400,221,2022-01-10
18089040502,17031520400,118,2022-01-10
18089041900,17031520400,62,2022-01-10
18089042200,17031520400,82,2022-01-10
18089042300,17031520400,60,2022-01-10
18089042703,17031520400,64,2022-01-10
18089042704,17031520400,60,2022-01-10
17031010701,17031520400,215,2022-01-17
17031020500,17031520400,87,2022-01-17
17031031400,17031520400,98,2022-01-17
17031040202,17031520400,81,2022-01-17
17031081500,17031520400,260,2022-01-17
17031191200,17031520400,125,2022-01-17
17031242200,17031520400,65,2022-01-17
17031242400,17031520400,195,2022-01-17
17031300800,17031520400,76,2022-01-17
17031320100,17031520400,79,2022-01-17
17031320400,17031520400,194,2022-01-17
17031351500,17031520400,76,2022-01-17
17031381400,17031520400,65,2022-01-17
17031410500,17031520400,108,2022-01-17
17031420200,17031520400,65,2022-01-17
17031431400,17031520400,98,2022-01-17
17031461000,17031520400,175,2022-01-17
17031480500,17031520400,2301,2022-01-17
17031490901,17031520400,229,2022-01-17
17031491400,17031520400,152,2022-01-17
17031510100,17031520400,378,2022-01-17
17031510200,17031520400,65,2022-01-17
17031510300,17031520400,75,2022-01-17
17031520100,17031520400,314,2022-01-17
17031520200,17031520400,654,2022-01-17
17031520300,17031520400,1063,2022-01-17
17031520400,17031520400,2216,2022-01-17
17031520500,17031520400,193,2022-01-17
17031520600,17031520400,944,2022-01-17
17031550100,17031520400,1137,2022-01-17
17031550200,17031520400,233,2022-01-17
17031570400,17031520400,86,2022-01-17
17031570500,17031520400,107,2022-01-17
17031611300,17031520400,70,2022-01-17
17031680900,17031520400,172,2022-01-17
17031807600,17031520400,87,2022-01-17
17031809300,17031520400,98,2022-01-17
17031810301,17031520400,65,2022-01-17
17031814400,17031520400,125,2022-01-17
17031820202,17031520400,75,2022-01-17
17031821300,17031520400,144,2022-01-17
17031821600,17031520400,86,2022-01-17
17031822801,17031520400,137,2022-01-17
17031823001,17031520400,163,2022-01-17
17031823602,17031520400,95,2022-01-17
17031823604,17031520400,72,2022-01-17
17031824106,17031520400,90,2022-01-17
17031825801,17031520400,83,2022-01-17
17031826201,17031520400,241,2022-01-17
17031827901,17031520400,69,2022-01-17
17031828000,17031520400,88,2022-01-17
17031828100,17031520400,116,2022-01-17
17031829000,17031520400,131,2022-01-17
17031829302,17031520400,79,2022-01-17
17031830700,17031520400,87,2022-01-17
17031833000,17031520400,197,2022-01-17
17031833900,17031520400,205,2022-01-17
17031838200,17031520400,172,2022-01-17
17031838800,17031520400,232,2022-01-17
17031839100,17031520400,113,2022-01-17
17031842800,17031520400,105,2022-01-17
17043845902,17031520400,81,2022-01-17
17089852907,17031520400,70,2022-01-17
17197881402,17031520400,74,2022-01-17
17197883211,17031520400,68,2022-01-17
17197883214,17031520400,79,2022-01-17
18089010201,17031520400,76,2022-01-17
18089020200,17031520400,905,2022-01-17
18089020300,17031520400,72,2022-01-17
18089020400,17031520400,79,2022-01-17
18089020800,17031520400,69,2022-01-17
18089020900,17031520400,75,2022-01-17
18089030400,17031520400,72,2022-01-17
18089040200,17031520400,67,2022-01-17
18089040502,17031520400,241,2022-01-17
18089042503,17031520400,58,2022-01-17
18089042702,17031520400,66,2022-01-17
18089042703,17031520400,132,2022-01-17
18127050407,17031520400,129,2022-01-17
17031081401,17031520400,158,2022-01-24
17031081500,17031520400,109,2022-01-24
17031230600,17031520400,82,2022-01-24
17031231100,17031520400,197,2022-01-24
17031320400,17031520400,85,2022-01-24
17031330100,17031520400,166,2022-01-24
17031380700,17031520400,150,2022-01-24
17031450300,17031520400,78,2022-01-24
17031460700,17031520400,165,2022-01-24
17031461000,17031520400,388,2022-01-24
17031480500,17031520400,2756,2022-01-24
17031490901,17031520400,232,2022-01-24
17031491400,17031520400,133,2022-01-24
17031500200,17031520400,374,2022-01-24
17031510100,17031520400,160,2022-01-24
17031520100,17031520400,318,2022-01-24
17031520200,17031520400,197,2022-01-24
17031520300,17031520400,746,2022-01-24
17031520400,17031520400,2238,2022-01-24
17031520500,17031520400,292,2022-01-24
17031520600,17031520400,1337,2022-01-24
17031550100,17031520400,1075,2022-01-24
17031611300,17031520400,78,2022-01-24
17031640500,17031520400,154,2022-01-24
17031640600,17031520400,116,2022-01-24
17031691300,17031520400,85,2022-01-24
17031700100,17031520400,100,2022-01-24
17031750500,17031520400,192,2022-01-24
17031770400,17031520400,82,2022-01-24
17031807700,17031520400,76,2022-01-24
17031809300,17031520400,91,2022-01-24
17031810301,17031520400,71,2022-01-24
17031813302,17031520400,128,2022-01-24
17031821900,17031520400,76,2022-01-24
17031822102,17031520400,418,2022-01-24
17031822400,17031520400,73,2022-01-24
17031823001,17031520400,212,2022-01-24
17031823304,17031520400,115,2022-01-24
17031824106,17031520400,88,2022-01-24
17031825803,17031520400,89,2022-01-24
17031826201,17031520400,743,2022-01-24
17031828000,17031520400,93,2022-01-24
17031828300,17031520400,164,2022-01-24
17031832500,17031520400,83,2022-01-24
17031833900,17031520400,74,2022-01-24
17031834700,17031520400,82,2022-01-24
17031836200,17031520400,510,2022-01-24
17031838800,17031520400,122,2022-01-24
17031839100,17031520400,213,2022-01-24
17031843300,17031520400,187,2022-01-24
17031843900,17031520400,243,2022-01-24
17031980000,17031520400,86,2022-01-24
17031980100,17031520400,225,2022-01-24
17197883214,17031520400,80,2022-01-24
17197883602,17031520400,233,2022-01-24
17197883606,17031520400,86,2022-01-24
18089020100,17031520400,91,2022-01-24
18089020200,17031520400,971,2022-01-24
18089020300,17031520400,72,2022-01-24
18089020800,17031520400,108,2022-01-24
18089020900,17031520400,77,2022-01-24
18089021300,17031520400,70,2022-01-24
18089021800,17031520400,162,2022-01-24
18089030300,17031520400,153,2022-01-24
18089030400,17031520400,110,2022-01-24
18089040200,17031520400,361,2022-01-24
18089040401,17031520400,82,2022-01-24
18089040501,17031520400,127,2022-01-24
18089040502,17031520400,342,2022-01-24
18089042300,17031520400,282,2022-01-24
18089042702,17031520400,77,2022-01-24
18089042703,17031520400,384,2022-01-24
18089042704,17031520400,90,2022-01-24
18127050506,17031520400,74,2022-01-24
55059002602,17031520400,83,2022-01-24
17031081500,17031520400,171,2022-01-31
17031242000,17031520400,85,2022-01-31
17031281900,17031520400,113,2022-01-31
17031320400,17031520400,214,2022-01-31
17031320600,17031520400,102,2022-01-31
17031380700,17031520400,350,2022-01-31
17031430102,17031520400,88,2022-01-31
17031431400,17031520400,97,2022-01-31
17031460500,17031520400,173,2022-01-31
17031460600,17031520400,147,2022-01-31
17031461000,17031520400,294,2022-01-31
17031480500,17031520400,2783,2022-01-31
17031491400,17031520400,146,2022-01-31
17031510100,17031520400,539,2022-01-31
17031510300,17031520400,80,2022-01-31
17031520100,17031520400,530,2022-01-31
17031520200,17031520400,131,2022-01-31
17031520300,17031520400,965,2022-01-31
17031520400,17031520400,2010,2022-01-31
17031520500,17031520400,249,2022-01-31
17031520600,17031520400,1252,2022-01-31
17031550100,17031520400,1173,2022-01-31
17031550200,17031520400,524,2022-01-31
17031580502,17031520400,82,2022-01-31
17031611300,17031520400,65,2022-01-31
17031640600,17031520400,118,2022-01-31
17031691300,17031520400,80,2022-01-31
17031740100,17031520400,65,2022-01-31
17031803300,17031520400,88,2022-01-31
17031805201,17031520400,68,2022-01-31
17031805502,17031520400,92,2022-01-31
17031806801,17031520400,65,2022-01-31
17031819900,17031520400,312,2022-01-31
17031820202,17031520400,79,2022-01-31
17031820901,17031520400,80,2022-01-31
17031821102,17031520400,127,2022-01-31
17031825900,17031520400,82,2022-01-31
17031826201,17031520400,258,2022-01-31
17031827901,17031520400,86,2022-01-31
17031828201,17031520400,98,2022-01-31
17031830004,17031520400,90,2022-01-31
17031833000,17031520400,307,2022-01-31
17031833900,17031520400,68,2022-01-31
17031835900,17031520400,87,2022-01-31
17031837400,17031520400,130,2022-01-31
17031838200,17031520400,80,2022-01-31
17031839100,17031520400,261,2022-01-31
17031841300,17031520400,213,2022-01-31
17031842500,17031520400,113,2022-01-31
17031843300,17031520400,162,2022-01-31
17031843900,17031520400,124,2022-01-31
17031980000,17031520400,196,2022-01-31
17089851000,17031520400,82,2022-01-31
18089020200,17031520400,1252,2022-01-31
18089020300,17031520400,222,2022-01-31
18089030300,17031520400,109,2022-01-31
18089040200,17031520400,209,2022-01-31
18089040300,17031520400,93,2022-01-31
18089040401,17031520400,59,2022-01-31
18089040600,17031520400,328,2022-01-31
18089042300,17031520400,136,2022-01-31
18089042703,17031520400,58,2022-01-31
17031010702,17031520400,123,2022-02-07
17031020302,17031520400,79,2022-02-07
17031020602,17031520400,89,2022-02-07
17031081500,17031520400,282,2022-02-07
17031230400,17031520400,86,2022-02-07
17031230700,17031520400,114,2022-02-07
17031242600,17031520400,77,2022-02-07
17031243400,17031520400,76,2022-02-07
17031243500,17031520400,73,2022-02-07
17031301701,17031520400,102,2022-02-07
17031301803,17031520400,132,2022-02-07
17031330100,17031520400,228,2022-02-07
17031351400,17031520400,74,2022-02-07
17031430900,17031520400,78,2022-02-07
17031460700,17031520400,82,2022-02-07
17031461000,17031520400,406,2022-02-07
17031480500,17031520400,2213,2022-02-07
17031500100,17031520400,96,2022-02-07
17031510100,17031520400,442,2022-02-07
17031520100,17031520400,534,2022-02-07
17031520200,17031520400,545,2022-02-07
17031520300,17031520400,1419,2022-02-07
17031520400,17031520400,2079,2022-02-07
17031520500,17031520400,324,2022-02-07
17031520600,17031520400,1585,2022-02-07
17031550100,17031520400,1069,2022-02-07
17031550200,17031520400,248,2022-02-07
17031570300,17031520400,106,2022-02-07
17031610400,17031520400,71,2022-02-07
17031660900,17031520400,79,2022-02-07
17031680900,17031520400,162,2022-02-07
17031700100,17031520400,277,2022-02-07
17031720100,17031520400,68,2022-02-07
17031803300,17031520400,108,2022-02-07
17031806600,17031520400,103,2022-02-07
17031806900,17031520400,84,2022-02-07
17031822101,17031520400,207,2022-02-07
17031823001,17031520400,104,2022-02-07
17031823602,17031520400,82,2022-02-07
17031824123,17031520400,174,2022-02-07
17031826201,17031520400,840,2022-02-07
17031826402,17031520400,74,2022-02-07
17031828000,17031520400,218,2022-02-07
17031828100,17031520400,68,2022-02-07
17031828201,17031520400,76,2022-02-07
17031828402,17031520400,161,2022-02-07
17031833000,17031520400,212,2022-02-07
17031833100,17031520400,105,2022-02-07
17031833900,17031520400,161,2022-02-07
17031835900,17031520400,145,2022-02-07
17031838800,17031520400,103,2022-02-07
17031839000,17031520400,115,2022-02-07
17031839100,17031520400,360,2022-02-07
17031841100,17031520400,71,2022-02-07
17031841900,17031520400,274,2022-02-07
17031842400,17031520400,97,2022-02-07
17031842600,17031520400,75,2022-02-07
17031843300,17031520400,128,2022-02-07
17031980000,17031520400,104,2022-02-07
17031980100,17031520400,129,2022-02-07
17043846106,17031520400,94,2022-02-07
17043846413,17031520400,98,2022-02-07
17089852700,17031520400,89,2022-02-07
17097861504,17031520400,95,2022-02-07
17197881402,17031520400,100,2022-02-07
17197883214,17031520400,144,2022-02-07
17197883514,17031520400,151,2022-02-07
17197884003,17031520400,98,2022-02-07
18089020100,17031520400,218,2022-02-07
18089020200,17031520400,1537,2022-02-07
18089020300,17031520400,212,2022-02-07
18089031000,17031520400,129,2022-02-07
18089040300,17031520400,60,2022-02-07
18089040401,17031520400,290,2022-02-07
18089040502,17031520400,181,2022-02-07
18089040600,17031520400,76,2022-02-07
18089041800,17031520400,149,2022-02-07
18089042300,17031520400,89,2022-02-07
18089042402,17031520400,76,2022-02-07
18089042505,17031520400,85,2022-02-07
18089042703,17031520400,161,2022-02-07
18089042704,17031520400,74,2022-02-07
18127050506,17031520400,70,2022-02-07
17031010503,17031520400,95,2022-02-14
17031151100,17031520400,68,2022-02-14
17031221200,17031520400,83,2022-02-14
17031221300,17031520400,62,2022-02-14
17031243100,17031520400,67,2022-02-14
17031251800,17031520400,137,2022-02-14
17031280100,17031520400,84,2022-02-14
17031300500,17031520400,70,2022-02-14
17031301600,17031520400,102,2022-02-14
17031301701,17031520400,70,2022-02-14
17031301802,17031520400,77,2022-02-14
17031310900,17031520400,82,2022-02-14
17031320600,17031520400,238,2022-02-14
17031380700,17031520400,292,2022-02-14
17031430102,17031520400,70,2022-02-14
17031430400,17031520400,64,2022-02-14
17031460100,17031520400,111,2022-02-14
17031460301,17031520400,116,2022-02-14
17031461000,17031520400,207,2022-02-14
17031480500,17031520400,3246,2022-02-14
17031491400,17031520400,95,2022-02-14
17031500200,17031520400,343,2022-02-14
17031510100,17031520400,304,2022-02-14
17031510300,17031520400,138,2022-02-14
17031520100,17031520400,68,2022-02-14
17031520200,17031520400,465,2022-02-14
17031520300,17031520400,917,2022-02-14
17031520400,17031520400,3679,2022-02-14
17031520500,17031520400,250,2022-02-14
17031520600,17031520400,1968,2022-02-14
17031550100,17031520400,1816,2022-02-14
17031550200,17031520400,368,2022-02-14
17031580502,17031520400,198,2022-02-14
17031610300,17031520400,104,2022-02-14
17031611200,17031520400,69,2022-02-14
17031660900,17031520400,84,2022-02-14
17031670900,17031520400,117,2022-02-14
17031691400,17031520400,81,2022-02-14
17031700501,17031520400,74,2022-02-14
17031750400,17031520400,66,2022-02-14
17031814200,17031520400,70,2022-02-14
17031816100,17031520400,94,2022-02-14
17031820202,17031520400,72,2022-02-14
17031821102,17031520400,113,2022-02-14
17031821600,17031520400,85,2022-02-14
17031821800,17031520400,70,2022-02-14
17031822101,17031520400,199,2022-02-14
17031822900,17031520400,77,2022-02-14
17031823703,17031520400,83,2022-02-14
17031824106,17031520400,71,2022-02-14
17031824115,17031520400,124,2022-02-14
17031824503,17031520400,62,2022-02-14
17031825600,17031520400,90,2022-02-14
17031825900,17031520400,65,2022-02-14
17031826201,17031520400,382,2022-02-14
17031827902,17031520400,266,2022-02-14
17031828100,17031520400,62,2022-02-14
17031833000,17031520400,88,2022-02-14
17031833100,17031520400,65,2022-02-14
17031833900,17031520400,106,2022-02-14
17031834200,17031520400,75,2022-02-14
17031835900,17031520400,378,2022-02-14
17031838800,17031520400,295,2022-02-14
17031839000,17031520400,99,2022-02-14
17031839100,17031520400,358,2022-02-14
17031841000,17031520400,78,2022-02-14
17031841900,17031520400,371,2022-02-14
17031842900,17031520400,75,2022-02-14
17031843300,17031520400,335,2022-02-14
17043843301,17031520400,87,2022-02-14
17197880903,17031520400,129,2022-02-14
17197881109,17031520400,110,2022-02-14
18089020100,17031520400,391,2022-02-14
18089020200,17031520400,1170,2022-02-14
18089020300,17031520400,300,2022-02-14
18089021800,17031520400,72,2022-02-14
18089030300,17031520400,106,2022-02-14
18089030400,17031520400,55,2022-02-14
18089030500,17031520400,59,2022-02-14
18089040100,17031520400,81,2022-02-14
18089040200,17031520400,145,2022-02-14
18089040401,17031520400,73,2022-02-14
18089040502,17031520400,197,2022-02-14
18089040600,17031520400,66,2022-02-14
18089040900,17031520400,104,2022-02-14
18089042300,17031520400,426,2022-02-14
18089042703,17031520400,276,2022-02-14
18089042704,17031520400,66,2022-02-14
17031081402,17031520400,54,2022-02-21
17031190200,17031520400,52,2022-02-21
17031240800,17031520400,48,2022-02-21
17031280100,17031520400,62,2022-02-21
17031300500,17031520400,57,2022-02-21
17031300800,17031520400,65,2022-02-21
17031301600,17031520400,60,2022-02-21
17031320600,17031520400,77,2022-02-21
17031430600,17031520400,56,2022-02-21
17031440900,17031520400,48,2022-02-21
17031461000,17031520400,184,2022-02-21
17031480500,17031520400,2499,2022-02-21
17031490500,17031520400,59,2022-02-21
17031491400,17031520400,208,2022-02-21
17031500100,17031520400,90,2022-02-21
17031500200,17031520400,227,2022-02-21
17031510100,17031520400,632,2022-02-21
17031510200,17031520400,156,2022-02-21
17031510300,17031520400,86,2022-02-21
17031520100,17031520400,435,2022-02-21
17031520200,17031520400,186,2022-02-21
17031520300,17031520400,947,2022-02-21
17031520400,17031520400,2313,2022-02-21
17031520500,17031520400,120,2022-02-21
17031520600,17031520400,879,2022-02-21
17031540102,17031520400,112,2022-02-21
17031550100,17031520400,855,2022-02-21
17031550200,17031520400,87,2022-02-21
17031570200,17031520400,114,2022-02-21
17031611900,17031520400,65,2022-02-21
17031650400,17031520400,55,2022-02-21
17031650500,17031520400,77,2022-02-21
17031660900,17031520400,61,2022-02-21
17031661000,17031520400,58,2022-02-21
17031700100,17031520400,209,2022-02-21
17031700402,17031520400,62,2022-02-21
17031750500,17031520400,208,2022-02-21
17031770800,17031520400,65,2022-02-21
17031806801,17031520400,48,2022-02-21
17031811401,17031520400,68,2022-02-21
17031813802,17031520400,90,2022-02-21
17031814200,17031520400,54,2022-02-21
17031816100,17031520400,48,2022-02-21
17031816200,17031520400,52,2022-02-21
17031821900,17031520400,115,2022-02-21
17031822101,17031520400,71,2022-02-21
17031822102,17031520400,60,2022-02-21
17031822302,17031520400,67,2022-02-21
17031822802,17031520400,52,2022-02-21
17031823001,17031520400,55,2022-02-21
17031823903,17031520400,57,2022-02-21
17031824107,17031520400,59,2022-02-21
17031824115,17031520400,76,2022-02-21
17031824116,17031520400,106,2022-02-21
17031824506,17031520400,100,2022-02-21
17031824900,17031520400,52,2022-02-21
17031825802,17031520400,64,2022-02-21
17031826201,17031520400,291,2022-02-21
17031827500,17031520400,57,2022-02-21
17031827902,17031520400,228,2022-02-21
17031828100,17031520400,110,2022-02-21
17031831800,17031520400,96,2022-02-21
17031833000,17031520400,136,2022-02-21
17031833900,17031520400,50,2022-02-21
17031834300,17031520400,90,2022-02-21
17031835700,17031520400,50,2022-02-21
17031835900,17031520400,125,2022-02-21
17031836800,17031520400,63,2022-02-21
17031838100,17031520400,67,2022-02-21
17031838800,17031520400,138,2022-02-21
17031839100,17031520400,189,2022-02-21
17031842400,17031520400,72,2022-02-21
17031980000,17031520400,240,2022-02-21
17031980100,17031520400,61,2022-02-21
17089852805,17031520400,73,2022-02-21
17093890101,17031520400,163,2022-02-21
17197883214,17031520400,56,2022-02-21
17197883519,17031520400,94,2022-02-21
18089020100,17031520400,196,2022-02-21
18089020200,17031520400,1101,2022-02-21
18089020400,17031520400,51,2022-02-21
18089021300,17031520400,56,2022-02-21
18089021700,17031520400,63,2022-02-21
18089021800,17031520400,49,2022-02-21
18089040100,17031520400,73,2022-02-21
18089040200,17031520400,118,2022-02-21
18089040401,17031520400,50,2022-02-21
18089040501,17031520400,54,2022-02-21
18089040502,17031520400,64,2022-02-21
18089040600,17031520400,43,2022-02-21
18089042300,17031520400,109,2022-02-21
18089042505,17031520400,48,2022-02-21
18127050407,17031520400,82,2022-02-21
18127051101,17031520400,43,2022-02-21
55059002800,17031520400,50,2022-02-21
17031081402,17031520400,134,2022-02-28
17031081403,17031520400,149,2022-02-28
17031081500,17031520400,49,2022-02-28
17031190200,17031520400,58,2022-02-28
17031222200,17031520400,43,2022-02-28
17031243500,17031520400,50,2022-02-28
17031301802,17031520400,52,2022-02-28
17031310600,17031520400,54,2022-02-28
17031320100,17031520400,51,2022-02-28
17031320400,17031520400,233,2022-02-28
17031320600,17031520400,156,2022-02-28
17031330100,17031520400,52,2022-02-28
17031411000,17031520400,114,2022-02-28
17031460200,17031520400,57,2022-02-28
17031460302,17031520400,63,2022-02-28
17031461000,17031520400,314,2022-02-28
17031480500,17031520400,780,2022-02-28
17031490700,17031520400,62,2022-02-28
17031490901,17031520400,153,2022-02-28
17031491400,17031520400,58,2022-02-28
17031500200,17031520400,59,2022-02-28
17031500300,17031520400,60,2022-02-28
17031510100,17031520400,205,2022-02-28
17031510200,17031520400,210,2022-02-28
17031510300,17031520400,104,2022-02-28
17031520100,17031520400,224,2022-02-28
17031520200,17031520400,416,2022-02-28
17031520300,17031520400,899,2022-02-28
17031520400,17031520400,2660,2022-02-28
17031520500,17031520400,189,2022-02-28
17031520600,17031520400,135,2022-02-28
17031550100,17031520400,1441,2022-02-28
17031550200,17031520400,95,2022-02-28
17031570500,17031520400,51,2022-02-28
17031650500,17031520400,52,2022-02-28
17031660900,17031520400,55,2022-02-28
17031671300,17031520400,47,2022-02-28
17031680900,17031520400,109,2022-02-28
17031700100,17031520400,149,2022-02-28
17031711400,17031520400,81,2022-02-28
17031720300,17031520400,60,2022-02-28
17031750200,17031520400,93,2022-02-28
17031804709,17031520400,98,2022-02-28
17031810301,17031520400,62,2022-02-28
17031813302,17031520400,64,2022-02-28
17031813701,17031520400,63,2022-02-28
17031813802,17031520400,51,2022-02-28
17031820700,17031520400,67,2022-02-28
17031820901,17031520400,148,2022-02-28
17031822702,17031520400,43,2022-02-28
