origin,destination,trips,date
17031840800,17031830500,278,2021-10-04
17031841000,17031830500,86,2021-10-04
17031841300,17031830500,275,2021-10-04
17031841900,17031830500,86,2021-10-04
17031842800,17031830500,343,2021-10-04
17031842900,17031830500,177,2021-10-04
17031843500,17031830500,465,2021-10-04
17031843700,17031830500,273,2021-10-04
17031980100,17031830500,367,2021-10-04
17043840704,17031830500,228,2021-10-04
17043845902,17031830500,96,2021-10-04
17043846405,17031830500,131,2021-10-04
17097865700,17031830500,94,2021-10-04
17197880202,17031830500,248,2021-10-04
17031061901,17031830500,85,2021-10-11
17031071400,17031830500,140,2021-10-11
17031081100,17031830500,108,2021-10-11
17031081300,17031830500,642,2021-10-11
17031081403,17031830500,213,2021-10-11
17031210100,17031830500,168,2021-10-11
17031220602,17031830500,123,2021-10-11
17031221200,17031830500,105,2021-10-11
17031242000,17031830500,87,2021-10-11
17031242200,17031830500,125,2021-10-11
17031251400,17031830500,121,2021-10-11
17031252201,17031830500,115,2021-10-11
17031261000,17031830500,141,2021-10-11
17031280400,17031830500,92,2021-10-11
17031282700,17031830500,127,2021-10-11
17031283200,17031830500,102,2021-10-11
17031301200,17031830500,93,2021-10-11
17031301600,17031830500,569,2021-10-11
17031301701,17031830500,405,2021-10-11
17031301702,17031830500,360,2021-10-11
17031301801,17031830500,724,2021-10-11
17031301802,17031830500,536,2021-10-11
17031301803,17031830500,251,2021-10-11
17031310200,17031830500,100,2021-10-11
17031310600,17031830500,173,2021-10-11
17031310700,17031830500,226,2021-10-11
17031320100,17031830500,314,2021-10-11
17031320400,17031830500,208,2021-10-11
17031410700,17031830500,109,2021-10-11
17031411000,17031830500,410,2021-10-11
17031480200,17031830500,80,2021-10-11
17031560400,17031830500,198,2021-10-11
17031570100,17031830500,734,2021-10-11
17031570200,17031830500,668,2021-10-11
17031570400,17031830500,453,2021-10-11
17031580100,17031830500,113,2021-10-11
17031580200,17031830500,97,2021-10-11
17031580600,17031830500,193,2021-10-11
17031590500,17031830500,103,2021-10-11
17031610400,17031830500,186,2021-10-11
17031611200,17031830500,204,2021-10-11
17031620100,17031830500,222,2021-10-11
17031630300,17031830500,200,2021-10-11
17031640800,17031830500,108,2021-10-11
17031650500,17031830500,223,2021-10-11
17031660302,17031830500,80,2021-10-11
17031700301,17031830500,329,2021-10-11
17031740200,17031830500,203,2021-10-11
17031770201,17031830500,193,2021-10-11
17031804105,17031830500,228,2021-10-11
17031805107,17031830500,186,2021-10-11
17031810502,17031830500,85,2021-10-11
17031813801,17031830500,912,2021-10-11
17031813900,17031830500,99,2021-10-11
17031814200,17031830500,2121,2021-10-11
17031814300,17031830500,102,2021-10-11
17031814800,17031830500,188,2021-10-11
17031815100,17031830500,94,2021-10-11
17031815400,17031830500,90,2021-10-11
17031815600,17031830500,198,2021-10-11
17031815701,17031830500,80,2021-10-11
17031816500,17031830500,91,2021-10-11
17031816700,17031830500,103,2021-10-11
17031817900,17031830500,130,2021-10-11
17031818600,17031830500,163,2021-10-11
17031819400,17031830500,95,2021-10-11
17031820202,17031830500,243,2021-10-11
17031820800,17031830500,293,2021-10-11
17031820901,17031830500,89,2021-10-11
17031820902,17031830500,109,2021-10-11
17031821102,17031830500,91,2021-10-11
17031822302,17031830500,112,2021-10-11
17031822801,17031830500,85,2021-10-11
17031823001,17031830500,238,2021-10-11
17031824108,17031830500,151,2021-10-11
17031824115,17031830500,184,2021-10-11
17031830500,17031830500,3809,2021-10-11
17031830900,17031830500,85,2021-10-11
17031831100,17031830500,97,2021-10-11
17031833100,17031830500,145,2021-10-11
17031838100,17031830500,209,2021-10-11
17031838200,17031830500,188,2021-10-11
17031839100,17031830500,601,2021-10-11
17031839900,17031830500,88,2021-10-11
17031840300,17031830500,85,2021-10-11
17031840400,17031830500,95,2021-10-11
17031840700,17031830500,213,2021-10-11
17031840800,17031830500,180,2021-10-11
17031841100,17031830500,172,2021-10-11
17031841200,17031830500,93,2021-10-11
17031841300,17031830500,86,2021-10-11
17031841400,17031830500,102,2021-10-11
17031841700,17031830500,100,2021-10-11
17031841900,17031830500,150,2021-10-11
17031842200,17031830500,103,2021-10-11
17031842600,17031830500,97,2021-10-11
17031843400,17031830500,274,2021-10-11
17031843500,17031830500,291,2021-10-11
17031843900,17031830500,129,2021-10-11
17031980100,17031830500,101,2021-10-11
17043840704,17031830500,115,2021-10-11
17043844307,17031830500,115,2021-10-11
17043844402,17031830500,132,2021-10-11
17043844601,17031830500,141,2021-10-11
17043846604,17031830500,135,2021-10-11
17043846701,17031830500,91,2021-10-11
17089852903,17031830500,270,2021-10-11
17093890101,17031830500,308,2021-10-11
17097861509,17031830500,227,2021-10-11
17097866200,17031830500,82,2021-10-11
17197880202,17031830500,219,2021-10-11
17031081201,17031830500,171,2021-10-18
17031081300,17031830500,202,2021-10-18
17031081600,17031830500,277,2021-10-18
17031140602,17031830500,141,2021-10-18
17031151002,17031830500,109,2021-10-18
17031210100,17031830500,135,2021-10-18
17031210900,17031830500,97,2021-10-18
17031240600,17031830500,166,2021-10-18
17031242100,17031830500,93,2021-10-18
17031251500,17031830500,98,2021-10-18
17031280100,17031830500,188,2021-10-18
17031292200,17031830500,107,2021-10-18
17031300500,17031830500,451,2021-10-18
17031300600,17031830500,215,2021-10-18
17031300700,17031830500,115,2021-10-18
17031300800,17031830500,171,2021-10-18
17031300900,17031830500,90,2021-10-18
17031301600,17031830500,229,2021-10-18
17031301701,17031830500,965,2021-10-18
17031301702,17031830500,690,2021-10-18
17031301801,17031830500,1057,2021-10-18
17031301802,17031830500,354,2021-10-18
17031301803,17031830500,855,2021-10-18
17031310600,17031830500,139,2021-10-18
17031310700,17031830500,88,2021-10-18
17031310800,17031830500,102,2021-10-18
17031320100,17031830500,104,2021-10-18
17031330100,17031830500,93,2021-10-18
17031490800,17031830500,93,2021-10-18
17031560800,17031830500,105,2021-10-18
17031570100,17031830500,470,2021-10-18
17031570200,17031830500,300,2021-10-18
17031570300,17031830500,128,2021-10-18
17031570400,17031830500,1053,2021-10-18
17031570500,17031830500,124,2021-10-18
17031590500,17031830500,200,2021-10-18
17031610300,17031830500,248,2021-10-18
17031611300,17031830500,243,2021-10-18
17031620100,17031830500,298,2021-10-18
17031630300,17031830500,85,2021-10-18
17031630400,17031830500,103,2021-10-18
17031640300,17031830500,187,2021-10-18
17031650400,17031830500,97,2021-10-18
17031650500,17031830500,545,2021-10-18
17031700200,17031830500,108,2021-10-18
17031750600,17031830500,104,2021-10-18
17031770300,17031830500,84,2021-10-18
17031803605,17031830500,106,2021-10-18
17031804105,17031830500,201,2021-10-18
17031804606,17031830500,91,2021-10-18
17031805105,17031830500,103,2021-10-18
17031810100,17031830500,162,2021-10-18
17031811701,17031830500,209,2021-10-18
17031813702,17031830500,90,2021-10-18
17031813801,17031830500,609,2021-10-18
17031814200,17031830500,2271,2021-10-18
17031814800,17031830500,223,2021-10-18
17031815100,17031830500,98,2021-10-18
17031815400,17031830500,84,2021-10-18
17031815500,17031830500,305,2021-10-18
17031815600,17031830500,197,2021-10-18
17031816100,17031830500,166,2021-10-18
17031817400,17031830500,98,2021-10-18
17031818000,17031830500,306,2021-10-18
17031818600,17031830500,213,2021-10-18
17031819300,17031830500,94,2021-10-18
17031819400,17031830500,135,2021-10-18
17031820104,17031830500,204,2021-10-18
17031820201,17031830500,156,2021-10-18
17031820202,17031830500,217,2021-10-18
17031820604,17031830500,91,2021-10-18
17031820800,17031830500,202,2021-10-18
17031820902,17031830500,466,2021-10-18
17031822101,17031830500,208,2021-10-18
17031823001,17031830500,87,2021-10-18
17031823704,17031830500,89,2021-10-18
17031824005,17031830500,210,2021-10-18
17031824107,17031830500,84,2021-10-18
17031830500,17031830500,3135,2021-10-18
17031832500,17031830500,92,2021-10-18
17031833100,17031830500,310,2021-10-18
17031835200,17031830500,105,2021-10-18
17031837800,17031830500,143,2021-10-18
17031838100,17031830500,156,2021-10-18
17031838200,17031830500,391,2021-10-18
17031839100,17031830500,709,2021-10-18
17031840800,17031830500,621,2021-10-18
17031841900,17031830500,155,2021-10-18
17031842200,17031830500,148,2021-10-18
17031842600,17031830500,178,2021-10-18
17031842800,17031830500,99,2021-10-18
17031843300,17031830500,168,2021-10-18
17031843400,17031830500,92,2021-10-18
17031843500,17031830500,578,2021-10-18
17031843600,17031830500,122,2021-10-18
17031980100,17031830500,103,2021-10-18
17043840600,17031830500,128,2021-10-18
17043840704,17031830500,179,2021-10-18
17043844201,17031830500,88,2021-10-18
17043846404,17031830500,124,2021-10-18
17043846604,17031830500,147,2021-10-18
17043846702,17031830500,171,2021-10-18
17097861202,17031830500,143,2021-10-18
17097861509,17031830500,85,2021-10-18
17031061100,17031830500,105,2021-10-25
17031071200,17031830500,105,2021-10-25
17031081403,17031830500,120,2021-10-25
17031081600,17031830500,88,2021-10-25
17031150200,17031830500,93,2021-10-25
17031160700,17031830500,108,2021-10-25
17031220500,17031830500,113,2021-10-25
17031242100,17031830500,93,2021-10-25
17031242200,17031830500,218,2021-10-25
17031250300,17031830500,103,2021-10-25
17031251500,17031830500,95,2021-10-25
17031300500,17031830500,85,2021-10-25
17031300600,17031830500,100,2021-10-25
17031300700,17031830500,214,2021-10-25
17031300800,17031830500,221,2021-10-25
17031301200,17031830500,179,2021-10-25
17031301701,17031830500,431,2021-10-25
17031301702,17031830500,190,2021-10-25
17031301801,17031830500,239,2021-10-25
17031301802,17031830500,804,2021-10-25
17031301803,17031830500,778,2021-10-25
17031320100,17031830500,231,2021-10-25
17031560300,17031830500,91,2021-10-25
17031560400,17031830500,94,2021-10-25
17031560700,17031830500,97,2021-10-25
17031570100,17031830500,841,2021-10-25
17031570200,17031830500,476,2021-10-25
17031570300,17031830500,357,2021-10-25
17031570400,17031830500,835,2021-10-25
17031580502,17031830500,106,2021-10-25
17031610300,17031830500,304,2021-10-25
17031610400,17031830500,99,2021-10-25
17031611200,17031830500,99,2021-10-25
17031620100,17031830500,100,2021-10-25
17031620200,17031830500,117,2021-10-25
17031620300,17031830500,88,2021-10-25
17031630200,17031830500,128,2021-10-25
17031630400,17031830500,91,2021-10-25
17031650100,17031830500,97,2021-10-25
17031650400,17031830500,100,2021-10-25
17031650500,17031830500,104,2021-10-25
17031691400,17031830500,104,2021-10-25
17031700200,17031830500,120,2021-10-25
17031740200,17031830500,382,2021-10-25
17031770201,17031830500,216,2021-10-25
17031770400,17031830500,93,2021-10-25
17031770500,17031830500,192,2021-10-25
17031770700,17031830500,181,2021-10-25
17031810502,17031830500,93,2021-10-25
17031811200,17031830500,97,2021-10-25
17031811402,17031830500,101,2021-10-25
17031813302,17031830500,298,2021-10-25
17031813702,17031830500,116,2021-10-25
17031813801,17031830500,1202,2021-10-25
17031813900,17031830500,125,2021-10-25
17031814200,17031830500,1403,2021-10-25
17031814300,17031830500,222,2021-10-25
17031814400,17031830500,96,2021-10-25
17031814500,17031830500,89,2021-10-25
17031814800,17031830500,373,2021-10-25
17031815200,17031830500,107,2021-10-25
17031815300,17031830500,119,2021-10-25
17031815400,17031830500,95,2021-10-25
17031815600,17031830500,378,2021-10-25
17031817900,17031830500,102,2021-10-25
17031819400,17031830500,173,2021-10-25
17031820202,17031830500,584,2021-10-25
17031820400,17031830500,85,2021-10-25
17031820501,17031830500,104,2021-10-25
17031820901,17031830500,90,2021-10-25
17031820902,17031830500,119,2021-10-25
17031823001,17031830500,185,2021-10-25
17031824005,17031830500,92,2021-10-25
17031830500,17031830500,3882,2021-10-25
17031831100,17031830500,98,2021-10-25
17031832000,17031830500,173,2021-10-25
17031832500,17031830500,92,2021-10-25
17031832600,17031830500,80,2021-10-25
17031833100,17031830500,265,2021-10-25
17031836700,17031830500,352,2021-10-25
17031836800,17031830500,123,2021-10-25
17031838100,17031830500,99,2021-10-25
17031839100,17031830500,570,2021-10-25
17031840300,17031830500,291,2021-10-25
17031840400,17031830500,114,2021-10-25
17031840700,17031830500,137,2021-10-25
17031840800,17031830500,94,2021-10-25
17031841100,17031830500,85,2021-10-25
17031841300,17031830500,330,2021-10-25
17031842200,17031830500,106,2021-10-25
17031842600,17031830500,149,2021-10-25
17031842900,17031830500,109,2021-10-25
17031843000,17031830500,93,2021-10-25
17031843400,17031830500,90,2021-10-25
17031843500,17031830500,240,2021-10-25
17031980000,17031830500,82,2021-10-25
17031980100,17031830500,446,2021-10-25
17043840000,17031830500,160,2021-10-25
17043843301,17031830500,96,2021-10-25
17043844601,17031830500,233,2021-10-25
17043845902,17031830500,208,2021-10-25
17043846604,17031830500,195,2021-10-25
17097861509,17031830500,141,2021-10-25
17097863902,17031830500,220,2021-10-25
17197880107,17031830500,94,2021-10-25
17197880314,17031830500,80,2021-10-25
18089042605,17031830500,81,2021-10-25
17031031400,17031830500,97,2021-11-01
17031061100,17031830500,147,2021-11-01
17031081300,17031830500,258,2021-11-01
17031081403,17031830500,81,2021-11-01
17031140602,17031830500,194,2021-11-01
17031210100,17031830500,81,2021-11-01
17031221200,17031830500,118,2021-11-01
17031240300,17031830500,97,2021-11-01
17031241400,17031830500,195,2021-11-01
17031242100,17031830500,87,2021-11-01
17031242200,17031830500,186,2021-11-01
17031251400,17031830500,135,2021-11-01
17031300500,17031830500,105,2021-11-01
17031300600,17031830500,81,2021-11-01
17031300900,17031830500,108,2021-11-01
17031301600,17031830500,626,2021-11-01
17031301701,17031830500,472,2021-11-01
17031301702,17031830500,716,2021-11-01
17031301801,17031830500,641,2021-11-01
17031301802,17031830500,543,2021-11-01
17031301803,17031830500,431,2021-11-01
17031310600,17031830500,88,2021-11-01
17031320600,17031830500,112,2021-11-01
17031450300,17031830500,201,2021-11-01
17031560400,17031830500,307,2021-11-01
17031560700,17031830500,104,2021-11-01
17031560800,17031830500,106,2021-11-01
17031570100,17031830500,401,2021-11-01
17031570200,17031830500,821,2021-11-01
17031570300,17031830500,118,2021-11-01
17031570400,17031830500,1270,2021-11-01
17031580100,17031830500,385,2021-11-01
17031580501,17031830500,127,2021-11-01
17031580502,17031830500,268,2021-11-01
17031600400,17031830500,109,2021-11-01
17031610300,17031830500,398,2021-11-01
17031611500,17031830500,84,2021-11-01
17031620100,17031830500,102,2021-11-01
17031620200,17031830500,219,2021-11-01
17031620300,17031830500,90,2021-11-01
17031630300,17031830500,278,2021-11-01
17031650100,17031830500,113,2021-11-01
17031650302,17031830500,100,2021-11-01
17031650500,17031830500,90,2021-11-01
17031660900,17031830500,148,2021-11-01
17031770201,17031830500,121,2021-11-01
17031770202,17031830500,93,2021-11-01
17031770400,17031830500,115,2021-11-01
17031804603,17031830500,88,2021-11-01
17031805105,17031830500,95,2021-11-01
17031805106,17031830500,87,2021-11-01
17031811302,17031830500,131,2021-11-01
17031813801,17031830500,547,2021-11-01
17031813802,17031830500,221,2021-11-01
17031814000,17031830500,121,2021-11-01
17031814200,17031830500,2712,2021-11-01
17031814400,17031830500,96,2021-11-01
17031815200,17031830500,102,2021-11-01
17031815400,17031830500,158,2021-11-01
17031815600,17031830500,894,2021-11-01
17031819100,17031830500,104,2021-11-01
17031820104,17031830500,84,2021-11-01
17031820201,17031830500,101,2021-11-01
17031820202,17031830500,121,2021-11-01
17031820300,17031830500,113,2021-11-01
17031820700,17031830500,170,2021-11-01
17031820800,17031830500,204,2021-11-01
17031822102,17031830500,176,2021-11-01
17031822500,17031830500,213,2021-11-01
17031823603,17031830500,105,2021-11-01
17031828201,17031830500,92,2021-11-01
17031830500,17031830500,3051,2021-11-01
17031831100,17031830500,96,2021-11-01
17031833000,17031830500,150,2021-11-01
17031833100,17031830500,250,2021-11-01
17031836700,17031830500,182,2021-11-01
17031836800,17031830500,231,2021-11-01
17031838200,17031830500,176,2021-11-01
17031839100,17031830500,275,2021-11-01
17031840700,17031830500,298,2021-11-01
17031840800,17031830500,426,2021-11-01
17031841100,17031830500,176,2021-11-01
17031841200,17031830500,101,2021-11-01
17031841300,17031830500,570,2021-11-01
17031841600,17031830500,85,2021-11-01
17031841900,17031830500,193,2021-11-01
17031843100,17031830500,123,2021-11-01
17031843200,17031830500,117,2021-11-01
17031843300,17031830500,199,2021-11-01
17031843500,17031830500,218,2021-11-01
17031980100,17031830500,343,2021-11-01
17089854600,17031830500,106,2021-11-01
17197880117,17031830500,94,2021-11-01
17031061100,17031830500,247,2021-11-08
17031080202,17031830500,127,2021-11-08
17031081000,17031830500,125,2021-11-08
17031081300,17031830500,196,2021-11-08
17031081401,17031830500,107,2021-11-08
17031081500,17031830500,112,2021-11-08
17031081700,17031830500,91,2021-11-08
17031150600,17031830500,102,2021-11-08
17031150700,17031830500,161,2021-11-08
17031210100,17031830500,83,2021-11-08
17031210501,17031830500,103,2021-11-08
17031240300,17031830500,158,2021-11-08
17031240600,17031830500,149,2021-11-08
17031260100,17031830500,105,2021-11-08
17031280100,17031830500,128,2021-11-08
17031300500,17031830500,175,2021-11-08
17031300600,17031830500,134,2021-11-08
17031300900,17031830500,125,2021-11-08
17031301600,17031830500,684,2021-11-08
17031301701,17031830500,551,2021-11-08
17031301702,17031830500,272,2021-11-08
17031301801,17031830500,774,2021-11-08
17031301802,17031830500,931,2021-11-08
17031301803,17031830500,253,2021-11-08
17031310600,17031830500,240,2021-11-08
17031320100,17031830500,325,2021-11-08
17031340500,17031830500,140,2021-11-08
17031560900,17031830500,88,2021-11-08
17031570100,17031830500,230,2021-11-08
17031570200,17031830500,295,2021-11-08
17031570300,17031830500,465,2021-11-08
17031570400,17031830500,423,2021-11-08
17031570500,17031830500,105,2021-11-08
17031580100,17031830500,123,2021-11-08
17031580400,17031830500,285,2021-11-08
17031580501,17031830500,109,2021-11-08
17031580502,17031830500,123,2021-11-08
17031610300,17031830500,91,2021-11-08
17031620100,17031830500,190,2021-11-08
17031620200,17031830500,102,2021-11-08
17031630300,17031830500,102,2021-11-08
17031630400,17031830500,105,2021-11-08
17031650100,17031830500,206,2021-11-08
17031650200,17031830500,100,2021-11-08
17031650500,17031830500,451,2021-11-08
17031660400,17031830500,171,2021-11-08
17031700200,17031830500,124,2021-11-08
17031700402,17031830500,93,2021-11-08
17031770201,17031830500,491,2021-11-08
17031770700,17031830500,94,2021-11-08
17031804105,17031830500,222,2021-11-08
17031804603,17031830500,121,2021-11-08
17031804606,17031830500,117,2021-11-08
17031805111,17031830500,212,2021-11-08
17031813500,17031830500,131,2021-11-08
17031813701,17031830500,139,2021-11-08
17031813801,17031830500,1403,2021-11-08
17031814200,17031830500,2270,2021-11-08
17031814400,17031830500,128,2021-11-08
17031814500,17031830500,96,2021-11-08
17031814900,17031830500,118,2021-11-08
17031815600,17031830500,305,2021-11-08
17031817900,17031830500,239,2021-11-08
17031820202,17031830500,97,2021-11-08
17031820502,17031830500,85,2021-11-08
17031820700,17031830500,94,2021-11-08
17031820901,17031830500,233,2021-11-08
17031821001,17031830500,194,2021-11-08
17031821101,17031830500,156,2021-11-08
17031821700,17031830500,103,2021-11-08
17031822000,17031830500,91,2021-11-08
17031822602,17031830500,125,2021-11-08
17031823001,17031830500,95,2021-11-08
17031823101,17031830500,106,2021-11-08
17031823102,17031830500,112,2021-11-08
17031823200,17031830500,255,2021-11-08
17031824005,17031830500,261,2021-11-08
17031830500,17031830500,4084,2021-11-08
17031833100,17031830500,91,2021-11-08
17031836200,17031830500,133,2021-11-08
17031838100,17031830500,388,2021-11-08
17031838200,17031830500,208,2021-11-08
17031839000,17031830500,163,2021-11-08
17031839100,17031830500,422,2021-11-08
17031840200,17031830500,94,2021-11-08
17031840400,17031830500,118,2021-11-08
17031840800,17031830500,96,2021-11-08
17031841100,17031830500,174,2021-11-08
17031841300,17031830500,515,2021-11-08
17031841600,17031830500,87,2021-11-08
17031841900,17031830500,214,2021-11-08
17031842800,17031830500,203,2021-11-08
17031843400,17031830500,232,2021-11-08
17031843500,17031830500,882,2021-11-08
17031843600,17031830500,130,2021-11-08
17031980100,17031830500,384,2021-11-08
17043840704,17031830500,111,2021-11-08
17043840802,17031830500,83,2021-11-08
17043841326,17031830500,122,2021-11-08
17043843301,17031830500,97,2021-11-08
17043844301,17031830500,208,2021-11-08
17043846310,17031830500,88,2021-11-08
17197881402,17031830500,97,2021-11-08
17197883206,17031830500,169,2021-11-08
17197883211,17031830500,139,2021-11-08
17031060400,17031830500,102,2021-11-15
17031060500,17031830500,98,2021-11-15
17031061100,17031830500,84,2021-11-15
17031061800,17031830500,109,2021-11-15
17031070700,17031830500,93,2021-11-15
17031071400,17031830500,136,2021-11-15
17031081300,17031830500,88,2021-11-15
17031110502,17031830500,91,2021-11-15
17031150502,17031830500,241,2021-11-15
17031170100,17031830500,132,2021-11-15
17031191100,17031830500,147,2021-11-15
17031241400,17031830500,106,2021-11-15
17031242200,17031830500,202,2021-11-15
17031300500,17031830500,373,2021-11-15
17031300700,17031830500,481,2021-11-15
17031300800,17031830500,351,2021-11-15
17031301600,17031830500,230,2021-11-15
17031301701,17031830500,421,2021-11-15
17031301702,17031830500,1212,2021-11-15
17031301801,17031830500,444,2021-11-15
17031301802,17031830500,372,2021-11-15
17031301803,17031830500,771,2021-11-15
17031310300,17031830500,85,2021-11-15
17031310600,17031830500,82,2021-11-15
17031320100,17031830500,184,2021-11-15
17031320400,17031830500,114,2021-11-15
17031440202,17031830500,85,2021-11-15
17031440300,17031830500,87,2021-11-15
17031490901,17031830500,150,2021-11-15
17031560700,17031830500,90,2021-11-15
17031570100,17031830500,981,2021-11-15
17031570200,17031830500,821,2021-11-15
17031570300,17031830500,331,2021-11-15
17031570400,17031830500,978,2021-11-15
17031570500,17031830500,222,2021-11-15
17031580400,17031830500,94,2021-11-15
17031580501,17031830500,154,2021-11-15
17031580502,17031830500,81,2021-11-15
17031580600,17031830500,267,2021-11-15
17031590500,17031830500,95,2021-11-15
17031600700,17031830500,106,2021-11-15
17031610300,17031830500,98,2021-11-15
17031610400,17031830500,88,2021-11-15
17031620100,17031830500,97,2021-11-15
17031620200,17031830500,274,2021-11-15
17031630300,17031830500,388,2021-11-15
17031630400,17031830500,90,2021-11-15
17031650100,17031830500,90,2021-11-15
17031650500,17031830500,394,2021-11-15
17031660900,17031830500,144,2021-11-15
17031700301,17031830500,303,2021-11-15
17031700402,17031830500,107,2021-11-15
17031770201,17031830500,168,2021-11-15
17031804606,17031830500,96,2021-11-15
17031805107,17031830500,87,2021-11-15
17031813702,17031830500,114,2021-11-15
17031813801,17031830500,968,2021-11-15
17031813802,17031830500,98,2021-11-15
17031814200,17031830500,2360,2021-11-15
17031814300,17031830500,110,2021-11-15
17031814600,17031830500,84,2021-11-15
17031814800,17031830500,113,2021-11-15
17031815100,17031830500,186,2021-11-15
17031815300,17031830500,77,2021-11-15
17031815500,17031830500,115,2021-11-15
17031815600,17031830500,774,2021-11-15
17031817400,17031830500,91,2021-11-15
17031817500,17031830500,206,2021-11-15
17031818000,17031830500,156,2021-11-15
17031818401,17031830500,89,2021-11-15
17031820300,17031830500,192,2021-11-15
17031820502,17031830500,125,2021-11-15
17031820800,17031830500,211,2021-11-15
17031823200,17031830500,197,2021-11-15
17031824005,17031830500,151,2021-11-15
17031830500,17031830500,2853,2021-11-15
17031832000,17031830500,154,2021-11-15
17031833100,17031830500,93,2021-11-15
17031833300,17031830500,130,2021-11-15
17031836700,17031830500,107,2021-11-15
17031837800,17031830500,87,2021-11-15
17031838100,17031830500,89,2021-11-15
17031839100,17031830500,493,2021-11-15
17031840700,17031830500,97,2021-11-15
17031840800,17031830500,295,2021-11-15
17031841100,17031830500,270,2021-11-15
17031841200,17031830500,86,2021-11-15
17031841300,17031830500,196,2021-11-15
17031841700,17031830500,95,2021-11-15
17031841900,17031830500,83,2021-11-15
17031842600,17031830500,85,2021-11-15
17031842800,17031830500,87,2021-11-15
17031843200,17031830500,305,2021-11-15
17031843400,17031830500,98,2021-11-15
17031843700,17031830500,208,2021-11-15
17043840705,17031830500,90,2021-11-15
17043844501,17031830500,80,2021-11-15
17043845902,17031830500,100,2021-11-15
17043846509,17031830500,96,2021-11-15
17093890500,17031830500,142,2021-11-15
17097861604,17031830500,272,2021-11-15
17097864307,17031830500,77,2021-11-15
17097864402,17031830500,462,2021-11-15
18089040300,17031830500,113,2021-11-15
18089042802,17031830500,93,2021-11-15
17031060100,17031830500,66,2021-11-22
17031060500,17031830500,93,2021-11-22
17031061100,17031830500,60,2021-11-22
17031062800,17031830500,124,2021-11-22
17031070102,17031830500,135,2021-11-22
17031070700,17031830500,62,2021-11-22
17031071400,17031830500,94,2021-11-22
17031081300,17031830500,65,2021-11-22
17031081600,17031830500,58,2021-11-22
17031081700,17031830500,59,2021-11-22
17031160602,17031830500,167,2021-11-22
17031191100,17031830500,90,2021-11-22
17031221200,17031830500,69,2021-11-22
17031242800,17031830500,60,2021-11-22
17031271200,17031830500,66,2021-11-22
17031280100,17031830500,69,2021-11-22
17031283200,17031830500,73,2021-11-22
17031292500,17031830500,89,2021-11-22
17031300500,17031830500,195,2021-11-22
17031300600,17031830500,207,2021-11-22
17031300700,17031830500,66,2021-11-22
17031300800,17031830500,71,2021-11-22
17031300900,17031830500,64,2021-11-22
17031301200,17031830500,140,2021-11-22
17031301600,17031830500,376,2021-11-22
17031301701,17031830500,294,2021-11-22
17031301702,17031830500,240,2021-11-22
17031301801,17031830500,311,2021-11-22
17031301802,17031830500,704,2021-11-22
17031301803,17031830500,356,2021-11-22
17031320100,17031830500,530,2021-11-22
17031390300,17031830500,99,2021-11-22
17031490902,17031830500,125,2021-11-22
17031560300,17031830500,69,2021-11-22
17031560700,17031830500,64,2021-11-22
17031560900,17031830500,62,2021-11-22
17031570100,17031830500,398,2021-11-22
17031570200,17031830500,625,2021-11-22
17031570300,17031830500,243,2021-11-22
17031570400,17031830500,451,2021-11-22
17031580400,17031830500,209,2021-11-22
17031580501,17031830500,153,2021-11-22
17031580502,17031830500,63,2021-11-22
17031610300,17031830500,249,2021-11-22
17031610400,17031830500,70,2021-11-22
17031611800,17031830500,86,2021-11-22
17031620100,17031830500,136,2021-11-22
17031620200,17031830500,61,2021-11-22
17031640300,17031830500,113,2021-11-22
17031650100,17031830500,62,2021-11-22
17031650302,17031830500,64,2021-11-22
17031650500,17031830500,209,2021-11-22
17031660400,17031830500,123,2021-11-22
17031691400,17031830500,72,2021-11-22
17031700200,17031830500,117,2021-11-22
17031770201,17031830500,63,2021-11-22
17031801607,17031830500,101,2021-11-22
17031804603,17031830500,174,2021-11-22
17031804606,17031830500,70,2021-11-22
17031806201,17031830500,83,2021-11-22
17031813400,17031830500,123,2021-11-22
17031813702,17031830500,64,2021-11-22
17031813801,17031830500,573,2021-11-22
17031814200,17031830500,1462,2021-11-22
17031814400,17031830500,210,2021-11-22
17031814700,17031830500,79,2021-11-22
17031814800,17031830500,133,2021-11-22
17031815500,17031830500,78,2021-11-22
17031815600,17031830500,412,2021-11-22
17031818500,17031830500,79,2021-11-22
17031819500,17031830500,59,2021-11-22
17031820104,17031830500,76,2021-11-22
17031820201,17031830500,67,2021-11-22
17031820202,17031830500,206,2021-11-22
17031820502,17031830500,74,2021-11-22
17031820901,17031830500,70,2021-11-22
17031820902,17031830500,257,2021-11-22
17031822102,17031830500,79,2021-11-22
17031822802,17031830500,64,2021-11-22
17031823001,17031830500,180,2021-11-22
17031823303,17031830500,139,2021-11-22
17031824006,17031830500,97,2021-11-22
17031827805,17031830500,58,2021-11-22
17031830500,17031830500,1592,2021-11-22
17031830900,17031830500,69,2021-11-22
17031832000,17031830500,120,2021-11-22
17031832500,17031830500,209,2021-11-22
17031832900,17031830500,74,2021-11-22
17031833100,17031830500,323,2021-11-22
17031836200,17031830500,159,2021-11-22
17031839000,17031830500,69,2021-11-22
17031839100,17031830500,205,2021-11-22
17031840400,17031830500,77,2021-11-22
17031840700,17031830500,66,2021-11-22
17031840800,17031830500,398,2021-11-22
17031841600,17031830500,86,2021-11-22
