origin,destination,trips,date
17031840400,17031838000,89,2021-12-13
17031841200,17031838000,268,2021-12-13
17031841500,17031838000,90,2021-12-13
17031841900,17031838000,612,2021-12-13
17031842200,17031838000,146,2021-12-13
17031842300,17031838000,98,2021-12-13
17031842900,17031838000,243,2021-12-13
17031843200,17031838000,158,2021-12-13
17031980000,17031838000,182,2021-12-13
17043844402,17031838000,63,2021-12-13
17043844501,17031838000,80,2021-12-13
17043845100,17031838000,105,2021-12-13
17043846519,17031838000,91,2021-12-13
17089852606,17031838000,127,2021-12-13
17089852903,17031838000,68,2021-12-13
18089042300,17031838000,87,2021-12-13
17031040900,17031838000,87,2021-12-20
17031061100,17031838000,65,2021-12-20
17031070700,17031838000,78,2021-12-20
17031071100,17031838000,79,2021-12-20
17031080400,17031838000,89,2021-12-20
17031081300,17031838000,114,2021-12-20
17031081403,17031838000,115,2021-12-20
17031081500,17031838000,75,2021-12-20
17031081600,17031838000,93,2021-12-20
17031100500,17031838000,66,2021-12-20
17031160200,17031838000,89,2021-12-20
17031221100,17031838000,67,2021-12-20
17031221400,17031838000,67,2021-12-20
17031242100,17031838000,70,2021-12-20
17031242800,17031838000,179,2021-12-20
17031243000,17031838000,81,2021-12-20
17031251500,17031838000,84,2021-12-20
17031252000,17031838000,202,2021-12-20
17031252101,17031838000,93,2021-12-20
17031260100,17031838000,94,2021-12-20
17031271200,17031838000,76,2021-12-20
17031271300,17031838000,121,2021-12-20
17031280100,17031838000,165,2021-12-20
17031280800,17031838000,87,2021-12-20
17031280900,17031838000,303,2021-12-20
17031281900,17031838000,377,2021-12-20
17031282800,17031838000,221,2021-12-20
17031283100,17031838000,79,2021-12-20
17031292400,17031838000,67,2021-12-20
17031301200,17031838000,206,2021-12-20
17031301701,17031838000,63,2021-12-20
17031301802,17031838000,77,2021-12-20
17031310600,17031838000,76,2021-12-20
17031320100,17031838000,208,2021-12-20
17031320400,17031838000,146,2021-12-20
17031390600,17031838000,87,2021-12-20
17031410800,17031838000,65,2021-12-20
17031440202,17031838000,77,2021-12-20
17031770700,17031838000,92,2021-12-20
17031801607,17031838000,115,2021-12-20
17031806600,17031838000,91,2021-12-20
17031810400,17031838000,64,2021-12-20
17031812700,17031838000,86,2021-12-20
17031813000,17031838000,134,2021-12-20
17031813801,17031838000,90,2021-12-20
17031814200,17031838000,142,2021-12-20
17031816600,17031838000,63,2021-12-20
17031821700,17031838000,87,2021-12-20
17031823001,17031838000,65,2021-12-20
17031824506,17031838000,94,2021-12-20
17031824507,17031838000,85,2021-12-20
17031830900,17031838000,78,2021-12-20
17031831000,17031838000,85,2021-12-20
17031832500,17031838000,99,2021-12-20
17031832600,17031838000,134,2021-12-20
17031833100,17031838000,496,2021-12-20
17031833300,17031838000,126,2021-12-20
17031836600,17031838000,72,2021-12-20
17031836700,17031838000,170,2021-12-20
17031836900,17031838000,250,2021-12-20
17031837800,17031838000,140,2021-12-20
17031838000,17031838000,415,2021-12-20
17031838100,17031838000,153,2021-12-20
17031838200,17031838000,317,2021-12-20
17031839000,17031838000,317,2021-12-20
17031839100,17031838000,283,2021-12-20
17031841200,17031838000,377,2021-12-20
17031841300,17031838000,77,2021-12-20
17031841900,17031838000,411,2021-12-20
17031842200,17031838000,141,2021-12-20
17031842900,17031838000,270,2021-12-20
17031980000,17031838000,85,2021-12-20
17031980100,17031838000,337,2021-12-20
17043842900,17031838000,84,2021-12-20
17043844401,17031838000,69,2021-12-20
17043844601,17031838000,234,2021-12-20
17197884101,17031838000,132,2021-12-20
17031031400,17031838000,83,2021-12-27
17031050200,17031838000,78,2021-12-27
17031070300,17031838000,100,2021-12-27
17031070700,17031838000,67,2021-12-27
17031080400,17031838000,84,2021-12-27
17031081201,17031838000,98,2021-12-27
17031081800,17031838000,79,2021-12-27
17031100700,17031838000,108,2021-12-27
17031140602,17031838000,100,2021-12-27
17031160300,17031838000,62,2021-12-27
17031160800,17031838000,199,2021-12-27
17031200402,17031838000,151,2021-12-27
17031241400,17031838000,88,2021-12-27
17031242100,17031838000,76,2021-12-27
17031242200,17031838000,62,2021-12-27
17031243000,17031838000,107,2021-12-27
17031243200,17031838000,75,2021-12-27
17031252000,17031838000,76,2021-12-27
17031252102,17031838000,164,2021-12-27
17031280800,17031838000,89,2021-12-27
17031280900,17031838000,499,2021-12-27
17031281900,17031838000,144,2021-12-27
17031282700,17031838000,77,2021-12-27
17031283200,17031838000,82,2021-12-27
17031301200,17031838000,228,2021-12-27
17031310600,17031838000,117,2021-12-27
17031320100,17031838000,139,2021-12-27
17031330200,17031838000,90,2021-12-27
17031390600,17031838000,82,2021-12-27
17031430600,17031838000,81,2021-12-27
17031804507,17031838000,117,2021-12-27
17031806600,17031838000,215,2021-12-27
17031811302,17031838000,77,2021-12-27
17031811800,17031838000,72,2021-12-27
17031812000,17031838000,84,2021-12-27
17031813000,17031838000,73,2021-12-27
17031816402,17031838000,65,2021-12-27
17031820201,17031838000,185,2021-12-27
17031822101,17031838000,124,2021-12-27
17031824506,17031838000,124,2021-12-27
17031830005,17031838000,198,2021-12-27
17031830900,17031838000,165,2021-12-27
17031832300,17031838000,74,2021-12-27
17031832500,17031838000,148,2021-12-27
17031832600,17031838000,72,2021-12-27
17031833000,17031838000,402,2021-12-27
17031833100,17031838000,485,2021-12-27
17031836200,17031838000,93,2021-12-27
17031836900,17031838000,316,2021-12-27
17031837000,17031838000,91,2021-12-27
17031837300,17031838000,95,2021-12-27
17031837800,17031838000,202,2021-12-27
17031838100,17031838000,85,2021-12-27
17031838200,17031838000,275,2021-12-27
17031839000,17031838000,85,2021-12-27
17031839100,17031838000,259,2021-12-27
17031839800,17031838000,100,2021-12-27
17031841300,17031838000,73,2021-12-27
17031841900,17031838000,327,2021-12-27
17031842200,17031838000,147,2021-12-27
17031842900,17031838000,1010,2021-12-27
17031843000,17031838000,185,2021-12-27
17031980000,17031838000,75,2021-12-27
17043840908,17031838000,80,2021-12-27
17043841111,17031838000,156,2021-12-27
17043842900,17031838000,65,2021-12-27
17043844201,17031838000,67,2021-12-27
17197880305,17031838000,67,2021-12-27
17031050600,17031838000,124,2022-01-03
17031062800,17031838000,102,2022-01-03
17031070300,17031838000,92,2022-01-03
17031071100,17031838000,96,2022-01-03
17031080400,17031838000,125,2022-01-03
17031081202,17031838000,106,2022-01-03
17031081401,17031838000,108,2022-01-03
17031110200,17031838000,123,2022-01-03
17031140100,17031838000,136,2022-01-03
17031140601,17031838000,151,2022-01-03
17031151002,17031838000,81,2022-01-03
17031191100,17031838000,161,2022-01-03
17031210400,17031838000,123,2022-01-03
17031242100,17031838000,73,2022-01-03
17031242900,17031838000,99,2022-01-03
17031251500,17031838000,102,2022-01-03
17031252101,17031838000,123,2022-01-03
17031260700,17031838000,86,2022-01-03
17031280100,17031838000,163,2022-01-03
17031280900,17031838000,305,2022-01-03
17031281900,17031838000,148,2022-01-03
17031282800,17031838000,355,2022-01-03
17031283100,17031838000,69,2022-01-03
17031283800,17031838000,97,2022-01-03
17031301200,17031838000,82,2022-01-03
17031310600,17031838000,80,2022-01-03
17031310800,17031838000,78,2022-01-03
17031310900,17031838000,64,2022-01-03
17031320100,17031838000,144,2022-01-03
17031320400,17031838000,150,2022-01-03
17031390100,17031838000,86,2022-01-03
17031390600,17031838000,194,2022-01-03
17031590500,17031838000,75,2022-01-03
17031670800,17031838000,88,2022-01-03
17031710400,17031838000,71,2022-01-03
17031804603,17031838000,86,2022-01-03
17031806900,17031838000,324,2022-01-03
17031808100,17031838000,139,2022-01-03
17031809400,17031838000,91,2022-01-03
17031809700,17031838000,234,2022-01-03
17031812500,17031838000,102,2022-01-03
17031812600,17031838000,70,2022-01-03
17031812801,17031838000,67,2022-01-03
17031813801,17031838000,66,2022-01-03
17031814700,17031838000,61,2022-01-03
17031820202,17031838000,72,2022-01-03
17031822101,17031838000,82,2022-01-03
17031822500,17031838000,228,2022-01-03
17031823806,17031838000,113,2022-01-03
17031830900,17031838000,217,2022-01-03
17031831200,17031838000,82,2022-01-03
17031831400,17031838000,149,2022-01-03
17031831500,17031838000,99,2022-01-03
17031832500,17031838000,64,2022-01-03
17031832600,17031838000,76,2022-01-03
17031832900,17031838000,140,2022-01-03
17031833000,17031838000,133,2022-01-03
17031833100,17031838000,1040,2022-01-03
17031833300,17031838000,195,2022-01-03
17031836700,17031838000,77,2022-01-03
17031836800,17031838000,103,2022-01-03
17031836900,17031838000,291,2022-01-03
17031837800,17031838000,592,2022-01-03
17031838000,17031838000,420,2022-01-03
17031838100,17031838000,243,2022-01-03
17031838200,17031838000,425,2022-01-03
17031839000,17031838000,70,2022-01-03
17031839100,17031838000,369,2022-01-03
17031840400,17031838000,148,2022-01-03
17031841100,17031838000,73,2022-01-03
17031841200,17031838000,65,2022-01-03
17031841900,17031838000,167,2022-01-03
17031842200,17031838000,188,2022-01-03
17031842300,17031838000,69,2022-01-03
17031842900,17031838000,599,2022-01-03
17031843000,17031838000,96,2022-01-03
17031843200,17031838000,79,2022-01-03
17031980000,17031838000,225,2022-01-03
17031980100,17031838000,147,2022-01-03
17043844301,17031838000,103,2022-01-03
17043844307,17031838000,66,2022-01-03
17043844501,17031838000,73,2022-01-03
17197880601,17031838000,105,2022-01-03
17031062500,17031838000,186,2022-01-10
17031062600,17031838000,72,2022-01-10
17031063000,17031838000,73,2022-01-10
17031070700,17031838000,140,2022-01-10
17031071800,17031838000,93,2022-01-10
17031081300,17031838000,75,2022-01-10
17031081500,17031838000,92,2022-01-10
17031081600,17031838000,59,2022-01-10
17031081700,17031838000,179,2022-01-10
17031100500,17031838000,60,2022-01-10
17031110200,17031838000,59,2022-01-10
17031140702,17031838000,59,2022-01-10
17031190100,17031838000,84,2022-01-10
17031220500,17031838000,59,2022-01-10
17031221200,17031838000,92,2022-01-10
17031231200,17031838000,81,2022-01-10
17031241600,17031838000,63,2022-01-10
17031242000,17031838000,79,2022-01-10
17031242100,17031838000,74,2022-01-10
17031242400,17031838000,82,2022-01-10
17031242900,17031838000,184,2022-01-10
17031243100,17031838000,59,2022-01-10
17031250200,17031838000,76,2022-01-10
17031250700,17031838000,79,2022-01-10
17031260100,17031838000,145,2022-01-10
17031260200,17031838000,100,2022-01-10
17031280100,17031838000,73,2022-01-10
17031280800,17031838000,77,2022-01-10
17031280900,17031838000,296,2022-01-10
17031281900,17031838000,72,2022-01-10
17031282800,17031838000,197,2022-01-10
17031283100,17031838000,63,2022-01-10
17031291200,17031838000,69,2022-01-10
17031292500,17031838000,92,2022-01-10
17031301200,17031838000,81,2022-01-10
17031310200,17031838000,89,2022-01-10
17031310600,17031838000,97,2022-01-10
17031310800,17031838000,63,2022-01-10
17031320100,17031838000,207,2022-01-10
17031320400,17031838000,67,2022-01-10
17031330100,17031838000,86,2022-01-10
17031380700,17031838000,83,2022-01-10
17031390100,17031838000,59,2022-01-10
17031390600,17031838000,95,2022-01-10
17031580100,17031838000,67,2022-01-10
17031691100,17031838000,81,2022-01-10
17031730201,17031838000,99,2022-01-10
17031750500,17031838000,82,2022-01-10
17031770700,17031838000,96,2022-01-10
17031806900,17031838000,59,2022-01-10
17031808200,17031838000,80,2022-01-10
17031812200,17031838000,82,2022-01-10
17031812302,17031838000,83,2022-01-10
17031812500,17031838000,96,2022-01-10
17031812801,17031838000,65,2022-01-10
17031813000,17031838000,73,2022-01-10
17031813702,17031838000,75,2022-01-10
17031813801,17031838000,68,2022-01-10
17031816100,17031838000,74,2022-01-10
17031817600,17031838000,68,2022-01-10
17031817900,17031838000,75,2022-01-10
17031818900,17031838000,59,2022-01-10
17031822101,17031838000,186,2022-01-10
17031822500,17031838000,179,2022-01-10
17031831400,17031838000,74,2022-01-10
17031831700,17031838000,71,2022-01-10
17031832600,17031838000,68,2022-01-10
17031832900,17031838000,66,2022-01-10
17031833100,17031838000,739,2022-01-10
17031833300,17031838000,376,2022-01-10
17031836600,17031838000,73,2022-01-10
17031836700,17031838000,66,2022-01-10
17031836900,17031838000,108,2022-01-10
17031837800,17031838000,596,2022-01-10
17031838000,17031838000,676,2022-01-10
17031838100,17031838000,332,2022-01-10
17031838200,17031838000,507,2022-01-10
17031839100,17031838000,262,2022-01-10
17031840700,17031838000,142,2022-01-10
17031841200,17031838000,156,2022-01-10
17031841900,17031838000,151,2022-01-10
17031842200,17031838000,332,2022-01-10
17031842300,17031838000,171,2022-01-10
17031842600,17031838000,128,2022-01-10
17031842900,17031838000,634,2022-01-10
17031843200,17031838000,82,2022-01-10
17031843900,17031838000,73,2022-01-10
17031980000,17031838000,282,2022-01-10
17031980100,17031838000,63,2022-01-10
17043844201,17031838000,68,2022-01-10
17043844601,17031838000,66,2022-01-10
17097861108,17031838000,169,2022-01-10
18089020200,17031838000,167,2022-01-10
55059002905,17031838000,73,2022-01-10
17031050500,17031838000,97,2022-01-17
17031063200,17031838000,86,2022-01-17
17031080300,17031838000,88,2022-01-17
17031081100,17031838000,76,2022-01-17
17031081401,17031838000,161,2022-01-17
17031081403,17031838000,127,2022-01-17
17031100500,17031838000,71,2022-01-17
17031140601,17031838000,91,2022-01-17
17031160900,17031838000,129,2022-01-17
17031210900,17031838000,83,2022-01-17
17031220702,17031838000,72,2022-01-17
17031231500,17031838000,84,2022-01-17
17031240500,17031838000,136,2022-01-17
17031240600,17031838000,142,2022-01-17
17031241100,17031838000,73,2022-01-17
17031241400,17031838000,94,2022-01-17
17031241500,17031838000,89,2022-01-17
17031242900,17031838000,96,2022-01-17
17031243500,17031838000,70,2022-01-17
17031251300,17031838000,65,2022-01-17
17031252000,17031838000,113,2022-01-17
17031252102,17031838000,81,2022-01-17
17031260100,17031838000,145,2022-01-17
17031260500,17031838000,84,2022-01-17
17031260800,17031838000,95,2022-01-17
17031260900,17031838000,70,2022-01-17
17031271400,17031838000,214,2022-01-17
17031280800,17031838000,274,2022-01-17
17031280900,17031838000,664,2022-01-17
17031281900,17031838000,207,2022-01-17
17031282700,17031838000,86,2022-01-17
17031282800,17031838000,338,2022-01-17
17031283800,17031838000,115,2022-01-17
17031292400,17031838000,147,2022-01-17
17031310200,17031838000,106,2022-01-17
17031310600,17031838000,86,2022-01-17
17031310800,17031838000,69,2022-01-17
17031320100,17031838000,242,2022-01-17
17031320400,17031838000,74,2022-01-17
17031351000,17031838000,122,2022-01-17
17031410800,17031838000,86,2022-01-17
17031580700,17031838000,88,2022-01-17
17031630200,17031838000,125,2022-01-17
17031770700,17031838000,180,2022-01-17
17031804201,17031838000,157,2022-01-17
17031804310,17031838000,65,2022-01-17
17031804701,17031838000,69,2022-01-17
17031804706,17031838000,71,2022-01-17
17031806600,17031838000,431,2022-01-17
17031807800,17031838000,126,2022-01-17
17031808100,17031838000,89,2022-01-17
17031809700,17031838000,85,2022-01-17
17031810200,17031838000,103,2022-01-17
17031812301,17031838000,78,2022-01-17
17031812600,17031838000,209,2022-01-17
17031812700,17031838000,89,2022-01-17
17031812801,17031838000,205,2022-01-17
17031813000,17031838000,67,2022-01-17
17031814200,17031838000,80,2022-01-17
17031814800,17031838000,86,2022-01-17
17031815600,17031838000,86,2022-01-17
17031815900,17031838000,92,2022-01-17
17031816600,17031838000,131,2022-01-17
17031817900,17031838000,216,2022-01-17
17031818000,17031838000,250,2022-01-17
17031818401,17031838000,77,2022-01-17
17031821900,17031838000,86,2022-01-17
17031822500,17031838000,98,2022-01-17
17031830900,17031838000,76,2022-01-17
17031832500,17031838000,264,2022-01-17
17031832900,17031838000,97,2022-01-17
17031833000,17031838000,251,2022-01-17
17031833100,17031838000,1751,2022-01-17
17031833300,17031838000,342,2022-01-17
17031837000,17031838000,88,2022-01-17
17031837800,17031838000,420,2022-01-17
17031838000,17031838000,132,2022-01-17
17031838100,17031838000,269,2022-01-17
17031838200,17031838000,529,2022-01-17
17031839000,17031838000,68,2022-01-17
17031839100,17031838000,93,2022-01-17
17031840400,17031838000,428,2022-01-17
17031841000,17031838000,90,2022-01-17
17031841100,17031838000,85,2022-01-17
17031841200,17031838000,300,2022-01-17
17031841300,17031838000,76,2022-01-17
17031841900,17031838000,465,2022-01-17
17031842200,17031838000,326,2022-01-17
17031842900,17031838000,542,2022-01-17
17031843400,17031838000,90,2022-01-17
17043840303,17031838000,117,2022-01-17
17043844501,17031838000,90,2022-01-17
17031020302,17031838000,142,2022-01-24
17031031900,17031838000,107,2022-01-24
17031062000,17031838000,115,2022-01-24
17031062400,17031838000,122,2022-01-24
17031062500,17031838000,85,2022-01-24
17031070700,17031838000,90,2022-01-24
17031080400,17031838000,107,2022-01-24
17031110200,17031838000,170,2022-01-24
17031130200,17031838000,93,2022-01-24
17031160400,17031838000,122,2022-01-24
17031160800,17031838000,157,2022-01-24
17031220901,17031838000,116,2022-01-24
17031221500,17031838000,77,2022-01-24
17031222900,17031838000,108,2022-01-24
17031231200,17031838000,115,2022-01-24
17031241500,17031838000,151,2022-01-24
17031242100,17031838000,171,2022-01-24
17031242200,17031838000,109,2022-01-24
17031243000,17031838000,86,2022-01-24
17031243100,17031838000,219,2022-01-24
17031251300,17031838000,108,2022-01-24
17031251800,17031838000,95,2022-01-24
17031252000,17031838000,149,2022-01-24
17031252102,17031838000,92,2022-01-24
17031260100,17031838000,86,2022-01-24
17031280800,17031838000,204,2022-01-24
17031280900,17031838000,230,2022-01-24
17031281900,17031838000,283,2022-01-24
17031282800,17031838000,156,2022-01-24
17031291200,17031838000,173,2022-01-24
17031310800,17031838000,98,2022-01-24
17031330100,17031838000,95,2022-01-24
17031710200,17031838000,134,2022-01-24
17031720200,17031838000,81,2022-01-24
17031720300,17031838000,99,2022-01-24
17031806600,17031838000,284,2022-01-24
17031806801,17031838000,81,2022-01-24
17031807800,17031838000,219,2022-01-24
17031808100,17031838000,75,2022-01-24
17031814200,17031838000,108,2022-01-24
17031814700,17031838000,113,2022-01-24
17031820202,17031838000,79,2022-01-24
17031820700,17031838000,136,2022-01-24
17031820800,17031838000,86,2022-01-24
17031821600,17031838000,100,2022-01-24
17031822500,17031838000,126,2022-01-24
17031822801,17031838000,78,2022-01-24
17031830900,17031838000,266,2022-01-24
17031832500,17031838000,203,2022-01-24
17031832900,17031838000,220,2022-01-24
17031833000,17031838000,269,2022-01-24
17031833100,17031838000,1117,2022-01-24
17031833300,17031838000,87,2022-01-24
17031836900,17031838000,93,2022-01-24
17031837800,17031838000,531,2022-01-24
17031838000,17031838000,208,2022-01-24
17031838100,17031838000,210,2022-01-24
17031838200,17031838000,622,2022-01-24
17031839100,17031838000,201,2022-01-24
17031840200,17031838000,78,2022-01-24
17031841200,17031838000,256,2022-01-24
17031841900,17031838000,258,2022-01-24
17031842200,17031838000,151,2022-01-24
17031842400,17031838000,103,2022-01-24
17031842900,17031838000,356,2022-01-24
17031843000,17031838000,107,2022-01-24
17031843200,17031838000,91,2022-01-24
17031843300,17031838000,235,2022-01-24
17031843600,17031838000,268,2022-01-24
17031980000,17031838000,111,2022-01-24
17031980100,17031838000,225,2022-01-24
17043841112,17031838000,82,2022-01-24
17043844401,17031838000,210,2022-01-24
17043844601,17031838000,88,2022-01-24
17043846105,17031838000,91,2022-01-24
17043846702,17031838000,88,2022-01-24
17031071100,17031838000,91,2022-01-31
17031080400,17031838000,99,2022-01-31
17031081401,17031838000,103,2022-01-31
17031081403,17031838000,178,2022-01-31
17031081600,17031838000,80,2022-01-31
17031081700,17031838000,158,2022-01-31
17031160900,17031838000,181,2022-01-31
17031191100,17031838000,128,2022-01-31
17031200402,17031838000,72,2022-01-31
17031221300,17031838000,65,2022-01-31
17031231200,17031838000,107,2022-01-31
17031240500,17031838000,139,2022-01-31
17031240600,17031838000,91,2022-01-31
17031241500,17031838000,171,2022-01-31
17031242800,17031838000,108,2022-01-31
17031242900,17031838000,73,2022-01-31
17031251500,17031838000,84,2022-01-31
17031252000,17031838000,100,2022-01-31
17031260100,17031838000,199,2022-01-31
17031280100,17031838000,81,2022-01-31
17031280800,17031838000,86,2022-01-31
17031280900,17031838000,237,2022-01-31
17031281900,17031838000,80,2022-01-31
17031282700,17031838000,88,2022-01-31
17031282800,17031838000,280,2022-01-31
17031291200,17031838000,108,2022-01-31
17031292500,17031838000,111,2022-01-31
17031310600,17031838000,73,2022-01-31
17031320100,17031838000,191,2022-01-31
17031320400,17031838000,75,2022-01-31
17031330200,17031838000,82,2022-01-31
17031390600,17031838000,291,2022-01-31
17031700301,17031838000,70,2022-01-31
17031770700,17031838000,131,2022-01-31
17031806600,17031838000,86,2022-01-31
17031811302,17031838000,108,2022-01-31
17031812500,17031838000,79,2022-01-31
17031812600,17031838000,364,2022-01-31
17031812700,17031838000,189,2022-01-31
17031812801,17031838000,127,2022-01-31
17031813801,17031838000,166,2022-01-31
17031815900,17031838000,96,2022-01-31
17031816100,17031838000,81,2022-01-31
17031817900,17031838000,185,2022-01-31
17031820800,17031838000,90,2022-01-31
17031821600,17031838000,70,2022-01-31
17031824506,17031838000,65,2022-01-31
17031830900,17031838000,79,2022-01-31
17031831300,17031838000,87,2022-01-31
17031832300,17031838000,86,2022-01-31
17031832600,17031838000,65,2022-01-31
17031832900,17031838000,192,2022-01-31
17031833000,17031838000,233,2022-01-31
17031833100,17031838000,2070,2022-01-31
17031833300,17031838000,79,2022-01-31
17031836600,17031838000,153,2022-01-31
17031836700,17031838000,85,2022-01-31
17031836900,17031838000,99,2022-01-31
17031837800,17031838000,376,2022-01-31
17031838000,17031838000,478,2022-01-31
17031838100,17031838000,498,2022-01-31
17031838200,17031838000,765,2022-01-31
17031839100,17031838000,147,2022-01-31
17031841300,17031838000,77,2022-01-31
17031841900,17031838000,352,2022-01-31
17031842200,17031838000,118,2022-01-31
17031842900,17031838000,667,2022-01-31
17031843200,17031838000,355,2022-01-31
17031843300,17031838000,93,2022-01-31
17031980000,17031838000,121,2022-01-31
17043841111,17031838000,173,2022-01-31
17031020200,17031838000,87,2022-02-07
17031031400,17031838000,102,2022-02-07
17031031700,17031838000,94,2022-02-07
17031062500,17031838000,139,2022-02-07
17031070700,17031838000,320,2022-02-07
17031071100,17031838000,96,2022-02-07
17031081401,17031838000,218,2022-02-07
17031081403,17031838000,107,2022-02-07
17031081500,17031838000,194,2022-02-07
17031081600,17031838000,88,2022-02-07
17031081700,17031838000,163,2022-02-07
17031210602,17031838000,68,2022-02-07
17031221200,17031838000,75,2022-02-07
17031230400,17031838000,86,2022-02-07
17031241400,17031838000,179,2022-02-07
17031241500,17031838000,73,2022-02-07
17031243200,17031838000,83,2022-02-07
17031243400,17031838000,145,2022-02-07
17031243500,17031838000,89,2022-02-07
17031251500,17031838000,180,2022-02-07
17031251800,17031838000,92,2022-02-07
17031252000,17031838000,355,2022-02-07
17031252101,17031838000,100,2022-02-07
17031252202,17031838000,73,2022-02-07
17031260100,17031838000,77,2022-02-07
17031271400,17031838000,88,2022-02-07
17031280100,17031838000,96,2022-02-07
17031280900,17031838000,464,2022-02-07
17031281900,17031838000,190,2022-02-07
17031282700,17031838000,195,2022-02-07
17031282800,17031838000,76,2022-02-07
17031301200,17031838000,189,2022-02-07
17031301600,17031838000,83,2022-02-07
17031310200,17031838000,85,2022-02-07
17031310800,17031838000,136,2022-02-07
17031320400,17031838000,182,2022-02-07
17031330100,17031838000,77,2022-02-07
17031390600,17031838000,209,2022-02-07
17031560300,17031838000,71,2022-02-07
17031720300,17031838000,87,2022-02-07
17031802900,17031838000,96,2022-02-07
17031806600,17031838000,142,2022-02-07
17031806900,17031838000,158,2022-02-07
17031808200,17031838000,104,2022-02-07
17031812000,17031838000,102,2022-02-07
17031812500,17031838000,98,2022-02-07
17031812600,17031838000,90,2022-02-07
17031813000,17031838000,95,2022-02-07
17031813801,17031838000,78,2022-02-07
17031814200,17031838000,241,2022-02-07
17031814800,17031838000,103,2022-02-07
17031815600,17031838000,75,2022-02-07
17031817101,17031838000,99,2022-02-07
17031817900,17031838000,222,2022-02-07
17031818401,17031838000,96,2022-02-07
17031821001,17031838000,134,2022-02-07
17031821900,17031838000,84,2022-02-07
17031822101,17031838000,110,2022-02-07
17031822102,17031838000,81,2022-02-07
17031824003,17031838000,112,2022-02-07
17031824602,17031838000,86,2022-02-07
17031826100,17031838000,90,2022-02-07
17031828503,17031838000,102,2022-02-07
17031830003,17031838000,82,2022-02-07
17031830004,17031838000,353,2022-02-07
17031830005,17031838000,115,2022-02-07
17031830700,17031838000,77,2022-02-07
17031830900,17031838000,83,2022-02-07
17031831300,17031838000,198,2022-02-07
17031832500,17031838000,77,2022-02-07
17031832600,17031838000,154,2022-02-07
17031833000,17031838000,346,2022-02-07
17031833100,17031838000,2226,2022-02-07
17031833300,17031838000,206,2022-02-07
17031835700,17031838000,113,2022-02-07
17031836600,17031838000,68,2022-02-07
17031837400,17031838000,207,2022-02-07
17031837800,17031838000,630,2022-02-07
17031838000,17031838000,308,2022-02-07
17031838100,17031838000,623,2022-02-07
17031838200,17031838000,495,2022-02-07
17031838700,17031838000,98,2022-02-07
17031839100,17031838000,132,2022-02-07
17031840400,17031838000,68,2022-02-07
17031840700,17031838000,314,2022-02-07
17031841100,17031838000,161,2022-02-07
17031841200,17031838000,151,2022-02-07
17031841900,17031838000,180,2022-02-07
17031842200,17031838000,163,2022-02-07
17031842400,17031838000,75,2022-02-07
17031842900,17031838000,933,2022-02-07
17031843200,17031838000,88,2022-02-07
17031980000,17031838000,90,2022-02-07
17031980100,17031838000,196,2022-02-07
17043844601,17031838000,81,2022-02-07
17197883504,17031838000,84,2022-02-07
17031031900,17031838000,96,2022-02-14
17031060400,17031838000,123,2022-02-14
17031070700,17031838000,68,2022-02-14
17031071100,17031838000,176,2022-02-14
17031080300,17031838000,139,2022-02-14
17031080400,17031838000,194,2022-02-14
17031081401,17031838000,368,2022-02-14
17031081700,17031838000,129,2022-02-14
17031081800,17031838000,120,2022-02-14
17031220601,17031838000,116,2022-02-14
17031220901,17031838000,95,2022-02-14
17031221400,17031838000,116,2022-02-14
17031230100,17031838000,72,2022-02-14
17031230900,17031838000,78,2022-02-14
17031231200,17031838000,89,2022-02-14
17031240900,17031838000,74,2022-02-14
17031241400,17031838000,71,2022-02-14
17031242000,17031838000,125,2022-02-14
17031242600,17031838000,111,2022-02-14
17031242800,17031838000,73,2022-02-14
17031242900,17031838000,124,2022-02-14
17031243000,17031838000,75,2022-02-14
17031261000,17031838000,125,2022-02-14
17031271200,17031838000,71,2022-02-14
17031280100,17031838000,309,2022-02-14
17031280800,17031838000,250,2022-02-14
17031280900,17031838000,558,2022-02-14
17031281900,17031838000,236,2022-02-14
17031283100,17031838000,69,2022-02-14
17031283800,17031838000,144,2022-02-14
17031301200,17031838000,88,2022-02-14
17031310200,17031838000,72,2022-02-14
17031310600,17031838000,98,2022-02-14
17031310800,17031838000,64,2022-02-14
17031320100,17031838000,91,2022-02-14
17031330100,17031838000,265,2022-02-14
17031380700,17031838000,76,2022-02-14
17031560300,17031838000,73,2022-02-14
17031620300,17031838000,86,2022-02-14
17031691400,17031838000,81,2022-02-14
17031804603,17031838000,243,2022-02-14
17031806600,17031838000,148,2022-02-14
17031812000,17031838000,104,2022-02-14
17031812301,17031838000,100,2022-02-14
17031812600,17031838000,144,2022-02-14
17031812700,17031838000,101,2022-02-14
17031812900,17031838000,157,2022-02-14
17031813200,17031838000,125,2022-02-14
17031813802,17031838000,73,2022-02-14
17031814200,17031838000,71,2022-02-14
17031814700,17031838000,77,2022-02-14
17031815600,17031838000,88,2022-02-14
17031819500,17031838000,142,2022-02-14
17031820901,17031838000,63,2022-02-14
17031822102,17031838000,71,2022-02-14
17031822500,17031838000,93,2022-02-14
17031823703,17031838000,78,2022-02-14
17031824506,17031838000,62,2022-02-14
17031824507,17031838000,85,2022-02-14
17031830005,17031838000,98,2022-02-14
17031831300,17031838000,151,2022-02-14
17031831400,17031838000,83,2022-02-14
