origin,destination,trips,date
17031836700,17031834700,90,2021-09-13
17031838200,17031834700,183,2021-09-13
17031839200,17031834700,100,2021-09-13
17031839700,17031834700,79,2021-09-13
17031840200,17031834700,125,2021-09-13
17031841900,17031834700,207,2021-09-13
17031842400,17031834700,440,2021-09-13
17031842600,17031834700,99,2021-09-13
17031843600,17031834700,120,2021-09-13
17031843700,17031834700,312,2021-09-13
17031843800,17031834700,141,2021-09-13
17089851302,17031834700,170,2021-09-13
17089851500,17031834700,218,2021-09-13
17197883514,17031834700,124,2021-09-13
18089020200,17031834700,79,2021-09-13
17031020701,17031834700,232,2021-09-20
17031031400,17031834700,197,2021-09-20
17031070102,17031834700,122,2021-09-20
17031070500,17031834700,144,2021-09-20
17031071400,17031834700,139,2021-09-20
17031081402,17031834700,116,2021-09-20
17031081600,17031834700,103,2021-09-20
17031081700,17031834700,87,2021-09-20
17031251100,17031834700,202,2021-09-20
17031252101,17031834700,146,2021-09-20
17031301701,17031834700,112,2021-09-20
17031310800,17031834700,143,2021-09-20
17031381900,17031834700,123,2021-09-20
17031390100,17031834700,82,2021-09-20
17031390700,17031834700,499,2021-09-20
17031400500,17031834700,97,2021-09-20
17031400800,17031834700,99,2021-09-20
17031410100,17031834700,237,2021-09-20
17031410700,17031834700,98,2021-09-20
17031450300,17031834700,88,2021-09-20
17031540101,17031834700,149,2021-09-20
17031580400,17031834700,213,2021-09-20
17031600400,17031834700,122,2021-09-20
17031610400,17031834700,89,2021-09-20
17031612100,17031834700,128,2021-09-20
17031660900,17031834700,203,2021-09-20
17031671500,17031834700,102,2021-09-20
17031680900,17031834700,87,2021-09-20
17031681200,17031834700,267,2021-09-20
17031690900,17031834700,96,2021-09-20
17031691300,17031834700,93,2021-09-20
17031710600,17031834700,270,2021-09-20
17031710800,17031834700,108,2021-09-20
17031730500,17031834700,123,2021-09-20
17031750500,17031834700,103,2021-09-20
17031812000,17031834700,206,2021-09-20
17031821600,17031834700,98,2021-09-20
17031827000,17031834700,93,2021-09-20
17031828300,17031834700,98,2021-09-20
17031831400,17031834700,90,2021-09-20
17031834600,17031834700,90,2021-09-20
17031834700,17031834700,324,2021-09-20
17031834800,17031834700,223,2021-09-20
17031835100,17031834700,235,2021-09-20
17031838200,17031834700,369,2021-09-20
17031839600,17031834700,157,2021-09-20
17031840700,17031834700,92,2021-09-20
17031841800,17031834700,104,2021-09-20
17031842400,17031834700,237,2021-09-20
17031842600,17031834700,179,2021-09-20
17031843800,17031834700,174,2021-09-20
17031980000,17031834700,140,2021-09-20
17097863202,17031834700,97,2021-09-20
18089020600,17031834700,75,2021-09-20
18089020800,17031834700,123,2021-09-20
18089042501,17031834700,77,2021-09-20
17031020701,17031834700,261,2021-09-27
17031031200,17031834700,244,2021-09-27
17031050900,17031834700,106,2021-09-27
17031140200,17031834700,342,2021-09-27
17031140701,17031834700,102,2021-09-27
17031221200,17031834700,108,2021-09-27
17031310700,17031834700,108,2021-09-27
17031390700,17031834700,100,2021-09-27
17031480300,17031834700,98,2021-09-27
17031480500,17031834700,104,2021-09-27
17031610300,17031834700,94,2021-09-27
17031611200,17031834700,80,2021-09-27
17031661000,17031834700,121,2021-09-27
17031670800,17031834700,106,2021-09-27
17031681200,17031834700,114,2021-09-27
17031691200,17031834700,136,2021-09-27
17031711400,17031834700,80,2021-09-27
17031730201,17031834700,96,2021-09-27
17031750500,17031834700,90,2021-09-27
17031770700,17031834700,185,2021-09-27
17031813801,17031834700,106,2021-09-27
17031820901,17031834700,80,2021-09-27
17031821600,17031834700,84,2021-09-27
17031821900,17031834700,102,2021-09-27
17031823302,17031834700,155,2021-09-27
17031829302,17031834700,137,2021-09-27
17031833000,17031834700,80,2021-09-27
17031834700,17031834700,347,2021-09-27
17031834800,17031834700,677,2021-09-27
17031835500,17031834700,95,2021-09-27
17031836500,17031834700,135,2021-09-27
17031837100,17031834700,127,2021-09-27
17031840200,17031834700,207,2021-09-27
17031841000,17031834700,97,2021-09-27
17031841900,17031834700,88,2021-09-27
17031842400,17031834700,122,2021-09-27
17031842600,17031834700,313,2021-09-27
17031843200,17031834700,99,2021-09-27
17031980100,17031834700,225,2021-09-27
17037001002,17031834700,109,2021-09-27
17089850600,17031834700,156,2021-09-27
18089010100,17031834700,116,2021-09-27
17031050900,17031834700,215,2021-10-04
17031063302,17031834700,227,2021-10-04
17031160502,17031834700,80,2021-10-04
17031390600,17031834700,134,2021-10-04
17031400800,17031834700,377,2021-10-04
17031410100,17031834700,95,2021-10-04
17031420500,17031834700,315,2021-10-04
17031430200,17031834700,157,2021-10-04
17031440202,17031834700,113,2021-10-04
17031491100,17031834700,80,2021-10-04
17031611000,17031834700,138,2021-10-04
17031650500,17031834700,180,2021-10-04
17031661000,17031834700,89,2021-10-04
17031680500,17031834700,100,2021-10-04
17031680900,17031834700,480,2021-10-04
17031681000,17031834700,87,2021-10-04
17031690400,17031834700,117,2021-10-04
17031691100,17031834700,94,2021-10-04
17031710200,17031834700,134,2021-10-04
17031710800,17031834700,179,2021-10-04
17031770700,17031834700,157,2021-10-04
17031812301,17031834700,80,2021-10-04
17031820901,17031834700,104,2021-10-04
17031821600,17031834700,83,2021-10-04
17031821800,17031834700,90,2021-10-04
17031821900,17031834700,96,2021-10-04
17031822602,17031834700,84,2021-10-04
17031823302,17031834700,92,2021-10-04
17031823602,17031834700,88,2021-10-04
17031824900,17031834700,100,2021-10-04
17031825000,17031834700,104,2021-10-04
17031826201,17031834700,112,2021-10-04
17031831400,17031834700,133,2021-10-04
17031832600,17031834700,80,2021-10-04
17031834600,17031834700,94,2021-10-04
17031834700,17031834700,315,2021-10-04
17031834800,17031834700,101,2021-10-04
17031835100,17031834700,86,2021-10-04
17031836000,17031834700,132,2021-10-04
17031839200,17031834700,83,2021-10-04
17031842000,17031834700,442,2021-10-04
17031842200,17031834700,161,2021-10-04
17031842400,17031834700,124,2021-10-04
17031842600,17031834700,366,2021-10-04
17031843800,17031834700,112,2021-10-04
17197883511,17031834700,100,2021-10-04
17197883514,17031834700,172,2021-10-04
18089020200,17031834700,77,2021-10-04
17031063302,17031834700,113,2021-10-11
17031251100,17031834700,142,2021-10-11
17031280100,17031834700,124,2021-10-11
17031281900,17031834700,98,2021-10-11
17031320100,17031834700,400,2021-10-11
17031351100,17031834700,85,2021-10-11
17031390600,17031834700,123,2021-10-11
17031400400,17031834700,304,2021-10-11
17031410100,17031834700,126,2021-10-11
17031410700,17031834700,94,2021-10-11
17031410800,17031834700,85,2021-10-11
17031420500,17031834700,217,2021-10-11
17031440201,17031834700,137,2021-10-11
17031440300,17031834700,110,2021-10-11
17031611000,17031834700,118,2021-10-11
17031611300,17031834700,195,2021-10-11
17031611700,17031834700,161,2021-10-11
17031640700,17031834700,92,2021-10-11
17031650500,17031834700,102,2021-10-11
17031680900,17031834700,130,2021-10-11
17031681000,17031834700,108,2021-10-11
17031710400,17031834700,103,2021-10-11
17031750300,17031834700,97,2021-10-11
17031820901,17031834700,253,2021-10-11
17031821900,17031834700,93,2021-10-11
17031823603,17031834700,100,2021-10-11
17031825504,17031834700,201,2021-10-11
17031825600,17031834700,105,2021-10-11
17031826100,17031834700,84,2021-10-11
17031826201,17031834700,198,2021-10-11
17031826301,17031834700,264,2021-10-11
17031826304,17031834700,92,2021-10-11
17031830004,17031834700,89,2021-10-11
17031834700,17031834700,794,2021-10-11
17031834800,17031834700,695,2021-10-11
17031836100,17031834700,104,2021-10-11
17031839600,17031834700,165,2021-10-11
17031839700,17031834700,100,2021-10-11
17031840200,17031834700,120,2021-10-11
17031840300,17031834700,158,2021-10-11
17031841000,17031834700,114,2021-10-11
17031841900,17031834700,104,2021-10-11
17031842100,17031834700,80,2021-10-11
17031842600,17031834700,92,2021-10-11
17089850701,17031834700,93,2021-10-11
17089851909,17031834700,95,2021-10-11
17111870902,17031834700,104,2021-10-11
17111871206,17031834700,138,2021-10-11
17031040202,17031834700,102,2021-10-18
17031040300,17031834700,164,2021-10-18
17031063302,17031834700,97,2021-10-18
17031070200,17031834700,275,2021-10-18
17031080202,17031834700,87,2021-10-18
17031081300,17031834700,218,2021-10-18
17031221200,17031834700,138,2021-10-18
17031250200,17031834700,91,2021-10-18
17031251800,17031834700,144,2021-10-18
17031252101,17031834700,110,2021-10-18
17031310800,17031834700,119,2021-10-18
17031340600,17031834700,115,2021-10-18
17031351000,17031834700,121,2021-10-18
17031351100,17031834700,89,2021-10-18
17031400800,17031834700,125,2021-10-18
17031410100,17031834700,137,2021-10-18
17031420500,17031834700,126,2021-10-18
17031612100,17031834700,108,2021-10-18
17031630100,17031834700,126,2021-10-18
17031630900,17031834700,152,2021-10-18
17031670400,17031834700,121,2021-10-18
17031670900,17031834700,291,2021-10-18
17031680500,17031834700,126,2021-10-18
17031680900,17031834700,258,2021-10-18
17031681000,17031834700,170,2021-10-18
17031681100,17031834700,122,2021-10-18
17031691300,17031834700,94,2021-10-18
17031691400,17031834700,84,2021-10-18
17031691500,17031834700,114,2021-10-18
17031710600,17031834700,164,2021-10-18
17031710900,17031834700,99,2021-10-18
17031730400,17031834700,226,2021-10-18
17031740400,17031834700,251,2021-10-18
17031817400,17031834700,87,2021-10-18
17031824115,17031834700,117,2021-10-18
17031824506,17031834700,127,2021-10-18
17031826301,17031834700,162,2021-10-18
17031834600,17031834700,310,2021-10-18
17031834700,17031834700,573,2021-10-18
17031835000,17031834700,104,2021-10-18
17031835100,17031834700,436,2021-10-18
17031835600,17031834700,106,2021-10-18
17031836500,17031834700,141,2021-10-18
17031839600,17031834700,139,2021-10-18
17031842400,17031834700,81,2021-10-18
17031843600,17031834700,111,2021-10-18
17031843800,17031834700,315,2021-10-18
17111871206,17031834700,88,2021-10-18
18127050103,17031834700,124,2021-10-18
17031031200,17031834700,94,2021-10-25
17031063302,17031834700,269,2021-10-25
17031351100,17031834700,99,2021-10-25
17031390100,17031834700,112,2021-10-25
17031390700,17031834700,335,2021-10-25
17031400500,17031834700,237,2021-10-25
17031410600,17031834700,113,2021-10-25
17031410800,17031834700,206,2021-10-25
17031411100,17031834700,100,2021-10-25
17031420200,17031834700,165,2021-10-25
17031420500,17031834700,206,2021-10-25
17031440201,17031834700,141,2021-10-25
17031530503,17031834700,114,2021-10-25
17031560400,17031834700,114,2021-10-25
17031610300,17031834700,91,2021-10-25
17031611000,17031834700,177,2021-10-25
17031611100,17031834700,96,2021-10-25
17031612100,17031834700,94,2021-10-25
17031640100,17031834700,115,2021-10-25
17031650301,17031834700,105,2021-10-25
17031670800,17031834700,120,2021-10-25
17031670900,17031834700,148,2021-10-25
17031672000,17031834700,92,2021-10-25
17031680900,17031834700,278,2021-10-25
17031681200,17031834700,135,2021-10-25
17031730400,17031834700,308,2021-10-25
17031740400,17031834700,306,2021-10-25
17031750600,17031834700,150,2021-10-25
17031804309,17031834700,236,2021-10-25
17031804403,17031834700,111,2021-10-25
17031813200,17031834700,83,2021-10-25
17031816000,17031834700,147,2021-10-25
17031821200,17031834700,98,2021-10-25
17031821600,17031834700,299,2021-10-25
17031825501,17031834700,80,2021-10-25
17031825504,17031834700,134,2021-10-25
17031825900,17031834700,88,2021-10-25
17031826100,17031834700,224,2021-10-25
17031834600,17031834700,298,2021-10-25
17031834700,17031834700,1022,2021-10-25
17031834800,17031834700,687,2021-10-25
17031835600,17031834700,195,2021-10-25
17031835800,17031834700,136,2021-10-25
17031836500,17031834700,118,2021-10-25
17031838100,17031834700,99,2021-10-25
17031839200,17031834700,120,2021-10-25
17031839600,17031834700,151,2021-10-25
17031841900,17031834700,107,2021-10-25
17031842400,17031834700,317,2021-10-25
17031842600,17031834700,93,2021-10-25
17031843600,17031834700,108,2021-10-25
17031843900,17031834700,84,2021-10-25
18127050103,17031834700,151,2021-10-25
17031020701,17031834700,223,2021-11-01
17031040402,17031834700,200,2021-11-01
17031062600,17031834700,179,2021-11-01
17031063302,17031834700,203,2021-11-01
17031081600,17031834700,81,2021-11-01
17031200300,17031834700,96,2021-11-01
17031242400,17031834700,146,2021-11-01
17031242900,17031834700,112,2021-11-01
17031310500,17031834700,99,2021-11-01
17031410100,17031834700,102,2021-11-01
17031410700,17031834700,137,2021-11-01
17031610300,17031834700,201,2021-11-01
17031611200,17031834700,108,2021-11-01
17031611300,17031834700,135,2021-11-01
17031612100,17031834700,146,2021-11-01
17031620100,17031834700,85,2021-11-01
17031671200,17031834700,162,2021-11-01
17031671500,17031834700,106,2021-11-01
17031672000,17031834700,112,2021-11-01
17031680500,17031834700,126,2021-11-01
17031680900,17031834700,186,2021-11-01
17031681000,17031834700,240,2021-11-01
17031691000,17031834700,86,2021-11-01
17031740400,17031834700,238,2021-11-01
17031804309,17031834700,189,2021-11-01
17031814200,17031834700,148,2021-11-01
17031820901,17031834700,110,2021-11-01
17031821401,17031834700,162,2021-11-01
17031824116,17031834700,207,2021-11-01
17031826201,17031834700,92,2021-11-01
17031828402,17031834700,127,2021-11-01
17031829700,17031834700,81,2021-11-01
17031830800,17031834700,81,2021-11-01
17031831600,17031834700,162,2021-11-01
17031834600,17031834700,231,2021-11-01
17031834700,17031834700,912,2021-11-01
17031834800,17031834700,118,2021-11-01
17031835100,17031834700,178,2021-11-01
17031836100,17031834700,218,2021-11-01
17031839100,17031834700,104,2021-11-01
17031840200,17031834700,117,2021-11-01
17031841900,17031834700,194,2021-11-01
17031842400,17031834700,420,2021-11-01
17031842600,17031834700,606,2021-11-01
17031842800,17031834700,107,2021-11-01
17031843800,17031834700,162,2021-11-01
17043844601,17031834700,145,2021-11-01
18089010100,17031834700,127,2021-11-01
17031040402,17031834700,363,2021-11-08
17031040600,17031834700,91,2021-11-08
17031063000,17031834700,104,2021-11-08
17031063302,17031834700,223,2021-11-08
17031070102,17031834700,131,2021-11-08
17031081500,17031834700,101,2021-11-08
17031160502,17031834700,100,2021-11-08
17031280100,17031834700,182,2021-11-08
17031310200,17031834700,100,2021-11-08
17031320100,17031834700,191,2021-11-08
17031330100,17031834700,348,2021-11-08
17031400400,17031834700,125,2021-11-08
17031400800,17031834700,110,2021-11-08
17031410100,17031834700,198,2021-11-08
17031411100,17031834700,105,2021-11-08
17031420500,17031834700,127,2021-11-08
17031440202,17031834700,143,2021-11-08
17031610300,17031834700,106,2021-11-08
17031611000,17031834700,125,2021-11-08
17031612100,17031834700,97,2021-11-08
17031630200,17031834700,270,2021-11-08
17031670300,17031834700,89,2021-11-08
17031680900,17031834700,109,2021-11-08
17031681200,17031834700,270,2021-11-08
17031690400,17031834700,83,2021-11-08
17031691000,17031834700,91,2021-11-08
17031691400,17031834700,92,2021-11-08
17031700501,17031834700,129,2021-11-08
17031720300,17031834700,97,2021-11-08
17031740400,17031834700,402,2021-11-08
17031760801,17031834700,170,2021-11-08
17031815600,17031834700,120,2021-11-08
17031824701,17031834700,389,2021-11-08
17031827100,17031834700,181,2021-11-08
17031828802,17031834700,90,2021-11-08
17031834600,17031834700,137,2021-11-08
17031834700,17031834700,305,2021-11-08
17031834800,17031834700,234,2021-11-08
17031835600,17031834700,683,2021-11-08
17031841900,17031834700,91,2021-11-08
17031842600,17031834700,88,2021-11-08
17031842800,17031834700,101,2021-11-08
17031843800,17031834700,88,2021-11-08
17031980000,17031834700,94,2021-11-08
17031980100,17031834700,218,2021-11-08
18089010201,17031834700,91,2021-11-08
18089020300,17031834700,98,2021-11-08
17031020701,17031834700,123,2021-11-15
17031040402,17031834700,221,2021-11-15
17031081900,17031834700,146,2021-11-15
17031310200,17031834700,81,2021-11-15
17031320100,17031834700,481,2021-11-15
17031330100,17031834700,107,2021-11-15
17031351000,17031834700,213,2021-11-15
17031351100,17031834700,90,2021-11-15
17031380100,17031834700,100,2021-11-15
17031381500,17031834700,145,2021-11-15
17031381800,17031834700,118,2021-11-15
17031400300,17031834700,91,2021-11-15
17031400800,17031834700,134,2021-11-15
17031411100,17031834700,89,2021-11-15
17031420200,17031834700,108,2021-11-15
17031440202,17031834700,97,2021-11-15
17031450300,17031834700,81,2021-11-15
17031510300,17031834700,85,2021-11-15
17031530200,17031834700,150,2021-11-15
17031590500,17031834700,95,2021-11-15
17031610300,17031834700,117,2021-11-15
17031611000,17031834700,80,2021-11-15
17031611800,17031834700,99,2021-11-15
17031612100,17031834700,86,2021-11-15
17031630100,17031834700,109,2021-11-15
17031630800,17031834700,101,2021-11-15
17031671500,17031834700,100,2021-11-15
17031671800,17031834700,99,2021-11-15
17031681200,17031834700,471,2021-11-15
17031730201,17031834700,140,2021-11-15
17031740300,17031834700,106,2021-11-15
17031816000,17031834700,131,2021-11-15
17031821600,17031834700,187,2021-11-15
17031826401,17031834700,85,2021-11-15
17031832000,17031834700,89,2021-11-15
17031834700,17031834700,357,2021-11-15
17031834800,17031834700,811,2021-11-15
17031835100,17031834700,99,2021-11-15
17031835600,17031834700,297,2021-11-15
17031838100,17031834700,119,2021-11-15
17031838200,17031834700,121,2021-11-15
17031839000,17031834700,207,2021-11-15
17031839100,17031834700,87,2021-11-15
17031839200,17031834700,112,2021-11-15
17031841900,17031834700,136,2021-11-15
17031842400,17031834700,343,2021-11-15
17031842600,17031834700,134,2021-11-15
17031843200,17031834700,93,2021-11-15
17031843800,17031834700,96,2021-11-15
17031980000,17031834700,90,2021-11-15
17031980100,17031834700,113,2021-11-15
18089010100,17031834700,121,2021-11-15
18127050103,17031834700,119,2021-11-15
18127050506,17031834700,110,2021-11-15
17031020701,17031834700,128,2021-11-22
17031040402,17031834700,89,2021-11-22
17031040600,17031834700,58,2021-11-22
17031063000,17031834700,65,2021-11-22
17031081401,17031834700,126,2021-11-22
17031081800,17031834700,56,2021-11-22
17031250400,17031834700,78,2021-11-22
17031310600,17031834700,71,2021-11-22
17031320100,17031834700,184,2021-11-22
17031330100,17031834700,60,2021-11-22
17031410700,17031834700,70,2021-11-22
17031420500,17031834700,180,2021-11-22
17031430600,17031834700,89,2021-11-22
17031440800,17031834700,131,2021-11-22
17031491300,17031834700,56,2021-11-22
17031630100,17031834700,73,2021-11-22
17031660900,17031834700,102,2021-11-22
17031670700,17031834700,69,2021-11-22
17031680900,17031834700,234,2021-11-22
17031681200,17031834700,78,2021-11-22
17031681400,17031834700,70,2021-11-22
17031690400,17031834700,68,2021-11-22
17031690900,17031834700,79,2021-11-22
17031691000,17031834700,64,2021-11-22
17031691200,17031834700,70,2021-11-22
17031710800,17031834700,82,2021-11-22
17031711400,17031834700,65,2021-11-22
17031720300,17031834700,67,2021-11-22
17031730201,17031834700,68,2021-11-22
17031730700,17031834700,98,2021-11-22
17031807900,17031834700,72,2021-11-22
17031808002,17031834700,82,2021-11-22
17031826100,17031834700,78,2021-11-22
17031826201,17031834700,274,2021-11-22
17031826304,17031834700,62,2021-11-22
17031826402,17031834700,84,2021-11-22
17031827901,17031834700,91,2021-11-22
17031830800,17031834700,63,2021-11-22
17031834700,17031834700,159,2021-11-22
17031834800,17031834700,162,2021-11-22
17031835500,17031834700,96,2021-11-22
17031835600,17031834700,58,2021-11-22
17031835700,17031834700,80,2021-11-22
17031837400,17031834700,64,2021-11-22
17031839100,17031834700,129,2021-11-22
17031842400,17031834700,86,2021-11-22
17031842600,17031834700,219,2021-11-22
17031842800,17031834700,67,2021-11-22
17031843600,17031834700,199,2021-11-22
17031843800,17031834700,59,2021-11-22
18073101300,17031834700,54,2021-11-22
18089010201,17031834700,59,2021-11-22
18089020600,17031834700,55,2021-11-22
18089040600,17031834700,57,2021-11-22
18089042300,17031834700,75,2021-11-22
17031020701,17031834700,368,2021-11-29
17031020801,17031834700,73,2021-11-29
17031040402,17031834700,376,2021-11-29
17031081700,17031834700,64,2021-11-29
17031081800,17031834700,63,2021-11-29
17031160501,17031834700,88,2021-11-29
17031160502,17031834700,80,2021-11-29
17031220602,17031834700,66,2021-11-29
17031242800,17031834700,151,2021-11-29
17031280800,17031834700,89,2021-11-29
17031400300,17031834700,72,2021-11-29
17031400400,17031834700,80,2021-11-29
17031400500,17031834700,76,2021-11-29
17031410100,17031834700,95,2021-11-29
17031510300,17031834700,70,2021-11-29
17031610300,17031834700,257,2021-11-29
17031611300,17031834700,120,2021-11-29
17031612100,17031834700,73,2021-11-29
17031630100,17031834700,72,2021-11-29
17031650100,17031834700,88,2021-11-29
17031670700,17031834700,101,2021-11-29
17031670800,17031834700,94,2021-11-29
17031671500,17031834700,82,2021-11-29
17031690300,17031834700,78,2021-11-29
17031691400,17031834700,189,2021-11-29
17031740300,17031834700,174,2021-11-29
17031804603,17031834700,188,2021-11-29
17031804706,17031834700,321,2021-11-29
17031817700,17031834700,120,2021-11-29
17031819300,17031834700,87,2021-11-29
17031821900,17031834700,68,2021-11-29
17031822500,17031834700,79,2021-11-29
17031825501,17031834700,69,2021-11-29
17031830006,17031834700,82,2021-11-29
17031830900,17031834700,74,2021-11-29
17031831800,17031834700,100,2021-11-29
17031833100,17031834700,60,2021-11-29
17031834700,17031834700,431,2021-11-29
17031834800,17031834700,355,2021-11-29
17031835000,17031834700,88,2021-11-29
17031835600,17031834700,64,2021-11-29
17031839200,17031834700,85,2021-11-29
17031841000,17031834700,71,2021-11-29
17031841800,17031834700,152,2021-11-29
17031841900,17031834700,185,2021-11-29
17031842400,17031834700,92,2021-11-29
17031842600,17031834700,72,2021-11-29
17031842800,17031834700,72,2021-11-29
17031842900,17031834700,152,2021-11-29
17031843800,17031834700,141,2021-11-29
17031980100,17031834700,169,2021-11-29
17043844502,17031834700,63,2021-11-29
17043844601,17031834700,70,2021-11-29
17063000200,17031834700,71,2021-11-29
18089010100,17031834700,94,2021-11-29
18127050103,17031834700,93,2021-11-29
18127050506,17031834700,53,2021-11-29
17031020701,17031834700,205,2021-12-06
17031040100,17031834700,109,2021-12-06
17031063303,17031834700,127,2021-12-06
17031070102,17031834700,107,2021-12-06
17031071400,17031834700,90,2021-12-06
17031081500,17031834700,161,2021-12-06
17031081700,17031834700,88,2021-12-06
17031231500,17031834700,93,2021-12-06
17031260100,17031834700,144,2021-12-06
17031281900,17031834700,88,2021-12-06
17031330100,17031834700,141,2021-12-06
17031351100,17031834700,74,2021-12-06
17031381400,17031834700,90,2021-12-06
17031390700,17031834700,415,2021-12-06
17031400300,17031834700,76,2021-12-06
17031410100,17031834700,76,2021-12-06
17031430600,17031834700,78,2021-12-06
17031430700,17031834700,167,2021-12-06
17031480100,17031834700,81,2021-12-06
17031490300,17031834700,117,2021-12-06
17031490400,17031834700,71,2021-12-06
17031490600,17031834700,157,2021-12-06
17031580200,17031834700,81,2021-12-06
17031580400,17031834700,86,2021-12-06
17031611000,17031834700,96,2021-12-06
17031660500,17031834700,141,2021-12-06
17031660700,17031834700,70,2021-12-06
17031680600,17031834700,63,2021-12-06
17031691200,17031834700,67,2021-12-06
17031700100,17031834700,87,2021-12-06
17031700501,17031834700,77,2021-12-06
17031710500,17031834700,83,2021-12-06
17031711100,17031834700,94,2021-12-06
17031730201,17031834700,114,2021-12-06
17031740300,17031834700,176,2021-12-06
17031812301,17031834700,164,2021-12-06
17031825501,17031834700,83,2021-12-06
17031834600,17031834700,74,2021-12-06
17031834700,17031834700,523,2021-12-06
17031834800,17031834700,364,2021-12-06
17031835600,17031834700,207,2021-12-06
17031837400,17031834700,210,2021-12-06
17031839000,17031834700,96,2021-12-06
17031841000,17031834700,364,2021-12-06
17031841900,17031834700,157,2021-12-06
17031842600,17031834700,91,2021-12-06
17031843900,17031834700,112,2021-12-06
17097866000,17031834700,92,2021-12-06
17197881005,17031834700,135,2021-12-06
18089010100,17031834700,100,2021-12-06
18089020300,17031834700,61,2021-12-06
18089021700,17031834700,71,2021-12-06
18089041100,17031834700,72,2021-12-06
17031020701,17031834700,297,2021-12-13
17031040402,17031834700,230,2021-12-13
17031040600,17031834700,74,2021-12-13
17031063302,17031834700,63,2021-12-13
17031063400,17031834700,67,2021-12-13
17031070700,17031834700,83,2021-12-13
17031080300,17031834700,121,2021-12-13
17031081202,17031834700,72,2021-12-13
17031081700,17031834700,69,2021-12-13
17031160502,17031834700,63,2021-12-13
17031161200,17031834700,101,2021-12-13
17031210100,17031834700,146,2021-12-13
17031250400,17031834700,83,2021-12-13
17031330100,17031834700,74,2021-12-13
17031390700,17031834700,255,2021-12-13
17031400300,17031834700,162,2021-12-13
17031410100,17031834700,79,2021-12-13
17031410800,17031834700,83,2021-12-13
17031420700,17031834700,116,2021-12-13
17031460700,17031834700,77,2021-12-13
17031461000,17031834700,75,2021-12-13
17031490600,17031834700,80,2021-12-13
17031530200,17031834700,76,2021-12-13
17031611200,17031834700,67,2021-12-13
17031611600,17031834700,63,2021-12-13
17031660900,17031834700,94,2021-12-13
17031680600,17031834700,191,2021-12-13
17031680900,17031834700,215,2021-12-13
17031691200,17031834700,65,2021-12-13
17031691500,17031834700,184,2021-12-13
17031720100,17031834700,196,2021-12-13
17031813801,17031834700,267,2021-12-13
17031814200,17031834700,88,2021-12-13
17031817300,17031834700,85,2021-12-13
17031820901,17031834700,77,2021-12-13
17031824503,17031834700,78,2021-12-13
17031825900,17031834700,68,2021-12-13
17031826201,17031834700,94,2021-12-13
17031833100,17031834700,67,2021-12-13
17031834000,17031834700,84,2021-12-13
17031834700,17031834700,456,2021-12-13
17031834800,17031834700,80,2021-12-13
17031835600,17031834700,72,2021-12-13
17031839100,17031834700,83,2021-12-13
17031840700,17031834700,124,2021-12-13
17031841000,17031834700,159,2021-12-13
17031842400,17031834700,96,2021-12-13
17031842600,17031834700,279,2021-12-13
17031843800,17031834700,70,2021-12-13
17031843900,17031834700,223,2021-12-13
17031980100,17031834700,92,2021-12-13
18089021700,17031834700,73,2021-12-13
18089042703,17031834700,78,2021-12-13
17031063302,17031834700,100,2021-12-20
17031081500,17031834700,65,2021-12-20
17031221200,17031834700,88,2021-12-20
17031252202,17031834700,101,2021-12-20
17031310200,17031834700,63,2021-12-20
17031351000,17031834700,94,2021-12-20
17031351100,17031834700,78,2021-12-20
17031400300,17031834700,72,2021-12-20
17031430400,17031834700,72,2021-12-20
17031490500,17031834700,91,2021-12-20
17031490600,17031834700,87,2021-12-20
17031490902,17031834700,98,2021-12-20
17031510300,17031834700,136,2021-12-20
17031580200,17031834700,76,2021-12-20
17031580700,17031834700,155,2021-12-20
17031611400,17031834700,81,2021-12-20
17031650301,17031834700,77,2021-12-20
17031650500,17031834700,65,2021-12-20
17031660600,17031834700,100,2021-12-20
17031671200,17031834700,117,2021-12-20
17031671300,17031834700,143,2021-12-20
17031680900,17031834700,89,2021-12-20
17031690900,17031834700,165,2021-12-20
17031691300,17031834700,74,2021-12-20
17031700100,17031834700,67,2021-12-20
17031710600,17031834700,122,2021-12-20
17031730400,17031834700,84,2021-12-20
17031824106,17031834700,166,2021-12-20
17031826100,17031834700,119,2021-12-20
17031826201,17031834700,70,2021-12-20
17031834000,17031834700,87,2021-12-20
17031834300,17031834700,88,2021-12-20
17031834700,17031834700,92,2021-12-20
17031834800,17031834700,71,2021-12-20
17031835500,17031834700,85,2021-12-20
17031835600,17031834700,227,2021-12-20
17031836700,17031834700,134,2021-12-20
17031839100,17031834700,149,2021-12-20
17031841900,17031834700,69,2021-12-20
17031842400,17031834700,291,2021-12-20
17031842600,17031834700,309,2021-12-20
17031842800,17031834700,130,2021-12-20
17031980000,17031834700,96,2021-12-20
18089012400,17031834700,65,2021-12-20
18089020200,17031834700,59,2021-12-20
18089042703,17031834700,60,2021-12-20
17031063302,17031834700,202,2021-12-27
17031071400,17031834700,69,2021-12-27
17031081300,17031834700,125,2021-12-27
17031330100,17031834700,68,2021-12-27
17031400400,17031834700,69,2021-12-27
17031400800,17031834700,219,2021-12-27
17031420400,17031834700,66,2021-12-27
17031430600,17031834700,81,2021-12-27
17031460200,17031834700,62,2021-12-27
17031460301,17031834700,68,2021-12-27
17031490500,17031834700,95,2021-12-27
17031570200,17031834700,216,2021-12-27
