origin,destination,trips,date
17031070700,17031831100,382,2021-09-13
17031071000,17031831100,239,2021-09-13
17031071200,17031831100,114,2021-09-13
17031080100,17031831100,140,2021-09-13
17031080202,17031831100,90,2021-09-13
17031080300,17031831100,102,2021-09-13
17031081000,17031831100,108,2021-09-13
17031081300,17031831100,95,2021-09-13
17031081401,17031831100,134,2021-09-13
17031081403,17031831100,286,2021-09-13
17031081500,17031831100,98,2021-09-13
17031081600,17031831100,194,2021-09-13
17031081700,17031831100,180,2021-09-13
17031120100,17031831100,120,2021-09-13
17031130100,17031831100,549,2021-09-13
17031140601,17031831100,97,2021-09-13
17031150200,17031831100,282,2021-09-13
17031150700,17031831100,115,2021-09-13
17031151001,17031831100,119,2021-09-13
17031151002,17031831100,490,2021-09-13
17031151200,17031831100,164,2021-09-13
17031160100,17031831100,104,2021-09-13
17031160300,17031831100,88,2021-09-13
17031160602,17031831100,183,2021-09-13
17031160700,17031831100,285,2021-09-13
17031160800,17031831100,931,2021-09-13
17031160900,17031831100,360,2021-09-13
17031161000,17031831100,226,2021-09-13
17031161100,17031831100,85,2021-09-13
17031161200,17031831100,446,2021-09-13
17031161300,17031831100,1423,2021-09-13
17031170200,17031831100,111,2021-09-13
17031190100,17031831100,141,2021-09-13
17031190200,17031831100,113,2021-09-13
17031190300,17031831100,101,2021-09-13
17031190601,17031831100,79,2021-09-13
17031190602,17031831100,158,2021-09-13
17031191000,17031831100,110,2021-09-13
17031191301,17031831100,214,2021-09-13
17031191302,17031831100,101,2021-09-13
17031200200,17031831100,88,2021-09-13
17031200401,17031831100,124,2021-09-13
17031210100,17031831100,1732,2021-09-13
17031210400,17031831100,93,2021-09-13
17031210501,17031831100,1290,2021-09-13
17031210502,17031831100,99,2021-09-13
17031210601,17031831100,583,2021-09-13
17031210602,17031831100,227,2021-09-13
17031220602,17031831100,111,2021-09-13
17031220701,17031831100,119,2021-09-13
17031220702,17031831100,896,2021-09-13
17031220901,17031831100,116,2021-09-13
17031221000,17031831100,286,2021-09-13
17031221200,17031831100,116,2021-09-13
17031221300,17031831100,79,2021-09-13
17031221400,17031831100,83,2021-09-13
17031221500,17031831100,99,2021-09-13
17031222200,17031831100,212,2021-09-13
17031230200,17031831100,119,2021-09-13
17031230400,17031831100,97,2021-09-13
17031230500,17031831100,290,2021-09-13
17031230600,17031831100,335,2021-09-13
17031230700,17031831100,104,2021-09-13
17031241100,17031831100,199,2021-09-13
17031241300,17031831100,79,2021-09-13
17031241400,17031831100,165,2021-09-13
17031242000,17031831100,85,2021-09-13
17031243200,17031831100,101,2021-09-13
17031243400,17031831100,613,2021-09-13
17031243500,17031831100,79,2021-09-13
17031250800,17031831100,140,2021-09-13
17031251500,17031831100,146,2021-09-13
17031280100,17031831100,111,2021-09-13
17031291200,17031831100,114,2021-09-13
17031292400,17031831100,94,2021-09-13
17031301802,17031831100,93,2021-09-13
17031310600,17031831100,92,2021-09-13
17031320100,17031831100,724,2021-09-13
17031320400,17031831100,85,2021-09-13
17031320600,17031831100,95,2021-09-13
17031330100,17031831100,86,2021-09-13
17031340500,17031831100,131,2021-09-13
17031340600,17031831100,108,2021-09-13
17031400300,17031831100,144,2021-09-13
17031561000,17031831100,111,2021-09-13
17031600600,17031831100,126,2021-09-13
17031740200,17031831100,295,2021-09-13
17031770201,17031831100,87,2021-09-13
17031770300,17031831100,259,2021-09-13
17031801902,17031831100,86,2021-09-13
17031802702,17031831100,82,2021-09-13
17031803017,17031831100,92,2021-09-13
17031803606,17031831100,246,2021-09-13
17031804406,17031831100,127,2021-09-13
17031804507,17031831100,128,2021-09-13
17031804607,17031831100,153,2021-09-13
17031804709,17031831100,90,2021-09-13
17031805105,17031831100,91,2021-09-13
17031805401,17031831100,120,2021-09-13
17031805402,17031831100,86,2021-09-13
17031805502,17031831100,109,2021-09-13
17031805600,17031831100,95,2021-09-13
17031806004,17031831100,187,2021-09-13
17031806900,17031831100,257,2021-09-13
17031807000,17031831100,256,2021-09-13
17031807800,17031831100,300,2021-09-13
17031808100,17031831100,198,2021-09-13
17031808200,17031831100,366,2021-09-13
17031809600,17031831100,96,2021-09-13
17031810301,17031831100,90,2021-09-13
17031810502,17031831100,207,2021-09-13
17031810600,17031831100,297,2021-09-13
17031811302,17031831100,95,2021-09-13
17031812000,17031831100,324,2021-09-13
17031812500,17031831100,88,2021-09-13
17031812600,17031831100,102,2021-09-13
17031813801,17031831100,96,2021-09-13
17031814200,17031831100,94,2021-09-13
17031814300,17031831100,198,2021-09-13
17031814400,17031831100,102,2021-09-13
17031815600,17031831100,114,2021-09-13
17031816200,17031831100,118,2021-09-13
17031816402,17031831100,117,2021-09-13
17031820800,17031831100,101,2021-09-13
17031821001,17031831100,166,2021-09-13
17031823602,17031831100,116,2021-09-13
17031823604,17031831100,87,2021-09-13
17031824602,17031831100,100,2021-09-13
17031827805,17031831100,110,2021-09-13
17031829901,17031831100,89,2021-09-13
17031830700,17031831100,175,2021-09-13
17031830800,17031831100,100,2021-09-13
17031830900,17031831100,549,2021-09-13
17031831100,17031831100,5718,2021-09-13
17031831700,17031831100,164,2021-09-13
17031831800,17031831100,95,2021-09-13
17031831900,17031831100,102,2021-09-13
17031832000,17031831100,112,2021-09-13
17031832100,17031831100,84,2021-09-13
17031832300,17031831100,95,2021-09-13
17031832500,17031831100,495,2021-09-13
17031833000,17031831100,191,2021-09-13
17031833100,17031831100,180,2021-09-13
17031838200,17031831100,153,2021-09-13
17031838300,17031831100,145,2021-09-13
17031838700,17031831100,124,2021-09-13
17031839100,17031831100,592,2021-09-13
17031839700,17031831100,96,2021-09-13
17031839800,17031831100,209,2021-09-13
17031841900,17031831100,758,2021-09-13
17031842200,17031831100,826,2021-09-13
17031842300,17031831100,175,2021-09-13
17031843200,17031831100,100,2021-09-13
17031843300,17031831100,144,2021-09-13
17031843400,17031831100,109,2021-09-13
17031843500,17031831100,141,2021-09-13
17031843700,17031831100,870,2021-09-13
17031980000,17031831100,415,2021-09-13
17043840000,17031831100,87,2021-09-13
17043840705,17031831100,132,2021-09-13
17043841327,17031831100,114,2021-09-13
17043843000,17031831100,282,2021-09-13
17043845506,17031831100,149,2021-09-13
17097861508,17031831100,89,2021-09-13
17097861509,17031831100,141,2021-09-13
17097863201,17031831100,97,2021-09-13
17097864002,17031831100,97,2021-09-13
17111870803,17031831100,94,2021-09-13
17111871306,17031831100,188,2021-09-13
17111871402,17031831100,238,2021-09-13
17197883214,17031831100,103,2021-09-13
18089040600,17031831100,78,2021-09-13
18089041800,17031831100,91,2021-09-13
18127050509,17031831100,103,2021-09-13
18127050900,17031831100,103,2021-09-13
17031010400,17031831100,88,2021-09-20
17031020301,17031831100,138,2021-09-20
17031030200,17031831100,89,2021-09-20
17031030900,17031831100,345,2021-09-20
17031031200,17031831100,90,2021-09-20
17031032100,17031831100,79,2021-09-20
17031040201,17031831100,138,2021-09-20
17031040700,17031831100,100,2021-09-20
17031040800,17031831100,109,2021-09-20
17031050200,17031831100,94,2021-09-20
17031050600,17031831100,97,2021-09-20
17031051100,17031831100,147,2021-09-20
17031060100,17031831100,284,2021-09-20
17031060300,17031831100,96,2021-09-20
17031061000,17031831100,90,2021-09-20
17031061100,17031831100,185,2021-09-20
17031062200,17031831100,495,2021-09-20
17031062500,17031831100,84,2021-09-20
17031062700,17031831100,183,2021-09-20
17031062800,17031831100,114,2021-09-20
17031062900,17031831100,112,2021-09-20
17031063000,17031831100,79,2021-09-20
17031070200,17031831100,155,2021-09-20
17031070300,17031831100,206,2021-09-20
17031070600,17031831100,154,2021-09-20
17031070700,17031831100,194,2021-09-20
17031071000,17031831100,482,2021-09-20
17031071200,17031831100,625,2021-09-20
17031071300,17031831100,124,2021-09-20
17031071400,17031831100,124,2021-09-20
17031071500,17031831100,241,2021-09-20
17031080201,17031831100,152,2021-09-20
17031081402,17031831100,171,2021-09-20
17031081403,17031831100,264,2021-09-20
17031081500,17031831100,202,2021-09-20
17031081600,17031831100,109,2021-09-20
17031081800,17031831100,301,2021-09-20
17031090200,17031831100,230,2021-09-20
17031100200,17031831100,103,2021-09-20
17031120100,17031831100,111,2021-09-20
17031120300,17031831100,104,2021-09-20
17031130100,17031831100,503,2021-09-20
17031130200,17031831100,132,2021-09-20
17031140100,17031831100,87,2021-09-20
17031140301,17031831100,87,2021-09-20
17031140601,17031831100,112,2021-09-20
17031150200,17031831100,104,2021-09-20
17031150300,17031831100,103,2021-09-20
17031150401,17031831100,425,2021-09-20
17031150700,17031831100,106,2021-09-20
17031151001,17031831100,148,2021-09-20
17031151002,17031831100,340,2021-09-20
17031160300,17031831100,103,2021-09-20
17031160400,17031831100,333,2021-09-20
17031160501,17031831100,92,2021-09-20
17031160800,17031831100,196,2021-09-20
17031160900,17031831100,592,2021-09-20
17031161000,17031831100,233,2021-09-20
17031161100,17031831100,756,2021-09-20
17031161200,17031831100,586,2021-09-20
17031161300,17031831100,1113,2021-09-20
17031190100,17031831100,690,2021-09-20
17031190200,17031831100,324,2021-09-20
17031190300,17031831100,330,2021-09-20
17031190602,17031831100,88,2021-09-20
17031190800,17031831100,121,2021-09-20
17031191000,17031831100,221,2021-09-20
17031191100,17031831100,105,2021-09-20
17031191200,17031831100,396,2021-09-20
17031191301,17031831100,175,2021-09-20
17031191302,17031831100,110,2021-09-20
17031200100,17031831100,114,2021-09-20
17031200200,17031831100,116,2021-09-20
17031200300,17031831100,121,2021-09-20
17031210100,17031831100,1469,2021-09-20
17031210400,17031831100,671,2021-09-20
17031210501,17031831100,860,2021-09-20
17031210601,17031831100,631,2021-09-20
17031210602,17031831100,394,2021-09-20
17031210700,17031831100,139,2021-09-20
17031210800,17031831100,183,2021-09-20
17031210900,17031831100,119,2021-09-20
17031220500,17031831100,197,2021-09-20
17031220601,17031831100,150,2021-09-20
17031220602,17031831100,279,2021-09-20
17031220702,17031831100,551,2021-09-20
17031220902,17031831100,212,2021-09-20
17031221100,17031831100,115,2021-09-20
17031221200,17031831100,271,2021-09-20
17031221300,17031831100,89,2021-09-20
17031221400,17031831100,91,2021-09-20
17031222200,17031831100,191,2021-09-20
17031230200,17031831100,110,2021-09-20
17031230600,17031831100,132,2021-09-20
17031231200,17031831100,105,2021-09-20
17031240200,17031831100,159,2021-09-20
17031240500,17031831100,111,2021-09-20
17031240900,17031831100,149,2021-09-20
17031241400,17031831100,319,2021-09-20
17031241500,17031831100,234,2021-09-20
17031241600,17031831100,89,2021-09-20
17031242100,17031831100,211,2021-09-20
17031242300,17031831100,79,2021-09-20
17031242800,17031831100,115,2021-09-20
17031243400,17031831100,169,2021-09-20
17031250800,17031831100,316,2021-09-20
17031251000,17031831100,123,2021-09-20
17031251400,17031831100,79,2021-09-20
17031251500,17031831100,146,2021-09-20
17031280800,17031831100,94,2021-09-20
17031300600,17031831100,127,2021-09-20
17031310600,17031831100,137,2021-09-20
17031320100,17031831100,322,2021-09-20
17031320400,17031831100,126,2021-09-20
17031320600,17031831100,99,2021-09-20
17031330100,17031831100,94,2021-09-20
17031351000,17031831100,97,2021-09-20
17031390200,17031831100,89,2021-09-20
17031460700,17031831100,119,2021-09-20
17031600700,17031831100,79,2021-09-20
17031610300,17031831100,184,2021-09-20
17031670300,17031831100,108,2021-09-20
17031681100,17031831100,143,2021-09-20
17031700100,17031831100,119,2021-09-20
17031760801,17031831100,128,2021-09-20
17031770300,17031831100,133,2021-09-20
17031770500,17031831100,150,2021-09-20
17031801500,17031831100,83,2021-09-20
17031802200,17031831100,79,2021-09-20
17031802702,17031831100,90,2021-09-20
17031803606,17031831100,90,2021-09-20
17031805105,17031831100,208,2021-09-20
17031805106,17031831100,86,2021-09-20
17031805107,17031831100,88,2021-09-20
17031805301,17031831100,105,2021-09-20
17031805401,17031831100,133,2021-09-20
17031805402,17031831100,96,2021-09-20
17031805702,17031831100,135,2021-09-20
17031805901,17031831100,101,2021-09-20
17031806001,17031831100,88,2021-09-20
17031806004,17031831100,93,2021-09-20
17031806600,17031831100,152,2021-09-20
17031806801,17031831100,141,2021-09-20
17031806900,17031831100,234,2021-09-20
17031807700,17031831100,142,2021-09-20
17031807800,17031831100,319,2021-09-20
17031807900,17031831100,91,2021-09-20
17031808100,17031831100,312,2021-09-20
17031808200,17031831100,331,2021-09-20
17031808400,17031831100,383,2021-09-20
17031809700,17031831100,137,2021-09-20
17031810502,17031831100,282,2021-09-20
17031810600,17031831100,114,2021-09-20
17031810702,17031831100,91,2021-09-20
17031811302,17031831100,232,2021-09-20
17031811402,17031831100,86,2021-09-20
17031811500,17031831100,109,2021-09-20
17031811900,17031831100,159,2021-09-20
17031814200,17031831100,95,2021-09-20
17031814300,17031831100,121,2021-09-20
17031818401,17031831100,92,2021-09-20
17031820101,17031831100,150,2021-09-20
17031820300,17031831100,104,2021-09-20
17031820604,17031831100,119,2021-09-20
17031823604,17031831100,89,2021-09-20
17031828601,17031831100,84,2021-09-20
17031830700,17031831100,79,2021-09-20
17031830800,17031831100,303,2021-09-20
17031830900,17031831100,764,2021-09-20
17031831100,17031831100,4292,2021-09-20
17031831300,17031831100,196,2021-09-20
17031831500,17031831100,332,2021-09-20
17031831700,17031831100,588,2021-09-20
17031831800,17031831100,200,2021-09-20
17031832500,17031831100,380,2021-09-20
17031832600,17031831100,242,2021-09-20
17031833000,17031831100,102,2021-09-20
17031833100,17031831100,315,2021-09-20
17031833300,17031831100,166,2021-09-20
17031835800,17031831100,97,2021-09-20
17031836700,17031831100,197,2021-09-20
17031836800,17031831100,101,2021-09-20
17031838200,17031831100,184,2021-09-20
17031838700,17031831100,166,2021-09-20
17031839100,17031831100,508,2021-09-20
17031841100,17031831100,83,2021-09-20
17031841900,17031831100,484,2021-09-20
17031842100,17031831100,332,2021-09-20
17031842200,17031831100,121,2021-09-20
17031842300,17031831100,270,2021-09-20
17031842900,17031831100,316,2021-09-20
17031843500,17031831100,96,2021-09-20
17031843700,17031831100,2242,2021-09-20
17031980000,17031831100,358,2021-09-20
17031980100,17031831100,121,2021-09-20
17043840101,17031831100,110,2021-09-20
17043840201,17031831100,99,2021-09-20
17043841111,17031831100,96,2021-09-20
17043843000,17031831100,91,2021-09-20
17089851102,17031831100,92,2021-09-20
17089852806,17031831100,100,2021-09-20
17089854504,17031831100,139,2021-09-20
17089854700,17031831100,143,2021-09-20
17089854800,17031831100,88,2021-09-20
17097860811,17031831100,97,2021-09-20
17097863201,17031831100,115,2021-09-20
17097864505,17031831100,194,2021-09-20
17097865300,17031831100,83,2021-09-20
17197880107,17031831100,82,2021-09-20
17197880202,17031831100,111,2021-09-20
17197880415,17031831100,109,2021-09-20
17197880417,17031831100,89,2021-09-20
18089040700,17031831100,143,2021-09-20
18089042902,17031831100,86,2021-09-20
18127050300,17031831100,102,2021-09-20
18127050407,17031831100,225,2021-09-20
55059000800,17031831100,112,2021-09-20
17031010300,17031831100,314,2021-09-27
17031030500,17031831100,135,2021-09-27
17031030900,17031831100,177,2021-09-27
17031031000,17031831100,119,2021-09-27
17031031200,17031831100,102,2021-09-27
17031031400,17031831100,199,2021-09-27
17031031502,17031831100,149,2021-09-27
17031040202,17031831100,151,2021-09-27
17031040300,17031831100,167,2021-09-27
17031040600,17031831100,87,2021-09-27
17031040900,17031831100,191,2021-09-27
17031050200,17031831100,178,2021-09-27
17031050500,17031831100,87,2021-09-27
17031050600,17031831100,93,2021-09-27
17031050700,17031831100,125,2021-09-27
17031051100,17031831100,107,2021-09-27
17031060200,17031831100,151,2021-09-27
17031060400,17031831100,80,2021-09-27
17031061100,17031831100,237,2021-09-27
17031061800,17031831100,123,2021-09-27
17031062100,17031831100,197,2021-09-27
17031062200,17031831100,123,2021-09-27
17031062700,17031831100,276,2021-09-27
17031062800,17031831100,149,2021-09-27
17031063000,17031831100,84,2021-09-27
17031063200,17031831100,150,2021-09-27
17031070102,17031831100,226,2021-09-27
17031070300,17031831100,338,2021-09-27
17031070700,17031831100,638,2021-09-27
17031071000,17031831100,241,2021-09-27
17031071100,17031831100,87,2021-09-27
17031071200,17031831100,721,2021-09-27
17031071800,17031831100,328,2021-09-27
17031080201,17031831100,291,2021-09-27
17031080202,17031831100,200,2021-09-27
17031081000,17031831100,188,2021-09-27
17031081201,17031831100,126,2021-09-27
17031081300,17031831100,93,2021-09-27
17031081500,17031831100,104,2021-09-27
17031081600,17031831100,101,2021-09-27
17031081700,17031831100,104,2021-09-27
17031081800,17031831100,87,2021-09-27
17031100200,17031831100,341,2021-09-27
17031100700,17031831100,85,2021-09-27
17031130100,17031831100,96,2021-09-27
17031140200,17031831100,93,2021-09-27
17031140400,17031831100,123,2021-09-27
17031140500,17031831100,146,2021-09-27
17031140601,17031831100,199,2021-09-27
17031140602,17031831100,80,2021-09-27
17031150600,17031831100,87,2021-09-27
17031150800,17031831100,93,2021-09-27
17031151001,17031831100,150,2021-09-27
17031151002,17031831100,631,2021-09-27
17031151200,17031831100,448,2021-09-27
17031160400,17031831100,266,2021-09-27
17031160602,17031831100,212,2021-09-27
17031160700,17031831100,375,2021-09-27
17031160800,17031831100,629,2021-09-27
17031160900,17031831100,425,2021-09-27
17031161000,17031831100,553,2021-09-27
17031161100,17031831100,1280,2021-09-27
17031161200,17031831100,106,2021-09-27
17031161300,17031831100,984,2021-09-27
17031170100,17031831100,202,2021-09-27
17031170400,17031831100,101,2021-09-27
17031190100,17031831100,760,2021-09-27
17031190300,17031831100,207,2021-09-27
17031190401,17031831100,149,2021-09-27
17031190402,17031831100,80,2021-09-27
17031190601,17031831100,115,2021-09-27
17031191000,17031831100,493,2021-09-27
17031191200,17031831100,300,2021-09-27
17031200100,17031831100,182,2021-09-27
17031200200,17031831100,104,2021-09-27
17031200300,17031831100,272,2021-09-27
17031200401,17031831100,215,2021-09-27
17031200402,17031831100,98,2021-09-27
17031210100,17031831100,1073,2021-09-27
17031210400,17031831100,476,2021-09-27
17031210501,17031831100,972,2021-09-27
17031210502,17031831100,288,2021-09-27
17031210601,17031831100,363,2021-09-27
17031210602,17031831100,453,2021-09-27
17031220400,17031831100,85,2021-09-27
17031220500,17031831100,205,2021-09-27
17031220602,17031831100,452,2021-09-27
17031220702,17031831100,253,2021-09-27
17031220902,17031831100,105,2021-09-27
17031221000,17031831100,161,2021-09-27
17031221100,17031831100,113,2021-09-27
17031221200,17031831100,108,2021-09-27
17031221400,17031831100,80,2021-09-27
17031230200,17031831100,195,2021-09-27
17031230600,17031831100,376,2021-09-27
17031230700,17031831100,114,2021-09-27
17031231200,17031831100,197,2021-09-27
17031240200,17031831100,84,2021-09-27
17031240300,17031831100,161,2021-09-27
17031240500,17031831100,102,2021-09-27
17031241400,17031831100,471,2021-09-27
17031241500,17031831100,299,2021-09-27
17031242000,17031831100,92,2021-09-27
17031242200,17031831100,130,2021-09-27
17031242400,17031831100,226,2021-09-27
17031242900,17031831100,96,2021-09-27
17031243300,17031831100,91,2021-09-27
17031243400,17031831100,131,2021-09-27
17031251400,17031831100,135,2021-09-27
17031251500,17031831100,304,2021-09-27
17031252201,17031831100,151,2021-09-27
17031280800,17031831100,130,2021-09-27
17031281900,17031831100,307,2021-09-27
17031310600,17031831100,173,2021-09-27
17031310700,17031831100,107,2021-09-27
17031320100,17031831100,323,2021-09-27
17031320400,17031831100,372,2021-09-27
17031320600,17031831100,156,2021-09-27
17031381400,17031831100,80,2021-09-27
17031460700,17031831100,102,2021-09-27
17031490800,17031831100,136,2021-09-27
17031580501,17031831100,96,2021-09-27
17031770201,17031831100,99,2021-09-27
17031770300,17031831100,80,2021-09-27
17031770602,17031831100,114,2021-09-27
17031770700,17031831100,97,2021-09-27
17031800900,17031831100,132,2021-09-27
17031803008,17031831100,94,2021-09-27
17031803500,17031831100,130,2021-09-27
17031803606,17031831100,325,2021-09-27
17031803608,17031831100,137,2021-09-27
17031803901,17031831100,98,2021-09-27
17031804603,17031831100,246,2021-09-27
17031804709,17031831100,135,2021-09-27
17031805105,17031831100,166,2021-09-27
17031805107,17031831100,184,2021-09-27
17031806102,17031831100,108,2021-09-27
17031806104,17031831100,93,2021-09-27
17031806801,17031831100,391,2021-09-27
17031807000,17031831100,359,2021-09-27
17031807800,17031831100,90,2021-09-27
17031807900,17031831100,95,2021-09-27
17031808002,17031831100,169,2021-09-27
17031808100,17031831100,1059,2021-09-27
17031808200,17031831100,103,2021-09-27
17031808302,17031831100,89,2021-09-27
17031808400,17031831100,109,2021-09-27
17031808500,17031831100,91,2021-09-27
17031808702,17031831100,294,2021-09-27
17031809600,17031831100,115,2021-09-27
17031810200,17031831100,217,2021-09-27
17031810301,17031831100,118,2021-09-27
17031810502,17031831100,327,2021-09-27
17031810900,17031831100,132,2021-09-27
17031811302,17031831100,101,2021-09-27
17031811600,17031831100,107,2021-09-27
17031811800,17031831100,119,2021-09-27
17031811900,17031831100,245,2021-09-27
17031812000,17031831100,312,2021-09-27
17031814300,17031831100,111,2021-09-27
17031819600,17031831100,87,2021-09-27
17031820202,17031831100,96,2021-09-27
17031820400,17031831100,170,2021-09-27
17031820604,17031831100,177,2021-09-27
17031823200,17031831100,161,2021-09-27
17031823605,17031831100,396,2021-09-27
17031830800,17031831100,96,2021-09-27
17031830900,17031831100,542,2021-09-27
17031831100,17031831100,4810,2021-09-27
17031831600,17031831100,102,2021-09-27
17031831700,17031831100,132,2021-09-27
17031831800,17031831100,201,2021-09-27
17031831900,17031831100,196,2021-09-27
17031832300,17031831100,80,2021-09-27
17031832400,17031831100,87,2021-09-27
17031832500,17031831100,208,2021-09-27
17031833000,17031831100,106,2021-09-27
17031836800,17031831100,101,2021-09-27
17031838200,17031831100,440,2021-09-27
17031839100,17031831100,675,2021-09-27
17031841000,17031831100,128,2021-09-27
17031841900,17031831100,372,2021-09-27
17031842200,17031831100,182,2021-09-27
17031842300,17031831100,133,2021-09-27
17031842900,17031831100,194,2021-09-27
17031843300,17031831100,106,2021-09-27
17031843700,17031831100,1396,2021-09-27
17031980000,17031831100,410,2021-09-27
17031980100,17031831100,121,2021-09-27
17037001900,17031831100,125,2021-09-27
17043840000,17031831100,99,2021-09-27
17043840101,17031831100,80,2021-09-27
17043840908,17031831100,97,2021-09-27
17043841003,17031831100,211,2021-09-27
17043841326,17031831100,86,2021-09-27
17043844501,17031831100,84,2021-09-27
17043845506,17031831100,140,2021-09-27
17043845810,17031831100,187,2021-09-27
17043845902,17031831100,249,2021-09-27
17043846411,17031831100,129,2021-09-27
17043846511,17031831100,124,2021-09-27
17043846702,17031831100,110,2021-09-27
17063000200,17031831100,90,2021-09-27
17089854504,17031831100,92,2021-09-27
17093890400,17031831100,102,2021-09-27
17097864205,17031831100,309,2021-09-27
17097864409,17031831100,131,2021-09-27
17097864505,17031831100,146,2021-09-27
17197880107,17031831100,90,2021-09-27
17197880202,17031831100,80,2021-09-27
18089040300,17031831100,79,2021-09-27
55059002602,17031831100,86,2021-09-27
17031020100,17031831100,80,2021-10-04
17031031400,17031831100,110,2021-10-04
17031031700,17031831100,92,2021-10-04
17031040202,17031831100,103,2021-10-04
17031040300,17031831100,170,2021-10-04
17031040402,17031831100,320,2021-10-04
17031040700,17031831100,92,2021-10-04
17031050600,17031831100,95,2021-10-04
17031050900,17031831100,106,2021-10-04
17031060100,17031831100,154,2021-10-04
17031060200,17031831100,137,2021-10-04
17031062200,17031831100,295,2021-10-04
17031062300,17031831100,107,2021-10-04
17031062600,17031831100,215,2021-10-04
17031062700,17031831100,207,2021-10-04
17031062800,17031831100,136,2021-10-04
17031062900,17031831100,101,2021-10-04
17031063200,17031831100,132,2021-10-04
17031063303,17031831100,172,2021-10-04
17031070102,17031831100,127,2021-10-04
17031070300,17031831100,161,2021-10-04
17031070700,17031831100,486,2021-10-04
17031071100,17031831100,86,2021-10-04
17031071200,17031831100,475,2021-10-04
17031071400,17031831100,124,2021-10-04
17031071500,17031831100,194,2021-10-04
17031071800,17031831100,127,2021-10-04
17031080201,17031831100,395,2021-10-04
17031081401,17031831100,110,2021-10-04
17031081500,17031831100,213,2021-10-04
17031100200,17031831100,213,2021-10-04
17031110200,17031831100,107,2021-10-04
17031110300,17031831100,92,2021-10-04
17031110502,17031831100,113,2021-10-04
17031120400,17031831100,80,2021-10-04
17031130100,17031831100,80,2021-10-04
17031140301,17031831100,92,2021-10-04
17031140601,17031831100,86,2021-10-04
17031150200,17031831100,92,2021-10-04
17031150401,17031831100,98,2021-10-04
17031150501,17031831100,120,2021-10-04
17031151002,17031831100,379,2021-10-04
17031151100,17031831100,98,2021-10-04
17031151200,17031831100,101,2021-10-04
17031160200,17031831100,132,2021-10-04
17031160400,17031831100,328,2021-10-04
17031160502,17031831100,116,2021-10-04
17031160602,17031831100,408,2021-10-04
17031160800,17031831100,283,2021-10-04
17031160900,17031831100,294,2021-10-04
17031161000,17031831100,411,2021-10-04
17031161100,17031831100,460,2021-10-04
17031161200,17031831100,139,2021-10-04
17031161300,17031831100,1248,2021-10-04
17031170100,17031831100,91,2021-10-04
17031170200,17031831100,142,2021-10-04
17031170300,17031831100,101,2021-10-04
17031190100,17031831100,435,2021-10-04
17031190300,17031831100,91,2021-10-04
17031190701,17031831100,144,2021-10-04
17031190702,17031831100,92,2021-10-04
17031190800,17031831100,129,2021-10-04
17031190900,17031831100,93,2021-10-04
17031191200,17031831100,179,2021-10-04
17031200100,17031831100,275,2021-10-04
17031200402,17031831100,120,2021-10-04
17031210100,17031831100,1061,2021-10-04
17031210400,17031831100,640,2021-10-04
17031210501,17031831100,815,2021-10-04
17031210601,17031831100,464,2021-10-04
17031210602,17031831100,431,2021-10-04
17031210700,17031831100,99,2021-10-04
17031210900,17031831100,267,2021-10-04
17031220601,17031831100,86,2021-10-04
17031220602,17031831100,82,2021-10-04
17031220702,17031831100,398,2021-10-04
17031220902,17031831100,311,2021-10-04
17031221000,17031831100,293,2021-10-04
17031222200,17031831100,80,2021-10-04
17031230600,17031831100,235,2021-10-04
17031230700,17031831100,117,2021-10-04
17031240500,17031831100,84,2021-10-04
17031241000,17031831100,199,2021-10-04
17031241400,17031831100,80,2021-10-04
17031241500,17031831100,84,2021-10-04
17031242000,17031831100,116,2021-10-04
17031242100,17031831100,138,2021-10-04
17031242200,17031831100,135,2021-10-04
17031243400,17031831100,212,2021-10-04
17031243500,17031831100,223,2021-10-04
17031250800,17031831100,153,2021-10-04
17031301701,17031831100,87,2021-10-04
17031301801,17031831100,92,2021-10-04
17031310200,17031831100,117,2021-10-04
17031320100,17031831100,792,2021-10-04
17031320400,17031831100,214,2021-10-04
17031381400,17031831100,121,2021-10-04
17031420600,17031831100,80,2021-10-04
17031510300,17031831100,92,2021-10-04
17031520400,17031831100,99,2021-10-04
17031560900,17031831100,175,2021-10-04
17031610300,17031831100,88,2021-10-04
17031611100,17031831100,80,2021-10-04
17031660302,17031831100,97,2021-10-04
17031681300,17031831100,80,2021-10-04
17031770300,17031831100,130,2021-10-04
17031770602,17031831100,197,2021-10-04
17031770700,17031831100,581,2021-10-04
17031770800,17031831100,183,2021-10-04
17031801500,17031831100,91,2021-10-04
17031802504,17031831100,89,2021-10-04
17031805105,17031831100,104,2021-10-04
17031805301,17031831100,80,2021-10-04
17031805302,17031831100,154,2021-10-04
17031806801,17031831100,320,2021-10-04
17031806802,17031831100,88,2021-10-04
17031806900,17031831100,180,2021-10-04
17031807000,17031831100,110,2021-10-04
17031807800,17031831100,525,2021-10-04
17031807900,17031831100,175,2021-10-04
17031808100,17031831100,271,2021-10-04
17031808200,17031831100,116,2021-10-04
17031808301,17031831100,163,2021-10-04
17031808702,17031831100,126,2021-10-04
17031809100,17031831100,282,2021-10-04
17031809400,17031831100,80,2021-10-04
17031809500,17031831100,126,2021-10-04
17031810200,17031831100,253,2021-10-04
17031810502,17031831100,441,2021-10-04
17031811200,17031831100,90,2021-10-04
17031811301,17031831100,262,2021-10-04
