origin,destination,trips,date
17031301600,17031841700,78,2021-01-11
17031310600,17031841700,85,2021-01-11
17031310800,17031841700,111,2021-01-11
17031811800,17031841700,81,2021-01-11
17031813600,17031841700,100,2021-01-11
17031813702,17031841700,198,2021-01-11
17031813801,17031841700,74,2021-01-11
17031814800,17031841700,90,2021-01-11
17031815100,17031841700,99,2021-01-11
17031815600,17031841700,85,2021-01-11
17031816200,17031841700,85,2021-01-11
17031816700,17031841700,87,2021-01-11
17031817500,17031841700,120,2021-01-11
17031817900,17031841700,351,2021-01-11
17031830500,17031841700,107,2021-01-11
17031830800,17031841700,163,2021-01-11
17031831400,17031841700,108,2021-01-11
17031836800,17031841700,115,2021-01-11
17031838100,17031841700,268,2021-01-11
17031838200,17031841700,148,2021-01-11
17031840300,17031841700,167,2021-01-11
17031840400,17031841700,105,2021-01-11
17031840700,17031841700,82,2021-01-11
17031840800,17031841700,199,2021-01-11
17031841400,17031841700,111,2021-01-11
17031841500,17031841700,188,2021-01-11
17031841700,17031841700,129,2021-01-11
17031841900,17031841700,131,2021-01-11
17031842900,17031841700,83,2021-01-11
17031843000,17031841700,83,2021-01-11
17031843100,17031841700,248,2021-01-11
17031843500,17031841700,76,2021-01-11
17043840703,17031841700,196,2021-01-11
17197880117,17031841700,271,2021-01-11
17031061000,17031841700,163,2021-01-18
17031080400,17031841700,112,2021-01-18
17031222200,17031841700,120,2021-01-18
17031271200,17031841700,92,2021-01-18
17031282700,17031841700,101,2021-01-18
17031300800,17031841700,141,2021-01-18
17031301200,17031841700,241,2021-01-18
17031301802,17031841700,131,2021-01-18
17031813702,17031841700,119,2021-01-18
17031813801,17031841700,81,2021-01-18
17031814200,17031841700,94,2021-01-18
17031815000,17031841700,118,2021-01-18
17031815100,17031841700,106,2021-01-18
17031830500,17031841700,108,2021-01-18
17031833100,17031841700,86,2021-01-18
17031836900,17031841700,95,2021-01-18
17031837300,17031841700,120,2021-01-18
17031838200,17031841700,166,2021-01-18
17031840400,17031841700,185,2021-01-18
17031840700,17031841700,123,2021-01-18
17031841700,17031841700,89,2021-01-18
17031843200,17031841700,194,2021-01-18
17031843400,17031841700,96,2021-01-18
17031843500,17031841700,102,2021-01-18
17031062300,17031841700,98,2021-01-25
17031100400,17031841700,136,2021-01-25
17031243200,17031841700,106,2021-01-25
17031300900,17031841700,99,2021-01-25
17031301200,17031841700,324,2021-01-25
17031570200,17031841700,181,2021-01-25
17031813200,17031841700,89,2021-01-25
17031813801,17031841700,197,2021-01-25
17031814200,17031841700,327,2021-01-25
17031815000,17031841700,100,2021-01-25
17031815100,17031841700,103,2021-01-25
17031815600,17031841700,191,2021-01-25
17031839100,17031841700,170,2021-01-25
17031840800,17031841700,186,2021-01-25
17031841200,17031841700,94,2021-01-25
17031841300,17031841700,101,2021-01-25
17031841700,17031841700,164,2021-01-25
17031841900,17031841700,104,2021-01-25
17031843000,17031841700,128,2021-01-25
17031843400,17031841700,118,2021-01-25
17031843500,17031841700,201,2021-01-25
17031081401,17031841700,388,2021-02-01
17031222200,17031841700,92,2021-02-01
17031300500,17031841700,91,2021-02-01
17031300600,17031841700,87,2021-02-01
17031300800,17031841700,88,2021-02-01
17031301200,17031841700,310,2021-02-01
17031301701,17031841700,110,2021-02-01
17031811701,17031841700,273,2021-02-01
17031813302,17031841700,200,2021-02-01
17031813801,17031841700,115,2021-02-01
17031814200,17031841700,321,2021-02-01
17031815100,17031841700,117,2021-02-01
17031816401,17031841700,101,2021-02-01
17031838100,17031841700,125,2021-02-01
17031840700,17031841700,180,2021-02-01
17031841100,17031841700,80,2021-02-01
17031841300,17031841700,91,2021-02-01
17031841700,17031841700,205,2021-02-01
17031843200,17031841700,87,2021-02-01
17031980000,17031841700,148,2021-02-01
17031081401,17031841700,208,2021-02-08
17031081700,17031841700,126,2021-02-08
17031243200,17031841700,250,2021-02-08
17031271300,17031841700,160,2021-02-08
17031300800,17031841700,80,2021-02-08
17031300900,17031841700,154,2021-02-08
17031301200,17031841700,130,2021-02-08
17031301802,17031841700,80,2021-02-08
17031580600,17031841700,93,2021-02-08
17031660900,17031841700,108,2021-02-08
17031811402,17031841700,101,2021-02-08
17031813702,17031841700,256,2021-02-08
17031813801,17031841700,237,2021-02-08
17031813802,17031841700,118,2021-02-08
17031814200,17031841700,94,2021-02-08
17031815000,17031841700,97,2021-02-08
17031815100,17031841700,164,2021-02-08
17031815600,17031841700,204,2021-02-08
17031817700,17031841700,102,2021-02-08
17031820201,17031841700,95,2021-02-08
17031838200,17031841700,193,2021-02-08
17031840400,17031841700,211,2021-02-08
17031840700,17031841700,80,2021-02-08
17031840800,17031841700,86,2021-02-08
17031841700,17031841700,97,2021-02-08
17031842900,17031841700,122,2021-02-08
17031843000,17031841700,100,2021-02-08
17031843400,17031841700,112,2021-02-08
17043844601,17031841700,130,2021-02-08
17031251200,17031841700,92,2021-02-15
17031271200,17031841700,96,2021-02-15
17031280100,17031841700,122,2021-02-15
17031330100,17031841700,86,2021-02-15
17031570200,17031841700,87,2021-02-15
17031580400,17031841700,167,2021-02-15
17031813100,17031841700,82,2021-02-15
17031814200,17031841700,92,2021-02-15
17031815000,17031841700,95,2021-02-15
17031815100,17031841700,150,2021-02-15
17031817900,17031841700,195,2021-02-15
17031838100,17031841700,124,2021-02-15
17031838200,17031841700,201,2021-02-15
17031840800,17031841700,352,2021-02-15
17031841700,17031841700,282,2021-02-15
17031843000,17031841700,137,2021-02-15
17089851102,17031841700,98,2021-02-15
17031081401,17031841700,308,2021-02-22
17031243200,17031841700,246,2021-02-22
17031292500,17031841700,96,2021-02-22
17031300900,17031841700,123,2021-02-22
17031301200,17031841700,231,2021-02-22
17031310800,17031841700,95,2021-02-22
17031610300,17031841700,104,2021-02-22
17031812200,17031841700,96,2021-02-22
17031813200,17031841700,121,2021-02-22
17031813302,17031841700,193,2021-02-22
17031813500,17031841700,123,2021-02-22
17031813702,17031841700,104,2021-02-22
17031813801,17031841700,266,2021-02-22
17031814200,17031841700,215,2021-02-22
17031815100,17031841700,119,2021-02-22
17031815200,17031841700,259,2021-02-22
17031837400,17031841700,110,2021-02-22
17031840700,17031841700,95,2021-02-22
17031840800,17031841700,102,2021-02-22
17031841200,17031841700,100,2021-02-22
17031841300,17031841700,103,2021-02-22
17031841700,17031841700,164,2021-02-22
17031843400,17031841700,116,2021-02-22
17031843500,17031841700,102,2021-02-22
17031980000,17031841700,149,2021-02-22
17043844601,17031841700,105,2021-02-22
17043846411,17031841700,96,2021-02-22
17089851500,17031841700,91,2021-02-22
17089851905,17031841700,101,2021-02-22
17031063301,17031841700,119,2021-03-01
17031100200,17031841700,112,2021-03-01
17031251600,17031841700,217,2021-03-01
17031280400,17031841700,178,2021-03-01
17031292200,17031841700,142,2021-03-01
17031292400,17031841700,111,2021-03-01
17031300500,17031841700,103,2021-03-01
17031300800,17031841700,345,2021-03-01
17031301200,17031841700,235,2021-03-01
17031580600,17031841700,97,2021-03-01
17031630900,17031841700,162,2021-03-01
17031813701,17031841700,108,2021-03-01
17031813702,17031841700,95,2021-03-01
17031814200,17031841700,357,2021-03-01
17031814800,17031841700,114,2021-03-01
17031815100,17031841700,109,2021-03-01
17031815600,17031841700,118,2021-03-01
17031840700,17031841700,363,2021-03-01
17031841700,17031841700,179,2021-03-01
17031842900,17031841700,251,2021-03-01
17031843200,17031841700,109,2021-03-01
17043844601,17031841700,257,2021-03-01
17197880109,17031841700,108,2021-03-01
17031081700,17031841700,97,2021-03-08
17031250200,17031841700,107,2021-03-08
17031271800,17031841700,124,2021-03-08
17031280400,17031841700,379,2021-03-08
17031292500,17031841700,270,2021-03-08
17031300500,17031841700,100,2021-03-08
17031300900,17031841700,106,2021-03-08
17031301200,17031841700,120,2021-03-08
17031301600,17031841700,271,2021-03-08
17031301802,17031841700,116,2021-03-08
17031580100,17031841700,126,2021-03-08
17031808301,17031841700,115,2021-03-08
17031813200,17031841700,235,2021-03-08
17031813801,17031841700,128,2021-03-08
17031813802,17031841700,86,2021-03-08
17031814200,17031841700,336,2021-03-08
17031815100,17031841700,137,2021-03-08
17031815600,17031841700,91,2021-03-08
17031820700,17031841700,171,2021-03-08
17031834800,17031841700,112,2021-03-08
17031837400,17031841700,231,2021-03-08
17031838200,17031841700,329,2021-03-08
17031839900,17031841700,119,2021-03-08
17031840700,17031841700,314,2021-03-08
17031841200,17031841700,90,2021-03-08
17031841300,17031841700,123,2021-03-08
17031841700,17031841700,111,2021-03-08
17031842900,17031841700,90,2021-03-08
17031843500,17031841700,116,2021-03-08
17031130100,17031841700,97,2021-03-15
17031300500,17031841700,191,2021-03-15
17031300800,17031841700,190,2021-03-15
17031301200,17031841700,97,2021-03-15
17031710800,17031841700,85,2021-03-15
17031806900,17031841700,277,2021-03-15
17031813200,17031841700,104,2021-03-15
17031813801,17031841700,97,2021-03-15
17031814200,17031841700,96,2021-03-15
17031830004,17031841700,345,2021-03-15
17031836600,17031841700,114,2021-03-15
17031837400,17031841700,135,2021-03-15
17031838100,17031841700,134,2021-03-15
17031840700,17031841700,224,2021-03-15
17031840800,17031841700,189,2021-03-15
17031841300,17031841700,208,2021-03-15
17031842900,17031841700,100,2021-03-15
17031843500,17031841700,312,2021-03-15
17043843200,17031841700,93,2021-03-15
17043844601,17031841700,246,2021-03-15
17031190200,17031841700,148,2021-03-22
17031260700,17031841700,104,2021-03-22
17031280800,17031841700,110,2021-03-22
17031300500,17031841700,208,2021-03-22
17031300800,17031841700,228,2021-03-22
17031300900,17031841700,144,2021-03-22
17031310200,17031841700,201,2021-03-22
17031813801,17031841700,89,2021-03-22
17031814200,17031841700,291,2021-03-22
17031815000,17031841700,88,2021-03-22
17031815701,17031841700,89,2021-03-22
17031816100,17031841700,96,2021-03-22
17031820201,17031841700,96,2021-03-22
17031838200,17031841700,198,2021-03-22
17031840700,17031841700,120,2021-03-22
17031841600,17031841700,234,2021-03-22
17031842900,17031841700,107,2021-03-22
17031220400,17031841700,83,2021-03-29
17031231200,17031841700,359,2021-03-29
17031292500,17031841700,259,2021-03-29
17031300900,17031841700,94,2021-03-29
17031301200,17031841700,235,2021-03-29
17031310700,17031841700,96,2021-03-29
17031808301,17031841700,106,2021-03-29
17031813200,17031841700,138,2021-03-29
17031813600,17031841700,132,2021-03-29
17031814200,17031841700,188,2021-03-29
17031815000,17031841700,100,2021-03-29
17031819100,17031841700,129,2021-03-29
17031838200,17031841700,223,2021-03-29
17031840700,17031841700,336,2021-03-29
17031841200,17031841700,93,2021-03-29
17031841700,17031841700,116,2021-03-29
17043844901,17031841700,83,2021-03-29
17063000700,17031841700,101,2021-03-29
17197883402,17031841700,98,2021-03-29
17031100400,17031841700,237,2021-04-05
17031230700,17031841700,93,2021-04-05
17031241500,17031841700,124,2021-04-05
17031292500,17031841700,131,2021-04-05
17031300600,17031841700,85,2021-04-05
17031301200,17031841700,114,2021-04-05
17031490600,17031841700,123,2021-04-05
17031570200,17031841700,89,2021-04-05
17031806001,17031841700,102,2021-04-05
17031808301,17031841700,91,2021-04-05
17031813702,17031841700,102,2021-04-05
17031813801,17031841700,331,2021-04-05
17031814200,17031841700,322,2021-04-05
17031815200,17031841700,83,2021-04-05
17031830006,17031841700,93,2021-04-05
17031836600,17031841700,98,2021-04-05
17031837000,17031841700,121,2021-04-05
17031837100,17031841700,114,2021-04-05
17031837400,17031841700,136,2021-04-05
17031838700,17031841700,115,2021-04-05
17031840700,17031841700,145,2021-04-05
17031840800,17031841700,86,2021-04-05
17031841500,17031841700,111,2021-04-05
17031842200,17031841700,208,2021-04-05
17031842900,17031841700,79,2021-04-05
17031843400,17031841700,196,2021-04-05
17089851500,17031841700,350,2021-04-05
17089851905,17031841700,94,2021-04-05
17031081401,17031841700,154,2021-04-12
17031300800,17031841700,124,2021-04-12
17031300900,17031841700,235,2021-04-12
17031320100,17031841700,97,2021-04-12
17031490600,17031841700,120,2021-04-12
17031580100,17031841700,110,2021-04-12
17031810400,17031841700,86,2021-04-12
17031812900,17031841700,93,2021-04-12
17031814200,17031841700,468,2021-04-12
17031815000,17031841700,103,2021-04-12
17031815100,17031841700,113,2021-04-12
17031815600,17031841700,93,2021-04-12
17031830004,17031841700,106,2021-04-12
17031831500,17031841700,130,2021-04-12
17031838200,17031841700,114,2021-04-12
17031839100,17031841700,104,2021-04-12
17031840700,17031841700,319,2021-04-12
17031841400,17031841700,131,2021-04-12
17031841600,17031841700,250,2021-04-12
17031841700,17031841700,426,2021-04-12
17031843500,17031841700,182,2021-04-12
17089851500,17031841700,109,2021-04-12
18089042704,17031841700,105,2021-04-12
17031280400,17031841700,212,2021-04-19
17031300800,17031841700,104,2021-04-19
17031300900,17031841700,103,2021-04-19
17031340300,17031841700,123,2021-04-19
17031520100,17031841700,87,2021-04-19
17031561000,17031841700,101,2021-04-19
17031710800,17031841700,106,2021-04-19
17031806801,17031841700,155,2021-04-19
17031810600,17031841700,90,2021-04-19
17031813200,17031841700,258,2021-04-19
17031813702,17031841700,192,2021-04-19
17031813801,17031841700,118,2021-04-19
17031813802,17031841700,87,2021-04-19
17031814800,17031841700,102,2021-04-19
17031815100,17031841700,82,2021-04-19
17031815500,17031841700,102,2021-04-19
17031815600,17031841700,356,2021-04-19
17031816100,17031841700,97,2021-04-19
17031817900,17031841700,131,2021-04-19
17031820901,17031841700,90,2021-04-19
17031820902,17031841700,84,2021-04-19
17031840700,17031841700,211,2021-04-19
17031842900,17031841700,139,2021-04-19
17043844301,17031841700,128,2021-04-19
17043844401,17031841700,97,2021-04-19
17031100100,17031841700,80,2021-04-26
17031171000,17031841700,124,2021-04-26
17031191301,17031841700,89,2021-04-26
17031243200,17031841700,143,2021-04-26
17031252201,17031841700,117,2021-04-26
17031252202,17031841700,90,2021-04-26
17031260200,17031841700,140,2021-04-26
17031292400,17031841700,100,2021-04-26
17031300600,17031841700,87,2021-04-26
17031301803,17031841700,158,2021-04-26
17031410900,17031841700,146,2021-04-26
17031560700,17031841700,93,2021-04-26
17031580200,17031841700,100,2021-04-26
17031580400,17031841700,133,2021-04-26
17031690400,17031841700,87,2021-04-26
17031770300,17031841700,165,2021-04-26
17031812000,17031841700,81,2021-04-26
17031812900,17031841700,81,2021-04-26
17031813200,17031841700,99,2021-04-26
17031813801,17031841700,894,2021-04-26
17031814200,17031841700,366,2021-04-26
17031815000,17031841700,91,2021-04-26
17031815600,17031841700,86,2021-04-26
17031817900,17031841700,194,2021-04-26
17031824800,17031841700,104,2021-04-26
17031833100,17031841700,95,2021-04-26
17031840400,17031841700,94,2021-04-26
17031840700,17031841700,80,2021-04-26
17031840800,17031841700,87,2021-04-26
17031841400,17031841700,90,2021-04-26
17031841700,17031841700,302,2021-04-26
17031843200,17031841700,182,2021-04-26
17031843400,17031841700,106,2021-04-26
17043846106,17031841700,102,2021-04-26
18089042702,17031841700,85,2021-04-26
18089042704,17031841700,84,2021-04-26
17031151002,17031841700,112,2021-05-03
17031190602,17031841700,87,2021-05-03
17031191000,17031841700,94,2021-05-03
17031300500,17031841700,86,2021-05-03
17031300600,17031841700,78,2021-05-03
17031300800,17031841700,242,2021-05-03
17031301200,17031841700,242,2021-05-03
17031301803,17031841700,140,2021-05-03
17031411000,17031841700,111,2021-05-03
17031804603,17031841700,216,2021-05-03
17031813302,17031841700,91,2021-05-03
17031813500,17031841700,121,2021-05-03
17031813702,17031841700,202,2021-05-03
17031813801,17031841700,240,2021-05-03
17031814200,17031841700,187,2021-05-03
17031815000,17031841700,84,2021-05-03
17031819100,17031841700,109,2021-05-03
17031829700,17031841700,123,2021-05-03
17031840700,17031841700,90,2021-05-03
17031840800,17031841700,88,2021-05-03
17031841700,17031841700,241,2021-05-03
17031842800,17031841700,97,2021-05-03
17031843100,17031841700,114,2021-05-03
17031843200,17031841700,119,2021-05-03
17031100500,17031841700,98,2021-05-10
17031231200,17031841700,140,2021-05-10
17031271400,17031841700,225,2021-05-10
17031300500,17031841700,94,2021-05-10
17031300600,17031841700,88,2021-05-10
17031301200,17031841700,433,2021-05-10
17031310800,17031841700,81,2021-05-10
17031580200,17031841700,95,2021-05-10
17031804603,17031841700,79,2021-05-10
17031806900,17031841700,218,2021-05-10
17031811600,17031841700,77,2021-05-10
17031813702,17031841700,195,2021-05-10
17031813801,17031841700,228,2021-05-10
17031814200,17031841700,87,2021-05-10
17031814500,17031841700,121,2021-05-10
17031815000,17031841700,88,2021-05-10
17031823602,17031841700,122,2021-05-10
17031835200,17031841700,97,2021-05-10
17031837400,17031841700,135,2021-05-10
17031840700,17031841700,96,2021-05-10
17031841100,17031841700,92,2021-05-10
17031841200,17031841700,84,2021-05-10
17031841700,17031841700,106,2021-05-10
17031842900,17031841700,228,2021-05-10
17031843500,17031841700,248,2021-05-10
17031980000,17031841700,153,2021-05-10
17043843700,17031841700,168,2021-05-10
17043843900,17031841700,94,2021-05-10
17031300800,17031841700,114,2021-05-17
17031300900,17031841700,125,2021-05-17
17031301200,17031841700,472,2021-05-17
17031320400,17031841700,160,2021-05-17
17031580200,17031841700,101,2021-05-17
17031813200,17031841700,90,2021-05-17
17031813302,17031841700,200,2021-05-17
17031813702,17031841700,99,2021-05-17
17031813801,17031841700,118,2021-05-17
17031814200,17031841700,91,2021-05-17
17031815100,17031841700,102,2021-05-17
17031818401,17031841700,101,2021-05-17
17031822802,17031841700,94,2021-05-17
17031838200,17031841700,159,2021-05-17
17031838700,17031841700,110,2021-05-17
17031841300,17031841700,109,2021-05-17
17031842200,17031841700,217,2021-05-17
17031843100,17031841700,122,2021-05-17
17031843200,17031841700,85,2021-05-17
17043844601,17031841700,124,2021-05-17
17031150502,17031841700,165,2021-05-24
17031241400,17031841700,92,2021-05-24
17031241500,17031841700,109,2021-05-24
17031250700,17031841700,94,2021-05-24
17031251600,17031841700,88,2021-05-24
17031271200,17031841700,83,2021-05-24
17031300500,17031841700,82,2021-05-24
17031300800,17031841700,100,2021-05-24
17031301200,17031841700,237,2021-05-24
17031301803,17031841700,159,2021-05-24
17031580400,17031841700,116,2021-05-24
17031610300,17031841700,139,2021-05-24
17031640100,17031841700,84,2021-05-24
17031801901,17031841700,114,2021-05-24
17031801902,17031841700,77,2021-05-24
17031808100,17031841700,90,2021-05-24
17031813801,17031841700,84,2021-05-24
17031814400,17031841700,150,2021-05-24
17031814900,17031841700,90,2021-05-24
17031815000,17031841700,89,2021-05-24
17031815100,17031841700,187,2021-05-24
17031820104,17031841700,85,2021-05-24
17031830500,17031841700,94,2021-05-24
17031835800,17031841700,132,2021-05-24
17031840700,17031841700,209,2021-05-24
17031840800,17031841700,86,2021-05-24
17031841300,17031841700,96,2021-05-24
17031841700,17031841700,103,2021-05-24
17031843100,17031841700,103,2021-05-24
17031301200,17031841700,239,2021-05-31
17031301600,17031841700,136,2021-05-31
17031301802,17031841700,78,2021-05-31
17031320400,17031841700,82,2021-05-31
17031340500,17031841700,120,2021-05-31
17031340600,17031841700,98,2021-05-31
17031390700,17031841700,121,2021-05-31
17031410800,17031841700,79,2021-05-31
17031570200,17031841700,121,2021-05-31
17031650200,17031841700,108,2021-05-31
17031813200,17031841700,285,2021-05-31
17031813801,17031841700,457,2021-05-31
17031814200,17031841700,179,2021-05-31
17031814800,17031841700,181,2021-05-31
17031815100,17031841700,185,2021-05-31
17031815200,17031841700,90,2021-05-31
17031815600,17031841700,183,2021-05-31
17031820104,17031841700,87,2021-05-31
17031820202,17031841700,93,2021-05-31
17031835200,17031841700,84,2021-05-31
17031836600,17031841700,82,2021-05-31
17031840800,17031841700,278,2021-05-31
17031841300,17031841700,84,2021-05-31
17031841700,17031841700,223,2021-05-31
17031842900,17031841700,99,2021-05-31
17043846106,17031841700,167,2021-05-31
17031070700,17031841700,90,2021-06-07
17031130300,17031841700,95,2021-06-07
17031292500,17031841700,176,2021-06-07
17031300500,17031841700,87,2021-06-07
17031300800,17031841700,86,2021-06-07
17031300900,17031841700,106,2021-06-07
17031301701,17031841700,98,2021-06-07
17031610300,17031841700,175,2021-06-07
17031813600,17031841700,134,2021-06-07
17031814200,17031841700,282,2021-06-07
17031815000,17031841700,119,2021-06-07
17031815100,17031841700,104,2021-06-07
17031816100,17031841700,84,2021-06-07
17031817900,17031841700,328,2021-06-07
17031831400,17031841700,89,2021-06-07
17031839100,17031841700,162,2021-06-07
17031840700,17031841700,222,2021-06-07
17031840800,17031841700,104,2021-06-07
17031843100,17031841700,270,2021-06-07
17031843200,17031841700,103,2021-06-07
17043841312,17031841700,180,2021-06-07
17089851102,17031841700,99,2021-06-07
17097861604,17031841700,93,2021-06-07
17031243100,17031841700,83,2021-06-14
17031250500,17031841700,90,2021-06-14
17031271200,17031841700,92,2021-06-14
17031300600,17031841700,95,2021-06-14
17031300900,17031841700,403,2021-06-14
17031301200,17031841700,413,2021-06-14
17031301701,17031841700,92,2021-06-14
17031301803,17031841700,114,2021-06-14
17031320400,17031841700,104,2021-06-14
17031330100,17031841700,90,2021-06-14
17031690400,17031841700,109,2021-06-14
17031809900,17031841700,97,2021-06-14
17031813400,17031841700,127,2021-06-14
17031813702,17031841700,127,2021-06-14
17031813801,17031841700,217,2021-06-14
17031814200,17031841700,478,2021-06-14
17031814700,17031841700,96,2021-06-14
17031814800,17031841700,271,2021-06-14
17031815100,17031841700,100,2021-06-14
17031815600,17031841700,105,2021-06-14
17031818300,17031841700,94,2021-06-14
17031820902,17031841700,87,2021-06-14
17031821001,17031841700,197,2021-06-14
17031821102,17031841700,200,2021-06-14
17031831500,17031841700,99,2021-06-14
17031833100,17031841700,156,2021-06-14
17031840700,17031841700,218,2021-06-14
17031840800,17031841700,86,2021-06-14
17031841400,17031841700,181,2021-06-14
17031841700,17031841700,104,2021-06-14
17031843400,17031841700,210,2021-06-14
17197880419,17031841700,165,2021-06-14
17031241500,17031841700,111,2021-06-21
17031251700,17031841700,123,2021-06-21
17031252101,17031841700,138,2021-06-21
17031252201,17031841700,125,2021-06-21
17031260700,17031841700,93,2021-06-21
17031290900,17031841700,115,2021-06-21
17031300500,17031841700,93,2021-06-21
17031300800,17031841700,110,2021-06-21
17031300900,17031841700,472,2021-06-21
17031301200,17031841700,240,2021-06-21
17031301600,17031841700,81,2021-06-21
17031301701,17031841700,91,2021-06-21
17031560800,17031841700,166,2021-06-21
17031570200,17031841700,205,2021-06-21
17031580200,17031841700,99,2021-06-21
17031813200,17031841700,205,2021-06-21
17031813600,17031841700,139,2021-06-21
17031813702,17031841700,92,2021-06-21
17031813801,17031841700,390,2021-06-21
17031814000,17031841700,117,2021-06-21
17031814200,17031841700,190,2021-06-21
17031814800,17031841700,99,2021-06-21
17031815000,17031841700,98,2021-06-21
17031815100,17031841700,112,2021-06-21
17031815600,17031841700,193,2021-06-21
17031830700,17031841700,211,2021-06-21
17031831400,17031841700,100,2021-06-21
17031833000,17031841700,83,2021-06-21
17031837800,17031841700,95,2021-06-21
17031840700,17031841700,266,2021-06-21
17031841200,17031841700,94,2021-06-21
17031841700,17031841700,549,2021-06-21
17031843500,17031841700,191,2021-06-21
17031100400,17031841700,107,2021-06-28
17031231500,17031841700,155,2021-06-28
17031280900,17031841700,97,2021-06-28
17031300900,17031841700,88,2021-06-28
17031301200,17031841700,217,2021-06-28
17031301701,17031841700,109,2021-06-28
17031301801,17031841700,114,2021-06-28
17031560800,17031841700,79,2021-06-28
17031813600,17031841700,92,2021-06-28
17031813801,17031841700,380,2021-06-28
17031814800,17031841700,99,2021-06-28
17031815600,17031841700,106,2021-06-28
17031830500,17031841700,136,2021-06-28
17031831400,17031841700,100,2021-06-28
17031838100,17031841700,121,2021-06-28
17031840700,17031841700,243,2021-06-28
17031840800,17031841700,79,2021-06-28
17031841200,17031841700,95,2021-06-28
17031841700,17031841700,548,2021-06-28
17031841900,17031841700,89,2021-06-28
17031842200,17031841700,215,2021-06-28
17031842900,17031841700,102,2021-06-28
17031843100,17031841700,127,2021-06-28
17031843200,17031841700,185,2021-06-28
17043846102,17031841700,124,2021-06-28
17043846304,17031841700,98,2021-06-28
17043846405,17031841700,94,2021-06-28
17031081402,17031841700,97,2021-07-05
17031110300,17031841700,92,2021-07-05
17031241500,17031841700,100,2021-07-05
17031252201,17031841700,95,2021-07-05
17031280100,17031841700,98,2021-07-05
17031281900,17031841700,94,2021-07-05
17031283800,17031841700,118,2021-07-05
17031300800,17031841700,118,2021-07-05
17031300900,17031841700,82,2021-07-05
17031301200,17031841700,119,2021-07-05
17031301600,17031841700,80,2021-07-05
17031301701,17031841700,81,2021-07-05
17031301803,17031841700,164,2021-07-05
17031610300,17031841700,330,2021-07-05
17031650500,17031841700,224,2021-07-05
17031810200,17031841700,98,2021-07-05
17031813701,17031841700,80,2021-07-05
17031813801,17031841700,423,2021-07-05
17031813900,17031841700,91,2021-07-05
17031814200,17031841700,181,2021-07-05
17031815600,17031841700,89,2021-07-05
17031817700,17031841700,85,2021-07-05
17031820104,17031841700,106,2021-07-05
17031828201,17031841700,96,2021-07-05
17031829902,17031841700,101,2021-07-05
17031837400,17031841700,132,2021-07-05
17031838700,17031841700,124,2021-07-05
17031839000,17031841700,95,2021-07-05
17031841600,17031841700,103,2021-07-05
17031841700,17031841700,120,2021-07-05
17031843100,17031841700,122,2021-07-05
17031843500,17031841700,280,2021-07-05
17031980000,17031841700,141,2021-07-05
17043844305,17031841700,103,2021-07-05
17043844601,17031841700,143,2021-07-05
17097861509,17031841700,398,2021-07-05
18089020800,17031841700,95,2021-07-05
18089021000,17031841700,163,2021-07-05
18089042300,17031841700,83,2021-07-05
17031252201,17031841700,89,2021-07-12
17031271200,17031841700,102,2021-07-12
17031280900,17031841700,94,2021-07-12
17031283200,17031841700,101,2021-07-12
17031300700,17031841700,189,2021-07-12
17031300900,17031841700,116,2021-07-12
17031301701,17031841700,142,2021-07-12
17031491400,17031841700,121,2021-07-12
17031560800,17031841700,116,2021-07-12
17031580100,17031841700,120,2021-07-12
17031630400,17031841700,132,2021-07-12
17031802506,17031841700,145,2021-07-12
17031806001,17031841700,187,2021-07-12
17031808100,17031841700,112,2021-07-12
17031813400,17031841700,136,2021-07-12
17031813702,17031841700,87,2021-07-12
17031813801,17031841700,113,2021-07-12
17031814200,17031841700,332,2021-07-12
17031830004,17031841700,78,2021-07-12
17031830900,17031841700,177,2021-07-12
17031837400,17031841700,138,2021-07-12
17031838200,17031841700,192,2021-07-12
17031838700,17031841700,141,2021-07-12
17031841100,17031841700,87,2021-07-12
17031841300,17031841700,88,2021-07-12
17031843200,17031841700,78,2021-07-12
17031843500,17031841700,105,2021-07-12
17031843900,17031841700,135,2021-07-12
17031980100,17031841700,88,2021-07-12
17197883810,17031841700,105,2021-07-12
17197883902,17031841700,120,2021-07-12
17031081300,17031841700,95,2021-07-19
17031081401,17031841700,113,2021-07-19
17031243200,17031841700,110,2021-07-19
17031251400,17031841700,84,2021-07-19
17031280800,17031841700,111,2021-07-19
17031292200,17031841700,188,2021-07-19
17031300500,17031841700,200,2021-07-19
17031300600,17031841700,92,2021-07-19
17031300800,17031841700,193,2021-07-19
17031300900,17031841700,88,2021-07-19
17031320100,17031841700,99,2021-07-19
17031805801,17031841700,142,2021-07-19
17031813701,17031841700,80,2021-07-19
17031813801,17031841700,592,2021-07-19
17031815400,17031841700,96,2021-07-19
17031815600,17031841700,197,2021-07-19
17031815702,17031841700,106,2021-07-19
17031821001,17031841700,189,2021-07-19
17031837400,17031841700,150,2021-07-19
17031840700,17031841700,100,2021-07-19
17031840800,17031841700,88,2021-07-19
17031841100,17031841700,80,2021-07-19
17031841200,17031841700,179,2021-07-19
17031841900,17031841700,102,2021-07-19
17031842900,17031841700,131,2021-07-19
17031843200,17031841700,90,2021-07-19
17031980000,17031841700,113,2021-07-19
17043844601,17031841700,241,2021-07-19
17031081300,17031841700,117,2021-07-26
17031081401,17031841700,99,2021-07-26
