origin,destination,trips,date
17031480200,17031843900,65,2021-11-22
17031480300,17031843900,86,2021-11-22
17031480400,17031843900,104,2021-11-22
17031491300,17031843900,107,2021-11-22
17031510300,17031843900,129,2021-11-22
17031570200,17031843900,60,2021-11-22
17031650500,17031843900,103,2021-11-22
17031690400,17031843900,305,2021-11-22
17031690900,17031843900,68,2021-11-22
17031691500,17031843900,94,2021-11-22
17031710500,17031843900,75,2021-11-22
17031710700,17031843900,95,2021-11-22
17031730300,17031843900,67,2021-11-22
17031730700,17031843900,144,2021-11-22
17031750100,17031843900,121,2021-11-22
17031770202,17031843900,77,2021-11-22
17031810301,17031843900,64,2021-11-22
17031812700,17031843900,133,2021-11-22
17031813000,17031843900,64,2021-11-22
17031817900,17031843900,163,2021-11-22
17031818500,17031843900,99,2021-11-22
17031820901,17031843900,146,2021-11-22
17031821600,17031843900,66,2021-11-22
17031822000,17031843900,62,2021-11-22
17031822102,17031843900,79,2021-11-22
17031823602,17031843900,79,2021-11-22
17031823604,17031843900,59,2021-11-22
17031826201,17031843900,58,2021-11-22
17031826304,17031843900,58,2021-11-22
17031826600,17031843900,84,2021-11-22
17031828000,17031843900,75,2021-11-22
17031830004,17031843900,70,2021-11-22
17031831600,17031843900,75,2021-11-22
17031831800,17031843900,184,2021-11-22
17031833000,17031843900,75,2021-11-22
17031833100,17031843900,73,2021-11-22
17031834200,17031843900,154,2021-11-22
17031834400,17031843900,70,2021-11-22
17031834800,17031843900,73,2021-11-22
17031835800,17031843900,102,2021-11-22
17031835900,17031843900,73,2021-11-22
17031836200,17031843900,163,2021-11-22
17031838100,17031843900,149,2021-11-22
17031841000,17031843900,214,2021-11-22
17031841100,17031843900,72,2021-11-22
17031841200,17031843900,78,2021-11-22
17031841900,17031843900,146,2021-11-22
17031842200,17031843900,87,2021-11-22
17031842400,17031843900,124,2021-11-22
17031842600,17031843900,64,2021-11-22
17031842800,17031843900,67,2021-11-22
17031843900,17031843900,423,2021-11-22
17043841209,17031843900,61,2021-11-22
17043846510,17031843900,121,2021-11-22
17097866000,17031843900,60,2021-11-22
17197883602,17031843900,304,2021-11-22
17197883603,17031843900,87,2021-11-22
18089020300,17031843900,60,2021-11-22
18089021300,17031843900,56,2021-11-22
18089040300,17031843900,61,2021-11-22
18089042300,17031843900,86,2021-11-22
18089043404,17031843900,64,2021-11-22
17031030101,17031843900,65,2021-11-29
17031030400,17031843900,71,2021-11-29
17031030703,17031843900,80,2021-11-29
17031031200,17031843900,160,2021-11-29
17031240200,17031843900,111,2021-11-29
17031351100,17031843900,73,2021-11-29
17031381900,17031843900,93,2021-11-29
17031390300,17031843900,71,2021-11-29
17031400300,17031843900,94,2021-11-29
17031410100,17031843900,87,2021-11-29
17031410700,17031843900,192,2021-11-29
17031410800,17031843900,227,2021-11-29
17031420600,17031843900,95,2021-11-29
17031430101,17031843900,68,2021-11-29
17031430200,17031843900,213,2021-11-29
17031430400,17031843900,130,2021-11-29
17031430600,17031843900,248,2021-11-29
17031431302,17031843900,77,2021-11-29
17031450300,17031843900,77,2021-11-29
17031460301,17031843900,60,2021-11-29
17031470100,17031843900,112,2021-11-29
17031480100,17031843900,113,2021-11-29
17031490400,17031843900,73,2021-11-29
17031500100,17031843900,144,2021-11-29
17031600900,17031843900,83,2021-11-29
17031611300,17031843900,190,2021-11-29
17031630300,17031843900,67,2021-11-29
17031681200,17031843900,87,2021-11-29
17031691100,17031843900,96,2021-11-29
17031691500,17031843900,131,2021-11-29
17031711000,17031843900,155,2021-11-29
17031750100,17031843900,75,2021-11-29
17031750200,17031843900,231,2021-11-29
17031770201,17031843900,111,2021-11-29
17031811600,17031843900,88,2021-11-29
17031812801,17031843900,82,2021-11-29
17031813000,17031843900,65,2021-11-29
17031820502,17031843900,71,2021-11-29
17031821001,17031843900,76,2021-11-29
17031822000,17031843900,80,2021-11-29
17031822102,17031843900,72,2021-11-29
17031823602,17031843900,89,2021-11-29
17031824115,17031843900,201,2021-11-29
17031826201,17031843900,256,2021-11-29
17031826202,17031843900,82,2021-11-29
17031827805,17031843900,70,2021-11-29
17031830006,17031843900,95,2021-11-29
17031834200,17031843900,150,2021-11-29
17031834300,17031843900,68,2021-11-29
17031835600,17031843900,74,2021-11-29
17031836200,17031843900,300,2021-11-29
17031838200,17031843900,247,2021-11-29
17031839100,17031843900,204,2021-11-29
17031839900,17031843900,75,2021-11-29
17031841100,17031843900,74,2021-11-29
17031841900,17031843900,295,2021-11-29
17031842000,17031843900,237,2021-11-29
17031842400,17031843900,74,2021-11-29
17031842600,17031843900,73,2021-11-29
17031843900,17031843900,583,2021-11-29
17031980000,17031843900,111,2021-11-29
17043840103,17031843900,120,2021-11-29
17043844307,17031843900,83,2021-11-29
17043844501,17031843900,66,2021-11-29
17197880117,17031843900,93,2021-11-29
17197883602,17031843900,279,2021-11-29
18089020200,17031843900,153,2021-11-29
18089020300,17031843900,64,2021-11-29
18089020600,17031843900,128,2021-11-29
18089022000,17031843900,76,2021-11-29
18089041001,17031843900,60,2021-11-29
18089041002,17031843900,88,2021-11-29
17031010503,17031843900,76,2021-12-06
17031031100,17031843900,65,2021-12-06
17031063000,17031843900,76,2021-12-06
17031070200,17031843900,85,2021-12-06
17031281900,17031843900,84,2021-12-06
17031320400,17031843900,94,2021-12-06
17031330100,17031843900,73,2021-12-06
17031381400,17031843900,94,2021-12-06
17031390100,17031843900,82,2021-12-06
17031390600,17031843900,99,2021-12-06
17031410500,17031843900,105,2021-12-06
17031410700,17031843900,98,2021-12-06
17031410800,17031843900,242,2021-12-06
17031411000,17031843900,78,2021-12-06
17031420100,17031843900,89,2021-12-06
17031420200,17031843900,177,2021-12-06
17031430200,17031843900,138,2021-12-06
17031430500,17031843900,108,2021-12-06
17031431400,17031843900,105,2021-12-06
17031440102,17031843900,80,2021-12-06
17031440202,17031843900,184,2021-12-06
17031440300,17031843900,89,2021-12-06
17031460301,17031843900,142,2021-12-06
17031460302,17031843900,96,2021-12-06
17031460400,17031843900,119,2021-12-06
17031460500,17031843900,75,2021-12-06
17031480100,17031843900,64,2021-12-06
17031490901,17031843900,148,2021-12-06
17031650500,17031843900,100,2021-12-06
17031661000,17031843900,79,2021-12-06
17031670600,17031843900,198,2021-12-06
17031680900,17031843900,87,2021-12-06
17031681200,17031843900,108,2021-12-06
17031690400,17031843900,199,2021-12-06
17031691400,17031843900,81,2021-12-06
17031700402,17031843900,126,2021-12-06
17031770201,17031843900,97,2021-12-06
17031770700,17031843900,105,2021-12-06
17031813000,17031843900,93,2021-12-06
17031821300,17031843900,71,2021-12-06
17031821402,17031843900,81,2021-12-06
17031821600,17031843900,76,2021-12-06
17031822102,17031843900,142,2021-12-06
17031823001,17031843900,350,2021-12-06
17031823400,17031843900,81,2021-12-06
17031824106,17031843900,91,2021-12-06
17031824115,17031843900,105,2021-12-06
17031825504,17031843900,69,2021-12-06
17031825600,17031843900,88,2021-12-06
17031825803,17031843900,70,2021-12-06
17031826000,17031843900,149,2021-12-06
17031826201,17031843900,91,2021-12-06
17031826202,17031843900,79,2021-12-06
17031826301,17031843900,306,2021-12-06
17031827902,17031843900,92,2021-12-06
17031830900,17031843900,76,2021-12-06
17031836200,17031843900,247,2021-12-06
17031836300,17031843900,114,2021-12-06
17031837400,17031843900,93,2021-12-06
17031838200,17031843900,154,2021-12-06
17031839000,17031843900,76,2021-12-06
17031841000,17031843900,77,2021-12-06
17031841900,17031843900,323,2021-12-06
17031842200,17031843900,209,2021-12-06
17031842900,17031843900,75,2021-12-06
17031843900,17031843900,528,2021-12-06
17097862502,17031843900,148,2021-12-06
17097863100,17031843900,66,2021-12-06
17197883514,17031843900,74,2021-12-06
18089010900,17031843900,63,2021-12-06
18089020300,17031843900,118,2021-12-06
18089020600,17031843900,90,2021-12-06
18089020900,17031843900,90,2021-12-06
18089042703,17031843900,122,2021-12-06
18089042704,17031843900,75,2021-12-06
17031030703,17031843900,83,2021-12-13
17031031400,17031843900,71,2021-12-13
17031081300,17031843900,80,2021-12-13
17031081401,17031843900,87,2021-12-13
17031320600,17031843900,73,2021-12-13
17031381400,17031843900,166,2021-12-13
17031400500,17031843900,83,2021-12-13
17031410100,17031843900,91,2021-12-13
17031410700,17031843900,185,2021-12-13
17031410800,17031843900,328,2021-12-13
17031411200,17031843900,83,2021-12-13
17031420100,17031843900,97,2021-12-13
17031420200,17031843900,118,2021-12-13
17031420500,17031843900,203,2021-12-13
17031430101,17031843900,145,2021-12-13
17031430102,17031843900,83,2021-12-13
17031430600,17031843900,184,2021-12-13
17031480100,17031843900,68,2021-12-13
17031480200,17031843900,70,2021-12-13
17031480400,17031843900,118,2021-12-13
17031510300,17031843900,68,2021-12-13
17031691300,17031843900,71,2021-12-13
17031700301,17031843900,163,2021-12-13
17031700402,17031843900,117,2021-12-13
17031711000,17031843900,75,2021-12-13
17031720100,17031843900,63,2021-12-13
17031804609,17031843900,74,2021-12-13
17031813000,17031843900,73,2021-12-13
17031813302,17031843900,74,2021-12-13
17031820901,17031843900,77,2021-12-13
17031821402,17031843900,96,2021-12-13
17031823001,17031843900,104,2021-12-13
17031823302,17031843900,76,2021-12-13
17031825801,17031843900,173,2021-12-13
17031825803,17031843900,80,2021-12-13
17031826201,17031843900,88,2021-12-13
17031826202,17031843900,95,2021-12-13
17031827700,17031843900,113,2021-12-13
17031827802,17031843900,71,2021-12-13
17031828601,17031843900,92,2021-12-13
17031829700,17031843900,78,2021-12-13
17031830004,17031843900,70,2021-12-13
17031833000,17031843900,65,2021-12-13
17031834200,17031843900,236,2021-12-13
17031834300,17031843900,89,2021-12-13
17031834400,17031843900,282,2021-12-13
17031834500,17031843900,153,2021-12-13
17031835600,17031843900,85,2021-12-13
17031836200,17031843900,474,2021-12-13
17031836300,17031843900,183,2021-12-13
17031839000,17031843900,177,2021-12-13
17031839100,17031843900,98,2021-12-13
17031841800,17031843900,102,2021-12-13
17031842400,17031843900,92,2021-12-13
17031842600,17031843900,261,2021-12-13
17031843200,17031843900,74,2021-12-13
17031843600,17031843900,193,2021-12-13
17031843900,17031843900,598,2021-12-13
17043840705,17031843900,85,2021-12-13
17043841111,17031843900,70,2021-12-13
17097866200,17031843900,67,2021-12-13
18089020200,17031843900,76,2021-12-13
18089042300,17031843900,209,2021-12-13
18089042801,17031843900,68,2021-12-13
17031071400,17031843900,98,2021-12-20
17031080400,17031843900,95,2021-12-20
17031351100,17031843900,74,2021-12-20
17031390100,17031843900,73,2021-12-20
17031410100,17031843900,69,2021-12-20
17031410800,17031843900,81,2021-12-20
17031411000,17031843900,73,2021-12-20
17031420500,17031843900,90,2021-12-20
17031420800,17031843900,157,2021-12-20
17031430500,17031843900,301,2021-12-20
17031430600,17031843900,315,2021-12-20
17031430900,17031843900,87,2021-12-20
17031431200,17031843900,101,2021-12-20
17031630300,17031843900,76,2021-12-20
17031650500,17031843900,102,2021-12-20
17031680600,17031843900,63,2021-12-20
17031681100,17031843900,87,2021-12-20
17031690500,17031843900,216,2021-12-20
17031691300,17031843900,75,2021-12-20
17031691500,17031843900,202,2021-12-20
17031750600,17031843900,67,2021-12-20
17031804603,17031843900,240,2021-12-20
17031804609,17031843900,74,2021-12-20
17031816000,17031843900,73,2021-12-20
17031821600,17031843900,76,2021-12-20
17031822102,17031843900,68,2021-12-20
17031822500,17031843900,75,2021-12-20
17031823001,17031843900,63,2021-12-20
17031824115,17031843900,77,2021-12-20
17031825801,17031843900,76,2021-12-20
17031826201,17031843900,314,2021-12-20
17031826202,17031843900,76,2021-12-20
17031827400,17031843900,86,2021-12-20
17031829800,17031843900,74,2021-12-20
17031834200,17031843900,79,2021-12-20
17031834400,17031843900,97,2021-12-20
17031836200,17031843900,242,2021-12-20
17031838200,17031843900,89,2021-12-20
17031838800,17031843900,101,2021-12-20
17031839000,17031843900,180,2021-12-20
17031839100,17031843900,110,2021-12-20
17031841000,17031843900,88,2021-12-20
17031841900,17031843900,83,2021-12-20
17031842300,17031843900,131,2021-12-20
17031843600,17031843900,194,2021-12-20
17031843900,17031843900,108,2021-12-20
17197880117,17031843900,95,2021-12-20
17197883602,17031843900,258,2021-12-20
18089020600,17031843900,60,2021-12-20
18089040300,17031843900,61,2021-12-20
18089040401,17031843900,137,2021-12-20
18089041001,17031843900,84,2021-12-20
18089042300,17031843900,97,2021-12-20
18089042704,17031843900,81,2021-12-20
17031081500,17031843900,70,2021-12-27
17031081600,17031843900,68,2021-12-27
17031351000,17031843900,96,2021-12-27
17031400300,17031843900,87,2021-12-27
17031400500,17031843900,151,2021-12-27
17031400800,17031843900,151,2021-12-27
17031410800,17031843900,254,2021-12-27
17031420400,17031843900,161,2021-12-27
17031420700,17031843900,62,2021-12-27
17031430101,17031843900,73,2021-12-27
17031430200,17031843900,142,2021-12-27
17031430500,17031843900,85,2021-12-27
17031430600,17031843900,337,2021-12-27
17031430700,17031843900,90,2021-12-27
17031431200,17031843900,99,2021-12-27
17031440202,17031843900,88,2021-12-27
17031440600,17031843900,262,2021-12-27
17031460400,17031843900,93,2021-12-27
17031480100,17031843900,67,2021-12-27
17031490901,17031843900,82,2021-12-27
17031530100,17031843900,82,2021-12-27
17031530200,17031843900,62,2021-12-27
17031691000,17031843900,62,2021-12-27
17031691200,17031843900,77,2021-12-27
17031691300,17031843900,72,2021-12-27
17031770201,17031843900,79,2021-12-27
17031813000,17031843900,92,2021-12-27
17031814600,17031843900,128,2021-12-27
17031822000,17031843900,68,2021-12-27
17031822400,17031843900,70,2021-12-27
17031823304,17031843900,65,2021-12-27
17031823702,17031843900,80,2021-12-27
17031824115,17031843900,98,2021-12-27
17031825801,17031843900,72,2021-12-27
17031825803,17031843900,64,2021-12-27
17031826000,17031843900,89,2021-12-27
17031826201,17031843900,162,2021-12-27
17031827902,17031843900,86,2021-12-27
17031828402,17031843900,68,2021-12-27
17031831100,17031843900,82,2021-12-27
17031832600,17031843900,71,2021-12-27
17031834200,17031843900,94,2021-12-27
17031838100,17031843900,116,2021-12-27
17031839100,17031843900,333,2021-12-27
17031841900,17031843900,157,2021-12-27
17031842200,17031843900,91,2021-12-27
17031842400,17031843900,76,2021-12-27
17031843600,17031843900,62,2021-12-27
17031843900,17031843900,370,2021-12-27
17043844702,17031843900,93,2021-12-27
17097861504,17031843900,184,2021-12-27
17097862502,17031843900,163,2021-12-27
18089021100,17031843900,64,2021-12-27
18089040401,17031843900,70,2021-12-27
18089042704,17031843900,78,2021-12-27
17031061902,17031843900,77,2022-01-03
17031071400,17031843900,103,2022-01-03
17031081401,17031843900,84,2022-01-03
17031081500,17031843900,110,2022-01-03
17031081800,17031843900,88,2022-01-03
17031250700,17031843900,85,2022-01-03
17031280100,17031843900,72,2022-01-03
17031340500,17031843900,61,2022-01-03
17031351000,17031843900,77,2022-01-03
17031381500,17031843900,82,2022-01-03
17031381800,17031843900,77,2022-01-03
17031390700,17031843900,142,2022-01-03
17031410100,17031843900,67,2022-01-03
17031410800,17031843900,367,2022-01-03
17031420100,17031843900,129,2022-01-03
17031420500,17031843900,90,2022-01-03
17031420800,17031843900,116,2022-01-03
17031430102,17031843900,102,2022-01-03
17031430600,17031843900,242,2022-01-03
17031440201,17031843900,146,2022-01-03
17031440202,17031843900,160,2022-01-03
17031460400,17031843900,61,2022-01-03
17031480100,17031843900,64,2022-01-03
17031480200,17031843900,66,2022-01-03
17031500200,17031843900,149,2022-01-03
17031611900,17031843900,150,2022-01-03
17031691300,17031843900,61,2022-01-03
17031691500,17031843900,152,2022-01-03
17031750500,17031843900,64,2022-01-03
17031804603,17031843900,67,2022-01-03
17031804606,17031843900,67,2022-01-03
17031810900,17031843900,73,2022-01-03
17031813000,17031843900,71,2022-01-03
17031821402,17031843900,67,2022-01-03
17031821800,17031843900,83,2022-01-03
17031822000,17031843900,70,2022-01-03
17031824115,17031843900,97,2022-01-03
17031824116,17031843900,69,2022-01-03
17031825700,17031843900,93,2022-01-03
17031826201,17031843900,69,2022-01-03
17031826401,17031843900,85,2022-01-03
17031834200,17031843900,238,2022-01-03
17031835600,17031843900,98,2022-01-03
17031835800,17031843900,96,2022-01-03
17031836200,17031843900,98,2022-01-03
17031841900,17031843900,319,2022-01-03
17031842200,17031843900,80,2022-01-03
17031842400,17031843900,84,2022-01-03
17031843900,17031843900,379,2022-01-03
17031980000,17031843900,87,2022-01-03
17043840103,17031843900,92,2022-01-03
17097862502,17031843900,159,2022-01-03
17097863201,17031843900,89,2022-01-03
18089040501,17031843900,63,2022-01-03
17031030200,17031843900,75,2022-01-10
17031030703,17031843900,213,2022-01-10
17031031400,17031843900,68,2022-01-10
17031161200,17031843900,73,2022-01-10
17031320100,17031843900,79,2022-01-10
17031330100,17031843900,59,2022-01-10
17031351100,17031843900,69,2022-01-10
17031390100,17031843900,61,2022-01-10
17031410500,17031843900,88,2022-01-10
17031410800,17031843900,67,2022-01-10
17031411100,17031843900,62,2022-01-10
17031420100,17031843900,87,2022-01-10
17031420500,17031843900,211,2022-01-10
17031420700,17031843900,217,2022-01-10
17031430101,17031843900,109,2022-01-10
17031430200,17031843900,154,2022-01-10
17031430300,17031843900,67,2022-01-10
17031430400,17031843900,96,2022-01-10
17031430600,17031843900,329,2022-01-10
17031430900,17031843900,143,2022-01-10
17031460301,17031843900,59,2022-01-10
17031491400,17031843900,59,2022-01-10
17031500200,17031843900,77,2022-01-10
17031510300,17031843900,71,2022-01-10
17031671100,17031843900,119,2022-01-10
17031681000,17031843900,77,2022-01-10
17031690900,17031843900,91,2022-01-10
17031691500,17031843900,221,2022-01-10
17031730400,17031843900,67,2022-01-10
17031821800,17031843900,101,2022-01-10
17031822302,17031843900,70,2022-01-10
17031823602,17031843900,86,2022-01-10
17031826100,17031843900,69,2022-01-10
17031826201,17031843900,126,2022-01-10
17031831800,17031843900,189,2022-01-10
17031834200,17031843900,75,2022-01-10
17031835600,17031843900,80,2022-01-10
17031836300,17031843900,101,2022-01-10
17031839200,17031843900,107,2022-01-10
17031841900,17031843900,77,2022-01-10
17031842200,17031843900,59,2022-01-10
17031842400,17031843900,425,2022-01-10
17031843900,17031843900,422,2022-01-10
17197880204,17031843900,78,2022-01-10
18089020300,17031843900,67,2022-01-10
18089020900,17031843900,92,2022-01-10
18089040300,17031843900,61,2022-01-10
17031030102,17031843900,158,2022-01-17
17031081300,17031843900,286,2022-01-17
17031081401,17031843900,294,2022-01-17
17031320400,17031843900,84,2022-01-17
17031330100,17031843900,92,2022-01-17
17031351100,17031843900,77,2022-01-17
17031390600,17031843900,86,2022-01-17
17031400300,17031843900,107,2022-01-17
17031410700,17031843900,182,2022-01-17
17031410800,17031843900,146,2022-01-17
17031420400,17031843900,194,2022-01-17
17031420500,17031843900,228,2022-01-17
17031430101,17031843900,73,2022-01-17
17031430600,17031843900,92,2022-01-17
17031430700,17031843900,94,2022-01-17
17031440202,17031843900,72,2022-01-17
17031480200,17031843900,70,2022-01-17
17031490800,17031843900,69,2022-01-17
17031491400,17031843900,101,2022-01-17
17031500300,17031843900,71,2022-01-17
17031630300,17031843900,78,2022-01-17
17031660900,17031843900,90,2022-01-17
17031691000,17031843900,77,2022-01-17
17031691200,17031843900,98,2022-01-17
17031691300,17031843900,74,2022-01-17
17031691500,17031843900,106,2022-01-17
17031710200,17031843900,82,2022-01-17
17031730600,17031843900,88,2022-01-17
17031750300,17031843900,78,2022-01-17
17031750600,17031843900,65,2022-01-17
17031821800,17031843900,123,2022-01-17
17031822102,17031843900,159,2022-01-17
17031823602,17031843900,79,2022-01-17
17031826000,17031843900,106,2022-01-17
17031826100,17031843900,87,2022-01-17
17031826202,17031843900,65,2022-01-17
17031827200,17031843900,75,2022-01-17
17031834300,17031843900,232,2022-01-17
17031835600,17031843900,70,2022-01-17
17031836200,17031843900,458,2022-01-17
17031838200,17031843900,172,2022-01-17
17031839100,17031843900,95,2022-01-17
17031841100,17031843900,134,2022-01-17
17031841900,17031843900,95,2022-01-17
17031842200,17031843900,152,2022-01-17
17031842400,17031843900,94,2022-01-17
17031843900,17031843900,316,2022-01-17
17043840103,17031843900,107,2022-01-17
17043844601,17031843900,359,2022-01-17
17043845300,17031843900,81,2022-01-17
17197883514,17031843900,76,2022-01-17
18089021300,17031843900,135,2022-01-17
18089040401,17031843900,76,2022-01-17
17031030102,17031843900,220,2022-01-24
17031063400,17031843900,109,2022-01-24
17031081201,17031843900,85,2022-01-24
17031081300,17031843900,100,2022-01-24
17031081403,17031843900,126,2022-01-24
17031081600,17031843900,120,2022-01-24
17031280100,17031843900,133,2022-01-24
17031283200,17031843900,83,2022-01-24
17031320100,17031843900,419,2022-01-24
17031390100,17031843900,71,2022-01-24
17031400400,17031843900,101,2022-01-24
17031410100,17031843900,83,2022-01-24
17031410800,17031843900,412,2022-01-24
17031410900,17031843900,124,2022-01-24
17031411000,17031843900,99,2022-01-24
17031420400,17031843900,291,2022-01-24
17031420500,17031843900,154,2022-01-24
17031420700,17031843900,168,2022-01-24
17031420800,17031843900,81,2022-01-24
17031430101,17031843900,244,2022-01-24
17031430102,17031843900,99,2022-01-24
17031430200,17031843900,144,2022-01-24
17031430600,17031843900,358,2022-01-24
17031440101,17031843900,139,2022-01-24
17031440202,17031843900,107,2022-01-24
17031530100,17031843900,89,2022-01-24
17031680900,17031843900,109,2022-01-24
17031691300,17031843900,245,2022-01-24
17031691500,17031843900,484,2022-01-24
17031700501,17031843900,127,2022-01-24
17031710400,17031843900,163,2022-01-24
17031710900,17031843900,109,2022-01-24
17031817400,17031843900,102,2022-01-24
17031824108,17031843900,134,2022-01-24
17031824123,17031843900,77,2022-01-24
17031825803,17031843900,182,2022-01-24
17031826201,17031843900,83,2022-01-24
17031826600,17031843900,103,2022-01-24
17031830700,17031843900,94,2022-01-24
17031834200,17031843900,148,2022-01-24
17031834300,17031843900,211,2022-01-24
17031841100,17031843900,132,2022-01-24
17031841800,17031843900,169,2022-01-24
17031842600,17031843900,99,2022-01-24
17031843600,17031843900,190,2022-01-24
17031843900,17031843900,252,2022-01-24
17031980100,17031843900,85,2022-01-24
17197883514,17031843900,106,2022-01-24
18089042704,17031843900,66,2022-01-24
17031030101,17031843900,87,2022-01-31
17031030102,17031843900,377,2022-01-31
17031030703,17031843900,106,2022-01-31
17031031200,17031843900,74,2022-01-31
17031031400,17031843900,74,2022-01-31
17031063000,17031843900,71,2022-01-31
17031063200,17031843900,97,2022-01-31
17031070700,17031843900,81,2022-01-31
17031081401,17031843900,89,2022-01-31
17031081402,17031843900,95,2022-01-31
17031081600,17031843900,118,2022-01-31
17031081700,17031843900,76,2022-01-31
17031320100,17031843900,94,2022-01-31
17031340500,17031843900,98,2022-01-31
17031380100,17031843900,78,2022-01-31
17031381900,17031843900,234,2022-01-31
17031390100,17031843900,65,2022-01-31
17031390200,17031843900,137,2022-01-31
17031400300,17031843900,84,2022-01-31
17031400400,17031843900,89,2022-01-31
17031400500,17031843900,86,2022-01-31
17031410100,17031843900,76,2022-01-31
17031410500,17031843900,126,2022-01-31
17031410700,17031843900,75,2022-01-31
17031410800,17031843900,81,2022-01-31
17031420400,17031843900,151,2022-01-31
17031420800,17031843900,73,2022-01-31
17031421200,17031843900,79,2022-01-31
17031430102,17031843900,68,2022-01-31
17031430200,17031843900,73,2022-01-31
17031430300,17031843900,199,2022-01-31
17031430600,17031843900,193,2022-01-31
17031430900,17031843900,93,2022-01-31
17031431200,17031843900,65,2022-01-31
17031440102,17031843900,86,2022-01-31
17031440202,17031843900,130,2022-01-31
17031440700,17031843900,73,2022-01-31
17031461000,17031843900,82,2022-01-31
17031510300,17031843900,335,2022-01-31
17031660400,17031843900,76,2022-01-31
17031661000,17031843900,69,2022-01-31
17031681100,17031843900,125,2022-01-31
17031681300,17031843900,140,2022-01-31
17031690300,17031843900,92,2022-01-31
17031711000,17031843900,73,2022-01-31
17031730201,17031843900,78,2022-01-31
17031817900,17031843900,146,2022-01-31
17031821800,17031843900,90,2022-01-31
17031822102,17031843900,118,2022-01-31
17031822801,17031843900,77,2022-01-31
17031823500,17031843900,76,2022-01-31
17031823602,17031843900,76,2022-01-31
17031826201,17031843900,92,2022-01-31
17031827902,17031843900,83,2022-01-31
17031830006,17031843900,96,2022-01-31
17031831800,17031843900,260,2022-01-31
17031833100,17031843900,367,2022-01-31
17031834200,17031843900,352,2022-01-31
17031834300,17031843900,129,2022-01-31
17031836100,17031843900,88,2022-01-31
17031836300,17031843900,120,2022-01-31
17031839100,17031843900,187,2022-01-31
17031841800,17031843900,163,2022-01-31
17031842300,17031843900,91,2022-01-31
17031842400,17031843900,178,2022-01-31
17031843900,17031843900,523,2022-01-31
17097864205,17031843900,96,2022-01-31
18089020200,17031843900,114,2022-01-31
17031010503,17031843900,86,2022-02-07
17031030400,17031843900,84,2022-02-07
17031031200,17031843900,77,2022-02-07
17031063301,17031843900,81,2022-02-07
17031081401,17031843900,191,2022-02-07
17031081403,17031843900,121,2022-02-07
17031081500,17031843900,104,2022-02-07
17031081600,17031843900,242,2022-02-07
17031230600,17031843900,92,2022-02-07
17031320100,17031843900,106,2022-02-07
17031330100,17031843900,76,2022-02-07
17031330200,17031843900,152,2022-02-07
17031351100,17031843900,74,2022-02-07
17031351400,17031843900,133,2022-02-07
17031381800,17031843900,96,2022-02-07
17031390300,17031843900,133,2022-02-07
17031410700,17031843900,81,2022-02-07
17031410800,17031843900,87,2022-02-07
17031420500,17031843900,96,2022-02-07
17031420800,17031843900,172,2022-02-07
17031421200,17031843900,100,2022-02-07
17031430101,17031843900,75,2022-02-07
17031430200,17031843900,88,2022-02-07
17031430300,17031843900,114,2022-02-07
17031430400,17031843900,82,2022-02-07
17031440101,17031843900,92,2022-02-07
17031440102,17031843900,87,2022-02-07
17031440202,17031843900,390,2022-02-07
17031490300,17031843900,79,2022-02-07
17031490901,17031843900,374,2022-02-07
17031530100,17031843900,75,2022-02-07
17031550100,17031843900,117,2022-02-07
17031570300,17031843900,167,2022-02-07
17031620200,17031843900,75,2022-02-07
17031671200,17031843900,83,2022-02-07
17031700301,17031843900,171,2022-02-07
17031821600,17031843900,90,2022-02-07
17031822102,17031843900,150,2022-02-07
17031824108,17031843900,116,2022-02-07
17031824116,17031843900,73,2022-02-07
17031825803,17031843900,77,2022-02-07
17031826000,17031843900,126,2022-02-07
17031826100,17031843900,99,2022-02-07
17031826201,17031843900,185,2022-02-07
17031828402,17031843900,123,2022-02-07
17031834200,17031843900,86,2022-02-07
17031834300,17031843900,467,2022-02-07
17031834400,17031843900,91,2022-02-07
17031836200,17031843900,657,2022-02-07
17031838200,17031843900,165,2022-02-07
17031839000,17031843900,82,2022-02-07
17031839100,17031843900,197,2022-02-07
17031841000,17031843900,93,2022-02-07
17031842400,17031843900,246,2022-02-07
17031843600,17031843900,206,2022-02-07
17031843900,17031843900,1269,2022-02-07
17043844601,17031843900,119,2022-02-07
17197880204,17031843900,78,2022-02-07
18089020300,17031843900,62,2022-02-07
18089020900,17031843900,96,2022-02-07
18089021000,17031843900,122,2022-02-07
18089040401,17031843900,80,2022-02-07
17031010400,17031843900,87,2022-02-14
17031010503,17031843900,112,2022-02-14
17031030200,17031843900,75,2022-02-14
17031030703,17031843900,89,2022-02-14
17031070200,17031843900,79,2022-02-14
17031081700,17031843900,86,2022-02-14
17031110502,17031843900,69,2022-02-14
17031330200,17031843900,120,2022-02-14
17031390200,17031843900,196,2022-02-14
17031390700,17031843900,232,2022-02-14
17031410100,17031843900,70,2022-02-14
17031410600,17031843900,80,2022-02-14
17031410700,17031843900,127,2022-02-14
17031410800,17031843900,216,2022-02-14
17031411000,17031843900,210,2022-02-14
17031420300,17031843900,93,2022-02-14
17031420400,17031843900,90,2022-02-14
17031420700,17031843900,116,2022-02-14
17031420800,17031843900,81,2022-02-14
17031421200,17031843900,89,2022-02-14
17031430101,17031843900,99,2022-02-14
