origin,destination,trips,date
17031200200,17031222600,100,2021-10-11
17031210501,17031222600,101,2021-10-11
17031220400,17031222600,91,2021-10-11
17031220500,17031222600,188,2021-10-11
17031220901,17031222600,132,2021-10-11
17031221300,17031222600,80,2021-10-11
17031221400,17031222600,193,2021-10-11
17031222600,17031222600,318,2021-10-11
17031222700,17031222600,80,2021-10-11
17031230200,17031222600,85,2021-10-11
17031230600,17031222600,106,2021-10-11
17031230900,17031222600,99,2021-10-11
17031241500,17031222600,241,2021-10-11
17031260700,17031222600,93,2021-10-11
17031320100,17031222600,107,2021-10-11
17031320400,17031222600,115,2021-10-11
17031770602,17031222600,90,2021-10-11
17031770901,17031222600,89,2021-10-11
17031801500,17031222600,113,2021-10-11
17031803017,17031222600,92,2021-10-11
17031807800,17031222600,86,2021-10-11
17031810502,17031222600,86,2021-10-11
17031811302,17031222600,86,2021-10-11
17031812000,17031222600,92,2021-10-11
17031815600,17031222600,107,2021-10-11
17031831100,17031222600,97,2021-10-11
17031831500,17031222600,168,2021-10-11
17031839100,17031222600,190,2021-10-11
17031842300,17031222600,130,2021-10-11
17031842600,17031222600,80,2021-10-11
17031843200,17031222600,86,2021-10-11
17097862603,17031222600,90,2021-10-11
17097866000,17031222600,121,2021-10-11
17031060800,17031222600,279,2021-10-18
17031070300,17031222600,92,2021-10-18
17031070700,17031222600,96,2021-10-18
17031071200,17031222600,115,2021-10-18
17031120400,17031222600,131,2021-10-18
17031140200,17031222600,250,2021-10-18
17031190800,17031222600,99,2021-10-18
17031220500,17031222600,113,2021-10-18
17031221100,17031222600,198,2021-10-18
17031221300,17031222600,279,2021-10-18
17031221500,17031222600,97,2021-10-18
17031222200,17031222600,89,2021-10-18
17031222500,17031222600,94,2021-10-18
17031222600,17031222600,260,2021-10-18
17031222700,17031222600,295,2021-10-18
17031240800,17031222600,151,2021-10-18
17031242600,17031222600,90,2021-10-18
17031252101,17031222600,110,2021-10-18
17031320100,17031222600,305,2021-10-18
17031330100,17031222600,131,2021-10-18
17031330200,17031222600,100,2021-10-18
17031811302,17031222600,109,2021-10-18
17031831300,17031222600,106,2021-10-18
17031831500,17031222600,134,2021-10-18
17031832300,17031222600,114,2021-10-18
17031839100,17031222600,698,2021-10-18
17031841100,17031222600,169,2021-10-18
17031841900,17031222600,262,2021-10-18
17043841209,17031222600,134,2021-10-18
17043844301,17031222600,326,2021-10-18
17031050200,17031222600,80,2021-10-25
17031081401,17031222600,132,2021-10-25
17031081402,17031222600,245,2021-10-25
17031130100,17031222600,97,2021-10-25
17031140701,17031222600,97,2021-10-25
17031160400,17031222600,123,2021-10-25
17031160601,17031222600,120,2021-10-25
17031210800,17031222600,86,2021-10-25
17031220400,17031222600,102,2021-10-25
17031221200,17031222600,100,2021-10-25
17031221400,17031222600,108,2021-10-25
17031221500,17031222600,88,2021-10-25
17031230500,17031222600,102,2021-10-25
17031230900,17031222600,98,2021-10-25
17031240600,17031222600,134,2021-10-25
17031240700,17031222600,190,2021-10-25
17031241000,17031222600,92,2021-10-25
17031320100,17031222600,186,2021-10-25
17031320400,17031222600,125,2021-10-25
17031807200,17031222600,165,2021-10-25
17031810301,17031222600,109,2021-10-25
17031813702,17031222600,95,2021-10-25
17031813801,17031222600,91,2021-10-25
17031830900,17031222600,197,2021-10-25
17031831300,17031222600,133,2021-10-25
17031837400,17031222600,135,2021-10-25
17031839100,17031222600,568,2021-10-25
17031841900,17031222600,305,2021-10-25
17031843700,17031222600,115,2021-10-25
17043844305,17031222600,89,2021-10-25
17031040700,17031222600,81,2021-11-01
17031160300,17031222600,102,2021-11-01
17031160400,17031222600,107,2021-11-01
17031170700,17031222600,101,2021-11-01
17031190900,17031222600,92,2021-11-01
17031200300,17031222600,96,2021-11-01
17031210502,17031222600,109,2021-11-01
17031210800,17031222600,93,2021-11-01
17031220602,17031222600,114,2021-11-01
17031220901,17031222600,128,2021-11-01
17031221000,17031222600,87,2021-11-01
17031222500,17031222600,235,2021-11-01
17031222600,17031222600,294,2021-11-01
17031222700,17031222600,87,2021-11-01
17031231100,17031222600,106,2021-11-01
17031240900,17031222600,96,2021-11-01
17031242400,17031222600,151,2021-11-01
17031250800,17031222600,117,2021-11-01
17031300600,17031222600,88,2021-11-01
17031320100,17031222600,95,2021-11-01
17031380700,17031222600,109,2021-11-01
17031805502,17031222600,96,2021-11-01
17031806004,17031222600,87,2021-11-01
17031807100,17031222600,90,2021-11-01
17031808100,17031222600,95,2021-11-01
17031810301,17031222600,114,2021-11-01
17031811302,17031222600,112,2021-11-01
17031814800,17031222600,81,2021-11-01
17031816200,17031222600,89,2021-11-01
17031830900,17031222600,196,2021-11-01
17031831500,17031222600,133,2021-11-01
17031832500,17031222600,98,2021-11-01
17031832600,17031222600,85,2021-11-01
17031835900,17031222600,88,2021-11-01
17031839100,17031222600,137,2021-11-01
17031841100,17031222600,84,2021-11-01
17031980100,17031222600,85,2021-11-01
17043844301,17031222600,261,2021-11-01
17197880412,17031222600,115,2021-11-01
17031081300,17031222600,219,2021-11-08
17031081500,17031222600,83,2021-11-08
17031140500,17031222600,101,2021-11-08
17031220300,17031222600,157,2021-11-08
17031220702,17031222600,132,2021-11-08
17031221200,17031222600,238,2021-11-08
17031221300,17031222600,103,2021-11-08
17031221400,17031222600,283,2021-11-08
17031221600,17031222600,100,2021-11-08
17031222600,17031222600,190,2021-11-08
17031222700,17031222600,125,2021-11-08
17031222900,17031222600,372,2021-11-08
17031230900,17031222600,105,2021-11-08
17031271200,17031222600,93,2021-11-08
17031320400,17031222600,223,2021-11-08
17031411000,17031222600,122,2021-11-08
17031770700,17031222600,101,2021-11-08
17031802701,17031222600,99,2021-11-08
17031804603,17031222600,121,2021-11-08
17031807200,17031222600,90,2021-11-08
17031807800,17031222600,91,2021-11-08
17031810502,17031222600,144,2021-11-08
17031820502,17031222600,106,2021-11-08
17031830900,17031222600,283,2021-11-08
17031831100,17031222600,167,2021-11-08
17031831500,17031222600,96,2021-11-08
17031832200,17031222600,104,2021-11-08
17031832400,17031222600,222,2021-11-08
17031839100,17031222600,461,2021-11-08
17043844301,17031222600,134,2021-11-08
17043844401,17031222600,104,2021-11-08
17043844601,17031222600,253,2021-11-08
17043846509,17031222600,112,2021-11-08
17031030300,17031222600,98,2021-11-15
17031070700,17031222600,177,2021-11-15
17031071000,17031222600,173,2021-11-15
17031071100,17031222600,206,2021-11-15
17031150200,17031222600,116,2021-11-15
17031160700,17031222600,77,2021-11-15
17031160800,17031222600,89,2021-11-15
17031190800,17031222600,91,2021-11-15
17031200200,17031222600,172,2021-11-15
17031210800,17031222600,86,2021-11-15
17031220500,17031222600,183,2021-11-15
17031221200,17031222600,204,2021-11-15
17031221400,17031222600,221,2021-11-15
17031221500,17031222600,200,2021-11-15
17031222600,17031222600,436,2021-11-15
17031222700,17031222600,247,2021-11-15
17031230100,17031222600,286,2021-11-15
17031240600,17031222600,93,2021-11-15
17031242400,17031222600,87,2021-11-15
17031242600,17031222600,86,2021-11-15
17031320100,17031222600,87,2021-11-15
17031320400,17031222600,232,2021-11-15
17031770202,17031222600,165,2021-11-15
17031770901,17031222600,90,2021-11-15
17031804709,17031222600,161,2021-11-15
17031805201,17031222600,104,2021-11-15
17031808900,17031222600,77,2021-11-15
17031810502,17031222600,131,2021-11-15
17031811302,17031222600,111,2021-11-15
17031826201,17031222600,84,2021-11-15
17031830900,17031222600,94,2021-11-15
17031832200,17031222600,89,2021-11-15
17031832500,17031222600,110,2021-11-15
17031836600,17031222600,182,2021-11-15
17031837400,17031222600,149,2021-11-15
17031841000,17031222600,101,2021-11-15
17031841900,17031222600,107,2021-11-15
17031843700,17031222600,93,2021-11-15
18089041002,17031222600,87,2021-11-15
17031070700,17031222600,128,2021-11-22
17031140500,17031222600,65,2021-11-22
17031160300,17031222600,130,2021-11-22
17031160400,17031222600,82,2021-11-22
17031171000,17031222600,105,2021-11-22
17031190900,17031222600,66,2021-11-22
17031191301,17031222600,87,2021-11-22
17031220500,17031222600,67,2021-11-22
17031221400,17031222600,63,2021-11-22
17031221500,17031222600,135,2021-11-22
17031222500,17031222600,185,2021-11-22
17031222600,17031222600,214,2021-11-22
17031222900,17031222600,78,2021-11-22
17031230100,17031222600,61,2021-11-22
17031230900,17031222600,69,2021-11-22
17031240600,17031222600,97,2021-11-22
17031240900,17031222600,92,2021-11-22
17031242400,17031222600,75,2021-11-22
17031251200,17031222600,80,2021-11-22
17031300600,17031222600,67,2021-11-22
17031320100,17031222600,208,2021-11-22
17031770602,17031222600,76,2021-11-22
17031770700,17031222600,62,2021-11-22
17031800100,17031222600,93,2021-11-22
17031800200,17031222600,78,2021-11-22
17031801605,17031222600,64,2021-11-22
17031801608,17031222600,67,2021-11-22
17031803500,17031222600,94,2021-11-22
17031804805,17031222600,79,2021-11-22
17031810502,17031222600,77,2021-11-22
17031830900,17031222600,62,2021-11-22
17031831300,17031222600,72,2021-11-22
17031831500,17031222600,65,2021-11-22
17031832400,17031222600,61,2021-11-22
17031839100,17031222600,281,2021-11-22
17031841900,17031222600,71,2021-11-22
17031842300,17031222600,78,2021-11-22
17197883602,17031222600,67,2021-11-22
17031040202,17031222600,120,2021-11-29
17031051100,17031222600,73,2021-11-29
17031063301,17031222600,80,2021-11-29
17031071200,17031222600,96,2021-11-29
17031081600,17031222600,64,2021-11-29
17031130100,17031222600,85,2021-11-29
17031140200,17031222600,207,2021-11-29
17031161100,17031222600,75,2021-11-29
17031190100,17031222600,75,2021-11-29
17031191000,17031222600,63,2021-11-29
17031200100,17031222600,73,2021-11-29
17031220500,17031222600,87,2021-11-29
17031220902,17031222600,87,2021-11-29
17031221200,17031222600,169,2021-11-29
17031221300,17031222600,64,2021-11-29
17031222500,17031222600,143,2021-11-29
17031222600,17031222600,81,2021-11-29
17031222900,17031222600,270,2021-11-29
17031230200,17031222600,152,2021-11-29
17031230900,17031222600,169,2021-11-29
17031240800,17031222600,68,2021-11-29
17031240900,17031222600,97,2021-11-29
17031241500,17031222600,160,2021-11-29
17031242500,17031222600,74,2021-11-29
17031320100,17031222600,152,2021-11-29
17031320400,17031222600,78,2021-11-29
17031330100,17031222600,69,2021-11-29
17031610300,17031222600,82,2021-11-29
17031770901,17031222600,110,2021-11-29
17031801605,17031222600,96,2021-11-29
17031804603,17031222600,178,2021-11-29
17031807200,17031222600,112,2021-11-29
17031810301,17031222600,84,2021-11-29
17031810502,17031222600,69,2021-11-29
17031811200,17031222600,190,2021-11-29
17031816300,17031222600,69,2021-11-29
17031816800,17031222600,67,2021-11-29
17031830900,17031222600,164,2021-11-29
17031831000,17031222600,175,2021-11-29
17031831500,17031222600,198,2021-11-29
17031832500,17031222600,72,2021-11-29
17031839100,17031222600,564,2021-11-29
17031842200,17031222600,76,2021-11-29
17031980000,17031222600,66,2021-11-29
17031980100,17031222600,70,2021-11-29
17031040600,17031222600,63,2021-12-06
17031050300,17031222600,81,2021-12-06
17031063301,17031222600,90,2021-12-06
17031070700,17031222600,81,2021-12-06
17031071100,17031222600,99,2021-12-06
17031071200,17031222600,95,2021-12-06
17031081402,17031222600,149,2021-12-06
17031081403,17031222600,77,2021-12-06
17031140200,17031222600,125,2021-12-06
17031161100,17031222600,66,2021-12-06
17031190100,17031222600,90,2021-12-06
17031191301,17031222600,84,2021-12-06
17031222600,17031222600,234,2021-12-06
17031222700,17031222600,94,2021-12-06
17031230900,17031222600,80,2021-12-06
17031240500,17031222600,68,2021-12-06
17031240900,17031222600,128,2021-12-06
17031241000,17031222600,78,2021-12-06
17031242400,17031222600,232,2021-12-06
17031260300,17031222600,159,2021-12-06
17031320100,17031222600,74,2021-12-06
17031320400,17031222600,169,2021-12-06
17031770202,17031222600,82,2021-12-06
17031830900,17031222600,77,2021-12-06
17031832500,17031222600,78,2021-12-06
17031833000,17031222600,70,2021-12-06
17031837400,17031222600,107,2021-12-06
17031839100,17031222600,481,2021-12-06
17031842200,17031222600,73,2021-12-06
17031843700,17031222600,78,2021-12-06
17031040300,17031222600,136,2021-12-13
17031040600,17031222600,66,2021-12-13
17031050100,17031222600,81,2021-12-13
17031050300,17031222600,107,2021-12-13
17031070102,17031222600,69,2021-12-13
17031070700,17031222600,161,2021-12-13
17031071000,17031222600,127,2021-12-13
17031081402,17031222600,82,2021-12-13
17031120100,17031222600,76,2021-12-13
17031150600,17031222600,71,2021-12-13
17031160602,17031222600,73,2021-12-13
17031160700,17031222600,73,2021-12-13
17031191301,17031222600,77,2021-12-13
17031200402,17031222600,137,2021-12-13
17031220500,17031222600,84,2021-12-13
17031220602,17031222600,95,2021-12-13
17031221200,17031222600,75,2021-12-13
17031221300,17031222600,206,2021-12-13
17031221400,17031222600,167,2021-12-13
17031222500,17031222600,152,2021-12-13
17031222600,17031222600,94,2021-12-13
17031222800,17031222600,72,2021-12-13
17031222900,17031222600,166,2021-12-13
17031230100,17031222600,240,2021-12-13
17031230900,17031222600,120,2021-12-13
17031240900,17031222600,101,2021-12-13
17031241400,17031222600,63,2021-12-13
17031241500,17031222600,73,2021-12-13
17031242400,17031222600,114,2021-12-13
17031242600,17031222600,68,2021-12-13
17031242800,17031222600,95,2021-12-13
17031320100,17031222600,72,2021-12-13
17031770202,17031222600,87,2021-12-13
17031770300,17031222600,214,2021-12-13
17031770901,17031222600,73,2021-12-13
17031806900,17031222600,188,2021-12-13
17031807800,17031222600,85,2021-12-13
17031807900,17031222600,70,2021-12-13
17031822101,17031222600,77,2021-12-13
17031830900,17031222600,227,2021-12-13
17031831000,17031222600,66,2021-12-13
17031831200,17031222600,137,2021-12-13
17031831700,17031222600,79,2021-12-13
17031832300,17031222600,73,2021-12-13
17031832400,17031222600,82,2021-12-13
17031832500,17031222600,101,2021-12-13
17031832600,17031222600,73,2021-12-13
17031842200,17031222600,70,2021-12-13
17031842300,17031222600,109,2021-12-13
17043844301,17031222600,191,2021-12-13
17197881112,17031222600,74,2021-12-13
17031030300,17031222600,144,2021-12-20
17031051400,17031222600,162,2021-12-20
17031063301,17031222600,71,2021-12-20
17031070700,17031222600,287,2021-12-20
17031081401,17031222600,120,2021-12-20
17031190100,17031222600,75,2021-12-20
17031221100,17031222600,160,2021-12-20
17031221500,17031222600,155,2021-12-20
17031221600,17031222600,73,2021-12-20
17031230200,17031222600,79,2021-12-20
17031230500,17031222600,72,2021-12-20
17031230900,17031222600,76,2021-12-20
17031240600,17031222600,69,2021-12-20
17031241000,17031222600,77,2021-12-20
17031250800,17031222600,169,2021-12-20
17031260100,17031222600,243,2021-12-20
17031301802,17031222600,72,2021-12-20
17031320100,17031222600,126,2021-12-20
17031770202,17031222600,83,2021-12-20
17031804309,17031222600,81,2021-12-20
17031810502,17031222600,69,2021-12-20
17031830900,17031222600,311,2021-12-20
17031831500,17031222600,336,2021-12-20
17031832300,17031222600,66,2021-12-20
17031832400,17031222600,82,2021-12-20
17031836600,17031222600,143,2021-12-20
17031839100,17031222600,170,2021-12-20
17097860200,17031222600,74,2021-12-20
55059002200,17031222600,72,2021-12-20
17031070700,17031222600,156,2021-12-27
17031071100,17031222600,69,2021-12-27
17031090200,17031222600,70,2021-12-27
17031220400,17031222600,78,2021-12-27
17031221300,17031222600,91,2021-12-27
17031222600,17031222600,152,2021-12-27
17031222900,17031222600,124,2021-12-27
17031230100,17031222600,157,2021-12-27
17031241000,17031222600,75,2021-12-27
17031242300,17031222600,86,2021-12-27
17031242600,17031222600,78,2021-12-27
17031243100,17031222600,77,2021-12-27
17031300600,17031222600,211,2021-12-27
17031320400,17031222600,88,2021-12-27
17031450300,17031222600,62,2021-12-27
17031691400,17031222600,62,2021-12-27
17031806900,17031222600,102,2021-12-27
17031830900,17031222600,151,2021-12-27
17031832300,17031222600,155,2021-12-27
17031832600,17031222600,99,2021-12-27
17031837400,17031222600,71,2021-12-27
17031839100,17031222600,100,2021-12-27
17031841900,17031222600,76,2021-12-27
17031842300,17031222600,79,2021-12-27
17031030300,17031222600,94,2022-01-03
17031063301,17031222600,74,2022-01-03
17031070700,17031222600,79,2022-01-03
17031081800,17031222600,67,2022-01-03
17031160800,17031222600,66,2022-01-03
17031221000,17031222600,61,2022-01-03
17031221300,17031222600,133,2022-01-03
17031221400,17031222600,86,2022-01-03
17031222600,17031222600,323,2022-01-03
17031222800,17031222600,77,2022-01-03
17031230900,17031222600,205,2022-01-03
17031240300,17031222600,70,2022-01-03
17031240500,17031222600,66,2022-01-03
17031240900,17031222600,67,2022-01-03
17031241400,17031222600,121,2022-01-03
17031242500,17031222600,61,2022-01-03
17031250700,17031222600,100,2022-01-03
17031251200,17031222600,128,2022-01-03
17031320100,17031222600,96,2022-01-03
17031320400,17031222600,69,2022-01-03
17031340400,17031222600,92,2022-01-03
17031800200,17031222600,100,2022-01-03
17031808100,17031222600,139,2022-01-03
17031830900,17031222600,188,2022-01-03
17031831500,17031222600,250,2022-01-03
17031831600,17031222600,63,2022-01-03
17031832500,17031222600,80,2022-01-03
17031832600,17031222600,102,2022-01-03
17031838100,17031222600,72,2022-01-03
17031841100,17031222600,82,2022-01-03
17197880417,17031222600,76,2022-01-03
18127050402,17031222600,63,2022-01-03
17031050600,17031222600,59,2022-01-10
17031060800,17031222600,144,2022-01-10
17031081800,17031222600,81,2022-01-10
17031190100,17031222600,92,2022-01-10
17031190900,17031222600,71,2022-01-10
17031191100,17031222600,82,2022-01-10
17031191301,17031222600,77,2022-01-10
17031200402,17031222600,68,2022-01-10
17031220500,17031222600,119,2022-01-10
17031221300,17031222600,214,2022-01-10
17031222200,17031222600,163,2022-01-10
17031222500,17031222600,218,2022-01-10
17031222600,17031222600,91,2022-01-10
17031222700,17031222600,65,2022-01-10
17031222900,17031222600,190,2022-01-10
17031230200,17031222600,78,2022-01-10
17031230900,17031222600,199,2022-01-10
17031241000,17031222600,73,2022-01-10
17031242400,17031222600,103,2022-01-10
17031242600,17031222600,77,2022-01-10
17031320100,17031222600,110,2022-01-10
17031320400,17031222600,94,2022-01-10
17031770800,17031222600,75,2022-01-10
17031805107,17031222600,100,2022-01-10
17031806801,17031222600,150,2022-01-10
17031811302,17031222600,83,2022-01-10
17031827802,17031222600,75,2022-01-10
17031830900,17031222600,397,2022-01-10
17031831000,17031222600,70,2022-01-10
17031831200,17031222600,73,2022-01-10
17031831500,17031222600,235,2022-01-10
17031832500,17031222600,74,2022-01-10
17031836600,17031222600,69,2022-01-10
17031839100,17031222600,297,2022-01-10
17031842100,17031222600,67,2022-01-10
17031020802,17031222600,109,2022-01-17
17031050800,17031222600,65,2022-01-17
17031062600,17031222600,81,2022-01-17
17031070700,17031222600,71,2022-01-17
17031140200,17031222600,139,2022-01-17
17031160602,17031222600,79,2022-01-17
17031160800,17031222600,88,2022-01-17
17031190602,17031222600,116,2022-01-17
17031200300,17031222600,177,2022-01-17
17031210501,17031222600,118,2022-01-17
17031221000,17031222600,78,2022-01-17
17031221200,17031222600,81,2022-01-17
17031221300,17031222600,85,2022-01-17
17031222500,17031222600,160,2022-01-17
17031222600,17031222600,156,2022-01-17
17031222800,17031222600,74,2022-01-17
17031222900,17031222600,136,2022-01-17
17031230100,17031222600,68,2022-01-17
17031230200,17031222600,82,2022-01-17
17031230700,17031222600,83,2022-01-17
17031230900,17031222600,83,2022-01-17
17031240600,17031222600,115,2022-01-17
17031242300,17031222600,71,2022-01-17
17031242600,17031222600,89,2022-01-17
17031242800,17031222600,65,2022-01-17
17031320400,17031222600,85,2022-01-17
17031800200,17031222600,121,2022-01-17
17031808100,17031222600,72,2022-01-17
17031816100,17031222600,72,2022-01-17
17031816800,17031222600,75,2022-01-17
17031830900,17031222600,198,2022-01-17
17031831000,17031222600,76,2022-01-17
17031831600,17031222600,71,2022-01-17
17031831700,17031222600,74,2022-01-17
17031832400,17031222600,81,2022-01-17
17031832500,17031222600,77,2022-01-17
17031833000,17031222600,155,2022-01-17
17031839100,17031222600,69,2022-01-17
17031841900,17031222600,91,2022-01-17
17031843700,17031222600,82,2022-01-17
17031980000,17031222600,192,2022-01-17
18089042401,17031222600,59,2022-01-17
17031070200,17031222600,93,2022-01-24
17031081800,17031222600,93,2022-01-24
17031151002,17031222600,93,2022-01-24
17031160700,17031222600,71,2022-01-24
17031161300,17031222600,87,2022-01-24
17031190100,17031222600,90,2022-01-24
17031190800,17031222600,107,2022-01-24
17031191100,17031222600,85,2022-01-24
17031220901,17031222600,128,2022-01-24
17031221300,17031222600,74,2022-01-24
17031221500,17031222600,177,2022-01-24
17031222500,17031222600,219,2022-01-24
17031222600,17031222600,218,2022-01-24
17031230200,17031222600,85,2022-01-24
17031230600,17031222600,90,2022-01-24
17031241200,17031222600,101,2022-01-24
17031320100,17031222600,419,2022-01-24
17031320400,17031222600,233,2022-01-24
17031803605,17031222600,99,2022-01-24
17031810502,17031222600,201,2022-01-24
17031830900,17031222600,264,2022-01-24
17031831100,17031222600,88,2022-01-24
17031831300,17031222600,82,2022-01-24
17031832200,17031222600,71,2022-01-24
17031837000,17031222600,71,2022-01-24
17031839100,17031222600,142,2022-01-24
17031841900,17031222600,93,2022-01-24
17031980000,17031222600,133,2022-01-24
17031020802,17031222600,83,2022-01-31
17031030500,17031222600,70,2022-01-31
17031030900,17031222600,91,2022-01-31
17031061100,17031222600,94,2022-01-31
17031063301,17031222600,82,2022-01-31
17031070700,17031222600,91,2022-01-31
17031081401,17031222600,125,2022-01-31
17031110200,17031222600,116,2022-01-31
17031110502,17031222600,76,2022-01-31
17031140200,17031222600,146,2022-01-31
17031140500,17031222600,81,2022-01-31
17031151100,17031222600,144,2022-01-31
17031161000,17031222600,71,2022-01-31
17031161300,17031222600,80,2022-01-31
17031190402,17031222600,65,2022-01-31
17031190800,17031222600,65,2022-01-31
17031191301,17031222600,74,2022-01-31
17031221300,17031222600,76,2022-01-31
17031222500,17031222600,182,2022-01-31
17031222600,17031222600,96,2022-01-31
17031230100,17031222600,74,2022-01-31
17031230200,17031222600,81,2022-01-31
17031241400,17031222600,83,2022-01-31
17031250200,17031222600,80,2022-01-31
17031320100,17031222600,193,2022-01-31
17031800200,17031222600,118,2022-01-31
17031803702,17031222600,223,2022-01-31
17031806801,17031222600,89,2022-01-31
17031816100,17031222600,78,2022-01-31
17031816200,17031222600,97,2022-01-31
17031816500,17031222600,75,2022-01-31
17031818500,17031222600,67,2022-01-31
17031831500,17031222600,170,2022-01-31
17031831600,17031222600,140,2022-01-31
17031832600,17031222600,84,2022-01-31
17031839100,17031222600,306,2022-01-31
17031980100,17031222600,100,2022-01-31
17043844301,17031222600,91,2022-01-31
17197880412,17031222600,91,2022-01-31
17031030200,17031222600,80,2022-02-07
17031060400,17031222600,94,2022-02-07
17031063301,17031222600,81,2022-02-07
17031070700,17031222600,234,2022-02-07
17031081500,17031222600,89,2022-02-07
17031140200,17031222600,147,2022-02-07
17031140400,17031222600,82,2022-02-07
17031160501,17031222600,76,2022-02-07
17031170100,17031222600,88,2022-02-07
17031210602,17031222600,198,2022-02-07
17031210700,17031222600,89,2022-02-07
17031220400,17031222600,92,2022-02-07
17031220902,17031222600,86,2022-02-07
17031221000,17031222600,89,2022-02-07
17031221300,17031222600,337,2022-02-07
17031222500,17031222600,150,2022-02-07
17031222600,17031222600,93,2022-02-07
17031222800,17031222600,75,2022-02-07
17031222900,17031222600,198,2022-02-07
17031230400,17031222600,81,2022-02-07
17031230900,17031222600,86,2022-02-07
17031240200,17031222600,75,2022-02-07
17031240800,17031222600,96,2022-02-07
17031242400,17031222600,94,2022-02-07
17031250800,17031222600,86,2022-02-07
17031801608,17031222600,95,2022-02-07
17031801800,17031222600,73,2022-02-07
17031802702,17031222600,115,2022-02-07
17031806004,17031222600,74,2022-02-07
17031806801,17031222600,77,2022-02-07
17031811302,17031222600,88,2022-02-07
17031830900,17031222600,168,2022-02-07
17031831200,17031222600,76,2022-02-07
17031831500,17031222600,196,2022-02-07
17031831700,17031222600,70,2022-02-07
17031832200,17031222600,68,2022-02-07
17031839100,17031222600,181,2022-02-07
17031842300,17031222600,105,2022-02-07
17031980000,17031222600,90,2022-02-07
17031063301,17031222600,79,2022-02-14
17031070102,17031222600,70,2022-02-14
17031070200,17031222600,81,2022-02-14
17031070700,17031222600,191,2022-02-14
17031071500,17031222600,93,2022-02-14
17031080300,17031222600,74,2022-02-14
17031081800,17031222600,89,2022-02-14
17031160800,17031222600,99,2022-02-14
17031190602,17031222600,62,2022-02-14
17031191100,17031222600,314,2022-02-14
17031220602,17031222600,407,2022-02-14
17031221200,17031222600,83,2022-02-14
17031221300,17031222600,66,2022-02-14
17031222200,17031222600,86,2022-02-14
17031222500,17031222600,282,2022-02-14
17031222600,17031222600,420,2022-02-14
17031222900,17031222600,107,2022-02-14
17031230200,17031222600,97,2022-02-14
17031230700,17031222600,88,2022-02-14
17031230900,17031222600,117,2022-02-14
17031240700,17031222600,79,2022-02-14
17031320100,17031222600,176,2022-02-14
17031320400,17031222600,62,2022-02-14
17031807600,17031222600,155,2022-02-14
17031810301,17031222600,75,2022-02-14
17031811200,17031222600,77,2022-02-14
17031831500,17031222600,169,2022-02-14
17031831600,17031222600,170,2022-02-14
17031839100,17031222600,150,2022-02-14
17031843700,17031222600,110,2022-02-14
17031980000,17031222600,108,2022-02-14
17043844301,17031222600,140,2022-02-14
18089040600,17031222600,67,2022-02-14
17031030300,17031222600,61,2022-02-21
17031070700,17031222600,60,2022-02-21
17031160400,17031222600,57,2022-02-21
17031190800,17031222600,55,2022-02-21
17031191100,17031222600,78,2022-02-21
17031220500,17031222600,52,2022-02-21
17031221200,17031222600,54,2022-02-21
17031221300,17031222600,58,2022-02-21
17031222500,17031222600,244,2022-02-21
17031222600,17031222600,459,2022-02-21
17031222700,17031222600,130,2022-02-21
17031230600,17031222600,58,2022-02-21
17031230900,17031222600,57,2022-02-21
17031231500,17031222600,116,2022-02-21
17031240300,17031222600,71,2022-02-21
17031240600,17031222600,64,2022-02-21
17031241000,17031222600,62,2022-02-21
17031241400,17031222600,52,2022-02-21
17031242400,17031222600,227,2022-02-21
17031250800,17031222600,70,2022-02-21
17031252000,17031222600,99,2022-02-21
17031320100,17031222600,292,2022-02-21
17031320400,17031222600,252,2022-02-21
17031530501,17031222600,56,2022-02-21
17031610300,17031222600,64,2022-02-21
17031807600,17031222600,72,2022-02-21
17031808100,17031222600,55,2022-02-21
17031808301,17031222600,54,2022-02-21
17031810900,17031222600,52,2022-02-21
17031814200,17031222600,55,2022-02-21
17031816300,17031222600,54,2022-02-21
17031830900,17031222600,119,2022-02-21
17031831000,17031222600,61,2022-02-21
17031831100,17031222600,58,2022-02-21
17031831200,17031222600,60,2022-02-21
17031831600,17031222600,80,2022-02-21
17031839100,17031222600,106,2022-02-21
17031843700,17031222600,102,2022-02-21
17031980100,17031222600,71,2022-02-21
17043841111,17031222600,72,2022-02-21
17043846701,17031222600,53,2022-02-21
17031031400,17031222600,60,2022-02-28
17031040201,17031222600,57,2022-02-28
17031051100,17031222600,58,2022-02-28
17031060400,17031222600,64,2022-02-28
17031070700,17031222600,100,2022-02-28
17031071000,17031222600,97,2022-02-28
17031071500,17031222600,59,2022-02-28
17031081300,17031222600,60,2022-02-28
17031081401,17031222600,81,2022-02-28
17031160100,17031222600,69,2022-02-28
17031160800,17031222600,50,2022-02-28
17031161000,17031222600,56,2022-02-28
17031161300,17031222600,55,2022-02-28
17031190602,17031222600,54,2022-02-28
17031190800,17031222600,76,2022-02-28
17031191100,17031222600,48,2022-02-28
17031220602,17031222600,58,2022-02-28
17031221000,17031222600,47,2022-02-28
17031221100,17031222600,53,2022-02-28
17031221200,17031222600,111,2022-02-28
17031221400,17031222600,118,2022-02-28
17031221500,17031222600,63,2022-02-28
17031222200,17031222600,44,2022-02-28
17031222500,17031222600,135,2022-02-28
17031222600,17031222600,223,2022-02-28
17031222900,17031222600,75,2022-02-28
