origin,destination,trips,date
17031811500,17031150501,92,2021-12-06
17031811600,17031150501,65,2021-12-06
17031811701,17031150501,113,2021-12-06
17031816800,17031150501,80,2021-12-06
17031820202,17031150501,165,2021-12-06
17031830700,17031150501,82,2021-12-06
17031830900,17031150501,146,2021-12-06
17031831700,17031150501,67,2021-12-06
17031831800,17031150501,254,2021-12-06
17031832300,17031150501,72,2021-12-06
17031835100,17031150501,68,2021-12-06
17031838300,17031150501,182,2021-12-06
17031839100,17031150501,73,2021-12-06
17031843300,17031150501,143,2021-12-06
17031843700,17031150501,801,2021-12-06
17031980000,17031150501,641,2021-12-06
17043840201,17031150501,93,2021-12-06
17043840901,17031150501,114,2021-12-06
17043841114,17031150501,89,2021-12-06
17043842706,17031150501,73,2021-12-06
17043845100,17031150501,73,2021-12-06
17043846313,17031150501,112,2021-12-06
17089851302,17031150501,90,2021-12-06
17089854900,17031150501,64,2021-12-06
17097861402,17031150501,69,2021-12-06
17097861508,17031150501,67,2021-12-06
17097861604,17031150501,72,2021-12-06
17097864403,17031150501,79,2021-12-06
17097866200,17031150501,78,2021-12-06
17197883100,17031150501,215,2021-12-06
17031030800,17031150501,98,2021-12-13
17031031200,17031150501,214,2021-12-13
17031031400,17031150501,102,2021-12-13
17031040300,17031150501,88,2021-12-13
17031051400,17031150501,123,2021-12-13
17031060400,17031150501,89,2021-12-13
17031062600,17031150501,85,2021-12-13
17031081300,17031150501,83,2021-12-13
17031081700,17031150501,69,2021-12-13
17031081800,17031150501,127,2021-12-13
17031090100,17031150501,124,2021-12-13
17031100100,17031150501,69,2021-12-13
17031100300,17031150501,676,2021-12-13
17031100400,17031150501,160,2021-12-13
17031100500,17031150501,544,2021-12-13
17031100600,17031150501,224,2021-12-13
17031100700,17031150501,119,2021-12-13
17031110100,17031150501,85,2021-12-13
17031110200,17031150501,70,2021-12-13
17031110300,17031150501,321,2021-12-13
17031110400,17031150501,146,2021-12-13
17031110502,17031150501,82,2021-12-13
17031130100,17031150501,79,2021-12-13
17031130200,17031150501,100,2021-12-13
17031130300,17031150501,79,2021-12-13
17031140301,17031150501,87,2021-12-13
17031140400,17031150501,219,2021-12-13
17031140701,17031150501,63,2021-12-13
17031140702,17031150501,299,2021-12-13
17031150200,17031150501,74,2021-12-13
17031150300,17031150501,691,2021-12-13
17031150401,17031150501,401,2021-12-13
17031150402,17031150501,487,2021-12-13
17031150501,17031150501,872,2021-12-13
17031150502,17031150501,373,2021-12-13
17031151100,17031150501,67,2021-12-13
17031160200,17031150501,78,2021-12-13
17031161000,17031150501,263,2021-12-13
17031170100,17031150501,764,2021-12-13
17031170200,17031150501,168,2021-12-13
17031170300,17031150501,199,2021-12-13
17031170800,17031150501,210,2021-12-13
17031171100,17031150501,71,2021-12-13
17031190602,17031150501,81,2021-12-13
17031190701,17031150501,77,2021-12-13
17031210601,17031150501,79,2021-12-13
17031220702,17031150501,168,2021-12-13
17031221200,17031150501,87,2021-12-13
17031222500,17031150501,63,2021-12-13
17031222900,17031150501,178,2021-12-13
17031230400,17031150501,77,2021-12-13
17031240300,17031150501,78,2021-12-13
17031243400,17031150501,187,2021-12-13
17031243500,17031150501,71,2021-12-13
17031250300,17031150501,79,2021-12-13
17031330100,17031150501,72,2021-12-13
17031561100,17031150501,165,2021-12-13
17031650500,17031150501,102,2021-12-13
17031770201,17031150501,69,2021-12-13
17031770602,17031150501,72,2021-12-13
17031770700,17031150501,409,2021-12-13
17031770901,17031150501,271,2021-12-13
17031770902,17031150501,82,2021-12-13
17031801901,17031150501,88,2021-12-13
17031802605,17031150501,72,2021-12-13
17031802608,17031150501,73,2021-12-13
17031802701,17031150501,147,2021-12-13
17031802702,17031150501,63,2021-12-13
17031802900,17031150501,157,2021-12-13
17031803008,17031150501,88,2021-12-13
17031803604,17031150501,127,2021-12-13
17031803605,17031150501,76,2021-12-13
17031803701,17031150501,92,2021-12-13
17031803901,17031150501,185,2021-12-13
17031804201,17031150501,86,2021-12-13
17031804603,17031150501,413,2021-12-13
17031805109,17031150501,85,2021-12-13
17031805201,17031150501,128,2021-12-13
17031805401,17031150501,85,2021-12-13
17031805501,17031150501,88,2021-12-13
17031805502,17031150501,67,2021-12-13
17031805902,17031150501,803,2021-12-13
17031806001,17031150501,84,2021-12-13
17031806004,17031150501,224,2021-12-13
17031806201,17031150501,177,2021-12-13
17031806900,17031150501,186,2021-12-13
17031807800,17031150501,628,2021-12-13
17031808100,17031150501,632,2021-12-13
17031808301,17031150501,78,2021-12-13
17031810502,17031150501,2798,2021-12-13
17031810600,17031150501,1478,2021-12-13
17031811100,17031150501,475,2021-12-13
17031811200,17031150501,145,2021-12-13
17031811401,17031150501,93,2021-12-13
17031811500,17031150501,83,2021-12-13
17031816100,17031150501,116,2021-12-13
17031816900,17031150501,154,2021-12-13
17031819801,17031150501,104,2021-12-13
17031823400,17031150501,85,2021-12-13
17031831700,17031150501,154,2021-12-13
17031831800,17031150501,219,2021-12-13
17031832100,17031150501,82,2021-12-13
17031839100,17031150501,68,2021-12-13
17031840000,17031150501,176,2021-12-13
17031842300,17031150501,86,2021-12-13
17031843700,17031150501,782,2021-12-13
17031980000,17031150501,427,2021-12-13
17031980100,17031150501,92,2021-12-13
17043840101,17031150501,70,2021-12-13
17043840703,17031150501,127,2021-12-13
17043840802,17031150501,147,2021-12-13
17043841204,17031150501,78,2021-12-13
17043841323,17031150501,63,2021-12-13
17043841705,17031150501,87,2021-12-13
17089850800,17031150501,153,2021-12-13
17089851908,17031150501,77,2021-12-13
17097862501,17031150501,71,2021-12-13
17097863903,17031150501,71,2021-12-13
17031020200,17031150501,189,2021-12-20
17031031502,17031150501,74,2021-12-20
17031050300,17031150501,72,2021-12-20
17031063000,17031150501,192,2021-12-20
17031063400,17031150501,74,2021-12-20
17031080400,17031150501,95,2021-12-20
17031090200,17031150501,80,2021-12-20
17031100200,17031150501,67,2021-12-20
17031100400,17031150501,254,2021-12-20
17031100500,17031150501,169,2021-12-20
17031100600,17031150501,295,2021-12-20
17031100700,17031150501,126,2021-12-20
17031110200,17031150501,374,2021-12-20
17031110300,17031150501,389,2021-12-20
17031110400,17031150501,102,2021-12-20
17031110502,17031150501,97,2021-12-20
17031120300,17031150501,93,2021-12-20
17031140301,17031150501,76,2021-12-20
17031140400,17031150501,195,2021-12-20
17031150300,17031150501,398,2021-12-20
17031150401,17031150501,529,2021-12-20
17031150402,17031150501,151,2021-12-20
17031150501,17031150501,566,2021-12-20
17031150502,17031150501,363,2021-12-20
17031151100,17031150501,343,2021-12-20
17031151200,17031150501,79,2021-12-20
17031160100,17031150501,85,2021-12-20
17031160300,17031150501,63,2021-12-20
17031161000,17031150501,152,2021-12-20
17031161300,17031150501,90,2021-12-20
17031170100,17031150501,850,2021-12-20
17031170200,17031150501,178,2021-12-20
17031170300,17031150501,154,2021-12-20
17031170400,17031150501,126,2021-12-20
17031171000,17031150501,63,2021-12-20
17031190200,17031150501,175,2021-12-20
17031190300,17031150501,87,2021-12-20
17031190602,17031150501,81,2021-12-20
17031200402,17031150501,100,2021-12-20
17031210100,17031150501,156,2021-12-20
17031220702,17031150501,79,2021-12-20
17031221300,17031150501,63,2021-12-20
17031240300,17031150501,88,2021-12-20
17031250500,17031150501,94,2021-12-20
17031320400,17031150501,71,2021-12-20
17031700401,17031150501,63,2021-12-20
17031760801,17031150501,210,2021-12-20
17031770500,17031150501,130,2021-12-20
17031770700,17031150501,126,2021-12-20
17031770800,17031150501,82,2021-12-20
17031770901,17031150501,143,2021-12-20
17031801500,17031150501,86,2021-12-20
17031802002,17031150501,72,2021-12-20
17031802802,17031150501,81,2021-12-20
17031803604,17031150501,79,2021-12-20
17031804603,17031150501,364,2021-12-20
17031804701,17031150501,76,2021-12-20
17031804805,17031150501,78,2021-12-20
17031805002,17031150501,79,2021-12-20
17031805107,17031150501,228,2021-12-20
17031805201,17031150501,107,2021-12-20
17031805402,17031150501,300,2021-12-20
17031805501,17031150501,204,2021-12-20
17031805902,17031150501,172,2021-12-20
17031806004,17031150501,239,2021-12-20
17031806801,17031150501,69,2021-12-20
17031806900,17031150501,460,2021-12-20
17031807800,17031150501,451,2021-12-20
17031808100,17031150501,637,2021-12-20
17031808200,17031150501,80,2021-12-20
17031808301,17031150501,85,2021-12-20
17031808500,17031150501,85,2021-12-20
17031810301,17031150501,78,2021-12-20
17031810400,17031150501,83,2021-12-20
17031810502,17031150501,2849,2021-12-20
17031810600,17031150501,1559,2021-12-20
17031811100,17031150501,413,2021-12-20
17031811200,17031150501,72,2021-12-20
17031811302,17031150501,82,2021-12-20
17031811500,17031150501,115,2021-12-20
17031812500,17031150501,94,2021-12-20
17031814900,17031150501,102,2021-12-20
17031815200,17031150501,105,2021-12-20
17031820902,17031150501,78,2021-12-20
17031830900,17031150501,78,2021-12-20
17031831500,17031150501,263,2021-12-20
17031831600,17031150501,77,2021-12-20
17031831700,17031150501,186,2021-12-20
17031836800,17031150501,86,2021-12-20
17031839100,17031150501,149,2021-12-20
17031841100,17031150501,82,2021-12-20
17031842300,17031150501,63,2021-12-20
17031980000,17031150501,277,2021-12-20
17043840600,17031150501,140,2021-12-20
17043840703,17031150501,107,2021-12-20
17043841104,17031150501,78,2021-12-20
17097864308,17031150501,65,2021-12-20
17111870603,17031150501,79,2021-12-20
55059002602,17031150501,113,2021-12-20
17031031400,17031150501,202,2021-12-27
17031031502,17031150501,110,2021-12-27
17031050500,17031150501,67,2021-12-27
17031081300,17031150501,157,2021-12-27
17031081403,17031150501,80,2021-12-27
17031081700,17031150501,72,2021-12-27
17031100100,17031150501,147,2021-12-27
17031100200,17031150501,159,2021-12-27
17031100300,17031150501,205,2021-12-27
17031100400,17031150501,83,2021-12-27
17031100500,17031150501,759,2021-12-27
17031100600,17031150501,138,2021-12-27
17031100700,17031150501,273,2021-12-27
17031110100,17031150501,219,2021-12-27
17031110200,17031150501,139,2021-12-27
17031110300,17031150501,408,2021-12-27
17031110400,17031150501,197,2021-12-27
17031110502,17031150501,143,2021-12-27
17031140601,17031150501,80,2021-12-27
17031150200,17031150501,102,2021-12-27
17031150300,17031150501,333,2021-12-27
17031150401,17031150501,232,2021-12-27
17031150402,17031150501,260,2021-12-27
17031150501,17031150501,879,2021-12-27
17031150502,17031150501,152,2021-12-27
17031151002,17031150501,69,2021-12-27
17031151200,17031150501,345,2021-12-27
17031160100,17031150501,163,2021-12-27
17031160400,17031150501,68,2021-12-27
17031160900,17031150501,62,2021-12-27
17031161300,17031150501,185,2021-12-27
17031170100,17031150501,797,2021-12-27
17031170200,17031150501,190,2021-12-27
17031170800,17031150501,113,2021-12-27
17031171100,17031150501,75,2021-12-27
17031190401,17031150501,71,2021-12-27
17031191100,17031150501,124,2021-12-27
17031210100,17031150501,85,2021-12-27
17031221200,17031150501,106,2021-12-27
17031241400,17031150501,68,2021-12-27
17031241500,17031150501,71,2021-12-27
17031242400,17031150501,103,2021-12-27
17031243300,17031150501,78,2021-12-27
17031320600,17031150501,77,2021-12-27
17031770700,17031150501,103,2021-12-27
17031770800,17031150501,119,2021-12-27
17031770901,17031150501,149,2021-12-27
17031770902,17031150501,70,2021-12-27
17031801603,17031150501,66,2021-12-27
17031802608,17031150501,72,2021-12-27
17031802701,17031150501,71,2021-12-27
17031802802,17031150501,109,2021-12-27
17031803017,17031150501,73,2021-12-27
17031803400,17031150501,68,2021-12-27
17031803605,17031150501,75,2021-12-27
17031803701,17031150501,217,2021-12-27
17031803702,17031150501,170,2021-12-27
17031804603,17031150501,601,2021-12-27
17031804701,17031150501,73,2021-12-27
17031805002,17031150501,79,2021-12-27
17031805111,17031150501,150,2021-12-27
17031805112,17031150501,71,2021-12-27
17031805301,17031150501,78,2021-12-27
17031805402,17031150501,85,2021-12-27
17031805501,17031150501,83,2021-12-27
17031806004,17031150501,94,2021-12-27
17031806502,17031150501,66,2021-12-27
17031806900,17031150501,488,2021-12-27
17031807000,17031150501,71,2021-12-27
17031807800,17031150501,431,2021-12-27
17031808100,17031150501,923,2021-12-27
17031808200,17031150501,83,2021-12-27
17031808301,17031150501,404,2021-12-27
17031810400,17031150501,134,2021-12-27
17031810502,17031150501,3179,2021-12-27
17031810600,17031150501,1686,2021-12-27
17031811200,17031150501,133,2021-12-27
17031811302,17031150501,64,2021-12-27
17031811500,17031150501,93,2021-12-27
17031821600,17031150501,82,2021-12-27
17031827901,17031150501,76,2021-12-27
17031831500,17031150501,322,2021-12-27
17031831700,17031150501,165,2021-12-27
17031842200,17031150501,87,2021-12-27
17031842300,17031150501,70,2021-12-27
17031980000,17031150501,170,2021-12-27
17031980100,17031150501,76,2021-12-27
17097861508,17031150501,71,2021-12-27
17097861509,17031150501,171,2021-12-27
55059001000,17031150501,62,2021-12-27
55059002602,17031150501,176,2021-12-27
55059002700,17031150501,72,2021-12-27
55059002800,17031150501,62,2021-12-27
17031020500,17031150501,66,2022-01-03
17031031200,17031150501,61,2022-01-03
17031031800,17031150501,61,2022-01-03
17031040300,17031150501,127,2022-01-03
17031040600,17031150501,61,2022-01-03
17031050300,17031150501,67,2022-01-03
17031050600,17031150501,139,2022-01-03
17031070700,17031150501,61,2022-01-03
17031081700,17031150501,132,2022-01-03
17031100100,17031150501,61,2022-01-03
17031100200,17031150501,160,2022-01-03
17031100300,17031150501,522,2022-01-03
17031100400,17031150501,552,2022-01-03
17031100500,17031150501,64,2022-01-03
17031100600,17031150501,142,2022-01-03
17031100700,17031150501,196,2022-01-03
17031110100,17031150501,92,2022-01-03
17031110200,17031150501,201,2022-01-03
17031110300,17031150501,464,2022-01-03
17031110400,17031150501,318,2022-01-03
17031110501,17031150501,134,2022-01-03
17031110502,17031150501,79,2022-01-03
17031140400,17031150501,241,2022-01-03
17031140500,17031150501,90,2022-01-03
17031150300,17031150501,500,2022-01-03
17031150401,17031150501,196,2022-01-03
17031150402,17031150501,309,2022-01-03
17031150501,17031150501,1116,2022-01-03
17031150502,17031150501,240,2022-01-03
17031150600,17031150501,80,2022-01-03
17031150700,17031150501,73,2022-01-03
17031151001,17031150501,123,2022-01-03
17031151200,17031150501,110,2022-01-03
17031170100,17031150501,814,2022-01-03
17031170200,17031150501,96,2022-01-03
17031170300,17031150501,161,2022-01-03
17031170600,17031150501,92,2022-01-03
17031170900,17031150501,62,2022-01-03
17031190300,17031150501,138,2022-01-03
17031210100,17031150501,168,2022-01-03
17031220500,17031150501,73,2022-01-03
17031230900,17031150501,83,2022-01-03
17031240900,17031150501,94,2022-01-03
17031320100,17031150501,92,2022-01-03
17031760801,17031150501,102,2022-01-03
17031770602,17031150501,81,2022-01-03
17031770901,17031150501,324,2022-01-03
17031801400,17031150501,123,2022-01-03
17031801603,17031150501,74,2022-01-03
17031802004,17031150501,67,2022-01-03
17031802702,17031150501,142,2022-01-03
17031803604,17031150501,92,2022-01-03
17031804202,17031150501,61,2022-01-03
17031804308,17031150501,69,2022-01-03
17031804603,17031150501,625,2022-01-03
17031804701,17031150501,146,2022-01-03
17031805106,17031150501,65,2022-01-03
17031805111,17031150501,82,2022-01-03
17031805112,17031150501,138,2022-01-03
17031805501,17031150501,112,2022-01-03
17031805600,17031150501,61,2022-01-03
17031805701,17031150501,83,2022-01-03
17031805902,17031150501,92,2022-01-03
17031806900,17031150501,100,2022-01-03
17031807800,17031150501,163,2022-01-03
17031808100,17031150501,558,2022-01-03
17031808200,17031150501,79,2022-01-03
17031808600,17031150501,80,2022-01-03
17031810400,17031150501,75,2022-01-03
17031810501,17031150501,75,2022-01-03
17031810502,17031150501,2142,2022-01-03
17031810600,17031150501,1240,2022-01-03
17031811100,17031150501,249,2022-01-03
17031811500,17031150501,66,2022-01-03
17031812500,17031150501,129,2022-01-03
17031824120,17031150501,68,2022-01-03
17031831500,17031150501,363,2022-01-03
17031831800,17031150501,115,2022-01-03
17031831900,17031150501,133,2022-01-03
17031833100,17031150501,85,2022-01-03
17031836800,17031150501,88,2022-01-03
17031838300,17031150501,65,2022-01-03
17031843200,17031150501,79,2022-01-03
17031843300,17031150501,119,2022-01-03
17031843700,17031150501,522,2022-01-03
17031980000,17031150501,158,2022-01-03
17043842900,17031150501,89,2022-01-03
17043843301,17031150501,70,2022-01-03
17043844601,17031150501,78,2022-01-03
17089850400,17031150501,90,2022-01-03
17097864308,17031150501,120,2022-01-03
17097864409,17031150501,65,2022-01-03
17097864505,17031150501,63,2022-01-03
17031030703,17031150501,72,2022-01-10
17031031000,17031150501,91,2022-01-10
17031031200,17031150501,152,2022-01-10
17031031400,17031150501,168,2022-01-10
17031040201,17031150501,100,2022-01-10
17031040300,17031150501,122,2022-01-10
17031081401,17031150501,59,2022-01-10
17031081500,17031150501,64,2022-01-10
17031100200,17031150501,146,2022-01-10
17031100300,17031150501,370,2022-01-10
17031100500,17031150501,296,2022-01-10
17031100600,17031150501,72,2022-01-10
17031100700,17031150501,229,2022-01-10
17031110200,17031150501,549,2022-01-10
17031110300,17031150501,310,2022-01-10
17031110502,17031150501,94,2022-01-10
17031120200,17031150501,153,2022-01-10
17031140301,17031150501,63,2022-01-10
17031140400,17031150501,154,2022-01-10
17031150200,17031150501,104,2022-01-10
17031150300,17031150501,487,2022-01-10
17031150401,17031150501,266,2022-01-10
17031150402,17031150501,293,2022-01-10
17031150501,17031150501,1009,2022-01-10
17031150502,17031150501,436,2022-01-10
17031150600,17031150501,86,2022-01-10
17031150700,17031150501,127,2022-01-10
17031150800,17031150501,75,2022-01-10
17031151200,17031150501,159,2022-01-10
17031161200,17031150501,128,2022-01-10
17031170100,17031150501,575,2022-01-10
17031170200,17031150501,87,2022-01-10
17031170300,17031150501,158,2022-01-10
17031171000,17031150501,256,2022-01-10
17031171100,17031150501,140,2022-01-10
17031190401,17031150501,78,2022-01-10
17031190402,17031150501,90,2022-01-10
17031191100,17031150501,89,2022-01-10
17031191301,17031150501,59,2022-01-10
17031210501,17031150501,118,2022-01-10
17031210900,17031150501,178,2022-01-10
17031220602,17031150501,74,2022-01-10
17031251500,17031150501,64,2022-01-10
17031310300,17031150501,66,2022-01-10
17031320100,17031150501,83,2022-01-10
17031330200,17031150501,83,2022-01-10
17031760801,17031150501,102,2022-01-10
17031770700,17031150501,230,2022-01-10
17031770800,17031150501,148,2022-01-10
17031770901,17031150501,132,2022-01-10
17031800700,17031150501,247,2022-01-10
17031802607,17031150501,83,2022-01-10
17031802608,17031150501,320,2022-01-10
17031802701,17031150501,157,2022-01-10
17031803017,17031150501,75,2022-01-10
17031803604,17031150501,107,2022-01-10
17031803605,17031150501,82,2022-01-10
17031804603,17031150501,681,2022-01-10
17031804701,17031150501,69,2022-01-10
17031805112,17031150501,67,2022-01-10
17031805301,17031150501,65,2022-01-10
17031805401,17031150501,251,2022-01-10
17031805402,17031150501,99,2022-01-10
17031805501,17031150501,206,2022-01-10
17031805702,17031150501,304,2022-01-10
17031805902,17031150501,70,2022-01-10
17031806004,17031150501,74,2022-01-10
17031806900,17031150501,267,2022-01-10
17031807600,17031150501,297,2022-01-10
17031807800,17031150501,150,2022-01-10
17031808002,17031150501,119,2022-01-10
17031808100,17031150501,758,2022-01-10
17031810400,17031150501,73,2022-01-10
17031810501,17031150501,69,2022-01-10
17031810502,17031150501,1825,2022-01-10
17031810600,17031150501,1633,2022-01-10
17031811100,17031150501,136,2022-01-10
17031811200,17031150501,127,2022-01-10
17031811500,17031150501,209,2022-01-10
17031811600,17031150501,59,2022-01-10
17031816200,17031150501,76,2022-01-10
17031816402,17031150501,190,2022-01-10
17031816900,17031150501,146,2022-01-10
17031817200,17031150501,107,2022-01-10
17031820103,17031150501,59,2022-01-10
17031820202,17031150501,95,2022-01-10
17031820800,17031150501,72,2022-01-10
17031830900,17031150501,71,2022-01-10
17031831500,17031150501,164,2022-01-10
17031831600,17031150501,77,2022-01-10
17031832500,17031150501,74,2022-01-10
17031833000,17031150501,92,2022-01-10
17031833100,17031150501,236,2022-01-10
17031837800,17031150501,83,2022-01-10
17031839000,17031150501,93,2022-01-10
17031841100,17031150501,68,2022-01-10
17031841900,17031150501,256,2022-01-10
17031842900,17031150501,72,2022-01-10
17031843200,17031150501,72,2022-01-10
17031843300,17031150501,292,2022-01-10
17031843700,17031150501,607,2022-01-10
17031980000,17031150501,477,2022-01-10
17043840101,17031150501,160,2022-01-10
17043840703,17031150501,120,2022-01-10
17043844301,17031150501,219,2022-01-10
17089851500,17031150501,104,2022-01-10
17097864403,17031150501,87,2022-01-10
17197880117,17031150501,103,2022-01-10
17031020500,17031150501,78,2022-01-17
17031031400,17031150501,101,2022-01-17
17031031700,17031150501,98,2022-01-17
17031040300,17031150501,292,2022-01-17
17031050500,17031150501,160,2022-01-17
17031051100,17031150501,70,2022-01-17
17031060800,17031150501,106,2022-01-17
17031063000,17031150501,94,2022-01-17
17031081401,17031150501,88,2022-01-17
17031081402,17031150501,111,2022-01-17
17031081800,17031150501,73,2022-01-17
17031090100,17031150501,76,2022-01-17
17031090300,17031150501,65,2022-01-17
17031100100,17031150501,167,2022-01-17
17031100300,17031150501,840,2022-01-17
17031100500,17031150501,247,2022-01-17
17031100600,17031150501,335,2022-01-17
17031110200,17031150501,238,2022-01-17
17031110300,17031150501,95,2022-01-17
17031110400,17031150501,95,2022-01-17
17031110502,17031150501,265,2022-01-17
17031120200,17031150501,84,2022-01-17
17031130100,17031150501,68,2022-01-17
17031140400,17031150501,75,2022-01-17
17031150200,17031150501,245,2022-01-17
17031150300,17031150501,794,2022-01-17
17031150401,17031150501,397,2022-01-17
17031150402,17031150501,401,2022-01-17
17031150501,17031150501,389,2022-01-17
17031150502,17031150501,239,2022-01-17
17031150600,17031150501,81,2022-01-17
17031150800,17031150501,65,2022-01-17
17031151002,17031150501,75,2022-01-17
17031160100,17031150501,109,2022-01-17
17031160200,17031150501,72,2022-01-17
17031160602,17031150501,84,2022-01-17
17031170100,17031150501,893,2022-01-17
17031170200,17031150501,107,2022-01-17
17031170300,17031150501,220,2022-01-17
17031170400,17031150501,72,2022-01-17
17031171100,17031150501,81,2022-01-17
17031190402,17031150501,72,2022-01-17
17031190602,17031150501,78,2022-01-17
17031210100,17031150501,91,2022-01-17
17031210501,17031150501,122,2022-01-17
17031220400,17031150501,88,2022-01-17
17031242600,17031150501,124,2022-01-17
17031250500,17031150501,167,2022-01-17
17031251300,17031150501,74,2022-01-17
17031320100,17031150501,281,2022-01-17
17031330100,17031150501,143,2022-01-17
17031330200,17031150501,79,2022-01-17
17031580100,17031150501,176,2022-01-17
17031760801,17031150501,101,2022-01-17
17031770602,17031150501,76,2022-01-17
17031770700,17031150501,167,2022-01-17
17031770901,17031150501,229,2022-01-17
17031801100,17031150501,80,2022-01-17
17031801902,17031150501,69,2022-01-17
17031802900,17031150501,104,2022-01-17
17031803605,17031150501,78,2022-01-17
17031803701,17031150501,353,2022-01-17
17031803901,17031150501,97,2022-01-17
17031804201,17031150501,206,2022-01-17
17031805106,17031150501,130,2022-01-17
17031805112,17031150501,73,2022-01-17
17031805501,17031150501,288,2022-01-17
17031805702,17031150501,161,2022-01-17
17031805902,17031150501,303,2022-01-17
17031806103,17031150501,70,2022-01-17
17031806104,17031150501,84,2022-01-17
17031806801,17031150501,153,2022-01-17
17031806900,17031150501,112,2022-01-17
17031807800,17031150501,498,2022-01-17
17031807900,17031150501,184,2022-01-17
17031808001,17031150501,71,2022-01-17
17031808002,17031150501,100,2022-01-17
17031808100,17031150501,535,2022-01-17
17031808200,17031150501,77,2022-01-17
17031810400,17031150501,65,2022-01-17
17031810502,17031150501,1980,2022-01-17
17031810600,17031150501,1507,2022-01-17
17031811100,17031150501,556,2022-01-17
17031811200,17031150501,73,2022-01-17
17031811500,17031150501,65,2022-01-17
17031811600,17031150501,65,2022-01-17
17031819300,17031150501,107,2022-01-17
17031827901,17031150501,65,2022-01-17
17031830600,17031150501,166,2022-01-17
17031831100,17031150501,161,2022-01-17
17031831500,17031150501,199,2022-01-17
17031831600,17031150501,117,2022-01-17
17031831800,17031150501,188,2022-01-17
17031832500,17031150501,80,2022-01-17
17031838800,17031150501,141,2022-01-17
17031839900,17031150501,86,2022-01-17
17031841100,17031150501,80,2022-01-17
17031841900,17031150501,280,2022-01-17
17031842900,17031150501,123,2022-01-17
17031843700,17031150501,705,2022-01-17
17031843800,17031150501,139,2022-01-17
17031980000,17031150501,199,2022-01-17
17043840000,17031150501,82,2022-01-17
17043840102,17031150501,75,2022-01-17
17043840703,17031150501,97,2022-01-17
17043844401,17031150501,80,2022-01-17
17043846106,17031150501,164,2022-01-17
17089850103,17031150501,101,2022-01-17
17097860809,17031150501,65,2022-01-17
17097861508,17031150501,107,2022-01-17
17097863601,17031150501,67,2022-01-17
17097864403,17031150501,118,2022-01-17
17097864409,17031150501,68,2022-01-17
17097864515,17031150501,118,2022-01-17
17111871206,17031150501,76,2022-01-17
17031032100,17031150501,108,2022-01-24
17031051000,17031150501,97,2022-01-24
17031063000,17031150501,88,2022-01-24
17031070700,17031150501,74,2022-01-24
17031071000,17031150501,95,2022-01-24
17031080400,17031150501,260,2022-01-24
17031100100,17031150501,113,2022-01-24
17031100200,17031150501,194,2022-01-24
17031100300,17031150501,1272,2022-01-24
17031100400,17031150501,387,2022-01-24
17031100500,17031150501,389,2022-01-24
17031100600,17031150501,78,2022-01-24
17031100700,17031150501,196,2022-01-24
17031110100,17031150501,273,2022-01-24
17031110200,17031150501,373,2022-01-24
17031110300,17031150501,438,2022-01-24
17031110400,17031150501,365,2022-01-24
17031110501,17031150501,80,2022-01-24
17031110502,17031150501,262,2022-01-24
17031120400,17031150501,82,2022-01-24
17031130100,17031150501,86,2022-01-24
17031140400,17031150501,462,2022-01-24
17031140702,17031150501,263,2022-01-24
17031150200,17031150501,178,2022-01-24
17031150300,17031150501,390,2022-01-24
17031150401,17031150501,516,2022-01-24
17031150402,17031150501,624,2022-01-24
17031150501,17031150501,1228,2022-01-24
17031150502,17031150501,320,2022-01-24
17031150600,17031150501,76,2022-01-24
17031150700,17031150501,229,2022-01-24
17031150800,17031150501,89,2022-01-24
17031151002,17031150501,71,2022-01-24
17031151100,17031150501,82,2022-01-24
17031151200,17031150501,305,2022-01-24
17031160900,17031150501,71,2022-01-24
17031161200,17031150501,103,2022-01-24
17031170100,17031150501,852,2022-01-24
17031170200,17031150501,215,2022-01-24
17031170300,17031150501,80,2022-01-24
17031170400,17031150501,132,2022-01-24
17031171000,17031150501,86,2022-01-24
17031171100,17031150501,162,2022-01-24
17031190100,17031150501,175,2022-01-24
17031210100,17031150501,168,2022-01-24
17031221200,17031150501,142,2022-01-24
17031251500,17031150501,84,2022-01-24
17031280800,17031150501,92,2022-01-24
17031320600,17031150501,75,2022-01-24
17031770700,17031150501,290,2022-01-24
17031770901,17031150501,172,2022-01-24
17031770902,17031150501,87,2022-01-24
17031802402,17031150501,97,2022-01-24
17031802608,17031150501,239,2022-01-24
17031802900,17031150501,89,2022-01-24
17031803017,17031150501,83,2022-01-24
17031803400,17031150501,261,2022-01-24
17031803605,17031150501,83,2022-01-24
17031804603,17031150501,93,2022-01-24
17031805301,17031150501,193,2022-01-24
17031805402,17031150501,74,2022-01-24
17031805501,17031150501,307,2022-01-24
17031805902,17031150501,83,2022-01-24
17031806002,17031150501,72,2022-01-24
17031806004,17031150501,113,2022-01-24
17031806600,17031150501,83,2022-01-24
17031807600,17031150501,540,2022-01-24
17031807800,17031150501,102,2022-01-24
17031808002,17031150501,81,2022-01-24
17031808100,17031150501,564,2022-01-24
17031808200,17031150501,200,2022-01-24
17031808301,17031150501,90,2022-01-24
17031808800,17031150501,189,2022-01-24
17031809300,17031150501,104,2022-01-24
17031809700,17031150501,194,2022-01-24
17031810301,17031150501,165,2022-01-24
17031810502,17031150501,1906,2022-01-24
17031810600,17031150501,2083,2022-01-24
17031811100,17031150501,529,2022-01-24
