origin,destination,trips,date
17031820901,17031560200,142,2022-01-03
17031822000,17031560200,75,2022-01-03
17031823001,17031560200,207,2022-01-03
17031830008,17031560200,81,2022-01-03
17031835200,17031560200,65,2022-01-03
17031836700,17031560200,76,2022-01-03
17031836900,17031560200,291,2022-01-03
17031838100,17031560200,90,2022-01-03
17031840300,17031560200,71,2022-01-03
17031840800,17031560200,142,2022-01-03
17031841300,17031560200,113,2022-01-03
17031841900,17031560200,83,2022-01-03
17031843500,17031560200,77,2022-01-03
17031980100,17031560200,87,2022-01-03
17043845807,17031560200,65,2022-01-03
17043846411,17031560200,75,2022-01-03
17031031200,17031560200,78,2022-01-10
17031140701,17031560200,72,2022-01-10
17031242200,17031560200,79,2022-01-10
17031300700,17031560200,108,2022-01-10
17031300900,17031560200,147,2022-01-10
17031301600,17031560200,71,2022-01-10
17031310600,17031560200,73,2022-01-10
17031320400,17031560200,89,2022-01-10
17031330100,17031560200,75,2022-01-10
17031560100,17031560200,232,2022-01-10
17031560200,17031560200,1365,2022-01-10
17031560300,17031560200,514,2022-01-10
17031560400,17031560200,267,2022-01-10
17031560700,17031560200,230,2022-01-10
17031560800,17031560200,59,2022-01-10
17031560900,17031560200,71,2022-01-10
17031561000,17031560200,69,2022-01-10
17031570300,17031560200,356,2022-01-10
17031570400,17031560200,182,2022-01-10
17031580400,17031560200,80,2022-01-10
17031620100,17031560200,83,2022-01-10
17031640300,17031560200,73,2022-01-10
17031640800,17031560200,141,2022-01-10
17031650301,17031560200,184,2022-01-10
17031650302,17031560200,82,2022-01-10
17031650400,17031560200,68,2022-01-10
17031650500,17031560200,87,2022-01-10
17031660900,17031560200,257,2022-01-10
17031700401,17031560200,226,2022-01-10
17031700402,17031560200,140,2022-01-10
17031710400,17031560200,82,2022-01-10
17031710900,17031560200,97,2022-01-10
17031730600,17031560200,59,2022-01-10
17031750500,17031560200,240,2022-01-10
17031750600,17031560200,76,2022-01-10
17031810900,17031560200,80,2022-01-10
17031812500,17031560200,127,2022-01-10
17031813400,17031560200,88,2022-01-10
17031813702,17031560200,66,2022-01-10
17031813801,17031560200,229,2022-01-10
17031814200,17031560200,415,2022-01-10
17031814800,17031560200,85,2022-01-10
17031816000,17031560200,70,2022-01-10
17031817900,17031560200,77,2022-01-10
17031819200,17031560200,65,2022-01-10
17031820104,17031560200,79,2022-01-10
17031820202,17031560200,174,2022-01-10
17031820800,17031560200,162,2022-01-10
17031820902,17031560200,149,2022-01-10
17031821600,17031560200,63,2022-01-10
17031822102,17031560200,67,2022-01-10
17031822702,17031560200,82,2022-01-10
17031823001,17031560200,89,2022-01-10
17031824602,17031560200,85,2022-01-10
17031825801,17031560200,81,2022-01-10
17031835200,17031560200,348,2022-01-10
17031838200,17031560200,184,2022-01-10
17031839000,17031560200,70,2022-01-10
17031839100,17031560200,83,2022-01-10
17031840700,17031560200,65,2022-01-10
17031840800,17031560200,67,2022-01-10
17031841100,17031560200,133,2022-01-10
17031841300,17031560200,176,2022-01-10
17031841900,17031560200,86,2022-01-10
17031842400,17031560200,84,2022-01-10
17031842500,17031560200,127,2022-01-10
17031842600,17031560200,194,2022-01-10
17031842800,17031560200,86,2022-01-10
17031980100,17031560200,87,2022-01-10
17043845509,17031560200,59,2022-01-10
17097864521,17031560200,164,2022-01-10
17031081300,17031560200,72,2022-01-17
17031081401,17031560200,129,2022-01-17
17031230800,17031560200,114,2022-01-17
17031230900,17031560200,68,2022-01-17
17031271800,17031560200,152,2022-01-17
17031300900,17031560200,154,2022-01-17
17031301100,17031560200,135,2022-01-17
17031301701,17031560200,71,2022-01-17
17031301803,17031560200,164,2022-01-17
17031320400,17031560200,74,2022-01-17
17031320600,17031560200,91,2022-01-17
17031330100,17031560200,81,2022-01-17
17031510100,17031560200,240,2022-01-17
17031520100,17031560200,107,2022-01-17
17031560200,17031560200,1173,2022-01-17
17031560300,17031560200,399,2022-01-17
17031560700,17031560200,148,2022-01-17
17031561000,17031560200,68,2022-01-17
17031561100,17031560200,232,2022-01-17
17031570100,17031560200,76,2022-01-17
17031570200,17031560200,70,2022-01-17
17031570300,17031560200,248,2022-01-17
17031600700,17031560200,65,2022-01-17
17031600900,17031560200,79,2022-01-17
17031611700,17031560200,106,2022-01-17
17031620100,17031560200,79,2022-01-17
17031620200,17031560200,246,2022-01-17
17031630300,17031560200,81,2022-01-17
17031630900,17031560200,167,2022-01-17
17031640500,17031560200,75,2022-01-17
17031640800,17031560200,131,2022-01-17
17031650302,17031560200,85,2022-01-17
17031650500,17031560200,96,2022-01-17
17031660301,17031560200,75,2022-01-17
17031660900,17031560200,204,2022-01-17
17031700301,17031560200,83,2022-01-17
17031700401,17031560200,237,2022-01-17
17031720400,17031560200,107,2022-01-17
17031740400,17031560200,135,2022-01-17
17031750100,17031560200,129,2022-01-17
17031750200,17031560200,81,2022-01-17
17031750500,17031560200,144,2022-01-17
17031804603,17031560200,84,2022-01-17
17031812200,17031560200,65,2022-01-17
17031812600,17031560200,67,2022-01-17
17031813302,17031560200,74,2022-01-17
17031813500,17031560200,80,2022-01-17
17031813702,17031560200,71,2022-01-17
17031813801,17031560200,173,2022-01-17
17031814200,17031560200,258,2022-01-17
17031814600,17031560200,109,2022-01-17
17031817900,17031560200,500,2022-01-17
17031820202,17031560200,97,2022-01-17
17031820300,17031560200,81,2022-01-17
17031820700,17031560200,188,2022-01-17
17031820800,17031560200,356,2022-01-17
17031820901,17031560200,169,2022-01-17
17031822802,17031560200,65,2022-01-17
17031823602,17031560200,174,2022-01-17
17031823806,17031560200,77,2022-01-17
17031825801,17031560200,83,2022-01-17
17031835200,17031560200,397,2022-01-17
17031836700,17031560200,155,2022-01-17
17031840300,17031560200,93,2022-01-17
17031840700,17031560200,126,2022-01-17
17031841100,17031560200,151,2022-01-17
17031841300,17031560200,109,2022-01-17
17031841900,17031560200,205,2022-01-17
17031842600,17031560200,116,2022-01-17
17031980000,17031560200,97,2022-01-17
17031980100,17031560200,452,2022-01-17
17197880120,17031560200,132,2022-01-17
17031060900,17031560200,129,2022-01-24
17031151002,17031560200,88,2022-01-24
17031160400,17031560200,127,2022-01-24
17031160602,17031560200,137,2022-01-24
17031250500,17031560200,93,2022-01-24
17031280100,17031560200,120,2022-01-24
17031292500,17031560200,101,2022-01-24
17031301803,17031560200,238,2022-01-24
17031330100,17031560200,220,2022-01-24
17031510100,17031560200,235,2022-01-24
17031560200,17031560200,1253,2022-01-24
17031560300,17031560200,237,2022-01-24
17031560400,17031560200,78,2022-01-24
17031560700,17031560200,201,2022-01-24
17031560800,17031560200,178,2022-01-24
17031561100,17031560200,341,2022-01-24
17031570100,17031560200,80,2022-01-24
17031570300,17031560200,355,2022-01-24
17031570500,17031560200,437,2022-01-24
17031610300,17031560200,113,2022-01-24
17031610400,17031560200,83,2022-01-24
17031611500,17031560200,82,2022-01-24
17031620200,17031560200,104,2022-01-24
17031630300,17031560200,87,2022-01-24
17031650302,17031560200,90,2022-01-24
17031650500,17031560200,329,2022-01-24
17031660900,17031560200,259,2022-01-24
17031700100,17031560200,125,2022-01-24
17031700401,17031560200,446,2022-01-24
17031700402,17031560200,109,2022-01-24
17031750100,17031560200,97,2022-01-24
17031804603,17031560200,188,2022-01-24
17031807500,17031560200,90,2022-01-24
17031812200,17031560200,249,2022-01-24
17031813302,17031560200,71,2022-01-24
17031813801,17031560200,181,2022-01-24
17031814200,17031560200,490,2022-01-24
17031817900,17031560200,202,2022-01-24
17031820104,17031560200,111,2022-01-24
17031820300,17031560200,86,2022-01-24
17031820800,17031560200,657,2022-01-24
17031820902,17031560200,159,2022-01-24
17031822102,17031560200,82,2022-01-24
17031824601,17031560200,84,2022-01-24
17031827200,17031560200,99,2022-01-24
17031830004,17031560200,73,2022-01-24
17031835200,17031560200,78,2022-01-24
17031839100,17031560200,96,2022-01-24
17031840700,17031560200,124,2022-01-24
17031840800,17031560200,84,2022-01-24
17031841100,17031560200,113,2022-01-24
17031841300,17031560200,128,2022-01-24
17031842400,17031560200,92,2022-01-24
17031842600,17031560200,214,2022-01-24
17031842800,17031560200,92,2022-01-24
17031980100,17031560200,112,2022-01-24
17197880601,17031560200,252,2022-01-24
17031081300,17031560200,99,2022-01-31
17031250500,17031560200,81,2022-01-31
17031292500,17031560200,88,2022-01-31
17031300900,17031560200,188,2022-01-31
17031301100,17031560200,229,2022-01-31
17031301701,17031560200,85,2022-01-31
17031301801,17031560200,74,2022-01-31
17031320600,17031560200,160,2022-01-31
17031330200,17031560200,82,2022-01-31
17031440900,17031560200,166,2022-01-31
17031510200,17031560200,80,2022-01-31
17031520100,17031560200,65,2022-01-31
17031560200,17031560200,903,2022-01-31
17031560300,17031560200,344,2022-01-31
17031560700,17031560200,95,2022-01-31
17031560800,17031560200,233,2022-01-31
17031561100,17031560200,404,2022-01-31
17031570200,17031560200,70,2022-01-31
17031570300,17031560200,94,2022-01-31
17031610300,17031560200,71,2022-01-31
17031610400,17031560200,159,2022-01-31
17031611300,17031560200,126,2022-01-31
17031611500,17031560200,170,2022-01-31
17031620200,17031560200,68,2022-01-31
17031630300,17031560200,91,2022-01-31
17031640600,17031560200,91,2022-01-31
17031650301,17031560200,91,2022-01-31
17031650500,17031560200,272,2022-01-31
17031660900,17031560200,341,2022-01-31
17031700100,17031560200,97,2022-01-31
17031700401,17031560200,280,2022-01-31
17031700402,17031560200,114,2022-01-31
17031750100,17031560200,112,2022-01-31
17031811302,17031560200,75,2022-01-31
17031812200,17031560200,134,2022-01-31
17031813801,17031560200,163,2022-01-31
17031814200,17031560200,392,2022-01-31
17031814400,17031560200,72,2022-01-31
17031815200,17031560200,73,2022-01-31
17031817900,17031560200,146,2022-01-31
17031820202,17031560200,223,2022-01-31
17031820604,17031560200,121,2022-01-31
17031820700,17031560200,132,2022-01-31
17031820800,17031560200,327,2022-01-31
17031820901,17031560200,155,2022-01-31
17031820902,17031560200,157,2022-01-31
17031821600,17031560200,75,2022-01-31
17031822101,17031560200,65,2022-01-31
17031822102,17031560200,153,2022-01-31
17031822500,17031560200,76,2022-01-31
17031823806,17031560200,76,2022-01-31
17031834300,17031560200,88,2022-01-31
17031836700,17031560200,301,2022-01-31
17031839000,17031560200,165,2022-01-31
17031839700,17031560200,69,2022-01-31
17031840800,17031560200,72,2022-01-31
17031841100,17031560200,339,2022-01-31
17031841300,17031560200,241,2022-01-31
17031842400,17031560200,95,2022-01-31
17031842800,17031560200,72,2022-01-31
17031842900,17031560200,166,2022-01-31
17031980100,17031560200,223,2022-01-31
17037000300,17031560200,75,2022-01-31
17043844306,17031560200,78,2022-01-31
17031031100,17031560200,72,2022-02-07
17031071400,17031560200,187,2022-02-07
17031081300,17031560200,143,2022-02-07
17031300900,17031560200,103,2022-02-07
17031320600,17031560200,346,2022-02-07
17031330100,17031560200,68,2022-02-07
17031510100,17031560200,216,2022-02-07
17031520100,17031560200,68,2022-02-07
17031560200,17031560200,1076,2022-02-07
17031560300,17031560200,509,2022-02-07
17031560700,17031560200,184,2022-02-07
17031560800,17031560200,177,2022-02-07
17031570100,17031560200,272,2022-02-07
17031570200,17031560200,180,2022-02-07
17031570300,17031560200,290,2022-02-07
17031570400,17031560200,315,2022-02-07
17031580400,17031560200,92,2022-02-07
17031610300,17031560200,213,2022-02-07
17031620100,17031560200,170,2022-02-07
17031650301,17031560200,215,2022-02-07
17031650400,17031560200,71,2022-02-07
17031660900,17031560200,139,2022-02-07
17031700100,17031560200,439,2022-02-07
17031720700,17031560200,68,2022-02-07
17031730202,17031560200,74,2022-02-07
17031730400,17031560200,93,2022-02-07
17031750500,17031560200,310,2022-02-07
17031814200,17031560200,561,2022-02-07
17031815100,17031560200,77,2022-02-07
17031815600,17031560200,184,2022-02-07
17031817900,17031560200,144,2022-02-07
17031820202,17031560200,83,2022-02-07
17031820300,17031560200,85,2022-02-07
17031820800,17031560200,245,2022-02-07
17031820901,17031560200,172,2022-02-07
17031820902,17031560200,329,2022-02-07
17031821600,17031560200,159,2022-02-07
17031822302,17031560200,75,2022-02-07
17031823001,17031560200,86,2022-02-07
17031823101,17031560200,106,2022-02-07
17031823102,17031560200,100,2022-02-07
17031824115,17031560200,108,2022-02-07
17031825801,17031560200,93,2022-02-07
17031833000,17031560200,118,2022-02-07
17031835200,17031560200,74,2022-02-07
17031836700,17031560200,759,2022-02-07
17031840800,17031560200,151,2022-02-07
17031841200,17031560200,76,2022-02-07
17031842400,17031560200,181,2022-02-07
17031842600,17031560200,212,2022-02-07
17031842800,17031560200,240,2022-02-07
17031842900,17031560200,83,2022-02-07
17031843200,17031560200,89,2022-02-07
17031843300,17031560200,204,2022-02-07
17031980000,17031560200,183,2022-02-07
17031980100,17031560200,103,2022-02-07
17043844701,17031560200,91,2022-02-07
17043844702,17031560200,165,2022-02-07
17043846701,17031560200,82,2022-02-07
17111870903,17031560200,79,2022-02-07
18089020200,17031560200,62,2022-02-07
17031031200,17031560200,79,2022-02-14
17031071400,17031560200,62,2022-02-14
17031081300,17031560200,97,2022-02-14
17031081403,17031560200,98,2022-02-14
17031081600,17031560200,82,2022-02-14
17031081700,17031560200,67,2022-02-14
17031300900,17031560200,253,2022-02-14
17031301100,17031560200,126,2022-02-14
17031301200,17031560200,67,2022-02-14
17031301701,17031560200,93,2022-02-14
17031301801,17031560200,71,2022-02-14
17031320400,17031560200,151,2022-02-14
17031320600,17031560200,190,2022-02-14
17031330100,17031560200,156,2022-02-14
17031430400,17031560200,78,2022-02-14
17031530200,17031560200,67,2022-02-14
17031560200,17031560200,1018,2022-02-14
17031560300,17031560200,184,2022-02-14
17031560400,17031560200,73,2022-02-14
17031560700,17031560200,163,2022-02-14
17031560800,17031560200,66,2022-02-14
17031560900,17031560200,70,2022-02-14
17031570100,17031560200,207,2022-02-14
17031570300,17031560200,184,2022-02-14
17031570400,17031560200,310,2022-02-14
17031570500,17031560200,193,2022-02-14
17031580800,17031560200,71,2022-02-14
17031630300,17031560200,166,2022-02-14
17031630500,17031560200,64,2022-02-14
17031660900,17031560200,570,2022-02-14
17031700401,17031560200,289,2022-02-14
17031700402,17031560200,92,2022-02-14
17031750100,17031560200,78,2022-02-14
17031750500,17031560200,144,2022-02-14
17031810900,17031560200,62,2022-02-14
17031812301,17031560200,70,2022-02-14
17031812900,17031560200,68,2022-02-14
17031813702,17031560200,70,2022-02-14
17031813801,17031560200,71,2022-02-14
17031814200,17031560200,452,2022-02-14
17031814500,17031560200,268,2022-02-14
17031815500,17031560200,73,2022-02-14
17031815600,17031560200,66,2022-02-14
17031816100,17031560200,86,2022-02-14
17031819100,17031560200,109,2022-02-14
17031820202,17031560200,91,2022-02-14
17031820502,17031560200,112,2022-02-14
17031820604,17031560200,62,2022-02-14
17031820800,17031560200,266,2022-02-14
17031820901,17031560200,76,2022-02-14
17031820902,17031560200,64,2022-02-14
17031823400,17031560200,123,2022-02-14
17031823602,17031560200,89,2022-02-14
17031825801,17031560200,82,2022-02-14
17031827805,17031560200,71,2022-02-14
17031829901,17031560200,69,2022-02-14
17031835200,17031560200,343,2022-02-14
17031835600,17031560200,81,2022-02-14
17031836700,17031560200,491,2022-02-14
17031839000,17031560200,88,2022-02-14
17031840400,17031560200,65,2022-02-14
17031840700,17031560200,82,2022-02-14
17031841100,17031560200,166,2022-02-14
17031841300,17031560200,123,2022-02-14
17031843100,17031560200,78,2022-02-14
17031843200,17031560200,83,2022-02-14
17031980100,17031560200,142,2022-02-14
17043840705,17031560200,73,2022-02-14
17043846310,17031560200,98,2022-02-14
17043846701,17031560200,283,2022-02-14
17031071400,17031560200,96,2022-02-21
17031081401,17031560200,56,2022-02-21
17031081500,17031560200,120,2022-02-21
17031110200,17031560200,118,2022-02-21
17031140301,17031560200,76,2022-02-21
17031140702,17031560200,60,2022-02-21
17031160400,17031560200,70,2022-02-21
17031243300,17031560200,62,2022-02-21
17031300800,17031560200,53,2022-02-21
17031300900,17031560200,175,2022-02-21
17031301701,17031560200,62,2022-02-21
17031320100,17031560200,57,2022-02-21
17031320600,17031560200,75,2022-02-21
17031330100,17031560200,203,2022-02-21
17031520100,17031560200,52,2022-02-21
17031560100,17031560200,58,2022-02-21
17031560200,17031560200,1195,2022-02-21
17031560300,17031560200,476,2022-02-21
17031560400,17031560200,55,2022-02-21
17031560800,17031560200,115,2022-02-21
17031561100,17031560200,335,2022-02-21
17031570200,17031560200,114,2022-02-21
17031570300,17031560200,56,2022-02-21
17031570400,17031560200,210,2022-02-21
17031580502,17031560200,82,2022-02-21
17031580600,17031560200,59,2022-02-21
17031600700,17031560200,59,2022-02-21
17031611700,17031560200,61,2022-02-21
17031620200,17031560200,128,2022-02-21
17031630300,17031560200,184,2022-02-21
17031640300,17031560200,56,2022-02-21
17031640700,17031560200,63,2022-02-21
17031650200,17031560200,49,2022-02-21
17031650302,17031560200,79,2022-02-21
17031650500,17031560200,77,2022-02-21
17031660900,17031560200,293,2022-02-21
17031700401,17031560200,208,2022-02-21
17031700402,17031560200,62,2022-02-21
17031710500,17031560200,62,2022-02-21
17031730400,17031560200,55,2022-02-21
17031730500,17031560200,55,2022-02-21
17031730700,17031560200,88,2022-02-21
17031810302,17031560200,57,2022-02-21
17031811200,17031560200,54,2022-02-21
17031814200,17031560200,386,2022-02-21
17031814400,17031560200,53,2022-02-21
17031814600,17031560200,69,2022-02-21
17031814800,17031560200,64,2022-02-21
17031814900,17031560200,118,2022-02-21
17031815500,17031560200,74,2022-02-21
17031815701,17031560200,75,2022-02-21
17031816100,17031560200,157,2022-02-21
17031817400,17031560200,68,2022-02-21
17031817900,17031560200,102,2022-02-21
17031820104,17031560200,66,2022-02-21
17031820300,17031560200,58,2022-02-21
17031820800,17031560200,491,2022-02-21
17031822101,17031560200,65,2022-02-21
17031824123,17031560200,54,2022-02-21
17031825302,17031560200,55,2022-02-21
17031830500,17031560200,98,2022-02-21
17031833000,17031560200,60,2022-02-21
17031835200,17031560200,167,2022-02-21
17031836700,17031560200,305,2022-02-21
17031839100,17031560200,66,2022-02-21
17031840400,17031560200,155,2022-02-21
17031842300,17031560200,52,2022-02-21
17031842600,17031560200,76,2022-02-21
17031842900,17031560200,59,2022-02-21
17031843500,17031560200,65,2022-02-21
17031980100,17031560200,89,2022-02-21
17043846310,17031560200,76,2022-02-21
17197880120,17031560200,50,2022-02-21
17031031200,17031560200,103,2022-02-28
17031070600,17031560200,65,2022-02-28
17031081401,17031560200,81,2022-02-28
17031081700,17031560200,43,2022-02-28
17031081800,17031560200,54,2022-02-28
17031243300,17031560200,60,2022-02-28
17031271400,17031560200,106,2022-02-28
17031300900,17031560200,175,2022-02-28
17031301100,17031560200,162,2022-02-28
17031301200,17031560200,106,2022-02-28
17031301701,17031560200,60,2022-02-28
17031301802,17031560200,99,2022-02-28
17031320600,17031560200,58,2022-02-28
17031330100,17031560200,64,2022-02-28
17031400300,17031560200,127,2022-02-28
17031430400,17031560200,62,2022-02-28
17031440300,17031560200,52,2022-02-28
17031491400,17031560200,58,2022-02-28
17031510100,17031560200,151,2022-02-28
17031550100,17031560200,74,2022-02-28
17031560200,17031560200,1008,2022-02-28
17031560300,17031560200,328,2022-02-28
17031560400,17031560200,51,2022-02-28
17031560700,17031560200,155,2022-02-28
17031561100,17031560200,227,2022-02-28
17031570100,17031560200,70,2022-02-28
17031570200,17031560200,151,2022-02-28
17031570300,17031560200,99,2022-02-28
17031580700,17031560200,43,2022-02-28
17031600700,17031560200,55,2022-02-28
17031610300,17031560200,44,2022-02-28
17031611300,17031560200,52,2022-02-28
17031611500,17031560200,52,2022-02-28
17031620100,17031560200,59,2022-02-28
17031620200,17031560200,58,2022-02-28
17031620300,17031560200,117,2022-02-28
17031630300,17031560200,121,2022-02-28
17031630400,17031560200,47,2022-02-28
17031640800,17031560200,54,2022-02-28
17031650301,17031560200,75,2022-02-28
17031650500,17031560200,52,2022-02-28
17031660900,17031560200,234,2022-02-28
17031700100,17031560200,248,2022-02-28
17031700401,17031560200,195,2022-02-28
17031730100,17031560200,68,2022-02-28
17031750500,17031560200,89,2022-02-28
17031805702,17031560200,56,2022-02-28
17031810900,17031560200,66,2022-02-28
17031812200,17031560200,86,2022-02-28
17031813801,17031560200,58,2022-02-28
17031814200,17031560200,309,2022-02-28
17031814500,17031560200,56,2022-02-28
17031815600,17031560200,110,2022-02-28
17031819300,17031560200,54,2022-02-28
17031820202,17031560200,51,2022-02-28
17031820502,17031560200,153,2022-02-28
17031820700,17031560200,59,2022-02-28
17031820800,17031560200,257,2022-02-28
17031820901,17031560200,54,2022-02-28
17031820902,17031560200,48,2022-02-28
17031821002,17031560200,94,2022-02-28
17031821102,17031560200,48,2022-02-28
17031823200,17031560200,78,2022-02-28
17031823602,17031560200,131,2022-02-28
17031832300,17031560200,62,2022-02-28
17031835200,17031560200,159,2022-02-28
17031836700,17031560200,225,2022-02-28
17031839100,17031560200,224,2022-02-28
17031840800,17031560200,89,2022-02-28
17031841300,17031560200,102,2022-02-28
17031841900,17031560200,65,2022-02-28
17031842800,17031560200,60,2022-02-28
17031842900,17031560200,53,2022-02-28
17031843500,17031560200,54,2022-02-28
17031980000,17031560200,134,2022-02-28
17031980100,17031560200,162,2022-02-28
17197880109,17031560200,48,2022-02-28
17197880507,17031560200,79,2022-02-28
17197883513,17031560200,50,2022-02-28
18089020900,17031560200,72,2022-02-28
17031081401,17031560200,75,2022-03-07
17031081500,17031560200,82,2022-03-07
17031081700,17031560200,54,2022-03-07
17031081800,17031560200,79,2022-03-07
17031140100,17031560200,64,2022-03-07
17031221200,17031560200,70,2022-03-07
17031222900,17031560200,89,2022-03-07
17031250700,17031560200,94,2022-03-07
17031251400,17031560200,64,2022-03-07
17031280800,17031560200,60,2022-03-07
17031300500,17031560200,57,2022-03-07
17031300900,17031560200,143,2022-03-07
17031320100,17031560200,64,2022-03-07
17031320400,17031560200,150,2022-03-07
17031320600,17031560200,84,2022-03-07
17031330100,17031560200,184,2022-03-07
17031500300,17031560200,165,2022-03-07
17031510100,17031560200,168,2022-03-07
17031560200,17031560200,1228,2022-03-07
17031560300,17031560200,517,2022-03-07
17031560400,17031560200,224,2022-03-07
17031560700,17031560200,230,2022-03-07
17031560800,17031560200,65,2022-03-07
17031561000,17031560200,55,2022-03-07
17031561100,17031560200,166,2022-03-07
17031570100,17031560200,166,2022-03-07
17031570200,17031560200,57,2022-03-07
17031570400,17031560200,252,2022-03-07
17031580501,17031560200,80,2022-03-07
17031580502,17031560200,104,2022-03-07
17031580600,17031560200,71,2022-03-07
17031600700,17031560200,72,2022-03-07
17031610300,17031560200,65,2022-03-07
17031620100,17031560200,78,2022-03-07
17031620200,17031560200,118,2022-03-07
17031620300,17031560200,120,2022-03-07
17031630500,17031560200,55,2022-03-07
17031650200,17031560200,55,2022-03-07
17031650301,17031560200,65,2022-03-07
17031650500,17031560200,120,2022-03-07
17031660600,17031560200,80,2022-03-07
17031660900,17031560200,643,2022-03-07
17031700200,17031560200,51,2022-03-07
17031700401,17031560200,211,2022-03-07
17031720200,17031560200,130,2022-03-07
17031730201,17031560200,89,2022-03-07
17031770700,17031560200,52,2022-03-07
17031810400,17031560200,58,2022-03-07
17031813801,17031560200,49,2022-03-07
17031813900,17031560200,55,2022-03-07
17031814200,17031560200,187,2022-03-07
17031814500,17031560200,154,2022-03-07
17031815400,17031560200,171,2022-03-07
17031815600,17031560200,50,2022-03-07
17031816200,17031560200,73,2022-03-07
17031816600,17031560200,75,2022-03-07
17031817400,17031560200,68,2022-03-07
17031817900,17031560200,139,2022-03-07
17031818401,17031560200,60,2022-03-07
17031819200,17031560200,52,2022-03-07
17031820104,17031560200,132,2022-03-07
17031820800,17031560200,355,2022-03-07
17031820901,17031560200,56,2022-03-07
17031820902,17031560200,236,2022-03-07
17031821002,17031560200,74,2022-03-07
17031821600,17031560200,69,2022-03-07
17031822801,17031560200,53,2022-03-07
17031823001,17031560200,153,2022-03-07
17031823602,17031560200,55,2022-03-07
17031825501,17031560200,62,2022-03-07
17031825504,17031560200,88,2022-03-07
17031829901,17031560200,85,2022-03-07
17031833000,17031560200,49,2022-03-07
17031833300,17031560200,94,2022-03-07
17031835200,17031560200,65,2022-03-07
17031837800,17031560200,73,2022-03-07
17031839100,17031560200,151,2022-03-07
17031841000,17031560200,104,2022-03-07
17031841100,17031560200,50,2022-03-07
17031841300,17031560200,212,2022-03-07
17031843100,17031560200,64,2022-03-07
17031843200,17031560200,62,2022-03-07
17043843800,17031560200,50,2022-03-07
17043845802,17031560200,52,2022-03-07
17197883513,17031560200,57,2022-03-07
17031071400,17031560200,62,2022-03-14
17031081401,17031560200,268,2022-03-14
17031081500,17031560200,57,2022-03-14
17031210501,17031560200,47,2022-03-14
17031231500,17031560200,81,2022-03-14
17031251000,17031560200,179,2022-03-14
17031300500,17031560200,69,2022-03-14
17031300900,17031560200,153,2022-03-14
17031301100,17031560200,196,2022-03-14
17031320100,17031560200,81,2022-03-14
17031510100,17031560200,54,2022-03-14
17031510200,17031560200,60,2022-03-14
17031560100,17031560200,83,2022-03-14
17031560200,17031560200,1327,2022-03-14
17031560300,17031560200,541,2022-03-14
17031560400,17031560200,59,2022-03-14
17031560700,17031560200,221,2022-03-14
17031560800,17031560200,56,2022-03-14
17031561000,17031560200,87,2022-03-14
17031561100,17031560200,121,2022-03-14
17031570200,17031560200,338,2022-03-14
17031570300,17031560200,223,2022-03-14
17031620200,17031560200,65,2022-03-14
17031620300,17031560200,58,2022-03-14
17031630300,17031560200,200,2022-03-14
17031640100,17031560200,52,2022-03-14
17031640800,17031560200,60,2022-03-14
17031650301,17031560200,135,2022-03-14
17031650302,17031560200,51,2022-03-14
17031650500,17031560200,52,2022-03-14
17031660700,17031560200,54,2022-03-14
17031660900,17031560200,236,2022-03-14
17031700100,17031560200,55,2022-03-14
17031700401,17031560200,126,2022-03-14
17031711100,17031560200,57,2022-03-14
17031720300,17031560200,47,2022-03-14
17031813400,17031560200,60,2022-03-14
17031813600,17031560200,72,2022-03-14
17031813801,17031560200,67,2022-03-14
17031814200,17031560200,109,2022-03-14
17031814300,17031560200,63,2022-03-14
17031814400,17031560200,55,2022-03-14
17031815400,17031560200,81,2022-03-14
17031815600,17031560200,132,2022-03-14
17031816100,17031560200,74,2022-03-14
17031816900,17031560200,49,2022-03-14
17031817900,17031560200,54,2022-03-14
17031818401,17031560200,69,2022-03-14
17031819100,17031560200,76,2022-03-14
17031820202,17031560200,58,2022-03-14
17031820800,17031560200,297,2022-03-14
17031820901,17031560200,112,2022-03-14
17031820902,17031560200,50,2022-03-14
17031821102,17031560200,53,2022-03-14
17031823001,17031560200,75,2022-03-14
17031823101,17031560200,61,2022-03-14
17031823602,17031560200,68,2022-03-14
17031825600,17031560200,61,2022-03-14
17031828900,17031560200,47,2022-03-14
17031833000,17031560200,56,2022-03-14
17031835000,17031560200,56,2022-03-14
17031835200,17031560200,181,2022-03-14
17031835600,17031560200,188,2022-03-14
17031836600,17031560200,87,2022-03-14
17031839100,17031560200,56,2022-03-14
17031840800,17031560200,53,2022-03-14
17031841100,17031560200,47,2022-03-14
17031841300,17031560200,222,2022-03-14
17031841700,17031560200,105,2022-03-14
17031842500,17031560200,215,2022-03-14
17031842600,17031560200,154,2022-03-14
17031842800,17031560200,105,2022-03-14
17031842900,17031560200,52,2022-03-14
17031843100,17031560200,63,2022-03-14
17031843200,17031560200,122,2022-03-14
17031980100,17031560200,333,2022-03-14
17043840104,17031560200,62,2022-03-14
17043841114,17031560200,68,2022-03-14
17197883513,17031560200,169,2022-03-14
17197883522,17031560200,105,2022-03-14
17197884101,17031560200,112,2022-03-14
18089043404,17031560200,48,2022-03-14
17031071400,17031560200,68,2022-03-21
17031080100,17031560200,49,2022-03-21
17031081300,17031560200,50,2022-03-21
17031081401,17031560200,157,2022-03-21
