origin,destination,trips,date
17031450300,17031460100,66,2021-12-13
17031460100,17031460100,514,2021-12-13
17031460200,17031460100,362,2021-12-13
17031460302,17031460100,197,2021-12-13
17031460400,17031460100,117,2021-12-13
17031461000,17031460100,63,2021-12-13
17031480100,17031460100,67,2021-12-13
17031480500,17031460100,248,2021-12-13
17031510300,17031460100,72,2021-12-13
17031580600,17031460100,140,2021-12-13
17031610400,17031460100,77,2021-12-13
17031620100,17031460100,72,2021-12-13
17031620200,17031460100,161,2021-12-13
17031681300,17031460100,80,2021-12-13
17031691200,17031460100,98,2021-12-13
17031720100,17031460100,72,2021-12-13
17031750500,17031460100,73,2021-12-13
17031804000,17031460100,81,2021-12-13
17031812700,17031460100,129,2021-12-13
17031814200,17031460100,145,2021-12-13
17031822302,17031460100,68,2021-12-13
17031822500,17031460100,81,2021-12-13
17031824800,17031460100,63,2021-12-13
17031826201,17031460100,163,2021-12-13
17031826800,17031460100,73,2021-12-13
17031827400,17031460100,154,2021-12-13
17031830006,17031460100,63,2021-12-13
17031831100,17031460100,84,2021-12-13
17031833900,17031460100,181,2021-12-13
17031834200,17031460100,118,2021-12-13
17031834300,17031460100,312,2021-12-13
17031834600,17031460100,150,2021-12-13
17031836800,17031460100,93,2021-12-13
17031841700,17031460100,77,2021-12-13
17031841900,17031460100,129,2021-12-13
17031842400,17031460100,198,2021-12-13
17031842900,17031460100,182,2021-12-13
17031843700,17031460100,91,2021-12-13
17043846405,17031460100,73,2021-12-13
17197881007,17031460100,86,2021-12-13
17197883514,17031460100,182,2021-12-13
18089020200,17031460100,291,2021-12-13
18089030400,17031460100,64,2021-12-13
18089040200,17031460100,63,2021-12-13
18089042300,17031460100,231,2021-12-13
17031063302,17031460100,94,2021-12-20
17031081201,17031460100,151,2021-12-20
17031081401,17031460100,181,2021-12-20
17031140702,17031460100,86,2021-12-20
17031250700,17031460100,107,2021-12-20
17031250800,17031460100,141,2021-12-20
17031260100,17031460100,63,2021-12-20
17031271200,17031460100,71,2021-12-20
17031300900,17031460100,63,2021-12-20
17031310700,17031460100,63,2021-12-20
17031320100,17031460100,66,2021-12-20
17031320400,17031460100,83,2021-12-20
17031330100,17031460100,410,2021-12-20
17031430200,17031460100,67,2021-12-20
17031430500,17031460100,66,2021-12-20
17031430700,17031460100,135,2021-12-20
17031431301,17031460100,94,2021-12-20
17031431302,17031460100,82,2021-12-20
17031440101,17031460100,154,2021-12-20
17031440102,17031460100,64,2021-12-20
17031440202,17031460100,144,2021-12-20
17031460100,17031460100,243,2021-12-20
17031460200,17031460100,358,2021-12-20
17031460301,17031460100,75,2021-12-20
17031460400,17031460100,75,2021-12-20
17031460500,17031460100,129,2021-12-20
17031461000,17031460100,372,2021-12-20
17031510300,17031460100,216,2021-12-20
17031580100,17031460100,125,2021-12-20
17031650500,17031460100,181,2021-12-20
17031691400,17031460100,141,2021-12-20
17031710600,17031460100,79,2021-12-20
17031750400,17031460100,74,2021-12-20
17031801500,17031460100,68,2021-12-20
17031802608,17031460100,65,2021-12-20
17031808002,17031460100,154,2021-12-20
17031810301,17031460100,79,2021-12-20
17031814200,17031460100,77,2021-12-20
17031821900,17031460100,147,2021-12-20
17031823200,17031460100,82,2021-12-20
17031825801,17031460100,72,2021-12-20
17031826201,17031460100,238,2021-12-20
17031827901,17031460100,66,2021-12-20
17031827902,17031460100,151,2021-12-20
17031828000,17031460100,87,2021-12-20
17031831600,17031460100,104,2021-12-20
17031833900,17031460100,146,2021-12-20
17031834000,17031460100,72,2021-12-20
17031834200,17031460100,79,2021-12-20
17031834300,17031460100,177,2021-12-20
17031835600,17031460100,74,2021-12-20
17031836200,17031460100,147,2021-12-20
17031836800,17031460100,86,2021-12-20
17031838200,17031460100,81,2021-12-20
17031842400,17031460100,82,2021-12-20
17031980100,17031460100,85,2021-12-20
17197881115,17031460100,70,2021-12-20
18089012100,17031460100,146,2021-12-20
18089020200,17031460100,406,2021-12-20
18089042703,17031460100,65,2021-12-20
18089042704,17031460100,137,2021-12-20
18127050407,17031460100,68,2021-12-20
17031081201,17031460100,69,2021-12-27
17031081401,17031460100,152,2021-12-27
17031250800,17031460100,85,2021-12-27
17031260100,17031460100,82,2021-12-27
17031320400,17031460100,229,2021-12-27
17031330100,17031460100,197,2021-12-27
17031400300,17031460100,71,2021-12-27
17031410800,17031460100,137,2021-12-27
17031430101,17031460100,77,2021-12-27
17031430600,17031460100,147,2021-12-27
17031431200,17031460100,71,2021-12-27
17031431301,17031460100,136,2021-12-27
17031431302,17031460100,85,2021-12-27
17031440101,17031460100,79,2021-12-27
17031440201,17031460100,213,2021-12-27
17031440202,17031460100,131,2021-12-27
17031450300,17031460100,66,2021-12-27
17031460100,17031460100,287,2021-12-27
17031460200,17031460100,216,2021-12-27
17031460302,17031460100,192,2021-12-27
17031461000,17031460100,254,2021-12-27
17031480400,17031460100,82,2021-12-27
17031480500,17031460100,215,2021-12-27
17031500100,17031460100,82,2021-12-27
17031510100,17031460100,63,2021-12-27
17031510300,17031460100,68,2021-12-27
17031520400,17031460100,64,2021-12-27
17031570200,17031460100,151,2021-12-27
17031611900,17031460100,62,2021-12-27
17031710500,17031460100,84,2021-12-27
17031750500,17031460100,66,2021-12-27
17031808002,17031460100,130,2021-12-27
17031820800,17031460100,77,2021-12-27
17031821900,17031460100,74,2021-12-27
17031822101,17031460100,84,2021-12-27
17031823101,17031460100,86,2021-12-27
17031832300,17031460100,74,2021-12-27
17031832500,17031460100,72,2021-12-27
17031833900,17031460100,91,2021-12-27
17031834300,17031460100,413,2021-12-27
17031841000,17031460100,77,2021-12-27
17031841100,17031460100,73,2021-12-27
17031841200,17031460100,69,2021-12-27
17031842400,17031460100,225,2021-12-27
17031842800,17031460100,72,2021-12-27
17031842900,17031460100,71,2021-12-27
17043846203,17031460100,77,2021-12-27
17043846517,17031460100,91,2021-12-27
18089011700,17031460100,69,2021-12-27
18089020200,17031460100,396,2021-12-27
18089020300,17031460100,90,2021-12-27
18127050507,17031460100,69,2021-12-27
17031062500,17031460100,69,2022-01-03
17031081401,17031460100,306,2022-01-03
17031081500,17031460100,71,2022-01-03
17031280100,17031460100,135,2022-01-03
17031280800,17031460100,90,2022-01-03
17031300800,17031460100,66,2022-01-03
17031320400,17031460100,192,2022-01-03
17031330100,17031460100,343,2022-01-03
17031351000,17031460100,171,2022-01-03
17031390300,17031460100,92,2022-01-03
17031410700,17031460100,146,2022-01-03
17031420100,17031460100,65,2022-01-03
17031420700,17031460100,69,2022-01-03
17031430101,17031460100,65,2022-01-03
17031430200,17031460100,98,2022-01-03
17031430400,17031460100,78,2022-01-03
17031430500,17031460100,78,2022-01-03
17031431200,17031460100,86,2022-01-03
17031431301,17031460100,209,2022-01-03
17031431302,17031460100,230,2022-01-03
17031440102,17031460100,156,2022-01-03
17031450300,17031460100,61,2022-01-03
17031460100,17031460100,678,2022-01-03
17031460200,17031460100,229,2022-01-03
17031460302,17031460100,144,2022-01-03
17031460500,17031460100,166,2022-01-03
17031461000,17031460100,73,2022-01-03
17031480200,17031460100,66,2022-01-03
17031480500,17031460100,123,2022-01-03
17031510300,17031460100,136,2022-01-03
17031530400,17031460100,91,2022-01-03
17031550100,17031460100,78,2022-01-03
17031611900,17031460100,82,2022-01-03
17031660900,17031460100,86,2022-01-03
17031690900,17031460100,77,2022-01-03
17031691300,17031460100,61,2022-01-03
17031710800,17031460100,61,2022-01-03
17031730300,17031460100,104,2022-01-03
17031730400,17031460100,71,2022-01-03
17031770601,17031460100,70,2022-01-03
17031813801,17031460100,67,2022-01-03
17031821900,17031460100,69,2022-01-03
17031822102,17031460100,91,2022-01-03
17031822302,17031460100,66,2022-01-03
17031823001,17031460100,74,2022-01-03
17031826201,17031460100,181,2022-01-03
17031833900,17031460100,61,2022-01-03
17031836200,17031460100,148,2022-01-03
17031839100,17031460100,226,2022-01-03
17031839600,17031460100,99,2022-01-03
17031841000,17031460100,73,2022-01-03
17031842900,17031460100,116,2022-01-03
17031843600,17031460100,84,2022-01-03
17089852903,17031460100,76,2022-01-03
17089854700,17031460100,68,2022-01-03
18089020200,17031460100,379,2022-01-03
18089020900,17031460100,86,2022-01-03
18089021800,17031460100,69,2022-01-03
18089030300,17031460100,125,2022-01-03
18089040200,17031460100,135,2022-01-03
18089042505,17031460100,68,2022-01-03
17031030706,17031460100,77,2022-01-10
17031031502,17031460100,104,2022-01-10
17031081202,17031460100,105,2022-01-10
17031251400,17031460100,116,2022-01-10
17031280100,17031460100,87,2022-01-10
17031292200,17031460100,80,2022-01-10
17031310600,17031460100,75,2022-01-10
17031320400,17031460100,67,2022-01-10
17031411000,17031460100,105,2022-01-10
17031411200,17031460100,116,2022-01-10
17031430600,17031460100,291,2022-01-10
17031430800,17031460100,78,2022-01-10
17031431200,17031460100,83,2022-01-10
17031431301,17031460100,144,2022-01-10
17031431400,17031460100,278,2022-01-10
17031440201,17031460100,59,2022-01-10
17031450300,17031460100,64,2022-01-10
17031460100,17031460100,597,2022-01-10
17031460200,17031460100,520,2022-01-10
17031460302,17031460100,67,2022-01-10
17031460500,17031460100,318,2022-01-10
17031460700,17031460100,67,2022-01-10
17031461000,17031460100,223,2022-01-10
17031480500,17031460100,460,2022-01-10
17031500100,17031460100,99,2022-01-10
17031510200,17031460100,65,2022-01-10
17031510300,17031460100,79,2022-01-10
17031520400,17031460100,73,2022-01-10
17031560900,17031460100,71,2022-01-10
17031570400,17031460100,182,2022-01-10
17031611500,17031460100,59,2022-01-10
17031620100,17031460100,71,2022-01-10
17031710600,17031460100,107,2022-01-10
17031809000,17031460100,281,2022-01-10
17031822102,17031460100,69,2022-01-10
17031823001,17031460100,89,2022-01-10
17031826201,17031460100,61,2022-01-10
17031827902,17031460100,83,2022-01-10
17031830004,17031460100,66,2022-01-10
17031833900,17031460100,211,2022-01-10
17031834200,17031460100,75,2022-01-10
17031834300,17031460100,228,2022-01-10
17031838100,17031460100,158,2022-01-10
17031839000,17031460100,70,2022-01-10
17031839600,17031460100,305,2022-01-10
17031841000,17031460100,74,2022-01-10
17031841700,17031460100,69,2022-01-10
17031842800,17031460100,100,2022-01-10
17031842900,17031460100,128,2022-01-10
17031843600,17031460100,69,2022-01-10
17031843900,17031460100,158,2022-01-10
17031980100,17031460100,87,2022-01-10
18089010302,17031460100,147,2022-01-10
18089011900,17031460100,77,2022-01-10
18089020200,17031460100,274,2022-01-10
18089021400,17031460100,58,2022-01-10
18089040300,17031460100,117,2022-01-10
17031161200,17031460100,82,2022-01-17
17031230500,17031460100,65,2022-01-17
17031243300,17031460100,80,2022-01-17
17031260900,17031460100,70,2022-01-17
17031310600,17031460100,86,2022-01-17
17031310900,17031460100,109,2022-01-17
17031320400,17031460100,65,2022-01-17
17031330100,17031460100,545,2022-01-17
17031390100,17031460100,90,2022-01-17
17031430400,17031460100,88,2022-01-17
17031430600,17031460100,237,2022-01-17
17031430700,17031460100,98,2022-01-17
17031430800,17031460100,88,2022-01-17
17031430900,17031460100,99,2022-01-17
17031431301,17031460100,92,2022-01-17
17031431302,17031460100,189,2022-01-17
17031440201,17031460100,138,2022-01-17
17031460100,17031460100,805,2022-01-17
17031460200,17031460100,573,2022-01-17
17031460302,17031460100,304,2022-01-17
17031460500,17031460100,347,2022-01-17
17031460700,17031460100,71,2022-01-17
17031461000,17031460100,182,2022-01-17
17031480100,17031460100,152,2022-01-17
17031480200,17031460100,70,2022-01-17
17031480500,17031460100,333,2022-01-17
17031520100,17031460100,154,2022-01-17
17031520300,17031460100,67,2022-01-17
17031520400,17031460100,91,2022-01-17
17031590500,17031460100,80,2022-01-17
17031620100,17031460100,83,2022-01-17
17031690900,17031460100,109,2022-01-17
17031720100,17031460100,81,2022-01-17
17031720200,17031460100,77,2022-01-17
17031730300,17031460100,84,2022-01-17
17031805402,17031460100,69,2022-01-17
17031805702,17031460100,82,2022-01-17
17031821600,17031460100,86,2022-01-17
17031833900,17031460100,314,2022-01-17
17031834200,17031460100,131,2022-01-17
17031834300,17031460100,522,2022-01-17
17031838200,17031460100,101,2022-01-17
17031838800,17031460100,83,2022-01-17
17031841900,17031460100,131,2022-01-17
17031842400,17031460100,72,2022-01-17
17043844304,17031460100,84,2022-01-17
17197880113,17031460100,84,2022-01-17
18089012100,17031460100,74,2022-01-17
18089020200,17031460100,375,2022-01-17
18089030600,17031460100,93,2022-01-17
17031140200,17031460100,95,2022-01-24
17031243500,17031460100,126,2022-01-24
17031250800,17031460100,71,2022-01-24
17031280100,17031460100,209,2022-01-24
17031292500,17031460100,133,2022-01-24
17031310900,17031460100,107,2022-01-24
17031330100,17031460100,149,2022-01-24
17031410800,17031460100,77,2022-01-24
17031420100,17031460100,76,2022-01-24
17031430101,17031460100,71,2022-01-24
17031430200,17031460100,95,2022-01-24
17031430600,17031460100,122,2022-01-24
17031431302,17031460100,90,2022-01-24
17031440300,17031460100,83,2022-01-24
17031460100,17031460100,292,2022-01-24
17031460200,17031460100,734,2022-01-24
17031460500,17031460100,226,2022-01-24
17031460700,17031460100,93,2022-01-24
17031461000,17031460100,171,2022-01-24
17031480500,17031460100,318,2022-01-24
17031490901,17031460100,129,2022-01-24
17031491400,17031460100,116,2022-01-24
17031510300,17031460100,87,2022-01-24
17031520100,17031460100,142,2022-01-24
17031520400,17031460100,94,2022-01-24
17031530400,17031460100,118,2022-01-24
17031530501,17031460100,140,2022-01-24
17031610300,17031460100,103,2022-01-24
17031611900,17031460100,178,2022-01-24
17031700100,17031460100,91,2022-01-24
17031805401,17031460100,71,2022-01-24
17031808100,17031460100,95,2022-01-24
17031809000,17031460100,118,2022-01-24
17031814200,17031460100,124,2022-01-24
17031820901,17031460100,88,2022-01-24
17031821900,17031460100,102,2022-01-24
17031823602,17031460100,76,2022-01-24
17031833900,17031460100,343,2022-01-24
17031834300,17031460100,300,2022-01-24
17031835000,17031460100,76,2022-01-24
17031836200,17031460100,444,2022-01-24
17031841000,17031460100,105,2022-01-24
17031841100,17031460100,87,2022-01-24
17031841400,17031460100,110,2022-01-24
17031842400,17031460100,103,2022-01-24
17031843600,17031460100,89,2022-01-24
17031843800,17031460100,150,2022-01-24
17197883514,17031460100,244,2022-01-24
18089020100,17031460100,190,2022-01-24
18089020200,17031460100,548,2022-01-24
18089020400,17031460100,88,2022-01-24
18089042300,17031460100,91,2022-01-24
17031063302,17031460100,181,2022-01-31
17031110200,17031460100,70,2022-01-31
17031140200,17031460100,167,2022-01-31
17031140701,17031460100,87,2022-01-31
17031281900,17031460100,87,2022-01-31
17031283200,17031460100,82,2022-01-31
17031301200,17031460100,68,2022-01-31
17031301600,17031460100,74,2022-01-31
17031320100,17031460100,157,2022-01-31
17031330100,17031460100,281,2022-01-31
17031400500,17031460100,80,2022-01-31
17031430400,17031460100,73,2022-01-31
17031430600,17031460100,117,2022-01-31
17031430800,17031460100,171,2022-01-31
17031431301,17031460100,70,2022-01-31
17031431302,17031460100,152,2022-01-31
17031440102,17031460100,86,2022-01-31
17031440202,17031460100,79,2022-01-31
17031460100,17031460100,348,2022-01-31
17031460200,17031460100,655,2022-01-31
17031460301,17031460100,68,2022-01-31
17031460400,17031460100,69,2022-01-31
17031460600,17031460100,154,2022-01-31
17031460700,17031460100,147,2022-01-31
17031461000,17031460100,339,2022-01-31
17031480500,17031460100,458,2022-01-31
17031490901,17031460100,116,2022-01-31
17031510300,17031460100,232,2022-01-31
17031520400,17031460100,97,2022-01-31
17031610300,17031460100,100,2022-01-31
17031611500,17031460100,69,2022-01-31
17031660900,17031460100,121,2022-01-31
17031691300,17031460100,77,2022-01-31
17031805402,17031460100,112,2022-01-31
17031813701,17031460100,79,2022-01-31
17031823602,17031460100,72,2022-01-31
17031830600,17031460100,101,2022-01-31
17031834300,17031460100,389,2022-01-31
17031835600,17031460100,252,2022-01-31
17031836100,17031460100,167,2022-01-31
17031837400,17031460100,84,2022-01-31
17031838200,17031460100,115,2022-01-31
17031838700,17031460100,65,2022-01-31
17031841400,17031460100,78,2022-01-31
17031842400,17031460100,282,2022-01-31
17043846702,17031460100,106,2022-01-31
17197881111,17031460100,142,2022-01-31
18089020200,17031460100,464,2022-01-31
18089020400,17031460100,68,2022-01-31
18089021300,17031460100,65,2022-01-31
17031050500,17031460100,118,2022-02-07
17031250700,17031460100,106,2022-02-07
17031251300,17031460100,79,2022-02-07
17031320400,17031460100,104,2022-02-07
17031330100,17031460100,439,2022-02-07
17031380200,17031460100,89,2022-02-07
17031390100,17031460100,84,2022-02-07
17031390400,17031460100,147,2022-02-07
17031400300,17031460100,129,2022-02-07
17031430102,17031460100,109,2022-02-07
17031430200,17031460100,71,2022-02-07
17031430400,17031460100,182,2022-02-07
17031430500,17031460100,108,2022-02-07
17031431200,17031460100,202,2022-02-07
17031431301,17031460100,152,2022-02-07
17031431400,17031460100,68,2022-02-07
17031440102,17031460100,123,2022-02-07
17031440201,17031460100,143,2022-02-07
17031440300,17031460100,78,2022-02-07
17031450300,17031460100,239,2022-02-07
17031460100,17031460100,540,2022-02-07
17031460200,17031460100,654,2022-02-07
17031460400,17031460100,72,2022-02-07
17031460700,17031460100,219,2022-02-07
17031461000,17031460100,548,2022-02-07
17031480100,17031460100,78,2022-02-07
17031480300,17031460100,170,2022-02-07
17031480500,17031460100,242,2022-02-07
17031490700,17031460100,104,2022-02-07
17031510300,17031460100,80,2022-02-07
17031520400,17031460100,75,2022-02-07
17031530400,17031460100,82,2022-02-07
17031610300,17031460100,180,2022-02-07
17031650302,17031460100,85,2022-02-07
17031650500,17031460100,209,2022-02-07
17031660500,17031460100,106,2022-02-07
17031730400,17031460100,119,2022-02-07
17031750500,17031460100,105,2022-02-07
17031809500,17031460100,68,2022-02-07
17031820103,17031460100,133,2022-02-07
17031820104,17031460100,73,2022-02-07
17031821200,17031460100,120,2022-02-07
17031823001,17031460100,73,2022-02-07
17031823303,17031460100,90,2022-02-07
17031824800,17031460100,141,2022-02-07
17031826201,17031460100,97,2022-02-07
17031826800,17031460100,83,2022-02-07
17031827802,17031460100,77,2022-02-07
17031827901,17031460100,76,2022-02-07
17031829500,17031460100,79,2022-02-07
17031833900,17031460100,259,2022-02-07
17031834300,17031460100,302,2022-02-07
17031835600,17031460100,91,2022-02-07
17031841100,17031460100,74,2022-02-07
17031841200,17031460100,76,2022-02-07
17031841900,17031460100,287,2022-02-07
17031842400,17031460100,171,2022-02-07
17031842900,17031460100,83,2022-02-07
17031843400,17031460100,145,2022-02-07
17197881115,17031460100,117,2022-02-07
18089020200,17031460100,254,2022-02-07
18089020400,17031460100,76,2022-02-07
18089041200,17031460100,91,2022-02-07
17031081500,17031460100,71,2022-02-14
17031140200,17031460100,129,2022-02-14
17031191100,17031460100,82,2022-02-14
17031251300,17031460100,84,2022-02-14
17031310800,17031460100,132,2022-02-14
17031330100,17031460100,252,2022-02-14
17031400300,17031460100,101,2022-02-14
17031410100,17031460100,82,2022-02-14
17031410800,17031460100,89,2022-02-14
17031411000,17031460100,207,2022-02-14
17031420100,17031460100,142,2022-02-14
17031420700,17031460100,116,2022-02-14
17031430200,17031460100,88,2022-02-14
17031430600,17031460100,166,2022-02-14
17031431301,17031460100,93,2022-02-14
17031431400,17031460100,90,2022-02-14
17031440102,17031460100,62,2022-02-14
17031440202,17031460100,79,2022-02-14
17031460100,17031460100,1452,2022-02-14
17031460200,17031460100,449,2022-02-14
17031460302,17031460100,73,2022-02-14
17031460400,17031460100,76,2022-02-14
17031460500,17031460100,101,2022-02-14
17031460700,17031460100,69,2022-02-14
17031461000,17031460100,138,2022-02-14
17031480100,17031460100,103,2022-02-14
17031480500,17031460100,493,2022-02-14
17031490901,17031460100,99,2022-02-14
17031491400,17031460100,99,2022-02-14
17031500200,17031460100,75,2022-02-14
17031510100,17031460100,75,2022-02-14
17031510300,17031460100,142,2022-02-14
17031520100,17031460100,128,2022-02-14
17031520400,17031460100,75,2022-02-14
17031550100,17031460100,205,2022-02-14
17031611200,17031460100,75,2022-02-14
17031660700,17031460100,73,2022-02-14
17031691200,17031460100,71,2022-02-14
17031691400,17031460100,216,2022-02-14
17031700100,17031460100,93,2022-02-14
17031700501,17031460100,135,2022-02-14
17031720600,17031460100,69,2022-02-14
17031809500,17031460100,125,2022-02-14
17031814200,17031460100,149,2022-02-14
17031817900,17031460100,74,2022-02-14
17031821600,17031460100,85,2022-02-14
17031827500,17031460100,71,2022-02-14
17031827802,17031460100,73,2022-02-14
17031830900,17031460100,68,2022-02-14
17031833900,17031460100,355,2022-02-14
17031834300,17031460100,713,2022-02-14
17031834600,17031460100,88,2022-02-14
17031834900,17031460100,110,2022-02-14
17031835000,17031460100,80,2022-02-14
17031836200,17031460100,106,2022-02-14
17031837400,17031460100,81,2022-02-14
17031839100,17031460100,90,2022-02-14
17031842400,17031460100,213,2022-02-14
17031843500,17031460100,87,2022-02-14
17031843700,17031460100,76,2022-02-14
17031843900,17031460100,105,2022-02-14
17031980000,17031460100,72,2022-02-14
17031980100,17031460100,176,2022-02-14
18089020200,17031460100,134,2022-02-14
17031050500,17031460100,83,2022-02-21
17031071500,17031460100,61,2022-02-21
17031081201,17031460100,81,2022-02-21
17031081500,17031460100,54,2022-02-21
17031140200,17031460100,116,2022-02-21
17031190300,17031460100,68,2022-02-21
17031250700,17031460100,68,2022-02-21
17031251900,17031460100,57,2022-02-21
17031260500,17031460100,70,2022-02-21
17031310600,17031460100,112,2022-02-21
17031320100,17031460100,72,2022-02-21
17031320400,17031460100,69,2022-02-21
17031330100,17031460100,141,2022-02-21
17031390100,17031460100,75,2022-02-21
17031421200,17031460100,63,2022-02-21
17031430101,17031460100,68,2022-02-21
17031430200,17031460100,63,2022-02-21
17031430600,17031460100,356,2022-02-21
17031430800,17031460100,67,2022-02-21
17031431400,17031460100,72,2022-02-21
17031440101,17031460100,57,2022-02-21
17031450300,17031460100,51,2022-02-21
17031460100,17031460100,599,2022-02-21
17031460200,17031460100,529,2022-02-21
17031460302,17031460100,76,2022-02-21
17031460400,17031460100,57,2022-02-21
17031460500,17031460100,87,2022-02-21
17031461000,17031460100,510,2022-02-21
17031470100,17031460100,79,2022-02-21
17031480500,17031460100,304,2022-02-21
17031490800,17031460100,64,2022-02-21
17031490901,17031460100,156,2022-02-21
17031500200,17031460100,64,2022-02-21
17031510200,17031460100,102,2022-02-21
17031510300,17031460100,123,2022-02-21
17031520300,17031460100,57,2022-02-21
17031610300,17031460100,66,2022-02-21
17031611400,17031460100,67,2022-02-21
17031660301,17031460100,60,2022-02-21
17031660700,17031460100,52,2022-02-21
17031680900,17031460100,58,2022-02-21
17031681000,17031460100,64,2022-02-21
17031690500,17031460100,89,2022-02-21
17031700502,17031460100,240,2022-02-21
17031710400,17031460100,48,2022-02-21
17031711000,17031460100,83,2022-02-21
17031730500,17031460100,68,2022-02-21
17031750500,17031460100,106,2022-02-21
17031804803,17031460100,74,2022-02-21
17031812301,17031460100,124,2022-02-21
17031821800,17031460100,49,2022-02-21
17031822102,17031460100,58,2022-02-21
17031822702,17031460100,117,2022-02-21
17031825801,17031460100,54,2022-02-21
17031826201,17031460100,180,2022-02-21
17031826700,17031460100,61,2022-02-21
17031829902,17031460100,152,2022-02-21
17031830005,17031460100,57,2022-02-21
17031833900,17031460100,92,2022-02-21
17031834200,17031460100,218,2022-02-21
17031834300,17031460100,640,2022-02-21
17031834600,17031460100,65,2022-02-21
17031835000,17031460100,58,2022-02-21
17031835600,17031460100,72,2022-02-21
17031836100,17031460100,141,2022-02-21
17031838200,17031460100,99,2022-02-21
17031838800,17031460100,57,2022-02-21
17031839200,17031460100,96,2022-02-21
17031839600,17031460100,58,2022-02-21
17031840400,17031460100,57,2022-02-21
17031841900,17031460100,230,2022-02-21
17031842400,17031460100,125,2022-02-21
17031843000,17031460100,78,2022-02-21
17031843600,17031460100,63,2022-02-21
17043844304,17031460100,58,2022-02-21
17043846510,17031460100,115,2022-02-21
18089020200,17031460100,109,2022-02-21
18089030200,17031460100,80,2022-02-21
18089030300,17031460100,80,2022-02-21
17031060500,17031460100,51,2022-02-28
17031081700,17031460100,47,2022-02-28
17031230500,17031460100,49,2022-02-28
17031250400,17031460100,126,2022-02-28
17031310300,17031460100,51,2022-02-28
17031310600,17031460100,54,2022-02-28
17031310800,17031460100,65,2022-02-28
17031320400,17031460100,47,2022-02-28
17031330100,17031460100,156,2022-02-28
17031400500,17031460100,79,2022-02-28
17031410100,17031460100,70,2022-02-28
17031410700,17031460100,61,2022-02-28
17031410800,17031460100,93,2022-02-28
17031420600,17031460100,81,2022-02-28
17031430600,17031460100,132,2022-02-28
17031431302,17031460100,59,2022-02-28
17031431400,17031460100,61,2022-02-28
17031440102,17031460100,53,2022-02-28
17031440700,17031460100,52,2022-02-28
17031450300,17031460100,47,2022-02-28
17031460100,17031460100,683,2022-02-28
17031460200,17031460100,601,2022-02-28
17031460302,17031460100,43,2022-02-28
17031460500,17031460100,131,2022-02-28
17031460600,17031460100,56,2022-02-28
17031461000,17031460100,388,2022-02-28
17031480100,17031460100,43,2022-02-28
17031480200,17031460100,49,2022-02-28
17031480500,17031460100,132,2022-02-28
17031491000,17031460100,60,2022-02-28
17031500200,17031460100,124,2022-02-28
17031500300,17031460100,53,2022-02-28
17031510200,17031460100,103,2022-02-28
17031510300,17031460100,158,2022-02-28
17031570400,17031460100,55,2022-02-28
17031611200,17031460100,55,2022-02-28
17031691300,17031460100,49,2022-02-28
17031691400,17031460100,185,2022-02-28
17031711200,17031460100,71,2022-02-28
17031711300,17031460100,51,2022-02-28
17031720100,17031460100,45,2022-02-28
17031720300,17031460100,49,2022-02-28
17031750300,17031460100,91,2022-02-28
17031750600,17031460100,61,2022-02-28
17031809400,17031460100,76,2022-02-28
17031815600,17031460100,114,2022-02-28
17031815701,17031460100,48,2022-02-28
17031821800,17031460100,46,2022-02-28
17031821900,17031460100,54,2022-02-28
17031823302,17031460100,66,2022-02-28
17031824116,17031460100,53,2022-02-28
17031825801,17031460100,52,2022-02-28
17031827200,17031460100,86,2022-02-28
17031827802,17031460100,72,2022-02-28
17031828000,17031460100,56,2022-02-28
17031829901,17031460100,46,2022-02-28
17031830600,17031460100,51,2022-02-28
17031833900,17031460100,385,2022-02-28
17031834200,17031460100,167,2022-02-28
17031834300,17031460100,187,2022-02-28
17031836200,17031460100,331,2022-02-28
17031837800,17031460100,54,2022-02-28
17031838100,17031460100,56,2022-02-28
17031839000,17031460100,71,2022-02-28
17031839100,17031460100,113,2022-02-28
17031839600,17031460100,266,2022-02-28
17031841900,17031460100,110,2022-02-28
17031843000,17031460100,134,2022-02-28
17031843600,17031460100,54,2022-02-28
17031843900,17031460100,97,2022-02-28
17031980100,17031460100,64,2022-02-28
17043841114,17031460100,46,2022-02-28
17197880312,17031460100,50,2022-02-28
17197883514,17031460100,120,2022-02-28
18089020200,17031460100,117,2022-02-28
18089040200,17031460100,44,2022-02-28
18089040401,17031460100,57,2022-02-28
55059001400,17031460100,53,2022-02-28
17031062100,17031460100,61,2022-03-07
17031081100,17031460100,52,2022-03-07
17031081201,17031460100,54,2022-03-07
17031081401,17031460100,74,2022-03-07
17031081800,17031460100,48,2022-03-07
17031191100,17031460100,56,2022-03-07
17031231500,17031460100,120,2022-03-07
17031251200,17031460100,59,2022-03-07
17031281900,17031460100,61,2022-03-07
17031320400,17031460100,154,2022-03-07
17031330100,17031460100,137,2022-03-07
17031351000,17031460100,157,2022-03-07
17031381500,17031460100,50,2022-03-07
17031390100,17031460100,55,2022-03-07
17031400300,17031460100,81,2022-03-07
17031410800,17031460100,152,2022-03-07
17031411100,17031460100,48,2022-03-07
17031430500,17031460100,150,2022-03-07
17031430600,17031460100,189,2022-03-07
17031431400,17031460100,81,2022-03-07
17031440102,17031460100,56,2022-03-07
17031440202,17031460100,71,2022-03-07
17031450300,17031460100,51,2022-03-07
